3835692,316,300,377,0,0
3836624,322,286,398,0,0
3837560,332,307,387,0,0
3838496,337,306,377,0,0
3839432,351,300,386,0,0
3840364,363,312,391,0,0
3841300,359,310,396,0,0
3842236,347,312,384,0,0
3843172,343,310,401,0,0
3844112,329,297,384,0,0
3845040,323,295,379,0,0
3845976,331,314,388,0,0
3846912,327,301,380,0,0
3847844,339,310,409,0,0
3848780,332,305,380,0,0
3849716,340,301,384,0,0
3850652,345,313,399,0,0
3851584,348,312,392,0,0
3852520,337,305,376,0,0
3853456,339,316,384,0,0
3854392,327,304,387,0,0
3855324,315,294,396,0,0
3856260,329,312,376,0,0
3857196,324,305,396,0,0
3858132,332,306,387,0,0
3859064,340,302,397,0,0
3860000,337,313,380,0,0
3860936,329,310,394,0,0
3861872,329,310,384,0,0
3862804,326,295,384,0,0
3863740,348,312,409,0,0
3864676,348,307,387,0,0
3865616,358,315,392,0,0
3866544,357,311,412,0,0
3867480,339,306,397,0,0
3868416,337,318,387,0,0
3870284,344,303,393,0,0
3871220,342,307,391,0,0
3872156,339,310,395,0,0
3873092,338,316,384,0,0
3874024,333,304,391,0,0
3874960,337,310,385,0,0
3875896,355,305,370,0,0
3876832,341,307,395,0,0
3877764,332,313,388,0,0
3878700,327,313,393,0,0
3879636,332,312,402,0,0
3880572,335,311,391,0,0
3881504,344,297,391,0,0
3882440,359,312,402,0,0
3883376,349,308,380,0,0
3884312,335,295,384,0,0
3885244,344,318,399,0,0
3886180,344,312,407,0,0
3887124,340,307,391,0,0
3888052,342,297,397,0,0
3888984,352,312,388,0,0
3889920,368,307,396,0,0
3890856,348,308,398,0,0
3891792,332,321,403,0,0
3892724,317,303,380,0,0
3893660,327,307,372,0,0
3894596,338,307,414,0,0
3895532,332,329,391,0,0
3896464,327,300,402,0,0
3897400,344,318,399,0,0
3898336,337,300,377,0,0
3899272,344,312,379,0,0
3900204,327,300,406,0,0
3901140,323,312,403,0,0
3902076,327,315,387,0,0
3903012,330,306,369,0,0
3903944,337,301,393,0,0
3904880,348,304,391,0,0
3905816,336,307,386,0,0
3906752,315,312,393,0,0
3907684,312,303,399,0,0
3908628,316,299,371,0,0
3909556,337,292,405,0,0
3910492,338,304,391,0,0
3911424,327,313,390,0,0
3912360,331,319,399,0,0
3913296,305,305,380,0,0
3914232,305,309,393,0,0
3915164,315,295,386,0,0
3916100,334,306,376,0,0
3917036,345,304,387,0,0
3917972,347,306,399,0,0
3918904,342,304,384,0,0
3919840,345,319,399,0,0
3920776,336,307,396,0,0
3921712,327,312,400,0,0
3922644,327,309,391,0,0
3923580,328,306,384,0,0
3924516,329,301,371,0,0
3925452,332,291,399,0,0
3926384,352,291,398,0,0
3927320,356,308,385,0,0
3928256,352,307,390,0,0
3929192,344,312,409,0,0
3930132,332,310,411,0,0
3931060,332,321,403,0,0
3931996,335,300,379,0,0
3932932,339,310,380,0,0
3933864,344,313,401,0,0
3935736,332,323,390,0,0
3936672,319,307,385,0,0
3937604,312,304,409,0,0
3938540,319,316,385,0,0
3939476,327,303,389,0,0
3940412,334,303,391,0,0
3941344,329,300,391,0,0
3942280,335,312,390,0,0
3943216,338,310,391,0,0
3944152,334,307,396,0,0
3945084,339,302,404,0,0
3946020,339,310,407,0,0
3946956,344,316,394,0,0
3947892,347,302,401,0,0
3948824,350,307,403,0,0
3949760,344,303,380,0,0
3950696,342,307,385,0,0
3951636,344,310,387,0,0
3952564,329,303,388,0,0
3953500,327,317,393,0,0
3954436,312,310,414,0,0
3955372,321,316,401,0,0
3956304,326,307,399,0,0
3957240,335,305,391,0,0
3958176,335,307,387,0,0
3959112,335,310,391,0,0
3960044,340,305,399,0,0
3960980,359,312,380,0,0
3961916,355,311,397,0,0
3962852,339,307,391,0,0
3963784,344,312,396,0,0
3964720,329,295,380,0,0
3965656,323,302,382,0,0
3966592,321,304,376,0,0
3967524,330,319,391,0,0
3968460,326,294,391,0,0
3969396,329,303,387,0,0
3970332,335,307,385,0,0
3971264,350,312,396,0,0
3972200,357,305,395,0,0
3973140,355,311,405,0,0
3974072,345,315,386,0,0
3975004,337,307,382,0,0
3975940,342,305,402,0,0
3976876,348,307,380,0,0
3977812,345,307,385,0,0
3978744,348,315,398,0,0
3979680,340,304,388,0,0
3980616,352,316,405,0,0
3981552,353,299,399,0,0
3982484,344,317,387,0,0
3983420,329,308,391,0,0
3984356,333,307,399,0,0
3985292,323,300,393,0,0
3986224,329,300,401,0,0
3987160,337,305,401,0,0
3988096,347,318,381,0,0
3989032,353,308,391,0,0
3989964,340,302,374,0,0
3990900,342,307,395,0,0
3991836,344,312,384,0,0
3992772,344,304,394,0,0
3993704,337,311,403,0,0
3994644,329,317,408,0,0
3995576,327,311,379,0,0
3996512,338,314,387,0,0
3997444,343,300,391,0,0
3998380,344,306,403,0,0
3999316,334,312,385,0,0
4000252,332,304,399,0,0
4001184,347,307,397,0,0
4002120,350,312,380,0,0
4003056,337,306,406,0,0
4003992,319,300,396,0,0
4004924,327,316,385,0,0
4005860,330,312,391,0,0
4006796,345,312,372,0,0
4007732,350,327,376,0,0
4008664,344,302,401,0,0
4009600,339,305,412,0,0
4010536,323,319,391,0,0
4011472,323,307,383,0,0
4012404,340,310,391,0,0
4013340,331,302,376,0,0
4014276,342,299,406,0,0
4015212,332,300,391,0,0
4016148,333,319,366,0,0
4017080,332,307,388,0,0
4018016,335,304,390,0,0
4018952,335,300,396,0,0
4019884,339,312,406,0,0
4020820,343,318,387,0,0
4021756,347,310,376,0,0
4022692,327,303,396,0,0
4023624,323,304,406,0,0
4024560,354,321,391,0,0
4025496,363,305,377,0,0
4026432,352,295,391,0,0
4027364,355,310,398,0,0
4028300,359,311,391,0,0
4029236,343,315,391,0,0
4030172,321,306,384,0,0
4031104,322,315,390,0,0
4032040,316,307,383,0,0
4032976,315,308,398,0,0
4033912,304,295,390,0,0
4034844,307,323,404,0,0
4035780,305,327,403,0,0
4036716,327,300,407,0,0
4037652,337,295,382,0,0
4038584,351,308,391,0,0
4039520,340,306,396,0,0
4040456,327,311,401,0,0
4041392,332,310,387,0,0
4042324,335,308,386,0,0
4043260,324,303,399,0,0
4044196,334,312,397,0,0
4045132,339,305,369,0,0
4046064,338,315,391,0,0
4047000,331,300,385,0,0
4047936,335,310,398,0,0
4048872,334,319,387,0,0
4049804,318,299,393,0,0
4050740,323,310,387,0,0
4051676,328,311,387,0,0
4052612,323,310,391,0,0
4053544,332,316,402,0,0
4054480,340,319,395,0,0
4055416,334,305,400,0,0
4056352,340,302,371,0,0
4057284,347,304,396,0,0
4058220,345,300,396,0,0
4059156,339,310,384,0,0
4060092,335,312,399,0,0
4061024,333,313,400,0,0
4061960,333,312,392,0,0
4062896,332,310,396,0,0
4063832,331,312,399,0,0
4064764,319,295,387,0,0
4065700,342,315,395,0,0
4066636,332,300,385,0,0
4067572,343,303,396,0,0
4068504,350,310,391,0,0
4069440,345,302,396,0,0
4070376,335,305,391,0,0
4071312,326,312,391,0,0
4072244,327,311,382,0,0
4073180,321,304,395,0,0
4074116,332,305,395,0,0
4075052,327,301,399,0,0
4075984,332,315,381,0,0
4076920,327,307,388,0,0
4077856,327,307,391,0,0
4078792,332,313,387,0,0
4079724,322,302,391,0,0
4080660,327,319,377,0,0
4081596,327,291,396,0,0
4082532,335,312,402,0,0
4083464,329,300,380,0,0
4084400,345,312,401,0,0
4085336,340,312,387,0,0
4086272,343,310,395,0,0
4087204,339,311,395,0,0
4088140,337,304,394,0,0
4089076,344,308,385,0,0
4090012,345,308,391,0,0
4090944,346,306,391,0,0
4091880,339,305,395,0,0
4092816,332,311,393,0,0
4093752,334,307,396,0,0
4094684,338,304,387,0,0
4095620,337,308,391,0,0
4096556,340,310,396,0,0
4097492,340,312,402,0,0
4098424,331,302,385,0,0
4099360,339,315,401,0,0
4100296,338,300,380,0,0
4101232,339,307,396,0,0
4102164,342,323,369,0,0
4103100,339,297,399,0,0
4104036,340,305,398,0,0
4104972,344,319,395,0,0
4105904,351,300,389,0,0
4106840,355,310,376,0,0
4107776,349,302,392,0,0
4108712,347,304,399,0,0
4109644,344,307,381,0,0
4110580,344,307,384,0,0
4111516,345,307,399,0,0
4112452,327,302,387,0,0
4113384,335,319,399,0,0
4114320,329,308,389,0,0
4115256,325,312,403,0,0
4116192,334,305,387,0,0
4117124,339,311,382,0,0
4118060,342,311,384,0,0
4118996,346,312,387,0,0
4119932,344,299,387,0,0
4120864,345,305,403,0,0
4121800,347,312,403,0,0
4122736,342,311,387,0,0
4123672,347,305,391,0,0
4124604,333,300,399,0,0
4125540,327,307,382,0,0
4126476,319,307,407,0,0
4127412,332,312,391,0,0
4128344,344,304,384,0,0
4129280,352,314,403,0,0
4130216,339,299,391,0,0
4131152,351,319,397,0,0
4132084,345,307,404,0,0
4133020,335,307,371,0,0
4133956,339,305,387,0,0
4134892,339,307,415,0,0
4135824,340,304,385,0,0
4136760,327,321,406,0,0
4137696,316,304,402,0,0
4138632,319,312,398,0,0
4139564,319,312,398,0,0
4140500,328,309,396,0,0
4141436,339,310,391,0,0
4142372,335,295,401,0,0
4143304,335,310,395,0,0
4144240,344,317,384,0,0
4145176,339,308,403,0,0
4146112,343,308,397,0,0
4147044,342,304,399,0,0
4147980,340,312,387,0,0
4148916,340,316,398,0,0
4149852,332,312,399,0,0
4150784,327,309,388,0,0
4151720,319,303,399,0,0
4152656,323,311,398,0,0
4153592,329,312,384,0,0
4154524,347,303,386,0,0
4155460,343,295,395,0,0
4156396,339,300,380,0,0
4157332,359,302,388,0,0
4158264,351,304,388,0,0
4159200,359,311,396,0,0
4160136,352,308,393,0,0
4161072,353,324,403,0,0
4162004,342,319,396,0,0
4162940,332,316,408,0,0
4163876,323,307,399,0,0
4164812,318,310,391,0,0
4165744,327,315,384,0,0
4166680,335,312,396,0,0
4167616,345,307,380,0,0
4168552,342,304,398,0,0
4169484,349,315,402,0,0
4170420,336,303,387,0,0
4171356,344,313,387,0,0
4172292,346,316,399,0,0
4173224,343,313,393,0,0
4174160,340,308,388,0,0
4175096,337,316,385,0,0
4176032,338,316,397,0,0
4176964,346,298,397,0,0
4177900,340,302,398,0,0
4178836,347,319,396,0,0
4179772,343,303,375,0,0
4180704,342,312,403,0,0
4181640,325,307,398,0,0
4182576,316,311,384,0,0
4183512,304,302,388,0,0
4184444,311,307,398,0,0
4185380,313,307,404,0,0
4186316,316,319,408,0,0
4187252,313,304,399,0,0
4188184,321,310,385,0,0
4189120,332,313,383,0,0
4190056,334,305,391,0,0
4190992,334,308,387,0,0
4191924,332,307,399,0,0
4192860,335,307,392,0,0
4193796,339,312,387,0,0
4194732,334,297,384,0,0
4195664,332,316,396,0,0
4196600,321,306,391,0,0
4197536,335,313,398,0,0
4198472,335,307,386,0,0
4199404,336,323,376,0,0
4200340,347,303,403,0,0
4201276,348,307,411,0,0
4202212,342,307,383,0,0
4203144,356,321,391,0,0
4204080,348,302,397,0,0
4205016,333,303,382,0,0
4205952,327,300,400,0,0
4206884,342,306,385,0,0
4207820,332,305,387,0,0
4208756,332,306,391,0,0
4209692,333,303,391,0,0
4210624,334,309,396,0,0
4211560,331,304,384,0,0
4212496,335,308,396,0,0
4213432,331,312,406,0,0
4214364,327,302,390,0,0
4215300,331,307,384,0,0
4216236,339,321,385,0,0
4217172,332,307,399,0,0
4218104,342,307,387,0,0
4219040,342,305,391,0,0
4219976,333,303,391,0,0
4220912,331,309,396,0,0
4221844,334,310,387,0,0
4222780,334,302,396,0,0
4223716,331,310,393,0,0
4224652,339,300,393,0,0
4225584,339,295,396,0,0
4226520,335,315,406,0,0
4227456,337,306,387,0,0
4228392,335,305,388,0,0
4229324,344,311,396,0,0
4230260,335,306,387,0,0
4231196,343,312,390,0,0
4232132,347,312,403,0,0
4233064,335,302,385,0,0
4234000,334,307,384,0,0
4234936,335,297,394,0,0
4235872,332,303,388,0,0
4236804,342,310,371,0,0
4237740,335,310,384,0,0
4238676,334,304,393,0,0
4239612,341,305,393,0,0
4240544,345,312,393,0,0
4241480,348,317,385,0,0
4242416,344,303,391,0,0
4243352,334,308,389,0,0
4244284,332,313,403,0,0
4245220,319,300,375,0,0
4246156,323,303,376,0,0
4247092,327,300,384,0,0
4248024,332,300,385,0,0
4248960,339,311,392,0,0
4249896,346,318,403,0,0
4250832,349,310,401,0,0
4251764,338,304,380,0,0
4252700,334,310,390,0,0
4253636,339,309,387,0,0
4254572,342,316,387,0,0
4255504,338,301,403,0,0
4256440,346,302,398,0,0
4257376,348,304,398,0,0
4258312,345,307,399,0,0
4259244,339,310,399,0,0
4260180,340,312,387,0,0
4261116,335,317,408,0,0
4262052,327,305,383,0,0
4262984,333,319,396,0,0
4263920,334,299,384,0,0
4264856,342,305,385,0,0
4265792,332,299,377,0,0
4266724,344,304,376,0,0
4267660,335,306,397,0,0
4268596,335,307,391,0,0
4269532,332,304,380,0,0
4270464,335,311,396,0,0
4271400,337,307,388,0,0
4272336,339,303,380,0,0
4273272,347,305,392,0,0
4274204,335,307,390,0,0
4275140,327,313,398,0,0
4276076,344,308,379,0,0
4277012,339,305,399,0,0
4277944,342,308,393,0,0
4278880,337,303,387,0,0
4279816,348,313,401,0,0
4280752,348,310,391,0,0
4281684,335,300,384,0,0
4282620,341,305,385,0,0
4283556,339,311,398,0,0
4284492,340,306,382,0,0
4285424,358,313,379,0,0
4286360,339,304,380,0,0
4287296,340,312,399,0,0
4288232,335,336,366,0,0
4289164,327,291,403,0,0
4290100,335,299,403,0,0
4291036,335,312,393,0,0
4291972,344,310,385,0,0
4292904,341,304,403,0,0
4293840,332,310,401,0,0
4294776,334,321,384,0,0
4295712,339,315,399,0,0
4296644,334,304,380,0,0
4297580,341,295,387,0,0
4298516,339,313,395,0,0
4299452,329,297,386,0,0
4300384,339,312,387,0,0
4301320,337,313,391,0,0
4302256,339,305,382,0,0
4303192,327,299,384,0,0
4304124,327,303,377,0,0
4305060,324,307,399,0,0
4305996,327,304,393,0,0
4306932,327,307,387,0,0
4307864,323,326,366,0,0
4308800,327,295,398,0,0
4309736,336,300,415,0,0
4310672,332,323,371,0,0
4311604,327,309,396,0,0
4312540,327,317,411,0,0
4313476,318,310,387,0,0
4314412,331,319,401,0,0
4315344,321,317,410,0,0
4316280,332,308,397,0,0
4317216,334,310,390,0,0
4318152,332,305,395,0,0
4319084,335,307,397,0,0
4320020,339,309,393,0,0
4320956,340,304,393,0,0
4321892,335,307,398,0,0
4322824,347,307,390,0,0
4323760,347,300,396,0,0
4324696,337,295,404,0,0
4325632,327,305,409,0,0
4326564,325,304,376,0,0
4327500,327,308,391,0,0
4328436,327,305,387,0,0
4329372,333,308,391,0,0
4330304,326,309,391,0,0
4331240,333,312,396,0,0
4332176,332,307,398,0,0
4333112,339,312,401,0,0
4334044,345,314,399,0,0
4334980,340,307,388,0,0
4335916,348,312,373,0,0
4336852,335,300,396,0,0
4337784,339,310,389,0,0
4338720,339,309,392,0,0
4339656,339,309,384,0,0
4340592,329,311,394,0,0
4341524,335,307,391,0,0
4342460,337,308,391,0,0
4343396,341,305,391,0,0
4344332,339,307,395,0,0
4345264,337,290,390,0,0
4346200,345,312,396,0,0
4347136,336,308,400,0,0
4348072,335,305,382,0,0
4349004,334,315,408,0,0
4349940,329,302,384,0,0
4350876,335,307,394,0,0
4351812,332,308,391,0,0
4352744,335,307,389,0,0
4353680,337,308,387,0,0
4354616,335,307,391,0,0
4355552,327,304,400,0,0
4356484,337,300,386,0,0
4357420,334,306,391,0,0
4358356,335,308,396,0,0
4359292,335,307,399,0,0
4360224,337,311,398,0,0
4361160,342,305,380,0,0
4362096,335,299,384,0,0
4363032,345,313,401,0,0
4363964,332,303,380,0,0
4364900,327,307,388,0,0
4365836,327,299,384,0,0
4366772,327,294,391,0,0
4367704,339,308,400,0,0
4368640,338,308,395,0,0
4369576,338,307,391,0,0
4370512,345,313,390,0,0
4371444,345,308,384,0,0
4372380,336,304,401,0,0
4373316,337,304,390,0,0
4374252,335,313,393,0,0
4375184,335,315,378,0,0
4376120,339,309,390,0,0
4377056,344,305,391,0,0
4377992,342,316,396,0,0
4378924,338,315,398,0,0
4379860,322,304,387,0,0
4380796,323,303,387,0,0
4381732,327,304,390,0,0
4382664,341,312,403,0,0
4383600,345,312,397,0,0
4384536,347,312,387,0,0
4385472,346,300,396,0,0
4386404,335,309,414,0,0
4387340,337,307,393,0,0
4388276,341,310,391,0,0
4389212,339,308,399,0,0
4390144,342,304,396,0,0
4391080,332,312,387,0,0
4392016,335,312,384,0,0
4392952,334,312,384,0,0
4393884,337,316,395,0,0
4394820,332,300,389,0,0
4395756,332,310,392,0,0
4396692,343,308,387,0,0
4397624,350,312,399,0,0
4398560,335,304,391,0,0
4399496,334,310,387,0,0
4400432,338,312,393,0,0
4401364,335,301,381,0,0
4402300,339,307,384,0,0
4403236,342,307,390,0,0
4404172,336,302,387,0,0
4405104,339,316,408,0,0
4406040,337,304,400,0,0
4406976,327,309,393,0,0
4407912,339,310,387,0,0
4408844,339,308,393,0,0
4409780,348,310,391,0,0
4410716,344,301,384,0,0
4411652,344,311,391,0,0
4412584,342,302,379,0,0
4413520,342,307,391,0,0
4414456,332,303,386,0,0
4415392,327,308,390,0,0
4416324,339,319,397,0,0
4417260,336,307,385,0,0
4418196,332,304,401,0,0
4419132,335,310,396,0,0
4420064,335,310,385,0,0
4421000,335,307,393,0,0
4421936,335,308,388,0,0
4422872,339,308,398,0,0
4423804,339,308,395,0,0
4424740,338,307,393,0,0
4425676,346,300,401,0,0
4426612,344,310,409,0,0
4427544,338,312,393,0,0
4428480,335,312,390,0,0
4429416,333,304,380,0,0
4430352,344,307,395,0,0
4431284,335,300,396,0,0
4432220,342,312,393,0,0
4433156,327,302,383,0,0
4434092,332,304,381,0,0
4435024,355,321,394,0,0
4435960,352,308,392,0,0
4436896,359,313,380,0,0
4437832,344,305,391,0,0
4438764,332,309,387,0,0
4439700,332,313,402,0,0
4440636,327,304,390,0,0
4441572,329,312,383,0,0
4442504,329,304,396,0,0
4443440,331,311,390,0,0
4444376,332,313,399,0,0
4445312,338,317,399,0,0
4446244,335,305,380,0,0
4447180,336,307,406,0,0
4448116,334,312,384,0,0
4449052,327,304,380,0,0
4449984,332,297,381,0,0
4450920,347,307,391,0,0
4451856,347,304,394,0,0
4452792,337,313,391,0,0
4453724,337,304,390,0,0
4454660,335,304,401,0,0
4455596,351,303,384,0,0
4456532,343,300,391,0,0
4457464,335,311,388,0,0
4458400,343,300,396,0,0
4459336,339,308,396,0,0
4460272,344,313,391,0,0
4461204,339,312,404,0,0
4462140,335,310,382,0,0
4463076,337,316,408,0,0
4464012,332,307,384,0,0
4464944,319,299,380,0,0
4465880,327,311,405,0,0
4466816,323,307,383,0,0
4467752,327,307,391,0,0
4468684,327,312,396,0,0
4469620,327,301,385,0,0
4470556,331,310,387,0,0
4471492,333,312,400,0,0
4472424,334,307,393,0,0
4473360,337,307,391,0,0
4474296,339,307,391,0,0
4475232,344,303,380,0,0
4476164,333,314,384,0,0
4477100,332,307,395,0,0
4478036,339,315,396,0,0
4478972,335,302,381,0,0
4479904,344,307,399,0,0
4480840,348,304,377,0,0
4481776,351,305,401,0,0
4482712,356,307,394,0,0
4483644,350,313,398,0,0
4484580,355,311,377,0,0
4485516,342,312,407,0,0
4486452,344,312,391,0,0
4487384,339,307,393,0,0
4488320,335,313,384,0,0
4489256,326,305,394,0,0
4490192,331,305,396,0,0
4491124,335,312,387,0,0
4492060,327,310,398,0,0
4492996,327,308,396,0,0
4493932,334,304,396,0,0
4494864,345,300,381,0,0
4495800,344,304,385,0,0
4496736,348,309,399,0,0
4497672,339,313,390,0,0
4498604,331,312,399,0,0
4499540,323,304,390,0,0
4500476,333,307,387,0,0
4501412,333,302,387,0,0
4502344,332,299,383,0,0
4503280,339,311,399,0,0
4504216,339,297,395,0,0
4505152,347,304,390,0,0
4506084,327,300,391,0,0
4507020,344,309,384,0,0
4507956,345,300,396,0,0
4508892,353,307,381,0,0
4509824,348,297,390,0,0
4510760,344,307,387,0,0
4511696,353,313,382,0,0
4512632,353,312,400,0,0
4513564,348,303,384,0,0
4514500,342,305,392,0,0
4515436,344,312,388,0,0
4516372,340,307,391,0,0
4517304,332,295,403,0,0
4518240,335,305,391,0,0
4519176,352,302,388,0,0
4520112,352,305,400,0,0
4521044,339,316,394,0,0
4521980,327,313,399,0,0
4522916,335,308,385,0,0
4523852,336,308,398,0,0
4525720,332,307,388,0,0
4526656,332,317,387,0,0
4527592,331,307,395,0,0
4528524,339,305,398,0,0
4529460,332,307,384,0,0
4530396,347,310,391,0,0
4531332,344,305,402,0,0
4532264,333,304,391,0,0
4533200,342,313,391,0,0
4534136,346,299,380,0,0
4535072,351,304,377,0,0
4536004,359,319,380,0,0
4536940,345,300,408,0,0
4537876,342,310,401,0,0
4538812,344,317,388,0,0
4539744,332,302,391,0,0
4540680,327,303,391,0,0
4541616,335,304,391,0,0
4542552,337,312,386,0,0
4543484,333,316,399,0,0
4544420,344,308,390,0,0
4545356,331,290,395,0,0
4546292,344,307,402,0,0
4547224,343,313,390,0,0
4548160,343,302,379,0,0
4549096,337,303,391,0,0
4550032,343,311,391,0,0
4550964,340,305,389,0,0
4551900,335,304,399,0,0
4552836,335,311,384,0,0
4553772,336,295,379,0,0
4554704,344,299,390,0,0
4555640,347,306,398,0,0
4556576,327,305,414,0,0
4557512,319,313,393,0,0
4558444,308,313,385,0,0
4559380,299,310,384,0,0
4560316,310,304,384,0,0
4561252,319,303,401,0,0
4562184,326,304,391,0,0
4563120,340,310,391,0,0
4564056,330,300,393,0,0
4564996,337,310,395,0,0
4565924,340,313,388,0,0
4566860,337,310,384,0,0
4567796,335,303,398,0,0
4568732,332,305,385,0,0
4569664,334,307,396,0,0
4570600,331,308,398,0,0
4571536,335,312,390,0,0
4572472,332,304,391,0,0
4573404,335,299,399,0,0
4574340,344,313,385,0,0
4575276,339,310,381,0,0
4576212,342,312,369,0,0
4577144,326,307,387,0,0
4578080,336,312,388,0,0
4579016,335,305,379,0,0
4579952,335,307,403,0,0
4580884,335,304,383,0,0
4581820,335,308,401,0,0
4582756,335,308,395,0,0
4583692,333,312,390,0,0
4584624,344,302,385,0,0
4585560,349,304,377,0,0
4586500,353,310,396,0,0
4587432,353,305,390,0,0
4588364,344,311,387,0,0
4589300,339,304,399,0,0
4591172,332,311,398,0,0
4592104,323,313,397,0,0
4593040,319,307,396,0,0
4593976,319,314,387,0,0
4594912,332,316,406,0,0
4595844,335,304,395,0,0
4596780,331,304,390,0,0
4597716,334,302,376,0,0
4598652,340,299,382,0,0
4599584,340,297,387,0,0
4600520,358,313,399,0,0
4601456,359,305,384,0,0
4602392,347,304,387,0,0
4603324,343,307,403,0,0
4604260,332,312,406,0,0
4605196,333,304,384,0,0
4606132,343,306,391,0,0
4607064,331,305,403,0,0
4608008,342,313,384,0,0
4608936,342,300,390,0,0
4609872,344,304,391,0,0
4610804,344,304,400,0,0
4611740,344,316,384,0,0
4612676,332,303,393,0,0
4613612,337,317,393,0,0
4614544,331,304,388,0,0
4615480,332,300,393,0,0
4616416,319,297,390,0,0
4617352,327,312,387,0,0
4618284,329,302,394,0,0
4619220,328,308,385,0,0
4620156,340,312,400,0,0
4621092,336,305,395,0,0
4622024,343,305,390,0,0
4622960,346,312,380,0,0
4623896,341,306,396,0,0
4624832,345,313,395,0,0
4625764,343,310,380,0,0
4626700,335,304,401,0,0
4627636,329,312,395,0,0
4628572,337,302,378,0,0
4629512,347,305,387,0,0
4630440,347,307,387,0,0
4631376,348,310,387,0,0
4632312,347,307,399,0,0
4633244,340,302,398,0,0
4634180,338,311,376,0,0
4635116,331,294,372,0,0
4636052,335,307,409,0,0
4636984,350,306,398,0,0
4637920,356,307,380,0,0
4638856,353,295,403,0,0
4639792,341,312,379,0,0
4640724,334,313,385,0,0
4641660,329,309,391,0,0
4642596,331,309,395,0,0
4643532,341,302,397,0,0
4644464,347,324,384,0,0
4645400,335,313,395,0,0
4646336,333,308,391,0,0
4647272,335,307,407,0,0
4648204,335,307,380,0,0
4649140,337,304,397,0,0
4650076,345,310,393,0,0
4651016,372,315,368,0,0
4651944,381,302,403,0,0
4652880,353,289,399,0,0
4653816,335,308,376,0,0
4654752,332,332,359,0,0
4656620,341,295,401,0,0
4657556,321,321,380,0,0
4658492,311,305,399,0,0
4659424,307,307,393,0,0
4660360,329,307,388,0,0
4661296,344,300,384,0,0
4662232,339,306,399,0,0
4663164,332,316,376,0,0
4664100,322,303,379,0,0
4665036,324,292,384,0,0
4665972,310,305,391,0,0
4666904,308,312,384,0,0
4667840,317,303,391,0,0
4668776,327,304,385,0,0
4669712,343,310,408,0,0
4670644,344,307,377,0,0
4671580,348,313,387,0,0
4672520,337,312,389,0,0
4673452,327,303,398,0,0
4674384,339,307,398,0,0
4675320,358,294,380,0,0
4676256,368,317,382,0,0
4677192,355,300,400,0,0
4678124,332,305,399,0,0
4679060,316,308,383,0,0
4679996,327,318,401,0,0
4680932,333,299,386,0,0
4681864,344,316,395,0,0
4682800,332,299,391,0,0
4683736,332,312,404,0,0
4684672,347,311,399,0,0
4685604,358,316,398,0,0
4686540,352,312,369,0,0
4687476,350,304,401,0,0
4688412,355,310,384,0,0
4689344,350,318,395,0,0
4690280,326,312,403,0,0
4691216,311,305,396,0,0
4692152,313,300,397,0,0
4693084,327,307,403,0,0
4694028,323,300,391,0,0
4694956,331,302,370,0,0
4695892,353,311,394,0,0
4696824,351,295,382,0,0
4697760,340,298,377,0,0
4698696,345,307,391,0,0
4699632,351,307,395,0,0
4700564,339,304,401,0,0
4701500,327,311,386,0,0
4702436,339,307,376,0,0
4703372,349,299,396,0,0
4704304,329,304,398,0,0
4705240,307,310,406,0,0
4706176,313,313,379,0,0
4707112,311,307,403,0,0
4708044,323,335,352,0,0
4708980,322,295,384,0,0
4709916,327,300,408,0,0
4710852,340,304,384,0,0
4711784,335,317,398,0,0
4712720,322,295,384,0,0
4713656,317,316,391,0,0
4714592,331,316,398,0,0
4715532,327,305,411,0,0
4716460,326,311,396,0,0
4717396,337,314,383,0,0
4718332,336,304,391,0,0
4719264,335,300,391,0,0
4720200,349,307,399,0,0
4721136,356,305,387,0,0
4722072,358,315,387,0,0
4723004,352,307,385,0,0
4723940,339,319,385,0,0
4724876,342,311,399,0,0
4725812,334,303,401,0,0
4726744,337,319,391,0,0
4727680,343,312,387,0,0
4728616,348,310,391,0,0
4729552,350,305,384,0,0
4730484,337,311,399,0,0
4731420,332,302,390,0,0
4732356,327,312,399,0,0
4733292,322,312,393,0,0
4734224,334,309,387,0,0
4735160,358,312,399,0,0
4736096,358,307,388,0,0
4737036,329,302,414,0,0
4737964,332,300,401,0,0
4738900,349,310,377,0,0
4739836,368,310,398,0,0
4740772,352,308,396,0,0
4741704,334,312,391,0,0
4742640,323,308,382,0,0
4743576,323,312,393,0,0
4744512,335,310,403,0,0
4745444,335,310,384,0,0
4746380,324,309,397,0,0
4747316,329,307,409,0,0
4748252,344,304,384,0,0
4749184,348,309,384,0,0
4750120,358,307,384,0,0
4751056,359,310,401,0,0
4751992,340,311,393,0,0
4752924,335,308,393,0,0
4753860,327,306,399,0,0
4754796,342,315,375,0,0
4755732,355,316,380,0,0
4756664,351,312,399,0,0
4757600,345,319,384,0,0
4758544,348,311,377,0,0
4759472,348,312,399,0,0
4760404,350,309,384,0,0
4761340,347,302,380,0,0
4762276,327,316,403,0,0
4763212,319,309,371,0,0
4764144,316,300,413,0,0
4765080,335,321,404,0,0
4766016,336,304,379,0,0
4766952,351,304,391,0,0
4767884,344,314,391,0,0
4768820,323,300,380,0,0
4769756,327,295,403,0,0
4770692,350,314,375,0,0
4771624,367,304,390,0,0
4772560,345,307,391,0,0
4773496,327,311,395,0,0
4774432,332,313,346,0,0
