6727108,334,321,401,0,0
6728040,339,321,403,0,0
6728976,337,312,384,0,0
6729912,349,319,406,0,0
6730848,339,311,391,0,0
6731788,357,327,404,0,0
6732716,364,323,390,0,0
6733652,372,316,399,0,0
6734588,355,327,407,0,0
6735520,341,323,399,0,0
6736456,329,311,387,0,0
6737392,340,319,399,0,0
6738328,348,319,395,0,0
6739260,343,309,399,0,0
6740196,334,317,391,0,0
6741132,332,323,399,0,0
6742064,345,323,403,0,0
6743000,355,323,391,0,0
6743936,353,316,398,0,0
6744872,340,325,411,0,0
6745808,336,321,401,0,0
6746740,327,315,387,0,0
6747676,332,319,390,0,0
6748612,351,312,405,0,0
6749548,364,330,408,0,0
6750480,364,318,377,0,0
6751416,348,309,395,0,0
6752352,335,308,384,0,0
6753292,339,319,377,0,0
6754220,337,310,359,0,0
6755156,341,317,399,0,0
6756092,329,312,412,0,0
6757028,337,318,387,0,0
6757960,361,329,398,0,0
6758896,348,315,392,0,0
6759832,331,319,391,0,0
6760768,329,307,410,0,0
6761700,319,307,389,0,0
6762636,338,319,391,0,0
6763572,342,307,394,0,0
6764508,353,329,399,0,0
6765440,339,319,404,0,0
6766376,335,316,411,0,0
6767312,335,319,387,0,0
6768248,339,319,384,0,0
6769180,344,314,399,0,0
6770116,347,327,399,0,0
6771052,345,319,407,0,0
6771988,344,312,401,0,0
6772920,350,323,406,0,0
6773856,344,326,374,0,0
6774796,348,321,401,0,0
6775724,340,317,407,0,0
6776660,348,322,399,0,0
6777596,352,324,403,0,0
6778532,332,307,396,0,0
6779468,324,311,387,0,0
6780400,334,315,390,0,0
6781336,332,305,390,0,0
6782272,332,312,391,0,0
6783208,339,315,391,0,0
6784140,345,316,399,0,0
6785076,346,322,408,0,0
6786012,335,312,399,0,0
6786944,343,313,396,0,0
6787880,344,312,386,0,0
6788816,342,309,383,0,0
6789752,344,317,401,0,0
6790688,350,319,406,0,0
6791620,344,310,398,0,0
6792556,340,323,408,0,0
6793492,335,324,396,0,0
6794428,343,325,409,0,0
6795360,327,310,393,0,0
6796304,339,315,401,0,0
6797232,344,318,402,0,0
6798164,340,310,387,0,0
6799100,337,311,388,0,0
6800036,338,312,396,0,0
6800972,339,311,384,0,0
6801908,350,313,390,0,0
6802840,348,313,387,0,0
6803776,354,312,386,0,0
6804712,353,313,387,0,0
6805648,348,321,400,0,0
6806580,344,313,385,0,0
6807516,347,319,396,0,0
6808452,339,312,382,0,0
6809384,343,315,401,0,0
6810320,339,320,401,0,0
6811256,337,319,401,0,0
6812192,344,313,387,0,0
6813128,352,315,391,0,0
6814060,359,319,402,0,0
6814996,345,312,391,0,0
6815932,348,326,403,0,0
6816868,342,317,399,0,0
6817808,344,319,399,0,0
6818736,329,305,390,0,0
6819672,327,310,391,0,0
6820608,327,308,388,0,0
6821540,334,319,404,0,0
6822476,348,314,387,0,0
6823412,348,312,388,0,0
6824348,355,321,413,0,0
6825280,348,328,404,0,0
6826216,332,312,387,0,0
6827152,334,319,409,0,0
6828088,339,316,391,0,0
6829020,345,316,396,0,0
6829956,349,315,391,0,0
6830892,353,316,396,0,0
6831828,354,318,400,0,0
6832760,350,327,403,0,0
6833696,345,319,406,0,0
6834632,352,319,399,0,0
6835568,362,323,396,0,0
6836500,368,316,387,0,0
6837436,352,319,399,0,0
6838372,350,323,403,0,0
6839312,337,319,399,0,0
6840240,338,319,408,0,0
6841176,335,319,403,0,0
6842112,340,316,390,0,0
6843048,348,310,384,0,0
6843980,363,332,419,0,0
6844916,352,315,386,0,0
6845852,344,313,373,0,0
6846788,350,319,402,0,0
6847720,348,318,401,0,0
6848656,348,321,401,0,0
6849592,350,326,401,0,0
6850524,339,327,386,0,0
6851460,332,296,396,0,0
6852396,353,319,411,0,0
6853332,352,318,399,0,0
6854268,342,326,414,0,0
6855200,327,312,384,0,0
6856136,343,318,382,0,0
6857072,355,321,407,0,0
6858008,348,323,408,0,0
6858940,347,323,390,0,0
6859876,346,316,387,0,0
6860816,342,321,408,0,0
6861744,340,317,401,0,0
6862680,333,308,395,0,0
6863616,350,317,387,0,0
6864552,342,312,387,0,0
6865488,342,323,395,0,0
6866420,339,317,411,0,0
6867356,319,309,381,0,0
6868292,334,307,385,0,0
6869228,344,313,404,0,0
6870160,352,321,401,0,0
6871096,343,313,382,0,0
6872032,343,313,393,0,0
6872968,340,315,399,0,0
6873900,346,307,384,0,0
6874836,350,316,390,0,0
6875772,355,312,391,0,0
6876708,366,321,391,0,0
6877640,363,318,398,0,0
6878576,344,312,400,0,0
6879512,345,319,392,0,0
6880448,347,316,391,0,0
6881380,353,323,379,0,0
6882324,353,318,408,0,0
6883252,332,305,388,0,0
6884188,329,303,377,0,0
6885120,331,316,408,0,0
6886056,335,312,391,0,0
6886992,352,321,401,0,0
6887928,350,312,388,0,0
6888860,344,313,393,0,0
6889796,342,318,419,0,0
6890732,321,332,388,0,0
6891668,332,321,403,0,0
6892600,331,307,401,0,0
6893536,319,310,396,0,0
6894472,324,313,385,0,0
6895408,342,312,391,0,0
6896340,343,315,417,0,0
6897276,335,318,393,0,0
6898212,337,312,390,0,0
6899148,332,311,391,0,0
6900080,347,312,391,0,0
6901016,355,316,391,0,0
6901952,365,315,386,0,0
6902888,356,325,408,0,0
6903828,342,327,410,0,0
6904756,321,316,386,0,0
6905692,324,315,397,0,0
6906628,336,319,408,0,0
6907560,342,327,404,0,0
6908496,340,327,399,0,0
6909432,327,309,391,0,0
6910368,323,309,390,0,0
6911300,335,316,384,0,0
6912236,345,316,391,0,0
6913172,344,306,388,0,0
6914108,344,311,380,0,0
6915040,344,312,385,0,0
6915976,344,319,395,0,0
6916912,352,319,403,0,0
6917848,358,319,390,0,0
6918780,353,323,406,0,0
6919716,335,316,399,0,0
6920652,340,326,403,0,0
6921588,345,324,404,0,0
6922520,343,319,408,0,0
6923456,343,315,391,0,0
6924392,342,312,384,0,0
6925332,335,313,380,0,0
6926260,332,307,388,0,0
6927196,335,310,395,0,0
6928132,341,319,399,0,0
6929068,337,315,387,0,0
6930000,337,312,391,0,0
6930936,336,311,387,0,0
6931872,340,312,387,0,0
6932808,335,314,393,0,0
6933740,344,319,409,0,0
6934676,344,316,396,0,0
6935612,344,322,393,0,0
6936548,344,313,390,0,0
6937480,342,310,391,0,0
6938416,340,310,391,0,0
6939352,344,312,391,0,0
6940288,345,316,391,0,0
6941220,348,315,396,0,0
6942156,354,326,404,0,0
6943092,351,313,385,0,0
6944028,345,304,382,0,0
6944960,348,312,387,0,0
6945896,345,311,384,0,0
6946836,352,321,400,0,0
6947764,348,312,387,0,0
6948700,339,319,398,0,0
6949636,329,302,391,0,0
6950572,333,321,409,0,0
6951508,334,318,393,0,0
6952440,346,317,399,0,0
6953376,350,319,408,0,0
6954312,350,321,399,0,0
6955248,355,323,408,0,0
6956180,351,316,399,0,0
6957116,339,312,387,0,0
6958052,339,316,396,0,0
6958988,337,319,395,0,0
6959920,333,316,397,0,0
6960856,339,319,404,0,0
6961792,339,316,392,0,0
6962728,339,310,386,0,0
6963660,339,313,393,0,0
6964596,334,310,385,0,0
6965532,339,316,395,0,0
6966468,344,312,390,0,0
6967400,350,313,391,0,0
6968340,353,321,399,0,0
6969272,345,316,391,0,0
6970208,340,316,391,0,0
6971140,344,323,408,0,0
6972076,352,319,393,0,0
6973012,351,319,391,0,0
6973948,361,327,419,0,0
6974880,353,318,412,0,0
6975816,348,327,412,0,0
6976752,349,318,384,0,0
6977688,356,319,397,0,0
6978620,352,318,409,0,0
6979556,342,321,388,0,0
6980492,342,312,386,0,0
6981424,352,317,384,0,0
6982360,356,312,388,0,0
6983296,355,316,399,0,0
6984232,343,307,377,0,0
6985168,355,316,387,0,0
6986100,363,327,409,0,0
6987036,353,323,398,0,0
6987972,340,310,396,0,0
6988908,342,316,384,0,0
6989844,344,319,371,0,0
6990776,355,307,412,0,0
6991712,355,319,408,0,0
6992648,355,324,406,0,0
6993580,339,316,396,0,0
6994516,348,327,403,0,0
6995452,359,319,396,0,0
6996388,353,307,384,0,0
6997320,359,319,404,0,0
6998256,359,324,398,0,0
6999192,348,319,402,0,0
7000128,336,319,391,0,0
7001060,348,323,407,0,0
7001996,339,319,401,0,0
7002932,331,306,391,0,0
7003868,327,321,395,0,0
7004800,348,316,396,0,0
7005736,352,311,389,0,0
7006672,342,319,396,0,0
7007608,358,321,398,0,0
7008540,350,318,415,0,0
7009476,334,327,387,0,0
7010412,343,314,393,0,0
7011348,332,313,399,0,0
7012280,335,321,393,0,0
7013216,339,315,412,0,0
7014152,321,307,379,0,0
7016020,329,312,400,0,0
7016956,329,312,407,0,0
7017892,335,314,384,0,0
7018828,357,321,398,0,0
7019760,358,322,411,0,0
7020696,351,321,383,0,0
7021632,344,311,391,0,0
7022564,340,315,406,0,0
7023500,342,319,399,0,0
7024436,352,316,411,0,0
7025372,358,327,396,0,0
7026308,359,316,396,0,0
7027240,350,310,403,0,0
7028176,339,324,396,0,0
7029112,338,313,385,0,0
7030048,355,322,391,0,0
7030980,355,316,414,0,0
7031916,348,321,409,0,0
7032852,336,312,387,0,0
7033788,353,324,403,0,0
7034720,339,318,399,0,0
7035656,332,307,396,0,0
7036592,337,319,409,0,0
7037528,338,319,374,0,0
7038460,356,319,391,0,0
7039396,361,310,399,0,0
7040332,357,291,396,0,0
7041268,347,324,401,0,0
7042200,335,323,406,0,0
7043136,340,315,391,0,0
7044072,339,323,391,0,0
7045008,344,310,402,0,0
7045940,335,314,392,0,0
7046876,337,318,407,0,0
7047812,331,315,391,0,0
7048748,323,308,377,0,0
7049680,322,313,390,0,0
7050616,317,300,388,0,0
7051552,327,307,391,0,0
7052488,344,319,406,0,0
7053420,348,327,403,0,0
7054356,340,315,380,0,0
7055292,348,310,390,0,0
7056228,348,315,384,0,0
7057160,349,319,393,0,0
7058096,349,316,408,0,0
7059032,334,312,396,0,0
7059968,340,324,395,0,0
7060900,342,327,403,0,0
7061836,332,304,393,0,0
7062772,329,313,396,0,0
7063708,332,315,388,0,0
7064640,335,318,406,0,0
7065576,334,319,403,0,0
7066512,327,319,401,0,0
7067444,340,312,393,0,0
7068380,352,321,405,0,0
7069316,350,310,396,0,0
7070252,347,312,390,0,0
7071188,347,318,387,0,0
7072120,344,319,391,0,0
7073056,338,313,398,0,0
7073992,337,327,411,0,0
7074928,339,308,391,0,0
7075860,339,319,385,0,0
7076796,347,319,399,0,0
7077732,342,314,395,0,0
7078668,344,312,385,0,0
7079600,343,319,391,0,0
7081472,339,319,412,0,0
7082408,339,323,407,0,0
7083340,345,325,392,0,0
7084276,350,310,382,0,0
7085212,355,318,385,0,0
7086148,359,312,398,0,0
7087080,348,315,399,0,0
7088016,349,330,403,0,0
7088952,348,323,401,0,0
7089888,348,323,399,0,0
7090820,337,311,396,0,0
7091756,332,312,392,0,0
7092692,348,321,397,0,0
7093628,348,319,399,0,0
7094560,335,305,384,0,0
7095496,347,319,408,0,0
7096432,348,318,395,0,0
7097368,338,312,386,0,0
7098300,332,312,393,0,0
7099236,340,316,400,0,0
7100172,349,322,391,0,0
7101108,353,315,399,0,0
7102040,348,319,398,0,0
7102976,353,325,406,0,0
7103912,359,329,415,0,0
7104848,354,319,408,0,0
7105780,348,319,392,0,0
7106716,338,314,391,0,0
7107652,339,318,403,0,0
7108588,345,324,401,0,0
7109520,350,311,386,0,0
7110456,367,317,403,0,0
7111392,364,319,391,0,0
7112328,368,323,390,0,0
7113260,366,308,387,0,0
7114196,345,307,387,0,0
7115132,352,327,408,0,0
7116068,350,317,391,0,0
7117000,358,321,399,0,0
7117936,340,311,409,0,0
7118872,337,320,403,0,0
7119804,337,318,396,0,0
7120740,348,319,408,0,0
7121676,342,318,399,0,0
7122612,335,316,408,0,0
7123548,337,316,400,0,0
7124480,339,316,395,0,0
7125416,351,321,387,0,0
7126352,358,305,382,0,0
7127288,352,312,392,0,0
7128220,351,319,403,0,0
7129156,335,319,384,0,0
7130092,339,316,408,0,0
7131024,340,332,399,0,0
7131960,344,317,398,0,0
7132896,336,307,396,0,0
7133832,337,316,396,0,0
7134768,336,311,387,0,0
7135700,352,319,403,0,0
7136636,359,326,393,0,0
7137572,349,320,409,0,0
7138508,344,318,406,0,0
7139440,337,310,389,0,0
7140376,346,325,404,0,0
7141312,327,304,392,0,0
7142244,335,319,399,0,0
7143180,337,310,394,0,0
7144116,333,308,382,0,0
7145052,347,312,382,0,0
7146920,344,303,396,0,0
7147856,337,316,391,0,0
7148792,334,316,389,0,0
7149728,337,319,399,0,0
7150660,344,313,419,0,0
7151596,344,310,391,0,0
7152532,350,326,393,0,0
7153464,359,323,387,0,0
7154400,364,319,390,0,0
7155336,359,310,397,0,0
7156272,339,321,406,0,0
7157208,329,321,393,0,0
7158140,332,315,379,0,0
7159076,327,295,390,0,0
7160012,344,329,395,0,0
7160948,363,319,409,0,0
7161880,348,304,399,0,0
7162816,353,331,408,0,0
7163752,348,336,415,0,0
7164688,327,313,391,0,0
7165620,323,308,379,0,0
7166556,345,317,404,0,0
7167492,359,327,404,0,0
7168424,348,313,406,0,0
7169360,338,312,386,0,0
7170296,339,321,397,0,0
7171232,348,321,406,0,0
7172168,358,314,386,0,0
7173100,366,310,395,0,0
7174036,335,307,380,0,0
7174972,327,316,384,0,0
7175908,333,320,407,0,0
7176840,344,329,386,0,0
7177776,342,304,409,0,0
7178712,334,313,403,0,0
7179648,334,323,400,0,0
7180580,340,315,395,0,0
7181516,342,323,403,0,0
7182452,347,321,396,0,0
7183388,359,319,396,0,0
7184320,355,323,406,0,0
7185256,345,317,391,0,0
7186192,347,312,387,0,0
7187128,352,316,405,0,0
7188060,355,319,403,0,0
7188996,353,325,384,0,0
7189932,339,312,391,0,0
7190868,332,316,401,0,0
7191800,331,316,405,0,0
7192736,327,312,387,0,0
7193672,344,319,385,0,0
7194604,345,316,380,0,0
7195540,347,315,388,0,0
7196476,350,319,396,0,0
7197412,349,312,387,0,0
7198348,342,304,391,0,0
7199280,339,319,391,0,0
7200216,350,318,399,0,0
7201152,352,321,401,0,0
7202088,352,324,399,0,0
7203020,347,312,400,0,0
7203956,349,319,403,0,0
7204892,343,316,401,0,0
7205824,332,316,359,0,0
7206760,352,312,401,0,0
7207696,364,315,414,0,0
7208632,355,327,408,0,0
7209568,336,321,408,0,0
7210500,326,322,408,0,0
7211436,327,323,393,0,0
7212372,335,309,404,0,0
7213308,344,316,399,0,0
7214240,348,321,396,0,0
7215176,349,313,398,0,0
7216112,337,325,388,0,0
7217048,347,312,403,0,0
7217980,345,319,415,0,0
7218916,344,326,384,0,0
7219852,352,312,391,0,0
7220788,355,315,390,0,0
7221720,355,318,391,0,0
7222656,350,323,391,0,0
7223592,331,304,384,0,0
7224528,339,323,408,0,0
7225460,329,308,387,0,0
7226396,340,321,393,0,0
7227332,348,327,404,0,0
7228268,342,311,391,0,0
7229200,345,318,399,0,0
7230136,337,319,395,0,0
7231072,344,323,412,0,0
7232008,348,321,399,0,0
7232940,345,319,407,0,0
7233876,352,323,399,0,0
7234812,359,326,397,0,0
7235748,359,312,390,0,0
7236680,348,315,384,0,0
7237616,347,319,396,0,0
7238552,336,315,401,0,0
7239488,339,323,408,0,0
7240420,343,326,402,0,0
7241356,341,312,387,0,0
7242292,358,321,400,0,0
7243228,371,329,399,0,0
7244160,364,319,404,0,0
7245096,339,312,386,0,0
7246032,348,325,407,0,0
7246968,343,319,384,0,0
7247900,348,316,404,0,0
7248836,344,319,409,0,0
7249772,347,321,399,0,0
7250708,353,319,376,0,0
7251640,345,307,395,0,0
7252576,339,312,392,0,0
7253512,342,317,376,0,0
7254448,355,313,387,0,0
7255380,334,306,387,0,0
7256316,335,322,415,0,0
7257252,342,313,381,0,0
7258188,353,326,403,0,0
7259120,354,316,408,0,0
7260056,350,321,382,0,0
7260992,348,312,387,0,0
7261928,339,312,384,0,0
7262860,352,316,399,0,0
7263796,338,305,388,0,0
7264732,343,327,383,0,0
7265668,345,307,401,0,0
7266600,344,319,408,0,0
7267536,335,315,401,0,0
7268472,339,316,380,0,0
7269408,355,318,399,0,0
7270340,355,316,380,0,0
7271276,345,311,383,0,0
7272212,345,323,391,0,0
7273148,329,303,405,0,0
7274080,334,312,399,0,0
7275016,337,319,377,0,0
7275952,340,311,401,0,0
7276888,345,314,382,0,0
7277820,348,312,395,0,0
7278756,349,315,388,0,0
7279692,354,325,384,0,0
7280628,364,309,391,0,0
7281560,367,317,406,0,0
7282496,343,316,387,0,0
7283432,344,319,369,0,0
7284368,351,315,407,0,0
7285300,327,314,415,0,0
7286236,323,317,397,0,0
7287172,342,314,385,0,0
7288108,338,312,392,0,0
7289040,324,316,391,0,0
7289976,332,321,403,0,0
7290912,343,323,407,0,0
7291844,347,312,390,0,0
7292780,364,335,386,0,0
7293716,368,327,423,0,0
7294652,352,310,415,0,0
7295588,342,308,398,0,0
7296520,357,327,402,0,0
7297456,355,316,399,0,0
7298392,359,319,384,0,0
7299328,348,316,399,0,0
7300260,323,312,409,0,0
7301196,338,321,404,0,0
7302132,351,315,382,0,0
7303068,364,319,406,0,0
7304000,367,327,399,0,0
7304936,351,319,384,0,0
7305872,336,316,409,0,0
7306808,335,321,408,0,0
7307740,327,319,390,0,0
7308676,332,312,384,0,0
7309612,344,318,407,0,0
7310548,342,320,412,0,0
7311480,352,329,396,0,0
7312416,348,316,399,0,0
7313352,344,316,411,0,0
7314284,359,327,395,0,0
7315220,358,319,376,0,0
7316156,370,303,399,0,0
7317092,354,316,395,0,0
7318028,361,324,408,0,0
7318960,350,311,408,0,0
7319896,352,322,399,0,0
7320832,352,315,380,0,0
7321768,357,325,404,0,0
7322700,336,316,417,0,0
7323636,316,316,403,0,0
7324572,325,319,375,0,0
7325504,334,317,391,0,0
7326440,329,310,404,0,0
7327376,327,312,390,0,0
7328312,339,318,383,0,0
7329248,380,330,399,0,0
7330180,375,321,408,0,0
7331116,350,323,403,0,0
7332052,344,316,393,0,0
7332988,340,318,393,0,0
7333920,327,304,366,0,0
7334856,344,315,412,0,0
7335792,352,316,415,0,0
7336728,345,315,396,0,0
7337660,335,323,384,0,0
7338596,312,307,403,0,0
7339532,335,318,399,0,0
7340468,343,312,378,0,0
7341400,344,312,398,0,0
7342336,339,307,395,0,0
7343272,359,317,396,0,0
7344208,350,315,389,0,0
7345140,326,315,414,0,0
7346076,339,327,393,0,0
7347012,339,310,380,0,0
7347948,337,307,395,0,0
7348880,340,318,403,0,0
7349816,348,319,396,0,0
7350752,352,315,401,0,0
7351688,344,321,399,0,0
7352620,348,321,409,0,0
7353556,347,304,385,0,0
7354492,354,323,390,0,0
7355428,363,327,401,0,0
7356360,359,312,398,0,0
7357296,344,316,385,0,0
7358232,336,307,393,0,0
7359168,352,312,403,0,0
7360100,359,329,408,0,0
7361036,352,331,404,0,0
7361972,344,319,403,0,0
7362908,332,312,402,0,0
7363840,345,323,404,0,0
7364776,364,316,396,0,0
7365712,364,318,382,0,0
7366648,358,323,410,0,0
7367580,350,324,391,0,0
7368516,343,316,395,0,0
7369452,329,316,408,0,0
7370388,333,326,411,0,0
7371320,353,326,400,0,0
7372256,364,313,387,0,0
7373192,382,327,396,0,0
7374128,367,310,423,0,0
7375060,351,310,391,0,0
7375996,332,317,382,0,0
7376932,329,310,399,0,0
7377864,323,306,399,0,0
7378800,333,323,402,0,0
7379736,347,322,393,0,0
7380672,356,310,403,0,0
7381608,368,333,391,0,0
7382540,358,316,407,0,0
7383476,358,328,396,0,0
7384412,359,323,391,0,0
7385348,347,315,414,0,0
7386280,347,327,399,0,0
7387216,352,324,376,0,0
7388152,347,302,384,0,0
7389084,344,313,399,0,0
7390020,340,319,417,0,0
7390956,344,324,387,0,0
7391892,366,319,391,0,0
7392828,345,311,417,0,0
7393760,303,312,391,0,0
7394696,312,316,368,0,0
7395632,332,311,419,0,0
7396568,342,309,409,0,0
7397500,355,314,403,0,0
7398436,356,308,379,0,0
7399372,358,315,390,0,0
7400308,364,321,396,0,0
7401240,368,321,408,0,0
7402176,355,321,391,0,0
7403112,359,316,379,0,0
7404048,359,310,387,0,0
7404980,342,319,414,0,0
7405916,327,319,417,0,0
7406852,320,310,386,0,0
7407788,333,317,380,0,0
7408720,370,322,391,0,0
7409656,368,312,403,0,0
7410592,353,324,407,0,0
7411528,345,327,404,0,0
7412460,340,321,412,0,0
7413396,355,335,382,0,0
7414332,358,327,413,0,0
7415268,347,306,393,0,0
7416200,363,323,403,0,0
7417136,368,319,412,0,0
7418072,350,315,379,0,0
7419008,348,318,408,0,0
7419940,333,308,403,0,0
7420876,319,303,392,0,0
7421812,344,348,319,0,0
7422748,391,297,431,0,0
7423680,358,310,408,0,0
7424616,331,329,385,0,0
7425552,311,313,399,0,0
7426488,316,323,380,0,0
7427420,348,324,401,0,0
7428356,336,305,399,0,0
7429292,322,312,408,0,0
7430228,334,318,393,0,0
7431160,354,327,372,0,0
7432096,368,315,396,0,0
7433032,351,304,396,0,0
7433968,344,326,407,0,0
7434900,366,327,391,0,0
7435836,372,317,391,0,0
7436772,375,312,387,0,0
7437708,372,318,387,0,0
7438640,362,323,403,0,0
7439576,342,316,395,0,0
7440512,344,307,403,0,0
7441448,342,311,385,0,0
7442380,377,327,406,0,0
7443316,368,318,422,0,0
7444252,324,303,393,0,0
7445188,327,319,376,0,0
7446120,347,322,400,0,0
7447056,331,312,406,0,0
7447992,319,303,385,0,0
7448928,349,313,399,0,0
7449860,361,321,395,0,0
7450796,348,327,377,0,0
7451732,342,304,391,0,0
7452668,349,294,385,0,0
7453600,359,323,372,0,0
7454536,345,316,412,0,0
7455472,332,313,415,0,0
7456408,323,317,395,0,0
7457340,338,319,409,0,0
7458276,344,327,407,0,0
7459212,341,316,390,0,0
7460148,352,321,384,0,0
7461080,363,313,377,0,0
7462016,355,305,413,0,0
7462952,355,329,365,0,0
7463884,358,326,375,0,0
7464820,348,303,371,0,0
7465756,349,327,417,0,0
7466692,327,312,382,0,0
7467628,326,308,388,0,0
7468560,317,308,406,0,0
7469496,327,316,397,0,0
7470432,342,318,397,0,0
7471368,332,306,430,0,0
7472300,329,318,391,0,0
7473236,358,317,393,0,0
7474172,355,313,407,0,0
7475104,335,315,391,0,0
7476040,352,307,375,0,0
7476976,395,327,403,0,0
7477912,359,312,403,0,0
7478848,327,303,379,0,0
7479780,343,312,371,0,0
7480716,376,315,413,0,0
7481652,367,327,403,0,0
7482588,353,321,391,0,0
7483520,353,327,391,0,0
7484456,341,313,398,0,0
7485392,334,295,388,0,0
7486324,348,335,381,0,0
7487260,319,304,380,0,0
7488196,319,297,417,0,0
7489132,319,312,399,0,0
7490068,344,335,377,0,0
7491000,356,299,406,0,0
7491936,339,319,406,0,0
7492872,347,327,403,0,0
7493808,356,323,387,0,0
7494740,352,312,432,0,0
7495676,338,332,395,0,0
7496612,337,316,377,0,0
7497544,323,298,396,0,0
7498480,327,315,396,0,0
7499416,352,326,408,0,0
7500352,344,315,411,0,0
7501288,344,326,387,0,0
7502220,359,326,390,0,0
7503156,354,308,384,0,0
7504092,344,318,391,0,0
7505028,337,313,402,0,0
7505960,343,312,398,0,0
7506896,346,319,383,0,0
7507832,351,313,390,0,0
7508768,353,322,395,0,0
7509700,348,331,382,0,0
7510636,364,315,412,0,0
7511572,365,310,415,0,0
7512508,333,319,385,0,0
7513440,325,312,404,0,0
7514376,312,316,372,0,0
7515312,335,312,408,0,0
7516248,352,306,387,0,0
7517180,342,305,393,0,0
7518116,334,321,388,0,0
7519052,332,312,382,0,0
7519988,331,312,383,0,0
7520920,324,302,386,0,0
7521856,323,307,398,0,0
7522792,339,323,409,0,0
7523728,356,329,396,0,0
7524660,335,299,387,0,0
7525596,336,308,401,0,0
7526532,335,317,385,0,0
7527468,355,324,385,0,0
7528400,356,316,403,0,0
7529336,349,326,393,0,0
7530272,346,313,420,0,0
7531208,335,326,391,0,0
7532140,319,303,407,0,0
7533076,316,321,391,0,0
7534012,309,300,411,0,0
7534948,335,308,406,0,0
7535880,359,330,382,0,0
7536816,348,313,393,0,0
7537752,342,318,401,0,0
7538684,321,310,399,0,0
7539620,319,303,387,0,0
7540556,342,319,403,0,0
7541492,342,319,406,0,0
7542428,351,321,374,0,0
7543360,371,323,409,0,0
7544296,337,308,407,0,0
7545232,332,318,398,0,0
7546168,350,316,391,0,0
7547100,370,307,390,0,0
7548036,382,318,387,0,0
7548972,370,316,399,0,0
7549908,346,316,384,0,0
7550840,334,310,385,0,0
7551776,335,319,411,0,0
7552712,345,316,396,0,0
7553648,351,326,403,0,0
7554580,356,316,404,0,0
7555516,342,315,386,0,0
7556452,327,304,396,0,0
7557388,327,323,390,0,0
7558320,345,315,412,0,0
7559256,371,313,377,0,0
7560196,388,322,403,0,0
7561128,380,315,403,0,0
7562060,359,329,401,0,0
7562996,358,326,399,0,0
7563932,327,296,399,0,0
7564868,319,319,377,0,0
7565800,325,310,371,0,0
7566736,341,311,415,0,0
7567672,355,319,405,0,0
7568608,359,319,408,0,0
7569540,331,312,390,0,0
7570476,327,310,387,0,0
7571412,348,318,391,0,0
7572344,356,319,399,0,0
7573280,342,311,400,0,0
7574216,350,327,415,0,0
7575152,352,316,391,0,0
7576088,354,327,377,0,0
7577020,341,307,403,0,0
7577956,336,323,391,0,0
7578892,335,312,408,0,0
7579828,339,316,396,0,0
7580760,347,325,398,0,0
7581704,326,305,384,0,0
7582632,327,305,399,0,0
7583564,334,318,371,0,0
7584500,339,313,396,0,0
7585436,335,313,396,0,0
7586372,358,323,412,0,0
7587308,370,323,397,0,0
7588240,371,315,404,0,0
7589176,369,312,384,0,0
7590112,374,321,380,0,0
7591048,365,316,391,0,0
7591980,339,312,398,0,0
7592916,320,323,401,0,0
7593852,323,313,382,0,0
7594784,352,323,364,0,0
7595720,371,310,389,0,0
7596656,339,305,394,0,0
7597592,319,312,431,0,0
7598528,307,332,396,0,0
7599460,322,313,391,0,0
7600396,347,312,395,0,0
7601332,355,319,393,0,0
7602268,352,317,412,0,0
7603208,340,313,385,0,0
7604136,350,315,361,0,0
7605072,354,304,411,0,0
7606008,353,304,396,0,0
7606940,368,316,384,0,0
7607876,358,313,403,0,0
7608812,326,322,397,0,0
7609748,311,319,407,0,0
7610680,318,327,392,0,0
7611616,323,303,380,0,0
7612552,347,313,417,0,0
7613488,355,327,384,0,0
7614420,384,312,384,0,0
7615356,368,307,408,0,0
7616292,342,327,411,0,0
7617228,332,319,384,0,0
7618160,336,308,379,0,0
7619096,350,312,409,0,0
7620032,337,312,391,0,0
7620968,326,312,390,0,0
7621900,324,303,419,0,0
7622836,335,332,384,0,0
7623772,327,312,409,0,0
7624712,334,293,410,0,0
7625640,355,326,382,0,0
7626576,366,319,380,0,0
7627512,348,311,391,0,0
7628448,335,321,399,0,0
7629380,341,325,403,0,0
7630316,355,319,396,0,0
7631252,363,306,380,0,0
7632188,361,304,429,0,0
7633120,344,334,387,0,0
7634056,335,329,395,0,0
7634992,345,329,389,0,0
7635928,332,318,415,0,0
7636860,318,311,394,0,0
7637796,334,321,353,0,0
7638732,359,300,403,0,0
7639668,358,321,411,0,0
7640600,352,323,364,0,0
7641536,359,313,384,0,0
7642472,333,308,405,0,0
7643408,319,319,433,0,0
7644340,319,318,363,0,0
7645276,349,322,397,0,0
7646216,332,310,396,0,0
7647144,334,327,391,0,0
7648080,347,323,398,0,0
7649016,354,321,399,0,0
7649952,348,304,392,0,0
7650888,350,312,395,0,0
7651820,352,323,389,0,0
7652756,348,317,382,0,0
7653692,348,302,391,0,0
7654628,346,307,406,0,0
7655560,334,323,402,0,0
7656496,329,324,409,0,0
7657432,336,323,390,0,0
7658364,340,307,407,0,0
7659300,335,312,399,0,0
7660236,339,319,401,0,0
7661172,334,318,400,0,0
7662108,335,321,384,0,0
7663040,348,308,388,0,0
7663976,339,306,406,0,0
