3914824,355,311,379,0,0
3915760,332,303,399,0,0
3916692,327,306,401,0,0
3917628,327,312,391,0,0
3918564,323,312,399,0,0
3919500,332,304,393,0,0
3920432,343,307,403,0,0
3921368,344,316,396,0,0
3922304,355,312,393,0,0
3923240,348,304,384,0,0
3924172,347,313,412,0,0
3925108,342,318,391,0,0
3926044,334,315,396,0,0
3926980,321,307,391,0,0
3927912,318,316,383,0,0
3928848,321,304,388,0,0
3929784,335,310,403,0,0
3930720,331,300,389,0,0
3931652,344,304,386,0,0
3932588,345,310,376,0,0
3933524,345,308,387,0,0
3934460,353,312,395,0,0
3935392,341,316,395,0,0
3936328,332,312,388,0,0
3937264,335,307,399,0,0
3938200,335,310,397,0,0
3939132,345,318,388,0,0
3940068,334,300,383,0,0
3941004,339,313,407,0,0
3941940,344,307,385,0,0
3942872,348,308,382,0,0
3943808,340,297,401,0,0
3944744,350,312,403,0,0
3945680,347,321,393,0,0
3946612,335,316,391,0,0
3947548,332,306,391,0,0
3948484,327,306,398,0,0
3949420,334,319,391,0,0
3950352,337,305,395,0,0
3951288,341,310,384,0,0
3952224,343,308,391,0,0
3953160,345,307,404,0,0
3954092,355,321,386,0,0
3955028,340,307,417,0,0
3955964,340,316,398,0,0
3956900,337,318,405,0,0
3957832,335,304,380,0,0
3958768,351,307,387,0,0
3959704,358,305,387,0,0
3960640,359,319,386,0,0
3961572,353,324,384,0,0
3962508,341,304,422,0,0
3963444,345,306,384,0,0
3964380,348,307,399,0,0
3965312,344,314,364,0,0
3966248,337,310,395,0,0
3967184,327,300,415,0,0
3968120,326,316,384,0,0
3969052,335,319,379,0,0
3969988,323,318,378,0,0
3970924,335,287,407,0,0
3971860,340,307,382,0,0
3972792,335,307,377,0,0
3973728,350,316,398,0,0
3974664,327,304,406,0,0
3975600,326,318,403,0,0
3976532,323,307,384,0,0
3977468,332,305,384,0,0
3978404,335,307,391,0,0
3979340,339,308,404,0,0
3980272,334,311,403,0,0
3981208,337,315,387,0,0
3982144,345,312,391,0,0
3983080,335,308,408,0,0
3984012,343,307,405,0,0
3984948,359,319,379,0,0
3985884,347,306,399,0,0
3986820,335,317,403,0,0
3987752,321,302,376,0,0
3988688,332,304,395,0,0
3989624,339,303,377,0,0
3990560,340,304,397,0,0
3991492,345,311,398,0,0
3992428,359,315,397,0,0
3993364,361,312,389,0,0
3994300,339,312,376,0,0
3995232,334,307,384,0,0
3996168,321,304,384,0,0
3997104,327,302,409,0,0
3998040,321,313,390,0,0
3998972,319,311,388,0,0
3999908,333,321,384,0,0
4000844,346,312,387,0,0
4001780,345,309,409,0,0
4002712,338,312,399,0,0
4003648,331,318,339,0,0
4004584,327,302,403,0,0
4005520,322,301,408,0,0
4006452,323,305,385,0,0
4007388,332,319,403,0,0
4008324,323,303,388,0,0
4009260,332,316,385,0,0
4010192,331,302,381,0,0
4011128,342,309,409,0,0
4012064,335,312,401,0,0
4013000,327,303,379,0,0
4013932,339,300,384,0,0
4014868,337,319,395,0,0
4015804,335,311,391,0,0
4016740,327,304,390,0,0
4017672,335,308,401,0,0
4018608,339,310,399,0,0
4019544,342,307,398,0,0
4020480,347,310,387,0,0
4021412,344,312,393,0,0
4022348,339,301,383,0,0
4023284,334,303,395,0,0
4024220,341,301,382,0,0
4025152,348,301,384,0,0
4026088,353,307,391,0,0
4027024,334,304,382,0,0
4027960,324,305,387,0,0
4028892,321,304,384,0,0
4029828,334,312,398,0,0
4030764,336,310,387,0,0
4031700,339,306,387,0,0
4032632,350,305,390,0,0
4033568,364,305,396,0,0
4034504,356,319,403,0,0
4035440,359,315,417,0,0
4036372,353,319,391,0,0
4037308,340,313,393,0,0
4038244,331,303,386,0,0
4039180,327,299,388,0,0
4040112,334,301,405,0,0
4041048,337,310,382,0,0
4041984,334,313,388,0,0
4042920,327,309,380,0,0
4043852,327,319,390,0,0
4044788,317,304,376,0,0
4045724,332,299,387,0,0
4046660,339,308,408,0,0
4047592,338,312,395,0,0
4048528,348,315,391,0,0
4049464,345,308,378,0,0
4050400,335,305,401,0,0
4051332,341,310,399,0,0
4052268,337,304,403,0,0
4053204,335,313,398,0,0
4054140,329,307,387,0,0
4055072,327,300,384,0,0
4056008,321,310,384,0,0
4056944,319,312,396,0,0
4057880,327,310,396,0,0
4058812,330,302,384,0,0
4059748,332,307,388,0,0
4060684,337,306,386,0,0
4061620,344,313,387,0,0
4062552,352,305,399,0,0
4063488,342,289,376,0,0
4064424,344,295,398,0,0
4065360,332,316,404,0,0
4066292,332,313,398,0,0
4067228,327,310,399,0,0
4068164,316,312,393,0,0
4069100,318,307,396,0,0
4070032,327,306,387,0,0
4070968,347,310,388,0,0
4071904,353,310,393,0,0
4072840,351,312,400,0,0
4073772,335,302,385,0,0
4074708,342,314,388,0,0
4075644,352,318,402,0,0
4076580,350,305,409,0,0
4077512,350,310,394,0,0
4078448,342,308,379,0,0
4079384,339,314,402,0,0
4080320,329,304,391,0,0
4081252,334,308,390,0,0
4082188,350,310,369,0,0
4083124,355,315,398,0,0
4084060,347,307,391,0,0
4084992,323,313,419,0,0
4085928,329,312,384,0,0
4086864,322,313,377,0,0
4087800,316,300,400,0,0
4088732,319,308,396,0,0
4089668,321,310,388,0,0
4090604,329,306,399,0,0
4091540,329,316,391,0,0
4092472,332,313,408,0,0
4093408,335,302,375,0,0
4094344,347,312,401,0,0
4095280,342,305,385,0,0
4096212,344,307,393,0,0
4097148,344,311,391,0,0
4098084,342,310,392,0,0
4099020,339,311,398,0,0
4099952,341,315,395,0,0
4100888,334,306,396,0,0
4101824,327,305,395,0,0
4102760,332,313,387,0,0
4103692,331,307,380,0,0
4104628,332,316,405,0,0
4105564,334,312,414,0,0
4106500,332,303,380,0,0
4107432,339,313,403,0,0
4108368,326,301,381,0,0
4109304,324,309,400,0,0
4110240,324,310,390,0,0
4111172,327,310,396,0,0
4112108,333,307,390,0,0
4113044,327,301,382,0,0
4113980,343,313,401,0,0
4114912,335,302,384,0,0
4115848,344,316,399,0,0
4116784,340,310,396,0,0
4117720,344,307,388,0,0
4118652,341,310,393,0,0
4119588,342,307,396,0,0
4120524,335,303,384,0,0
4121460,335,305,384,0,0
4122392,338,311,395,0,0
4123328,342,313,404,0,0
4124264,335,301,379,0,0
4125200,337,310,393,0,0
4126132,339,311,398,0,0
4127068,341,312,388,0,0
4128004,335,310,397,0,0
4128940,336,310,399,0,0
4129872,335,302,384,0,0
4130808,337,305,391,0,0
4131744,344,316,397,0,0
4132680,340,310,385,0,0
4133612,331,312,390,0,0
4134548,333,318,377,0,0
4135484,329,300,376,0,0
4136420,335,305,391,0,0
4137352,335,311,386,0,0
4138288,335,308,393,0,0
4139224,335,312,393,0,0
4140160,340,316,398,0,0
4141092,333,301,381,0,0
4142028,340,308,390,0,0
4142964,338,316,399,0,0
4143900,352,317,379,0,0
4144832,340,308,390,0,0
4145768,344,315,403,0,0
4146704,339,312,393,0,0
4147640,342,308,390,0,0
4148572,336,311,391,0,0
4149508,339,310,393,0,0
4150444,341,312,388,0,0
4151380,335,312,396,0,0
4152312,337,307,388,0,0
4153248,334,312,406,0,0
4154184,338,310,408,0,0
4155120,344,301,376,0,0
4156052,335,304,387,0,0
4156988,339,311,399,0,0
4157924,338,305,396,0,0
4158860,335,306,385,0,0
4159792,339,312,391,0,0
4160728,344,307,387,0,0
4161664,340,304,403,0,0
4162600,348,311,390,0,0
4163532,364,323,387,0,0
4164468,347,315,395,0,0
4165404,353,312,377,0,0
4166340,344,307,392,0,0
4167272,339,308,398,0,0
4168208,337,312,385,0,0
4169144,340,306,393,0,0
4170080,335,307,395,0,0
4171012,332,316,385,0,0
4171948,332,304,390,0,0
4172884,350,313,404,0,0
4173820,331,297,380,0,0
4174752,323,305,380,0,0
4175688,327,312,387,0,0
4176624,344,308,401,0,0
4177560,344,304,399,0,0
4178492,345,310,391,0,0
4179428,351,308,374,0,0
4180364,357,301,396,0,0
4181300,338,310,397,0,0
4182232,334,319,387,0,0
4183168,329,316,388,0,0
4184104,329,312,373,0,0
4185040,344,307,380,0,0
4185972,355,306,391,0,0
4186908,359,312,395,0,0
4187844,344,307,395,0,0
4188780,323,308,391,0,0
4189712,329,316,391,0,0
4190648,316,300,387,0,0
4191584,329,313,398,0,0
4192520,323,310,404,0,0
4193452,328,306,385,0,0
4194388,344,318,401,0,0
4195324,345,304,391,0,0
4196260,352,300,384,0,0
4197192,348,304,383,0,0
4198128,342,304,392,0,0
4199064,337,307,396,0,0
4200000,335,312,387,0,0
4200932,324,300,391,0,0
4201868,327,312,391,0,0
4202804,318,304,393,0,0
4203740,319,307,388,0,0
4204672,338,305,395,0,0
4205608,344,316,398,0,0
4206544,334,312,401,0,0
4207480,342,312,390,0,0
4208412,345,310,387,0,0
4209348,337,302,388,0,0
4210284,329,300,388,0,0
4211220,323,302,384,0,0
4212152,326,310,388,0,0
4213088,334,316,403,0,0
4214024,322,297,399,0,0
4214960,340,304,387,0,0
4215892,332,303,387,0,0
4216828,328,305,398,0,0
4217764,329,307,396,0,0
4218700,329,307,393,0,0
4219632,337,311,387,0,0
4220568,337,310,388,0,0
4221504,337,299,385,0,0
4222440,332,305,396,0,0
4223372,342,316,403,0,0
4224308,337,302,377,0,0
4225244,332,303,387,0,0
4226180,339,307,384,0,0
4227112,340,316,385,0,0
4228048,334,307,399,0,0
4228984,339,313,403,0,0
4229920,329,312,395,0,0
4230852,328,307,393,0,0
4231788,334,302,391,0,0
4232724,334,308,391,0,0
4233660,333,307,391,0,0
4234592,344,307,390,0,0
4235528,352,319,377,0,0
4236464,337,311,387,0,0
4237400,332,305,399,0,0
4238332,340,310,391,0,0
4239268,340,310,396,0,0
4240204,335,305,384,0,0
4241140,341,310,391,0,0
4242072,337,310,399,0,0
4243008,334,304,396,0,0
4243944,333,304,382,0,0
4244880,339,316,400,0,0
4245812,337,304,388,0,0
4246748,330,309,397,0,0
4247684,333,305,390,0,0
4248620,337,310,391,0,0
4249552,344,310,384,0,0
4250488,345,308,393,0,0
4251424,340,308,391,0,0
4252360,336,311,398,0,0
4253292,344,310,371,0,0
4254228,337,323,409,0,0
4255164,329,312,403,0,0
4256100,344,309,397,0,0
4257032,337,303,383,0,0
4257968,347,310,399,0,0
4258904,345,312,398,0,0
4259840,343,317,408,0,0
4260772,338,316,404,0,0
4261708,343,317,402,0,0
4263580,337,299,375,0,0
4264512,335,294,404,0,0
4265448,348,315,388,0,0
4266384,340,308,398,0,0
4267320,348,311,388,0,0
4268252,348,312,388,0,0
4269188,345,308,393,0,0
4270124,334,304,396,0,0
4271060,339,308,391,0,0
4271992,342,302,385,0,0
4272928,345,305,399,0,0
4273864,359,316,398,0,0
4274800,352,304,379,0,0
4275732,361,312,382,0,0
4276668,359,310,396,0,0
4277604,355,307,387,0,0
4278540,355,302,396,0,0
4279472,355,305,403,0,0
4280408,344,316,393,0,0
4281348,343,317,399,0,0
4282280,332,315,406,0,0
4283212,323,312,396,0,0
4284148,336,314,391,0,0
4285084,323,307,380,0,0
4286020,333,297,403,0,0
4286952,347,308,391,0,0
4287888,351,315,385,0,0
4288824,355,303,387,0,0
4289760,353,313,406,0,0
4290692,363,314,396,0,0
4291628,348,304,384,0,0
4292564,339,313,396,0,0
4293500,333,308,398,0,0
4294432,321,287,397,0,0
4295368,344,326,368,0,0
4296304,352,323,392,0,0
4297240,327,303,408,0,0
4298172,327,311,402,0,0
4299108,327,313,385,0,0
4300044,338,319,384,0,0
4300980,344,304,404,0,0
4301912,343,302,391,0,0
4302856,344,310,387,0,0
4303784,344,334,368,0,0
4304720,332,304,408,0,0
4305652,327,310,412,0,0
4306588,312,304,393,0,0
4307524,327,319,393,0,0
4308460,327,307,399,0,0
4309392,334,310,390,0,0
4310328,339,318,392,0,0
4311264,344,301,393,0,0
4312200,350,305,391,0,0
4313132,349,322,399,0,0
4314068,331,295,408,0,0
4315004,332,304,376,0,0
4315940,342,307,390,0,0
4316872,344,308,387,0,0
4317808,351,312,380,0,0
4318744,344,313,379,0,0
4319680,335,306,393,0,0
4320612,325,306,411,0,0
4321548,324,310,391,0,0
4322484,321,311,396,0,0
4323420,316,306,387,0,0
4324360,327,318,391,0,0
4325288,327,313,390,0,0
4326224,323,307,401,0,0
4327160,322,310,399,0,0
4329028,335,316,390,0,0
4329964,343,302,390,0,0
4330900,353,303,390,0,0
4331832,345,306,395,0,0
4332768,355,310,393,0,0
4333704,355,321,399,0,0
4334640,347,310,387,0,0
4335572,321,317,408,0,0
4336508,323,307,396,0,0
4337444,328,316,403,0,0
4338380,322,311,382,0,0
4339312,323,312,396,0,0
4340248,324,310,384,0,0
4341184,332,301,393,0,0
4342120,342,303,385,0,0
4343052,347,318,391,0,0
4343988,340,316,406,0,0
4344924,347,316,406,0,0
4345864,340,311,388,0,0
4346792,334,307,393,0,0
4347728,340,307,396,0,0
4348664,336,312,385,0,0
4349600,341,307,387,0,0
4350532,351,311,386,0,0
4351468,347,311,402,0,0
4352404,337,313,390,0,0
4353340,323,311,415,0,0
4354272,335,304,393,0,0
4355208,326,300,412,0,0
4356144,335,312,393,0,0
4357080,342,312,391,0,0
4358012,331,303,387,0,0
4358948,334,307,386,0,0
4359884,332,304,380,0,0
4360820,344,312,401,0,0
4361752,335,306,384,0,0
4362688,344,308,407,0,0
4363624,338,307,406,0,0
4364560,338,301,387,0,0
4365492,348,316,382,0,0
4366428,332,311,398,0,0
4367368,327,304,395,0,0
4368300,334,308,393,0,0
4369232,344,319,379,0,0
4370168,344,304,391,0,0
4371104,335,305,399,0,0
4372040,332,311,399,0,0
4372972,327,307,372,0,0
4373908,343,318,408,0,0
4374844,324,305,377,0,0
4375780,340,307,406,0,0
4376712,345,307,391,0,0
4377648,342,307,396,0,0
4378584,344,314,397,0,0
4379520,343,311,403,0,0
4380452,335,318,391,0,0
4381388,329,312,391,0,0
4382324,331,304,398,0,0
4383260,327,313,401,0,0
4384192,340,312,388,0,0
4385128,334,325,387,0,0
4386064,337,311,399,0,0
4387000,339,305,387,0,0
4387932,337,307,391,0,0
4388876,347,307,396,0,0
4389804,344,302,391,0,0
4390740,348,329,376,0,0
4391672,334,295,391,0,0
4392608,333,309,407,0,0
4394480,329,323,407,0,0
4395412,327,312,398,0,0
4396348,326,303,390,0,0
4397284,332,310,385,0,0
4398220,350,300,391,0,0
4399152,350,306,395,0,0
4400088,345,311,396,0,0
4401024,340,312,395,0,0
4401960,344,308,397,0,0
4402892,344,310,396,0,0
4403828,335,307,391,0,0
4404764,329,303,393,0,0
4405700,344,302,371,0,0
4406632,335,300,391,0,0
4407568,343,307,385,0,0
4408504,353,308,391,0,0
4409440,359,307,388,0,0
4410380,361,313,391,0,0
4411308,351,304,393,0,0
4412244,344,304,384,0,0
4413180,332,311,400,0,0
4414112,341,312,390,0,0
4415048,350,316,372,0,0
4415984,339,304,397,0,0
4416920,331,316,386,0,0
4417852,334,310,389,0,0
4418788,332,305,398,0,0
4419724,332,303,384,0,0
4420660,335,319,384,0,0
4421592,335,300,391,0,0
4422528,347,312,403,0,0
4423464,339,304,384,0,0
4424400,339,312,398,0,0
4425332,343,312,402,0,0
4426268,334,302,384,0,0
4427204,332,304,386,0,0
4428140,339,311,399,0,0
4429072,341,315,387,0,0
4430008,345,302,398,0,0
4430944,338,312,390,0,0
4431884,328,310,391,0,0
4432812,325,312,384,0,0
4433748,327,300,393,0,0
4434684,327,312,387,0,0
4435620,354,311,368,0,0
4436552,344,306,396,0,0
4437488,332,303,408,0,0
4438424,325,319,391,0,0
4439360,326,305,390,0,0
4440292,334,305,398,0,0
4441228,339,312,399,0,0
4442164,345,303,385,0,0
4443100,343,300,406,0,0
4444032,337,295,384,0,0
4444968,335,311,408,0,0
4445904,332,316,399,0,0
4446840,339,316,380,0,0
4447772,343,304,391,0,0
4448708,332,308,398,0,0
4449644,334,309,396,0,0
4450580,339,311,384,0,0
4451512,335,312,399,0,0
4452448,335,302,379,0,0
4453388,345,304,399,0,0
4454320,340,291,386,0,0
4455252,348,310,390,0,0
4456188,335,312,412,0,0
4457124,326,305,376,0,0
4458060,325,304,389,0,0
4458992,327,302,387,0,0
4459928,335,312,409,0,0
4460864,334,308,371,0,0
4461800,344,304,391,0,0
4462732,349,302,392,0,0
4463668,352,304,359,0,0
4464604,344,294,380,0,0
4465540,344,301,382,0,0
4466472,344,312,396,0,0
4467408,355,313,379,0,0
4468344,346,302,399,0,0
4469280,344,304,400,0,0
4470212,339,311,396,0,0
4471148,334,311,399,0,0
4472084,327,305,382,0,0
4473020,335,307,404,0,0
4473952,343,314,380,0,0
4474896,345,316,408,0,0
4475824,344,308,393,0,0
4476760,340,311,390,0,0
4477692,344,321,380,0,0
4478628,335,299,399,0,0
4479564,337,316,387,0,0
4480500,332,295,401,0,0
4481432,335,312,396,0,0
4482368,343,323,385,0,0
4483304,339,320,393,0,0
4484240,339,302,396,0,0
4485172,335,324,399,0,0
4486108,335,307,382,0,0
4487044,345,299,396,0,0
4487980,359,313,384,0,0
4488912,359,311,391,0,0
4489848,344,307,404,0,0
4490784,335,310,380,0,0
4491720,335,312,400,0,0
4492652,342,316,399,0,0
4493588,335,316,387,0,0
4494524,319,295,393,0,0
4495460,320,312,393,0,0
4496400,316,307,390,0,0
4497328,344,318,387,0,0
4498264,350,307,385,0,0
4499200,335,305,399,0,0
4500132,335,321,391,0,0
4501068,323,312,387,0,0
4502004,319,304,384,0,0
4502940,335,312,406,0,0
4503872,343,318,412,0,0
4504808,337,297,384,0,0
4505744,365,323,395,0,0
4506680,347,294,387,0,0
4507612,350,313,395,0,0
4508548,356,316,403,0,0
4509484,353,305,384,0,0
4510420,364,308,380,0,0
4511352,350,307,404,0,0
4512288,335,319,377,0,0
4513224,332,307,424,0,0
4514160,307,301,419,0,0
4515092,323,316,406,0,0
4516028,353,315,371,0,0
4516964,352,294,408,0,0
4517904,327,304,401,0,0
4518832,315,304,396,0,0
4519768,323,313,382,0,0
4520704,338,310,386,0,0
4521640,348,301,399,0,0
4522572,355,312,387,0,0
4523508,335,300,384,0,0
4524444,331,321,402,0,0
4525380,342,304,385,0,0
4526312,339,304,390,0,0
4527248,327,312,395,0,0
4528184,344,317,391,0,0
4529120,329,310,389,0,0
4530052,327,309,399,0,0
4530988,347,312,404,0,0
4531924,361,318,376,0,0
4532860,359,308,403,0,0
4533792,355,300,385,0,0
4534728,342,313,418,0,0
4535664,349,328,384,0,0
4536600,347,323,381,0,0
4537532,358,291,384,0,0
4538468,365,335,356,0,0
4539408,366,306,403,0,0
4540340,355,297,422,0,0
4541272,332,308,391,0,0
4542208,318,323,402,0,0
4543144,312,310,395,0,0
4544080,339,303,388,0,0
4545012,361,307,403,0,0
4545948,348,307,412,0,0
4546884,329,313,384,0,0
4547820,316,317,385,0,0
4548752,323,312,393,0,0
4549688,316,311,403,0,0
4550624,326,313,384,0,0
4551560,347,310,384,0,0
4552492,343,311,397,0,0
4553428,319,316,391,0,0
4554364,313,297,384,0,0
4555300,307,304,415,0,0
4556232,334,313,386,0,0
4557168,339,300,393,0,0
4558104,339,304,399,0,0
4559040,342,316,396,0,0
4559972,355,315,387,0,0
4560916,338,312,415,0,0
4561844,327,319,403,0,0
4562780,322,307,384,0,0
4563712,348,307,383,0,0
4564648,344,302,399,0,0
4565584,332,316,403,0,0
4566520,334,302,391,0,0
4567452,344,319,398,0,0
4568388,342,309,380,0,0
4569324,327,299,399,0,0
4570260,350,321,376,0,0
4571192,348,295,384,0,0
4572128,353,308,403,0,0
4573064,344,315,386,0,0
4574000,323,297,387,0,0
4574932,339,304,372,0,0
4575868,348,304,371,0,0
4576804,325,312,387,0,0
4577740,287,295,403,0,0
4578672,284,305,391,0,0
4579608,319,308,391,0,0
4580544,350,305,385,0,0
4581480,356,307,391,0,0
4582420,348,310,398,0,0
4583348,354,324,371,0,0
4584284,348,295,399,0,0
4585220,367,299,371,0,0
4586152,348,303,391,0,0
4587088,340,291,406,0,0
4588024,329,303,385,0,0
4588960,324,312,391,0,0
4589892,318,307,391,0,0
4590828,335,312,391,0,0
4591764,338,304,387,0,0
4592700,355,323,392,0,0
4593632,332,304,374,0,0
4594568,327,312,396,0,0
4595504,335,304,384,0,0
4596440,335,297,391,0,0
4597372,336,331,385,0,0
4598308,335,297,393,0,0
4599244,348,300,423,0,0
4600180,346,319,394,0,0
4601112,340,313,390,0,0
4602048,325,310,409,0,0
4602984,319,298,397,0,0
4603924,344,312,387,0,0
4604852,356,312,406,0,0
4605788,327,305,388,0,0
4606724,334,320,387,0,0
4607660,335,286,385,0,0
4608592,366,316,407,0,0
4609528,374,319,399,0,0
4610464,361,304,401,0,0
4611400,336,302,396,0,0
4612332,327,313,376,0,0
4613268,323,302,407,0,0
4614204,321,305,402,0,0
4615140,344,319,355,0,0
4616072,332,300,407,0,0
4617008,327,313,398,0,0
4617944,333,307,380,0,0
4618880,348,300,403,0,0
4619812,339,312,403,0,0
4620748,321,313,401,0,0
4621684,316,313,370,0,0
4622620,334,304,408,0,0
4623552,355,305,395,0,0
4624488,345,316,408,0,0
4625428,339,315,407,0,0
4626360,329,312,388,0,0
4627292,327,302,409,0,0
4628228,348,311,381,0,0
4629164,363,317,396,0,0
4630100,365,312,390,0,0
4631032,321,304,385,0,0
4631968,323,304,397,0,0
4632904,335,307,403,0,0
4633840,352,313,370,0,0
4634772,344,295,376,0,0
4635708,351,297,366,0,0
4636644,344,295,395,0,0
4637580,344,301,406,0,0
4638512,343,313,384,0,0
4639448,339,315,376,0,0
4640384,330,300,393,0,0
4641320,319,295,401,0,0
4642252,321,313,363,0,0
4643188,355,326,400,0,0
4644124,348,297,417,0,0
4645060,352,304,382,0,0
4645992,345,307,381,0,0
4646932,334,303,404,0,0
4647864,335,327,393,0,0
4648800,331,321,391,0,0
4649732,312,301,391,0,0
4650668,318,301,391,0,0
4651604,327,303,395,0,0
4652540,339,311,381,0,0
4653472,327,291,381,0,0
4654408,332,301,379,0,0
4655344,321,313,391,0,0
4656280,324,297,386,0,0
4657212,344,310,391,0,0
4658148,359,317,398,0,0
4659084,352,302,380,0,0
4660020,359,308,401,0,0
4660952,342,300,385,0,0
4661888,347,311,384,0,0
4662824,355,321,376,0,0
4663760,348,295,379,0,0
4664692,342,321,409,0,0
4665628,319,305,387,0,0
4666564,321,319,408,0,0
4667500,324,304,384,0,0
4668436,307,305,394,0,0
4669368,307,308,391,0,0
4670304,323,312,400,0,0
4671240,327,303,391,0,0
4672172,337,305,381,0,0
4673108,344,300,396,0,0
4674044,337,307,399,0,0
4674980,337,321,396,0,0
4675912,342,306,384,0,0
4676848,364,317,398,0,0
4677784,345,297,396,0,0
4678720,345,316,384,0,0
4679652,319,315,380,0,0
4680588,304,300,412,0,0
4681524,310,305,391,0,0
4682460,332,316,379,0,0
4683392,344,303,411,0,0
4684328,358,302,408,0,0
4685264,358,320,367,0,0
4686200,344,311,399,0,0
4687132,341,307,409,0,0
4688068,336,305,399,0,0
4689004,345,316,385,0,0
4689940,352,323,393,0,0
4690872,326,316,411,0,0
4691808,304,312,379,0,0
4692744,311,307,391,0,0
4693680,321,299,359,0,0
4694612,342,295,408,0,0
4695548,327,304,387,0,0
4696484,352,324,385,0,0
4697420,358,307,383,0,0
4698352,352,302,406,0,0
4699288,326,312,396,0,0
4700224,334,314,396,0,0
4701160,354,307,372,0,0
4702092,369,307,390,0,0
4703028,344,294,417,0,0
4703964,316,318,409,0,0
4704900,316,316,411,0,0
4705832,307,307,373,0,0
4706768,319,297,395,0,0
4707704,324,310,396,0,0
4708640,327,312,389,0,0
4709572,331,312,388,0,0
4710508,340,312,387,0,0
4711444,339,295,402,0,0
4712380,342,304,385,0,0
4713312,355,326,371,0,0
4714248,344,310,376,0,0
4715184,318,304,417,0,0
4716120,339,304,401,0,0
4717052,351,316,380,0,0
4717988,354,319,381,0,0
4718924,353,301,402,0,0
4719860,334,301,399,0,0
4720792,321,307,390,0,0
4721728,331,313,401,0,0
4722664,339,307,386,0,0
4723600,339,297,377,0,0
4724532,342,292,385,0,0
4725468,348,305,374,0,0
4726404,345,308,387,0,0
4727340,346,307,387,0,0
4728272,348,312,399,0,0
4729208,325,308,395,0,0
4730144,323,315,384,0,0
4731080,335,301,400,0,0
4732012,337,304,400,0,0
4732948,339,308,398,0,0
4733884,326,304,402,0,0
4734820,319,313,381,0,0
4735752,338,324,396,0,0
4736688,337,305,391,0,0
4737624,327,302,391,0,0
4738560,327,321,391,0,0
4739492,327,294,394,0,0
4740428,348,313,396,0,0
4741364,355,299,380,0,0
4742300,344,291,396,0,0
4743232,339,316,406,0,0
4744168,326,318,377,0,0
4745104,335,312,372,0,0
4746040,326,299,399,0,0
4746972,327,304,391,0,0
4747908,320,307,365,0,0
4748844,319,307,393,0,0
4749780,321,300,396,0,0
4750712,333,312,390,0,0
4751648,329,312,394,0,0
4752584,323,300,399,0,0
4753520,362,312,380,0,0
4754452,382,300,385,0,0
4755388,352,318,404,0,0
4756324,329,310,408,0,0
4757260,317,312,385,0,0
4758192,322,316,391,0,0
4759128,336,297,408,0,0
4760064,335,300,396,0,0
4761000,324,318,399,0,0
4761932,319,310,385,0,0
4762868,329,305,390,0,0
4763804,327,288,359,0,0
4764740,358,308,397,0,0
4765672,350,304,419,0,0
4766608,359,310,391,0,0
4767544,358,315,390,0,0
4768480,345,307,396,0,0
4769412,335,308,391,0,0
4770348,327,312,390,0,0
4771284,318,312,391,0,0
4772220,321,307,377,0,0
4773152,335,312,384,0,0
4774088,322,297,383,0,0
4775024,313,305,395,0,0
4775960,319,316,387,0,0
4776892,323,302,396,0,0
4777828,342,312,391,0,0
4778764,351,312,396,0,0
4779700,350,302,409,0,0
4780632,335,310,376,0,0
4781568,339,319,388,0,0
4782504,318,307,406,0,0
4783440,316,308,391,0,0
4784372,327,316,390,0,0
4785308,340,301,376,0,0
4786244,335,303,399,0,0
4787180,329,313,408,0,0
4788112,335,315,379,0,0
4789048,327,296,380,0,0
4789984,332,303,403,0,0
4790920,336,313,398,0,0
4791852,340,313,384,0,0
4792788,352,312,399,0,0
4793724,359,307,413,0,0
4794660,365,307,408,0,0
4795592,335,309,396,0,0
4796528,330,319,404,0,0
4797464,316,305,399,0,0
4798400,327,312,395,0,0
4799332,327,310,389,0,0
4800268,332,315,390,0,0
4801204,339,307,385,0,0
4802140,335,300,398,0,0
4803072,326,307,403,0,0
4804008,329,311,396,0,0
4804944,331,299,387,0,0
4805880,344,308,393,0,0
4806812,352,316,397,0,0
4807748,358,323,390,0,0
4808684,343,309,413,0,0
4809620,349,303,404,0,0
4810552,355,316,396,0,0
4811488,352,312,380,0,0
4812424,352,310,384,0,0
4813360,347,290,395,0,0
4814292,355,315,378,0,0
4815228,347,324,380,0,0
4816164,335,311,399,0,0
4817100,333,313,386,0,0
4818032,318,305,396,0,0
4818968,326,307,395,0,0
4819904,324,303,391,0,0
4820840,327,310,398,0,0
4821772,327,308,382,0,0
4822708,322,312,399,0,0
4823644,319,311,387,0,0
4824580,319,302,368,0,0
4825512,326,302,415,0,0
4826448,327,305,384,0,0
4827384,331,311,393,0,0
4828320,339,302,390,0,0
4829252,352,304,391,0,0
4830188,347,307,395,0,0
4831124,332,312,398,0,0
4832060,333,310,391,0,0
4832992,325,302,391,0,0
4833928,339,302,395,0,0
4834864,328,311,387,0,0
4835800,329,298,391,0,0
4836732,323,312,391,0,0
4837668,326,312,391,0,0
4838604,335,310,396,0,0
4839540,327,302,387,0,0
4840472,339,315,408,0,0
4841408,327,304,387,0,0
4842344,337,308,378,0,0
4843280,345,309,403,0,0
4844212,329,316,376,0,0
4845148,340,300,403,0,0
4846084,332,300,387,0,0
4847020,343,319,398,0,0
4847952,335,305,387,0,0
4848888,348,310,402,0,0
4849824,357,316,399,0,0
4850760,352,314,398,0,0
4851692,339,315,396,0,0
