5081712,312,313,388,0,0
5082644,335,307,384,0,0
5083580,355,300,390,0,0
5084516,355,304,407,0,0
5085452,359,306,387,0,0
5086384,345,305,387,0,0
5087320,337,309,384,0,0
5088260,327,304,391,0,0
5089192,327,311,387,0,0
5090124,335,308,390,0,0
5091060,345,307,393,0,0
5091996,337,312,390,0,0
5092932,329,315,384,0,0
5093864,319,304,387,0,0
5094800,323,302,406,0,0
5095736,337,308,392,0,0
5096672,333,310,388,0,0
5097604,340,303,391,0,0
5098540,348,307,393,0,0
5099476,355,312,391,0,0
5100408,348,305,394,0,0
5101344,344,307,401,0,0
5102280,339,313,391,0,0
5103216,348,307,390,0,0
5104152,358,305,398,0,0
5105084,344,311,401,0,0
5106020,344,318,395,0,0
5106956,339,315,387,0,0
5107892,353,299,391,0,0
5108824,350,302,389,0,0
5109768,343,312,390,0,0
5110696,342,310,391,0,0
5111628,340,305,391,0,0
5112564,340,315,379,0,0
5113500,327,312,378,0,0
5115372,333,299,390,0,0
5116304,332,308,385,0,0
5117240,332,310,398,0,0
5118176,323,312,389,0,0
5119112,326,310,411,0,0
5120044,339,316,400,0,0
5120980,339,299,388,0,0
5121916,351,312,371,0,0
5122848,350,305,400,0,0
5123784,349,307,382,0,0
5124720,352,307,376,0,0
5125656,335,321,377,0,0
5126592,311,310,391,0,0
5127524,305,307,400,0,0
5128460,319,310,390,0,0
5129396,326,308,387,0,0
5130332,349,303,383,0,0
5131272,358,300,408,0,0
5132200,350,323,408,0,0
5133136,336,312,399,0,0
5134072,327,315,390,0,0
5135004,327,307,403,0,0
5135940,334,299,380,0,0
5136876,339,304,375,0,0
5137812,342,312,406,0,0
5138744,342,303,398,0,0
5139680,350,307,391,0,0
5140616,355,315,388,0,0
5141552,352,310,397,0,0
5142484,344,304,390,0,0
5143420,328,310,391,0,0
5144356,324,297,417,0,0
5145292,347,319,376,0,0
5146224,348,316,403,0,0
5147160,343,304,390,0,0
5148096,344,309,403,0,0
5149032,335,307,400,0,0
5149964,321,316,381,0,0
5150900,318,300,386,0,0
5151836,327,318,371,0,0
5152776,342,300,415,0,0
5153704,342,307,408,0,0
5154640,344,319,387,0,0
5155576,350,318,411,0,0
5156512,355,308,391,0,0
5157444,364,304,393,0,0
5158380,371,305,391,0,0
5159316,355,327,398,0,0
5160252,338,310,403,0,0
5161184,327,306,401,0,0
5162120,323,312,385,0,0
5163056,319,307,391,0,0
5163988,327,314,387,0,0
5164924,353,319,396,0,0
5165860,340,300,391,0,0
5166796,327,308,399,0,0
5167732,333,315,384,0,0
5168664,335,298,384,0,0
5169600,343,312,407,0,0
5170536,344,323,404,0,0
5171472,340,312,376,0,0
5172404,335,308,387,0,0
5173340,334,297,391,0,0
5174280,338,316,391,0,0
5175208,340,285,403,0,0
5176144,345,308,385,0,0
5177080,347,313,385,0,0
5178016,339,316,393,0,0
5178952,333,310,398,0,0
5179884,330,299,399,0,0
5180820,327,307,382,0,0
5181756,337,318,387,0,0
5182692,331,312,374,0,0
5183624,344,298,387,0,0
5184560,344,291,406,0,0
5185496,352,312,409,0,0
5186432,345,315,387,0,0
5187364,349,307,399,0,0
5188300,347,313,414,0,0
5189236,339,304,388,0,0
5190172,339,311,384,0,0
5191104,348,307,376,0,0
5192040,347,297,413,0,0
5192976,339,307,391,0,0
5193912,327,308,384,0,0
5194844,337,327,395,0,0
5195788,329,300,408,0,0
5196716,355,316,391,0,0
5197652,359,315,406,0,0
5198584,339,324,387,0,0
5199520,323,309,392,0,0
5200456,318,313,403,0,0
5201392,319,307,396,0,0
5202324,327,304,386,0,0
5203260,352,322,387,0,0
5204196,337,287,384,0,0
5205132,352,319,386,0,0
5206064,327,300,396,0,0
5207000,326,303,401,0,0
5207936,338,295,395,0,0
5208868,344,305,395,0,0
5209804,341,306,394,0,0
5210740,342,312,404,0,0
5211676,335,308,390,0,0
5212612,345,305,395,0,0
5213544,336,303,393,0,0
5214480,327,318,392,0,0
5215416,324,292,369,0,0
5216352,333,292,388,0,0
5217292,347,310,393,0,0
5218220,354,304,391,0,0
5219156,350,312,400,0,0
5220092,342,316,377,0,0
5221024,317,289,384,0,0
5221960,324,323,386,0,0
5222896,337,307,388,0,0
5223832,334,306,376,0,0
5224764,337,299,390,0,0
5225700,321,299,419,0,0
5226636,340,312,376,0,0
5227572,343,309,391,0,0
5228504,335,316,397,0,0
5229440,336,312,395,0,0
5230376,324,321,391,0,0
5231312,321,312,387,0,0
5232244,312,309,391,0,0
5233180,316,310,397,0,0
5234116,335,308,388,0,0
5235052,339,300,384,0,0
5235984,335,309,406,0,0
5236920,337,318,384,0,0
5237856,347,304,387,0,0
5238796,348,302,400,0,0
5239724,342,303,390,0,0
5240660,344,312,393,0,0
5241596,334,305,396,0,0
5242532,332,315,402,0,0
5243464,337,319,391,0,0
5244400,323,295,376,0,0
5245336,331,312,399,0,0
5246272,349,310,384,0,0
5247204,359,307,396,0,0
5248140,351,312,409,0,0
5249076,339,315,407,0,0
5250008,321,316,385,0,0
5250944,332,318,399,0,0
5251880,337,308,396,0,0
5252816,339,306,387,0,0
5253752,345,302,379,0,0
5254684,343,299,389,0,0
5255620,347,312,411,0,0
5256556,356,326,398,0,0
5257492,339,297,392,0,0
5258424,338,319,407,0,0
5259360,344,324,393,0,0
5260300,344,312,398,0,0
5261228,340,315,402,0,0
5262164,348,315,403,0,0
5263100,342,296,381,0,0
5264036,352,312,401,0,0
5264972,348,319,403,0,0
5265904,342,303,391,0,0
5266840,344,301,391,0,0
5267776,359,315,397,0,0
5268712,344,307,384,0,0
5269644,345,312,399,0,0
5270580,329,307,397,0,0
5271516,315,316,396,0,0
5272452,319,303,380,0,0
5273384,323,307,396,0,0
5274320,336,300,391,0,0
5275256,335,300,408,0,0
5276192,356,312,385,0,0
5277124,352,305,380,0,0
5278060,355,312,391,0,0
5278996,344,304,384,0,0
5279932,335,307,393,0,0
5280864,330,312,390,0,0
5281808,327,312,397,0,0
5282736,329,309,381,0,0
5283668,329,295,388,0,0
5284604,353,312,403,0,0
5285540,352,299,387,0,0
5286476,347,304,391,0,0
5287412,350,309,384,0,0
5288344,350,316,391,0,0
5289280,335,312,399,0,0
5290216,316,312,391,0,0
5291152,313,310,390,0,0
5292084,321,303,399,0,0
5293020,332,305,385,0,0
5293956,348,311,387,0,0
5294888,343,315,393,0,0
5295824,351,302,401,0,0
5296760,351,307,390,0,0
5297696,341,311,371,0,0
5298632,342,303,415,0,0
5299564,344,308,410,0,0
5300500,339,312,387,0,0
5301436,343,316,406,0,0
5302372,340,313,369,0,0
5303312,354,302,390,0,0
5304240,327,293,395,0,0
5305176,327,309,406,0,0
5306112,320,315,412,0,0
5307044,323,311,390,0,0
5307980,332,307,393,0,0
5308916,347,301,390,0,0
5309852,350,300,382,0,0
5310784,344,305,404,0,0
5311720,327,310,390,0,0
5312656,328,316,391,0,0
5313592,321,300,384,0,0
5314524,329,300,392,0,0
5315460,326,307,393,0,0
5316396,331,304,374,0,0
5317332,329,305,395,0,0
5318264,339,310,399,0,0
5319200,334,312,374,0,0
5320136,337,302,388,0,0
5321072,350,304,396,0,0
5322004,361,302,408,0,0
5322940,348,318,385,0,0
5323876,339,300,405,0,0
5324816,353,311,387,0,0
5325744,335,302,396,0,0
5326680,330,306,398,0,0
5327616,323,311,396,0,0
5328552,332,306,391,0,0
5329484,332,308,376,0,0
5330420,337,303,403,0,0
5331356,339,297,398,0,0
5332292,336,316,379,0,0
5333224,348,308,396,0,0
5334160,332,292,375,0,0
5335096,355,312,412,0,0
5336028,344,301,396,0,0
5336964,345,312,396,0,0
5337900,338,318,387,0,0
5338836,345,301,395,0,0
5339772,337,303,393,0,0
5340704,329,313,391,0,0
5341640,320,315,391,0,0
5342576,323,307,399,0,0
5343512,326,310,380,0,0
5344444,344,312,396,0,0
5345380,331,303,403,0,0
5346320,326,312,387,0,0
5347248,332,310,377,0,0
5348184,327,300,399,0,0
5349120,335,310,391,0,0
5350056,334,311,401,0,0
5350992,334,307,390,0,0
5351924,334,295,388,0,0
5352860,351,307,401,0,0
5353796,353,317,394,0,0
5354732,344,307,396,0,0
5355664,339,297,391,0,0
5356600,332,311,387,0,0
5357536,345,308,382,0,0
5358472,348,306,403,0,0
5359404,345,310,385,0,0
5360340,348,304,395,0,0
5361276,343,306,398,0,0
5362212,325,307,399,0,0
5363144,323,318,403,0,0
5364080,324,315,404,0,0
5365016,330,301,395,0,0
5365952,327,304,403,0,0
5366884,349,311,385,0,0
5367828,345,302,380,0,0
5368756,335,305,399,0,0
5369688,322,304,385,0,0
5370624,344,316,401,0,0
5371560,346,299,374,0,0
5372496,343,304,391,0,0
5373432,339,308,401,0,0
5374364,344,304,390,0,0
5375300,344,316,387,0,0
5376236,340,300,404,0,0
5377172,348,305,392,0,0
5378104,351,318,376,0,0
5379040,356,313,386,0,0
5379976,353,309,391,0,0
5380912,324,292,399,0,0
5381844,323,305,380,0,0
5382780,331,304,367,0,0
5383716,344,300,404,0,0
5384652,344,313,408,0,0
5385584,334,327,399,0,0
5386520,322,304,393,0,0
5387456,323,316,411,0,0
5388392,323,321,408,0,0
5389332,323,315,399,0,0
5390260,327,315,396,0,0
5391196,337,307,387,0,0
5392132,340,307,387,0,0
5393064,329,304,391,0,0
5394000,321,307,385,0,0
5394936,326,303,370,0,0
5395872,319,297,403,0,0
5396804,326,308,399,0,0
5397740,332,305,391,0,0
5398676,332,307,388,0,0
5399612,337,304,396,0,0
5400544,329,305,387,0,0
5401480,336,312,390,0,0
5402416,335,300,379,0,0
5403352,352,316,393,0,0
5404284,340,294,391,0,0
5405220,343,315,401,0,0
5406156,344,304,375,0,0
5407092,344,310,397,0,0
5408024,345,302,398,0,0
5408960,342,305,375,0,0
5409896,348,304,387,0,0
5410836,339,300,387,0,0
5411764,339,305,397,0,0
5412700,344,312,391,0,0
5413636,344,313,402,0,0
5414572,339,305,401,0,0
5415504,338,308,384,0,0
5416440,342,311,390,0,0
5417376,339,313,387,0,0
5418312,327,307,401,0,0
5419244,337,316,397,0,0
5420180,339,302,383,0,0
5421116,327,307,382,0,0
5422048,329,302,393,0,0
5422984,324,310,395,0,0
5423920,337,315,376,0,0
5424856,347,315,368,0,0
5425792,347,300,408,0,0
5426724,353,307,403,0,0
5427660,348,307,384,0,0
5428596,340,308,384,0,0
5429532,332,310,396,0,0
5430464,326,304,384,0,0
5431400,342,307,388,0,0
5432340,340,304,390,0,0
5433268,333,312,387,0,0
5434204,335,312,412,0,0
5435140,339,312,391,0,0
5436076,327,300,374,0,0
5437012,339,307,395,0,0
5437944,344,303,387,0,0
5438880,340,304,396,0,0
5439816,342,305,390,0,0
5440752,342,301,391,0,0
5441684,343,308,390,0,0
5442620,350,305,386,0,0
5443556,348,315,390,0,0
5444492,327,307,407,0,0
5445424,337,303,396,0,0
5446360,329,307,391,0,0
5447296,335,310,391,0,0
5448232,327,295,387,0,0
5449164,339,316,403,0,0
5450100,335,305,380,0,0
5451036,332,309,406,0,0
5451972,334,305,387,0,0
5452904,344,311,396,0,0
5453844,339,307,391,0,0
5454776,340,312,385,0,0
5455708,343,321,380,0,0
5456644,336,300,395,0,0
5457580,336,302,395,0,0
5458516,340,305,391,0,0
5459452,344,304,380,0,0
5460384,343,304,387,0,0
5461320,344,307,393,0,0
5462256,337,304,398,0,0
5463192,335,313,396,0,0
5464124,332,300,379,0,0
5465060,349,302,384,0,0
5465996,352,294,380,0,0
5466932,343,312,399,0,0
5467864,335,305,399,0,0
5468800,342,313,399,0,0
5469736,347,303,387,0,0
5470672,347,310,395,0,0
5471604,345,312,395,0,0
5472540,335,312,391,0,0
5473476,334,315,390,0,0
5474412,334,307,399,0,0
5475348,329,307,393,0,0
5476280,337,308,387,0,0
5477216,335,312,391,0,0
5478152,334,304,400,0,0
5479084,334,301,380,0,0
5480020,339,309,385,0,0
5480956,339,314,391,0,0
5481892,335,304,398,0,0
5482824,344,313,399,0,0
5483760,348,313,385,0,0
5484696,344,307,388,0,0
5485632,329,296,398,0,0
5486564,329,310,390,0,0
5487500,334,306,393,0,0
5488436,335,310,391,0,0
5489372,337,307,399,0,0
5490304,340,307,391,0,0
5491240,342,307,399,0,0
5492176,342,305,386,0,0
5493112,345,302,375,0,0
5494044,335,299,387,0,0
5494980,344,307,404,0,0
5495916,338,312,385,0,0
5496852,347,307,375,0,0
5497784,335,295,385,0,0
5498720,331,300,391,0,0
5499656,320,300,391,0,0
5500592,316,313,392,0,0
5501524,319,304,380,0,0
5502460,343,316,399,0,0
5503396,344,300,389,0,0
5504332,344,303,404,0,0
5505264,350,319,395,0,0
5506200,332,310,391,0,0
5507136,327,305,391,0,0
5508068,328,307,396,0,0
5509004,335,315,387,0,0
5509940,349,310,396,0,0
5510876,351,295,385,0,0
5511812,353,309,389,0,0
5512744,352,306,397,0,0
5513680,354,317,392,0,0
5514616,345,312,391,0,0
5515552,324,295,380,0,0
5516484,330,313,392,0,0
5517420,338,307,384,0,0
5518356,334,299,391,0,0
5519292,332,315,399,0,0
5520224,334,303,377,0,0
5521160,331,301,391,0,0
5522096,332,319,390,0,0
5523032,341,307,390,0,0
5523964,342,292,406,0,0
5524900,337,291,376,0,0
5525836,337,300,398,0,0
5526772,339,312,404,0,0
5527704,331,309,395,0,0
5528640,335,307,390,0,0
5529576,342,306,394,0,0
5530508,335,310,396,0,0
5531444,331,310,391,0,0
5532380,329,305,382,0,0
5533316,335,303,391,0,0
5534252,329,292,382,0,0
5535184,347,315,372,0,0
5536120,339,301,381,0,0
5537056,348,310,396,0,0
5537992,339,303,384,0,0
5538924,342,305,391,0,0
5539860,331,308,399,0,0
5540796,334,307,392,0,0
5541728,324,300,402,0,0
5542664,327,312,393,0,0
5543600,331,312,390,0,0
5544536,342,303,374,0,0
5545472,345,312,378,0,0
5546404,339,305,390,0,0
5547340,343,307,399,0,0
5548276,347,313,401,0,0
5549212,337,305,386,0,0
5550144,335,310,391,0,0
5551080,325,305,393,0,0
5552016,328,310,392,0,0
5552952,339,311,398,0,0
5553884,337,307,387,0,0
5554820,332,307,388,0,0
5555756,333,295,398,0,0
5556692,337,312,390,0,0
5557624,334,305,387,0,0
5558560,332,307,399,0,0
5559496,340,310,390,0,0
5560432,339,304,395,0,0
5561364,340,308,395,0,0
5562300,334,297,391,0,0
5563236,344,304,393,0,0
5564172,332,309,412,0,0
5565104,339,318,390,0,0
5566040,333,305,395,0,0
5566976,329,304,380,0,0
5567912,327,305,397,0,0
5568844,342,307,368,0,0
5569780,344,297,390,0,0
5570716,339,300,390,0,0
5571652,334,312,401,0,0
5572584,335,308,387,0,0
5573520,332,306,401,0,0
5574456,336,312,389,0,0
5575392,344,317,376,0,0
5576324,351,298,391,0,0
5577260,350,307,401,0,0
5578196,347,308,384,0,0
5579132,344,304,391,0,0
5580064,337,307,391,0,0
5581000,337,307,395,0,0
5581936,339,306,393,0,0
5582872,345,303,384,0,0
5583804,334,303,391,0,0
5584740,336,310,399,0,0
5585676,338,319,405,0,0
5586612,335,313,401,0,0
5587544,327,300,384,0,0
5588480,327,305,396,0,0
5589416,327,307,396,0,0
5590352,333,303,387,0,0
5591284,335,299,403,0,0
5592220,353,312,393,0,0
5593156,350,305,395,0,0
5594088,345,308,396,0,0
5595024,344,295,401,0,0
5595960,337,307,412,0,0
5596896,334,310,398,0,0
5597832,340,310,392,0,0
5598764,337,308,398,0,0
5599700,329,305,387,0,0
5600636,337,310,395,0,0
5601572,336,305,389,0,0
5602504,350,306,385,0,0
5603440,338,297,384,0,0
5604376,344,304,390,0,0
5605308,351,302,377,0,0
5606244,344,309,391,0,0
5607180,343,312,396,0,0
5608116,340,308,388,0,0
5609052,353,311,385,0,0
5609984,359,307,388,0,0
5610920,347,307,396,0,0
5611856,337,303,393,0,0
5612792,335,315,396,0,0
5613724,332,315,402,0,0
5614660,339,302,396,0,0
5615596,344,304,387,0,0
5616528,339,305,373,0,0
5617464,337,300,397,0,0
5618400,335,307,390,0,0
5619336,352,312,403,0,0
5620272,350,307,371,0,0
5621204,349,301,385,0,0
5622140,339,300,398,0,0
5623076,331,316,384,0,0
5624012,316,307,406,0,0
5624944,329,315,384,0,0
5625880,327,312,403,0,0
5626816,335,297,387,0,0
5627748,348,308,383,0,0
5628684,355,310,395,0,0
5629620,355,304,388,0,0
5630556,348,306,395,0,0
5631492,337,305,391,0,0
5632424,319,312,391,0,0
5633360,319,313,392,0,0
5634296,315,299,377,0,0
5635232,335,307,396,0,0
5636164,345,306,408,0,0
5637100,345,307,398,0,0
5638036,359,316,384,0,0
5638968,350,308,388,0,0
5639904,344,319,376,0,0
5640840,329,295,408,0,0
5641776,327,305,398,0,0
5642712,349,319,380,0,0
5643644,358,304,396,0,0
5644580,346,305,396,0,0
5645516,344,308,391,0,0
5646452,344,312,393,0,0
5647384,354,309,396,0,0
5648320,355,311,390,0,0
5649256,339,312,399,0,0
5650192,323,315,408,0,0
5651124,319,303,374,0,0
5652060,319,310,407,0,0
5652996,323,312,399,0,0
5653932,335,300,384,0,0
5654864,342,291,376,0,0
5655800,344,304,405,0,0
5656736,350,312,386,0,0
5657672,353,304,391,0,0
5658604,348,308,391,0,0
5659540,335,308,401,0,0
5660476,335,310,391,0,0
5661412,337,302,384,0,0
5662344,339,300,401,0,0
5663280,329,289,387,0,0
5664216,345,300,372,0,0
5665152,350,302,361,0,0
5666084,355,291,390,0,0
5667020,351,308,395,0,0
5667956,344,315,391,0,0
5668892,334,319,391,0,0
5669824,309,315,404,0,0
5670760,300,304,379,0,0
5671696,309,298,395,0,0
5672632,329,301,391,0,0
5673564,336,309,377,0,0
5674500,353,303,384,0,0
5675436,355,307,399,0,0
5676372,363,307,392,0,0
5677304,335,301,388,0,0
5678240,329,316,391,0,0
5679176,313,301,392,0,0
5680112,319,307,388,0,0
5681044,339,304,384,0,0
5681980,353,305,393,0,0
5682916,340,305,385,0,0
5683852,326,307,403,0,0
5684784,318,305,378,0,0
5685720,324,305,397,0,0
5686656,342,313,401,0,0
5687592,332,302,382,0,0
5688524,339,319,393,0,0
5689460,346,303,387,0,0
5690396,344,300,403,0,0
5691328,348,307,399,0,0
5692264,355,315,388,0,0
5693200,350,319,383,0,0
5694136,342,317,415,0,0
5695072,327,304,396,0,0
5696004,318,313,415,0,0
5696940,318,302,387,0,0
5697876,342,299,390,0,0
5698812,352,312,393,0,0
5699744,354,302,377,0,0
5700680,345,307,399,0,0
5701616,344,313,401,0,0
5702552,351,312,398,0,0
5703484,332,313,387,0,0
5705356,333,315,391,0,0
5706292,335,310,388,0,0
5707224,336,308,403,0,0
5708160,348,315,381,0,0
5709096,347,304,385,0,0
5710032,351,305,396,0,0
5710964,355,316,378,0,0
5711900,344,302,382,0,0
5712836,337,305,385,0,0
5713768,323,305,391,0,0
5714704,327,309,401,0,0
5715640,348,312,391,0,0
5716576,349,304,393,0,0
5717512,332,306,393,0,0
5718444,331,317,395,0,0
5719380,321,302,390,0,0
5720316,326,310,393,0,0
5721252,337,307,396,0,0
5722184,352,307,395,0,0
5723120,345,312,387,0,0
5724056,342,319,388,0,0
5724992,326,300,384,0,0
5725924,337,299,385,0,0
5726860,359,300,393,0,0
5727796,363,307,380,0,0
5728732,344,302,399,0,0
5729664,334,311,391,0,0
5730600,334,318,385,0,0
5731536,332,302,390,0,0
5732472,331,307,390,0,0
5733404,341,294,396,0,0
5734340,340,304,393,0,0
5735276,333,305,402,0,0
5736212,326,316,395,0,0
5737144,319,307,396,0,0
5738080,323,305,390,0,0
5739016,321,313,395,0,0
5739952,327,311,385,0,0
5740884,324,304,399,0,0
5741820,329,312,391,0,0
5742756,342,300,391,0,0
5743692,341,300,374,0,0
5744624,350,302,385,0,0
5745560,344,311,397,0,0
5746496,343,304,395,0,0
5747432,354,302,401,0,0
5748364,348,312,388,0,0
5749300,334,304,396,0,0
5750236,339,303,393,0,0
5751172,332,308,387,0,0
5752104,342,307,396,0,0
5753040,348,300,385,0,0
5753976,343,295,391,0,0
5754912,344,308,385,0,0
5755844,344,318,371,0,0
5756780,335,305,391,0,0
5757716,328,297,391,0,0
5758652,340,295,393,0,0
5759584,353,305,396,0,0
5760520,342,311,392,0,0
5761456,323,310,397,0,0
5762392,316,300,399,0,0
5763324,323,319,395,0,0
5764260,337,311,378,0,0
5765196,332,308,422,0,0
5766128,327,311,400,0,0
5767064,334,312,391,0,0
5768000,329,303,393,0,0
5768936,335,307,395,0,0
5770804,337,303,381,0,0
5771740,347,308,377,0,0
5772676,348,307,403,0,0
5773612,351,323,386,0,0
5774544,334,310,399,0,0
5775480,347,295,371,0,0
5776416,345,315,402,0,0
5777348,347,315,380,0,0
5778284,341,298,387,0,0
5779220,335,303,401,0,0
5780156,335,313,390,0,0
5781092,329,304,390,0,0
5782024,342,310,397,0,0
5782960,339,304,396,0,0
5783896,347,305,388,0,0
5784832,342,307,380,0,0
5785764,364,313,398,0,0
5786700,347,303,391,0,0
5787636,335,312,403,0,0
5788572,319,319,398,0,0
5789504,323,304,376,0,0
5790440,344,308,399,0,0
5791376,335,297,394,0,0
5792312,344,305,384,0,0
5793244,356,312,393,0,0
5794180,356,302,387,0,0
5795116,335,311,408,0,0
5796052,334,295,371,0,0
5796984,342,303,391,0,0
5797920,359,291,395,0,0
5798856,369,318,398,0,0
5799792,348,296,377,0,0
5800724,348,312,390,0,0
5801660,344,299,382,0,0
5802596,342,304,382,0,0
5803528,332,295,391,0,0
5804464,343,299,418,0,0
5805400,344,319,376,0,0
5806336,342,311,391,0,0
5807272,332,300,393,0,0
5808204,348,302,396,0,0
5809140,369,311,375,0,0
5810076,371,304,387,0,0
5811008,337,304,406,0,0
5811944,327,312,380,0,0
5812880,329,299,396,0,0
5813816,335,297,391,0,0
5814752,335,326,395,0,0
5815684,331,300,369,0,0
5816620,326,312,399,0,0
5817556,313,317,399,0,0
5818492,315,310,399,0,0
5819424,321,300,399,0,0
5820360,344,312,417,0,0
5821296,350,307,371,0,0
5822232,368,307,401,0,0
5823164,366,304,391,0,0
5824100,355,312,389,0,0
5825036,353,295,390,0,0
5825972,345,307,382,0,0
5826904,335,296,376,0,0
5827840,344,302,406,0,0
5828776,340,341,375,0,0
5829712,319,291,406,0,0
5830644,329,312,409,0,0
5831580,319,295,393,0,0
5832516,344,313,384,0,0
5833452,376,307,384,0,0
5834384,372,291,379,0,0
5836256,345,307,376,0,0
5837192,335,310,398,0,0
5838124,304,307,396,0,0
5839060,310,312,387,0,0
5839996,327,304,387,0,0
5840932,334,295,401,0,0
5841864,342,305,396,0,0
5842800,354,315,374,0,0
5843736,361,310,391,0,0
5844672,331,311,415,0,0
5845604,339,313,382,0,0
5846540,335,308,383,0,0
5847476,326,302,390,0,0
5848412,331,300,391,0,0
5849344,339,313,379,0,0
5850280,344,300,412,0,0
5851216,331,308,404,0,0
5852148,316,305,380,0,0
5853084,339,323,379,0,0
5854020,342,294,381,0,0
5854956,334,304,409,0,0
5855892,329,299,382,0,0
5856824,313,310,382,0,0
5857760,323,300,396,0,0
5858696,342,300,390,0,0
5859632,350,309,387,0,0
5860564,359,307,407,0,0
5861500,327,302,417,0,0
5862436,311,334,388,0,0
5863368,310,299,387,0,0
5864304,318,300,390,0,0
5865240,329,292,412,0,0
5866176,344,300,390,0,0
5867112,341,307,377,0,0
5868044,339,298,380,0,0
5868980,327,300,384,0,0
5869916,312,299,388,0,0
5870852,315,303,377,0,0
5871784,327,303,377,0,0
5872720,345,299,391,0,0
5873656,344,295,395,0,0
5874592,355,302,392,0,0
5875524,351,303,390,0,0
5876460,337,301,403,0,0
5877396,319,310,403,0,0
5878332,327,313,391,0,0
5879264,327,304,393,0,0
5880200,329,304,401,0,0
5881136,335,324,389,0,0
5882072,334,295,387,0,0
5883004,333,305,388,0,0
5883940,325,295,369,0,0
5884876,324,293,384,0,0
5885812,326,295,384,0,0
5886744,352,306,391,0,0
5887680,353,304,380,0,0
5888616,356,309,397,0,0
5889552,344,300,387,0,0
5890484,339,310,395,0,0
5891420,329,306,396,0,0
5892356,340,308,384,0,0
5893292,340,309,399,0,0
5894224,329,313,384,0,0
5895160,326,305,399,0,0
5896096,350,310,390,0,0
5897028,347,297,387,0,0
5897964,353,317,407,0,0
5898900,341,312,403,0,0
5899836,332,301,388,0,0
5900772,335,300,387,0,0
5901704,337,304,398,0,0
5902640,347,313,403,0,0
5903576,339,302,380,0,0
5904512,348,310,391,0,0
5905444,335,315,400,0,0
5906380,332,312,387,0,0
5907316,337,307,384,0,0
5908252,335,300,384,0,0
5909184,340,307,406,0,0
5910120,342,310,384,0,0
5911056,355,312,384,0,0
5911992,355,300,395,0,0
5912924,352,312,394,0,0
5913860,350,305,391,0,0
5914796,345,310,408,0,0
5915732,339,304,367,0,0
5916664,336,303,382,0,0
5917600,339,307,391,0,0
5918536,326,307,396,0,0
5919472,319,317,392,0,0
5920404,337,312,408,0,0
5921340,344,308,393,0,0
5922276,347,307,385,0,0
5923212,352,304,399,0,0
5924144,337,302,411,0,0
5925080,355,307,367,0,0
5926016,348,297,381,0,0
5926952,344,299,397,0,0
5927884,324,314,396,0,0
5928820,339,299,375,0,0
5929756,364,291,391,0,0
5930692,378,307,395,0,0
5931624,355,295,395,0,0
5932560,344,310,383,0,0
5933496,332,312,371,0,0
5934432,331,319,379,0,0
5935364,339,299,393,0,0
5936300,345,295,398,0,0
5937236,340,316,409,0,0
5938168,329,308,399,0,0
5939104,350,316,377,0,0
5940040,345,310,388,0,0
5940976,333,310,387,0,0
5941912,327,304,396,0,0
5942844,319,313,393,0,0
5943780,325,291,387,0,0
5944716,345,329,366,0,0
5945652,348,291,390,0,0
5946584,340,295,412,0,0
5947520,322,316,393,0,0
5948456,327,321,399,0,0
5949388,332,310,396,0,0
5950324,342,316,391,0,0
5951260,333,303,381,0,0
5952196,332,310,406,0,0
5953132,334,294,383,0,0
5954064,342,286,391,0,0
5955000,358,301,396,0,0
5955936,376,305,377,0,0
5956872,352,307,374,0,0
5957804,334,298,371,0,0
5958740,344,278,440,0,0
5959676,344,305,390,0,0
5960608,345,324,391,0,0
5961544,343,313,374,0,0
5962480,328,307,406,0,0
5963416,307,325,393,0,0
5964352,287,307,417,0,0
5965284,319,311,391,0,0
5966220,313,311,412,0,0
5967156,312,321,380,0,0
5968092,312,300,388,0,0
5969024,321,305,401,0,0
5969960,316,307,387,0,0
5970896,324,307,400,0,0
5971832,327,305,392,0,0
5972764,352,304,384,0,0
5973700,359,300,399,0,0
5974636,372,312,407,0,0
5975572,359,304,396,0,0
5976504,343,304,380,0,0
5977440,342,315,396,0,0
5978376,338,300,399,0,0
5979312,344,311,382,0,0
5980244,344,300,371,0,0
5981180,351,316,386,0,0
5982116,327,287,390,0,0
5983048,319,307,395,0,0
5983984,333,310,401,0,0
5984920,347,321,396,0,0
5985856,342,302,368,0,0
5986792,338,316,401,0,0
5987724,323,305,376,0,0
5988660,321,317,377,0,0
5989596,319,295,403,0,0
5990532,319,309,404,0,0
5991464,324,306,384,0,0
5992400,336,308,381,0,0
5993336,347,307,406,0,0
5994272,348,319,407,0,0
5995204,332,301,388,0,0
5996140,344,313,390,0,0
5997076,344,300,384,0,0
5998012,344,303,405,0,0
5998944,348,311,393,0,0
5999880,332,304,381,0,0
6000816,329,321,380,0,0
6001752,322,287,391,0,0
6002684,339,307,414,0,0
6003620,355,332,406,0,0
6004556,347,310,373,0,0
6005492,327,302,408,0,0
6006424,331,316,384,0,0
6007360,332,305,398,0,0
6008296,337,302,391,0,0
6009232,345,307,400,0,0
6010164,344,305,385,0,0
6011100,351,308,394,0,0
6012036,350,309,393,0,0
6012972,352,308,406,0,0
6013904,348,300,384,0,0
6014840,342,312,387,0,0
6015776,338,311,393,0,0
6016712,332,304,391,0,0
6017644,331,310,399,0,0
6018580,324,303,380,0,0
6019516,339,319,398,0,0
