4357052,335,303,388,0,0
4357988,348,311,380,0,0
4358924,339,312,403,0,0
4359856,350,307,391,0,0
4360792,363,301,371,0,0
4361728,351,308,403,0,0
4362664,353,313,376,0,0
4363596,334,305,395,0,0
4364532,316,295,391,0,0
4365468,318,304,384,0,0
4366404,338,310,409,0,0
4367336,350,312,396,0,0
4368272,350,312,402,0,0
4369208,334,311,383,0,0
4370144,322,316,393,0,0
4371076,318,333,391,0,0
4372012,312,302,415,0,0
4372948,339,301,403,0,0
4373884,342,303,393,0,0
4374816,344,319,387,0,0
4375752,344,316,380,0,0
4376688,340,303,391,0,0
4377624,331,302,399,0,0
4378556,332,317,396,0,0
4379492,327,311,390,0,0
4380428,327,312,383,0,0
4381364,332,306,395,0,0
4382296,332,299,403,0,0
4383232,345,309,389,0,0
4384168,347,313,396,0,0
4385104,339,308,385,0,0
4386036,345,312,396,0,0
4386972,343,308,415,0,0
4387908,339,307,387,0,0
4388840,337,307,400,0,0
4389776,337,300,386,0,0
4390712,346,316,382,0,0
4391648,340,319,364,0,0
4392584,339,306,403,0,0
4394452,327,305,403,0,0
4395388,318,317,391,0,0
4396324,323,317,390,0,0
4397256,329,310,406,0,0
4398192,329,306,396,0,0
4399128,339,312,391,0,0
4400060,333,307,394,0,0
4400996,329,297,377,0,0
4401932,335,310,390,0,0
4402868,324,304,388,0,0
4403804,337,316,380,0,0
4404736,334,305,387,0,0
4405672,333,308,396,0,0
4406608,335,312,390,0,0
4407544,344,301,396,0,0
4408476,347,306,396,0,0
4409412,343,309,391,0,0
4410348,337,316,393,0,0
4411284,326,313,399,0,0
4412216,329,295,399,0,0
4413152,339,307,391,0,0
4414088,342,312,398,0,0
4415024,337,307,399,0,0
4415956,335,306,389,0,0
4416892,340,319,393,0,0
4417828,335,299,382,0,0
4418764,344,307,400,0,0
4419696,343,303,407,0,0
4420632,337,311,401,0,0
4421568,337,315,387,0,0
4422504,345,319,403,0,0
4423436,338,302,383,0,0
4424372,337,304,393,0,0
4425308,337,301,395,0,0
4426244,344,319,368,0,0
4427176,357,305,388,0,0
4428112,345,300,408,0,0
4429048,337,313,400,0,0
4429984,335,307,377,0,0
4430916,323,303,410,0,0
4431852,327,304,406,0,0
4432788,355,317,396,0,0
4433720,353,311,397,0,0
4434656,355,307,393,0,0
4435592,352,312,399,0,0
4436528,350,310,374,0,0
4437464,355,307,403,0,0
4438396,355,316,387,0,0
4439332,342,313,381,0,0
4440268,323,291,400,0,0
4441204,321,295,390,0,0
4442136,337,316,377,0,0
4443072,331,300,406,0,0
4444008,313,316,391,0,0
4444944,316,315,387,0,0
4445876,327,305,401,0,0
4446812,318,304,403,0,0
4447748,318,313,396,0,0
4448684,315,316,395,0,0
4449616,318,311,395,0,0
4450552,323,307,384,0,0
4451488,327,312,401,0,0
4452424,331,307,384,0,0
4453356,345,303,391,0,0
4454292,352,296,380,0,0
4455228,365,315,397,0,0
4456164,355,307,388,0,0
4457096,339,305,387,0,0
4458032,344,313,395,0,0
4458968,350,312,384,0,0
4459904,350,307,387,0,0
4460836,345,297,400,0,0
4461772,347,294,396,0,0
4462708,333,315,391,0,0
4463644,327,309,397,0,0
4464576,342,309,379,0,0
4465512,337,311,399,0,0
4466448,323,304,387,0,0
4467384,326,319,408,0,0
4468316,318,312,399,0,0
4469252,319,315,400,0,0
4470188,318,306,384,0,0
4471124,340,310,386,0,0
4472056,347,307,396,0,0
4472992,344,297,389,0,0
4473928,353,303,377,0,0
4474860,352,312,390,0,0
4475796,335,304,397,0,0
4476732,328,310,396,0,0
4477668,327,319,388,0,0
4478604,327,305,393,0,0
4479536,334,307,397,0,0
4480472,331,311,391,0,0
4481408,327,304,376,0,0
4482344,337,302,379,0,0
4483276,341,306,396,0,0
4484212,335,303,384,0,0
4485148,331,312,387,0,0
4486080,339,319,400,0,0
4487016,333,308,388,0,0
4487952,337,308,391,0,0
4488888,344,313,392,0,0
4489824,343,300,391,0,0
4490756,323,300,385,0,0
4491692,344,315,371,0,0
4492628,327,307,402,0,0
4493564,327,307,394,0,0
4494496,323,307,387,0,0
4495432,329,305,391,0,0
4496368,342,311,387,0,0
4497300,344,305,388,0,0
4498236,338,307,399,0,0
4499172,337,306,391,0,0
4500108,348,308,387,0,0
4501044,340,304,381,0,0
4501976,349,308,387,0,0
4502912,337,307,388,0,0
4503848,340,312,391,0,0
4504784,340,308,408,0,0
4505716,331,318,386,0,0
4506652,335,315,388,0,0
4507588,333,310,412,0,0
4508520,327,307,385,0,0
4509456,335,310,393,0,0
4510392,332,308,402,0,0
4511328,344,297,380,0,0
4512264,345,307,380,0,0
4513196,332,310,397,0,0
4514132,335,310,391,0,0
4515068,333,312,396,0,0
4516004,322,316,380,0,0
4516936,331,305,408,0,0
4517872,321,300,398,0,0
4518808,337,315,401,0,0
4519744,334,316,391,0,0
4520676,337,316,408,0,0
4521612,323,299,379,0,0
4522548,336,312,380,0,0
4523484,332,310,398,0,0
4524416,329,304,396,0,0
4525352,334,311,388,0,0
4526288,329,312,384,0,0
4527224,334,305,400,0,0
4528156,333,305,395,0,0
4529092,339,316,403,0,0
4530028,332,302,382,0,0
4530964,332,302,382,0,0
4531896,342,315,399,0,0
4532832,339,303,386,0,0
4533768,339,304,387,0,0
4534704,339,312,396,0,0
4535636,334,302,384,0,0
4536572,333,310,404,0,0
4537508,339,310,396,0,0
4538444,333,312,398,0,0
4539376,334,304,390,0,0
4540312,339,314,411,0,0
4541248,336,304,391,0,0
4542184,345,302,394,0,0
4543116,348,305,391,0,0
4544052,342,311,389,0,0
4544988,340,304,396,0,0
4545924,339,307,390,0,0
4546856,336,307,396,0,0
4547792,336,306,383,0,0
4548728,339,312,387,0,0
4549664,339,308,399,0,0
4550596,331,299,387,0,0
4551532,325,299,380,0,0
4552468,340,313,401,0,0
4553404,337,311,395,0,0
4554336,340,311,399,0,0
4555272,335,310,395,0,0
4556208,331,300,384,0,0
4557144,335,300,387,0,0
4558076,345,313,402,0,0
4559012,344,305,391,0,0
4559948,345,313,382,0,0
4560880,345,301,383,0,0
4561816,344,295,387,0,0
4562752,335,302,401,0,0
4563688,335,310,398,0,0
4564624,334,303,391,0,0
4565556,342,312,390,0,0
4566492,339,304,385,0,0
4567428,348,316,401,0,0
4568364,335,308,374,0,0
4569296,338,304,398,0,0
4570232,346,317,406,0,0
4571168,347,312,399,0,0
4572100,344,312,381,0,0
4573036,345,302,390,0,0
4573972,340,297,384,0,0
4574908,344,307,394,0,0
4575844,347,307,390,0,0
4576776,344,307,398,0,0
4577712,345,310,393,0,0
4578648,344,312,399,0,0
4579584,335,306,396,0,0
4580516,335,318,376,0,0
4581452,334,312,391,0,0
4582388,323,301,408,0,0
4583324,331,304,407,0,0
4584256,332,309,393,0,0
4585192,333,310,381,0,0
4586128,335,307,396,0,0
4587064,344,307,391,0,0
4587996,344,308,390,0,0
4588932,339,302,382,0,0
4589868,339,306,396,0,0
4590804,351,318,403,0,0
4591736,329,322,396,0,0
4592672,327,307,404,0,0
4593608,338,308,387,0,0
4594544,337,305,387,0,0
4595476,335,305,390,0,0
4596412,337,300,391,0,0
4597348,344,307,390,0,0
4598284,343,308,395,0,0
4599216,345,307,384,0,0
4600152,355,318,396,0,0
4601088,343,307,378,0,0
4602024,337,300,391,0,0
4602956,350,302,401,0,0
4603892,344,304,388,0,0
4604828,344,314,393,0,0
4605764,341,315,396,0,0
4606696,324,311,395,0,0
4607632,317,304,384,0,0
4608568,320,303,396,0,0
4609504,332,307,384,0,0
4610436,347,312,376,0,0
4611372,344,295,395,0,0
4612308,352,308,382,0,0
4613244,351,310,391,0,0
4614176,355,307,385,0,0
4615112,352,304,394,0,0
4616048,345,316,406,0,0
4616984,327,311,385,0,0
4617916,332,312,403,0,0
4618852,327,297,393,0,0
4619788,345,312,391,0,0
4620724,336,301,392,0,0
4621656,335,299,388,0,0
4622592,327,308,390,0,0
4623528,327,302,389,0,0
4624464,331,315,387,0,0
4625396,335,307,390,0,0
4626332,344,309,393,0,0
4627268,342,311,388,0,0
4628204,347,304,388,0,0
4629136,349,297,403,0,0
4630072,352,308,385,0,0
4631008,355,303,383,0,0
4631944,342,311,387,0,0
4632876,329,312,396,0,0
4633812,326,307,384,0,0
4634748,321,312,407,0,0
4635684,319,313,377,0,0
4636616,324,304,393,0,0
4637552,324,298,391,0,0
4638488,342,312,397,0,0
4639424,340,307,390,0,0
4640356,335,295,378,0,0
4641292,338,299,387,0,0
4642228,339,307,403,0,0
4643164,343,310,387,0,0
4644096,340,310,384,0,0
4645032,332,308,385,0,0
4645968,326,304,401,0,0
4646904,324,307,392,0,0
4647836,331,312,393,0,0
4648772,329,307,397,0,0
4649708,323,312,398,0,0
4650644,327,312,395,0,0
4651576,326,304,391,0,0
4652512,344,305,391,0,0
4653448,345,313,388,0,0
4654384,344,296,380,0,0
4655316,349,297,397,0,0
4656252,352,310,390,0,0
4657188,350,316,395,0,0
4658124,337,315,384,0,0
4659056,334,316,384,0,0
4659992,334,307,391,0,0
4660928,323,300,398,0,0
4661864,327,312,388,0,0
4662796,334,304,393,0,0
4663732,337,309,391,0,0
4664668,340,308,402,0,0
4665604,339,310,394,0,0
4666536,345,305,395,0,0
4667472,351,313,396,0,0
4668408,338,305,384,0,0
4669344,344,321,399,0,0
4670276,334,300,391,0,0
4671212,334,305,407,0,0
4672148,337,307,388,0,0
4673084,337,318,388,0,0
4674016,332,303,380,0,0
4674952,332,307,392,0,0
4675888,327,305,391,0,0
4676824,335,304,384,0,0
4677756,339,312,387,0,0
4678692,344,302,390,0,0
4679628,347,307,385,0,0
4680564,350,300,376,0,0
4681496,353,310,369,0,0
4682432,355,302,377,0,0
4683368,347,300,386,0,0
4684304,347,302,381,0,0
4685236,348,315,398,0,0
4686172,334,307,388,0,0
4687108,331,311,406,0,0
4688044,329,312,388,0,0
4688976,323,305,390,0,0
4689912,327,307,391,0,0
4690848,323,316,368,0,0
4691784,334,316,399,0,0
4692716,327,301,410,0,0
4693652,338,300,396,0,0
4694588,343,307,388,0,0
4695524,348,305,393,0,0
4696456,349,305,395,0,0
4697392,352,311,394,0,0
4698328,345,305,382,0,0
4699264,348,315,402,0,0
4700196,335,299,384,0,0
4701132,343,316,408,0,0
4702068,341,301,375,0,0
4703004,347,308,399,0,0
4703936,347,295,383,0,0
4704872,342,304,396,0,0
4705808,341,308,386,0,0
4706744,342,304,393,0,0
4707676,335,312,386,0,0
4708612,322,311,387,0,0
4709548,323,312,384,0,0
4710484,318,304,406,0,0
4711416,323,303,400,0,0
4712352,336,302,388,0,0
4713288,338,307,391,0,0
4714224,349,300,391,0,0
4715156,342,309,384,0,0
4716092,337,302,372,0,0
4717028,344,312,399,0,0
4717964,339,301,391,0,0
4718896,329,306,403,0,0
4719832,324,305,385,0,0
4720768,331,308,383,0,0
4721704,337,316,399,0,0
4722636,342,300,377,0,0
4723572,332,301,383,0,0
4724508,344,307,385,0,0
4725444,337,304,398,0,0
4726376,337,305,395,0,0
4727312,337,311,391,0,0
4728248,334,309,391,0,0
4729184,336,304,396,0,0
4730116,342,303,391,0,0
4731052,339,309,387,0,0
4731988,330,303,410,0,0
4732924,339,307,391,0,0
4733856,339,300,382,0,0
4734792,344,318,403,0,0
4735728,327,303,382,0,0
4736664,331,311,391,0,0
4737596,333,307,385,0,0
4738532,335,308,404,0,0
4739468,339,302,384,0,0
4740404,339,307,384,0,0
4741336,348,308,390,0,0
4742272,347,302,399,0,0
4743208,350,306,388,0,0
4744144,340,310,395,0,0
4745076,340,315,387,0,0
4746012,333,305,398,0,0
4746948,331,307,391,0,0
4747884,334,307,396,0,0
4748816,339,311,392,0,0
4749752,342,302,391,0,0
4750688,334,297,387,0,0
4751624,342,310,396,0,0
4752556,345,312,393,0,0
4753492,339,317,400,0,0
4754428,327,312,390,0,0
4755364,320,302,388,0,0
4756296,322,331,370,0,0
4757232,327,305,399,0,0
4758168,335,290,412,0,0
4759104,344,303,398,0,0
4760036,352,312,391,0,0
4760972,352,316,386,0,0
4761908,348,318,401,0,0
4762844,347,300,402,0,0
4763776,348,301,399,0,0
4764712,350,312,391,0,0
4765648,345,308,384,0,0
4766580,341,311,386,0,0
4767516,330,309,399,0,0
4768452,330,307,391,0,0
4769388,329,310,395,0,0
4770324,340,312,399,0,0
4771256,352,319,402,0,0
4772192,339,310,398,0,0
4773128,335,312,401,0,0
4774064,335,315,387,0,0
4774996,335,312,393,0,0
4775932,335,307,385,0,0
4776868,334,305,393,0,0
4777800,327,302,396,0,0
4778736,329,302,377,0,0
4779672,334,312,398,0,0
4780608,332,305,391,0,0
4781544,335,306,377,0,0
4782476,334,307,401,0,0
4783412,332,307,385,0,0
4784348,343,308,393,0,0
4785284,339,304,390,0,0
4786216,344,310,391,0,0
4787152,332,304,393,0,0
4788088,339,310,396,0,0
4789024,335,311,383,0,0
4789956,336,308,384,0,0
4790892,332,299,375,0,0
4791828,348,316,401,0,0
4792764,339,307,388,0,0
4793696,334,308,403,0,0
4794632,337,310,390,0,0
4795568,344,308,391,0,0
4796504,353,310,386,0,0
4797436,353,307,391,0,0
4798372,348,305,403,0,0
4799308,335,304,384,0,0
4800244,332,313,391,0,0
4801176,344,315,384,0,0
4802112,339,307,385,0,0
4803048,332,287,391,0,0
4803984,335,294,384,0,0
4804916,340,312,391,0,0
4805852,337,310,384,0,0
4806788,336,311,396,0,0
4807724,332,305,390,0,0
4808656,323,310,403,0,0
4809592,329,307,396,0,0
4810528,339,310,393,0,0
4811464,358,315,384,0,0
4812396,337,312,387,0,0
4813332,342,313,390,0,0
4814268,348,308,385,0,0
4815204,344,302,399,0,0
4816136,338,301,393,0,0
4817072,348,309,379,0,0
4818008,339,308,391,0,0
4818944,329,305,393,0,0
4819876,330,309,391,0,0
4820812,337,300,380,0,0
4821748,348,304,391,0,0
4822680,345,297,390,0,0
4823616,349,313,391,0,0
4824552,332,306,385,0,0
4825488,331,310,396,0,0
4826424,324,307,396,0,0
4827356,327,307,390,0,0
4828292,332,304,399,0,0
4829228,332,308,391,0,0
4830160,321,310,390,0,0
4831096,335,312,377,0,0
4832032,329,317,388,0,0
4832968,327,307,380,0,0
4833904,337,316,398,0,0
4834836,329,300,386,0,0
4835772,335,307,396,0,0
4836708,335,310,398,0,0
4837644,337,310,395,0,0
4838576,344,316,399,0,0
4839512,342,302,387,0,0
4840452,344,302,371,0,0
4841384,340,307,403,0,0
4842316,339,305,403,0,0
4843252,345,307,390,0,0
4844188,345,307,393,0,0
4845124,352,310,385,0,0
4846056,344,313,388,0,0
4846992,343,305,397,0,0
4847928,353,307,391,0,0
4848864,364,307,384,0,0
4849796,364,302,393,0,0
4850732,366,312,396,0,0
4851668,361,310,396,0,0
4852604,352,312,401,0,0
4853536,338,316,395,0,0
4854472,339,313,387,0,0
4855408,332,307,384,0,0
4856344,321,304,396,0,0
4857276,319,306,385,0,0
4858212,327,302,391,0,0
4859148,327,312,384,0,0
4860084,339,312,371,0,0
4861016,344,307,391,0,0
4861960,335,305,395,0,0
4862888,335,315,384,0,0
4863824,335,307,393,0,0
4864756,337,308,390,0,0
4865692,339,304,396,0,0
4866628,344,310,388,0,0
4867564,335,312,391,0,0
4868496,332,310,390,0,0
4869432,317,307,401,0,0
4870368,315,312,393,0,0
4871304,319,306,388,0,0
4872236,335,313,391,0,0
4873172,344,300,391,0,0
4874108,354,308,400,0,0
4875040,344,302,391,0,0
4875976,343,302,386,0,0
4876912,348,312,402,0,0
4877848,329,312,380,0,0
4878784,322,305,392,0,0
4879716,319,313,395,0,0
4880652,327,312,396,0,0
4881588,327,304,399,0,0
4882524,335,313,403,0,0
4883464,342,312,387,0,0
4884392,338,305,391,0,0
4885328,332,306,390,0,0
4886264,327,300,380,0,0
4887196,331,300,380,0,0
4888132,335,301,390,0,0
4889068,341,304,382,0,0
4890004,345,316,401,0,0
4890936,345,316,399,0,0
4891872,350,316,396,0,0
4892808,339,297,384,0,0
4893744,345,304,398,0,0
4894676,345,303,382,0,0
4895612,348,308,387,0,0
4896548,354,312,391,0,0
4897484,340,311,400,0,0
4898416,327,297,390,0,0
4899352,327,304,391,0,0
4900288,350,315,401,0,0
4901224,345,302,372,0,0
4902156,350,310,387,0,0
4903092,345,312,398,0,0
4904028,323,304,399,0,0
4904968,329,312,388,0,0
4905896,332,301,393,0,0
4906832,339,299,390,0,0
4907768,352,313,396,0,0
4908704,351,312,391,0,0
4909636,344,308,403,0,0
4910572,344,315,399,0,0
4911508,335,319,405,0,0
4912444,329,309,411,0,0
4913376,326,305,391,0,0
4914312,324,302,395,0,0
4915248,326,303,393,0,0
4916180,335,308,396,0,0
4917116,336,305,378,0,0
4918052,338,323,388,0,0
4918988,334,297,387,0,0
4919924,335,295,384,0,0
4920856,344,300,385,0,0
4921792,342,318,393,0,0
4922728,331,319,378,0,0
4923664,319,301,386,0,0
4924596,329,307,408,0,0
4925532,327,311,395,0,0
4926472,331,312,379,0,0
4927400,329,307,391,0,0
4928336,334,312,396,0,0
4929272,342,315,385,0,0
4930208,347,309,376,0,0
4931144,348,313,419,0,0
4932076,327,292,403,0,0
4933012,332,308,384,0,0
4933948,335,303,384,0,0
4934884,334,295,385,0,0
4935816,344,313,396,0,0
4936752,337,302,387,0,0
4937688,343,300,382,0,0
4938624,359,309,391,0,0
4939556,353,306,387,0,0
4940492,331,291,396,0,0
4941428,319,304,385,0,0
4942364,327,311,396,0,0
4943296,334,316,398,0,0
4944232,345,306,380,0,0
4945168,352,304,395,0,0
4946104,345,295,390,0,0
4947036,338,299,384,0,0
4947980,351,308,391,0,0
4948908,355,306,375,0,0
4949844,369,308,400,0,0
4950776,359,314,408,0,0
4951712,335,307,385,0,0
4952648,343,316,388,0,0
4953584,351,310,403,0,0
4954516,342,307,396,0,0
4955452,340,310,401,0,0
4956388,337,311,390,0,0
4957324,325,305,384,0,0
4958256,327,309,393,0,0
4959192,323,307,399,0,0
4960128,335,316,384,0,0
4961060,335,297,393,0,0
4961996,345,297,399,0,0
4962932,324,295,391,0,0
4963868,323,307,397,0,0
4964804,322,307,406,0,0
4965736,333,309,384,0,0
4966672,359,313,387,0,0
4967608,358,295,388,0,0
4968544,358,302,396,0,0
4969484,344,305,396,0,0
4970412,319,304,384,0,0
4971348,312,302,376,0,0
4972284,332,307,397,0,0
4973216,335,304,396,0,0
4974152,326,300,391,0,0
4975088,335,313,403,0,0
4976024,338,305,395,0,0
4976956,344,300,391,0,0
4977892,355,314,373,0,0
4978828,347,305,404,0,0
4979764,339,306,390,0,0
4980696,343,305,374,0,0
4981632,353,316,374,0,0
4982568,350,307,391,0,0
4984436,342,310,387,0,0
4985372,332,307,387,0,0
4986308,321,307,393,0,0
4987244,322,300,384,0,0
4988176,327,299,385,0,0
4989112,337,312,391,0,0
4990048,339,305,384,0,0
4990988,335,306,391,0,0
4991916,340,300,391,0,0
4992852,339,312,391,0,0
4993788,335,307,386,0,0
4994724,339,307,395,0,0
4995656,333,312,393,0,0
4996592,310,316,387,0,0
4997528,312,312,387,0,0
4998464,315,300,396,0,0
4999396,312,301,396,0,0
5000332,332,313,398,0,0
5001268,348,299,379,0,0
5002200,352,306,399,0,0
5003136,350,313,396,0,0
5004072,350,309,399,0,0
5005008,351,303,377,0,0
5005944,363,309,387,0,0
5006876,353,308,390,0,0
5007812,344,312,393,0,0
5008748,335,304,391,0,0
5009684,339,307,391,0,0
5010616,349,308,384,0,0
5011552,337,310,380,0,0
5012492,327,319,376,0,0
5013420,319,307,391,0,0
5014356,329,306,388,0,0
5015292,332,301,391,0,0
5016228,342,302,396,0,0
5017164,348,308,385,0,0
5018096,335,312,397,0,0
5019032,326,312,377,0,0
5019968,316,304,385,0,0
5020904,316,300,391,0,0
5021836,331,295,380,0,0
5022772,338,303,408,0,0
5023708,349,300,402,0,0
5024644,361,307,385,0,0
5025576,355,305,398,0,0
5026512,352,304,390,0,0
5027448,339,306,396,0,0
5028384,332,312,399,0,0
5029316,340,313,402,0,0
5030252,347,303,389,0,0
5031188,345,299,376,0,0
5032124,335,291,413,0,0
5033056,319,303,391,0,0
5034000,327,316,393,0,0
5034928,323,302,387,0,0
5035864,335,312,396,0,0
5036796,327,310,369,0,0
5037732,335,297,387,0,0
5038668,335,302,396,0,0
5039604,330,312,408,0,0
5040536,321,326,400,0,0
5041472,315,302,380,0,0
5042408,319,295,384,0,0
5043344,336,309,396,0,0
5044276,344,310,394,0,0
5045212,339,307,387,0,0
5046148,339,312,390,0,0
5047084,334,310,391,0,0
5048016,339,315,380,0,0
5049888,332,304,399,0,0
5050824,332,308,390,0,0
5051756,340,313,406,0,0
5052692,327,299,378,0,0
5053628,347,308,396,0,0
5054564,343,307,385,0,0
5055504,348,302,391,0,0
5056432,348,304,381,0,0
5057368,350,300,386,0,0
5058304,350,306,403,0,0
5059236,353,315,379,0,0
5060172,346,313,386,0,0
5061108,330,300,376,0,0
5062044,337,311,380,0,0
5062976,331,300,395,0,0
5063912,328,302,399,0,0
5064848,331,312,391,0,0
5065784,329,319,376,0,0
5066716,326,303,398,0,0
5067652,331,301,401,0,0
5068588,329,308,396,0,0
5069524,339,305,376,0,0
5070456,353,312,391,0,0
5071392,359,313,387,0,0
5072328,346,302,396,0,0
5073264,344,308,408,0,0
5074196,339,312,387,0,0
5075132,335,313,392,0,0
5076068,342,316,376,0,0
5077008,348,308,408,0,0
5077936,329,300,398,0,0
5078872,339,300,391,0,0
5079808,348,309,396,0,0
5080744,334,300,406,0,0
5081676,341,308,401,0,0
5082612,353,312,376,0,0
5083548,343,304,388,0,0
5084484,339,312,398,0,0
5085416,326,312,396,0,0
5086352,319,310,391,0,0
5087288,319,305,388,0,0
5088220,329,303,385,0,0
5089156,336,310,385,0,0
5090092,335,308,399,0,0
5091028,334,295,391,0,0
5091964,343,295,406,0,0
5092896,348,313,395,0,0
5093832,342,313,394,0,0
5094768,344,313,391,0,0
5095704,352,305,401,0,0
5096636,341,300,399,0,0
5097572,341,304,383,0,0
5098512,344,300,391,0,0
5099440,332,304,376,0,0
5100376,331,306,390,0,0
5101312,322,307,390,0,0
5102248,332,314,401,0,0
5103184,344,313,398,0,0
5104116,342,311,385,0,0
5105052,344,305,390,0,0
5105988,345,307,391,0,0
5106924,355,312,384,0,0
5107856,361,304,384,0,0
5108792,359,299,398,0,0
5109728,352,308,384,0,0
5110660,350,319,402,0,0
5111596,337,316,388,0,0
5112532,334,294,393,0,0
5113468,323,304,396,0,0
5115336,337,310,384,0,0
5116272,344,300,396,0,0
5117208,344,308,407,0,0
5118144,335,302,380,0,0
5119076,344,318,396,0,0
5120020,348,312,391,0,0
5120948,348,299,381,0,0
5121884,347,307,395,0,0
5122816,334,312,399,0,0
5123752,327,304,382,0,0
5124688,326,307,396,0,0
5125624,327,305,391,0,0
5126556,327,304,390,0,0
5127492,325,310,388,0,0
5128428,324,312,383,0,0
5129364,324,307,404,0,0
5130296,318,296,418,0,0
5131232,319,295,377,0,0
5132168,348,319,363,0,0
5133104,352,304,398,0,0
5134036,329,303,401,0,0
5134972,327,313,396,0,0
5135908,337,318,391,0,0
5136844,344,302,391,0,0
5137776,344,308,399,0,0
5138712,335,311,382,0,0
5139648,332,307,384,0,0
5140584,346,311,414,0,0
5141524,359,296,382,0,0
5142452,358,305,390,0,0
5143388,355,306,394,0,0
5144324,348,314,384,0,0
5145256,335,303,400,0,0
5146192,329,316,387,0,0
5147128,335,310,391,0,0
5148064,329,304,387,0,0
5148996,329,305,395,0,0
5149932,348,327,395,0,0
5150868,347,295,391,0,0
5151804,342,297,385,0,0
5152736,351,319,395,0,0
5153672,344,312,413,0,0
5154608,339,315,391,0,0
5155544,342,307,387,0,0
5156476,340,305,388,0,0
5157412,349,300,396,0,0
5158348,351,312,396,0,0
5159284,329,300,393,0,0
5160216,319,307,392,0,0
5161152,329,311,393,0,0
5162088,334,297,401,0,0
5163028,339,305,403,0,0
5163956,354,307,390,0,0
5164892,352,302,396,0,0
5165828,342,308,385,0,0
5166764,339,311,378,0,0
5167696,342,304,395,0,0
5168632,345,306,391,0,0
5169568,339,295,384,0,0
5170504,327,299,390,0,0
5171436,331,312,391,0,0
5172372,324,307,411,0,0
5173308,342,307,387,0,0
5174240,342,304,384,0,0
5175176,337,308,393,0,0
5176112,339,307,385,0,0
5177048,332,305,396,0,0
5177984,335,312,385,0,0
5178916,345,299,390,0,0
5179852,350,304,391,0,0
5180788,332,310,409,0,0
5181724,345,317,372,0,0
5182656,352,319,406,0,0
5183592,350,304,393,0,0
5184532,355,302,391,0,0
5185464,364,313,387,0,0
5186396,346,297,387,0,0
5187332,331,310,397,0,0
5188268,327,304,401,0,0
5189204,332,309,390,0,0
5190136,348,297,386,0,0
5191072,374,318,397,0,0
5192008,364,319,399,0,0
5192944,323,308,412,0,0
5193876,317,312,384,0,0
5194812,327,308,381,0,0
5195748,332,295,384,0,0
5196680,348,307,385,0,0
5197616,355,302,393,0,0
5198552,332,305,395,0,0
5199488,303,312,403,0,0
5200424,305,319,382,0,0
5201356,327,318,393,0,0
5202292,343,307,402,0,0
5203228,331,307,393,0,0
5204164,329,308,379,0,0
5205096,329,307,401,0,0
5206036,331,312,391,0,0
5206968,327,302,384,0,0
5207904,343,300,388,0,0
5208836,351,308,391,0,0
5209772,355,307,390,0,0
5210708,359,302,385,0,0
5211644,359,304,382,0,0
5212576,347,300,401,0,0
5213512,345,307,397,0,0
5214448,347,310,394,0,0
5215384,340,313,388,0,0
5216316,333,316,391,0,0
5217252,322,305,387,0,0
5218188,321,300,382,0,0
5219120,323,302,381,0,0
5220056,319,308,399,0,0
5220992,344,319,401,0,0
5221928,343,319,403,0,0
5222864,345,313,403,0,0
5223796,339,304,394,0,0
5224732,335,309,389,0,0
5225668,340,304,388,0,0
5226604,332,306,390,0,0
5227540,323,306,395,0,0
5228472,323,302,396,0,0
5229408,348,315,403,0,0
5230344,361,304,377,0,0
5231276,355,286,369,0,0
5232212,348,308,403,0,0
5233148,342,316,391,0,0
5234084,327,312,396,0,0
5235016,321,302,387,0,0
5235952,321,312,401,0,0
5236888,324,309,391,0,0
5237824,334,315,399,0,0
5238756,336,300,390,0,0
5239692,337,294,385,0,0
5240628,365,302,376,0,0
5241564,358,315,396,0,0
5242496,361,313,380,0,0
5243432,347,312,388,0,0
5244368,340,303,397,0,0
5245304,329,312,391,0,0
5246236,337,312,386,0,0
5247172,348,303,382,0,0
5248108,348,301,391,0,0
5249044,344,305,399,0,0
5249976,335,303,401,0,0
5250912,337,304,377,0,0
5251848,339,294,372,0,0
5252784,356,316,388,0,0
5253716,334,291,398,0,0
5254652,319,304,405,0,0
5255588,316,306,391,0,0
5256524,319,315,382,0,0
5257456,323,310,387,0,0
5258392,323,309,391,0,0
5259328,332,299,398,0,0
5260260,352,294,391,0,0
5261196,355,319,371,0,0
5262132,356,312,395,0,0
5263068,339,311,399,0,0
5264004,332,306,393,0,0
5264936,339,307,376,0,0
5265872,340,303,385,0,0
5266808,336,297,402,0,0
5267744,320,307,390,0,0
5268676,317,307,385,0,0
5269612,318,305,385,0,0
5270548,326,309,389,0,0
5271484,332,314,408,0,0
5272416,329,300,387,0,0
5273352,339,304,387,0,0
5274288,339,295,388,0,0
5275224,339,307,396,0,0
5276156,348,304,386,0,0
5277092,347,304,398,0,0
5278028,337,299,390,0,0
5278964,327,304,394,0,0
5279896,332,310,385,0,0
5280832,331,308,393,0,0
5281768,335,297,407,0,0
5282700,335,304,376,0,0
5283636,324,305,382,0,0
5284572,345,310,397,0,0
5285508,344,295,382,0,0
5286444,359,301,393,0,0
5287376,355,295,393,0,0
5288312,344,304,391,0,0
5289248,342,310,401,0,0
5290184,337,315,403,0,0
5291116,332,316,376,0,0
5292052,344,295,376,0,0
5292988,339,287,408,0,0
5293924,319,308,399,0,0
5294856,323,319,392,0,0
