9564352,323,292,399,0,0
9565288,323,300,390,0,0
9566228,339,315,396,0,0
9567156,337,307,383,0,0
9568092,352,295,381,0,0
9569028,379,291,366,0,0
9569960,373,285,399,0,0
9571832,323,319,375,0,0
9572768,321,310,385,0,0
9573700,322,321,399,0,0
9574636,319,312,399,0,0
9575572,340,304,399,0,0
9576508,344,305,396,0,0
9577440,335,304,382,0,0
9578376,337,313,408,0,0
9579312,318,302,394,0,0
9580248,323,313,398,0,0
9581180,340,307,406,0,0
9582116,353,319,393,0,0
9583052,348,302,390,0,0
9583988,340,303,400,0,0
9584920,336,305,385,0,0
9585856,344,308,391,0,0
9586792,340,292,381,0,0
9587732,355,305,384,0,0
9588660,359,312,399,0,0
9589596,348,312,396,0,0
9590532,340,307,379,0,0
9591468,344,316,399,0,0
9592400,339,305,413,0,0
9593336,340,319,385,0,0
9594272,338,311,377,0,0
9595208,343,316,396,0,0
9596140,327,304,390,0,0
9597076,323,312,387,0,0
9598012,319,303,384,0,0
9598948,318,313,386,0,0
9599880,327,313,395,0,0
9600816,344,315,403,0,0
9601752,344,313,403,0,0
9602688,342,319,398,0,0
9603620,313,304,418,0,0
9604556,323,315,385,0,0
9605492,327,304,391,0,0
9606428,340,319,401,0,0
9607360,342,314,401,0,0
9608296,340,310,393,0,0
9609236,344,306,385,0,0
9610168,351,307,395,0,0
9611100,344,312,398,0,0
9612036,327,307,388,0,0
9612972,329,305,380,0,0
9613908,327,301,387,0,0
9614840,335,315,409,0,0
9615776,335,317,399,0,0
9616712,339,304,382,0,0
9617648,350,307,390,0,0
9618580,345,307,403,0,0
9619516,344,316,403,0,0
9620452,339,309,393,0,0
9621388,340,300,388,0,0
9622320,337,312,388,0,0
9623256,338,326,415,0,0
9624192,327,305,399,0,0
9625128,331,308,395,0,0
9626060,333,307,383,0,0
9626996,337,310,384,0,0
9627932,333,299,415,0,0
9628868,332,312,399,0,0
9629800,342,316,403,0,0
9630740,344,313,384,0,0
9631672,342,316,405,0,0
9632608,319,300,394,0,0
9633540,316,307,393,0,0
9634476,313,305,379,0,0
9635412,339,307,374,0,0
9636348,359,315,392,0,0
9637280,363,301,376,0,0
9638216,360,297,396,0,0
9639152,355,310,412,0,0
9640088,335,318,412,0,0
9641020,319,316,377,0,0
9641956,337,322,387,0,0
9642892,326,356,365,0,0
9643828,312,283,403,0,0
9644760,327,291,396,0,0
9645696,317,315,391,0,0
9646632,329,319,390,0,0
9647568,339,307,391,0,0
9648500,350,307,408,0,0
9649436,342,300,387,0,0
9650372,344,312,401,0,0
9651308,337,307,376,0,0
9652244,354,311,396,0,0
9653176,343,305,397,0,0
9654112,342,312,401,0,0
9655048,327,308,400,0,0
9655980,324,315,390,0,0
9656916,329,319,407,0,0
9657852,324,307,390,0,0
9658788,337,312,393,0,0
9659720,340,295,396,0,0
9660656,351,306,391,0,0
9661592,348,300,396,0,0
9662528,348,310,403,0,0
9663464,351,311,387,0,0
9664396,348,302,376,0,0
9665332,350,303,403,0,0
9666268,343,306,399,0,0
9667200,336,297,387,0,0
9668136,336,304,386,0,0
9669072,334,319,391,0,0
9670008,327,306,381,0,0
9670940,332,300,388,0,0
9671876,329,307,380,0,0
9672812,329,304,377,0,0
9673748,327,299,380,0,0
9674684,331,304,391,0,0
9675616,350,319,376,0,0
9676552,344,295,387,0,0
9677488,332,305,408,0,0
9678420,323,316,391,0,0
9679356,327,319,396,0,0
9680292,327,305,376,0,0
9681228,344,304,407,0,0
9682160,348,319,401,0,0
9683096,342,326,401,0,0
9684032,327,312,382,0,0
9684968,331,310,408,0,0
9685904,321,311,399,0,0
9686836,337,305,397,0,0
9687772,343,306,404,0,0
9688708,348,310,376,0,0
9689640,339,300,385,0,0
9690576,335,311,406,0,0
9691512,327,306,391,0,0
9692448,343,319,389,0,0
9693380,339,286,371,0,0
9694316,358,307,380,0,0
9695252,345,300,384,0,0
9696188,335,295,399,0,0
9697120,334,312,385,0,0
9698056,324,308,390,0,0
9698992,323,319,396,0,0
9699928,319,319,384,0,0
9700860,329,308,404,0,0
9701796,335,305,396,0,0
9702732,342,315,391,0,0
9703668,331,298,390,0,0
9704600,332,310,396,0,0
9705536,339,315,395,0,0
9706472,327,321,358,0,0
9707408,326,263,406,0,0
9708340,327,287,414,0,0
9709276,334,318,404,0,0
9710212,337,332,388,0,0
9711148,335,310,401,0,0
9712080,326,300,399,0,0
9713016,324,312,387,0,0
9713952,331,324,403,0,0
9714888,332,319,393,0,0
9715820,331,315,408,0,0
9716756,332,312,396,0,0
9717692,331,307,390,0,0
9718628,337,304,395,0,0
9719560,342,305,377,0,0
9720496,343,295,381,0,0
9721432,350,301,391,0,0
9722368,341,299,395,0,0
9723300,355,332,412,0,0
9724236,338,307,377,0,0
9725172,326,303,391,0,0
9726108,323,313,403,0,0
9727040,323,307,400,0,0
9727976,335,309,391,0,0
9728912,347,300,403,0,0
9729848,352,305,406,0,0
9730780,340,318,395,0,0
9731716,327,309,391,0,0
9732652,329,326,401,0,0
9733588,319,307,380,0,0
9734520,327,313,405,0,0
9735456,319,295,412,0,0
9736392,341,309,391,0,0
9737328,345,304,382,0,0
9738260,339,300,382,0,0
9739196,348,301,391,0,0
9740132,348,304,373,0,0
9741068,343,300,388,0,0
9742000,332,310,391,0,0
9742936,321,312,395,0,0
9743872,324,311,382,0,0
9744808,335,305,372,0,0
9745740,344,304,391,0,0
9746676,350,297,369,0,0
9747612,355,300,387,0,0
9748548,342,307,391,0,0
9749480,317,311,387,0,0
9750416,313,313,391,0,0
9751352,319,318,399,0,0
9752288,326,316,391,0,0
9753220,327,304,403,0,0
9754156,339,297,412,0,0
9755092,345,302,379,0,0
9756028,351,312,397,0,0
9756960,339,304,381,0,0
9757896,347,304,395,0,0
9758832,339,306,387,0,0
9759768,335,304,392,0,0
9760700,334,304,384,0,0
9761636,335,310,390,0,0
9762572,326,303,395,0,0
9763508,327,313,418,0,0
9764440,339,316,391,0,0
9765376,329,315,380,0,0
9766312,331,308,408,0,0
9767248,331,306,391,0,0
9768180,342,310,385,0,0
9769116,348,295,382,0,0
9770052,344,304,406,0,0
9770988,337,316,396,0,0
9771920,328,309,391,0,0
9772856,333,301,380,0,0
9773792,343,307,394,0,0
9774728,344,316,409,0,0
9775660,335,315,398,0,0
9776596,335,312,401,0,0
9777532,325,303,391,0,0
9778468,332,323,391,0,0
9779400,332,318,390,0,0
9780336,339,302,414,0,0
9781272,335,315,398,0,0
9782208,335,310,384,0,0
9783140,339,315,398,0,0
9784076,341,323,409,0,0
9785012,331,315,382,0,0
9785948,334,301,396,0,0
9786880,329,313,391,0,0
9787816,337,307,387,0,0
9788752,334,297,387,0,0
9789688,335,306,395,0,0
9790620,332,312,397,0,0
9791556,330,310,376,0,0
9792492,345,297,379,0,0
9793428,332,293,411,0,0
9794360,339,302,406,0,0
9795296,340,304,387,0,0
9796232,350,304,391,0,0
9797168,352,302,391,0,0
9798100,347,307,388,0,0
9799036,339,312,406,0,0
9799972,334,323,407,0,0
9800908,319,315,390,0,0
9801840,324,313,399,0,0
9802776,318,310,399,0,0
9803712,318,313,404,0,0
9804648,327,297,386,0,0
9805580,329,306,381,0,0
9806516,333,310,401,0,0
9807452,336,311,404,0,0
9808388,342,315,388,0,0
9809320,345,304,393,0,0
9810256,347,295,383,0,0
9811192,364,308,396,0,0
9812128,359,292,387,0,0
9813060,367,301,374,0,0
9813996,352,308,399,0,0
9814932,342,312,403,0,0
9815868,331,319,398,0,0
9816800,321,312,387,0,0
9817736,316,307,383,0,0
9818672,334,307,383,0,0
9819608,332,300,391,0,0
9820540,351,307,401,0,0
9821476,361,305,405,0,0
9822412,355,299,372,0,0
9823348,368,324,399,0,0
9824280,333,312,408,0,0
9825216,323,303,402,0,0
9826152,337,320,380,0,0
9827088,340,312,398,0,0
9828020,324,317,380,0,0
9828956,323,301,393,0,0
9829892,332,310,415,0,0
9830828,327,322,399,0,0
9831760,326,312,380,0,0
9832696,335,310,401,0,0
9833632,327,289,387,0,0
9834568,335,300,371,0,0
9835504,350,305,391,0,0
9836436,338,302,398,0,0
9837372,339,307,380,0,0
9838308,351,307,406,0,0
9839240,352,310,385,0,0
9840176,344,307,399,0,0
9841112,338,316,408,0,0
9842048,337,310,387,0,0
9842980,329,304,393,0,0
9843916,326,304,393,0,0
9844852,345,327,364,0,0
9845788,339,305,390,0,0
9846724,335,299,387,0,0
9847656,335,300,388,0,0
9848592,337,316,393,0,0
9849528,329,308,400,0,0
9850460,323,318,387,0,0
9851396,319,317,395,0,0
9852332,323,304,382,0,0
9853268,331,305,412,0,0
9854200,344,307,398,0,0
9855136,337,319,384,0,0
9856072,326,308,385,0,0
9857008,324,311,400,0,0
9857944,332,312,414,0,0
9858876,344,321,393,0,0
9859812,335,295,380,0,0
9860748,339,306,408,0,0
9861680,332,305,399,0,0
9862616,335,300,377,0,0
9863552,356,308,399,0,0
9864488,359,305,396,0,0
9865420,379,303,396,0,0
9866356,364,297,396,0,0
9867292,338,318,374,0,0
9868228,323,331,403,0,0
9869160,317,306,398,0,0
9870096,326,312,392,0,0
9871032,326,307,394,0,0
9871968,323,315,413,0,0
9872900,319,317,399,0,0
9873836,319,321,399,0,0
9874772,327,312,398,0,0
9875708,339,305,395,0,0
9876640,339,302,399,0,0
9877576,332,305,395,0,0
9878512,342,313,384,0,0
9879448,332,304,381,0,0
9880380,335,312,393,0,0
9881316,331,302,391,0,0
9882252,332,308,396,0,0
9883188,323,307,390,0,0
9884120,336,316,404,0,0
9885056,340,300,376,0,0
9885992,340,298,396,0,0
9886928,335,307,396,0,0
9887860,328,304,382,0,0
9888796,347,299,384,0,0
9889732,356,291,369,0,0
9890668,352,298,387,0,0
9891600,340,310,399,0,0
9892536,339,320,401,0,0
9893472,336,324,412,0,0
9894408,335,313,385,0,0
9895340,329,297,390,0,0
9896276,342,312,398,0,0
9897212,327,305,376,0,0
9898148,333,307,390,0,0
9899080,340,309,399,0,0
9900016,335,300,390,0,0
9900952,332,304,387,0,0
9901888,344,312,391,0,0
9902820,338,304,391,0,0
9903756,331,312,396,0,0
9904692,327,307,382,0,0
9905628,343,313,393,0,0
9906560,340,307,391,0,0
9907496,335,310,393,0,0
9908432,331,300,399,0,0
9909368,322,301,387,0,0
9910300,327,316,388,0,0
9911236,344,308,388,0,0
9912172,344,304,380,0,0
9913108,329,311,372,0,0
9914040,334,309,403,0,0
9914976,329,314,398,0,0
9915912,329,305,406,0,0
9916848,323,312,387,0,0
9917780,327,313,403,0,0
9918716,329,317,384,0,0
9919652,339,313,403,0,0
9920588,349,305,393,0,0
9921524,346,305,403,0,0
9922456,334,305,384,0,0
9923392,335,315,403,0,0
9924328,327,300,384,0,0
9925260,334,305,380,0,0
9926196,344,307,387,0,0
9927132,342,306,391,0,0
9928068,335,312,391,0,0
9929000,325,300,391,0,0
9929936,323,306,393,0,0
9930872,327,319,398,0,0
9931808,335,316,396,0,0
9932740,338,307,391,0,0
9933676,332,305,390,0,0
9934612,327,307,408,0,0
9935548,350,308,393,0,0
9936480,353,295,385,0,0
9937416,352,307,391,0,0
9938352,354,310,393,0,0
9939288,344,304,380,0,0
9940220,344,308,399,0,0
9941156,350,316,396,0,0
9942092,342,301,376,0,0
9943028,337,299,396,0,0
9943964,347,312,396,0,0
9944896,330,324,391,0,0
9945832,338,319,384,0,0
9946768,339,295,402,0,0
9947700,335,307,396,0,0
9948636,334,308,377,0,0
9949572,335,304,387,0,0
9950508,343,302,385,0,0
9951440,358,304,391,0,0
9952376,339,295,387,0,0
9953312,326,295,368,0,0
9954248,340,306,368,0,0
9955180,339,306,399,0,0
9956116,326,304,387,0,0
9957052,321,307,389,0,0
9957988,326,316,384,0,0
9958920,323,307,398,0,0
9959856,327,303,402,0,0
9960792,325,319,391,0,0
9961728,321,312,387,0,0
9962660,323,307,382,0,0
9963596,349,310,387,0,0
9964532,353,297,395,0,0
9965468,351,323,396,0,0
9966400,348,303,384,0,0
9967336,347,296,374,0,0
9968272,349,304,401,0,0
9969208,326,319,377,0,0
9970140,340,315,390,0,0
9971076,340,291,398,0,0
9972012,336,297,392,0,0
9972948,350,325,400,0,0
9973880,353,305,391,0,0
9974816,345,299,383,0,0
9975752,337,313,390,0,0
9976688,319,313,401,0,0
9977620,317,318,400,0,0
9978556,327,334,391,0,0
9979492,334,307,391,0,0
9980428,327,297,395,0,0
9981360,338,307,368,0,0
9982296,342,291,382,0,0
9983232,329,287,368,0,0
9984168,327,299,399,0,0
9985100,337,301,390,0,0
9986036,344,313,391,0,0
9986972,352,312,396,0,0
9987908,348,307,408,0,0
9988840,339,313,411,0,0
9989776,331,312,391,0,0
9990712,335,326,396,0,0
9991648,335,312,384,0,0
9992580,359,308,393,0,0
9993516,350,303,400,0,0
9994452,352,295,411,0,0
9995388,342,302,399,0,0
9996320,340,318,382,0,0
9997256,335,313,377,0,0
9998192,332,292,396,0,0
9999128,327,313,402,0,0
10000060,332,321,395,0,0
10000996,343,319,380,0,0
10001932,338,297,398,0,0
10002868,340,309,399,0,0
10003800,345,315,398,0,0
10004736,339,306,368,0,0
10005672,340,300,378,0,0
10006608,347,309,399,0,0
10007544,339,313,409,0,0
10008476,319,321,398,0,0
10009412,315,316,400,0,0
10010348,319,305,372,0,0
10011280,343,291,391,0,0
10012216,353,307,405,0,0
10013152,351,307,356,0,0
10014088,344,305,385,0,0
10015020,334,322,403,0,0
10015956,323,312,408,0,0
10016892,321,317,366,0,0
10017828,322,289,400,0,0
10018764,327,332,359,0,0
10019696,352,292,399,0,0
10020632,354,312,382,0,0
10021568,342,300,391,0,0
10022500,345,316,412,0,0
10023436,329,304,376,0,0
10024372,327,302,391,0,0
10025308,329,312,376,0,0
10026240,340,315,386,0,0
10027176,350,307,399,0,0
10028112,352,299,390,0,0
10029048,333,308,382,0,0
10029980,316,323,391,0,0
10030916,329,309,393,0,0
10031852,335,301,392,0,0
10032788,355,305,396,0,0
10033720,347,298,388,0,0
10034656,333,318,403,0,0
10035592,329,332,385,0,0
10036528,321,302,398,0,0
10037460,319,305,392,0,0
10038396,325,301,412,0,0
10039332,332,316,371,0,0
10040268,335,300,384,0,0
10041200,335,312,374,0,0
10042136,334,302,401,0,0
10043072,332,329,415,0,0
10044008,316,310,390,0,0
10044940,326,323,411,0,0
10045876,319,323,404,0,0
10046812,332,318,390,0,0
10047748,329,310,403,0,0
10048680,340,313,398,0,0
10049616,348,316,399,0,0
10050552,337,305,393,0,0
10051488,335,312,409,0,0
10052420,331,311,393,0,0
10053356,334,312,408,0,0
10054292,327,316,393,0,0
10055228,335,312,409,0,0
10056160,326,319,339,0,0
10057096,349,286,394,0,0
10058032,359,291,391,0,0
10058968,363,300,384,0,0
10059900,357,303,391,0,0
10060836,344,307,390,0,0
10061772,335,313,399,0,0
10062708,342,313,399,0,0
10063640,337,309,388,0,0
10064576,332,307,391,0,0
10065512,323,299,396,0,0
10066448,318,318,399,0,0
10067380,329,307,385,0,0
10068316,335,312,401,0,0
10069252,326,304,399,0,0
10070188,328,313,396,0,0
10071120,329,310,386,0,0
10072056,332,299,382,0,0
10072992,342,295,376,0,0
10073928,349,299,371,0,0
10074860,350,291,376,0,0
10075796,345,300,395,0,0
10076732,345,316,401,0,0
10077668,340,308,384,0,0
10078600,332,300,391,0,0
10079536,327,302,385,0,0
10080472,332,308,401,0,0
10081408,335,319,376,0,0
10082340,331,295,382,0,0
10083276,332,291,372,0,0
10084212,339,304,376,0,0
10085148,342,311,408,0,0
10086080,331,309,391,0,0
10087016,343,315,407,0,0
10087952,335,300,374,0,0
10088888,335,294,396,0,0
10089820,334,314,400,0,0
10090756,335,316,391,0,0
10091692,344,313,391,0,0
10092628,344,307,399,0,0
10093564,335,300,406,0,0
10094496,338,332,395,0,0
10095432,329,295,381,0,0
10096368,341,311,402,0,0
10097300,337,307,401,0,0
10098236,348,313,391,0,0
10099172,359,313,390,0,0
10100108,349,301,399,0,0
10101040,338,310,388,0,0
10101976,344,310,390,0,0
10102912,337,302,393,0,0
10103848,353,313,384,0,0
10104784,359,306,396,0,0
10105716,342,295,386,0,0
10106652,339,305,385,0,0
10107588,352,319,401,0,0
10108520,346,310,391,0,0
10109456,335,301,399,0,0
10110392,332,311,396,0,0
10111328,342,326,383,0,0
10112260,351,302,384,0,0
10113196,352,297,419,0,0
10114132,342,322,376,0,0
10115068,352,316,385,0,0
10116000,348,287,379,0,0
10116936,340,305,391,0,0
10117872,327,304,401,0,0
10118808,313,316,403,0,0
10119740,312,319,369,0,0
10120676,335,300,396,0,0
10121612,336,295,395,0,0
10122548,334,316,388,0,0
10123480,335,310,391,0,0
10124416,358,327,381,0,0
10125352,351,295,395,0,0
10126288,350,300,394,0,0
10127220,337,304,403,0,0
10128156,326,319,384,0,0
10129092,326,307,385,0,0
10130028,321,304,388,0,0
10130960,317,304,398,0,0
10131896,329,312,384,0,0
10132832,336,306,401,0,0
10133768,334,295,382,0,0
10134700,348,312,364,0,0
10135636,352,297,383,0,0
10136572,354,301,391,0,0
10137508,352,313,379,0,0
10138440,329,300,391,0,0
10139376,319,307,399,0,0
10140312,331,319,385,0,0
10141248,342,300,393,0,0
10142180,355,307,398,0,0
10143116,348,289,382,0,0
10144052,364,324,374,0,0
10144988,356,297,387,0,0
10145920,359,300,384,0,0
10146856,327,302,385,0,0
10147792,326,318,401,0,0
10148728,335,312,393,0,0
10149660,335,311,398,0,0
10150596,327,312,408,0,0
10151532,318,313,376,0,0
10152468,332,297,396,0,0
10153400,359,311,407,0,0
10154336,348,311,398,0,0
10155272,339,312,377,0,0
10156208,329,307,406,0,0
10157140,326,335,399,0,0
10158076,318,307,390,0,0
10159012,324,289,408,0,0
10159948,332,304,408,0,0
10161816,358,300,393,0,0
10162752,342,302,403,0,0
10163688,344,321,396,0,0
10164620,329,310,412,0,0
10165556,347,304,382,0,0
10166492,340,296,384,0,0
10167428,344,306,391,0,0
10168360,344,313,370,0,0
10169296,339,290,391,0,0
10170232,335,310,384,0,0
10171168,329,304,383,0,0
10172100,316,306,391,0,0
10173036,313,300,371,0,0
10173972,332,299,394,0,0
10174908,332,310,401,0,0
10175840,336,311,403,0,0
10176776,339,315,377,0,0
10177712,344,310,385,0,0
10178648,342,294,396,0,0
10179580,348,319,387,0,0
10180516,342,307,397,0,0
10181452,323,318,403,0,0
10182388,323,313,391,0,0
10183320,332,315,397,0,0
10184256,335,307,410,0,0
10185192,331,307,418,0,0
10186128,352,307,399,0,0
10187060,359,307,391,0,0
10187996,348,312,373,0,0
10188932,344,300,384,0,0
10189868,336,295,390,0,0
10190804,339,307,384,0,0
10191736,327,319,380,0,0
10192672,319,299,408,0,0
10193608,316,310,400,0,0
10194540,319,317,376,0,0
10195476,316,323,390,0,0
10196412,319,292,385,0,0
10197348,332,291,393,0,0
10198280,344,307,399,0,0
10199216,337,307,384,0,0
10200152,352,318,388,0,0
10201092,344,305,396,0,0
10202020,343,311,415,0,0
10202956,341,319,403,0,0
10203892,339,310,404,0,0
10204828,341,305,398,0,0
10205760,337,300,387,0,0
10206696,344,307,376,0,0
10207632,355,312,400,0,0
10208568,344,304,398,0,0
10209500,341,310,395,0,0
10210436,340,304,387,0,0
10211372,339,310,385,0,0
10212308,333,316,401,0,0
10213240,335,326,411,0,0
10214176,335,301,368,0,0
10215112,343,307,401,0,0
10216048,337,300,391,0,0
10216980,331,308,403,0,0
10217916,346,314,388,0,0
10218852,351,300,374,0,0
10219788,355,300,396,0,0
10220720,353,295,376,0,0
10221656,358,287,381,0,0
10222600,371,304,387,0,0
10223528,371,310,391,0,0
10224460,335,304,391,0,0
10225396,329,323,396,0,0
10227268,343,302,387,0,0
10228200,340,318,408,0,0
10229136,328,317,387,0,0
10230072,350,307,376,0,0
10231008,346,295,401,0,0
10231940,327,310,376,0,0
10232876,334,307,379,0,0
10233812,334,295,391,0,0
10234748,337,310,387,0,0
10235680,337,307,393,0,0
10236616,321,308,394,0,0
10237552,320,319,401,0,0
10238488,325,304,400,0,0
10239420,329,299,388,0,0
10240356,336,313,405,0,0
10241292,342,323,396,0,0
10242228,327,307,409,0,0
10243160,317,312,393,0,0
10244104,327,307,388,0,0
10245032,359,305,380,0,0
10245968,355,292,391,0,0
10246900,352,307,393,0,0
10247836,358,302,379,0,0
10248772,345,302,391,0,0
10249708,340,302,377,0,0
10250640,339,318,406,0,0
10251576,326,323,404,0,0
10252512,331,323,396,0,0
10253448,336,318,406,0,0
10254380,327,307,371,0,0
10255316,334,295,399,0,0
10256252,351,304,393,0,0
10257188,372,300,393,0,0
10258120,359,319,399,0,0
10259056,339,315,399,0,0
10259992,340,313,395,0,0
10260928,336,308,401,0,0
10261860,342,331,364,0,0
10262796,337,297,401,0,0
10263732,323,306,420,0,0
10264668,332,326,388,0,0
10265608,327,307,399,0,0
10266536,321,323,380,0,0
10267472,335,314,382,0,0
10268408,324,280,399,0,0
10269340,332,296,406,0,0
10270276,344,316,371,0,0
10271212,365,332,368,0,0
10272148,348,283,411,0,0
10273080,332,307,400,0,0
10274016,329,326,411,0,0
10274952,359,312,371,0,0
10275888,344,304,390,0,0
10276820,324,311,401,0,0
10277756,329,313,391,0,0
10278692,335,308,387,0,0
10279628,339,295,401,0,0
10280560,342,302,403,0,0
10281496,345,313,393,0,0
10282432,348,306,390,0,0
10283368,359,310,415,0,0
10284300,342,307,399,0,0
10285236,344,319,380,0,0
10286172,337,302,380,0,0
10287112,342,300,387,0,0
10288044,337,310,400,0,0
10288976,342,321,390,0,0
10289912,342,306,396,0,0
10290848,358,297,380,0,0
10292716,343,302,395,0,0
10293652,332,332,382,0,0
10294588,326,304,390,0,0
10295520,328,305,398,0,0
10296456,340,310,384,0,0
10297392,335,305,390,0,0
10298328,332,294,368,0,0
10299264,343,283,408,0,0
10300196,316,304,399,0,0
10301132,315,319,391,0,0
10302068,348,331,368,0,0
10303000,355,304,403,0,0
10303936,327,307,414,0,0
10304872,312,310,391,0,0
10305808,331,313,368,0,0
10306740,348,304,368,0,0
10307676,344,300,406,0,0
10308620,329,307,387,0,0
10309548,344,310,391,0,0
10310480,352,305,380,0,0
10311416,350,316,400,0,0
10312352,332,300,390,0,0
10313288,347,329,391,0,0
10314220,344,288,399,0,0
10315156,366,304,398,0,0
10316092,343,307,399,0,0
10317028,319,312,389,0,0
10317960,318,300,380,0,0
10318896,335,302,415,0,0
10319832,332,304,409,0,0
10320768,335,326,393,0,0
10321700,332,326,408,0,0
10322636,327,310,401,0,0
10323572,318,307,392,0,0
10324508,318,308,384,0,0
10325440,327,303,401,0,0
10326376,332,305,405,0,0
10327312,335,309,387,0,0
10328248,344,318,398,0,0
10329180,342,306,399,0,0
10330124,335,312,384,0,0
10331052,359,304,398,0,0
10331988,364,295,408,0,0
10332920,353,324,380,0,0
10333856,345,299,401,0,0
10334792,340,304,376,0,0
10335728,327,323,395,0,0
10336660,323,303,393,0,0
10337596,329,300,385,0,0
10338532,344,311,401,0,0
10339468,353,308,387,0,0
10340400,352,310,398,0,0
10341336,344,312,404,0,0
10342272,335,313,403,0,0
10343208,323,295,384,0,0
10344140,344,319,405,0,0
10345076,343,323,376,0,0
10346012,339,294,384,0,0
10346948,332,312,382,0,0
10347880,318,310,391,0,0
10348816,334,304,408,0,0
10349752,327,310,384,0,0
10350688,342,312,399,0,0
10351628,342,295,384,0,0
10352556,352,303,388,0,0
10353492,367,307,387,0,0
10354428,355,305,396,0,0
10355360,339,313,395,0,0
10356296,335,316,399,0,0
10357232,350,302,380,0,0
10358168,353,305,393,0,0
10359100,339,303,380,0,0
10360036,334,304,371,0,0
10360972,340,312,387,0,0
10361908,332,287,393,0,0
10362844,355,303,372,0,0
10363776,358,303,401,0,0
10364712,335,327,401,0,0
10365648,310,313,399,0,0
10366580,306,311,397,0,0
10367516,313,325,404,0,0
10368452,308,316,393,0,0
10369388,313,321,391,0,0
10370320,327,304,398,0,0
10371256,330,307,382,0,0
10372192,345,300,384,0,0
10373132,363,321,395,0,0
10374060,335,289,387,0,0
10374996,355,312,384,0,0
10375932,349,315,396,0,0
10376868,339,311,399,0,0
10377800,339,315,388,0,0
10378736,343,312,390,0,0
10379672,348,298,400,0,0
10380608,333,313,391,0,0
10381540,328,312,378,0,0
10382476,336,302,375,0,0
10383412,335,301,399,0,0
10384348,323,305,406,0,0
10385280,352,316,373,0,0
10386216,358,305,394,0,0
10387152,337,312,406,0,0
10388088,319,316,405,0,0
10389020,326,319,391,0,0
10389956,330,304,409,0,0
10390892,329,310,400,0,0
10391828,352,313,387,0,0
10392760,364,305,395,0,0
10393696,364,316,389,0,0
10394640,333,313,404,0,0
10395568,339,290,391,0,0
10396500,338,302,387,0,0
10397436,336,311,385,0,0
10398372,334,305,403,0,0
10399308,326,299,384,0,0
10400240,348,306,399,0,0
10401176,349,299,403,0,0
10402112,352,309,393,0,0
10403048,351,292,372,0,0
10403980,358,295,376,0,0
10404916,358,295,375,0,0
10405852,348,307,389,0,0
10406788,319,317,396,0,0
10407720,312,318,398,0,0
10408656,334,312,394,0,0
10409592,343,307,393,0,0
10410528,331,300,395,0,0
10411460,337,314,395,0,0
10412396,332,300,374,0,0
10413332,335,303,403,0,0
10414268,327,319,385,0,0
10415200,335,307,401,0,0
10416144,344,313,399,0,0
10417072,340,299,375,0,0
10418008,331,302,404,0,0
10418940,326,327,371,0,0
10419876,329,302,396,0,0
10420812,316,302,403,0,0
10421748,322,307,387,0,0
10422680,325,319,407,0,0
10423616,323,310,394,0,0
10424552,333,301,386,0,0
10425488,340,310,390,0,0
10426420,340,312,387,0,0
10427356,335,295,398,0,0
10428292,344,308,396,0,0
10429228,364,301,374,0,0
10430160,365,302,382,0,0
10431096,348,310,408,0,0
10432032,319,306,384,0,0
10432968,331,305,379,0,0
10433900,342,289,382,0,0
10434836,347,295,384,0,0
10435772,344,301,401,0,0
10436708,348,307,391,0,0
10437648,348,313,371,0,0
10438576,348,299,399,0,0
10439512,337,304,382,0,0
10440448,332,318,391,0,0
10441380,324,310,395,0,0
10442316,316,308,377,0,0
10443252,319,299,375,0,0
10444188,332,302,395,0,0
10445120,342,327,393,0,0
10446056,348,302,388,0,0
10446992,356,302,396,0,0
10447928,335,299,401,0,0
10448860,321,329,387,0,0
10449796,326,327,385,0,0
10450732,331,299,392,0,0
10451668,351,294,393,0,0
10452600,348,303,403,0,0
10453536,321,310,383,0,0
10454472,310,316,380,0,0
10455408,321,312,399,0,0
10456340,318,300,387,0,0
10457276,321,304,399,0,0
10458212,332,313,398,0,0
10459152,335,308,377,0,0
10460080,345,312,385,0,0
10461016,323,295,391,0,0
10461952,323,314,406,0,0
10462888,327,319,398,0,0
10463820,337,304,400,0,0
10464756,326,293,391,0,0
10465692,339,327,399,0,0
10466628,344,307,395,0,0
10467560,337,291,376,0,0
10468496,344,298,391,0,0
10469432,349,297,388,0,0
10470368,352,300,401,0,0
10471300,353,315,374,0,0
10472236,347,307,403,0,0
10473172,349,319,411,0,0
10474108,353,313,399,0,0
10475040,347,310,381,0,0
10475976,339,304,393,0,0
10476912,335,313,391,0,0
10477848,331,297,382,0,0
10478780,355,316,387,0,0
10479716,361,304,401,0,0
10480660,359,302,401,0,0
10481588,352,301,391,0,0
10482520,353,307,376,0,0
10483456,350,307,369,0,0
10484392,327,302,405,0,0
10485328,329,312,396,0,0
10486260,313,327,381,0,0
10487196,332,313,399,0,0
10488132,333,292,391,0,0
10489068,324,304,387,0,0
10490000,316,310,391,0,0
10490936,314,312,392,0,0
10491872,319,305,387,0,0
10492808,324,304,387,0,0
10493740,343,304,376,0,0
10494676,353,316,366,0,0
10495612,353,295,387,0,0
10496548,359,291,395,0,0
10497480,349,307,396,0,0
10498416,355,315,376,0,0
10499352,359,304,384,0,0
10500288,364,294,387,0,0
10501220,350,295,394,0,0
10502164,339,323,396,0,0
