4275120,334,315,399,0,0
4276056,345,326,391,0,0
4276992,335,311,387,0,0
4277928,340,326,407,0,0
4278860,335,321,384,0,0
4279796,327,300,396,0,0
4280732,332,307,384,0,0
4281668,324,314,387,0,0
4282600,327,310,393,0,0
4283536,331,310,403,0,0
4284472,327,319,387,0,0
4285408,320,319,398,0,0
4286340,327,319,403,0,0
4287276,335,319,381,0,0
4288212,340,307,399,0,0
4289148,355,307,399,0,0
4290080,359,308,376,0,0
4291016,359,326,380,0,0
4291952,332,296,393,0,0
4292888,331,307,408,0,0
4293820,316,323,417,0,0
4294756,304,327,391,0,0
4295696,307,319,395,0,0
4296628,319,319,398,0,0
4297560,329,301,399,0,0
4298496,336,300,380,0,0
4299432,335,313,372,0,0
4300368,326,316,389,0,0
4301300,319,306,389,0,0
4302236,327,315,391,0,0
4303172,329,312,393,0,0
4304108,329,308,393,0,0
4305040,339,312,391,0,0
4305976,331,302,391,0,0
4306912,335,305,378,0,0
4307848,342,311,399,0,0
4308780,347,309,396,0,0
4309716,342,315,396,0,0
4310652,340,312,388,0,0
4311588,339,307,394,0,0
4312520,327,310,399,0,0
4313456,332,313,387,0,0
4314392,334,308,384,0,0
4315328,335,313,396,0,0
4316260,337,307,390,0,0
4317204,339,312,391,0,0
4318132,331,314,412,0,0
4319068,348,325,399,0,0
4320000,342,304,383,0,0
4320936,349,315,401,0,0
4321872,342,312,387,0,0
4322808,332,314,403,0,0
4323740,335,315,399,0,0
4324676,335,318,393,0,0
4325612,329,313,393,0,0
4326548,323,312,399,0,0
4327480,313,295,372,0,0
4328416,323,310,403,0,0
4329352,338,295,404,0,0
4330288,335,310,399,0,0
4331220,339,314,385,0,0
4332156,342,313,391,0,0
4333092,337,312,395,0,0
4334028,333,314,391,0,0
4334960,334,314,399,0,0
4335896,332,307,388,0,0
4336832,331,307,390,0,0
4337768,340,321,403,0,0
4338708,323,304,382,0,0
4339636,328,307,388,0,0
4340572,327,312,396,0,0
4341508,329,307,387,0,0
4342440,331,304,383,0,0
4343376,335,306,392,0,0
4344312,332,305,391,0,0
4345248,334,313,393,0,0
4346180,339,312,399,0,0
4347116,334,303,396,0,0
4348052,341,318,385,0,0
4348988,339,316,388,0,0
4349920,335,309,396,0,0
4350856,335,307,399,0,0
4351792,329,312,391,0,0
4352728,331,305,383,0,0
4353660,337,305,390,0,0
4354596,337,312,396,0,0
4355532,335,305,386,0,0
4356468,342,313,401,0,0
4357400,339,316,396,0,0
4358336,348,313,378,0,0
4359272,344,318,385,0,0
4360212,344,313,395,0,0
4361140,342,307,395,0,0
4362076,341,308,396,0,0
4363012,345,312,385,0,0
4363948,340,307,396,0,0
4364880,343,312,399,0,0
4365816,343,309,391,0,0
4366752,336,312,392,0,0
4367688,335,318,385,0,0
4368620,340,303,392,0,0
4369556,342,300,389,0,0
4370492,335,308,399,0,0
4371428,340,316,401,0,0
4372360,329,308,383,0,0
4373296,339,317,397,0,0
4374232,344,315,407,0,0
4375168,342,312,388,0,0
4376100,343,307,387,0,0
4377036,348,315,406,0,0
4377972,341,308,387,0,0
4378908,345,327,382,0,0
4379840,344,305,403,0,0
4380776,343,307,399,0,0
4381716,342,317,389,0,0
4382648,335,312,393,0,0
4383580,339,312,396,0,0
4384516,340,311,385,0,0
4385452,347,316,403,0,0
4386388,337,312,385,0,0
4387320,339,312,395,0,0
4388256,347,313,391,0,0
4389192,345,316,371,0,0
4390128,349,306,399,0,0
4391060,342,312,406,0,0
4391996,341,313,395,0,0
4392932,338,316,394,0,0
4393868,339,308,399,0,0
4394800,350,316,404,0,0
4395736,347,303,386,0,0
4396672,359,313,386,0,0
4397608,353,315,386,0,0
4398540,336,310,398,0,0
4399476,326,307,406,0,0
4400412,331,307,390,0,0
4401348,327,308,400,0,0
4402280,331,316,386,0,0
4403220,344,308,391,0,0
4404152,351,303,393,0,0
4405088,359,312,398,0,0
4406020,352,311,380,0,0
4406956,364,316,404,0,0
4407892,355,312,382,0,0
4408828,335,313,412,0,0
4409760,327,323,398,0,0
4410696,324,312,396,0,0
4411632,343,307,399,0,0
4412568,343,300,399,0,0
4413500,354,307,384,0,0
4414436,366,319,371,0,0
4415372,353,303,396,0,0
4416308,335,310,411,0,0
4417240,323,327,399,0,0
4418176,312,295,399,0,0
4419112,321,316,377,0,0
4420048,319,310,404,0,0
4420980,318,304,386,0,0
4421916,332,323,387,0,0
4422852,334,312,396,0,0
4423788,327,307,397,0,0
4424724,322,308,387,0,0
4425656,329,315,391,0,0
4426592,327,314,396,0,0
4427528,312,307,412,0,0
4428460,329,304,395,0,0
4429396,332,300,403,0,0
4430332,340,311,389,0,0
4431268,339,312,401,0,0
4432200,344,308,394,0,0
4433136,347,316,396,0,0
4434072,340,312,396,0,0
4435008,329,312,386,0,0
4435940,327,319,391,0,0
4436876,340,308,391,0,0
4437812,337,301,379,0,0
4438748,344,313,408,0,0
4439680,334,314,387,0,0
4440616,335,315,405,0,0
4441552,327,308,384,0,0
4442488,335,307,375,0,0
4443420,335,308,398,0,0
4444356,328,319,408,0,0
4445292,323,316,405,0,0
4446228,318,319,396,0,0
4447160,327,313,379,0,0
4448096,331,312,393,0,0
4449032,342,307,384,0,0
4449968,339,313,396,0,0
4450900,344,309,391,0,0
4451836,343,312,391,0,0
4452772,339,305,385,0,0
4453708,347,312,391,0,0
4454640,343,310,388,0,0
4455576,348,313,396,0,0
4456512,339,308,387,0,0
4457448,352,313,399,0,0
4458380,353,319,412,0,0
4459316,344,316,400,0,0
4460252,340,312,390,0,0
4461188,345,316,404,0,0
4462120,339,314,391,0,0
4463056,335,315,396,0,0
4463992,335,308,391,0,0
4464928,335,311,392,0,0
4465860,332,307,398,0,0
4466796,335,313,384,0,0
4467732,346,312,390,0,0
4468668,355,294,409,0,0
4469600,354,302,401,0,0
4470536,353,324,404,0,0
4471472,337,319,395,0,0
4472408,329,319,401,0,0
4473340,333,319,396,0,0
4474276,327,312,412,0,0
4475212,324,315,408,0,0
4476148,319,316,376,0,0
4477080,327,307,387,0,0
4478016,337,304,409,0,0
4478952,340,344,380,0,0
4479888,333,306,400,0,0
4480820,334,302,403,0,0
4481756,337,316,393,0,0
4482692,335,321,387,0,0
4483628,332,313,391,0,0
4484560,332,305,396,0,0
4485496,332,315,403,0,0
4486432,330,312,401,0,0
4487368,333,312,399,0,0
4488300,326,305,391,0,0
4489236,337,313,390,0,0
4490172,344,318,403,0,0
4491108,335,305,384,0,0
4492040,343,307,390,0,0
4492976,339,312,403,0,0
4493912,335,307,389,0,0
4494848,335,315,392,0,0
4495780,342,318,401,0,0
4496716,340,310,393,0,0
4497652,332,311,396,0,0
4498588,332,302,409,0,0
4499520,350,317,390,0,0
4500456,347,307,400,0,0
4501392,342,312,391,0,0
4502328,347,310,394,0,0
4503260,348,313,401,0,0
4504196,338,308,385,0,0
4505132,344,313,406,0,0
4506068,339,318,404,0,0
4507000,334,312,391,0,0
4507936,342,314,372,0,0
4508872,327,312,414,0,0
4509808,343,316,404,0,0
4510740,335,308,390,0,0
4511676,340,312,398,0,0
4512612,339,305,398,0,0
4513548,352,307,399,0,0
4514480,353,314,391,0,0
4515416,355,312,399,0,0
4516352,351,306,395,0,0
4517288,359,307,391,0,0
4518220,354,311,388,0,0
4519156,355,312,398,0,0
4520092,356,312,389,0,0
4521028,355,314,398,0,0
4521960,344,312,396,0,0
4522896,350,319,401,0,0
4523832,338,306,384,0,0
4525700,343,316,396,0,0
4526636,334,304,399,0,0
4527572,319,307,392,0,0
4528508,335,311,390,0,0
4529440,335,303,398,0,0
4530376,327,309,403,0,0
4531312,332,316,385,0,0
4532248,329,307,393,0,0
4533180,331,310,398,0,0
4534116,350,299,405,0,0
4535052,359,323,381,0,0
4535988,356,318,396,0,0
4536920,338,310,378,0,0
4537856,332,317,409,0,0
4538792,318,304,392,0,0
4539728,324,313,406,0,0
4540660,335,311,395,0,0
4541596,344,313,403,0,0
4542532,339,303,397,0,0
4543468,340,304,380,0,0
4544400,352,310,387,0,0
4545336,355,306,386,0,0
4546272,353,312,386,0,0
4547208,329,328,387,0,0
4548140,322,307,395,0,0
4549076,339,306,384,0,0
4550012,343,307,393,0,0
4550948,337,312,398,0,0
4551880,331,331,380,0,0
4552816,323,305,387,0,0
4553752,332,304,396,0,0
4554688,343,312,384,0,0
4555620,366,308,386,0,0
4556556,358,309,384,0,0
4557492,339,322,420,0,0
4558428,315,313,406,0,0
4559360,316,323,383,0,0
4560296,311,319,386,0,0
4561232,319,311,384,0,0
4562168,327,301,399,0,0
4563100,340,303,403,0,0
4564036,345,309,395,0,0
4564972,345,312,387,0,0
4565908,343,318,391,0,0
4566840,339,315,393,0,0
4567776,342,319,390,0,0
4568712,335,319,403,0,0
4569648,327,300,379,0,0
4570580,333,317,396,0,0
4571516,329,302,387,0,0
4572452,340,307,405,0,0
4573388,332,312,382,0,0
4574320,337,306,390,0,0
4575256,335,304,408,0,0
4576192,343,327,387,0,0
4577128,331,312,406,0,0
4578060,325,304,385,0,0
4578996,327,308,407,0,0
4579932,334,312,408,0,0
4580868,339,313,390,0,0
4581800,345,312,393,0,0
4582736,339,305,399,0,0
4583672,335,312,395,0,0
4584608,327,312,391,0,0
4585540,329,316,396,0,0
4586476,335,321,385,0,0
4587412,347,305,411,0,0
4588348,345,311,401,0,0
4589280,332,316,391,0,0
4591152,331,300,391,0,0
4592088,337,300,388,0,0
4593020,339,313,394,0,0
4593956,347,325,391,0,0
4594892,340,307,403,0,0
4595828,329,310,401,0,0
4596760,321,316,401,0,0
4597696,319,304,395,0,0
4598632,316,305,411,0,0
4599568,319,295,397,0,0
4600500,332,311,395,0,0
4601436,344,311,382,0,0
4602372,355,312,399,0,0
4603308,345,305,399,0,0
4604240,345,321,399,0,0
4605176,328,308,390,0,0
4606112,324,318,399,0,0
4607048,315,310,384,0,0
4607980,327,305,380,0,0
4608916,319,302,387,0,0
4609852,329,305,385,0,0
4610788,334,311,399,0,0
4611720,340,311,387,0,0
4612656,345,312,391,0,0
4613592,347,307,391,0,0
4614528,352,312,391,0,0
4615460,352,306,384,0,0
4616396,359,308,397,0,0
4617332,359,315,383,0,0
4618268,359,316,397,0,0
4619200,340,307,403,0,0
4620136,351,316,396,0,0
4621072,332,307,403,0,0
4622008,333,307,384,0,0
4622940,327,314,380,0,0
4623876,344,313,396,0,0
4624812,333,305,393,0,0
4625748,327,307,385,0,0
4626680,331,311,398,0,0
4627616,327,295,379,0,0
4628552,344,305,402,0,0
4629488,345,308,376,0,0
4630420,339,319,399,0,0
4631356,331,316,391,0,0
4632292,322,304,392,0,0
4633228,327,301,401,0,0
4634160,332,315,396,0,0
4635096,326,310,388,0,0
4636032,340,319,391,0,0
4636968,329,304,386,0,0
4637900,335,315,408,0,0
4638836,332,307,391,0,0
4639772,330,310,383,0,0
4640708,335,312,380,0,0
4641640,334,308,386,0,0
4642576,337,315,398,0,0
4643512,335,307,380,0,0
4644448,346,307,396,0,0
4645380,347,307,393,0,0
4646316,350,312,398,0,0
4647252,344,304,393,0,0
4648188,340,313,398,0,0
4649120,335,305,398,0,0
4650056,340,309,376,0,0
4650992,341,310,387,0,0
4651928,331,307,391,0,0
4652860,319,316,412,0,0
4653796,315,307,385,0,0
4654732,331,319,393,0,0
4656600,364,317,390,0,0
4657536,356,291,403,0,0
4658472,344,309,412,0,0
4659408,349,302,397,0,0
4660340,340,323,382,0,0
4661276,337,315,405,0,0
4662212,337,311,387,0,0
4663148,335,302,400,0,0
4664080,334,307,396,0,0
4665016,329,313,387,0,0
4665952,333,316,397,0,0
4666888,337,313,404,0,0
4667820,333,315,393,0,0
4668756,332,316,393,0,0
4669692,337,321,385,0,0
4670628,327,313,401,0,0
4671560,337,302,384,0,0
4672496,342,317,403,0,0
4673432,339,309,386,0,0
4674368,337,316,387,0,0
4675300,338,312,397,0,0
4676236,342,308,393,0,0
4677172,340,302,401,0,0
4678108,328,311,387,0,0
4679040,353,316,395,0,0
4679976,356,314,376,0,0
4680912,358,310,401,0,0
4681848,352,316,391,0,0
4682780,343,312,402,0,0
4683716,330,304,409,0,0
4684652,323,312,404,0,0
4685588,335,319,387,0,0
4686520,348,311,391,0,0
4687456,352,310,392,0,0
4688392,331,307,406,0,0
4689328,312,312,393,0,0
4690260,319,330,388,0,0
4691196,324,313,381,0,0
4692132,335,308,384,0,0
4693068,352,301,402,0,0
4694000,340,300,387,0,0
4694936,359,316,391,0,0
4695872,344,305,397,0,0
4696808,342,316,392,0,0
4697740,328,316,402,0,0
4698676,344,321,380,0,0
4699612,344,319,392,0,0
4700548,327,311,392,0,0
4701480,331,324,404,0,0
4702416,321,304,387,0,0
4703352,335,321,401,0,0
4704288,329,302,384,0,0
4705220,342,313,408,0,0
4706156,353,312,386,0,0
4707092,359,304,384,0,0
4708028,359,315,390,0,0
4708960,340,319,409,0,0
4709896,332,315,376,0,0
4710832,342,310,412,0,0
4711768,352,327,340,0,0
4712700,372,304,391,0,0
4713636,348,291,423,0,0
4714572,323,307,400,0,0
4715508,322,319,402,0,0
4716440,323,313,385,0,0
4717376,325,327,389,0,0
4718312,316,313,403,0,0
4719248,318,306,391,0,0
4720180,326,313,408,0,0
4721116,326,327,398,0,0
4722052,319,307,379,0,0
4722988,332,306,404,0,0
4723920,335,323,399,0,0
4724856,340,316,401,0,0
4725792,339,297,380,0,0
4726728,344,308,407,0,0
4727660,346,315,405,0,0
4728596,339,327,399,0,0
4729532,339,307,401,0,0
4730468,350,303,408,0,0
4731400,359,305,398,0,0
4732336,352,315,390,0,0
4733272,336,309,401,0,0
4734208,326,315,399,0,0
4735140,323,316,388,0,0
4736076,323,307,385,0,0
4737012,326,307,387,0,0
4737948,327,312,391,0,0
4738880,334,312,397,0,0
4739816,323,304,388,0,0
4740752,337,321,391,0,0
4741688,321,304,393,0,0
4742620,326,318,396,0,0
4743556,339,319,399,0,0
4744492,335,306,393,0,0
4745428,348,318,403,0,0
4746360,337,309,393,0,0
4747296,344,316,383,0,0
4748232,339,311,403,0,0
4749168,336,306,403,0,0
4750100,352,312,387,0,0
4751036,348,307,403,0,0
4751972,345,310,389,0,0
4752908,335,321,391,0,0
4753840,332,312,385,0,0
4754776,321,300,403,0,0
4755712,326,312,398,0,0
4756648,329,307,399,0,0
4757580,344,319,408,0,0
4758516,343,319,406,0,0
4759452,320,311,399,0,0
4760388,324,313,398,0,0
4761320,326,311,393,0,0
4762256,333,312,385,0,0
4763192,339,310,395,0,0
4764128,338,307,391,0,0
4765060,335,310,391,0,0
4765996,330,316,399,0,0
4766932,326,316,393,0,0
4767868,340,316,375,0,0
4768800,355,316,388,0,0
4769736,362,313,388,0,0
4770672,364,303,398,0,0
4771608,348,307,396,0,0
4772540,335,320,405,0,0
4773476,335,323,391,0,0
4774412,335,319,399,0,0
4775348,332,309,409,0,0
4776280,338,310,391,0,0
4777216,339,313,384,0,0
4778152,335,293,390,0,0
4779088,328,318,384,0,0
4780020,321,312,380,0,0
4780956,316,319,393,0,0
4781892,332,319,399,0,0
4782828,330,307,393,0,0
4783760,331,314,396,0,0
4784696,316,307,399,0,0
4785632,323,315,396,0,0
4786568,329,318,384,0,0
4787500,326,304,384,0,0
4788436,327,303,381,0,0
4789372,339,300,379,0,0
4790308,357,302,379,0,0
4791240,379,311,376,0,0
4792176,376,310,402,0,0
4793112,352,312,407,0,0
4794048,329,316,387,0,0
4794980,329,319,391,0,0
4795916,319,308,409,0,0
4796852,327,321,398,0,0
4797788,327,309,387,0,0
4798720,327,310,403,0,0
4799656,327,318,375,0,0
4800592,323,308,398,0,0
4801528,327,311,404,0,0
4802460,334,319,391,0,0
4803396,343,323,398,0,0
4804332,345,312,396,0,0
4805268,340,302,393,0,0
4806200,344,311,403,0,0
4807136,342,319,399,0,0
4808072,347,327,401,0,0
4809008,333,295,396,0,0
4809940,339,302,399,0,0
4810876,345,305,402,0,0
4811812,348,312,396,0,0
4812748,344,316,393,0,0
4813680,344,313,394,0,0
4814616,340,307,403,0,0
4815552,340,316,391,0,0
4816488,344,307,393,0,0
4817420,348,309,385,0,0
4818356,361,316,371,0,0
4819292,338,305,391,0,0
4820228,327,318,385,0,0
4821160,316,313,391,0,0
4822096,312,306,395,0,0
4823032,317,316,411,0,0
4823968,326,322,399,0,0
4824900,335,315,384,0,0
4825836,334,316,387,0,0
4826772,319,310,401,0,0
4827708,318,309,412,0,0
4828640,347,309,365,0,0
4829576,340,316,384,0,0
4830512,338,305,385,0,0
4831448,335,311,391,0,0
4832380,332,310,398,0,0
4833316,340,316,389,0,0
4834252,339,312,398,0,0
4835188,338,312,388,0,0
4836120,344,312,406,0,0
4837056,329,303,385,0,0
4837992,339,316,404,0,0
4838928,343,303,386,0,0
4839860,352,312,386,0,0
4840796,347,307,396,0,0
4841732,353,308,399,0,0
4842668,345,315,389,0,0
4843600,331,321,391,0,0
4844536,318,312,384,0,0
4845472,322,318,412,0,0
4846408,332,307,398,0,0
4847340,344,316,387,0,0
4848276,333,316,387,0,0
4849212,329,307,384,0,0
4850148,321,315,391,0,0
4851080,327,312,387,0,0
4852016,327,308,398,0,0
4852952,329,307,402,0,0
4853888,342,307,387,0,0
4854820,344,312,393,0,0
4855756,348,308,391,0,0
4856692,344,307,390,0,0
4857628,355,321,408,0,0
4858560,358,306,374,0,0
4859496,337,297,402,0,0
4860432,337,318,391,0,0
4861368,324,315,381,0,0
4862300,319,306,393,0,0
4863236,323,313,396,0,0
4864172,323,302,391,0,0
4865108,335,310,391,0,0
4866040,340,310,395,0,0
4866976,347,316,399,0,0
4867912,352,315,374,0,0
4868848,348,317,387,0,0
4869780,344,315,406,0,0
4870716,327,308,391,0,0
4871652,330,319,399,0,0
4872588,324,316,395,0,0
4873520,323,306,390,0,0
4874456,339,312,406,0,0
4875392,345,315,391,0,0
4876328,341,306,399,0,0
4877260,329,304,401,0,0
4878196,335,311,380,0,0
4879132,335,315,385,0,0
4880068,336,312,399,0,0
4881000,335,312,391,0,0
4881936,338,309,391,0,0
4882872,340,313,387,0,0
4883808,344,316,391,0,0
4884740,343,308,396,0,0
4885676,340,311,391,0,0
4886612,344,323,403,0,0
4887548,334,312,383,0,0
4888480,334,308,386,0,0
4889416,329,306,387,0,0
4890352,332,311,400,0,0
4891288,340,323,401,0,0
4892220,345,317,396,0,0
4893156,350,309,391,0,0
4894092,352,312,399,0,0
4895028,335,304,386,0,0
4895960,334,319,408,0,0
4896896,328,319,385,0,0
4897832,330,312,404,0,0
4898768,336,302,376,0,0
4899700,319,307,406,0,0
4900636,324,316,385,0,0
4901572,327,312,391,0,0
4902508,323,302,386,0,0
4903440,339,308,393,0,0
4904376,355,308,390,0,0
4905312,354,307,387,0,0
4906248,361,308,382,0,0
4907180,359,307,411,0,0
4908116,348,304,381,0,0
4909052,363,312,364,0,0
4909988,357,308,395,0,0
4910920,349,315,401,0,0
4911856,339,316,391,0,0
4912792,330,311,395,0,0
4913728,322,310,407,0,0
4914660,322,312,396,0,0
4915596,323,316,395,0,0
4916532,330,310,399,0,0
4917468,329,300,408,0,0
4918400,348,305,391,0,0
4919336,332,311,403,0,0
4920272,335,308,393,0,0
4921208,353,315,393,0,0
4922140,345,302,384,0,0
4923076,347,302,385,0,0
4924012,336,320,408,0,0
4924948,325,312,387,0,0
4925880,321,319,399,0,0
4926816,318,312,398,0,0
4927752,329,323,408,0,0
4928688,341,302,396,0,0
4929620,346,301,376,0,0
4930556,347,307,397,0,0
4931492,353,312,392,0,0
4932428,348,312,395,0,0
4933360,323,315,399,0,0
4934296,329,323,387,0,0
4935232,332,304,391,0,0
4936168,337,316,402,0,0
4937100,337,318,405,0,0
4938036,331,313,387,0,0
4938972,332,310,398,0,0
4939908,339,316,403,0,0
4940840,338,303,384,0,0
4941776,355,304,387,0,0
4942712,359,305,393,0,0
4943648,356,312,396,0,0
4944580,337,323,411,0,0
4945516,311,316,390,0,0
4946452,308,318,390,0,0
4947388,316,313,395,0,0
4948320,308,303,391,0,0
4949256,327,316,403,0,0
4950192,331,303,380,0,0
4951128,343,316,387,0,0
4952060,345,311,408,0,0
4952996,340,315,399,0,0
4953932,352,319,399,0,0
4954868,346,312,397,0,0
4955800,342,313,398,0,0
4956736,339,318,399,0,0
4957672,327,312,396,0,0
4958608,335,312,399,0,0
4959540,327,302,399,0,0
4960476,327,307,403,0,0
4961412,332,313,395,0,0
4962348,333,312,391,0,0
4963280,341,313,386,0,0
4964216,337,313,387,0,0
4965152,327,313,399,0,0
4966088,326,308,391,0,0
4967020,334,307,393,0,0
4967956,361,316,404,0,0
4968892,343,296,393,0,0
4969828,347,307,395,0,0
4970760,348,318,371,0,0
4971696,339,312,393,0,0
4972632,332,308,401,0,0
4973568,327,315,391,0,0
4974500,322,313,376,0,0
4975436,319,304,393,0,0
4976372,337,304,412,0,0
4977308,327,301,384,0,0
4978240,335,325,374,0,0
4979176,327,312,401,0,0
4980112,334,316,393,0,0
4981048,329,311,403,0,0
4981980,332,312,399,0,0
4982916,337,315,393,0,0
4983852,339,308,390,0,0
4984788,335,302,399,0,0
4985720,344,312,402,0,0
4986656,339,307,377,0,0
4987592,342,312,391,0,0
4988528,347,307,395,0,0
4989460,337,303,384,0,0
4990396,339,311,398,0,0
4991332,335,312,391,0,0
4992268,329,308,384,0,0
4993200,331,312,399,0,0
4994136,335,313,401,0,0
4995076,345,313,387,0,0
4996008,347,305,387,0,0
4996940,344,313,391,0,0
4997876,326,316,405,0,0
4998812,333,305,396,0,0
4999748,339,308,390,0,0
5000680,344,309,393,0,0
5001616,348,313,393,0,0
5002552,345,310,370,0,0
5003488,344,304,403,0,0
5004420,329,312,398,0,0
5005356,316,311,383,0,0
5006292,323,320,407,0,0
5007228,335,313,401,0,0
5008160,347,319,400,0,0
5009096,350,319,379,0,0
5010032,345,312,391,0,0
5010968,348,314,399,0,0
5011900,345,308,391,0,0
5012836,348,307,387,0,0
5013772,352,312,389,0,0
5014708,357,308,399,0,0
5015640,359,305,393,0,0
5016584,348,312,396,0,0
5017512,334,322,392,0,0
5018448,327,325,391,0,0
5019380,318,323,411,0,0
5020316,335,319,398,0,0
5021252,332,299,390,0,0
5022188,345,310,414,0,0
5023120,345,317,385,0,0
5024056,352,317,371,0,0
5024992,348,302,388,0,0
5025928,358,304,407,0,0
5026860,353,297,393,0,0
5027796,338,306,368,0,0
5028732,334,327,395,0,0
5029668,332,312,390,0,0
5030600,316,312,395,0,0
5031536,318,305,407,0,0
5032472,324,310,396,0,0
5033408,331,316,391,0,0
5034340,344,305,390,0,0
5035276,354,311,406,0,0
5036212,335,300,389,0,0
5037148,319,310,391,0,0
5038088,327,308,379,0,0
5039016,332,306,384,0,0
5039952,335,302,401,0,0
5040888,339,312,399,0,0
5041820,351,312,393,0,0
5042756,350,315,391,0,0
5043692,337,307,396,0,0
5044628,331,315,387,0,0
5045560,328,313,390,0,0
5046496,327,310,390,0,0
5047432,323,304,391,0,0
5048368,337,303,400,0,0
5049300,357,315,384,0,0
5050236,352,307,390,0,0
5051172,343,319,396,0,0
5052108,329,313,399,0,0
5053040,325,312,398,0,0
5053976,323,318,377,0,0
5054912,336,316,394,0,0
5055848,344,300,399,0,0
5056780,347,303,398,0,0
5057716,340,343,361,0,0
5058652,334,301,384,0,0
5059592,324,318,403,0,0
5060520,323,319,400,0,0
5061456,331,310,390,0,0
5062392,336,305,393,0,0
5063328,339,316,384,0,0
5064260,337,319,391,0,0
5065196,329,307,389,0,0
5066132,327,312,397,0,0
5067068,335,310,400,0,0
5068000,345,291,395,0,0
5068936,351,300,396,0,0
5069872,352,303,403,0,0
5070808,350,313,386,0,0
5071740,350,310,403,0,0
5072676,332,315,408,0,0
5073612,323,319,404,0,0
5074548,315,319,388,0,0
5075480,317,312,391,0,0
5076416,331,316,405,0,0
5077352,339,312,405,0,0
5078288,344,323,391,0,0
5079220,323,312,411,0,0
5080156,335,324,399,0,0
5081096,327,312,391,0,0
5082028,324,306,392,0,0
5082960,323,315,388,0,0
5083896,329,313,391,0,0
5084832,331,310,398,0,0
5085768,329,307,391,0,0
5086700,344,312,403,0,0
5087636,346,309,376,0,0
5088572,347,312,399,0,0
5089508,347,312,397,0,0
5090440,348,313,390,0,0
5091376,342,307,396,0,0
5092312,344,309,391,0,0
5093248,344,316,385,0,0
5094180,348,312,398,0,0
5095116,332,308,389,0,0
5096052,327,312,398,0,0
5096988,319,303,384,0,0
5097920,324,312,403,0,0
5098856,322,320,407,0,0
5099792,327,313,396,0,0
5100728,335,310,398,0,0
5101660,331,316,394,0,0
5102604,334,315,391,0,0
5103532,327,306,386,0,0
5104468,340,316,401,0,0
5105400,336,304,376,0,0
5106336,349,316,407,0,0
5107272,342,310,393,0,0
5108208,333,309,408,0,0
5109140,344,325,403,0,0
5110076,343,312,387,0,0
5111012,345,311,396,0,0
5111948,342,311,399,0,0
5112880,344,308,399,0,0
5113816,355,306,395,0,0
5114752,353,321,374,0,0
5115688,345,304,399,0,0
5116620,342,311,408,0,0
5117556,339,316,376,0,0
5118492,339,316,422,0,0
5119428,339,304,408,0,0
5120360,332,305,380,0,0
5121296,333,319,406,0,0
5122232,324,303,382,0,0
5123168,339,319,399,0,0
5124108,336,304,396,0,0
5125036,339,310,398,0,0
5125972,327,315,399,0,0
5126908,331,312,376,0,0
5127840,334,307,391,0,0
5128776,348,305,387,0,0
5129712,347,319,408,0,0
5130648,344,312,383,0,0
5131580,347,306,391,0,0
5132516,351,305,391,0,0
5133452,359,307,400,0,0
5134388,359,307,391,0,0
5135320,347,310,387,0,0
5136256,332,318,406,0,0
5137192,308,316,399,0,0
5138128,318,321,399,0,0
5139060,316,309,389,0,0
5139996,331,307,390,0,0
5140932,340,304,387,0,0
5141868,344,311,393,0,0
5142800,352,305,390,0,0
5143736,356,303,384,0,0
5144672,359,316,403,0,0
5145612,350,308,396,0,0
5146540,347,318,390,0,0
5147476,347,317,383,0,0
5148412,335,319,384,0,0
5149348,335,295,381,0,0
5150280,345,300,400,0,0
5151216,344,314,396,0,0
5152152,342,308,408,0,0
5153088,335,314,403,0,0
5154020,321,318,384,0,0
5154956,340,321,391,0,0
5155892,344,305,384,0,0
5156828,335,315,408,0,0
5157760,319,295,384,0,0
5158696,351,316,371,0,0
5159632,366,299,385,0,0
5160568,355,319,392,0,0
5161500,342,318,391,0,0
5162436,332,312,390,0,0
5163372,326,305,401,0,0
5164308,326,309,396,0,0
5165240,319,312,409,0,0
5166176,327,323,384,0,0
5167116,327,308,397,0,0
5168048,332,305,387,0,0
5168980,327,304,403,0,0
5169916,339,303,381,0,0
5170852,355,319,395,0,0
5171788,352,303,387,0,0
5172720,355,307,403,0,0
5173656,352,323,396,0,0
5174592,345,315,390,0,0
5175528,337,312,404,0,0
5176460,327,312,410,0,0
5177396,321,316,396,0,0
5178332,335,312,379,0,0
5179268,333,306,412,0,0
5180200,342,318,384,0,0
5181136,326,316,391,0,0
5182072,321,316,387,0,0
5183008,321,317,399,0,0
5183940,314,302,403,0,0
5184876,327,312,399,0,0
5185812,340,312,379,0,0
5186748,359,313,395,0,0
5187680,352,303,386,0,0
5188624,359,308,387,0,0
5189552,364,315,403,0,0
5190488,355,315,391,0,0
5191420,335,326,383,0,0
5192356,327,316,391,0,0
5193292,324,310,405,0,0
5194228,324,312,395,0,0
5195160,325,300,408,0,0
5196096,335,307,392,0,0
5197032,339,301,379,0,0
5197968,345,316,406,0,0
5198900,332,311,379,0,0
5199836,335,319,376,0,0
5200772,318,306,393,0,0
5201708,326,306,412,0,0
5202640,331,313,396,0,0
5203576,335,312,393,0,0
5204512,327,315,387,0,0
5205448,335,323,403,0,0
5206380,327,314,401,0,0
5207316,319,303,377,0,0
5208252,328,319,384,0,0
5209188,330,312,402,0,0
5210128,347,305,403,0,0
5211056,363,297,382,0,0
5211992,371,303,393,0,0
