10171772,344,327,405,0,0
10172708,344,325,396,0,0
10173640,335,310,385,0,0
10174576,327,307,384,0,0
10175512,344,327,391,0,0
10176448,348,312,406,0,0
10177380,339,305,401,0,0
10178316,356,319,403,0,0
10179252,376,321,387,0,0
10180188,361,319,418,0,0
10181120,342,323,383,0,0
10182056,342,318,394,0,0
10182992,341,305,399,0,0
10183928,324,307,377,0,0
10184860,319,316,387,0,0
10185796,307,313,387,0,0
10186732,295,312,423,0,0
10187668,307,323,361,0,0
10188600,348,315,407,0,0
10189536,355,295,383,0,0
10190472,363,319,409,0,0
10191408,332,312,384,0,0
10192340,331,323,396,0,0
10193276,333,307,408,0,0
10194212,358,329,411,0,0
10195148,345,316,414,0,0
10196080,332,332,398,0,0
10197016,326,312,387,0,0
10197952,332,305,409,0,0
10198888,355,312,398,0,0
10199820,362,307,374,0,0
10200756,357,308,403,0,0
10201692,348,319,407,0,0
10202628,337,312,391,0,0
10203560,327,318,385,0,0
10204496,316,316,399,0,0
10205432,329,319,384,0,0
10206368,334,310,390,0,0
10207300,326,305,390,0,0
10208236,331,314,391,0,0
10209172,318,312,390,0,0
10210108,332,327,398,0,0
10211040,338,329,387,0,0
10211976,323,318,394,0,0
10212912,320,313,412,0,0
10213848,324,319,389,0,0
10214780,343,327,376,0,0
10215716,323,318,391,0,0
10216652,304,311,402,0,0
10217588,307,324,399,0,0
10218520,323,329,400,0,0
10219456,334,323,403,0,0
10220392,331,312,409,0,0
10221328,336,316,387,0,0
10222260,337,310,380,0,0
10223196,347,304,402,0,0
10224132,344,307,372,0,0
10225068,351,323,387,0,0
10226000,346,301,407,0,0
10226936,335,312,391,0,0
10227872,331,329,385,0,0
10228808,331,315,397,0,0
10229740,334,305,390,0,0
10230676,335,318,389,0,0
10231612,335,313,401,0,0
10232548,325,308,403,0,0
10233480,319,319,400,0,0
10234416,329,316,384,0,0
10235352,332,307,385,0,0
10236288,327,325,409,0,0
10237220,334,324,384,0,0
10238156,335,308,389,0,0
10239092,335,312,391,0,0
10240028,321,307,387,0,0
10240960,323,312,397,0,0
10241896,312,316,385,0,0
10242832,316,319,397,0,0
10243768,339,326,423,0,0
10244700,337,319,401,0,0
10245636,344,321,396,0,0
10246572,335,316,388,0,0
10247508,333,316,401,0,0
10248440,327,308,390,0,0
10249376,335,319,398,0,0
10250312,343,327,403,0,0
10251248,337,310,393,0,0
10252180,339,316,403,0,0
10253116,349,318,398,0,0
10254052,344,312,386,0,0
10254988,336,305,387,0,0
10255920,335,322,384,0,0
10256856,334,314,394,0,0
10257792,327,305,389,0,0
10258728,335,317,398,0,0
10259660,339,319,408,0,0
10260596,348,319,408,0,0
10261532,352,321,408,0,0
10262468,348,319,399,0,0
10263400,348,319,411,0,0
10264336,347,312,396,0,0
10265272,350,332,404,0,0
10266208,335,316,386,0,0
10267140,328,313,387,0,0
10268076,327,312,410,0,0
10269012,339,318,396,0,0
10269948,345,324,404,0,0
10270880,338,314,388,0,0
10271816,335,313,392,0,0
10272752,338,322,408,0,0
10273688,334,321,380,0,0
10274620,339,315,399,0,0
10275556,342,316,401,0,0
10276492,334,316,393,0,0
10277428,334,309,385,0,0
10278360,337,315,387,0,0
10279296,338,304,391,0,0
10280232,344,314,395,0,0
10281168,344,309,390,0,0
10282100,350,316,391,0,0
10283036,352,317,408,0,0
10283972,339,300,387,0,0
10284908,355,319,401,0,0
10285840,352,313,385,0,0
10286776,355,307,399,0,0
10287712,358,311,384,0,0
10288648,365,312,406,0,0
10289580,357,319,379,0,0
10290516,368,317,395,0,0
10291452,339,315,410,0,0
10292388,318,317,379,0,0
10293320,338,323,371,0,0
10294256,333,310,422,0,0
10295192,347,309,422,0,0
10296128,352,319,398,0,0
10297060,347,323,380,0,0
10297996,342,323,404,0,0
10298932,332,312,401,0,0
10299868,338,312,412,0,0
10300800,361,335,395,0,0
10301736,358,307,396,0,0
10302672,366,324,401,0,0
10303608,342,322,398,0,0
10304540,339,321,412,0,0
10305476,331,322,408,0,0
10306412,321,317,377,0,0
10307348,326,318,402,0,0
10308280,297,319,401,0,0
10309216,305,318,396,0,0
10310152,315,312,391,0,0
10311088,340,316,402,0,0
10312020,368,310,406,0,0
10312956,370,319,394,0,0
10313892,337,312,398,0,0
10314828,329,313,401,0,0
10315760,326,326,390,0,0
10316696,315,307,379,0,0
10317632,327,301,403,0,0
10318568,337,301,391,0,0
10319500,352,311,391,0,0
10320436,348,320,404,0,0
10321372,315,319,385,0,0
10322308,315,321,409,0,0
10323240,329,312,393,0,0
10324176,342,314,391,0,0
10325112,361,307,387,0,0
10326048,355,307,385,0,0
10326980,356,317,368,0,0
10327916,356,295,401,0,0
10328852,348,315,393,0,0
10329788,335,329,391,0,0
10330720,323,313,380,0,0
10331656,321,312,391,0,0
10332592,319,317,398,0,0
10333528,308,313,416,0,0
10334460,304,317,406,0,0
10335396,326,318,403,0,0
10336332,366,322,385,0,0
10337268,356,317,387,0,0
10338200,315,319,406,0,0
10339136,307,318,396,0,0
10340072,316,311,392,0,0
10341008,329,316,384,0,0
10341940,327,313,390,0,0
10342876,319,302,397,0,0
10343812,321,307,363,0,0
10344748,332,300,382,0,0
10345680,329,305,389,0,0
10346616,336,307,393,0,0
10347552,352,320,409,0,0
10348488,359,319,387,0,0
10349420,359,308,397,0,0
10350356,348,312,376,0,0
10351292,348,315,409,0,0
10352228,351,321,400,0,0
10353160,361,321,401,0,0
10354096,341,310,391,0,0
10355032,319,327,401,0,0
10355968,298,310,385,0,0
10356900,300,312,399,0,0
10357836,310,316,391,0,0
10358772,327,319,408,0,0
10359708,340,316,398,0,0
10360640,335,319,382,0,0
10361576,337,316,403,0,0
10362512,337,315,406,0,0
10363448,339,318,384,0,0
10364380,342,311,387,0,0
10365316,332,302,386,0,0
10366252,345,318,398,0,0
10367188,338,311,385,0,0
10368120,347,322,400,0,0
10369056,332,316,392,0,0
10369992,300,312,387,0,0
10370928,295,311,390,0,0
10371860,295,307,379,0,0
10372796,313,312,395,0,0
10373732,322,310,395,0,0
10374668,331,310,388,0,0
10375600,333,306,384,0,0
10376536,339,316,393,0,0
10377472,327,310,383,0,0
10378408,331,322,404,0,0
10379340,329,311,384,0,0
10380276,327,319,399,0,0
10381212,335,319,403,0,0
10382148,339,319,393,0,0
10383080,327,307,387,0,0
10384016,332,321,403,0,0
10384952,321,305,391,0,0
10385888,326,310,385,0,0
10386820,332,312,388,0,0
10387756,335,307,384,0,0
10388692,337,308,387,0,0
10389628,344,315,396,0,0
10390560,339,313,391,0,0
10391496,335,319,396,0,0
10392432,327,310,387,0,0
10393368,332,307,384,0,0
10394300,339,316,398,0,0
10395236,335,305,384,0,0
10396172,334,319,400,0,0
10397108,338,320,403,0,0
10398040,344,319,401,0,0
10398976,338,308,388,0,0
10399912,337,310,387,0,0
10400848,338,312,391,0,0
10401780,348,316,408,0,0
10402716,355,318,413,0,0
10403652,368,324,403,0,0
10404588,359,319,399,0,0
10405520,340,307,399,0,0
10406456,327,308,383,0,0
10407392,328,313,398,0,0
10408328,332,311,392,0,0
10409260,340,312,390,0,0
10410196,343,312,399,0,0
10411132,352,312,407,0,0
10412068,366,319,392,0,0
10413000,357,318,407,0,0
10413936,339,304,395,0,0
10414872,356,327,412,0,0
10415808,354,312,391,0,0
10416740,355,302,393,0,0
10417676,366,305,398,0,0
10418612,371,323,391,0,0
10419548,348,304,399,0,0
10420480,337,319,401,0,0
10421416,336,316,369,0,0
10422352,335,308,391,0,0
10423288,335,312,403,0,0
10424220,337,316,407,0,0
10425156,341,318,373,0,0
10426092,335,305,373,0,0
10427028,352,305,411,0,0
10427960,345,317,391,0,0
10428896,331,324,398,0,0
10429832,329,318,395,0,0
10430768,339,321,396,0,0
10431700,326,319,396,0,0
10432636,312,316,381,0,0
10433572,303,307,385,0,0
10434508,308,307,395,0,0
10435440,316,312,388,0,0
10436376,331,316,387,0,0
10437312,321,319,402,0,0
10438248,309,327,404,0,0
10439180,310,319,397,0,0
10440116,333,322,398,0,0
10441052,335,310,390,0,0
10441988,355,316,402,0,0
10442920,354,310,397,0,0
10443856,350,327,412,0,0
10444792,334,311,385,0,0
10445728,332,304,388,0,0
10446660,348,323,401,0,0
10447596,349,313,399,0,0
10448532,350,318,399,0,0
10449468,351,307,383,0,0
10450400,339,301,390,0,0
10451336,339,315,393,0,0
10452272,339,324,400,0,0
10453208,313,323,384,0,0
10454140,312,312,399,0,0
10455076,327,313,399,0,0
10456012,332,321,400,0,0
10456948,324,321,399,0,0
10457880,313,307,396,0,0
10458816,348,321,391,0,0
10459752,359,312,399,0,0
10460688,361,303,384,0,0
10461620,368,308,400,0,0
10462556,353,310,408,0,0
10463492,335,325,376,0,0
10464428,343,313,418,0,0
10465360,339,313,399,0,0
10466296,335,316,388,0,0
10467232,348,305,380,0,0
10468168,354,315,414,0,0
10469100,316,312,391,0,0
10470036,319,314,391,0,0
10470972,341,312,403,0,0
10471908,339,321,393,0,0
10472840,337,308,377,0,0
10473776,359,323,408,0,0
10474712,342,304,397,0,0
10475648,337,316,388,0,0
10476580,342,318,391,0,0
10477516,308,313,403,0,0
10478452,299,319,384,0,0
10479388,316,316,405,0,0
10480320,326,312,384,0,0
10481256,327,313,395,0,0
10482192,327,323,401,0,0
10483128,335,313,403,0,0
10484060,324,304,387,0,0
10484996,321,312,379,0,0
10485932,336,316,400,0,0
10486868,326,305,384,0,0
10487800,331,323,399,0,0
10488736,321,322,398,0,0
10489672,326,313,406,0,0
10490608,338,321,403,0,0
10491540,335,319,409,0,0
10492476,328,312,391,0,0
10493412,340,311,396,0,0
10494348,349,316,408,0,0
10495280,348,318,400,0,0
10496216,335,315,400,0,0
10497152,339,319,401,0,0
10498088,337,323,395,0,0
10499020,334,321,401,0,0
10499956,324,311,406,0,0
10500892,327,313,412,0,0
10501828,334,319,382,0,0
10502760,330,312,380,0,0
10503696,339,316,415,0,0
10504632,324,307,384,0,0
10505568,351,323,399,0,0
10506500,353,314,391,0,0
10507436,350,316,402,0,0
10508372,334,312,390,0,0
10509308,319,308,385,0,0
10510240,327,316,392,0,0
10511176,321,312,393,0,0
10512112,319,307,387,0,0
10513048,323,309,384,0,0
10513980,332,327,412,0,0
10514916,336,316,387,0,0
10515852,337,316,403,0,0
10516788,339,306,390,0,0
10517720,348,308,387,0,0
10518656,350,314,388,0,0
10519592,350,315,409,0,0
10520528,335,307,391,0,0
10521460,329,310,384,0,0
10522396,338,319,396,0,0
10523332,332,319,396,0,0
10524268,336,317,408,0,0
10525200,342,317,401,0,0
10526136,338,314,391,0,0
10527072,332,316,387,0,0
10528008,348,319,400,0,0
10528940,354,316,412,0,0
10529876,348,319,403,0,0
10530812,327,316,382,0,0
10531748,326,307,391,0,0
10532680,342,318,401,0,0
10533616,344,327,415,0,0
10534552,335,313,395,0,0
10535488,327,306,386,0,0
10536420,339,319,398,0,0
10537356,339,312,393,0,0
10538292,348,312,401,0,0
10539228,347,307,388,0,0
10540160,329,312,406,0,0
10541096,345,324,393,0,0
10542032,359,318,402,0,0
10542968,356,304,382,0,0
10543900,339,305,390,0,0
10544836,324,317,377,0,0
10545772,308,306,387,0,0
10546708,313,307,384,0,0
10547640,331,319,411,0,0
10548576,335,317,391,0,0
10549512,338,313,380,0,0
10550448,339,310,384,0,0
10551380,345,305,390,0,0
10552316,364,312,404,0,0
10553252,359,308,372,0,0
10554188,344,307,399,0,0
10555120,329,323,391,0,0
10556056,329,307,388,0,0
10556992,337,316,401,0,0
10557928,346,307,396,0,0
10558860,342,307,387,0,0
10559796,352,310,387,0,0
10560732,350,300,377,0,0
10561668,353,299,401,0,0
10562600,363,337,398,0,0
10563536,350,307,377,0,0
10564472,333,324,408,0,0
10565408,326,323,414,0,0
10566340,324,319,379,0,0
10567276,318,319,388,0,0
10568212,327,304,387,0,0
10569148,355,312,395,0,0
10570080,350,312,390,0,0
10571016,339,313,376,0,0
10571952,347,313,414,0,0
10572888,344,313,396,0,0
10573820,327,310,382,0,0
10574756,318,312,393,0,0
10575692,323,318,387,0,0
10576628,342,323,401,0,0
10577560,332,312,390,0,0
10578496,327,312,376,0,0
10579432,335,306,389,0,0
10580368,337,308,388,0,0
10581300,335,307,399,0,0
10582236,353,316,403,0,0
10583172,361,310,400,0,0
10584108,355,305,384,0,0
10585040,352,319,384,0,0
10585976,324,312,391,0,0
10586912,316,326,399,0,0
10587848,313,323,401,0,0
10588780,333,312,401,0,0
10589716,342,318,396,0,0
10590652,350,304,390,0,0
10591588,361,312,402,0,0
10592520,353,304,385,0,0
10593456,337,310,395,0,0
10594392,312,323,409,0,0
10595328,308,316,396,0,0
10596260,332,308,375,0,0
10597196,353,307,390,0,0
10598132,359,312,390,0,0
10599068,355,313,391,0,0
10600000,339,319,393,0,0
10600936,312,321,411,0,0
10601872,304,312,377,0,0
10602808,312,310,419,0,0
10603740,319,329,372,0,0
10604676,315,311,388,0,0
10605612,334,308,377,0,0
10606548,344,305,403,0,0
10607480,319,315,389,0,0
10608416,316,331,403,0,0
10609352,319,321,411,0,0
10610288,348,318,400,0,0
10611220,339,312,391,0,0
10612156,344,312,411,0,0
10613092,364,321,408,0,0
10614028,362,312,385,0,0
10614960,355,333,409,0,0
10615896,330,313,385,0,0
10616836,295,305,390,0,0
10617768,323,312,399,0,0
10618700,343,315,388,0,0
10620572,327,307,388,0,0
10621508,338,313,393,0,0
10622440,349,317,402,0,0
10623376,332,323,414,0,0
10624312,310,318,393,0,0
10625248,312,321,403,0,0
10626180,335,316,403,0,0
10627116,337,303,384,0,0
10628052,348,311,391,0,0
10628988,339,312,412,0,0
10629920,332,319,392,0,0
10630856,332,308,387,0,0
10631792,350,317,400,0,0
10632728,345,319,406,0,0
10633660,353,328,396,0,0
10634596,361,313,399,0,0
10635532,347,307,407,0,0
10636468,327,312,399,0,0
10637400,343,326,406,0,0
10638344,325,315,379,0,0
10639272,318,310,387,0,0
10640208,327,318,403,0,0
10641140,321,305,387,0,0
10642076,322,310,393,0,0
10643012,327,309,384,0,0
10643948,335,318,397,0,0
10644880,334,312,408,0,0
10645816,332,317,387,0,0
10646752,327,305,391,0,0
10647688,347,312,382,0,0
10648620,358,314,401,0,0
10649556,339,305,391,0,0
10650492,348,316,387,0,0
10651428,327,322,376,0,0
10652360,323,311,417,0,0
10653296,313,316,421,0,0
10654232,327,327,403,0,0
10655168,335,316,380,0,0
10656100,334,315,399,0,0
10657036,348,318,405,0,0
10657972,353,311,396,0,0
10658908,359,312,398,0,0
10659848,355,311,399,0,0
10660776,344,310,384,0,0
10661712,348,319,396,0,0
10662648,346,318,406,0,0
10663580,346,327,423,0,0
10664516,323,319,398,0,0
10665452,323,307,399,0,0
10666388,367,319,399,0,0
10667320,356,305,383,0,0
10668256,327,315,390,0,0
10669192,322,312,399,0,0
10670128,332,318,390,0,0
10671060,329,313,391,0,0
10671996,323,319,406,0,0
10672932,312,312,384,0,0
10673868,336,323,404,0,0
10674800,340,306,412,0,0
10675736,355,316,401,0,0
10676672,355,312,391,0,0
10677608,349,313,387,0,0
10678540,349,318,383,0,0
10679476,353,312,403,0,0
10680412,353,305,391,0,0
10681352,354,317,391,0,0
10682280,350,321,393,0,0
10683216,342,307,396,0,0
10684152,343,319,408,0,0
10686020,321,311,382,0,0
10686956,324,318,396,0,0
10687892,319,312,396,0,0
10688828,327,327,407,0,0
10689760,319,313,408,0,0
10690696,331,322,385,0,0
10691632,332,311,384,0,0
10692568,333,312,395,0,0
10693500,327,302,364,0,0
10694436,338,302,388,0,0
10695372,347,318,387,0,0
10696308,327,316,404,0,0
10697240,316,318,412,0,0
10698176,327,326,391,0,0
10699112,328,306,384,0,0
10700048,332,313,391,0,0
10700980,344,316,387,0,0
10701916,352,326,390,0,0
10702856,352,312,411,0,0
10703788,334,310,395,0,0
10704720,321,318,380,0,0
10705656,329,312,398,0,0
10706592,352,319,380,0,0
10707528,364,307,399,0,0
10708460,347,295,384,0,0
10709396,338,319,397,0,0
10710332,335,307,387,0,0
10711268,332,324,396,0,0
10712200,321,321,411,0,0
10713136,317,318,401,0,0
10714072,321,319,403,0,0
10715008,321,306,384,0,0
10715940,337,315,399,0,0
10716876,348,315,409,0,0
10717812,346,314,399,0,0
10718748,335,319,398,0,0
10719680,332,308,398,0,0
10720616,358,323,396,0,0
10721552,369,316,391,0,0
10722488,358,301,390,0,0
10723420,365,321,396,0,0
10724364,343,321,402,0,0
10725292,342,316,406,0,0
10726228,337,309,398,0,0
10727160,348,318,390,0,0
10728096,339,307,384,0,0
10729032,329,323,396,0,0
10729968,316,319,390,0,0
10730900,319,313,413,0,0
10731836,312,316,396,0,0
10732772,323,313,363,0,0
10733708,350,295,391,0,0
10734640,344,307,390,0,0
10735576,335,321,403,0,0
10736512,324,320,384,0,0
10737448,331,319,392,0,0
10738380,326,315,419,0,0
10739316,324,323,403,0,0
10740252,342,318,387,0,0
10741188,344,312,403,0,0
10742120,335,319,403,0,0
10743056,327,307,378,0,0
10743992,332,307,397,0,0
10744928,344,321,382,0,0
10745868,338,308,379,0,0
10746796,335,304,385,0,0
10747732,348,319,404,0,0
10748668,337,332,403,0,0
10749600,329,318,402,0,0
10751472,341,316,391,0,0
10752408,335,308,392,0,0
10753340,331,311,376,0,0
10754276,319,310,380,0,0
10755212,319,302,388,0,0
10756148,323,316,399,0,0
10757080,326,316,391,0,0
10758016,340,312,391,0,0
10758952,355,312,391,0,0
10759888,346,302,409,0,0
10760820,340,321,403,0,0
10761756,337,315,401,0,0
10762692,331,311,384,0,0
10763628,329,323,393,0,0
10764560,317,305,387,0,0
10765496,317,310,396,0,0
10766432,314,316,397,0,0
10767372,331,319,395,0,0
10768300,337,316,395,0,0
10769236,327,304,391,0,0
10770172,337,313,380,0,0
10771108,349,318,398,0,0
10772040,352,311,412,0,0
10772976,349,319,395,0,0
10773912,329,305,383,0,0
10774848,339,311,411,0,0
10775780,332,316,396,0,0
10776716,331,313,391,0,0
10777652,335,308,388,0,0
10778588,355,314,387,0,0
10779520,358,306,393,0,0
10780456,355,319,401,0,0
10781392,342,316,401,0,0
10782328,344,334,399,0,0
10783260,350,305,391,0,0
10784196,364,319,412,0,0
10785132,348,313,391,0,0
10786068,331,310,384,0,0
10787000,327,302,385,0,0
10787936,337,312,391,0,0
10788876,319,316,376,0,0
10789808,327,316,415,0,0
10790740,345,318,403,0,0
10791676,335,312,401,0,0
10792612,319,316,382,0,0
10793548,327,308,371,0,0
10794480,352,320,411,0,0
10795416,357,312,376,0,0
10796352,335,307,387,0,0
10797288,345,316,399,0,0
10798220,340,321,399,0,0
10799156,331,318,408,0,0
10800092,323,314,399,0,0
10801028,337,304,391,0,0
10801960,347,311,396,0,0
10802896,354,306,391,0,0
10803832,374,316,399,0,0
10804768,359,310,376,0,0
10805700,353,321,396,0,0
10806636,339,323,403,0,0
10807572,316,318,393,0,0
10808508,310,311,398,0,0
10809440,305,318,396,0,0
10810384,318,309,372,0,0
10811312,356,307,400,0,0
10812248,359,302,399,0,0
10813180,332,319,387,0,0
10814116,332,319,371,0,0
10815052,321,312,379,0,0
10815988,323,324,412,0,0
10816920,331,319,403,0,0
10817856,327,317,396,0,0
10818792,332,315,377,0,0
10819728,332,312,385,0,0
10820660,323,307,391,0,0
10821596,327,327,376,0,0
10822532,342,316,409,0,0
10823468,348,323,439,0,0
10824400,359,326,408,0,0
10825336,369,324,398,0,0
10826272,364,311,400,0,0
10827208,347,312,391,0,0
10828140,335,323,398,0,0
10829076,327,316,386,0,0
10830012,349,324,397,0,0
10830948,336,311,408,0,0
10831888,333,321,406,0,0
10832816,343,323,385,0,0
10833752,376,312,396,0,0
10834688,376,308,409,0,0
10835620,364,315,380,0,0
10836556,352,323,391,0,0
10837492,329,316,426,0,0
10838428,337,323,392,0,0
10839360,347,310,391,0,0
10840296,345,302,376,0,0
10841232,369,316,396,0,0
10842168,344,305,387,0,0
10843100,321,315,408,0,0
10844036,339,327,400,0,0
10844972,332,319,403,0,0
10845908,316,322,399,0,0
10846840,318,312,391,0,0
10847776,353,316,368,0,0
10848712,365,307,399,0,0
10849648,335,307,399,0,0
10850580,312,319,387,0,0
10851516,290,318,386,0,0
10852452,306,312,384,0,0
10853392,307,318,412,0,0
10854320,332,316,391,0,0
10855256,342,316,408,0,0
10856192,327,317,396,0,0
10857128,315,321,409,0,0
10858060,326,311,409,0,0
10858996,344,313,392,0,0
10859932,358,322,396,0,0
10860868,355,316,414,0,0
10861800,347,310,408,0,0
10862736,339,317,401,0,0
10863672,352,308,391,0,0
10864608,344,311,409,0,0
10865540,335,326,396,0,0
10866476,337,319,391,0,0
10867412,329,323,412,0,0
10868348,309,308,384,0,0
10869280,331,312,411,0,0
10870216,350,319,397,0,0
10871152,349,304,393,0,0
10872088,350,307,391,0,0
10873020,339,319,401,0,0
10873956,343,327,403,0,0
10874896,335,313,390,0,0
10875828,321,307,387,0,0
10876760,327,323,402,0,0
10877696,324,319,384,0,0
10878632,339,297,384,0,0
10879568,358,297,410,0,0
10880500,344,316,403,0,0
10881436,325,325,380,0,0
10882372,327,313,374,0,0
10883308,326,300,407,0,0
10884240,313,310,384,0,0
10885176,315,312,399,0,0
10886112,324,308,391,0,0
10887048,313,312,375,0,0
10887980,327,308,396,0,0
10888916,335,316,412,0,0
10889852,343,316,398,0,0
10890788,335,305,384,0,0
10891720,335,311,386,0,0
10892656,332,307,391,0,0
10893592,359,327,420,0,0
10894528,353,307,374,0,0
10895460,355,324,397,0,0
10896404,348,308,398,0,0
10897332,351,316,391,0,0
10898268,337,313,399,0,0
10899200,323,317,404,0,0
10900136,327,323,408,0,0
10901072,353,315,403,0,0
10902008,347,308,379,0,0
10902940,337,307,403,0,0
10903876,352,312,395,0,0
10904812,353,313,390,0,0
10905748,345,315,386,0,0
10906680,353,307,391,0,0
10907616,347,321,411,0,0
10908552,339,323,401,0,0
10909488,352,316,401,0,0
10910420,348,302,390,0,0
10911356,344,305,384,0,0
10912292,350,319,406,0,0
10913228,350,318,408,0,0
10914160,345,310,380,0,0
10915096,345,319,409,0,0
10916032,339,317,384,0,0
10916968,344,319,415,0,0
10917908,329,317,393,0,0
10918836,335,314,403,0,0
10919772,327,335,352,0,0
10920708,316,304,408,0,0
10921640,314,299,407,0,0
10922576,345,319,387,0,0
10923512,343,329,405,0,0
10924448,319,325,383,0,0
10925380,306,312,390,0,0
10926316,334,312,412,0,0
10927252,344,312,391,0,0
10928188,332,312,393,0,0
10929120,332,307,385,0,0
10930056,344,318,396,0,0
10930992,339,307,396,0,0
10931928,339,321,396,0,0
10932860,337,314,389,0,0
10933796,324,302,390,0,0
10934732,339,323,403,0,0
10935668,335,315,394,0,0
10936600,343,321,390,0,0
10937536,352,313,404,0,0
10938472,358,310,401,0,0
10939412,352,326,398,0,0
10940340,342,318,367,0,0
10941276,331,304,403,0,0
10942212,322,304,404,0,0
10943148,332,310,375,0,0
10944080,359,315,398,0,0
10945016,364,331,395,0,0
10945952,345,313,409,0,0
10946888,321,318,412,0,0
10947820,319,319,398,0,0
10948756,319,319,384,0,0
10949692,345,319,399,0,0
10950628,363,316,396,0,0
10951560,348,305,391,0,0
10952496,336,320,408,0,0
10953432,319,308,394,0,0
10954368,344,327,414,0,0
10955300,356,304,384,0,0
10956236,370,308,393,0,0
10957172,344,312,385,0,0
10958108,341,324,391,0,0
10959040,352,316,396,0,0
10959976,327,297,385,0,0
10960916,331,311,395,0,0
10961848,335,327,385,0,0
10962780,343,316,395,0,0
10963716,332,300,381,0,0
10964652,319,316,403,0,0
10965588,301,309,384,0,0
10966520,326,310,410,0,0
10967456,339,327,408,0,0
10968392,333,319,407,0,0
10969328,326,323,401,0,0
10970260,309,310,415,0,0
10971196,324,329,379,0,0
10972132,326,314,403,0,0
10973068,321,306,391,0,0
10974000,344,318,393,0,0
10974936,376,312,399,0,0
10975872,395,313,409,0,0
10976808,359,318,391,0,0
10977740,310,318,376,0,0
10978676,305,308,388,0,0
10979612,326,302,396,0,0
10980548,333,312,403,0,0
10981480,332,318,400,0,0
10982420,333,308,375,0,0
10983352,345,319,403,0,0
10984288,322,312,402,0,0
10985220,321,317,393,0,0
10986156,348,320,387,0,0
10987092,361,309,410,0,0
10988028,356,305,385,0,0
10988960,358,319,393,0,0
10989896,346,316,396,0,0
10990832,323,312,382,0,0
10991768,327,316,405,0,0
10992700,331,337,363,0,0
10993636,355,307,428,0,0
10994572,341,287,423,0,0
10995508,350,312,408,0,0
10996440,339,326,385,0,0
10997376,329,316,391,0,0
10998312,320,300,399,0,0
10999248,352,310,423,0,0
11000180,357,343,379,0,0
11001116,343,308,396,0,0
11002052,327,315,388,0,0
11002988,324,313,385,0,0
11003924,333,304,419,0,0
11004856,314,311,407,0,0
11005792,312,326,384,0,0
11006728,307,308,396,0,0
11007660,326,305,388,0,0
11008596,319,323,404,0,0
11009532,310,319,400,0,0
11010468,327,310,412,0,0
11011400,359,321,396,0,0
11012336,347,315,408,0,0
11013272,339,326,395,0,0
11014208,340,325,382,0,0
11015140,329,315,398,0,0
11016076,337,314,387,0,0
11017012,346,297,393,0,0
11017948,355,313,384,0,0
11018880,353,312,405,0,0
11019816,335,316,393,0,0
11020752,332,315,384,0,0
11021688,335,303,400,0,0
11022620,327,307,396,0,0
11023556,331,308,363,0,0
11024492,352,321,401,0,0
11025428,341,302,396,0,0
11026360,358,316,412,0,0
11027296,337,313,384,0,0
11028232,334,307,400,0,0
11029168,350,319,393,0,0
11030100,344,326,396,0,0
11031036,324,312,408,0,0
11031972,304,319,396,0,0
11032908,316,321,400,0,0
11033840,344,318,420,0,0
11034776,348,307,387,0,0
11035712,367,313,390,0,0
11036648,356,312,388,0,0
11037580,331,313,406,0,0
11038516,316,321,412,0,0
11039452,329,313,408,0,0
11040388,359,319,404,0,0
11041320,352,319,391,0,0
11042256,344,318,384,0,0
11043192,324,307,380,0,0
11044128,334,313,405,0,0
11045060,306,306,414,0,0
11045996,319,316,380,0,0
11046932,344,311,384,0,0
11047868,369,313,396,0,0
11048800,347,307,395,0,0
11049736,339,327,405,0,0
11050672,339,321,388,0,0
11051608,343,300,383,0,0
11052540,346,304,393,0,0
11053476,340,310,382,0,0
11054412,327,322,393,0,0
11055348,342,326,393,0,0
11056280,348,305,385,0,0
11057216,354,319,355,0,0
11058152,361,300,411,0,0
11059088,334,300,407,0,0
11060020,316,317,391,0,0
11060956,335,312,383,0,0
11061892,367,321,393,0,0
11062828,354,312,403,0,0
11063760,313,308,420,0,0
11064696,302,310,390,0,0
11065632,329,312,372,0,0
11066568,326,304,396,0,0
11067500,310,315,387,0,0
11068436,325,323,404,0,0
11069372,344,312,414,0,0
11070308,359,309,383,0,0
11071240,359,327,399,0,0
11072176,347,318,415,0,0
11073112,355,311,369,0,0
11074048,353,312,407,0,0
11074980,334,314,398,0,0
11075916,347,308,412,0,0
11076852,327,312,390,0,0
11077788,327,324,391,0,0
11078720,343,307,400,0,0
11079656,344,314,409,0,0
11080592,359,313,385,0,0
11081528,352,319,389,0,0
11082460,335,321,408,0,0
11083396,318,305,379,0,0
11084332,359,323,401,0,0
11085268,328,306,401,0,0
11086200,307,312,395,0,0
11087136,316,319,404,0,0
11088072,344,316,395,0,0
11089008,340,324,399,0,0
11089940,335,310,403,0,0
11090876,336,317,379,0,0
11091812,316,312,393,0,0
11092748,305,324,390,0,0
11093680,323,310,403,0,0
11094616,326,295,396,0,0
11095552,328,307,409,0,0
11096488,352,323,391,0,0
11097420,339,310,391,0,0
11098356,327,323,399,0,0
11099292,327,313,381,0,0
11100228,324,304,382,0,0
11101160,326,307,397,0,0
11102096,319,309,403,0,0
11103032,327,318,399,0,0
11103968,334,312,395,0,0
11104900,327,305,383,0,0
11105836,350,302,403,0,0
11106772,369,307,388,0,0
11107708,376,311,403,0,0
11108640,354,317,387,0,0
