4916572,316,304,417,0,0
4917508,332,300,386,0,0
4918444,352,304,391,0,0
4919376,348,312,391,0,0
4920312,339,305,406,0,0
4921248,332,327,399,0,0
4922180,335,307,408,0,0
4923116,353,307,395,0,0
4924052,355,316,384,0,0
4924988,337,312,396,0,0
4925924,327,306,403,0,0
4926856,318,310,395,0,0
4927792,334,316,399,0,0
4928728,346,331,376,0,0
4929664,345,295,399,0,0
4930596,319,295,423,0,0
4931532,320,305,369,0,0
4932468,338,300,389,0,0
4933404,356,310,396,0,0
4934336,351,307,380,0,0
4935272,342,310,382,0,0
4936208,345,313,404,0,0
4937144,350,310,386,0,0
4938076,363,310,393,0,0
4939012,364,318,352,0,0
4939948,364,304,388,0,0
4940884,350,300,399,0,0
4941816,352,295,409,0,0
4942752,365,303,406,0,0
4943688,348,312,396,0,0
4944624,339,310,395,0,0
4945556,342,308,367,0,0
4946492,327,303,395,0,0
4947428,303,304,395,0,0
4948364,302,308,415,0,0
4949296,312,309,415,0,0
4950232,322,323,391,0,0
4951168,332,328,400,0,0
4952104,319,312,396,0,0
4953036,310,318,396,0,0
4953972,319,312,388,0,0
4954908,323,300,393,0,0
4955844,325,318,380,0,0
4956776,323,307,408,0,0
4957712,327,303,391,0,0
4958648,334,317,376,0,0
4959584,335,311,377,0,0
4960516,335,300,399,0,0
4961452,334,305,401,0,0
4962388,359,312,382,0,0
4963320,360,315,396,0,0
4964256,363,308,379,0,0
4965192,359,296,396,0,0
4966128,369,307,403,0,0
4967064,352,310,379,0,0
4967996,350,318,385,0,0
4968932,331,295,382,0,0
4969868,347,305,412,0,0
4970804,329,304,415,0,0
4971736,311,327,387,0,0
4972672,305,319,384,0,0
4973608,314,306,396,0,0
4974540,317,306,401,0,0
4975476,310,312,401,0,0
4976412,315,320,387,0,0
4977348,305,321,390,0,0
4978284,310,312,401,0,0
4979216,323,300,389,0,0
4980152,359,311,384,0,0
4981088,349,304,376,0,0
4982024,354,300,393,0,0
4982956,350,304,405,0,0
4983892,364,300,369,0,0
4984828,377,305,386,0,0
4985760,363,309,387,0,0
4986696,352,299,404,0,0
4987632,351,315,379,0,0
4988568,352,311,406,0,0
4989504,352,304,369,0,0
4990436,342,308,379,0,0
4991372,327,318,419,0,0
4992308,319,317,391,0,0
4993244,327,313,382,0,0
4994176,313,307,408,0,0
4995112,319,307,401,0,0
4996048,323,317,408,0,0
4996980,297,324,391,0,0
4997916,287,331,371,0,0
4998852,304,317,399,0,0
4999788,316,305,396,0,0
5000724,317,307,387,0,0
5001656,319,310,395,0,0
5002592,321,312,384,0,0
5003528,321,307,393,0,0
5004464,327,299,396,0,0
5005396,327,302,398,0,0
5006332,344,316,382,0,0
5007268,347,312,391,0,0
5008200,335,307,398,0,0
5009136,332,319,376,0,0
5010072,332,304,379,0,0
5011008,332,309,385,0,0
5011944,327,307,400,0,0
5012876,332,312,390,0,0
5013812,329,307,387,0,0
5014748,334,315,387,0,0
5015684,342,304,402,0,0
5016616,355,311,389,0,0
5017552,350,303,381,0,0
5018488,339,307,376,0,0
5019424,332,307,377,0,0
5020356,329,301,399,0,0
5021292,332,301,413,0,0
5022228,319,308,391,0,0
5023164,321,321,387,0,0
5024096,326,308,384,0,0
5025032,329,307,387,0,0
5025968,337,311,395,0,0
5026904,348,304,387,0,0
5027836,355,312,388,0,0
5028772,353,310,396,0,0
5029708,357,319,386,0,0
5030644,339,304,387,0,0
5031576,337,319,403,0,0
5032512,324,319,387,0,0
5033448,327,316,403,0,0
5034384,323,304,399,0,0
5035316,331,304,390,0,0
5036252,340,307,384,0,0
5037188,344,304,395,0,0
5038124,344,300,382,0,0
5039056,339,311,387,0,0
5039992,337,301,393,0,0
5040928,335,307,403,0,0
5041864,334,313,399,0,0
5042796,332,311,398,0,0
5043732,329,312,387,0,0
5044668,324,309,392,0,0
5045604,321,308,398,0,0
5046536,327,312,399,0,0
5047472,340,312,399,0,0
5048408,350,313,406,0,0
5049340,335,316,380,0,0
5050276,327,312,393,0,0
5051212,332,316,402,0,0
5052148,333,311,370,0,0
5053084,337,304,399,0,0
5054016,347,318,377,0,0
5054952,356,304,392,0,0
5055888,364,302,395,0,0
5056824,356,311,387,0,0
5057756,342,307,399,0,0
5058692,335,310,391,0,0
5059628,340,318,379,0,0
5060564,323,316,403,0,0
5061496,335,315,379,0,0
5062432,337,310,397,0,0
5063368,350,310,411,0,0
5064304,344,315,403,0,0
5065236,321,312,390,0,0
5066172,315,316,366,0,0
5067108,332,306,407,0,0
5068044,332,295,399,0,0
5068976,344,318,393,0,0
5069912,350,312,384,0,0
5070852,339,312,384,0,0
5071780,329,306,403,0,0
5072716,329,305,397,0,0
5073652,339,312,399,0,0
5074588,355,319,380,0,0
5075524,352,308,391,0,0
5076456,339,295,390,0,0
5077392,343,310,408,0,0
5078328,332,319,386,0,0
5079264,338,319,396,0,0
5080196,323,303,387,0,0
5081132,332,315,393,0,0
5082068,331,307,390,0,0
5083000,327,316,395,0,0
5083936,324,316,397,0,0
5084872,319,308,403,0,0
5085808,329,307,395,0,0
5086744,343,305,396,0,0
5087676,358,310,380,0,0
5088612,359,307,386,0,0
5089548,359,302,387,0,0
5090484,355,300,402,0,0
5091416,340,312,375,0,0
5092360,329,318,390,0,0
5093288,323,303,411,0,0
5094220,334,311,376,0,0
5095156,348,311,391,0,0
5096092,347,305,387,0,0
5097028,335,304,400,0,0
5097964,328,310,410,0,0
5098896,318,313,391,0,0
5099832,344,327,391,0,0
5100768,344,315,387,0,0
5101704,346,312,408,0,0
5102636,331,304,390,0,0
5103572,321,327,407,0,0
5104508,313,316,390,0,0
5105440,316,307,389,0,0
5106376,329,300,399,0,0
5107312,342,307,391,0,0
5108248,344,307,389,0,0
5109184,337,312,400,0,0
5110116,351,323,399,0,0
5111052,332,306,406,0,0
5111988,339,305,391,0,0
5112924,344,308,392,0,0
5113864,329,301,392,0,0
5114792,329,315,393,0,0
5115728,324,310,390,0,0
5116664,335,312,384,0,0
5117596,334,307,393,0,0
5118532,329,306,399,0,0
5119468,332,322,396,0,0
5120400,335,310,403,0,0
5121336,335,312,380,0,0
5122272,332,313,408,0,0
5123208,335,307,393,0,0
5124144,337,309,391,0,0
5125076,342,327,366,0,0
5126012,348,304,389,0,0
5126948,344,300,387,0,0
5127884,332,302,404,0,0
5128816,335,304,403,0,0
5129752,348,317,363,0,0
5130688,340,307,384,0,0
5131624,344,312,401,0,0
5132556,339,305,391,0,0
5133492,342,310,387,0,0
5134428,338,308,391,0,0
5135368,329,316,384,0,0
5136296,335,302,393,0,0
5137232,339,297,408,0,0
5138168,343,310,387,0,0
5139104,336,312,366,0,0
5140036,314,308,412,0,0
5140972,315,313,411,0,0
5141908,335,307,391,0,0
5142844,339,307,391,0,0
5143776,339,305,382,0,0
5144712,331,308,399,0,0
5145648,334,309,387,0,0
5146584,337,316,396,0,0
5147516,335,308,396,0,0
5148452,344,307,404,0,0
5149388,347,300,384,0,0
5150324,342,310,417,0,0
5151256,329,305,387,0,0
5152192,327,316,390,0,0
5153128,322,313,399,0,0
5154064,327,310,395,0,0
5154996,326,317,388,0,0
5155932,329,313,388,0,0
5156872,327,305,408,0,0
5157800,336,313,393,0,0
5158736,342,315,379,0,0
5159672,335,307,399,0,0
5160608,327,308,403,0,0
5161544,332,312,390,0,0
5162476,329,310,393,0,0
5163412,329,312,391,0,0
5164348,332,315,390,0,0
5165284,335,305,384,0,0
5166216,340,311,407,0,0
5167152,344,303,391,0,0
5168088,352,311,403,0,0
5169020,347,308,393,0,0
5169956,337,310,390,0,0
5170892,338,318,395,0,0
5171828,339,308,393,0,0
5172764,335,310,396,0,0
5173696,334,311,390,0,0
5174632,337,312,395,0,0
5175568,344,310,384,0,0
5176504,337,312,396,0,0
5177436,329,315,387,0,0
5178380,331,305,380,0,0
5179308,331,292,380,0,0
5180244,345,311,408,0,0
5181176,332,307,385,0,0
5182112,325,324,376,0,0
5183048,327,308,391,0,0
5183984,329,291,396,0,0
5184916,332,312,408,0,0
5185852,331,315,391,0,0
5186788,327,319,382,0,0
5187724,339,302,415,0,0
5188656,332,299,393,0,0
5189592,350,319,380,0,0
5190528,347,318,382,0,0
5191464,335,295,399,0,0
5192396,323,309,407,0,0
5193332,318,309,396,0,0
5194268,319,312,395,0,0
5195204,323,310,387,0,0
5196136,323,307,397,0,0
5197072,327,312,387,0,0
5198008,323,305,384,0,0
5198944,327,313,394,0,0
5199884,324,306,384,0,0
5200812,342,312,399,0,0
5201748,344,310,403,0,0
5202684,344,305,390,0,0
5203616,344,312,390,0,0
5204552,344,311,391,0,0
5205488,340,308,390,0,0
5206420,331,310,400,0,0
5207356,340,308,398,0,0
5208292,348,309,391,0,0
5209228,343,307,404,0,0
5210164,351,299,396,0,0
5211096,335,312,387,0,0
5212032,324,315,396,0,0
5212968,321,319,374,0,0
5213904,327,291,403,0,0
5214836,339,301,401,0,0
5215772,343,316,393,0,0
5216708,339,308,380,0,0
5217644,352,310,391,0,0
5218576,349,301,399,0,0
5219512,359,295,391,0,0
5220448,350,306,376,0,0
5221388,327,318,393,0,0
5222316,330,319,403,0,0
5223252,318,308,401,0,0
5224188,326,305,396,0,0
5225124,332,307,394,0,0
5226056,331,312,388,0,0
5226992,331,307,400,0,0
5227928,327,311,391,0,0
5228864,331,317,399,0,0
5229796,319,313,408,0,0
5230732,332,316,403,0,0
5231668,321,310,398,0,0
5232604,332,304,376,0,0
5233536,344,312,403,0,0
5234472,335,304,390,0,0
5235408,348,319,392,0,0
5236344,339,310,398,0,0
5237276,326,307,402,0,0
5238212,332,318,403,0,0
5239148,323,302,396,0,0
5240084,336,307,391,0,0
5241016,344,302,396,0,0
5241952,339,308,391,0,0
5242892,329,310,399,0,0
5243820,335,308,387,0,0
5244756,335,307,391,0,0
5246628,340,308,387,0,0
5247564,344,312,381,0,0
5248496,336,307,400,0,0
5249432,327,312,408,0,0
5250368,326,319,395,0,0
5251304,323,307,384,0,0
5252236,326,310,391,0,0
5253172,329,308,387,0,0
5254108,329,307,408,0,0
5255040,327,302,387,0,0
5255976,337,309,387,0,0
5256912,350,310,380,0,0
5257848,353,310,391,0,0
5258784,357,307,391,0,0
5259716,352,312,390,0,0
5260652,350,313,397,0,0
5261588,348,300,398,0,0
5262524,339,304,390,0,0
5263456,344,305,397,0,0
5264400,339,312,406,0,0
5265328,342,312,409,0,0
5266260,323,307,398,0,0
5267196,339,316,398,0,0
5268132,344,329,391,0,0
5269068,327,310,399,0,0
5270004,336,297,383,0,0
5270936,335,316,390,0,0
5271872,332,307,372,0,0
5272808,345,312,380,0,0
5273744,341,300,401,0,0
5274676,332,319,388,0,0
5275612,323,319,390,0,0
5276548,327,308,387,0,0
5277480,324,316,376,0,0
5278416,335,291,411,0,0
5279352,348,305,388,0,0
5280288,327,307,403,0,0
5281224,324,308,382,0,0
5282156,318,305,383,0,0
5283092,319,305,393,0,0
5284028,339,318,393,0,0
5284964,335,308,390,0,0
5285904,331,303,396,0,0
5286832,331,314,387,0,0
5287768,335,314,389,0,0
5288704,335,305,381,0,0
5289636,341,294,390,0,0
5290572,337,311,399,0,0
5291508,336,313,391,0,0
5292444,335,313,386,0,0
5293376,327,307,398,0,0
5294312,318,311,391,0,0
5295248,317,311,399,0,0
5296184,327,312,387,0,0
5297116,332,308,399,0,0
5298052,344,313,397,0,0
5298988,344,313,391,0,0
5299924,342,303,391,0,0
5300856,338,307,390,0,0
5301792,331,312,380,0,0
5302728,335,307,385,0,0
5303664,334,308,391,0,0
5304596,335,307,393,0,0
5305532,344,311,408,0,0
5306468,352,313,399,0,0
5307408,344,308,396,0,0
5308336,335,310,387,0,0
5309272,337,312,391,0,0
5310208,337,302,399,0,0
5312076,327,305,396,0,0
5313012,326,303,398,0,0
5313948,326,308,391,0,0
5314884,337,312,390,0,0
5315816,334,308,385,0,0
5316752,339,312,404,0,0
5317688,323,306,384,0,0
5318620,334,319,395,0,0
5319556,335,306,393,0,0
5320492,339,304,388,0,0
5321428,332,299,380,0,0
5322364,335,305,396,0,0
5323296,341,311,391,0,0
5324232,344,311,390,0,0
5325168,340,300,399,0,0
5326104,329,310,408,0,0
5327036,334,307,392,0,0
5327972,337,312,395,0,0
5328912,335,316,405,0,0
5329840,337,319,411,0,0
5330776,335,313,393,0,0
5331712,332,316,406,0,0
5332648,323,303,386,0,0
5333584,327,305,380,0,0
5334516,337,307,388,0,0
5335452,332,300,396,0,0
5336388,332,310,396,0,0
5337324,337,310,390,0,0
5338256,334,306,391,0,0
5339192,330,302,375,0,0
5340128,339,313,388,0,0
5341064,342,315,387,0,0
5341996,344,308,391,0,0
5342932,338,307,398,0,0
5343868,338,307,397,0,0
5344804,337,307,395,0,0
5345736,339,307,396,0,0
5346672,343,311,399,0,0
5347608,334,307,386,0,0
5348544,338,316,403,0,0
5349476,334,310,387,0,0
5350420,329,309,386,0,0
5351348,331,307,380,0,0
5352284,335,307,391,0,0
5353216,332,312,390,0,0
5354152,327,315,397,0,0
5355088,327,313,393,0,0
5356024,335,312,396,0,0
5356956,329,307,395,0,0
5357892,337,316,395,0,0
5358828,342,302,397,0,0
5359764,335,305,403,0,0
5360696,337,307,397,0,0
5361632,334,314,395,0,0
5362568,335,310,399,0,0
5363504,339,304,381,0,0
5364436,339,313,399,0,0
5365372,335,312,393,0,0
5366308,339,307,399,0,0
5367244,339,303,387,0,0
5368176,337,310,398,0,0
5369112,335,312,395,0,0
5370048,345,302,391,0,0
5370984,347,307,385,0,0
5371924,348,310,393,0,0
5372852,345,312,398,0,0
5373788,335,315,388,0,0
5374724,335,311,386,0,0
5375656,339,307,393,0,0
5377528,337,310,396,0,0
5378464,347,315,387,0,0
5379396,355,303,393,0,0
5380332,356,319,372,0,0
5381268,339,312,387,0,0
5382204,329,312,403,0,0
5383136,321,315,398,0,0
5384072,327,316,396,0,0
5385008,331,308,396,0,0
5385944,326,306,387,0,0
5386876,327,311,396,0,0
5387812,333,302,387,0,0
5388748,334,303,380,0,0
5389684,337,310,401,0,0
5390616,335,313,391,0,0
5391552,335,316,390,0,0
5392488,335,310,398,0,0
5393428,333,312,393,0,0
5394356,327,312,376,0,0
5395292,327,302,404,0,0
5396228,334,307,401,0,0
5397164,348,309,382,0,0
5398096,355,311,406,0,0
5399032,350,308,390,0,0
5399968,348,324,403,0,0
5400904,334,322,399,0,0
5401836,327,307,400,0,0
5402772,332,302,394,0,0
5403708,332,312,391,0,0
5404644,334,318,385,0,0
5405576,324,304,387,0,0
5406512,334,311,399,0,0
5407448,331,304,384,0,0
5408384,344,312,391,0,0
5409316,348,319,384,0,0
5410252,344,297,398,0,0
5411188,326,300,387,0,0
5412124,323,317,391,0,0
5413056,319,307,380,0,0
5413992,326,307,396,0,0
5414932,331,298,385,0,0
5415860,332,299,380,0,0
5416796,336,311,379,0,0
5417732,344,305,391,0,0
5418668,342,299,390,0,0
5419604,344,312,404,0,0
5420536,348,315,376,0,0
5421472,344,305,402,0,0
5422408,345,304,395,0,0
5423344,340,308,393,0,0
5424276,347,312,387,0,0
5425212,348,311,390,0,0
5426148,326,304,399,0,0
5427084,319,315,399,0,0
5428016,318,311,391,0,0
5428952,324,312,385,0,0
5429888,331,304,376,0,0
5430824,330,308,380,0,0
5431756,334,316,396,0,0
5432692,329,307,390,0,0
5433628,336,308,391,0,0
5434564,335,313,401,0,0
5435496,327,313,403,0,0
5436436,329,315,382,0,0
5437368,331,304,391,0,0
5438304,336,312,406,0,0
5439236,334,303,399,0,0
5440172,344,297,376,0,0
5441108,335,295,412,0,0
5442044,344,311,395,0,0
5442976,348,307,391,0,0
5443912,345,307,393,0,0
5444848,339,305,399,0,0
5445784,334,316,392,0,0
5446716,335,312,387,0,0
5447652,332,313,396,0,0
5448588,335,315,404,0,0
5449520,326,304,379,0,0
5450456,335,316,401,0,0
5451392,326,300,408,0,0
5452328,341,317,366,0,0
5453264,342,307,391,0,0
5454196,338,302,399,0,0
5455132,335,313,387,0,0
5456068,335,317,397,0,0
5457004,326,310,396,0,0
5457940,323,312,387,0,0
5458872,327,310,384,0,0
5459808,332,307,399,0,0
5460744,335,299,399,0,0
5461676,337,307,391,0,0
5462612,334,316,391,0,0
5463548,332,313,398,0,0
5464484,332,311,397,0,0
5465416,339,311,391,0,0
5466352,347,316,403,0,0
5467288,345,315,403,0,0
5468224,337,299,388,0,0
5469156,329,316,406,0,0
5470092,327,315,399,0,0
5471028,327,301,384,0,0
5471964,324,304,383,0,0
5472896,327,312,387,0,0
5473832,324,312,399,0,0
5474768,327,307,390,0,0
5475704,329,311,399,0,0
5476636,337,305,391,0,0
5477572,334,308,397,0,0
5478508,332,312,388,0,0
5479444,333,306,391,0,0
5480376,327,299,403,0,0
5481312,337,312,396,0,0
5482248,340,314,399,0,0
5483184,329,307,387,0,0
5484116,334,304,386,0,0
5485052,340,301,385,0,0
5485988,352,305,391,0,0
5486924,358,307,393,0,0
5487856,347,316,398,0,0
5488792,337,313,375,0,0
5489728,325,302,403,0,0
5490660,329,319,399,0,0
5491596,332,310,401,0,0
5492532,332,310,385,0,0
5493468,335,312,396,0,0
5494404,329,305,398,0,0
5495336,332,316,385,0,0
5496272,326,306,396,0,0
5497208,333,316,403,0,0
5498144,327,302,384,0,0
5499076,332,311,395,0,0
5500012,329,300,382,0,0
5500948,326,301,379,0,0
5501884,344,313,397,0,0
5502816,344,307,398,0,0
5503752,343,306,393,0,0
5504688,344,314,396,0,0
5505624,344,314,399,0,0
5506556,344,308,388,0,0
5507492,352,304,392,0,0
5508428,359,310,388,0,0
5509364,344,319,384,0,0
5510296,326,313,403,0,0
5511232,319,295,406,0,0
5512168,327,303,387,0,0
5513104,329,312,387,0,0
5514036,329,305,387,0,0
5514972,334,316,391,0,0
5515908,332,308,383,0,0
5516844,331,312,400,0,0
5517776,335,309,396,0,0
5518712,340,312,402,0,0
5519648,335,291,385,0,0
5520584,345,311,399,0,0
5521516,344,299,387,0,0
5522452,332,302,398,0,0
5523388,335,315,391,0,0
5524324,339,315,393,0,0
5525256,342,307,396,0,0
5526192,331,305,400,0,0
5527128,326,315,389,0,0
5528064,327,311,390,0,0
5528996,332,301,382,0,0
5529932,331,315,393,0,0
5530868,331,312,388,0,0
5531804,330,304,379,0,0
5532736,337,316,407,0,0
5533672,326,303,387,0,0
5534608,339,316,401,0,0
5535540,330,308,385,0,0
5536476,326,312,391,0,0
5537412,333,310,393,0,0
5538348,332,304,387,0,0
5539284,335,304,391,0,0
5540216,337,311,387,0,0
5541152,335,305,411,0,0
5542088,342,307,396,0,0
5543024,344,318,390,0,0
5543956,334,313,390,0,0
5544892,334,302,401,0,0
5545828,338,307,389,0,0
5546764,344,312,391,0,0
5547696,344,307,397,0,0
5548632,341,298,384,0,0
5549568,335,310,396,0,0
5550504,337,308,387,0,0
5551436,332,312,400,0,0
5552372,332,310,399,0,0
5553308,331,307,396,0,0
5554244,329,310,376,0,0
5555176,335,302,381,0,0
5556112,337,303,388,0,0
5557048,338,312,387,0,0
5557984,342,308,396,0,0
5558916,340,312,401,0,0
5559852,329,308,391,0,0
5560788,319,312,403,0,0
5561724,323,314,398,0,0
5562656,330,311,396,0,0
5563592,332,305,392,0,0
5564528,343,304,387,0,0
5565464,348,306,391,0,0
5566396,353,312,396,0,0
5567332,344,315,398,0,0
5568268,327,305,393,0,0
5569204,335,321,395,0,0
5570136,323,307,393,0,0
5571072,318,313,408,0,0
5572008,324,304,396,0,0
5572944,326,312,396,0,0
5573876,324,316,397,0,0
5574812,325,313,392,0,0
5575748,327,316,386,0,0
5576684,337,308,387,0,0
5577616,337,308,399,0,0
5578552,340,310,392,0,0
5579488,347,297,374,0,0
5580424,344,300,372,0,0
5581356,348,307,394,0,0
5582292,344,312,401,0,0
5583228,334,307,391,0,0
5584164,335,307,390,0,0
5585096,329,318,399,0,0
5586032,321,312,393,0,0
5586968,319,311,389,0,0
5587900,317,302,387,0,0
5588836,329,307,391,0,0
5589772,337,304,399,0,0
5590708,339,302,403,0,0
5591644,351,310,395,0,0
5592576,350,308,381,0,0
5593512,345,312,391,0,0
5594448,335,307,395,0,0
5595384,344,310,390,0,0
5596316,344,304,388,0,0
5597252,347,307,388,0,0
5598188,355,300,388,0,0
5599120,348,309,393,0,0
5600056,331,312,384,0,0
5600992,327,313,399,0,0
5601928,318,304,390,0,0
5602864,327,311,388,0,0
5603796,339,302,395,0,0
5604732,345,312,390,0,0
5605668,348,310,390,0,0
5606604,335,311,403,0,0
5607536,331,321,385,0,0
5608472,331,315,388,0,0
5609408,335,289,412,0,0
5610340,335,301,396,0,0
5611276,344,303,370,0,0
5612212,350,312,388,0,0
5613148,349,304,399,0,0
5614084,345,312,398,0,0
5615016,342,316,388,0,0
5615952,327,313,399,0,0
5616888,325,312,385,0,0
5617824,319,310,396,0,0
5618756,314,317,391,0,0
5619692,311,300,391,0,0
5620628,330,316,386,0,0
5621560,327,309,402,0,0
5622496,330,312,398,0,0
5623432,343,313,396,0,0
5624368,339,312,391,0,0
5625304,339,307,392,0,0
5626236,342,305,390,0,0
5627172,337,304,396,0,0
5628108,337,310,395,0,0
5629044,327,307,401,0,0
5629976,335,307,384,0,0
5630912,324,307,376,0,0
5631848,323,318,396,0,0
5632780,326,302,384,0,0
5633716,327,313,406,0,0
5634652,337,313,391,0,0
5635588,336,305,380,0,0
5636524,344,307,391,0,0
5637456,335,305,394,0,0
5638392,326,307,391,0,0
5639328,338,307,396,0,0
5640264,335,302,403,0,0
5641196,348,317,404,0,0
5642132,345,309,390,0,0
5643068,342,307,391,0,0
5644004,339,305,395,0,0
5644936,346,310,389,0,0
5645872,335,304,391,0,0
5646808,331,306,399,0,0
5647744,339,322,384,0,0
5648676,339,312,391,0,0
5649612,344,306,403,0,0
5650548,335,302,396,0,0
5651484,342,310,384,0,0
5652416,347,319,396,0,0
5653352,335,315,391,0,0
5654288,332,316,393,0,0
5655224,319,310,408,0,0
5656156,316,311,389,0,0
5657092,315,310,399,0,0
5658028,319,297,390,0,0
5658964,335,300,406,0,0
5659896,358,310,382,0,0
5660832,359,307,391,0,0
5661768,352,308,388,0,0
5662700,336,312,396,0,0
5663636,332,305,384,0,0
5664572,335,311,388,0,0
5665508,344,311,400,0,0
5666444,337,307,389,0,0
5667376,337,311,379,0,0
5668312,342,308,398,0,0
5669248,348,307,390,0,0
5670184,349,307,369,0,0
5671116,326,307,411,0,0
5672052,332,312,380,0,0
5672988,334,310,398,0,0
5673920,326,302,395,0,0
5674856,321,313,396,0,0
5675792,345,307,384,0,0
5676728,347,295,398,0,0
5677664,335,309,398,0,0
5678596,337,318,381,0,0
5679532,334,319,398,0,0
5680468,307,312,393,0,0
5681404,313,319,403,0,0
5682336,317,310,397,0,0
5683272,340,311,387,0,0
5684208,351,301,390,0,0
5685144,363,295,393,0,0
5686076,363,310,391,0,0
5687012,349,312,396,0,0
5687948,337,315,391,0,0
5688884,327,306,393,0,0
5689816,332,319,392,0,0
5690752,326,319,389,0,0
5691688,330,303,399,0,0
5692624,327,303,399,0,0
5693556,339,312,382,0,0
5694492,335,310,390,0,0
5695428,336,304,390,0,0
5696364,342,307,390,0,0
5697296,334,319,381,0,0
5698232,347,307,395,0,0
5699168,342,297,379,0,0
5700104,339,287,408,0,0
5701036,336,310,376,0,0
5701972,337,323,399,0,0
5702908,321,310,389,0,0
5703844,331,307,396,0,0
5704776,337,310,391,0,0
5705712,338,316,368,0,0
5706648,341,303,408,0,0
5707584,331,303,398,0,0
5708516,329,311,384,0,0
5709452,333,306,401,0,0
5710388,339,302,380,0,0
5711324,335,315,390,0,0
5712256,316,319,393,0,0
5713192,324,309,396,0,0
5714128,333,304,395,0,0
5715064,344,310,387,0,0
5715996,333,304,384,0,0
5716932,331,310,398,0,0
5717868,329,317,403,0,0
5718804,327,304,399,0,0
5719736,335,303,407,0,0
5720672,359,295,398,0,0
5721608,345,319,388,0,0
5722544,333,312,388,0,0
5723476,331,308,404,0,0
5724412,345,302,393,0,0
5725348,350,305,393,0,0
5726284,352,302,388,0,0
5727216,339,304,398,0,0
5728152,327,309,401,0,0
5729088,318,318,388,0,0
5730024,331,295,385,0,0
5730956,352,302,405,0,0
5731892,350,305,385,0,0
5732828,344,314,395,0,0
5733764,336,307,385,0,0
5734696,326,311,387,0,0
5735632,329,316,387,0,0
5736568,339,313,393,0,0
5737504,337,306,396,0,0
5738436,326,321,399,0,0
5739372,312,312,401,0,0
5740308,318,338,384,0,0
5741244,318,302,401,0,0
5742176,334,307,401,0,0
5743112,348,316,384,0,0
5744048,355,297,386,0,0
5744984,356,302,393,0,0
5745916,349,312,396,0,0
5746852,339,307,401,0,0
5747788,334,311,392,0,0
5748724,345,315,387,0,0
5749656,348,312,408,0,0
5750592,339,312,396,0,0
5751528,328,307,399,0,0
5752464,340,316,403,0,0
5753396,335,313,387,0,0
5754332,340,312,381,0,0
5755268,340,307,396,0,0
5756204,332,310,399,0,0
5757136,327,319,382,0,0
5758072,327,307,388,0,0
5759008,342,302,385,0,0
5759940,352,318,387,0,0
5760876,335,312,396,0,0
5761812,333,316,392,0,0
5762748,337,319,381,0,0
5763684,345,302,391,0,0
5764616,339,302,403,0,0
5765552,337,309,391,0,0
5766488,335,316,385,0,0
5767424,335,312,385,0,0
5768356,339,307,384,0,0
5769292,327,315,404,0,0
5770228,319,307,402,0,0
5771164,327,316,398,0,0
5772096,333,319,384,0,0
5773032,332,311,396,0,0
5773968,337,302,399,0,0
5774904,344,303,396,0,0
5775836,344,308,391,0,0
5776772,335,312,395,0,0
5777708,335,311,387,0,0
5778644,327,305,396,0,0
5779576,335,307,387,0,0
5780512,364,312,377,0,0
5781448,360,319,391,0,0
5782380,345,316,397,0,0
5783316,339,313,397,0,0
5784252,319,316,411,0,0
5785188,315,315,391,0,0
5786124,335,319,385,0,0
5787056,337,304,391,0,0
5787992,321,316,399,0,0
5788928,315,322,391,0,0
5789864,323,324,368,0,0
5790796,317,312,399,0,0
5791732,339,300,395,0,0
5792668,347,305,387,0,0
5793600,347,308,387,0,0
5794536,337,307,397,0,0
5795472,348,310,399,0,0
5796408,358,304,398,0,0
5797344,357,310,388,0,0
5798276,346,312,391,0,0
5799212,349,318,401,0,0
5800148,339,307,396,0,0
5801084,323,317,403,0,0
5802016,335,310,387,0,0
5802952,339,303,382,0,0
5803888,326,304,399,0,0
5804824,318,323,384,0,0
5805756,316,318,408,0,0
5806692,315,311,393,0,0
5807628,333,319,380,0,0
5808564,340,300,390,0,0
5809496,329,299,409,0,0
5810432,323,304,395,0,0
5811368,334,312,395,0,0
5812304,337,323,376,0,0
5813236,338,304,401,0,0
5814172,329,303,399,0,0
5815108,316,312,384,0,0
5816044,335,312,379,0,0
5816976,337,307,396,0,0
5817912,344,297,387,0,0
5818848,335,299,398,0,0
5819784,332,326,408,0,0
5820716,322,312,405,0,0
5821652,323,302,391,0,0
5822588,342,307,396,0,0
5823524,348,310,396,0,0
5824456,348,306,388,0,0
5825392,344,313,391,0,0
5826328,337,310,390,0,0
5827264,329,310,391,0,0
5828196,313,307,400,0,0
5829132,320,313,393,0,0
5830068,319,301,402,0,0
5831004,343,310,388,0,0
5831936,352,319,396,0,0
5832872,339,295,385,0,0
5833808,344,306,399,0,0
5834744,344,308,388,0,0
5835676,342,309,380,0,0
5836612,348,316,395,0,0
5837548,340,311,406,0,0
5838484,327,313,399,0,0
5839416,335,307,380,0,0
5840352,316,316,401,0,0
5841288,319,311,409,0,0
5842224,334,312,387,0,0
5843156,339,307,388,0,0
5844092,332,315,392,0,0
5845028,327,303,391,0,0
5845960,335,312,392,0,0
5846896,337,316,385,0,0
5847832,351,319,406,0,0
5848768,347,303,389,0,0
5849704,348,313,403,0,0
5850636,358,304,398,0,0
5851572,359,313,399,0,0
5852508,337,309,399,0,0
5853444,324,317,393,0,0
