4546276,323,306,387,0,0
4547212,339,318,387,0,0
4548148,339,318,389,0,0
4549080,326,312,391,0,0
4550016,326,315,381,0,0
4550952,328,305,399,0,0
4551888,343,312,402,0,0
4552820,345,312,396,0,0
4553756,350,307,388,0,0
4554692,344,300,380,0,0
4555624,350,308,394,0,0
4556560,356,319,385,0,0
4557496,348,291,391,0,0
4558432,346,297,387,0,0
4559368,358,312,396,0,0
4560300,350,310,386,0,0
4561236,334,312,380,0,0
4562172,324,310,401,0,0
4563108,327,311,379,0,0
4564040,335,307,379,0,0
4564976,336,302,393,0,0
4565912,337,312,396,0,0
4566844,331,304,403,0,0
4567780,347,318,397,0,0
4568716,341,315,374,0,0
4569652,344,307,401,0,0
4570588,344,316,387,0,0
4571520,334,312,395,0,0
4572456,347,316,396,0,0
4573392,352,315,399,0,0
4574328,339,319,399,0,0
4575260,335,308,405,0,0
4576196,330,312,389,0,0
4577132,331,312,396,0,0
4578064,334,305,384,0,0
4579000,328,298,380,0,0
4579936,351,305,385,0,0
4580872,361,295,403,0,0
4581808,358,313,401,0,0
4582740,348,312,384,0,0
4583676,338,305,407,0,0
4584612,327,304,392,0,0
4585548,327,311,395,0,0
4586480,334,319,401,0,0
4587416,319,299,385,0,0
4588352,325,297,401,0,0
4589288,332,315,377,0,0
4591156,329,307,399,0,0
4592092,335,308,401,0,0
4593028,340,314,384,0,0
4593960,344,300,384,0,0
4594896,351,302,387,0,0
4595832,353,310,395,0,0
4596768,326,295,380,0,0
4597700,324,307,384,0,0
4598636,319,300,378,0,0
4599572,351,310,395,0,0
4600504,358,309,389,0,0
4601440,348,302,383,0,0
4602376,343,313,401,0,0
4603312,342,316,395,0,0
4604248,344,307,399,0,0
4605180,338,308,399,0,0
4606116,334,308,386,0,0
4607052,319,305,391,0,0
4607984,312,310,380,0,0
4608920,319,307,387,0,0
4609856,331,303,402,0,0
4610792,350,307,384,0,0
4611728,368,312,393,0,0
4612660,364,313,403,0,0
4613596,344,327,399,0,0
4614532,329,318,399,0,0
4615468,329,315,405,0,0
4616400,332,313,403,0,0
4617336,356,301,411,0,0
4618272,369,315,399,0,0
4619204,353,307,364,0,0
4620140,333,306,398,0,0
4621076,327,308,403,0,0
4622012,339,315,390,0,0
4622944,344,309,398,0,0
4623880,348,319,377,0,0
4624816,342,300,385,0,0
4625752,337,302,397,0,0
4626688,332,319,412,0,0
4627620,310,315,402,0,0
4628556,304,308,390,0,0
4629492,323,305,392,0,0
4630424,335,304,398,0,0
4631360,339,319,399,0,0
4632296,340,311,372,0,0
4633232,327,307,401,0,0
4634168,312,307,396,0,0
4635100,312,307,393,0,0
4636036,312,302,384,0,0
4636972,327,295,376,0,0
4637908,353,295,380,0,0
4638840,371,308,399,0,0
4639776,355,315,386,0,0
4640712,335,310,388,0,0
4641644,318,307,391,0,0
4642580,319,308,387,0,0
4643516,335,315,399,0,0
4644452,350,295,389,0,0
4645388,380,319,380,0,0
4646320,363,303,379,0,0
4647256,323,297,407,0,0
4648192,324,313,399,0,0
4649128,347,341,359,0,0
4650060,350,302,372,0,0
4650996,349,299,414,0,0
4651932,322,303,401,0,0
4652864,321,313,379,0,0
4653800,334,321,371,0,0
4654736,327,281,405,0,0
4656608,335,318,398,0,0
4657540,323,312,375,0,0
4658476,316,303,390,0,0
4659412,321,315,401,0,0
4660348,339,325,399,0,0
4661280,334,312,385,0,0
4662216,332,292,387,0,0
4663152,338,300,403,0,0
4664084,343,308,395,0,0
4665020,339,315,395,0,0
4665956,335,316,384,0,0
4666892,324,312,425,0,0
4667828,338,327,380,0,0
4668760,343,303,380,0,0
4669696,344,286,403,0,0
4670632,339,310,397,0,0
4671568,336,324,404,0,0
4672500,329,316,397,0,0
4673436,329,297,372,0,0
4674372,347,292,393,0,0
4675308,349,307,396,0,0
4676240,338,314,408,0,0
4677176,347,323,394,0,0
4678112,327,308,399,0,0
4679048,314,310,391,0,0
4679980,332,316,391,0,0
4680916,343,311,396,0,0
4681852,341,300,392,0,0
4682788,353,310,387,0,0
4683720,352,305,372,0,0
4684656,354,309,399,0,0
4685592,354,311,391,0,0
4686524,361,312,364,0,0
4687460,358,317,394,0,0
4688396,332,312,391,0,0
4689332,319,319,411,0,0
4690268,326,315,397,0,0
4691200,338,304,387,0,0
4692136,345,299,382,0,0
4693072,342,312,372,0,0
4694004,351,307,387,0,0
4694940,332,298,398,0,0
4695876,333,317,403,0,0
4696812,325,304,387,0,0
4697744,348,303,361,0,0
4698680,334,307,409,0,0
4699616,335,302,406,0,0
4700552,339,316,403,0,0
4701488,352,319,401,0,0
4702420,345,311,396,0,0
4703356,334,313,401,0,0
4704292,327,316,382,0,0
4705224,329,310,391,0,0
4706160,337,319,409,0,0
4707096,323,307,403,0,0
4708032,323,309,408,0,0
4708964,350,312,388,0,0
4709900,352,299,408,0,0
4710836,348,312,404,0,0
4711772,352,307,395,0,0
4712708,359,311,376,0,0
4713640,344,299,396,0,0
4714576,342,317,413,0,0
4715512,351,313,375,0,0
4716444,348,319,384,0,0
4717380,322,309,401,0,0
4718316,345,327,381,0,0
4719252,356,299,375,0,0
4720188,353,295,401,0,0
4721120,350,317,402,0,0
4722056,336,312,408,0,0
4722992,337,319,380,0,0
4723928,337,326,388,0,0
4724860,334,305,385,0,0
4725796,325,300,382,0,0
4726732,329,304,399,0,0
4727664,335,307,379,0,0
4728600,344,303,385,0,0
4729536,335,304,391,0,0
4730472,344,302,401,0,0
4731408,351,312,382,0,0
4732340,339,292,398,0,0
4733276,340,322,391,0,0
4734212,342,321,381,0,0
4735148,348,312,393,0,0
4736080,329,300,391,0,0
4737016,332,313,419,0,0
4737952,321,325,397,0,0
4738884,320,321,396,0,0
4739820,319,309,385,0,0
4740756,323,307,418,0,0
4741692,331,304,393,0,0
4742628,335,313,391,0,0
4743560,340,313,399,0,0
4744496,337,313,398,0,0
4745432,330,304,401,0,0
4746368,331,309,398,0,0
4747300,335,323,398,0,0
4748236,339,311,376,0,0
4749172,340,308,387,0,0
4750104,348,304,369,0,0
4751040,350,304,393,0,0
4751976,348,300,387,0,0
4752912,366,316,377,0,0
4753848,365,307,376,0,0
4754780,337,307,402,0,0
4755716,319,331,391,0,0
4756652,321,313,406,0,0
4757588,344,317,399,0,0
4758520,350,304,391,0,0
4759456,348,312,358,0,0
4760392,348,307,404,0,0
4761328,327,307,408,0,0
4762260,316,319,399,0,0
4763196,319,322,398,0,0
4764132,319,321,371,0,0
4765068,335,296,389,0,0
4766000,327,297,396,0,0
4766936,334,308,412,0,0
4767872,352,304,359,0,0
4768808,340,308,380,0,0
4769740,354,313,390,0,0
4770676,342,297,409,0,0
4771612,339,311,391,0,0
4772544,337,309,392,0,0
4773480,337,304,399,0,0
4774416,343,323,396,0,0
4775352,333,300,382,0,0
4776288,332,311,391,0,0
4777220,327,307,403,0,0
4778156,327,312,412,0,0
4779092,343,316,381,0,0
4780028,347,299,389,0,0
4780960,338,307,399,0,0
4781896,324,319,391,0,0
4782832,319,307,394,0,0
4783768,332,307,399,0,0
4784700,344,315,408,0,0
4785636,342,315,396,0,0
4786572,327,308,376,0,0
4787508,352,316,381,0,0
4788440,321,299,391,0,0
4789376,323,312,398,0,0
4790312,330,317,390,0,0
4791244,335,305,387,0,0
4792180,336,307,401,0,0
4793116,344,310,392,0,0
4794052,339,301,388,0,0
4794988,345,319,384,0,0
4795920,343,310,399,0,0
4796856,347,301,378,0,0
4797792,348,305,384,0,0
4798728,334,307,407,0,0
4799660,348,305,392,0,0
4800596,345,316,370,0,0
4801532,344,299,401,0,0
4802464,337,315,412,0,0
4803400,332,317,384,0,0
4804336,325,314,384,0,0
4805272,327,307,398,0,0
4806204,335,308,408,0,0
4807140,334,313,399,0,0
4808076,347,322,380,0,0
4809012,334,300,387,0,0
4809948,335,291,396,0,0
4810880,348,319,401,0,0
4811816,343,310,395,0,0
4812752,339,308,391,0,0
4813684,330,304,387,0,0
4814620,331,304,390,0,0
4815556,347,324,382,0,0
4816492,352,307,401,0,0
4817428,347,299,384,0,0
4818360,332,319,417,0,0
4819296,332,318,386,0,0
4820232,335,309,391,0,0
4821168,349,304,399,0,0
4822100,341,300,388,0,0
4823036,352,307,396,0,0
4823972,348,319,387,0,0
4824908,329,312,391,0,0
4825840,319,305,392,0,0
4826776,335,304,379,0,0
4827712,345,304,379,0,0
4828648,352,307,385,0,0
4829580,347,313,390,0,0
4830516,351,312,390,0,0
4831452,337,297,387,0,0
4832388,332,312,406,0,0
4833320,327,313,391,0,0
4834256,347,319,396,0,0
4835192,361,304,399,0,0
4836124,353,312,412,0,0
4837060,332,325,393,0,0
4837996,331,325,401,0,0
4838932,313,304,391,0,0
4839868,327,316,397,0,0
4840800,334,310,404,0,0
4841736,329,299,382,0,0
4842672,354,307,377,0,0
4843608,364,321,397,0,0
4844540,352,287,404,0,0
4845476,344,295,407,0,0
4846412,321,310,387,0,0
4847344,327,316,411,0,0
4848280,344,313,391,0,0
4849216,344,302,404,0,0
4850152,340,307,403,0,0
4851088,332,318,391,0,0
4852020,342,310,395,0,0
4852956,337,310,387,0,0
4853892,331,311,403,0,0
4854828,327,318,396,0,0
4855760,327,303,382,0,0
4856696,345,304,370,0,0
4857632,352,306,391,0,0
4858568,335,301,399,0,0
4859500,337,305,399,0,0
4860436,339,319,391,0,0
4861372,339,310,396,0,0
4862308,342,315,399,0,0
4863240,342,318,396,0,0
4864176,323,310,384,0,0
4865112,324,304,399,0,0
4866044,329,300,384,0,0
4866980,348,312,393,0,0
4867916,353,311,401,0,0
4868852,352,317,411,0,0
4869784,351,311,399,0,0
4870720,346,305,387,0,0
4871656,345,316,391,0,0
4872592,329,308,398,0,0
4873528,342,316,383,0,0
4874460,360,311,388,0,0
4875396,344,291,385,0,0
4876332,344,313,396,0,0
4877264,351,311,387,0,0
4878200,333,308,397,0,0
4879136,321,314,384,0,0
4880072,309,313,393,0,0
4881004,305,306,399,0,0
4881940,313,312,385,0,0
4882876,345,300,380,0,0
4883812,355,305,400,0,0
4884748,348,302,395,0,0
4885680,342,314,384,0,0
4886616,335,304,379,0,0
4887556,326,307,419,0,0
4888484,316,310,401,0,0
4889420,319,303,399,0,0
4890356,321,304,396,0,0
4891292,319,314,380,0,0
4892224,327,307,399,0,0
4893160,333,318,371,0,0
4894096,339,304,411,0,0
4895032,342,308,403,0,0
4895968,352,310,396,0,0
4896900,368,330,415,0,0
4897836,339,305,390,0,0
4898772,332,307,387,0,0
4899704,325,303,391,0,0
4900640,333,294,391,0,0
4901576,332,303,391,0,0
4902512,343,316,391,0,0
4903448,347,300,391,0,0
4904380,355,316,380,0,0
4905316,353,312,399,0,0
4906252,338,313,411,0,0
4907184,319,315,414,0,0
4908120,318,323,398,0,0
4909064,312,308,384,0,0
4909992,338,304,387,0,0
4910924,353,292,399,0,0
4911860,356,315,391,0,0
4912796,342,301,373,0,0
4913732,332,302,380,0,0
4914668,327,313,414,0,0
4915600,327,312,409,0,0
4916536,336,312,384,0,0
4917472,359,318,386,0,0
4918408,354,287,391,0,0
4919340,352,294,385,0,0
4920276,352,311,387,0,0
4921212,344,312,385,0,0
4922144,335,319,391,0,0
4923080,322,307,403,0,0
4924016,316,310,393,0,0
4924952,332,317,384,0,0
4925888,324,295,388,0,0
4926820,343,323,422,0,0
4927756,329,298,371,0,0
4928692,352,312,406,0,0
4929628,344,302,385,0,0
4930568,340,305,387,0,0
4931496,350,316,393,0,0
4932432,342,305,406,0,0
4933364,332,303,380,0,0
4934300,331,311,393,0,0
4935236,327,306,387,0,0
4936172,324,308,381,0,0
4937108,318,295,378,0,0
4938040,327,304,382,0,0
4938976,344,308,387,0,0
4939912,339,299,391,0,0
4940848,353,312,384,0,0
4941780,339,308,394,0,0
4942716,326,311,405,0,0
4943652,319,321,407,0,0
4944588,326,306,380,0,0
4945520,344,294,385,0,0
4946456,358,307,402,0,0
4947392,357,310,387,0,0
4948328,359,318,399,0,0
4949260,345,306,385,0,0
4950196,333,295,391,0,0
4951132,334,310,381,0,0
4952072,347,295,384,0,0
4953000,355,312,391,0,0
4953936,350,313,397,0,0
4954872,340,311,398,0,0
4955804,344,306,380,0,0
4956740,343,302,379,0,0
4957676,338,312,403,0,0
4958612,339,323,396,0,0
4959548,343,312,390,0,0
4960480,339,300,390,0,0
4961416,347,319,382,0,0
4962352,347,316,399,0,0
4963284,337,297,404,0,0
4964220,335,305,384,0,0
4965156,322,312,384,0,0
4966092,307,305,384,0,0
4967028,324,324,414,0,0
4967960,327,319,412,0,0
4968896,316,307,391,0,0
4969832,340,318,406,0,0
4970768,345,308,391,0,0
4971700,327,315,384,0,0
4972636,331,303,388,0,0
4973576,351,299,408,0,0
4974504,342,308,397,0,0
4975440,337,311,393,0,0
4976376,344,306,379,0,0
4977312,348,302,399,0,0
4978244,335,300,387,0,0
4979180,342,323,390,0,0
4980116,331,300,377,0,0
4981052,327,304,411,0,0
4981988,333,312,407,0,0
4982920,352,322,382,0,0
4983856,358,302,390,0,0
4984792,348,305,398,0,0
4985724,350,315,406,0,0
4986660,327,311,379,0,0
4987596,329,317,406,0,0
4988532,324,312,394,0,0
4989468,323,304,377,0,0
4990400,335,307,377,0,0
4991336,343,307,408,0,0
4992272,335,305,396,0,0
4993204,340,311,382,0,0
4994140,335,303,371,0,0
4995084,343,286,393,0,0
4996012,340,307,403,0,0
4996944,344,327,407,0,0
4997880,339,305,404,0,0
4998816,342,319,404,0,0
4999752,327,308,391,0,0
5000688,332,312,399,0,0
5001620,326,312,388,0,0
5002556,323,312,408,0,0
5003492,329,320,401,0,0
5004428,340,312,394,0,0
5005360,344,307,399,0,0
5006296,352,307,406,0,0
5007232,340,295,374,0,0
5008164,351,311,387,0,0
5009100,339,300,399,0,0
5010036,345,312,393,0,0
5010972,335,312,391,0,0
5011908,339,315,385,0,0
5012840,341,298,399,0,0
5013776,342,306,395,0,0
5014712,343,322,402,0,0
5015648,325,312,402,0,0
5016588,305,305,384,0,0
5017516,316,309,388,0,0
5018452,336,309,390,0,0
5019384,339,303,398,0,0
5020320,345,304,382,0,0
5021256,348,308,390,0,0
5022192,335,305,385,0,0
5023128,333,312,395,0,0
5024060,336,319,399,0,0
5024996,339,307,400,0,0
5025932,332,304,391,0,0
5026868,323,301,371,0,0
5027800,347,318,395,0,0
5028736,337,300,388,0,0
5029672,335,311,408,0,0
5030608,342,313,398,0,0
5031540,351,310,399,0,0
5032476,348,302,396,0,0
5033412,347,311,384,0,0
5034348,342,302,387,0,0
5035280,335,295,387,0,0
5036216,333,304,376,0,0
5037152,332,319,398,0,0
5038092,337,317,403,0,0
5039020,342,311,386,0,0
5039956,347,300,393,0,0
5040892,355,315,396,0,0
5041824,364,300,369,0,0
5042760,361,300,375,0,0
5043696,351,313,390,0,0
5044632,331,301,399,0,0
5045568,330,315,417,0,0
5046500,315,319,396,0,0
5047436,329,308,384,0,0
5048372,350,307,404,0,0
5049304,319,318,417,0,0
5050240,305,316,384,0,0
5051176,311,301,384,0,0
5052112,336,316,401,0,0
5053048,343,307,375,0,0
5053980,361,306,409,0,0
5054916,353,301,403,0,0
5055852,344,300,390,0,0
5056788,351,319,396,0,0
5057720,335,300,387,0,0
5058656,350,294,384,0,0
5059596,348,304,377,0,0
5060524,353,307,391,0,0
5061460,337,307,398,0,0
5062396,326,307,399,0,0
5063332,316,307,380,0,0
5064264,327,316,391,0,0
5065200,332,306,399,0,0
5066136,341,307,396,0,0
5067072,325,297,386,0,0
5068008,327,310,368,0,0
5068940,327,312,403,0,0
5069876,331,316,393,0,0
5070812,339,312,391,0,0
5071744,348,302,380,0,0
5072680,347,304,406,0,0
5073616,341,305,391,0,0
5074552,339,322,374,0,0
5075484,341,310,402,0,0
5076420,337,302,395,0,0
5077356,355,318,406,0,0
5078292,371,317,390,0,0
5079224,380,297,368,0,0
5080160,368,287,403,0,0
5081104,344,312,393,0,0
5082032,327,327,385,0,0
5082964,307,299,393,0,0
5083900,310,313,409,0,0
5084836,312,313,379,0,0
5085772,327,332,370,0,0
5086708,351,298,415,0,0
5087640,368,314,413,0,0
5088576,361,316,412,0,0
5089512,339,313,379,0,0
5090448,323,312,380,0,0
5091380,323,312,412,0,0
5092316,313,311,385,0,0
5093252,327,313,399,0,0
5094184,335,304,384,0,0
5095120,340,306,406,0,0
5096056,345,316,394,0,0
5096992,332,298,363,0,0
5097928,345,305,404,0,0
5098860,333,299,380,0,0
5099796,339,310,382,0,0
5100732,337,310,389,0,0
5101668,344,304,396,0,0
5102608,353,305,391,0,0
5103536,365,312,398,0,0
5104472,368,314,404,0,0
5105404,367,311,376,0,0
5106340,353,303,380,0,0
5107276,323,300,400,0,0
5108212,337,321,376,0,0
5109148,349,295,376,0,0
5110080,344,291,408,0,0
5111016,345,318,390,0,0
5111952,337,316,402,0,0
5112888,327,311,396,0,0
5113820,319,303,393,0,0
5114756,316,304,392,0,0
5115692,314,316,399,0,0
5116624,327,311,371,0,0
5117560,335,301,377,0,0
5118496,340,315,408,0,0
5119432,338,309,412,0,0
5120364,327,303,394,0,0
5121300,327,329,398,0,0
5122236,327,319,387,0,0
5123172,329,299,390,0,0
5124112,343,313,411,0,0
5125040,354,319,400,0,0
5125976,344,305,381,0,0
5126912,319,301,379,0,0
5127844,305,300,387,0,0
5128780,308,302,390,0,0
5129716,327,307,387,0,0
5130652,335,301,393,0,0
5131588,344,304,376,0,0
5132520,344,295,391,0,0
5133456,344,300,390,0,0
5134392,352,315,393,0,0
5135324,335,307,406,0,0
5136260,341,324,406,0,0
5137196,342,314,384,0,0
5138132,335,301,383,0,0
5139068,337,313,401,0,0
5140000,335,310,398,0,0
5140936,350,305,387,0,0
5141872,347,301,380,0,0
5142808,336,306,398,0,0
5143740,325,313,401,0,0
5144676,316,309,382,0,0
5145616,331,319,402,0,0
5146544,327,305,391,0,0
5147480,342,312,399,0,0
5148416,353,310,408,0,0
5149352,361,308,387,0,0
5150284,366,322,391,0,0
5151220,344,304,399,0,0
5152156,343,316,393,0,0
5153092,319,302,378,0,0
5154028,319,304,396,0,0
5154960,322,305,391,0,0
5155896,336,317,398,0,0
5156832,342,307,414,0,0
5157768,344,317,414,0,0
5158700,330,318,396,0,0
5159636,334,304,393,0,0
5160572,335,307,384,0,0
5161508,337,319,399,0,0
5162440,332,305,390,0,0
5163376,323,315,399,0,0
5164312,314,324,399,0,0
5165248,312,312,403,0,0
5166180,325,313,400,0,0
5167124,334,306,383,0,0
5168052,335,305,397,0,0
5168984,339,314,400,0,0
5169920,334,304,395,0,0
5170856,344,312,399,0,0
5171792,352,308,391,0,0
5172728,355,305,385,0,0
5173660,340,300,384,0,0
5174596,332,302,390,0,0
5175532,332,307,380,0,0
5176468,335,307,391,0,0
5177400,339,315,400,0,0
5178336,332,310,387,0,0
5179272,339,307,384,0,0
5180208,348,311,408,0,0
5181140,344,308,399,0,0
5182076,344,316,394,0,0
5183012,344,311,387,0,0
5183948,347,304,384,0,0
5184880,335,300,391,0,0
5185816,334,307,391,0,0
5186752,331,307,374,0,0
5187688,340,307,401,0,0
5188628,343,312,398,0,0
5189556,334,307,392,0,0
5190492,339,312,400,0,0
5191424,340,316,401,0,0
5192360,337,305,390,0,0
5193296,335,307,384,0,0
5194232,334,305,395,0,0
5195168,342,316,407,0,0
5196100,331,304,380,0,0
5197036,339,301,403,0,0
5197972,355,321,398,0,0
5198908,356,311,371,0,0
5199840,340,297,391,0,0
5200776,343,300,391,0,0
5201712,348,309,371,0,0
5202648,344,300,389,0,0
5203580,332,301,392,0,0
5204516,335,310,384,0,0
5205452,344,310,395,0,0
5206384,351,304,399,0,0
5207320,353,304,414,0,0
5208256,365,298,372,0,0
5209192,367,307,371,0,0
5210132,348,305,390,0,0
5211060,321,307,402,0,0
5211996,305,321,411,0,0
5212932,302,318,384,0,0
5213864,319,305,380,0,0
5214800,334,301,408,0,0
5215736,334,312,388,0,0
5216672,326,318,401,0,0
5217608,305,305,401,0,0
5218540,324,312,391,0,0
5219476,344,312,396,0,0
5220412,350,308,376,0,0
5221344,344,318,376,0,0
5222280,339,295,394,0,0
5223216,344,310,401,0,0
5224152,344,319,403,0,0
5225084,342,315,401,0,0
5226020,339,311,398,0,0
5226956,342,312,395,0,0
5227892,334,305,384,0,0
5228828,326,300,381,0,0
5229760,335,302,373,0,0
5230696,348,303,399,0,0
5231636,348,303,395,0,0
5232564,343,312,384,0,0
5233500,339,319,396,0,0
5234436,335,305,391,0,0
5235372,326,302,399,0,0
5236304,324,303,385,0,0
5237240,344,313,410,0,0
5238176,337,310,411,0,0
5239112,352,315,391,0,0
5240048,352,292,385,0,0
5240980,352,312,392,0,0
5241916,344,313,391,0,0
5242852,332,309,380,0,0
5243784,333,306,385,0,0
5244720,326,302,392,0,0
5246592,335,297,387,0,0
5247528,348,317,387,0,0
5248460,329,324,399,0,0
5249396,331,313,412,0,0
5250332,336,315,388,0,0
5251268,339,318,393,0,0
5252200,327,311,398,0,0
5253140,329,311,381,0,0
5254072,332,312,403,0,0
5255004,331,304,399,0,0
5255940,333,302,382,0,0
5256876,340,300,372,0,0
5257812,337,305,385,0,0
5258748,327,300,403,0,0
5259680,324,294,419,0,0
5260616,326,310,380,0,0
5261552,327,310,384,0,0
5262488,339,311,399,0,0
5263420,345,299,386,0,0
5264356,345,304,391,0,0
5265292,341,319,406,0,0
5266224,333,323,403,0,0
5267160,335,313,384,0,0
5268096,335,307,393,0,0
5269032,336,305,386,0,0
5269968,345,301,385,0,0
5270900,347,311,400,0,0
5271836,331,311,376,0,0
5272772,326,312,392,0,0
5273708,329,316,394,0,0
5274644,337,313,401,0,0
5275576,331,306,401,0,0
5276512,331,313,396,0,0
5277444,338,312,391,0,0
5278380,334,300,380,0,0
5279316,344,310,400,0,0
5280252,347,307,398,0,0
5281188,348,305,388,0,0
5282120,359,305,398,0,0
5283056,351,304,391,0,0
5283992,345,321,390,0,0
5284928,342,321,400,0,0
5285860,335,315,403,0,0
5286796,334,317,404,0,0
5287732,323,295,401,0,0
5288668,321,302,382,0,0
5289600,321,315,373,0,0
5290536,327,305,384,0,0
5291472,335,307,397,0,0
5292404,344,315,401,0,0
5293340,329,312,375,0,0
5294276,336,316,401,0,0
5295212,337,316,403,0,0
5296148,327,309,388,0,0
5297080,336,310,396,0,0
5298016,329,292,380,0,0
5298952,345,316,399,0,0
5299884,334,300,393,0,0
5300820,339,310,399,0,0
5301756,343,303,388,0,0
5302692,339,313,399,0,0
5303628,331,302,390,0,0
5304560,344,316,396,0,0
5305496,344,308,396,0,0
5306432,335,302,393,0,0
5307364,327,317,415,0,0
5308300,335,308,391,0,0
5309236,327,305,382,0,0
5310172,332,308,395,0,0
5312040,342,311,392,0,0
5312976,332,312,378,0,0
5313912,347,308,399,0,0
5314848,350,316,407,0,0
5315780,335,303,388,0,0
5316716,326,312,411,0,0
5317652,322,301,384,0,0
5318588,324,305,384,0,0
5319520,329,311,391,0,0
5320456,326,305,400,0,0
5321392,329,313,393,0,0
5322328,327,307,385,0,0
5323260,341,316,399,0,0
5324196,344,310,407,0,0
5325132,344,310,395,0,0
5326068,345,307,388,0,0
5327000,339,310,398,0,0
5327936,344,306,391,0,0
5328872,340,303,390,0,0
5329804,344,307,387,0,0
5330740,334,307,379,0,0
5331676,340,307,399,0,0
5332612,344,302,398,0,0
5333548,348,312,391,0,0
5334480,334,300,384,0,0
5335416,345,312,403,0,0
5336352,345,316,391,0,0
5337288,344,312,384,0,0
5338220,339,303,381,0,0
5339156,335,302,380,0,0
5340092,327,302,380,0,0
5341024,327,307,395,0,0
5341960,332,307,403,0,0
5342896,339,314,401,0,0
5343832,339,308,387,0,0
5344768,327,305,390,0,0
5345700,321,307,387,0,0
5346636,327,303,391,0,0
5347572,328,299,387,0,0
5348508,348,312,390,0,0
5349440,353,310,393,0,0
5350376,340,297,387,0,0
5351312,339,312,396,0,0
5352244,341,316,408,0,0
5353180,336,310,389,0,0
5354116,344,310,399,0,0
5355052,332,306,387,0,0
5355988,335,313,398,0,0
5356920,344,324,419,0,0
5357856,338,310,391,0,0
5358792,337,307,396,0,0
5359728,335,305,385,0,0
5360660,343,313,399,0,0
5361596,345,319,396,0,0
5362532,344,306,397,0,0
5363464,337,300,391,0,0
5364400,334,307,391,0,0
5365336,331,308,377,0,0
5366272,328,309,397,0,0
5367208,327,306,398,0,0
5368140,339,322,410,0,0
5369076,331,310,403,0,0
5370012,344,307,392,0,0
5370948,341,303,390,0,0
5371880,342,307,400,0,0
5372816,339,313,384,0,0
5373752,335,301,398,0,0
5374688,339,306,407,0,0
5375620,340,313,398,0,0
5377492,335,311,385,0,0
5378428,327,304,382,0,0
5379360,344,312,408,0,0
5380296,348,310,393,0,0
5381232,339,305,379,0,0
5382168,338,312,390,0,0
5383100,337,316,403,0,0
5384036,327,304,385,0,0
5384972,339,305,387,0,0
5385904,342,312,396,0,0
5386840,339,311,399,0,0
5387776,332,295,382,0,0
5388712,335,304,376,0,0
5389648,348,310,406,0,0
5390580,345,309,396,0,0
5391516,348,319,401,0,0
5392452,336,307,390,0,0
5393384,336,308,402,0,0
5394320,318,312,398,0,0
5395256,324,303,376,0,0
5396192,347,315,412,0,0
5397128,329,307,390,0,0
5398060,327,312,388,0,0
5398996,333,312,398,0,0
5399932,333,312,399,0,0
5400868,335,316,399,0,0
5401800,339,307,391,0,0
5402736,350,310,387,0,0
5403672,345,311,396,0,0
5404604,335,312,391,0,0
5405540,335,316,401,0,0
5406476,329,307,391,0,0
5407412,323,299,391,0,0
5408344,331,316,393,0,0
5409280,345,312,399,0,0
5410216,348,312,403,0,0
5411152,348,313,400,0,0
5412088,348,317,399,0,0
5413020,331,304,387,0,0
5413956,328,301,384,0,0
5414892,344,300,384,0,0
5415824,344,312,390,0,0
5416760,339,308,401,0,0
5417696,340,307,398,0,0
5418632,327,311,376,0,0
5419564,332,313,396,0,0
5420500,333,319,403,0,0
5421436,327,307,399,0,0
5422372,327,308,392,0,0
5423308,331,301,398,0,0
5424240,337,312,393,0,0
5425176,332,316,388,0,0
5426112,333,312,403,0,0
5427044,327,313,399,0,0
5427980,334,318,400,0,0
5428916,331,307,387,0,0
5429852,335,307,392,0,0
5430788,334,304,392,0,0
5431720,337,312,403,0,0
5432656,335,304,384,0,0
5433592,330,302,386,0,0
5434528,333,306,398,0,0
5435460,332,305,384,0,0
5436396,332,311,396,0,0
5437332,335,316,401,0,0
5438264,334,313,403,0,0
5439200,339,316,399,0,0
5440136,338,307,396,0,0
5441072,342,310,396,0,0
5442008,339,304,380,0,0
5442940,335,305,390,0,0
5443876,337,305,387,0,0
5444812,339,307,395,0,0
5445748,335,304,384,0,0
5446680,340,307,393,0,0
5447616,332,304,372,0,0
5448552,337,308,394,0,0
5449484,335,308,395,0,0
5450420,329,311,391,0,0
5451356,332,312,401,0,0
5452292,336,304,388,0,0
5453228,346,310,401,0,0
5454160,352,316,398,0,0
5455096,344,304,395,0,0
5456032,337,303,387,0,0
5456968,334,300,377,0,0
5457900,342,307,386,0,0
5458836,340,307,391,0,0
5459772,344,316,403,0,0
5460704,339,311,395,0,0
5461640,333,309,387,0,0
5462576,337,311,398,0,0
5463512,339,305,393,0,0
5464444,343,304,384,0,0
5465380,343,312,399,0,0
5466316,333,305,382,0,0
5467252,327,299,374,0,0
5468188,334,307,387,0,0
5469120,343,315,384,0,0
5470056,335,310,389,0,0
5470992,336,308,391,0,0
5471924,338,304,391,0,0
5472860,336,308,398,0,0
5473796,340,316,403,0,0
5474732,345,312,399,0,0
5475668,352,311,391,0,0
5476600,348,307,389,0,0
5477536,344,304,387,0,0
5478472,357,315,408,0,0
5479404,354,302,384,0,0
5480340,355,313,391,0,0
5481276,347,307,390,0,0
5482212,344,307,391,0,0
5483148,329,302,384,0,0
5484080,323,300,391,0,0
5485016,332,319,390,0,0
