3924832,330,302,403,0,0
3925768,326,307,397,0,0
3926704,343,313,387,0,0
3927636,355,310,382,0,0
3928572,349,309,391,0,0
3929508,337,324,381,0,0
3930444,335,301,396,0,0
3931376,340,308,395,0,0
3932312,321,317,399,0,0
3933248,306,311,385,0,0
3934184,319,305,391,0,0
3935116,327,302,387,0,0
3936052,321,309,393,0,0
3936988,310,304,402,0,0
3937924,315,307,402,0,0
3938856,319,310,392,0,0
3939792,322,307,391,0,0
3940728,347,308,393,0,0
3941664,348,311,391,0,0
3942596,333,305,393,0,0
3943532,329,304,391,0,0
3944468,337,310,384,0,0
3945404,349,308,400,0,0
3946336,350,308,393,0,0
3947272,359,310,390,0,0
3948208,361,305,395,0,0
3949144,358,311,393,0,0
3950076,344,308,398,0,0
3951012,347,312,391,0,0
3951948,359,312,376,0,0
3952884,344,305,414,0,0
3953816,335,312,396,0,0
3954752,339,304,380,0,0
3955688,344,321,371,0,0
3956624,337,307,384,0,0
3957556,323,301,411,0,0
3958492,327,304,399,0,0
3959428,333,315,389,0,0
3960364,332,312,377,0,0
3961296,323,310,409,0,0
3962232,333,315,399,0,0
3963168,359,328,347,0,0
3964104,342,291,412,0,0
3965036,323,305,407,0,0
3965972,323,305,399,0,0
3966908,352,315,371,0,0
3967844,363,307,391,0,0
3968776,365,309,387,0,0
3969712,356,307,398,0,0
3970648,343,302,402,0,0
3971584,333,319,396,0,0
3972516,319,306,390,0,0
3973452,314,318,389,0,0
3974388,319,313,382,0,0
3975324,337,312,391,0,0
3976256,331,300,399,0,0
3977192,332,307,397,0,0
3978128,342,316,385,0,0
3979064,339,312,395,0,0
3979996,335,307,391,0,0
3980932,340,312,401,0,0
3981868,345,315,388,0,0
3982804,339,303,396,0,0
3983736,327,312,393,0,0
3984672,327,316,374,0,0
3985608,333,301,391,0,0
3986544,323,300,406,0,0
3987476,327,306,404,0,0
3988412,362,326,374,0,0
3989348,349,300,404,0,0
3990284,338,313,387,0,0
3991216,344,310,398,0,0
3992152,338,310,377,0,0
3993088,342,315,393,0,0
3994024,345,300,391,0,0
3994956,345,312,391,0,0
3995892,332,312,393,0,0
3996828,321,309,392,0,0
3997764,312,309,395,0,0
3998696,301,305,397,0,0
3999632,312,315,393,0,0
4000568,316,311,391,0,0
4001504,319,311,391,0,0
4002436,324,307,389,0,0
4003372,331,306,392,0,0
4004308,327,307,401,0,0
4005244,331,312,384,0,0
4006176,334,307,390,0,0
4007112,339,312,401,0,0
4008048,334,315,378,0,0
4008984,336,307,396,0,0
4009916,337,307,390,0,0
4010852,340,307,382,0,0
4011788,344,308,399,0,0
4012724,340,307,391,0,0
4013656,336,312,391,0,0
4014592,339,307,398,0,0
4015528,344,303,401,0,0
4016464,335,311,396,0,0
4017396,337,312,387,0,0
4018332,344,308,391,0,0
4019268,339,306,395,0,0
4020204,335,312,396,0,0
4021136,327,311,391,0,0
4022072,327,308,390,0,0
4023008,324,307,399,0,0
4023944,323,307,393,0,0
4024876,329,307,384,0,0
4025812,342,310,398,0,0
4026748,348,304,397,0,0
4027684,348,312,395,0,0
4028616,349,311,388,0,0
4029552,348,311,390,0,0
4030488,340,305,403,0,0
4031424,336,308,399,0,0
4032356,347,310,390,0,0
4033292,348,311,393,0,0
4034228,345,312,390,0,0
4035164,343,307,391,0,0
4036096,335,305,389,0,0
4037032,339,304,398,0,0
4037968,336,311,387,0,0
4038904,339,310,387,0,0
4039836,339,307,384,0,0
4040772,347,313,393,0,0
4041708,340,308,399,0,0
4042644,340,310,395,0,0
4043576,344,312,399,0,0
4044512,343,305,391,0,0
4045448,341,310,393,0,0
4046384,332,309,396,0,0
4047316,334,318,390,0,0
4048252,336,303,391,0,0
4049188,349,312,391,0,0
4050124,348,312,391,0,0
4051056,345,307,395,0,0
4051992,332,305,387,0,0
4052928,324,307,403,0,0
4053864,329,312,393,0,0
4054796,319,312,391,0,0
4055732,323,309,397,0,0
4056668,327,304,396,0,0
4057604,338,311,387,0,0
4058536,332,308,384,0,0
4059472,332,304,399,0,0
4060408,339,312,393,0,0
4061344,335,307,388,0,0
4062276,338,311,390,0,0
4063212,340,304,390,0,0
4064148,352,310,398,0,0
4065084,353,312,385,0,0
4066952,352,304,402,0,0
4067888,359,312,392,0,0
4068824,364,308,398,0,0
4069756,356,314,387,0,0
4070692,342,323,390,0,0
4071628,326,316,393,0,0
4072564,319,305,398,0,0
4073496,325,313,394,0,0
4074432,326,306,395,0,0
4075368,337,303,385,0,0
4076304,348,303,387,0,0
4077236,351,295,398,0,0
4078172,361,313,390,0,0
4079108,355,310,384,0,0
4080044,351,310,398,0,0
4080976,344,308,396,0,0
4081912,331,316,397,0,0
4082848,327,307,396,0,0
4083784,323,312,391,0,0
4084716,319,310,395,0,0
4085652,327,304,400,0,0
4086588,335,312,399,0,0
4087524,337,312,391,0,0
4088456,337,305,401,0,0
4089392,348,310,391,0,0
4090328,337,301,391,0,0
4091264,342,316,395,0,0
4092196,344,316,367,0,0
4093132,346,289,409,0,0
4094068,341,304,404,0,0
4095004,337,317,392,0,0
4095936,335,311,392,0,0
4096872,342,316,394,0,0
4097808,329,305,399,0,0
4098744,324,313,390,0,0
4099676,323,310,399,0,0
4100612,324,306,397,0,0
4101548,334,313,385,0,0
4102484,332,307,406,0,0
4103416,338,305,383,0,0
4104352,349,316,391,0,0
4105288,350,301,398,0,0
4106224,347,304,397,0,0
4107156,339,320,394,0,0
4108092,332,312,390,0,0
4109028,337,312,391,0,0
4109964,332,306,399,0,0
4110896,327,312,393,0,0
4111832,331,308,380,0,0
4112768,335,307,388,0,0
4113704,337,311,398,0,0
4114636,329,311,398,0,0
4115572,325,318,396,0,0
4116508,327,312,397,0,0
4117444,344,308,391,0,0
4118376,355,305,393,0,0
4119312,352,307,389,0,0
4120248,347,316,387,0,0
4121184,344,311,388,0,0
4122116,342,307,400,0,0
4123052,327,310,392,0,0
4123988,327,312,384,0,0
4124924,332,308,391,0,0
4125856,335,304,396,0,0
4126792,337,310,382,0,0
4127728,348,310,396,0,0
4128664,347,307,396,0,0
4129596,337,308,399,0,0
4130532,333,311,403,0,0
4132404,326,316,387,0,0
4133336,326,308,398,0,0
4134272,326,305,406,0,0
4135208,322,307,399,0,0
4136144,323,313,381,0,0
4137076,331,307,395,0,0
4138012,338,304,393,0,0
4138948,345,308,385,0,0
4139884,348,307,396,0,0
4140816,342,312,394,0,0
4141752,331,321,385,0,0
4142688,336,312,402,0,0
4143624,338,311,398,0,0
4144556,334,308,388,0,0
4145492,339,305,396,0,0
4146428,343,304,396,0,0
4147364,327,305,391,0,0
4148296,329,316,389,0,0
4149232,325,311,391,0,0
4150168,329,308,396,0,0
4151104,337,312,388,0,0
4152036,337,301,393,0,0
4152972,337,316,395,0,0
4153908,338,305,387,0,0
4154844,335,307,394,0,0
4155776,334,304,391,0,0
4156712,339,312,391,0,0
4157648,344,305,391,0,0
4158584,345,307,397,0,0
4159516,344,312,387,0,0
4160452,345,319,391,0,0
4161388,339,307,401,0,0
4162324,335,312,393,0,0
4163256,344,314,387,0,0
4164192,347,307,396,0,0
4165128,344,310,388,0,0
4166064,345,305,398,0,0
4166996,349,310,396,0,0
4167932,353,316,390,0,0
4168868,351,312,391,0,0
4169804,353,308,387,0,0
4170736,350,304,398,0,0
4171672,348,307,391,0,0
4172608,347,318,393,0,0
4173544,337,313,391,0,0
4174476,323,307,391,0,0
4175412,318,303,396,0,0
4176348,323,316,393,0,0
4177284,323,307,397,0,0
4178216,325,312,390,0,0
4179152,336,304,396,0,0
4180088,340,307,397,0,0
4181024,345,312,384,0,0
4181956,348,315,387,0,0
4182892,333,308,401,0,0
4183828,327,312,388,0,0
4184764,331,308,393,0,0
4185696,337,312,387,0,0
4186632,344,311,395,0,0
4187568,344,310,392,0,0
4188504,335,306,397,0,0
4189436,337,313,393,0,0
4190372,342,305,391,0,0
4191308,356,313,384,0,0
4192244,345,303,391,0,0
4193176,348,307,404,0,0
4194112,348,316,380,0,0
4195048,344,312,398,0,0
4195984,340,308,387,0,0
4197852,348,305,399,0,0
4198788,345,313,392,0,0
4199724,335,316,387,0,0
4200656,335,302,399,0,0
4201592,337,308,401,0,0
4202528,335,311,393,0,0
4203464,331,317,387,0,0
4204396,342,312,399,0,0
4205332,339,305,401,0,0
4206268,339,312,387,0,0
4207204,334,304,396,0,0
4208136,335,312,384,0,0
4209072,345,305,401,0,0
4210008,344,311,398,0,0
4210944,339,307,391,0,0
4211876,340,308,385,0,0
4212812,337,312,406,0,0
4213748,332,310,401,0,0
4214684,335,312,391,0,0
4215616,339,312,391,0,0
4216552,352,310,388,0,0
4217488,353,307,395,0,0
4218424,335,313,399,0,0
4219356,332,315,384,0,0
4220292,340,307,387,0,0
4221228,339,304,399,0,0
4222164,338,310,391,0,0
4223096,345,312,390,0,0
4224032,337,308,396,0,0
4224968,327,312,391,0,0
4225904,332,316,397,0,0
4226836,336,307,404,0,0
4227772,343,315,391,0,0
4228708,343,315,389,0,0
4229644,342,303,390,0,0
4230576,345,310,391,0,0
4231512,335,312,391,0,0
4232448,327,305,388,0,0
4233384,339,307,387,0,0
4234316,337,304,388,0,0
4235252,327,307,388,0,0
4236188,334,307,395,0,0
4237124,351,307,391,0,0
4238056,356,308,397,0,0
4238992,359,308,395,0,0
4239928,345,305,393,0,0
4240864,334,318,396,0,0
4241796,319,316,398,0,0
4242732,320,305,390,0,0
4243668,335,307,391,0,0
4244604,343,310,391,0,0
4245536,335,302,401,0,0
4246472,318,308,391,0,0
4247408,318,315,382,0,0
4248344,323,303,395,0,0
4249276,344,310,391,0,0
4250212,347,304,399,0,0
4251148,339,310,391,0,0
4252084,332,313,393,0,0
4253016,327,313,393,0,0
4253952,312,305,393,0,0
4254888,317,308,393,0,0
4255824,344,309,391,0,0
4256756,355,305,387,0,0
4257692,353,312,391,0,0
4258628,349,307,393,0,0
4259564,345,304,393,0,0
4260496,340,314,385,0,0
4261432,327,304,393,0,0
4262368,329,305,394,0,0
4263304,327,322,377,0,0
4264236,326,300,395,0,0
4265172,329,304,393,0,0
4266108,339,308,391,0,0
4267044,339,305,391,0,0
4267976,340,308,399,0,0
4268912,336,311,393,0,0
4269848,334,311,391,0,0
4270784,343,318,384,0,0
4271716,348,312,391,0,0
4272652,339,307,395,0,0
4273588,327,309,390,0,0
4274524,331,312,396,0,0
4275456,337,310,388,0,0
4276392,338,319,382,0,0
4277328,335,302,401,0,0
4278264,327,299,403,0,0
4279196,326,311,396,0,0
4280132,332,311,390,0,0
4281068,344,311,398,0,0
4282004,345,315,395,0,0
4282936,332,304,396,0,0
4283872,332,307,387,0,0
4284808,329,312,393,0,0
4285744,337,307,391,0,0
4286676,344,310,390,0,0
4287612,344,311,391,0,0
4288548,335,304,391,0,0
4289484,344,305,396,0,0
4290416,348,312,395,0,0
4291352,344,306,387,0,0
4292288,339,304,387,0,0
4293224,343,312,391,0,0
4294156,341,312,399,0,0
4295092,342,307,391,0,0
4296028,335,307,391,0,0
4296964,329,307,391,0,0
4297896,329,308,392,0,0
4298832,332,307,391,0,0
4299768,337,312,391,0,0
4300704,341,307,390,0,0
4301636,344,309,390,0,0
4302572,344,304,396,0,0
4303508,344,308,394,0,0
4304444,344,307,387,0,0
4305376,339,306,399,0,0
4306312,339,311,396,0,0
4307248,351,312,389,0,0
4308184,350,304,398,0,0
4309116,344,312,382,0,0
4310052,344,305,390,0,0
4310988,348,307,401,0,0
4311924,343,319,384,0,0
4312856,337,306,395,0,0
4313792,342,310,387,0,0
4314728,342,310,396,0,0
4315664,334,310,391,0,0
4316596,329,310,388,0,0
4317532,327,305,400,0,0
4318468,323,308,389,0,0
4319404,334,312,396,0,0
4320336,335,311,391,0,0
4321272,334,311,395,0,0
4322208,335,308,387,0,0
4323144,338,313,391,0,0
4324076,337,303,395,0,0
4325012,340,302,391,0,0
4325948,340,312,395,0,0
4326884,339,307,387,0,0
4327816,339,308,387,0,0
4328752,348,307,400,0,0
4329688,352,311,387,0,0
4330624,353,307,390,0,0
4331556,350,307,398,0,0
4332492,345,307,398,0,0
4333428,344,311,386,0,0
4334364,331,313,387,0,0
4335296,326,310,389,0,0
4336232,326,310,391,0,0
4337168,326,308,396,0,0
4338104,327,311,387,0,0
4339036,331,306,391,0,0
4339972,327,305,387,0,0
4340908,332,304,393,0,0
4341844,345,317,384,0,0
4342776,358,312,400,0,0
4343712,355,303,396,0,0
4344648,365,310,398,0,0
4345584,356,304,395,0,0
4346516,350,308,397,0,0
4347452,350,307,388,0,0
4348388,349,312,396,0,0
4349324,344,315,395,0,0
4350256,339,307,387,0,0
4351192,328,310,391,0,0
4352128,315,312,396,0,0
4353064,312,310,396,0,0
4353996,316,307,391,0,0
4354932,324,310,403,0,0
4355868,327,309,384,0,0
4356804,341,307,398,0,0
4357736,348,310,387,0,0
4358672,335,307,398,0,0
4359608,330,313,403,0,0
4360544,332,312,380,0,0
4361476,353,307,396,0,0
4362412,347,297,391,0,0
4363348,350,305,396,0,0
4364284,348,310,397,0,0
4365216,344,312,399,0,0
4366152,339,314,396,0,0
4367088,347,310,391,0,0
4368024,347,305,396,0,0
4368956,348,313,393,0,0
4369892,347,316,385,0,0
4370828,332,308,392,0,0
4371764,324,304,393,0,0
4372696,335,307,393,0,0
4373632,342,312,392,0,0
4374568,342,311,388,0,0
4375504,331,311,391,0,0
4376436,331,310,393,0,0
4377372,327,309,397,0,0
4378308,344,312,387,0,0
4379244,345,308,396,0,0
4380176,339,308,399,0,0
4381112,335,326,376,0,0
4382048,328,299,400,0,0
4382984,337,307,395,0,0
4383916,342,315,398,0,0
4384852,335,310,388,0,0
4385788,345,312,391,0,0
4386724,345,303,397,0,0
4387656,337,308,389,0,0
4388592,336,307,391,0,0
4389528,344,304,399,0,0
4390464,351,310,395,0,0
4391396,351,308,386,0,0
4392332,347,307,384,0,0
4393268,338,308,395,0,0
4394204,329,308,395,0,0
4395136,332,312,392,0,0
4396072,323,306,391,0,0
4397008,319,307,385,0,0
4397944,334,303,393,0,0
4398876,334,313,366,0,0
4399812,335,300,412,0,0
4400748,335,304,395,0,0
4401684,335,308,390,0,0
4402616,327,312,403,0,0
4403552,332,306,385,0,0
4404488,339,307,396,0,0
4405424,352,312,388,0,0
4406356,352,308,388,0,0
4407292,344,304,397,0,0
4408228,337,312,388,0,0
4409164,337,307,391,0,0
4410096,335,307,397,0,0
4411032,337,308,391,0,0
4411968,342,310,385,0,0
4412904,337,313,390,0,0
4413836,327,308,384,0,0
4414772,324,307,391,0,0
4415708,326,303,396,0,0
4416644,327,308,391,0,0
4417576,328,310,388,0,0
4418512,332,307,391,0,0
4419448,339,308,399,0,0
4420384,339,308,396,0,0
4421316,345,312,392,0,0
4422252,345,307,399,0,0
4423188,348,310,388,0,0
4424124,355,312,392,0,0
4425056,353,302,391,0,0
4425992,348,312,396,0,0
4426928,334,307,399,0,0
4427864,339,314,386,0,0
4428796,344,309,393,0,0
4429732,338,308,390,0,0
4430668,337,307,391,0,0
4431604,345,307,390,0,0
4432536,345,307,390,0,0
4433472,347,311,396,0,0
4434408,350,311,387,0,0
4435344,348,304,399,0,0
4436276,342,308,399,0,0
4437212,332,316,384,0,0
4438148,326,310,393,0,0
4439084,328,312,391,0,0
4440016,326,302,395,0,0
4440952,339,310,397,0,0
4441888,344,307,391,0,0
4442824,340,310,392,0,0
4443756,339,304,391,0,0
4444692,337,313,380,0,0
4445628,335,311,385,0,0
4446564,350,313,395,0,0
4447496,343,307,387,0,0
4448432,340,309,403,0,0
4449368,345,302,388,0,0
4450304,336,302,403,0,0
4451236,331,313,391,0,0
4452172,326,312,380,0,0
4453108,333,300,396,0,0
4454044,338,299,390,0,0
4454976,340,312,393,0,0
4455912,335,312,384,0,0
4456848,334,311,396,0,0
4457784,327,307,396,0,0
4458716,331,318,390,0,0
4459652,332,307,387,0,0
4460588,334,309,399,0,0
4461524,334,312,398,0,0
4462456,339,311,394,0,0
4463392,348,305,388,0,0
4464328,356,305,384,0,0
4465264,361,307,385,0,0
4466196,356,310,391,0,0
4467132,350,307,391,0,0
4468068,344,316,387,0,0
4469004,339,304,396,0,0
4469936,345,305,396,0,0
4470872,349,315,396,0,0
4471812,340,312,399,0,0
4472744,337,315,393,0,0
4473676,335,308,386,0,0
4474612,335,307,387,0,0
4475548,327,310,387,0,0
4476484,322,307,391,0,0
4477416,326,307,396,0,0
4478352,326,310,395,0,0
4479288,327,307,396,0,0
4480224,343,305,390,0,0
4481156,344,318,388,0,0
4482092,339,312,391,0,0
4483028,332,299,402,0,0
4483964,342,312,388,0,0
4484896,355,323,368,0,0
4485832,353,291,402,0,0
4486768,340,304,399,0,0
4487704,332,316,380,0,0
4488636,333,311,387,0,0
4489572,335,305,401,0,0
4490508,335,305,399,0,0
4491444,344,318,385,0,0
4492376,340,304,403,0,0
4493320,329,312,403,0,0
4494248,332,311,389,0,0
4495184,327,313,391,0,0
4496116,325,312,387,0,0
4497052,338,304,391,0,0
4497988,339,302,399,0,0
4498924,336,312,395,0,0
4499856,334,315,384,0,0
4500792,337,304,395,0,0
4501728,342,306,398,0,0
4502664,344,310,391,0,0
4503596,335,306,402,0,0
4504532,343,313,393,0,0
4505468,358,309,392,0,0
4506404,358,300,398,0,0
4507336,342,307,399,0,0
4508272,335,312,391,0,0
4509208,340,312,392,0,0
4510144,339,305,387,0,0
4511076,344,310,389,0,0
4512012,348,317,403,0,0
4512948,340,305,402,0,0
4513884,331,312,396,0,0
4514824,321,311,390,0,0
4515752,321,312,396,0,0
4516688,331,305,395,0,0
4517624,340,312,391,0,0
4518556,350,308,391,0,0
4519492,359,312,394,0,0
4520428,353,311,390,0,0
4521364,349,311,390,0,0
4522296,333,301,396,0,0
4523232,327,311,385,0,0
4524168,335,312,387,0,0
4525104,327,304,403,0,0
4526036,323,311,396,0,0
4526972,327,308,384,0,0
4527908,340,308,394,0,0
4528844,344,310,383,0,0
4529776,343,304,398,0,0
4530712,334,307,399,0,0
4531648,336,310,390,0,0
4532584,343,307,391,0,0
4533516,345,301,391,0,0
4534452,334,311,393,0,0
4535388,331,307,395,0,0
4536328,323,311,398,0,0
4537256,329,311,393,0,0
4538192,327,310,396,0,0
4539128,327,310,387,0,0
4540064,326,306,396,0,0
4540996,331,306,385,0,0
4541932,331,305,399,0,0
4542868,329,312,395,0,0
4543804,327,305,394,0,0
4544736,335,311,393,0,0
4545672,338,311,382,0,0
4546608,334,303,397,0,0
4547544,339,307,391,0,0
4548476,348,307,391,0,0
4549412,352,305,390,0,0
4550348,350,311,384,0,0
4551284,344,312,396,0,0
4552216,343,307,391,0,0
4553152,344,304,392,0,0
4554088,339,305,403,0,0
4555024,342,311,387,0,0
4555956,345,308,397,0,0
4556892,336,305,396,0,0
4557832,339,307,388,0,0
4558764,333,307,380,0,0
4559696,332,307,394,0,0
4560632,333,307,396,0,0
4561568,332,300,393,0,0
4562504,344,312,381,0,0
4563436,337,302,395,0,0
4564372,338,307,391,0,0
4565308,340,311,390,0,0
4566244,342,304,401,0,0
4567176,341,308,396,0,0
4568112,340,315,390,0,0
4569048,339,309,387,0,0
4569984,335,310,388,0,0
4570916,327,304,391,0,0
4571852,337,312,385,0,0
4572788,341,300,391,0,0
4573724,352,303,399,0,0
4574656,350,316,385,0,0
4575592,349,312,385,0,0
4576528,353,308,384,0,0
4577464,355,305,390,0,0
4578396,348,307,400,0,0
4579340,336,319,385,0,0
4580268,329,307,388,0,0
4581204,332,305,394,0,0
4582136,340,306,395,0,0
4583072,341,315,385,0,0
4584008,329,308,396,0,0
4584944,323,310,401,0,0
4585876,327,315,392,0,0
4586812,326,312,385,0,0
4587748,334,311,396,0,0
4588684,341,303,391,0,0
4589616,345,313,395,0,0
4590552,329,307,393,0,0
4591488,315,307,395,0,0
4592424,319,308,392,0,0
4593356,323,304,393,0,0
4594292,333,305,384,0,0
4595228,348,303,391,0,0
4596164,350,307,398,0,0
4597096,339,313,387,0,0
4598032,345,313,380,0,0
4598968,342,303,399,0,0
4599904,339,304,398,0,0
4600844,334,308,388,0,0
4601772,339,308,396,0,0
4602708,339,307,396,0,0
4603644,348,308,379,0,0
4604576,347,305,393,0,0
4605512,345,312,399,0,0
4606448,344,309,388,0,0
4607384,342,313,393,0,0
4608316,340,308,387,0,0
4609252,344,308,403,0,0
4610188,346,304,387,0,0
4611124,347,307,391,0,0
4612056,344,303,391,0,0
4612992,356,318,385,0,0
4613928,363,309,391,0,0
4614864,361,304,396,0,0
4615796,364,312,381,0,0
4616732,355,307,396,0,0
4617668,346,311,387,0,0
4618604,335,307,392,0,0
4619536,327,304,400,0,0
4620472,327,313,384,0,0
4621408,335,310,393,0,0
4622348,339,301,401,0,0
4623276,342,303,391,0,0
4624212,350,313,385,0,0
4625148,346,307,384,0,0
4626084,339,308,398,0,0
4627016,335,310,398,0,0
4627952,329,318,387,0,0
4628888,332,311,393,0,0
4629824,331,301,395,0,0
4630756,323,310,396,0,0
4631692,316,321,377,0,0
4632628,331,307,403,0,0
4633564,334,302,408,0,0
4634496,338,312,391,0,0
4635432,344,318,380,0,0
4636368,332,304,398,0,0
4637304,327,301,396,0,0
4638236,332,312,391,0,0
4639172,327,307,388,0,0
4640108,332,309,391,0,0
4641044,342,300,392,0,0
4641976,347,312,384,0,0
4642912,342,308,399,0,0
4643852,335,305,402,0,0
4644784,348,311,391,0,0
4645716,345,316,387,0,0
4646652,332,312,387,0,0
4647588,332,294,411,0,0
4648524,335,308,396,0,0
4649456,342,313,387,0,0
4650392,346,307,384,0,0
4651328,344,306,388,0,0
4652264,344,307,391,0,0
4653196,332,305,399,0,0
4654132,329,315,391,0,0
4655068,323,312,388,0,0
4656004,324,303,399,0,0
4656936,334,313,391,0,0
4657872,332,307,397,0,0
4658808,334,303,393,0,0
4659744,339,315,387,0,0
4660676,350,305,396,0,0
4661612,350,304,391,0,0
4662548,335,308,393,0,0
4663484,327,310,390,0,0
4664416,327,304,384,0,0
4665360,342,312,390,0,0
4666288,339,307,396,0,0
4667224,352,310,384,0,0
4668156,359,312,393,0,0
4669092,347,307,397,0,0
4670028,343,311,396,0,0
4670964,342,313,391,0,0
4671896,347,315,396,0,0
4672832,333,313,389,0,0
4673768,321,305,397,0,0
4674704,322,312,393,0,0
4675636,321,308,396,0,0
4676572,332,310,391,0,0
4677508,335,310,390,0,0
4678444,330,307,391,0,0
4679376,335,307,395,0,0
4680312,336,306,390,0,0
4681248,336,311,396,0,0
4682184,345,307,390,0,0
4683116,345,311,387,0,0
4684052,350,312,387,0,0
4684988,355,306,399,0,0
4685924,361,309,396,0,0
4686864,358,313,393,0,0
4687792,351,307,395,0,0
4688728,349,307,397,0,0
4689664,339,309,380,0,0
4690596,341,305,396,0,0
4691532,342,300,393,0,0
4692468,348,312,391,0,0
4693404,344,307,385,0,0
4694336,353,307,384,0,0
4695272,353,312,399,0,0
4696208,345,305,391,0,0
4697144,342,308,384,0,0
4698076,347,315,384,0,0
4699012,335,305,390,0,0
4699948,318,309,390,0,0
4700884,318,312,395,0,0
4701816,319,307,408,0,0
4702752,340,313,390,0,0
4703688,352,310,391,0,0
4704624,345,313,384,0,0
4705556,336,304,401,0,0
4706492,339,306,399,0,0
4707428,348,316,394,0,0
4708368,353,316,390,0,0
4709296,355,312,393,0,0
4710232,343,301,397,0,0
4711168,337,312,391,0,0
4712104,335,312,384,0,0
4713036,330,302,391,0,0
4713972,319,308,380,0,0
4714908,335,309,396,0,0
4715844,332,305,389,0,0
4716776,335,305,390,0,0
4717712,344,307,393,0,0
4718648,335,308,391,0,0
4719584,342,308,386,0,0
4720516,352,308,391,0,0
4721452,342,299,403,0,0
4722388,338,312,400,0,0
4723324,348,312,399,0,0
4724256,348,307,387,0,0
4725192,352,313,388,0,0
4726128,345,305,398,0,0
4727064,335,310,391,0,0
4727996,332,321,384,0,0
4728932,323,305,391,0,0
4729872,319,300,396,0,0
4730804,322,300,399,0,0
4731736,329,315,390,0,0
4732672,330,292,393,0,0
4733608,332,307,396,0,0
4734544,332,304,406,0,0
4735476,327,309,395,0,0
4736412,348,318,390,0,0
4737348,352,307,396,0,0
4738284,353,311,389,0,0
4739216,342,303,396,0,0
4740152,339,304,398,0,0
4741088,332,312,385,0,0
4742024,327,309,385,0,0
4742956,331,307,402,0,0
4743892,342,306,396,0,0
4744828,342,304,398,0,0
4745764,355,319,375,0,0
4746696,366,309,399,0,0
4747632,364,304,393,0,0
4748568,347,305,398,0,0
4749504,337,313,384,0,0
4750436,331,304,394,0,0
4751380,339,302,395,0,0
4752308,349,307,385,0,0
4753244,352,312,399,0,0
4754176,340,312,403,0,0
4755112,323,310,395,0,0
4756048,327,312,382,0,0
4756984,335,304,399,0,0
4757916,344,305,403,0,0
4758852,344,307,391,0,0
4759788,343,318,381,0,0
4760724,333,310,389,0,0
4761656,327,305,391,0,0
4762592,320,304,401,0,0
4763528,316,312,399,0,0
4764464,327,311,396,0,0
4765396,342,305,390,0,0
4766332,339,305,390,0,0
4767268,339,303,395,0,0
4768204,339,307,398,0,0
4769136,334,311,384,0,0
4770072,335,313,393,0,0
4771008,331,309,384,0,0
4771944,326,297,391,0,0
4772884,324,304,396,0,0
4773812,331,312,387,0,0
4774748,334,312,389,0,0
4775684,339,305,404,0,0
4776616,348,310,390,0,0
4777552,345,312,390,0,0
4778488,332,310,393,0,0
4779424,319,304,396,0,0
4780356,331,313,403,0,0
4781292,339,310,391,0,0
4782228,343,307,401,0,0
4783164,347,311,396,0,0
4784096,350,310,385,0,0
4785032,345,304,391,0,0
4785968,338,310,385,0,0
4787836,331,310,390,0,0
4788772,342,308,384,0,0
4789708,344,310,384,0,0
4790644,331,306,404,0,0
4791576,316,313,388,0,0
4792512,327,321,391,0,0
4793448,333,304,399,0,0
4794388,332,304,390,0,0
4795316,331,313,387,0,0
4796252,329,305,398,0,0
4797188,344,310,393,0,0
4798124,353,311,386,0,0
4799056,347,305,399,0,0
4799992,344,317,377,0,0
4800928,345,301,403,0,0
4801864,339,300,411,0,0
4802796,335,318,396,0,0
4803732,351,312,388,0,0
4804668,344,304,391,0,0
4805604,348,307,398,0,0
4806536,352,312,391,0,0
4807472,350,303,390,0,0
4808408,344,303,391,0,0
4809344,345,305,391,0,0
4810276,349,307,391,0,0
4811212,344,308,391,0,0
4812148,339,305,403,0,0
4813084,332,309,387,0,0
4814016,348,313,388,0,0
4814952,352,305,387,0,0
4815892,332,312,380,0,0
4816824,319,316,391,0,0
4817756,325,297,409,0,0
4818692,323,305,387,0,0
4819628,339,310,391,0,0
4820564,344,307,382,0,0
4821496,344,310,391,0,0
4822432,334,304,401,0,0
4823368,337,317,367,0,0
4824304,348,297,404,0,0
4825236,352,308,395,0,0
4826172,342,318,389,0,0
4827108,332,312,399,0,0
4828044,326,305,391,0,0
4828976,352,310,396,0,0
4829912,352,305,393,0,0
4830848,344,312,388,0,0
4831784,327,307,395,0,0
4832716,323,313,391,0,0
4833652,328,308,390,0,0
4834588,332,304,396,0,0
4835524,335,313,388,0,0
4836456,336,313,391,0,0
4837396,332,304,391,0,0
4838328,331,304,403,0,0
4839264,344,309,396,0,0
4840196,349,307,391,0,0
4841132,350,316,396,0,0
4842068,337,310,390,0,0
4843004,332,305,388,0,0
4843936,332,305,396,0,0
4844872,335,307,399,0,0
4845808,355,311,384,0,0
4846744,369,311,391,0,0
4847676,354,310,388,0,0
4848612,332,309,398,0,0
4849548,327,303,391,0,0
4850484,339,305,392,0,0
4851416,352,316,382,0,0
4853288,331,315,385,0,0
4854224,327,308,387,0,0
4855156,324,305,398,0,0
4856092,315,297,400,0,0
4857028,318,313,398,0,0
4857964,317,311,387,0,0
4858900,326,307,401,0,0
4859832,339,310,388,0,0
4860768,353,313,380,0,0
4861704,350,300,396,0,0
4862636,350,307,388,0,0
4863572,349,312,395,0,0
