3835692,344,310,377,0,0
3836624,347,317,406,0,0
3837560,353,292,384,0,0
3838496,361,308,395,0,0
3839432,357,304,399,0,0
3840364,352,316,393,0,0
3841300,343,312,368,0,0
3842236,340,316,391,0,0
3843172,342,316,393,0,0
3844112,339,303,411,0,0
3845040,323,307,396,0,0
3845976,323,326,409,0,0
3846912,305,303,379,0,0
3847844,308,307,387,0,0
3848780,318,316,393,0,0
3849716,332,305,388,0,0
3850652,342,307,403,0,0
3851584,349,321,396,0,0
3852520,337,311,376,0,0
3853456,344,308,395,0,0
3854392,334,297,398,0,0
3855324,339,313,391,0,0
3856260,354,312,374,0,0
3857196,332,319,408,0,0
3858132,307,310,407,0,0
3859064,310,327,398,0,0
3860000,319,315,391,0,0
3860936,316,305,399,0,0
3861872,324,300,399,0,0
3862804,339,312,389,0,0
3863740,340,304,403,0,0
3864676,327,305,391,0,0
3865616,340,319,396,0,0
3866544,339,307,393,0,0
3867480,339,299,391,0,0
3868416,359,315,388,0,0
3870284,352,311,395,0,0
3871220,348,315,366,0,0
3872156,351,306,394,0,0
3873092,339,301,403,0,0
3874024,335,307,407,0,0
3874960,332,323,359,0,0
3875896,323,311,399,0,0
3876832,323,313,399,0,0
3877764,322,307,412,0,0
3878700,323,310,399,0,0
3879636,317,313,388,0,0
3880572,307,310,390,0,0
3881504,329,323,396,0,0
3882440,335,310,404,0,0
3883376,335,303,376,0,0
3884312,344,302,391,0,0
3885244,348,311,403,0,0
3886180,359,312,397,0,0
3887124,355,319,407,0,0
3888052,335,316,398,0,0
3888984,335,312,401,0,0
3889920,323,312,395,0,0
3890856,322,312,391,0,0
3891792,332,312,399,0,0
3892724,342,311,388,0,0
3893660,337,304,390,0,0
3894596,343,307,385,0,0
3895532,351,299,391,0,0
3896464,329,313,412,0,0
3897400,349,329,400,0,0
3898336,337,308,383,0,0
3899272,336,305,385,0,0
3900204,355,313,401,0,0
3901140,352,307,396,0,0
3902076,350,299,384,0,0
3903012,344,308,399,0,0
3903944,339,315,386,0,0
3904880,335,311,395,0,0
3905816,337,307,395,0,0
3906752,333,319,380,0,0
3907684,344,312,387,0,0
3908628,344,297,391,0,0
3909556,345,308,387,0,0
3910492,336,319,384,0,0
3911424,327,313,395,0,0
3912360,334,307,393,0,0
3913296,338,308,400,0,0
3914232,329,302,387,0,0
3915164,339,306,379,0,0
3916100,347,297,393,0,0
3917036,351,319,374,0,0
3917972,347,305,391,0,0
3918904,327,305,408,0,0
3919840,312,304,396,0,0
3920776,316,315,399,0,0
3921712,337,308,377,0,0
3922644,351,304,397,0,0
3923580,355,319,391,0,0
3924516,356,312,394,0,0
3925452,354,321,406,0,0
3926384,332,316,397,0,0
3927320,312,305,420,0,0
3928256,325,313,384,0,0
3929192,331,301,378,0,0
3930132,344,305,384,0,0
3931060,344,302,391,0,0
3931996,340,297,383,0,0
3932932,348,312,376,0,0
3933864,335,304,395,0,0
3935736,335,307,372,0,0
3936672,328,305,398,0,0
3937604,342,302,371,0,0
3938540,342,310,387,0,0
3939476,344,312,385,0,0
3940412,332,305,404,0,0
3941344,327,314,393,0,0
3942280,327,304,379,0,0
3943216,332,307,399,0,0
3944152,335,310,399,0,0
3945084,344,315,387,0,0
3946020,337,308,397,0,0
3946956,332,319,403,0,0
3947892,344,311,390,0,0
3948824,359,311,397,0,0
3949760,364,303,377,0,0
3950696,361,311,398,0,0
3951636,347,307,400,0,0
3952564,344,321,388,0,0
3953500,342,315,393,0,0
3954436,335,308,398,0,0
3955372,344,308,390,0,0
3956304,339,313,380,0,0
3957240,348,315,384,0,0
3958176,340,310,395,0,0
3959112,339,305,395,0,0
3960044,344,318,384,0,0
3960980,335,310,384,0,0
3961916,323,305,393,0,0
3962852,321,319,408,0,0
3963784,327,312,395,0,0
3964720,326,305,390,0,0
3965656,335,319,400,0,0
3966592,342,316,380,0,0
3967524,331,304,399,0,0
3968460,332,314,403,0,0
3969396,333,316,393,0,0
3970332,332,307,399,0,0
3971264,332,311,396,0,0
3972200,342,318,388,0,0
3973140,348,304,399,0,0
3974072,350,311,384,0,0
3975004,349,306,387,0,0
3975940,359,305,395,0,0
3976876,352,304,374,0,0
3977812,334,303,384,0,0
3978744,332,304,399,0,0
3979680,332,310,395,0,0
3980616,343,317,400,0,0
3981552,334,300,380,0,0
3982484,345,303,391,0,0
3983420,337,300,384,0,0
3984356,335,312,406,0,0
3985292,334,316,407,0,0
3986224,327,312,390,0,0
3987160,337,311,396,0,0
3988096,344,307,391,0,0
3989032,339,304,399,0,0
3989964,337,310,399,0,0
3990900,332,319,392,0,0
3991836,345,321,398,0,0
3992772,332,302,391,0,0
3993704,329,312,399,0,0
3994644,331,315,388,0,0
3995576,332,319,409,0,0
3996512,327,308,376,0,0
3997444,327,300,391,0,0
3998380,343,312,398,0,0
3999316,352,311,384,0,0
4000252,350,310,399,0,0
4001184,339,301,385,0,0
4002120,344,313,403,0,0
4003056,342,313,396,0,0
4003992,342,310,391,0,0
4004924,337,308,393,0,0
4005860,351,312,371,0,0
4006796,332,311,412,0,0
4007732,348,315,401,0,0
4008664,345,305,395,0,0
4009600,339,313,384,0,0
4010536,340,315,396,0,0
4011472,341,312,391,0,0
4012404,335,301,404,0,0
4013340,327,306,385,0,0
4014276,327,310,382,0,0
4015212,326,304,388,0,0
4016148,335,313,394,0,0
4017080,334,300,391,0,0
4018016,342,315,398,0,0
4018952,335,304,384,0,0
4019884,342,311,397,0,0
4020820,340,312,396,0,0
4021756,336,307,398,0,0
4022692,335,306,390,0,0
4023624,339,310,396,0,0
4024560,339,316,403,0,0
4025496,338,312,388,0,0
4026432,345,304,391,0,0
4027364,352,308,379,0,0
4028300,345,309,388,0,0
4029236,339,312,399,0,0
4030172,335,312,390,0,0
4031104,335,312,393,0,0
4032040,342,315,403,0,0
4032976,337,313,384,0,0
4033912,334,307,391,0,0
4034844,338,304,387,0,0
4035780,347,314,403,0,0
4036716,334,305,391,0,0
4037652,336,310,393,0,0
4038584,339,304,395,0,0
4039520,342,308,396,0,0
4040456,337,312,394,0,0
4041392,335,307,396,0,0
4042324,335,312,396,0,0
4043260,337,312,396,0,0
4044196,332,310,396,0,0
4045132,337,316,395,0,0
4046064,339,311,400,0,0
4047000,344,309,399,0,0
4047936,342,313,387,0,0
4048872,342,307,384,0,0
4049804,344,311,396,0,0
4050740,343,302,387,0,0
4051676,344,312,395,0,0
4052612,342,312,395,0,0
4053544,339,313,387,0,0
4054480,340,312,400,0,0
4055416,344,313,409,0,0
4056352,335,312,385,0,0
4057284,342,310,391,0,0
4058220,333,307,391,0,0
4059156,339,309,384,0,0
4060092,345,312,396,0,0
4061024,348,313,398,0,0
4061960,339,303,385,0,0
4062896,339,305,386,0,0
4063832,344,311,388,0,0
4064764,344,319,384,0,0
4065700,336,316,389,0,0
4066636,340,311,387,0,0
4067572,345,315,402,0,0
4068504,340,312,399,0,0
4069440,342,310,393,0,0
4070376,342,307,392,0,0
4071312,340,305,393,0,0
4072244,342,310,393,0,0
4073180,341,313,386,0,0
4074116,343,309,390,0,0
4075052,335,307,394,0,0
4075984,327,302,384,0,0
4076920,342,310,376,0,0
4077856,327,305,402,0,0
4078792,335,305,389,0,0
4079724,337,310,391,0,0
4080660,344,308,391,0,0
4081596,344,307,387,0,0
4082532,352,319,400,0,0
4083464,342,304,386,0,0
4084400,339,308,391,0,0
4085336,342,316,409,0,0
4086272,331,303,380,0,0
4087204,327,304,379,0,0
4088140,335,310,389,0,0
4089076,338,307,392,0,0
4090012,331,305,399,0,0
4090944,335,307,392,0,0
4091880,335,307,388,0,0
4092816,335,304,383,0,0
4093752,344,310,387,0,0
4094684,342,320,380,0,0
4095620,341,302,394,0,0
4096556,348,307,374,0,0
4097492,343,319,403,0,0
4098424,343,312,393,0,0
4099360,342,311,393,0,0
4100296,339,307,390,0,0
4101232,335,306,388,0,0
4102164,345,316,398,0,0
4103100,348,316,403,0,0
4104036,339,310,399,0,0
4104972,340,311,396,0,0
4105904,339,312,390,0,0
4106840,334,307,407,0,0
4107776,339,303,380,0,0
4108712,335,310,384,0,0
4109644,336,308,391,0,0
4110580,335,305,395,0,0
4111516,337,310,385,0,0
4112452,337,311,388,0,0
4113384,340,315,399,0,0
4114320,339,307,391,0,0
4115256,335,299,407,0,0
4116192,340,300,380,0,0
4117124,352,315,403,0,0
4118060,353,316,403,0,0
4118996,352,308,393,0,0
4119932,344,308,391,0,0
4120864,345,312,393,0,0
4121800,344,305,395,0,0
4122736,345,305,395,0,0
4123672,344,310,395,0,0
4124604,350,315,401,0,0
4125540,348,319,387,0,0
4126476,344,314,391,0,0
4127412,344,315,379,0,0
4128344,339,304,391,0,0
4129280,340,310,391,0,0
4130216,344,311,391,0,0
4131152,347,311,391,0,0
4132084,348,305,391,0,0
4133020,358,303,388,0,0
4133956,349,317,395,0,0
4134892,350,303,387,0,0
4135824,327,300,382,0,0
4136760,334,314,396,0,0
4137696,325,315,402,0,0
4138632,318,315,387,0,0
4139564,323,308,399,0,0
4140500,319,315,368,0,0
4141436,338,307,404,0,0
4142372,343,304,399,0,0
4143304,343,307,398,0,0
4144240,348,313,393,0,0
4145176,352,319,382,0,0
4146112,352,318,396,0,0
4147044,355,307,381,0,0
4147980,352,300,377,0,0
4148916,352,300,389,0,0
4149852,345,305,398,0,0
4150784,347,314,398,0,0
4151720,333,308,388,0,0
4152656,335,316,395,0,0
4153592,327,302,386,0,0
4154524,327,308,398,0,0
4155460,327,312,376,0,0
4156396,331,308,387,0,0
4157332,330,297,384,0,0
4158264,331,313,395,0,0
4159200,327,309,391,0,0
4160136,337,309,391,0,0
4161072,339,308,396,0,0
4162004,337,304,384,0,0
4162940,348,313,403,0,0
4163876,348,304,384,0,0
4164812,344,303,384,0,0
4165744,344,307,403,0,0
4166680,338,307,407,0,0
4167616,344,319,403,0,0
4168552,345,305,389,0,0
4169484,346,311,408,0,0
4170420,345,312,401,0,0
4171356,347,313,398,0,0
4172292,347,315,393,0,0
4173224,332,321,390,0,0
4174160,327,300,403,0,0
4175096,327,302,388,0,0
4176032,327,297,376,0,0
4176964,331,307,404,0,0
4177900,338,307,401,0,0
4178836,339,306,387,0,0
4179772,339,310,394,0,0
4180704,348,315,403,0,0
4181640,348,314,406,0,0
4182576,350,312,398,0,0
4183512,347,312,390,0,0
4184444,345,310,393,0,0
4185380,342,297,382,0,0
4186316,353,312,403,0,0
4187252,339,315,395,0,0
4188184,337,309,396,0,0
4189120,337,307,395,0,0
4190056,338,310,389,0,0
4190992,335,312,393,0,0
4191924,339,314,384,0,0
4192860,337,307,391,0,0
4193796,332,307,391,0,0
4194732,334,307,391,0,0
4195664,326,310,414,0,0
4196600,329,295,408,0,0
4197536,342,307,390,0,0
4198472,350,312,399,0,0
4199404,344,310,391,0,0
4200340,352,309,403,0,0
4201276,335,302,376,0,0
4202212,333,296,382,0,0
4203144,348,307,415,0,0
4204080,358,319,383,0,0
4205016,356,307,391,0,0
4205952,351,311,411,0,0
4206884,351,314,383,0,0
4207820,335,312,388,0,0
4208756,332,307,391,0,0
4209692,334,306,385,0,0
4210624,336,302,403,0,0
4211560,329,304,391,0,0
4212496,335,315,377,0,0
4213432,337,300,393,0,0
4214364,335,304,401,0,0
4215300,347,313,393,0,0
4216236,352,312,408,0,0
4217172,348,316,400,0,0
4218104,337,312,406,0,0
4219040,329,316,387,0,0
4219976,329,310,387,0,0
4220912,327,310,390,0,0
4221844,334,308,393,0,0
4222780,327,307,397,0,0
4223716,324,307,395,0,0
4224652,326,304,388,0,0
4225584,348,327,395,0,0
4226520,343,300,376,0,0
4227456,344,300,391,0,0
4228392,348,313,384,0,0
4229324,361,305,398,0,0
4230260,363,305,388,0,0
4231196,352,302,387,0,0
4232132,348,308,380,0,0
4233064,337,307,406,0,0
4234000,319,312,388,0,0
4234936,334,321,401,0,0
4235872,327,300,379,0,0
4236804,335,297,397,0,0
4237740,331,310,399,0,0
4238676,327,310,392,0,0
4239612,332,305,396,0,0
4240544,327,310,403,0,0
4241480,330,305,391,0,0
4242416,335,307,384,0,0
4243352,344,307,399,0,0
4244284,353,310,396,0,0
4245220,352,311,368,0,0
4246156,343,302,391,0,0
4247092,327,295,388,0,0
4248024,333,314,400,0,0
4248960,339,318,404,0,0
4249896,339,305,394,0,0
4250832,336,304,380,0,0
4251764,341,313,393,0,0
4252700,343,307,388,0,0
4253636,342,308,398,0,0
4254572,347,316,385,0,0
4255504,347,318,389,0,0
4256440,339,308,394,0,0
4257376,340,304,376,0,0
4258312,339,304,390,0,0
4259244,350,312,395,0,0
4260180,344,310,399,0,0
4261116,334,315,391,0,0
4262052,324,316,399,0,0
4262984,335,310,391,0,0
4263920,335,312,384,0,0
4264856,334,299,385,0,0
4265792,345,310,399,0,0
4266724,338,303,390,0,0
4267660,350,313,399,0,0
4268596,342,297,387,0,0
4269532,348,304,391,0,0
4270464,351,307,391,0,0
4271400,344,307,387,0,0
4272336,344,311,395,0,0
4273272,344,310,396,0,0
4274204,334,305,401,0,0
4275140,335,308,389,0,0
4276076,331,308,391,0,0
4277012,327,307,403,0,0
4277944,335,307,398,0,0
4278880,352,307,384,0,0
4279816,352,307,395,0,0
4280752,349,307,395,0,0
4281684,348,310,393,0,0
4282620,343,304,393,0,0
4283556,347,308,396,0,0
4284492,349,303,374,0,0
4285424,355,307,419,0,0
4286360,335,312,400,0,0
4287296,327,312,385,0,0
4288232,324,306,385,0,0
4289164,329,305,391,0,0
4290100,335,302,395,0,0
4291036,340,307,391,0,0
4291972,335,316,397,0,0
4292904,337,313,398,0,0
4293840,327,307,408,0,0
4294776,326,310,395,0,0
4295712,344,321,369,0,0
4296644,334,312,410,0,0
4297580,351,316,399,0,0
4298516,356,315,399,0,0
4299452,347,305,408,0,0
4300384,339,302,381,0,0
4301320,350,308,390,0,0
4302256,356,317,400,0,0
4303192,348,311,398,0,0
4304124,345,308,393,0,0
4305060,352,303,392,0,0
4305996,359,303,368,0,0
4306932,337,299,415,0,0
4307864,342,313,380,0,0
4308800,339,310,384,0,0
4309736,339,304,402,0,0
4310672,326,304,391,0,0
4311604,329,315,403,0,0
4312540,323,311,384,0,0
4313476,323,303,391,0,0
4314412,329,307,396,0,0
4315344,327,297,377,0,0
4316280,339,312,399,0,0
4317216,348,311,399,0,0
4318152,344,312,396,0,0
4319084,346,310,385,0,0
4320020,348,304,399,0,0
4320956,342,301,391,0,0
4321892,337,310,384,0,0
4322824,335,310,395,0,0
4323760,344,305,392,0,0
4324696,352,310,384,0,0
4325632,345,305,380,0,0
4326564,355,305,414,0,0
4327500,349,300,393,0,0
4328436,335,313,391,0,0
4329372,334,316,380,0,0
4330304,339,307,393,0,0
4331240,337,297,400,0,0
4332176,342,309,403,0,0
4333112,344,312,382,0,0
4334044,350,310,384,0,0
4334980,339,299,376,0,0
4335916,348,307,412,0,0
4336852,337,298,403,0,0
4337784,335,315,394,0,0
4338720,344,307,398,0,0
4339656,344,308,396,0,0
4340592,348,303,399,0,0
4341524,347,305,383,0,0
4342460,352,319,371,0,0
4343396,355,287,390,0,0
4344332,358,305,403,0,0
4345264,355,323,369,0,0
4346200,352,296,393,0,0
4347136,329,291,393,0,0
4348072,315,307,384,0,0
4349004,315,313,390,0,0
4349940,323,312,403,0,0
4350876,323,300,380,0,0
4351812,344,316,399,0,0
4352744,340,300,384,0,0
4353680,345,311,390,0,0
4354616,352,323,399,0,0
4355552,344,304,393,0,0
4356484,327,310,391,0,0
4357420,321,312,412,0,0
4358356,335,324,401,0,0
4359292,339,307,401,0,0
4360224,347,311,391,0,0
4361160,361,309,393,0,0
4362096,369,300,398,0,0
4363032,364,307,384,0,0
4363964,364,323,391,0,0
4364900,345,302,382,0,0
4365836,344,310,398,0,0
4366772,342,310,380,0,0
4367704,344,314,403,0,0
4368640,327,300,382,0,0
4369576,331,312,395,0,0
4370512,329,307,387,0,0
4371444,332,302,383,0,0
4372380,333,312,390,0,0
4373316,333,308,404,0,0
4374252,335,315,388,0,0
4375184,340,318,391,0,0
4376120,347,307,381,0,0
4377056,348,300,395,0,0
4377992,335,309,391,0,0
4378924,335,323,363,0,0
4379860,332,295,399,0,0
4380796,331,305,399,0,0
4381732,324,299,388,0,0
4382664,329,306,378,0,0
4383600,344,304,380,0,0
4384536,335,302,411,0,0
4385472,342,316,408,0,0
4386404,326,322,380,0,0
4387340,334,317,384,0,0
4388276,319,315,391,0,0
4389212,327,307,399,0,0
4390144,335,307,402,0,0
4391080,345,308,382,0,0
4392016,345,300,388,0,0
4392952,353,302,391,0,0
4393884,347,312,393,0,0
4394820,339,307,390,0,0
4395756,329,304,399,0,0
4396692,334,315,387,0,0
4397624,323,309,390,0,0
4398560,315,310,383,0,0
4399496,329,301,395,0,0
4400432,331,305,401,0,0
4401364,342,308,396,0,0
4402300,351,304,376,0,0
4403236,352,305,403,0,0
4404172,348,310,396,0,0
4405104,339,302,406,0,0
4406040,332,307,396,0,0
4406976,323,315,401,0,0
4407912,323,304,377,0,0
4408844,329,310,396,0,0
4409780,335,301,399,0,0
4410716,344,303,387,0,0
4411652,356,305,393,0,0
4412584,355,310,391,0,0
4413520,337,302,391,0,0
4414456,352,319,393,0,0
4415392,355,313,396,0,0
4416324,334,291,396,0,0
4417260,347,303,384,0,0
4418196,352,300,384,0,0
4419132,351,304,391,0,0
4420064,338,315,371,0,0
4421000,343,299,399,0,0
4421936,351,307,380,0,0
4422872,364,302,397,0,0
4423804,359,300,398,0,0
4424740,344,308,384,0,0
4425676,345,319,403,0,0
4426612,323,311,399,0,0
4427544,325,307,406,0,0
4428480,327,304,399,0,0
4429416,334,310,387,0,0
4430352,335,307,384,0,0
4431284,337,300,384,0,0
4432220,347,314,396,0,0
4433156,351,311,384,0,0
4434092,337,307,387,0,0
4435024,340,305,410,0,0
4435960,329,302,391,0,0
4436896,339,304,383,0,0
4437832,361,305,389,0,0
4438764,374,312,393,0,0
4439700,359,304,389,0,0
4440636,342,310,387,0,0
4441572,336,300,395,0,0
4442504,329,300,399,0,0
4443440,331,307,399,0,0
4444376,344,318,375,0,0
4445312,344,322,408,0,0
4446244,350,301,380,0,0
4447180,329,304,396,0,0
4448116,339,310,391,0,0
4449052,349,306,380,0,0
4449984,347,310,403,0,0
4450920,342,310,399,0,0
4451856,332,302,380,0,0
4452792,347,306,393,0,0
4453724,323,300,399,0,0
4454660,305,319,374,0,0
4455596,295,306,408,0,0
4456532,316,312,359,0,0
4457464,339,302,403,0,0
4458400,340,295,404,0,0
4459336,337,319,399,0,0
4460272,327,319,382,0,0
4461204,318,305,391,0,0
4462140,312,300,412,0,0
4463076,323,311,399,0,0
4464012,337,306,390,0,0
4464944,350,307,390,0,0
4465880,353,313,404,0,0
4466816,339,295,387,0,0
4467752,332,312,391,0,0
4468684,318,304,395,0,0
4469620,327,295,390,0,0
4470556,342,313,399,0,0
4471492,337,307,396,0,0
4472424,352,304,390,0,0
4473360,359,317,396,0,0
4474296,353,300,396,0,0
4475232,347,313,395,0,0
4476164,324,315,403,0,0
4477100,335,312,384,0,0
4478036,348,316,380,0,0
4478972,355,307,393,0,0
4479904,344,312,378,0,0
4480840,338,300,382,0,0
4481776,347,312,408,0,0
4482712,335,302,382,0,0
4483644,352,309,398,0,0
4484580,358,307,376,0,0
4485516,366,305,399,0,0
4486452,368,309,384,0,0
4487384,359,309,375,0,0
4488320,342,300,401,0,0
4489256,344,305,385,0,0
4490192,348,305,396,0,0
4491124,356,312,385,0,0
4492060,347,319,400,0,0
4492996,320,307,384,0,0
4493932,304,295,396,0,0
4494864,318,327,371,0,0
4495800,350,307,376,0,0
4496736,348,312,395,0,0
4497672,334,308,400,0,0
4498604,337,307,376,0,0
4499540,353,308,391,0,0
4500476,340,308,390,0,0
4501412,327,296,387,0,0
4502344,346,321,403,0,0
4503280,335,303,379,0,0
4504216,327,307,399,0,0
4505152,332,304,391,0,0
4506084,332,323,379,0,0
4507020,325,307,397,0,0
4507956,327,310,396,0,0
4508892,326,305,391,0,0
4509824,334,311,396,0,0
4510760,332,301,400,0,0
4511696,337,311,393,0,0
4512632,347,308,391,0,0
4513564,344,302,387,0,0
4514500,344,302,379,0,0
4515436,344,311,393,0,0
4516372,343,310,398,0,0
4517304,332,322,364,0,0
4518240,324,302,401,0,0
4519176,329,304,389,0,0
4520112,337,304,390,0,0
4521044,342,310,384,0,0
4521980,339,307,391,0,0
4522916,339,304,399,0,0
4523852,345,316,397,0,0
4525720,351,319,415,0,0
4526656,353,316,376,0,0
4527592,345,304,382,0,0
4528524,348,303,406,0,0
4529460,345,304,379,0,0
4530396,351,312,400,0,0
4531332,348,312,387,0,0
4532264,342,312,397,0,0
4533200,343,310,399,0,0
4534136,353,307,391,0,0
4535072,346,313,396,0,0
4536004,332,300,387,0,0
4536940,327,304,403,0,0
4537876,344,316,391,0,0
4538812,359,312,384,0,0
4539744,358,315,387,0,0
4540680,348,303,395,0,0
4541616,351,305,396,0,0
4542552,355,326,403,0,0
4543484,335,311,391,0,0
4544420,335,306,386,0,0
4545356,327,295,398,0,0
4546292,319,319,408,0,0
4547224,344,318,371,0,0
4548160,357,302,396,0,0
4549096,376,316,408,0,0
4550032,377,323,404,0,0
4550964,348,312,359,0,0
4551900,359,301,403,0,0
4552836,336,296,388,0,0
4553772,335,313,403,0,0
4554704,341,313,377,0,0
4555640,347,294,400,0,0
4556576,359,312,384,0,0
4557512,348,300,406,0,0
4558444,348,316,364,0,0
4559380,357,321,348,0,0
4560316,355,284,433,0,0
4561252,347,287,399,0,0
4562184,332,295,411,0,0
4563120,329,323,404,0,0
4564056,318,313,393,0,0
4564996,342,312,386,0,0
4565924,333,300,384,0,0
4566860,335,313,396,0,0
4567796,319,307,408,0,0
4568732,317,301,375,0,0
4569664,326,310,393,0,0
4570600,335,311,398,0,0
4571536,339,310,387,0,0
4572472,327,303,398,0,0
4573404,319,300,387,0,0
4574340,329,309,403,0,0
4575276,341,312,399,0,0
4576212,342,305,387,0,0
4577144,368,307,387,0,0
4578080,376,307,379,0,0
4579016,371,305,400,0,0
4579952,359,321,382,0,0
4580884,347,307,395,0,0
4581820,330,307,401,0,0
4582756,305,316,377,0,0
4583692,308,304,397,0,0
4584624,308,302,391,0,0
4585560,348,319,380,0,0
4586500,347,310,407,0,0
4587432,323,304,391,0,0
4588364,304,309,391,0,0
4589300,310,299,397,0,0
4591172,349,305,390,0,0
4592104,339,304,391,0,0
4593040,334,310,382,0,0
4593976,327,295,396,0,0
4594912,324,304,380,0,0
4595844,323,316,396,0,0
4596780,339,291,374,0,0
4597716,344,307,388,0,0
4598652,335,304,396,0,0
4599584,337,312,384,0,0
4600520,345,295,384,0,0
4601456,350,303,404,0,0
4602392,352,312,383,0,0
4603324,363,313,401,0,0
4604260,348,300,385,0,0
4605196,355,321,402,0,0
4606132,326,319,408,0,0
4607064,329,300,395,0,0
4608008,339,311,389,0,0
4608936,326,305,402,0,0
4609872,333,315,385,0,0
4610804,334,308,398,0,0
4611740,342,307,399,0,0
4612676,364,307,401,0,0
4613612,354,302,376,0,0
4614544,339,304,387,0,0
4615480,341,322,406,0,0
4616416,346,317,395,0,0
4617352,344,300,395,0,0
4618284,346,310,395,0,0
4619220,338,303,384,0,0
4620156,327,297,391,0,0
4621092,323,316,380,0,0
4622024,334,305,388,0,0
4622960,334,303,395,0,0
4623896,337,310,395,0,0
4624832,340,307,390,0,0
4625764,340,312,406,0,0
4626700,316,311,396,0,0
4627636,326,312,392,0,0
4628572,319,304,393,0,0
4629512,318,297,390,0,0
4630440,323,313,395,0,0
4631376,332,300,385,0,0
4632312,339,312,399,0,0
4633244,342,309,403,0,0
4634180,339,302,380,0,0
4635116,342,317,401,0,0
4636052,345,302,367,0,0
4636984,342,300,369,0,0
4637920,340,304,403,0,0
4638856,337,308,391,0,0
4639792,333,305,384,0,0
4640724,334,304,384,0,0
4641660,339,302,376,0,0
4642596,355,306,403,0,0
4643532,360,313,379,0,0
4644464,352,287,402,0,0
4645400,345,327,399,0,0
4646336,326,313,380,0,0
4647272,326,300,384,0,0
4648204,349,300,401,0,0
4649140,375,302,382,0,0
4650076,391,317,384,0,0
4651016,377,320,379,0,0
4651944,342,294,397,0,0
4652880,319,295,399,0,0
4653816,321,315,382,0,0
4654752,322,313,380,0,0
4656620,323,289,391,0,0
4657556,331,313,385,0,0
4658492,339,323,397,0,0
4659424,348,313,396,0,0
4660360,348,307,403,0,0
4661296,339,321,377,0,0
4662232,350,307,408,0,0
4663164,351,291,380,0,0
4664100,355,307,398,0,0
4665036,337,309,396,0,0
4665972,327,308,399,0,0
4666904,332,312,385,0,0
4667840,327,304,377,0,0
4668776,323,304,414,0,0
4669712,335,310,390,0,0
4670644,352,302,389,0,0
4671580,351,304,400,0,0
4672520,352,307,382,0,0
4673452,355,323,376,0,0
4674384,355,326,388,0,0
4675320,335,291,406,0,0
4676256,316,289,393,0,0
4677192,322,313,391,0,0
4678124,326,300,379,0,0
4679060,329,287,391,0,0
4679996,339,297,376,0,0
4680932,361,319,399,0,0
4681864,351,313,388,0,0
4682800,334,312,388,0,0
4683736,326,318,399,0,0
4684672,324,307,397,0,0
4685604,327,313,393,0,0
4686540,339,315,379,0,0
4687476,335,303,391,0,0
4688412,331,302,399,0,0
4689344,334,306,396,0,0
4690280,332,308,379,0,0
4691216,332,306,387,0,0
4692152,326,303,404,0,0
4693084,327,304,401,0,0
4694028,335,307,390,0,0
4694956,364,319,357,0,0
4695892,352,292,398,0,0
4696824,345,304,378,0,0
4697760,337,307,388,0,0
4698696,340,310,376,0,0
4699632,344,307,406,0,0
4700564,331,307,391,0,0
4701500,335,318,403,0,0
4702436,332,316,402,0,0
4703372,326,297,382,0,0
4704304,327,308,399,0,0
4705240,328,303,385,0,0
4706176,351,295,391,0,0
4707112,355,310,356,0,0
4708044,355,310,396,0,0
4708980,347,301,403,0,0
4709916,335,312,386,0,0
4710852,334,310,389,0,0
4711784,332,305,399,0,0
4712720,327,312,403,0,0
4713656,337,310,374,0,0
4714592,344,295,384,0,0
4715532,339,304,412,0,0
4716460,337,302,380,0,0
4717396,338,297,374,0,0
4718332,339,300,383,0,0
4719264,344,313,411,0,0
4720200,327,306,393,0,0
4721136,318,310,391,0,0
4722072,321,307,384,0,0
4723004,332,302,399,0,0
4723940,327,307,393,0,0
4724876,335,316,396,0,0
4725812,327,305,381,0,0
4726744,337,304,398,0,0
4727680,332,303,404,0,0
4728616,332,306,391,0,0
4729552,337,302,376,0,0
4730484,344,311,391,0,0
4731420,346,305,391,0,0
4732356,348,306,396,0,0
4733292,355,300,384,0,0
4734224,371,315,396,0,0
4735160,363,309,384,0,0
4736096,342,300,379,0,0
4737036,340,292,391,0,0
4737964,358,303,395,0,0
4738900,353,308,393,0,0
4739836,342,312,390,0,0
4740772,339,307,396,0,0
4741704,352,307,390,0,0
4742640,350,312,391,0,0
4743576,339,304,391,0,0
4744512,342,312,393,0,0
4745444,353,303,376,0,0
4746380,334,303,419,0,0
4747316,337,291,389,0,0
4748252,337,302,422,0,0
4749184,331,319,406,0,0
4750120,313,312,368,0,0
4751056,331,304,405,0,0
4751992,334,287,393,0,0
4752924,345,316,406,0,0
4753860,343,307,376,0,0
4754796,342,312,384,0,0
4755732,364,312,411,0,0
4756664,363,318,384,0,0
4757600,352,315,395,0,0
4758544,339,312,391,0,0
4759472,334,300,387,0,0
4760404,332,300,384,0,0
4761340,335,302,408,0,0
4762276,339,305,393,0,0
4763212,326,307,378,0,0
4764144,332,307,403,0,0
4765080,336,317,387,0,0
4766016,331,305,396,0,0
4766952,327,304,399,0,0
4767884,312,295,387,0,0
4768820,319,300,380,0,0
4769756,342,303,406,0,0
4770692,352,307,403,0,0
4771624,355,310,396,0,0
4772560,339,305,391,0,0
4773496,329,307,379,0,0
4774432,323,300,390,0,0
