4145012,335,304,382,0,0
4145948,335,307,390,0,0
4146880,358,321,373,0,0
4147816,354,316,407,0,0
4148752,337,315,399,0,0
4149688,327,313,386,0,0
4150620,329,316,376,0,0
4151556,342,307,399,0,0
4152492,337,305,401,0,0
4153428,344,326,380,0,0
4154360,347,325,415,0,0
4155296,331,308,369,0,0
4156232,350,312,382,0,0
4157168,347,303,388,0,0
4158100,353,307,396,0,0
4159036,370,315,396,0,0
4159972,368,319,398,0,0
4160908,347,315,404,0,0
4161840,325,318,396,0,0
4162776,316,316,387,0,0
4163712,319,324,388,0,0
4164648,327,316,376,0,0
4165580,318,304,407,0,0
4166516,319,311,404,0,0
4167452,334,317,396,0,0
4168388,335,316,399,0,0
4169320,337,310,387,0,0
4170256,355,317,403,0,0
4171192,352,300,383,0,0
4172128,345,304,388,0,0
4173060,337,315,395,0,0
4173996,335,313,390,0,0
4174932,334,313,377,0,0
4175868,364,324,393,0,0
4176800,355,306,408,0,0
4177736,338,304,390,0,0
4178672,337,315,392,0,0
4179608,334,315,399,0,0
4180540,322,313,385,0,0
4181476,327,312,384,0,0
4182412,345,326,404,0,0
4183348,344,312,377,0,0
4184280,340,302,391,0,0
4185216,338,307,398,0,0
4186152,339,317,388,0,0
4187088,349,323,397,0,0
4188020,337,316,385,0,0
4188956,327,305,402,0,0
4189892,318,323,412,0,0
4190828,316,323,390,0,0
4191760,332,315,384,0,0
4192696,348,308,409,0,0
4193632,357,312,411,0,0
4194568,339,311,415,0,0
4195500,347,323,391,0,0
4196436,368,310,375,0,0
4197372,372,299,388,0,0
4198308,363,307,415,0,0
4199240,335,319,414,0,0
4200176,318,331,407,0,0
4201112,297,327,398,0,0
4202048,326,317,403,0,0
4202980,347,305,393,0,0
4203916,345,308,389,0,0
4204852,355,319,392,0,0
4205788,353,308,390,0,0
4206720,352,305,377,0,0
4207656,347,307,385,0,0
4208592,327,323,391,0,0
4209524,324,310,395,0,0
4210460,327,315,404,0,0
4211396,335,305,390,0,0
4212332,349,304,380,0,0
4213268,352,312,395,0,0
4214200,344,304,404,0,0
4215136,336,316,401,0,0
4216072,327,307,389,0,0
4217008,335,316,390,0,0
4217940,355,316,396,0,0
4218876,348,307,384,0,0
4219812,335,315,408,0,0
4220744,324,315,393,0,0
4221680,350,327,390,0,0
4222616,352,299,388,0,0
4223552,339,295,409,0,0
4224488,342,321,406,0,0
4225420,359,319,371,0,0
4226356,339,304,384,0,0
4227292,335,310,393,0,0
4228228,339,310,407,0,0
4229160,348,319,391,0,0
4230096,364,312,387,0,0
4231032,368,299,399,0,0
4231968,354,302,385,0,0
4232900,344,330,403,0,0
4233836,321,310,391,0,0
4234772,327,310,375,0,0
4235708,338,312,384,0,0
4236640,332,305,399,0,0
4237576,344,327,396,0,0
4238512,345,312,401,0,0
4239448,351,313,393,0,0
4240380,351,304,384,0,0
4241316,355,305,384,0,0
4242252,331,305,385,0,0
4243188,336,332,398,0,0
4244120,329,332,363,0,0
4245056,334,313,392,0,0
4245992,342,300,411,0,0
4246928,332,313,395,0,0
4247860,331,334,390,0,0
4248796,332,316,390,0,0
4249732,335,303,390,0,0
4250668,359,310,371,0,0
4251600,363,300,402,0,0
4252536,341,316,406,0,0
4253472,332,326,397,0,0
4254408,341,318,374,0,0
4255340,348,309,411,0,0
4256276,338,322,414,0,0
4257212,308,327,419,0,0
4258148,312,333,387,0,0
4259080,331,313,375,0,0
4260016,352,310,395,0,0
4260952,341,310,387,0,0
4261888,347,305,403,0,0
4262820,352,310,409,0,0
4263756,351,323,401,0,0
4264692,352,326,408,0,0
4265628,335,308,388,0,0
4266560,355,322,387,0,0
4267496,370,304,391,0,0
4268432,358,299,399,0,0
4269368,334,313,385,0,0
4270300,327,318,398,0,0
4271236,327,317,387,0,0
4272172,335,319,396,0,0
4273104,341,316,385,0,0
4274040,337,301,394,0,0
4274976,327,307,390,0,0
4275912,319,318,392,0,0
4276848,341,333,371,0,0
4277780,355,302,399,0,0
4278716,339,307,424,0,0
4279652,337,331,398,0,0
4280588,353,323,375,0,0
4281520,338,313,395,0,0
4282456,319,305,413,0,0
4283396,327,322,396,0,0
4284328,327,324,364,0,0
4285260,334,313,377,0,0
4286196,339,299,419,0,0
4287132,343,303,414,0,0
4288068,332,313,388,0,0
4289000,332,319,390,0,0
4289936,334,321,399,0,0
4290872,334,321,403,0,0
4291808,327,312,409,0,0
4292740,323,311,387,0,0
4293676,324,316,391,0,0
4294612,322,307,379,0,0
4295548,347,313,376,0,0
4296480,347,312,411,0,0
4297416,339,312,395,0,0
4298352,339,312,383,0,0
4299288,339,306,382,0,0
4300220,348,312,390,0,0
4301156,360,315,401,0,0
4302092,358,309,400,0,0
4303028,342,319,399,0,0
4303960,324,318,396,0,0
4304904,326,307,409,0,0
4305832,326,308,397,0,0
4306768,319,317,395,0,0
4307700,327,327,384,0,0
4308636,327,316,391,0,0
4309572,339,318,408,0,0
4310508,348,312,396,0,0
4311440,352,307,388,0,0
4312376,350,301,386,0,0
4313312,344,302,384,0,0
4314248,347,316,396,0,0
4315180,349,326,408,0,0
4316116,353,319,402,0,0
4317052,342,310,391,0,0
4317984,340,307,396,0,0
4318920,339,314,402,0,0
4319856,337,319,409,0,0
4320792,336,319,395,0,0
4321728,334,312,399,0,0
4322660,339,323,403,0,0
4323596,334,316,387,0,0
4324532,332,312,379,0,0
4325468,334,299,387,0,0
4326408,331,307,391,0,0
4327336,332,311,393,0,0
4328272,335,314,387,0,0
4329208,342,313,403,0,0
4330140,337,304,389,0,0
4331076,345,319,404,0,0
4332012,347,317,398,0,0
4332948,344,319,376,0,0
4333880,347,297,397,0,0
4334816,345,297,384,0,0
4335752,339,305,386,0,0
4336688,333,312,385,0,0
4337620,343,320,397,0,0
4338556,341,313,408,0,0
4339492,343,316,401,0,0
4340428,336,316,391,0,0
4341360,336,310,399,0,0
4342296,339,315,399,0,0
4343232,345,315,393,0,0
4344168,344,311,396,0,0
4345100,337,313,387,0,0
4346036,339,311,396,0,0
4346972,335,306,387,0,0
4347912,342,316,399,0,0
4348840,339,319,401,0,0
4349776,338,307,390,0,0
4350712,348,313,390,0,0
4351648,348,308,390,0,0
4352580,343,305,380,0,0
4353516,339,308,381,0,0
4354452,338,304,391,0,0
4355388,352,315,403,0,0
4356320,361,312,384,0,0
4357256,352,310,393,0,0
4358192,355,312,399,0,0
4359124,348,319,399,0,0
4360060,335,321,386,0,0
4360996,331,308,395,0,0
4361932,327,316,408,0,0
4362868,332,315,374,0,0
4363800,352,305,390,0,0
4364736,335,292,382,0,0
4365672,337,310,382,0,0
4366608,350,307,390,0,0
4367540,355,302,382,0,0
4368476,351,300,384,0,0
4369416,358,320,396,0,0
4370344,347,313,391,0,0
4371280,344,318,387,0,0
4372216,327,321,382,0,0
4373152,330,316,409,0,0
4374088,335,314,397,0,0
4375020,332,307,376,0,0
4375956,339,305,380,0,0
4376892,356,305,380,0,0
4377828,350,311,403,0,0
4378760,335,321,380,0,0
4379696,339,319,403,0,0
4380632,334,318,412,0,0
4381568,337,323,396,0,0
4382500,344,307,400,0,0
4383436,344,302,391,0,0
4384372,335,316,380,0,0
4385308,334,306,375,0,0
4386240,355,313,408,0,0
4387176,335,305,397,0,0
4388112,334,331,403,0,0
4389048,327,313,388,0,0
4389980,326,313,397,0,0
4390924,325,313,397,0,0
4391852,327,308,391,0,0
4392788,345,319,392,0,0
4394656,359,313,400,0,0
4395592,349,313,391,0,0
4396528,347,317,399,0,0
4397460,335,312,401,0,0
4398396,350,315,397,0,0
4399332,348,323,399,0,0
4400268,344,317,403,0,0
4401200,332,316,403,0,0
4402136,329,316,395,0,0
4403072,332,313,390,0,0
4404004,339,316,399,0,0
4404940,345,316,389,0,0
4405876,355,315,377,0,0
4406812,346,297,399,0,0
4407748,349,303,384,0,0
4408680,356,313,396,0,0
4409616,356,311,390,0,0
4410552,347,304,390,0,0
4411488,339,307,378,0,0
4412428,342,318,407,0,0
4413356,329,315,384,0,0
4414292,332,310,391,0,0
4415228,345,312,403,0,0
4416160,340,315,398,0,0
4417096,337,319,391,0,0
4418032,334,305,387,0,0
4418968,329,312,382,0,0
4419900,336,316,407,0,0
4420836,338,312,399,0,0
4421772,337,316,403,0,0
4422708,342,320,412,0,0
4423640,332,311,386,0,0
4424576,347,321,406,0,0
4425512,344,321,408,0,0
4426448,331,316,391,0,0
4427380,327,307,384,0,0
4428316,337,304,386,0,0
4429252,335,305,385,0,0
4430188,338,312,390,0,0
4431120,340,312,398,0,0
4432056,339,317,391,0,0
4432992,342,315,403,0,0
4433932,339,313,401,0,0
4434860,340,326,408,0,0
4435796,348,316,395,0,0
4436732,350,313,383,0,0
4437668,344,305,407,0,0
4438600,336,317,406,0,0
4439536,331,318,398,0,0
4440472,326,312,387,0,0
4441408,342,319,406,0,0
4442340,345,319,401,0,0
4443276,342,313,401,0,0
4444212,329,313,387,0,0
4445144,321,302,403,0,0
4446080,329,310,391,0,0
4447016,331,307,385,0,0
4447952,337,304,386,0,0
4448888,339,304,384,0,0
4449820,345,312,390,0,0
4450756,342,304,390,0,0
4451692,355,311,399,0,0
4452628,347,310,393,0,0
4453560,347,315,399,0,0
4454496,331,302,384,0,0
4455436,328,308,384,0,0
4456364,330,321,401,0,0
4457300,321,318,399,0,0
4458236,323,315,391,0,0
4460108,329,303,387,0,0
4461040,340,302,385,0,0
4461976,354,312,403,0,0
4462912,353,308,387,0,0
4463848,343,309,383,0,0
4464780,334,298,383,0,0
4465716,344,311,385,0,0
4466652,338,322,391,0,0
4467588,327,301,388,0,0
4468520,326,303,395,0,0
4469456,329,311,391,0,0
4470392,331,316,397,0,0
4471328,339,315,403,0,0
4472260,340,315,401,0,0
4473196,339,307,387,0,0
4474132,343,313,387,0,0
4475068,340,311,387,0,0
4476000,335,307,387,0,0
4476944,335,304,386,0,0
4477872,355,312,398,0,0
4478808,358,310,398,0,0
4479740,350,308,385,0,0
4480676,340,307,387,0,0
4481612,344,307,384,0,0
4482548,359,307,391,0,0
4483480,363,312,399,0,0
4484416,341,310,399,0,0
4485352,326,310,385,0,0
4486288,334,310,393,0,0
4487220,349,321,396,0,0
4488156,338,310,385,0,0
4489092,335,304,384,0,0
4490028,350,311,403,0,0
4490960,353,307,393,0,0
4491896,351,307,377,0,0
4492832,345,313,398,0,0
4493768,329,315,396,0,0
4494700,321,304,376,0,0
4495636,333,308,377,0,0
4496572,348,327,381,0,0
4497508,353,308,391,0,0
4498448,350,297,413,0,0
4499376,340,309,377,0,0
4500312,349,321,396,0,0
4501248,347,327,393,0,0
4502180,334,312,417,0,0
4503116,313,308,403,0,0
4504052,319,319,391,0,0
4504988,331,318,384,0,0
4505920,330,303,379,0,0
4506856,350,302,381,0,0
4507792,334,298,386,0,0
4508728,339,305,387,0,0
4509660,344,317,390,0,0
4510596,349,316,398,0,0
4511532,348,317,404,0,0
4512468,340,310,391,0,0
4513400,347,312,397,0,0
4514336,344,307,399,0,0
4515272,343,310,380,0,0
4516208,348,308,389,0,0
4517140,345,305,395,0,0
4518076,347,314,399,0,0
4519012,341,311,399,0,0
4519952,334,311,391,0,0
4520880,335,307,391,0,0
4521816,343,305,387,0,0
4522752,359,309,399,0,0
4523684,358,313,384,0,0
4525556,332,322,408,0,0
4526492,317,307,387,0,0
4527428,326,313,396,0,0
4528360,344,312,404,0,0
4529296,337,305,382,0,0
4530232,337,307,387,0,0
4531164,344,310,395,0,0
4532100,351,323,399,0,0
4533036,339,312,395,0,0
4533972,334,305,389,0,0
4534908,348,312,389,0,0
4535840,350,319,403,0,0
4536776,347,315,404,0,0
4537712,344,312,382,0,0
4538648,335,300,391,0,0
4539580,344,312,385,0,0
4540516,350,310,396,0,0
4541456,344,308,408,0,0
4542384,347,312,380,0,0
4543320,342,302,384,0,0
4544256,344,308,399,0,0
4545192,339,312,373,0,0
4546128,335,297,384,0,0
4547060,342,310,397,0,0
4547996,339,318,397,0,0
4548932,330,317,393,0,0
4549868,332,319,408,0,0
4550800,329,322,402,0,0
4551736,320,319,398,0,0
4552672,323,317,383,0,0
4553604,327,311,399,0,0
4554540,335,313,390,0,0
4555476,344,310,390,0,0
4556412,352,308,388,0,0
4557348,349,316,404,0,0
4558280,323,308,395,0,0
4559216,317,325,391,0,0
4560152,326,321,399,0,0
4561088,327,307,401,0,0
4562020,338,312,414,0,0
4562964,335,305,387,0,0
4563892,351,316,399,0,0
4564824,348,319,406,0,0
4565760,353,316,408,0,0
4566696,348,316,408,0,0
4567632,334,307,384,0,0
4568568,341,313,395,0,0
4569500,340,313,395,0,0
4570436,331,311,380,0,0
4571372,332,315,408,0,0
4572308,332,316,408,0,0
4573240,326,313,396,0,0
4574176,337,316,396,0,0
4575112,338,307,385,0,0
4576048,344,315,400,0,0
4576980,339,316,399,0,0
4577916,339,305,397,0,0
4578852,344,308,387,0,0
4579788,349,316,399,0,0
4580720,351,310,391,0,0
4581656,348,313,401,0,0
4582592,345,314,397,0,0
4583528,342,312,393,0,0
4584468,348,308,408,0,0
4585396,343,307,387,0,0
4586332,350,329,387,0,0
4587268,355,311,407,0,0
4588200,348,302,391,0,0
4589136,344,305,384,0,0
4590072,344,303,383,0,0
4591008,350,306,395,0,0
4591940,333,307,395,0,0
4592876,332,317,398,0,0
4593812,332,318,409,0,0
4594748,321,310,384,0,0
4595680,329,309,380,0,0
4596616,344,307,388,0,0
4597552,353,303,401,0,0
4598488,350,303,386,0,0
4599420,343,322,368,0,0
4600356,339,312,402,0,0
4601292,330,302,391,0,0
4602228,335,315,387,0,0
4603160,332,312,398,0,0
4604096,329,307,386,0,0
4605032,335,303,380,0,0
4605972,348,310,384,0,0
4606900,338,319,384,0,0
4607836,332,307,403,0,0
4608772,334,310,398,0,0
4609708,348,320,396,0,0
4610640,350,309,398,0,0
4611576,342,307,391,0,0
4612512,339,308,384,0,0
4613448,342,300,384,0,0
4614380,345,300,385,0,0
4615316,349,312,402,0,0
4616252,345,319,401,0,0
4617188,331,316,396,0,0
4618120,335,318,400,0,0
4619056,337,315,391,0,0
4619992,340,312,394,0,0
4620928,335,315,401,0,0
4621860,327,319,390,0,0
4622796,319,307,391,0,0
4623732,327,304,391,0,0
4624668,344,315,393,0,0
4625600,371,322,387,0,0
4626536,359,297,391,0,0
4627476,344,316,396,0,0
4628404,329,308,395,0,0
4629340,335,313,395,0,0
4630276,340,310,398,0,0
4631212,344,318,400,0,0
4632148,344,312,376,0,0
4633080,351,295,390,0,0
4634016,342,304,391,0,0
4634952,332,303,376,0,0
4635888,344,315,396,0,0
4636820,332,319,386,0,0
4637756,340,316,408,0,0
4638692,343,321,403,0,0
4639628,337,308,402,0,0
4640560,344,313,387,0,0
4641496,353,303,384,0,0
4642432,355,307,398,0,0
4643368,338,304,384,0,0
4644300,332,314,398,0,0
4645236,323,309,401,0,0
4646172,334,331,387,0,0
4647108,345,315,401,0,0
4648040,351,305,402,0,0
4648980,347,302,386,0,0
4649912,344,307,374,0,0
4650848,351,304,391,0,0
4651780,343,310,384,0,0
4652716,335,305,394,0,0
4653652,327,310,391,0,0
4654588,325,313,408,0,0
4655520,340,319,386,0,0
4656456,339,304,399,0,0
4657392,319,304,399,0,0
4658328,327,319,391,0,0
4659260,337,313,399,0,0
4660196,335,313,396,0,0
4661132,335,314,403,0,0
4662064,333,305,387,0,0
4663000,344,310,390,0,0
4663936,343,304,376,0,0
4664872,327,295,371,0,0
4665808,345,318,403,0,0
4666740,342,304,384,0,0
4667676,346,304,397,0,0
4668612,348,304,376,0,0
4669548,351,306,404,0,0
4670484,350,300,381,0,0
4671416,345,312,405,0,0
4672352,331,313,398,0,0
4673288,334,319,391,0,0
4674220,334,307,385,0,0
4675156,335,312,396,0,0
4676092,348,316,399,0,0
4677028,340,305,368,0,0
4677960,335,316,399,0,0
4678896,336,310,396,0,0
4679832,353,311,403,0,0
4680768,347,305,387,0,0
4681700,323,307,396,0,0
4682636,318,319,387,0,0
4683572,327,307,387,0,0
4684508,336,299,380,0,0
4685440,350,308,380,0,0
4686376,338,304,384,0,0
4687312,339,295,390,0,0
4688248,344,309,396,0,0
4689180,338,312,388,0,0
4690116,342,317,385,0,0
4691052,347,311,396,0,0
4691988,342,312,389,0,0
4692920,319,310,391,0,0
4693856,329,319,389,0,0
4694792,342,319,403,0,0
4695728,339,307,408,0,0
4696660,343,319,399,0,0
4697596,344,316,379,0,0
4698532,345,304,411,0,0
4699468,339,310,404,0,0
4700400,349,324,399,0,0
4701336,337,306,391,0,0
4702272,344,319,403,0,0
4703204,358,316,396,0,0
4704140,341,308,408,0,0
4705076,326,308,393,0,0
4706012,342,321,409,0,0
4706948,350,319,399,0,0
4707880,346,312,390,0,0
4708816,337,302,390,0,0
4709752,335,307,390,0,0
4710688,331,314,391,0,0
4711620,331,315,395,0,0
4712556,334,307,379,0,0
4713492,334,300,380,0,0
4714428,339,305,396,0,0
4715360,344,307,377,0,0
4716296,339,302,400,0,0
4717232,335,315,401,0,0
4718168,337,326,396,0,0
4719100,335,315,396,0,0
4720036,334,307,391,0,0
4720972,343,307,396,0,0
4721908,350,312,396,0,0
4722840,344,307,393,0,0
4723776,343,303,379,0,0
4724712,349,303,390,0,0
4725644,339,307,393,0,0
4726580,337,300,390,0,0
4727516,348,310,393,0,0
4728452,347,301,384,0,0
4729388,335,300,391,0,0
4730320,332,312,381,0,0
4731256,356,307,393,0,0
4732192,359,307,396,0,0
4733128,347,327,384,0,0
4734060,340,308,394,0,0
4734996,344,308,417,0,0
4735932,317,307,395,0,0
4736868,321,319,399,0,0
4737800,324,315,374,0,0
4738736,327,313,382,0,0
4739672,337,304,398,0,0
4740608,348,310,408,0,0
4741540,348,307,400,0,0
4742476,351,335,370,0,0
4743412,344,307,408,0,0
4744348,344,312,405,0,0
4745280,350,316,404,0,0
4746216,329,315,392,0,0
4747152,319,321,412,0,0
4748084,319,308,390,0,0
4749020,344,308,395,0,0
4749956,337,304,393,0,0
4750892,342,313,403,0,0
4751828,343,316,406,0,0
4752760,345,315,399,0,0
4753696,343,304,396,0,0
4754632,352,308,391,0,0
4755568,352,307,391,0,0
4756500,356,307,379,0,0
4757436,348,315,398,0,0
4758372,337,310,399,0,0
4759308,328,312,401,0,0
4760240,334,316,402,0,0
4761176,337,316,385,0,0
4762112,359,318,398,0,0
4763048,346,304,388,0,0
4763980,337,312,415,0,0
4764916,321,312,384,0,0
4765852,327,317,381,0,0
4766788,324,315,390,0,0
4767720,342,311,391,0,0
4768656,353,305,391,0,0
4769592,348,327,368,0,0
4770528,344,290,399,0,0
4771460,351,302,399,0,0
4772396,348,310,386,0,0
4773332,347,311,395,0,0
4774268,355,319,394,0,0
4775200,343,301,383,0,0
4776136,340,315,399,0,0
4777072,319,312,404,0,0
4778008,327,303,391,0,0
4778940,339,300,375,0,0
4779876,339,304,395,0,0
4780812,324,315,398,0,0
4781748,321,316,387,0,0
4782680,327,310,390,0,0
4783616,337,312,393,0,0
4784552,348,318,391,0,0
4785488,343,307,395,0,0
4786420,334,307,381,0,0
4787356,330,305,393,0,0
4788292,327,309,382,0,0
4789224,335,318,400,0,0
4790160,335,310,387,0,0
4791096,348,311,390,0,0
4792032,345,303,388,0,0
4792968,340,306,383,0,0
4793900,336,302,384,0,0
4794836,333,311,387,0,0
4795772,329,312,397,0,0
4796708,335,305,396,0,0
4797640,339,313,399,0,0
4798576,335,310,380,0,0
4799512,339,312,396,0,0
4800444,344,309,384,0,0
4801380,352,310,391,0,0
4802316,344,310,396,0,0
4803252,347,307,393,0,0
4804188,352,302,385,0,0
4805120,358,311,395,0,0
4806056,335,299,387,0,0
4806992,335,302,377,0,0
4807928,333,310,393,0,0
4808860,331,313,379,0,0
4809796,345,311,390,0,0
4810732,352,304,392,0,0
4811668,332,316,419,0,0
4812600,318,327,408,0,0
4813536,318,327,396,0,0
4814472,327,317,390,0,0
4815408,346,296,396,0,0
4816340,359,310,394,0,0
4817276,340,307,387,0,0
4818212,323,311,387,0,0
4819148,326,307,393,0,0
4820080,334,315,396,0,0
4821016,329,312,398,0,0
4821952,342,315,396,0,0
4822888,347,314,401,0,0
4823820,339,307,376,0,0
4824756,351,313,417,0,0
4825692,343,305,385,0,0
4826628,344,307,379,0,0
4827560,345,305,384,0,0
4828496,335,311,401,0,0
4829432,339,316,402,0,0
4830368,344,310,396,0,0
4831300,360,304,388,0,0
4832236,368,295,375,0,0
4833172,352,307,401,0,0
4834108,338,319,403,0,0
4835040,329,321,402,0,0
4835976,317,315,394,0,0
4836912,319,312,388,0,0
4837848,334,307,385,0,0
4838780,337,305,396,0,0
4839716,345,312,390,0,0
4840652,345,312,398,0,0
4841588,344,301,391,0,0
4842520,343,316,396,0,0
4843456,339,316,408,0,0
4844392,345,309,384,0,0
4845328,359,318,409,0,0
4846260,332,295,401,0,0
4847196,327,321,399,0,0
4848132,335,319,391,0,0
4849068,348,310,383,0,0
4850000,350,297,387,0,0
4850936,347,295,384,0,0
4851872,355,312,399,0,0
4852808,337,319,391,0,0
4853740,327,321,393,0,0
4854676,328,315,404,0,0
4855612,331,318,408,0,0
4856548,324,305,402,0,0
4857480,340,312,393,0,0
4858416,339,313,387,0,0
4859352,331,312,406,0,0
4860288,324,307,401,0,0
4861220,329,314,387,0,0
4862156,352,319,377,0,0
4863092,352,295,370,0,0
4864028,366,272,391,0,0
4864960,363,302,398,0,0
4865896,339,319,406,0,0
4866832,345,327,400,0,0
4867768,337,318,401,0,0
4868700,338,315,410,0,0
4869636,337,315,398,0,0
4870572,333,315,396,0,0
4871508,335,319,396,0,0
4872440,334,304,391,0,0
4873376,339,311,390,0,0
4874312,340,310,380,0,0
4875244,340,307,408,0,0
4876180,340,322,402,0,0
4877116,342,307,388,0,0
4878052,339,311,376,0,0
4878988,335,307,385,0,0
4879920,344,312,398,0,0
4880856,342,304,388,0,0
4881792,354,305,371,0,0
4882728,360,292,391,0,0
4883660,343,312,403,0,0
4884596,344,319,398,0,0
4885532,348,316,397,0,0
4886464,344,308,375,0,0
4887400,348,310,391,0,0
4888336,327,304,395,0,0
4889272,312,313,403,0,0
4890208,319,327,391,0,0
4891140,337,312,395,0,0
4892076,323,301,397,0,0
4893012,336,316,399,0,0
4893948,353,307,391,0,0
4894880,355,327,408,0,0
4895816,332,307,398,0,0
4896752,335,311,408,0,0
4897684,335,307,393,0,0
4898620,340,307,385,0,0
4899556,345,307,395,0,0
4900492,348,312,403,0,0
4901428,342,313,405,0,0
4902360,327,315,376,0,0
4903296,331,302,391,0,0
4904232,342,295,396,0,0
4905168,357,312,404,0,0
4906100,355,310,401,0,0
4907036,345,316,384,0,0
4907972,345,307,377,0,0
4908908,351,297,391,0,0
4909840,340,316,412,0,0
4910776,332,315,382,0,0
4911712,342,312,407,0,0
4912648,339,310,374,0,0
4913580,343,314,375,0,0
4914516,337,299,405,0,0
4915452,327,312,408,0,0
4916388,316,323,409,0,0
4917320,315,332,399,0,0
4918256,316,308,395,0,0
4919192,332,318,368,0,0
4920128,351,300,403,0,0
4921060,345,299,388,0,0
4921996,327,310,391,0,0
4922932,326,319,403,0,0
4923868,327,306,397,0,0
4924800,343,310,395,0,0
4925736,339,304,404,0,0
4926672,334,316,403,0,0
4927608,339,310,380,0,0
4928540,348,311,399,0,0
4929476,332,305,387,0,0
4930412,335,311,393,0,0
4931348,343,312,401,0,0
4932280,355,316,391,0,0
4933216,355,302,393,0,0
4934152,345,318,399,0,0
4935088,350,323,406,0,0
4936020,351,306,398,0,0
4936956,344,307,396,0,0
4937892,345,312,399,0,0
4938828,355,312,380,0,0
4939760,352,313,379,0,0
4940696,339,308,403,0,0
4941632,319,312,382,0,0
4942568,319,309,396,0,0
4943500,327,309,391,0,0
4944436,345,310,383,0,0
4945372,348,307,387,0,0
4946308,335,312,391,0,0
4947240,332,321,406,0,0
4948176,319,313,395,0,0
4949112,327,311,380,0,0
4950044,347,303,407,0,0
4950980,343,312,388,0,0
4951916,339,311,402,0,0
4952852,329,312,394,0,0
4953788,327,310,380,0,0
4954720,332,300,380,0,0
4955656,333,303,399,0,0
4956592,331,312,391,0,0
4957528,337,321,390,0,0
4958460,342,309,388,0,0
4959396,329,295,395,0,0
4960332,326,313,382,0,0
4961268,335,313,396,0,0
4962200,347,307,397,0,0
4963136,369,308,398,0,0
4964072,366,307,401,0,0
4965008,345,319,408,0,0
4965940,332,325,404,0,0
4966876,323,302,384,0,0
4967812,332,311,401,0,0
4968748,331,315,399,0,0
4969680,344,316,387,0,0
4970616,355,307,371,0,0
4971552,352,291,398,0,0
4972484,339,300,385,0,0
4973420,344,313,382,0,0
4974356,344,312,387,0,0
4975292,352,323,403,0,0
4976228,344,311,400,0,0
4977160,334,317,402,0,0
4978096,319,306,395,0,0
4979032,321,312,386,0,0
4979968,339,313,387,0,0
4980900,356,295,380,0,0
4981836,349,292,391,0,0
4982772,335,315,384,0,0
4983708,323,326,403,0,0
4984640,316,319,409,0,0
4985576,324,319,391,0,0
4986512,345,310,408,0,0
4987448,359,300,379,0,0
4988380,359,305,381,0,0
4989316,347,308,390,0,0
4990252,338,304,406,0,0
4991188,327,316,412,0,0
4992120,317,331,393,0,0
4993056,342,323,384,0,0
4993992,338,295,391,0,0
4994928,327,294,390,0,0
4995860,336,315,384,0,0
4996796,339,303,390,0,0
4997732,335,308,397,0,0
4998668,342,301,391,0,0
4999600,343,303,384,0,0
5000536,348,308,392,0,0
5001472,332,299,387,0,0
5002408,321,304,395,0,0
5003340,324,324,376,0,0
5004276,332,300,379,0,0
5005212,335,276,391,0,0
5006148,334,315,423,0,0
5007080,341,332,393,0,0
5008016,353,315,380,0,0
5008952,359,300,393,0,0
5009888,345,311,398,0,0
5010820,334,307,395,0,0
5011756,333,297,390,0,0
5012692,335,310,379,0,0
5013628,334,301,388,0,0
5014560,326,315,391,0,0
5015496,322,316,399,0,0
5016432,327,312,395,0,0
5017368,338,321,397,0,0
5018300,335,313,392,0,0
5019236,319,307,395,0,0
5020172,312,319,388,0,0
5021108,318,316,390,0,0
5022040,327,307,387,0,0
5022976,344,309,387,0,0
5023912,332,305,389,0,0
5024848,319,303,374,0,0
5025780,327,306,393,0,0
5026716,333,313,398,0,0
5027652,342,312,401,0,0
5028588,337,309,387,0,0
5029520,342,312,399,0,0
5030456,342,304,388,0,0
5031392,344,297,385,0,0
5032328,348,304,390,0,0
5033260,348,315,401,0,0
5034196,333,318,399,0,0
5035132,339,323,403,0,0
5036068,333,312,391,0,0
5037000,335,306,391,0,0
5037936,331,307,398,0,0
5038872,332,307,387,0,0
5039808,335,319,395,0,0
5040740,335,312,399,0,0
5041676,340,306,396,0,0
5042612,348,308,391,0,0
5043548,358,298,380,0,0
5044480,352,312,376,0,0
5045416,335,302,388,0,0
5046352,335,302,406,0,0
5047284,338,305,385,0,0
5048220,339,316,399,0,0
5049156,319,312,387,0,0
5050092,327,321,395,0,0
5051028,335,307,390,0,0
5051960,342,290,391,0,0
5052896,349,303,380,0,0
5053832,365,308,380,0,0
5054768,354,308,399,0,0
5055700,330,304,407,0,0
5056636,332,327,393,0,0
5057572,345,316,391,0,0
5058504,339,299,393,0,0
5059440,339,316,391,0,0
5060376,337,307,390,0,0
5061312,327,306,379,0,0
5062248,332,311,409,0,0
5063180,331,319,390,0,0
5064116,332,318,408,0,0
5065052,333,323,414,0,0
5065988,331,319,408,0,0
5066920,319,310,407,0,0
5067856,329,313,396,0,0
5068792,335,316,401,0,0
5069728,340,313,399,0,0
5070660,335,305,391,0,0
5071596,326,307,382,0,0
5072532,329,307,396,0,0
5073468,335,307,388,0,0
5074400,345,316,399,0,0
5075336,351,315,401,0,0
5076272,339,321,408,0,0
5077208,335,325,398,0,0
5078140,326,312,393,0,0
5079076,338,316,399,0,0
5080012,344,316,399,0,0
5080944,345,312,403,0,0
5081880,338,313,399,0,0
