4787560,355,299,403,0,0
4788496,342,309,386,0,0
4789432,339,319,393,0,0
4790364,323,326,396,0,0
4791308,328,312,387,0,0
4792236,350,316,406,0,0
4793172,352,312,401,0,0
4794104,358,310,391,0,0
4795040,350,312,382,0,0
4795976,327,310,401,0,0
4796912,319,311,401,0,0
4797844,341,310,391,0,0
4798780,350,305,393,0,0
4799716,342,312,393,0,0
4800652,335,322,406,0,0
4801584,327,319,409,0,0
4802520,331,312,380,0,0
4803456,340,308,396,0,0
4804392,342,307,387,0,0
4805324,345,315,380,0,0
4806260,339,310,391,0,0
4807196,332,318,398,0,0
4808132,319,305,384,0,0
4809064,335,307,385,0,0
4810000,353,316,399,0,0
4810936,341,313,376,0,0
4811872,334,319,401,0,0
4812812,329,291,398,0,0
4813740,319,300,396,0,0
4814676,318,318,384,0,0
4815612,321,311,388,0,0
4816544,335,307,391,0,0
4817480,344,307,412,0,0
4818416,348,321,399,0,0
4819352,351,316,398,0,0
4820284,335,307,396,0,0
4821220,316,307,377,0,0
4822156,326,310,412,0,0
4823092,347,319,391,0,0
4824024,346,310,382,0,0
4824960,352,315,405,0,0
4825896,355,311,393,0,0
4826832,354,308,392,0,0
4827764,342,312,391,0,0
4828700,342,318,386,0,0
4829636,340,300,385,0,0
4830572,343,299,384,0,0
4831504,344,299,403,0,0
4832440,347,299,385,0,0
4833376,347,312,391,0,0
4834316,348,302,385,0,0
4835244,350,305,391,0,0
4836180,345,316,401,0,0
4837116,348,319,388,0,0
4838052,348,313,391,0,0
4838984,351,315,396,0,0
4839920,342,303,404,0,0
4840856,332,307,414,0,0
4841792,316,319,364,0,0
4842724,352,315,376,0,0
4843660,371,297,388,0,0
4844596,376,304,385,0,0
4845532,368,316,401,0,0
4846464,348,307,399,0,0
4847400,327,307,403,0,0
4848336,319,316,411,0,0
4849272,340,317,382,0,0
4850204,369,304,388,0,0
4851140,374,304,391,0,0
4852076,346,304,387,0,0
4853012,333,307,391,0,0
4853944,348,324,380,0,0
4854880,356,304,372,0,0
4855820,355,302,423,0,0
4856748,335,302,395,0,0
4857684,344,313,382,0,0
4858620,359,321,369,0,0
4859556,359,300,399,0,0
4860492,350,304,417,0,0
4861424,352,326,377,0,0
4862360,327,316,388,0,0
4863296,332,327,415,0,0
4864228,335,316,391,0,0
4865164,352,313,381,0,0
4866100,335,303,393,0,0
4867036,326,321,403,0,0
4867968,327,300,379,0,0
4868904,331,303,401,0,0
4869840,332,308,396,0,0
4870776,331,312,380,0,0
4871712,332,313,409,0,0
4872644,319,321,420,0,0
4873580,316,317,403,0,0
4874516,329,324,360,0,0
4875452,335,313,400,0,0
4876384,326,297,422,0,0
4877328,322,313,390,0,0
4878256,324,321,403,0,0
4879192,324,312,390,0,0
4880124,348,312,395,0,0
4881060,358,290,391,0,0
4881996,358,300,409,0,0
4882932,347,312,378,0,0
4883864,351,324,384,0,0
4884800,353,312,395,0,0
4885736,339,307,391,0,0
4886672,344,310,413,0,0
4887604,340,313,414,0,0
4888540,342,319,384,0,0
4889476,332,306,384,0,0
4890412,356,310,396,0,0
4891344,369,311,384,0,0
4892280,359,319,396,0,0
4893216,329,305,386,0,0
4894152,319,316,404,0,0
4895084,313,326,403,0,0
4896020,308,312,391,0,0
4896956,331,312,374,0,0
4897892,344,304,402,0,0
4898832,342,292,400,0,0
4899760,333,305,385,0,0
4900696,337,321,412,0,0
4901632,321,311,376,0,0
4902564,318,310,374,0,0
4903500,326,310,398,0,0
4904436,335,312,412,0,0
4905372,350,305,384,0,0
4906304,360,313,408,0,0
4907240,366,319,399,0,0
4908176,347,297,391,0,0
4909112,329,304,407,0,0
4910044,342,334,376,0,0
4910980,351,319,382,0,0
4911916,335,305,399,0,0
4912852,322,300,409,0,0
4913784,337,316,397,0,0
4914720,359,319,396,0,0
4915656,356,311,386,0,0
4916592,351,319,384,0,0
4917524,341,304,401,0,0
4918460,332,312,412,0,0
4919396,334,323,391,0,0
4920336,332,316,387,0,0
4921264,350,316,395,0,0
4922200,343,307,406,0,0
4923136,353,310,403,0,0
4924072,352,319,388,0,0
4925004,335,306,391,0,0
4925940,324,307,391,0,0
4926876,335,312,380,0,0
4927812,350,304,384,0,0
4928744,355,308,409,0,0
4929680,351,312,391,0,0
4930616,355,316,399,0,0
4931552,352,303,377,0,0
4932484,337,303,388,0,0
4933420,344,312,415,0,0
4934356,337,318,374,0,0
4935292,339,316,407,0,0
4936224,332,310,397,0,0
4937160,343,312,392,0,0
4938096,344,316,400,0,0
4939032,341,319,384,0,0
4939964,335,300,396,0,0
4940900,327,307,415,0,0
4941840,332,312,376,0,0
4942768,353,307,386,0,0
4943704,353,316,404,0,0
4944640,351,324,380,0,0
4945576,344,304,391,0,0
4946512,337,305,407,0,0
4947444,334,310,388,0,0
4948380,344,311,364,0,0
4949316,351,295,391,0,0
4950248,349,313,402,0,0
4951184,348,319,401,0,0
4952120,332,310,391,0,0
4953056,333,316,390,0,0
4953992,326,308,382,0,0
4954924,330,304,395,0,0
4955860,332,307,401,0,0
4956796,339,312,404,0,0
4957732,340,312,381,0,0
4958664,336,308,388,0,0
4959600,335,314,401,0,0
4960536,331,316,404,0,0
4961472,324,301,390,0,0
4962404,354,304,368,0,0
4963348,361,331,376,0,0
4964276,344,304,398,0,0
4965212,335,310,408,0,0
4966144,337,308,399,0,0
4967080,335,316,408,0,0
4968016,344,327,399,0,0
4968952,339,311,396,0,0
4969884,340,312,404,0,0
4970820,342,315,377,0,0
4971756,348,302,379,0,0
4972692,332,292,395,0,0
4973624,332,313,404,0,0
4974560,334,311,395,0,0
4975496,343,318,391,0,0
4976432,343,315,385,0,0
4977364,337,307,399,0,0
4978300,329,303,393,0,0
4979236,337,308,399,0,0
4980172,352,304,383,0,0
4981104,357,319,403,0,0
4982040,335,310,403,0,0
4982976,327,311,391,0,0
4983912,329,313,377,0,0
4984852,344,312,364,0,0
4985780,357,295,385,0,0
4986716,337,291,401,0,0
4987652,323,303,389,0,0
4988584,337,319,359,0,0
4989520,370,304,382,0,0
4990456,367,294,412,0,0
4991392,333,313,414,0,0
4992324,319,316,391,0,0
4993260,321,318,399,0,0
4994196,319,313,391,0,0
4995132,333,306,391,0,0
4996064,340,300,393,0,0
4997000,337,297,395,0,0
4997936,355,324,403,0,0
4998872,355,319,385,0,0
4999804,345,301,393,0,0
5000740,354,314,395,0,0
5001676,350,305,387,0,0
5002612,333,304,391,0,0
5003544,321,312,411,0,0
5004480,332,307,391,0,0
5005416,344,312,390,0,0
5006356,342,317,382,0,0
5007284,333,312,401,0,0
5008220,327,321,408,0,0
5009156,329,317,412,0,0
5010092,334,307,399,0,0
5011024,332,312,414,0,0
5011960,359,332,345,0,0
5012896,354,291,408,0,0
5013832,358,290,407,0,0
5014764,345,310,391,0,0
5015700,335,329,371,0,0
5016636,335,310,384,0,0
5017568,323,296,402,0,0
5018504,339,316,408,0,0
5019440,343,316,376,0,0
5020376,350,303,408,0,0
5021312,348,313,422,0,0
5022244,321,304,382,0,0
5023180,326,327,393,0,0
5024116,322,315,381,0,0
5025052,323,310,403,0,0
5025984,318,303,385,0,0
5026920,331,306,391,0,0
5027860,356,314,387,0,0
5028792,364,305,406,0,0
5029724,359,304,382,0,0
5030660,364,318,403,0,0
5031596,345,344,391,0,0
5032532,323,315,399,0,0
5033464,319,300,391,0,0
5034400,338,310,406,0,0
5035336,348,315,398,0,0
5036272,356,315,399,0,0
5037204,364,312,384,0,0
5038140,368,310,403,0,0
5039076,339,300,403,0,0
5040012,330,310,387,0,0
5040944,332,323,401,0,0
5041880,328,318,391,0,0
5042816,343,321,392,0,0
5043752,344,303,398,0,0
5044684,359,312,391,0,0
5045620,359,305,391,0,0
5046556,353,312,384,0,0
5047492,332,305,391,0,0
5048424,327,312,391,0,0
5049364,324,304,393,0,0
5050296,339,319,408,0,0
5051228,338,321,422,0,0
5052164,332,316,391,0,0
5053100,332,313,409,0,0
5054036,351,321,387,0,0
5054972,352,319,368,0,0
5055904,350,304,396,0,0
5056840,345,304,403,0,0
5057776,343,304,396,0,0
5058712,342,316,399,0,0
5059644,327,311,399,0,0
5060580,317,307,385,0,0
5061516,335,310,384,0,0
5062448,337,297,387,0,0
5063384,334,300,388,0,0
5064320,325,315,377,0,0
5065256,323,307,387,0,0
5066192,332,316,407,0,0
5067124,324,308,412,0,0
5068060,334,318,403,0,0
5068996,341,315,395,0,0
5069932,339,305,391,0,0
5070868,338,307,398,0,0
5071800,348,321,396,0,0
5072736,339,304,398,0,0
5073672,339,299,391,0,0
5074604,339,294,403,0,0
5075540,332,304,398,0,0
5076476,332,342,368,0,0
5077412,332,308,387,0,0
5078344,327,295,411,0,0
5079280,321,305,387,0,0
5080216,329,313,403,0,0
5081152,327,318,393,0,0
5082084,323,311,387,0,0
5083020,323,310,390,0,0
5083956,326,313,397,0,0
5084892,327,302,387,0,0
5085824,335,307,396,0,0
5086760,339,303,387,0,0
5087696,347,300,380,0,0
5088632,344,304,387,0,0
5089564,341,302,398,0,0
5090500,337,304,384,0,0
5091436,351,322,412,0,0
5092372,342,304,386,0,0
5093304,327,308,391,0,0
5094240,344,316,401,0,0
5095176,339,305,391,0,0
5096112,340,307,382,0,0
5097044,339,307,394,0,0
5097980,343,300,390,0,0
5098916,348,307,395,0,0
5099852,358,311,395,0,0
5100784,363,312,390,0,0
5101720,363,312,390,0,0
5102656,351,299,388,0,0
5103588,358,312,406,0,0
5104524,350,311,380,0,0
5105460,347,319,399,0,0
5106396,335,319,406,0,0
5107332,330,314,403,0,0
5108264,329,310,396,0,0
5109200,327,305,381,0,0
5110136,327,307,387,0,0
5111072,332,294,371,0,0
5112004,352,315,393,0,0
5112940,352,311,372,0,0
5113876,344,311,395,0,0
5114812,335,305,391,0,0
5115744,344,312,393,0,0
5116680,348,311,397,0,0
5117616,355,312,388,0,0
5118552,347,302,388,0,0
5119484,332,305,387,0,0
5120420,335,312,391,0,0
5121356,331,303,383,0,0
5122292,338,316,395,0,0
5123224,332,309,383,0,0
5124160,347,305,387,0,0
5125096,348,297,384,0,0
5126032,348,311,390,0,0
5126964,344,310,395,0,0
5127900,348,305,394,0,0
5128836,335,305,390,0,0
5129772,344,312,391,0,0
5130704,351,307,391,0,0
5131640,356,312,407,0,0
5132576,348,312,406,0,0
5133512,333,307,385,0,0
5134444,327,311,376,0,0
5135380,331,312,401,0,0
5136316,339,311,407,0,0
5137252,335,302,398,0,0
5138184,339,307,377,0,0
5139120,348,308,379,0,0
5140056,350,309,398,0,0
5140992,345,316,391,0,0
5141924,327,303,389,0,0
5142860,325,313,386,0,0
5143796,319,316,399,0,0
5144732,332,308,385,0,0
5145664,347,312,391,0,0
5146600,355,305,382,0,0
5147536,355,303,390,0,0
5148472,352,305,401,0,0
5149404,337,308,379,0,0
5150340,345,331,391,0,0
5151276,347,317,412,0,0
5152212,345,304,408,0,0
5153144,339,310,393,0,0
5154080,335,316,384,0,0
5155016,350,316,399,0,0
5155952,338,310,388,0,0
5156884,339,312,411,0,0
5157820,329,311,398,0,0
5158756,339,318,401,0,0
5159692,335,316,385,0,0
5160624,335,300,380,0,0
5161560,350,311,399,0,0
5162496,356,319,406,0,0
5163432,342,312,391,0,0
5164364,335,316,399,0,0
5165300,327,305,384,0,0
5166236,331,307,396,0,0
5167172,337,315,408,0,0
5168104,341,318,399,0,0
5169040,350,307,380,0,0
5169976,342,303,387,0,0
5170912,329,311,387,0,0
5171844,323,309,385,0,0
5172780,334,319,382,0,0
5173716,327,306,385,0,0
5174652,333,311,401,0,0
5175584,344,308,402,0,0
5176520,344,312,397,0,0
5177456,349,308,384,0,0
5178392,359,308,390,0,0
5179324,349,307,388,0,0
5180260,355,308,385,0,0
5181196,355,316,404,0,0
5182132,345,310,393,0,0
5183064,340,310,379,0,0
5184000,350,319,398,0,0
5184936,350,307,388,0,0
5185872,335,304,387,0,0
5186804,329,310,393,0,0
5187740,327,313,395,0,0
5188676,327,312,395,0,0
5189612,323,305,387,0,0
5190544,327,305,384,0,0
5191480,330,308,401,0,0
5192416,332,302,385,0,0
5193352,323,319,407,0,0
5194284,332,313,387,0,0
5195220,331,308,397,0,0
5196156,344,310,396,0,0
5197092,349,301,393,0,0
5198024,348,303,379,0,0
5198960,355,313,398,0,0
5199896,349,312,405,0,0
5200828,340,318,407,0,0
5201764,335,312,399,0,0
5202700,342,310,387,0,0
5203636,342,304,393,0,0
5204572,347,303,395,0,0
5205504,344,302,396,0,0
5206440,343,307,380,0,0
5207376,345,307,388,0,0
5208312,338,306,378,0,0
5209244,339,307,390,0,0
5210180,339,301,391,0,0
5211116,337,300,396,0,0
5212048,329,316,399,0,0
5212984,325,313,390,0,0
5213920,336,323,399,0,0
5214856,333,308,391,0,0
5215792,331,302,385,0,0
5216724,336,304,388,0,0
5217660,342,311,390,0,0
5218596,340,300,376,0,0
5219532,346,299,385,0,0
5220464,348,307,399,0,0
5221400,336,304,396,0,0
5222336,347,323,404,0,0
5223272,332,308,407,0,0
5224204,348,304,396,0,0
5225140,357,306,386,0,0
5226076,345,307,392,0,0
5227012,337,306,393,0,0
5227944,332,315,393,0,0
5228880,328,310,399,0,0
5229816,342,313,388,0,0
5230752,350,299,379,0,0
5231684,363,295,386,0,0
5232620,355,313,400,0,0
5233556,366,321,396,0,0
5234492,353,312,388,0,0
5235424,327,303,388,0,0
5236360,344,316,395,0,0
5237296,337,304,384,0,0
5238232,342,301,399,0,0
5239164,347,312,388,0,0
5240100,348,316,398,0,0
5241036,323,302,384,0,0
5241972,332,315,406,0,0
5242904,319,313,409,0,0
5243840,324,316,396,0,0
5244776,329,310,396,0,0
5245712,329,313,395,0,0
5246644,323,308,400,0,0
5247580,326,317,376,0,0
5248516,332,299,380,0,0
5249452,344,309,408,0,0
5250384,327,304,388,0,0
5251320,339,323,409,0,0
5252256,348,308,385,0,0
5253192,348,292,380,0,0
5254124,365,306,379,0,0
5255060,369,322,388,0,0
5255996,355,307,399,0,0
5256932,337,310,401,0,0
5257864,335,319,393,0,0
5258800,334,316,393,0,0
5259736,335,316,389,0,0
5260672,332,302,385,0,0
5261604,331,291,384,0,0
5262540,335,310,385,0,0
5263476,342,319,399,0,0
5264412,348,311,382,0,0
5265344,362,311,391,0,0
5266280,363,310,396,0,0
5267216,355,314,403,0,0
5268152,350,311,403,0,0
5269084,356,318,385,0,0
5270020,358,310,401,0,0
5270956,344,304,415,0,0
5271892,353,312,375,0,0
5272824,350,307,371,0,0
5273760,347,310,390,0,0
5274696,329,307,393,0,0
5275632,321,318,412,0,0
5276564,326,313,382,0,0
5277500,336,312,382,0,0
5278436,344,304,390,0,0
5279372,344,306,384,0,0
5280304,344,316,396,0,0
5281240,340,311,405,0,0
5282176,343,319,404,0,0
5283112,335,316,396,0,0
5284044,335,316,401,0,0
5284980,326,310,380,0,0
5285916,325,304,390,0,0
5286848,344,318,391,0,0
5287784,348,305,387,0,0
5288720,347,306,407,0,0
5289656,336,313,401,0,0
5290592,339,310,387,0,0
5291524,331,300,384,0,0
5292460,334,302,391,0,0
5293396,327,316,399,0,0
5294332,339,318,385,0,0
5295264,327,307,399,0,0
5296200,322,313,397,0,0
5297136,321,310,399,0,0
5298072,321,314,398,0,0
5299004,332,319,403,0,0
5299940,342,317,399,0,0
5300876,346,316,403,0,0
5301812,342,307,399,0,0
5302744,342,313,400,0,0
5303680,337,305,390,0,0
5304616,349,315,397,0,0
5305552,344,305,385,0,0
5306484,348,306,379,0,0
5307420,355,307,403,0,0
5308356,355,307,387,0,0
5309292,348,300,384,0,0
5310224,340,304,390,0,0
5312096,343,312,376,0,0
5313032,327,302,382,0,0
5313964,335,316,387,0,0
5314900,337,308,396,0,0
5315836,339,312,392,0,0
5316772,335,307,387,0,0
5317704,337,311,388,0,0
5318640,335,311,399,0,0
5319576,331,305,386,0,0
5320512,342,316,401,0,0
5321444,334,300,401,0,0
5322380,329,323,408,0,0
5323316,348,319,398,0,0
5324252,344,310,401,0,0
5325184,344,312,394,0,0
5326120,345,312,389,0,0
5327056,344,310,387,0,0
5327992,345,303,387,0,0
5328924,345,311,384,0,0
5329860,347,309,377,0,0
5330796,355,297,387,0,0
5331732,363,309,404,0,0
5332664,348,300,384,0,0
5333600,348,311,391,0,0
5334536,344,315,405,0,0
5335472,332,305,384,0,0
5336404,339,307,397,0,0
5337340,335,307,382,0,0
5338276,340,312,374,0,0
5339212,348,307,403,0,0
5340144,352,307,387,0,0
5341080,347,308,391,0,0
5342016,351,325,411,0,0
5342952,336,313,403,0,0
5343884,332,305,399,0,0
5344820,332,308,393,0,0
5345756,335,313,395,0,0
5346692,332,312,384,0,0
5347624,334,300,399,0,0
5348560,335,313,413,0,0
5349496,325,316,377,0,0
5350432,339,312,405,0,0
5351364,331,312,384,0,0
5352300,342,319,408,0,0
5353236,341,310,411,0,0
5354172,337,316,395,0,0
5355104,334,321,399,0,0
5356040,333,316,399,0,0
5356976,339,307,407,0,0
5357912,335,308,396,0,0
5358844,342,318,391,0,0
5359780,349,319,399,0,0
5360716,340,302,381,0,0
5361648,324,297,396,0,0
5362584,322,307,388,0,0
5363520,338,313,391,0,0
5364456,344,309,395,0,0
5365392,348,311,387,0,0
5366324,345,304,391,0,0
5367260,345,312,395,0,0
5368196,345,312,394,0,0
5369132,342,305,380,0,0
5370064,356,312,397,0,0
5371000,340,302,385,0,0
5371936,353,315,391,0,0
5372872,340,307,385,0,0
5373804,344,313,410,0,0
5374740,333,310,390,0,0
5375676,335,313,391,0,0
5377544,334,307,399,0,0
5378480,324,304,396,0,0
5379416,327,314,395,0,0
5380352,334,303,392,0,0
5381284,333,307,387,0,0
5382220,343,304,396,0,0
5383156,333,304,385,0,0
5384092,339,316,399,0,0
5385024,335,311,391,0,0
5385960,340,313,396,0,0
5386896,345,310,399,0,0
5387832,348,313,411,0,0
5388764,344,316,399,0,0
5389700,354,313,401,0,0
5390636,353,307,395,0,0
5391572,348,305,376,0,0
5392504,348,313,408,0,0
5393440,350,304,398,0,0
5394376,339,300,396,0,0
5395312,337,311,384,0,0
5396244,342,310,387,0,0
5397180,341,312,396,0,0
5398116,343,313,400,0,0
5399052,339,315,396,0,0
5399984,326,307,384,0,0
5400920,326,307,387,0,0
5401856,339,311,407,0,0
5402792,343,318,405,0,0
5403724,334,312,384,0,0
5404660,334,316,388,0,0
5405596,334,301,399,0,0
5406532,343,307,396,0,0
5407464,344,307,395,0,0
5408400,346,312,391,0,0
5409336,344,313,391,0,0
5410272,345,316,391,0,0
5411204,334,294,396,0,0
5412140,327,316,415,0,0
5413076,336,323,390,0,0
5414012,335,312,391,0,0
5414944,337,306,390,0,0
5415880,332,317,385,0,0
5416816,343,311,403,0,0
5417752,348,308,404,0,0
5418684,345,318,401,0,0
5419620,344,315,396,0,0
5420556,339,307,395,0,0
5421492,339,300,382,0,0
5422424,348,323,393,0,0
5423360,349,310,398,0,0
5424296,339,306,399,0,0
5425232,345,319,398,0,0
5426164,340,318,395,0,0
5427100,332,307,384,0,0
5428036,335,304,395,0,0
5428972,327,312,401,0,0
5429904,334,319,398,0,0
5430840,327,306,376,0,0
5431776,325,301,382,0,0
5432712,333,308,399,0,0
5433644,337,307,395,0,0
5434580,344,318,404,0,0
5435516,344,313,396,0,0
5436452,340,312,395,0,0
5437384,345,307,393,0,0
5438320,355,313,399,0,0
5439256,355,313,393,0,0
5440192,344,307,384,0,0
5441124,353,321,408,0,0
5442996,357,312,376,0,0
5443932,343,301,399,0,0
5444864,344,307,393,0,0
5445800,345,316,390,0,0
5446736,351,306,389,0,0
5447672,353,307,387,0,0
5448604,353,316,401,0,0
5449540,348,310,396,0,0
5450476,348,319,403,0,0
5451412,349,310,384,0,0
5452344,339,319,384,0,0
5453280,340,302,401,0,0
5454216,351,310,411,0,0
5455152,342,319,394,0,0
5456084,335,313,393,0,0
5457020,332,312,399,0,0
5457956,331,308,389,0,0
5458888,336,304,382,0,0
5459824,350,311,399,0,0
5460760,351,312,403,0,0
5461696,352,324,388,0,0
5462628,355,312,369,0,0
5463564,336,307,387,0,0
5464500,334,310,396,0,0
5465436,348,313,404,0,0
5466372,355,303,399,0,0
5467304,363,319,379,0,0
5468240,347,295,388,0,0
5469176,348,318,403,0,0
5470112,351,301,387,0,0
5471044,343,295,372,0,0
5471980,338,304,408,0,0
5472916,321,307,387,0,0
5473852,321,315,390,0,0
5474784,316,310,382,0,0
5475720,307,297,391,0,0
5476656,319,311,399,0,0
5477592,327,312,384,0,0
5478524,326,302,384,0,0
5479460,334,307,390,0,0
5480396,333,302,387,0,0
5481332,334,303,381,0,0
5482264,348,313,399,0,0
5483200,348,303,393,0,0
5484136,345,313,399,0,0
5485072,334,310,387,0,0
5486004,323,302,384,0,0
5486940,332,302,391,0,0
5487876,341,316,396,0,0
5488812,344,311,395,0,0
5489744,345,321,380,0,0
5490680,343,315,384,0,0
5491616,342,311,406,0,0
5492552,337,307,387,0,0
5493484,335,311,391,0,0
5494420,336,310,397,0,0
5495356,337,307,396,0,0
5496292,329,308,399,0,0
5497224,335,307,391,0,0
5498160,344,311,391,0,0
5499096,345,314,396,0,0
5500032,344,312,408,0,0
5500964,348,309,399,0,0
5501900,348,303,385,0,0
5502836,351,316,398,0,0
5503772,344,311,399,0,0
5504704,343,311,396,0,0
5505640,335,319,391,0,0
5506576,336,307,399,0,0
5507512,335,305,391,0,0
5508444,339,315,400,0,0
5509380,335,312,391,0,0
5510316,327,304,387,0,0
5511252,339,308,390,0,0
5512184,335,303,384,0,0
5513120,323,297,387,0,0
5514056,333,312,396,0,0
5514992,332,303,387,0,0
5515924,335,302,383,0,0
5516860,343,312,391,0,0
5517796,345,312,403,0,0
5518732,344,316,407,0,0
5519664,343,316,407,0,0
5520600,348,319,406,0,0
5521536,337,312,381,0,0
5522472,343,318,385,0,0
5523404,341,312,397,0,0
5524340,344,308,387,0,0
5525276,347,311,401,0,0
5526212,350,306,385,0,0
5527144,350,308,388,0,0
5528080,355,306,386,0,0
5529016,353,304,387,0,0
5529952,352,307,401,0,0
5530884,349,313,384,0,0
5531820,359,307,379,0,0
5532756,348,312,395,0,0
5533692,345,310,391,0,0
5534624,335,305,383,0,0
5535560,334,307,387,0,0
5536496,342,308,400,0,0
5537432,339,310,391,0,0
5538364,331,300,384,0,0
5539300,337,312,390,0,0
5540236,333,305,396,0,0
5541172,339,308,391,0,0
5542104,335,305,396,0,0
5543040,347,312,409,0,0
5543976,350,307,386,0,0
5544908,350,302,394,0,0
5545844,357,312,391,0,0
5546780,355,302,390,0,0
5547716,345,305,400,0,0
5548652,336,321,401,0,0
5549584,329,312,395,0,0
5550520,335,300,382,0,0
5551456,344,302,379,0,0
5552392,350,311,391,0,0
5553324,344,303,388,0,0
5554260,332,319,396,0,0
5555196,323,316,396,0,0
5556132,319,305,399,0,0
5557064,319,303,396,0,0
5558000,334,325,401,0,0
5558936,332,323,376,0,0
5559872,337,300,398,0,0
5560804,332,299,403,0,0
5561740,335,295,370,0,0
5562676,335,299,408,0,0
5563612,344,304,396,0,0
5564544,340,304,387,0,0
5565480,347,310,387,0,0
5566416,353,310,408,0,0
5567348,337,306,388,0,0
5568284,335,305,384,0,0
5569220,344,319,393,0,0
5570156,339,300,380,0,0
5571092,331,292,376,0,0
5572024,338,299,403,0,0
5572960,344,300,380,0,0
5573896,345,313,389,0,0
5574832,348,316,407,0,0
5575764,344,310,396,0,0
5576700,351,313,398,0,0
5577636,352,312,384,0,0
5578568,347,303,387,0,0
5579504,336,307,387,0,0
5580440,331,307,385,0,0
5581376,332,301,380,0,0
5582312,332,300,380,0,0
5583244,337,304,387,0,0
5584180,344,304,383,0,0
5585116,353,307,395,0,0
5586052,353,315,396,0,0
5586984,339,311,385,0,0
5587920,336,296,384,0,0
5588856,334,300,399,0,0
5589792,324,312,391,0,0
5590724,334,316,377,0,0
5591660,327,295,377,0,0
5592596,340,310,409,0,0
5593532,355,302,393,0,0
5594464,363,303,391,0,0
5595400,350,316,388,0,0
5596336,335,316,389,0,0
5597272,329,310,392,0,0
5598204,339,308,393,0,0
5599140,344,306,391,0,0
5600076,348,299,400,0,0
5601012,348,310,391,0,0
5601944,347,321,408,0,0
5602880,339,307,411,0,0
5603816,332,305,384,0,0
5604752,340,313,384,0,0
5605684,344,311,384,0,0
5606620,352,326,398,0,0
5607556,327,297,401,0,0
5608492,316,316,384,0,0
5609424,315,312,388,0,0
5610360,323,295,390,0,0
5611296,329,294,396,0,0
5612232,334,304,396,0,0
5613164,338,309,376,0,0
5614100,334,311,396,0,0
5615036,337,313,393,0,0
5615972,339,312,393,0,0
5616904,332,301,387,0,0
5617840,331,316,382,0,0
5618776,326,305,384,0,0
5619712,331,295,387,0,0
5620644,333,302,382,0,0
5621580,339,310,403,0,0
5622516,339,300,371,0,0
5623452,334,311,394,0,0
5624384,335,310,391,0,0
5625320,343,313,406,0,0
5626256,340,310,387,0,0
5627192,334,311,398,0,0
5628124,335,302,384,0,0
5629060,348,304,384,0,0
5629996,348,308,393,0,0
5630932,342,304,383,0,0
5631864,363,317,378,0,0
5632800,363,306,387,0,0
5633736,355,308,392,0,0
5634672,352,309,406,0,0
5635604,339,319,393,0,0
5636540,327,319,395,0,0
5637476,329,312,399,0,0
5638412,335,317,401,0,0
5639344,335,311,393,0,0
5640280,329,302,390,0,0
5641220,333,301,387,0,0
5642152,354,315,403,0,0
5643084,361,310,386,0,0
5644020,355,305,398,0,0
5644956,366,311,384,0,0
5645892,366,316,381,0,0
5646824,359,310,401,0,0
5647760,348,316,399,0,0
5648696,346,308,384,0,0
5649632,344,311,408,0,0
5650564,337,319,398,0,0
5651500,338,321,400,0,0
5652436,331,316,377,0,0
5653372,344,304,408,0,0
5654304,350,302,395,0,0
5655240,363,312,380,0,0
5656176,359,318,403,0,0
5657112,327,310,398,0,0
5658044,319,319,406,0,0
5658980,325,319,387,0,0
5659916,342,304,389,0,0
5660852,350,300,384,0,0
5661784,358,312,382,0,0
5662728,348,307,391,0,0
5663656,327,316,388,0,0
5664592,327,308,387,0,0
5665524,327,304,400,0,0
5666460,332,306,385,0,0
5667396,333,316,401,0,0
5668332,342,306,390,0,0
5669264,344,302,390,0,0
5670200,346,315,396,0,0
5671136,339,310,384,0,0
5672072,348,301,368,0,0
5673004,353,316,397,0,0
5673940,347,304,391,0,0
5674876,339,304,393,0,0
5675808,333,309,400,0,0
5676744,341,318,397,0,0
5677680,339,299,374,0,0
5678616,339,287,396,0,0
5679552,352,315,398,0,0
5680484,359,316,407,0,0
5681420,352,316,399,0,0
5682356,348,313,374,0,0
5683292,339,300,391,0,0
5684232,344,313,390,0,0
5685160,343,312,412,0,0
5686096,345,305,376,0,0
5687032,334,307,389,0,0
5687964,344,312,377,0,0
5688900,348,302,414,0,0
5689836,347,314,403,0,0
5690772,334,308,390,0,0
5691704,347,319,407,0,0
5692640,342,301,407,0,0
5693576,335,318,408,0,0
5694512,333,316,395,0,0
5695444,336,312,387,0,0
5696380,342,300,409,0,0
5697316,335,311,406,0,0
5698252,339,321,399,0,0
5699184,345,313,396,0,0
5700120,355,312,395,0,0
5701056,356,295,385,0,0
5701992,361,314,398,0,0
5702924,356,327,398,0,0
5703860,343,319,414,0,0
5704796,333,319,401,0,0
5705736,331,316,390,0,0
5706664,337,311,399,0,0
5707600,352,316,396,0,0
5708536,367,307,387,0,0
5709472,374,294,384,0,0
5710404,374,325,390,0,0
5711340,352,318,412,0,0
5712276,335,308,371,0,0
5713212,337,327,380,0,0
5714144,343,303,385,0,0
5715080,347,307,402,0,0
5716016,342,312,412,0,0
5716952,332,322,387,0,0
5717884,332,319,391,0,0
5718820,336,305,408,0,0
5719756,333,305,376,0,0
5720692,343,320,391,0,0
5721624,332,298,399,0,0
5722560,327,317,428,0,0
5723496,326,319,397,0,0
5724432,335,321,379,0,0
