4921512,326,307,398,0,0
4922448,325,306,388,0,0
4923380,329,312,385,0,0
4924316,337,312,390,0,0
4925252,343,311,408,0,0
4926188,343,313,403,0,0
4927120,332,307,384,0,0
4928056,339,319,399,0,0
4928992,339,319,403,0,0
4929928,323,304,391,0,0
4930860,327,308,384,0,0
4931796,327,306,375,0,0
4932732,334,312,398,0,0
4933668,337,313,406,0,0
4934600,336,304,387,0,0
4935536,347,307,383,0,0
4936472,351,300,388,0,0
4937408,348,310,409,0,0
4938340,339,313,391,0,0
4939276,331,316,391,0,0
4940212,325,307,388,0,0
4941148,335,307,387,0,0
4942080,335,307,401,0,0
4943016,329,311,387,0,0
4943952,332,319,403,0,0
4944888,327,315,392,0,0
4945820,329,308,387,0,0
4946756,333,305,399,0,0
4947692,327,309,391,0,0
4948628,335,321,393,0,0
4949560,337,312,401,0,0
4950496,334,314,411,0,0
4951432,338,319,403,0,0
4952368,331,304,399,0,0
4953300,327,308,412,0,0
4954236,343,316,386,0,0
4955172,344,309,399,0,0
4956108,337,304,389,0,0
4957040,339,310,378,0,0
4957976,334,304,395,0,0
4958912,329,311,393,0,0
4959848,329,315,403,0,0
4960780,327,319,391,0,0
4961716,335,319,403,0,0
4962652,344,315,403,0,0
4963588,355,312,401,0,0
4964520,344,300,385,0,0
4965456,333,307,377,0,0
4966392,335,315,403,0,0
4967328,327,311,395,0,0
4968260,319,312,382,0,0
4969196,318,311,387,0,0
4970132,327,307,391,0,0
4971068,344,313,401,0,0
4972000,355,319,396,0,0
4972936,334,300,415,0,0
4973872,337,309,399,0,0
4974808,327,310,386,0,0
4975740,338,323,403,0,0
4976676,335,316,408,0,0
4977612,334,312,378,0,0
4978548,334,305,379,0,0
4979480,332,302,386,0,0
4980416,339,312,408,0,0
4981352,345,316,396,0,0
4982288,345,307,390,0,0
4983220,339,304,404,0,0
4984156,350,302,397,0,0
4985092,339,312,376,0,0
4986028,340,304,384,0,0
4986960,347,307,404,0,0
4987896,329,316,388,0,0
4988832,335,319,387,0,0
4989768,335,313,399,0,0
4990700,335,315,399,0,0
4991636,331,310,387,0,0
4992572,336,304,382,0,0
4993508,339,304,371,0,0
4994440,345,313,408,0,0
4995376,335,304,395,0,0
4996312,348,316,403,0,0
4997248,356,308,376,0,0
4998180,339,304,399,0,0
4999116,324,307,390,0,0
5000052,323,313,368,0,0
5000988,321,300,408,0,0
5001920,312,295,372,0,0
5002856,343,324,399,0,0
5003792,344,313,400,0,0
5004728,334,318,408,0,0
5005660,327,316,403,0,0
5006596,335,310,384,0,0
5007532,350,307,400,0,0
5008468,343,311,400,0,0
5009400,339,313,399,0,0
5010336,344,316,397,0,0
5011272,329,303,388,0,0
5012208,331,310,386,0,0
5013140,337,317,407,0,0
5014076,332,310,388,0,0
5015012,339,313,404,0,0
5015948,335,313,391,0,0
5016880,331,308,384,0,0
5017816,331,312,391,0,0
5018752,326,309,391,0,0
5019688,326,310,384,0,0
5020620,327,317,391,0,0
5021556,330,313,406,0,0
5022492,331,305,387,0,0
5023428,344,316,401,0,0
5024360,345,313,391,0,0
5025296,337,302,393,0,0
5026232,350,312,396,0,0
5027168,359,311,396,0,0
5028100,355,304,391,0,0
5029036,351,302,388,0,0
5029972,347,316,406,0,0
5030908,331,310,388,0,0
5031840,332,297,361,0,0
5032776,359,312,412,0,0
5033712,345,310,391,0,0
5034648,339,311,387,0,0
5035580,345,307,385,0,0
5036516,344,295,392,0,0
5037452,327,307,399,0,0
5038388,331,327,398,0,0
5039320,339,309,393,0,0
5040256,327,302,387,0,0
5041192,333,319,412,0,0
5042128,315,305,376,0,0
5043060,323,315,379,0,0
5043996,329,305,393,0,0
5044932,339,315,404,0,0
5045868,347,308,396,0,0
5046800,345,312,393,0,0
5047736,335,305,384,0,0
5048672,342,312,404,0,0
5049608,339,312,399,0,0
5050540,335,316,376,0,0
5051476,329,304,412,0,0
5052412,323,308,403,0,0
5053348,343,312,379,0,0
5054280,352,308,408,0,0
5055216,339,312,391,0,0
5056152,327,309,386,0,0
5057088,323,319,406,0,0
5058020,313,313,387,0,0
5058956,324,312,395,0,0
5059892,327,313,396,0,0
5060828,342,318,402,0,0
5061760,344,326,408,0,0
5062696,337,312,396,0,0
5063632,338,308,391,0,0
5064568,335,309,396,0,0
5065500,335,312,401,0,0
5066436,339,310,387,0,0
5067372,335,312,396,0,0
5068308,333,313,402,0,0
5069240,344,315,403,0,0
5070176,340,307,400,0,0
5071112,336,319,406,0,0
5072048,350,332,411,0,0
5072980,331,308,368,0,0
5073916,326,292,396,0,0
5074852,345,315,391,0,0
5075788,352,312,398,0,0
5076720,331,300,393,0,0
5077656,330,312,391,0,0
5078592,327,311,386,0,0
5079528,337,307,380,0,0
5080460,348,297,390,0,0
5081396,345,294,396,0,0
5082332,350,319,405,0,0
5083268,329,308,385,0,0
5084200,332,319,401,0,0
5085136,331,307,388,0,0
5086072,344,312,388,0,0
5087008,340,303,399,0,0
5087940,335,315,384,0,0
5088876,348,316,391,0,0
5089812,337,299,398,0,0
5090748,338,316,406,0,0
5091680,344,322,396,0,0
5092616,344,310,380,0,0
5093552,344,305,393,0,0
5094488,336,312,404,0,0
5095420,326,311,387,0,0
5096356,321,319,403,0,0
5097292,323,323,394,0,0
5098228,329,307,399,0,0
5099160,350,310,398,0,0
5100096,353,304,391,0,0
5101032,347,315,400,0,0
5101968,343,315,408,0,0
5102900,326,323,403,0,0
5103836,335,317,403,0,0
5104772,338,302,387,0,0
5105708,350,307,384,0,0
5106640,350,312,397,0,0
5107576,338,301,380,0,0
5108512,347,316,399,0,0
5109448,339,315,404,0,0
5110380,337,301,391,0,0
5111316,350,321,408,0,0
5112252,344,317,412,0,0
5113188,327,311,393,0,0
5114120,334,318,385,0,0
5115056,327,305,387,0,0
5115992,325,310,414,0,0
5116932,336,326,399,0,0
5117860,335,311,399,0,0
5118796,332,304,380,0,0
5119732,343,305,382,0,0
5120668,352,310,391,0,0
5121600,343,297,391,0,0
5122536,345,326,396,0,0
5123472,326,301,391,0,0
5124408,329,316,412,0,0
5125340,335,328,401,0,0
5126276,339,314,391,0,0
5127212,332,305,391,0,0
5128148,335,310,400,0,0
5129080,335,312,397,0,0
5130016,334,305,385,0,0
5130952,332,308,381,0,0
5131888,332,312,384,0,0
5132820,331,307,383,0,0
5133756,350,307,398,0,0
5134692,335,316,391,0,0
5135628,316,312,399,0,0
5136560,327,319,393,0,0
5137496,327,310,384,0,0
5138436,326,319,415,0,0
5139368,317,312,391,0,0
5140300,323,312,382,0,0
5141236,333,302,387,0,0
5142172,339,299,380,0,0
5143108,344,312,401,0,0
5144040,336,312,391,0,0
5144976,334,307,391,0,0
5145912,342,316,399,0,0
5146848,344,312,396,0,0
5147780,339,308,374,0,0
5148716,342,297,395,0,0
5149652,340,309,404,0,0
5150588,337,318,399,0,0
5151520,344,319,397,0,0
5152456,340,319,396,0,0
5153392,332,316,380,0,0
5154328,319,312,391,0,0
5155260,327,312,384,0,0
5156196,337,307,382,0,0
5157132,343,298,396,0,0
5158068,344,313,391,0,0
5159000,335,312,381,0,0
5159944,328,312,382,0,0
5160872,319,307,387,0,0
5161808,316,312,382,0,0
5162740,316,322,412,0,0
5163676,308,319,401,0,0
5164612,323,305,391,0,0
5165548,337,301,398,0,0
5166480,339,300,385,0,0
5167416,348,312,396,0,0
5168352,349,312,396,0,0
5169288,335,304,387,0,0
5170220,332,310,399,0,0
5171156,321,311,385,0,0
5172092,324,318,403,0,0
5173028,331,304,376,0,0
5173960,335,310,397,0,0
5174896,327,305,382,0,0
5175832,335,315,382,0,0
5176768,335,303,396,0,0
5177700,344,305,400,0,0
5178636,347,318,404,0,0
5179572,339,308,401,0,0
5180508,333,317,382,0,0
5181448,327,312,387,0,0
5182376,327,304,387,0,0
5183312,327,319,407,0,0
5184248,327,319,399,0,0
5185180,335,319,406,0,0
5186116,335,313,401,0,0
5187052,329,311,382,0,0
5187988,333,311,398,0,0
5188920,331,310,395,0,0
5189856,336,313,396,0,0
5190792,335,310,391,0,0
5191728,333,307,384,0,0
5192660,332,303,380,0,0
5193596,343,312,391,0,0
5194532,345,314,397,0,0
5195468,339,316,404,0,0
5196400,329,315,408,0,0
5197336,329,312,394,0,0
5198272,340,313,390,0,0
5199208,344,304,391,0,0
5200140,351,312,396,0,0
5201076,348,308,408,0,0
5202012,355,327,412,0,0
5202952,344,319,408,0,0
5203880,345,319,393,0,0
5204816,342,312,398,0,0
5205752,343,312,401,0,0
5206688,338,310,391,0,0
5207620,335,315,393,0,0
5208556,327,316,382,0,0
5209492,327,308,395,0,0
5210428,329,313,404,0,0
5211360,323,307,390,0,0
5212296,327,295,396,0,0
5213232,344,313,405,0,0
5214168,337,307,391,0,0
5215100,335,311,385,0,0
5216036,344,312,397,0,0
5216972,340,307,377,0,0
5217908,339,308,414,0,0
5218840,327,319,399,0,0
5219776,334,323,387,0,0
5220712,331,303,387,0,0
5221648,334,305,391,0,0
5222580,343,319,401,0,0
5223516,340,319,410,0,0
5224456,339,308,393,0,0
5225388,348,312,393,0,0
5226320,343,304,403,0,0
5227256,335,318,391,0,0
5228192,339,310,397,0,0
5229128,327,308,390,0,0
5230060,323,314,386,0,0
5230996,321,311,391,0,0
5231932,316,312,390,0,0
5232868,327,318,409,0,0
5233800,331,316,404,0,0
5234736,329,307,389,0,0
5235672,324,307,382,0,0
5236608,345,312,400,0,0
5237540,351,323,391,0,0
5238476,344,308,401,0,0
5239412,334,311,408,0,0
5240348,331,315,387,0,0
5241280,336,312,391,0,0
5242216,340,303,386,0,0
5243152,340,304,385,0,0
5244088,347,315,399,0,0
5245020,335,305,388,0,0
5245964,327,313,398,0,0
5246892,331,319,398,0,0
5247828,327,312,391,0,0
5248760,333,314,396,0,0
5249696,337,319,408,0,0
5250632,344,323,393,0,0
5251568,336,301,390,0,0
5252500,348,314,403,0,0
5253436,344,312,395,0,0
5254372,335,303,395,0,0
5255308,345,316,408,0,0
5256240,344,316,404,0,0
5257176,345,313,391,0,0
5258112,334,303,387,0,0
5259048,329,304,388,0,0
5259980,334,319,399,0,0
5260916,335,310,382,0,0
5261852,347,313,406,0,0
5262788,351,307,387,0,0
5263720,356,315,409,0,0
5264656,356,313,385,0,0
5265592,353,307,405,0,0
5266528,335,305,401,0,0
5267468,326,316,398,0,0
5268396,326,311,384,0,0
5269332,327,303,390,0,0
5270268,335,316,385,0,0
5271200,327,304,391,0,0
5272136,312,305,377,0,0
5273072,321,323,409,0,0
5274008,308,312,403,0,0
5274940,327,310,390,0,0
5275876,332,302,384,0,0
5276812,332,302,384,0,0
5277748,337,303,390,0,0
5278680,344,306,403,0,0
5279616,340,305,385,0,0
5280552,343,307,382,0,0
5281488,332,301,390,0,0
5282420,330,307,387,0,0
5283356,327,308,387,0,0
5284292,335,316,383,0,0
5285228,327,313,403,0,0
5286160,327,313,399,0,0
5287096,335,308,387,0,0
5288032,326,307,391,0,0
5288972,329,312,390,0,0
5289900,330,305,381,0,0
5290836,327,304,387,0,0
5291772,336,312,395,0,0
5292708,341,308,380,0,0
5293640,339,301,382,0,0
5294576,344,311,410,0,0
5295512,331,312,387,0,0
5296448,326,310,385,0,0
5297380,335,316,383,0,0
5298316,342,304,395,0,0
5299252,344,311,396,0,0
5300188,344,319,389,0,0
5301120,339,307,387,0,0
5302056,327,299,384,0,0
5302992,331,301,385,0,0
5303928,348,317,384,0,0
5304860,343,311,399,0,0
5305796,335,303,385,0,0
5306732,335,309,386,0,0
5307668,347,312,391,0,0
5308600,347,314,399,0,0
5309536,340,308,393,0,0
5310476,344,310,396,0,0
5311408,337,311,395,0,0
5312340,332,307,376,0,0
5313276,344,319,403,0,0
5314212,343,308,398,0,0
5315148,344,309,387,0,0
5316080,339,303,375,0,0
5317016,337,311,400,0,0
5317952,331,307,391,0,0
5318888,331,317,398,0,0
5319820,327,311,384,0,0
5320756,327,313,391,0,0
5321692,323,308,404,0,0
5322628,327,306,380,0,0
5323560,345,310,390,0,0
5324496,339,300,388,0,0
5325432,344,313,399,0,0
5326368,332,313,384,0,0
5327300,323,312,385,0,0
5328236,331,312,388,0,0
5329172,335,308,401,0,0
5330108,335,312,393,0,0
5331040,330,308,384,0,0
5331984,343,306,372,0,0
5332912,342,312,397,0,0
5333848,341,310,401,0,0
5334780,344,326,374,0,0
5335716,340,304,401,0,0
5336652,327,301,391,0,0
5337588,332,317,395,0,0
5338520,335,312,398,0,0
5339456,348,313,396,0,0
5340392,336,310,384,0,0
5341328,337,305,387,0,0
5342260,343,312,391,0,0
5343196,337,316,382,0,0
5344132,326,315,405,0,0
5345068,323,316,395,0,0
5346000,319,306,387,0,0
5346936,330,312,397,0,0
5347872,337,302,387,0,0
5348808,338,308,388,0,0
5349740,335,305,384,0,0
5350676,337,314,404,0,0
5351612,332,313,391,0,0
5352548,344,321,408,0,0
5353488,339,303,385,0,0
5354416,340,302,398,0,0
5355352,350,319,396,0,0
5356288,350,316,408,0,0
5357220,347,315,395,0,0
5358156,338,315,393,0,0
5359092,344,312,391,0,0
5360028,347,300,391,0,0
5360960,343,300,380,0,0
5361896,346,323,409,0,0
5362832,335,310,390,0,0
5363768,329,326,412,0,0
5364700,335,316,385,0,0
5365636,332,301,387,0,0
5366572,332,317,395,0,0
5367508,331,312,391,0,0
5368440,327,304,385,0,0
5369376,324,308,388,0,0
5370312,329,310,384,0,0
5371248,335,308,380,0,0
5372180,344,307,381,0,0
5373116,331,316,382,0,0
5374052,335,319,405,0,0
5374992,329,307,391,0,0
5375920,336,312,396,0,0
5376856,340,311,387,0,0
5377792,339,305,397,0,0
5378728,337,319,401,0,0
5379660,323,313,382,0,0
5380596,327,303,389,0,0
5381532,327,303,392,0,0
5382468,325,321,408,0,0
5383400,335,318,396,0,0
5384336,332,314,406,0,0
5385272,324,312,396,0,0
5386208,334,313,388,0,0
5387140,344,311,397,0,0
5388076,339,313,410,0,0
5389012,332,316,385,0,0
5389948,327,317,399,0,0
5390880,335,318,401,0,0
5391816,344,307,397,0,0
5392752,352,316,408,0,0
5393688,339,305,387,0,0
5394620,342,305,385,0,0
5395556,339,300,399,0,0
5396496,332,306,385,0,0
5397428,330,313,396,0,0
5398360,343,318,403,0,0
5399296,336,307,381,0,0
5400232,337,305,385,0,0
5401168,337,307,407,0,0
5402100,319,300,383,0,0
5403036,327,322,395,0,0
5403972,327,318,409,0,0
5404908,316,310,396,0,0
5405840,328,318,401,0,0
5406776,331,308,388,0,0
5407712,337,316,391,0,0
5408648,335,315,397,0,0
5409580,334,306,391,0,0
5410516,337,309,393,0,0
5411452,338,302,384,0,0
5412388,345,304,368,0,0
5413320,345,312,403,0,0
5414256,340,304,385,0,0
5415192,340,300,380,0,0
5416128,345,300,381,0,0
5417060,355,312,377,0,0
5418004,352,305,405,0,0
5418932,329,308,403,0,0
5419868,323,319,386,0,0
5420800,321,319,399,0,0
5421736,311,305,396,0,0
5422672,327,321,398,0,0
5423608,332,312,399,0,0
5424540,340,316,405,0,0
5425476,340,313,404,0,0
5426412,335,313,387,0,0
5427348,337,306,384,0,0
5428280,339,304,396,0,0
5429216,344,306,399,0,0
5430152,355,316,402,0,0
5431088,349,307,406,0,0
5432020,350,307,384,0,0
5432956,341,303,379,0,0
5433892,337,304,404,0,0
5434828,332,316,395,0,0
5435760,339,319,384,0,0
5436696,345,305,388,0,0
5437632,335,303,391,0,0
5438568,332,316,402,0,0
5439508,323,318,391,0,0
5440436,313,313,384,0,0
5441372,324,319,395,0,0
5442308,339,313,402,0,0
5443240,343,302,398,0,0
5444176,350,312,387,0,0
5445112,331,307,387,0,0
5446048,326,321,385,0,0
5446980,334,302,399,0,0
5447916,331,307,388,0,0
5448852,324,311,396,0,0
5449788,327,318,403,0,0
5450720,339,317,377,0,0
5451656,339,310,397,0,0
5452592,327,297,404,0,0
5453528,336,302,385,0,0
5454460,347,318,398,0,0
5455396,344,307,395,0,0
5456332,343,307,393,0,0
5457268,339,316,392,0,0
5458200,334,305,380,0,0
5459136,334,303,393,0,0
5460072,332,313,398,0,0
5461012,335,312,396,0,0
5461940,333,316,400,0,0
5462876,344,312,395,0,0
5463812,339,310,396,0,0
5464748,327,306,394,0,0
5465680,332,311,387,0,0
5466616,339,312,380,0,0
5467552,329,295,396,0,0
5468488,324,309,391,0,0
5469420,335,320,400,0,0
5470356,329,308,384,0,0
5471292,334,307,376,0,0
5472228,339,313,391,0,0
5473160,327,295,370,0,0
5474096,340,309,411,0,0
5475032,339,305,386,0,0
5475968,340,311,385,0,0
5476900,338,311,385,0,0
5477836,339,310,393,0,0
5478772,319,310,403,0,0
5479708,326,323,395,0,0
5480640,327,309,382,0,0
5481576,345,311,407,0,0
5482516,355,312,379,0,0
5483448,332,299,385,0,0
5484380,329,310,390,0,0
5485316,327,307,380,0,0
5486252,344,308,391,0,0
5487188,348,311,391,0,0
5488120,344,307,399,0,0
5489056,337,307,380,0,0
5489992,359,319,381,0,0
5490928,351,307,395,0,0
5491860,332,305,408,0,0
5492796,334,330,399,0,0
5493732,331,319,387,0,0
5494668,327,300,384,0,0
5495600,331,307,403,0,0
5496536,344,312,408,0,0
5497472,342,305,382,0,0
5498408,348,306,399,0,0
5499340,344,303,391,0,0
5500276,337,313,408,0,0
5501212,333,319,403,0,0
5502148,337,310,387,0,0
5503080,323,308,359,0,0
5504020,316,287,406,0,0
5504952,323,316,406,0,0
5505888,323,319,388,0,0
5506820,322,312,384,0,0
5508692,340,300,384,0,0
5509628,335,304,384,0,0
5510560,345,316,395,0,0
5511496,355,311,399,0,0
5512432,347,313,407,0,0
5513368,334,316,408,0,0
5514300,317,315,391,0,0
5515236,313,321,398,0,0
5516172,320,315,387,0,0
5517108,319,309,388,0,0
5518040,331,308,384,0,0
5518976,343,313,403,0,0
5519912,335,305,395,0,0
5520848,336,304,390,0,0
5521780,335,312,411,0,0
5522716,342,324,407,0,0
5523652,327,316,422,0,0
5524588,337,319,400,0,0
5525524,339,315,399,0,0
5526456,334,300,387,0,0
5527392,331,313,377,0,0
5528328,339,316,393,0,0
5529260,337,310,409,0,0
5530196,327,323,412,0,0
5531132,327,328,402,0,0
5532068,352,327,412,0,0
5533000,350,308,404,0,0
5533936,345,308,387,0,0
5534872,359,318,390,0,0
5535808,360,304,403,0,0
5536740,344,307,403,0,0
5537676,329,318,398,0,0
5538612,327,312,382,0,0
5539548,327,317,384,0,0
5540480,329,315,398,0,0
5541416,335,310,401,0,0
5542352,337,315,392,0,0
5543288,343,315,395,0,0
5544220,345,308,396,0,0
5545156,327,305,396,0,0
5546092,327,321,391,0,0
5547028,319,306,388,0,0
5547960,321,307,386,0,0
5548896,340,318,405,0,0
5549832,342,308,395,0,0
5550768,337,303,391,0,0
5551700,335,316,370,0,0
5552636,319,310,417,0,0
5553572,338,305,380,0,0
5554508,335,307,382,0,0
5555440,336,312,387,0,0
5556376,332,312,396,0,0
5557312,337,316,390,0,0
5558248,339,310,394,0,0
5559180,335,310,387,0,0
5560116,329,302,388,0,0
5561052,325,304,395,0,0
5561988,333,307,393,0,0
5562920,348,318,399,0,0
5563856,348,308,396,0,0
5564792,339,302,395,0,0
5565728,344,312,396,0,0
5566660,337,319,381,0,0
5567596,339,311,401,0,0
5568532,340,303,408,0,0
5569468,332,319,401,0,0
5570400,332,314,369,0,0
5571336,340,304,380,0,0
5572272,339,310,406,0,0
5574140,323,318,371,0,0
5575076,335,316,408,0,0
5576012,319,312,396,0,0
5576948,319,317,393,0,0
5577880,321,310,382,0,0
5578816,327,309,398,0,0
5579752,327,304,379,0,0
5580688,335,310,399,0,0
5581620,332,311,394,0,0
5582556,334,312,379,0,0
5583492,327,316,405,0,0
5584428,315,311,377,0,0
5585360,339,302,405,0,0
5586296,345,303,408,0,0
5587232,348,314,399,0,0
5588168,344,311,384,0,0
5589100,335,310,382,0,0
5590036,323,311,393,0,0
5590972,335,318,401,0,0
5591908,331,307,391,0,0
5592840,335,307,380,0,0
5593776,343,316,399,0,0
5594712,344,316,403,0,0
5595648,342,312,400,0,0
5596580,335,318,404,0,0
5597516,339,319,399,0,0
5598452,326,304,386,0,0
5599388,334,315,403,0,0
5600320,327,308,387,0,0
5601256,326,312,382,0,0
5602192,339,316,395,0,0
5603128,335,312,406,0,0
5604060,327,307,384,0,0
5604996,337,313,383,0,0
5605932,344,307,395,0,0
5606868,352,316,391,0,0
5607800,333,306,384,0,0
5608736,323,303,397,0,0
5609672,335,310,396,0,0
5610608,343,315,404,0,0
5611540,333,313,398,0,0
5612476,325,302,380,0,0
5613412,341,319,408,0,0
5614348,329,305,382,0,0
5615280,335,305,403,0,0
5616216,334,319,406,0,0
5617152,324,316,399,0,0
5618088,332,313,389,0,0
5619020,327,307,399,0,0
5619956,323,307,391,0,0
5620892,322,319,375,0,0
5621828,330,305,386,0,0
5622760,332,295,398,0,0
5623696,347,316,379,0,0
5624632,334,303,387,0,0
5625568,335,305,383,0,0
5626500,327,307,386,0,0
5627436,335,316,397,0,0
5628372,333,307,391,0,0
5629308,335,312,399,0,0
5630240,335,319,399,0,0
5631176,331,313,391,0,0
5632112,329,318,400,0,0
5633048,339,313,408,0,0
5633980,332,313,387,0,0
5634916,335,315,403,0,0
5635852,335,314,396,0,0
5636788,337,312,389,0,0
5637720,337,310,394,0,0
5639592,333,305,388,0,0
5640528,327,307,387,0,0
5641460,327,305,387,0,0
5642396,324,310,392,0,0
5643332,332,312,396,0,0
5644268,334,307,383,0,0
5645200,326,313,396,0,0
5646136,325,306,384,0,0
5647072,335,312,393,0,0
5648008,332,303,388,0,0
5648940,339,316,401,0,0
5649876,342,314,399,0,0
5650812,335,312,402,0,0
5651748,326,311,384,0,0
5652680,325,308,384,0,0
5653616,332,307,383,0,0
5654552,332,304,387,0,0
5655488,334,304,380,0,0
5656420,338,310,391,0,0
5657356,335,310,391,0,0
5658292,337,312,398,0,0
5659228,343,315,403,0,0
5660160,335,302,387,0,0
5661096,335,307,387,0,0
5662032,331,304,380,0,0
5662968,329,302,385,0,0
5663900,333,310,415,0,0
5664836,339,312,401,0,0
5665772,334,313,391,0,0
5666708,336,313,380,0,0
5667640,332,302,391,0,0
5668576,340,315,404,0,0
5669512,333,308,386,0,0
5670448,331,308,385,0,0
5671380,329,307,391,0,0
5672316,324,299,395,0,0
5673252,339,316,397,0,0
5674188,339,312,396,0,0
5675120,331,310,392,0,0
5676056,334,312,400,0,0
5676992,333,316,396,0,0
5677928,333,316,397,0,0
5678860,333,316,403,0,0
5679796,332,310,390,0,0
5680732,345,315,399,0,0
5681668,343,307,387,0,0
5682600,345,318,404,0,0
5683536,342,316,407,0,0
5684472,333,311,390,0,0
5685408,344,309,388,0,0
5686340,342,312,387,0,0
5687276,333,306,398,0,0
5688212,326,315,399,0,0
5689148,323,312,384,0,0
5690080,326,312,384,0,0
5691016,332,310,394,0,0
5691952,327,304,393,0,0
5692888,339,312,393,0,0
5693820,348,317,406,0,0
5694756,335,303,382,0,0
5695692,336,305,384,0,0
5696628,341,316,396,0,0
5697560,336,312,411,0,0
5698496,334,314,399,0,0
5699432,331,315,399,0,0
5700368,332,319,401,0,0
5701300,327,308,388,0,0
5702236,323,300,382,0,0
5703172,339,313,399,0,0
5704108,345,304,380,0,0
5705040,343,307,391,0,0
5705976,339,312,385,0,0
5706912,340,318,383,0,0
5707848,342,313,400,0,0
5708780,337,300,390,0,0
5709716,332,307,387,0,0
5710652,327,311,388,0,0
5711588,331,304,391,0,0
5712520,340,327,414,0,0
5713456,327,312,391,0,0
5714392,330,308,395,0,0
5715328,331,312,393,0,0
5716260,332,315,395,0,0
5717196,333,315,393,0,0
5718132,332,308,398,0,0
5719068,329,305,388,0,0
5720000,335,315,403,0,0
5720936,340,316,403,0,0
5721872,335,316,399,0,0
5722808,327,304,384,0,0
5723740,335,307,387,0,0
5724676,335,312,391,0,0
5725612,338,312,396,0,0
5726548,333,307,393,0,0
5727480,337,316,396,0,0
5728416,337,314,399,0,0
5729352,336,316,398,0,0
5730288,327,319,401,0,0
5731220,327,315,399,0,0
5732156,339,313,384,0,0
5733092,337,307,384,0,0
5734028,343,312,400,0,0
5734960,333,303,387,0,0
5735896,333,310,385,0,0
5736832,342,316,396,0,0
5737768,327,304,396,0,0
5738700,332,308,385,0,0
5739636,339,316,401,0,0
5740572,332,307,391,0,0
5741508,339,307,392,0,0
5742440,331,294,372,0,0
5743376,327,300,382,0,0
5744312,332,313,395,0,0
5745248,332,308,390,0,0
5746180,334,310,390,0,0
5747116,331,310,401,0,0
5748052,339,311,393,0,0
5748988,337,318,401,0,0
5749920,332,305,387,0,0
5750856,334,311,396,0,0
5751792,329,306,383,0,0
5752728,335,316,400,0,0
5753660,344,319,406,0,0
5754596,339,317,395,0,0
5755532,327,307,395,0,0
5756468,337,314,403,0,0
5757400,334,312,397,0,0
5758336,335,314,400,0,0
5759272,339,316,403,0,0
5760208,339,312,396,0,0
5761140,342,311,393,0,0
5762076,347,318,401,0,0
5763012,342,319,402,0,0
5763948,338,311,399,0,0
5764880,337,313,393,0,0
5765816,332,308,390,0,0
5766752,339,316,403,0,0
5767688,335,310,399,0,0
5768620,335,310,386,0,0
5769556,337,308,387,0,0
5770492,340,312,390,0,0
5771428,334,304,385,0,0
5772360,345,323,409,0,0
5773296,327,301,379,0,0
5774232,339,301,384,0,0
5775168,343,310,396,0,0
5776100,347,312,403,0,0
5777036,344,312,399,0,0
5777972,340,310,391,0,0
5778908,334,305,384,0,0
5779840,334,307,388,0,0
5780776,339,319,396,0,0
5781712,332,304,403,0,0
5782648,335,321,406,0,0
5783580,327,316,391,0,0
5784516,331,313,396,0,0
5785452,326,307,387,0,0
5786388,329,315,396,0,0
5787320,326,313,404,0,0
5788256,331,310,393,0,0
5789192,336,315,399,0,0
5790128,335,313,388,0,0
5791060,333,312,396,0,0
5791996,332,307,391,0,0
5792932,335,310,387,0,0
5793868,335,310,391,0,0
5794800,339,315,404,0,0
5795736,339,310,391,0,0
5796672,348,312,393,0,0
5797608,342,307,397,0,0
5798540,335,308,388,0,0
5799476,344,312,399,0,0
5800412,339,306,391,0,0
5801348,336,302,385,0,0
5802280,353,322,415,0,0
5803216,339,302,374,0,0
5804152,332,311,404,0,0
5805088,328,308,387,0,0
5806020,329,318,390,0,0
5806956,327,307,385,0,0
5807892,337,307,390,0,0
5808828,341,308,401,0,0
5809760,335,312,406,0,0
5810696,339,322,401,0,0
5811632,332,305,387,0,0
5812568,348,318,402,0,0
5813500,337,300,380,0,0
5814436,353,319,391,0,0
5815372,334,303,393,0,0
5816308,332,310,385,0,0
5817240,337,316,391,0,0
5818176,335,304,387,0,0
5819112,337,304,382,0,0
5820048,344,308,402,0,0
5820980,328,306,384,0,0
5821916,335,312,396,0,0
5822852,327,307,388,0,0
5823788,331,319,412,0,0
5824720,322,308,386,0,0
5825656,331,314,381,0,0
5826592,337,306,403,0,0
5827528,336,312,398,0,0
5828460,339,316,404,0,0
5829396,337,315,384,0,0
5830332,324,305,391,0,0
5831268,327,310,395,0,0
5832200,344,312,403,0,0
5833136,347,307,399,0,0
5834072,350,304,390,0,0
5835008,339,305,406,0,0
5835940,332,312,385,0,0
5836876,327,313,384,0,0
5837812,335,315,399,0,0
5838748,341,307,387,0,0
5839680,344,312,408,0,0
5840616,344,312,395,0,0
5841552,343,315,399,0,0
5842488,339,319,399,0,0
5843420,335,315,391,0,0
5844356,326,310,376,0,0
5845292,331,313,403,0,0
5846228,343,311,404,0,0
5847160,351,305,401,0,0
5848096,339,307,387,0,0
5849032,339,309,396,0,0
5849968,335,310,387,0,0
5850900,326,312,393,0,0
5851836,327,313,398,0,0
5852772,337,313,384,0,0
5853708,335,312,395,0,0
5854640,331,305,380,0,0
5855576,339,311,384,0,0
5856512,345,303,395,0,0
5857448,345,309,402,0,0
5858380,337,319,399,0,0
