4226944,333,312,391,0,0
4227880,327,307,398,0,0
4228816,334,311,391,0,0
4229748,350,311,385,0,0
4230684,352,302,383,0,0
4231620,347,311,400,0,0
4232556,341,315,400,0,0
4233488,332,308,399,0,0
4234424,332,315,392,0,0
4235360,335,318,381,0,0
4236300,339,307,394,0,0
4237228,335,302,393,0,0
4238164,337,310,398,0,0
4239100,339,312,396,0,0
4240036,339,318,387,0,0
4240968,342,316,399,0,0
4241904,339,304,399,0,0
4242840,332,313,408,0,0
4243776,335,316,399,0,0
4244708,331,319,386,0,0
4245644,331,307,399,0,0
4246580,326,307,397,0,0
4247516,339,318,393,0,0
4248448,345,308,391,0,0
4249384,345,308,391,0,0
4250320,335,310,398,0,0
4251256,334,319,401,0,0
4252188,335,319,398,0,0
4253124,332,313,395,0,0
4254060,337,321,384,0,0
4254996,339,311,400,0,0
4255928,333,307,395,0,0
4256864,332,310,395,0,0
4257804,335,316,395,0,0
4258736,327,312,396,0,0
4259668,334,313,389,0,0
4260604,335,311,393,0,0
4261540,335,311,395,0,0
4263408,327,310,388,0,0
4264344,331,315,397,0,0
4265280,332,312,396,0,0
4266216,329,308,384,0,0
4267148,335,310,396,0,0
4268084,339,312,399,0,0
4269020,335,310,391,0,0
4269956,343,313,391,0,0
4270888,339,312,387,0,0
4271824,340,316,389,0,0
4272760,339,315,393,0,0
4273696,343,314,402,0,0
4274628,339,313,398,0,0
4275564,334,312,393,0,0
4276500,337,316,395,0,0
4277436,335,309,390,0,0
4278368,340,312,399,0,0
4279312,336,312,396,0,0
4280240,329,315,390,0,0
4281176,332,316,381,0,0
4282108,327,312,390,0,0
4283044,327,307,393,0,0
4283980,332,310,399,0,0
4284916,334,313,395,0,0
4285848,335,316,387,0,0
4286784,340,316,391,0,0
4287720,338,307,395,0,0
4288656,337,307,397,0,0
4289588,339,315,395,0,0
4290524,337,312,387,0,0
4291460,340,308,385,0,0
4292396,347,305,398,0,0
4293328,345,305,388,0,0
4294264,348,303,390,0,0
4295200,353,312,391,0,0
4296136,347,311,391,0,0
4297068,339,312,399,0,0
4298004,332,313,391,0,0
4298940,327,319,385,0,0
4299876,325,312,390,0,0
4300816,326,309,403,0,0
4301744,333,312,403,0,0
4302680,332,310,391,0,0
4303616,329,310,397,0,0
4304548,334,318,380,0,0
4305484,344,308,387,0,0
4306420,347,300,403,0,0
4307356,339,304,391,0,0
4308288,344,311,399,0,0
4309224,343,316,386,0,0
4310160,343,316,398,0,0
4311096,335,311,375,0,0
4312028,335,309,399,0,0
4312964,333,307,399,0,0
4313900,334,310,404,0,0
4314836,331,316,399,0,0
4315768,332,318,399,0,0
4316704,334,309,391,0,0
4317640,348,316,396,0,0
4318576,349,308,386,0,0
4319508,339,307,400,0,0
4320444,331,309,399,0,0
4321380,339,318,387,0,0
4322320,335,317,391,0,0
4323248,338,311,395,0,0
4324184,337,307,393,0,0
4325120,337,311,401,0,0
4326056,339,311,393,0,0
4326988,344,314,391,0,0
4327924,350,311,395,0,0
4328860,348,311,396,0,0
4329796,348,315,391,0,0
4330728,345,315,395,0,0
4331664,339,310,403,0,0
4332600,339,319,399,0,0
4333536,334,316,387,0,0
4334468,332,307,384,0,0
4335404,335,309,404,0,0
4336340,333,304,391,0,0
4337276,334,310,396,0,0
4338208,330,311,395,0,0
4339144,340,312,390,0,0
4340080,342,316,400,0,0
4341016,334,307,395,0,0
4341948,334,315,407,0,0
4342884,342,324,391,0,0
4343824,335,318,393,0,0
4344756,331,306,399,0,0
4345688,340,312,395,0,0
4346624,344,319,379,0,0
4347560,348,308,391,0,0
4348496,355,305,397,0,0
4349428,352,299,406,0,0
4350364,345,306,396,0,0
4351300,336,318,391,0,0
4352236,335,312,385,0,0
4353168,335,312,399,0,0
4354104,350,316,391,0,0
4355040,345,310,399,0,0
4355976,331,312,396,0,0
4356908,326,321,387,0,0
4357844,327,318,389,0,0
4358780,321,307,400,0,0
4359716,329,306,391,0,0
4360648,348,313,391,0,0
4361584,349,305,391,0,0
4362520,342,307,403,0,0
4363456,339,318,393,0,0
4364388,333,319,396,0,0
4365332,326,313,399,0,0
4366260,332,310,393,0,0
4367196,339,313,401,0,0
4368128,339,308,391,0,0
4369064,349,315,379,0,0
4370000,352,307,397,0,0
4370936,349,302,408,0,0
4371868,359,307,396,0,0
4372804,355,314,398,0,0
4373740,348,307,379,0,0
4374676,339,315,393,0,0
4375608,329,313,385,0,0
4376544,327,312,399,0,0
4377480,334,304,399,0,0
4378416,352,305,395,0,0
4379348,358,308,393,0,0
4380284,352,311,398,0,0
4381220,335,305,402,0,0
4382156,335,316,382,0,0
4383088,343,319,387,0,0
4384024,335,304,385,0,0
4384960,339,309,390,0,0
4385896,335,312,390,0,0
4386836,321,316,376,0,0
4387764,311,312,385,0,0
4388700,312,300,412,0,0
4389636,318,304,414,0,0
4390568,319,313,388,0,0
4391504,333,326,391,0,0
4392440,338,331,355,0,0
4393376,335,307,398,0,0
4394308,335,298,415,0,0
4395244,327,307,399,0,0
4396180,327,312,396,0,0
4397116,327,318,388,0,0
4398048,328,317,390,0,0
4398984,331,310,401,0,0
4399920,331,313,396,0,0
4400856,331,308,390,0,0
4401788,327,305,388,0,0
4402724,335,310,384,0,0
4403660,336,312,399,0,0
4404596,335,310,401,0,0
4405528,327,315,395,0,0
4406464,327,316,393,0,0
4407400,329,316,391,0,0
4408340,334,310,399,0,0
4409268,335,307,391,0,0
4410204,337,310,387,0,0
4411140,334,308,395,0,0
4412076,343,313,391,0,0
4413008,355,312,380,0,0
4413944,354,308,390,0,0
4414880,353,312,391,0,0
4415816,343,313,391,0,0
4416748,331,313,393,0,0
4417684,324,310,392,0,0
4418620,324,311,399,0,0
4419556,323,316,387,0,0
4420488,326,310,393,0,0
4421424,326,297,399,0,0
4422360,335,308,396,0,0
4423296,342,307,393,0,0
4424228,339,305,396,0,0
4425164,341,312,393,0,0
4426100,344,312,396,0,0
4427036,345,316,398,0,0
4427968,341,312,387,0,0
4428904,343,314,396,0,0
4429844,333,311,391,0,0
4430776,337,310,402,0,0
4431708,337,310,393,0,0
4432644,335,305,400,0,0
4433580,339,306,395,0,0
4434516,344,318,390,0,0
4435448,339,316,384,0,0
4436384,338,305,399,0,0
4437320,333,307,398,0,0
4438256,331,312,399,0,0
4439188,329,315,396,0,0
4440124,335,312,399,0,0
4441060,348,311,381,0,0
4441996,351,314,390,0,0
4442928,339,318,400,0,0
4443864,329,319,393,0,0
4444800,321,311,387,0,0
4445736,323,312,392,0,0
4446668,318,305,401,0,0
4447604,323,312,398,0,0
4448540,327,313,384,0,0
4449476,335,312,395,0,0
4450408,342,312,384,0,0
4451348,340,305,379,0,0
4452280,352,305,403,0,0
4453216,356,305,401,0,0
4454148,353,316,393,0,0
4455084,344,318,387,0,0
4456020,334,316,392,0,0
4456956,328,313,403,0,0
4457888,327,311,396,0,0
4458824,332,313,391,0,0
4459760,334,310,396,0,0
4460696,344,310,403,0,0
4461628,360,318,395,0,0
4462564,367,313,396,0,0
4463500,358,307,398,0,0
4464436,344,316,395,0,0
4465368,332,316,399,0,0
4466304,334,318,395,0,0
4467240,337,311,388,0,0
4468176,343,301,398,0,0
4469108,344,308,383,0,0
4470044,352,317,387,0,0
4470980,342,312,411,0,0
4471916,331,312,391,0,0
4472852,342,316,384,0,0
4473784,339,312,399,0,0
4474720,335,313,393,0,0
4475656,335,315,398,0,0
4476588,330,307,400,0,0
4477524,332,309,395,0,0
4478460,339,312,385,0,0
4479396,348,312,390,0,0
4480328,343,304,403,0,0
4481264,332,307,397,0,0
4482200,337,319,405,0,0
4483136,339,321,391,0,0
4484068,334,315,396,0,0
4485004,332,312,396,0,0
4485940,329,312,395,0,0
4486876,331,313,396,0,0
4487808,335,312,391,0,0
4488744,337,304,396,0,0
4489680,340,308,391,0,0
4490616,339,312,399,0,0
4491548,334,307,391,0,0
4492484,339,316,390,0,0
4493420,343,310,398,0,0
4494356,339,307,384,0,0
4495288,337,307,406,0,0
4496224,347,313,387,0,0
4497160,350,318,387,0,0
4498096,324,310,391,0,0
4499028,316,311,395,0,0
4499964,321,316,391,0,0
4500900,321,307,391,0,0
4501836,334,312,393,0,0
4502768,334,310,400,0,0
4503704,339,309,391,0,0
4504640,343,308,388,0,0
4505576,355,316,377,0,0
4506508,371,310,396,0,0
4507444,352,299,399,0,0
4508380,337,316,395,0,0
4509316,322,319,391,0,0
4510248,319,314,387,0,0
4511184,315,307,402,0,0
4512120,323,302,402,0,0
4513056,323,305,407,0,0
4513988,325,310,391,0,0
4514924,329,316,387,0,0
4515860,333,312,398,0,0
4516796,335,305,391,0,0
4517728,343,312,399,0,0
4518664,348,310,398,0,0
4519600,345,305,391,0,0
4520536,352,315,392,0,0
4521468,348,316,384,0,0
4522404,334,312,389,0,0
4523340,332,313,391,0,0
4524276,323,310,390,0,0
4525208,326,313,391,0,0
4526144,331,313,387,0,0
4527080,334,312,396,0,0
4528016,336,304,393,0,0
4528948,334,311,406,0,0
4529884,320,313,391,0,0
4530820,321,313,398,0,0
4531756,340,310,387,0,0
4532688,351,312,393,0,0
4533624,353,312,401,0,0
4534560,345,309,399,0,0
4535496,340,309,388,0,0
4536428,342,316,396,0,0
4537364,344,313,395,0,0
4538300,340,312,408,0,0
4539236,331,313,385,0,0
4540168,332,323,374,0,0
4541104,334,312,393,0,0
4542040,335,304,411,0,0
4542976,342,307,398,0,0
4543908,327,307,401,0,0
4544844,319,317,387,0,0
4545780,315,319,391,0,0
4546716,318,313,396,0,0
4547648,327,307,399,0,0
4548584,339,312,390,0,0
4549520,347,313,387,0,0
4550456,348,312,398,0,0
4551388,334,310,380,0,0
4552324,338,313,393,0,0
4553260,335,315,408,0,0
4554196,329,312,401,0,0
4555128,331,317,396,0,0
4556064,335,312,396,0,0
4557000,339,313,388,0,0
4557936,344,306,391,0,0
4558868,345,309,396,0,0
4559804,339,311,397,0,0
4560740,331,315,391,0,0
4561676,331,316,388,0,0
4562608,329,312,393,0,0
4563544,331,313,395,0,0
4564480,331,314,394,0,0
4565416,339,315,387,0,0
4566348,346,319,384,0,0
4567284,340,311,395,0,0
4568220,342,306,399,0,0
4569156,337,305,399,0,0
4570088,339,312,385,0,0
4571024,343,319,387,0,0
4571960,344,313,404,0,0
4572896,341,305,396,0,0
4573828,348,310,391,0,0
4574764,347,312,395,0,0
4575700,344,310,391,0,0
4576636,339,311,391,0,0
4577568,340,308,395,0,0
4578504,337,313,391,0,0
4579440,337,313,395,0,0
4580376,337,312,385,0,0
4581308,344,312,399,0,0
4582244,353,295,397,0,0
4583180,357,310,393,0,0
4584116,349,312,387,0,0
4585048,332,317,372,0,0
4585984,332,316,401,0,0
4586920,335,304,403,0,0
4587856,337,311,397,0,0
4588788,339,312,395,0,0
4589724,348,324,387,0,0
4590660,349,312,391,0,0
4591596,344,304,399,0,0
4592528,339,316,406,0,0
4593464,345,319,388,0,0
4594400,347,320,381,0,0
4595336,344,315,399,0,0
4596268,323,305,408,0,0
4597204,317,310,396,0,0
4598140,324,315,381,0,0
4599076,332,310,391,0,0
4600008,342,309,388,0,0
4600944,348,307,396,0,0
4601880,352,305,401,0,0
4602816,352,309,390,0,0
4603748,340,312,401,0,0
4604684,339,319,382,0,0
4605620,342,318,387,0,0
4606556,345,308,406,0,0
4607488,334,312,397,0,0
4608424,321,312,398,0,0
4609360,323,312,384,0,0
4610296,335,313,401,0,0
4611228,342,304,382,0,0
4612164,359,319,371,0,0
4613100,344,305,396,0,0
4614036,326,305,408,0,0
4614968,317,317,399,0,0
4615904,327,326,387,0,0
4616840,335,312,391,0,0
4617776,340,294,401,0,0
4618708,352,307,399,0,0
4619644,348,312,396,0,0
4620580,339,319,384,0,0
4621516,340,319,391,0,0
4622448,342,312,399,0,0
4623384,346,310,403,0,0
4624320,343,304,391,0,0
4625256,337,319,385,0,0
4626188,323,312,396,0,0
4627124,312,315,377,0,0
4628060,321,311,415,0,0
4628996,319,304,391,0,0
4629928,329,313,393,0,0
4630864,340,316,401,0,0
4631800,344,308,396,0,0
4632736,342,311,391,0,0
4633668,342,316,387,0,0
4634604,341,315,399,0,0
4635540,334,310,388,0,0
4636476,327,312,396,0,0
4637408,323,312,396,0,0
4638344,323,312,398,0,0
4639280,332,316,391,0,0
4640216,335,312,395,0,0
4641148,327,306,399,0,0
4642084,329,312,397,0,0
4643020,334,312,391,0,0
4643956,342,315,395,0,0
4644888,337,312,397,0,0
4645824,331,312,394,0,0
4646760,335,308,395,0,0
4647696,337,304,397,0,0
4648628,333,311,396,0,0
4649564,334,313,388,0,0
4650500,334,313,390,0,0
4651436,334,307,382,0,0
4652368,348,308,397,0,0
4653304,345,301,393,0,0
4654240,348,312,391,0,0
4655176,343,310,396,0,0
4656108,337,316,395,0,0
4657044,334,318,399,0,0
4657980,331,318,403,0,0
4658916,324,313,399,0,0
4659848,326,316,393,0,0
4660784,326,310,382,0,0
4661720,333,310,401,0,0
4662656,342,307,399,0,0
4663588,343,304,393,0,0
4664524,351,308,388,0,0
4665460,365,318,380,0,0
4666396,371,316,389,0,0
4667328,353,304,411,0,0
4668264,334,307,393,0,0
4669200,332,323,396,0,0
4670136,332,312,384,0,0
4671068,339,307,388,0,0
4672004,352,311,401,0,0
4672940,358,316,385,0,0
4673876,342,304,398,0,0
4674808,337,307,391,0,0
4675744,335,316,394,0,0
4676680,322,318,399,0,0
4677616,310,312,399,0,0
4678548,316,315,399,0,0
4679484,312,312,399,0,0
4680420,321,311,391,0,0
4681356,332,312,386,0,0
4682288,345,312,399,0,0
4683224,342,310,391,0,0
4684160,345,309,393,0,0
4685096,340,305,393,0,0
4686028,346,313,396,0,0
4686964,349,311,398,0,0
4687900,351,313,379,0,0
4688836,352,319,395,0,0
4689768,337,306,409,0,0
4690704,332,311,399,0,0
4691640,339,323,398,0,0
4692576,347,316,399,0,0
4693508,351,312,399,0,0
4694444,342,312,395,0,0
4695380,329,312,391,0,0
4696316,328,313,387,0,0
4697248,334,312,391,0,0
4698184,332,306,389,0,0
4699120,338,310,398,0,0
4700056,337,311,396,0,0
4700988,337,312,387,0,0
4701924,344,317,384,0,0
4702860,340,316,398,0,0
4703796,327,307,404,0,0
4704728,331,312,398,0,0
4705664,344,309,382,0,0
4706600,358,312,381,0,0
4707536,357,307,400,0,0
4708468,347,305,406,0,0
4709404,343,319,400,0,0
4710340,340,324,384,0,0
4711276,336,317,371,0,0
4712208,343,310,398,0,0
4713144,332,301,398,0,0
4714080,337,312,399,0,0
4715016,337,316,386,0,0
4715948,329,307,396,0,0
4716884,327,308,395,0,0
4717820,334,319,387,0,0
4718756,330,309,391,0,0
4719688,335,305,395,0,0
4720624,334,313,403,0,0
4721560,327,305,391,0,0
4722496,332,312,387,0,0
4723428,344,316,398,0,0
4724364,344,313,393,0,0
4725300,337,305,396,0,0
4726236,330,310,390,0,0
4727168,331,319,387,0,0
4728104,329,311,399,0,0
4729040,333,305,398,0,0
4729976,342,313,393,0,0
4730908,332,304,390,0,0
4731844,333,313,395,0,0
4732780,331,310,396,0,0
4733716,330,312,387,0,0
4734648,330,319,396,0,0
4735584,334,304,403,0,0
4736520,333,302,401,0,0
4737456,339,315,386,0,0
4738388,339,312,390,0,0
4739324,339,307,395,0,0
4740260,333,303,390,0,0
4741196,329,311,393,0,0
4742128,327,314,390,0,0
4743064,326,313,393,0,0
4744000,321,316,388,0,0
4744936,319,310,394,0,0
4745868,319,307,399,0,0
4746804,323,308,391,0,0
4747740,327,312,385,0,0
4748676,337,311,387,0,0
4749608,352,311,398,0,0
4750544,352,304,391,0,0
4751480,350,308,395,0,0
4752416,347,310,391,0,0
4753348,345,311,392,0,0
4754284,333,313,391,0,0
4755220,327,312,400,0,0
4756156,327,312,401,0,0
4757088,332,307,393,0,0
4758024,339,312,396,0,0
4758960,352,323,384,0,0
4759896,344,307,387,0,0
4760828,334,307,403,0,0
4761764,327,311,393,0,0
4762700,332,318,387,0,0
4763636,334,308,387,0,0
4764568,341,302,403,0,0
4765504,348,308,382,0,0
4766440,351,313,380,0,0
4767376,335,303,398,0,0
4768308,319,312,395,0,0
4769244,313,316,399,0,0
4770180,312,317,391,0,0
4771116,316,312,399,0,0
4772048,319,303,398,0,0
4772984,336,318,399,0,0
4773920,335,305,396,0,0
4774856,343,312,396,0,0
4775788,344,313,393,0,0
4776724,339,307,396,0,0
4777660,337,310,394,0,0
4778596,337,313,399,0,0
4779528,335,310,391,0,0
4780464,340,312,392,0,0
4781400,341,307,397,0,0
4782336,349,310,382,0,0
4783268,340,305,391,0,0
4784204,344,315,387,0,0
4785140,337,323,381,0,0
4786076,335,305,399,0,0
4787008,333,305,401,0,0
4787944,324,305,404,0,0
4788880,321,313,395,0,0
4789816,327,318,385,0,0
4790748,337,307,391,0,0
4791684,339,306,400,0,0
4792620,344,318,387,0,0
4793556,337,316,391,0,0
4794488,332,310,388,0,0
4795424,332,310,399,0,0
4796360,337,312,397,0,0
4797296,339,311,393,0,0
4798228,345,312,399,0,0
4799164,345,312,396,0,0
4800100,342,316,391,0,0
4801036,339,311,391,0,0
4801968,340,312,399,0,0
4802904,335,310,399,0,0
4803840,335,311,391,0,0
4804776,338,311,390,0,0
4805708,339,307,399,0,0
4806644,344,313,399,0,0
4807580,342,314,397,0,0
4808516,339,316,393,0,0
4809448,337,318,395,0,0
4810384,335,312,398,0,0
4811320,334,308,390,0,0
4812256,337,312,397,0,0
4813188,348,307,388,0,0
4814124,347,310,393,0,0
4815060,347,305,399,0,0
4815996,353,312,399,0,0
4816928,348,311,395,0,0
4817864,350,317,387,0,0
4818800,347,312,396,0,0
4819736,339,309,397,0,0
4820668,329,315,384,0,0
4821604,335,315,403,0,0
4822540,337,304,397,0,0
4823476,344,311,398,0,0
4824408,345,310,396,0,0
4825344,345,316,387,0,0
4826280,335,307,385,0,0
4827216,331,311,396,0,0
4828148,332,312,395,0,0
4829084,329,312,387,0,0
4830020,335,312,397,0,0
4830956,344,305,403,0,0
4831888,339,302,408,0,0
4832824,339,319,395,0,0
4833760,349,323,395,0,0
4834696,347,312,391,0,0
4835628,340,311,391,0,0
4836564,335,310,398,0,0
4837500,327,312,401,0,0
4838436,332,312,399,0,0
4839368,344,308,395,0,0
4840304,355,312,384,0,0
4841240,356,312,391,0,0
4842176,358,316,387,0,0
4843108,340,304,404,0,0
4844044,332,311,399,0,0
4844980,332,319,379,0,0
4845916,342,313,391,0,0
4846848,335,310,391,0,0
4847784,337,308,399,0,0
4848720,339,312,396,0,0
4849656,341,316,394,0,0
4850588,339,312,408,0,0
4851524,332,313,382,0,0
4853396,333,312,388,0,0
4854328,327,310,401,0,0
4855264,326,312,399,0,0
4856200,326,316,396,0,0
4857136,323,319,392,0,0
4858068,325,313,396,0,0
4859004,332,304,397,0,0
4859940,342,307,396,0,0
4860876,349,313,399,0,0
4861808,339,307,390,0,0
4862744,340,316,387,0,0
4863680,332,316,390,0,0
4864616,327,313,397,0,0
4865548,329,310,396,0,0
4866484,333,313,392,0,0
4867420,331,305,399,0,0
4868356,335,313,400,0,0
4869288,340,319,393,0,0
4870224,339,318,394,0,0
4871160,339,311,399,0,0
4872096,339,311,393,0,0
4873028,335,309,402,0,0
4873964,339,307,393,0,0
4874900,339,308,395,0,0
4875836,345,315,396,0,0
4876768,345,316,395,0,0
4877704,339,307,391,0,0
4878640,344,315,389,0,0
4879576,340,307,395,0,0
4880508,344,308,398,0,0
4881444,347,308,390,0,0
4882380,345,311,391,0,0
4883316,337,312,396,0,0
4884248,329,316,384,0,0
4885184,326,316,401,0,0
4886120,326,312,399,0,0
4887056,332,315,391,0,0
4887988,344,304,391,0,0
4888924,348,306,395,0,0
4889860,344,311,391,0,0
4890796,335,315,391,0,0
4891728,339,319,399,0,0
4892664,339,310,407,0,0
4893600,335,313,399,0,0
4894536,340,319,388,0,0
4895468,344,312,398,0,0
4896404,335,309,390,0,0
4897340,333,308,396,0,0
4898276,324,307,397,0,0
4899208,321,312,397,0,0
4900144,329,315,384,0,0
4901080,332,311,401,0,0
4902016,323,300,399,0,0
4902948,323,315,393,0,0
4903884,331,316,389,0,0
4904820,326,307,384,0,0
4905756,327,310,396,0,0
4906688,332,312,403,0,0
4907624,328,307,387,0,0
4908560,334,313,395,0,0
4909496,332,308,391,0,0
4910428,339,315,397,0,0
4911364,340,311,395,0,0
4912300,343,307,396,0,0
4913236,339,310,388,0,0
4914168,332,312,393,0,0
4915104,334,312,395,0,0
4916040,332,305,391,0,0
4916976,336,315,402,0,0
4918844,336,313,396,0,0
4919780,338,315,394,0,0
4920716,343,312,387,0,0
4921648,345,308,393,0,0
4922584,337,307,406,0,0
4923520,341,312,395,0,0
4924456,336,312,393,0,0
4925388,339,313,390,0,0
4926324,345,312,397,0,0
4927260,339,308,398,0,0
4928196,343,312,393,0,0
4929128,351,312,388,0,0
4930064,351,309,390,0,0
4931000,348,310,395,0,0
4931936,350,313,398,0,0
4932868,355,312,390,0,0
4933804,349,311,408,0,0
4934740,338,308,395,0,0
4935676,338,317,396,0,0
4936608,343,316,386,0,0
4937544,353,308,391,0,0
4938480,347,307,396,0,0
4939416,337,311,391,0,0
4940348,336,315,401,0,0
4941284,331,325,387,0,0
4942220,332,310,391,0,0
4943156,332,297,411,0,0
4944088,334,305,395,0,0
4945024,339,319,390,0,0
4945960,344,313,388,0,0
4946896,337,310,388,0,0
4947828,331,308,404,0,0
4948764,323,310,397,0,0
4949700,338,322,391,0,0
4950636,339,312,381,0,0
4951568,339,307,411,0,0
4952504,334,307,398,0,0
4953440,332,316,387,0,0
4954376,326,312,391,0,0
4955308,329,312,391,0,0
4956244,331,314,393,0,0
4957180,335,315,396,0,0
4958116,333,316,398,0,0
4959048,323,309,391,0,0
4959984,327,316,396,0,0
4960920,329,310,390,0,0
4961856,326,312,396,0,0
4962788,323,312,403,0,0
4963724,327,312,393,0,0
4964660,334,312,391,0,0
4965596,337,312,396,0,0
4966528,335,308,392,0,0
4967464,337,316,399,0,0
4968400,339,307,388,0,0
4969336,343,310,391,0,0
4970268,343,305,399,0,0
4971204,340,308,408,0,0
4972140,343,312,398,0,0
4973076,344,312,398,0,0
4974008,359,315,399,0,0
4974944,358,312,391,0,0
4975880,347,315,384,0,0
4976816,342,316,399,0,0
4977748,340,307,396,0,0
4978684,337,312,396,0,0
4979620,335,316,388,0,0
4980556,339,312,395,0,0
4981488,344,312,396,0,0
4982424,345,311,403,0,0
4984296,342,316,400,0,0
4985228,334,319,384,0,0
4986164,331,313,387,0,0
4987100,326,310,398,0,0
4988036,329,313,393,0,0
4988968,340,310,396,0,0
4989904,350,307,396,0,0
4990840,344,312,399,0,0
4991776,332,312,398,0,0
4992708,321,319,396,0,0
4993644,319,313,388,0,0
4994580,327,318,391,0,0
4995516,332,311,395,0,0
4996448,334,305,395,0,0
4997384,332,311,399,0,0
4998320,331,312,390,0,0
4999256,332,319,380,0,0
5000188,332,314,399,0,0
5001124,324,310,399,0,0
5002060,329,318,393,0,0
5002996,327,317,395,0,0
5003928,325,316,395,0,0
5004864,327,312,399,0,0
5005800,335,310,396,0,0
5006736,339,310,391,0,0
5007668,344,312,396,0,0
5008604,342,312,395,0,0
5009540,339,310,396,0,0
5010476,339,307,399,0,0
5011408,345,312,396,0,0
5012344,341,304,388,0,0
5013280,338,312,398,0,0
5014216,339,307,393,0,0
5015148,339,309,388,0,0
5016084,334,312,399,0,0
5017020,326,308,395,0,0
5017956,325,315,387,0,0
5018888,333,311,393,0,0
5019824,335,309,398,0,0
5020760,333,313,393,0,0
5021696,335,313,387,0,0
5022628,333,316,391,0,0
5023564,342,312,391,0,0
5024500,337,304,397,0,0
5025436,338,312,387,0,0
5026368,340,310,389,0,0
5027304,343,317,380,0,0
5028240,344,302,396,0,0
5029176,344,307,399,0,0
5030108,341,318,390,0,0
5031044,337,317,396,0,0
5031980,332,310,399,0,0
5032916,335,308,398,0,0
5033848,332,308,388,0,0
5034784,329,312,393,0,0
5035720,339,312,394,0,0
5036656,352,312,391,0,0
5037588,353,307,391,0,0
5038524,352,312,391,0,0
5039460,353,311,391,0,0
5040396,361,304,401,0,0
5041328,351,302,398,0,0
5042264,339,312,393,0,0
5043204,335,326,393,0,0
5044136,330,316,399,0,0
5045068,319,304,400,0,0
5046004,327,310,396,0,0
5046940,332,319,379,0,0
5047876,339,310,401,0,0
5048808,327,307,396,0,0
5049744,334,318,390,0,0
5050680,335,307,395,0,0
5051616,340,307,384,0,0
5052548,339,313,391,0,0
5053484,334,312,401,0,0
5054420,339,312,391,0,0
5055356,342,313,391,0,0
5056288,335,312,391,0,0
5057224,335,310,398,0,0
5058160,341,312,393,0,0
5059096,335,309,398,0,0
5060028,333,305,393,0,0
5060964,343,317,396,0,0
5061900,348,316,393,0,0
5062836,348,309,387,0,0
5063768,344,314,394,0,0
5064712,333,314,393,0,0
5065640,329,317,396,0,0
5066576,329,315,399,0,0
5067508,327,307,392,0,0
5068444,331,312,397,0,0
5069380,339,312,391,0,0
5070316,344,312,391,0,0
5071248,344,313,391,0,0
5072184,342,310,395,0,0
5073120,339,318,396,0,0
5074056,339,318,396,0,0
5074988,345,316,395,0,0
5075924,354,312,391,0,0
5076860,358,308,386,0,0
5077796,351,312,393,0,0
5078728,337,305,396,0,0
5079664,327,315,399,0,0
5080600,321,318,384,0,0
5081536,329,317,399,0,0
5082468,324,302,408,0,0
5083404,334,311,395,0,0
5084340,342,319,394,0,0
5085276,339,312,391,0,0
5086216,337,311,393,0,0
5087144,347,312,390,0,0
5088080,348,306,396,0,0
5089016,348,307,390,0,0
5089948,345,311,384,0,0
5090884,342,316,403,0,0
5091820,333,310,387,0,0
5092756,330,310,397,0,0
5093688,333,307,388,0,0
5094624,334,312,387,0,0
5095560,329,316,387,0,0
5096496,323,315,393,0,0
5097428,327,309,399,0,0
5098364,335,311,397,0,0
5099300,343,312,393,0,0
5100236,355,319,395,0,0
5101168,350,310,395,0,0
5102104,334,313,406,0,0
5103040,318,316,397,0,0
5103976,312,317,390,0,0
5104908,319,312,396,0,0
5105844,327,309,391,0,0
5106780,331,312,396,0,0
5107720,339,312,394,0,0
5108648,349,312,396,0,0
5109584,350,309,395,0,0
5110520,349,313,396,0,0
5111456,344,310,398,0,0
5112388,337,307,391,0,0
5113324,327,312,401,0,0
5114260,331,315,391,0,0
5115196,332,314,391,0,0
5116128,327,307,390,0,0
5117064,333,311,401,0,0
5118000,335,319,383,0,0
5118936,337,308,391,0,0
5119868,344,305,391,0,0
5120804,344,305,401,0,0
5121740,343,312,400,0,0
5122676,344,315,398,0,0
5123608,347,312,398,0,0
5124544,344,311,391,0,0
5125480,334,307,391,0,0
5126416,330,307,391,0,0
5127348,325,310,389,0,0
5128284,335,312,391,0,0
5129224,336,308,393,0,0
5130156,335,311,391,0,0
5131088,335,313,402,0,0
5132024,338,312,381,0,0
5132960,343,318,387,0,0
5133896,348,316,396,0,0
5134828,346,315,395,0,0
5135764,338,307,396,0,0
5136700,342,305,399,0,0
5137636,345,311,391,0,0
5138568,342,312,391,0,0
5139504,336,316,388,0,0
5140440,335,316,391,0,0
5141376,342,312,398,0,0
5142308,345,310,396,0,0
5143244,344,308,399,0,0
5144180,339,312,391,0,0
5145116,332,315,392,0,0
5146048,326,312,396,0,0
5146984,321,315,393,0,0
5147920,326,316,391,0,0
5148856,327,311,396,0,0
5149788,326,307,399,0,0
5150732,326,310,394,0,0
5151660,333,312,389,0,0
5152596,335,304,396,0,0
5153528,344,312,388,0,0
5154464,344,312,393,0,0
5155400,340,312,392,0,0
5156336,344,316,391,0,0
5157268,339,311,396,0,0
5158204,341,309,399,0,0
5159140,344,310,393,0,0
5160076,344,312,400,0,0
5161008,335,307,390,0,0
5161944,331,308,392,0,0
5162880,337,317,383,0,0
5163816,329,313,394,0,0
5164748,327,312,399,0,0
