5444916,323,316,387,0,0
5445848,342,313,406,0,0
5446784,327,302,385,0,0
5447720,337,326,407,0,0
5448652,334,318,406,0,0
5449588,326,318,397,0,0
5450524,347,319,387,0,0
5451460,355,304,398,0,0
5452396,350,316,393,0,0
5453328,343,316,396,0,0
5454264,336,313,387,0,0
5455200,340,305,376,0,0
5456136,351,310,379,0,0
5457068,363,318,407,0,0
5458004,359,317,393,0,0
5458940,351,306,401,0,0
5459872,335,323,372,0,0
5460808,342,312,385,0,0
5461744,348,307,417,0,0
5462680,348,316,415,0,0
5463612,365,327,391,0,0
5464548,350,312,407,0,0
5465484,334,332,419,0,0
5466420,310,324,406,0,0
5467356,332,329,397,0,0
5468288,352,316,401,0,0
5469224,358,316,389,0,0
5470160,333,332,372,0,0
5471092,338,305,393,0,0
5472028,353,303,419,0,0
5472964,352,319,414,0,0
5473900,339,323,385,0,0
5474836,342,326,409,0,0
5475768,335,317,391,0,0
5476704,344,317,400,0,0
5477640,336,313,398,0,0
5478576,342,327,393,0,0
5479508,342,312,393,0,0
5480444,332,307,414,0,0
5481380,335,317,382,0,0
5482312,351,322,371,0,0
5483248,355,304,400,0,0
5484184,334,312,404,0,0
5485120,337,323,406,0,0
5486056,346,323,399,0,0
5486988,366,321,387,0,0
5487924,380,310,398,0,0
5488860,374,305,385,0,0
5489796,359,319,391,0,0
5490728,329,308,393,0,0
5491664,324,315,380,0,0
5492600,335,308,390,0,0
5493532,350,316,386,0,0
5494468,359,315,399,0,0
5495404,368,323,404,0,0
5496340,345,304,412,0,0
5497276,336,316,397,0,0
5498208,318,326,376,0,0
5499144,333,311,408,0,0
5500080,334,316,391,0,0
5501016,352,319,393,0,0
5501948,372,318,401,0,0
5502884,368,312,409,0,0
5503820,364,320,411,0,0
5504756,344,316,391,0,0
5505688,356,324,387,0,0
5506624,368,312,396,0,0
5507560,359,297,399,0,0
5508496,327,329,391,0,0
5509428,323,308,386,0,0
5510364,344,307,380,0,0
5511300,359,307,419,0,0
5512236,356,319,406,0,0
5513168,327,321,396,0,0
5514104,312,326,399,0,0
5515040,327,327,387,0,0
5515976,353,306,401,0,0
5516908,352,316,411,0,0
5517844,334,316,395,0,0
5518780,323,327,395,0,0
5519716,334,316,393,0,0
5520648,354,312,387,0,0
5521584,380,323,384,0,0
5522520,363,310,407,0,0
5523452,340,313,393,0,0
5524388,350,319,396,0,0
5525324,352,312,377,0,0
5526260,368,316,364,0,0
5527196,361,292,399,0,0
5528128,339,311,390,0,0
5529064,348,319,403,0,0
5530000,351,321,396,0,0
5530936,350,317,384,0,0
5531868,352,319,384,0,0
5532804,355,316,399,0,0
5533740,353,316,403,0,0
5534672,324,299,413,0,0
5535608,308,312,391,0,0
5536544,332,309,377,0,0
5537480,346,304,415,0,0
5538416,335,318,414,0,0
5539348,327,333,408,0,0
5540284,331,327,377,0,0
5541220,332,300,391,0,0
5542156,347,313,398,0,0
5543088,350,312,395,0,0
5544024,352,322,393,0,0
5544964,359,327,384,0,0
5545892,353,311,398,0,0
5546828,355,322,393,0,0
5547764,352,311,412,0,0
5548700,339,321,391,0,0
5549636,332,316,390,0,0
5550568,335,312,408,0,0
5551504,348,321,385,0,0
5552440,356,312,393,0,0
5553376,358,321,409,0,0
5554308,351,319,403,0,0
5555244,353,325,411,0,0
5556180,337,319,406,0,0
5557112,315,311,412,0,0
5558048,322,319,395,0,0
5558984,334,310,391,0,0
5559920,339,307,388,0,0
5560856,345,313,389,0,0
5561788,351,316,405,0,0
5562724,339,321,391,0,0
5563660,339,304,393,0,0
5564596,344,305,391,0,0
5565528,329,308,401,0,0
5566472,345,323,398,0,0
5567400,352,315,409,0,0
5568332,337,313,396,0,0
5569268,329,316,380,0,0
5570204,340,301,403,0,0
5571140,344,315,402,0,0
5572076,348,321,384,0,0
5573008,345,305,392,0,0
5573944,351,319,408,0,0
5574880,350,310,384,0,0
5575816,358,313,396,0,0
5576748,345,319,403,0,0
5577684,342,326,408,0,0
5578620,339,316,376,0,0
5579552,342,303,397,0,0
5580488,354,312,395,0,0
5581424,357,310,399,0,0
5582360,359,310,399,0,0
5583296,359,319,396,0,0
5584228,334,310,397,0,0
5585164,328,332,414,0,0
5586100,323,312,396,0,0
5587036,327,308,391,0,0
5587976,331,319,396,0,0
5588904,347,318,391,0,0
5589840,355,306,381,0,0
5590772,361,313,395,0,0
5591708,358,311,407,0,0
5592644,353,312,380,0,0
5593580,355,310,384,0,0
5594516,355,304,379,0,0
5595448,354,323,412,0,0
5596384,319,308,387,0,0
5597320,323,329,415,0,0
5598256,323,317,393,0,0
5599188,326,319,390,0,0
5600124,335,313,411,0,0
5601060,337,309,401,0,0
5601996,340,312,384,0,0
5602928,358,316,399,0,0
5603864,355,315,391,0,0
5604800,352,304,386,0,0
5605736,359,312,401,0,0
5606668,361,319,399,0,0
5607604,358,319,387,0,0
5608540,355,327,396,0,0
5609480,344,312,396,0,0
5610408,353,315,387,0,0
5611344,339,307,376,0,0
5612280,336,315,410,0,0
5613216,344,310,375,0,0
5614148,353,305,408,0,0
5615084,343,316,395,0,0
5616020,339,319,391,0,0
5616956,344,324,399,0,0
5617888,355,319,380,0,0
5618824,359,311,391,0,0
5619760,348,311,396,0,0
5620692,335,327,394,0,0
5621628,329,311,396,0,0
5622564,323,307,399,0,0
5623500,329,316,396,0,0
5624436,342,312,386,0,0
5625368,343,307,379,0,0
5626304,362,321,403,0,0
5627240,350,310,398,0,0
5628176,343,316,383,0,0
5629108,355,318,420,0,0
5630044,355,319,393,0,0
5630984,348,318,387,0,0
5631912,352,307,386,0,0
5632848,348,301,393,0,0
5633784,345,314,387,0,0
5634720,343,304,391,0,0
5635656,355,312,394,0,0
5636588,353,323,409,0,0
5637524,350,319,398,0,0
5638460,359,312,380,0,0
5639396,355,307,408,0,0
5640328,329,323,380,0,0
5641264,327,318,399,0,0
5642200,334,318,412,0,0
5643132,348,315,379,0,0
5644068,361,313,380,0,0
5645004,358,310,404,0,0
5645940,339,326,398,0,0
5646876,344,303,385,0,0
5647808,355,310,398,0,0
5648744,358,323,391,0,0
5649680,350,321,408,0,0
5650616,340,323,401,0,0
5651548,339,316,384,0,0
5652492,340,308,408,0,0
5653420,339,321,408,0,0
5654352,335,323,412,0,0
5655288,335,323,407,0,0
5656224,344,322,408,0,0
5657160,345,316,398,0,0
5658096,361,305,382,0,0
5659028,400,308,396,0,0
5659964,373,310,391,0,0
5660900,345,323,407,0,0
5661836,327,329,395,0,0
5662768,312,326,388,0,0
5663704,317,307,403,0,0
5664640,327,312,428,0,0
5665572,333,321,419,0,0
5666508,349,323,388,0,0
5667444,359,324,406,0,0
5668380,335,319,402,0,0
5669316,344,319,377,0,0
5670248,352,310,393,0,0
5671184,348,307,407,0,0
5672120,348,319,398,0,0
5673056,356,321,396,0,0
5673996,353,315,384,0,0
5674924,348,315,391,0,0
5675860,321,304,396,0,0
5676796,331,324,400,0,0
5677728,336,313,385,0,0
5678664,342,308,398,0,0
5679600,359,314,385,0,0
5680536,377,305,393,0,0
5681468,364,321,391,0,0
5682404,351,313,402,0,0
5683340,333,313,395,0,0
5684276,327,319,411,0,0
5685208,334,327,409,0,0
5686144,347,329,384,0,0
5687080,347,313,398,0,0
5688016,344,305,391,0,0
5688948,345,319,408,0,0
5689884,347,319,387,0,0
5690820,364,314,406,0,0
5691756,364,319,403,0,0
5692688,339,319,380,0,0
5693624,334,313,406,0,0
5694560,334,309,387,0,0
5695500,368,326,407,0,0
5696428,358,300,385,0,0
5697364,332,311,407,0,0
5698300,326,316,387,0,0
5699236,319,312,399,0,0
5700168,326,314,390,0,0
5701104,350,319,379,0,0
5702040,365,305,403,0,0
5702976,359,318,396,0,0
5703908,352,319,391,0,0
5704844,345,306,387,0,0
5705780,335,309,385,0,0
5706712,344,319,393,0,0
5707648,363,318,396,0,0
5708584,364,323,396,0,0
5709520,344,307,415,0,0
5710456,319,316,372,0,0
5711388,335,307,409,0,0
5712324,327,310,408,0,0
5713260,333,319,384,0,0
5714196,337,312,396,0,0
5715128,353,321,403,0,0
5716064,348,316,391,0,0
5717004,348,313,385,0,0
5717932,344,310,398,0,0
5718868,353,315,383,0,0
5719804,345,310,387,0,0
5720740,348,315,399,0,0
5721676,352,318,399,0,0
5722608,347,316,387,0,0
5723544,333,304,391,0,0
5724480,331,313,395,0,0
5725416,336,321,395,0,0
5726348,337,322,392,0,0
5727284,335,311,391,0,0
5728220,339,312,403,0,0
5729152,342,307,394,0,0
5730088,359,313,383,0,0
5731024,366,312,385,0,0
5731960,359,311,397,0,0
5732896,352,319,393,0,0
5733828,347,310,392,0,0
5734764,340,308,368,0,0
5735700,361,305,387,0,0
5736636,348,298,412,0,0
5737568,347,313,380,0,0
5738512,359,324,396,0,0
5739440,355,307,401,0,0
5740372,352,321,391,0,0
5741308,350,321,406,0,0
5742244,334,313,411,0,0
5743180,337,319,412,0,0
5744116,340,329,391,0,0
5745048,332,307,391,0,0
5745984,331,312,398,0,0
5746920,327,327,396,0,0
5747856,334,314,384,0,0
5748788,349,295,413,0,0
5749724,347,315,396,0,0
5750660,345,319,399,0,0
5751592,340,312,382,0,0
5752528,350,310,391,0,0
5753464,356,307,406,0,0
5754400,345,310,384,0,0
5755336,351,316,396,0,0
5756268,348,307,398,0,0
5757204,352,316,409,0,0
5758140,353,319,387,0,0
5759076,353,305,390,0,0
5760016,356,323,396,0,0
5760944,352,327,387,0,0
5761880,346,317,407,0,0
5762816,337,305,386,0,0
5763748,340,308,384,0,0
5764684,344,300,391,0,0
5765620,347,309,374,0,0
5766556,339,315,396,0,0
5767488,353,319,399,0,0
5768424,347,315,398,0,0
5769360,335,316,405,0,0
5770296,339,323,409,0,0
5771228,338,318,384,0,0
5772164,356,310,385,0,0
5773100,355,303,399,0,0
5774036,343,312,390,0,0
5774968,326,317,391,0,0
5775904,323,319,409,0,0
5776840,336,317,404,0,0
5777776,355,312,390,0,0
5778708,364,310,380,0,0
5779644,371,307,393,0,0
5780580,359,318,408,0,0
5781520,363,319,379,0,0
5782448,369,322,379,0,0
5783384,345,305,385,0,0
5784320,328,304,403,0,0
5785256,329,328,415,0,0
5786188,338,313,398,0,0
5787124,345,321,408,0,0
5788060,337,308,403,0,0
5788996,332,307,385,0,0
5789928,350,307,381,0,0
5790864,358,310,375,0,0
5791800,359,313,408,0,0
5792732,358,321,377,0,0
5793668,348,305,384,0,0
5794604,367,311,411,0,0
5795540,355,312,384,0,0
5796476,327,312,387,0,0
5797408,319,307,391,0,0
5798344,336,310,387,0,0
5799280,348,312,408,0,0
5800216,355,321,401,0,0
5801148,359,315,376,0,0
5802084,364,304,385,0,0
5803024,355,308,404,0,0
5803956,344,313,399,0,0
5804888,334,321,398,0,0
5805824,324,316,393,0,0
5806760,330,339,384,0,0
5807696,342,310,413,0,0
5808628,348,307,391,0,0
5809564,355,304,391,0,0
5810500,359,311,370,0,0
5811436,366,313,384,0,0
5812368,358,319,400,0,0
5813304,325,310,399,0,0
5814240,316,319,389,0,0
5815176,327,327,387,0,0
5816108,334,311,390,0,0
5817044,348,311,396,0,0
5817980,351,313,398,0,0
5818916,354,307,396,0,0
5819848,356,321,379,0,0
5820784,359,308,415,0,0
5821720,348,311,401,0,0
5822656,339,318,385,0,0
5823588,355,327,387,0,0
5824532,361,297,386,0,0
5825460,370,317,407,0,0
5826392,342,316,394,0,0
5827328,316,319,364,0,0
5828264,345,309,391,0,0
5829200,352,311,397,0,0
5830136,346,315,386,0,0
5831068,339,322,396,0,0
5832004,339,321,407,0,0
5832940,335,322,391,0,0
5833876,334,332,380,0,0
5834808,316,305,396,0,0
5835744,326,303,423,0,0
5836680,337,317,433,0,0
5837616,344,332,396,0,0
5838548,342,321,391,0,0
5839484,335,313,399,0,0
5840420,335,318,409,0,0
5841356,340,319,403,0,0
5842288,354,316,399,0,0
5843224,355,316,377,0,0
5844160,356,310,395,0,0
5845096,371,327,408,0,0
5846036,368,312,387,0,0
5846964,361,316,407,0,0
5847900,340,312,403,0,0
5848836,327,316,403,0,0
5849768,332,319,399,0,0
5850704,347,312,376,0,0
5851640,347,305,391,0,0
5852576,350,304,399,0,0
5853508,344,316,391,0,0
5854444,359,323,396,0,0
5855380,364,317,395,0,0
5856316,361,321,409,0,0
5857248,341,313,385,0,0
5858184,339,317,403,0,0
5859120,329,327,393,0,0
5860052,344,316,393,0,0
5860988,349,300,398,0,0
5861924,352,304,399,0,0
5862860,344,316,385,0,0
5863796,344,319,398,0,0
5864728,339,309,390,0,0
5865664,334,327,395,0,0
5866600,323,326,390,0,0
5867540,337,297,390,0,0
5868468,352,316,399,0,0
5869404,351,310,404,0,0
5870340,347,317,395,0,0
5871276,344,316,396,0,0
5872208,347,319,393,0,0
5873144,350,310,399,0,0
5874080,347,308,383,0,0
5875016,359,316,396,0,0
5875948,350,305,382,0,0
5876884,347,319,393,0,0
5877820,358,307,378,0,0
5878752,366,304,392,0,0
5879688,357,322,394,0,0
5880624,335,319,409,0,0
5881560,304,324,396,0,0
5882496,318,319,399,0,0
5883428,327,307,408,0,0
5884364,342,321,399,0,0
5885300,355,319,395,0,0
5886236,359,300,388,0,0
5887168,354,323,412,0,0
5888104,332,319,391,0,0
5889044,337,318,399,0,0
5889976,338,321,407,0,0
5890908,352,323,391,0,0
5891844,368,311,396,0,0
5892780,372,312,402,0,0
5893716,352,307,396,0,0
5894648,327,312,384,0,0
5895584,329,309,372,0,0
5896520,359,321,388,0,0
5897456,365,303,384,0,0
5898388,348,312,392,0,0
5899324,348,318,401,0,0
5900260,339,321,391,0,0
5901196,339,316,389,0,0
5902128,340,313,403,0,0
5903064,327,315,391,0,0
5904000,337,310,383,0,0
5904936,356,313,384,0,0
5905868,368,304,374,0,0
5906804,372,302,386,0,0
5907740,356,311,398,0,0
5908676,334,327,391,0,0
5909608,335,319,390,0,0
5910548,344,302,404,0,0
5911480,359,307,387,0,0
5912416,361,314,401,0,0
5913348,332,333,399,0,0
5914284,331,319,387,0,0
5915220,348,303,420,0,0
5916156,345,312,413,0,0
5917088,332,315,406,0,0
5918024,350,311,387,0,0
5918960,352,309,398,0,0
5919896,340,319,394,0,0
5920828,332,313,381,0,0
5921764,338,316,375,0,0
5922700,342,301,401,0,0
5923632,339,311,398,0,0
5924568,352,310,384,0,0
5925504,369,319,408,0,0
5926440,352,313,403,0,0
5927376,335,318,391,0,0
5928308,334,319,390,0,0
5929244,363,321,400,0,0
5930180,357,301,398,0,0
5931116,351,313,404,0,0
5932052,326,320,384,0,0
5932984,329,319,411,0,0
5933920,342,316,400,0,0
5934856,352,314,384,0,0
5935788,372,321,408,0,0
5936724,365,304,391,0,0
5937660,337,312,396,0,0
5938596,319,326,412,0,0
5939528,327,329,395,0,0
5940464,343,308,396,0,0
5941400,355,303,392,0,0
5942336,358,316,391,0,0
5943268,339,314,398,0,0
5944204,339,309,397,0,0
5945140,355,337,408,0,0
5946076,343,316,368,0,0
5947008,344,291,390,0,0
5947944,335,313,404,0,0
5948880,347,308,408,0,0
5949816,349,319,411,0,0
5950748,348,317,391,0,0
5951684,342,318,393,0,0
5952620,344,307,387,0,0
5953556,339,305,381,0,0
5954488,341,312,393,0,0
5955424,348,313,395,0,0
5956360,348,311,390,0,0
5957296,339,313,399,0,0
5958228,343,319,391,0,0
5959164,359,311,359,0,0
5960100,376,295,399,0,0
5961036,365,291,399,0,0
5961968,348,316,396,0,0
5962904,329,324,390,0,0
5963840,329,323,403,0,0
5964772,326,319,401,0,0
5965708,331,305,384,0,0
5966644,355,314,408,0,0
5967580,355,326,388,0,0
5968516,344,315,408,0,0
5969448,341,316,399,0,0
5970384,332,316,374,0,0
5971320,343,306,384,0,0
5972256,344,303,399,0,0
5973188,337,334,395,0,0
5974124,344,312,391,0,0
5975060,355,304,412,0,0
5975996,349,323,409,0,0
5976928,352,323,399,0,0
5977864,344,314,401,0,0
5978800,338,315,399,0,0
5979736,331,315,399,0,0
5980668,342,317,386,0,0
5981604,347,317,403,0,0
5982540,342,308,399,0,0
5983476,345,316,396,0,0
5984408,345,314,377,0,0
5985344,350,315,387,0,0
5986280,339,307,395,0,0
5987216,345,321,409,0,0
5988148,352,323,399,0,0
5989084,355,312,385,0,0
5990020,354,310,384,0,0
5990956,339,308,399,0,0
5991888,352,326,398,0,0
5992824,344,308,385,0,0
5993760,342,317,403,0,0
5994696,344,323,406,0,0
5995628,352,322,396,0,0
5996564,350,309,382,0,0
5997500,343,312,380,0,0
5998436,337,313,395,0,0
5999368,344,313,390,0,0
6000304,352,311,390,0,0
6001240,345,312,388,0,0
6002176,352,323,403,0,0
6003108,338,305,391,0,0
6004044,344,313,388,0,0
6004980,342,307,393,0,0
6005916,352,326,396,0,0
6006848,355,319,390,0,0
6007784,361,307,390,0,0
6008720,356,304,404,0,0
6009652,347,323,379,0,0
6010588,350,324,405,0,0
6011524,335,319,403,0,0
6012460,335,316,411,0,0
6013396,323,310,402,0,0
6014328,337,327,393,0,0
6015264,342,312,413,0,0
6016200,350,315,393,0,0
6017136,347,319,396,0,0
6018068,355,312,387,0,0
6019004,363,313,399,0,0
6019940,351,316,396,0,0
6020876,333,316,394,0,0
6021808,335,315,385,0,0
6022744,343,314,407,0,0
6023680,337,319,404,0,0
6024616,333,313,390,0,0
6025548,344,319,406,0,0
6026484,348,312,390,0,0
6027420,358,318,403,0,0
6028356,359,311,398,0,0
6029288,371,310,390,0,0
6030224,361,308,387,0,0
6031160,352,312,401,0,0
6033028,341,321,382,0,0
6033964,348,316,398,0,0
6034900,351,318,403,0,0
6035836,339,327,412,0,0
6036768,339,327,387,0,0
6037704,335,311,387,0,0
6038640,335,313,396,0,0
6039576,344,313,389,0,0
6040508,355,311,407,0,0
6041444,351,323,406,0,0
6042380,350,323,398,0,0
6043316,340,319,399,0,0
6044248,335,308,388,0,0
6045184,335,302,374,0,0
6046120,352,323,390,0,0
6047056,347,304,381,0,0
6047988,345,302,398,0,0
6048924,335,318,406,0,0
6049860,340,327,403,0,0
6050792,349,319,396,0,0
6051728,359,312,403,0,0
6052664,350,305,393,0,0
6053600,344,323,381,0,0
6054536,347,313,408,0,0
6055468,335,312,399,0,0
6056404,340,312,387,0,0
6057340,355,313,396,0,0
6058276,353,318,404,0,0
6059208,344,314,399,0,0
6060144,345,317,400,0,0
6061080,343,312,403,0,0
6062012,339,312,391,0,0
6062948,342,319,401,0,0
6063884,337,319,395,0,0
6064820,336,312,408,0,0
6065756,339,299,381,0,0
6066688,363,319,396,0,0
6067624,359,305,391,0,0
6068560,352,312,393,0,0
6069496,343,316,394,0,0
6070428,346,316,371,0,0
6071364,345,303,399,0,0
6072300,335,316,393,0,0
6073232,337,315,396,0,0
6074168,348,311,381,0,0
6075104,356,313,403,0,0
6076040,353,326,406,0,0
6076976,339,313,390,0,0
6077908,332,316,393,0,0
6078844,332,319,401,0,0
6079780,335,316,390,0,0
6080716,337,310,387,0,0
6081648,339,299,395,0,0
6082584,337,319,393,0,0
6083520,344,312,382,0,0
6084452,355,307,392,0,0
6085388,364,295,387,0,0
6086324,372,305,377,0,0
6087260,345,310,414,0,0
6088196,347,321,396,0,0
6089128,353,313,369,0,0
6090064,355,313,415,0,0
6091000,337,316,396,0,0
6091936,334,312,391,0,0
6092868,329,313,385,0,0
6093804,332,318,391,0,0
6094740,348,310,406,0,0
6095672,355,318,412,0,0
6096608,359,321,391,0,0
6098480,339,310,396,0,0
6099416,341,315,401,0,0
6100348,347,315,399,0,0
6101284,339,316,379,0,0
6102220,344,316,409,0,0
6103152,334,314,395,0,0
6104088,348,317,380,0,0
6105024,364,312,403,0,0
6105960,361,321,400,0,0
6106896,348,311,391,0,0
6107828,335,324,399,0,0
6108764,344,312,407,0,0
6109700,350,313,396,0,0
6110636,353,319,396,0,0
6111568,337,316,396,0,0
6112504,321,317,400,0,0
6113440,327,323,404,0,0
6114376,344,319,398,0,0
6115308,347,317,392,0,0
6116244,370,323,392,0,0
6117180,361,304,394,0,0
6118112,355,315,388,0,0
6119048,353,310,399,0,0
6119984,339,305,388,0,0
6120920,344,318,398,0,0
6121856,356,321,401,0,0
6122788,353,319,396,0,0
6123724,330,323,415,0,0
6124660,316,319,408,0,0
6125596,339,324,406,0,0
6126528,353,324,394,0,0
6127464,361,316,408,0,0
6128400,356,316,385,0,0
6129336,370,315,396,0,0
6130268,344,307,388,0,0
6131204,337,312,403,0,0
6132140,353,315,385,0,0
6133076,359,310,388,0,0
6134008,363,318,400,0,0
6134944,364,323,399,0,0
6135880,368,319,380,0,0
6136812,375,319,393,0,0
6137748,382,316,398,0,0
6138684,349,300,415,0,0
6139620,311,319,390,0,0
6140556,327,332,396,0,0
6141488,346,315,393,0,0
6142424,331,303,395,0,0
6143360,329,313,398,0,0
6144296,327,316,399,0,0
6145228,324,325,382,0,0
6146164,337,309,398,0,0
6147100,347,318,401,0,0
6148032,345,316,396,0,0
6148968,337,303,418,0,0
6149904,353,329,399,0,0
6150840,371,316,391,0,0
6151776,353,311,394,0,0
6152708,349,313,390,0,0
6153644,359,308,396,0,0
6154580,353,300,396,0,0
6155516,342,329,415,0,0
6156448,335,323,380,0,0
6157384,353,304,376,0,0
6158320,364,311,406,0,0
6159256,350,321,407,0,0
6160188,339,321,396,0,0
6161124,352,319,390,0,0
6162060,353,307,384,0,0
6163928,352,312,397,0,0
6164864,359,320,388,0,0
6165800,348,312,423,0,0
6166736,319,305,396,0,0
6167668,312,326,394,0,0
6168604,329,319,390,0,0
6169540,339,300,404,0,0
6170472,339,319,396,0,0
6171408,327,316,374,0,0
6172344,323,303,403,0,0
6173280,329,315,390,0,0
6174216,348,314,405,0,0
6175148,339,313,368,0,0
6176084,345,307,382,0,0
6177020,364,313,409,0,0
6177956,352,312,405,0,0
6178888,342,312,387,0,0
6179824,348,316,389,0,0
6180760,367,319,379,0,0
6181696,355,292,404,0,0
6182628,365,319,402,0,0
6183564,369,319,382,0,0
6184500,353,315,409,0,0
6185436,348,327,399,0,0
6186368,344,311,395,0,0
6187304,344,319,401,0,0
6188240,340,311,408,0,0
6189176,340,319,393,0,0
6190108,353,323,381,0,0
6191044,344,316,391,0,0
6191980,327,313,416,0,0
6192916,320,319,415,0,0
6193848,315,312,393,0,0
6194784,328,319,384,0,0
6195720,347,327,388,0,0
6196656,355,310,404,0,0
6197588,354,319,407,0,0
6198524,356,319,406,0,0
6199460,355,312,384,0,0
6200396,348,315,382,0,0
6201328,348,311,408,0,0
6202264,334,319,408,0,0
6203200,332,322,388,0,0
6204136,343,316,396,0,0
6205068,340,307,391,0,0
6206004,339,312,384,0,0
6206940,357,313,403,0,0
6207876,356,307,403,0,0
6208808,353,312,399,0,0
6209744,355,313,399,0,0
6210680,344,316,396,0,0
6211616,344,318,395,0,0
6212548,365,318,401,0,0
6213484,356,313,409,0,0
6214420,332,321,382,0,0
6215356,334,308,384,0,0
6216288,335,315,385,0,0
6217224,331,317,403,0,0
6218160,332,306,399,0,0
6219096,345,313,399,0,0
6220028,345,307,394,0,0
6220964,352,318,397,0,0
6221900,367,318,412,0,0
6222832,374,317,391,0,0
6223768,368,307,392,0,0
6224704,341,306,376,0,0
6225640,337,312,390,0,0
6226576,327,307,384,0,0
6227508,332,312,376,0,0
6228444,352,307,419,0,0
6229380,337,317,401,0,0
6230312,335,327,387,0,0
6231248,335,315,396,0,0
6232184,345,307,406,0,0
6233120,349,310,388,0,0
6234052,342,312,374,0,0
6234988,339,307,391,0,0
6235924,326,315,419,0,0
6236860,332,327,406,0,0
6237796,337,316,391,0,0
6238728,346,312,380,0,0
6239664,352,313,408,0,0
6240600,361,320,375,0,0
6241536,377,311,398,0,0
6242468,380,310,402,0,0
6243404,368,318,399,0,0
6244340,342,315,384,0,0
6245272,332,304,364,0,0
6246208,355,316,403,0,0
6247144,359,316,395,0,0
6248080,337,302,414,0,0
6249016,327,319,396,0,0
6249948,333,325,399,0,0
6250884,344,321,399,0,0
6251820,338,307,383,0,0
6252756,334,315,403,0,0
6253688,323,305,397,0,0
6254624,339,312,377,0,0
6255560,355,307,382,0,0
6256492,358,308,399,0,0
6257428,339,305,394,0,0
6258364,354,327,387,0,0
6259300,359,310,398,0,0
6260236,361,307,398,0,0
6261168,351,322,408,0,0
6262104,359,326,387,0,0
6263040,367,312,391,0,0
6263976,366,304,395,0,0
6264908,364,318,403,0,0
6265844,344,313,398,0,0
6266780,332,313,388,0,0
6267712,335,316,396,0,0
6268648,337,307,377,0,0
6269584,344,310,393,0,0
6270520,331,312,392,0,0
6271456,331,318,393,0,0
6272388,334,315,408,0,0
6273324,329,316,400,0,0
6274260,333,307,403,0,0
6275196,358,318,380,0,0
6276128,359,315,408,0,0
6277064,337,319,404,0,0
6278000,321,317,399,0,0
6278936,321,340,379,0,0
6279868,323,306,413,0,0
6280804,335,311,409,0,0
6281740,335,312,399,0,0
6282676,335,312,382,0,0
6283608,343,304,391,0,0
6284544,362,316,387,0,0
6285480,388,317,415,0,0
6286416,388,305,364,0,0
6287348,359,307,386,0,0
6288284,356,307,395,0,0
6289220,339,300,398,0,0
6290156,327,322,398,0,0
6291088,327,326,403,0,0
6292024,327,318,391,0,0
6292960,337,315,393,0,0
6293896,350,316,415,0,0
6294828,347,319,396,0,0
6295764,341,327,419,0,0
6296700,326,312,384,0,0
6297636,345,316,391,0,0
6298568,337,312,391,0,0
6299504,351,312,384,0,0
6300440,343,307,382,0,0
6301376,352,312,391,0,0
6302308,352,297,395,0,0
6303244,355,318,387,0,0
6304180,355,312,384,0,0
6305116,340,301,393,0,0
6306048,335,312,383,0,0
6306984,352,324,394,0,0
6307920,334,313,399,0,0
6308852,313,313,393,0,0
6309788,342,335,391,0,0
6310724,361,316,393,0,0
6311660,353,305,396,0,0
6312596,348,316,407,0,0
6313528,340,319,399,0,0
6314464,340,304,391,0,0
6315400,346,319,419,0,0
6316332,351,312,370,0,0
6317268,353,314,389,0,0
6318204,343,312,399,0,0
6319140,333,319,396,0,0
6320072,327,316,393,0,0
6321008,339,319,401,0,0
6321944,344,312,396,0,0
6322880,350,305,387,0,0
6323816,355,306,388,0,0
6324748,352,307,377,0,0
6325684,339,299,380,0,0
6326620,352,331,382,0,0
6327556,354,295,396,0,0
6328488,344,312,418,0,0
6329424,316,319,404,0,0
6330360,314,319,391,0,0
6331292,345,310,386,0,0
6332228,367,311,398,0,0
6333164,352,310,387,0,0
6334100,329,316,384,0,0
6335036,319,313,406,0,0
6335968,327,324,393,0,0
6336904,329,308,398,0,0
6337840,351,318,403,0,0
6338776,355,316,387,0,0
6339708,345,312,376,0,0
6340644,334,305,380,0,0
6341580,337,315,408,0,0
6342512,329,313,399,0,0
6343448,351,313,380,0,0
6344384,371,307,376,0,0
6345320,347,295,385,0,0
6346256,323,307,400,0,0
6347188,335,322,370,0,0
6348124,355,310,385,0,0
6349060,352,308,403,0,0
6349996,340,315,405,0,0
6350928,335,315,391,0,0
6351864,350,308,401,0,0
6352800,352,318,399,0,0
6353732,358,307,391,0,0
6354668,355,304,391,0,0
6355604,343,308,381,0,0
6356540,347,315,384,0,0
6357476,348,307,394,0,0
6358408,335,307,396,0,0
6359344,335,312,391,0,0
6360280,351,304,383,0,0
6361216,366,304,398,0,0
6362148,344,308,392,0,0
6363084,336,327,372,0,0
6364020,350,304,401,0,0
6364956,332,319,390,0,0
6365888,324,312,417,0,0
6366824,339,323,391,0,0
6367760,363,316,387,0,0
6368696,359,310,398,0,0
6369628,357,308,391,0,0
6370564,353,316,388,0,0
6371500,328,316,391,0,0
6372436,334,321,404,0,0
6373368,339,314,410,0,0
6374304,339,319,403,0,0
6375240,352,319,401,0,0
6376176,359,313,399,0,0
6377108,344,305,391,0,0
6378044,350,319,387,0,0
6378980,358,319,371,0,0
6379916,344,300,408,0,0
6380848,319,313,406,0,0
6381784,301,329,399,0,0
