5046560,339,312,384,0,0
5047492,348,302,390,0,0
5048428,342,310,404,0,0
5049364,338,334,406,0,0
5050300,320,312,384,0,0
5051232,327,300,391,0,0
5052168,344,305,369,0,0
5053104,327,304,393,0,0
5054040,318,319,391,0,0
5054972,332,319,380,0,0
5055908,348,303,403,0,0
5056844,327,304,407,0,0
5057780,326,310,379,0,0
5058712,347,316,399,0,0
5059648,351,322,368,0,0
5060584,342,291,411,0,0
5061520,327,305,403,0,0
5062452,329,327,379,0,0
5063388,337,311,399,0,0
5064324,342,308,398,0,0
5065260,351,327,380,0,0
5066192,345,304,411,0,0
5067128,326,295,403,0,0
5068064,313,315,391,0,0
5069000,313,318,371,0,0
5069932,333,312,384,0,0
5070868,339,295,411,0,0
5071804,338,312,408,0,0
5072740,329,311,380,0,0
5073672,344,318,391,0,0
5074608,329,300,396,0,0
5075544,327,318,368,0,0
5076480,352,316,375,0,0
5077412,348,287,418,0,0
5078348,323,297,382,0,0
5079284,324,327,399,0,0
5080220,316,324,377,0,0
5081152,323,300,405,0,0
5082088,323,302,401,0,0
5083024,321,321,403,0,0
5083960,331,332,391,0,0
5084892,331,301,382,0,0
5085828,339,302,410,0,0
5086764,345,318,403,0,0
5087700,356,319,363,0,0
5088632,355,303,423,0,0
5089568,339,310,425,0,0
5090504,323,327,396,0,0
5091440,316,324,379,0,0
5092372,319,322,412,0,0
5093308,319,302,385,0,0
5094244,332,308,387,0,0
5095180,335,312,384,0,0
5096112,334,305,404,0,0
5097048,324,318,401,0,0
5097984,328,327,391,0,0
5098920,329,312,403,0,0
5099852,327,316,404,0,0
5100788,351,300,391,0,0
5101724,353,307,406,0,0
5102660,354,316,400,0,0
5103592,343,310,396,0,0
5104528,319,306,393,0,0
5105464,326,323,395,0,0
5106400,344,312,393,0,0
5107332,345,304,411,0,0
5108268,335,304,385,0,0
5109204,338,312,393,0,0
5110140,327,305,396,0,0
5111072,332,315,399,0,0
5112008,344,312,396,0,0
5112944,341,311,389,0,0
5113880,334,315,398,0,0
5114812,327,307,395,0,0
5115748,339,311,403,0,0
5116684,332,312,397,0,0
5117620,335,327,385,0,0
5118552,348,319,391,0,0
5119488,335,291,391,0,0
5120424,329,300,399,0,0
5121360,332,310,391,0,0
5122292,322,316,408,0,0
5123228,312,316,384,0,0
5124164,323,313,384,0,0
5125100,329,316,405,0,0
5126032,332,304,379,0,0
5126968,335,305,398,0,0
5127904,344,308,393,0,0
5128840,332,297,387,0,0
5129772,339,316,395,0,0
5130708,344,313,384,0,0
5131644,347,310,396,0,0
5132580,340,310,408,0,0
5133512,355,313,391,0,0
5134448,349,297,398,0,0
5135384,339,304,376,0,0
5136320,334,312,380,0,0
5137252,336,312,397,0,0
5138188,340,319,401,0,0
5139124,337,317,411,0,0
5140060,316,312,392,0,0
5140992,308,329,399,0,0
5141928,313,319,398,0,0
5142864,308,315,368,0,0
5143800,325,300,382,0,0
5144732,348,289,400,0,0
5145668,345,302,383,0,0
5146604,348,313,391,0,0
5147540,335,325,398,0,0
5148472,319,289,391,0,0
5149408,328,318,415,0,0
5150344,323,316,387,0,0
5151280,334,316,384,0,0
5152212,333,304,387,0,0
5153148,339,316,403,0,0
5154084,340,300,384,0,0
5155020,352,305,391,0,0
5155952,343,315,396,0,0
5156888,325,313,401,0,0
5157824,323,321,391,0,0
5158760,318,318,393,0,0
5159692,317,312,391,0,0
5160628,318,313,391,0,0
5161564,326,313,411,0,0
5162500,339,321,376,0,0
5163432,346,302,396,0,0
5164368,346,295,391,0,0
5165304,353,313,404,0,0
5166240,352,318,398,0,0
5167172,352,321,380,0,0
5168108,347,300,382,0,0
5169044,353,307,408,0,0
5169980,340,307,404,0,0
5170912,343,318,396,0,0
5171848,345,307,387,0,0
5172784,351,312,403,0,0
5173720,347,312,396,0,0
5174652,329,310,399,0,0
5175588,316,321,380,0,0
5176524,321,307,399,0,0
5177460,326,307,408,0,0
5178392,348,326,414,0,0
5179328,348,300,396,0,0
5180264,352,300,387,0,0
5181200,327,316,393,0,0
5182132,323,311,399,0,0
5183068,318,313,390,0,0
5184004,341,315,399,0,0
5184940,359,311,396,0,0
5185872,345,305,419,0,0
5186808,319,319,396,0,0
5187744,319,319,385,0,0
5188680,337,326,404,0,0
5189612,334,303,408,0,0
5190548,347,307,396,0,0
5191484,342,307,377,0,0
5192420,332,316,382,0,0
5193352,332,311,395,0,0
5194288,341,307,404,0,0
5195224,334,304,393,0,0
5196160,326,313,388,0,0
5197092,327,318,374,0,0
5198028,327,307,387,0,0
5198964,310,304,403,0,0
5199900,316,326,408,0,0
5200832,318,315,382,0,0
5201768,327,313,376,0,0
5202704,339,323,384,0,0
5203640,361,304,408,0,0
5204572,356,299,409,0,0
5205508,344,316,384,0,0
5206444,335,318,384,0,0
5207380,335,305,399,0,0
5208312,327,316,412,0,0
5209248,319,321,399,0,0
5210184,327,321,399,0,0
5211120,322,315,393,0,0
5212052,329,305,401,0,0
5212988,332,312,396,0,0
5213924,327,312,397,0,0
5214860,321,312,369,0,0
5215792,332,313,387,0,0
5216728,334,302,399,0,0
5217664,347,311,400,0,0
5218600,337,295,385,0,0
5219532,355,313,408,0,0
5220468,351,318,408,0,0
5221404,332,308,377,0,0
5222340,344,310,390,0,0
5223272,353,299,396,0,0
5224208,342,304,401,0,0
5225144,335,319,380,0,0
5226080,321,317,384,0,0
5227012,318,316,411,0,0
5227948,318,321,399,0,0
5228884,321,311,372,0,0
5229820,335,294,376,0,0
5230752,348,306,388,0,0
5231688,337,300,387,0,0
5232624,344,316,387,0,0
5233560,332,316,408,0,0
5234492,332,310,403,0,0
5235428,345,312,384,0,0
5236364,342,302,383,0,0
5237300,335,307,385,0,0
5238232,327,305,384,0,0
5239168,323,317,376,0,0
5240104,321,308,382,0,0
5241040,326,310,409,0,0
5241972,332,310,396,0,0
5242908,330,311,379,0,0
5243844,327,311,397,0,0
5244780,337,309,401,0,0
5245712,347,311,391,0,0
5246648,355,309,393,0,0
5247584,347,312,391,0,0
5248520,354,315,385,0,0
5249452,345,303,391,0,0
5250388,334,306,403,0,0
5251324,352,324,401,0,0
5252260,331,313,411,0,0
5253192,319,327,395,0,0
5254128,323,323,384,0,0
5255064,321,304,385,0,0
5256000,318,311,393,0,0
5256932,318,313,384,0,0
5257868,331,309,387,0,0
5258804,329,303,387,0,0
5259740,339,305,393,0,0
5260672,335,307,388,0,0
5261608,340,318,377,0,0
5262544,337,303,393,0,0
5263480,343,313,396,0,0
5264412,338,310,399,0,0
5265348,327,318,404,0,0
5266284,323,323,401,0,0
5267220,316,323,396,0,0
5268152,323,309,387,0,0
5269088,337,299,380,0,0
5270024,335,296,384,0,0
5270960,335,319,403,0,0
5271892,331,327,384,0,0
5272828,332,307,375,0,0
5273764,344,300,378,0,0
5274700,337,300,381,0,0
5275632,329,307,408,0,0
5276568,318,307,399,0,0
5277504,325,325,396,0,0
5278440,335,319,380,0,0
5279372,335,323,399,0,0
5280308,334,321,407,0,0
5281244,335,313,399,0,0
5282180,345,307,400,0,0
5283112,349,310,388,0,0
5284048,339,303,384,0,0
5284984,335,312,408,0,0
5285920,331,315,391,0,0
5286852,327,312,390,0,0
5287788,335,311,395,0,0
5288724,347,313,399,0,0
5289660,344,313,399,0,0
5290592,339,315,406,0,0
5291528,325,307,384,0,0
5292464,327,311,398,0,0
5293400,327,316,394,0,0
5294332,339,306,387,0,0
5295268,344,305,391,0,0
5296204,337,305,403,0,0
5297140,336,313,390,0,0
5298072,334,316,397,0,0
5299008,332,313,391,0,0
5299944,345,316,401,0,0
5300880,339,306,393,0,0
5301812,337,313,384,0,0
5302748,327,315,405,0,0
5303684,316,319,408,0,0
5304620,327,326,383,0,0
5305552,324,305,393,0,0
5306488,315,305,396,0,0
5307424,329,320,399,0,0
5308360,339,332,394,0,0
5309292,350,300,391,0,0
5310228,352,295,406,0,0
5312100,327,327,402,0,0
5313032,326,321,399,0,0
5313968,327,316,396,0,0
5314904,331,306,382,0,0
5315840,341,316,390,0,0
5316772,332,303,387,0,0
5317708,329,303,385,0,0
5318644,327,315,403,0,0
5319580,329,323,399,0,0
5320512,321,307,390,0,0
5321448,332,321,404,0,0
5322384,334,312,391,0,0
5323320,333,307,384,0,0
5324252,332,305,391,0,0
5325188,326,310,391,0,0
5326124,322,312,385,0,0
5327060,321,315,403,0,0
5327992,327,313,393,0,0
5328928,339,304,385,0,0
5329864,339,295,390,0,0
5330800,335,312,387,0,0
5331732,334,323,411,0,0
5332668,319,314,382,0,0
5333604,329,310,399,0,0
5334540,335,313,407,0,0
5335472,339,318,399,0,0
5336408,339,309,382,0,0
5337344,339,305,379,0,0
5338280,337,292,369,0,0
5339212,352,307,398,0,0
5340148,348,304,379,0,0
5341084,355,321,396,0,0
5342020,345,313,415,0,0
5342952,335,323,403,0,0
5343888,335,321,393,0,0
5344824,327,312,396,0,0
5345760,326,319,400,0,0
5346692,327,317,396,0,0
5347628,323,305,391,0,0
5348564,343,318,408,0,0
5349500,335,311,384,0,0
5350432,339,310,395,0,0
5351368,345,310,384,0,0
5352304,343,307,397,0,0
5353240,333,311,384,0,0
5354172,334,318,393,0,0
5355108,332,305,387,0,0
5356044,327,307,391,0,0
5356980,331,315,390,0,0
5357912,328,307,391,0,0
5358848,327,307,377,0,0
5359784,339,319,402,0,0
5360720,332,314,370,0,0
5361652,339,307,403,0,0
5362588,341,308,399,0,0
5363524,337,311,381,0,0
5364460,327,304,388,0,0
5365392,325,312,387,0,0
5366328,327,313,399,0,0
5367264,333,315,403,0,0
5368200,337,319,396,0,0
5369132,336,300,380,0,0
5370068,342,302,391,0,0
5371004,335,306,387,0,0
5371940,335,319,400,0,0
5372872,326,318,391,0,0
5373808,335,318,398,0,0
5374744,329,310,387,0,0
5375680,335,315,405,0,0
5377548,324,303,391,0,0
5378484,332,310,396,0,0
5379420,344,318,404,0,0
5380352,344,312,388,0,0
5381288,343,312,391,0,0
5382224,342,313,400,0,0
5383160,339,305,392,0,0
5384092,340,313,396,0,0
5385028,339,312,390,0,0
5385964,344,312,401,0,0
5386900,335,304,387,0,0
5387832,342,323,406,0,0
5388768,321,307,383,0,0
5389704,319,312,390,0,0
5390640,325,315,388,0,0
5391572,326,312,385,0,0
5392508,321,311,396,0,0
5393444,335,315,397,0,0
5394380,327,307,391,0,0
5395312,336,319,397,0,0
5396248,337,312,400,0,0
5397184,339,304,388,0,0
5398120,350,312,398,0,0
5399052,334,302,391,0,0
5399988,348,318,403,0,0
5400924,344,315,396,0,0
5401860,339,309,395,0,0
5402792,339,313,399,0,0
5403728,335,312,399,0,0
5404664,327,303,382,0,0
5405600,344,315,399,0,0
5406532,332,305,392,0,0
5407468,335,319,404,0,0
5408404,338,313,390,0,0
5409340,335,310,389,0,0
5410272,327,307,393,0,0
5411208,335,315,399,0,0
5412144,329,305,384,0,0
5413080,339,312,398,0,0
5414012,334,312,390,0,0
5414948,335,312,391,0,0
5415884,335,312,395,0,0
5416820,344,308,398,0,0
5417752,339,303,384,0,0
5418688,334,302,384,0,0
5419624,343,318,396,0,0
5420560,352,315,401,0,0
5421492,350,306,399,0,0
5422428,347,312,403,0,0
5423364,334,312,384,0,0
5424300,335,321,399,0,0
5425232,343,313,399,0,0
5426168,341,315,407,0,0
5427104,332,309,404,0,0
5428040,323,312,383,0,0
5428972,335,324,408,0,0
5429908,319,304,384,0,0
5430844,328,305,388,0,0
5431780,339,310,405,0,0
5432712,334,304,376,0,0
5433648,353,316,400,0,0
5434584,348,308,403,0,0
5435520,341,310,399,0,0
5436452,344,332,388,0,0
5437388,340,312,396,0,0
5438324,343,316,409,0,0
5439260,332,304,395,0,0
5440192,335,307,391,0,0
5441128,339,307,399,0,0
5443000,335,308,391,0,0
5443932,341,315,399,0,0
5444868,335,310,384,0,0
5445804,327,310,396,0,0
5446740,321,315,390,0,0
5447672,327,313,391,0,0
5448608,350,319,393,0,0
5449544,347,310,386,0,0
5450480,339,300,409,0,0
5451412,335,307,390,0,0
5452348,336,316,393,0,0
5453284,334,316,413,0,0
5454220,339,316,410,0,0
5455152,336,323,390,0,0
5456088,341,312,402,0,0
5457024,335,307,387,0,0
5457960,335,307,391,0,0
5458892,334,312,392,0,0
5459828,340,315,393,0,0
5460764,339,307,384,0,0
5461700,327,307,396,0,0
5462632,327,310,391,0,0
5463568,342,323,401,0,0
5464504,338,304,384,0,0
5465440,344,307,386,0,0
5466372,335,307,403,0,0
5467308,332,312,376,0,0
5468244,344,312,390,0,0
5469180,340,308,409,0,0
5470112,340,312,388,0,0
5471048,350,306,391,0,0
5471984,336,301,391,0,0
5472920,335,315,392,0,0
5473852,327,318,386,0,0
5474788,327,312,391,0,0
5475724,326,303,388,0,0
5476660,327,307,391,0,0
5477592,332,308,379,0,0
5478528,344,316,387,0,0
5479464,332,300,402,0,0
5480400,331,302,391,0,0
5481332,344,323,394,0,0
5482268,350,305,394,0,0
5483204,349,306,384,0,0
5484140,350,313,399,0,0
5485072,331,308,391,0,0
5486008,332,306,391,0,0
5486944,331,306,384,0,0
5487880,335,311,390,0,0
5488812,328,316,403,0,0
5489748,323,318,407,0,0
5490684,319,323,402,0,0
5491620,325,322,403,0,0
5492552,334,315,393,0,0
5493488,332,307,387,0,0
5494424,332,307,380,0,0
5495360,345,303,383,0,0
5496292,345,300,397,0,0
5497228,335,315,399,0,0
5498164,334,313,376,0,0
5499100,340,300,377,0,0
5500032,345,300,410,0,0
5500968,345,307,407,0,0
5501904,335,312,393,0,0
5502840,335,312,377,0,0
5503772,337,304,387,0,0
5504708,327,307,391,0,0
5505644,323,313,391,0,0
5506580,334,319,402,0,0
5507512,331,309,384,0,0
5508448,327,308,382,0,0
5509384,333,318,395,0,0
5510320,332,303,391,0,0
5511252,336,307,380,0,0
5512188,339,306,398,0,0
5513124,334,300,376,0,0
5514060,337,305,388,0,0
5514992,340,307,387,0,0
5515928,335,304,393,0,0
5516864,337,315,400,0,0
5517800,339,319,399,0,0
5518732,334,312,398,0,0
5519668,335,315,391,0,0
5520604,331,307,382,0,0
5521540,327,303,396,0,0
5522472,321,306,377,0,0
5523408,335,307,384,0,0
5524344,356,307,377,0,0
5525280,351,295,399,0,0
5526212,342,323,406,0,0
5527148,326,319,377,0,0
5528084,327,327,368,0,0
5529020,327,303,411,0,0
5529952,332,295,387,0,0
5530888,339,312,396,0,0
5531824,332,319,399,0,0
5532760,329,327,397,0,0
5533692,331,315,391,0,0
5534628,329,313,406,0,0
5535564,313,316,399,0,0
5536500,310,332,396,0,0
5537432,326,312,399,0,0
5538368,331,290,408,0,0
5539304,321,307,399,0,0
5540240,339,315,396,0,0
5541172,355,308,393,0,0
5542108,350,304,388,0,0
5543044,347,319,403,0,0
5543980,337,304,388,0,0
5544912,335,307,396,0,0
5545848,337,313,395,0,0
5546784,344,312,369,0,0
5547720,342,304,383,0,0
5548652,355,318,418,0,0
5549588,342,318,412,0,0
5550524,339,310,407,0,0
5551460,345,304,382,0,0
5552392,356,311,359,0,0
5553328,345,299,391,0,0
5554264,337,310,392,0,0
5555200,321,312,399,0,0
5556132,327,324,401,0,0
5557068,326,307,379,0,0
5558004,348,311,389,0,0
5558940,349,300,369,0,0
5559872,358,311,408,0,0
5560808,334,321,408,0,0
5561744,319,319,408,0,0
5562680,327,333,391,0,0
5563612,327,301,396,0,0
5564548,331,302,387,0,0
5565484,339,310,388,0,0
5566420,342,302,384,0,0
5567352,342,319,400,0,0
5568288,324,316,406,0,0
5569224,313,312,380,0,0
5570160,313,305,388,0,0
5571092,334,313,390,0,0
5572028,339,305,377,0,0
5572964,346,308,380,0,0
5573900,344,306,409,0,0
5574832,327,312,404,0,0
5575768,317,323,391,0,0
5576708,315,325,403,0,0
5577640,334,307,380,0,0
5578572,349,295,385,0,0
5579508,340,300,399,0,0
5580444,328,317,403,0,0
5581380,326,319,396,0,0
5582312,323,310,385,0,0
5583248,332,307,391,0,0
5584184,346,313,402,0,0
5585120,329,305,388,0,0
5586052,327,311,388,0,0
5586988,331,311,387,0,0
5587924,338,312,400,0,0
5588860,321,299,380,0,0
5589792,337,323,400,0,0
5590728,342,311,391,0,0
5591664,339,310,386,0,0
5592600,334,318,400,0,0
5593532,335,314,388,0,0
5594468,339,302,379,0,0
5595404,343,304,404,0,0
5596340,352,315,380,0,0
5597272,344,299,376,0,0
5598216,333,296,387,0,0
5599144,339,327,398,0,0
5600080,336,319,393,0,0
5601012,344,308,391,0,0
5601948,343,302,396,0,0
5602884,343,312,388,0,0
5603820,335,313,371,0,0
5604752,335,303,388,0,0
5605688,332,303,408,0,0
5606624,331,327,374,0,0
5607560,319,304,394,0,0
5608492,316,316,413,0,0
5609428,329,327,412,0,0
5610364,322,332,392,0,0
5611300,316,325,369,0,0
5612232,326,296,409,0,0
5613168,331,303,391,0,0
5614104,332,313,396,0,0
5615040,339,319,396,0,0
5615972,338,312,403,0,0
5616908,327,303,391,0,0
5617844,337,319,408,0,0
5618780,341,322,403,0,0
5619720,335,319,407,0,0
5620648,324,305,387,0,0
5621584,339,315,394,0,0
5622520,343,312,403,0,0
5623452,332,300,388,0,0
5624388,339,316,399,0,0
5625324,344,312,385,0,0
5626260,344,312,407,0,0
5627192,343,312,408,0,0
5628128,343,323,402,0,0
5629064,343,316,399,0,0
5630000,338,304,385,0,0
5630932,327,305,381,0,0
5631868,338,310,376,0,0
5632804,348,309,406,0,0
5633740,329,305,387,0,0
5634672,331,314,388,0,0
5635608,334,319,384,0,0
5636544,326,305,398,0,0
5637480,323,312,398,0,0
5638412,327,325,407,0,0
5639348,324,308,386,0,0
5640284,332,323,396,0,0
5641224,344,319,396,0,0
5642152,352,316,401,0,0
5643088,347,303,406,0,0
5644024,342,305,384,0,0
5644960,342,306,376,0,0
5645892,343,303,397,0,0
5646828,351,318,401,0,0
5647764,345,313,397,0,0
5648700,334,312,398,0,0
5649632,327,308,419,0,0
5650568,332,304,387,0,0
5651504,348,313,403,0,0
5652440,348,311,384,0,0
5653372,327,302,398,0,0
5654308,327,312,398,0,0
5655244,327,319,403,0,0
5656180,319,316,393,0,0
5657112,316,312,386,0,0
5658048,327,317,399,0,0
5658984,342,312,406,0,0
5659920,344,315,403,0,0
5660852,335,310,384,0,0
5661788,335,304,399,0,0
5662728,335,319,388,0,0
5663660,335,304,391,0,0
5664592,347,312,403,0,0
5665528,353,303,381,0,0
5666464,345,297,387,0,0
5667400,354,310,383,0,0
5668332,359,323,411,0,0
5669268,350,311,403,0,0
5670204,330,310,401,0,0
5671140,331,321,393,0,0
5672072,321,308,395,0,0
5673008,323,319,403,0,0
5673944,317,316,376,0,0
5674880,324,301,403,0,0
5675812,335,315,403,0,0
5676748,343,316,398,0,0
5677684,344,315,405,0,0
5678620,352,323,404,0,0
5679552,341,303,385,0,0
5680488,343,315,397,0,0
5681424,327,304,403,0,0
5682360,332,319,399,0,0
5683292,348,318,398,0,0
5684236,342,311,371,0,0
5685164,345,300,415,0,0
5686100,335,312,408,0,0
5687032,329,321,403,0,0
5687968,335,323,395,0,0
5688904,333,307,385,0,0
5689840,347,297,383,0,0
5690772,342,295,391,0,0
5691708,339,305,393,0,0
5692644,340,316,376,0,0
5693580,344,308,401,0,0
5694512,331,305,408,0,0
5695448,322,329,393,0,0
5696384,315,315,382,0,0
5697320,332,310,403,0,0
5698252,332,316,415,0,0
5699188,326,317,393,0,0
5700124,340,324,377,0,0
5701060,333,304,402,0,0
5701992,331,308,400,0,0
5702928,334,323,399,0,0
5703864,334,323,396,0,0
5704800,335,310,391,0,0
5705740,323,317,408,0,0
5706668,318,312,380,0,0
5707604,329,316,402,0,0
5708540,339,312,411,0,0
5709472,329,303,387,0,0
5710408,339,316,395,0,0
5711344,334,310,396,0,0
5712280,343,314,401,0,0
5713212,345,316,397,0,0
5714148,348,308,390,0,0
5715084,355,312,408,0,0
5716020,359,309,395,0,0
5716952,340,304,396,0,0
5717888,327,306,397,0,0
5718824,318,311,380,0,0
5719760,319,310,380,0,0
5720692,331,312,396,0,0
5721628,326,312,399,0,0
5722564,334,316,374,0,0
5723500,327,311,399,0,0
5724432,324,318,399,0,0
5725368,327,311,397,0,0
5726304,338,310,391,0,0
5727244,350,307,396,0,0
5728172,352,307,391,0,0
5729108,345,313,408,0,0
5730044,339,316,395,0,0
5730980,337,312,391,0,0
5731912,339,308,384,0,0
5732848,345,312,399,0,0
5733784,337,304,384,0,0
5734720,335,304,380,0,0
5735652,336,302,384,0,0
5736588,335,312,406,0,0
5737524,348,315,387,0,0
5738460,349,319,418,0,0
5739392,339,313,392,0,0
5740328,339,308,378,0,0
5741264,339,304,403,0,0
5742200,342,308,394,0,0
5743132,335,311,386,0,0
5744068,338,318,399,0,0
5745004,332,308,386,0,0
5745940,329,312,382,0,0
5746872,323,304,399,0,0
5747808,326,319,391,0,0
5748748,324,309,398,0,0
5749680,343,313,399,0,0
5750612,345,298,388,0,0
5751548,355,321,391,0,0
5752484,348,303,407,0,0
5753420,334,308,389,0,0
5754352,327,312,375,0,0
5755288,322,304,390,0,0
5756224,315,307,391,0,0
5757160,327,318,408,0,0
5758092,331,310,385,0,0
5759028,339,310,390,0,0
5759964,332,304,396,0,0
5760900,359,312,385,0,0
5761832,361,295,391,0,0
5762768,338,307,406,0,0
5763704,324,328,399,0,0
5764640,329,334,401,0,0
5765572,332,318,400,0,0
5766508,331,317,397,0,0
5767444,321,307,388,0,0
5768380,329,300,380,0,0
5769312,330,302,380,0,0
5770256,338,307,396,0,0
5771184,348,313,393,0,0
5772120,353,312,393,0,0
5773052,352,307,391,0,0
5773988,358,316,399,0,0
5774924,356,316,394,0,0
5775860,341,313,399,0,0
5776792,335,319,401,0,0
5777728,349,304,398,0,0
5778664,359,313,422,0,0
5779600,336,307,391,0,0
5780532,344,324,388,0,0
5781468,347,307,388,0,0
5782404,352,313,393,0,0
5783340,352,307,390,0,0
5784272,351,301,399,0,0
5785208,336,317,399,0,0
5786144,327,321,414,0,0
5787080,312,324,391,0,0
5788012,313,313,406,0,0
5788948,318,321,391,0,0
5789884,326,327,408,0,0
5790820,324,308,397,0,0
5791760,335,319,407,0,0
5792688,326,303,395,0,0
5793624,342,316,387,0,0
5794560,349,312,398,0,0
5795492,342,307,408,0,0
5796428,327,308,391,0,0
5797364,335,316,399,0,0
5798300,342,304,379,0,0
5799232,352,310,390,0,0
5800168,356,310,399,0,0
5801104,350,295,392,0,0
5802040,347,302,390,0,0
5802972,345,312,396,0,0
5803908,338,307,389,0,0
5804844,336,307,385,0,0
5805780,353,313,399,0,0
5806712,334,312,377,0,0
5807648,339,313,390,0,0
5808584,348,302,414,0,0
5809520,358,310,404,0,0
5810452,355,319,390,0,0
5811388,350,316,391,0,0
5812324,333,302,402,0,0
5813264,323,308,387,0,0
5814192,325,327,380,0,0
5815128,321,313,408,0,0
5816064,322,308,403,0,0
5817000,347,327,361,0,0
5817932,366,295,413,0,0
5818868,352,304,384,0,0
5819804,340,309,398,0,0
5820740,327,323,408,0,0
5821672,319,327,399,0,0
5822608,314,319,391,0,0
5823544,326,308,395,0,0
5824480,332,315,385,0,0
5825412,331,318,406,0,0
5826348,335,315,399,0,0
5827284,331,312,385,0,0
5828220,340,316,398,0,0
5829152,343,316,423,0,0
5830088,337,316,406,0,0
5831024,335,315,395,0,0
5831960,334,313,408,0,0
5832892,335,315,387,0,0
5833828,333,315,390,0,0
5834768,327,316,399,0,0
5835700,327,305,384,0,0
5836632,342,302,397,0,0
5837568,363,316,390,0,0
5838504,368,310,437,0,0
5839440,342,313,413,0,0
5840372,331,319,385,0,0
5841308,323,305,391,0,0
5842244,331,319,404,0,0
5843180,343,312,399,0,0
5844112,344,312,398,0,0
5845048,344,313,391,0,0
5845984,335,307,382,0,0
5846920,336,301,380,0,0
5847852,339,301,391,0,0
5848788,339,323,390,0,0
5849724,327,316,391,0,0
5850660,335,319,391,0,0
5851592,340,300,403,0,0
5852528,339,312,412,0,0
5853464,332,327,391,0,0
5854400,335,316,388,0,0
5855332,342,316,391,0,0
5856276,331,306,405,0,0
5857204,321,309,382,0,0
5858140,338,315,398,0,0
5859072,329,302,390,0,0
5860008,334,312,396,0,0
5860944,348,319,387,0,0
5861880,362,306,393,0,0
5862812,342,303,398,0,0
5863748,315,312,408,0,0
5864684,307,324,399,0,0
5865620,312,312,371,0,0
5866552,332,312,404,0,0
5867488,333,311,399,0,0
5868424,344,319,401,0,0
5869360,342,320,399,0,0
5870292,326,305,396,0,0
5871228,335,312,388,0,0
5872164,342,300,399,0,0
5873100,343,301,393,0,0
5874032,355,307,391,0,0
5874968,355,297,393,0,0
5875904,340,309,370,0,0
5876840,327,300,398,0,0
5877780,326,312,403,0,0
5878708,345,315,385,0,0
5879644,355,295,384,0,0
5880580,345,316,376,0,0
5881512,321,323,385,0,0
5882448,327,313,401,0,0
5883384,309,303,403,0,0
5884320,311,319,396,0,0
5885252,333,332,391,0,0
5886188,336,304,395,0,0
5887124,333,306,390,0,0
5888060,321,312,386,0,0
5888992,316,310,373,0,0
5889928,319,306,401,0,0
5890864,327,316,399,0,0
5891800,323,302,387,0,0
5892732,334,324,391,0,0
5893668,326,302,391,0,0
5894604,339,307,400,0,0
5895540,340,310,382,0,0
5896472,329,304,381,0,0
5897408,334,299,398,0,0
5898344,345,318,403,0,0
5899284,339,312,395,0,0
5900212,335,304,377,0,0
5901148,341,304,401,0,0
5902084,343,312,399,0,0
5903020,335,311,391,0,0
5903952,327,311,382,0,0
5904888,344,314,396,0,0
5905824,335,300,398,0,0
5906760,344,319,396,0,0
5907692,339,314,384,0,0
5908628,352,316,415,0,0
5909564,346,311,395,0,0
5910500,338,309,384,0,0
5911432,335,312,389,0,0
5912368,332,312,399,0,0
5913304,331,313,408,0,0
5914240,332,319,389,0,0
5915172,334,306,385,0,0
5916108,332,302,384,0,0
5917044,351,316,391,0,0
5917980,343,303,393,0,0
5918912,335,305,384,0,0
5919848,332,310,380,0,0
5920788,348,308,406,0,0
5921720,354,314,404,0,0
5922652,355,323,383,0,0
5923588,349,304,371,0,0
5924524,330,298,406,0,0
5925460,332,316,395,0,0
5926392,335,316,388,0,0
5927328,327,310,379,0,0
5928264,326,316,384,0,0
5929200,316,313,399,0,0
5930132,315,308,391,0,0
5931068,324,326,409,0,0
5932004,332,313,395,0,0
5932940,335,308,379,0,0
5933872,350,303,387,0,0
5934808,344,294,408,0,0
5935744,347,332,372,0,0
5936680,366,307,408,0,0
5937612,356,305,411,0,0
5938548,339,316,374,0,0
5939484,331,312,403,0,0
5940420,342,316,396,0,0
5941352,339,316,391,0,0
5942292,329,307,390,0,0
5943224,329,312,385,0,0
5944160,321,313,391,0,0
5945092,313,323,411,0,0
5946028,321,329,404,0,0
5946964,334,313,401,0,0
5947900,339,311,401,0,0
5948832,352,312,400,0,0
5949768,356,307,371,0,0
5950704,346,300,382,0,0
5951640,345,304,379,0,0
5952572,336,310,397,0,0
5953508,340,315,391,0,0
5954444,339,308,391,0,0
5955380,335,305,412,0,0
5956312,353,316,390,0,0
5957248,355,299,384,0,0
5958184,353,302,391,0,0
5959120,348,316,396,0,0
5960052,342,312,391,0,0
5960988,340,315,398,0,0
5961924,344,323,391,0,0
5962860,323,305,377,0,0
5963796,315,304,376,0,0
5964728,326,302,403,0,0
5965664,332,319,393,0,0
5966600,336,307,405,0,0
5967532,339,308,403,0,0
5968468,327,315,397,0,0
5969404,335,324,400,0,0
5970340,332,315,394,0,0
5971272,319,312,414,0,0
5972208,329,324,399,0,0
5973144,352,310,390,0,0
5974080,359,307,397,0,0
5975012,342,307,416,0,0
5975948,342,325,384,0,0
5976884,339,304,387,0,0
5977820,348,304,396,0,0
5978752,351,313,413,0,0
5979688,337,310,415,0,0
5980624,336,323,409,0,0
5981560,327,327,403,0,0
5982492,332,316,403,0,0
5983428,349,311,384,0,0
