5126908,334,310,403,0,0
5127840,343,307,396,0,0
5128776,350,327,385,0,0
5129712,354,310,391,0,0
5130648,351,304,391,0,0
5131580,349,298,387,0,0
5132516,339,304,388,0,0
5133452,331,312,393,0,0
5134388,329,303,387,0,0
5135320,335,312,399,0,0
5136256,340,310,391,0,0
5137192,342,304,387,0,0
5138128,337,307,399,0,0
5139060,319,313,408,0,0
5139996,310,316,395,0,0
5140932,316,312,379,0,0
5141868,335,299,395,0,0
5142800,355,298,408,0,0
5143736,361,316,380,0,0
5144672,353,319,399,0,0
5145612,337,300,390,0,0
5146540,348,309,388,0,0
5147476,324,292,387,0,0
5148412,321,312,397,0,0
5149348,335,313,399,0,0
5150280,334,311,401,0,0
5151216,331,313,386,0,0
5152152,339,319,391,0,0
5153088,344,297,390,0,0
5154020,359,296,391,0,0
5154956,359,308,400,0,0
5155892,335,306,395,0,0
5156828,332,322,377,0,0
5157760,328,312,371,0,0
5158696,334,306,411,0,0
5159632,326,319,399,0,0
5160568,327,313,408,0,0
5161500,331,302,387,0,0
5162436,344,316,384,0,0
5163372,347,300,393,0,0
5164308,342,300,401,0,0
5165240,335,317,380,0,0
5166176,317,316,401,0,0
5167116,299,310,394,0,0
5168048,318,322,403,0,0
5168980,332,307,393,0,0
5169916,337,294,391,0,0
5170852,332,317,391,0,0
5171788,342,312,382,0,0
5172720,341,300,383,0,0
5173656,331,307,391,0,0
5174592,327,312,397,0,0
5175528,342,300,396,0,0
5176460,350,308,391,0,0
5177396,344,295,388,0,0
5178332,335,305,403,0,0
5179268,334,315,387,0,0
5180200,326,311,399,0,0
5181136,310,317,391,0,0
5182072,318,304,399,0,0
5183008,342,300,391,0,0
5183940,352,305,402,0,0
5184876,345,304,377,0,0
5185812,329,310,380,0,0
5186748,316,313,401,0,0
5187680,319,321,415,0,0
5188624,305,311,415,0,0
5189552,323,310,391,0,0
5190488,335,315,396,0,0
5191420,340,312,400,0,0
5192356,339,308,396,0,0
5193292,339,299,382,0,0
5194228,344,290,384,0,0
5195160,355,312,399,0,0
5196096,344,305,387,0,0
5197032,335,299,390,0,0
5197968,343,303,353,0,0
5198900,331,303,405,0,0
5199836,327,292,386,0,0
5200772,342,307,401,0,0
5201708,347,307,387,0,0
5202640,350,301,377,0,0
5203576,352,303,396,0,0
5204512,335,300,396,0,0
5205448,332,312,396,0,0
5206380,342,310,390,0,0
5207316,348,302,404,0,0
5208252,332,305,384,0,0
5209188,335,307,384,0,0
5210128,349,300,393,0,0
5211056,335,313,406,0,0
5211992,329,316,404,0,0
5212928,335,302,382,0,0
5213860,343,300,372,0,0
5214796,344,315,373,0,0
5215732,340,297,403,0,0
5216668,342,305,415,0,0
5217600,350,329,396,0,0
5218536,337,310,390,0,0
5219472,330,308,391,0,0
5220408,339,307,376,0,0
5221340,332,297,391,0,0
5222276,337,295,381,0,0
5223212,335,299,388,0,0
5224148,342,315,380,0,0
5225080,347,304,396,0,0
5226016,342,294,391,0,0
5226952,349,309,382,0,0
5227888,364,299,388,0,0
5228820,361,302,369,0,0
5229756,356,300,367,0,0
5230692,340,294,382,0,0
5231632,335,299,404,0,0
5232560,319,312,382,0,0
5233496,319,313,390,0,0
5234432,339,305,393,0,0
5235368,337,287,395,0,0
5236300,319,323,404,0,0
5237236,333,322,390,0,0
5238172,335,312,403,0,0
5239108,312,297,381,0,0
5240040,329,315,391,0,0
5240976,313,312,395,0,0
5241912,319,313,401,0,0
5242848,322,305,384,0,0
5243780,335,306,386,0,0
5244716,337,303,408,0,0
5246588,332,304,390,0,0
5247520,342,318,411,0,0
5248456,333,319,404,0,0
5249392,332,314,391,0,0
5250328,334,312,396,0,0
5251260,340,316,396,0,0
5252196,347,295,396,0,0
5253136,352,304,395,0,0
5254068,345,303,387,0,0
5255000,340,304,385,0,0
5255936,333,318,408,0,0
5256872,327,315,384,0,0
5257808,342,319,384,0,0
5258740,346,311,372,0,0
5259676,348,289,381,0,0
5260612,353,295,398,0,0
5261548,352,319,385,0,0
5262480,355,308,391,0,0
5263416,348,291,397,0,0
5264352,344,305,390,0,0
5265288,335,307,412,0,0
5266220,304,312,411,0,0
5267156,311,322,399,0,0
5268092,332,321,399,0,0
5269028,333,301,398,0,0
5269960,337,302,390,0,0
5270896,343,310,385,0,0
5271832,326,308,398,0,0
5272768,324,312,391,0,0
5273700,332,313,387,0,0
5274644,323,331,355,0,0
5275572,339,275,391,0,0
5276508,345,278,409,0,0
5277440,335,313,378,0,0
5278376,326,326,399,0,0
5279312,318,307,385,0,0
5280248,327,302,391,0,0
5281180,335,309,384,0,0
5282116,327,304,393,0,0
5283052,312,310,391,0,0
5283988,318,318,404,0,0
5284920,319,305,396,0,0
5285856,332,297,376,0,0
5286792,348,300,375,0,0
5287728,339,295,388,0,0
5288660,329,319,393,0,0
5289596,335,300,387,0,0
5290532,335,305,399,0,0
5291468,345,304,386,0,0
5292400,359,310,396,0,0
5293336,353,306,398,0,0
5294272,342,314,395,0,0
5295208,327,307,381,0,0
5296148,332,286,387,0,0
5297076,349,310,408,0,0
5298012,348,295,368,0,0
5298948,361,305,364,0,0
5299880,332,303,395,0,0
5300816,315,316,419,0,0
5301752,327,319,409,0,0
5302688,344,316,381,0,0
5303620,348,312,389,0,0
5304556,326,290,382,0,0
5305492,337,295,384,0,0
5306428,355,295,396,0,0
5307360,349,312,363,0,0
5308296,324,292,389,0,0
5309232,321,313,388,0,0
5310168,318,316,391,0,0
5312036,329,295,388,0,0
5312972,327,307,391,0,0
5313908,335,313,393,0,0
5314840,337,318,380,0,0
5315776,332,302,384,0,0
5316712,337,299,380,0,0
5317652,339,312,417,0,0
5318580,340,316,396,0,0
5319516,339,302,391,0,0
5320452,343,313,396,0,0
5321388,319,310,384,0,0
5322320,323,311,382,0,0
5323256,323,312,380,0,0
5324192,337,299,391,0,0
5325128,340,303,415,0,0
5326060,340,316,396,0,0
5326996,337,307,372,0,0
5327932,329,302,403,0,0
5328868,319,303,391,0,0
5329800,324,308,377,0,0
5330736,329,304,376,0,0
5331672,342,300,385,0,0
5332608,348,299,384,0,0
5333540,348,338,360,0,0
5334476,350,294,417,0,0
5335412,354,304,409,0,0
5336348,351,323,396,0,0
5337280,339,313,383,0,0
5338216,339,289,390,0,0
5339156,335,305,385,0,0
5340088,332,310,398,0,0
5341020,332,327,390,0,0
5341956,329,304,392,0,0
5342892,335,301,399,0,0
5343828,335,317,409,0,0
5344760,316,310,396,0,0
5345696,319,308,391,0,0
5346632,333,303,385,0,0
5347568,366,316,403,0,0
5348500,350,295,396,0,0
5349436,347,310,387,0,0
5350372,333,313,396,0,0
5351308,319,291,387,0,0
5352240,332,307,376,0,0
5353176,333,301,386,0,0
5354112,327,309,398,0,0
5355048,331,304,391,0,0
5355980,345,304,387,0,0
5356916,342,295,396,0,0
5357852,334,304,388,0,0
5358788,350,295,367,0,0
5359720,348,295,376,0,0
5360660,332,315,374,0,0
5361592,327,303,413,0,0
5362528,314,308,392,0,0
5363460,323,316,387,0,0
5364396,330,316,396,0,0
5365332,335,304,398,0,0
5366268,330,312,403,0,0
5367200,323,320,403,0,0
5368136,316,302,379,0,0
5369072,337,315,396,0,0
5370008,344,301,401,0,0
5370940,348,297,396,0,0
5371876,343,310,381,0,0
5372812,336,307,384,0,0
5373748,340,302,391,0,0
5374680,334,300,372,0,0
5375616,345,305,405,0,0
5377488,337,317,391,0,0
5378420,344,308,400,0,0
5379356,344,304,386,0,0
5380292,340,300,399,0,0
5381228,337,311,403,0,0
5382164,334,319,390,0,0
5383096,326,305,391,0,0
5384032,326,307,394,0,0
5384968,335,313,404,0,0
5385900,341,304,387,0,0
5386836,347,304,366,0,0
5387772,348,289,384,0,0
5388708,334,295,407,0,0
5389640,328,313,408,0,0
5390576,348,312,383,0,0
5391512,339,304,400,0,0
5392448,324,311,384,0,0
5393380,329,319,389,0,0
5394316,327,300,388,0,0
5395252,339,299,393,0,0
5396188,342,308,369,0,0
5397120,339,287,382,0,0
5398056,332,281,390,0,0
5398992,342,316,408,0,0
5399928,346,318,395,0,0
5400860,335,315,390,0,0
5401796,319,312,396,0,0
5402732,327,295,408,0,0
5403668,331,313,395,0,0
5404600,322,313,385,0,0
5405536,327,312,395,0,0
5406472,323,295,387,0,0
5407408,334,308,385,0,0
5408340,345,307,403,0,0
5409276,348,312,403,0,0
5410212,332,316,385,0,0
5411148,332,316,393,0,0
5412080,329,302,385,0,0
5413016,337,299,382,0,0
5413952,348,300,380,0,0
5414888,337,295,391,0,0
5415820,329,305,387,0,0
5416756,324,313,382,0,0
5417692,327,308,406,0,0
5418628,321,308,398,0,0
5419560,331,316,395,0,0
5420496,341,303,391,0,0
5421432,339,304,384,0,0
5422368,337,313,399,0,0
5423300,335,307,399,0,0
5424236,340,307,380,0,0
5425172,342,307,381,0,0
5426108,340,306,389,0,0
5427040,326,319,408,0,0
5427976,334,312,376,0,0
5428912,333,318,387,0,0
5429848,323,308,396,0,0
5430780,327,307,406,0,0
5431716,335,307,388,0,0
5432652,337,310,388,0,0
5433588,332,310,393,0,0
5434520,343,312,403,0,0
5435456,345,314,381,0,0
5436392,347,316,373,0,0
5437328,327,295,391,0,0
5438260,327,295,409,0,0
5439196,334,318,412,0,0
5440132,342,304,395,0,0
5441068,344,304,380,0,0
5442000,329,297,385,0,0
5442936,337,306,393,0,0
5443872,347,303,391,0,0
5444808,350,299,377,0,0
5445740,344,311,399,0,0
5446676,324,305,375,0,0
5447612,347,318,385,0,0
5448548,337,284,382,0,0
5449480,344,295,397,0,0
5450416,342,306,395,0,0
5451352,337,295,379,0,0
5452288,337,305,376,0,0
5453220,335,305,395,0,0
5454156,337,304,391,0,0
5455092,332,310,385,0,0
5456028,325,317,395,0,0
5456960,326,317,390,0,0
5457896,319,289,385,0,0
5458832,330,317,401,0,0
5459768,336,305,388,0,0
5460700,325,300,385,0,0
5461636,329,315,395,0,0
5462572,355,300,399,0,0
5463508,375,300,380,0,0
5464440,375,289,376,0,0
5465376,358,302,399,0,0
5466312,323,316,408,0,0
5467248,315,325,384,0,0
5468180,316,295,380,0,0
5469116,313,301,391,0,0
5470052,322,312,399,0,0
5470988,312,307,399,0,0
5471920,327,317,399,0,0
5472856,337,310,385,0,0
5473792,343,300,381,0,0
5474728,343,312,403,0,0
5475660,327,313,396,0,0
5476596,342,327,361,0,0
5477532,337,275,356,0,0
5478468,355,307,383,0,0
5479400,345,300,376,0,0
5480336,339,332,369,0,0
5481272,332,289,391,0,0
5482208,334,313,376,0,0
5483140,321,322,399,0,0
5484076,318,290,387,0,0
5485012,332,290,390,0,0
5485948,335,304,395,0,0
5486880,332,307,377,0,0
5487816,322,304,384,0,0
5488752,322,324,415,0,0
5489688,319,319,398,0,0
5490620,315,313,397,0,0
5491556,328,312,391,0,0
5492492,337,295,388,0,0
5493428,329,295,386,0,0
5494360,334,318,376,0,0
5495296,346,299,390,0,0
5496232,351,306,387,0,0
5497168,347,305,387,0,0
5498100,350,303,376,0,0
5499036,335,300,403,0,0
5499972,323,307,391,0,0
5500908,327,307,395,0,0
5501840,332,303,382,0,0
5502776,348,303,395,0,0
5503712,358,303,399,0,0
5504648,352,302,385,0,0
5505580,337,313,382,0,0
5506516,327,301,384,0,0
5507452,321,285,376,0,0
5508388,364,304,400,0,0
5509320,374,295,387,0,0
5510256,371,302,396,0,0
5511192,336,312,376,0,0
5512128,305,301,393,0,0
5513060,313,311,398,0,0
5513996,335,316,379,0,0
5514932,337,295,386,0,0
5515868,327,304,395,0,0
5516800,319,307,368,0,0
5517736,334,308,411,0,0
5518672,332,312,387,0,0
5519608,335,304,377,0,0
5520540,340,312,414,0,0
5521476,332,315,399,0,0
5522412,323,312,388,0,0
5523348,339,311,391,0,0
5524280,344,301,408,0,0
5525216,355,302,401,0,0
5526152,347,299,382,0,0
5527088,340,323,399,0,0
5528020,331,323,398,0,0
5528956,332,295,396,0,0
5529892,337,318,373,0,0
5530828,344,305,391,0,0
5531760,339,300,400,0,0
5532696,332,313,396,0,0
5533632,335,313,393,0,0
5534568,335,297,391,0,0
5535500,335,312,385,0,0
5536436,332,305,385,0,0
5537372,345,310,385,0,0
5538308,327,301,378,0,0
5539240,318,304,403,0,0
5540176,322,312,391,0,0
5541112,340,304,385,0,0
5542048,359,297,385,0,0
5542980,359,295,396,0,0
5543916,353,307,380,0,0
5544852,335,300,395,0,0
5545788,323,313,389,0,0
5546720,327,307,377,0,0
5547656,326,311,404,0,0
5548592,335,321,382,0,0
5549528,329,297,393,0,0
5550460,361,301,371,0,0
5551396,368,287,376,0,0
5552332,355,312,403,0,0
5553268,332,308,380,0,0
5554200,323,307,384,0,0
5555136,334,308,400,0,0
5556072,335,312,383,0,0
5557008,340,305,371,0,0
5557940,342,284,393,0,0
5558876,333,302,385,0,0
5559812,321,331,391,0,0
5560748,308,312,376,0,0
5561680,304,299,384,0,0
5562616,307,305,391,0,0
5563552,319,309,387,0,0
5564488,322,301,407,0,0
5565420,316,316,408,0,0
5566356,312,312,395,0,0
5567292,327,307,366,0,0
5568228,335,287,380,0,0
5569160,332,302,400,0,0
5570096,335,317,388,0,0
5571032,334,305,376,0,0
5571968,340,308,403,0,0
5572900,329,316,391,0,0
5573836,321,305,391,0,0
5574772,323,303,406,0,0
5575708,319,308,377,0,0
5576640,327,301,385,0,0
5577576,335,304,399,0,0
5578512,339,315,403,0,0
5579448,333,305,393,0,0
5580380,332,315,387,0,0
5581316,331,312,386,0,0
5582252,335,306,393,0,0
5583188,334,307,387,0,0
5584120,332,308,387,0,0
5585056,327,312,388,0,0
5585992,319,304,386,0,0
5586928,335,313,396,0,0
5587860,339,295,387,0,0
5588796,338,300,382,0,0
5589732,345,304,372,0,0
5590668,357,288,376,0,0
5591600,350,287,374,0,0
5592536,349,291,384,0,0
5593472,344,287,390,0,0
5594408,351,310,399,0,0
5595340,351,319,390,0,0
5596276,337,297,384,0,0
5597212,338,314,377,0,0
5598148,315,319,417,0,0
5599080,307,305,380,0,0
5600016,322,306,380,0,0
5600952,339,302,396,0,0
5601888,327,307,379,0,0
5602820,312,302,392,0,0
5603756,327,318,399,0,0
5604692,337,316,381,0,0
5605628,332,292,388,0,0
5606560,332,300,395,0,0
5607496,338,326,408,0,0
5608432,322,305,373,0,0
5609368,326,317,401,0,0
5610300,319,307,384,0,0
5611236,344,315,397,0,0
5612172,339,302,399,0,0
5613108,334,312,399,0,0
5614040,339,312,395,0,0
5614976,335,304,397,0,0
5615912,327,308,387,0,0
5616848,344,316,391,0,0
5617780,353,319,400,0,0
5618716,339,307,403,0,0
5619652,335,318,397,0,0
5620588,327,314,400,0,0
5621520,324,307,395,0,0
5622456,323,308,400,0,0
5623392,323,310,395,0,0
5624328,334,313,401,0,0
5625260,339,304,386,0,0
5626196,334,300,379,0,0
5627132,337,300,381,0,0
5628068,332,305,389,0,0
5629000,344,297,369,0,0
5629936,338,310,396,0,0
5630872,334,310,396,0,0
5631808,341,305,387,0,0
5632740,342,310,398,0,0
5633676,339,304,396,0,0
5634612,329,301,384,0,0
5635548,335,312,390,0,0
5636480,327,302,384,0,0
5637416,340,305,387,0,0
5638352,335,316,393,0,0
5639288,336,310,409,0,0
5640220,338,310,393,0,0
5641156,327,296,385,0,0
5642092,327,307,387,0,0
5643028,323,308,386,0,0
5643960,329,307,396,0,0
5644896,335,316,403,0,0
5645832,332,307,391,0,0
5646768,340,309,385,0,0
5647700,342,295,391,0,0
5648636,344,310,399,0,0
5649572,342,307,379,0,0
5650508,345,308,391,0,0
5651440,335,300,390,0,0
5652376,337,305,393,0,0
5653312,346,307,388,0,0
5654248,348,305,406,0,0
5655180,333,311,399,0,0
5656116,342,310,389,0,0
5657052,339,307,405,0,0
5657988,340,293,380,0,0
5658920,342,295,384,0,0
5659856,342,304,388,0,0
5660792,342,310,382,0,0
5661728,353,304,403,0,0
5662660,353,304,377,0,0
5663596,340,312,379,0,0
5664532,331,299,391,0,0
5665468,329,304,391,0,0
5666400,336,305,388,0,0
5667336,342,303,371,0,0
5668272,344,284,391,0,0
5669208,341,302,401,0,0
5670140,331,305,396,0,0
5671076,323,316,384,0,0
5672012,319,306,381,0,0
5672948,340,297,392,0,0
5673880,344,305,392,0,0
5674816,339,304,379,0,0
5675752,337,292,398,0,0
5676688,330,307,390,0,0
5677620,319,312,371,0,0
5678556,316,295,391,0,0
5679492,341,312,384,0,0
5680428,350,300,387,0,0
5681360,352,304,396,0,0
5682296,344,307,391,0,0
5683232,350,304,384,0,0
5684168,349,297,384,0,0
5685100,338,295,390,0,0
5686036,326,299,384,0,0
5686972,331,324,382,0,0
5687908,340,305,363,0,0
5688840,347,308,385,0,0
5689776,333,310,396,0,0
5690712,332,316,398,0,0
5691648,337,313,386,0,0
5692580,332,300,391,0,0
5693516,328,310,380,0,0
5694452,332,304,374,0,0
5695388,337,303,401,0,0
5696320,335,306,398,0,0
5697256,335,303,386,0,0
5698192,336,300,371,0,0
5699128,334,313,403,0,0
5700060,345,306,391,0,0
5700996,339,297,391,0,0
5701932,330,303,382,0,0
5702868,327,303,384,0,0
5703800,332,313,396,0,0
5704736,317,307,377,0,0
5705672,332,313,401,0,0
5706608,333,304,387,0,0
5707540,350,307,396,0,0
5708476,347,312,391,0,0
5709412,340,313,403,0,0
5710348,335,302,382,0,0
5711280,331,303,382,0,0
5712216,333,319,392,0,0
5713152,315,310,399,0,0
5714088,312,306,401,0,0
5715020,323,315,384,0,0
5715956,335,313,396,0,0
5716892,344,312,396,0,0
5717828,349,302,398,0,0
5718760,352,295,399,0,0
5719696,350,305,379,0,0
5720632,350,321,396,0,0
5721568,339,321,399,0,0
5722500,339,313,400,0,0
5723436,348,300,401,0,0
5724372,343,295,384,0,0
5725308,327,313,401,0,0
5726240,315,323,403,0,0
5727176,310,327,403,0,0
5728112,318,315,405,0,0
5729048,319,305,401,0,0
5729980,326,310,393,0,0
5730916,344,312,396,0,0
5731852,345,305,384,0,0
5732788,351,300,391,0,0
5733720,344,304,395,0,0
5734656,355,312,395,0,0
5735592,344,313,391,0,0
5736528,327,306,389,0,0
5737460,327,312,383,0,0
5738396,335,313,399,0,0
5739332,319,304,403,0,0
5740268,327,305,387,0,0
5741200,332,311,387,0,0
5742136,337,317,396,0,0
5743072,329,307,391,0,0
5744008,319,296,391,0,0
5744940,342,321,398,0,0
5745876,332,303,387,0,0
5746812,339,295,384,0,0
5747748,342,295,376,0,0
5748680,335,296,384,0,0
5749616,337,323,387,0,0
5750552,332,310,406,0,0
5751488,325,307,391,0,0
5752420,329,294,386,0,0
5753356,341,312,411,0,0
5754292,335,303,376,0,0
5755228,345,313,390,0,0
5756160,353,302,400,0,0
5757096,353,312,381,0,0
5758032,331,302,383,0,0
5758968,324,304,385,0,0
5759900,339,307,371,0,0
5760836,324,298,382,0,0
5761772,318,318,403,0,0
5762708,306,321,389,0,0
5763640,319,310,399,0,0
5764576,323,300,399,0,0
5765512,323,302,382,0,0
5766448,328,295,384,0,0
5767380,333,294,370,0,0
5768316,333,304,395,0,0
5769252,335,317,399,0,0
5770188,327,315,391,0,0
5771120,323,318,391,0,0
5772056,323,312,399,0,0
5772992,327,304,392,0,0
5773928,330,305,387,0,0
5774860,319,299,388,0,0
5775796,319,304,377,0,0
5776732,323,302,384,0,0
5777668,328,307,402,0,0
5778600,335,296,381,0,0
5779536,354,304,387,0,0
5780472,350,305,392,0,0
5781408,345,296,389,0,0
5782340,352,308,387,0,0
5783276,352,311,399,0,0
5784212,341,303,391,0,0
5785148,337,313,402,0,0
5786080,335,312,398,0,0
5787016,331,312,399,0,0
5787952,327,295,404,0,0
5788888,361,310,380,0,0
5789820,358,302,387,0,0
5790756,340,310,404,0,0
5791692,327,311,389,0,0
5792628,327,308,386,0,0
5793560,337,307,399,0,0
5794496,334,307,391,0,0
5795432,336,315,407,0,0
5796368,333,307,380,0,0
5797300,355,312,384,0,0
5798236,348,287,392,0,0
5799172,352,290,384,0,0
5800108,344,295,377,0,0
5801040,341,311,393,0,0
5801976,328,315,387,0,0
5802912,323,309,392,0,0
5803848,332,298,376,0,0
5804780,335,296,385,0,0
5805716,352,302,376,0,0
5806652,350,292,387,0,0
5807588,326,300,391,0,0
5808520,318,311,375,0,0
5809456,324,312,403,0,0
5810392,329,319,382,0,0
5811328,351,299,388,0,0
5812260,365,300,384,0,0
5813196,348,295,387,0,0
5814132,334,304,387,0,0
5815068,335,317,384,0,0
5816000,335,295,376,0,0
5816936,352,297,387,0,0
5817872,345,305,388,0,0
5818808,337,309,379,0,0
5819740,340,310,403,0,0
5820676,355,299,395,0,0
5821612,352,306,387,0,0
5822548,334,312,398,0,0
5823480,332,315,387,0,0
5824416,339,303,368,0,0
5825352,341,303,392,0,0
5826288,337,299,405,0,0
5827220,329,302,380,0,0
5828156,334,304,408,0,0
5829092,349,299,380,0,0
5830028,331,303,388,0,0
5830960,313,316,408,0,0
5831896,306,316,385,0,0
5832832,327,316,389,0,0
5833768,337,300,398,0,0
5834700,338,311,391,0,0
5835636,327,315,393,0,0
5836572,319,327,406,0,0
5837508,303,297,366,0,0
5838440,324,312,399,0,0
5839376,339,309,408,0,0
5840312,339,297,391,0,0
5841248,352,310,384,0,0
5842180,351,290,388,0,0
5843116,344,300,385,0,0
5844052,345,307,380,0,0
5844988,335,304,391,0,0
5845920,318,310,403,0,0
5846856,327,337,364,0,0
5847792,327,295,384,0,0
5848728,315,312,419,0,0
5849660,307,307,380,0,0
5850596,319,308,385,0,0
5851532,327,315,408,0,0
5852468,329,307,403,0,0
5853400,352,313,399,0,0
5854336,363,307,375,0,0
5855272,360,291,384,0,0
5856208,345,296,403,0,0
5857140,332,304,390,0,0
5858076,345,332,401,0,0
5859012,352,292,384,0,0
5859948,352,294,399,0,0
5860880,339,318,391,0,0
5861816,327,308,380,0,0
5862752,319,304,390,0,0
5863688,321,303,409,0,0
5864620,308,307,384,0,0
5865556,310,310,395,0,0
5866492,321,318,404,0,0
5867428,331,315,399,0,0
5868360,353,316,396,0,0
5869296,365,295,382,0,0
5870232,364,295,375,0,0
5871168,343,300,403,0,0
5872100,321,315,393,0,0
5873036,316,309,399,0,0
5873972,323,311,391,0,0
5874908,339,310,387,0,0
5875840,336,291,387,0,0
5876776,350,295,388,0,0
5877712,368,300,361,0,0
5878648,364,295,398,0,0
5879580,342,315,385,0,0
5880516,310,324,403,0,0
5881452,313,307,389,0,0
5882388,335,304,396,0,0
5883320,335,303,391,0,0
5884256,339,308,396,0,0
5885192,335,306,387,0,0
5886128,344,307,390,0,0
5887060,344,300,387,0,0
5887996,327,310,391,0,0
5888932,321,319,383,0,0
5889868,324,310,387,0,0
5890800,328,304,390,0,0
5891736,324,297,389,0,0
5892672,338,307,392,0,0
5893608,348,306,384,0,0
5894540,344,311,408,0,0
5895476,334,322,403,0,0
5896412,324,302,382,0,0
5897348,344,297,391,0,0
5898280,343,306,387,0,0
5899216,348,311,384,0,0
5900152,343,297,393,0,0
5901088,339,306,392,0,0
5902020,343,315,388,0,0
5902956,332,295,384,0,0
5903892,331,300,387,0,0
5904828,334,304,386,0,0
5905760,345,312,379,0,0
5906696,368,295,392,0,0
5907632,370,287,382,0,0
5908568,364,292,372,0,0
5909500,343,302,372,0,0
5910436,326,309,401,0,0
5911372,335,332,398,0,0
5912308,343,297,391,0,0
5913240,335,300,391,0,0
5914176,327,307,387,0,0
5915112,337,315,390,0,0
5916048,338,300,382,0,0
5916980,352,294,391,0,0
5917916,359,295,364,0,0
5918852,340,294,391,0,0
5919788,329,312,403,0,0
5920720,329,332,372,0,0
5921656,343,284,380,0,0
5922592,340,323,380,0,0
5923528,319,310,403,0,0
5924460,307,300,412,0,0
5925396,310,307,396,0,0
5926332,319,319,391,0,0
5927268,333,308,387,0,0
5928200,344,307,403,0,0
5929136,331,312,396,0,0
5930072,313,313,373,0,0
5931008,322,300,406,0,0
5931940,331,303,385,0,0
5932876,347,301,380,0,0
5933812,339,295,398,0,0
5934748,352,297,369,0,0
5935680,357,301,385,0,0
5936616,331,313,391,0,0
5937552,330,327,419,0,0
5938488,311,310,418,0,0
5939420,339,317,390,0,0
5940356,327,302,390,0,0
5941292,332,309,379,0,0
5942228,344,291,376,0,0
5943160,361,294,379,0,0
5944096,342,307,396,0,0
5945032,321,314,396,0,0
5945968,315,295,380,0,0
5946900,330,299,415,0,0
5947836,345,316,396,0,0
5948772,332,299,417,0,0
5949708,335,305,374,0,0
5950640,335,305,385,0,0
5951576,334,305,381,0,0
5952516,339,307,396,0,0
5953448,323,324,403,0,0
5954380,323,312,385,0,0
5955316,326,299,387,0,0
5956252,342,307,390,0,0
5957188,336,289,415,0,0
5958120,355,312,399,0,0
5959056,352,305,395,0,0
5959992,355,304,388,0,0
5960928,355,308,395,0,0
5961860,351,312,396,0,0
5962796,344,308,393,0,0
5963732,332,295,387,0,0
5964668,331,312,385,0,0
5965600,344,319,361,0,0
5967472,348,310,428,0,0
5968408,338,318,393,0,0
5969340,326,312,397,0,0
5970276,308,316,381,0,0
5971212,312,312,396,0,0
5972148,321,308,390,0,0
5973080,342,307,391,0,0
5974024,343,301,376,0,0
5974952,344,312,403,0,0
5975888,337,307,404,0,0
5976820,327,311,391,0,0
5977756,337,316,404,0,0
5978692,335,295,385,0,0
5979628,338,305,391,0,0
5980560,332,313,403,0,0
5981496,331,307,384,0,0
5982432,339,305,383,0,0
5983368,327,298,391,0,0
5984300,332,302,387,0,0
5985236,350,304,388,0,0
5986172,347,293,399,0,0
5987108,349,305,399,0,0
5988040,343,291,379,0,0
5988976,359,300,391,0,0
5989912,337,300,384,0,0
5990848,319,307,403,0,0
5991780,321,318,408,0,0
5992716,324,310,395,0,0
5993652,318,312,384,0,0
5994588,327,308,407,0,0
5995528,332,307,364,0,0
5996456,340,289,375,0,0
5997392,351,319,415,0,0
5998328,339,291,396,0,0
5999260,345,295,388,0,0
6000196,353,310,380,0,0
6001132,348,307,403,0,0
6002068,324,312,401,0,0
6003000,319,319,404,0,0
6003936,329,304,403,0,0
6004872,337,312,408,0,0
6005808,332,304,385,0,0
6006740,332,295,364,0,0
6007676,344,287,401,0,0
6008612,344,295,379,0,0
6009548,335,305,382,0,0
6010480,329,307,390,0,0
6011416,329,319,403,0,0
6012352,335,310,395,0,0
6013288,350,301,380,0,0
6014220,361,304,387,0,0
6015156,335,304,398,0,0
6016092,331,313,391,0,0
6017032,340,307,396,0,0
6017960,336,311,384,0,0
6018896,324,298,396,0,0
6019832,315,315,403,0,0
6020768,323,300,394,0,0
6021700,348,308,394,0,0
6022636,358,303,376,0,0
6023572,356,315,384,0,0
6024508,335,301,380,0,0
6025440,327,303,380,0,0
6026376,318,300,390,0,0
6027312,327,319,419,0,0
6028248,333,319,387,0,0
6029180,335,287,390,0,0
6030116,344,304,384,0,0
6031052,345,307,399,0,0
6032920,359,304,385,0,0
6033856,344,304,396,0,0
6034792,327,315,408,0,0
6035728,324,311,384,0,0
6036660,332,295,380,0,0
6037596,334,294,372,0,0
6038536,337,316,417,0,0
6039468,355,297,385,0,0
6040400,352,316,398,0,0
6041336,345,308,380,0,0
6042272,335,295,384,0,0
6043208,337,304,386,0,0
6044140,332,307,403,0,0
6045076,306,312,393,0,0
6046012,317,307,391,0,0
6046948,337,299,383,0,0
6047880,339,311,396,0,0
6048816,332,312,415,0,0
6049752,307,301,387,0,0
6050688,312,310,393,0,0
6051620,340,309,398,0,0
6052556,340,294,385,0,0
6053492,337,305,393,0,0
6054428,327,316,401,0,0
6055360,339,307,391,0,0
6056296,348,298,381,0,0
6057232,342,285,373,0,0
6058168,347,299,384,0,0
6059100,342,300,376,0,0
6060044,335,303,387,0,0
6060972,339,307,388,0,0
6061908,329,310,384,0,0
6062840,335,316,404,0,0
6063776,337,312,397,0,0
6064712,335,305,385,0,0
6065648,335,307,390,0,0
