3385308,334,302,391,0,0
3386244,324,300,387,0,0
3387176,332,316,412,0,0
3388112,319,307,386,0,0
3389048,330,307,387,0,0
3389984,337,311,393,0,0
3390916,333,307,390,0,0
3391852,325,304,398,0,0
3392788,335,307,391,0,0
3393724,347,316,403,0,0
3394656,348,316,401,0,0
3395600,353,313,411,0,0
3396528,347,317,399,0,0
3397464,327,307,380,0,0
3398396,335,307,398,0,0
3399332,334,304,382,0,0
3400268,348,308,395,0,0
3401204,342,302,388,0,0
3402136,339,308,391,0,0
3403072,338,316,397,0,0
3404008,339,316,398,0,0
3404944,332,303,382,0,0
3405876,339,307,375,0,0
3406812,336,307,391,0,0
3407748,340,300,377,0,0
3408684,339,301,384,0,0
3409616,345,322,391,0,0
3411488,345,309,406,0,0
3412424,341,307,387,0,0
3413356,345,305,383,0,0
3414292,348,299,386,0,0
3415228,342,311,403,0,0
3416164,318,305,390,0,0
3417104,312,307,372,0,0
3418032,323,315,399,0,0
3418968,325,302,388,0,0
3419904,337,306,395,0,0
3420836,340,314,391,0,0
3421772,329,305,387,0,0
3422708,334,308,408,0,0
3423644,339,304,388,0,0
3424576,332,307,376,0,0
3425512,332,300,371,0,0
3426448,330,300,390,0,0
3427384,327,303,391,0,0
3428316,332,308,381,0,0
3429252,350,310,399,0,0
3430188,359,297,399,0,0
3431124,350,302,382,0,0
3432056,340,323,397,0,0
3432992,328,310,403,0,0
3433928,319,297,385,0,0
3434864,335,312,382,0,0
3435796,334,304,396,0,0
3436732,312,304,401,0,0
3437668,307,307,375,0,0
3438608,318,311,396,0,0
3439536,319,303,391,0,0
3440472,317,304,391,0,0
3441408,337,313,384,0,0
3442344,345,310,382,0,0
3443276,335,295,403,0,0
3444212,341,311,403,0,0
3445148,330,304,387,0,0
3446084,342,316,408,0,0
3447016,351,304,396,0,0
3447952,358,312,397,0,0
3448888,353,312,379,0,0
3449824,352,318,373,0,0
3450756,351,312,391,0,0
3451692,351,295,413,0,0
3452628,335,302,388,0,0
3453564,344,319,391,0,0
3454496,344,308,402,0,0
3455432,352,315,403,0,0
3456368,348,321,403,0,0
3457304,339,300,398,0,0
3458236,359,319,368,0,0
3459172,343,299,371,0,0
3460112,323,292,409,0,0
3461044,326,313,392,0,0
3461976,332,304,365,0,0
3462912,339,301,393,0,0
3463848,335,294,397,0,0
3464784,357,303,384,0,0
3465716,352,319,416,0,0
3466652,319,321,405,0,0
3467588,311,318,404,0,0
3468524,312,313,409,0,0
3469456,316,303,371,0,0
3470392,311,310,408,0,0
3471328,294,307,384,0,0
3472264,295,304,399,0,0
3473196,319,308,393,0,0
3474132,332,307,386,0,0
3475068,339,310,399,0,0
3476936,333,312,390,0,0
3477872,324,308,391,0,0
3478808,319,304,376,0,0
3479744,336,316,403,0,0
3480676,334,301,384,0,0
3481620,344,305,380,0,0
3482548,343,299,391,0,0
3483484,342,300,396,0,0
3484416,351,305,377,0,0
3485352,353,308,391,0,0
3486288,347,305,385,0,0
3487224,344,312,405,0,0
3488156,337,310,412,0,0
3489092,327,339,355,0,0
3490028,330,287,403,0,0
3490964,333,292,398,0,0
3491896,335,316,384,0,0
3492832,337,304,399,0,0
3493768,341,318,391,0,0
3494704,311,313,403,0,0
3495636,308,319,397,0,0
3496572,316,309,391,0,0
3497508,339,303,397,0,0
3498444,355,300,403,0,0
3499376,353,308,364,0,0
3500312,357,308,399,0,0
3501248,344,307,395,0,0
3502184,336,312,408,0,0
3503124,321,311,387,0,0
3504052,323,311,384,0,0
3504988,327,307,388,0,0
3505924,355,302,396,0,0
3506856,348,302,390,0,0
3507792,339,300,388,0,0
3508728,318,307,384,0,0
3509664,324,313,393,0,0
3510596,327,310,391,0,0
3511532,328,303,395,0,0
3512468,330,305,403,0,0
3513404,326,310,396,0,0
3514336,327,308,370,0,0
3515272,327,306,401,0,0
3516208,337,310,393,0,0
3517144,327,304,382,0,0
3518076,331,304,384,0,0
3519012,344,307,398,0,0
3519948,342,307,388,0,0
3520884,347,311,398,0,0
3521816,327,304,399,0,0
3522752,337,317,391,0,0
3523688,326,305,390,0,0
3524628,324,312,388,0,0
3525556,327,305,384,0,0
3526492,334,301,380,0,0
3527428,339,319,402,0,0
3528364,327,310,399,0,0
3529296,326,305,386,0,0
3530232,350,299,385,0,0
3531168,363,310,356,0,0
3532104,376,295,396,0,0
3533036,361,316,402,0,0
3533972,330,319,387,0,0
3534908,323,304,390,0,0
3535844,331,314,403,0,0
3536776,350,307,393,0,0
3537712,338,304,376,0,0
3538648,348,310,393,0,0
3539584,327,304,408,0,0
3540516,304,315,396,0,0
3541452,312,318,375,0,0
3542388,323,306,399,0,0
3543324,313,302,401,0,0
3544256,326,317,396,0,0
3545192,332,300,374,0,0
3546132,332,295,387,0,0
3547064,323,304,390,0,0
3547996,323,310,384,0,0
3548932,329,312,391,0,0
3549868,332,309,391,0,0
3550804,339,304,390,0,0
3551736,356,312,390,0,0
3552672,355,307,371,0,0
3553608,358,306,401,0,0
3554544,349,309,393,0,0
3555476,348,312,396,0,0
3556412,340,323,395,0,0
3557348,332,310,398,0,0
3558284,319,302,408,0,0
3559216,344,318,386,0,0
3560152,358,307,399,0,0
3561088,345,304,376,0,0
3562024,342,316,395,0,0
3562956,327,303,391,0,0
3563892,318,312,396,0,0
3564828,321,308,384,0,0
3565764,339,318,383,0,0
3566696,335,305,396,0,0
3567636,335,323,380,0,0
3568568,335,315,403,0,0
3569504,331,310,393,0,0
3570436,344,319,402,0,0
3571372,332,305,395,0,0
3572308,321,305,399,0,0
3573244,318,312,391,0,0
3574176,319,301,396,0,0
3575112,327,311,401,0,0
3576048,318,310,395,0,0
3576984,344,302,391,0,0
3577916,353,307,385,0,0
3578852,340,304,401,0,0
3579788,324,308,391,0,0
3580724,323,312,391,0,0
3581656,313,313,390,0,0
3582592,315,292,388,0,0
3583528,337,304,399,0,0
3584464,351,307,391,0,0
3585396,356,312,390,0,0
3586332,352,300,395,0,0
3587268,343,307,387,0,0
3588204,348,317,406,0,0
3589140,337,313,391,0,0
3590072,334,315,396,0,0
3591008,332,315,398,0,0
3591944,321,299,387,0,0
3592876,332,307,387,0,0
3593812,340,308,398,0,0
3594748,352,307,387,0,0
3595684,364,311,396,0,0
3596616,349,316,405,0,0
3597552,340,318,396,0,0
3598488,323,310,384,0,0
3599424,334,304,391,0,0
3600356,344,299,384,0,0
3601292,344,302,404,0,0
3602228,342,304,377,0,0
3603164,348,322,391,0,0
3604096,344,307,401,0,0
3605032,336,305,392,0,0
3605968,324,300,414,0,0
3606904,339,314,371,0,0
3607836,345,308,399,0,0
3608772,359,315,401,0,0
3609708,338,307,403,0,0
3610644,322,312,390,0,0
3611576,324,305,389,0,0
3612512,319,300,389,0,0
3613448,316,304,380,0,0
3614384,316,319,380,0,0
3615316,319,305,406,0,0
3616252,307,301,390,0,0
3617188,319,316,397,0,0
3618124,327,308,381,0,0
3619056,335,295,401,0,0
3619992,342,312,391,0,0
3620928,339,314,391,0,0
3621864,339,308,390,0,0
3622796,344,316,403,0,0
3623732,327,308,386,0,0
3624668,327,312,408,0,0
3625604,325,305,382,0,0
3626536,345,316,396,0,0
3627472,352,312,390,0,0
3628408,337,305,391,0,0
3629344,335,319,403,0,0
3630276,327,313,396,0,0
3631212,331,313,404,0,0
3632148,332,297,381,0,0
3633084,340,301,384,0,0
3634016,347,300,399,0,0
3634952,344,308,386,0,0
3635888,327,306,380,0,0
3636824,342,308,399,0,0
3637756,345,315,399,0,0
3638692,337,310,391,0,0
3639628,329,306,385,0,0
3640564,344,313,393,0,0
3641496,344,313,401,0,0
3642432,327,315,384,0,0
3643368,314,303,382,0,0
3644304,327,311,391,0,0
3645236,327,294,388,0,0
3646172,355,318,406,0,0
3647108,359,319,398,0,0
3648044,345,304,376,0,0
3648976,339,300,397,0,0
3649912,337,307,379,0,0
3650848,344,311,384,0,0
3651784,343,304,391,0,0
3652716,326,310,384,0,0
3653652,327,294,407,0,0
3654588,323,316,401,0,0
3655524,327,316,391,0,0
3656456,339,308,408,0,0
3657392,331,328,401,0,0
3658328,322,313,399,0,0
3659264,316,313,411,0,0
3660196,313,304,384,0,0
3661132,335,315,393,0,0
3662068,334,309,400,0,0
3663004,340,309,408,0,0
3663936,335,305,377,0,0
3664872,348,316,402,0,0
3665808,348,316,409,0,0
3666744,342,312,397,0,0
3667676,338,313,398,0,0
3668612,327,310,395,0,0
3669548,323,308,386,0,0
3670484,323,311,391,0,0
3671416,331,308,389,0,0
3672352,337,311,406,0,0
3673288,331,298,381,0,0
3674224,327,300,383,0,0
3675156,327,318,384,0,0
3676092,329,312,399,0,0
3677028,332,311,376,0,0
3677964,319,300,382,0,0
3678896,334,312,391,0,0
3679832,334,310,391,0,0
3680768,341,310,390,0,0
3681704,342,310,395,0,0
3682636,335,302,384,0,0
3683572,334,305,384,0,0
3684508,323,305,385,0,0
3685444,332,312,399,0,0
3686376,334,304,384,0,0
3687312,339,306,400,0,0
3688248,345,312,404,0,0
3689184,355,310,393,0,0
3690116,352,313,391,0,0
3691052,343,303,393,0,0
3691988,343,308,396,0,0
3692924,332,307,387,0,0
3693856,329,316,352,0,0
3694792,352,295,415,0,0
3695728,350,294,391,0,0
3696664,358,316,392,0,0
3697596,352,317,399,0,0
3698532,334,312,393,0,0
3699468,338,311,391,0,0
3700404,332,310,398,0,0
3701336,327,311,391,0,0
3702272,339,312,388,0,0
3703208,334,305,387,0,0
3704144,332,311,403,0,0
3705076,338,311,403,0,0
3706012,334,310,371,0,0
3706948,348,300,384,0,0
3707884,334,308,383,0,0
3708816,334,304,395,0,0
3709752,338,307,394,0,0
3710688,355,312,405,0,0
3711624,339,307,384,0,0
3712556,349,308,389,0,0
3713492,338,301,387,0,0
3714428,340,311,391,0,0
3715364,339,316,393,0,0
3716296,337,318,399,0,0
3717232,337,309,391,0,0
3718168,334,304,387,0,0
3719104,335,312,408,0,0
3720036,318,307,390,0,0
3720972,332,316,399,0,0
3721908,342,302,377,0,0
3722844,343,300,391,0,0
3723776,351,307,387,0,0
3724712,336,312,398,0,0
3725648,327,308,399,0,0
3726584,332,307,388,0,0
3727516,335,310,410,0,0
3728452,327,312,395,0,0
3729388,327,316,402,0,0
3730324,340,304,390,0,0
3731256,348,304,393,0,0
3732192,355,305,390,0,0
3733128,345,305,387,0,0
3734064,334,305,383,0,0
3734996,342,321,401,0,0
3735932,339,310,359,0,0
3736868,335,297,395,0,0
3737804,345,310,394,0,0
3738736,339,312,408,0,0
3739672,326,302,380,0,0
3740608,335,300,391,0,0
3741544,340,312,388,0,0
3742476,336,314,395,0,0
3743412,334,304,391,0,0
3744348,334,305,399,0,0
3745284,344,312,384,0,0
3746216,351,319,402,0,0
3747152,342,291,403,0,0
3748088,342,315,391,0,0
3749024,332,319,391,0,0
3749956,319,312,393,0,0
3750892,323,297,397,0,0
3751828,339,311,398,0,0
3752764,344,310,393,0,0
3753696,327,312,381,0,0
3754632,313,302,388,0,0
3755568,310,310,394,0,0
3756504,323,316,396,0,0
3757436,347,312,403,0,0
3758372,344,296,391,0,0
3759308,344,305,390,0,0
3760244,348,307,396,0,0
3761176,345,316,379,0,0
3762112,335,304,396,0,0
3763048,331,310,404,0,0
3763984,319,317,396,0,0
3764916,319,308,384,0,0
3765852,316,299,378,0,0
3766788,329,305,376,0,0
3767724,324,310,406,0,0
3768656,319,305,382,0,0
3769592,331,315,404,0,0
3770528,332,306,390,0,0
3771464,336,304,399,0,0
3772396,337,306,396,0,0
3773332,344,317,399,0,0
3774268,342,314,399,0,0
3775204,334,302,392,0,0
3776136,331,304,393,0,0
3777072,344,310,399,0,0
3778008,344,312,401,0,0
3778944,338,312,384,0,0
3779876,335,313,398,0,0
3780812,335,304,397,0,0
3781748,344,312,384,0,0
3782684,341,305,385,0,0
3783616,335,305,392,0,0
3784552,321,303,385,0,0
3785488,327,317,393,0,0
3786424,327,307,411,0,0
3787356,324,319,388,0,0
3788292,337,301,377,0,0
3789228,353,295,387,0,0
3790164,356,312,406,0,0
3791096,347,312,378,0,0
3792032,351,308,403,0,0
3792968,335,302,394,0,0
3793904,340,316,384,0,0
3794836,332,319,399,0,0
3795772,318,303,391,0,0
3796708,331,312,403,0,0
3797644,332,300,377,0,0
3798576,337,304,376,0,0
3799512,339,312,403,0,0
3800448,339,304,403,0,0
3801384,348,312,384,0,0
3802316,334,338,376,0,0
3803252,319,295,405,0,0
3804188,316,305,412,0,0
3805124,321,321,399,0,0
3806056,319,319,391,0,0
3806992,327,319,399,0,0
3807928,323,302,374,0,0
3808864,332,311,402,0,0
3809796,338,310,393,0,0
3810732,335,300,387,0,0
3811668,339,305,390,0,0
3812604,344,315,396,0,0
3813536,334,303,385,0,0
3814472,340,308,393,0,0
3815408,339,307,391,0,0
3816344,339,304,384,0,0
3817276,344,302,385,0,0
3818212,350,304,395,0,0
3819148,344,316,400,0,0
3820084,334,305,380,0,0
3821016,344,312,404,0,0
3821952,339,306,408,0,0
3822888,345,316,396,0,0
3823824,335,307,374,0,0
3824756,337,310,404,0,0
3825692,344,307,398,0,0
3826628,332,313,391,0,0
3827564,337,313,397,0,0
3828496,340,307,388,0,0
3829432,350,309,395,0,0
3830368,352,302,383,0,0
3831304,352,315,401,0,0
3832236,335,299,399,0,0
3833172,345,315,396,0,0
3834108,348,319,387,0,0
3835044,343,300,384,0,0
3835976,340,316,400,0,0
3836912,333,303,393,0,0
3837848,344,316,394,0,0
3838784,335,308,395,0,0
3839716,335,308,399,0,0
3840652,329,312,396,0,0
3841588,332,312,391,0,0
3842524,326,306,390,0,0
3843456,326,319,379,0,0
3844392,329,312,390,0,0
3845328,338,316,396,0,0
3846264,351,315,418,0,0
3847196,358,310,406,0,0
3848132,344,304,384,0,0
3849068,340,319,391,0,0
3850004,323,313,380,0,0
3850936,315,304,401,0,0
3851872,319,307,398,0,0
3852808,335,312,396,0,0
3853744,342,309,388,0,0
3854676,343,312,401,0,0
3855612,327,305,399,0,0
3856548,317,311,387,0,0
3857484,310,312,411,0,0
3858416,322,302,391,0,0
3859352,337,307,398,0,0
3860288,347,307,395,0,0
3861224,345,307,390,0,0
3862156,354,309,398,0,0
3863092,342,301,385,0,0
3864028,342,307,399,0,0
3864964,337,312,382,0,0
3865896,341,303,408,0,0
3866832,342,302,384,0,0
3867768,353,307,372,0,0
3868704,353,310,393,0,0
3869636,335,304,393,0,0
3870572,335,309,387,0,0
3871508,335,307,382,0,0
3872444,344,306,413,0,0
3873376,349,307,404,0,0
3874312,337,305,381,0,0
3875248,343,316,399,0,0
3876184,349,321,390,0,0
3877116,327,304,390,0,0
3878052,327,307,408,0,0
3878988,329,315,382,0,0
3879924,340,315,387,0,0
3880856,334,308,390,0,0
3881792,329,299,383,0,0
3882728,347,304,375,0,0
3883664,353,307,390,0,0
3884596,344,304,406,0,0
3885532,339,305,395,0,0
3886468,340,313,387,0,0
3887404,335,303,403,0,0
3888336,323,316,408,0,0
3889272,323,315,391,0,0
3890208,332,307,377,0,0
3891144,335,307,402,0,0
3892076,316,306,390,0,0
3893012,316,306,408,0,0
3893948,323,312,383,0,0
3894884,326,312,396,0,0
3895816,332,310,394,0,0
3896752,323,301,384,0,0
3897688,330,312,403,0,0
3898624,331,318,387,0,0
3899556,323,303,403,0,0
3900492,311,299,398,0,0
3901428,307,308,387,0,0
3902364,326,318,391,0,0
3903296,319,304,385,0,0
3904232,335,312,401,0,0
3905168,329,299,389,0,0
3906104,335,310,371,0,0
3907036,332,313,396,0,0
3907972,352,319,397,0,0
3908908,339,307,393,0,0
3909844,332,308,396,0,0
3910776,334,312,395,0,0
3911712,337,312,396,0,0
3912648,334,310,387,0,0
3913584,319,313,398,0,0
3914516,318,309,406,0,0
3915452,321,302,387,0,0
3916388,325,300,380,0,0
3917324,335,304,382,0,0
3918256,344,315,393,0,0
3919192,335,312,403,0,0
3920128,331,308,383,0,0
3921064,338,312,402,0,0
3921996,327,303,382,0,0
3922932,334,319,406,0,0
3923868,337,311,399,0,0
3924804,345,312,403,0,0
3925736,343,307,387,0,0
3926672,340,321,391,0,0
3927608,339,311,399,0,0
3928544,335,313,400,0,0
3929476,329,303,391,0,0
3930412,334,310,399,0,0
3931348,338,309,382,0,0
3932284,337,310,388,0,0
3933216,336,307,390,0,0
3934152,339,313,403,0,0
3935088,333,302,384,0,0
3936024,343,314,404,0,0
3936956,352,312,399,0,0
3937892,352,294,391,0,0
3938828,351,312,406,0,0
3939764,339,312,380,0,0
3940696,335,302,384,0,0
3941632,338,312,396,0,0
3942568,330,312,387,0,0
3943504,332,305,387,0,0
3944436,326,304,382,0,0
3945372,329,312,396,0,0
3946308,323,305,371,0,0
3947244,340,307,399,0,0
3948176,343,304,408,0,0
3949112,346,305,386,0,0
3950048,343,308,395,0,0
3950984,339,306,391,0,0
3951916,327,305,390,0,0
3952852,345,312,399,0,0
3953788,337,303,391,0,0
3954724,344,316,401,0,0
3955656,342,306,383,0,0
3956592,342,312,391,0,0
3957528,325,313,414,0,0
3958464,327,303,390,0,0
3959396,337,316,397,0,0
3960332,331,300,380,0,0
3961268,338,311,407,0,0
3962204,335,305,387,0,0
3963136,344,312,381,0,0
3964072,335,310,403,0,0
3965008,340,310,406,0,0
3965944,337,297,371,0,0
3966876,353,307,398,0,0
3967812,359,309,398,0,0
3968748,353,297,392,0,0
3969684,348,310,391,0,0
3970616,348,318,387,0,0
3971552,334,300,392,0,0
3972488,338,304,387,0,0
3973424,349,307,398,0,0
3974356,356,295,391,0,0
3975292,343,304,385,0,0
3976228,335,319,393,0,0
3977164,318,319,399,0,0
3978096,323,312,399,0,0
3979032,327,313,399,0,0
3979968,333,301,379,0,0
3980904,334,315,386,0,0
3981836,332,304,395,0,0
3982772,335,307,396,0,0
3983708,336,315,387,0,0
3984644,348,303,399,0,0
3985576,353,306,380,0,0
3986512,348,308,392,0,0
3987448,324,310,415,0,0
3988384,331,324,387,0,0
3989316,335,311,401,0,0
3990252,326,307,399,0,0
3991188,329,306,405,0,0
3992124,345,319,391,0,0
3993056,348,302,372,0,0
3993992,339,293,409,0,0
3994928,319,312,391,0,0
3995864,316,312,376,0,0
3996796,329,305,393,0,0
3997732,339,304,401,0,0
3998668,350,307,397,0,0
3999604,346,307,390,0,0
4000536,335,310,387,0,0
4001472,331,315,401,0,0
4002408,327,312,391,0,0
4003344,325,309,380,0,0
4004276,333,310,399,0,0
4005212,335,307,387,0,0
4006148,335,299,367,0,0
4007084,335,313,385,0,0
4008016,332,316,411,0,0
4008952,323,303,382,0,0
4009888,335,313,391,0,0
4010824,331,303,387,0,0
4011756,327,313,390,0,0
4012692,339,302,396,0,0
4013628,350,302,391,0,0
4014564,352,300,379,0,0
4015496,352,305,400,0,0
4016432,345,312,382,0,0
4017368,341,312,393,0,0
4018304,319,307,401,0,0
4019236,319,319,395,0,0
4020172,310,321,363,0,0
4021108,308,295,395,0,0
4022044,313,300,403,0,0
4022976,315,310,387,0,0
4023912,323,315,395,0,0
4024848,329,313,404,0,0
4025784,329,312,403,0,0
4026716,323,305,396,0,0
4027652,332,313,384,0,0
4028588,337,307,401,0,0
4029524,327,302,397,0,0
4030456,329,308,399,0,0
4031392,330,312,396,0,0
4032328,331,315,398,0,0
4033264,317,305,391,0,0
4034196,323,311,392,0,0
4035132,317,310,403,0,0
4036068,332,307,387,0,0
4037004,326,307,393,0,0
4037936,332,304,387,0,0
4038872,337,304,386,0,0
4039808,337,307,388,0,0
4040744,339,307,396,0,0
4041676,340,311,391,0,0
4042612,355,313,399,0,0
4043548,346,307,400,0,0
4044484,333,304,387,0,0
4045416,329,305,385,0,0
4046352,335,307,387,0,0
4047288,340,310,400,0,0
4048224,334,304,377,0,0
4049156,335,316,399,0,0
4050092,327,303,388,0,0
4051028,336,315,397,0,0
4051964,330,307,391,0,0
4052896,345,312,395,0,0
4053832,342,302,391,0,0
4054768,340,303,384,0,0
4055704,347,312,371,0,0
4056636,332,312,417,0,0
4057572,334,303,383,0,0
4058508,342,309,393,0,0
4059444,344,307,385,0,0
4060376,342,304,400,0,0
4061312,348,308,391,0,0
4062248,344,311,391,0,0
4063184,345,306,391,0,0
4064116,335,295,395,0,0
4065052,331,319,404,0,0
4066924,332,306,387,0,0
4067856,336,300,395,0,0
4068792,340,300,380,0,0
4069728,345,310,402,0,0
4070664,327,307,393,0,0
4071596,319,318,393,0,0
4072532,319,312,396,0,0
4073468,331,306,395,0,0
4074404,334,304,387,0,0
4075336,339,302,384,0,0
4076272,351,302,386,0,0
4077208,358,308,396,0,0
4078144,371,312,393,0,0
4079076,347,303,379,0,0
4080012,335,304,388,0,0
4080948,339,316,399,0,0
4081884,345,313,385,0,0
4082816,353,310,392,0,0
4083752,339,301,391,0,0
4084688,327,329,385,0,0
4085624,320,299,402,0,0
4086556,332,304,404,0,0
4087492,335,316,406,0,0
4088428,327,321,368,0,0
4089364,332,294,396,0,0
4090296,334,307,400,0,0
4091232,329,315,395,0,0
4092168,335,318,391,0,0
4093104,339,300,386,0,0
4094036,355,315,395,0,0
4094972,348,312,403,0,0
4095908,337,311,395,0,0
4096844,334,313,396,0,0
4097776,327,299,390,0,0
4098712,335,312,384,0,0
4099648,329,300,390,0,0
4100584,344,313,396,0,0
4101516,340,303,391,0,0
4102452,344,308,391,0,0
4103388,334,307,395,0,0
4104324,321,304,380,0,0
4105256,319,297,391,0,0
4106192,327,300,377,0,0
4107128,362,325,385,0,0
4108064,368,302,406,0,0
4108996,358,310,400,0,0
4109932,324,318,395,0,0
4110868,302,312,398,0,0
4111804,312,309,396,0,0
4112736,330,319,403,0,0
4113672,340,312,395,0,0
4114608,343,301,394,0,0
4115544,338,310,404,0,0
4116476,335,319,388,0,0
4117412,331,307,387,0,0
4118348,327,301,415,0,0
4119284,324,313,398,0,0
4120216,329,318,396,0,0
4121152,334,316,403,0,0
4122088,329,312,403,0,0
4123024,326,302,390,0,0
4123956,339,313,396,0,0
4124892,348,305,391,0,0
4125828,348,305,399,0,0
4126764,348,318,388,0,0
4127696,332,304,395,0,0
4128632,327,310,380,0,0
4129568,334,311,406,0,0
4130504,321,298,391,0,0
4132372,332,316,402,0,0
4133308,331,305,383,0,0
4134244,331,310,396,0,0
4135176,327,308,394,0,0
4136112,344,319,422,0,0
4137048,332,315,393,0,0
4137984,323,303,392,0,0
4138916,327,308,390,0,0
4139852,343,307,387,0,0
4140788,348,305,390,0,0
4141724,355,307,396,0,0
4142656,359,312,403,0,0
4143592,343,302,381,0,0
4144528,344,308,384,0,0
4145464,337,307,391,0,0
4146396,343,320,397,0,0
4147332,335,305,399,0,0
4148268,325,317,398,0,0
4149204,326,308,391,0,0
4150136,327,305,395,0,0
4151072,339,311,380,0,0
4152008,344,310,394,0,0
4152944,344,310,400,0,0
4153876,336,312,396,0,0
4154812,335,307,391,0,0
4155748,339,312,398,0,0
4156684,327,303,371,0,0
4157616,347,323,382,0,0
4158552,344,311,408,0,0
4159492,344,316,396,0,0
4160424,348,316,399,0,0
4161356,344,304,398,0,0
4162292,337,307,385,0,0
4163228,334,310,371,0,0
4164164,340,317,395,0,0
4165096,326,300,391,0,0
4166032,323,297,387,0,0
4166968,332,308,382,0,0
4167904,335,312,393,0,0
4168836,323,300,412,0,0
4169772,323,316,391,0,0
4170708,323,302,388,0,0
4171644,342,321,393,0,0
4172576,338,299,387,0,0
4173512,337,312,403,0,0
4174448,348,324,385,0,0
4175384,337,295,396,0,0
4176316,349,334,397,0,0
4177252,341,310,381,0,0
4178188,332,297,399,0,0
4179124,327,310,391,0,0
4180056,323,310,391,0,0
4181000,327,303,380,0,0
4181928,345,300,404,0,0
4182864,353,306,399,0,0
4183796,340,311,396,0,0
4184732,334,311,391,0,0
4185668,318,307,381,0,0
4186604,307,300,378,0,0
4187536,324,305,380,0,0
4188472,327,307,396,0,0
4189408,342,306,391,0,0
4190344,337,298,391,0,0
4191276,334,305,398,0,0
4192212,335,312,403,0,0
4193148,335,311,392,0,0
4194084,330,303,380,0,0
4195016,335,313,391,0,0
4195952,335,313,399,0,0
4197824,339,310,395,0,0
4198756,348,319,399,0,0
4199692,343,301,396,0,0
4200628,340,302,385,0,0
4201564,347,308,395,0,0
4202504,352,312,395,0,0
4203432,352,312,390,0,0
4204368,344,295,391,0,0
4205304,335,300,384,0,0
4206236,332,302,368,0,0
4207172,347,314,387,0,0
4208108,339,310,399,0,0
4209044,319,297,396,0,0
4209976,309,316,399,0,0
4210912,309,316,396,0,0
4211848,324,307,384,0,0
4212784,340,306,398,0,0
4213716,353,313,394,0,0
4214652,346,306,401,0,0
4215588,335,303,391,0,0
4216524,335,310,379,0,0
4217456,325,287,407,0,0
4218392,335,308,398,0,0
4219328,329,306,391,0,0
4220264,327,312,396,0,0
4221196,321,316,387,0,0
4222132,323,301,384,0,0
4223068,332,310,390,0,0
4224008,342,306,391,0,0
4224936,348,307,387,0,0
4225872,343,310,387,0,0
4226808,332,304,382,0,0
4227744,326,312,399,0,0
4228676,334,318,399,0,0
4229612,337,311,399,0,0
4230548,347,313,395,0,0
4231484,352,307,398,0,0
4232416,345,297,382,0,0
4233352,349,312,405,0,0
4234288,366,317,395,0,0
4235224,348,307,385,0,0
4236156,337,319,407,0,0
4237092,317,295,408,0,0
4238028,323,310,384,0,0
4238964,318,312,399,0,0
4239896,337,310,384,0,0
4240832,329,312,396,0,0
4241768,319,316,399,0,0
4242704,319,310,396,0,0
4243636,334,305,387,0,0
4244572,329,302,394,0,0
4245512,329,307,376,0,0
4246444,331,295,376,0,0
4247376,338,301,387,0,0
4248312,344,302,390,0,0
4249248,340,311,393,0,0
4250184,339,321,380,0,0
4251116,332,305,403,0,0
4252052,338,310,384,0,0
4252988,336,312,387,0,0
4253924,332,299,391,0,0
4254856,335,312,393,0,0
4255792,343,296,396,0,0
4256728,342,307,383,0,0
4257664,339,324,374,0,0
4258596,350,312,401,0,0
4259532,345,304,400,0,0
4260468,345,310,396,0,0
4261404,337,335,368,0,0
4262336,323,293,391,0,0
4263272,319,310,409,0,0
4264208,310,310,388,0,0
4265144,329,304,384,0,0
4266076,340,312,385,0,0
4267020,341,297,399,0,0
4267948,344,305,390,0,0
4268884,339,312,391,0,0
4269816,334,306,398,0,0
4270752,335,316,391,0,0
4271688,332,308,396,0,0
4272624,333,310,387,0,0
4273556,336,310,391,0,0
4274492,334,310,395,0,0
4275428,331,300,393,0,0
4276364,347,311,399,0,0
4277296,335,304,382,0,0
4278232,342,316,385,0,0
4279168,327,308,385,0,0
4280104,324,305,385,0,0
4281036,339,316,397,0,0
4281972,347,305,391,0,0
4282908,355,308,406,0,0
4283844,355,312,373,0,0
4284776,359,313,396,0,0
4285712,350,300,398,0,0
4286648,334,316,399,0,0
4287584,323,313,391,0,0
4288524,321,321,384,0,0
4289452,326,318,389,0,0
4290388,325,294,384,0,0
4291324,334,300,388,0,0
4292256,344,308,384,0,0
4293192,347,316,391,0,0
4294128,318,308,396,0,0
4295064,319,310,403,0,0
4295996,319,309,398,0,0
4296932,340,311,396,0,0
4297868,344,312,389,0,0
4298804,357,310,399,0,0
4299736,353,312,384,0,0
4300672,343,307,375,0,0
4301608,326,313,396,0,0
4302544,312,289,397,0,0
4303476,321,312,396,0,0
4304412,319,311,381,0,0
4305348,327,301,388,0,0
4306284,328,291,377,0,0
4307216,352,312,403,0,0
4308152,361,312,390,0,0
4309088,350,295,386,0,0
4310028,353,317,391,0,0
4310956,342,312,399,0,0
4311892,331,307,391,0,0
4312828,328,305,396,0,0
4313764,334,323,391,0,0
4314696,338,312,407,0,0
4315632,333,295,384,0,0
4316568,329,299,375,0,0
4317504,323,295,377,0,0
4318436,332,313,384,0,0
4319372,326,312,407,0,0
4320308,323,305,385,0,0
4321244,329,304,403,0,0
4322176,351,303,412,0,0
4323112,348,305,372,0,0
4324048,351,308,396,0,0
