4546276,344,307,372,0,0
4547212,340,300,359,0,0
4548148,355,304,391,0,0
4549084,353,302,393,0,0
4550016,342,326,368,0,0
4550952,343,303,392,0,0
4551888,333,297,371,0,0
4552824,334,285,412,0,0
4553756,336,306,374,0,0
4554692,337,327,349,0,0
4555628,324,307,371,0,0
4556560,334,286,420,0,0
4557496,326,304,428,0,0
4558432,295,319,391,0,0
4559368,316,311,391,0,0
4560304,328,304,383,0,0
4561236,326,315,406,0,0
4562172,305,314,385,0,0
4563108,310,295,390,0,0
4564044,334,316,403,0,0
4564976,326,310,388,0,0
4565912,346,316,393,0,0
4566848,337,295,376,0,0
4567784,337,312,392,0,0
4568716,323,304,386,0,0
4569652,324,295,396,0,0
4570588,360,307,393,0,0
4571524,364,307,391,0,0
4572456,353,312,400,0,0
4573392,337,318,419,0,0
4574328,316,312,404,0,0
4575264,335,304,366,0,0
4576196,348,315,380,0,0
4577132,347,290,393,0,0
4578068,342,302,388,0,0
4579004,320,299,390,0,0
4579936,321,318,398,0,0
4580872,327,307,391,0,0
4581808,339,312,385,0,0
4582744,339,303,396,0,0
4583676,319,308,399,0,0
4584612,309,320,395,0,0
4585548,304,304,396,0,0
4586480,313,297,379,0,0
4587416,319,309,393,0,0
4588352,321,300,399,0,0
4589288,327,312,384,0,0
4591156,310,307,387,0,0
4592092,316,310,395,0,0
4593028,323,312,379,0,0
4593964,335,319,387,0,0
4594896,327,299,374,0,0
4595832,328,310,396,0,0
4596768,338,307,396,0,0
4597700,345,308,403,0,0
4598636,345,308,387,0,0
4599572,347,304,401,0,0
4600508,337,299,382,0,0
4601444,332,297,388,0,0
4602376,332,308,396,0,0
4603312,334,297,387,0,0
4604248,335,291,383,0,0
4605184,339,312,409,0,0
4606116,335,300,391,0,0
4607052,335,308,387,0,0
4607988,335,307,399,0,0
4608924,329,309,386,0,0
4609856,323,305,395,0,0
4610792,327,300,390,0,0
4611728,339,312,395,0,0
4612664,332,299,395,0,0
4613596,347,308,395,0,0
4614532,339,307,390,0,0
4615468,333,305,386,0,0
4616404,329,303,376,0,0
4617336,335,303,402,0,0
4618272,325,304,385,0,0
4619208,327,311,387,0,0
4620140,342,303,396,0,0
4621076,335,302,399,0,0
4622012,335,302,392,0,0
4622948,337,304,377,0,0
4623884,338,300,377,0,0
4624816,335,295,388,0,0
4625752,334,327,357,0,0
4626688,327,297,382,0,0
4627624,332,297,397,0,0
4628556,330,307,407,0,0
4629492,335,315,395,0,0
4630428,327,309,387,0,0
4631360,321,302,395,0,0
4632296,323,300,384,0,0
4633232,326,295,371,0,0
4634168,329,297,376,0,0
4635104,342,304,398,0,0
4636036,343,305,382,0,0
4636972,339,311,384,0,0
4637908,336,303,380,0,0
4638844,340,303,384,0,0
4639776,340,304,391,0,0
4640712,327,307,387,0,0
4641648,327,304,387,0,0
4642584,327,310,399,0,0
4643516,342,302,371,0,0
4644452,327,295,406,0,0
4645388,340,301,391,0,0
4646324,348,304,379,0,0
4647256,352,302,396,0,0
4648192,355,305,403,0,0
4649128,349,307,384,0,0
4650064,350,304,382,0,0
4650996,337,295,389,0,0
4651932,338,312,393,0,0
4652868,326,303,384,0,0
4653804,326,301,372,0,0
4654736,324,321,408,0,0
4656608,327,304,399,0,0
4657544,342,312,393,0,0
4658476,344,312,397,0,0
4659412,342,307,385,0,0
4660348,335,300,379,0,0
4661284,340,307,391,0,0
4662216,344,299,384,0,0
4663152,339,301,383,0,0
4664088,345,304,369,0,0
4665024,345,312,391,0,0
4665956,339,305,390,0,0
4666892,335,302,393,0,0
4667828,345,312,401,0,0
4668764,339,309,384,0,0
4669696,344,307,396,0,0
4670632,355,306,391,0,0
4671568,355,302,391,0,0
4672500,351,301,377,0,0
4673436,358,316,412,0,0
4674372,353,316,403,0,0
4675308,348,304,384,0,0
4676244,353,312,387,0,0
4677176,344,300,395,0,0
4678112,352,310,399,0,0
4679048,344,308,384,0,0
4679984,331,314,390,0,0
4680916,327,319,396,0,0
4681852,339,312,398,0,0
4682788,344,312,400,0,0
4683720,344,329,384,0,0
4684656,342,297,396,0,0
4685592,355,315,399,0,0
4686528,345,307,382,0,0
4687464,327,312,405,0,0
4688396,319,312,394,0,0
4689332,332,318,383,0,0
4690268,335,298,395,0,0
4691204,329,309,403,0,0
4692136,319,313,399,0,0
4693072,340,319,366,0,0
4694008,329,302,388,0,0
4694944,316,295,418,0,0
4695876,335,301,384,0,0
4696812,339,304,384,0,0
4697748,344,310,391,0,0
4698684,344,299,390,0,0
4699616,339,307,398,0,0
4700552,338,311,408,0,0
4701488,337,303,376,0,0
4702424,346,302,387,0,0
4703356,340,297,399,0,0
4704292,332,295,390,0,0
4705228,313,300,406,0,0
4706160,312,313,387,0,0
4707096,319,312,403,0,0
4708032,321,308,385,0,0
4708968,327,311,385,0,0
4709904,331,302,392,0,0
4710836,335,300,378,0,0
4711772,352,313,404,0,0
4712708,351,295,387,0,0
4713644,359,305,363,0,0
4714576,327,298,407,0,0
4715512,331,312,393,0,0
4716448,331,307,406,0,0
4717380,327,312,395,0,0
4718316,332,307,380,0,0
4719252,337,300,388,0,0
4720188,344,304,382,0,0
4721124,343,321,379,0,0
4722056,327,297,391,0,0
4722992,327,295,409,0,0
4723928,339,312,394,0,0
4724864,335,318,390,0,0
4725796,328,310,394,0,0
4726732,323,305,399,0,0
4727668,325,308,393,0,0
4728604,332,308,396,0,0
4729536,329,304,391,0,0
4730472,339,302,397,0,0
4731408,339,300,380,0,0
4732344,345,305,395,0,0
4733276,339,313,409,0,0
4734212,332,307,391,0,0
4735148,337,300,384,0,0
4736084,348,319,384,0,0
4737016,339,302,390,0,0
4737952,340,305,396,0,0
4738888,335,304,396,0,0
4739824,344,312,384,0,0
4740756,336,305,397,0,0
4741692,326,303,390,0,0
4742628,332,315,409,0,0
4743564,318,307,388,0,0
4744496,324,313,398,0,0
4745432,312,302,379,0,0
4746368,323,316,384,0,0
4747304,328,300,392,0,0
4748236,327,296,391,0,0
4749172,327,304,384,0,0
4750108,334,307,393,0,0
4751044,344,313,402,0,0
4751976,345,302,390,0,0
4752912,337,292,391,0,0
4753848,348,302,376,0,0
4754784,335,310,397,0,0
4755716,339,302,391,0,0
4756652,337,304,395,0,0
4757588,336,312,404,0,0
4758520,336,311,396,0,0
4759456,331,299,387,0,0
4760392,327,300,385,0,0
4761328,327,308,391,0,0
4762264,332,313,403,0,0
4763196,332,312,391,0,0
4764132,337,299,399,0,0
4765068,335,302,402,0,0
4766004,335,297,387,0,0
4766936,335,310,398,0,0
4767872,327,304,384,0,0
4768808,334,316,402,0,0
4769740,337,315,386,0,0
4770676,329,301,384,0,0
4771612,334,300,393,0,0
4772548,339,305,397,0,0
4773484,347,311,389,0,0
4774416,337,295,382,0,0
4775352,352,315,400,0,0
4776288,337,304,391,0,0
4777224,334,307,393,0,0
4778156,334,312,396,0,0
4779092,335,307,396,0,0
4780028,332,307,393,0,0
4780960,332,304,380,0,0
4781896,345,312,403,0,0
4782832,335,302,391,0,0
4783768,331,302,380,0,0
4784704,339,316,403,0,0
4785636,331,300,384,0,0
4786572,336,304,387,0,0
4787508,343,305,387,0,0
4788444,344,307,396,0,0
4789376,348,303,398,0,0
4790312,354,317,398,0,0
4791248,348,307,390,0,0
4792180,333,300,387,0,0
4793116,327,300,374,0,0
4794052,333,302,390,0,0
4794988,350,307,372,0,0
4795924,340,304,400,0,0
4796856,348,316,399,0,0
4797792,345,302,395,0,0
4798728,345,311,398,0,0
4799664,352,310,398,0,0
4800596,344,300,384,0,0
4801532,352,315,404,0,0
4802468,343,301,383,0,0
4803400,337,291,390,0,0
4804336,335,295,409,0,0
4805272,340,295,399,0,0
4806208,344,295,393,0,0
4807144,356,312,393,0,0
4808076,359,316,380,0,0
4809012,358,300,391,0,0
4809948,345,300,397,0,0
4810884,344,312,395,0,0
4811816,336,312,369,0,0
4812752,334,299,380,0,0
4813688,334,312,399,0,0
4814620,335,312,408,0,0
4815556,337,312,391,0,0
4816492,339,297,390,0,0
4817428,345,307,400,0,0
4818364,344,320,393,0,0
4819296,339,307,384,0,0
4820232,343,308,401,0,0
4821168,337,310,380,0,0
4822100,336,306,399,0,0
4823036,350,300,399,0,0
4823972,347,307,396,0,0
4824908,344,326,391,0,0
4825844,318,313,391,0,0
4826776,318,315,405,0,0
4827712,326,308,388,0,0
4828648,339,308,387,0,0
4829584,358,307,403,0,0
4830516,342,308,398,0,0
4831452,322,319,380,0,0
4832388,324,316,392,0,0
4833324,327,304,398,0,0
4834256,327,299,382,0,0
4835192,340,302,384,0,0
4836128,344,307,399,0,0
4837064,334,307,401,0,0
4837996,327,311,397,0,0
4838932,323,304,399,0,0
4839868,339,310,385,0,0
4840804,351,302,385,0,0
4841736,374,307,396,0,0
4842672,358,305,387,0,0
4843608,332,295,397,0,0
4844540,329,300,396,0,0
4845476,336,299,399,0,0
4846412,349,335,376,0,0
4847348,343,287,387,0,0
4848284,349,304,399,0,0
4849216,343,313,391,0,0
4850152,337,315,391,0,0
4851088,316,312,401,0,0
4852024,305,305,383,0,0
4852956,310,304,391,0,0
4853892,311,301,423,0,0
4854828,334,302,375,0,0
4855760,339,312,399,0,0
4856696,345,305,401,0,0
4857632,352,311,396,0,0
4858568,351,312,390,0,0
4859504,334,305,380,0,0
4860436,340,312,390,0,0
4861372,338,302,377,0,0
4862308,341,295,387,0,0
4863244,335,295,391,0,0
4864176,326,289,408,0,0
4865112,327,300,369,0,0
4866052,342,308,381,0,0
4866980,348,307,394,0,0
4867916,344,305,412,0,0
4868852,332,313,386,0,0
4869788,335,311,387,0,0
4870724,334,302,399,0,0
4871656,332,311,399,0,0
4872592,334,312,382,0,0
4873528,335,295,375,0,0
4874464,336,295,387,0,0
4875396,335,312,385,0,0
4876332,335,300,398,0,0
4877268,335,307,399,0,0
4878200,332,316,391,0,0
4879136,331,312,410,0,0
4880072,339,307,399,0,0
4881008,355,301,376,0,0
4881944,352,300,371,0,0
4882876,355,303,399,0,0
4883812,344,308,395,0,0
4884748,332,312,402,0,0
4885684,329,312,384,0,0
4886616,319,302,387,0,0
4887560,323,305,390,0,0
4888488,332,322,380,0,0
4889420,319,289,380,0,0
4890356,332,285,406,0,0
4891292,329,319,418,0,0
4892228,333,323,377,0,0
4893164,337,306,370,0,0
4894096,349,316,403,0,0
4895032,341,300,378,0,0
4895968,331,297,383,0,0
4896904,334,302,382,0,0
4897836,353,307,390,0,0
4898772,355,304,399,0,0
4899708,342,303,380,0,0
4900640,337,305,390,0,0
4901576,343,315,400,0,0
4902512,344,309,407,0,0
4903448,337,295,391,0,0
4904384,339,313,396,0,0
4905316,347,315,395,0,0
4906252,335,304,391,0,0
4907188,355,308,403,0,0
4908120,348,300,388,0,0
4909064,337,311,406,0,0
4909992,329,311,388,0,0
4910928,333,302,382,0,0
4911864,324,298,385,0,0
4912796,318,312,384,0,0
4913732,332,314,372,0,0
4914668,326,295,390,0,0
4915604,348,310,397,0,0
4916536,344,297,379,0,0
4917472,344,300,389,0,0
4918408,353,307,387,0,0
4919344,352,310,384,0,0
4920276,355,304,391,0,0
4921212,347,299,393,0,0
4922148,342,308,395,0,0
4923084,329,299,369,0,0
4924016,316,297,375,0,0
4924952,327,304,384,0,0
4925888,335,305,403,0,0
4926824,339,310,396,0,0
4927756,342,312,379,0,0
4928692,348,307,391,0,0
4929628,366,309,399,0,0
4930568,355,295,377,0,0
4931496,348,304,393,0,0
4932432,329,315,399,0,0
4933368,327,322,395,0,0
4934304,319,312,392,0,0
4935236,315,306,396,0,0
4936172,339,310,400,0,0
4937108,352,305,384,0,0
4938044,353,306,387,0,0
4938976,352,312,385,0,0
4939912,342,304,396,0,0
4940848,343,311,403,0,0
4941780,350,304,389,0,0
4942716,361,291,382,0,0
4943652,350,315,394,0,0
4944588,359,307,377,0,0
4945524,337,305,379,0,0
4946456,328,303,398,0,0
4947392,327,318,408,0,0
4948328,338,312,388,0,0
4949264,364,305,400,0,0
4950196,369,289,390,0,0
4951132,371,312,388,0,0
4952072,361,321,396,0,0
4953000,359,326,422,0,0
4953936,329,304,376,0,0
4954872,345,300,396,0,0
4955808,352,295,398,0,0
4956744,350,310,412,0,0
4957676,340,317,390,0,0
4958612,339,307,395,0,0
4959548,342,312,402,0,0
4960484,313,303,376,0,0
4961416,311,312,406,0,0
4962352,292,304,391,0,0
4963288,314,307,388,0,0
4964220,308,312,406,0,0
4965156,331,295,385,0,0
4966092,331,294,391,0,0
4967028,330,317,401,0,0
4967964,334,307,394,0,0
4968896,356,304,375,0,0
4969832,369,307,391,0,0
4970768,348,296,387,0,0
4971704,347,316,387,0,0
4972636,350,315,380,0,0
4973580,347,311,405,0,0
4974508,346,291,397,0,0
4975440,349,316,391,0,0
4976376,345,311,399,0,0
4977312,355,304,395,0,0
4978248,355,312,381,0,0
4979184,348,313,399,0,0
4980116,327,319,390,0,0
4981052,341,318,402,0,0
4981988,331,306,397,0,0
4982924,319,300,376,0,0
4983856,319,307,381,0,0
4984792,316,285,400,0,0
4985728,335,319,396,0,0
4986660,345,311,371,0,0
4987596,352,312,393,0,0
4988532,322,310,409,0,0
4989468,327,315,390,0,0
4990404,339,300,378,0,0
4991336,334,304,390,0,0
4992272,313,303,384,0,0
4993208,335,307,404,0,0
4994144,353,319,368,0,0
4995084,344,281,378,0,0
4996012,326,297,392,0,0
4996948,319,318,408,0,0
4997884,325,305,384,0,0
4998816,350,295,388,0,0
4999752,356,297,384,0,0
5000688,351,307,378,0,0
5001624,336,308,411,0,0
5002556,322,304,387,0,0
5003492,335,315,417,0,0
5004428,337,318,409,0,0
5005364,329,316,384,0,0
5006296,315,305,404,0,0
5007232,311,308,410,0,0
5008168,324,316,384,0,0
5009104,354,297,383,0,0
5010036,373,305,387,0,0
5010972,360,304,402,0,0
5011908,343,307,384,0,0
5012844,351,312,391,0,0
5013776,332,313,384,0,0
5014712,335,310,412,0,0
5015648,327,307,396,0,0
5016588,323,320,398,0,0
5017516,327,304,398,0,0
5018452,344,304,394,0,0
5019388,353,297,408,0,0
5020324,337,317,391,0,0
5021256,327,305,394,0,0
5022192,332,300,391,0,0
5023128,335,311,381,0,0
5024064,326,315,385,0,0
5024996,316,297,392,0,0
5025932,340,302,396,0,0
5026868,355,304,388,0,0
5027800,369,304,384,0,0
5028736,356,312,393,0,0
5029672,337,304,396,0,0
5030608,332,300,377,0,0
5031544,350,311,383,0,0
5032476,352,307,406,0,0
5033412,334,306,389,0,0
5034348,329,307,379,0,0
5035280,323,307,391,0,0
5036216,327,295,379,0,0
5037152,350,303,401,0,0
5038092,352,313,399,0,0
5039020,342,308,408,0,0
5039956,327,305,385,0,0
5040892,330,316,395,0,0
5041828,324,294,390,0,0
5042764,347,315,372,0,0
5043696,357,295,376,0,0
5044632,335,305,398,0,0
5045568,313,305,400,0,0
5046504,319,312,380,0,0
5047436,339,304,386,0,0
5048372,345,288,384,0,0
5049308,350,299,401,0,0
5050240,348,307,391,0,0
5051176,345,310,373,0,0
5052112,352,300,406,0,0
5053048,323,294,383,0,0
5053984,354,304,371,0,0
5054916,335,294,412,0,0
5055852,345,297,382,0,0
5056788,363,303,393,0,0
5057724,359,312,384,0,0
5058656,350,306,380,0,0
5059600,340,295,384,0,0
5060528,329,295,407,0,0
5061460,319,321,391,0,0
5062396,312,319,363,0,0
5063332,316,287,369,0,0
5064268,333,278,415,0,0
5065204,350,319,398,0,0
5066136,344,310,372,0,0
5067072,323,297,387,0,0
5068008,307,307,399,0,0
5068944,312,316,400,0,0
5069876,334,312,399,0,0
5070812,345,307,398,0,0
5071748,331,313,403,0,0
5072680,323,319,406,0,0
5073616,334,315,403,0,0
5074552,352,298,391,0,0
5075488,349,302,397,0,0
5076424,355,308,393,0,0
5077356,351,305,391,0,0
5078292,352,302,400,0,0
5079228,363,315,396,0,0
5080164,368,310,397,0,0
5081104,352,303,397,0,0
5082032,359,299,396,0,0
5082968,361,302,386,0,0
5083904,355,314,352,0,0
5084836,347,289,402,0,0
5085772,356,296,404,0,0
5086708,363,315,400,0,0
5087644,359,300,382,0,0
5088576,352,319,385,0,0
5089512,329,326,359,0,0
5090448,332,287,419,0,0
5091384,319,309,391,0,0
5092316,307,313,388,0,0
5093252,322,321,421,0,0
5094188,323,319,365,0,0
5095120,327,300,396,0,0
5096056,323,318,391,0,0
5096992,304,318,395,0,0
5097928,304,307,387,0,0
5098864,319,300,407,0,0
5099796,332,297,385,0,0
5100732,359,319,391,0,0
5101668,342,298,391,0,0
5102608,344,316,385,0,0
5103536,349,312,374,0,0
5104472,340,312,405,0,0
5105408,336,305,387,0,0
5106344,352,305,391,0,0
5107276,351,307,404,0,0
5108212,336,307,382,0,0
5109148,345,303,372,0,0
5110084,344,291,395,0,0
5111016,329,312,380,0,0
5111952,348,309,406,0,0
5112888,344,293,399,0,0
5113820,300,302,387,0,0
5114756,295,316,377,0,0
5115692,312,316,382,0,0
5116628,312,297,395,0,0
5117564,318,302,391,0,0
5118496,323,306,390,0,0
5119432,333,307,403,0,0
5120368,334,303,409,0,0
5121304,336,311,391,0,0
5122236,344,315,387,0,0
5123172,335,302,397,0,0
5124112,339,304,391,0,0
5125040,348,299,393,0,0
5125976,352,302,385,0,0
5126912,359,307,397,0,0
5127848,349,310,375,0,0
5128784,353,304,399,0,0
5129716,353,300,399,0,0
5130652,348,295,391,0,0
5131588,355,307,392,0,0
5132524,352,319,397,0,0
5133456,350,307,391,0,0
5134392,343,291,387,0,0
5135328,331,312,393,0,0
5136264,324,302,398,0,0
5137196,331,312,391,0,0
5138132,344,318,385,0,0
5139068,342,300,384,0,0
5140004,359,308,391,0,0
5140936,335,287,391,0,0
5141872,319,304,384,0,0
5142808,310,308,384,0,0
5143744,302,332,382,0,0
5144676,299,316,404,0,0
5145620,300,311,403,0,0
5146548,316,312,398,0,0
5147480,318,304,380,0,0
5148416,335,304,397,0,0
5149352,340,307,385,0,0
5150288,342,312,376,0,0
5151224,332,305,393,0,0
5152156,344,312,414,0,0
5153092,352,303,401,0,0
5154028,347,325,408,0,0
5154964,332,311,409,0,0
5155896,343,304,391,0,0
5156832,344,302,401,0,0
5157768,333,313,399,0,0
5158704,329,307,387,0,0
5159636,328,308,396,0,0
5160572,333,300,399,0,0
5161508,340,306,395,0,0
5162444,348,304,382,0,0
5163376,356,318,377,0,0
5164312,337,304,382,0,0
5165248,363,310,399,0,0
5166184,368,303,406,0,0
5167124,347,316,375,0,0
5168052,343,305,379,0,0
5168988,336,297,391,0,0
5169924,344,300,399,0,0
5170856,345,313,396,0,0
5171792,349,304,391,0,0
5172728,364,311,375,0,0
5173664,358,304,385,0,0
5174596,359,289,388,0,0
5175532,363,295,398,0,0
5176468,339,312,407,0,0
5177404,326,315,390,0,0
5178336,347,309,384,0,0
5179272,359,304,390,0,0
5180208,347,295,391,0,0
5181144,342,313,381,0,0
5182076,334,318,404,0,0
5183012,331,297,384,0,0
5183948,348,287,381,0,0
5184884,334,297,391,0,0
5185816,332,319,398,0,0
5186752,345,307,367,0,0
5187688,344,297,398,0,0
5188628,332,308,391,0,0
5189556,334,310,386,0,0
5190492,340,308,387,0,0
5191428,355,306,374,0,0
5192364,345,305,412,0,0
5193296,326,312,379,0,0
5194232,327,305,381,0,0
5195168,331,304,403,0,0
5196104,327,302,387,0,0
5197036,329,303,395,0,0
5197972,350,306,391,0,0
5198908,355,307,391,0,0
5199840,354,312,408,0,0
5200776,344,313,390,0,0
5201712,342,308,390,0,0
5202648,325,308,381,0,0
5203584,319,303,391,0,0
5204516,332,304,364,0,0
5205452,319,307,403,0,0
5206388,312,323,388,0,0
5207320,327,319,377,0,0
5208256,350,307,396,0,0
5209192,326,295,408,0,0
5210132,316,316,406,0,0
5211060,319,306,385,0,0
5211996,326,300,396,0,0
5212932,327,312,394,0,0
5213868,345,313,409,0,0
5214804,355,309,393,0,0
5215736,335,305,371,0,0
5216672,324,304,413,0,0
5217608,318,311,387,0,0
5218544,328,312,376,0,0
5219476,342,318,391,0,0
5220412,335,313,403,0,0
5221348,338,307,371,0,0
5222280,358,294,393,0,0
5223216,335,291,387,0,0
5224152,335,310,396,0,0
5225088,323,300,396,0,0
5226024,344,310,376,0,0
5226956,353,295,403,0,0
5227892,342,303,387,0,0
5228828,319,305,384,0,0
5229764,316,304,371,0,0
5230696,335,300,409,0,0
5231636,339,302,391,0,0
5232568,350,306,391,0,0
5233500,355,297,386,0,0
5234436,336,302,377,0,0
5235372,327,321,415,0,0
5236308,311,319,399,0,0
5237244,335,312,384,0,0
5238176,355,303,393,0,0
5239112,363,312,372,0,0
5240048,359,307,377,0,0
5240984,318,299,396,0,0
5241916,299,319,393,0,0
5242852,305,331,396,0,0
5243788,329,297,381,0,0
5244720,327,316,403,0,0
5246592,359,312,382,0,0
5247528,358,295,391,0,0
5248460,347,299,386,0,0
5249396,351,316,382,0,0
5250332,348,304,377,0,0
5251268,344,303,398,0,0
5252204,347,310,408,0,0
5253140,353,318,385,0,0
5254072,347,291,376,0,0
5255008,319,319,422,0,0
5255944,300,327,396,0,0
5256876,317,308,390,0,0
5257812,339,306,396,0,0
5258748,335,303,399,0,0
5259684,326,308,405,0,0
5260616,326,317,376,0,0
5261552,326,316,395,0,0
5262488,316,302,391,0,0
5263424,307,310,380,0,0
5264356,317,305,399,0,0
5265292,321,312,395,0,0
5266228,327,305,391,0,0
5267164,345,315,401,0,0
5268096,353,315,399,0,0
5269032,345,303,396,0,0
5269968,345,308,399,0,0
5270904,332,295,393,0,0
5271836,335,310,393,0,0
5272772,339,312,387,0,0
5273708,346,291,401,0,0
5274644,335,295,384,0,0
5275576,339,312,389,0,0
5276512,335,304,385,0,0
5277448,335,305,387,0,0
5278384,344,311,387,0,0
5279316,348,307,396,0,0
5280252,348,304,384,0,0
5281188,350,306,387,0,0
5282124,329,304,384,0,0
5283056,335,326,415,0,0
5283992,318,304,382,0,0
5284928,335,307,396,0,0
5285860,356,310,398,0,0
5286796,352,315,377,0,0
5287732,353,299,409,0,0
5288668,350,304,377,0,0
5289604,355,307,390,0,0
5290536,345,292,386,0,0
5291472,349,316,399,0,0
5292408,336,299,380,0,0
5293344,337,319,404,0,0
5294276,334,327,404,0,0
5295212,327,302,390,0,0
5296148,319,303,401,0,0
5297084,316,310,403,0,0
5298016,319,308,377,0,0
5298952,335,306,387,0,0
5299888,354,305,396,0,0
5300824,363,294,380,0,0
5301756,349,295,386,0,0
5302692,335,316,387,0,0
5303628,335,313,403,0,0
5304564,321,303,425,0,0
5305496,338,311,407,0,0
5306432,344,303,374,0,0
5307368,348,301,375,0,0
5308300,352,302,384,0,0
5309236,347,295,403,0,0
5310172,342,309,390,0,0
5312044,318,307,388,0,0
5312976,332,299,417,0,0
5313912,353,307,384,0,0
5314848,361,300,390,0,0
5315784,361,304,380,0,0
5316716,347,304,384,0,0
5317652,319,297,391,0,0
5318588,312,307,385,0,0
5319520,319,315,387,0,0
5320456,329,307,402,0,0
5321392,321,316,404,0,0
5322328,316,317,391,0,0
5323264,319,300,385,0,0
5324196,335,286,391,0,0
5325132,342,295,390,0,0
5326068,352,303,387,0,0
5327004,355,300,388,0,0
5327936,359,302,387,0,0
5328872,348,304,399,0,0
5329808,337,315,399,0,0
5330740,332,305,372,0,0
5331676,345,305,391,0,0
5332612,355,316,395,0,0
5333548,344,315,408,0,0
5334480,331,307,380,0,0
5335416,356,304,376,0,0
5336352,344,287,387,0,0
5337288,344,298,420,0,0
5338224,348,329,391,0,0
5339156,332,319,390,0,0
5340092,337,313,412,0,0
5341028,332,307,403,0,0
5341964,335,327,398,0,0
5342896,335,304,378,0,0
5343832,340,309,384,0,0
5344768,332,296,408,0,0
5345704,324,323,412,0,0
5346636,327,308,392,0,0
5347572,339,308,399,0,0
5348508,332,298,399,0,0
5349444,332,312,391,0,0
5350376,337,316,395,0,0
5351312,344,319,393,0,0
5352248,355,307,396,0,0
5353184,355,295,396,0,0
5354116,336,302,409,0,0
5355052,331,325,391,0,0
5355988,352,305,390,0,0
5356924,339,307,408,0,0
5357856,334,308,385,0,0
5358792,329,311,391,0,0
5359728,335,310,392,0,0
5360664,327,311,396,0,0
5361596,332,308,402,0,0
5362532,327,294,391,0,0
5363468,344,312,391,0,0
5364404,350,300,376,0,0
5365336,341,308,408,0,0
5366272,329,322,404,0,0
5367208,324,316,395,0,0
5368144,318,307,387,0,0
5369076,323,313,377,0,0
5370012,332,308,391,0,0
5370948,327,291,387,0,0
5371880,329,304,390,0,0
5372816,323,322,391,0,0
5373752,326,295,406,0,0
5374688,352,307,393,0,0
5375624,352,307,391,0,0
5377492,321,306,383,0,0
5378428,327,303,390,0,0
5379364,340,305,401,0,0
5380296,350,319,396,0,0
5381232,339,307,398,0,0
5382168,327,307,401,0,0
5383100,339,313,376,0,0
5384036,329,300,399,0,0
5384972,332,305,398,0,0
5385908,335,312,387,0,0
5386844,337,304,387,0,0
5387776,335,307,403,0,0
5388712,332,310,384,0,0
5389648,327,312,395,0,0
5390584,332,307,387,0,0
5391516,335,305,391,0,0
5392452,340,312,385,0,0
5393388,353,281,376,0,0
5394320,352,304,375,0,0
5395256,348,310,399,0,0
5396192,344,312,401,0,0
5397128,339,312,391,0,0
5398064,345,318,392,0,0
5398996,327,310,395,0,0
5399932,318,308,395,0,0
5400868,319,297,384,0,0
5401804,335,300,390,0,0
5402736,344,318,400,0,0
5403672,320,305,415,0,0
5404608,324,326,401,0,0
5405540,321,310,393,0,0
5406476,324,312,398,0,0
5407412,342,312,402,0,0
5408348,344,300,389,0,0
5409284,353,307,387,0,0
5410216,356,293,376,0,0
5411152,356,295,391,0,0
5412088,350,310,395,0,0
5413024,339,313,388,0,0
5413956,340,317,407,0,0
5414892,321,302,384,0,0
5415828,332,312,399,0,0
5416760,323,312,401,0,0
5417696,335,313,399,0,0
5418632,344,304,387,0,0
5419568,345,306,395,0,0
5420500,353,300,387,0,0
5421436,352,302,390,0,0
5422372,366,308,401,0,0
5423308,376,311,391,0,0
5424244,361,308,371,0,0
5425176,331,307,395,0,0
5426112,319,319,413,0,0
5427048,316,315,390,0,0
5427984,335,318,370,0,0
5428916,337,291,380,0,0
5429852,345,297,385,0,0
5430788,353,312,396,0,0
5431724,359,304,377,0,0
5432656,359,304,392,0,0
5433592,343,307,388,0,0
5434528,335,312,383,0,0
5435464,339,315,401,0,0
5436396,329,312,394,0,0
5437332,323,306,390,0,0
5438268,327,295,399,0,0
5439200,329,308,402,0,0
5440136,333,315,395,0,0
5441072,330,312,379,0,0
5442008,344,308,387,0,0
5442944,327,319,394,0,0
5443876,334,291,389,0,0
5444812,355,307,409,0,0
5445748,364,307,396,0,0
5446684,355,294,382,0,0
5447616,355,300,387,0,0
5448552,351,317,397,0,0
5449488,352,313,397,0,0
5450424,339,308,400,0,0
5451356,329,312,403,0,0
5452292,337,312,393,0,0
5453228,339,308,398,0,0
5454164,359,301,376,0,0
5455096,343,304,393,0,0
5456032,335,302,400,0,0
5456968,329,307,402,0,0
5457900,321,326,412,0,0
5458836,334,315,390,0,0
5459772,334,297,395,0,0
5460708,332,300,391,0,0
5461644,329,308,384,0,0
5462576,346,318,387,0,0
5463512,352,305,408,0,0
5464448,340,300,417,0,0
5465384,344,319,385,0,0
5466316,342,300,388,0,0
5467252,331,300,384,0,0
5468188,337,312,396,0,0
5469120,323,303,387,0,0
5470056,323,310,387,0,0
5470992,331,327,376,0,0
5471928,329,303,401,0,0
5472864,327,304,415,0,0
5473796,329,314,411,0,0
5474732,319,319,387,0,0
5475668,339,304,389,0,0
5476604,354,297,393,0,0
5477536,366,310,399,0,0
5478472,359,307,384,0,0
5479408,347,308,387,0,0
5480344,336,299,404,0,0
5481276,321,308,391,0,0
5482212,336,318,384,0,0
5483148,342,314,417,0,0
5484084,329,311,403,0,0
5485016,332,324,406,0,0
