4427116,321,300,376,0,0
4428052,352,318,376,0,0
4428984,351,299,412,0,0
4429920,359,319,379,0,0
4430860,343,307,392,0,0
4431792,329,303,393,0,0
4432724,356,308,397,0,0
4433660,361,306,376,0,0
4434596,332,295,391,0,0
4435532,310,312,387,0,0
4436464,312,310,390,0,0
4437400,324,301,392,0,0
4438336,332,324,371,0,0
4439272,344,299,408,0,0
4440204,327,305,365,0,0
4441140,319,303,400,0,0
4442076,321,302,398,0,0
4443012,319,322,382,0,0
4443944,327,294,399,0,0
4444880,348,298,389,0,0
4445816,344,308,390,0,0
4446752,339,310,388,0,0
4447684,327,297,401,0,0
4448620,312,300,395,0,0
4449556,324,319,399,0,0
4450492,331,304,384,0,0
4451424,341,311,399,0,0
4452368,344,312,395,0,0
4453296,335,303,391,0,0
4454232,334,303,393,0,0
4455164,342,307,380,0,0
4456100,358,300,391,0,0
4457036,350,301,408,0,0
4457972,343,318,396,0,0
4458904,344,307,391,0,0
4459840,359,307,399,0,0
4460776,355,300,387,0,0
4461712,351,307,385,0,0
4462644,350,307,398,0,0
4463580,340,316,385,0,0
4464516,335,307,391,0,0
4465452,316,305,402,0,0
4466384,311,319,385,0,0
4467320,312,295,405,0,0
4468256,318,302,396,0,0
4469192,327,312,387,0,0
4470124,310,283,401,0,0
4471060,323,313,396,0,0
4471996,332,316,391,0,0
4472932,334,309,391,0,0
4473872,323,309,392,0,0
4474800,318,315,384,0,0
4475736,305,305,395,0,0
4476672,305,311,399,0,0
4477604,326,310,377,0,0
4478540,327,291,385,0,0
4479476,339,313,387,0,0
4480412,358,302,377,0,0
4481344,354,307,390,0,0
4482280,350,311,383,0,0
4483216,340,307,390,0,0
4484152,319,299,391,0,0
4485084,316,309,398,0,0
4486020,324,305,377,0,0
4486956,335,300,379,0,0
4487892,342,310,392,0,0
4488824,332,312,382,0,0
4489760,321,292,384,0,0
4490696,329,313,402,0,0
4491632,337,312,399,0,0
4492564,324,311,387,0,0
4493500,318,300,384,0,0
4494436,327,307,403,0,0
4495376,335,302,387,0,0
4496304,344,316,371,0,0
4497240,344,305,377,0,0
4498176,337,291,390,0,0
4499112,337,309,391,0,0
4500044,332,312,378,0,0
4500980,336,304,391,0,0
4501916,344,313,380,0,0
4502852,339,310,399,0,0
4503784,331,305,391,0,0
4504720,327,319,382,0,0
4505656,335,310,396,0,0
4506592,327,305,391,0,0
4507524,319,303,405,0,0
4508460,327,316,391,0,0
4509396,351,311,385,0,0
4510332,344,299,388,0,0
4511264,364,327,379,0,0
4512200,352,305,408,0,0
4513136,327,318,385,0,0
4514072,329,309,391,0,0
4515004,324,307,396,0,0
4515940,322,311,391,0,0
4516880,321,312,385,0,0
4517812,326,303,397,0,0
4518744,342,295,388,0,0
4519680,344,316,399,0,0
4520616,338,317,399,0,0
4521552,323,304,389,0,0
4522484,331,304,395,0,0
4523420,328,297,399,0,0
4524356,338,309,396,0,0
4525292,336,301,390,0,0
4526224,332,307,377,0,0
4527160,349,307,399,0,0
4528096,348,295,394,0,0
4529032,357,315,387,0,0
4529964,352,321,382,0,0
4530900,355,317,387,0,0
4531836,340,300,406,0,0
4532772,337,303,380,0,0
4533704,339,301,398,0,0
4534640,335,310,394,0,0
4535576,350,319,412,0,0
4536512,361,319,382,0,0
4537444,352,299,399,0,0
4538388,332,318,411,0,0
4539316,335,307,391,0,0
4540252,323,313,393,0,0
4541184,315,302,399,0,0
4542120,319,304,403,0,0
4543056,353,316,399,0,0
4543992,356,302,388,0,0
4544924,368,315,380,0,0
4545860,364,312,387,0,0
4546796,323,300,387,0,0
4547732,316,295,404,0,0
4548664,315,319,391,0,0
4549600,343,323,380,0,0
4550536,335,311,381,0,0
4551472,316,304,396,0,0
4552404,304,307,399,0,0
4553340,319,313,377,0,0
4554276,338,295,395,0,0
4555212,344,303,399,0,0
4556144,347,316,390,0,0
4557080,343,310,401,0,0
4558016,335,304,385,0,0
4558952,327,313,408,0,0
4559892,332,312,396,0,0
4560820,321,297,384,0,0
4561756,327,308,402,0,0
4562692,337,312,385,0,0
4563624,332,312,391,0,0
4564560,330,302,396,0,0
4565496,324,310,398,0,0
4566432,337,312,400,0,0
4567364,345,312,401,0,0
4568300,340,295,398,0,0
4569236,345,308,402,0,0
4570172,337,304,399,0,0
4571104,335,318,387,0,0
4572040,328,306,403,0,0
4572976,341,300,397,0,0
4573912,339,310,371,0,0
4574844,332,316,395,0,0
4575780,327,300,403,0,0
4576716,336,299,387,0,0
4577652,351,312,409,0,0
4578584,352,313,388,0,0
4579520,335,312,393,0,0
4580456,322,305,395,0,0
4581396,316,312,391,0,0
4582324,332,304,387,0,0
4583260,352,312,385,0,0
4584196,339,304,397,0,0
4585132,326,307,398,0,0
4586064,323,299,379,0,0
4587000,326,301,406,0,0
4587936,326,316,394,0,0
4588872,331,312,379,0,0
4589804,329,311,397,0,0
4590740,329,314,409,0,0
4591676,323,307,392,0,0
4592612,321,308,385,0,0
4593544,335,316,396,0,0
4594480,323,305,387,0,0
4595416,312,299,391,0,0
4596352,318,305,391,0,0
4597284,325,309,388,0,0
4598220,330,302,395,0,0
4599156,339,314,387,0,0
4600092,330,312,396,0,0
4601024,327,299,387,0,0
4601960,339,306,386,0,0
4602900,337,305,392,0,0
4603832,341,305,385,0,0
4604764,345,306,387,0,0
4605700,340,304,390,0,0
4606636,343,308,387,0,0
4607572,338,305,386,0,0
4608504,347,313,375,0,0
4609440,327,292,393,0,0
4610376,339,304,393,0,0
4611312,344,307,397,0,0
4612244,344,308,393,0,0
4613180,359,311,390,0,0
4614116,355,301,393,0,0
4615052,344,315,394,0,0
4615984,344,314,398,0,0
4616920,333,304,381,0,0
4617856,335,312,390,0,0
4618792,337,312,403,0,0
4619724,337,316,406,0,0
4620660,332,318,387,0,0
4621596,327,303,384,0,0
4622532,327,302,396,0,0
4623464,339,308,396,0,0
4624404,352,305,384,0,0
4625336,345,313,395,0,0
4626272,332,300,384,0,0
4627204,340,312,409,0,0
4628140,348,307,394,0,0
4629076,351,307,382,0,0
4630012,345,318,376,0,0
4630944,339,295,397,0,0
4631880,339,313,393,0,0
4632816,334,305,394,0,0
4633752,339,302,384,0,0
4634684,337,304,390,0,0
4635620,337,311,396,0,0
4636556,341,315,385,0,0
4637492,355,295,403,0,0
4638424,353,307,360,0,0
4639360,326,308,407,0,0
4640296,319,304,397,0,0
4641232,312,304,391,0,0
4642164,335,308,396,0,0
4643100,335,302,382,0,0
4644036,321,303,384,0,0
4644972,319,307,403,0,0
4645908,323,311,384,0,0
4646840,323,307,387,0,0
4647776,335,301,390,0,0
4648712,337,311,403,0,0
4649644,319,300,376,0,0
4650580,326,315,396,0,0
4651516,318,304,392,0,0
4652452,324,305,384,0,0
4653384,335,305,384,0,0
4654320,332,307,397,0,0
4655256,337,308,387,0,0
4656192,342,300,391,0,0
4657124,339,312,396,0,0
4658060,335,307,390,0,0
4658996,334,300,419,0,0
4659932,359,308,399,0,0
4660864,352,311,391,0,0
4661800,352,314,388,0,0
4662736,350,313,384,0,0
4663672,345,304,403,0,0
4664604,352,310,387,0,0
4665540,348,308,394,0,0
4666476,348,312,391,0,0
4667412,332,300,393,0,0
4668344,332,313,376,0,0
4669280,332,310,384,0,0
4670216,329,305,399,0,0
4671152,335,319,392,0,0
4672084,338,313,376,0,0
4673020,341,316,391,0,0
4673956,333,311,389,0,0
4674892,333,313,384,0,0
4675824,335,294,399,0,0
4676760,337,308,401,0,0
4677696,344,316,376,0,0
4678632,332,294,395,0,0
4679564,332,327,390,0,0
4680500,335,310,387,0,0
4681436,340,304,390,0,0
4682372,338,312,390,0,0
4683304,347,312,397,0,0
4684240,352,307,399,0,0
4685176,344,311,398,0,0
4686112,326,307,403,0,0
4687044,319,311,388,0,0
4687980,319,313,391,0,0
4688916,323,304,382,0,0
4689852,323,307,385,0,0
4690784,324,300,384,0,0
4691720,319,304,391,0,0
4692656,323,304,384,0,0
4693592,334,304,379,0,0
4694524,344,316,401,0,0
4695460,332,297,390,0,0
4696396,340,313,402,0,0
4697332,339,319,387,0,0
4698264,321,295,386,0,0
4699200,307,295,377,0,0
4700136,311,313,399,0,0
4701072,318,307,383,0,0
4702004,327,308,399,0,0
4702940,343,308,382,0,0
4703876,343,305,384,0,0
4704812,353,306,391,0,0
4705744,366,300,391,0,0
4706680,355,307,390,0,0
4707616,350,313,398,0,0
4708552,347,307,384,0,0
4709484,345,316,398,0,0
4710420,332,305,380,0,0
4711356,324,310,380,0,0
4712292,323,300,384,0,0
4713224,335,309,391,0,0
4714160,343,310,387,0,0
4715096,344,305,406,0,0
4716032,347,319,385,0,0
4716964,332,296,396,0,0
4717900,339,305,385,0,0
4718836,335,318,391,0,0
4719772,332,312,401,0,0
4720704,328,304,379,0,0
4721640,316,305,393,0,0
4722576,321,312,379,0,0
4723512,323,305,385,0,0
4724444,327,305,396,0,0
4725380,333,316,393,0,0
4726316,335,302,390,0,0
4727252,340,299,387,0,0
4728184,358,312,400,0,0
4729120,361,304,396,0,0
4730056,353,307,381,0,0
4730992,335,312,384,0,0
4731924,331,307,391,0,0
4732860,327,307,384,0,0
4733796,323,307,393,0,0
4734732,308,307,387,0,0
4735664,319,311,391,0,0
4736600,322,309,398,0,0
4737536,319,302,390,0,0
4738472,323,312,385,0,0
4739404,334,308,391,0,0
4740340,345,310,393,0,0
4741276,350,316,384,0,0
4742212,344,307,393,0,0
4743144,335,311,408,0,0
4744080,329,312,391,0,0
4745016,329,303,383,0,0
4745952,343,304,390,0,0
4746884,345,307,388,0,0
4747820,340,307,394,0,0
4748756,358,318,382,0,0
4749692,347,302,408,0,0
4750624,351,304,396,0,0
4751560,336,304,391,0,0
4752496,337,316,381,0,0
4753432,339,305,391,0,0
4754364,342,307,399,0,0
4755300,344,304,391,0,0
4756236,335,307,384,0,0
4757172,321,307,403,0,0
4758104,321,309,393,0,0
4759040,318,297,408,0,0
4759976,335,307,390,0,0
4760912,332,313,387,0,0
4761844,323,304,399,0,0
4762780,327,307,396,0,0
4763716,342,305,385,0,0
4764652,364,303,384,0,0
4765584,383,301,399,0,0
4766520,369,305,392,0,0
4767456,341,312,385,0,0
4768392,312,314,379,0,0
4769324,313,281,403,0,0
4770260,321,324,409,0,0
4771196,316,302,384,0,0
4772132,337,308,388,0,0
4773064,345,308,382,0,0
4774000,333,327,375,0,0
4774936,326,296,399,0,0
4775872,326,311,397,0,0
4776804,325,311,392,0,0
4777740,331,317,396,0,0
4778676,332,307,377,0,0
4779612,352,289,389,0,0
4780544,363,312,406,0,0
4781480,366,319,393,0,0
4782416,339,303,382,0,0
4783352,307,312,382,0,0
4784284,313,304,387,0,0
4785220,332,297,396,0,0
4786156,319,308,381,0,0
4787092,318,310,389,0,0
4788024,327,307,390,0,0
4788960,335,294,391,0,0
4789896,337,303,404,0,0
4790832,352,309,371,0,0
4791764,345,304,389,0,0
4792700,337,312,399,0,0
4793636,330,304,382,0,0
4794572,326,311,391,0,0
4795504,318,308,387,0,0
4796440,323,297,391,0,0
4797376,337,312,395,0,0
4798312,351,295,399,0,0
4799244,356,308,391,0,0
4800180,358,304,398,0,0
4801116,355,300,391,0,0
4802052,348,312,396,0,0
4802984,329,311,400,0,0
4803920,312,307,384,0,0
4804856,308,304,376,0,0
4805792,307,306,390,0,0
4806724,327,305,391,0,0
4807660,337,312,398,0,0
4808596,332,297,384,0,0
4809532,339,327,403,0,0
4810464,335,302,384,0,0
4811400,332,308,391,0,0
4812336,335,307,387,0,0
4813272,345,311,390,0,0
4814204,353,304,387,0,0
4815140,344,299,386,0,0
4816076,332,302,390,0,0
4817012,331,310,385,0,0
4817944,333,305,396,0,0
4818880,327,300,373,0,0
4819816,358,324,376,0,0
4820752,359,300,403,0,0
4821684,353,304,392,0,0
4822620,341,307,391,0,0
4823556,335,313,388,0,0
4824492,330,311,403,0,0
4825424,330,305,385,0,0
4826360,327,304,384,0,0
4827296,321,315,380,0,0
4828232,313,302,393,0,0
4829164,323,302,399,0,0
4830100,334,307,387,0,0
4831036,350,312,385,0,0
4831972,345,307,383,0,0
4832904,341,306,387,0,0
4833840,340,296,393,0,0
4834776,333,307,390,0,0
4835712,339,311,380,0,0
4836644,334,300,387,0,0
4837580,326,304,399,0,0
4838516,311,299,396,0,0
4839452,328,307,381,0,0
4840384,328,306,403,0,0
4841320,334,308,391,0,0
4842256,340,300,388,0,0
4843192,344,312,391,0,0
4844124,339,307,395,0,0
4845060,332,304,396,0,0
4845996,321,305,383,0,0
4846932,318,303,392,0,0
4847864,321,305,397,0,0
4848800,308,295,386,0,0
4849736,337,319,378,0,0
4850672,331,308,393,0,0
4851604,331,302,384,0,0
4852540,334,305,393,0,0
4853476,346,312,396,0,0
4854412,335,309,391,0,0
4855344,339,303,398,0,0
4856280,351,307,391,0,0
4857216,352,300,390,0,0
4858152,347,306,391,0,0
4859084,355,319,382,0,0
4860020,332,295,393,0,0
4860956,332,304,385,0,0
4861892,326,300,384,0,0
4862824,319,307,391,0,0
4863760,324,304,398,0,0
4864696,329,315,388,0,0
4865632,329,306,387,0,0
4866564,331,313,402,0,0
4867500,313,299,384,0,0
4868436,328,316,393,0,0
4869372,329,300,363,0,0
4870304,313,300,415,0,0
4871240,329,302,390,0,0
4872176,326,310,395,0,0
4873112,326,310,391,0,0
4874044,334,308,390,0,0
4874980,340,304,391,0,0
4875916,339,305,393,0,0
4876852,342,311,398,0,0
4877784,335,303,395,0,0
4878720,339,316,406,0,0
4879656,334,307,390,0,0
4880592,332,296,393,0,0
4881524,335,305,390,0,0
4882460,348,308,386,0,0
4883396,352,307,399,0,0
4884332,351,304,391,0,0
4885264,344,319,397,0,0
4886200,332,300,385,0,0
4887136,339,305,380,0,0
4888072,339,303,382,0,0
4889004,353,310,403,0,0
4889940,334,300,379,0,0
4890876,331,308,391,0,0
4891812,339,302,376,0,0
4892744,351,304,399,0,0
4893680,335,315,397,0,0
4894616,322,307,384,0,0
4895552,323,299,385,0,0
4896484,337,313,401,0,0
4897420,323,307,380,0,0
4898356,324,297,388,0,0
4899292,320,311,402,0,0
4900224,332,307,384,0,0
4901160,340,311,402,0,0
4902096,334,300,381,0,0
4903032,342,307,387,0,0
4903964,342,307,391,0,0
4904900,334,308,396,0,0
4905836,337,303,398,0,0
4906772,340,311,388,0,0
4907704,335,304,399,0,0
4908640,337,302,391,0,0
4909576,339,307,393,0,0
4910512,340,295,391,0,0
4911444,350,308,396,0,0
4912380,355,303,399,0,0
4913316,369,306,396,0,0
4914252,379,304,393,0,0
4915184,382,302,401,0,0
4916120,351,303,385,0,0
4917056,308,312,377,0,0
4918924,319,320,393,0,0
4919860,312,302,381,0,0
4920796,323,305,400,0,0
4921732,335,312,384,0,0
4922664,326,303,391,0,0
4923600,323,307,387,0,0
4924536,345,308,401,0,0
4925472,347,311,378,0,0
4926404,322,302,376,0,0
4927340,329,300,387,0,0
4928276,338,313,374,0,0
4929212,329,304,392,0,0
4930144,310,316,389,0,0
4931080,315,305,391,0,0
4932016,320,315,384,0,0
4932952,333,304,391,0,0
4933884,339,307,391,0,0
4934820,327,311,390,0,0
4935756,328,307,391,0,0
4936692,329,310,391,0,0
4937624,319,312,380,0,0
4938560,323,300,399,0,0
4939496,319,297,399,0,0
4940432,327,313,391,0,0
4941364,335,301,377,0,0
4942300,345,312,402,0,0
4943236,353,313,399,0,0
4944172,342,304,390,0,0
4945104,332,304,384,0,0
4946040,335,302,381,0,0
4946976,343,312,396,0,0
4947912,348,313,399,0,0
4948844,344,322,390,0,0
4949780,319,295,387,0,0
4950716,324,305,386,0,0
4951652,327,307,399,0,0
4952584,335,312,396,0,0
4953520,334,313,398,0,0
4954456,335,305,396,0,0
4955392,333,304,391,0,0
4956324,334,307,388,0,0
4957260,323,305,396,0,0
4958196,319,304,396,0,0
4959132,324,307,399,0,0
4960064,332,304,385,0,0
4961000,332,310,398,0,0
4961936,327,305,388,0,0
4962872,335,303,390,0,0
4963804,335,305,391,0,0
4964740,336,308,391,0,0
4965676,339,307,393,0,0
4966612,337,306,395,0,0
4967544,333,303,384,0,0
4968480,338,304,393,0,0
4969416,327,307,393,0,0
4970352,329,300,401,0,0
4971284,332,300,387,0,0
4972220,331,303,391,0,0
4973156,336,305,385,0,0
4974092,332,307,385,0,0
4975024,335,304,384,0,0
4975960,335,307,406,0,0
4976896,335,301,387,0,0
4977832,341,304,387,0,0
4978764,332,304,390,0,0
4979700,327,305,403,0,0
4980636,327,304,407,0,0
4981572,339,305,383,0,0
4982504,337,308,392,0,0
4984376,342,304,398,0,0
4985312,337,311,399,0,0
4986244,342,311,401,0,0
4987180,344,305,393,0,0
4988116,344,304,394,0,0
4989052,351,301,391,0,0
4989984,358,313,374,0,0
4990920,361,306,391,0,0
4991856,361,302,396,0,0
4992792,359,308,396,0,0
4993724,339,307,385,0,0
4994660,332,313,391,0,0
4995596,316,305,388,0,0
4996532,332,302,396,0,0
4997464,355,307,400,0,0
4998400,359,304,388,0,0
4999336,332,295,395,0,0
5000272,343,313,387,0,0
5001204,331,296,381,0,0
5002140,332,306,396,0,0
5003076,325,304,377,0,0
5004012,332,310,384,0,0
5004944,329,310,396,0,0
5005880,338,304,397,0,0
5006816,359,304,403,0,0
5007752,360,306,395,0,0
5008684,336,300,371,0,0
5009620,328,295,391,0,0
5010556,334,307,393,0,0
5011492,338,304,399,0,0
5012424,339,318,387,0,0
5013360,338,308,393,0,0
5014296,340,312,388,0,0
5015232,332,308,384,0,0
5016164,328,305,384,0,0
5017100,343,304,383,0,0
5018036,335,305,394,0,0
5018972,308,301,372,0,0
5019904,312,319,399,0,0
5020840,323,310,399,0,0
5021776,332,312,401,0,0
5022712,334,303,398,0,0
5023644,339,307,397,0,0
5024580,339,307,391,0,0
5025516,339,302,386,0,0
5026452,359,302,393,0,0
5027384,348,312,384,0,0
5028320,329,291,403,0,0
5029256,334,312,398,0,0
5030192,331,310,407,0,0
5031124,323,310,374,0,0
5032060,324,311,404,0,0
5032996,336,307,393,0,0
5033932,325,304,387,0,0
5034864,329,303,394,0,0
5035800,368,308,411,0,0
5036736,406,299,389,0,0
5037672,407,301,394,0,0
5038604,368,313,387,0,0
5039540,344,323,400,0,0
5040476,320,295,393,0,0
5041412,329,310,400,0,0
5042344,328,311,368,0,0
5043280,343,299,412,0,0
5044216,334,304,403,0,0
5045152,344,323,367,0,0
5046084,342,302,397,0,0
5047020,327,300,393,0,0
5047956,306,304,388,0,0
5049824,313,294,394,0,0
5050760,315,295,390,0,0
5051696,334,310,406,0,0
5052632,333,313,376,0,0
5053564,359,305,399,0,0
5054500,332,308,385,0,0
5055436,319,302,385,0,0
5056372,312,304,391,0,0
5057304,326,307,391,0,0
5058240,326,307,383,0,0
5059176,319,319,385,0,0
5060112,315,304,390,0,0
5061044,334,307,380,0,0
5061980,336,305,396,0,0
5062916,344,311,387,0,0
5063852,332,293,408,0,0
5064784,353,311,391,0,0
5065720,356,304,384,0,0
5066656,332,319,387,0,0
5067592,323,310,399,0,0
5068524,329,308,396,0,0
5069460,330,304,408,0,0
5070396,339,311,383,0,0
5071332,363,305,387,0,0
5072264,350,308,403,0,0
5073200,319,307,382,0,0
5074136,319,309,391,0,0
5075072,335,299,399,0,0
5076004,347,304,406,0,0
5076940,352,313,403,0,0
5077876,353,299,379,0,0
5078812,345,307,385,0,0
5079744,344,305,388,0,0
5080680,364,316,376,0,0
5081616,345,304,393,0,0
5082552,323,316,403,0,0
5083484,316,308,377,0,0
5084420,313,307,403,0,0
5085356,307,327,378,0,0
5086292,314,295,384,0,0
5087224,326,287,400,0,0
5088160,344,307,391,0,0
5089096,342,313,402,0,0
5090032,350,302,395,0,0
5090964,344,316,379,0,0
5091900,327,307,393,0,0
5092836,321,309,384,0,0
5093772,327,304,400,0,0
5094704,332,302,387,0,0
5095640,350,308,391,0,0
5096576,367,309,391,0,0
5097512,356,307,391,0,0
5098444,337,306,411,0,0
5099380,332,313,374,0,0
5100316,311,297,376,0,0
5101252,342,312,391,0,0
5102184,345,304,412,0,0
5103120,353,319,375,0,0
5104056,351,295,384,0,0
5104992,359,304,381,0,0
5105924,335,312,395,0,0
5106860,327,317,373,0,0
5107796,335,302,397,0,0
5108732,326,313,371,0,0
5109664,359,326,387,0,0
5110600,355,304,414,0,0
5111536,326,315,368,0,0
5112472,316,302,387,0,0
5113404,307,291,417,0,0
5114340,324,312,387,0,0
5115276,327,313,397,0,0
5116212,323,307,401,0,0
5117144,344,319,403,0,0
5118080,340,311,387,0,0
5119016,312,310,387,0,0
5119952,329,299,376,0,0
5120884,339,294,391,0,0
5121820,328,316,387,0,0
5122756,329,315,373,0,0
5123692,331,295,412,0,0
5124624,346,312,380,0,0
5125560,355,304,391,0,0
5126496,364,311,409,0,0
5127432,337,304,412,0,0
5128364,352,331,382,0,0
5129300,340,312,384,0,0
5130236,331,295,405,0,0
5131172,345,305,376,0,0
5132104,339,312,391,0,0
5133040,352,312,387,0,0
5133976,358,291,391,0,0
5134912,349,312,384,0,0
5135844,344,316,408,0,0
5136780,324,294,380,0,0
5137716,313,304,415,0,0
5138652,294,319,384,0,0
5139584,332,359,334,0,0
5140520,330,269,427,0,0
5141456,296,294,423,0,0
5142392,294,327,384,0,0
5143324,318,309,368,0,0
5144260,318,284,391,0,0
5145196,327,311,395,0,0
5146132,319,302,381,0,0
5147064,329,312,380,0,0
5148000,321,309,391,0,0
5148936,315,308,384,0,0
5149872,318,304,384,0,0
5150804,352,292,368,0,0
5151740,376,307,399,0,0
5152676,380,307,391,0,0
5153612,353,305,403,0,0
5154544,339,319,379,0,0
5155480,334,300,399,0,0
5156416,332,310,398,0,0
5157352,311,312,384,0,0
5158284,306,301,395,0,0
5159220,327,299,382,0,0
5160156,317,312,403,0,0
5161092,315,304,371,0,0
5162024,329,303,394,0,0
5162960,339,312,387,0,0
5163896,352,308,390,0,0
5164832,350,291,404,0,0
5165764,342,312,383,0,0
5166700,318,300,384,0,0
5167636,324,312,401,0,0
5168572,327,292,404,0,0
5169504,332,307,376,0,0
5170440,350,306,382,0,0
5171376,351,305,382,0,0
5172312,339,307,399,0,0
5173244,303,311,398,0,0
5174180,304,301,390,0,0
5175116,324,315,380,0,0
5176052,321,303,379,0,0
5176984,323,312,378,0,0
5177920,312,304,379,0,0
5178856,316,302,390,0,0
5179792,319,303,399,0,0
5180724,332,319,401,0,0
5181660,343,319,384,0,0
5182596,348,299,390,0,0
5183532,342,292,396,0,0
5184464,351,307,388,0,0
5185400,353,312,391,0,0
5186336,355,297,399,0,0
5187272,344,313,387,0,0
5188204,350,321,398,0,0
5189140,340,312,390,0,0
5190076,325,312,387,0,0
5191012,332,321,367,0,0
5191944,319,302,395,0,0
5192880,332,308,382,0,0
5193816,351,309,384,0,0
5194752,353,302,397,0,0
5195684,348,312,399,0,0
5196620,340,318,382,0,0
5197556,308,304,376,0,0
5198492,316,311,401,0,0
5199424,316,295,382,0,0
5200360,337,304,399,0,0
5201296,364,300,379,0,0
5202232,372,304,401,0,0
5203164,345,311,381,0,0
5204100,329,305,381,0,0
5205036,325,304,395,0,0
5205972,311,307,393,0,0
5206904,318,312,385,0,0
5207840,345,301,384,0,0
5208776,371,312,403,0,0
5209712,359,305,381,0,0
5210644,344,310,392,0,0
5211580,329,318,391,0,0
5212516,307,300,401,0,0
5213452,313,312,384,0,0
5214384,319,307,385,0,0
5215320,311,304,399,0,0
5216260,312,297,388,0,0
5217192,324,306,382,0,0
5218124,334,307,390,0,0
5219060,333,295,380,0,0
5219996,358,308,383,0,0
5220932,359,312,379,0,0
5221864,351,309,380,0,0
5222800,339,302,391,0,0
5223736,348,300,396,0,0
5224672,364,308,398,0,0
5225604,368,315,396,0,0
5226540,348,317,409,0,0
5227476,335,310,380,0,0
5228412,332,307,387,0,0
5229344,316,284,395,0,0
5230280,316,319,395,0,0
5231216,320,310,395,0,0
5232152,344,295,408,0,0
5233084,361,323,397,0,0
5234020,333,312,399,0,0
5234956,312,308,396,0,0
5235892,295,305,406,0,0
5236824,306,302,397,0,0
5237768,322,310,387,0,0
5238696,348,302,368,0,0
5239632,326,291,409,0,0
5240564,337,303,401,0,0
5241500,335,320,382,0,0
5242436,326,305,399,0,0
5243372,337,316,401,0,0
5244304,350,304,386,0,0
5245240,371,305,389,0,0
5246176,361,299,390,0,0
5247112,352,308,380,0,0
5248044,326,295,391,0,0
5248980,335,321,398,0,0
5249916,319,299,401,0,0
5250852,322,308,392,0,0
5251784,327,310,388,0,0
5252720,326,307,393,0,0
5253656,329,304,390,0,0
5254592,327,313,393,0,0
5255524,335,304,382,0,0
5256460,327,295,396,0,0
5257396,315,299,375,0,0
5258332,310,312,384,0,0
5259272,300,299,387,0,0
5260200,300,305,380,0,0
5261136,321,295,377,0,0
5262072,335,293,397,0,0
5263004,343,324,368,0,0
5263940,344,300,393,0,0
5264876,335,305,395,0,0
5265812,335,312,387,0,0
5266744,330,303,384,0,0
5267680,332,304,391,0,0
5268616,342,300,396,0,0
5269552,324,300,408,0,0
5270484,337,307,393,0,0
5271420,319,306,395,0,0
5272356,307,313,381,0,0
5273292,307,310,388,0,0
5274224,316,307,387,0,0
5275160,319,305,391,0,0
5276096,324,307,380,0,0
5277032,333,304,401,0,0
5277964,341,304,403,0,0
5278900,345,307,403,0,0
5279836,355,310,396,0,0
5280776,354,310,394,0,0
5281704,348,317,376,0,0
5282640,356,303,390,0,0
5283576,353,304,391,0,0
5284512,335,295,385,0,0
5285444,323,313,390,0,0
5286380,321,295,387,0,0
5287316,339,295,387,0,0
5288252,339,307,395,0,0
5289184,337,315,375,0,0
5290120,318,313,409,0,0
5291056,326,307,392,0,0
5291992,327,299,395,0,0
5292924,333,304,402,0,0
5293860,323,301,388,0,0
5294796,350,307,384,0,0
5295732,359,307,390,0,0
5296664,338,312,403,0,0
5297600,327,307,396,0,0
5298536,316,310,387,0,0
5299472,305,295,372,0,0
5300404,339,319,402,0,0
5301340,342,307,401,0,0
5302280,331,304,396,0,0
5303212,334,308,398,0,0
5304144,339,307,391,0,0
5305080,353,300,403,0,0
5306016,359,313,383,0,0
5306952,345,304,397,0,0
5307884,326,302,384,0,0
5308820,327,308,375,0,0
5309756,339,307,399,0,0
5310692,343,313,403,0,0
5311624,326,319,397,0,0
5312560,316,312,391,0,0
5313496,313,304,387,0,0
5314432,323,300,396,0,0
5315364,332,312,380,0,0
5316300,342,304,385,0,0
5317236,327,303,388,0,0
5318172,340,312,391,0,0
5319104,338,309,384,0,0
5320040,331,311,382,0,0
5320976,315,318,395,0,0
5321912,319,300,406,0,0
5322844,332,299,408,0,0
5323788,334,313,391,0,0
5324716,334,312,384,0,0
5325652,334,305,399,0,0
5326584,331,302,393,0,0
5327520,345,323,391,0,0
5328456,344,308,385,0,0
5329392,340,294,403,0,0
5330324,345,312,380,0,0
5331260,359,311,384,0,0
5332196,353,300,396,0,0
5333132,352,303,384,0,0
5334064,337,311,397,0,0
5335000,321,311,379,0,0
5335936,318,304,397,0,0
5336872,332,311,391,0,0
5337804,347,304,391,0,0
5338740,336,310,395,0,0
5339676,325,295,406,0,0
5340612,332,300,386,0,0
5341544,333,305,396,0,0
5342480,343,307,385,0,0
5343416,337,295,391,0,0
5344352,335,308,371,0,0
5345292,332,304,398,0,0
5346220,331,307,391,0,0
5347156,329,304,386,0,0
5348092,323,305,396,0,0
5349024,336,302,391,0,0
5349960,325,307,391,0,0
5350896,344,290,399,0,0
5351832,374,307,391,0,0
5352764,377,313,381,0,0
5353700,353,300,394,0,0
5354636,335,308,397,0,0
5355572,335,310,384,0,0
5356504,336,305,389,0,0
5357440,322,299,386,0,0
5358376,319,299,387,0,0
5359312,344,307,414,0,0
5360244,358,323,371,0,0
5361180,329,307,395,0,0
5362116,291,311,395,0,0
5363052,276,303,391,0,0
5363984,298,302,395,0,0
