6526792,321,308,393,0,0
6527728,327,316,406,0,0
6528660,327,316,408,0,0
6529596,323,318,380,0,0
6530532,317,307,423,0,0
6531468,324,297,402,0,0
6532400,338,299,387,0,0
6533336,335,294,375,0,0
6534272,344,305,385,0,0
6535208,345,292,401,0,0
6536140,337,308,393,0,0
6537076,331,310,380,0,0
6538012,327,312,396,0,0
6538948,340,312,414,0,0
6539880,335,308,386,0,0
6540816,332,310,374,0,0
6541752,350,307,401,0,0
6542688,339,304,379,0,0
6543620,332,307,391,0,0
6544556,327,321,399,0,0
6545492,321,310,397,0,0
6546428,323,310,391,0,0
6547360,329,302,387,0,0
6548296,340,308,380,0,0
6549232,335,305,393,0,0
6550168,326,300,382,0,0
6551100,339,312,380,0,0
6552036,323,312,414,0,0
6552972,329,315,387,0,0
6553908,335,317,408,0,0
6554840,332,316,403,0,0
6555776,333,312,391,0,0
6556712,327,305,392,0,0
6557648,334,302,398,0,0
6558580,332,300,391,0,0
6559516,338,303,376,0,0
6560452,332,293,369,0,0
6561388,342,307,390,0,0
6562320,340,313,402,0,0
6563256,351,302,396,0,0
6564192,352,305,388,0,0
6565128,353,307,380,0,0
6566060,347,308,391,0,0
6566996,334,304,403,0,0
6567932,331,313,396,0,0
6568868,335,312,393,0,0
6569800,334,303,380,0,0
6570736,331,305,385,0,0
6571672,337,312,405,0,0
6572608,329,305,396,0,0
6573540,323,309,380,0,0
6574476,327,307,399,0,0
6575412,332,300,396,0,0
6576348,329,327,372,0,0
6577280,332,298,396,0,0
6578216,335,295,394,0,0
6579152,343,317,388,0,0
6580088,340,310,376,0,0
6581020,341,294,376,0,0
6581956,333,308,411,0,0
6582892,338,304,387,0,0
6583828,332,302,400,0,0
6584760,337,305,386,0,0
6585696,344,308,385,0,0
6586632,339,291,391,0,0
6587568,335,310,399,0,0
6588500,323,310,384,0,0
6589436,323,305,387,0,0
6590372,347,327,387,0,0
6591308,347,302,391,0,0
6592240,339,297,385,0,0
6593176,332,309,395,0,0
6594112,334,312,396,0,0
6595048,335,310,393,0,0
6595980,329,308,392,0,0
6596916,331,306,379,0,0
6597852,342,300,378,0,0
6598788,353,309,390,0,0
6599720,345,297,378,0,0
6600656,335,312,395,0,0
6601592,323,300,412,0,0
6602528,323,316,408,0,0
6603460,329,315,396,0,0
6604396,340,310,392,0,0
6605332,343,300,399,0,0
6606268,339,307,387,0,0
6607200,344,315,408,0,0
6608136,327,304,380,0,0
6609072,330,313,399,0,0
6610008,336,315,388,0,0
6610940,340,308,403,0,0
6611876,344,319,396,0,0
6612812,338,307,396,0,0
6613748,340,300,384,0,0
6614680,344,307,384,0,0
6615616,342,304,399,0,0
6616552,349,313,390,0,0
6617488,348,301,390,0,0
6618420,335,304,387,0,0
6619356,334,308,381,0,0
6620292,337,319,416,0,0
6621228,334,321,412,0,0
6622160,334,315,384,0,0
6623096,332,308,393,0,0
6624032,332,302,399,0,0
6624968,331,312,411,0,0
6625900,340,316,387,0,0
6626836,344,316,376,0,0
6627772,342,297,396,0,0
6628708,343,312,406,0,0
6629640,324,312,387,0,0
6630576,316,312,386,0,0
6631512,319,298,382,0,0
6632452,344,318,385,0,0
6633384,332,307,397,0,0
6634316,332,317,406,0,0
6635252,335,316,401,0,0
6636188,332,307,385,0,0
6637120,335,317,396,0,0
6638056,332,316,391,0,0
6638992,334,311,401,0,0
6639928,341,316,407,0,0
6640860,334,305,391,0,0
6641796,335,301,387,0,0
6642732,343,310,391,0,0
6643668,336,310,391,0,0
6644600,334,313,387,0,0
6645536,335,310,396,0,0
6646472,335,312,403,0,0
6647408,335,316,391,0,0
6648340,339,306,393,0,0
6649276,347,310,404,0,0
6650212,350,324,424,0,0
6651148,342,312,398,0,0
6652080,348,315,399,0,0
6653016,335,307,392,0,0
6653956,339,310,391,0,0
6654888,342,316,407,0,0
6655820,339,311,399,0,0
6656756,335,309,391,0,0
6657692,329,303,380,0,0
6658628,324,304,384,0,0
6659560,331,300,382,0,0
6660496,348,312,408,0,0
6661432,344,303,374,0,0
6662368,347,303,388,0,0
6663300,337,311,404,0,0
6664236,327,308,391,0,0
6665172,321,317,392,0,0
6666108,324,304,395,0,0
6667040,333,312,396,0,0
6667976,343,315,403,0,0
6668912,342,308,399,0,0
6669848,337,310,401,0,0
6670780,327,303,388,0,0
6671716,336,315,406,0,0
6672652,339,313,394,0,0
6673588,335,302,387,0,0
6674520,333,302,390,0,0
6675464,344,310,393,0,0
6676392,343,312,399,0,0
6677328,337,304,382,0,0
6678260,332,304,384,0,0
6679196,332,308,395,0,0
6680132,323,295,369,0,0
6681068,334,295,396,0,0
6682000,335,310,404,0,0
6682936,335,295,384,0,0
6683872,331,303,396,0,0
6684808,327,304,387,0,0
6685740,340,308,396,0,0
6686676,343,312,403,0,0
6687612,350,311,399,0,0
6688548,348,307,380,0,0
6689480,344,305,384,0,0
6690416,342,307,376,0,0
6691352,327,315,398,0,0
6692288,330,307,396,0,0
6693220,334,303,384,0,0
6694156,337,307,395,0,0
6695092,344,306,388,0,0
6696028,347,295,376,0,0
6696968,352,303,388,0,0
6697896,348,316,391,0,0
6698832,335,313,399,0,0
6699768,318,305,376,0,0
6700700,319,300,382,0,0
6701636,329,310,395,0,0
6702572,327,299,382,0,0
6703508,331,309,381,0,0
6704440,337,312,396,0,0
6705376,327,304,384,0,0
6706312,321,303,390,0,0
6707248,319,308,393,0,0
6708180,332,319,391,0,0
6709116,331,299,391,0,0
6710052,324,295,382,0,0
6710988,335,305,375,0,0
6711920,337,312,401,0,0
6712856,334,310,399,0,0
6713792,339,311,401,0,0
6714728,335,311,396,0,0
6715660,339,304,380,0,0
6716596,345,307,393,0,0
6717532,346,310,398,0,0
6718472,342,307,391,0,0
6719400,337,315,403,0,0
6720336,350,315,408,0,0
6721272,348,305,392,0,0
6722208,344,304,383,0,0
6723140,335,307,395,0,0
6724076,331,310,391,0,0
6725012,323,307,379,0,0
6725948,333,313,399,0,0
6726880,342,310,402,0,0
6727816,345,305,393,0,0
6728752,347,300,380,0,0
6729688,348,307,385,0,0
6730620,354,319,394,0,0
6731556,358,310,374,0,0
6732492,336,304,383,0,0
6733428,322,307,388,0,0
6734360,322,316,397,0,0
6735296,327,313,396,0,0
6736232,327,307,398,0,0
6737168,340,310,398,0,0
6738100,353,295,376,0,0
6739036,355,302,397,0,0
6739980,339,295,376,0,0
6740908,339,300,380,0,0
6741840,344,304,382,0,0
6742776,344,313,399,0,0
6743712,334,300,384,0,0
6744648,335,304,391,0,0
6745580,344,312,395,0,0
6746516,334,308,391,0,0
6747452,327,308,396,0,0
6748388,327,312,384,0,0
6749320,326,303,387,0,0
6750256,319,295,377,0,0
6751192,334,319,414,0,0
6752128,324,316,401,0,0
6753060,319,313,391,0,0
6753996,319,313,395,0,0
6754932,324,312,386,0,0
6755868,331,305,387,0,0
6756800,337,303,384,0,0
6757736,343,303,387,0,0
6758672,345,304,380,0,0
6759608,355,304,391,0,0
6760540,344,289,387,0,0
6761484,344,308,385,0,0
6762412,334,304,398,0,0
6763348,332,309,396,0,0
6764280,332,307,399,0,0
6765216,335,310,401,0,0
6766152,335,315,399,0,0
6767088,326,311,398,0,0
6768020,326,305,399,0,0
6768956,335,307,397,0,0
6769892,340,313,396,0,0
6770828,348,312,391,0,0
6771760,339,300,387,0,0
6772696,339,308,394,0,0
6773632,335,311,401,0,0
6774568,333,312,398,0,0
6775500,327,313,390,0,0
6776436,327,304,388,0,0
6777372,324,300,377,0,0
6778308,348,312,387,0,0
6779240,355,292,384,0,0
6780176,344,289,391,0,0
6781112,369,324,396,0,0
6782048,345,312,402,0,0
6782988,337,294,387,0,0
6783916,327,302,406,0,0
6784852,313,312,399,0,0
6785788,312,307,380,0,0
6786720,323,312,393,0,0
6787656,323,303,387,0,0
6788592,336,315,402,0,0
6789528,332,310,405,0,0
6790460,338,311,400,0,0
6791396,344,302,382,0,0
6792332,358,305,395,0,0
6793268,371,310,401,0,0
6794200,353,305,401,0,0
6795136,324,310,395,0,0
6796072,319,326,387,0,0
6797008,316,305,388,0,0
6797940,334,307,390,0,0
6798876,339,303,399,0,0
6799812,347,313,395,0,0
6800748,335,299,408,0,0
6801680,334,295,399,0,0
6802616,332,308,401,0,0
6803552,339,323,395,0,0
6804492,332,300,391,0,0
6805420,338,304,399,0,0
6806356,348,312,376,0,0
6807292,345,307,398,0,0
6808228,351,304,391,0,0
6809160,352,300,380,0,0
6810096,337,293,374,0,0
6811032,327,301,384,0,0
6811968,329,305,381,0,0
6812900,345,305,401,0,0
6813836,352,311,399,0,0
6814772,352,305,387,0,0
6815708,335,300,408,0,0
6816640,332,304,380,0,0
6817576,333,310,382,0,0
6819448,332,307,384,0,0
6820380,345,312,403,0,0
6821316,337,305,364,0,0
6822252,329,299,387,0,0
6823188,328,302,405,0,0
6824120,332,306,395,0,0
6825056,327,304,384,0,0
6826000,348,316,383,0,0
6826928,348,313,399,0,0
6827860,337,302,384,0,0
6828796,334,302,412,0,0
6829732,338,307,400,0,0
6830668,341,300,359,0,0
6831600,344,295,385,0,0
6832536,343,307,393,0,0
6833472,331,307,382,0,0
6834408,323,313,385,0,0
6835340,323,309,404,0,0
6836276,310,312,385,0,0
6837212,329,316,365,0,0
6838148,343,304,398,0,0
6839080,334,302,390,0,0
6840016,324,297,380,0,0
6840952,331,300,368,0,0
6841888,329,312,408,0,0
6842820,321,308,380,0,0
6843756,339,303,385,0,0
6844692,348,300,412,0,0
6845628,337,319,400,0,0
6846560,337,323,394,0,0
6847504,342,310,389,0,0
6848432,340,302,380,0,0
6849368,348,312,403,0,0
6850300,333,310,409,0,0
6851236,327,319,398,0,0
6852172,343,304,387,0,0
6853108,335,299,392,0,0
6854040,337,312,399,0,0
6854976,327,312,396,0,0
6855912,316,303,389,0,0
6856848,330,307,387,0,0
6857780,342,313,405,0,0
6858716,355,312,379,0,0
6859652,364,310,392,0,0
6860588,356,304,394,0,0
6861520,332,307,392,0,0
6862456,327,308,384,0,0
6863392,332,302,393,0,0
6864328,342,304,391,0,0
6865260,339,311,391,0,0
6866196,332,313,399,0,0
6867132,322,309,387,0,0
6868068,331,303,387,0,0
6869008,342,302,394,0,0
6869936,339,305,396,0,0
6870872,331,302,376,0,0
6871808,333,303,399,0,0
6872740,329,320,400,0,0
6873676,316,311,376,0,0
6874612,319,308,384,0,0
6875548,327,307,402,0,0
6876480,335,312,399,0,0
6877416,329,312,396,0,0
6878352,319,324,387,0,0
6879288,327,295,391,0,0
6880220,337,291,388,0,0
6881156,355,302,366,0,0
6882092,348,304,382,0,0
6883028,356,311,406,0,0
6884896,344,309,396,0,0
6885832,345,299,409,0,0
6886768,351,308,387,0,0
6887700,337,310,376,0,0
6888636,322,313,407,0,0
6889572,308,305,400,0,0
6890512,312,312,397,0,0
6891440,332,310,404,0,0
6892376,336,303,380,0,0
6893312,347,304,369,0,0
6894248,350,295,403,0,0
6895180,340,319,403,0,0
6896116,331,318,377,0,0
6897052,326,307,403,0,0
6897988,327,304,396,0,0
6898920,331,312,380,0,0
6899856,343,300,371,0,0
6900792,335,287,387,0,0
6901728,343,312,396,0,0
6902664,335,307,382,0,0
6903596,327,305,377,0,0
6904532,321,306,391,0,0
6905468,321,307,396,0,0
6906400,332,313,402,0,0
6907336,337,305,393,0,0
6908272,337,304,384,0,0
6909208,339,300,384,0,0
6910140,348,302,391,0,0
6911076,351,287,391,0,0
6912020,348,319,407,0,0
6912948,334,317,395,0,0
6913880,332,319,401,0,0
6914816,327,316,397,0,0
6915752,328,319,395,0,0
6916688,323,307,408,0,0
6917620,327,314,401,0,0
6918556,342,304,388,0,0
6919492,334,304,384,0,0
6920428,339,319,399,0,0
6921360,323,302,403,0,0
6922296,335,319,398,0,0
6923232,331,308,391,0,0
6924168,319,307,396,0,0
6925100,326,306,396,0,0
6926036,340,300,393,0,0
6926972,345,297,376,0,0
6927908,338,305,388,0,0
6928840,335,316,394,0,0
6929776,329,308,391,0,0
6930712,344,295,374,0,0
6931648,348,312,401,0,0
6932580,345,312,399,0,0
6933524,334,306,385,0,0
6934452,332,312,385,0,0
6935388,321,312,404,0,0
6936320,316,324,399,0,0
6937256,316,304,380,0,0
6938192,331,310,392,0,0
6939128,329,300,388,0,0
6940060,350,323,415,0,0
6940996,329,300,381,0,0
6941932,329,300,385,0,0
6942868,343,312,402,0,0
6943800,346,307,390,0,0
6944736,349,303,388,0,0
6945672,359,327,371,0,0
6946608,344,297,396,0,0
6947540,336,300,414,0,0
6948476,334,315,391,0,0
6950348,348,316,412,0,0
6951280,341,305,411,0,0
6952216,347,312,395,0,0
6953152,340,300,378,0,0
6954088,335,294,402,0,0
6955028,334,310,396,0,0
6955956,352,319,392,0,0
6956892,352,312,395,0,0
6957828,329,308,398,0,0
6958760,327,301,382,0,0
6959696,343,303,382,0,0
6960632,351,307,405,0,0
6961568,348,305,387,0,0
6962500,334,316,380,0,0
6963436,332,312,391,0,0
6964372,327,303,376,0,0
6965308,348,302,404,0,0
6966240,359,312,381,0,0
6967176,344,300,391,0,0
6968112,366,314,382,0,0
6969048,355,312,394,0,0
6969980,344,311,417,0,0
6970916,335,302,376,0,0
6971852,335,305,396,0,0
6972788,332,326,371,0,0
6973720,337,295,384,0,0
6974656,335,295,376,0,0
6975592,339,304,397,0,0
6976532,332,321,404,0,0
6977460,327,303,395,0,0
6978396,338,312,393,0,0
6979332,335,297,376,0,0
6980268,359,310,363,0,0
6981200,348,329,391,0,0
6982136,323,307,406,0,0
6983072,311,303,395,0,0
6984008,308,301,406,0,0
6984940,320,319,391,0,0
6985876,327,305,387,0,0
6986812,327,306,387,0,0
6987748,344,317,400,0,0
6988680,348,304,406,0,0
6989616,346,313,401,0,0
6990552,337,318,406,0,0
6991488,332,317,401,0,0
6992420,351,313,385,0,0
6993356,345,295,375,0,0
6994292,342,300,401,0,0
6995228,335,300,376,0,0
6996160,338,309,399,0,0
6997096,342,308,396,0,0
6998036,350,297,385,0,0
6998968,359,313,370,0,0
6999900,345,287,381,0,0
7000836,348,327,372,0,0
7001772,315,302,396,0,0
7002708,339,316,387,0,0
7003640,344,300,387,0,0
7004576,340,300,385,0,0
7005512,323,300,381,0,0
7006448,335,315,396,0,0
7007380,329,302,398,0,0
7008316,352,318,397,0,0
7009252,340,312,391,0,0
7010188,339,330,417,0,0
7011120,321,315,399,0,0
7012056,330,304,388,0,0
7012992,335,311,399,0,0
7013928,339,310,383,0,0
7014860,336,312,390,0,0
7015796,345,295,389,0,0
7016732,348,310,384,0,0
7017668,319,307,406,0,0
7018600,326,333,385,0,0
7019540,327,317,395,0,0
7020472,342,304,396,0,0
7021408,348,307,419,0,0
7022340,334,318,403,0,0
7023276,327,313,382,0,0
7024212,332,305,391,0,0
7025148,325,312,408,0,0
7026080,321,310,388,0,0
7027016,337,311,391,0,0
7027952,345,312,399,0,0
7028888,343,300,384,0,0
7029820,323,294,393,0,0
7030756,320,307,406,0,0
7031692,350,301,369,0,0
7032628,362,307,387,0,0
7033560,357,302,381,0,0
7034496,348,300,391,0,0
7035432,332,309,404,0,0
7036368,321,319,393,0,0
7037300,327,316,387,0,0
7038236,334,305,411,0,0
7039172,334,305,382,0,0
7040108,363,309,387,0,0
7041044,347,289,380,0,0
7041976,344,312,408,0,0
7042912,329,310,382,0,0
7043848,335,306,385,0,0
7044780,337,291,385,0,0
7045716,338,302,378,0,0
7046652,351,312,391,0,0
7047588,343,316,376,0,0
7048520,319,302,406,0,0
7049456,318,316,398,0,0
7050392,325,312,376,0,0
7051328,322,318,403,0,0
7052264,302,310,384,0,0
7053196,310,307,388,0,0
7054132,324,304,399,0,0
7055068,332,307,393,0,0
7056000,323,308,395,0,0
7056936,319,310,401,0,0
7057872,319,301,377,0,0
7058808,339,303,390,0,0
7059740,347,302,396,0,0
7060676,351,307,395,0,0
7061612,351,306,390,0,0
7062548,344,300,395,0,0
7063484,352,312,387,0,0
7064416,364,302,391,0,0
7065352,359,307,384,0,0
7066288,353,311,396,0,0
7067220,344,312,393,0,0
7068156,339,310,376,0,0
7069092,339,307,399,0,0
7070028,344,305,395,0,0
7070960,326,298,381,0,0
7071896,327,297,418,0,0
7072832,331,316,402,0,0
7073768,341,307,384,0,0
7074704,347,319,387,0,0
7075636,337,307,399,0,0
7076572,332,307,399,0,0
7077508,332,318,407,0,0
7078440,331,306,387,0,0
7079376,323,305,397,0,0
7080312,326,325,399,0,0
7081248,324,319,396,0,0
7082180,340,292,385,0,0
7083116,331,300,390,0,0
7084052,323,321,388,0,0
7084988,319,313,402,0,0
7085920,323,303,384,0,0
7086856,351,307,403,0,0
7087792,352,289,380,0,0
7088728,372,308,380,0,0
7089660,372,317,391,0,0
7090596,348,307,381,0,0
7091532,319,308,408,0,0
7092468,312,299,393,0,0
7093400,309,306,384,0,0
7094336,316,311,390,0,0
7095272,319,296,398,0,0
7096208,321,304,391,0,0
7097140,331,305,387,0,0
7098076,343,312,400,0,0
7099012,358,307,387,0,0
7099948,347,293,407,0,0
7100880,348,300,396,0,0
7101816,339,312,404,0,0
7102752,327,299,387,0,0
7103688,336,310,375,0,0
7104620,338,302,387,0,0
7105556,337,307,398,0,0
7106492,334,318,398,0,0
7107428,331,318,403,0,0
7108360,335,312,387,0,0
7109296,339,319,404,0,0
7110232,347,313,408,0,0
7111168,343,292,376,0,0
7112100,361,313,361,0,0
7113036,364,317,354,0,0
7113972,356,283,387,0,0
7114908,346,294,409,0,0
7115840,345,316,395,0,0
7116776,319,307,375,0,0
7117712,311,293,411,0,0
7118648,331,305,400,0,0
7119580,335,316,397,0,0
7120516,319,307,393,0,0
7121452,319,310,383,0,0
7122388,332,307,393,0,0
7123320,341,307,384,0,0
7124256,332,302,397,0,0
7125192,335,311,393,0,0
7126128,334,305,384,0,0
7127060,335,304,379,0,0
7127996,335,304,396,0,0
7128932,335,315,395,0,0
7129868,332,300,376,0,0
7130800,344,315,383,0,0
7131736,327,312,398,0,0
7132672,337,312,387,0,0
7133608,339,305,391,0,0
7134540,336,307,398,0,0
7135476,333,303,396,0,0
7136412,334,299,390,0,0
7137348,337,307,371,0,0
7138284,343,305,396,0,0
7139216,331,301,396,0,0
7140152,332,304,387,0,0
7141088,351,318,390,0,0
7142020,348,302,383,0,0
7142956,335,312,384,0,0
7143892,329,314,379,0,0
7144828,334,296,396,0,0
7145760,331,295,408,0,0
7146696,345,307,391,0,0
7147632,364,303,375,0,0
7148568,366,302,393,0,0
7149504,353,315,383,0,0
7150436,342,297,375,0,0
7151372,350,303,384,0,0
7152308,324,304,395,0,0
7153240,313,329,391,0,0
7154176,323,311,404,0,0
7155112,327,304,388,0,0
7156048,344,302,372,0,0
7156980,353,303,406,0,0
7157916,328,302,380,0,0
7158852,325,321,396,0,0
7159788,308,315,415,0,0
7160720,332,305,380,0,0
7161656,339,307,396,0,0
7162592,359,304,380,0,0
7163528,361,300,404,0,0
7164460,342,309,387,0,0
7165396,345,312,385,0,0
7166332,335,301,391,0,0
7167268,315,310,398,0,0
7168200,327,319,402,0,0
7169136,323,315,402,0,0
7170072,313,315,407,0,0
7171008,316,319,395,0,0
7171940,335,327,382,0,0
7172876,330,306,396,0,0
7173812,329,292,397,0,0
7174748,334,305,373,0,0
7175680,333,300,371,0,0
7176616,331,296,382,0,0
7177552,337,309,414,0,0
7178488,339,312,399,0,0
7179420,352,322,395,0,0
7180356,344,308,399,0,0
7181292,344,312,408,0,0
7182228,337,336,390,0,0
7183160,322,286,385,0,0
7184096,329,297,402,0,0
7185032,319,306,399,0,0
7185968,319,309,388,0,0
7186900,338,304,382,0,0
7187836,340,295,390,0,0
7188772,339,327,380,0,0
7189708,312,294,382,0,0
7190640,317,304,384,0,0
7191576,321,301,407,0,0
7192512,327,307,383,0,0
7193448,342,304,395,0,0
7194380,348,315,399,0,0
7195316,354,311,397,0,0
7196252,350,311,399,0,0
7197188,340,312,395,0,0
7198120,327,318,375,0,0
7199056,319,312,409,0,0
7199992,315,318,405,0,0
7200928,315,304,386,0,0
7201860,323,307,408,0,0
7202796,329,307,396,0,0
7203732,346,305,383,0,0
7204668,351,294,395,0,0
7205600,355,305,391,0,0
7206536,349,305,387,0,0
7207472,344,307,391,0,0
7208408,326,312,403,0,0
7209340,319,321,400,0,0
7210276,319,319,399,0,0
7211212,327,309,401,0,0
7212148,344,313,377,0,0
7213080,344,302,388,0,0
7214016,345,305,395,0,0
7214952,344,307,391,0,0
7215888,339,307,396,0,0
7216820,335,305,390,0,0
7217756,339,297,387,0,0
7218692,344,304,396,0,0
7219628,342,319,398,0,0
7220560,338,311,390,0,0
7221496,329,299,393,0,0
7222432,327,314,391,0,0
7223368,323,307,381,0,0
7224300,336,297,377,0,0
7225236,335,303,391,0,0
7226172,334,296,384,0,0
7227108,344,304,384,0,0
7228040,351,310,399,0,0
7228976,352,305,401,0,0
7229912,356,303,384,0,0
7230848,356,305,397,0,0
7231780,366,305,391,0,0
7232716,350,310,371,0,0
7233652,332,291,396,0,0
7234588,331,319,396,0,0
7235520,327,305,376,0,0
7236456,329,307,361,0,0
7237392,335,294,417,0,0
7238328,332,317,408,0,0
7239260,323,313,368,0,0
7240196,335,305,368,0,0
7241132,336,305,395,0,0
7242068,352,312,399,0,0
7243000,327,295,387,0,0
7243936,319,307,391,0,0
7244872,329,299,393,0,0
7245808,343,307,391,0,0
7246740,335,302,395,0,0
7247676,339,307,379,0,0
7248612,342,307,386,0,0
7249548,351,312,392,0,0
7250480,341,307,399,0,0
7251416,318,294,408,0,0
7252352,323,319,397,0,0
7253288,321,297,376,0,0
7254220,332,305,385,0,0
7255156,344,312,387,0,0
7256092,348,299,398,0,0
7257028,348,312,391,0,0
7257960,340,302,386,0,0
7258896,339,316,399,0,0
7259832,335,304,402,0,0
7260768,350,307,403,0,0
7261700,351,307,384,0,0
7262636,342,300,391,0,0
7263572,329,307,396,0,0
7264508,331,312,385,0,0
7265440,321,303,385,0,0
7266376,313,302,386,0,0
7267312,319,316,388,0,0
7268248,339,305,391,0,0
7269180,342,295,398,0,0
7270116,337,304,397,0,0
7271052,350,313,395,0,0
7271988,360,308,380,0,0
7272920,348,297,393,0,0
7273856,341,326,399,0,0
7274792,327,316,395,0,0
7275728,326,313,395,0,0
7276660,324,302,385,0,0
7277596,317,307,395,0,0
7278532,325,313,376,0,0
7279468,323,302,404,0,0
7280400,340,303,395,0,0
7281336,348,303,399,0,0
7282272,360,313,393,0,0
7283208,361,304,399,0,0
7284140,337,308,393,0,0
7285076,327,317,396,0,0
7286012,312,302,396,0,0
7286948,319,312,377,0,0
7287880,329,305,388,0,0
7288816,335,291,389,0,0
7289752,335,301,415,0,0
7290688,332,295,366,0,0
7291620,344,324,383,0,0
7292556,319,307,391,0,0
7293492,322,311,406,0,0
7294428,327,302,384,0,0
7295360,339,310,399,0,0
7296296,339,308,391,0,0
7297232,337,307,384,0,0
7298168,349,305,380,0,0
7299100,348,301,402,0,0
7300036,337,310,401,0,0
7300972,327,300,377,0,0
7301908,340,317,387,0,0
7302840,334,310,400,0,0
7303776,328,316,376,0,0
7304712,319,300,380,0,0
7305648,325,305,396,0,0
7306580,335,316,380,0,0
7307516,334,300,408,0,0
7308452,322,304,388,0,0
7309388,318,305,385,0,0
7310324,323,295,375,0,0
7311256,339,303,385,0,0
7312192,348,307,387,0,0
7313128,348,304,385,0,0
7314060,355,300,396,0,0
7314996,352,304,380,0,0
7315932,335,303,391,0,0
7316868,326,307,388,0,0
7317800,325,311,374,0,0
7318736,332,306,396,0,0
7319672,334,304,396,0,0
7320608,323,316,382,0,0
7321540,342,305,391,0,0
7322476,337,294,403,0,0
7323412,339,316,385,0,0
7324348,340,308,405,0,0
7325280,349,315,398,0,0
7326216,344,307,387,0,0
7327152,335,300,385,0,0
7328088,339,300,376,0,0
7329020,352,307,396,0,0
7329956,351,310,396,0,0
7330892,340,319,380,0,0
7331828,319,305,412,0,0
7332760,329,316,389,0,0
7333696,323,312,403,0,0
7334632,319,300,387,0,0
7335568,327,304,377,0,0
7336500,327,301,380,0,0
7337436,340,307,399,0,0
7338372,344,300,397,0,0
7339308,343,319,400,0,0
7340240,344,319,398,0,0
7341176,331,308,416,0,0
7342112,352,317,395,0,0
7343048,348,311,394,0,0
7343980,358,300,401,0,0
7344916,358,308,387,0,0
7345852,348,308,393,0,0
7346788,335,310,401,0,0
7347720,320,309,399,0,0
7348656,313,312,379,0,0
7349592,318,305,395,0,0
7350528,313,297,384,0,0
7351460,327,297,379,0,0
7352396,343,303,387,0,0
7353332,339,312,398,0,0
7354268,327,305,391,0,0
7355200,321,307,388,0,0
7356136,319,307,391,0,0
7357072,319,307,401,0,0
7358008,335,312,396,0,0
7358940,335,311,399,0,0
7359876,341,307,401,0,0
7360812,348,314,399,0,0
7361748,350,308,384,0,0
7362680,344,311,393,0,0
7363616,334,299,386,0,0
7364552,334,303,395,0,0
7365488,338,310,391,0,0
7366420,335,303,384,0,0
7367356,337,309,396,0,0
7368292,339,311,403,0,0
7369228,334,307,384,0,0
7370160,319,294,380,0,0
7371096,332,315,406,0,0
7372032,335,313,398,0,0
7372968,337,308,390,0,0
7373900,347,311,399,0,0
7374836,344,294,391,0,0
7375772,348,304,396,0,0
7376708,344,301,381,0,0
7377640,332,297,377,0,0
7378576,327,295,391,0,0
7379512,336,318,397,0,0
7380448,342,300,372,0,0
7381380,339,304,419,0,0
7382316,337,303,384,0,0
7383252,332,302,384,0,0
7384188,329,312,393,0,0
7385120,319,302,380,0,0
7386056,332,312,397,0,0
7386992,339,305,398,0,0
7387928,339,307,399,0,0
7388860,334,310,384,0,0
7389796,323,316,368,0,0
7390732,329,294,390,0,0
7391668,334,295,384,0,0
7392600,339,302,379,0,0
7393536,348,303,391,0,0
7394472,348,308,406,0,0
7395408,339,308,398,0,0
7396344,332,304,384,0,0
7397276,340,312,399,0,0
7398212,335,305,390,0,0
7399148,331,305,391,0,0
7400080,332,310,391,0,0
7401016,339,316,407,0,0
7401952,344,300,375,0,0
7402888,334,295,383,0,0
7403820,337,304,394,0,0
7404756,339,309,393,0,0
7405692,334,304,382,0,0
7406628,327,300,385,0,0
7407564,333,301,382,0,0
7408496,339,300,385,0,0
7409432,344,297,384,0,0
7410368,339,295,379,0,0
7411300,345,305,387,0,0
7412236,344,297,380,0,0
7413172,342,303,376,0,0
7414108,339,307,409,0,0
7415040,344,308,401,0,0
7415976,341,318,397,0,0
7416912,337,311,389,0,0
7417848,339,309,391,0,0
7418784,339,307,391,0,0
7419716,340,305,412,0,0
7420652,321,307,382,0,0
7421588,337,316,369,0,0
7422520,323,304,391,0,0
7423456,317,304,387,0,0
7424392,331,315,396,0,0
7425328,337,302,389,0,0
7426260,335,303,390,0,0
7427196,338,313,401,0,0
7428132,339,316,387,0,0
7429068,339,307,389,0,0
7430000,348,317,410,0,0
7430936,339,312,385,0,0
7431872,339,298,374,0,0
7432808,345,312,399,0,0
7433740,334,312,385,0,0
7434676,342,302,401,0,0
7435612,331,307,396,0,0
7436548,335,319,399,0,0
7437480,331,323,380,0,0
7438416,321,295,390,0,0
7439352,327,316,398,0,0
7440288,319,303,380,0,0
7441220,318,300,384,0,0
7442156,337,313,395,0,0
7443092,337,304,396,0,0
7444028,334,300,378,0,0
7444960,334,302,390,0,0
7445896,339,308,391,0,0
7446832,343,308,382,0,0
7447768,343,295,391,0,0
7448700,345,301,374,0,0
7449636,344,300,385,0,0
7450572,332,295,371,0,0
7451508,327,300,380,0,0
7452440,336,312,403,0,0
7453376,335,313,396,0,0
7454312,327,310,388,0,0
7455248,329,303,391,0,0
7456180,330,305,395,0,0
7457116,337,311,388,0,0
7458052,335,304,387,0,0
7458988,338,303,377,0,0
7459920,353,311,406,0,0
7460856,346,309,391,0,0
7461792,346,297,377,0,0
7462728,335,303,379,0,0
7463660,344,316,385,0,0
