9681372,342,321,404,0,0
9682304,337,315,393,0,0
9683240,342,319,398,0,0
9684176,339,310,399,0,0
9685112,336,308,380,0,0
9686044,337,307,385,0,0
9686980,347,318,411,0,0
9687916,344,319,404,0,0
9688852,345,319,397,0,0
9689784,344,305,384,0,0
9690720,339,307,396,0,0
9691656,329,319,395,0,0
9692592,345,311,399,0,0
9693524,359,319,403,0,0
9694460,355,312,382,0,0
9695396,361,318,396,0,0
9696332,361,323,414,0,0
9697264,355,310,378,0,0
9698200,354,313,384,0,0
9699136,342,311,393,0,0
9700072,337,303,387,0,0
9701004,335,299,387,0,0
9702876,335,307,384,0,0
9703812,339,303,388,0,0
9704744,331,313,376,0,0
9705680,326,304,399,0,0
9706616,319,319,395,0,0
9707552,327,295,397,0,0
9708484,332,316,404,0,0
9709420,332,309,384,0,0
9710356,335,313,385,0,0
9711292,337,312,398,0,0
9712224,337,319,404,0,0
9713160,339,318,399,0,0
9714096,332,316,398,0,0
9715032,329,310,404,0,0
9715964,339,319,407,0,0
9716900,339,318,406,0,0
9717836,344,312,406,0,0
9718772,345,319,412,0,0
9719704,354,318,387,0,0
9720640,358,322,407,0,0
9721576,356,316,406,0,0
9722512,359,322,407,0,0
9723444,347,312,387,0,0
9724380,349,319,402,0,0
9725316,342,313,399,0,0
9726252,343,316,397,0,0
9727184,347,319,399,0,0
9728120,349,322,402,0,0
9729056,348,312,384,0,0
9729992,337,313,404,0,0
9730924,340,318,396,0,0
9731860,334,312,391,0,0
9732796,340,316,406,0,0
9733732,342,313,403,0,0
9734664,340,313,388,0,0
9735600,335,308,381,0,0
9736536,346,316,399,0,0
9737472,352,313,391,0,0
9738404,340,307,402,0,0
9739340,352,324,408,0,0
9740276,344,321,399,0,0
9741212,343,316,403,0,0
9742144,342,308,388,0,0
9743080,340,312,387,0,0
9744016,348,313,391,0,0
9744952,348,313,384,0,0
9745884,344,310,391,0,0
9746820,353,321,415,0,0
9747756,342,310,384,0,0
9748692,353,317,411,0,0
9749624,345,316,401,0,0
9750560,344,316,403,0,0
9751496,344,315,399,0,0
9752432,347,308,376,0,0
9753364,344,305,384,0,0
9754300,341,304,391,0,0
9755236,347,316,407,0,0
9756172,334,308,385,0,0
9757104,340,315,380,0,0
9758040,349,317,396,0,0
9758976,351,318,409,0,0
9759912,344,312,406,0,0
9760844,344,316,407,0,0
9761780,342,307,380,0,0
9762716,348,311,391,0,0
9763652,355,318,401,0,0
9764584,352,316,384,0,0
9765520,345,307,387,0,0
9766456,332,291,384,0,0
9767392,337,316,393,0,0
9768324,338,315,406,0,0
9769260,327,312,391,0,0
9770196,327,308,383,0,0
9771132,333,307,383,0,0
9772064,332,305,386,0,0
9773000,335,310,400,0,0
9773936,327,324,375,0,0
9774872,348,307,414,0,0
9775804,363,316,412,0,0
9776740,367,335,393,0,0
9777676,364,313,396,0,0
9778612,355,307,399,0,0
9779544,337,310,386,0,0
9780480,332,310,384,0,0
9781416,335,316,399,0,0
9782352,324,306,391,0,0
9783284,331,316,396,0,0
9784220,323,310,382,0,0
9785156,329,310,384,0,0
9786092,339,307,390,0,0
9787024,335,304,391,0,0
9787960,354,318,398,0,0
9788896,359,322,401,0,0
9789832,356,323,393,0,0
9790764,353,310,399,0,0
9791700,352,316,408,0,0
9792636,348,313,382,0,0
9793572,349,305,384,0,0
9794504,350,323,405,0,0
9795440,335,312,395,0,0
9796376,316,300,359,0,0
9797312,327,309,387,0,0
9798244,331,319,401,0,0
9799180,342,309,391,0,0
9800116,345,308,412,0,0
9801052,344,326,403,0,0
9801984,340,318,398,0,0
9802920,345,319,393,0,0
9803856,343,307,377,0,0
9804792,344,310,390,0,0
9805724,341,307,390,0,0
9806660,334,305,388,0,0
9807596,342,318,394,0,0
9808532,335,310,385,0,0
9809464,340,323,403,0,0
9810400,348,316,408,0,0
9811336,340,316,398,0,0
9812272,339,312,391,0,0
9813204,347,321,393,0,0
9814140,335,312,402,0,0
9815076,335,318,407,0,0
9816012,319,308,384,0,0
9816944,329,315,393,0,0
9817880,339,318,411,0,0
9818816,351,321,407,0,0
9819752,352,312,388,0,0
9820684,359,318,396,0,0
9821620,361,313,390,0,0
9822556,359,312,387,0,0
9823492,356,319,408,0,0
9824424,350,310,391,0,0
9825360,333,312,384,0,0
9826296,332,308,382,0,0
9827232,334,311,396,0,0
9828164,351,321,407,0,0
9829100,348,312,398,0,0
9830036,348,324,393,0,0
9830972,344,312,387,0,0
9831904,344,310,388,0,0
9832840,339,309,379,0,0
9833776,343,303,399,0,0
9834712,342,304,395,0,0
9835644,345,307,377,0,0
9836580,358,326,392,0,0
9837516,351,304,401,0,0
9838452,366,321,384,0,0
9839384,355,312,396,0,0
9840320,359,327,384,0,0
9841256,344,303,399,0,0
9842192,334,319,380,0,0
9843124,340,311,409,0,0
9844060,339,319,404,0,0
9844996,344,315,375,0,0
9845932,359,308,383,0,0
9846864,355,305,385,0,0
9847800,347,307,384,0,0
9848736,350,316,404,0,0
9849672,347,307,395,0,0
9850604,339,315,393,0,0
9851540,333,305,399,0,0
9852476,334,313,390,0,0
9853412,350,312,375,0,0
9854344,344,305,403,0,0
9855280,333,316,406,0,0
9856216,326,316,397,0,0
9857152,332,302,387,0,0
9858084,343,312,376,0,0
9859020,355,312,380,0,0
9859956,375,307,419,0,0
9860892,371,318,395,0,0
9861824,364,321,390,0,0
9862760,352,316,406,0,0
9863696,337,316,412,0,0
9864632,324,299,396,0,0
9865564,344,315,372,0,0
9866500,340,295,390,0,0
9867436,338,308,382,0,0
9868372,309,304,403,0,0
9869304,316,309,384,0,0
9870240,321,312,404,0,0
9871176,337,313,384,0,0
9872112,351,310,391,0,0
9873044,348,306,390,0,0
9873980,353,321,415,0,0
9874916,342,318,398,0,0
9875852,347,319,374,0,0
9876784,353,311,404,0,0
9877720,344,308,387,0,0
9878656,350,316,382,0,0
9879592,352,308,389,0,0
9880524,353,310,398,0,0
9881460,347,307,391,0,0
9882396,335,310,428,0,0
9883332,324,331,399,0,0
9884264,316,334,392,0,0
9885200,318,303,391,0,0
9886136,329,301,391,0,0
9887072,345,310,390,0,0
9888004,350,310,377,0,0
9888940,336,312,381,0,0
9889876,337,313,409,0,0
9890812,334,319,399,0,0
9891744,347,310,384,0,0
9892680,352,313,402,0,0
9893616,344,320,415,0,0
9894552,337,323,398,0,0
9895484,344,316,401,0,0
9896420,341,323,388,0,0
9897356,335,304,391,0,0
9898292,344,312,406,0,0
9899224,342,316,391,0,0
9900160,352,312,385,0,0
9901096,352,313,400,0,0
9902032,344,318,374,0,0
9902964,350,312,401,0,0
9903900,342,305,423,0,0
9904836,327,316,387,0,0
9905772,343,316,376,0,0
9906704,358,307,421,0,0
9907640,339,309,415,0,0
9908576,345,324,398,0,0
9909512,340,313,387,0,0
9910444,337,305,393,0,0
9911380,352,318,378,0,0
9912316,362,312,391,0,0
9913252,340,299,396,0,0
9914184,337,307,395,0,0
9915120,327,304,397,0,0
9916056,334,320,412,0,0
9916992,318,311,391,0,0
9917924,339,319,407,0,0
9918860,342,308,376,0,0
9919796,355,316,388,0,0
9920732,344,308,391,0,0
9921664,342,312,381,0,0
9922600,340,312,370,0,0
9923536,332,311,406,0,0
9924472,327,312,408,0,0
9925404,322,313,387,0,0
9926340,323,312,371,0,0
9927276,332,299,387,0,0
9928212,344,316,368,0,0
9929144,350,312,385,0,0
9930080,345,311,408,0,0
9931016,356,321,396,0,0
9931952,344,311,387,0,0
9932884,337,316,399,0,0
9933820,327,312,380,0,0
9934756,332,312,390,0,0
9935692,315,307,399,0,0
9936624,303,307,364,0,0
9937560,310,303,377,0,0
9938496,325,291,406,0,0
9939432,342,316,408,0,0
9940364,344,323,372,0,0
9941300,347,311,393,0,0
9942236,340,317,391,0,0
9943172,335,312,397,0,0
9944104,339,319,411,0,0
9945040,339,319,396,0,0
9945976,339,321,404,0,0
9946912,337,315,393,0,0
9947844,337,308,386,0,0
9948780,344,312,396,0,0
9949716,344,313,404,0,0
9950652,335,315,400,0,0
9951584,334,318,397,0,0
9952520,344,319,407,0,0
9953456,353,321,399,0,0
9954392,356,310,391,0,0
9955324,350,311,406,0,0
9956260,352,310,382,0,0
9957196,339,312,383,0,0
9958132,339,317,408,0,0
9959064,339,317,393,0,0
9960000,344,316,403,0,0
9960936,341,301,390,0,0
9961872,340,316,387,0,0
9962804,347,313,408,0,0
9963740,344,315,391,0,0
9964676,340,308,391,0,0
9965612,344,318,398,0,0
9966544,355,326,420,0,0
9967480,344,307,377,0,0
9968416,368,322,412,0,0
9969352,359,310,399,0,0
9970284,357,327,399,0,0
9971220,353,321,393,0,0
9972156,344,310,401,0,0
9973092,339,311,399,0,0
9974024,340,307,411,0,0
9974960,346,312,385,0,0
9975896,363,312,391,0,0
9976832,353,318,403,0,0
9977764,350,307,400,0,0
9978700,339,307,376,0,0
9979636,339,309,395,0,0
9980572,332,309,396,0,0
9981504,331,310,409,0,0
9982440,317,309,405,0,0
9983376,321,313,382,0,0
9984312,340,317,400,0,0
9985244,327,301,377,0,0
9986180,343,310,374,0,0
9987116,349,302,399,0,0
9988052,335,313,399,0,0
9988984,329,312,391,0,0
9989920,341,323,387,0,0
9990856,339,312,391,0,0
9991792,343,323,398,0,0
9992724,336,305,409,0,0
9993660,339,316,384,0,0
9994596,332,310,396,0,0
9995532,323,310,396,0,0
9996464,316,300,377,0,0
9997400,323,305,369,0,0
9998340,342,313,387,0,0
9999272,348,311,405,0,0
10000204,348,304,398,0,0
10001140,344,324,412,0,0
10002076,337,312,384,0,0
10003012,338,315,406,0,0
10003944,336,311,390,0,0
10004880,345,311,386,0,0
10005816,342,311,386,0,0
10006752,335,305,381,0,0
10007684,347,323,402,0,0
10008620,336,321,408,0,0
10009556,327,318,405,0,0
10010492,340,313,384,0,0
10011424,356,314,396,0,0
10012360,352,317,401,0,0
10013296,342,311,391,0,0
10014232,348,319,409,0,0
10015164,335,313,396,0,0
10016100,344,314,366,0,0
10017036,352,318,401,0,0
10017972,331,307,389,0,0
10018904,339,315,406,0,0
10019848,353,312,396,0,0
10020776,347,304,386,0,0
10021712,339,308,398,0,0
10022644,337,315,391,0,0
10023580,345,310,384,0,0
10024516,348,319,390,0,0
10025452,339,315,403,0,0
10026384,327,311,366,0,0
10027320,334,312,415,0,0
10028256,323,309,374,0,0
10029192,324,304,391,0,0
10030124,341,317,400,0,0
10031060,345,319,401,0,0
10031996,347,316,402,0,0
10032932,338,311,391,0,0
10033864,334,319,404,0,0
10034800,327,316,399,0,0
10035736,321,311,380,0,0
10036672,344,321,414,0,0
10037604,348,312,397,0,0
10038540,352,315,371,0,0
10039476,355,300,386,0,0
10040412,355,302,391,0,0
10041352,351,320,412,0,0
10042280,349,319,411,0,0
10043216,351,323,393,0,0
10044152,346,316,385,0,0
10045084,345,318,388,0,0
10046020,323,299,384,0,0
10046956,319,306,389,0,0
10047892,318,312,393,0,0
10048824,327,323,402,0,0
10049760,329,304,387,0,0
10050696,335,307,384,0,0
10051632,350,315,393,0,0
10052564,364,310,387,0,0
10053500,359,312,396,0,0
10054436,353,309,406,0,0
10055372,344,329,361,0,0
10056304,327,292,399,0,0
10057240,335,304,390,0,0
10058176,349,310,399,0,0
10059112,380,323,391,0,0
10060044,361,320,374,0,0
10060980,339,315,418,0,0
10061916,331,313,396,0,0
10062856,319,309,404,0,0
10063784,315,307,392,0,0
10064720,313,307,410,0,0
10065656,339,316,369,0,0
10066592,355,327,400,0,0
10067524,333,295,388,0,0
10068460,335,305,401,0,0
10069396,330,309,398,0,0
10070332,332,310,391,0,0
10071264,331,312,388,0,0
10072200,346,312,388,0,0
10073136,359,312,398,0,0
10074072,347,304,391,0,0
10075004,344,308,384,0,0
10075940,340,312,382,0,0
10076876,343,316,399,0,0
10077812,327,295,391,0,0
10078744,353,326,396,0,0
10079680,351,316,399,0,0
10080616,337,304,387,0,0
10081552,340,322,405,0,0
10082484,351,313,383,0,0
10083420,353,313,391,0,0
10084360,353,301,384,0,0
10085292,371,313,391,0,0
10086224,361,305,376,0,0
10087160,355,313,410,0,0
10088096,336,315,375,0,0
10089032,343,311,399,0,0
10089964,316,295,412,0,0
10090900,311,304,391,0,0
10091836,321,312,390,0,0
10092772,335,310,392,0,0
10093704,352,329,399,0,0
10094640,329,302,401,0,0
10095576,313,303,401,0,0
10096512,327,316,372,0,0
10097444,331,305,393,0,0
10098380,338,318,406,0,0
10099316,335,303,391,0,0
10100252,343,315,394,0,0
10101184,327,319,399,0,0
10102120,319,316,397,0,0
10103056,318,312,399,0,0
10103992,335,303,404,0,0
10104924,361,332,385,0,0
10105868,347,306,409,0,0
10106796,335,301,391,0,0
10107732,361,329,390,0,0
10108664,355,307,389,0,0
10109600,337,302,403,0,0
10110536,335,313,391,0,0
10111472,347,319,403,0,0
10112404,350,309,389,0,0
10113340,351,320,376,0,0
10114276,342,317,403,0,0
10115212,327,312,384,0,0
10116144,319,317,394,0,0
10117080,321,302,383,0,0
10118016,347,316,398,0,0
10118952,359,316,398,0,0
10119884,366,311,408,0,0
10120820,364,323,414,0,0
10121756,344,319,391,0,0
10122692,329,319,403,0,0
10123624,327,318,391,0,0
10124560,339,312,398,0,0
10125496,344,311,406,0,0
10126432,344,316,418,0,0
10127372,339,312,377,0,0
10128300,327,303,395,0,0
10129236,321,310,416,0,0
10130172,334,310,363,0,0
10131104,337,295,398,0,0
10132040,337,310,398,0,0
10132976,332,319,399,0,0
10133912,332,309,399,0,0
10134844,327,313,380,0,0
10135780,319,304,396,0,0
10136716,335,312,408,0,0
10137652,340,319,399,0,0
10138584,335,324,403,0,0
10139520,335,316,404,0,0
10140456,329,318,408,0,0
10141392,314,321,376,0,0
10142324,327,311,402,0,0
10143260,334,307,390,0,0
10144196,343,310,377,0,0
10145132,355,315,395,0,0
10146064,352,313,415,0,0
10147000,352,313,409,0,0
10147936,359,323,403,0,0
10148876,354,312,399,0,0
10149804,344,308,390,0,0
10150740,353,316,403,0,0
10151676,344,309,372,0,0
10152612,339,307,391,0,0
10153544,335,312,423,0,0
10154480,344,326,404,0,0
10155416,339,313,390,0,0
10156352,349,316,401,0,0
10157284,346,316,396,0,0
10158220,357,319,399,0,0
10159156,352,310,390,0,0
10160092,354,316,391,0,0
10161024,354,316,374,0,0
10161960,347,311,382,0,0
10162896,353,312,412,0,0
10163832,338,317,396,0,0
10164764,339,314,396,0,0
10165700,327,307,404,0,0
10166636,319,316,411,0,0
10167572,329,316,379,0,0
10168504,354,307,391,0,0
10169440,367,310,412,0,0
10170380,350,313,391,0,0
10171312,327,312,381,0,0
10172244,321,304,397,0,0
10173180,324,308,391,0,0
10174116,352,319,411,0,0
10175052,368,314,409,0,0
10175984,359,316,377,0,0
10176920,350,319,399,0,0
10177856,335,312,407,0,0
10178792,344,308,395,0,0
10179724,352,306,382,0,0
10180660,361,308,393,0,0
10181596,355,313,413,0,0
10182532,351,315,376,0,0
10183464,342,315,406,0,0
10184400,315,316,408,0,0
10185336,315,313,392,0,0
10186272,329,308,374,0,0
10187204,339,297,393,0,0
10188140,348,315,386,0,0
10189076,329,323,391,0,0
10190012,341,300,417,0,0
10190944,359,316,381,0,0
10191888,356,312,391,0,0
10192816,344,308,403,0,0
10193752,319,316,374,0,0
10194684,319,313,401,0,0
10195620,333,311,412,0,0
10196556,330,319,384,0,0
10197492,331,310,401,0,0
10198424,332,307,387,0,0
10199360,337,327,389,0,0
10200296,316,294,391,0,0
10201232,327,304,396,0,0
10202164,335,319,408,0,0
10203100,335,312,393,0,0
10204036,327,302,380,0,0
10204972,329,302,395,0,0
10205904,339,312,395,0,0
10206840,339,305,379,0,0
10207776,339,312,396,0,0
10208712,331,308,398,0,0
10209644,337,318,404,0,0
10210580,335,317,402,0,0
10211516,327,310,402,0,0
10212452,327,316,398,0,0
10213392,332,315,401,0,0
10214320,331,312,407,0,0
10215256,337,314,406,0,0
10216192,342,310,364,0,0
10217124,329,303,385,0,0
10218060,332,311,399,0,0
10218996,332,312,407,0,0
10219932,330,308,384,0,0
10220864,348,310,399,0,0
10221800,352,316,402,0,0
10222736,339,311,396,0,0
10223672,331,312,393,0,0
10224604,336,303,404,0,0
10225540,344,310,405,0,0
10226476,342,316,398,0,0
10227412,336,305,380,0,0
10228344,346,305,387,0,0
10229280,359,319,404,0,0
10230216,344,319,398,0,0
10231152,335,307,393,0,0
10232084,327,304,380,0,0
10233020,337,308,411,0,0
10233956,339,316,398,0,0
10234896,335,309,390,0,0
10235824,322,307,377,0,0
10236760,312,303,408,0,0
10237696,318,324,384,0,0
10238632,332,300,407,0,0
10239564,339,305,385,0,0
10240500,355,312,398,0,0
10241436,358,312,392,0,0
10242372,348,306,384,0,0
10243304,343,312,398,0,0
10244240,339,316,396,0,0
10245176,327,307,384,0,0
10246112,331,302,374,0,0
10247044,321,308,396,0,0
10247980,332,312,396,0,0
10248916,338,316,399,0,0
10249852,345,318,400,0,0
10250784,344,312,390,0,0
10251720,352,302,391,0,0
10252656,351,310,387,0,0
10253592,350,316,390,0,0
10254524,339,312,380,0,0
10255460,340,311,401,0,0
10256400,347,315,403,0,0
10257332,352,319,395,0,0
10258264,339,305,387,0,0
10259200,323,305,384,0,0
10260136,325,312,398,0,0
10261072,319,305,384,0,0
10262004,321,303,384,0,0
10262940,327,311,402,0,0
10263876,332,312,387,0,0
10264812,333,308,385,0,0
10265744,344,314,406,0,0
10266680,352,313,399,0,0
10267616,359,318,405,0,0
10268552,356,310,387,0,0
10269484,354,318,395,0,0
10270420,353,312,396,0,0
10271356,356,312,401,0,0
10272292,364,319,403,0,0
10273224,358,321,403,0,0
10274160,353,317,403,0,0
10275096,354,316,388,0,0
10276032,361,316,392,0,0
10276964,350,306,392,0,0
10277908,364,322,417,0,0
10278836,368,321,384,0,0
10279772,358,302,390,0,0
10280704,348,319,376,0,0
10281640,379,312,391,0,0
10282576,376,318,409,0,0
10283512,352,307,385,0,0
10284444,339,305,393,0,0
10285380,352,304,387,0,0
10286316,357,302,393,0,0
10287252,349,323,380,0,0
10288184,359,317,379,0,0
10289120,344,315,383,0,0
10290056,352,308,401,0,0
10290992,332,312,390,0,0
10292860,324,304,383,0,0
10293796,332,300,422,0,0
10294732,316,315,409,0,0
10295664,312,315,385,0,0
10296600,334,322,412,0,0
10297536,348,320,399,0,0
10298472,337,313,403,0,0
10299412,344,318,402,0,0
10300340,339,307,387,0,0
10301276,337,319,391,0,0
10302212,323,304,396,0,0
10303144,318,294,391,0,0
10304080,327,304,386,0,0
10305016,338,305,387,0,0
10305952,355,312,366,0,0
10306884,345,316,417,0,0
10307820,335,310,372,0,0
10308756,352,327,396,0,0
10309692,342,303,407,0,0
10310624,318,304,376,0,0
10311560,316,295,399,0,0
10312496,335,323,398,0,0
10313432,332,307,389,0,0
10314364,340,307,396,0,0
10315300,344,325,372,0,0
10316236,329,302,396,0,0
10317172,319,308,395,0,0
10318104,327,311,412,0,0
10319040,343,307,376,0,0
10319976,348,307,385,0,0
10320916,335,307,396,0,0
10321844,334,312,397,0,0
10322780,321,307,396,0,0
10323716,304,307,385,0,0
10324652,299,300,374,0,0
10325584,309,307,380,0,0
10326520,311,295,384,0,0
10327456,308,303,391,0,0
10328392,311,307,387,0,0
10329324,319,318,403,0,0
10330260,327,300,392,0,0
10331196,356,312,398,0,0
10332132,376,319,408,0,0
10333064,376,321,400,0,0
10334000,364,319,399,0,0
10334936,355,316,401,0,0
10335872,355,326,417,0,0
10336804,337,302,384,0,0
10337740,335,308,390,0,0
10338676,340,323,398,0,0
10339612,323,304,380,0,0
10340544,312,297,387,0,0
10341480,318,305,395,0,0
10342420,323,308,387,0,0
10343352,327,312,407,0,0
10344284,334,308,396,0,0
10345220,340,312,402,0,0
10346156,359,326,405,0,0
10347092,349,302,384,0,0
10348024,347,316,408,0,0
10348960,344,315,391,0,0
10349896,342,310,387,0,0
10350832,342,305,380,0,0
10351764,340,303,399,0,0
10352700,337,308,399,0,0
10353636,335,326,382,0,0
10354572,326,303,385,0,0
10355504,327,307,406,0,0
10356440,327,319,401,0,0
10358312,342,305,393,0,0
10359244,356,313,409,0,0
10360180,344,310,380,0,0
10361116,343,316,400,0,0
10362052,323,304,387,0,0
10362984,327,312,398,0,0
10363924,336,312,391,0,0
10364856,344,316,391,0,0
10365792,353,327,415,0,0
10366724,339,307,398,0,0
10367660,344,309,402,0,0
10368596,327,310,396,0,0
10369532,331,315,391,0,0
10370464,327,303,396,0,0
10371400,332,312,390,0,0
10372336,329,316,397,0,0
10373272,335,312,396,0,0
10374204,352,319,408,0,0
10375140,348,316,409,0,0
10376076,329,300,377,0,0
10377012,339,312,393,0,0
10377944,335,312,403,0,0
10378880,334,316,399,0,0
10379816,331,307,384,0,0
10380752,329,303,382,0,0
10381684,335,312,392,0,0
10382620,329,303,387,0,0
10383556,342,311,398,0,0
10384492,348,319,403,0,0
10385428,350,308,386,0,0
10386360,338,306,393,0,0
10387296,358,315,404,0,0
10388232,355,306,381,0,0
10389164,364,307,396,0,0
10390100,359,316,381,0,0
10391036,367,307,398,0,0
10391972,371,323,403,0,0
10392904,355,311,398,0,0
10393840,340,312,384,0,0
10394776,333,312,380,0,0
10395712,339,308,400,0,0
10396644,345,305,396,0,0
10397580,345,319,412,0,0
10398516,334,304,384,0,0
10399452,342,306,388,0,0
10400384,359,307,399,0,0
10401320,379,319,396,0,0
10402256,384,310,401,0,0
10403192,369,313,391,0,0
10404124,352,312,367,0,0
10405060,371,304,406,0,0
10405996,344,295,381,0,0
10406932,327,300,384,0,0
10407864,339,305,411,0,0
10408800,355,326,403,0,0
10409736,349,316,408,0,0
10410672,318,309,391,0,0
10411604,307,318,382,0,0
10412540,304,308,387,0,0
10413476,305,304,384,0,0
10414412,318,304,387,0,0
10415344,335,297,384,0,0
10416280,335,304,393,0,0
10417216,327,310,380,0,0
10418152,316,304,393,0,0
10419084,319,311,415,0,0
10420020,326,317,391,0,0
10420956,327,305,382,0,0
10421892,343,310,387,0,0
10423760,344,312,415,0,0
10424696,345,315,387,0,0
10425632,348,318,371,0,0
10426564,343,299,386,0,0
10427500,332,304,399,0,0
10428436,316,304,399,0,0
10429372,326,315,376,0,0
10430304,333,313,391,0,0
10431240,332,310,419,0,0
10432176,325,312,386,0,0
10433112,338,307,380,0,0
10434044,352,317,401,0,0
10434980,356,321,402,0,0
10435916,356,317,401,0,0
10436852,376,324,396,0,0
10437784,370,316,384,0,0
10438720,369,308,398,0,0
10439656,359,313,408,0,0
10440592,343,316,412,0,0
10441524,323,318,393,0,0
10442460,329,314,399,0,0
10443396,344,321,409,0,0
10444332,347,324,399,0,0
10445264,345,312,400,0,0
10446200,337,303,380,0,0
10447136,348,304,395,0,0
10448072,358,319,399,0,0
10449004,350,312,386,0,0
10449940,338,312,391,0,0
10450876,343,307,398,0,0
10451812,352,310,406,0,0
10452744,348,307,393,0,0
10453680,350,305,399,0,0
10454616,338,323,393,0,0
10455552,327,311,411,0,0
10456484,313,316,408,0,0
10457420,295,304,385,0,0
10458356,334,306,399,0,0
10459292,331,304,403,0,0
10460224,322,307,391,0,0
10461160,309,302,375,0,0
10462096,305,300,408,0,0
10463032,312,307,399,0,0
10463964,318,317,390,0,0
10464900,329,315,403,0,0
10465836,321,292,379,0,0
10466772,340,309,380,0,0
10467704,332,308,391,0,0
10468640,339,312,403,0,0
10469576,339,307,408,0,0
10470512,348,316,385,0,0
10471444,358,308,398,0,0
10472380,359,318,408,0,0
10473316,347,305,384,0,0
10474252,359,319,398,0,0
10475184,348,308,385,0,0
10476120,337,304,376,0,0
10477056,338,312,387,0,0
10477992,343,304,387,0,0
10478924,364,311,409,0,0
10479860,350,319,389,0,0
10480796,343,313,390,0,0
10481732,335,308,403,0,0
10482664,323,300,381,0,0
10483600,335,305,382,0,0
10484536,347,311,404,0,0
10485472,339,307,381,0,0
10486404,348,326,415,0,0
10487340,339,317,407,0,0
10488276,342,312,390,0,0
10489212,334,318,391,0,0
10490144,327,299,390,0,0
10491080,335,287,395,0,0
10492016,358,319,391,0,0
10492952,361,323,391,0,0
10493884,348,312,384,0,0
10494820,348,315,401,0,0
10495756,332,295,374,0,0
10496692,339,306,382,0,0
10497624,352,305,412,0,0
10498560,337,313,387,0,0
10499496,332,317,387,0,0
10500432,326,305,407,0,0
10501364,323,312,399,0,0
10502300,329,312,396,0,0
10503236,344,323,395,0,0
10504172,354,306,385,0,0
10505104,353,317,398,0,0
10506040,376,315,413,0,0
10506976,355,308,387,0,0
10507912,339,304,400,0,0
10508844,341,312,385,0,0
10509780,349,307,406,0,0
10510716,342,306,388,0,0
10511652,340,313,398,0,0
10512584,329,302,396,0,0
10513520,326,305,379,0,0
10514456,323,305,380,0,0
10515392,300,299,372,0,0
10516324,321,304,403,0,0
10517260,336,312,403,0,0
10518196,333,316,411,0,0
10519132,336,319,396,0,0
10520064,347,313,396,0,0
10521000,344,307,396,0,0
10521936,353,313,396,0,0
10522872,357,314,399,0,0
10523804,353,311,384,0,0
10524740,337,313,384,0,0
10525676,331,319,404,0,0
10526612,335,312,399,0,0
10527544,340,313,411,0,0
10528480,339,311,387,0,0
10529416,335,315,389,0,0
10530352,339,314,398,0,0
10531284,344,319,393,0,0
10532220,335,307,393,0,0
10533156,339,307,379,0,0
10534092,356,319,399,0,0
10535024,356,321,408,0,0
10535960,332,310,390,0,0
10536896,341,312,415,0,0
10537832,358,313,394,0,0
10538764,355,327,361,0,0
10539700,347,295,398,0,0
10540636,339,306,404,0,0
10541572,326,310,395,0,0
10542504,332,319,382,0,0
10543440,352,316,395,0,0
10544376,347,300,395,0,0
10545312,348,316,399,0,0
10546244,339,312,368,0,0
10547180,344,298,390,0,0
10548116,339,316,408,0,0
10549052,327,316,386,0,0
10549984,339,308,394,0,0
10550920,354,308,391,0,0
10551856,344,318,391,0,0
10552792,332,304,391,0,0
10553724,319,305,391,0,0
10554660,317,307,381,0,0
10555596,327,313,385,0,0
10556532,331,300,408,0,0
10557464,344,319,403,0,0
10558400,339,312,406,0,0
10559336,341,319,396,0,0
10560272,343,312,399,0,0
10561204,340,295,396,0,0
10562140,348,307,412,0,0
10563076,352,310,387,0,0
10564012,356,312,381,0,0
10564944,355,323,395,0,0
10565880,335,301,376,0,0
10566816,336,317,415,0,0
10567752,339,308,406,0,0
10568684,352,312,380,0,0
10569620,350,311,403,0,0
10570556,336,312,403,0,0
10571492,337,311,391,0,0
10572424,348,312,391,0,0
10573360,340,312,380,0,0
10574296,347,304,388,0,0
10575232,364,318,402,0,0
10576164,335,299,372,0,0
10577100,327,309,399,0,0
10578036,324,313,396,0,0
10578972,323,306,380,0,0
10579904,316,307,391,0,0
10580840,333,311,391,0,0
10581776,354,315,384,0,0
10582712,361,312,406,0,0
10583644,341,312,402,0,0
10584580,312,301,384,0,0
10585516,307,312,382,0,0
10586452,328,300,399,0,0
10587384,331,311,391,0,0
10588320,333,327,376,0,0
10589256,348,300,405,0,0
10590192,347,316,411,0,0
10591124,350,319,391,0,0
10592060,359,321,406,0,0
10592996,352,312,400,0,0
10593932,344,312,384,0,0
10594864,337,304,387,0,0
10595800,327,307,385,0,0
10596736,349,315,401,0,0
10597672,353,323,398,0,0
10598604,339,312,396,0,0
10599540,332,301,393,0,0
10600476,334,307,380,0,0
10601412,319,302,387,0,0
10602344,326,313,403,0,0
10603280,337,314,402,0,0
10604216,342,307,382,0,0
10605152,352,313,415,0,0
10606084,327,303,388,0,0
10607020,327,307,384,0,0
10607956,335,310,391,0,0
10608892,335,315,393,0,0
10609824,340,309,396,0,0
10610760,344,310,398,0,0
10611696,335,303,387,0,0
10612632,339,312,393,0,0
10613564,350,315,404,0,0
10614500,351,319,391,0,0
10615436,344,305,383,0,0
10616372,357,319,406,0,0
10617304,335,323,355,0,0
10618240,347,300,404,0,0
10619176,337,316,410,0,0
