5831596,336,305,375,0,0
5832528,344,300,400,0,0
5833464,338,319,391,0,0
5834400,334,332,384,0,0
5836272,339,292,387,0,0
5837204,330,304,417,0,0
5838140,343,312,390,0,0
5839076,335,313,402,0,0
5840012,341,305,398,0,0
5840944,359,301,393,0,0
5841880,356,302,393,0,0
5842816,343,312,391,0,0
5843748,332,313,398,0,0
5844684,334,303,380,0,0
5845620,351,305,370,0,0
5846556,342,294,375,0,0
5847488,345,306,401,0,0
5848424,355,287,384,0,0
5849360,342,297,384,0,0
5850296,334,312,387,0,0
5851232,348,305,369,0,0
5852172,353,292,396,0,0
5853100,348,298,408,0,0
5854036,332,315,364,0,0
5854968,355,291,380,0,0
5855904,344,306,407,0,0
5856840,344,323,396,0,0
5857776,327,312,391,0,0
5858712,327,313,403,0,0
5859644,332,302,388,0,0
5860580,333,301,374,0,0
5861516,331,283,408,0,0
5862452,345,300,390,0,0
5863384,366,304,387,0,0
5864320,334,300,390,0,0
5865256,321,312,393,0,0
5866192,342,308,403,0,0
5867124,355,307,396,0,0
5868060,369,310,392,0,0
5868996,358,293,380,0,0
5869932,342,292,403,0,0
5870864,331,308,385,0,0
5871800,352,312,366,0,0
5872736,359,291,396,0,0
5873676,347,290,391,0,0
5874604,348,305,384,0,0
5875540,352,308,392,0,0
5876476,331,325,366,0,0
5877408,319,302,415,0,0
5878344,326,321,377,0,0
5879280,344,292,387,0,0
5880216,326,319,408,0,0
5881152,297,319,395,0,0
5882084,319,326,380,0,0
5883020,332,287,393,0,0
5883956,333,349,389,0,0
5884888,308,308,399,0,0
5885824,312,275,415,0,0
5886760,335,307,399,0,0
5887696,363,295,391,0,0
5888628,358,291,382,0,0
5889564,342,299,389,0,0
5890500,320,312,388,0,0
5891436,335,299,383,0,0
5892372,347,280,388,0,0
5893304,354,310,391,0,0
5894240,348,317,391,0,0
5895180,336,300,391,0,0
5896108,318,299,401,0,0
5897044,312,318,382,0,0
5897980,304,311,384,0,0
5898916,348,287,377,0,0
5899848,359,291,389,0,0
5900784,345,307,399,0,0
5901720,342,316,376,0,0
5902656,345,305,396,0,0
5903592,327,301,396,0,0
5904524,312,304,387,0,0
5905460,323,312,391,0,0
5906396,342,304,391,0,0
5907328,324,293,388,0,0
5908264,315,300,393,0,0
5909200,323,307,388,0,0
5910136,339,307,395,0,0
5911068,352,304,380,0,0
5912004,359,294,391,0,0
5912940,347,303,384,0,0
5913876,346,310,406,0,0
5914812,348,315,385,0,0
5915744,340,294,385,0,0
5916688,343,319,391,0,0
5917616,344,307,401,0,0
5918548,333,305,392,0,0
5919484,323,305,387,0,0
5920420,319,309,393,0,0
5921356,327,299,393,0,0
5922292,337,301,379,0,0
5923224,347,291,379,0,0
5924160,340,300,404,0,0
5925096,359,326,402,0,0
5926032,358,309,394,0,0
5926964,336,304,382,0,0
5927900,335,308,390,0,0
5928836,329,310,388,0,0
5929768,335,292,396,0,0
5930704,347,295,399,0,0
5931640,340,329,380,0,0
5932576,304,307,374,0,0
5933508,309,305,395,0,0
5934444,334,291,401,0,0
5935380,364,318,370,0,0
5936316,358,289,360,0,0
5937252,352,291,396,0,0
5938192,337,302,390,0,0
5939120,319,310,385,0,0
5940056,312,302,384,0,0
5940988,319,310,395,0,0
5941924,323,295,396,0,0
5942860,357,304,387,0,0
5943796,361,291,398,0,0
5944732,337,319,404,0,0
5945664,324,302,401,0,0
5946600,333,302,384,0,0
5947536,327,307,393,0,0
5948472,335,305,387,0,0
5949404,339,305,385,0,0
5950340,345,307,390,0,0
5951276,344,301,404,0,0
5952208,345,304,391,0,0
5953144,352,310,382,0,0
5954080,352,289,387,0,0
5955016,339,306,391,0,0
5955952,353,307,396,0,0
5956884,355,305,398,0,0
5957820,359,307,391,0,0
5958756,363,300,379,0,0
5959696,342,303,391,0,0
5960624,315,302,384,0,0
5961560,332,314,393,0,0
5962496,344,305,384,0,0
5963428,335,289,388,0,0
5964364,351,308,384,0,0
5965300,344,291,366,0,0
5966236,349,302,396,0,0
5967172,348,307,389,0,0
5968104,342,309,386,0,0
5969040,334,307,388,0,0
5969976,312,287,399,0,0
5970908,319,287,412,0,0
5971844,312,318,411,0,0
5972780,308,337,374,0,0
5973716,307,300,395,0,0
5974648,308,301,398,0,0
5975584,317,297,390,0,0
5976520,337,304,400,0,0
5977456,342,300,385,0,0
5978392,353,304,387,0,0
5979324,342,304,391,0,0
5980260,342,304,387,0,0
5981200,345,307,390,0,0
5982128,344,299,378,0,0
5983064,344,291,368,0,0
5984000,338,295,380,0,0
5984936,335,300,380,0,0
5985868,329,292,380,0,0
5986804,340,307,384,0,0
5987740,341,304,374,0,0
5988676,339,287,393,0,0
5989612,339,312,403,0,0
5990544,348,305,403,0,0
5991480,369,308,375,0,0
5992416,364,294,399,0,0
5993352,344,306,403,0,0
5994284,335,307,381,0,0
5995220,326,300,370,0,0
5996156,321,292,387,0,0
5997092,319,304,398,0,0
5998024,318,302,396,0,0
5998960,322,295,385,0,0
5999896,344,312,398,0,0
6000832,339,310,388,0,0
6001764,327,304,399,0,0
6002708,335,319,397,0,0
6003636,332,295,385,0,0
6004568,340,304,387,0,0
6005504,353,294,368,0,0
6006440,339,300,384,0,0
6007376,348,312,391,0,0
6008312,337,295,380,0,0
6009244,327,304,387,0,0
6010180,331,308,405,0,0
6011116,342,307,401,0,0
6012052,341,312,391,0,0
6012984,334,295,390,0,0
6013920,332,306,404,0,0
6014856,327,311,390,0,0
6015792,327,297,374,0,0
6016724,334,291,380,0,0
6017660,334,305,391,0,0
6018596,332,307,376,0,0
6019532,337,299,398,0,0
6020464,340,304,397,0,0
6021400,335,305,382,0,0
6022336,336,306,396,0,0
6023272,331,315,403,0,0
6024212,337,319,396,0,0
6025140,332,283,372,0,0
6026076,344,286,377,0,0
6027008,342,295,380,0,0
6027944,351,303,396,0,0
6028880,354,312,367,0,0
6029816,347,297,390,0,0
6030752,340,304,390,0,0
6031684,350,297,377,0,0
6032620,339,297,380,0,0
6033556,339,318,390,0,0
6034492,352,311,372,0,0
6035424,356,288,377,0,0
6036360,344,284,393,0,0
6037296,327,311,402,0,0
6038232,326,323,393,0,0
6039164,304,316,398,0,0
6040100,314,302,380,0,0
6041036,327,303,387,0,0
6041972,337,309,388,0,0
6042904,319,303,384,0,0
6043840,318,307,387,0,0
6044776,313,311,387,0,0
6045716,305,319,408,0,0
6046644,312,301,389,0,0
6047580,327,302,391,0,0
6048516,342,306,396,0,0
6049448,353,308,396,0,0
6050384,354,304,391,0,0
6051320,345,291,382,0,0
6052256,358,304,384,0,0
6053192,359,289,376,0,0
6054124,347,297,384,0,0
6055060,348,318,393,0,0
6055996,328,302,388,0,0
6056928,331,306,376,0,0
6057864,327,291,377,0,0
6058800,335,300,404,0,0
6059736,329,302,384,0,0
6060668,334,304,374,0,0
6061604,334,295,388,0,0
6062540,334,307,385,0,0
6063476,345,305,393,0,0
6064412,345,291,382,0,0
6065344,348,294,376,0,0
6066280,359,308,376,0,0
6067220,344,297,396,0,0
6068148,319,310,414,0,0
6069084,313,322,385,0,0
6070020,316,300,376,0,0
6070956,334,299,385,0,0
6071888,343,299,385,0,0
6072824,340,286,387,0,0
6073760,348,306,376,0,0
6074696,335,300,390,0,0
6075632,329,308,391,0,0
6076564,340,315,376,0,0
6077500,326,304,378,0,0
6078436,339,303,388,0,0
6079368,340,293,390,0,0
6080304,345,307,387,0,0
6081240,351,304,395,0,0
6082176,352,302,398,0,0
6083112,345,316,371,0,0
6084044,332,301,362,0,0
6084980,337,279,384,0,0
6085916,339,297,403,0,0
6086852,331,299,388,0,0
6087784,348,304,399,0,0
6088724,348,291,390,0,0
6089656,352,316,385,0,0
6090588,319,295,396,0,0
6091524,314,312,408,0,0
6092460,319,310,385,0,0
6093396,338,308,387,0,0
6094332,344,293,382,0,0
6095264,348,304,400,0,0
6096200,352,297,385,0,0
6097136,343,312,393,0,0
6098072,344,300,387,0,0
6099004,335,311,380,0,0
6099940,313,309,380,0,0
6100876,311,305,398,0,0
6101808,323,316,396,0,0
6102744,333,307,391,0,0
6103680,333,302,401,0,0
6104616,340,305,391,0,0
6105552,328,292,401,0,0
6106484,336,300,382,0,0
6107420,347,298,376,0,0
6108356,350,300,390,0,0
6109292,344,305,390,0,0
6110228,349,307,393,0,0
6111160,344,307,399,0,0
6112096,335,312,396,0,0
6113028,330,313,393,0,0
6113964,324,305,390,0,0
6114900,319,300,372,0,0
6115836,342,295,385,0,0
6116772,342,292,385,0,0
6117704,348,299,384,0,0
6118640,353,295,385,0,0
6119576,359,297,383,0,0
6120512,359,290,396,0,0
6121444,352,299,376,0,0
6122380,337,312,398,0,0
6123316,335,313,393,0,0
6124252,336,300,408,0,0
6125184,339,319,398,0,0
6126120,329,304,380,0,0
6127056,326,303,391,0,0
6127992,327,300,390,0,0
6128924,345,312,384,0,0
6129860,344,304,387,0,0
6130796,345,295,391,0,0
6131732,345,309,372,0,0
6132664,342,297,385,0,0
6133600,338,300,368,0,0
6134536,335,279,403,0,0
6135468,327,308,388,0,0
6136404,322,322,408,0,0
6137340,319,302,381,0,0
6138276,329,311,409,0,0
6139212,342,304,377,0,0
6140144,354,293,371,0,0
6141080,353,304,384,0,0
6142016,344,300,371,0,0
6142948,344,287,388,0,0
6143884,344,311,405,0,0
6144820,335,318,392,0,0
6145756,333,307,369,0,0
6146688,321,306,398,0,0
6147624,326,313,391,0,0
6148560,337,312,384,0,0
6149496,329,286,384,0,0
6150432,327,302,398,0,0
6151364,332,314,387,0,0
6152300,345,308,408,0,0
6153236,339,297,396,0,0
6154172,335,302,382,0,0
6155104,339,315,396,0,0
6156040,327,295,379,0,0
6156976,331,311,371,0,0
6157912,344,291,401,0,0
6158844,352,299,384,0,0
6159780,351,296,377,0,0
6160716,344,297,388,0,0
6161652,339,307,390,0,0
6162584,342,302,407,0,0
6163520,324,304,383,0,0
6164456,324,316,393,0,0
6165388,327,289,384,0,0
6166324,334,297,374,0,0
6167260,348,296,399,0,0
6168196,350,301,384,0,0
6169132,331,305,395,0,0
6170064,327,312,387,0,0
6171000,343,303,384,0,0
6171936,359,297,397,0,0
6172872,341,295,391,0,0
6173804,337,313,403,0,0
6174740,319,307,384,0,0
6175676,307,304,403,0,0
6176608,321,297,384,0,0
6177544,337,297,371,0,0
6178480,343,294,385,0,0
6179416,344,307,398,0,0
6180352,334,308,393,0,0
6181284,332,308,399,0,0
6182220,332,310,399,0,0
6183156,334,300,378,0,0
6184092,336,295,391,0,0
6185024,342,300,368,0,0
6185960,353,297,378,0,0
6186896,363,305,377,0,0
6187828,348,303,391,0,0
6188764,350,314,373,0,0
6189700,344,305,391,0,0
6190636,337,295,399,0,0
6191572,347,310,401,0,0
6192504,340,292,391,0,0
6193440,351,294,393,0,0
6194376,358,305,399,0,0
6195312,340,307,414,0,0
6196244,319,319,385,0,0
6197180,326,297,391,0,0
6198116,345,302,398,0,0
6199048,359,307,391,0,0
6199984,342,293,384,0,0
6200920,335,305,402,0,0
6201856,315,313,398,0,0
6202792,316,311,385,0,0
6203724,327,300,387,0,0
6204660,338,312,397,0,0
6205596,334,309,377,0,0
6206532,333,304,380,0,0
6207464,335,304,401,0,0
6208400,331,310,404,0,0
6209336,335,308,403,0,0
6210272,327,305,393,0,0
6211204,327,302,382,0,0
6212140,345,307,388,0,0
6213076,350,289,387,0,0
6214012,335,292,387,0,0
6214944,344,321,403,0,0
6215880,344,295,376,0,0
6216816,355,295,399,0,0
6217752,350,300,380,0,0
6218684,337,300,396,0,0
6219620,337,303,384,0,0
6220556,335,297,385,0,0
6221488,343,305,395,0,0
6222424,351,304,396,0,0
6223360,348,307,396,0,0
6224296,339,301,380,0,0
6225232,329,295,391,0,0
6226164,338,300,388,0,0
6227100,335,303,388,0,0
6228036,335,305,398,0,0
6228968,343,302,382,0,0
6229904,349,295,384,0,0
6230840,343,307,391,0,0
6231776,337,307,381,0,0
6232708,331,304,377,0,0
6233644,355,312,391,0,0
6234580,359,289,391,0,0
6235516,344,294,404,0,0
6236452,343,295,371,0,0
6237384,339,289,391,0,0
6238320,334,316,379,0,0
6239256,336,300,391,0,0
6240188,339,307,401,0,0
6241124,335,308,390,0,0
6242060,328,305,399,0,0
6242996,330,311,398,0,0
6243928,324,305,387,0,0
6244864,342,310,402,0,0
6245800,335,284,370,0,0
6246736,353,295,399,0,0
6247672,343,295,387,0,0
6248604,332,307,396,0,0
6249540,331,309,384,0,0
6250476,352,300,385,0,0
6251408,352,300,391,0,0
6252344,344,307,387,0,0
6253280,334,302,383,0,0
6254216,321,310,390,0,0
6255148,308,304,402,0,0
6256084,327,316,407,0,0
6257020,345,305,389,0,0
6257956,350,303,392,0,0
6258892,348,291,382,0,0
6259824,339,294,383,0,0
6260760,358,316,380,0,0
6261696,348,295,384,0,0
6262628,355,302,377,0,0
6263564,338,292,399,0,0
6264500,319,315,398,0,0
6265436,314,316,406,0,0
6266372,324,319,391,0,0
6267304,331,300,393,0,0
6268240,335,307,390,0,0
6269176,352,302,384,0,0
6270112,353,301,395,0,0
6271044,349,303,387,0,0
6271980,341,292,384,0,0
6272916,335,313,385,0,0
6273848,338,290,383,0,0
6274784,342,295,378,0,0
6275720,337,292,404,0,0
6276656,342,287,384,0,0
6277592,342,305,380,0,0
6278524,332,292,391,0,0
6279460,321,311,390,0,0
6280396,329,316,391,0,0
6281332,323,307,385,0,0
6282264,335,312,401,0,0
6283200,334,310,396,0,0
6284136,339,313,401,0,0
6285068,342,300,384,0,0
6286004,329,309,391,0,0
6286940,323,307,403,0,0
6287876,326,312,390,0,0
6288812,323,298,390,0,0
6289744,334,305,396,0,0
6290680,342,313,399,0,0
6291616,335,294,384,0,0
6292552,344,295,380,0,0
6293484,356,297,377,0,0
6294420,355,300,385,0,0
6295356,337,300,406,0,0
6296288,355,312,383,0,0
6297224,348,304,382,0,0
6298160,339,303,387,0,0
6299096,324,304,380,0,0
6300032,324,305,396,0,0
6300964,332,315,398,0,0
6301900,335,297,388,0,0
6302836,339,297,385,0,0
6303772,350,304,391,0,0
6304704,358,298,372,0,0
6305640,333,293,382,0,0
6306576,344,313,371,0,0
6307508,332,304,387,0,0
6308444,339,297,389,0,0
6309380,332,302,385,0,0
6310316,335,301,385,0,0
6311252,348,300,398,0,0
6312184,344,307,391,0,0
6313120,353,302,382,0,0
6314056,347,291,395,0,0
6314988,334,302,390,0,0
6315924,329,311,390,0,0
6316860,334,297,384,0,0
6317796,361,301,380,0,0
6318728,355,303,390,0,0
6319664,344,308,383,0,0
6320600,335,302,396,0,0
6321536,327,308,386,0,0
6322472,323,304,401,0,0
6323404,319,306,384,0,0
6324340,335,311,384,0,0
6325276,335,305,385,0,0
6326208,342,290,378,0,0
6327144,336,303,409,0,0
6328080,334,303,391,0,0
6329016,335,305,384,0,0
6329948,339,298,390,0,0
6330884,339,300,396,0,0
6331820,342,310,382,0,0
6332756,339,295,379,0,0
6333692,326,297,394,0,0
6334624,318,313,401,0,0
6335560,319,315,376,0,0
6336496,334,319,401,0,0
6337432,337,308,389,0,0
6338364,348,304,392,0,0
6339300,355,287,378,0,0
6340236,345,290,374,0,0
6341172,368,294,411,0,0
6342104,361,303,403,0,0
6343040,347,302,385,0,0
6343976,344,312,391,0,0
6344912,351,317,367,0,0
6345844,339,299,376,0,0
6346780,332,308,402,0,0
6347716,316,308,393,0,0
6348648,310,295,387,0,0
6349584,323,307,383,0,0
6350520,334,302,395,0,0
6351456,345,300,391,0,0
6352392,352,299,387,0,0
6353324,348,303,388,0,0
6354260,356,307,388,0,0
6355196,355,304,384,0,0
6356132,368,300,361,0,0
6357064,370,290,395,0,0
6358000,364,304,387,0,0
6358936,353,304,396,0,0
6359868,339,301,376,0,0
6360804,335,304,382,0,0
6361740,337,312,386,0,0
6362676,335,299,395,0,0
6363612,331,304,386,0,0
6364544,332,299,384,0,0
6365480,345,294,384,0,0
6366416,345,295,376,0,0
6367352,334,298,382,0,0
6368284,319,311,399,0,0
6369220,319,305,399,0,0
6370156,332,302,390,0,0
6371088,355,304,384,0,0
6372024,366,297,398,0,0
6372960,344,308,390,0,0
6373896,327,304,383,0,0
6374832,323,308,403,0,0
6375764,321,300,376,0,0
6376700,323,304,387,0,0
6377636,335,309,397,0,0
6378572,342,297,391,0,0
6379504,359,299,376,0,0
6380440,362,300,380,0,0
6381376,352,302,380,0,0
6382312,339,287,390,0,0
6383244,354,313,401,0,0
6384180,339,301,377,0,0
6385116,354,324,413,0,0
6386052,335,317,391,0,0
6386984,323,308,380,0,0
6387920,334,291,403,0,0
6388856,317,311,390,0,0
6389792,316,316,399,0,0
6390724,325,305,396,0,0
6391660,331,321,384,0,0
6392596,323,301,401,0,0
6393528,322,310,405,0,0
6394464,324,319,394,0,0
6395400,335,295,368,0,0
6396336,344,291,403,0,0
6397272,350,315,387,0,0
6398204,327,299,396,0,0
6399140,334,310,399,0,0
6400076,327,310,384,0,0
6401012,334,296,385,0,0
6401944,345,304,384,0,0
6402880,347,297,394,0,0
6403816,351,295,384,0,0
6404752,359,302,392,0,0
6405684,352,311,391,0,0
6406620,344,310,393,0,0
6407556,332,307,397,0,0
6408492,339,304,406,0,0
6409424,361,300,385,0,0
6410360,359,295,384,0,0
6411296,337,312,398,0,0
6412228,339,308,385,0,0
6413164,344,303,380,0,0
6414100,345,299,397,0,0
6415036,343,321,407,0,0
6415968,335,312,397,0,0
6416904,323,307,381,0,0
6417840,319,311,404,0,0
6418776,327,314,384,0,0
6419712,335,300,391,0,0
6420644,336,299,385,0,0
6421580,334,303,391,0,0
6422516,337,307,401,0,0
6423448,336,312,390,0,0
6424384,332,290,379,0,0
6426256,337,299,387,0,0
6427192,332,300,375,0,0
6428124,339,297,396,0,0
6429060,339,308,387,0,0
6429996,338,294,383,0,0
6430932,355,299,385,0,0
6431864,359,300,394,0,0
6432800,363,301,391,0,0
6433736,364,291,387,0,0
6434668,384,300,384,0,0
6435604,402,274,371,0,0
6436540,372,297,399,0,0
6437476,354,313,372,0,0
6438412,335,287,393,0,0
6439344,310,319,395,0,0
6440280,311,323,406,0,0
6441216,327,319,390,0,0
6442152,321,308,411,0,0
6443084,316,323,397,0,0
6444020,302,307,394,0,0
6444956,307,302,375,0,0
6445888,327,308,391,0,0
6446824,339,300,384,0,0
6447760,349,300,392,0,0
6448696,359,301,388,0,0
6449632,372,295,396,0,0
6450564,369,297,376,0,0
6451500,350,295,377,0,0
6452436,348,308,385,0,0
6453372,333,299,396,0,0
6454304,339,315,386,0,0
6455240,336,292,377,0,0
6456176,358,291,406,0,0
6457108,355,312,347,0,0
6458044,347,289,385,0,0
6458980,334,312,408,0,0
6459916,313,319,376,0,0
6460852,327,304,399,0,0
6461784,327,299,384,0,0
6462720,339,310,396,0,0
6463656,335,308,376,0,0
6464592,329,286,396,0,0
6465524,347,307,403,0,0
6466460,339,303,396,0,0
6467396,340,307,391,0,0
6468332,335,318,385,0,0
6469264,316,295,384,0,0
6470200,323,307,395,0,0
6471136,342,294,391,0,0
6472072,356,283,390,0,0
6473004,352,300,390,0,0
6473940,348,312,391,0,0
6474876,338,319,406,0,0
6475812,335,315,379,0,0
6476744,339,311,400,0,0
6477680,345,304,396,0,0
6478616,348,304,398,0,0
6479548,342,311,387,0,0
6480484,335,304,381,0,0
6481420,340,307,404,0,0
6482356,332,300,388,0,0
6483292,312,309,387,0,0
6484224,307,313,388,0,0
6485160,323,303,396,0,0
6486096,330,295,408,0,0
6487032,344,312,403,0,0
6487964,344,298,384,0,0
6488900,344,295,384,0,0
6489836,335,295,391,0,0
6491704,352,312,387,0,0
6492640,354,294,388,0,0
6493576,351,300,408,0,0
6494512,335,305,398,0,0
6495444,339,306,368,0,0
6496380,348,309,371,0,0
6497316,326,303,393,0,0
6498248,329,312,391,0,0
6499184,335,303,381,0,0
6500120,342,300,391,0,0
6501056,341,312,396,0,0
6501988,338,305,397,0,0
6502924,344,313,391,0,0
6503860,355,303,387,0,0
6504796,363,316,413,0,0
6505732,356,312,393,0,0
6506664,351,288,390,0,0
6507600,351,299,390,0,0
6508536,339,297,391,0,0
6509468,331,312,384,0,0
6510404,329,305,384,0,0
6511340,334,304,387,0,0
6512276,337,302,406,0,0
6513212,342,305,393,0,0
6514144,355,307,384,0,0
6515080,335,288,377,0,0
6516016,337,310,403,0,0
6516952,332,313,391,0,0
6517884,327,305,399,0,0
6518820,323,303,391,0,0
6519756,339,304,391,0,0
6520688,329,297,380,0,0
6521624,320,318,398,0,0
6522560,313,304,388,0,0
6523496,319,299,393,0,0
6524432,332,312,394,0,0
6525364,348,318,401,0,0
6526300,345,300,398,0,0
6527236,344,298,376,0,0
6528168,363,297,379,0,0
6529104,356,295,385,0,0
6530040,334,304,391,0,0
6530976,335,311,395,0,0
6531908,350,296,390,0,0
6532844,352,305,385,0,0
6533780,333,304,380,0,0
6534716,321,302,384,0,0
6535652,344,318,406,0,0
6536584,356,307,367,0,0
6537520,344,300,384,0,0
6538456,335,304,388,0,0
6539392,319,304,387,0,0
6540324,323,305,385,0,0
6541260,333,308,403,0,0
6542196,338,307,391,0,0
6543128,348,300,374,0,0
6544064,352,295,380,0,0
6545000,345,288,393,0,0
6545936,347,316,391,0,0
6546872,335,304,376,0,0
6547804,323,300,387,0,0
6548740,334,318,403,0,0
6549676,332,312,391,0,0
6550612,331,291,384,0,0
6551544,338,297,391,0,0
6552480,346,313,376,0,0
6553416,329,294,384,0,0
6554352,337,294,387,0,0
6555284,358,295,359,0,0
6557156,345,312,384,0,0
6558092,332,309,384,0,0
6559024,348,294,379,0,0
6559960,356,289,384,0,0
6560896,335,319,384,0,0
6561832,319,319,396,0,0
6562764,332,311,393,0,0
6563700,352,304,376,0,0
6564636,343,274,390,0,0
6565568,329,300,389,0,0
6566504,323,310,384,0,0
6567440,324,315,391,0,0
6568376,334,312,393,0,0
6569312,340,307,394,0,0
6570244,338,300,403,0,0
6571180,329,302,393,0,0
6572116,330,294,383,0,0
6573048,329,302,387,0,0
6573984,335,312,396,0,0
6574920,342,307,393,0,0
6575856,356,304,404,0,0
6576792,359,300,391,0,0
6577724,347,295,387,0,0
6578660,350,297,380,0,0
6579596,334,307,391,0,0
6580532,327,308,391,0,0
6581464,335,313,399,0,0
6582400,333,296,377,0,0
6583336,331,304,399,0,0
6584268,324,312,403,0,0
6585204,352,317,372,0,0
6586140,350,289,380,0,0
6587076,358,287,383,0,0
6588012,355,299,384,0,0
6588944,355,282,380,0,0
6589880,352,287,388,0,0
6590816,348,319,385,0,0
6591752,330,292,392,0,0
6592684,326,301,395,0,0
6593620,344,315,396,0,0
6594556,355,291,382,0,0
6595488,366,297,374,0,0
6596424,344,323,376,0,0
6597360,330,304,396,0,0
6598296,343,294,376,0,0
6599228,362,276,364,0,0
6600164,359,298,391,0,0
6601100,347,318,387,0,0
6602036,339,304,385,0,0
6602972,309,335,364,0,0
6603904,319,290,418,0,0
6604840,352,292,403,0,0
6605776,347,312,388,0,0
6606708,326,319,399,0,0
6607644,296,321,404,0,0
6608580,312,319,408,0,0
6609516,332,304,401,0,0
6610452,344,292,390,0,0
6611384,346,300,389,0,0
6612320,337,323,399,0,0
6613256,323,310,408,0,0
6614188,319,316,391,0,0
6615124,323,294,380,0,0
6616060,352,295,376,0,0
6616996,369,283,380,0,0
6617928,371,300,376,0,0
6618864,380,303,376,0,0
6619800,370,291,384,0,0
6620736,343,297,388,0,0
6621672,316,310,401,0,0
6622604,319,316,402,0,0
6623540,334,307,376,0,0
6624476,351,287,384,0,0
6625412,355,301,402,0,0
6626344,339,323,380,0,0
6627280,318,304,385,0,0
6628216,323,315,395,0,0
6629148,310,308,395,0,0
6630084,316,307,411,0,0
6631020,327,301,372,0,0
6631956,351,286,396,0,0
6632892,355,304,399,0,0
6633824,344,300,396,0,0
6634760,332,295,394,0,0
6635696,326,311,403,0,0
6636632,337,311,385,0,0
6637564,335,297,399,0,0
6638500,334,312,402,0,0
6639436,346,304,371,0,0
6640368,353,291,397,0,0
6641304,355,308,388,0,0
6642240,344,297,404,0,0
6643176,337,308,391,0,0
6644112,335,303,397,0,0
6645044,349,300,373,0,0
6645980,350,311,358,0,0
6646916,337,287,414,0,0
6647852,327,306,387,0,0
6648784,313,317,388,0,0
6649720,304,312,384,0,0
6650656,319,313,399,0,0
6651592,326,302,390,0,0
6652524,342,304,399,0,0
6653460,334,300,379,0,0
6654396,331,303,384,0,0
6655332,337,316,406,0,0
6656264,335,311,390,0,0
6657200,337,300,379,0,0
6658136,345,301,403,0,0
6659068,353,300,374,0,0
6660004,359,289,391,0,0
6660940,350,295,387,0,0
6661876,359,304,368,0,0
6662808,368,287,387,0,0
6663744,344,303,388,0,0
6664680,330,316,387,0,0
6665616,329,289,376,0,0
6666552,361,316,371,0,0
6667484,348,283,398,0,0
6668420,332,313,395,0,0
6669356,316,310,398,0,0
6670288,336,312,384,0,0
6671224,344,303,387,0,0
6672160,335,291,395,0,0
6673096,347,318,391,0,0
6674028,345,301,399,0,0
6674964,335,300,368,0,0
6675900,349,300,384,0,0
6676836,325,311,390,0,0
6677772,332,308,394,0,0
6678704,358,294,388,0,0
6679640,352,302,387,0,0
6680580,329,323,402,0,0
6681508,312,312,391,0,0
6682444,317,304,399,0,0
6683380,337,311,399,0,0
6684316,347,307,398,0,0
6685248,364,305,376,0,0
6686184,352,287,399,0,0
6687120,348,296,391,0,0
6688056,318,316,389,0,0
6688992,327,312,397,0,0
6689924,334,297,391,0,0
6690860,337,304,396,0,0
6691796,352,295,395,0,0
6692728,368,312,381,0,0
6693664,344,285,385,0,0
6694600,333,312,408,0,0
6695536,311,312,390,0,0
6696472,322,308,408,0,0
6697404,334,312,383,0,0
6698340,329,305,395,0,0
6699276,337,299,393,0,0
6700208,334,302,375,0,0
6701144,332,304,391,0,0
6702088,339,312,382,0,0
6703016,335,295,391,0,0
6703948,348,305,404,0,0
6704884,352,311,390,0,0
6705820,359,305,385,0,0
6706756,365,305,385,0,0
6707692,359,302,382,0,0
6708624,343,295,368,0,0
6709560,323,289,397,0,0
6710496,316,319,384,0,0
6711432,314,304,384,0,0
6712364,327,309,377,0,0
6713300,344,295,391,0,0
6714236,338,291,379,0,0
6715168,350,304,399,0,0
6716104,342,296,371,0,0
6717040,352,301,399,0,0
6717976,339,301,391,0,0
6718912,329,316,392,0,0
6719844,332,307,384,0,0
6720780,342,307,402,0,0
6721716,333,311,396,0,0
6722652,340,313,401,0,0
6723592,339,299,370,0,0
6724520,340,293,396,0,0
6725456,339,301,376,0,0
6726388,359,304,388,0,0
6727324,348,302,396,0,0
6728260,322,313,395,0,0
6729196,321,316,391,0,0
6730132,332,302,379,0,0
6731064,344,304,401,0,0
6732000,327,312,376,0,0
6732936,327,315,376,0,0
6733872,337,290,392,0,0
6734804,337,284,374,0,0
6735740,346,310,396,0,0
6736676,344,305,391,0,0
6737612,341,296,396,0,0
6738544,341,317,384,0,0
6739480,359,304,391,0,0
6740416,355,281,379,0,0
6741352,355,310,393,0,0
6742284,343,312,390,0,0
6743220,339,291,382,0,0
6744156,340,291,391,0,0
6745096,331,295,371,0,0
6746024,317,307,406,0,0
6746960,312,313,412,0,0
6747896,316,295,380,0,0
6748828,347,292,391,0,0
6749764,359,299,393,0,0
6750700,342,294,388,0,0
6751636,332,309,381,0,0
6752572,332,312,385,0,0
6753504,334,306,396,0,0
6754440,335,295,406,0,0
6755376,340,309,399,0,0
6756308,327,319,398,0,0
6757244,333,313,389,0,0
6758180,347,294,376,0,0
6759116,348,290,380,0,0
6760052,335,307,388,0,0
6760984,335,303,393,0,0
6761920,335,305,390,0,0
6762856,329,312,391,0,0
6763792,332,294,391,0,0
6764724,343,303,391,0,0
6765660,344,305,380,0,0
6766600,343,302,398,0,0
6767528,347,308,391,0,0
6768464,350,297,380,0,0
6769400,358,300,384,0,0
