5050680,340,316,389,0,0
5051616,336,313,401,0,0
5052548,327,313,403,0,0
5053484,331,314,377,0,0
5054420,341,312,399,0,0
5055356,332,323,397,0,0
5056288,318,304,415,0,0
5057224,342,320,391,0,0
5058160,353,305,411,0,0
5059096,344,305,411,0,0
5060028,339,316,390,0,0
5060964,335,317,382,0,0
5061900,331,319,403,0,0
5062836,323,315,409,0,0
5063768,334,313,389,0,0
5064712,334,309,384,0,0
5065640,342,302,397,0,0
5066576,339,315,376,0,0
5067508,359,314,396,0,0
5068444,355,299,391,0,0
5069380,348,306,396,0,0
5070316,344,313,396,0,0
5071248,335,307,393,0,0
5072184,348,323,397,0,0
5073120,335,310,397,0,0
5074056,335,317,413,0,0
5074988,318,312,387,0,0
5075924,328,326,411,0,0
5076860,329,319,408,0,0
5077796,330,315,396,0,0
5078728,337,307,384,0,0
5079664,344,305,390,0,0
5080600,348,316,392,0,0
5081536,339,307,388,0,0
5082468,350,312,399,0,0
5083404,351,318,399,0,0
5084340,349,319,399,0,0
5085276,358,310,404,0,0
5086216,347,307,395,0,0
5087144,345,312,382,0,0
5088080,348,307,385,0,0
5089016,341,309,391,0,0
5089948,343,316,374,0,0
5090884,344,305,399,0,0
5091820,355,310,402,0,0
5092756,357,312,380,0,0
5093688,344,315,399,0,0
5094624,334,313,391,0,0
5095560,337,324,402,0,0
5096496,339,313,380,0,0
5097428,332,315,411,0,0
5098364,337,316,389,0,0
5099300,348,311,387,0,0
5100236,349,307,396,0,0
5101168,340,307,403,0,0
5102104,328,313,387,0,0
5103040,331,312,387,0,0
5103976,327,314,387,0,0
5104908,327,310,391,0,0
5105844,335,324,408,0,0
5106780,337,323,398,0,0
5107720,343,310,401,0,0
5108648,339,312,403,0,0
5109584,337,311,409,0,0
5110520,342,318,384,0,0
5111456,353,315,393,0,0
5112388,359,311,408,0,0
5113324,355,315,399,0,0
5114260,337,305,388,0,0
5115196,327,307,384,0,0
5116128,337,323,397,0,0
5117064,329,312,400,0,0
5118000,330,316,385,0,0
5118936,338,312,403,0,0
5119868,339,312,396,0,0
5120804,336,316,403,0,0
5121740,334,315,379,0,0
5122676,345,312,399,0,0
5123608,358,319,399,0,0
5124544,350,299,387,0,0
5125480,338,304,380,0,0
5126416,345,317,384,0,0
5127348,345,312,384,0,0
5128284,351,307,399,0,0
5129224,345,302,384,0,0
5130156,351,319,401,0,0
5131088,343,312,403,0,0
5132024,335,319,395,0,0
5132960,331,323,405,0,0
5133896,332,319,408,0,0
5134828,324,302,377,0,0
5135764,347,313,397,0,0
5136700,349,308,395,0,0
5137636,344,310,391,0,0
5138568,345,311,388,0,0
5139504,351,311,396,0,0
5140440,348,317,403,0,0
5141376,334,312,398,0,0
5142308,349,319,376,0,0
5143244,354,297,379,0,0
5144180,348,299,384,0,0
5145116,344,301,384,0,0
5146048,353,302,391,0,0
5146984,359,307,384,0,0
5147920,342,311,377,0,0
5148856,339,308,393,0,0
5149788,343,311,395,0,0
5150732,350,311,412,0,0
5151660,333,312,390,0,0
5152596,323,318,387,0,0
5153528,318,310,400,0,0
5154464,308,321,400,0,0
5155400,305,313,391,0,0
5156336,310,312,408,0,0
5157268,327,316,400,0,0
5158204,339,313,397,0,0
5159140,346,310,391,0,0
5160076,346,304,385,0,0
5161008,352,307,376,0,0
5161944,360,310,404,0,0
5162880,350,299,395,0,0
5163816,344,308,388,0,0
5164748,339,311,398,0,0
5165684,346,324,403,0,0
5166620,346,319,406,0,0
5167556,338,310,380,0,0
5168488,340,308,390,0,0
5169424,338,313,395,0,0
5170360,329,307,391,0,0
5171296,338,319,403,0,0
5172236,338,316,391,0,0
5173164,344,307,399,0,0
5174100,340,305,393,0,0
5175036,342,319,408,0,0
5175968,335,304,379,0,0
5176904,342,310,393,0,0
5177840,340,319,403,0,0
5178776,334,304,395,0,0
5179708,337,310,391,0,0
5180644,340,312,388,0,0
5181580,343,319,399,0,0
5182516,343,319,401,0,0
5183448,334,312,408,0,0
5184384,331,312,391,0,0
5185320,335,316,402,0,0
5186256,340,305,384,0,0
5187188,344,307,373,0,0
5188124,349,308,395,0,0
5189060,347,305,381,0,0
5189996,358,316,391,0,0
5190928,344,306,396,0,0
5191864,334,318,408,0,0
5192800,334,313,387,0,0
5193740,340,316,399,0,0
5194668,337,312,395,0,0
5195604,334,310,404,0,0
5196540,332,308,386,0,0
5197476,349,316,396,0,0
5198408,350,311,401,0,0
5199344,345,310,387,0,0
5200280,339,308,385,0,0
5201216,331,307,391,0,0
5202148,326,314,393,0,0
5203084,329,318,398,0,0
5204020,335,323,396,0,0
5204956,337,310,382,0,0
5205888,335,307,385,0,0
5206824,339,310,380,0,0
5207760,345,295,401,0,0
5208696,343,310,401,0,0
5209628,345,321,404,0,0
5210564,335,315,390,0,0
5211500,334,307,385,0,0
5212436,339,308,387,0,0
5213368,338,308,385,0,0
5214304,348,313,399,0,0
5215244,340,305,395,0,0
5216176,332,316,398,0,0
5217108,339,323,396,0,0
5218044,339,306,380,0,0
5218980,343,308,396,0,0
5219916,343,316,400,0,0
5220848,337,316,396,0,0
5221784,339,306,382,0,0
5222720,343,303,400,0,0
5223656,339,313,398,0,0
5224588,338,310,379,0,0
5225524,335,304,411,0,0
5226460,350,319,391,0,0
5227396,344,310,396,0,0
5228328,339,306,382,0,0
5229264,345,310,384,0,0
5230200,345,307,387,0,0
5231136,347,313,399,0,0
5232068,339,307,398,0,0
5233004,344,313,399,0,0
5233940,342,313,398,0,0
5234876,327,310,375,0,0
5235808,347,311,390,0,0
5236752,356,313,391,0,0
5237680,353,304,389,0,0
5238616,341,305,390,0,0
5239548,339,317,388,0,0
5240484,332,316,398,0,0
5241420,332,321,399,0,0
5242356,337,313,411,0,0
5243288,332,307,391,0,0
5244224,343,319,390,0,0
5245160,346,323,405,0,0
5246096,340,311,408,0,0
5247028,340,310,383,0,0
5247964,341,321,386,0,0
5248900,346,318,391,0,0
5249836,351,311,388,0,0
5250768,342,304,387,0,0
5251704,339,313,400,0,0
5252640,334,315,385,0,0
5253576,335,307,381,0,0
5254508,339,308,376,0,0
5255444,347,302,392,0,0
5256380,344,302,409,0,0
5257316,356,309,396,0,0
5258256,354,317,393,0,0
5259184,348,315,387,0,0
5260120,348,316,402,0,0
5261056,344,313,408,0,0
5261988,329,319,404,0,0
5262924,327,323,405,0,0
5263860,332,321,401,0,0
5264796,345,319,417,0,0
5265728,334,312,391,0,0
5266664,337,306,384,0,0
5267600,339,307,393,0,0
5268536,352,321,402,0,0
5269468,348,313,391,0,0
5270404,339,312,387,0,0
5271340,332,308,387,0,0
5272276,333,311,376,0,0
5273208,339,308,391,0,0
5274144,335,307,396,0,0
5275080,332,308,391,0,0
5276016,335,312,393,0,0
5276948,335,303,391,0,0
5277884,339,316,396,0,0
5278820,350,318,404,0,0
5279760,357,310,396,0,0
5280688,354,309,385,0,0
5281624,352,307,385,0,0
5282560,355,316,399,0,0
5283496,359,316,404,0,0
5284428,352,316,408,0,0
5285364,339,315,393,0,0
5286300,329,311,390,0,0
5287236,333,318,406,0,0
5288168,331,307,396,0,0
5289104,344,302,380,0,0
5290040,350,300,384,0,0
5290976,348,312,384,0,0
5291908,341,312,387,0,0
5292844,335,309,391,0,0
5293780,337,316,391,0,0
5294716,331,308,391,0,0
5295648,338,316,401,0,0
5296584,345,311,389,0,0
5297520,356,311,389,0,0
5298456,366,319,367,0,0
5299388,358,295,398,0,0
5300324,343,307,394,0,0
5301264,348,324,398,0,0
5302196,339,310,395,0,0
5303128,344,323,370,0,0
5304064,350,306,414,0,0
5305000,334,304,401,0,0
5305936,321,317,385,0,0
5306868,339,312,382,0,0
5307804,347,306,389,0,0
5308740,333,308,403,0,0
5309676,335,319,408,0,0
5310608,337,319,389,0,0
5311544,338,313,388,0,0
5312480,335,303,391,0,0
5313416,337,311,388,0,0
5314348,355,318,392,0,0
5315284,345,302,377,0,0
5316220,345,310,398,0,0
5317156,338,307,399,0,0
5318088,329,319,395,0,0
5319024,327,310,396,0,0
5319960,339,313,391,0,0
5320896,348,319,374,0,0
5321828,339,301,408,0,0
5322772,327,306,398,0,0
5323700,338,323,391,0,0
5324636,342,311,390,0,0
5325568,349,318,398,0,0
5326504,342,316,408,0,0
5327440,332,308,384,0,0
5328376,323,311,393,0,0
5329308,335,323,401,0,0
5330244,339,311,391,0,0
5331180,350,311,399,0,0
5332116,355,314,401,0,0
5333048,347,307,390,0,0
5333984,345,306,380,0,0
5334920,343,300,376,0,0
5335856,345,307,376,0,0
5336788,359,308,388,0,0
5337724,352,308,399,0,0
5338660,333,310,384,0,0
5339596,335,321,403,0,0
5340528,335,316,396,0,0
5341464,335,315,401,0,0
5342400,333,318,398,0,0
5343336,334,316,402,0,0
5344276,329,312,380,0,0
5345204,333,308,403,0,0
5346140,342,302,377,0,0
5347076,351,312,388,0,0
5348008,348,312,398,0,0
5348944,335,312,402,0,0
5349880,331,316,395,0,0
5350816,327,327,391,0,0
5351748,333,316,411,0,0
5352684,327,309,410,0,0
5353620,335,321,399,0,0
5354556,335,307,391,0,0
5355488,347,313,401,0,0
5356424,348,310,404,0,0
5357360,350,307,401,0,0
5358296,348,306,386,0,0
5359228,352,310,396,0,0
5360164,345,315,386,0,0
5361100,335,305,390,0,0
5362036,339,310,383,0,0
5362968,345,315,408,0,0
5363904,344,308,391,0,0
5364840,345,325,415,0,0
5365780,332,304,383,0,0
5366708,342,316,399,0,0
5367644,339,309,402,0,0
5368580,335,305,393,0,0
5369516,340,316,388,0,0
5370448,342,312,380,0,0
5371384,348,308,396,0,0
5372320,344,309,391,0,0
5373256,335,308,388,0,0
5374188,335,310,388,0,0
5375124,344,308,398,0,0
5376060,343,300,385,0,0
5376996,358,313,387,0,0
5377928,357,299,387,0,0
5378864,344,309,385,0,0
5379800,352,319,401,0,0
5380736,356,319,401,0,0
5381668,352,312,403,0,0
5382604,349,315,408,0,0
5383540,332,316,383,0,0
5384476,339,312,403,0,0
5385408,343,307,396,0,0
5386344,334,302,391,0,0
5387284,344,325,389,0,0
5388216,347,313,396,0,0
5389148,337,307,390,0,0
5390084,344,315,398,0,0
5391020,337,312,379,0,0
5391956,331,310,391,0,0
5392888,339,319,390,0,0
5393824,343,310,398,0,0
5394760,342,302,379,0,0
5395696,331,310,393,0,0
5396628,326,307,395,0,0
5397564,337,315,396,0,0
5398500,340,308,399,0,0
5399436,344,313,395,0,0
5400368,340,316,404,0,0
5401304,347,315,393,0,0
5402240,337,305,383,0,0
5403176,342,308,384,0,0
5404108,346,311,412,0,0
5405044,344,303,387,0,0
5405980,346,321,406,0,0
5406916,344,327,391,0,0
5407848,339,312,403,0,0
5408788,332,313,403,0,0
5409720,330,323,392,0,0
5410656,325,310,388,0,0
5411588,319,309,395,0,0
5412524,327,312,390,0,0
5413460,335,312,390,0,0
5414396,337,307,387,0,0
5415328,352,312,384,0,0
5416264,349,299,401,0,0
5417200,338,302,384,0,0
5418136,338,306,396,0,0
5419068,352,318,393,0,0
5420004,344,308,393,0,0
5420940,332,308,391,0,0
5421876,332,323,409,0,0
5422808,335,323,405,0,0
5423744,332,310,391,0,0
5424680,333,312,407,0,0
5425616,331,315,387,0,0
5426548,333,310,384,0,0
5427484,337,312,396,0,0
5428420,341,312,409,0,0
5429356,349,316,401,0,0
5430292,348,311,374,0,0
5431224,353,305,395,0,0
5432160,345,312,408,0,0
5433096,332,312,384,0,0
5434028,347,307,387,0,0
5434964,350,292,377,0,0
5435900,349,304,380,0,0
5436836,345,311,387,0,0
5437768,339,306,393,0,0
5438704,333,315,399,0,0
5439640,337,316,396,0,0
5440576,344,319,399,0,0
5441508,345,311,397,0,0
5442444,341,311,393,0,0
5443380,346,311,372,0,0
5444316,367,307,376,0,0
5445248,351,286,384,0,0
5446184,333,311,399,0,0
5447120,319,326,393,0,0
5448056,319,318,399,0,0
5448988,342,312,385,0,0
5449924,358,310,395,0,0
5450860,356,319,393,0,0
5451796,341,311,398,0,0
5452728,325,313,403,0,0
5453664,323,334,390,0,0
5454600,329,315,398,0,0
5455536,335,318,415,0,0
5456468,335,307,380,0,0
5457404,340,313,396,0,0
5458340,343,316,404,0,0
5459276,340,304,390,0,0
5460208,348,303,391,0,0
5461144,353,310,391,0,0
5462080,356,311,398,0,0
5463016,348,310,399,0,0
5463948,344,319,401,0,0
5464884,349,332,406,0,0
5465820,327,303,384,0,0
5466756,331,312,391,0,0
5467688,332,307,395,0,0
5468624,340,311,399,0,0
5469560,340,319,400,0,0
5470496,345,311,384,0,0
5471428,339,302,391,0,0
5472364,332,313,396,0,0
5473300,332,311,379,0,0
5474236,338,316,399,0,0
5475168,335,307,382,0,0
5476104,327,305,409,0,0
5477040,335,304,386,0,0
5477976,357,316,399,0,0
5478908,352,304,401,0,0
5479844,327,312,376,0,0
5480780,327,312,384,0,0
5481716,335,301,385,0,0
5482648,343,307,401,0,0
5483584,338,316,387,0,0
5484520,338,312,398,0,0
5485456,342,323,385,0,0
5486388,346,312,399,0,0
5487324,340,297,392,0,0
5488260,339,312,398,0,0
5489196,334,312,389,0,0
5490128,331,316,389,0,0
5491064,327,311,391,0,0
5492000,332,317,393,0,0
5492936,345,305,386,0,0
5493868,344,300,383,0,0
5494804,344,306,393,0,0
5495740,345,311,395,0,0
5496676,350,315,380,0,0
5497608,340,310,391,0,0
5498544,347,312,393,0,0
5499480,345,315,406,0,0
5500416,344,316,404,0,0
5501348,336,312,387,0,0
5502284,339,318,401,0,0
5503220,344,319,381,0,0
5504156,339,293,384,0,0
5505088,329,300,413,0,0
5506024,334,304,382,0,0
5506960,327,312,414,0,0
5507896,337,318,391,0,0
5508828,332,315,399,0,0
5509764,335,316,408,0,0
5510700,341,319,396,0,0
5511636,339,314,399,0,0
5512568,332,307,384,0,0
5513504,344,310,396,0,0
5514440,341,303,387,0,0
5515376,335,311,412,0,0
5516308,327,310,408,0,0
5517244,335,307,387,0,0
5518180,335,307,391,0,0
5519116,345,312,396,0,0
5520048,344,314,398,0,0
5520984,336,310,391,0,0
5521920,334,304,390,0,0
5522856,335,314,399,0,0
5523788,335,318,390,0,0
5524724,350,323,404,0,0
5525660,342,313,411,0,0
5526596,345,316,401,0,0
5527528,340,310,399,0,0
5528464,339,319,408,0,0
5529400,340,323,391,0,0
5530336,339,310,387,0,0
5531268,344,300,389,0,0
5532204,348,304,383,0,0
5533140,355,315,396,0,0
5534076,344,314,386,0,0
5535008,341,297,381,0,0
5535944,339,303,393,0,0
5536880,345,331,396,0,0
5537816,337,313,385,0,0
5538748,334,311,396,0,0
5539684,323,319,404,0,0
5540620,318,316,396,0,0
5541556,325,317,398,0,0
5542488,334,312,399,0,0
5543424,331,307,391,0,0
5544360,335,311,382,0,0
5545296,332,302,380,0,0
5546228,339,316,399,0,0
5547164,339,319,406,0,0
5548100,338,312,392,0,0
5549036,351,307,388,0,0
5549968,361,305,390,0,0
5550904,364,304,395,0,0
5551840,352,309,396,0,0
5552776,334,317,391,0,0
5553708,335,316,391,0,0
5554644,338,308,395,0,0
5555580,344,315,391,0,0
5556516,340,302,384,0,0
5557448,359,305,391,0,0
5558384,353,300,391,0,0
5559320,335,313,376,0,0
5560256,327,316,390,0,0
5561188,330,312,398,0,0
5562124,334,302,396,0,0
5563060,334,316,384,0,0
5563996,335,319,408,0,0
5564928,315,304,384,0,0
5565864,327,315,396,0,0
5566800,342,319,396,0,0
5567736,344,307,388,0,0
5568668,335,304,383,0,0
5569604,340,313,399,0,0
5570540,348,305,386,0,0
5571476,344,316,396,0,0
5572408,339,315,401,0,0
5574280,342,317,403,0,0
5575216,344,306,393,0,0
5576148,342,316,385,0,0
5577084,345,312,400,0,0
5578020,353,307,382,0,0
5578956,345,294,391,0,0
5579888,341,312,388,0,0
5580824,344,315,388,0,0
5581760,353,311,387,0,0
5582696,355,311,393,0,0
5583628,340,317,404,0,0
5584564,335,321,398,0,0
5585500,341,312,397,0,0
5586436,337,316,399,0,0
5587368,332,305,387,0,0
5588304,333,314,403,0,0
5589240,332,316,377,0,0
5590176,343,311,383,0,0
5591108,344,310,390,0,0
5592044,341,303,409,0,0
5592980,344,308,391,0,0
5593916,351,316,385,0,0
5594848,341,303,380,0,0
5595784,335,313,397,0,0
5596720,333,321,391,0,0
5597656,319,312,399,0,0
5598588,326,312,393,0,0
5599524,332,315,382,0,0
5600460,331,303,395,0,0
5601396,334,307,395,0,0
5602328,337,315,391,0,0
5603264,341,316,401,0,0
5604200,348,316,403,0,0
5605136,353,322,399,0,0
5606068,350,319,403,0,0
5607004,327,312,420,0,0
5607940,330,315,387,0,0
5608876,337,316,393,0,0
5609808,341,319,401,0,0
5610744,342,312,395,0,0
5611680,347,316,368,0,0
5612616,352,303,405,0,0
5613548,348,301,391,0,0
5614484,347,326,399,0,0
5615420,340,323,407,0,0
5616356,339,324,406,0,0
5617288,332,313,398,0,0
5618224,348,316,398,0,0
5619160,348,311,390,0,0
5620096,345,316,407,0,0
5621028,327,310,391,0,0
5621964,327,312,387,0,0
5622900,339,313,398,0,0
5623836,334,309,390,0,0
5624768,337,323,414,0,0
5625704,335,304,377,0,0
5626640,342,308,384,0,0
5627576,348,305,399,0,0
5628508,354,312,402,0,0
5629444,344,304,388,0,0
5630380,339,316,391,0,0
5631316,334,313,384,0,0
5632248,343,313,399,0,0
5633184,342,310,408,0,0
5634120,335,315,409,0,0
5635056,344,316,393,0,0
5635988,342,316,393,0,0
5636924,335,304,384,0,0
5637860,344,315,402,0,0
5639728,339,304,387,0,0
5640664,339,313,396,0,0
5641600,343,318,401,0,0
5642536,336,305,388,0,0
5643468,329,307,391,0,0
5644404,332,310,384,0,0
5645340,345,327,399,0,0
5646276,332,297,384,0,0
5647208,329,300,392,0,0
5648144,334,308,396,0,0
5649080,347,315,387,0,0
5650016,349,313,395,0,0
5650948,353,313,396,0,0
5651884,349,300,387,0,0
5652820,352,313,395,0,0
5653756,348,319,403,0,0
5654688,329,312,398,0,0
5655624,332,317,391,0,0
5656560,340,316,408,0,0
5657496,339,311,385,0,0
5658428,348,300,399,0,0
5659364,339,310,408,0,0
5660300,335,319,396,0,0
5661236,335,318,382,0,0
5662168,337,309,395,0,0
5663104,339,313,404,0,0
5664040,347,317,396,0,0
5664976,343,302,384,0,0
5665908,349,315,406,0,0
5666844,348,312,390,0,0
5667780,342,308,390,0,0
5668716,335,304,391,0,0
5669648,329,313,396,0,0
5670584,329,312,391,0,0
5671520,333,304,384,0,0
5672456,350,317,399,0,0
5673388,348,308,391,0,0
5674324,348,319,385,0,0
5675260,335,312,410,0,0
5676196,348,315,393,0,0
5677128,357,312,385,0,0
5678064,349,303,397,0,0
5679000,337,305,409,0,0
5679936,343,323,398,0,0
5680868,350,315,379,0,0
5681804,345,312,395,0,0
5682740,339,313,403,0,0
5683676,342,318,391,0,0
5684608,342,312,376,0,0
5685544,340,308,390,0,0
5686480,338,312,415,0,0
5687416,327,310,399,0,0
5688348,348,321,366,0,0
5689284,359,297,387,0,0
5690220,355,298,390,0,0
5691156,342,310,403,0,0
5692088,339,322,391,0,0
5693024,343,316,398,0,0
5693960,348,311,409,0,0
5694896,343,321,415,0,0
5695828,342,316,399,0,0
5696764,331,323,408,0,0
5697700,317,321,391,0,0
5698636,331,317,395,0,0
5699568,334,304,376,0,0
5700504,339,301,387,0,0
5701440,339,312,392,0,0
5702376,331,307,388,0,0
5703308,336,319,404,0,0
5705180,305,318,396,0,0
5706116,315,322,396,0,0
5707048,333,319,401,0,0
5707984,332,305,385,0,0
5708920,343,312,391,0,0
5709856,344,307,398,0,0
5710788,339,304,382,0,0
5711724,348,307,386,0,0
5712660,348,305,396,0,0
5713596,340,308,399,0,0
5714528,335,314,394,0,0
5715464,326,312,380,0,0
5716400,326,307,384,0,0
5717336,335,311,398,0,0
5718268,339,315,399,0,0
5719204,342,310,393,0,0
5720140,335,307,393,0,0
5721076,331,321,403,0,0
5722008,332,319,403,0,0
5722944,334,315,399,0,0
5723880,343,315,407,0,0
5724816,335,301,387,0,0
5725748,340,313,393,0,0
5726684,344,316,393,0,0
5727620,332,304,388,0,0
5728556,329,307,391,0,0
5729488,332,307,386,0,0
5730424,339,315,400,0,0
5731360,336,312,384,0,0
5732296,344,312,403,0,0
5733228,344,306,400,0,0
5734164,347,314,403,0,0
5735100,345,316,391,0,0
5736036,339,307,387,0,0
5736968,337,304,390,0,0
5737904,344,311,387,0,0
5738840,344,311,387,0,0
5739776,345,318,391,0,0
5740708,344,310,384,0,0
5741644,345,306,406,0,0
5742580,334,312,399,0,0
5743516,327,319,408,0,0
5744448,332,324,402,0,0
5745384,335,316,403,0,0
5746320,330,306,384,0,0
5747256,327,312,390,0,0
5748188,334,312,393,0,0
5749124,339,308,391,0,0
5750060,344,314,391,0,0
5750996,345,307,408,0,0
5751928,331,312,379,0,0
5752864,340,319,399,0,0
5753800,335,300,398,0,0
5754736,339,306,390,0,0
5755668,335,312,411,0,0
5756604,334,307,381,0,0
5757540,339,312,385,0,0
5758476,335,310,398,0,0
5759408,335,307,397,0,0
5760344,332,315,390,0,0
5761280,332,308,387,0,0
5762216,331,312,398,0,0
5763148,344,315,397,0,0
5764084,344,313,403,0,0
5765020,353,321,407,0,0
5765956,331,304,403,0,0
5766888,337,312,407,0,0
5767824,345,317,399,0,0
5768760,340,311,392,0,0
5769696,340,304,382,0,0
5770628,350,313,391,0,0
5771564,340,310,388,0,0
5772500,333,308,385,0,0
5773436,335,310,385,0,0
5774368,330,308,406,0,0
5775304,328,313,408,0,0
5776240,333,317,401,0,0
5777176,335,315,401,0,0
5778108,335,312,390,0,0
5779044,335,305,385,0,0
5779980,338,303,387,0,0
5780916,339,312,399,0,0
5781848,347,318,395,0,0
5782784,344,310,396,0,0
5783720,335,311,388,0,0
5784656,337,316,396,0,0
5785588,340,312,390,0,0
5786524,344,312,391,0,0
5787460,335,302,387,0,0
5788396,342,316,408,0,0
5789328,337,311,391,0,0
5790264,342,317,399,0,0
5791200,344,310,397,0,0
5792136,339,307,386,0,0
5793068,339,305,390,0,0
5794004,338,307,395,0,0
5794940,348,321,409,0,0
5795876,344,311,387,0,0
5796808,344,313,390,0,0
5797744,344,312,393,0,0
5798680,335,303,399,0,0
5799616,334,310,390,0,0
5800548,337,316,395,0,0
5801484,344,308,396,0,0
5802420,334,304,393,0,0
5803356,339,319,399,0,0
5804288,342,319,399,0,0
5805224,351,316,408,0,0
5806160,351,312,396,0,0
5807096,353,316,403,0,0
5808028,346,315,396,0,0
5808964,335,316,398,0,0
5809900,327,310,390,0,0
5810836,327,309,384,0,0
5811768,335,304,384,0,0
5812704,347,312,404,0,0
5813640,339,307,404,0,0
5814576,331,311,386,0,0
5815508,329,318,391,0,0
5816444,335,319,404,0,0
5817380,335,305,390,0,0
5818316,336,307,391,0,0
5819248,341,307,384,0,0
5820184,344,311,407,0,0
5821120,337,304,384,0,0
5822056,348,317,403,0,0
5822988,358,311,400,0,0
5823924,347,304,383,0,0
5824860,338,300,378,0,0
5825796,338,316,396,0,0
5826728,339,316,395,0,0
5827664,325,318,380,0,0
5828600,322,310,404,0,0
5829536,332,319,409,0,0
5830468,335,320,398,0,0
5831404,337,318,406,0,0
5832340,339,312,397,0,0
5833276,342,312,397,0,0
5834208,335,305,380,0,0
5835144,335,300,378,0,0
5836080,340,304,384,0,0
5837016,339,307,378,0,0
5837948,344,312,406,0,0
5838884,335,307,388,0,0
5839820,338,317,398,0,0
5840756,336,319,403,0,0
5841688,331,309,387,0,0
5842624,340,318,400,0,0
5843560,333,316,397,0,0
5844496,332,317,396,0,0
5845428,335,318,401,0,0
5846364,330,307,386,0,0
5847300,337,316,406,0,0
5848236,338,314,384,0,0
5849168,344,312,391,0,0
5850104,339,305,387,0,0
5851040,337,304,388,0,0
5851976,335,311,388,0,0
5852908,339,321,403,0,0
5853844,340,319,399,0,0
5854780,339,312,396,0,0
5855716,345,316,403,0,0
5856648,337,316,399,0,0
5857584,337,316,396,0,0
5858520,339,312,396,0,0
5859456,342,316,403,0,0
5860388,339,313,401,0,0
5861324,342,318,403,0,0
5862260,334,316,396,0,0
5863196,335,312,393,0,0
5864128,341,319,401,0,0
5865064,331,304,371,0,0
5866000,347,322,385,0,0
5866936,347,316,398,0,0
5867868,335,303,388,0,0
5868804,342,315,398,0,0
5869740,338,316,398,0,0
5870676,335,312,393,0,0
5871608,339,313,395,0,0
5872544,344,316,401,0,0
5873480,343,312,396,0,0
5874416,344,311,402,0,0
5875348,340,301,376,0,0
5876284,341,315,396,0,0
5877220,340,316,399,0,0
5878156,339,305,384,0,0
5879088,336,307,386,0,0
5880024,337,312,398,0,0
5880960,342,316,399,0,0
5881896,335,306,384,0,0
5882828,342,303,384,0,0
5883764,344,305,395,0,0
5884700,344,312,403,0,0
5885636,341,315,399,0,0
5886568,335,312,384,0,0
5887504,344,300,416,0,0
5888440,327,307,396,0,0
5889376,332,323,399,0,0
5890308,337,319,396,0,0
5891244,340,312,396,0,0
5892180,339,316,398,0,0
5893116,327,305,387,0,0
5894048,339,312,393,0,0
5894984,324,297,376,0,0
5895920,337,319,399,0,0
5896856,343,321,400,0,0
5897788,340,316,404,0,0
5898724,335,313,403,0,0
5899660,335,313,393,0,0
5900596,343,314,406,0,0
5901528,347,321,393,0,0
5902464,352,312,400,0,0
5903400,343,304,387,0,0
5904336,348,321,402,0,0
5905268,327,300,380,0,0
5906204,331,302,383,0,0
5907140,342,316,379,0,0
5908076,339,323,401,0,0
5909008,342,316,403,0,0
5909944,344,312,392,0,0
5910880,339,309,391,0,0
5911816,337,304,384,0,0
5912748,345,317,399,0,0
5913684,337,307,375,0,0
5914620,348,307,403,0,0
5915556,339,307,387,0,0
5916488,335,313,391,0,0
5917424,338,297,399,0,0
5918360,329,307,395,0,0
5919296,335,319,388,0,0
5920228,345,319,391,0,0
5921164,338,310,399,0,0
5922100,335,313,408,0,0
5923036,338,321,399,0,0
5923968,339,317,391,0,0
5924904,342,315,406,0,0
5925840,340,310,396,0,0
5926776,343,316,400,0,0
5927708,332,305,385,0,0
5928644,335,318,405,0,0
5929580,331,312,396,0,0
5930516,337,316,399,0,0
5931448,340,317,396,0,0
5932384,339,304,384,0,0
5933320,345,304,387,0,0
5934256,341,302,387,0,0
5935188,354,319,409,0,0
5936124,352,319,406,0,0
5937060,347,312,391,0,0
5937996,343,311,392,0,0
5938928,344,313,399,0,0
5939864,348,316,385,0,0
5940800,348,305,393,0,0
5941736,339,312,406,0,0
5942668,324,313,384,0,0
5943604,327,318,393,0,0
5944540,334,318,400,0,0
5945476,344,319,412,0,0
5946408,332,305,385,0,0
5947344,335,313,398,0,0
5948280,345,311,400,0,0
5949216,342,310,388,0,0
5950148,331,312,394,0,0
5951084,331,316,396,0,0
5952020,332,307,388,0,0
5952956,344,311,395,0,0
5953888,345,301,384,0,0
5954824,352,306,390,0,0
5955760,348,313,406,0,0
5956696,337,316,398,0,0
5957628,335,316,401,0,0
5958564,339,319,401,0,0
5959500,332,309,388,0,0
5960436,327,315,395,0,0
5961368,333,316,399,0,0
5962304,339,318,404,0,0
5963240,335,305,384,0,0
5964176,332,308,385,0,0
5965108,323,300,376,0,0
5966044,329,308,384,0,0
5966980,339,310,387,0,0
5967916,340,302,384,0,0
5968848,345,310,400,0,0
5969784,332,307,382,0,0
5970720,337,310,384,0,0
5971656,345,310,399,0,0
5972588,339,311,393,0,0
5973524,338,313,391,0,0
5974460,335,312,395,0,0
5975396,332,313,393,0,0
5976328,340,312,395,0,0
5977264,338,316,403,0,0
5978200,332,308,387,0,0
5979136,334,319,398,0,0
5980068,337,312,384,0,0
5981004,350,316,399,0,0
5981940,355,305,399,0,0
5982876,352,316,389,0,0
5983808,337,308,395,0,0
5984744,326,310,396,0,0
5985680,323,313,386,0,0
5986616,327,310,387,0,0
5987548,332,319,408,0,0
