4908044,347,315,389,0,0
4908972,344,311,393,0,0
4909908,327,305,399,0,0
4910840,325,312,390,0,0
4911776,328,299,391,0,0
4912712,339,299,406,0,0
4913648,344,310,380,0,0
4914580,339,302,380,0,0
4915516,341,310,391,0,0
4916452,343,307,391,0,0
4917388,327,299,404,0,0
4918320,353,315,380,0,0
4919256,338,297,396,0,0
4920192,340,311,401,0,0
4921124,342,304,385,0,0
4922060,341,312,397,0,0
4922996,339,323,401,0,0
4923932,351,312,371,0,0
4924868,344,295,401,0,0
4925800,323,312,399,0,0
4926736,338,321,403,0,0
4927672,337,303,391,0,0
4928608,328,300,387,0,0
4929548,345,307,386,0,0
4930476,344,308,389,0,0
4931412,345,298,393,0,0
4932344,339,304,395,0,0
4933280,335,295,386,0,0
4934216,339,308,391,0,0
4935152,335,319,380,0,0
4936088,339,305,393,0,0
4937020,344,300,379,0,0
4937956,335,312,397,0,0
4938892,329,315,399,0,0
4939828,321,300,386,0,0
4940760,329,302,382,0,0
4941696,331,295,384,0,0
4942632,342,307,383,0,0
4943568,350,312,398,0,0
4944500,350,307,401,0,0
4945436,351,316,384,0,0
4946372,347,307,391,0,0
4947308,356,305,398,0,0
4948240,355,312,366,0,0
4949176,348,308,382,0,0
4950112,352,300,391,0,0
4951052,359,307,390,0,0
4951980,344,307,399,0,0
4952916,344,311,384,0,0
4953852,338,304,380,0,0
4954788,345,310,401,0,0
4955720,337,301,391,0,0
4956656,342,304,385,0,0
4957592,335,299,385,0,0
4958528,334,315,387,0,0
4959460,345,311,388,0,0
4960396,347,305,391,0,0
4961332,350,319,396,0,0
4962264,345,289,384,0,0
4963200,339,308,401,0,0
4964136,351,313,376,0,0
4965072,343,295,391,0,0
4966008,337,308,391,0,0
4966940,327,315,399,0,0
4967876,334,302,387,0,0
4968812,349,299,385,0,0
4969748,337,304,390,0,0
4970680,335,313,401,0,0
4971616,344,302,368,0,0
4972556,350,308,396,0,0
4973484,335,302,381,0,0
4974420,335,313,398,0,0
4975356,338,305,390,0,0
4976292,342,310,389,0,0
4977224,319,310,400,0,0
4978160,321,303,408,0,0
4979096,319,308,395,0,0
4980032,335,317,387,0,0
4980968,339,308,401,0,0
4981900,333,300,396,0,0
4982836,338,312,391,0,0
4983772,347,312,399,0,0
4984704,342,306,384,0,0
4985640,331,304,398,0,0
4986576,317,309,415,0,0
4987512,332,313,399,0,0
4988444,335,296,379,0,0
4989380,347,304,401,0,0
4990316,347,304,376,0,0
4991252,355,313,390,0,0
4992184,362,308,398,0,0
4993120,358,300,385,0,0
4994064,348,305,385,0,0
4994992,344,295,384,0,0
4995924,344,309,391,0,0
4996860,345,295,382,0,0
4997796,326,293,408,0,0
4998732,306,314,395,0,0
4999668,307,315,385,0,0
5000600,316,305,387,0,0
5001536,327,302,399,0,0
5002472,337,307,391,0,0
5003408,347,305,399,0,0
5004340,352,315,391,0,0
5005276,334,295,407,0,0
5006212,321,307,395,0,0
5007144,323,309,382,0,0
5008080,342,303,391,0,0
5009016,350,311,403,0,0
5009952,333,307,388,0,0
5010888,332,303,393,0,0
5011820,331,305,398,0,0
5012756,335,307,387,0,0
5013692,337,307,388,0,0
5014628,334,309,399,0,0
5015568,327,303,387,0,0
5016496,323,304,403,0,0
5017432,329,300,407,0,0
5018364,338,307,399,0,0
5019300,343,296,391,0,0
5020236,352,309,396,0,0
5021172,347,304,390,0,0
5022108,339,310,393,0,0
5023040,333,303,391,0,0
5023976,335,305,397,0,0
5024912,323,300,385,0,0
5025848,331,310,393,0,0
5026780,343,313,399,0,0
5027716,339,302,376,0,0
5028652,332,306,387,0,0
5029584,331,304,396,0,0
5030520,335,309,387,0,0
5031456,353,299,390,0,0
5032392,350,301,391,0,0
5033328,353,307,395,0,0
5034260,369,309,376,0,0
5035196,364,302,387,0,0
5036132,350,304,379,0,0
5037072,341,319,403,0,0
5038000,323,295,390,0,0
5038936,328,301,378,0,0
5039872,334,304,391,0,0
5040804,345,302,379,0,0
5041740,365,307,380,0,0
5042676,355,318,380,0,0
5043612,332,294,399,0,0
5044548,345,310,391,0,0
5045480,342,291,382,0,0
5046416,359,312,407,0,0
5047352,350,315,388,0,0
5048284,340,295,384,0,0
5049220,327,307,390,0,0
5050156,310,314,387,0,0
5051092,327,292,419,0,0
5052028,359,324,367,0,0
5052960,360,312,384,0,0
5053896,332,305,409,0,0
5054832,307,304,385,0,0
5055768,311,312,384,0,0
5056700,316,292,401,0,0
5057636,336,306,398,0,0
5058576,344,307,400,0,0
5059504,342,311,377,0,0
5060440,335,308,393,0,0
5061376,328,313,408,0,0
5062312,319,319,391,0,0
5063244,316,297,396,0,0
5064180,335,304,391,0,0
5065116,348,304,395,0,0
5066052,353,300,391,0,0
5066988,345,302,404,0,0
5067920,332,302,412,0,0
5068856,334,313,391,0,0
5069792,332,310,385,0,0
5070728,332,302,387,0,0
5071660,335,304,399,0,0
5072596,331,301,380,0,0
5073532,348,307,395,0,0
5074468,352,299,379,0,0
5075400,354,312,374,0,0
5076336,347,300,405,0,0
5077272,350,307,399,0,0
5078204,328,302,383,0,0
5079140,328,306,390,0,0
5080084,343,310,408,0,0
5081012,352,310,390,0,0
5081944,342,290,387,0,0
5082880,345,310,407,0,0
5083816,348,302,380,0,0
5084752,350,306,366,0,0
5085688,326,292,399,0,0
5086620,312,305,374,0,0
5087556,340,316,395,0,0
5088492,343,300,391,0,0
5089428,356,313,402,0,0
5090360,355,295,377,0,0
5091296,347,307,393,0,0
5092232,334,302,390,0,0
5093168,325,302,382,0,0
5094100,308,304,403,0,0
5095036,302,310,395,0,0
5095972,312,297,381,0,0
5096908,339,299,364,0,0
5097840,366,308,384,0,0
5098776,352,305,388,0,0
5099712,335,310,387,0,0
5100648,327,311,393,0,0
5101588,339,307,390,0,0
5102516,352,307,376,0,0
5103452,363,313,403,0,0
5104384,352,304,393,0,0
5105320,342,299,376,0,0
5106256,345,308,387,0,0
5107192,327,294,393,0,0
5108128,337,303,380,0,0
5109060,348,302,374,0,0
5109996,342,291,411,0,0
5110932,352,310,384,0,0
5111868,353,312,383,0,0
5112800,342,300,406,0,0
5113736,336,311,387,0,0
5114672,347,304,385,0,0
5115608,348,316,387,0,0
5116540,344,316,382,0,0
5117476,307,302,403,0,0
5118412,318,313,382,0,0
5119348,327,307,391,0,0
5120280,337,312,368,0,0
5121216,332,281,396,0,0
5122152,327,319,387,0,0
5123092,322,297,388,0,0
5124020,319,300,399,0,0
5124956,321,327,391,0,0
5125892,310,315,391,0,0
5126824,316,312,384,0,0
5127760,327,304,412,0,0
5128696,334,302,384,0,0
5129632,340,295,398,0,0
5130568,337,303,391,0,0
5131500,335,315,386,0,0
5132436,332,311,391,0,0
5133372,326,302,396,0,0
5134304,339,314,380,0,0
5135240,335,307,388,0,0
5136176,327,303,387,0,0
5137112,319,300,380,0,0
5138044,326,308,400,0,0
5138980,320,304,387,0,0
5139916,332,303,398,0,0
5140852,334,303,380,0,0
5141788,339,305,391,0,0
5142720,347,305,393,0,0
5143656,353,307,392,0,0
5144596,354,312,403,0,0
5145524,350,316,396,0,0
5146460,346,304,376,0,0
5147396,332,311,381,0,0
5148332,331,307,391,0,0
5149264,332,307,387,0,0
5150200,334,300,395,0,0
5151136,340,310,385,0,0
5152072,337,304,391,0,0
5153008,350,312,396,0,0
5153940,358,313,396,0,0
5154876,347,295,389,0,0
5155812,356,323,399,0,0
5156744,369,307,401,0,0
5157680,361,300,392,0,0
5158616,359,313,387,0,0
5159552,348,308,393,0,0
5160488,340,303,382,0,0
5161420,338,310,391,0,0
5162356,334,308,392,0,0
5163292,334,314,385,0,0
5164224,321,300,395,0,0
5165160,327,304,390,0,0
5166100,352,308,377,0,0
5167032,344,303,385,0,0
5167964,344,315,381,0,0
5168900,340,302,395,0,0
5169836,344,313,391,0,0
5170772,335,301,405,0,0
5171708,348,313,384,0,0
5172640,348,302,393,0,0
5173576,359,308,388,0,0
5174512,343,299,388,0,0
5175448,339,315,403,0,0
5176380,329,303,384,0,0
5177316,339,308,382,0,0
5178252,324,303,382,0,0
5179184,334,303,379,0,0
5181056,333,305,398,0,0
5181992,347,311,396,0,0
5182928,345,307,375,0,0
5183860,340,303,401,0,0
5184796,341,303,395,0,0
5185732,366,316,382,0,0
5186668,348,305,393,0,0
5187604,338,307,399,0,0
5188536,348,308,391,0,0
5189472,372,312,380,0,0
5190404,368,302,390,0,0
5191340,334,302,397,0,0
5192276,316,312,395,0,0
5193212,307,309,398,0,0
5194148,321,311,382,0,0
5195080,359,318,382,0,0
5196016,353,300,392,0,0
5196952,337,307,419,0,0
5197888,332,312,393,0,0
5198820,327,321,363,0,0
5199756,326,300,414,0,0
5200692,342,308,396,0,0
5201628,357,319,368,0,0
5202560,347,299,411,0,0
5203496,325,308,384,0,0
5204432,321,311,387,0,0
5205368,355,315,384,0,0
5206300,353,295,390,0,0
5207236,330,310,405,0,0
5208172,309,307,380,0,0
5209108,312,316,388,0,0
5210040,315,305,387,0,0
5210976,332,315,402,0,0
5211912,336,307,391,0,0
5212844,344,309,387,0,0
5213780,327,307,396,0,0
5214716,318,304,396,0,0
5215652,328,312,396,0,0
5216588,347,311,367,0,0
5217520,352,292,412,0,0
5218456,347,314,401,0,0
5219392,342,312,380,0,0
5220324,334,304,390,0,0
5221260,331,303,391,0,0
5222196,321,307,392,0,0
5223132,326,312,396,0,0
5224068,329,311,403,0,0
5225000,323,301,383,0,0
5225936,329,311,368,0,0
5226872,321,289,393,0,0
5227808,339,310,409,0,0
5228740,344,311,384,0,0
5229676,356,307,391,0,0
5230612,352,307,395,0,0
5231548,344,307,387,0,0
5232480,334,301,396,0,0
5233416,338,301,391,0,0
5234352,356,313,389,0,0
5235288,361,304,391,0,0
5236220,351,312,399,0,0
5237156,368,318,364,0,0
5238092,345,299,396,0,0
5239028,339,321,388,0,0
5239960,326,291,390,0,0
5240896,329,307,402,0,0
5241832,313,306,372,0,0
5242764,331,292,391,0,0
5243700,344,304,386,0,0
5244636,344,312,396,0,0
5246508,338,304,376,0,0
5247440,323,298,388,0,0
5248376,329,300,402,0,0
5249312,336,305,392,0,0
5250248,333,307,395,0,0
5251180,344,311,387,0,0
5252116,339,307,387,0,0
5253052,327,305,405,0,0
5253984,319,312,398,0,0
5254920,324,307,385,0,0
5255856,324,291,387,0,0
5256792,349,319,403,0,0
5257728,339,302,382,0,0
5258660,336,307,397,0,0
5259596,340,307,396,0,0
5260532,339,310,393,0,0
5261468,340,307,393,0,0
5262400,355,310,396,0,0
5263336,344,307,392,0,0
5264272,327,307,384,0,0
5265204,327,302,387,0,0
5266140,327,307,403,0,0
5267076,327,312,401,0,0
5268012,343,319,392,0,0
5268948,342,310,385,0,0
5269880,348,300,391,0,0
5270816,348,304,384,0,0
5271752,353,306,391,0,0
5272688,339,307,371,0,0
5273620,340,309,399,0,0
5274556,332,300,391,0,0
5275492,329,304,400,0,0
5276424,334,326,401,0,0
5277360,335,300,392,0,0
5278296,344,306,384,0,0
5279232,347,300,398,0,0
5280168,335,307,387,0,0
5281100,339,305,388,0,0
5282036,359,307,393,0,0
5282972,359,310,386,0,0
5283908,342,307,399,0,0
5284840,324,302,390,0,0
5285776,334,307,380,0,0
5286712,340,315,393,0,0
5287648,350,307,395,0,0
5288580,352,318,407,0,0
5289516,343,293,386,0,0
5290452,342,307,393,0,0
5291384,333,316,398,0,0
5292320,313,307,391,0,0
5293256,319,304,394,0,0
5294192,327,314,403,0,0
5295128,335,308,395,0,0
5296060,345,297,391,0,0
5296996,359,319,365,0,0
5297932,339,306,399,0,0
5298864,335,304,388,0,0
5299800,339,302,400,0,0
5300736,340,308,393,0,0
5301672,339,311,384,0,0
5302608,340,307,384,0,0
5303540,355,308,399,0,0
5304476,353,307,384,0,0
5305412,363,309,403,0,0
5306344,355,307,392,0,0
5307280,351,312,403,0,0
5308216,336,300,391,0,0
5309152,339,312,396,0,0
5310088,334,307,387,0,0
5311956,329,302,397,0,0
5312892,335,310,387,0,0
5313828,338,303,396,0,0
5314760,330,310,395,0,0
5315696,327,319,396,0,0
5316632,323,300,406,0,0
5317564,329,300,377,0,0
5318500,335,308,393,0,0
5319436,333,292,385,0,0
5320372,342,327,393,0,0
5321304,335,295,387,0,0
5322240,348,312,405,0,0
5323176,339,302,385,0,0
5324112,331,305,385,0,0
5325048,332,307,400,0,0
5325980,317,304,387,0,0
5326916,331,310,406,0,0
5327852,326,301,401,0,0
5328784,332,310,388,0,0
5329720,343,301,387,0,0
5330656,351,312,387,0,0
5331592,344,299,398,0,0
5332524,339,305,388,0,0
5333460,334,297,385,0,0
5334396,329,308,390,0,0
5335332,337,312,404,0,0
5336268,339,319,408,0,0
5337200,342,312,399,0,0
5338136,344,304,390,0,0
5339072,350,311,403,0,0
5340004,335,303,388,0,0
5340940,332,308,372,0,0
5341876,334,295,403,0,0
5342812,340,305,396,0,0
5343748,334,310,398,0,0
5344680,332,306,391,0,0
5345616,329,301,391,0,0
5346552,323,312,399,0,0
5347488,323,327,371,0,0
5348420,326,296,390,0,0
5349356,339,306,403,0,0
5350292,340,311,384,0,0
5351224,342,305,393,0,0
5352160,334,308,384,0,0
5353096,329,300,387,0,0
5354032,332,304,391,0,0
5354968,342,313,389,0,0
5355900,334,309,394,0,0
5356836,329,304,396,0,0
5357772,335,315,399,0,0
5358708,334,305,387,0,0
5359640,348,312,391,0,0
5360576,344,304,396,0,0
5361512,339,305,391,0,0
5362444,343,307,384,0,0
5363380,350,302,385,0,0
5364316,344,300,395,0,0
5365252,335,310,391,0,0
5366188,335,300,379,0,0
5367120,339,305,380,0,0
5368056,342,295,381,0,0
5368992,339,303,388,0,0
5369928,331,303,396,0,0
5370860,325,313,398,0,0
5371796,337,307,390,0,0
5372732,329,303,385,0,0
5373664,334,304,385,0,0
5374600,340,304,384,0,0
5375536,342,312,401,0,0
5376472,335,308,396,0,0
5377404,342,307,393,0,0
5378340,342,311,393,0,0
5379276,339,305,399,0,0
5380212,335,307,391,0,0
5381148,335,305,398,0,0
5382080,341,306,385,0,0
5383016,342,304,390,0,0
5383952,351,312,384,0,0
5384884,334,307,373,0,0
5385820,318,297,404,0,0
5386756,332,310,404,0,0
5387692,328,303,384,0,0
5388628,333,305,380,0,0
5389560,335,316,408,0,0
5390496,329,307,395,0,0
5391432,327,303,384,0,0
5392364,335,312,391,0,0
5393300,339,301,393,0,0
5394236,345,307,387,0,0
5395172,345,305,390,0,0
5396108,335,304,408,0,0
5397040,348,311,376,0,0
5397976,327,307,407,0,0
5398912,341,304,393,0,0
5399848,348,305,403,0,0
5400780,344,310,387,0,0
5401716,344,308,387,0,0
5402652,339,308,385,0,0
5403584,329,307,393,0,0
5404520,334,312,397,0,0
5405456,332,302,384,0,0
5406392,339,303,376,0,0
5407324,346,307,396,0,0
5408260,342,299,384,0,0
5409196,347,312,399,0,0
5410132,340,304,387,0,0
5411068,348,321,387,0,0
5412000,347,300,398,0,0
5412936,342,323,376,0,0
5413872,344,302,391,0,0
5414808,340,300,393,0,0
5415740,328,300,404,0,0
5416676,330,318,396,0,0
5417612,324,300,409,0,0
5418548,337,311,391,0,0
5419480,342,316,401,0,0
5420416,331,307,376,0,0
5421352,327,302,393,0,0
5422288,337,314,403,0,0
5423220,327,311,367,0,0
5424156,345,304,403,0,0
5425092,340,301,384,0,0
5426024,347,314,407,0,0
5426960,339,315,406,0,0
5427896,339,311,398,0,0
5428832,342,302,391,0,0
5429768,337,308,391,0,0
5430700,340,310,387,0,0
5431636,342,303,392,0,0
5432572,339,316,389,0,0
5433508,327,305,396,0,0
5434440,334,305,393,0,0
5435376,339,311,397,0,0
5436312,343,316,382,0,0
5437248,341,300,384,0,0
5438180,342,301,380,0,0
5439116,351,307,398,0,0
5440052,350,311,393,0,0
5440988,333,307,393,0,0
5441920,332,311,384,0,0
5442856,339,304,385,0,0
5443792,348,309,389,0,0
5444728,348,304,396,0,0
5445660,342,315,406,0,0
5446596,327,303,397,0,0
5447532,319,312,393,0,0
5448464,325,316,380,0,0
5449400,327,306,395,0,0
5450336,334,311,385,0,0
5451272,335,310,387,0,0
5452208,335,302,391,0,0
5453140,343,313,407,0,0
5454076,344,312,398,0,0
5455012,340,300,383,0,0
5455948,335,301,382,0,0
5456880,333,299,380,0,0
5457816,331,297,385,0,0
5458752,333,304,384,0,0
5459688,334,306,385,0,0
5460620,331,302,396,0,0
5461556,336,306,393,0,0
5462492,338,308,384,0,0
5463424,337,312,384,0,0
5464360,338,307,391,0,0
5465296,339,302,392,0,0
5466232,339,306,391,0,0
5467168,338,311,382,0,0
5468100,340,304,392,0,0
5469036,335,307,395,0,0
5469972,334,304,393,0,0
5470904,334,306,392,0,0
5471840,337,304,384,0,0
5472776,332,306,388,0,0
5473712,339,309,393,0,0
5474648,341,310,401,0,0
5475580,334,300,377,0,0
5476516,339,307,380,0,0
5477452,329,300,397,0,0
5478384,337,302,382,0,0
5479320,339,304,394,0,0
5480256,335,312,395,0,0
5481192,335,307,398,0,0
5482124,332,302,396,0,0
5483060,339,303,397,0,0
5483996,343,300,388,0,0
5484932,344,312,386,0,0
5485868,352,306,379,0,0
5486800,331,305,415,0,0
5487736,338,305,382,0,0
5488672,344,311,392,0,0
5489604,327,303,391,0,0
5490540,332,313,400,0,0
5491476,335,306,395,0,0
5492412,337,307,389,0,0
5493344,339,304,391,0,0
5494280,350,307,397,0,0
5495216,339,305,396,0,0
5496152,332,295,392,0,0
5497088,344,318,385,0,0
5498020,348,301,374,0,0
5498956,339,303,391,0,0
5499892,335,312,396,0,0
5500824,335,307,391,0,0
5501760,350,312,397,0,0
5502696,350,313,382,0,0
5503632,351,306,393,0,0
5504564,353,306,399,0,0
5505500,345,304,384,0,0
5506436,355,312,401,0,0
5507372,339,309,377,0,0
5508308,333,301,396,0,0
5509240,352,312,399,0,0
5510176,348,310,390,0,0
5511112,335,326,368,0,0
5512044,344,300,405,0,0
5512980,344,304,395,0,0
5513916,343,315,395,0,0
5514852,334,308,390,0,0
5515788,329,308,395,0,0
5516720,337,321,384,0,0
5517656,344,311,366,0,0
5518592,338,310,384,0,0
5519528,324,307,387,0,0
5520460,336,300,409,0,0
5521396,345,311,393,0,0
5522332,338,303,388,0,0
5523264,352,309,397,0,0
5524200,344,297,380,0,0
5525136,339,310,401,0,0
5526072,351,311,392,0,0
5527008,353,303,387,0,0
5527940,354,315,397,0,0
5528876,339,300,393,0,0
5529812,334,312,382,0,0
5530748,327,305,387,0,0
5531680,322,302,399,0,0
5532616,331,316,390,0,0
5533552,344,312,399,0,0
5534484,345,311,390,0,0
5535420,334,306,393,0,0
5536356,318,292,379,0,0
5537292,344,311,396,0,0
5538228,358,311,399,0,0
5539160,366,315,395,0,0
5540096,351,295,379,0,0
5541032,335,300,385,0,0
5541968,327,311,388,0,0
5542900,327,307,399,0,0
5543836,331,307,387,0,0
5544772,330,302,384,0,0
5545708,342,314,376,0,0
5546640,333,301,401,0,0
5547576,344,305,371,0,0
5548512,337,307,390,0,0
5549448,341,312,396,0,0
5550380,345,305,396,0,0
5551316,344,310,387,0,0
5552252,329,307,391,0,0
5553188,332,302,393,0,0
5554120,342,316,399,0,0
5555056,342,299,376,0,0
5555992,342,298,384,0,0
5556924,346,310,395,0,0
5557860,334,302,376,0,0
5558796,319,302,387,0,0
5559732,329,313,399,0,0
5560668,327,304,385,0,0
5561600,339,303,387,0,0
5562536,335,300,388,0,0
5563472,339,307,386,0,0
5564404,335,304,394,0,0
5565340,339,310,387,0,0
5566276,335,312,387,0,0
5567212,350,312,382,0,0
5568148,339,302,393,0,0
5569080,342,306,387,0,0
5570016,344,309,391,0,0
5570952,344,310,399,0,0
5571888,335,299,382,0,0
5572820,338,310,399,0,0
5573756,337,305,380,0,0
5574692,334,312,391,0,0
5575624,327,299,391,0,0
5576560,334,303,391,0,0
5577496,342,299,402,0,0
5578432,339,305,393,0,0
5579364,344,316,392,0,0
5580300,335,299,395,0,0
5581236,339,308,390,0,0
5582172,337,304,390,0,0
5583108,338,300,393,0,0
5584040,344,307,389,0,0
5584976,342,306,396,0,0
5585912,343,296,402,0,0
5586844,355,319,403,0,0
5587780,344,314,398,0,0
5588716,335,311,398,0,0
5589652,329,297,379,0,0
5590584,335,306,391,0,0
5591520,334,304,393,0,0
5592456,337,305,384,0,0
5593392,337,307,396,0,0
5594328,337,305,393,0,0
5595260,332,303,393,0,0
5596196,332,316,387,0,0
5597132,340,307,390,0,0
5598064,334,300,409,0,0
5599000,339,308,388,0,0
5599936,347,305,384,0,0
5600872,350,301,388,0,0
5601808,348,305,387,0,0
5602740,348,304,385,0,0
5603676,345,300,384,0,0
5604612,335,300,387,0,0
5605548,343,315,391,0,0
5606480,351,306,415,0,0
5607416,345,307,387,0,0
5608352,339,301,384,0,0
5609284,342,301,378,0,0
5610220,345,313,384,0,0
5611156,343,309,405,0,0
5612092,343,312,395,0,0
5613028,344,302,380,0,0
5613960,353,316,391,0,0
5614896,348,298,395,0,0
5615832,352,312,378,0,0
5616768,319,295,412,0,0
5617700,327,326,365,0,0
5618636,332,307,396,0,0
5619572,337,303,395,0,0
5620504,335,307,391,0,0
5621440,335,313,403,0,0
5622376,326,303,379,0,0
5623312,338,316,396,0,0
5624248,338,294,391,0,0
5625180,327,307,371,0,0
5626116,348,316,401,0,0
5627052,353,302,408,0,0
5627988,363,318,403,0,0
5628920,348,316,389,0,0
5629856,339,304,391,0,0
5630792,344,316,391,0,0
5631728,342,304,390,0,0
5632660,346,307,382,0,0
5633596,339,302,380,0,0
5634532,345,305,391,0,0
5635468,339,294,387,0,0
5636400,344,302,382,0,0
5637336,350,316,381,0,0
5638272,344,297,388,0,0
5639208,340,307,390,0,0
5640140,329,308,387,0,0
5641076,312,302,391,0,0
5642012,324,302,380,0,0
5642944,355,308,393,0,0
5643880,358,308,380,0,0
5644816,353,310,386,0,0
5645752,336,318,401,0,0
5646688,338,315,385,0,0
5647620,347,308,404,0,0
5648556,359,305,387,0,0
5649492,352,312,385,0,0
5650424,338,303,401,0,0
5651360,339,312,390,0,0
5652296,344,313,392,0,0
5653232,353,312,384,0,0
5654168,352,311,385,0,0
5655100,342,297,406,0,0
5656036,323,294,376,0,0
5656972,353,321,384,0,0
5657908,347,305,380,0,0
5658840,327,302,380,0,0
5659776,336,312,402,0,0
5660712,341,299,385,0,0
5661644,343,304,412,0,0
5662580,345,312,391,0,0
5663516,348,303,385,0,0
5664452,345,316,396,0,0
5665388,342,305,382,0,0
5666320,337,305,413,0,0
5667256,342,310,384,0,0
5668192,344,299,390,0,0
5669128,339,311,387,0,0
5670060,338,318,388,0,0
5670996,335,304,376,0,0
5671932,342,291,412,0,0
5672864,332,310,372,0,0
5673800,327,299,395,0,0
5674736,343,305,390,0,0
5675672,349,310,377,0,0
5676604,328,302,403,0,0
5677540,305,307,409,0,0
5678476,316,315,391,0,0
5679412,312,304,403,0,0
5680348,332,300,401,0,0
5681280,353,304,385,0,0
5682216,344,292,391,0,0
5683152,339,317,401,0,0
5684084,340,310,382,0,0
5685020,348,302,396,0,0
5685956,335,312,406,0,0
5686892,343,302,391,0,0
5687828,335,295,388,0,0
5688760,348,304,389,0,0
5689696,352,304,394,0,0
5690632,344,295,391,0,0
5691568,350,312,384,0,0
5692500,359,313,382,0,0
5693436,357,309,390,0,0
5694372,345,299,382,0,0
5695304,333,300,401,0,0
5696240,345,304,381,0,0
5697176,364,302,379,0,0
5698112,359,307,387,0,0
5699048,343,304,407,0,0
5699980,323,318,398,0,0
5700916,315,311,382,0,0
5701852,317,309,376,0,0
5702788,327,310,391,0,0
5703720,343,292,391,0,0
5704656,327,313,409,0,0
5705592,319,312,384,0,0
5706524,326,321,376,0,0
5707460,329,294,397,0,0
5708396,329,297,407,0,0
5709332,348,313,401,0,0
5710268,358,297,379,0,0
5711200,363,304,380,0,0
5712136,349,315,388,0,0
5713072,335,304,391,0,0
5714008,327,300,393,0,0
5714940,332,312,400,0,0
5715876,345,308,393,0,0
5716812,353,300,412,0,0
5717744,364,315,369,0,0
5718680,344,304,393,0,0
5719616,331,306,391,0,0
5720552,342,307,392,0,0
5721484,369,310,387,0,0
5722420,342,306,398,0,0
5723356,323,311,399,0,0
5724292,312,305,397,0,0
5725228,321,316,376,0,0
5726160,328,301,393,0,0
5727096,335,300,382,0,0
5728032,340,311,387,0,0
5728968,337,312,387,0,0
5729900,327,304,392,0,0
5730836,348,306,397,0,0
5731772,344,307,391,0,0
5732708,341,308,376,0,0
5733640,339,303,393,0,0
5734576,340,297,391,0,0
5735512,348,302,369,0,0
5736444,353,307,419,0,0
5737380,340,316,391,0,0
5738316,327,297,393,0,0
5739252,346,291,399,0,0
5740184,348,311,385,0,0
5741120,343,313,396,0,0
5742056,327,304,387,0,0
5742992,332,319,403,0,0
5743928,333,307,401,0,0
5744860,336,312,401,0,0
5745796,335,299,368,0,0
5746732,335,316,391,0,0
5747664,351,323,380,0,0
5748600,344,315,384,0,0
5749536,337,303,397,0,0
5750472,344,295,384,0,0
5751404,355,300,406,0,0
5752340,340,313,376,0,0
5753276,334,297,399,0,0
5754212,339,309,387,0,0
5755148,332,308,391,0,0
5756080,312,291,378,0,0
5757016,326,304,366,0,0
5757956,349,298,398,0,0
5758884,363,312,385,0,0
5759820,348,299,401,0,0
5760756,340,316,388,0,0
5761692,331,313,406,0,0
5762624,329,308,396,0,0
5763560,337,297,403,0,0
5764496,338,323,387,0,0
5765432,327,286,404,0,0
5766368,352,304,390,0,0
5767300,350,304,396,0,0
5768236,363,321,380,0,0
5769172,353,295,387,0,0
5770104,324,295,391,0,0
5771040,323,304,413,0,0
5771976,331,300,373,0,0
5772912,355,312,404,0,0
5773848,350,304,393,0,0
5774780,339,307,396,0,0
5775716,313,291,384,0,0
5776652,312,319,385,0,0
5777588,335,317,403,0,0
5778520,329,307,391,0,0
5779464,326,302,396,0,0
5780392,344,306,399,0,0
5781324,348,307,391,0,0
5782260,347,316,390,0,0
5783196,332,297,396,0,0
5784132,335,312,388,0,0
5785068,347,305,387,0,0
5786000,334,302,401,0,0
5786936,348,319,408,0,0
5787872,364,304,377,0,0
5788808,357,305,371,0,0
5789740,341,308,390,0,0
5790676,317,291,401,0,0
5791612,317,317,344,0,0
5792544,319,300,395,0,0
5793480,327,305,384,0,0
5794416,363,310,394,0,0
5795352,356,300,396,0,0
5796288,331,305,398,0,0
5797220,319,327,347,0,0
5798156,316,327,384,0,0
5799092,321,294,402,0,0
5800028,330,307,395,0,0
5800968,332,305,391,0,0
5801896,343,308,391,0,0
5802832,339,307,394,0,0
5803764,342,302,380,0,0
5804700,354,307,396,0,0
5805636,343,310,410,0,0
5806572,327,290,399,0,0
5807504,351,313,384,0,0
5808440,355,310,396,0,0
5809376,333,303,393,0,0
5810312,343,305,390,0,0
5811248,341,295,385,0,0
5812180,348,315,380,0,0
5813116,343,312,388,0,0
5814052,318,310,391,0,0
5814988,317,313,384,0,0
5815920,326,301,391,0,0
5816856,323,307,376,0,0
5817792,342,309,380,0,0
5818728,356,307,385,0,0
5819660,359,304,387,0,0
5820596,351,319,376,0,0
5821532,335,304,391,0,0
5822472,322,304,412,0,0
5823400,323,307,388,0,0
5824336,333,304,384,0,0
5825272,327,299,385,0,0
5826204,333,311,384,0,0
5827140,329,302,384,0,0
5828076,345,308,396,0,0
5829012,351,307,396,0,0
5829948,355,306,391,0,0
5830880,369,292,398,0,0
5831816,387,308,396,0,0
5832752,382,307,393,0,0
5833684,364,297,403,0,0
5834620,334,319,387,0,0
5835556,321,294,395,0,0
5836492,326,292,393,0,0
5837428,337,297,403,0,0
5838360,335,307,371,0,0
5839296,340,307,390,0,0
5840232,324,312,390,0,0
5841168,327,311,403,0,0
5842100,349,307,385,0,0
5843036,337,305,390,0,0
5843976,327,297,384,0,0
5844904,342,312,380,0,0
