4725484,350,317,379,0,0
4726420,344,312,375,0,0
4727356,329,318,393,0,0
4728288,329,310,403,0,0
4729224,317,312,384,0,0
4730160,317,315,401,0,0
4731096,323,316,391,0,0
4732028,323,318,398,0,0
4732964,321,316,404,0,0
4733900,323,313,404,0,0
4734836,327,307,391,0,0
4735768,349,319,402,0,0
4736704,344,304,381,0,0
4737640,358,317,387,0,0
4738576,348,316,395,0,0
4739508,334,314,400,0,0
4740444,327,319,401,0,0
4741380,327,315,402,0,0
4742316,329,316,402,0,0
4743248,327,316,401,0,0
4744184,337,310,391,0,0
4745120,344,313,383,0,0
4746056,332,300,398,0,0
4746988,337,321,385,0,0
4747924,344,312,393,0,0
4748860,344,315,396,0,0
4749796,353,319,406,0,0
4750728,340,306,387,0,0
4751664,351,316,412,0,0
4752600,348,313,386,0,0
4753536,354,312,402,0,0
4754468,345,312,396,0,0
4755404,342,327,412,0,0
4756340,339,313,391,0,0
4757276,332,304,396,0,0
4758208,335,305,393,0,0
4759144,345,310,390,0,0
4760080,352,311,391,0,0
4761016,350,316,390,0,0
4761948,355,313,389,0,0
4762884,348,316,407,0,0
4763820,329,314,405,0,0
4764756,328,323,388,0,0
4765688,338,312,384,0,0
4766624,338,319,376,0,0
4767560,341,309,397,0,0
4768496,342,316,394,0,0
4769428,327,309,387,0,0
4770364,334,311,403,0,0
4771300,337,312,391,0,0
4772236,344,306,385,0,0
4773168,353,319,391,0,0
4774104,352,315,401,0,0
4775040,353,335,387,0,0
4775976,352,310,391,0,0
4776908,341,312,396,0,0
4777844,332,304,411,0,0
4778780,332,315,401,0,0
4779716,335,325,389,0,0
4780648,340,306,408,0,0
4781584,340,313,404,0,0
4782520,339,325,398,0,0
4783456,342,319,396,0,0
4784388,337,301,396,0,0
4785324,326,314,401,0,0
4786260,326,312,376,0,0
4787196,327,313,403,0,0
4788128,341,306,380,0,0
4789064,345,305,391,0,0
4790000,344,313,391,0,0
4790936,341,314,391,0,0
4791868,336,316,396,0,0
4792804,343,312,390,0,0
4793740,348,310,406,0,0
4794676,359,305,391,0,0
4795608,355,307,395,0,0
4796544,344,301,384,0,0
4797480,337,319,393,0,0
4798416,332,313,399,0,0
4799348,333,310,389,0,0
4800284,343,319,387,0,0
4801220,348,317,405,0,0
4802156,339,307,390,0,0
4803088,352,312,396,0,0
4804024,353,307,388,0,0
4804960,353,307,386,0,0
4805896,342,314,407,0,0
4806828,355,303,393,0,0
4807764,356,312,399,0,0
4808700,342,305,415,0,0
4809636,337,318,387,0,0
4810568,344,327,378,0,0
4811504,342,314,377,0,0
4812440,332,307,403,0,0
4813376,324,303,414,0,0
4814308,327,323,403,0,0
4815244,338,312,376,0,0
4816180,334,319,412,0,0
4817116,324,313,399,0,0
4818048,313,311,396,0,0
4818984,318,327,412,0,0
4819920,315,321,386,0,0
4820856,323,311,379,0,0
4821788,331,306,396,0,0
4822724,332,313,398,0,0
4823660,327,316,399,0,0
4824596,324,317,403,0,0
4825528,337,321,399,0,0
4826464,350,312,384,0,0
4827400,369,300,399,0,0
4828336,372,307,403,0,0
4829268,358,311,399,0,0
4830204,347,321,391,0,0
4831140,335,318,396,0,0
4832076,339,310,393,0,0
4833008,345,316,390,0,0
4833944,350,310,393,0,0
4834880,348,308,403,0,0
4835816,352,312,404,0,0
4836748,345,321,408,0,0
4837684,327,312,400,0,0
4838620,340,323,396,0,0
4839556,350,316,390,0,0
4840488,339,301,403,0,0
4841424,322,312,404,0,0
4842360,313,318,366,0,0
4843296,329,312,376,0,0
4844228,348,305,404,0,0
4845164,352,313,389,0,0
4846100,328,323,396,0,0
4847036,329,322,385,0,0
4847968,304,323,408,0,0
4848904,302,323,400,0,0
4849840,301,326,399,0,0
4850776,310,317,391,0,0
4851708,310,312,399,0,0
4852644,319,315,406,0,0
4853580,324,312,380,0,0
4854516,337,305,396,0,0
4855448,352,319,412,0,0
4856384,339,311,409,0,0
4857320,339,323,387,0,0
4858256,335,316,391,0,0
4859188,336,319,397,0,0
4860124,339,316,396,0,0
4861060,339,313,391,0,0
4861996,335,311,400,0,0
4862928,337,308,396,0,0
4863864,337,310,393,0,0
4864800,340,316,385,0,0
4865736,348,319,383,0,0
4866668,355,319,390,0,0
4867604,352,319,408,0,0
4868540,348,312,385,0,0
4869476,347,315,393,0,0
4870408,334,310,397,0,0
4871344,337,315,399,0,0
4872280,331,317,396,0,0
4873220,333,311,396,0,0
4874148,325,312,404,0,0
4875084,335,310,391,0,0
4876020,342,317,399,0,0
4876956,345,305,397,0,0
4877888,341,311,399,0,0
4878824,339,312,404,0,0
4879760,344,309,391,0,0
4880696,338,312,399,0,0
4881628,340,310,396,0,0
4882564,333,313,399,0,0
4883500,332,315,398,0,0
4884436,337,315,399,0,0
4885368,344,316,403,0,0
4886304,335,304,382,0,0
4887240,344,313,400,0,0
4888176,338,303,389,0,0
4889108,336,315,391,0,0
4890044,335,312,396,0,0
4890980,335,310,392,0,0
4891916,335,317,399,0,0
4892848,335,312,393,0,0
4893784,348,316,403,0,0
4894724,335,301,396,0,0
4895656,343,316,388,0,0
4896588,350,319,390,0,0
4897524,350,312,388,0,0
4898460,350,303,394,0,0
4899396,348,312,401,0,0
4900328,359,319,399,0,0
4901264,344,307,391,0,0
4902200,344,312,395,0,0
4903136,336,305,395,0,0
4904068,332,307,391,0,0
4905004,327,312,390,0,0
4905940,333,306,384,0,0
4906876,324,311,391,0,0
4907808,322,313,395,0,0
4908744,319,313,391,0,0
4909680,327,312,387,0,0
4910616,330,307,391,0,0
4911548,342,310,395,0,0
4912484,337,307,387,0,0
4913420,338,307,387,0,0
4914356,342,313,393,0,0
4915288,335,305,408,0,0
4916232,349,317,384,0,0
4917160,339,319,406,0,0
4918096,337,312,388,0,0
4919028,342,316,399,0,0
4919964,329,315,388,0,0
4920900,334,312,395,0,0
4921836,340,316,408,0,0
4922768,344,319,406,0,0
4923704,341,307,383,0,0
4924640,348,317,401,0,0
4925576,345,308,392,0,0
4926508,345,319,384,0,0
4927444,335,315,403,0,0
4928380,340,316,390,0,0
4929316,342,310,396,0,0
4930248,337,319,391,0,0
4931184,345,312,391,0,0
4932120,344,313,391,0,0
4933056,334,316,408,0,0
4933988,337,320,406,0,0
4934924,332,311,387,0,0
4935860,352,319,396,0,0
4936796,347,312,406,0,0
4937736,352,315,397,0,0
4938664,351,315,391,0,0
4939600,339,307,390,0,0
4940536,352,310,392,0,0
4941468,353,315,390,0,0
4942404,348,307,384,0,0
4943340,345,304,393,0,0
4944276,351,319,399,0,0
4945208,343,304,376,0,0
4946144,344,304,415,0,0
4947080,352,318,372,0,0
4948016,334,319,396,0,0
4948948,342,312,397,0,0
4949884,350,312,387,0,0
4950820,347,308,396,0,0
4951756,335,308,395,0,0
4952688,344,323,384,0,0
4953624,343,316,404,0,0
4954560,336,312,406,0,0
4955496,324,321,395,0,0
4956428,327,321,392,0,0
4957364,339,306,400,0,0
4958300,339,307,412,0,0
4959240,345,317,391,0,0
4960168,348,318,386,0,0
4961104,344,308,387,0,0
4962040,339,311,390,0,0
4962976,339,317,403,0,0
4963908,344,314,388,0,0
4964844,337,310,399,0,0
4965780,329,324,415,0,0
4966716,337,319,404,0,0
4967648,327,311,401,0,0
4968584,329,308,391,0,0
4969520,345,316,387,0,0
4970456,339,313,399,0,0
4971388,324,306,390,0,0
4972324,319,318,388,0,0
4973260,313,319,395,0,0
4974196,313,319,399,0,0
4975128,328,318,406,0,0
4976064,334,316,403,0,0
4977000,336,313,396,0,0
4977936,342,308,391,0,0
4978868,340,304,400,0,0
4979804,349,304,396,0,0
4980744,351,316,380,0,0
4981676,350,313,391,0,0
4982608,347,302,396,0,0
4984480,338,326,403,0,0
4985416,333,314,392,0,0
4986348,329,303,388,0,0
4987284,345,317,400,0,0
4988220,335,318,388,0,0
4989156,326,312,399,0,0
4990088,332,317,389,0,0
4991024,329,312,400,0,0
4991960,327,315,391,0,0
4992896,329,308,384,0,0
4993828,338,312,401,0,0
4994764,344,310,394,0,0
4995700,352,305,404,0,0
4996636,345,315,393,0,0
4997568,350,323,379,0,0
4998504,337,312,398,0,0
4999440,339,314,390,0,0
5000376,350,321,379,0,0
5001308,343,313,385,0,0
5002252,328,301,394,0,0
5003180,323,307,408,0,0
5004116,327,315,387,0,0
5005048,319,312,393,0,0
5005984,329,319,409,0,0
5006920,342,318,399,0,0
5007856,335,312,396,0,0
5008788,332,308,388,0,0
5009724,334,313,391,0,0
5010660,339,310,403,0,0
5011596,334,312,388,0,0
5012528,334,319,390,0,0
5013464,326,311,402,0,0
5014400,329,316,398,0,0
5015336,335,315,403,0,0
5016268,351,323,396,0,0
5017204,338,301,377,0,0
5018140,348,307,402,0,0
5019076,359,311,385,0,0
5020008,360,315,392,0,0
5020944,355,318,408,0,0
5021880,330,307,389,0,0
5022816,321,316,390,0,0
5023756,324,312,387,0,0
5024684,329,307,393,0,0
5025620,324,307,390,0,0
5026556,350,323,391,0,0
5027488,353,327,385,0,0
5028424,350,305,396,0,0
5029360,348,312,391,0,0
5030296,344,316,393,0,0
5031228,334,316,396,0,0
5032164,332,318,396,0,0
5033100,327,308,385,0,0
5034036,337,319,406,0,0
5034968,343,310,388,0,0
5035904,339,300,377,0,0
5036840,354,318,416,0,0
5037776,348,312,387,0,0
5038708,351,307,395,0,0
5039644,348,307,396,0,0
5040580,344,324,391,0,0
5041516,350,310,387,0,0
5042448,344,303,401,0,0
5043384,333,311,407,0,0
5044320,337,323,380,0,0
5045260,344,316,393,0,0
5046188,339,304,403,0,0
5047124,353,305,399,0,0
5048060,355,312,385,0,0
5049928,332,309,408,0,0
5050864,331,322,398,0,0
5051800,327,323,395,0,0
5052736,324,309,395,0,0
5053668,332,307,399,0,0
5054604,332,305,388,0,0
5055540,337,307,377,0,0
5056476,344,308,396,0,0
5057408,331,304,403,0,0
5058344,338,315,391,0,0
5059280,348,319,399,0,0
5060216,350,312,391,0,0
5061148,343,307,406,0,0
5062084,348,313,395,0,0
5063020,347,313,391,0,0
5063956,335,313,394,0,0
5064888,335,316,401,0,0
5065824,344,316,387,0,0
5066764,328,314,403,0,0
5067696,329,306,390,0,0
5068628,337,311,399,0,0
5069564,331,312,387,0,0
5070500,335,312,392,0,0
5071436,329,305,403,0,0
5072368,327,305,389,0,0
5073304,347,320,391,0,0
5074240,358,312,387,0,0
5075176,341,307,422,0,0
5076108,343,319,411,0,0
5077044,331,319,396,0,0
5077980,345,311,390,0,0
5078916,350,315,387,0,0
5079848,337,309,406,0,0
5080784,331,307,397,0,0
5081720,345,311,398,0,0
5082656,353,310,390,0,0
5083588,351,318,401,0,0
5084524,343,320,396,0,0
5085460,326,316,409,0,0
5086396,312,332,385,0,0
5087328,301,316,382,0,0
5088272,319,291,419,0,0
5089200,327,299,409,0,0
5090136,345,317,396,0,0
5091068,348,317,385,0,0
5092004,335,309,383,0,0
5092940,325,310,391,0,0
5093876,321,318,400,0,0
5094808,324,315,399,0,0
5095744,335,317,391,0,0
5096680,340,311,407,0,0
5097616,343,307,395,0,0
5098548,341,310,385,0,0
5099484,337,312,390,0,0
5100420,336,307,398,0,0
5101356,339,315,403,0,0
5102288,329,310,389,0,0
5103224,344,318,403,0,0
5104160,340,312,377,0,0
5105096,350,318,398,0,0
5106028,344,316,387,0,0
5106964,348,305,401,0,0
5107900,344,312,390,0,0
5108836,348,319,400,0,0
5109776,340,308,391,0,0
5110704,340,311,395,0,0
5111640,339,316,384,0,0
5112576,349,305,391,0,0
5113508,353,303,396,0,0
5115380,329,319,404,0,0
5116316,324,310,412,0,0
5117248,331,312,384,0,0
5118184,344,316,411,0,0
5119120,348,314,391,0,0
5120056,345,310,394,0,0
5120988,351,312,387,0,0
5121924,342,313,393,0,0
5122860,337,318,388,0,0
5123796,335,316,390,0,0
5124728,335,316,391,0,0
5125664,332,319,405,0,0
5126600,332,304,398,0,0
5127536,345,298,409,0,0
5128468,342,313,399,0,0
5129404,332,322,387,0,0
5130340,335,318,387,0,0
5131280,335,306,399,0,0
5132208,337,312,397,0,0
5133144,353,304,387,0,0
5134080,353,304,388,0,0
5135016,353,303,398,0,0
5135948,368,323,407,0,0
5136884,363,326,398,0,0
5137820,350,313,399,0,0
5138756,341,315,397,0,0
5139688,348,318,387,0,0
5140624,350,312,385,0,0
5141560,340,302,402,0,0
5142496,342,319,399,0,0
5143428,332,315,382,0,0
5144364,331,311,396,0,0
5145300,342,315,399,0,0
5146236,319,339,350,0,0
5147168,323,304,391,0,0
5148104,326,307,414,0,0
5149040,323,323,399,0,0
5149976,329,325,384,0,0
5150908,327,316,398,0,0
5151844,326,304,393,0,0
5152784,329,313,408,0,0
5153716,334,315,404,0,0
5154648,340,308,385,0,0
5155584,347,316,399,0,0
5156520,337,312,400,0,0
5157456,337,312,401,0,0
5158388,329,313,387,0,0
5159324,335,317,403,0,0
5160260,340,312,393,0,0
5161196,342,312,401,0,0
5162128,351,307,396,0,0
5163064,350,318,387,0,0
5164000,348,311,387,0,0
5164936,337,306,391,0,0
5165868,351,318,401,0,0
5166804,369,312,363,0,0
5167740,365,313,399,0,0
5168676,344,304,399,0,0
5169608,332,307,390,0,0
5170544,339,312,389,0,0
5171480,348,316,395,0,0
5172416,340,298,390,0,0
5173348,364,316,398,0,0
5174292,371,319,391,0,0
5175220,355,315,399,0,0
5176156,323,319,403,0,0
5177088,326,318,399,0,0
5178024,324,315,396,0,0
5178960,339,316,391,0,0
5179896,351,313,391,0,0
5180828,344,310,390,0,0
5181764,332,307,395,0,0
5182700,335,317,385,0,0
5183636,337,317,396,0,0
5184568,350,303,385,0,0
5185504,341,312,404,0,0
5186440,321,316,399,0,0
5187376,319,327,394,0,0
5188308,322,318,387,0,0
5189244,319,308,408,0,0
5190180,333,307,401,0,0
5191116,340,313,399,0,0
5192048,335,312,385,0,0
5192984,348,312,400,0,0
5193920,359,303,396,0,0
5194856,356,313,394,0,0
5195796,347,310,393,0,0
5196724,339,316,393,0,0
5197660,331,313,400,0,0
5198596,326,308,403,0,0
5199528,323,313,395,0,0
5200464,339,319,384,0,0
5201400,335,312,393,0,0
5202336,334,316,406,0,0
5203268,327,316,404,0,0
5204204,326,310,384,0,0
5205140,335,310,375,0,0
5206076,334,295,384,0,0
5207008,330,310,399,0,0
5207944,335,318,403,0,0
5208880,343,312,396,0,0
5209816,337,311,401,0,0
5210748,344,312,393,0,0
5211684,361,316,385,0,0
5212620,359,315,395,0,0
5213556,348,316,384,0,0
5214488,340,304,399,0,0
5215424,352,311,380,0,0
5216360,330,307,391,0,0
5217300,341,308,403,0,0
5218228,339,305,391,0,0
5219164,344,319,403,0,0
5220100,339,318,393,0,0
5221036,347,323,379,0,0
5221968,350,295,412,0,0
5222904,335,303,409,0,0
5223840,327,323,387,0,0
5224776,327,317,390,0,0
5225708,317,304,383,0,0
5226644,323,315,398,0,0
5227580,327,319,387,0,0
5228516,332,307,396,0,0
5229448,342,313,392,0,0
5230384,344,311,393,0,0
5231320,348,312,391,0,0
5232256,337,316,390,0,0
5233188,327,304,387,0,0
5234124,334,307,412,0,0
5235060,333,312,395,0,0
5235996,350,321,407,0,0
5236928,359,316,410,0,0
5237864,350,311,379,0,0
5238804,347,307,395,0,0
5239736,339,313,384,0,0
5240668,337,316,396,0,0
5241604,329,313,396,0,0
5242540,334,309,387,0,0
5243476,344,307,391,0,0
5244408,352,317,391,0,0
5245344,352,324,399,0,0
5246280,344,315,391,0,0
5247216,336,311,393,0,0
5248148,336,313,391,0,0
5249084,339,307,401,0,0
5250020,348,308,379,0,0
5250956,344,311,399,0,0
5251888,349,311,399,0,0
5252824,355,321,395,0,0
5253760,342,308,396,0,0
5254696,347,317,382,0,0
5255628,359,307,375,0,0
5256564,348,295,412,0,0
5257500,331,308,408,0,0
5258436,322,322,387,0,0
5259368,323,326,389,0,0
5260308,325,311,403,0,0
5261240,331,312,392,0,0
5262176,332,304,400,0,0
5263108,329,307,399,0,0
5264044,321,318,391,0,0
5264980,327,319,391,0,0
5265916,347,319,379,0,0
5266848,334,307,410,0,0
5267784,335,327,407,0,0
5268720,319,307,395,0,0
5269656,327,316,412,0,0
5270588,331,307,384,0,0
5271524,339,318,397,0,0
5272460,340,315,403,0,0
5273396,337,307,396,0,0
5274328,340,318,396,0,0
5275264,350,315,401,0,0
5276200,340,304,385,0,0
5277136,349,300,388,0,0
5278068,347,307,391,0,0
5279004,342,312,403,0,0
5279940,344,312,391,0,0
5280876,344,317,391,0,0
5281812,342,309,396,0,0
5282744,339,314,384,0,0
5283680,352,312,391,0,0
5284616,353,311,395,0,0
5285548,358,307,403,0,0
5286484,335,307,395,0,0
5287420,344,316,386,0,0
5288356,345,313,385,0,0
5289288,345,304,401,0,0
5290224,352,316,380,0,0
5291160,344,319,384,0,0
5292096,318,306,391,0,0
5293028,307,318,391,0,0
5293964,317,316,393,0,0
5294900,337,303,388,0,0
5295836,340,300,398,0,0
5296768,323,307,396,0,0
5297704,319,311,408,0,0
5298640,350,316,384,0,0
5299576,339,307,408,0,0
5300508,331,311,391,0,0
5301444,337,319,390,0,0
5302380,340,313,387,0,0
5303316,335,310,390,0,0
5304248,339,319,403,0,0
5305184,344,310,408,0,0
5306120,347,305,398,0,0
5307056,364,313,393,0,0
5307988,348,316,409,0,0
5308924,335,312,399,0,0
5309860,334,307,399,0,0
5310796,350,308,384,0,0
5311728,358,307,396,0,0
5312664,357,324,369,0,0
5313600,351,299,408,0,0
5314536,334,307,396,0,0
5315468,323,316,390,0,0
5316404,318,327,399,0,0
5317340,339,311,380,0,0
5318276,333,304,384,0,0
5319208,323,312,414,0,0
5320144,323,312,380,0,0
5321080,328,321,403,0,0
5322016,312,305,390,0,0
5322948,323,319,403,0,0
5323884,323,308,385,0,0
5324820,332,315,395,0,0
5325756,335,316,411,0,0
5326688,318,305,412,0,0
5327624,313,321,399,0,0
5328560,312,322,402,0,0
5329496,321,312,403,0,0
5330428,338,304,396,0,0
5331364,340,303,396,0,0
5332300,345,314,403,0,0
5333236,352,318,390,0,0
5334168,348,311,396,0,0
5335104,344,314,402,0,0
5336040,348,312,398,0,0
5336976,351,307,399,0,0
5337908,332,310,417,0,0
5338844,339,321,393,0,0
5339780,342,307,398,0,0
5340716,348,307,396,0,0
5341648,352,311,395,0,0
5342584,352,312,390,0,0
5343520,352,312,382,0,0
5344456,344,312,398,0,0
5345388,321,319,391,0,0
5346324,324,307,400,0,0
5347260,339,303,399,0,0
5348196,348,302,401,0,0
5349128,348,316,377,0,0
5350064,348,311,390,0,0
5351000,352,310,401,0,0
5351936,350,307,403,0,0
5352868,339,317,400,0,0
5353804,339,316,390,0,0
5354740,339,319,399,0,0
5355676,323,307,374,0,0
5356608,327,302,408,0,0
5357544,325,304,399,0,0
5358480,337,305,377,0,0
5359416,339,309,399,0,0
5360348,329,312,385,0,0
5361284,332,321,392,0,0
5362220,332,308,388,0,0
5363156,334,307,396,0,0
5364088,332,310,396,0,0
5365024,334,309,399,0,0
5365960,353,313,396,0,0
5366896,353,319,412,0,0
5367828,340,305,377,0,0
5368764,326,306,386,0,0
5369700,319,309,391,0,0
5370636,322,319,407,0,0
5371568,321,305,387,0,0
5372504,339,312,395,0,0
5373440,353,302,400,0,0
5374376,357,310,393,0,0
5375308,368,312,380,0,0
5376244,367,300,400,0,0
5377180,350,324,385,0,0
5378116,331,311,409,0,0
5379048,327,319,387,0,0
5379984,327,308,391,0,0
5380920,340,304,386,0,0
5381856,342,300,401,0,0
5382788,340,304,396,0,0
5383724,366,305,380,0,0
5384660,390,310,399,0,0
5385596,355,312,384,0,0
5386528,339,312,384,0,0
5387464,351,320,378,0,0
5388400,339,306,412,0,0
5389336,343,300,406,0,0
5390268,351,315,391,0,0
5391204,346,314,391,0,0
5392140,347,322,403,0,0
5393076,324,305,384,0,0
5394008,311,319,384,0,0
5394944,300,307,414,0,0
5395880,299,312,401,0,0
5396816,319,312,407,0,0
5397748,320,322,400,0,0
5398684,321,316,396,0,0
5399620,331,315,395,0,0
5400556,327,314,391,0,0
5401488,316,305,395,0,0
5402424,316,321,406,0,0
5403360,322,306,391,0,0
5404296,333,307,384,0,0
5405228,349,311,399,0,0
5406164,356,302,396,0,0
5407100,363,312,384,0,0
5408036,355,307,371,0,0
5408968,344,313,408,0,0
5409904,340,311,384,0,0
5410840,344,312,384,0,0
5411776,339,308,399,0,0
5412708,344,308,408,0,0
5413644,348,317,376,0,0
5414580,345,312,391,0,0
5415516,343,310,391,0,0
5416448,327,306,384,0,0
5417384,335,319,387,0,0
5418320,339,321,406,0,0
5419256,342,310,391,0,0
5420188,354,316,395,0,0
5421124,348,302,391,0,0
5422060,350,315,404,0,0
5422996,341,305,403,0,0
5423928,331,309,396,0,0
5424864,353,322,387,0,0
5425800,352,303,364,0,0
5426736,349,299,398,0,0
5427668,339,304,399,0,0
5428604,334,315,384,0,0
5429540,328,316,392,0,0
5430476,327,307,398,0,0
5431408,332,318,395,0,0
5432344,336,315,391,0,0
5433280,327,309,400,0,0
5434216,318,313,396,0,0
5435148,327,317,384,0,0
5436084,329,304,385,0,0
5437020,332,302,381,0,0
5437956,332,300,384,0,0
5438888,334,306,386,0,0
5439824,337,312,391,0,0
5440760,344,313,395,0,0
5441696,333,314,400,0,0
5442628,331,314,382,0,0
5443564,344,312,395,0,0
5444500,344,306,399,0,0
5445436,345,319,378,0,0
5446368,354,304,403,0,0
5447304,359,302,396,0,0
5448240,340,317,401,0,0
5449176,333,321,397,0,0
5450108,331,319,408,0,0
5451044,343,315,401,0,0
5451980,344,317,407,0,0
5452916,337,312,371,0,0
5453848,353,312,401,0,0
5454784,355,301,391,0,0
5455720,356,303,380,0,0
5456656,358,307,386,0,0
5457588,325,306,412,0,0
5458524,320,323,381,0,0
5459460,316,312,391,0,0
5460396,329,312,398,0,0
5461328,333,307,411,0,0
5462264,339,312,384,0,0
5463200,331,316,396,0,0
5464136,322,308,399,0,0
5465068,323,316,396,0,0
5466004,327,319,395,0,0
5466940,329,312,385,0,0
5467876,327,301,396,0,0
5468808,332,307,401,0,0
5469744,327,318,399,0,0
5470680,334,312,391,0,0
5471616,343,308,400,0,0
5472548,340,311,401,0,0
5473484,352,312,399,0,0
5474420,365,310,389,0,0
5475356,353,300,389,0,0
5476288,339,312,407,0,0
5477224,329,317,389,0,0
5478160,331,321,387,0,0
5479096,335,307,396,0,0
5480028,348,311,387,0,0
5480964,348,307,390,0,0
5481900,351,312,395,0,0
5482836,343,301,406,0,0
5483768,334,312,396,0,0
5484704,340,331,384,0,0
5485640,342,307,396,0,0
5486576,347,306,402,0,0
5487508,345,309,377,0,0
5488444,335,304,385,0,0
5489380,335,312,399,0,0
5490316,334,307,395,0,0
5491248,347,318,391,0,0
5492184,342,305,382,0,0
5493120,347,311,403,0,0
5494056,334,312,403,0,0
5494988,327,312,403,0,0
5495924,331,318,403,0,0
5496860,338,312,390,0,0
5497796,339,316,387,0,0
5498728,331,307,406,0,0
5499664,324,313,393,0,0
5500600,331,312,377,0,0
5501536,332,300,380,0,0
5502468,333,300,398,0,0
5503404,337,312,391,0,0
5504340,321,312,404,0,0
5505276,323,315,406,0,0
5506208,335,319,385,0,0
5507144,348,302,380,0,0
5508080,348,319,385,0,0
5509016,342,305,396,0,0
5509948,334,312,399,0,0
5510884,348,316,391,0,0
5511820,348,311,388,0,0
5512756,343,307,393,0,0
5513688,339,316,390,0,0
5514624,337,308,391,0,0
5515560,339,314,391,0,0
5516496,343,316,418,0,0
5517428,345,306,401,0,0
5518364,353,313,388,0,0
5519300,351,307,368,0,0
5520236,340,304,401,0,0
5521168,332,303,403,0,0
5522104,347,321,391,0,0
5523040,344,315,412,0,0
5523976,327,308,408,0,0
5524908,332,315,404,0,0
5525844,326,311,371,0,0
5526780,340,305,382,0,0
5527716,339,310,399,0,0
5528648,336,305,399,0,0
5529584,323,318,390,0,0
5530520,319,316,380,0,0
5531456,319,312,399,0,0
5532388,319,313,396,0,0
5533324,327,318,391,0,0
5534260,332,310,391,0,0
5535196,332,301,398,0,0
5536128,336,308,385,0,0
5537064,349,313,403,0,0
5538000,335,301,396,0,0
5538936,327,316,403,0,0
5539868,335,312,398,0,0
5540804,348,304,397,0,0
5541740,356,307,391,0,0
5542676,345,319,384,0,0
5543608,327,307,403,0,0
5544544,327,313,391,0,0
5545480,336,319,388,0,0
5546416,352,319,395,0,0
5547348,331,303,399,0,0
5548284,344,307,385,0,0
5549220,338,305,396,0,0
5550156,347,319,397,0,0
5551088,332,316,393,0,0
5552024,321,308,396,0,0
5552960,307,314,399,0,0
5553896,311,320,395,0,0
5554828,332,312,393,0,0
5555764,344,300,403,0,0
5556700,369,305,388,0,0
5557636,358,305,407,0,0
5558568,344,305,390,0,0
5559504,335,312,395,0,0
5560440,335,321,384,0,0
5561376,350,304,390,0,0
5562308,356,305,391,0,0
5563244,350,307,390,0,0
5564180,347,303,396,0,0
5565116,345,318,403,0,0
5566048,332,310,398,0,0
5566984,332,323,380,0,0
5567920,350,300,405,0,0
5568856,346,315,420,0,0
5569788,326,320,393,0,0
5570724,328,329,385,0,0
5571660,336,310,397,0,0
5572596,327,300,415,0,0
5573528,327,319,395,0,0
5574464,332,319,391,0,0
5575400,332,318,408,0,0
5576336,327,312,411,0,0
5577268,333,308,387,0,0
5578204,333,312,414,0,0
5579140,339,304,406,0,0
5580076,337,315,396,0,0
5581008,344,313,393,0,0
5581944,354,306,397,0,0
5582880,362,311,380,0,0
5583816,345,305,409,0,0
5584748,335,312,388,0,0
5585684,329,307,387,0,0
5586620,348,307,399,0,0
5587556,354,315,374,0,0
5588488,353,303,398,0,0
5589424,356,312,384,0,0
5590360,352,321,386,0,0
5591296,343,303,400,0,0
5592228,331,307,411,0,0
5593164,319,319,406,0,0
5594100,321,322,384,0,0
5595036,340,303,403,0,0
5595968,340,319,379,0,0
5596904,337,319,366,0,0
5597840,315,307,407,0,0
5598776,305,318,399,0,0
5599708,303,321,387,0,0
5600644,316,307,394,0,0
5601580,327,310,409,0,0
5602516,323,312,387,0,0
5603448,335,316,397,0,0
5604384,327,300,385,0,0
5605320,331,316,415,0,0
5606256,323,319,388,0,0
5607188,322,316,396,0,0
5608124,334,312,385,0,0
5609060,334,310,393,0,0
5609996,344,307,391,0,0
5610928,335,312,401,0,0
5611864,345,315,391,0,0
5612800,350,312,391,0,0
5613736,347,311,391,0,0
5614668,345,311,391,0,0
5615604,347,315,385,0,0
5616540,352,300,377,0,0
5617476,364,319,401,0,0
5618408,355,307,393,0,0
5619344,348,310,398,0,0
5620280,334,315,388,0,0
5621216,334,312,391,0,0
5622148,332,311,396,0,0
5623084,339,315,387,0,0
5624020,347,307,390,0,0
5624956,344,304,391,0,0
5625888,351,312,395,0,0
5626824,352,313,389,0,0
5627760,355,305,382,0,0
5628696,345,312,393,0,0
5629628,342,306,398,0,0
5630564,332,312,396,0,0
5631500,331,319,393,0,0
5632436,329,306,393,0,0
5633368,340,307,403,0,0
5634304,353,319,405,0,0
5635240,339,316,408,0,0
5636176,337,308,403,0,0
5637108,342,303,382,0,0
5638044,347,313,391,0,0
5638980,327,307,382,0,0
5639916,324,312,399,0,0
5640848,316,322,377,0,0
5641784,332,305,398,0,0
5642720,335,291,403,0,0
5643656,343,307,385,0,0
5644588,346,312,391,0,0
5645524,333,304,397,0,0
5646460,315,310,415,0,0
5647396,319,319,399,0,0
5648328,327,319,379,0,0
5649264,326,310,403,0,0
5650200,307,312,401,0,0
5651136,301,316,398,0,0
5652068,319,312,391,0,0
5653004,327,302,385,0,0
5653940,342,305,393,0,0
5654876,342,305,397,0,0
5655808,344,319,399,0,0
5656744,327,312,396,0,0
5657680,327,307,387,0,0
5658616,324,304,387,0,0
5659548,340,307,391,0,0
5660484,343,303,399,0,0
5661420,353,314,393,0,0
5662356,355,312,388,0,0
