3824744,330,308,391,0,0
3825684,341,316,396,0,0
3826612,344,304,382,0,0
3827548,330,312,393,0,0
3828484,324,312,393,0,0
3829416,321,305,396,0,0
3830352,332,307,390,0,0
3831288,327,302,393,0,0
3832224,337,315,387,0,0
3833156,339,312,391,0,0
3834092,331,304,395,0,0
3835028,342,314,401,0,0
3835964,348,307,384,0,0
3836896,355,316,390,0,0
3837832,344,303,399,0,0
3838768,343,312,399,0,0
3839704,340,312,388,0,0
3840636,340,307,391,0,0
3841572,344,302,391,0,0
3842508,342,310,397,0,0
3843444,344,312,386,0,0
3844376,334,310,399,0,0
3845312,332,303,397,0,0
3846248,326,299,412,0,0
3847188,339,312,385,0,0
3848116,344,304,386,0,0
3849052,345,311,398,0,0
3849988,342,307,388,0,0
3850924,339,308,397,0,0
3851856,335,304,391,0,0
3852792,334,313,379,0,0
3853728,344,297,384,0,0
3854664,352,308,395,0,0
3855596,348,304,379,0,0
3856532,337,309,415,0,0
3857468,337,307,390,0,0
3858404,340,311,404,0,0
3859336,350,317,389,0,0
3860272,343,311,384,0,0
3861208,344,303,396,0,0
3862144,339,305,399,0,0
3863076,338,312,391,0,0
3864012,339,311,389,0,0
3864948,333,304,395,0,0
3865884,335,310,387,0,0
3866816,333,307,390,0,0
3867752,347,310,399,0,0
3868692,352,312,396,0,0
3869624,335,308,398,0,0
3870556,333,312,391,0,0
3871492,344,316,376,0,0
3872428,342,312,411,0,0
3873364,337,299,384,0,0
3874296,337,310,389,0,0
3875232,316,295,397,0,0
3876168,313,315,397,0,0
3877104,304,310,404,0,0
3878036,324,307,391,0,0
3878972,344,305,379,0,0
3879908,347,295,391,0,0
3880844,349,304,391,0,0
3881776,339,308,384,0,0
3882712,327,307,380,0,0
3883648,319,311,396,0,0
3884584,326,319,403,0,0
3885516,313,308,372,0,0
3886452,327,310,385,0,0
3887388,323,300,393,0,0
3888324,337,303,387,0,0
3889256,341,305,380,0,0
3890196,347,302,384,0,0
3891128,355,313,407,0,0
3892064,352,312,391,0,0
3892996,348,310,391,0,0
3893932,346,313,396,0,0
3894868,332,312,399,0,0
3895804,321,295,397,0,0
3896736,338,300,385,0,0
3897672,335,313,376,0,0
3898608,334,310,386,0,0
3899544,326,305,404,0,0
3900476,316,305,388,0,0
3901412,313,313,395,0,0
3902348,327,310,396,0,0
3903284,336,314,392,0,0
3904216,337,310,385,0,0
3905152,327,295,368,0,0
3906088,342,304,390,0,0
3907024,336,291,391,0,0
3907956,326,305,399,0,0
3908892,327,310,391,0,0
3909828,339,310,387,0,0
3910764,342,303,399,0,0
3911700,344,307,396,0,0
3912632,340,319,386,0,0
3913568,332,318,374,0,0
3914504,332,301,403,0,0
3915436,326,295,408,0,0
3916372,327,319,400,0,0
3917308,325,312,372,0,0
3918244,332,310,403,0,0
3919176,326,302,396,0,0
3920112,319,307,390,0,0
3921048,318,312,384,0,0
3921984,316,313,402,0,0
3922916,316,304,383,0,0
3923852,323,309,396,0,0
3924788,337,315,378,0,0
3925724,329,304,387,0,0
3926656,333,305,399,0,0
3927592,332,305,390,0,0
3928528,332,312,396,0,0
3929464,327,304,380,0,0
3930396,335,307,396,0,0
3931332,345,313,399,0,0
3932268,335,304,383,0,0
3933204,343,312,401,0,0
3934136,331,303,387,0,0
3935072,339,317,414,0,0
3936008,342,318,404,0,0
3936944,332,304,391,0,0
3937876,332,302,386,0,0
3938812,340,306,384,0,0
3939748,332,313,390,0,0
3940684,339,310,398,0,0
3941616,332,300,388,0,0
3942552,339,311,392,0,0
3943488,339,307,393,0,0
3944424,332,306,403,0,0
3945356,339,305,388,0,0
3946292,344,305,380,0,0
3947228,335,308,396,0,0
3948164,335,308,396,0,0
3949096,342,312,399,0,0
3950032,342,309,396,0,0
3950968,340,310,390,0,0
3951904,347,315,403,0,0
3952836,340,314,400,0,0
3953772,339,312,393,0,0
3954708,344,311,399,0,0
3955644,337,310,396,0,0
3956576,335,310,385,0,0
3957512,337,308,396,0,0
3958448,341,308,389,0,0
3959384,337,308,390,0,0
3960316,341,307,384,0,0
3961252,342,305,396,0,0
3962188,337,310,399,0,0
3963124,335,303,391,0,0
3964056,338,313,384,0,0
3964992,335,300,403,0,0
3965928,339,299,397,0,0
3966864,334,299,380,0,0
3967796,344,311,390,0,0
3968732,344,310,394,0,0
3969668,345,306,393,0,0
3970604,339,308,397,0,0
3971536,337,311,395,0,0
3972472,335,311,392,0,0
3973408,344,307,387,0,0
3974344,355,316,380,0,0
3975276,355,316,377,0,0
3976212,347,309,387,0,0
3977148,340,305,384,0,0
3978084,337,323,382,0,0
3979016,332,307,387,0,0
3979952,334,297,404,0,0
3980888,333,305,393,0,0
3981824,333,307,393,0,0
3982756,335,311,390,0,0
3983692,335,300,391,0,0
3984628,348,316,395,0,0
3985564,358,307,401,0,0
3986496,361,295,376,0,0
3987432,356,308,399,0,0
3988368,345,311,401,0,0
3989304,344,312,391,0,0
3990236,329,308,386,0,0
3991172,331,312,377,0,0
3992108,331,310,390,0,0
3993044,327,305,391,0,0
3993976,324,308,399,0,0
3994912,323,301,375,0,0
3995848,321,316,386,0,0
3996784,321,300,399,0,0
3997716,326,307,385,0,0
3998652,333,302,393,0,0
3999588,342,304,401,0,0
4000524,344,307,384,0,0
4001456,348,311,400,0,0
4002392,352,313,400,0,0
4003328,343,307,403,0,0
4004264,347,312,396,0,0
4005196,331,296,376,0,0
4006132,329,302,380,0,0
4007068,335,311,403,0,0
4008004,339,307,391,0,0
4008936,336,304,398,0,0
4009872,339,310,391,0,0
4010808,345,316,391,0,0
4011744,342,307,387,0,0
4012676,335,307,408,0,0
4013612,327,312,393,0,0
4014548,319,310,395,0,0
4015484,312,300,400,0,0
4016416,313,295,376,0,0
4017352,337,317,408,0,0
4018288,337,314,382,0,0
4019224,344,316,403,0,0
4020156,339,307,397,0,0
4021092,331,307,391,0,0
4022028,334,319,385,0,0
4022964,323,299,387,0,0
4023896,323,300,395,0,0
4024832,335,315,387,0,0
4025768,318,308,399,0,0
4026704,322,319,388,0,0
4027636,332,310,389,0,0
4028572,327,307,391,0,0
4029508,331,310,390,0,0
4030444,333,309,398,0,0
4031376,334,310,391,0,0
4032312,339,306,391,0,0
4033248,334,305,395,0,0
4034184,338,303,386,0,0
4035116,323,302,384,0,0
4036052,332,307,396,0,0
4036988,342,297,393,0,0
4037924,334,308,390,0,0
4038856,339,312,401,0,0
4039792,338,310,395,0,0
4040728,326,305,387,0,0
4041664,335,308,391,0,0
4042596,334,312,385,0,0
4043532,331,305,396,0,0
4044468,332,303,379,0,0
4045404,336,308,386,0,0
4046336,342,300,399,0,0
4047272,329,303,396,0,0
4048208,327,307,396,0,0
4049144,327,308,388,0,0
4050076,327,304,386,0,0
4051012,327,307,396,0,0
4051948,336,304,387,0,0
4052884,335,308,382,0,0
4053816,327,312,393,0,0
4054752,334,308,391,0,0
4055688,331,300,385,0,0
4056624,330,312,389,0,0
4057556,339,307,380,0,0
4058492,339,304,399,0,0
4059428,342,310,388,0,0
4060364,336,312,403,0,0
4061296,335,310,390,0,0
4062232,335,316,391,0,0
4063168,335,302,386,0,0
4064104,335,305,391,0,0
4065036,327,308,397,0,0
4066908,340,316,399,0,0
4067844,339,316,403,0,0
4068776,340,312,399,0,0
4069712,335,304,391,0,0
4070648,335,307,399,0,0
4071584,335,303,383,0,0
4072516,335,308,390,0,0
4073452,340,305,386,0,0
4074388,339,307,404,0,0
4075324,345,307,393,0,0
4076256,352,307,371,0,0
4077192,347,316,387,0,0
4078128,343,310,385,0,0
4079064,339,303,396,0,0
4079996,339,309,397,0,0
4080932,339,312,388,0,0
4081868,340,315,387,0,0
4082804,340,307,387,0,0
4083736,327,303,384,0,0
4084672,331,314,391,0,0
4085608,331,311,403,0,0
4086544,328,296,381,0,0
4087476,335,315,401,0,0
4088412,329,307,387,0,0
4089348,339,312,398,0,0
4090284,335,305,388,0,0
4091216,339,304,393,0,0
4092152,343,307,391,0,0
4093088,347,307,395,0,0
4094024,345,310,393,0,0
4094956,344,314,387,0,0
4095892,335,305,404,0,0
4096828,348,317,387,0,0
4097764,343,308,384,0,0
4098696,341,303,391,0,0
4099632,335,307,395,0,0
4100568,335,312,399,0,0
4101504,344,312,398,0,0
4102436,339,298,387,0,0
4103372,345,311,393,0,0
4104308,338,305,390,0,0
4105244,345,307,397,0,0
4106176,340,305,398,0,0
4107112,339,309,404,0,0
4108048,343,308,391,0,0
4108984,347,307,390,0,0
4109916,340,306,399,0,0
4110852,335,307,391,0,0
4111788,327,308,393,0,0
4112724,324,309,391,0,0
4113656,329,307,387,0,0
4114592,334,318,391,0,0
4115528,332,305,382,0,0
4116464,319,295,396,0,0
4117396,328,304,388,0,0
4118332,332,307,388,0,0
4119268,340,310,396,0,0
4120204,344,305,390,0,0
4121136,344,304,391,0,0
4122072,350,315,399,0,0
4123008,348,301,383,0,0
4123944,359,312,408,0,0
4124876,348,313,407,0,0
4125812,347,304,395,0,0
4126748,332,312,403,0,0
4127684,329,305,398,0,0
4128616,327,306,396,0,0
4129552,329,307,384,0,0
4130488,326,310,391,0,0
4132356,334,310,388,0,0
4133292,335,307,390,0,0
4134228,334,312,391,0,0
4135164,340,305,387,0,0
4136096,343,304,389,0,0
4137032,356,316,384,0,0
4137968,347,316,403,0,0
4138904,337,304,380,0,0
4139836,334,307,384,0,0
4140772,335,305,393,0,0
4141708,338,315,399,0,0
4142644,332,309,391,0,0
4143576,334,307,387,0,0
4144512,337,301,393,0,0
4145448,329,304,395,0,0
4146384,332,316,384,0,0
4147316,329,307,396,0,0
4148252,327,307,387,0,0
4149188,327,307,390,0,0
4150124,335,307,384,0,0
4151056,328,303,392,0,0
4151992,337,313,404,0,0
4152928,337,308,393,0,0
4153864,345,304,384,0,0
4154796,347,316,403,0,0
4155732,352,311,377,0,0
4156668,337,308,394,0,0
4157604,342,315,403,0,0
4158536,329,310,399,0,0
4159472,331,307,395,0,0
4160408,338,307,387,0,0
4161344,342,307,390,0,0
4162276,344,303,393,0,0
4163212,352,308,384,0,0
4164148,345,302,401,0,0
4165084,329,307,399,0,0
4166016,351,316,396,0,0
4166952,348,312,405,0,0
4167888,327,307,396,0,0
4168824,322,312,391,0,0
4169756,328,307,388,0,0
4170692,330,305,388,0,0
4171628,332,304,376,0,0
4172564,335,311,390,0,0
4173496,324,307,396,0,0
4174432,332,305,381,0,0
4175368,333,312,403,0,0
4176304,339,311,397,0,0
4177236,345,312,380,0,0
4178172,342,307,398,0,0
4179108,339,311,394,0,0
4180044,332,311,391,0,0
4180976,329,312,391,0,0
4181912,333,312,399,0,0
4182848,332,313,401,0,0
4183784,327,297,384,0,0
4184716,330,309,399,0,0
4185652,334,307,390,0,0
4186588,334,317,386,0,0
4187524,331,307,404,0,0
4188456,329,300,388,0,0
4189392,335,312,400,0,0
4190328,333,303,383,0,0
4191264,339,312,403,0,0
4192196,335,307,390,0,0
4193132,335,305,401,0,0
4194068,334,307,396,0,0
4195004,339,308,387,0,0
4195936,338,316,380,0,0
4197808,329,312,399,0,0
4198744,337,308,395,0,0
4199676,337,305,393,0,0
4200612,345,307,395,0,0
4201548,348,312,396,0,0
4202484,334,304,384,0,0
4203416,341,312,396,0,0
4204352,327,300,382,0,0
4205288,320,297,408,0,0
4206224,329,307,391,0,0
4207156,332,310,401,0,0
4208092,332,303,391,0,0
4209028,340,312,387,0,0
4209964,344,301,393,0,0
4210896,339,301,397,0,0
4211832,342,312,391,0,0
4212768,347,307,391,0,0
4213704,347,305,391,0,0
4214636,342,302,403,0,0
4215572,352,318,385,0,0
4216508,350,310,374,0,0
4217444,348,311,391,0,0
4218376,344,316,386,0,0
4219312,328,295,391,0,0
4220248,336,313,403,0,0
4221184,335,313,385,0,0
4222116,335,297,380,0,0
4223052,339,299,387,0,0
4223988,339,303,380,0,0
4224924,327,307,391,0,0
4225856,322,315,403,0,0
4226792,332,310,386,0,0
4227728,329,308,396,0,0
4228664,325,305,391,0,0
4229596,327,310,383,0,0
4230532,332,307,390,0,0
4231468,345,304,390,0,0
4232404,343,308,399,0,0
4233336,346,310,396,0,0
4234272,335,302,381,0,0
4235208,332,311,398,0,0
4236144,341,313,380,0,0
4237076,333,312,392,0,0
4238012,340,300,384,0,0
4238948,344,308,393,0,0
4239884,341,304,396,0,0
4240816,343,305,393,0,0
4241752,348,312,386,0,0
4242688,344,305,385,0,0
4243624,343,307,396,0,0
4244556,338,313,403,0,0
4245492,333,312,387,0,0
4246428,342,300,394,0,0
4247364,347,304,392,0,0
4248296,350,303,387,0,0
4249232,346,304,398,0,0
4250168,344,315,399,0,0
4251104,336,310,391,0,0
4252036,329,306,385,0,0
4252972,335,319,403,0,0
4253908,335,316,396,0,0
4254844,335,311,369,0,0
4255776,327,300,414,0,0
4256712,339,310,378,0,0
4257648,332,305,405,0,0
4258584,333,307,397,0,0
4259516,335,316,384,0,0
4260452,337,307,384,0,0
4261388,335,307,391,0,0
4262324,331,306,395,0,0
4263256,327,310,399,0,0
4264192,332,308,387,0,0
4265128,327,307,399,0,0
4266064,347,306,389,0,0
4266996,339,310,401,0,0
4267932,327,300,385,0,0
4268868,344,316,391,0,0
4269804,345,311,391,0,0
4270736,349,307,387,0,0
4271672,345,310,387,0,0
4272608,344,307,403,0,0
4273544,327,310,388,0,0
4274476,323,307,395,0,0
4275412,325,303,399,0,0
4276348,353,323,349,0,0
4277284,339,300,395,0,0
4278216,327,295,406,0,0
4279152,319,308,398,0,0
4280088,315,316,390,0,0
4281024,324,308,387,0,0
4281956,332,304,398,0,0
4282892,347,307,402,0,0
4283828,359,312,411,0,0
4284764,375,312,387,0,0
4285696,379,319,396,0,0
4286632,368,310,376,0,0
4287568,344,311,396,0,0
4288504,335,303,398,0,0
4289436,316,313,396,0,0
4290372,316,312,392,0,0
4291308,331,315,393,0,0
4292244,337,303,397,0,0
4293176,337,303,387,0,0
4294112,344,306,383,0,0
4295048,339,304,404,0,0
4295984,337,313,407,0,0
4296916,348,312,380,0,0
4297852,342,304,395,0,0
4298788,342,308,391,0,0
4299724,339,319,393,0,0
4300656,327,311,382,0,0
4301592,314,312,384,0,0
4302528,316,289,401,0,0
4303464,323,309,405,0,0
4304396,327,310,396,0,0
4305332,339,308,368,0,0
4306268,351,308,396,0,0
4307204,334,303,385,0,0
4308136,327,308,391,0,0
4309072,329,312,398,0,0
4310008,334,304,391,0,0
4310944,341,316,382,0,0
4311876,340,316,384,0,0
4312812,343,305,391,0,0
4313748,345,299,392,0,0
4314684,354,298,387,0,0
4315616,350,305,398,0,0
4316552,348,312,376,0,0
4317488,334,312,409,0,0
4318424,318,297,383,0,0
4319356,332,319,387,0,0
4320292,335,307,393,0,0
4321228,335,302,396,0,0
4322164,340,310,398,0,0
4323096,337,307,399,0,0
4324032,348,319,399,0,0
4324968,342,313,376,0,0
4325904,335,311,376,0,0
4326836,334,300,391,0,0
4327772,333,305,395,0,0
4328708,340,307,396,0,0
4329644,344,304,390,0,0
4330576,353,307,376,0,0
4331512,351,304,385,0,0
4332448,327,305,407,0,0
4333384,318,305,396,0,0
4334316,316,307,385,0,0
4335252,323,316,390,0,0
4336188,319,300,376,0,0
4337124,319,300,373,0,0
4338056,334,310,391,0,0
4338992,326,308,406,0,0
4339928,317,303,406,0,0
4340864,327,309,385,0,0
4341796,333,311,395,0,0
4342732,334,313,386,0,0
4343668,339,303,391,0,0
4344604,344,316,387,0,0
4345536,344,300,396,0,0
4346472,344,305,376,0,0
4347408,339,312,391,0,0
4348344,335,310,397,0,0
4349276,338,304,389,0,0
4350212,335,304,377,0,0
4351148,337,312,403,0,0
4352084,335,299,383,0,0
4353016,336,310,402,0,0
4353952,329,305,382,0,0
4354888,326,301,390,0,0
4355824,335,310,396,0,0
4356756,349,317,376,0,0
4357692,342,300,382,0,0
4358628,343,311,387,0,0
4359564,342,308,401,0,0
4360496,338,307,391,0,0
4361432,336,307,387,0,0
4362368,339,312,385,0,0
4363304,332,302,393,0,0
4364236,337,303,390,0,0
4365172,340,304,391,0,0
4366108,330,308,408,0,0
4367044,327,304,382,0,0
4367976,339,304,390,0,0
4368912,359,313,364,0,0
4369848,357,305,407,0,0
4370784,342,306,408,0,0
4371716,339,316,376,0,0
4372652,335,300,385,0,0
4373588,337,305,397,0,0
4374524,340,307,388,0,0
4375456,352,303,393,0,0
4376392,361,322,364,0,0
4377328,347,312,395,0,0
4378264,327,316,380,0,0
4379196,327,309,408,0,0
4380132,327,313,391,0,0
4381068,331,312,395,0,0
4382004,324,316,384,0,0
4382936,319,316,408,0,0
4383872,307,307,402,0,0
4384808,327,319,399,0,0
4385744,330,302,376,0,0
4386676,327,295,415,0,0
4387612,337,310,385,0,0
4388548,347,312,399,0,0
4389484,342,307,390,0,0
4390416,336,304,384,0,0
4391352,340,302,399,0,0
4392288,342,307,395,0,0
4393224,356,310,387,0,0
4394156,364,302,383,0,0
4395092,366,295,396,0,0
4396028,351,302,398,0,0
4396964,348,312,384,0,0
4397896,338,311,399,0,0
4398832,334,312,399,0,0
4399768,327,307,385,0,0
4400704,327,307,385,0,0
4401636,344,316,395,0,0
4402572,338,306,392,0,0
4403508,326,302,393,0,0
4404444,327,307,387,0,0
4405376,339,313,395,0,0
4406312,339,313,380,0,0
4407248,342,313,391,0,0
4408184,332,305,409,0,0
4409116,323,307,394,0,0
4410052,340,319,382,0,0
4410988,344,307,386,0,0
4411924,353,311,399,0,0
4412856,348,302,398,0,0
4413792,364,310,380,0,0
4414728,368,312,399,0,0
4415664,349,299,371,0,0
4416596,356,306,387,0,0
4417532,345,316,390,0,0
4418468,329,312,391,0,0
4419404,323,305,396,0,0
4420336,332,312,380,0,0
4421272,327,311,386,0,0
4422208,315,307,396,0,0
4423144,312,306,386,0,0
4424076,335,307,396,0,0
4425012,332,298,376,0,0
4425948,327,316,398,0,0
4426884,327,311,385,0,0
4427816,327,305,391,0,0
4428752,339,310,399,0,0
4429688,334,306,399,0,0
4430624,338,315,397,0,0
4431556,329,305,396,0,0
4432492,326,311,393,0,0
4433428,337,312,403,0,0
4434364,344,297,379,0,0
4435296,355,299,379,0,0
4436232,339,309,393,0,0
4437168,334,308,376,0,0
4438104,326,303,382,0,0
4439036,332,299,390,0,0
4439972,321,305,381,0,0
4440908,311,319,382,0,0
4441844,316,294,409,0,0
4442776,326,306,399,0,0
4443712,343,311,391,0,0
4444648,339,307,368,0,0
4445584,344,283,408,0,0
4446516,341,309,403,0,0
4447452,342,313,398,0,0
4448388,330,319,369,0,0
4449324,326,311,399,0,0
4450256,319,300,382,0,0
4451192,324,307,414,0,0
4452128,327,304,392,0,0
4453064,333,306,387,0,0
4453996,334,305,387,0,0
4454932,350,317,411,0,0
4455868,352,313,408,0,0
4456804,342,304,384,0,0
4457736,334,305,380,0,0
4458672,327,308,396,0,0
4459608,332,304,391,0,0
4460548,337,299,393,0,0
4461476,343,310,398,0,0
4462412,351,307,391,0,0
4463348,348,310,380,0,0
4464284,342,304,388,0,0
4465216,338,300,399,0,0
4466152,343,318,410,0,0
4467088,332,307,391,0,0
4468024,339,304,382,0,0
4468956,344,312,384,0,0
4469892,329,303,399,0,0
4470828,316,307,399,0,0
4471764,319,311,403,0,0
4472696,327,307,393,0,0
4473632,332,307,384,0,0
4474568,340,304,387,0,0
4475504,348,303,384,0,0
4476436,349,307,396,0,0
4477372,351,310,398,0,0
4478308,336,315,381,0,0
4479244,347,303,398,0,0
4480176,354,308,386,0,0
4481112,355,310,391,0,0
4482052,344,305,390,0,0
4482984,335,302,397,0,0
4483916,323,307,396,0,0
4484852,332,318,387,0,0
4485788,335,304,378,0,0
4486724,335,289,403,0,0
4487656,324,309,385,0,0
4488592,327,307,411,0,0
4489528,327,312,412,0,0
4490464,340,324,386,0,0
4491396,356,317,387,0,0
4492332,345,300,399,0,0
4493268,332,310,399,0,0
4494204,322,306,392,0,0
4495136,327,307,393,0,0
4496072,335,315,377,0,0
4497008,336,293,396,0,0
4497944,332,303,395,0,0
4498876,327,311,383,0,0
4499812,332,304,391,0,0
4500748,339,311,396,0,0
4501684,348,304,391,0,0
4502616,355,304,388,0,0
4503560,344,307,397,0,0
4504488,327,312,396,0,0
4505424,329,304,383,0,0
4506356,348,304,385,0,0
4507292,349,307,391,0,0
4508228,348,305,395,0,0
4509164,347,310,390,0,0
4510096,336,305,396,0,0
4511032,327,312,394,0,0
4511968,333,318,384,0,0
4512904,347,312,371,0,0
4513836,363,307,380,0,0
4514772,359,290,413,0,0
4515708,332,316,396,0,0
4516644,317,297,399,0,0
4517576,315,313,399,0,0
4518512,318,310,383,0,0
4519448,329,316,385,0,0
4520384,326,297,399,0,0
4521316,312,304,386,0,0
4522252,316,312,393,0,0
4523188,316,298,390,0,0
4524124,324,303,396,0,0
4525064,323,307,409,0,0
4525992,331,321,376,0,0
4526928,339,312,380,0,0
4527864,332,304,395,0,0
4528796,339,298,396,0,0
4529732,335,308,390,0,0
4530668,342,305,382,0,0
4531604,359,305,379,0,0
4532536,359,307,391,0,0
4533472,342,309,396,0,0
4534408,344,315,401,0,0
4535344,333,295,379,0,0
4536276,344,313,400,0,0
4537212,339,307,379,0,0
4538148,343,309,391,0,0
4539084,342,303,403,0,0
4540016,335,301,384,0,0
4540952,340,316,388,0,0
4541888,335,305,390,0,0
4542824,341,307,393,0,0
4543756,359,310,376,0,0
4544692,359,294,401,0,0
4545628,344,295,404,0,0
4546568,318,312,406,0,0
4547496,334,316,374,0,0
4548432,335,303,391,0,0
4549368,327,306,397,0,0
4550304,327,313,398,0,0
4551236,323,304,399,0,0
4552172,321,307,391,0,0
4553108,335,323,393,0,0
4554044,319,303,408,0,0
4554976,315,313,401,0,0
4555912,323,324,383,0,0
4556848,322,307,408,0,0
4557784,317,312,397,0,0
4558716,329,313,381,0,0
4559652,324,303,394,0,0
4560588,327,300,398,0,0
4561524,326,307,403,0,0
4562456,327,307,396,0,0
4563392,335,312,387,0,0
4564328,342,304,384,0,0
4565264,344,305,401,0,0
4566196,342,296,375,0,0
4567132,344,300,380,0,0
4568072,351,302,398,0,0
4569004,355,310,392,0,0
4569936,359,311,393,0,0
4570872,359,304,391,0,0
4571808,337,305,384,0,0
4572744,319,305,391,0,0
4573676,324,311,382,0,0
4574612,329,312,398,0,0
4575548,328,312,380,0,0
4576484,328,300,399,0,0
4577416,325,304,398,0,0
4578352,327,305,396,0,0
4579288,335,316,402,0,0
4580224,335,314,384,0,0
4581156,339,302,393,0,0
4582092,330,301,397,0,0
4583028,327,311,388,0,0
4583964,336,310,384,0,0
4584896,327,295,386,0,0
4585832,332,300,387,0,0
4586768,335,297,373,0,0
4587704,339,299,380,0,0
4588636,339,312,402,0,0
4589580,338,312,391,0,0
4590508,332,304,384,0,0
4591444,337,310,409,0,0
4592376,334,305,395,0,0
4593312,337,312,391,0,0
4594248,335,312,387,0,0
4595184,326,315,384,0,0
4596116,337,323,387,0,0
4597052,340,317,387,0,0
4597988,334,302,406,0,0
4598924,329,304,399,0,0
4599856,333,306,378,0,0
4600792,337,303,390,0,0
4601728,335,302,398,0,0
4602664,346,308,399,0,0
4603596,336,310,385,0,0
4604532,335,316,398,0,0
4605468,318,295,387,0,0
4606404,324,304,391,0,0
4607336,339,312,384,0,0
4608272,329,299,382,0,0
4609208,327,308,398,0,0
4610144,337,307,395,0,0
4611084,340,312,382,0,0
4612012,337,304,391,0,0
4612948,339,307,396,0,0
4613884,339,313,387,0,0
4614816,350,307,381,0,0
4615752,339,298,385,0,0
4616688,319,304,382,0,0
4617624,332,296,387,0,0
4618556,339,307,398,0,0
4619492,340,307,384,0,0
4620428,336,312,397,0,0
4621364,335,311,401,0,0
4622296,332,303,387,0,0
4623232,341,322,391,0,0
4624168,352,305,390,0,0
4625104,356,299,396,0,0
4626036,336,304,391,0,0
4626972,348,318,399,0,0
4627908,354,308,396,0,0
4628844,344,310,388,0,0
4629776,331,312,401,0,0
4630712,329,312,388,0,0
4631648,333,300,391,0,0
4632588,328,307,393,0,0
4633516,335,310,408,0,0
4634452,329,302,396,0,0
4635388,316,302,380,0,0
4636324,323,304,399,0,0
4637256,327,312,391,0,0
4638192,319,300,384,0,0
4639128,323,308,403,0,0
4640064,327,317,402,0,0
4640996,335,305,387,0,0
4641932,348,303,391,0,0
4642868,355,302,391,0,0
4643804,343,308,396,0,0
4644736,329,300,399,0,0
4645672,321,302,393,0,0
4646608,323,299,399,0,0
4647544,319,313,406,0,0
4648476,327,310,391,0,0
4649412,331,304,391,0,0
4650348,345,307,384,0,0
4651284,335,305,399,0,0
4652216,337,307,391,0,0
4653152,348,309,396,0,0
4654096,359,315,403,0,0
4655024,352,315,399,0,0
4655956,332,297,406,0,0
4656892,345,316,384,0,0
4657828,340,312,398,0,0
4658764,334,310,391,0,0
4659696,327,304,395,0,0
4660632,337,308,383,0,0
4661568,341,304,387,0,0
4662504,338,300,385,0,0
4663436,335,308,390,0,0
4664372,332,307,385,0,0
4665308,327,307,387,0,0
4666244,316,297,384,0,0
4667176,331,308,398,0,0
4668112,327,313,406,0,0
4669048,327,307,380,0,0
4669984,332,316,391,0,0
4670916,323,307,395,0,0
4671852,322,300,387,0,0
4672788,328,307,388,0,0
4673724,342,304,384,0,0
4674656,343,300,399,0,0
4675600,339,312,395,0,0
4676528,348,307,391,0,0
4677464,337,304,391,0,0
4678396,336,304,389,0,0
4679332,335,305,393,0,0
4680268,345,304,387,0,0
4681204,341,305,390,0,0
4682136,341,302,395,0,0
4683072,350,316,398,0,0
4684008,339,299,379,0,0
4684944,339,307,391,0,0
4685876,355,313,391,0,0
4686812,335,298,408,0,0
4687748,321,310,393,0,0
4688684,324,315,401,0,0
4689616,317,307,393,0,0
4690552,318,302,384,0,0
4691488,332,312,379,0,0
4692424,332,302,391,0,0
4693356,329,303,391,0,0
4694292,334,302,398,0,0
4695228,337,316,385,0,0
4696164,335,310,390,0,0
4697104,339,316,391,0,0
4698032,329,302,395,0,0
4698968,335,314,395,0,0
4699904,338,308,387,0,0
4700836,335,301,380,0,0
4701772,344,312,398,0,0
4702708,335,297,383,0,0
4703644,334,312,403,0,0
4704576,329,315,403,0,0
4705512,326,300,390,0,0
4706448,332,312,386,0,0
4707384,335,311,395,0,0
4708316,332,307,390,0,0
4709252,331,310,391,0,0
4710188,345,316,384,0,0
4711124,340,303,386,0,0
4712056,335,303,407,0,0
4712992,333,306,393,0,0
4713928,334,314,388,0,0
4714864,340,318,387,0,0
4715796,352,315,380,0,0
4716732,343,307,391,0,0
4717668,342,304,386,0,0
4718608,339,316,398,0,0
4719536,327,305,389,0,0
4720472,331,307,395,0,0
4721408,334,308,396,0,0
4722344,329,311,391,0,0
4723276,337,316,385,0,0
4724212,332,302,384,0,0
4725148,342,300,391,0,0
4726084,334,302,408,0,0
4727016,327,300,399,0,0
4727952,339,313,391,0,0
4728888,340,304,393,0,0
4729824,339,310,391,0,0
4730756,340,307,388,0,0
4731692,347,308,398,0,0
4732628,335,307,400,0,0
4733564,339,312,387,0,0
4734496,331,305,382,0,0
4735432,327,310,391,0,0
4736368,329,300,397,0,0
4737304,333,306,392,0,0
4738236,335,303,391,0,0
4739172,336,309,399,0,0
4740116,343,316,396,0,0
4741044,336,307,387,0,0
4741976,347,306,380,0,0
4742912,359,302,380,0,0
4743848,359,303,383,0,0
4744784,361,311,380,0,0
4745716,342,316,396,0,0
4746652,342,319,384,0,0
4747588,343,312,387,0,0
4748524,335,307,384,0,0
4749456,319,304,408,0,0
4750392,327,315,395,0,0
4751328,335,319,387,0,0
4752264,331,297,392,0,0
4753196,331,299,384,0,0
4754132,337,300,385,0,0
4755068,331,304,395,0,0
4756004,329,317,399,0,0
4756936,319,310,399,0,0
4757872,332,312,390,0,0
4758808,333,302,387,0,0
4759744,340,308,387,0,0
4760676,344,304,398,0,0
4761620,339,302,393,0,0
