4775960,329,298,391,0,0
4776892,324,304,391,0,0
4777828,323,305,403,0,0
4778764,326,304,390,0,0
4779700,339,302,382,0,0
4780632,348,312,399,0,0
4781568,366,307,372,0,0
4782504,361,299,393,0,0
4783440,367,316,403,0,0
4784372,344,307,377,0,0
4785308,332,314,384,0,0
4786244,327,300,406,0,0
4787180,321,304,391,0,0
4788112,308,308,367,0,0
4789048,330,300,408,0,0
4789984,319,291,388,0,0
4790920,321,295,382,0,0
4791852,319,312,391,0,0
4792788,327,316,372,0,0
4793724,332,306,390,0,0
4794660,342,301,389,0,0
4795592,344,316,387,0,0
4796528,327,287,391,0,0
4797464,332,312,399,0,0
4798400,334,313,389,0,0
4799332,345,300,404,0,0
4800268,348,297,391,0,0
4801204,359,307,379,0,0
4802140,348,304,374,0,0
4803072,359,305,386,0,0
4804008,334,303,395,0,0
4804944,332,305,359,0,0
4805880,340,323,371,0,0
4806812,329,283,399,0,0
4807748,327,323,376,0,0
4808684,316,308,399,0,0
4809620,316,319,401,0,0
4810552,321,316,390,0,0
4811488,329,313,381,0,0
4812424,323,318,407,0,0
4813360,319,317,404,0,0
4814292,318,316,399,0,0
4815228,323,302,390,0,0
4816164,318,304,390,0,0
4817100,334,308,403,0,0
4818032,344,307,391,0,0
4818968,344,312,382,0,0
4819904,335,302,399,0,0
4820840,327,300,392,0,0
4821772,335,311,408,0,0
4822708,332,305,401,0,0
4823644,348,310,396,0,0
4824580,340,305,397,0,0
4825512,340,312,391,0,0
4826448,345,312,376,0,0
4827384,342,319,382,0,0
4828320,333,304,391,0,0
4829252,329,306,393,0,0
4830188,331,319,399,0,0
4831124,339,313,401,0,0
4832060,329,309,409,0,0
4832992,335,316,400,0,0
4833928,342,301,371,0,0
4834864,352,295,390,0,0
4835800,343,312,391,0,0
4836732,337,318,396,0,0
4837668,328,309,401,0,0
4838604,332,311,395,0,0
4839540,338,307,384,0,0
4840472,343,311,391,0,0
4841408,348,300,371,0,0
4842344,351,307,380,0,0
4843280,352,319,388,0,0
4844212,345,305,403,0,0
4845148,345,308,369,0,0
4846084,352,295,379,0,0
4847020,352,310,412,0,0
4847952,329,318,371,0,0
4848888,341,307,398,0,0
4849824,342,316,385,0,0
4850760,323,304,377,0,0
4851692,315,318,406,0,0
4852628,325,315,382,0,0
4853564,341,316,395,0,0
4854500,331,307,412,0,0
4855432,308,317,402,0,0
4856368,312,326,391,0,0
4857304,330,307,385,0,0
4858240,339,304,387,0,0
4859172,329,299,399,0,0
4860108,331,299,401,0,0
4861044,310,310,414,0,0
4861980,321,322,403,0,0
4862912,326,304,369,0,0
4863848,333,296,399,0,0
4864784,352,313,407,0,0
4865720,340,310,360,0,0
4866652,353,291,391,0,0
4867588,345,300,403,0,0
4868524,352,315,380,0,0
4869460,344,301,391,0,0
4870392,348,311,398,0,0
4871328,332,295,377,0,0
4872264,348,302,399,0,0
4873200,342,311,390,0,0
4874132,334,307,391,0,0
4875068,334,304,395,0,0
4876004,326,308,380,0,0
4876940,323,302,393,0,0
4877872,317,317,393,0,0
4878808,319,316,382,0,0
4879744,331,299,380,0,0
4880680,352,312,401,0,0
4881612,355,305,393,0,0
4882548,326,299,400,0,0
4883484,315,319,372,0,0
4884420,331,323,402,0,0
4885352,333,298,403,0,0
4886288,332,307,390,0,0
4887224,331,312,390,0,0
4888160,343,312,400,0,0
4889092,347,300,393,0,0
4890028,337,302,400,0,0
4890964,323,303,391,0,0
4891900,327,313,393,0,0
4892832,333,308,395,0,0
4893768,339,304,397,0,0
4894704,337,303,388,0,0
4895640,343,315,395,0,0
4896572,327,317,396,0,0
4897508,319,307,387,0,0
4898444,312,307,384,0,0
4899380,329,313,393,0,0
4900312,340,308,379,0,0
4901248,343,289,385,0,0
4902184,348,336,355,0,0
4903120,335,289,399,0,0
4904052,339,304,392,0,0
4904988,335,306,391,0,0
4905924,332,316,399,0,0
4906860,319,310,393,0,0
4907792,315,319,399,0,0
4908728,308,311,399,0,0
4909664,312,312,388,0,0
4910600,323,312,390,0,0
4911532,327,305,401,0,0
4912468,359,302,385,0,0
4913404,348,291,390,0,0
4914340,344,320,403,0,0
4915272,327,304,381,0,0
4916208,335,318,387,0,0
4917144,339,299,389,0,0
4918080,335,295,400,0,0
4919012,334,302,383,0,0
4919948,332,302,375,0,0
4920884,345,324,398,0,0
4921820,339,295,396,0,0
4922752,344,295,391,0,0
4923688,347,315,392,0,0
4924624,340,307,385,0,0
4925560,334,301,379,0,0
4926492,336,313,406,0,0
4927428,332,312,396,0,0
4928364,340,311,396,0,0
4929300,324,304,377,0,0
4930232,342,318,396,0,0
4931168,337,288,391,0,0
4932104,348,304,403,0,0
4933040,345,308,390,0,0
4933972,344,311,388,0,0
4934908,332,304,395,0,0
4935844,324,312,402,0,0
4936780,319,318,361,0,0
4937712,321,280,401,0,0
4938648,331,305,412,0,0
4939584,334,303,390,0,0
4940520,338,310,390,0,0
4941452,323,319,378,0,0
4942388,332,307,402,0,0
4943324,320,310,396,0,0
4944260,313,313,400,0,0
4945192,322,310,380,0,0
4946128,345,303,384,0,0
4947064,359,297,398,0,0
4948000,364,304,388,0,0
4948932,359,310,398,0,0
4949868,355,294,394,0,0
4950804,335,311,387,0,0
4951740,348,319,367,0,0
4952672,340,299,377,0,0
4953608,331,305,370,0,0
4954544,332,291,406,0,0
4955480,310,308,396,0,0
4956412,300,311,418,0,0
4957348,302,319,391,0,0
4958284,305,317,396,0,0
4959220,307,314,396,0,0
4960152,321,311,392,0,0
4961088,324,302,379,0,0
4962024,351,318,393,0,0
4962960,352,302,381,0,0
4963892,363,305,408,0,0
4964828,339,308,385,0,0
4965764,329,318,404,0,0
4966700,329,309,384,0,0
4967632,339,303,387,0,0
4968568,344,304,392,0,0
4969504,352,307,377,0,0
4970440,351,307,388,0,0
4971372,363,319,408,0,0
4972308,361,312,387,0,0
4973244,355,307,371,0,0
4974180,342,305,387,0,0
4975112,339,307,395,0,0
4976048,341,303,396,0,0
4976984,335,310,387,0,0
4977920,326,315,393,0,0
4978852,326,303,398,0,0
4979788,332,312,396,0,0
4980724,337,307,387,0,0
4981660,337,302,374,0,0
4982592,344,304,403,0,0
4984464,326,291,396,0,0
4985400,317,309,399,0,0
4986332,319,312,388,0,0
4987268,315,312,385,0,0
4988204,308,301,383,0,0
4989140,332,298,398,0,0
4990072,353,307,390,0,0
4991008,354,297,395,0,0
4991944,344,307,390,0,0
4992880,337,312,391,0,0
4993812,339,308,386,0,0
4994748,327,312,387,0,0
4995684,321,312,398,0,0
4996620,323,305,403,0,0
4997552,323,307,388,0,0
4998488,334,319,384,0,0
4999424,328,299,395,0,0
5000360,334,310,399,0,0
5001292,335,323,415,0,0
5002228,319,300,401,0,0
5003164,327,327,381,0,0
5004100,331,292,391,0,0
5005032,333,305,407,0,0
5005968,319,316,390,0,0
5006904,319,305,391,0,0
5007840,327,295,412,0,0
5008772,337,311,389,0,0
5009708,352,312,389,0,0
5010644,352,307,384,0,0
5011580,353,316,376,0,0
5012512,343,312,380,0,0
5013448,339,317,391,0,0
5014384,339,308,388,0,0
5015320,348,298,391,0,0
5016252,342,312,412,0,0
5017188,323,313,398,0,0
5018124,329,319,404,0,0
5019060,340,316,384,0,0
5019992,339,307,391,0,0
5020928,342,309,399,0,0
5021864,327,295,398,0,0
5022800,347,305,384,0,0
5023732,333,305,395,0,0
5024668,331,312,396,0,0
5025604,335,307,390,0,0
5026540,349,305,391,0,0
5027472,339,302,398,0,0
5028408,332,305,391,0,0
5029344,324,310,409,0,0
5030280,326,319,384,0,0
5031212,328,312,388,0,0
5032148,327,297,391,0,0
5033084,333,315,393,0,0
5034020,342,315,408,0,0
5034952,336,300,391,0,0
5035888,358,305,385,0,0
5036824,359,300,376,0,0
5037760,368,319,392,0,0
5038692,347,311,403,0,0
5039628,318,304,392,0,0
5040564,312,318,396,0,0
5041500,310,304,401,0,0
5042432,307,315,409,0,0
5043368,333,297,402,0,0
5044304,334,304,388,0,0
5045240,339,313,399,0,0
5046172,332,316,395,0,0
5047108,333,313,391,0,0
5048044,332,319,399,0,0
5049912,329,307,400,0,0
5050848,333,316,408,0,0
5051784,327,304,403,0,0
5052720,335,305,402,0,0
5053652,335,310,395,0,0
5054588,327,318,393,0,0
5055524,327,311,393,0,0
5056460,329,308,391,0,0
5057392,336,307,389,0,0
5058328,344,303,390,0,0
5059264,350,301,399,0,0
5060200,350,306,391,0,0
5061132,345,315,385,0,0
5062068,327,312,381,0,0
5063004,319,310,406,0,0
5063940,318,305,388,0,0
5064872,324,315,408,0,0
5065808,312,306,382,0,0
5066744,334,315,399,0,0
5067680,327,300,380,0,0
5068612,342,317,399,0,0
5069548,332,311,386,0,0
5070484,337,313,378,0,0
5071420,329,308,384,0,0
5072352,342,297,387,0,0
5073288,332,294,399,0,0
5074224,339,314,393,0,0
5075160,345,316,385,0,0
5076092,336,302,397,0,0
5077028,337,310,393,0,0
5077964,335,311,387,0,0
5078900,333,300,390,0,0
5079832,334,307,403,0,0
5080768,331,312,409,0,0
5081704,332,322,399,0,0
5082640,334,312,390,0,0
5083572,335,308,398,0,0
5084508,329,304,391,0,0
5085444,335,307,385,0,0
5086380,332,310,387,0,0
5087312,330,312,401,0,0
5088248,335,317,396,0,0
5089184,329,308,393,0,0
5090120,335,306,391,0,0
5091052,320,312,376,0,0
5091988,332,304,403,0,0
5092924,353,310,375,0,0
5093860,346,306,396,0,0
5094792,344,311,399,0,0
5095728,343,309,385,0,0
5096664,348,308,391,0,0
5097600,348,312,399,0,0
5098532,327,300,384,0,0
5099468,335,319,401,0,0
5100404,327,302,382,0,0
5101340,327,303,395,0,0
5102272,327,310,384,0,0
5103208,321,319,402,0,0
5104144,327,302,404,0,0
5105080,326,318,404,0,0
5106012,331,313,386,0,0
5106948,335,300,397,0,0
5107884,335,308,393,0,0
5108820,335,315,391,0,0
5109752,334,307,383,0,0
5110688,336,307,401,0,0
5111624,344,300,391,0,0
5112560,328,312,412,0,0
5113492,339,307,391,0,0
5115364,341,297,387,0,0
5116300,335,301,385,0,0
5117232,339,306,386,0,0
5118168,319,316,359,0,0
5119104,335,299,403,0,0
5120040,335,300,408,0,0
5120972,339,319,395,0,0
5121908,329,307,384,0,0
5122844,335,307,396,0,0
5123780,332,308,388,0,0
5124712,334,305,396,0,0
5125648,338,314,384,0,0
5126584,339,307,393,0,0
5127520,343,304,390,0,0
5128452,339,315,386,0,0
5129388,335,308,393,0,0
5130324,335,310,396,0,0
5131260,334,302,385,0,0
5132192,337,308,397,0,0
5133128,342,310,403,0,0
5134064,332,312,391,0,0
5135000,335,311,386,0,0
5135932,337,307,395,0,0
5136868,337,311,385,0,0
5137804,327,304,389,0,0
5138740,341,312,397,0,0
5139672,335,312,396,0,0
5140608,336,307,396,0,0
5141544,339,296,399,0,0
5142480,350,323,380,0,0
5143412,339,311,384,0,0
5144348,335,305,387,0,0
5145284,343,307,391,0,0
5146220,337,309,396,0,0
5147152,335,312,385,0,0
5148088,326,309,395,0,0
5149024,324,304,385,0,0
5149960,325,321,399,0,0
5150892,327,304,387,0,0
5151828,321,300,399,0,0
5152764,325,304,379,0,0
5153700,338,315,387,0,0
5154632,339,311,401,0,0
5155568,335,307,398,0,0
5156504,340,307,385,0,0
5157440,337,311,393,0,0
5158372,339,312,390,0,0
5159308,340,308,391,0,0
5160244,335,310,404,0,0
5161180,331,297,396,0,0
5162112,339,312,391,0,0
5163048,342,309,401,0,0
5163984,344,305,388,0,0
5164920,348,307,393,0,0
5165852,350,304,391,0,0
5166788,350,315,403,0,0
5167724,345,312,396,0,0
5168660,332,316,404,0,0
5169592,319,310,397,0,0
5170528,323,321,384,0,0
5171464,319,300,374,0,0
5172400,332,311,393,0,0
5173332,344,302,382,0,0
5174268,345,313,382,0,0
5175204,344,305,397,0,0
5176140,337,307,396,0,0
5177072,327,312,380,0,0
5178008,335,315,387,0,0
5178944,339,312,399,0,0
5179880,334,303,384,0,0
5180812,345,312,398,0,0
5181748,341,295,382,0,0
5182684,335,308,396,0,0
5183620,327,307,382,0,0
5184552,331,307,389,0,0
5185488,330,314,390,0,0
5186424,327,319,387,0,0
5187360,327,305,396,0,0
5188292,320,300,387,0,0
5189228,329,312,390,0,0
5190164,334,307,393,0,0
5191100,327,294,380,0,0
5192032,342,316,374,0,0
5192968,339,307,391,0,0
5193904,335,309,391,0,0
5194840,332,310,396,0,0
5195772,332,307,398,0,0
5196708,343,313,399,0,0
5197644,334,301,384,0,0
5198580,349,315,404,0,0
5199512,347,313,403,0,0
5200448,339,305,387,0,0
5201384,331,304,373,0,0
5202320,355,318,379,0,0
5203252,342,295,386,0,0
5204188,344,305,387,0,0
5205124,344,306,380,0,0
5206060,337,306,399,0,0
5206992,336,310,390,0,0
5207928,345,304,396,0,0
5208864,344,305,387,0,0
5209800,342,312,387,0,0
5210732,332,307,390,0,0
5211668,326,316,382,0,0
5212604,319,319,380,0,0
5213540,315,308,393,0,0
5214472,323,307,391,0,0
5215408,331,306,399,0,0
5216344,348,313,397,0,0
5217280,343,311,398,0,0
5218212,335,300,384,0,0
5219148,351,316,399,0,0
5220084,347,312,390,0,0
5221020,352,302,391,0,0
5221952,337,292,384,0,0
5222888,352,312,376,0,0
5223824,339,307,382,0,0
5224760,339,302,396,0,0
5225692,335,308,396,0,0
5226628,329,301,394,0,0
5227564,333,312,391,0,0
5228500,334,305,376,0,0
5229432,327,306,385,0,0
5230368,333,313,403,0,0
5231304,319,304,384,0,0
5232240,329,313,403,0,0
5233172,331,305,391,0,0
5234108,344,304,390,0,0
5235044,347,306,384,0,0
5235980,339,304,404,0,0
5236912,342,312,391,0,0
5237848,344,307,396,0,0
5238788,344,312,408,0,0
5239720,340,309,398,0,0
5240652,349,300,391,0,0
5241588,344,331,384,0,0
5242524,348,300,386,0,0
5243460,344,298,399,0,0
5244392,334,313,391,0,0
5245328,329,309,401,0,0
5246264,326,315,399,0,0
5247200,321,304,401,0,0
5248132,334,312,396,0,0
5249068,335,308,374,0,0
5250004,332,300,382,0,0
5250940,339,305,408,0,0
5251872,335,313,407,0,0
5252808,319,303,419,0,0
5253744,332,315,396,0,0
5254680,324,311,373,0,0
5255612,331,303,399,0,0
5256548,335,300,398,0,0
5257484,341,310,384,0,0
5258420,339,307,396,0,0
5259352,339,305,398,0,0
5260296,346,305,391,0,0
5261224,337,310,403,0,0
5262160,331,295,419,0,0
5263092,339,317,399,0,0
5264028,336,319,398,0,0
5264964,333,300,384,0,0
5265900,329,305,400,0,0
5266832,332,312,394,0,0
5267768,327,312,368,0,0
5268704,334,301,387,0,0
5269640,339,303,397,0,0
5270572,332,309,393,0,0
5271508,332,300,364,0,0
5272444,352,312,376,0,0
5273380,339,307,404,0,0
5274312,329,312,395,0,0
5275248,331,316,391,0,0
5276184,343,308,384,0,0
5277120,344,309,387,0,0
5278052,343,300,395,0,0
5278988,337,307,399,0,0
5279924,334,312,396,0,0
5280860,335,309,384,0,0
5281800,339,291,382,0,0
5282728,352,307,393,0,0
5283664,342,302,395,0,0
5284600,327,308,390,0,0
5285532,323,307,380,0,0
5286468,334,304,376,0,0
5287404,335,298,403,0,0
5288340,337,315,391,0,0
5289272,331,313,387,0,0
5290208,342,321,391,0,0
5291144,319,300,415,0,0
5292080,307,307,415,0,0
5293012,307,307,412,0,0
5293948,323,312,388,0,0
5294884,331,304,392,0,0
5295820,322,304,382,0,0
5296752,331,307,379,0,0
5297688,332,307,395,0,0
5298624,335,308,391,0,0
5299560,334,312,401,0,0
5300492,327,308,391,0,0
5301428,348,310,398,0,0
5302364,348,304,376,0,0
5303304,334,311,395,0,0
5304232,344,314,398,0,0
5305168,344,302,377,0,0
5306104,345,306,391,0,0
5307040,335,304,399,0,0
5307972,345,319,379,0,0
5308908,348,299,391,0,0
5309844,353,305,391,0,0
5310780,344,302,374,0,0
5311712,335,303,403,0,0
5312648,335,311,385,0,0
5313584,328,308,379,0,0
5314520,319,310,385,0,0
5315452,323,312,404,0,0
5316388,308,307,391,0,0
5317324,319,312,399,0,0
5318260,331,307,398,0,0
5319192,355,310,384,0,0
5320128,366,302,396,0,0
5321064,361,319,413,0,0
5322000,336,313,393,0,0
5322932,327,317,391,0,0
5323868,332,304,391,0,0
5324808,337,305,379,0,0
5325740,342,302,387,0,0
5326672,352,304,387,0,0
5327608,341,312,387,0,0
5328544,335,311,406,0,0
5329480,327,316,408,0,0
5330412,319,319,396,0,0
5331348,316,300,384,0,0
5332284,329,315,403,0,0
5333220,342,310,400,0,0
5334152,334,297,381,0,0
5335088,337,312,387,0,0
5336024,344,307,387,0,0
5336960,358,304,384,0,0
5337892,353,317,402,0,0
5338828,329,310,396,0,0
5339764,335,312,390,0,0
5340700,339,308,411,0,0
5341632,337,307,391,0,0
5342568,332,312,405,0,0
5343504,341,310,376,0,0
5344440,341,305,399,0,0
5345372,329,304,380,0,0
5346316,335,310,369,0,0
5347244,340,307,403,0,0
5348180,333,291,384,0,0
5349112,343,309,388,0,0
5350048,350,305,395,0,0
5350984,348,302,396,0,0
5351920,345,307,396,0,0
5352852,334,302,412,0,0
5353788,353,308,382,0,0
5354724,352,292,381,0,0
5355660,366,299,379,0,0
5356592,355,315,384,0,0
5357528,339,315,395,0,0
5358464,335,304,395,0,0
5359400,321,307,375,0,0
5360332,321,312,390,0,0
5361268,308,316,384,0,0
5362204,316,295,407,0,0
5363140,331,316,396,0,0
5364072,331,313,403,0,0
5365008,344,312,382,0,0
5365944,359,304,387,0,0
5366880,345,304,398,0,0
5367820,335,319,408,0,0
5368748,350,318,388,0,0
5369684,342,291,391,0,0
5370620,345,307,396,0,0
5371552,353,319,399,0,0
5372488,333,297,408,0,0
5373424,348,312,387,0,0
5374360,331,311,402,0,0
5375292,316,307,399,0,0
5376228,327,315,389,0,0
5377164,341,303,393,0,0
5378100,340,292,396,0,0
5379032,334,307,385,0,0
5379968,352,316,396,0,0
5380904,349,316,408,0,0
5381840,323,304,382,0,0
5382772,316,315,403,0,0
5383708,316,315,399,0,0
5384644,331,309,393,0,0
5385580,335,300,390,0,0
5386512,338,307,394,0,0
5387448,327,303,388,0,0
5388384,332,307,403,0,0
5389324,327,310,385,0,0
5390252,323,314,393,0,0
5391188,337,308,385,0,0
5392124,344,304,409,0,0
5393060,352,306,376,0,0
5393992,338,312,380,0,0
5394928,333,313,396,0,0
5395864,339,315,402,0,0
5396800,350,312,383,0,0
5397732,344,304,414,0,0
5398668,327,295,393,0,0
5399604,339,319,400,0,0
5400540,343,304,407,0,0
5401472,371,318,399,0,0
5402408,344,302,378,0,0
5403344,321,300,414,0,0
5404280,323,311,398,0,0
5405212,335,325,391,0,0
5406148,352,305,387,0,0
5407084,343,301,391,0,0
5408020,332,308,407,0,0
5408952,336,315,387,0,0
5409888,332,302,388,0,0
5410828,327,312,401,0,0
5411760,313,302,412,0,0
5412692,340,307,386,0,0
5413628,348,307,384,0,0
5414564,344,294,383,0,0
5415500,339,305,390,0,0
5416432,342,319,359,0,0
5417368,332,287,385,0,0
5418304,321,308,379,0,0
5419240,319,301,386,0,0
5420172,323,312,408,0,0
5421108,315,315,406,0,0
5422044,320,319,396,0,0
5422980,323,316,384,0,0
5423912,323,312,388,0,0
5424848,339,297,387,0,0
5425784,332,308,408,0,0
5426720,326,317,385,0,0
5427652,326,310,395,0,0
5428588,330,295,383,0,0
5429524,347,295,380,0,0
5430460,342,304,390,0,0
5431392,342,318,404,0,0
5432336,339,319,403,0,0
5433264,337,301,387,0,0
5434200,326,300,388,0,0
5435132,333,307,391,0,0
5436068,353,307,385,0,0
5437004,364,310,391,0,0
5437940,354,304,391,0,0
5438872,352,316,399,0,0
5439808,341,295,376,0,0
5440744,348,295,393,0,0
5441680,352,319,375,0,0
5442612,345,312,387,0,0
5443548,323,300,403,0,0
5444484,310,295,403,0,0
5445420,325,295,403,0,0
5446352,352,317,393,0,0
5447288,334,297,377,0,0
5448224,327,312,415,0,0
5449160,326,312,384,0,0
5450092,335,317,387,0,0
5451028,323,300,406,0,0
5451964,332,307,407,0,0
5452900,345,300,363,0,0
5453840,350,305,396,0,0
5454768,335,303,384,0,0
5455704,333,308,385,0,0
5456640,344,305,391,0,0
5457572,355,301,390,0,0
5458508,352,304,401,0,0
5459444,321,321,391,0,0
5460380,308,316,406,0,0
5461312,308,312,385,0,0
5462248,330,308,359,0,0
5463184,332,291,409,0,0
5464120,340,319,407,0,0
5465052,321,307,395,0,0
5465988,327,305,391,0,0
5466924,343,300,385,0,0
5467860,359,306,412,0,0
5468792,344,306,384,0,0
5469728,353,312,388,0,0
5470664,350,300,386,0,0
5471600,359,308,384,0,0
5472532,332,325,381,0,0
5473468,312,304,399,0,0
5474404,319,316,390,0,0
5475344,339,300,399,0,0
5476272,363,300,391,0,0
5477208,367,304,392,0,0
5478144,361,319,379,0,0
5479080,316,307,401,0,0
5480012,312,304,386,0,0
5480948,352,300,402,0,0
5481884,369,310,403,0,0
5482820,362,317,394,0,0
5483752,335,306,384,0,0
5484688,333,316,407,0,0
5485624,343,307,390,0,0
5486560,333,304,368,0,0
5487492,323,315,399,0,0
5488428,313,316,400,0,0
5489364,316,304,391,0,0
5490300,315,308,403,0,0
5491232,313,301,393,0,0
5492168,323,304,399,0,0
5493104,355,311,391,0,0
5494040,350,307,391,0,0
5494972,347,300,408,0,0
5495908,335,313,390,0,0
5496848,324,312,387,0,0
5497780,321,310,374,0,0
5498712,343,295,385,0,0
5499648,374,305,388,0,0
5500584,367,295,395,0,0
5501520,335,309,396,0,0
5502452,311,307,391,0,0
5503388,323,317,374,0,0
5504324,327,293,406,0,0
5505260,337,311,384,0,0
5506192,343,312,387,0,0
5507128,332,300,403,0,0
5508064,318,311,393,0,0
5509000,316,315,384,0,0
5509932,337,305,389,0,0
5510868,354,310,385,0,0
5511804,350,326,396,0,0
5512740,321,321,387,0,0
5513672,327,319,384,0,0
5514608,332,302,408,0,0
5515544,344,297,398,0,0
5516480,353,315,390,0,0
5517412,353,306,391,0,0
5518356,332,308,379,0,0
5519284,302,304,399,0,0
5520220,300,316,396,0,0
5521152,317,302,376,0,0
5522088,359,307,409,0,0
5523024,365,293,391,0,0
5523960,361,323,376,0,0
5524892,356,305,386,0,0
5525828,332,311,396,0,0
5526764,303,304,408,0,0
5527700,311,319,380,0,0
5528632,336,310,407,0,0
5529568,345,302,384,0,0
5530504,358,309,391,0,0
5531440,344,326,380,0,0
5532372,327,300,402,0,0
5533308,336,319,413,0,0
5534244,355,304,378,0,0
5535180,356,305,401,0,0
5536112,321,316,391,0,0
5537048,310,310,392,0,0
5537984,304,302,384,0,0
5538920,319,318,399,0,0
5539860,319,315,399,0,0
5540788,333,312,419,0,0
5541724,327,299,394,0,0
5542660,337,292,408,0,0
5543592,332,299,399,0,0
5544528,312,313,403,0,0
5545464,305,315,384,0,0
5546400,304,311,399,0,0
5547332,312,316,408,0,0
5548268,318,295,380,0,0
5549204,348,312,404,0,0
5550140,347,295,390,0,0
5551072,342,295,374,0,0
5552008,356,302,380,0,0
5552944,342,307,408,0,0
5553880,349,299,411,0,0
5554812,355,321,394,0,0
5555748,342,319,365,0,0
5556684,331,300,395,0,0
5557620,329,294,406,0,0
5558552,337,307,384,0,0
5559488,334,312,392,0,0
5560424,333,311,384,0,0
5561364,349,287,385,0,0
5562292,344,287,397,0,0
5563228,334,303,408,0,0
5564164,349,318,379,0,0
5565100,334,316,391,0,0
5566032,324,291,377,0,0
5566968,326,292,419,0,0
5567904,344,317,399,0,0
5568840,348,313,393,0,0
5569772,347,312,400,0,0
5570708,335,317,398,0,0
5571644,323,314,390,0,0
5572580,318,309,391,0,0
5573512,323,305,399,0,0
5574448,332,312,384,0,0
5575384,342,301,392,0,0
5576320,352,300,393,0,0
5577252,367,297,386,0,0
5578188,367,316,384,0,0
5579124,331,293,410,0,0
5580060,327,316,391,0,0
5580992,326,305,379,0,0
5581928,344,346,385,0,0
5582868,348,285,381,0,0
5583800,377,300,384,0,0
5584732,363,293,394,0,0
5585668,316,308,384,0,0
5586604,305,315,399,0,0
5587540,323,312,385,0,0
5588472,326,303,387,0,0
5589408,324,312,401,0,0
5590344,331,312,380,0,0
5591280,339,308,406,0,0
5592212,348,312,399,0,0
5593148,363,318,371,0,0
5594084,362,299,403,0,0
5595020,352,319,395,0,0
5595952,355,303,391,0,0
5596888,345,319,382,0,0
5597824,343,308,406,0,0
5598760,332,295,393,0,0
5599692,339,318,396,0,0
5600628,340,304,387,0,0
5601564,329,295,395,0,0
5602500,345,312,401,0,0
5603432,351,307,377,0,0
5604372,336,300,404,0,0
5605304,321,307,393,0,0
5606240,312,311,399,0,0
5607172,323,312,387,0,0
5608108,336,307,377,0,0
5609044,331,312,384,0,0
5609980,326,311,387,0,0
5610912,327,307,399,0,0
5611848,318,295,389,0,0
5612784,327,300,376,0,0
5613720,335,308,401,0,0
5614652,319,309,382,0,0
5615588,327,308,393,0,0
5616524,335,297,399,0,0
5617460,367,326,366,0,0
5618392,348,295,399,0,0
5619328,327,295,401,0,0
5620264,333,295,407,0,0
5621200,345,295,376,0,0
5622132,323,307,415,0,0
5623068,318,313,422,0,0
5624004,359,311,366,0,0
5624940,358,295,388,0,0
5625876,356,295,392,0,0
5626808,345,306,388,0,0
5627744,348,298,392,0,0
5628680,353,308,393,0,0
5629612,348,325,408,0,0
5630548,329,317,391,0,0
5631484,295,309,371,0,0
5632420,300,319,404,0,0
5633352,276,306,404,0,0
5634288,287,315,396,0,0
5635224,304,316,387,0,0
5636160,325,303,399,0,0
5637092,323,315,415,0,0
5638028,312,316,386,0,0
5638964,319,306,390,0,0
5639900,334,305,380,0,0
5640832,349,305,391,0,0
5641768,347,292,395,0,0
5642704,366,295,371,0,0
5643640,359,307,388,0,0
5644572,352,302,390,0,0
5645508,341,321,380,0,0
5646444,327,303,383,0,0
5647380,340,295,411,0,0
5648312,336,304,394,0,0
5649248,335,309,390,0,0
5650184,332,305,385,0,0
5651120,342,319,409,0,0
5652052,332,308,403,0,0
5652988,323,300,377,0,0
5653924,344,325,382,0,0
5654860,337,295,396,0,0
5655792,337,302,402,0,0
5656728,333,313,399,0,0
5657664,339,300,377,0,0
5658600,355,305,394,0,0
5659532,348,305,387,0,0
5660468,335,305,384,0,0
5661404,326,300,396,0,0
5662340,304,299,415,0,0
5663272,324,310,407,0,0
5664208,337,315,391,0,0
5665144,328,303,390,0,0
5666080,319,308,387,0,0
5667012,334,299,376,0,0
5667948,334,307,391,0,0
5668884,331,305,398,0,0
5669820,329,305,403,0,0
5670752,343,314,400,0,0
5671688,318,296,407,0,0
5672624,335,299,396,0,0
5673560,342,304,395,0,0
5674492,352,308,396,0,0
5675428,352,304,387,0,0
5676364,337,307,393,0,0
5677300,327,319,380,0,0
5678232,327,303,381,0,0
5679168,338,295,408,0,0
5680104,340,305,389,0,0
5681040,343,319,382,0,0
5681972,332,310,382,0,0
5682908,329,310,398,0,0
5683844,323,316,415,0,0
5684780,311,307,380,0,0
5685712,335,306,382,0,0
5686648,352,313,383,0,0
5687584,347,301,384,0,0
5688520,342,294,398,0,0
5689452,339,315,386,0,0
5690388,343,312,395,0,0
5691324,324,309,403,0,0
5692260,319,307,399,0,0
5693192,327,311,380,0,0
5694128,348,308,391,0,0
5695064,352,305,403,0,0
5696000,336,309,391,0,0
5696932,341,316,391,0,0
5697868,331,291,388,0,0
5698804,334,300,393,0,0
5699740,340,318,387,0,0
5700672,339,307,368,0,0
5701608,335,305,396,0,0
5702544,332,316,384,0,0
5703480,323,307,393,0,0
5705348,339,297,393,0,0
5706284,347,304,387,0,0
5707220,347,304,399,0,0
5708152,350,315,391,0,0
5709088,331,315,387,0,0
5710024,312,312,393,0,0
5710960,308,304,387,0,0
5711892,332,295,372,0,0
5712828,321,303,419,0,0
5713764,351,313,391,0,0
