4546276,338,307,391,0,0
4547212,339,311,391,0,0
4548148,339,310,387,0,0
4549080,334,307,396,0,0
4550016,337,308,396,0,0
4550952,339,311,396,0,0
4551888,341,310,392,0,0
4552820,346,309,395,0,0
4553756,344,307,399,0,0
4554692,348,304,391,0,0
4555624,338,312,396,0,0
4556560,339,311,391,0,0
4557496,335,307,391,0,0
4558432,337,308,391,0,0
4559368,339,309,393,0,0
4560300,342,312,393,0,0
4561236,337,310,398,0,0
4562172,330,307,390,0,0
4563108,329,309,395,0,0
4564040,337,312,395,0,0
4564976,339,312,389,0,0
4565912,341,308,396,0,0
4566844,342,308,388,0,0
4567780,342,306,391,0,0
4568716,341,305,391,0,0
4569652,340,310,394,0,0
4570588,338,306,391,0,0
4571520,337,304,388,0,0
4572456,339,309,391,0,0
4573392,340,306,386,0,0
4574328,344,310,387,0,0
4575260,338,300,399,0,0
4576196,340,308,395,0,0
4577132,334,307,391,0,0
4578064,332,310,391,0,0
4579000,332,305,388,0,0
4579936,329,306,393,0,0
4580872,329,306,391,0,0
4581808,326,307,391,0,0
4582740,333,306,391,0,0
4583676,335,307,392,0,0
4584612,335,311,396,0,0
4585548,339,305,384,0,0
4586480,335,307,390,0,0
4587416,332,308,391,0,0
4588352,332,305,395,0,0
4589288,332,305,393,0,0
4591156,335,308,396,0,0
4592092,337,307,393,0,0
4593028,335,305,387,0,0
4593960,338,307,390,0,0
4594896,337,305,387,0,0
4595832,339,305,393,0,0
4596768,337,310,395,0,0
4597700,337,310,393,0,0
4598636,335,307,393,0,0
4599572,335,306,387,0,0
4600504,334,307,391,0,0
4601440,335,307,396,0,0
4602376,335,304,388,0,0
4603312,338,311,399,0,0
4604248,342,313,402,0,0
4605180,334,307,399,0,0
4606116,339,303,391,0,0
4607052,339,308,393,0,0
4607984,339,312,396,0,0
4608920,338,306,387,0,0
4609856,335,304,390,0,0
4610792,342,310,397,0,0
4611728,340,309,392,0,0
4612660,339,307,395,0,0
4613596,335,307,396,0,0
4614532,335,307,396,0,0
4615468,342,310,384,0,0
4616400,336,308,395,0,0
4617336,335,307,395,0,0
4618272,339,309,391,0,0
4619204,337,310,395,0,0
4620140,335,308,391,0,0
4621076,337,312,394,0,0
4622012,332,305,390,0,0
4622944,334,305,390,0,0
4623880,339,309,393,0,0
4624816,340,310,393,0,0
4625752,339,304,385,0,0
4626688,339,306,391,0,0
4627620,337,309,395,0,0
4628556,339,308,395,0,0
4629492,339,310,391,0,0
4630424,339,311,388,0,0
4631360,339,308,393,0,0
4632296,339,307,395,0,0
4633232,338,307,391,0,0
4634168,335,304,399,0,0
4635100,339,307,391,0,0
4636036,333,305,400,0,0
4636972,335,305,387,0,0
4637908,339,311,398,0,0
4638840,335,304,387,0,0
4639776,338,307,396,0,0
4640712,335,305,386,0,0
4641644,335,307,391,0,0
4642580,339,311,395,0,0
4643516,335,307,390,0,0
4644452,339,310,388,0,0
4645388,337,308,395,0,0
4646320,344,310,384,0,0
4647256,339,309,396,0,0
4648192,340,307,391,0,0
4649128,339,308,395,0,0
4650060,339,307,391,0,0
4650996,339,307,391,0,0
4651932,339,307,391,0,0
4652864,336,307,388,0,0
4653800,335,307,391,0,0
4654736,340,312,396,0,0
4656608,337,307,396,0,0
4657540,339,308,388,0,0
4658476,339,309,394,0,0
4659412,343,310,396,0,0
4660348,342,311,395,0,0
4661280,340,307,391,0,0
4662216,340,308,391,0,0
4663152,338,305,391,0,0
4664084,335,311,393,0,0
4665020,335,307,401,0,0
4665956,343,309,387,0,0
4666892,342,311,393,0,0
4667828,344,310,390,0,0
4668760,343,308,394,0,0
4669696,345,308,393,0,0
4670632,342,307,391,0,0
4671568,346,308,396,0,0
4672500,344,311,388,0,0
4673436,343,308,389,0,0
4674372,339,305,393,0,0
4675308,342,306,388,0,0
4676240,337,304,390,0,0
4677176,339,307,395,0,0
4678112,344,307,395,0,0
4679048,344,307,391,0,0
4679980,339,307,391,0,0
4680916,335,305,399,0,0
4681852,337,312,387,0,0
4682788,340,311,390,0,0
4683720,339,303,393,0,0
4684656,338,305,396,0,0
4685592,338,308,387,0,0
4686524,332,304,387,0,0
4687460,337,304,393,0,0
4688396,331,307,391,0,0
4689332,331,300,393,0,0
4690268,332,304,391,0,0
4691200,334,310,391,0,0
4692136,336,307,391,0,0
4693072,337,305,391,0,0
4694004,345,307,391,0,0
4694940,342,305,385,0,0
4695876,340,304,388,0,0
4696812,338,309,393,0,0
4697744,335,307,395,0,0
4698680,339,307,393,0,0
4699616,339,312,391,0,0
4700552,338,305,396,0,0
4701488,337,306,393,0,0
4702420,339,307,390,0,0
4703356,342,311,387,0,0
4704292,342,307,394,0,0
4705224,337,306,391,0,0
4706160,332,308,401,0,0
4707096,335,304,390,0,0
4708032,336,307,388,0,0
4708964,335,304,388,0,0
4709900,344,307,398,0,0
4710836,344,310,387,0,0
4711772,345,310,393,0,0
4712708,340,307,393,0,0
4713640,339,307,396,0,0
4714576,337,308,387,0,0
4715512,339,310,388,0,0
4716444,342,307,396,0,0
4717380,339,306,393,0,0
4718316,339,307,399,0,0
4719252,344,312,395,0,0
4720188,340,307,380,0,0
4721120,344,303,390,0,0
4722056,337,308,399,0,0
4722992,329,312,391,0,0
4723928,327,304,386,0,0
4724860,334,310,398,0,0
4725796,327,305,387,0,0
4726732,339,307,394,0,0
4727664,347,305,390,0,0
4728600,348,305,396,0,0
4729536,350,307,392,0,0
4730472,359,307,391,0,0
4731408,376,312,391,0,0
4732340,375,309,391,0,0
4733276,368,313,396,0,0
4734212,354,316,390,0,0
4735148,325,307,391,0,0
4736080,309,306,396,0,0
4737016,316,305,386,0,0
4737952,323,300,388,0,0
4738884,336,305,390,0,0
4739820,335,306,394,0,0
4740756,332,311,384,0,0
4741692,340,308,384,0,0
4742628,344,304,398,0,0
4743560,352,312,401,0,0
4744496,356,319,392,0,0
4745432,356,313,391,0,0
4746368,359,315,387,0,0
4747300,359,307,393,0,0
4748236,347,311,395,0,0
4749172,327,308,390,0,0
4750104,318,307,398,0,0
4751040,332,307,391,0,0
4751976,339,305,393,0,0
4752912,344,304,391,0,0
4753848,351,307,390,0,0
4754780,350,305,401,0,0
4755716,348,332,347,0,0
4756652,350,297,399,0,0
4757588,350,303,404,0,0
4758520,333,307,398,0,0
4759456,331,319,379,0,0
4760392,335,304,391,0,0
4761328,326,307,405,0,0
4762260,316,309,399,0,0
4763196,318,305,391,0,0
4764132,327,307,390,0,0
4765068,344,312,369,0,0
4766000,342,300,396,0,0
4766936,335,308,399,0,0
4767872,339,308,387,0,0
4768808,342,312,384,0,0
4769740,336,305,395,0,0
4770676,337,309,398,0,0
4771612,335,305,393,0,0
4772544,333,308,390,0,0
4773480,330,312,393,0,0
4774416,334,312,393,0,0
4775352,337,312,399,0,0
4776288,338,308,387,0,0
4777220,350,310,392,0,0
4778156,347,310,391,0,0
4779092,339,313,393,0,0
4780028,333,307,396,0,0
4780960,335,310,393,0,0
4781896,335,310,384,0,0
4782832,335,307,393,0,0
4783768,336,304,388,0,0
4784700,347,310,399,0,0
4785636,339,307,396,0,0
4786572,344,312,391,0,0
4787508,354,315,382,0,0
4788440,356,303,394,0,0
4789376,353,311,387,0,0
4790312,353,310,399,0,0
4791244,350,307,396,0,0
4792180,347,311,387,0,0
4793116,342,312,390,0,0
4794052,334,310,399,0,0
4794988,339,315,396,0,0
4795920,327,306,396,0,0
4796856,335,315,387,0,0
4797792,339,308,391,0,0
4798728,332,303,390,0,0
4799660,322,307,395,0,0
4800596,327,307,392,0,0
4801532,339,308,384,0,0
4802464,352,313,385,0,0
4803400,343,304,395,0,0
4804336,335,300,387,0,0
4805272,335,305,390,0,0
4806204,332,305,390,0,0
4807140,335,297,399,0,0
4808076,335,324,376,0,0
4809012,331,299,408,0,0
4809948,319,318,394,0,0
4810880,315,305,399,0,0
4811816,318,310,391,0,0
4812752,326,310,387,0,0
4813684,327,305,388,0,0
4814620,327,304,396,0,0
4815556,332,306,387,0,0
4816492,335,306,387,0,0
4817428,329,310,377,0,0
4818360,335,311,395,0,0
4819296,342,303,408,0,0
4820232,343,308,391,0,0
4821168,342,312,390,0,0
4822100,337,304,393,0,0
4823036,335,305,391,0,0
4823972,332,310,392,0,0
4824908,326,310,398,0,0
4825840,329,308,396,0,0
4826776,342,305,395,0,0
4827712,346,304,396,0,0
4828648,353,304,390,0,0
4829580,353,310,395,0,0
4830516,344,307,387,0,0
4831452,344,305,391,0,0
4832388,343,308,395,0,0
4833320,345,307,387,0,0
4834256,344,311,387,0,0
4835192,337,305,385,0,0
4836124,331,307,403,0,0
4837060,333,304,384,0,0
4837996,339,304,391,0,0
4838932,339,307,391,0,0
4839868,344,316,385,0,0
4840800,337,302,393,0,0
4841736,332,309,396,0,0
4842672,335,310,394,0,0
4843608,336,303,393,0,0
4844540,344,308,391,0,0
4845476,351,312,383,0,0
4846412,354,307,387,0,0
4847344,353,304,396,0,0
4848280,353,312,387,0,0
4849216,345,307,393,0,0
4850152,348,306,396,0,0
4851088,344,312,396,0,0
4852020,347,315,391,0,0
4852956,348,307,388,0,0
4853892,342,304,391,0,0
4854828,348,312,387,0,0
4855760,348,307,391,0,0
4856696,344,307,395,0,0
4857632,334,312,390,0,0
4858568,332,302,390,0,0
4859500,332,312,382,0,0
4860436,332,300,391,0,0
4861372,341,308,393,0,0
4862308,335,321,375,0,0
4863240,332,295,392,0,0
4864176,345,303,396,0,0
4865112,348,312,395,0,0
4866044,342,313,399,0,0
4866980,350,313,391,0,0
4867916,348,305,384,0,0
4868852,337,300,387,0,0
4869784,335,305,396,0,0
4870720,336,307,399,0,0
4871656,324,306,387,0,0
4872592,327,310,399,0,0
4873528,337,312,393,0,0
4874460,342,307,396,0,0
4875396,335,312,388,0,0
4876332,332,310,395,0,0
4877264,338,304,395,0,0
4878200,334,311,386,0,0
4879136,323,304,396,0,0
4880072,328,302,396,0,0
4881004,339,307,387,0,0
4881940,344,304,391,0,0
4882876,346,324,376,0,0
4883812,353,295,396,0,0
4884748,361,300,402,0,0
4885680,357,319,385,0,0
4886616,344,303,393,0,0
4887556,327,311,391,0,0
4888484,321,312,403,0,0
4889420,323,310,403,0,0
4890356,329,312,386,0,0
4891292,331,311,384,0,0
4892224,327,307,396,0,0
4893160,327,307,391,0,0
4894096,327,307,391,0,0
4895032,331,313,398,0,0
4895968,326,310,398,0,0
4896900,327,305,401,0,0
4897836,333,307,396,0,0
4898772,339,310,393,0,0
4899704,345,307,387,0,0
4900640,343,317,387,0,0
4901576,335,304,403,0,0
4902512,342,312,391,0,0
4903448,345,313,396,0,0
4904380,335,309,391,0,0
4905316,334,317,396,0,0
4906252,326,307,387,0,0
4907184,319,307,393,0,0
4908120,327,312,398,0,0
4909064,332,305,389,0,0
4909992,340,307,390,0,0
4910924,352,307,398,0,0
4911860,355,304,391,0,0
4912796,356,307,387,0,0
4913732,359,312,387,0,0
4914668,363,312,387,0,0
4915600,347,311,399,0,0
4916536,327,312,391,0,0
4917472,319,309,397,0,0
4918408,319,305,393,0,0
4919340,327,307,388,0,0
4920276,336,304,396,0,0
4921212,343,307,380,0,0
4922144,344,313,385,0,0
4923080,340,313,398,0,0
4924016,342,316,396,0,0
4924952,336,311,393,0,0
4925888,331,309,397,0,0
4926820,331,308,391,0,0
4927756,342,310,384,0,0
4928692,344,303,388,0,0
4929628,349,304,393,0,0
4930568,356,312,390,0,0
4931496,355,307,397,0,0
4932432,341,312,399,0,0
4933364,332,312,393,0,0
4934300,315,307,393,0,0
4935236,316,307,401,0,0
4936172,324,307,386,0,0
4937108,329,308,399,0,0
4938040,325,307,396,0,0
4938976,329,305,399,0,0
4939912,335,312,387,0,0
4940848,340,307,388,0,0
4941780,342,318,376,0,0
4942716,343,303,398,0,0
4943652,340,300,402,0,0
4944588,337,307,390,0,0
4945520,331,308,393,0,0
4946456,338,307,387,0,0
4947392,335,303,396,0,0
4948328,337,310,393,0,0
4949260,340,305,391,0,0
4950196,340,310,387,0,0
4951132,350,308,396,0,0
4952072,355,304,400,0,0
4953000,347,307,393,0,0
4953936,343,313,376,0,0
4954872,347,303,393,0,0
4955804,346,306,397,0,0
4956740,337,312,391,0,0
4957676,329,307,391,0,0
4958612,326,307,395,0,0
4959548,336,312,388,0,0
4960480,339,312,385,0,0
4961416,334,311,403,0,0
4962352,324,309,391,0,0
4963284,326,310,390,0,0
4964220,328,307,396,0,0
4965156,335,305,380,0,0
4966092,345,303,399,0,0
4967028,346,307,391,0,0
4967960,348,312,387,0,0
4968896,355,308,391,0,0
4969832,356,311,391,0,0
4970768,361,304,391,0,0
4971700,371,307,388,0,0
4972636,366,304,390,0,0
4973576,365,311,399,0,0
4974504,363,304,393,0,0
4975440,351,308,380,0,0
4976376,339,316,396,0,0
4977312,332,307,391,0,0
4978244,335,304,393,0,0
4979180,355,308,380,0,0
4980116,374,309,388,0,0
4981052,353,301,418,0,0
4981988,319,312,401,0,0
4982920,322,323,376,0,0
4983856,331,312,391,0,0
4984792,327,305,387,0,0
4985724,347,299,393,0,0
4986660,337,305,391,0,0
4987596,331,308,396,0,0
4988532,323,312,387,0,0
4989468,327,300,403,0,0
4990400,339,312,393,0,0
4991336,345,310,394,0,0
4992272,336,313,387,0,0
4993204,344,323,399,0,0
4994140,342,304,399,0,0
4995084,335,300,394,0,0
4996012,341,316,391,0,0
4996944,342,313,384,0,0
4997880,348,299,399,0,0
4998816,357,304,395,0,0
4999752,367,316,392,0,0
5000688,359,316,384,0,0
5001620,337,307,395,0,0
5002556,331,312,401,0,0
5003492,331,308,385,0,0
5004428,334,310,385,0,0
5005360,337,303,400,0,0
5006296,340,308,387,0,0
5007232,353,302,384,0,0
5008164,353,310,406,0,0
5009100,352,322,391,0,0
5010036,347,316,393,0,0
5010972,347,312,387,0,0
5011908,347,309,399,0,0
5012840,343,313,387,0,0
5013776,334,316,384,0,0
5014712,337,305,388,0,0
5015648,332,303,399,0,0
5016588,319,307,399,0,0
5017516,331,307,391,0,0
5018452,348,304,391,0,0
5019384,355,313,393,0,0
5020320,344,310,399,0,0
5021256,340,311,388,0,0
5022192,344,308,399,0,0
5023128,348,316,391,0,0
5024060,339,310,403,0,0
5024996,324,313,403,0,0
5025932,332,316,391,0,0
5026868,333,315,385,0,0
5027800,332,303,403,0,0
5028736,340,308,389,0,0
5029672,359,308,393,0,0
5030608,356,313,393,0,0
5031540,359,312,384,0,0
5032476,364,304,391,0,0
5033412,372,308,387,0,0
5034348,376,306,385,0,0
5035280,364,307,397,0,0
5036216,359,312,397,0,0
5037152,381,316,382,0,0
5038092,377,310,376,0,0
5039020,348,312,399,0,0
5039956,318,322,395,0,0
5040892,319,302,405,0,0
5041824,329,302,401,0,0
5042760,337,313,405,0,0
5043696,316,311,396,0,0
5044632,319,310,388,0,0
5045568,344,310,384,0,0
5046500,329,297,393,0,0
5047436,318,312,399,0,0
5048372,313,312,387,0,0
5049304,319,300,388,0,0
5050240,332,304,384,0,0
5051176,335,321,380,0,0
5052112,335,316,387,0,0
5053048,344,294,403,0,0
5053980,342,295,412,0,0
5054916,341,305,406,0,0
5055852,337,332,384,0,0
5056788,323,295,403,0,0
5057720,349,312,377,0,0
5058656,369,306,395,0,0
5059596,350,303,397,0,0
5060524,326,316,400,0,0
5061460,319,317,391,0,0
5062396,312,304,395,0,0
5063332,316,310,394,0,0
5064264,335,312,389,0,0
5065200,332,303,401,0,0
5066136,335,316,383,0,0
5067072,329,312,396,0,0
5068008,344,316,368,0,0
5068940,339,289,412,0,0
5069876,328,305,394,0,0
5070812,339,311,397,0,0
5071744,347,304,384,0,0
5072680,342,310,384,0,0
5073616,341,305,391,0,0
5074552,355,305,398,0,0
5075484,344,319,359,0,0
5076420,335,302,400,0,0
5077356,323,310,403,0,0
5078292,313,315,398,0,0
5079224,319,307,387,0,0
5080160,327,307,388,0,0
5081104,327,308,396,0,0
5082032,317,302,408,0,0
5082964,312,312,403,0,0
5083900,335,310,379,0,0
5084836,348,310,391,0,0
5085772,353,307,391,0,0
5086708,355,307,401,0,0
5087640,354,319,387,0,0
5088576,352,312,391,0,0
5089512,356,312,396,0,0
5090448,362,316,372,0,0
5091380,339,302,396,0,0
5092316,325,295,415,0,0
5093252,329,323,379,0,0
5094184,332,300,387,0,0
5095120,337,304,396,0,0
5096056,335,316,395,0,0
5096992,355,318,377,0,0
5097928,359,304,387,0,0
5098860,357,312,380,0,0
5099796,353,300,399,0,0
5100732,358,300,400,0,0
5101668,355,304,390,0,0
5102608,348,300,401,0,0
5103536,344,300,383,0,0
5104472,344,309,393,0,0
5105404,335,302,412,0,0
5106340,331,318,390,0,0
5107276,327,310,371,0,0
5108212,322,295,414,0,0
5109148,311,308,401,0,0
5110080,321,323,376,0,0
5111016,327,303,398,0,0
5111952,317,307,407,0,0
5112888,329,307,387,0,0
5113820,336,303,411,0,0
5114756,323,311,408,0,0
5115692,339,324,376,0,0
5116624,339,302,396,0,0
5117560,336,295,391,0,0
5118496,340,312,385,0,0
5119432,364,302,391,0,0
5120364,370,312,383,0,0
5121300,361,300,412,0,0
5122236,352,313,386,0,0
5123172,354,311,388,0,0
5124112,347,310,388,0,0
5125040,352,321,379,0,0
5125976,354,312,384,0,0
5126912,355,291,402,0,0
5127844,337,296,405,0,0
5128780,327,317,401,0,0
5129716,312,332,366,0,0
5130652,321,300,396,0,0
5131588,326,302,402,0,0
5132520,322,308,403,0,0
5133456,326,321,386,0,0
5134392,326,324,384,0,0
5135324,321,301,384,0,0
5136260,324,307,398,0,0
5137196,327,303,396,0,0
5138132,344,307,391,0,0
5139068,361,307,384,0,0
5140000,370,312,387,0,0
5140936,359,312,391,0,0
5141872,344,304,396,0,0
5142808,347,308,390,0,0
5143740,359,311,390,0,0
5144676,367,308,399,0,0
5145616,376,312,379,0,0
5146544,370,304,396,0,0
5147480,369,321,369,0,0
5148416,369,301,396,0,0
5149352,340,287,427,0,0
5150284,327,316,388,0,0
5151220,335,312,414,0,0
5152156,337,319,380,0,0
5153092,350,313,391,0,0
5154028,344,303,395,0,0
5154960,336,302,397,0,0
5155896,342,307,386,0,0
5156832,334,305,402,0,0
5157768,340,312,364,0,0
5158700,344,307,403,0,0
5159636,324,307,395,0,0
5160572,336,300,382,0,0
5161508,358,315,380,0,0
5162440,349,312,381,0,0
5163376,324,304,401,0,0
5164312,338,316,368,0,0
5165248,342,305,401,0,0
5166180,344,300,399,0,0
5167124,327,319,385,0,0
5168052,319,303,380,0,0
5168984,334,302,382,0,0
5169920,327,294,412,0,0
5170856,304,297,412,0,0
5171792,303,316,387,0,0
5172728,310,321,368,0,0
5173660,314,297,408,0,0
5174596,313,300,390,0,0
5175532,319,318,391,0,0
5176468,312,316,395,0,0
5177400,310,307,396,0,0
5178336,323,305,380,0,0
5179272,329,299,404,0,0
5180208,334,311,390,0,0
5181140,353,311,377,0,0
5182076,356,306,409,0,0
5183012,343,307,396,0,0
5183948,345,315,391,0,0
5184880,344,312,391,0,0
5185816,335,305,385,0,0
5186752,339,308,375,0,0
5187688,352,300,390,0,0
5188628,355,302,387,0,0
5189556,355,306,401,0,0
5190492,364,312,391,0,0
5191424,344,310,384,0,0
5192360,327,300,405,0,0
5193296,334,311,391,0,0
5194232,339,304,384,0,0
5195168,350,299,399,0,0
5196100,354,315,381,0,0
5197036,352,304,393,0,0
5197972,339,305,395,0,0
5198908,335,317,384,0,0
5199840,316,304,387,0,0
5200776,318,307,401,0,0
5201712,308,308,399,0,0
5202648,312,312,375,0,0
5203580,327,306,403,0,0
5204516,331,301,399,0,0
5205452,343,302,379,0,0
5206384,348,308,404,0,0
5207320,343,316,399,0,0
5208256,332,312,377,0,0
5209192,316,302,385,0,0
5210132,317,307,403,0,0
5211060,319,300,403,0,0
5211996,337,307,392,0,0
5212932,355,310,382,0,0
5213864,347,312,391,0,0
5214800,348,297,388,0,0
5215736,348,307,388,0,0
5216672,352,305,385,0,0
5217608,359,307,391,0,0
5218540,364,303,390,0,0
5219476,355,307,384,0,0
5220412,349,316,395,0,0
5221344,326,305,396,0,0
5222280,323,313,391,0,0
5223216,327,305,398,0,0
5224152,323,303,390,0,0
5225084,310,311,399,0,0
5226020,326,300,384,0,0
5226956,350,302,406,0,0
5227892,335,308,408,0,0
5228828,332,316,393,0,0
5229760,337,305,384,0,0
5230696,338,301,388,0,0
5231636,326,309,396,0,0
5232564,331,313,391,0,0
5233500,344,307,384,0,0
5234436,348,306,391,0,0
5235372,335,310,385,0,0
5236304,329,305,401,0,0
5237240,343,308,388,0,0
5238176,343,304,394,0,0
5239112,330,313,388,0,0
5240048,334,305,396,0,0
5240980,335,310,399,0,0
5241916,344,313,390,0,0
5242852,348,310,385,0,0
5243784,355,305,384,0,0
5244720,347,308,388,0,0
5246592,342,311,381,0,0
5247528,352,304,393,0,0
5248460,351,307,389,0,0
5249396,341,312,376,0,0
5250332,340,300,403,0,0
5251268,331,299,417,0,0
5252200,338,316,382,0,0
5253140,350,307,384,0,0
5254072,345,294,398,0,0
5255004,355,318,391,0,0
5255940,360,315,385,0,0
5256876,334,307,402,0,0
5257812,326,308,406,0,0
5258748,327,312,380,0,0
5259680,335,297,395,0,0
5260616,342,307,395,0,0
5261552,344,311,387,0,0
5262488,344,307,395,0,0
5263420,327,303,391,0,0
5264356,339,308,385,0,0
5265292,347,297,376,0,0
5266224,357,295,404,0,0
5267160,354,307,398,0,0
5268096,337,316,387,0,0
5269032,315,313,409,0,0
5269968,308,312,402,0,0
5270900,319,307,391,0,0
5271836,342,307,387,0,0
5272772,351,304,399,0,0
5273708,350,307,368,0,0
5274644,367,302,396,0,0
5275576,347,295,396,0,0
5276512,330,318,398,0,0
5277444,339,313,385,0,0
5278380,351,307,392,0,0
5279316,348,299,403,0,0
5280252,334,309,391,0,0
5281188,343,312,388,0,0
5282120,345,302,390,0,0
5283056,342,307,387,0,0
5283992,344,317,369,0,0
5284928,331,295,423,0,0
5285860,319,316,399,0,0
5286796,324,304,387,0,0
5287732,329,307,384,0,0
5288668,341,300,399,0,0
5289600,355,305,390,0,0
5290536,359,319,376,0,0
5291472,327,303,397,0,0
5292404,316,303,406,0,0
5293340,327,318,391,0,0
5294276,337,305,375,0,0
5295212,350,297,392,0,0
5296148,337,303,401,0,0
5297080,345,313,386,0,0
5298016,347,304,395,0,0
5298952,335,309,393,0,0
5299884,337,312,388,0,0
5300820,340,305,399,0,0
5301756,342,298,405,0,0
5302692,335,314,385,0,0
5303628,342,302,397,0,0
5304560,345,311,391,0,0
5305496,343,315,395,0,0
5306432,342,302,401,0,0
5307364,349,308,391,0,0
5308300,356,318,376,0,0
5309236,346,304,393,0,0
5310172,345,308,391,0,0
5312040,342,319,382,0,0
5312976,350,304,387,0,0
5313912,356,304,382,0,0
5314848,349,304,401,0,0
5315780,336,300,403,0,0
5316716,339,318,384,0,0
5317652,327,316,374,0,0
5318588,326,292,404,0,0
5319520,319,297,399,0,0
5320456,337,316,380,0,0
5321392,345,312,396,0,0
5322328,327,316,407,0,0
5323260,307,310,399,0,0
5324196,304,305,391,0,0
5325132,323,309,385,0,0
5326068,344,301,388,0,0
5327000,348,300,399,0,0
5327936,348,311,387,0,0
5328872,358,316,387,0,0
5329804,348,312,394,0,0
5330740,332,307,391,0,0
5331676,332,305,395,0,0
5332612,347,295,391,0,0
5333548,371,310,374,0,0
5334480,380,312,384,0,0
5335416,359,302,408,0,0
5336352,345,316,369,0,0
5337288,342,303,377,0,0
5338220,349,312,415,0,0
5339156,327,303,402,0,0
5340092,326,310,384,0,0
5341024,347,315,393,0,0
5341960,348,312,382,0,0
5342896,334,308,401,0,0
5343832,325,315,399,0,0
5344768,327,311,399,0,0
5345700,319,300,397,0,0
5346636,316,311,388,0,0
5347572,323,304,391,0,0
5348508,335,302,391,0,0
5349440,335,300,395,0,0
5350376,332,308,391,0,0
5351312,331,312,391,0,0
5352244,319,306,403,0,0
5353180,323,301,384,0,0
5354116,341,312,387,0,0
5355052,337,303,396,0,0
5355988,337,297,396,0,0
5356920,339,312,396,0,0
5357856,334,312,391,0,0
5358792,344,310,388,0,0
5359728,344,307,393,0,0
5360660,353,306,397,0,0
5361596,348,309,391,0,0
5362532,339,316,388,0,0
5363464,326,303,398,0,0
5364400,332,315,404,0,0
5365336,335,307,399,0,0
5366272,344,307,396,0,0
5367208,353,307,385,0,0
5368140,368,309,359,0,0
5369076,377,295,388,0,0
5370012,359,308,406,0,0
5370948,335,309,403,0,0
5371880,321,324,385,0,0
5372816,311,315,395,0,0
5373752,302,310,403,0,0
5374688,310,315,401,0,0
5375620,326,303,384,0,0
5377492,347,302,390,0,0
5378428,352,306,391,0,0
5379360,345,312,392,0,0
5380296,339,309,391,0,0
5381232,329,309,398,0,0
5382168,327,324,379,0,0
5383100,332,304,390,0,0
5384036,336,300,399,0,0
5384972,337,300,379,0,0
5385904,339,303,387,0,0
5386840,344,307,391,0,0
5387776,334,300,388,0,0
5388712,335,312,399,0,0
5389648,342,307,394,0,0
5390580,345,307,386,0,0
5391516,343,307,399,0,0
5392452,327,303,390,0,0
5393384,341,315,403,0,0
5394320,348,312,391,0,0
5395256,348,312,395,0,0
5396192,336,313,388,0,0
5397128,343,309,391,0,0
5398060,346,307,382,0,0
5398996,351,307,396,0,0
5399932,350,304,395,0,0
5400868,345,315,391,0,0
5401800,344,307,374,0,0
5402736,358,300,401,0,0
5403672,345,295,385,0,0
5404604,348,304,384,0,0
5405540,347,311,403,0,0
5406476,342,312,401,0,0
5407412,337,318,371,0,0
5408344,335,303,412,0,0
5409280,323,300,391,0,0
5410216,327,310,392,0,0
5411152,329,304,386,0,0
5412088,327,300,396,0,0
5413020,342,305,390,0,0
5413956,349,312,388,0,0
5414892,344,300,388,0,0
5415824,333,304,414,0,0
5416760,339,304,393,0,0
5417696,334,308,393,0,0
5418632,327,312,390,0,0
5419564,333,305,376,0,0
5420500,339,310,393,0,0
5421436,336,304,402,0,0
5422372,344,316,400,0,0
5423308,341,310,385,0,0
5424240,343,307,402,0,0
5425176,339,308,401,0,0
5426112,340,299,380,0,0
5427044,352,316,380,0,0
5427980,344,307,396,0,0
5428916,335,307,377,0,0
5429852,339,305,399,0,0
5430788,326,307,399,0,0
5431720,319,308,395,0,0
5432656,327,307,397,0,0
5433592,334,303,391,0,0
5434528,332,311,395,0,0
5435460,339,287,386,0,0
5436396,357,317,388,0,0
5437332,356,307,388,0,0
5438264,348,305,401,0,0
5439200,344,313,384,0,0
5440136,343,307,391,0,0
5441072,335,311,395,0,0
5442008,335,295,384,0,0
5442940,334,291,393,0,0
5443876,342,304,408,0,0
5444812,339,326,379,0,0
5445748,344,319,367,0,0
5446680,351,304,396,0,0
5447616,343,299,409,0,0
5448552,337,312,394,0,0
5449484,335,312,389,0,0
5450420,327,303,371,0,0
5451356,331,305,390,0,0
5452292,327,299,390,0,0
5453228,345,298,379,0,0
5454160,358,297,391,0,0
5455096,334,302,376,0,0
5456032,335,315,390,0,0
5456968,340,299,385,0,0
5457900,354,307,391,0,0
5458836,350,312,384,0,0
5459772,337,302,398,0,0
5460704,327,307,385,0,0
5461640,323,304,397,0,0
5462576,326,307,399,0,0
5463512,327,312,384,0,0
5464444,334,312,391,0,0
5465380,338,320,391,0,0
5466316,339,308,391,0,0
5467252,345,312,395,0,0
5468188,350,312,385,0,0
5469120,347,300,397,0,0
5470056,348,307,387,0,0
5470992,350,295,390,0,0
5471924,352,313,387,0,0
5472860,346,308,384,0,0
5473796,332,304,384,0,0
5474732,322,315,408,0,0
5475668,310,310,392,0,0
5476600,338,312,399,0,0
5477536,348,319,391,0,0
5478472,343,323,363,0,0
5479404,326,293,397,0,0
5480340,298,316,381,0,0
5481276,303,291,403,0,0
5482212,334,295,395,0,0
5483148,333,312,393,0,0
5484080,330,312,399,0,0
5485016,332,314,379,0,0
