5719088,339,314,391,0,0
5720024,326,313,397,0,0
5720960,327,315,386,0,0
5721892,334,305,385,0,0
5722828,344,304,401,0,0
5723764,344,303,391,0,0
5724700,348,310,395,0,0
5725636,353,313,363,0,0
5726568,347,310,401,0,0
5727504,345,299,387,0,0
5728440,352,316,403,0,0
5729376,350,307,381,0,0
5730316,352,301,382,0,0
5731244,343,298,388,0,0
5732180,336,308,406,0,0
5733112,339,315,376,0,0
5734048,335,307,398,0,0
5734984,337,318,372,0,0
5735920,361,319,395,0,0
5736856,359,303,406,0,0
5737788,347,312,399,0,0
5738724,332,316,396,0,0
5739660,321,316,387,0,0
5740596,322,305,401,0,0
5741528,328,307,388,0,0
5742464,339,311,401,0,0
5743400,334,307,399,0,0
5744336,339,316,380,0,0
5745268,344,313,384,0,0
5746204,332,311,391,0,0
5747140,339,310,395,0,0
5748076,344,313,399,0,0
5749008,352,316,384,0,0
5749944,354,308,397,0,0
5750880,351,310,398,0,0
5751820,339,302,396,0,0
5752748,334,319,403,0,0
5753684,333,319,384,0,0
5754620,345,300,391,0,0
5755552,338,299,400,0,0
5756488,335,312,396,0,0
5757424,344,306,391,0,0
5758360,349,301,391,0,0
5759296,338,307,376,0,0
5760228,351,319,392,0,0
5761164,350,309,391,0,0
5762100,336,296,381,0,0
5763032,339,311,403,0,0
5763968,342,307,396,0,0
5764904,339,341,359,0,0
5765840,345,294,407,0,0
5766776,354,295,400,0,0
5767708,346,305,400,0,0
5768644,340,312,401,0,0
5769580,319,318,399,0,0
5770516,312,317,391,0,0
5771448,326,313,383,0,0
5772384,339,299,403,0,0
5773324,343,305,384,0,0
5774252,339,312,396,0,0
5775188,328,321,412,0,0
5776124,316,323,403,0,0
5777060,318,323,397,0,0
5777992,315,308,391,0,0
5778928,332,311,391,0,0
5779864,344,306,403,0,0
5780800,355,308,387,0,0
5781736,355,308,387,0,0
5782668,345,312,382,0,0
5783604,328,312,412,0,0
5784540,337,319,415,0,0
5785472,335,319,384,0,0
5786408,335,312,395,0,0
5787344,339,304,391,0,0
5788280,344,304,388,0,0
5789212,347,310,393,0,0
5790148,345,304,384,0,0
5791084,339,306,382,0,0
5792020,344,305,411,0,0
5792956,329,310,405,0,0
5793888,339,326,374,0,0
5794832,337,312,391,0,0
5795760,340,304,387,0,0
5796692,339,300,388,0,0
5797628,344,312,398,0,0
5798564,344,327,368,0,0
5799500,339,312,397,0,0
5800436,332,304,391,0,0
5801368,337,312,391,0,0
5802304,327,307,391,0,0
5803240,322,316,397,0,0
5804172,337,310,371,0,0
5805108,325,303,394,0,0
5806044,327,308,399,0,0
5806980,326,315,399,0,0
5807912,326,309,387,0,0
5808848,332,307,401,0,0
5809784,327,316,403,0,0
5810720,321,323,390,0,0
5811656,318,315,413,0,0
5812588,320,319,379,0,0
5813524,333,304,417,0,0
5814460,319,305,414,0,0
5815396,324,318,409,0,0
5816336,339,316,389,0,0
5817264,342,311,390,0,0
5818200,346,308,391,0,0
5819132,337,311,408,0,0
5820068,332,319,393,0,0
5821004,324,317,395,0,0
5821940,324,316,397,0,0
5822876,327,316,390,0,0
5823808,323,302,403,0,0
5824744,316,312,406,0,0
5825680,326,317,385,0,0
5826616,334,313,391,0,0
5827548,339,312,383,0,0
5828484,347,312,399,0,0
5829420,344,310,398,0,0
5830352,345,308,399,0,0
5831288,340,312,393,0,0
5832224,343,319,390,0,0
5833160,335,323,380,0,0
5834096,337,308,384,0,0
5835028,334,311,395,0,0
5835964,332,319,393,0,0
5836900,326,305,397,0,0
5837840,331,308,399,0,0
5838768,333,312,403,0,0
5839704,338,318,391,0,0
5840640,339,307,395,0,0
5841572,343,313,406,0,0
5842508,342,313,401,0,0
5843444,340,312,388,0,0
5844380,343,307,396,0,0
5845316,339,312,399,0,0
5846248,332,307,390,0,0
5847184,338,312,390,0,0
5848120,338,307,395,0,0
5849052,339,314,395,0,0
5849988,338,311,390,0,0
5850924,342,307,396,0,0
5851860,342,305,387,0,0
5852796,344,310,387,0,0
5853728,347,319,396,0,0
5854664,354,302,393,0,0
5855600,356,312,384,0,0
5856536,356,310,384,0,0
5857468,360,307,387,0,0
5858404,366,304,388,0,0
5859344,364,310,399,0,0
5860272,348,304,387,0,0
5861208,342,315,403,0,0
5862144,342,312,390,0,0
5863080,340,316,409,0,0
5864012,329,305,391,0,0
5864948,335,319,401,0,0
5865884,339,313,383,0,0
5866820,337,312,391,0,0
5867756,337,310,403,0,0
5868688,330,308,393,0,0
5869624,335,310,395,0,0
5870560,338,315,388,0,0
5871496,341,307,391,0,0
5872428,331,306,397,0,0
5873364,337,319,403,0,0
5874300,348,310,390,0,0
5875236,337,302,417,0,0
5876168,327,304,386,0,0
5877104,329,322,404,0,0
5878040,332,307,376,0,0
5878976,351,315,403,0,0
5879908,340,304,394,0,0
5880852,347,311,387,0,0
5881780,345,316,392,0,0
5882712,335,302,384,0,0
5883648,327,299,380,0,0
5884584,350,306,376,0,0
5885520,330,303,393,0,0
5886456,335,315,396,0,0
5887388,341,307,396,0,0
5888324,340,310,391,0,0
5889260,344,312,393,0,0
5890196,345,311,394,0,0
5891128,351,315,394,0,0
5892064,345,319,399,0,0
5893000,342,319,402,0,0
5893936,337,314,403,0,0
5894868,327,295,384,0,0
5895804,339,319,404,0,0
5896740,337,315,391,0,0
5897676,339,313,401,0,0
5898608,344,310,387,0,0
5899544,350,316,371,0,0
5900480,345,312,387,0,0
5901416,340,303,398,0,0
5902356,335,300,391,0,0
5903284,344,308,384,0,0
5904220,339,313,398,0,0
5905152,327,316,408,0,0
5906088,319,317,403,0,0
5907024,326,318,391,0,0
5907960,327,307,406,0,0
5908896,332,312,387,0,0
5909828,335,315,393,0,0
5910764,344,297,391,0,0
5911700,345,289,397,0,0
5912636,350,312,414,0,0
5913568,335,322,404,0,0
5914504,329,327,391,0,0
5915440,320,319,391,0,0
5916376,327,307,401,0,0
5917308,329,308,396,0,0
5918244,332,307,391,0,0
5919180,324,308,385,0,0
5920116,331,311,396,0,0
5921048,334,307,393,0,0
5921984,342,315,385,0,0
5922920,340,309,380,0,0
5923860,341,316,400,0,0
5924788,334,300,392,0,0
5925724,332,317,399,0,0
5926660,329,307,384,0,0
5927592,340,318,401,0,0
5928528,339,313,398,0,0
5929464,332,306,393,0,0
5930400,345,313,400,0,0
5931332,344,310,387,0,0
5932268,345,311,387,0,0
5933204,340,312,399,0,0
5934140,335,305,393,0,0
5935072,318,319,410,0,0
5936008,323,310,392,0,0
5936944,331,312,399,0,0
5937880,337,306,397,0,0
5938812,336,313,379,0,0
5939748,329,307,396,0,0
5940684,324,308,399,0,0
5941620,331,315,396,0,0
5942556,330,308,390,0,0
5943488,343,312,405,0,0
5944424,335,319,408,0,0
5945364,339,315,388,0,0
5946292,332,305,384,0,0
5947228,339,303,401,0,0
5948164,343,305,391,0,0
5949100,335,308,391,0,0
5950032,329,313,395,0,0
5950968,334,315,386,0,0
5951904,331,307,384,0,0
5952840,339,312,400,0,0
5953776,344,310,398,0,0
5954708,344,313,388,0,0
5955644,334,295,390,0,0
5956580,337,316,391,0,0
5957512,343,318,396,0,0
5958448,336,304,388,0,0
5959384,332,317,393,0,0
5960320,337,308,396,0,0
5961256,335,302,391,0,0
5962188,334,318,396,0,0
5963124,322,311,386,0,0
5964060,335,321,413,0,0
5964996,337,316,400,0,0
5965928,334,323,401,0,0
5966868,336,308,391,0,0
5967800,339,312,391,0,0
5968732,342,316,392,0,0
5969668,341,312,386,0,0
5970604,342,312,391,0,0
5971540,342,307,391,0,0
5972476,344,310,391,0,0
5973408,350,303,390,0,0
5974344,350,312,380,0,0
5975280,343,316,396,0,0
5976216,346,316,399,0,0
5977148,339,316,395,0,0
5978084,323,312,398,0,0
5979020,337,312,397,0,0
5979952,342,315,391,0,0
5980888,337,307,399,0,0
5981824,335,309,396,0,0
5982760,335,312,387,0,0
5983696,337,308,380,0,0
5984628,339,312,397,0,0
5985564,345,317,400,0,0
5986500,348,308,391,0,0
5987436,345,308,387,0,0
5988372,347,303,384,0,0
5989304,347,300,399,0,0
5990240,355,315,403,0,0
5991172,350,308,376,0,0
5992108,346,319,402,0,0
5993044,331,304,390,0,0
5993980,319,300,401,0,0
5994916,327,304,390,0,0
5995848,335,313,396,0,0
5996784,335,315,409,0,0
5997720,334,305,396,0,0
5998656,334,307,396,0,0
5999588,332,312,395,0,0
6000524,332,316,393,0,0
6001460,331,312,397,0,0
6002396,332,305,390,0,0
6003328,339,307,399,0,0
6004264,339,314,386,0,0
6005200,339,313,400,0,0
6006136,352,304,396,0,0
6007068,348,303,387,0,0
6008004,344,307,401,0,0
6008940,339,306,401,0,0
6009876,334,318,371,0,0
6010808,335,308,382,0,0
6011744,335,311,409,0,0
6012680,332,316,411,0,0
6013612,327,316,393,0,0
6014548,321,310,374,0,0
6015484,327,304,408,0,0
6016420,335,308,396,0,0
6017352,335,312,391,0,0
6018288,339,313,391,0,0
6019224,343,315,412,0,0
6020160,344,316,400,0,0
6021092,339,319,391,0,0
6022028,335,310,395,0,0
6022964,332,307,398,0,0
6023900,339,305,377,0,0
6024836,347,306,382,0,0
6025768,339,297,383,0,0
6026704,332,307,384,0,0
6027640,339,319,401,0,0
6028576,327,304,387,0,0
6029508,334,313,398,0,0
6030444,335,305,388,0,0
6031380,338,312,391,0,0
6032316,334,311,391,0,0
6033248,334,311,390,0,0
6034184,340,318,387,0,0
6035120,335,302,412,0,0
6036056,342,307,379,0,0
6036988,350,310,391,0,0
6037924,340,304,397,0,0
6038860,332,312,399,0,0
6039796,329,312,398,0,0
6040728,332,313,396,0,0
6041664,339,307,396,0,0
6042600,340,313,399,0,0
6043532,343,316,403,0,0
6044468,330,302,387,0,0
6045404,335,323,398,0,0
6046340,327,307,388,0,0
6047276,339,318,395,0,0
6048208,331,308,393,0,0
6049144,333,307,395,0,0
6050080,334,310,397,0,0
6051016,335,319,387,0,0
6051948,336,309,393,0,0
6052884,333,312,398,0,0
6053820,334,311,401,0,0
6054752,337,321,364,0,0
6055688,335,303,408,0,0
6056624,337,300,401,0,0
6057560,335,319,387,0,0
6058496,325,308,396,0,0
6059428,323,312,403,0,0
6060364,319,308,395,0,0
6061300,323,304,386,0,0
6062236,327,310,387,0,0
6063168,332,316,402,0,0
6064104,342,319,411,0,0
6065040,339,323,406,0,0
6065972,344,304,400,0,0
6066908,347,305,391,0,0
6067844,351,303,396,0,0
6068780,351,310,391,0,0
6069716,338,307,391,0,0
6070648,332,308,398,0,0
6071584,328,319,395,0,0
6072520,323,316,396,0,0
6073456,324,309,387,0,0
6074388,324,304,396,0,0
6075324,340,308,378,0,0
6076260,334,305,384,0,0
6077192,335,308,395,0,0
6078128,334,312,391,0,0
6079064,333,309,396,0,0
6080000,344,310,396,0,0
6080936,340,311,399,0,0
6081868,345,311,388,0,0
6082804,352,314,400,0,0
6083740,338,301,382,0,0
6084676,344,304,396,0,0
6085608,345,324,391,0,0
6086544,339,312,399,0,0
6087480,334,307,391,0,0
6088416,337,308,399,0,0
6089348,340,312,385,0,0
6090284,339,306,390,0,0
6091220,333,307,398,0,0
6092156,339,319,408,0,0
6093088,329,310,381,0,0
6094024,340,315,391,0,0
6094960,339,304,384,0,0
6095896,329,302,391,0,0
6096828,347,318,399,0,0
6097764,340,304,380,0,0
6098700,342,305,394,0,0
6099632,342,303,395,0,0
6100568,340,316,387,0,0
6101504,341,310,395,0,0
6102440,326,306,384,0,0
6103372,327,316,399,0,0
6104308,335,307,395,0,0
6105244,345,319,376,0,0
6106180,345,306,382,0,0
6107112,336,307,393,0,0
6108048,349,316,403,0,0
6108984,337,307,391,0,0
6109920,344,316,384,0,0
6110856,344,312,399,0,0
6111788,340,311,401,0,0
6112724,335,312,388,0,0
6113660,341,314,399,0,0
6114596,345,315,398,0,0
6115528,338,300,378,0,0
6116464,345,316,380,0,0
6117400,342,312,389,0,0
6118332,332,310,407,0,0
6119268,349,319,393,0,0
6120204,347,307,386,0,0
6121140,354,308,391,0,0
6122072,342,310,391,0,0
6123008,342,314,396,0,0
6123944,347,305,393,0,0
6124880,344,305,392,0,0
6125816,335,323,380,0,0
6126748,327,321,411,0,0
6127684,316,315,399,0,0
6128620,326,312,384,0,0
6129552,323,312,390,0,0
6130488,327,307,384,0,0
6131424,329,304,396,0,0
6132360,330,310,395,0,0
6133292,340,310,399,0,0
6134228,345,310,404,0,0
6135164,348,312,401,0,0
6136100,344,311,384,0,0
6137036,339,312,391,0,0
6137968,339,309,396,0,0
6138904,335,316,397,0,0
6139840,338,316,397,0,0
6140772,342,319,403,0,0
6141708,335,310,398,0,0
6142644,331,300,385,0,0
6143580,340,315,406,0,0
6144512,337,295,376,0,0
6145448,345,311,399,0,0
6146384,344,318,406,0,0
6147320,330,313,384,0,0
6148256,329,316,397,0,0
6149188,327,316,395,0,0
6150124,326,316,397,0,0
6151060,332,316,399,0,0
6151992,343,307,391,0,0
6152928,359,305,392,0,0
6153864,365,304,384,0,0
6154800,357,312,384,0,0
6155736,339,303,408,0,0
6156668,352,323,395,0,0
6157604,355,316,404,0,0
6158540,324,302,391,0,0
6159476,323,316,396,0,0
6160408,332,317,391,0,0
6161344,323,306,389,0,0
6162280,335,312,404,0,0
6163212,331,305,380,0,0
6164148,337,319,412,0,0
6165084,344,318,398,0,0
6166020,343,313,399,0,0
6166956,345,307,391,0,0
6167888,342,308,388,0,0
6168824,332,307,396,0,0
6169760,332,318,382,0,0
6170696,345,310,387,0,0
6171628,343,301,405,0,0
6172564,335,313,394,0,0
6173500,326,308,387,0,0
6174432,334,322,385,0,0
6175368,323,310,396,0,0
6176304,319,309,380,0,0
6177240,332,311,387,0,0
6178176,342,309,413,0,0
6179108,334,307,386,0,0
6180044,342,318,399,0,0
6180980,331,308,387,0,0
6181916,340,311,398,0,0
6182848,353,307,390,0,0
6183784,349,299,379,0,0
6184720,335,313,392,0,0
6185652,310,321,405,0,0
6186588,316,324,404,0,0
6187524,313,315,396,0,0
6188460,321,316,396,0,0
6189396,330,312,387,0,0
6190328,332,307,393,0,0
6191264,332,311,385,0,0
6192200,335,305,384,0,0
6193132,337,311,385,0,0
6194068,327,302,395,0,0
6195004,339,300,388,0,0
6195940,344,307,384,0,0
6196876,339,305,387,0,0
6197808,345,316,391,0,0
6198744,344,307,391,0,0
6199680,342,312,393,0,0
6200616,338,312,398,0,0
6201548,327,316,387,0,0
6202484,327,318,390,0,0
6203420,325,313,403,0,0
6204352,341,322,414,0,0
6205288,343,316,366,0,0
6206224,332,307,398,0,0
6207160,335,312,396,0,0
6208092,334,310,397,0,0
6209028,333,316,388,0,0
6209964,339,319,403,0,0
6210900,341,304,384,0,0
6211836,345,315,408,0,0
6212768,344,314,399,0,0
6213704,332,311,391,0,0
6214640,342,312,399,0,0
6215576,335,307,396,0,0
6216508,342,304,391,0,0
6217444,352,307,385,0,0
6218380,364,310,403,0,0
6219316,350,304,400,0,0
6220248,338,312,400,0,0
6221184,327,319,393,0,0
6222120,327,319,385,0,0
6223056,327,318,391,0,0
6223988,339,310,374,0,0
6224924,335,304,391,0,0
6225860,327,305,388,0,0
6226792,334,312,382,0,0
6227728,335,303,385,0,0
6229600,336,312,397,0,0
6230532,343,308,398,0,0
6231468,353,305,390,0,0
6232404,359,301,391,0,0
6233340,367,309,387,0,0
6234276,353,307,391,0,0
6235208,334,304,409,0,0
6236144,324,302,423,0,0
6237080,332,319,400,0,0
6238016,329,318,390,0,0
6238948,327,316,382,0,0
6239884,335,303,393,0,0
6240820,326,301,400,0,0
6241756,322,310,385,0,0
6242688,337,323,387,0,0
6243624,329,295,393,0,0
6244560,323,299,399,0,0
6245496,335,311,380,0,0
6246428,345,315,384,0,0
6247364,344,304,395,0,0
6248300,335,307,401,0,0
6249232,327,312,392,0,0
6250168,332,310,393,0,0
6251104,340,311,387,0,0
6252040,349,300,393,0,0
6252976,355,312,404,0,0
6253908,352,302,393,0,0
6254844,359,316,384,0,0
6255780,360,307,391,0,0
6256716,339,312,395,0,0
6257648,326,305,400,0,0
6258584,334,319,395,0,0
6259520,332,320,396,0,0
6260456,334,305,384,0,0
6261388,355,309,392,0,0
6262324,359,297,388,0,0
6263260,351,313,396,0,0
6264196,350,317,402,0,0
6265128,340,306,403,0,0
6266064,350,314,381,0,0
6267000,340,317,380,0,0
6267936,327,307,393,0,0
6268868,319,308,388,0,0
6269804,335,303,398,0,0
6270740,348,305,393,0,0
6271672,338,316,385,0,0
6272608,323,323,393,0,0
6273544,327,319,407,0,0
6274480,327,300,419,0,0
6275416,316,324,408,0,0
6276348,323,334,384,0,0
6277284,323,307,380,0,0
6278220,326,295,407,0,0
6279152,327,316,412,0,0
6280088,333,316,372,0,0
6281024,340,322,391,0,0
6281960,339,304,408,0,0
6282892,328,305,403,0,0
6283828,331,322,404,0,0
6284764,339,324,388,0,0
6285700,332,297,411,0,0
6286636,331,311,401,0,0
6287568,332,313,387,0,0
6288504,334,312,396,0,0
6289440,332,305,398,0,0
6290372,332,312,396,0,0
6291308,336,319,399,0,0
6292244,339,307,379,0,0
6293180,339,307,384,0,0
6295048,335,295,404,0,0
6295984,335,300,393,0,0
6296920,342,315,386,0,0
6297856,338,312,395,0,0
6298788,335,310,396,0,0
6299724,344,313,387,0,0
6300660,348,304,401,0,0
6301592,344,310,388,0,0
6302528,344,316,396,0,0
6303464,340,310,396,0,0
6304400,334,304,396,0,0
6305336,329,315,395,0,0
6306268,340,310,390,0,0
6307204,332,309,399,0,0
6308140,326,311,396,0,0
6309076,330,319,396,0,0
6310008,333,304,388,0,0
6310944,344,311,399,0,0
6311880,331,304,399,0,0
6312812,332,318,407,0,0
6313748,327,315,387,0,0
6314684,327,311,402,0,0
6315620,329,304,400,0,0
6316552,355,305,387,0,0
6317488,348,304,385,0,0
6318424,348,307,395,0,0
6319360,339,303,388,0,0
6320296,352,313,391,0,0
6321228,350,307,398,0,0
6322164,327,306,400,0,0
6323100,319,318,403,0,0
6324032,312,327,401,0,0
6324968,309,308,404,0,0
6325904,326,317,383,0,0
6326840,324,308,393,0,0
6327776,331,312,396,0,0
6328708,344,307,391,0,0
6329644,344,302,389,0,0
6330580,342,312,393,0,0
6331516,345,310,387,0,0
6332448,343,304,398,0,0
6333384,339,308,401,0,0
6334320,351,297,397,0,0
6335252,354,316,385,0,0
6336188,348,313,395,0,0
6337124,334,307,389,0,0
6338060,336,312,399,0,0
6338996,335,301,392,0,0
6339928,352,315,396,0,0
6340864,355,316,391,0,0
6341800,335,307,385,0,0
6342736,329,321,408,0,0
6343668,327,312,395,0,0
6344604,344,323,392,0,0
6345540,347,305,406,0,0
6346476,344,307,399,0,0
6347408,352,310,404,0,0
6348344,358,316,387,0,0
6349280,349,295,403,0,0
6350216,339,308,399,0,0
6351148,350,319,387,0,0
6352084,359,310,384,0,0
6353020,346,291,391,0,0
6353956,347,313,376,0,0
6354888,329,319,381,0,0
6355824,324,335,382,0,0
6356760,327,302,408,0,0
6357692,327,302,397,0,0
6358628,327,323,384,0,0
6360500,319,313,384,0,0
6361436,327,310,415,0,0
6362368,319,312,382,0,0
6363304,327,319,391,0,0
6364240,327,307,403,0,0
6365172,332,300,408,0,0
6366108,335,305,390,0,0
6367044,344,319,384,0,0
6367980,343,303,398,0,0
6368916,333,300,382,0,0
6369848,337,311,408,0,0
6370784,334,307,399,0,0
6371720,332,312,385,0,0
6372656,335,307,395,0,0
6373588,344,308,384,0,0
6374524,352,321,409,0,0
6375460,335,312,391,0,0
6376392,335,316,408,0,0
6377328,348,323,391,0,0
6378264,339,312,391,0,0
6379200,340,311,399,0,0
6380132,352,307,403,0,0
6381068,347,304,395,0,0
6382004,339,313,387,0,0
6382940,329,313,403,0,0
6383876,334,313,398,0,0
6384808,348,318,366,0,0
6385744,331,323,399,0,0
6386680,327,304,407,0,0
6387612,331,306,396,0,0
6388548,334,304,385,0,0
6389484,339,316,401,0,0
6390420,336,312,392,0,0
6391356,343,315,403,0,0
6392288,329,313,397,0,0
6393224,336,312,391,0,0
6394160,350,313,388,0,0
6395096,332,307,384,0,0
6396028,327,308,399,0,0
6396964,328,319,407,0,0
6397900,327,313,393,0,0
6398832,326,308,396,0,0
6399768,335,317,391,0,0
6400704,333,312,400,0,0
6401640,327,311,393,0,0
6402572,335,319,401,0,0
6403508,323,302,396,0,0
6404444,331,318,382,0,0
6405380,349,319,377,0,0
6406316,335,298,398,0,0
6407248,337,309,384,0,0
6408184,344,300,391,0,0
6409120,342,305,385,0,0
6410052,333,308,399,0,0
6410988,322,319,393,0,0
6411924,327,311,393,0,0
6412860,335,308,372,0,0
6413796,354,304,398,0,0
6414728,335,313,408,0,0
6415664,339,318,398,0,0
6416600,332,312,387,0,0
6417536,323,312,399,0,0
6418468,323,312,391,0,0
6419404,327,319,388,0,0
6420340,333,308,387,0,0
6421272,319,306,406,0,0
6422208,319,312,398,0,0
6423144,319,313,394,0,0
6424080,323,304,400,0,0
6425016,342,304,388,0,0
6425948,340,307,403,0,0
6426884,342,310,399,0,0
6427820,332,307,396,0,0
6428756,336,305,384,0,0
6429688,351,315,401,0,0
6430624,344,303,369,0,0
6431560,348,304,396,0,0
6432496,336,308,396,0,0
6433428,332,307,390,0,0
6434364,327,318,390,0,0
6435300,327,307,391,0,0
6436236,339,311,388,0,0
6437168,344,300,400,0,0
6438104,351,310,391,0,0
6439040,352,312,397,0,0
6439976,350,319,379,0,0
6440908,342,312,403,0,0
6441844,336,313,403,0,0
6442780,335,303,384,0,0
6443712,348,313,397,0,0
6444648,352,311,407,0,0
6445584,347,303,390,0,0
6446520,328,300,391,0,0
6447456,322,313,387,0,0
6448388,332,321,388,0,0
6449324,333,310,401,0,0
6450260,335,316,388,0,0
6451192,344,307,399,0,0
6452128,340,316,409,0,0
6453064,328,313,397,0,0
6454000,335,322,372,0,0
6454936,327,316,378,0,0
6455868,337,308,384,0,0
6456804,334,308,391,0,0
6457740,335,312,399,0,0
6458676,334,306,384,0,0
6459608,344,313,387,0,0
6460544,340,302,395,0,0
6461480,356,316,403,0,0
6462412,353,302,386,0,0
6463348,358,312,398,0,0
6464284,366,312,380,0,0
6465220,338,293,406,0,0
6466156,341,301,402,0,0
6467088,335,311,398,0,0
6468024,335,313,399,0,0
6468960,339,308,391,0,0
6469896,339,313,384,0,0
6470828,342,313,391,0,0
6471764,329,316,387,0,0
6472700,323,312,398,0,0
6473632,335,316,391,0,0
6474568,352,304,366,0,0
6475504,352,305,380,0,0
6476440,339,307,384,0,0
6477372,340,300,393,0,0
6478308,327,306,393,0,0
6479244,332,324,393,0,0
6480180,316,305,384,0,0
6481116,322,312,388,0,0
6482048,342,300,399,0,0
6482984,352,300,391,0,0
6483920,344,303,401,0,0
6484852,323,323,415,0,0
6485788,318,316,390,0,0
6486724,322,332,366,0,0
6487660,325,297,406,0,0
6488592,327,299,418,0,0
6489528,332,310,404,0,0
6490464,335,319,390,0,0
6491400,335,311,391,0,0
6492336,335,307,388,0,0
6493268,325,308,391,0,0
6494204,330,314,389,0,0
6495140,335,310,379,0,0
6496072,348,316,408,0,0
6497008,335,299,393,0,0
6497944,348,318,401,0,0
6498880,344,312,393,0,0
6499816,352,304,398,0,0
6500748,344,305,400,0,0
6501684,352,313,384,0,0
6502620,332,310,374,0,0
6503556,327,307,399,0,0
6504488,329,316,391,0,0
6505424,339,310,384,0,0
6506360,334,312,380,0,0
6507292,339,307,399,0,0
6508228,340,304,396,0,0
6509164,327,319,385,0,0
6510100,327,314,407,0,0
6511036,327,318,382,0,0
6511968,339,315,401,0,0
6512904,335,303,382,0,0
6513840,339,312,377,0,0
6514776,335,303,393,0,0
6515708,341,305,403,0,0
6516644,331,300,399,0,0
6517580,326,316,398,0,0
6518512,326,316,396,0,0
6519448,323,319,384,0,0
6520384,325,310,403,0,0
6521320,327,313,391,0,0
6522256,336,312,399,0,0
6523188,347,306,391,0,0
6524124,355,319,358,0,0
6525060,344,316,396,0,0
6525996,342,315,410,0,0
6526928,329,304,384,0,0
6527864,327,310,391,0,0
6528800,337,319,395,0,0
6529732,332,311,389,0,0
6530668,332,304,398,0,0
6531604,331,316,385,0,0
6532540,345,311,395,0,0
6533476,348,310,401,0,0
6534408,350,313,382,0,0
6535344,340,310,413,0,0
6536280,344,313,384,0,0
6537212,332,317,390,0,0
6538148,319,313,390,0,0
6539084,319,312,396,0,0
6540020,326,307,391,0,0
6540952,332,313,390,0,0
6541888,335,316,403,0,0
6542824,335,316,371,0,0
6543760,351,295,387,0,0
6544696,338,283,409,0,0
6545628,337,319,403,0,0
6546564,327,323,403,0,0
6547500,318,309,391,0,0
6548432,327,313,385,0,0
6549368,339,312,396,0,0
6550304,339,308,398,0,0
6551240,335,312,391,0,0
6552172,327,318,388,0,0
6553108,316,319,396,0,0
6554044,319,321,387,0,0
6554980,323,303,398,0,0
6555916,327,317,408,0,0
6556848,364,304,387,0,0
6557784,370,297,402,0,0
6558724,351,307,399,0,0
6559652,333,311,386,0,0
6560588,335,320,384,0,0
6561524,339,315,393,0,0
6562460,342,311,387,0,0
6563392,339,304,400,0,0
6564328,339,319,387,0,0
6565264,340,319,385,0,0
6566200,326,297,399,0,0
6567136,323,307,399,0,0
6568068,326,318,393,0,0
6569004,325,313,391,0,0
6569940,323,319,387,0,0
6570872,334,312,391,0,0
6571808,337,312,396,0,0
6572744,340,300,396,0,0
6573680,344,308,382,0,0
6574616,343,316,391,0,0
6575548,327,298,400,0,0
6576484,343,319,388,0,0
6577420,333,306,383,0,0
6578356,341,305,409,0,0
6579288,332,305,385,0,0
6580232,339,319,373,0,0
6581160,336,305,377,0,0
6582092,327,307,406,0,0
6583028,323,315,414,0,0
6583964,312,322,414,0,0
6584900,326,317,399,0,0
6585836,332,319,405,0,0
6586768,335,305,396,0,0
6587704,352,308,379,0,0
6588640,350,303,400,0,0
6589576,338,307,391,0,0
6590508,335,311,393,0,0
6591444,327,321,398,0,0
6592380,327,319,387,0,0
6593312,332,308,408,0,0
6594248,344,310,379,0,0
6595184,332,315,385,0,0
6596120,332,312,403,0,0
6597056,315,305,391,0,0
6597988,325,316,391,0,0
6598924,327,308,391,0,0
6599860,327,310,396,0,0
6600796,332,309,399,0,0
6601736,327,312,402,0,0
6602664,329,312,387,0,0
6603600,338,312,380,0,0
6604532,335,306,399,0,0
6605468,338,299,390,0,0
6606404,336,313,391,0,0
6607340,332,307,402,0,0
6608276,344,316,398,0,0
6609208,347,308,393,0,0
6610144,339,301,385,0,0
6611080,350,317,403,0,0
6612016,347,312,399,0,0
6612948,340,317,398,0,0
6613884,335,313,387,0,0
6614820,327,311,400,0,0
6615752,329,304,391,0,0
6616688,329,318,389,0,0
6617624,335,307,391,0,0
6618560,334,307,395,0,0
6619496,337,310,384,0,0
6620428,339,314,380,0,0
6621364,339,304,399,0,0
6622300,340,302,399,0,0
6623240,344,315,403,0,0
6624168,341,319,407,0,0
6625104,334,295,389,0,0
6626040,345,304,395,0,0
6626972,347,312,391,0,0
6627908,329,312,396,0,0
6628844,332,311,377,0,0
6629780,335,316,406,0,0
6630716,321,306,380,0,0
6631648,323,305,405,0,0
6632584,327,308,394,0,0
6633520,343,312,388,0,0
6634452,339,308,391,0,0
6635388,327,295,383,0,0
6636324,324,307,380,0,0
6637260,328,308,400,0,0
6638196,339,310,391,0,0
6639128,345,312,388,0,0
6640064,344,310,396,0,0
6641000,335,312,394,0,0
6641936,331,317,385,0,0
6642868,321,318,393,0,0
6643804,326,324,387,0,0
6644744,335,319,407,0,0
6645672,329,305,384,0,0
6646608,347,315,408,0,0
6647544,345,304,382,0,0
6648480,347,311,389,0,0
6649412,355,304,396,0,0
6650348,347,304,393,0,0
6651284,332,310,399,0,0
6652220,323,307,396,0,0
6653156,339,321,382,0,0
6654088,348,307,380,0,0
6655024,331,318,384,0,0
6655960,329,308,378,0,0
