4205992,344,305,395,0,0
4206928,358,302,389,0,0
4207864,372,324,368,0,0
4208800,343,307,407,0,0
4209732,319,311,413,0,0
4210668,305,320,395,0,0
4211604,319,305,399,0,0
4212540,348,310,379,0,0
4213472,338,315,386,0,0
4214408,333,304,398,0,0
4215344,337,302,406,0,0
4216280,336,315,382,0,0
4217212,339,302,398,0,0
4218148,335,323,381,0,0
4219084,332,301,396,0,0
4220020,323,318,404,0,0
4220952,314,315,407,0,0
4221888,315,304,387,0,0
4222824,323,313,398,0,0
4223760,338,320,384,0,0
4224692,339,308,395,0,0
4225628,339,301,398,0,0
4226564,337,315,397,0,0
4227500,344,315,391,0,0
4228432,342,310,396,0,0
4229368,339,306,384,0,0
4230304,340,305,408,0,0
4231240,332,304,393,0,0
4232172,334,313,390,0,0
4233108,327,304,406,0,0
4234044,348,307,374,0,0
4234980,352,307,376,0,0
4235912,354,312,411,0,0
4236848,337,295,396,0,0
4237784,344,319,401,0,0
4238720,344,321,380,0,0
4239652,344,304,399,0,0
4240588,344,304,391,0,0
4241524,327,319,408,0,0
4242460,319,315,408,0,0
4243392,340,323,385,0,0
4244328,327,302,384,0,0
4245264,334,305,382,0,0
4246200,337,300,396,0,0
4247132,340,312,387,0,0
4248068,342,321,386,0,0
4249004,336,311,397,0,0
4249940,334,305,406,0,0
4250872,324,315,409,0,0
4251808,318,316,396,0,0
4252744,326,315,385,0,0
4253680,327,312,399,0,0
4254612,332,308,377,0,0
4255548,332,294,390,0,0
4256484,332,307,404,0,0
4257420,343,304,393,0,0
4258352,348,315,385,0,0
4259288,344,317,389,0,0
4260224,344,309,401,0,0
4261160,339,300,385,0,0
4262092,350,307,393,0,0
4263028,342,295,406,0,0
4263964,339,308,403,0,0
4264900,335,307,389,0,0
4265832,342,305,390,0,0
4266768,343,301,400,0,0
4267704,345,307,399,0,0
4268640,348,307,382,0,0
4269572,361,324,391,0,0
4270508,348,310,388,0,0
4271444,339,307,408,0,0
4272380,327,308,401,0,0
4273312,319,305,390,0,0
4274248,335,312,381,0,0
4275184,339,302,399,0,0
4276120,340,303,401,0,0
4277052,350,319,393,0,0
4277988,352,315,384,0,0
4278924,345,305,402,0,0
4279860,334,304,396,0,0
4280792,329,319,390,0,0
4281728,335,312,388,0,0
4282664,329,309,403,0,0
4283600,343,319,405,0,0
4284532,331,308,377,0,0
4285468,348,308,389,0,0
4286404,355,323,368,0,0
4287340,344,299,395,0,0
4288272,348,306,409,0,0
4289208,337,318,399,0,0
4290144,332,313,399,0,0
4291080,325,312,400,0,0
4292012,339,304,374,0,0
4292948,342,306,361,0,0
4293884,344,304,395,0,0
4294820,339,291,415,0,0
4295752,332,307,403,0,0
4296688,326,322,401,0,0
4297624,327,318,390,0,0
4298560,337,312,390,0,0
4299492,348,310,391,0,0
4300428,345,304,384,0,0
4301364,340,303,391,0,0
4302300,346,318,415,0,0
4303232,350,305,386,0,0
4304168,369,316,396,0,0
4305104,366,300,399,0,0
4306040,359,307,399,0,0
4306972,352,304,400,0,0
4307908,348,315,393,0,0
4308844,351,319,381,0,0
4309780,337,313,391,0,0
4310712,325,295,393,0,0
4311648,321,307,403,0,0
4312584,330,302,411,0,0
4313520,348,304,371,0,0
4314452,346,311,399,0,0
4315388,334,305,378,0,0
4316324,334,302,392,0,0
4317260,335,304,382,0,0
4318192,348,291,384,0,0
4319128,339,334,365,0,0
4320064,335,295,403,0,0
4321000,321,304,398,0,0
4321932,318,319,371,0,0
4322868,339,312,408,0,0
4323804,331,297,384,0,0
4324740,331,299,408,0,0
4325672,333,310,387,0,0
4326608,335,319,390,0,0
4327544,328,305,386,0,0
4328480,321,312,394,0,0
4329412,321,312,393,0,0
4330348,328,312,400,0,0
4331284,319,304,409,0,0
4332220,332,305,397,0,0
4333152,335,315,389,0,0
4334088,345,310,399,0,0
4335024,344,300,377,0,0
4335960,348,307,387,0,0
4336892,347,307,405,0,0
4337828,330,307,384,0,0
4338764,347,316,397,0,0
4339700,339,304,399,0,0
4340632,341,299,388,0,0
4341568,352,310,397,0,0
4342504,340,307,382,0,0
4343440,338,307,407,0,0
4344372,344,315,391,0,0
4345308,352,304,391,0,0
4346244,348,317,384,0,0
4347180,331,307,406,0,0
4348112,319,305,397,0,0
4349048,316,310,384,0,0
4349984,329,307,385,0,0
4350920,335,312,387,0,0
4351852,339,305,415,0,0
4352788,331,302,387,0,0
4353724,308,312,381,0,0
4354660,299,327,345,0,0
4355592,311,300,417,0,0
4356528,312,292,403,0,0
4357464,316,312,396,0,0
4358400,334,322,393,0,0
4359332,327,305,394,0,0
4360268,335,304,396,0,0
4361204,328,300,379,0,0
4362140,339,302,391,0,0
4363072,335,315,400,0,0
4364008,344,300,401,0,0
4364944,341,311,391,0,0
4365880,335,312,396,0,0
4366812,333,308,387,0,0
4367748,333,307,396,0,0
4368684,332,314,406,0,0
4369620,324,304,384,0,0
4370552,335,318,403,0,0
4371488,340,312,391,0,0
4372424,347,302,387,0,0
4373360,345,312,393,0,0
4374292,347,312,383,0,0
4375228,334,306,402,0,0
4376164,332,305,400,0,0
4377100,327,308,386,0,0
4378032,335,310,387,0,0
4378968,331,305,391,0,0
4379904,327,309,393,0,0
4380840,335,307,395,0,0
4381772,333,297,401,0,0
4382708,339,310,399,0,0
4383644,345,303,391,0,0
4384580,339,311,393,0,0
4385512,343,306,396,0,0
4386448,339,314,399,0,0
4387384,345,313,398,0,0
4388320,339,300,384,0,0
4389252,348,312,396,0,0
4390188,354,315,402,0,0
4391124,342,307,393,0,0
4392060,337,307,404,0,0
4392992,344,311,403,0,0
4393928,333,304,377,0,0
4394864,333,314,388,0,0
4395800,332,307,391,0,0
4396732,337,312,391,0,0
4397668,339,307,397,0,0
4398604,339,304,391,0,0
4399540,337,304,401,0,0
4400472,335,310,396,0,0
4401408,342,305,385,0,0
4402344,353,312,399,0,0
4403280,341,300,380,0,0
4404212,348,307,397,0,0
4405148,339,306,388,0,0
4406084,348,312,399,0,0
4407020,348,312,395,0,0
4407952,346,308,384,0,0
4408888,348,304,393,0,0
4409824,347,297,384,0,0
4410760,351,310,399,0,0
4411692,347,307,391,0,0
4412628,349,300,384,0,0
4413564,335,307,407,0,0
4414500,342,317,390,0,0
4415432,337,304,393,0,0
4416368,344,306,385,0,0
4417304,335,311,391,0,0
4418240,327,319,380,0,0
4419172,332,304,401,0,0
4420108,327,300,398,0,0
4421044,342,318,394,0,0
4421980,345,304,396,0,0
4422912,337,295,383,0,0
4423848,347,305,387,0,0
4424784,354,311,389,0,0
4425720,352,311,399,0,0
4426652,342,307,391,0,0
4427588,344,306,380,0,0
4428524,341,303,391,0,0
4429460,345,302,391,0,0
4430392,349,316,383,0,0
4431328,343,308,382,0,0
4432264,334,295,419,0,0
4433200,338,307,409,0,0
4434132,334,316,384,0,0
4435068,349,311,385,0,0
4436004,354,307,399,0,0
4436940,343,300,390,0,0
4437872,337,309,406,0,0
4438808,344,311,374,0,0
4439744,341,312,390,0,0
4440680,335,299,399,0,0
4441612,335,302,384,0,0
4442548,359,319,357,0,0
4443484,359,302,390,0,0
4444420,348,304,406,0,0
4445352,344,317,389,0,0
4446288,335,310,403,0,0
4447224,337,316,380,0,0
4448160,337,304,400,0,0
4449092,324,308,401,0,0
4450028,329,316,384,0,0
4450964,340,312,398,0,0
4451900,319,326,387,0,0
4452832,326,300,406,0,0
4453768,319,299,391,0,0
4454704,332,302,380,0,0
4455640,351,321,384,0,0
4456572,339,305,390,0,0
4457508,327,303,403,0,0
4458444,318,307,399,0,0
4459380,318,318,391,0,0
4460312,312,304,387,0,0
4461248,313,304,396,0,0
4462184,326,303,395,0,0
4463120,328,312,409,0,0
4464052,333,295,395,0,0
4464988,340,316,388,0,0
4465924,337,308,395,0,0
4466860,331,308,401,0,0
4467792,347,304,390,0,0
4468728,344,297,384,0,0
4469664,347,311,404,0,0
4470600,345,307,388,0,0
4471532,337,315,391,0,0
4472468,339,306,385,0,0
4473404,339,312,401,0,0
4474340,329,302,377,0,0
4475272,330,300,379,0,0
4476208,337,303,408,0,0
4477144,339,306,388,0,0
4478080,344,310,388,0,0
4479012,344,304,393,0,0
4479948,335,304,399,0,0
4480884,334,305,393,0,0
4481820,337,304,384,0,0
4482752,339,294,380,0,0
4483688,348,313,412,0,0
4484624,335,309,388,0,0
4485560,329,300,384,0,0
4486492,327,310,389,0,0
4487428,329,312,401,0,0
4488364,332,316,408,0,0
4489300,335,319,403,0,0
4490232,332,312,379,0,0
4491168,332,304,376,0,0
4492104,334,300,399,0,0
4493040,319,297,412,0,0
4493972,331,318,403,0,0
4494908,332,312,391,0,0
4495844,335,302,390,0,0
4496780,342,300,392,0,0
4497712,345,303,396,0,0
4498648,344,311,396,0,0
4499584,342,309,394,0,0
4500520,344,310,387,0,0
4501452,344,304,392,0,0
4502388,340,290,382,0,0
4503324,342,305,390,0,0
4504260,342,313,404,0,0
4505192,337,305,388,0,0
4506128,360,319,393,0,0
4507064,366,313,395,0,0
4508000,354,301,385,0,0
4508932,339,312,387,0,0
4509868,327,312,391,0,0
4510804,323,295,389,0,0
4511740,328,301,395,0,0
4512672,343,313,393,0,0
4513608,350,312,374,0,0
4514544,343,303,399,0,0
4515480,358,313,372,0,0
4516412,357,307,395,0,0
4517348,345,307,403,0,0
4518284,340,313,397,0,0
4519220,342,316,382,0,0
4520152,331,299,382,0,0
4521088,331,313,395,0,0
4522024,335,315,399,0,0
4522960,324,290,381,0,0
4523892,335,300,393,0,0
4524828,334,308,399,0,0
4525764,327,312,397,0,0
4526700,326,304,376,0,0
4527632,337,312,387,0,0
4528568,350,300,387,0,0
4529504,343,304,396,0,0
4530440,344,301,403,0,0
4531372,340,313,390,0,0
4532308,347,317,379,0,0
4533244,348,308,396,0,0
4534180,344,305,393,0,0
4535112,343,302,393,0,0
4536048,342,305,403,0,0
4536984,332,305,380,0,0
4537920,333,312,398,0,0
4538852,315,307,395,0,0
4539788,318,309,377,0,0
4540724,319,299,403,0,0
4541660,326,300,387,0,0
4542592,324,291,399,0,0
4543528,327,297,396,0,0
4544464,330,315,397,0,0
4545400,331,313,390,0,0
4546332,333,306,390,0,0
4547268,339,307,396,0,0
4548204,343,307,388,0,0
4549140,342,318,380,0,0
4550072,340,299,376,0,0
4551008,348,302,402,0,0
4551944,349,315,395,0,0
4552880,344,318,393,0,0
4553812,339,302,391,0,0
4554748,337,304,390,0,0
4555684,348,300,379,0,0
4556620,356,307,400,0,0
4557552,353,312,387,0,0
4558488,340,307,390,0,0
4559424,326,304,390,0,0
4560360,333,315,395,0,0
4561292,345,295,376,0,0
4562228,350,295,377,0,0
4563164,350,315,386,0,0
4564100,343,309,387,0,0
4565032,329,305,392,0,0
4565968,318,311,393,0,0
4566904,319,306,395,0,0
4567840,327,312,396,0,0
4568772,339,305,385,0,0
4569708,337,297,384,0,0
4570644,352,318,397,0,0
4571580,352,303,390,0,0
4572512,343,305,391,0,0
4573448,345,311,399,0,0
4574384,363,311,391,0,0
4575320,352,307,395,0,0
4576252,329,312,411,0,0
4577188,318,318,399,0,0
4578124,318,312,391,0,0
4579060,319,312,384,0,0
4579992,326,300,399,0,0
4580928,327,303,399,0,0
4581864,344,311,384,0,0
4582800,352,310,398,0,0
4583732,344,310,391,0,0
4584668,344,303,396,0,0
4585604,335,304,387,0,0
4586540,327,311,399,0,0
4587472,313,331,355,0,0
4588408,310,289,395,0,0
4589344,327,306,408,0,0
4591212,326,307,397,0,0
4592148,305,311,409,0,0
4593084,318,302,391,0,0
4594020,318,312,396,0,0
4594952,335,310,384,0,0
4595888,344,304,391,0,0
4596824,343,307,391,0,0
4597760,335,304,391,0,0
4598692,335,304,390,0,0
4599628,343,307,385,0,0
4600564,339,307,384,0,0
4601500,330,302,383,0,0
4602432,335,312,409,0,0
4603368,331,304,384,0,0
4604304,334,308,396,0,0
4605240,332,311,394,0,0
4606172,327,307,395,0,0
4607108,335,312,393,0,0
4608044,340,307,395,0,0
4608980,337,305,399,0,0
4609912,342,306,398,0,0
4610848,335,303,384,0,0
4611784,341,312,395,0,0
4612720,334,308,408,0,0
4613652,327,312,399,0,0
4614588,331,307,399,0,0
4615524,334,307,390,0,0
4616460,335,303,391,0,0
4617392,335,303,399,0,0
4618328,335,310,396,0,0
4619268,335,310,390,0,0
4620200,343,307,398,0,0
4621132,344,308,401,0,0
4622068,335,304,390,0,0
4623004,339,302,367,0,0
4623940,351,314,397,0,0
4624872,348,302,407,0,0
4625808,344,312,395,0,0
4626744,352,307,394,0,0
4627680,348,323,391,0,0
4628612,337,307,400,0,0
4629548,337,305,395,0,0
4630484,335,308,387,0,0
4631420,337,307,387,0,0
4632352,335,313,384,0,0
4633288,332,311,391,0,0
4634224,335,300,401,0,0
4635160,335,307,387,0,0
4636092,340,317,399,0,0
4637028,328,295,384,0,0
4637964,334,307,409,0,0
4638900,340,308,387,0,0
4639832,342,307,383,0,0
4640776,340,304,388,0,0
4641704,339,300,385,0,0
4642640,340,311,384,0,0
4643572,332,297,407,0,0
4644508,336,306,396,0,0
4645444,329,306,396,0,0
4646380,336,311,385,0,0
4647312,339,308,384,0,0
4648248,336,304,402,0,0
4649184,334,308,392,0,0
4650120,337,314,384,0,0
4651052,349,312,393,0,0
4651988,352,314,404,0,0
4652924,345,308,391,0,0
4653860,334,311,399,0,0
4654792,331,304,379,0,0
4656664,347,310,384,0,0
4657600,348,302,399,0,0
4658532,348,311,393,0,0
4659468,348,313,390,0,0
4660404,331,304,403,0,0
4661340,323,312,386,0,0
4662280,334,307,388,0,0
4663208,335,309,384,0,0
4664144,350,299,395,0,0
4665080,344,299,403,0,0
4666012,348,301,387,0,0
4666948,348,311,387,0,0
4667884,334,310,392,0,0
4668820,329,310,395,0,0
4669752,334,307,391,0,0
4670688,347,305,394,0,0
4671624,337,297,387,0,0
4672560,333,302,385,0,0
4673492,332,303,379,0,0
4674428,344,300,391,0,0
4675364,347,302,395,0,0
4676300,334,312,387,0,0
4677232,331,304,395,0,0
4678168,343,307,396,0,0
4679104,355,315,379,0,0
4680040,348,295,398,0,0
4680972,347,314,377,0,0
4681908,344,307,404,0,0
4682844,359,316,413,0,0
4683784,348,296,387,0,0
4684712,341,309,395,0,0
4685648,317,317,383,0,0
4686584,316,299,399,0,0
4687520,319,305,395,0,0
4688452,332,294,385,0,0
4689388,323,306,389,0,0
4690324,332,315,407,0,0
4691260,331,307,384,0,0
4692192,318,312,412,0,0
4693128,321,315,412,0,0
4694064,327,318,390,0,0
4695000,329,308,399,0,0
4695932,335,311,379,0,0
4696868,348,303,396,0,0
4697804,348,294,399,0,0
4698740,344,311,382,0,0
4699672,348,301,396,0,0
4700608,326,300,382,0,0
4701544,341,308,381,0,0
4702480,344,295,377,0,0
4703412,337,313,409,0,0
4704348,319,307,401,0,0
4705288,309,309,382,0,0
4706220,319,312,399,0,0
4707152,317,300,385,0,0
4708088,338,312,398,0,0
4709024,353,307,393,0,0
4709960,351,304,384,0,0
4710892,355,302,385,0,0
4711828,344,302,411,0,0
4712764,352,321,403,0,0
4713700,339,316,404,0,0
4714632,345,311,388,0,0
4715568,334,307,398,0,0
4716504,334,305,397,0,0
4717440,340,316,381,0,0
4718372,339,301,403,0,0
4719308,337,307,396,0,0
4720244,342,304,379,0,0
4722112,329,295,390,0,0
4723048,332,305,385,0,0
4723984,339,319,391,0,0
4724920,329,321,376,0,0
4725852,335,297,408,0,0
4726796,332,304,390,0,0
4727724,335,310,384,0,0
4728660,338,302,393,0,0
4729592,344,302,391,0,0
4730528,337,305,399,0,0
4731464,335,310,387,0,0
4732400,327,315,384,0,0
4733332,335,305,384,0,0
4734268,339,310,384,0,0
4735204,340,310,399,0,0
4736140,327,312,399,0,0
4737072,327,310,393,0,0
4738008,321,308,391,0,0
4738944,323,312,391,0,0
4739880,332,306,396,0,0
4740812,340,316,384,0,0
4741748,332,295,378,0,0
4742684,327,297,386,0,0
4743620,331,313,404,0,0
4744552,330,308,391,0,0
4745488,328,308,395,0,0
4746424,347,301,396,0,0
4747360,345,305,382,0,0
4748300,348,311,387,0,0
4749228,348,304,391,0,0
4750164,348,303,391,0,0
4751100,345,307,389,0,0
4752032,338,304,380,0,0
4752968,337,312,396,0,0
4753904,324,299,379,0,0
4754840,327,299,387,0,0
4755772,327,309,396,0,0
4756708,329,304,380,0,0
4757644,333,304,399,0,0
4758580,342,311,390,0,0
4759512,344,306,380,0,0
4760448,352,307,400,0,0
4761384,353,312,404,0,0
4762320,345,308,398,0,0
4763252,342,295,380,0,0
4764188,352,316,387,0,0
4765124,355,313,380,0,0
4766060,352,295,399,0,0
4766992,347,312,404,0,0
4767928,347,318,389,0,0
4768864,350,299,396,0,0
4769804,337,295,383,0,0
4770732,329,302,391,0,0
4771668,317,302,376,0,0
4772604,335,315,392,0,0
4773540,336,304,399,0,0
4774472,335,312,412,0,0
4775408,329,303,389,0,0
4776344,350,311,375,0,0
4777280,359,307,388,0,0
4778212,350,292,395,0,0
4779148,339,304,395,0,0
4780084,352,304,382,0,0
4781020,375,304,403,0,0
4781952,388,318,393,0,0
4782888,367,303,396,0,0
4783824,350,304,382,0,0
4784760,359,304,391,0,0
4785692,352,302,411,0,0
4786628,356,307,387,0,0
4787564,362,313,391,0,0
4788500,335,305,396,0,0
4789432,327,299,387,0,0
4790368,355,316,374,0,0
4791308,359,311,387,0,0
4792240,335,302,433,0,0
4793172,337,307,394,0,0
4794108,347,315,371,0,0
4795044,345,305,412,0,0
4795980,340,299,391,0,0
4796912,350,301,387,0,0
4797848,356,295,399,0,0
4798784,355,300,393,0,0
4799720,333,303,407,0,0
4800652,312,318,385,0,0
4801588,318,319,386,0,0
4802524,335,304,372,0,0
4803460,323,301,419,0,0
4804392,307,312,390,0,0
4805328,307,305,391,0,0
4806264,337,310,389,0,0
4807200,345,310,402,0,0
4808132,341,304,391,0,0
4809068,358,312,366,0,0
4810004,366,311,399,0,0
4810940,343,295,408,0,0
4811872,336,304,371,0,0
4812816,343,305,400,0,0
4813744,359,291,380,0,0
4814680,352,300,398,0,0
4815612,352,316,385,0,0
4816548,335,302,399,0,0
4817484,344,305,391,0,0
4818420,348,295,385,0,0
4819352,339,302,400,0,0
4820288,335,291,391,0,0
4821224,348,312,396,0,0
4822160,319,310,404,0,0
4823092,318,305,377,0,0
4824028,313,297,409,0,0
4824964,318,304,403,0,0
4825900,331,300,398,0,0
4826832,347,312,384,0,0
4827768,348,308,393,0,0
4828704,337,310,396,0,0
4829640,344,311,396,0,0
4830572,348,304,384,0,0
4831508,344,307,391,0,0
4832444,352,313,390,0,0
4833380,351,295,396,0,0
4834320,367,312,399,0,0
4835248,382,307,369,0,0
4836184,379,323,387,0,0
4837120,352,284,395,0,0
4838052,348,300,428,0,0
4838988,347,316,396,0,0
4839924,342,319,348,0,0
4840860,327,295,408,0,0
4841792,305,300,423,0,0
4842728,308,312,382,0,0
4843664,319,318,371,0,0
4844600,294,312,395,0,0
4845532,275,304,409,0,0
4846468,287,300,396,0,0
4847404,307,312,395,0,0
4848340,314,307,399,0,0
4849272,323,308,395,0,0
4850208,325,302,393,0,0
4851144,329,291,374,0,0
4852080,337,315,399,0,0
4853012,341,304,400,0,0
4853948,344,295,398,0,0
4854884,352,312,368,0,0
4855824,347,305,380,0,0
4856752,350,300,398,0,0
4857688,331,292,396,0,0
4858624,313,307,391,0,0
4859560,323,310,393,0,0
4860492,323,305,391,0,0
4861428,318,311,407,0,0
4862364,307,304,406,0,0
4863300,329,303,383,0,0
4864232,341,304,384,0,0
4865168,332,304,403,0,0
4866104,326,304,387,0,0
4867040,332,315,374,0,0
4867972,339,297,393,0,0
4868908,323,301,387,0,0
4869844,323,311,399,0,0
4870780,324,311,393,0,0
4871712,342,317,401,0,0
4872648,335,295,386,0,0
4873584,344,314,403,0,0
4874520,342,307,398,0,0
4875452,355,299,390,0,0
4876388,347,304,395,0,0
4877328,344,308,391,0,0
4878260,344,305,376,0,0
4879192,347,297,390,0,0
4880128,344,312,391,0,0
4881064,340,303,393,0,0
4882000,329,304,395,0,0
4882932,329,307,415,0,0
4883868,345,311,367,0,0
4884804,347,311,396,0,0
4885740,343,316,405,0,0
4886672,337,315,405,0,0
4887608,327,308,401,0,0
4888544,342,319,379,0,0
4889480,348,315,395,0,0
4890412,332,301,401,0,0
4891348,335,311,409,0,0
4892284,337,302,384,0,0
4893220,332,308,391,0,0
4894152,323,312,399,0,0
4895088,311,307,391,0,0
4896024,315,304,387,0,0
4896960,329,299,381,0,0
4897892,332,300,391,0,0
4898836,321,306,398,0,0
4899764,323,303,403,0,0
4900700,332,312,387,0,0
4901632,338,322,393,0,0
4902568,327,294,384,0,0
4903504,332,307,407,0,0
4904440,327,303,390,0,0
4905372,347,311,387,0,0
4906308,343,300,390,0,0
4907244,345,304,399,0,0
4908180,351,304,391,0,0
4909112,350,307,400,0,0
4910048,353,307,377,0,0
4910984,340,304,396,0,0
4911920,336,307,396,0,0
4912852,345,313,388,0,0
4913788,327,294,406,0,0
4914724,337,303,399,0,0
4915660,342,301,391,0,0
4916592,348,305,387,0,0
4917528,344,310,382,0,0
4918464,352,302,391,0,0
4919400,344,299,395,0,0
4920340,339,312,385,0,0
4921268,339,304,380,0,0
4922204,331,295,384,0,0
4923140,335,315,398,0,0
4924072,343,304,381,0,0
4925008,356,306,378,0,0
4925944,352,304,399,0,0
4926880,337,308,403,0,0
4927812,340,316,391,0,0
4928748,340,316,381,0,0
4929684,345,307,401,0,0
4930620,353,300,396,0,0
4931552,350,315,387,0,0
4932488,342,304,391,0,0
4933424,319,300,415,0,0
4934360,337,312,385,0,0
4935292,336,295,393,0,0
4936228,345,311,395,0,0
4937164,357,310,389,0,0
4938100,367,310,395,0,0
4939032,352,302,402,0,0
4939968,353,318,391,0,0
4940904,345,304,383,0,0
4941844,334,317,386,0,0
4942772,335,316,376,0,0
4943708,323,307,403,0,0
4944644,321,302,401,0,0
4945580,335,313,380,0,0
4946512,337,295,396,0,0
4947448,335,295,380,0,0
4948384,352,305,390,0,0
4949320,359,305,384,0,0
4950252,359,307,397,0,0
4951188,348,304,379,0,0
4952124,349,313,414,0,0
4953060,330,306,387,0,0
4953992,337,310,393,0,0
4954928,332,313,396,0,0
4955864,336,307,387,0,0
4956800,337,309,400,0,0
4957732,342,307,391,0,0
4958668,347,318,368,0,0
4959604,342,293,399,0,0
4960540,332,312,405,0,0
4961472,328,307,391,0,0
4962408,337,310,382,0,0
4963348,336,304,413,0,0
4964280,347,312,389,0,0
4965212,345,304,407,0,0
4966148,337,311,389,0,0
4967084,335,310,387,0,0
4968020,324,300,399,0,0
4968952,332,316,399,0,0
4969888,329,307,387,0,0
4970824,316,315,405,0,0
4971760,327,299,388,0,0
4972692,345,303,380,0,0
4973628,359,301,407,0,0
4974564,330,309,385,0,0
4975500,327,307,383,0,0
4976432,333,302,387,0,0
4977368,342,300,380,0,0
4978304,345,302,388,0,0
4979240,345,303,393,0,0
4980172,337,319,368,0,0
4981108,317,302,401,0,0
4982044,329,316,386,0,0
4982980,335,313,390,0,0
4983912,344,310,411,0,0
4984852,353,305,391,0,0
4985784,337,297,391,0,0
4986720,332,312,385,0,0
4987652,338,303,374,0,0
4988588,335,303,382,0,0
4989524,344,310,406,0,0
4990460,337,316,406,0,0
4991392,308,295,377,0,0
4992328,309,310,395,0,0
4993264,313,309,391,0,0
4994200,305,287,363,0,0
4995132,332,297,401,0,0
4996068,330,300,399,0,0
4997004,344,308,388,0,0
4997940,344,307,393,0,0
4998872,329,312,398,0,0
4999808,312,308,397,0,0
5000744,312,311,384,0,0
5001680,331,309,399,0,0
5002612,327,291,376,0,0
5003548,353,310,396,0,0
5004484,351,298,405,0,0
5005420,348,308,378,0,0
5006356,343,313,395,0,0
5007288,339,311,383,0,0
5008224,334,311,387,0,0
5009160,321,304,399,0,0
5010092,305,298,380,0,0
5011028,313,302,391,0,0
5011964,329,294,374,0,0
5012900,338,309,408,0,0
5013832,323,304,413,0,0
5014768,332,304,396,0,0
5015704,335,311,393,0,0
5016640,342,312,388,0,0
5017572,335,308,391,0,0
5018508,344,305,388,0,0
5019444,344,305,403,0,0
5020380,339,300,384,0,0
5021312,344,301,384,0,0
5022248,348,306,393,0,0
5023184,337,310,396,0,0
5024120,339,304,386,0,0
5025052,339,318,373,0,0
5025988,335,300,398,0,0
5026924,332,302,396,0,0
5027860,332,312,387,0,0
5028792,334,319,378,0,0
5029728,335,297,401,0,0
5030664,339,307,398,0,0
5031600,336,312,388,0,0
5032532,345,307,368,0,0
5033468,337,312,382,0,0
5034404,329,312,393,0,0
5035340,326,310,380,0,0
5036272,333,306,403,0,0
5037208,324,298,380,0,0
5038144,337,307,396,0,0
5039080,335,312,391,0,0
5040012,343,307,388,0,0
5040948,340,299,398,0,0
5041884,333,304,411,0,0
5042820,324,300,371,0,0
5043752,334,304,417,0,0
5044688,337,310,391,0,0
5045624,339,307,398,0,0
5046560,339,312,390,0,0
5047492,335,302,394,0,0
5048428,333,310,387,0,0
5049364,333,307,397,0,0
5050300,341,309,401,0,0
5051232,348,304,382,0,0
5052168,353,304,379,0,0
5053104,337,304,385,0,0
5054040,344,313,392,0,0
5054972,342,304,396,0,0
5055908,327,307,391,0,0
5056844,334,312,389,0,0
5057780,332,304,389,0,0
5058712,333,305,390,0,0
5059648,339,305,385,0,0
5060584,336,304,393,0,0
5061520,345,313,396,0,0
5062452,342,308,387,0,0
5063388,346,312,381,0,0
5064324,344,304,399,0,0
5065260,338,307,391,0,0
5066192,340,312,398,0,0
5067128,340,307,389,0,0
5068064,341,307,389,0,0
5069000,342,304,387,0,0
5069932,334,308,391,0,0
5070868,334,302,381,0,0
5071804,335,305,374,0,0
5072740,342,323,391,0,0
5073672,334,284,391,0,0
5074608,344,306,399,0,0
5075544,329,309,387,0,0
5076480,336,313,393,0,0
5077412,335,309,395,0,0
5078348,332,308,401,0,0
5079284,339,310,392,0,0
5080220,337,307,388,0,0
5081152,338,302,393,0,0
5082088,340,313,383,0,0
5083024,334,309,400,0,0
5083960,344,308,403,0,0
5084892,342,305,396,0,0
5085828,340,304,385,0,0
5086764,339,310,391,0,0
5087700,338,303,390,0,0
5088632,351,306,391,0,0
5089568,348,297,377,0,0
5090504,352,302,391,0,0
5091440,353,305,385,0,0
5092372,360,315,379,0,0
5093308,333,299,387,0,0
5094244,331,307,398,0,0
5095180,332,304,391,0,0
5096112,335,302,391,0,0
5097048,334,313,384,0,0
5097984,336,305,387,0,0
5098920,345,311,377,0,0
5099852,343,307,392,0,0
5100788,335,295,391,0,0
5101724,344,319,379,0,0
5102660,319,309,386,0,0
5103592,313,307,408,0,0
5104528,310,305,391,0,0
5105464,320,311,398,0,0
5106400,324,304,380,0,0
5107332,337,304,393,0,0
5108268,343,300,388,0,0
5109204,339,307,391,0,0
5110140,339,310,386,0,0
5111072,337,310,399,0,0
5112008,343,313,379,0,0
5112944,350,312,401,0,0
5113880,335,303,413,0,0
5114812,337,307,386,0,0
5115748,337,303,396,0,0
5116684,332,308,399,0,0
5117620,327,312,391,0,0
5118552,323,304,368,0,0
5119488,328,299,397,0,0
5120424,337,308,399,0,0
5121360,334,305,382,0,0
5122292,332,307,391,0,0
5123228,337,308,400,0,0
5124164,335,301,367,0,0
5125100,335,303,387,0,0
5126032,335,303,399,0,0
5126968,332,304,391,0,0
5127904,332,321,384,0,0
5128840,329,298,399,0,0
5129772,335,310,395,0,0
5130708,332,300,391,0,0
5131644,339,307,385,0,0
5132580,344,320,403,0,0
5133512,348,303,391,0,0
5134448,342,301,391,0,0
5135384,337,307,393,0,0
5136320,335,302,383,0,0
5137252,347,311,406,0,0
5138188,334,309,391,0,0
5139124,327,302,384,0,0
5140060,337,313,399,0,0
5140992,337,303,387,0,0
5141928,344,309,380,0,0
5142864,339,291,395,0,0
