5025728,351,313,380,0,0
5026664,341,312,377,0,0
5027596,319,297,395,0,0
5028532,319,307,374,0,0
5029468,345,305,400,0,0
5030404,364,281,377,0,0
5031340,376,281,417,0,0
5032272,340,329,420,0,0
5033208,307,318,384,0,0
5034144,306,319,391,0,0
5035076,319,307,399,0,0
5036012,327,308,411,0,0
5036948,340,306,396,0,0
5037884,345,311,395,0,0
5038820,344,306,387,0,0
5039752,335,312,406,0,0
5040688,332,312,399,0,0
5041624,316,307,417,0,0
5042560,322,316,380,0,0
5043492,340,314,401,0,0
5044428,342,304,368,0,0
5045364,347,299,393,0,0
5046300,339,305,391,0,0
5047232,344,307,380,0,0
5048168,358,307,388,0,0
5049104,352,302,396,0,0
5050040,342,319,377,0,0
5050972,344,286,399,0,0
5051908,350,316,406,0,0
5052844,335,323,384,0,0
5053780,334,321,393,0,0
5054712,333,309,386,0,0
5055648,337,303,393,0,0
5056584,348,319,380,0,0
5057516,351,300,396,0,0
5058452,352,307,399,0,0
5059388,345,316,382,0,0
5060324,347,308,397,0,0
5061260,339,324,377,0,0
5062192,347,286,415,0,0
5063128,347,291,409,0,0
5064064,344,319,388,0,0
5065000,339,315,390,0,0
5065932,317,310,409,0,0
5066868,310,319,406,0,0
5067804,318,313,391,0,0
5068736,336,304,404,0,0
5069672,347,306,385,0,0
5070608,349,310,391,0,0
5071544,348,301,391,0,0
5072480,351,308,403,0,0
5073412,348,307,386,0,0
5074348,354,322,385,0,0
5075284,340,310,385,0,0
5076220,340,295,391,0,0
5077152,348,310,399,0,0
5078088,345,310,395,0,0
5079024,338,313,383,0,0
5079956,340,305,367,0,0
5080892,347,333,344,0,0
5081828,342,265,415,0,0
5082764,335,297,419,0,0
5083700,327,319,396,0,0
5084632,318,319,382,0,0
5085568,306,326,387,0,0
5086504,315,310,396,0,0
5087440,335,303,396,0,0
5088372,348,304,401,0,0
5089308,353,304,385,0,0
5090244,350,307,395,0,0
5091176,342,301,380,0,0
5092112,344,297,380,0,0
5093048,337,300,391,0,0
5093984,332,304,396,0,0
5094920,339,321,391,0,0
5095852,335,312,403,0,0
5096788,327,306,403,0,0
5097724,326,316,395,0,0
5098660,344,309,384,0,0
5099592,361,297,388,0,0
5100528,350,310,388,0,0
5101464,340,323,400,0,0
5102400,336,315,419,0,0
5103332,335,307,355,0,0
5104268,364,310,396,0,0
5105204,367,292,382,0,0
5106140,355,299,417,0,0
5107072,327,315,396,0,0
5108008,332,331,387,0,0
5108944,339,305,388,0,0
5109880,352,299,391,0,0
5110812,356,304,391,0,0
5111748,331,300,415,0,0
5112684,327,319,384,0,0
5113620,340,316,385,0,0
5115488,323,295,402,0,0
5116424,315,287,423,0,0
5117360,313,312,408,0,0
5118292,335,333,383,0,0
5119228,334,308,395,0,0
5120164,331,312,422,0,0
5121100,326,311,391,0,0
5122032,340,319,399,0,0
5122968,337,318,404,0,0
5123904,327,314,408,0,0
5124836,329,312,399,0,0
5125772,339,316,387,0,0
5126708,343,304,401,0,0
5127644,344,312,383,0,0
5128580,352,313,377,0,0
5129512,343,300,408,0,0
5130448,343,301,403,0,0
5131384,348,305,365,0,0
5132320,340,313,382,0,0
5133252,335,318,397,0,0
5134188,325,313,399,0,0
5135124,345,326,384,0,0
5136060,365,315,385,0,0
5136992,356,300,396,0,0
5137928,336,304,385,0,0
5138864,332,304,391,0,0
5139800,319,314,406,0,0
5140732,315,315,379,0,0
5141668,313,313,398,0,0
5142604,306,292,415,0,0
5143536,318,308,383,0,0
5144472,335,304,387,0,0
5145408,339,304,391,0,0
5146344,340,312,388,0,0
5147280,334,318,387,0,0
5148212,337,307,394,0,0
5149148,339,305,396,0,0
5150084,344,306,393,0,0
5151020,339,301,385,0,0
5151952,342,304,384,0,0
5152888,348,298,391,0,0
5153824,338,303,401,0,0
5154756,339,319,393,0,0
5155692,327,303,389,0,0
5156628,329,303,396,0,0
5157564,347,307,384,0,0
5158500,345,307,384,0,0
5159432,344,300,388,0,0
5160368,335,300,393,0,0
5161304,348,318,398,0,0
5162240,359,313,374,0,0
5163172,337,312,404,0,0
5164108,339,307,381,0,0
5165044,337,318,384,0,0
5165980,332,300,400,0,0
5166912,326,313,393,0,0
5167848,319,300,393,0,0
5168784,323,315,393,0,0
5169720,326,323,389,0,0
5170652,335,315,410,0,0
5171588,329,304,393,0,0
5172524,327,316,407,0,0
5173460,320,316,359,0,0
5174392,335,292,398,0,0
5175328,343,306,422,0,0
5176264,327,321,395,0,0
5177196,331,319,385,0,0
5178132,339,304,398,0,0
5179068,335,306,403,0,0
5180940,339,308,388,0,0
5181872,336,321,412,0,0
5182808,332,295,384,0,0
5183744,332,308,399,0,0
5184680,343,316,400,0,0
5185612,345,307,371,0,0
5186548,342,307,387,0,0
5187484,332,305,402,0,0
5188416,334,312,396,0,0
5189352,345,312,379,0,0
5190288,352,307,399,0,0
5191224,345,305,401,0,0
5192160,350,307,368,0,0
5193092,355,315,403,0,0
5194028,339,307,398,0,0
5194964,334,317,406,0,0
5195900,333,318,390,0,0
5196832,340,307,396,0,0
5197768,332,305,407,0,0
5198704,335,310,391,0,0
5199636,342,315,387,0,0
5200572,352,295,383,0,0
5201508,368,300,399,0,0
5202444,354,291,408,0,0
5203380,344,323,395,0,0
5204312,335,319,384,0,0
5205248,319,301,402,0,0
5206184,327,311,399,0,0
5207116,327,306,401,0,0
5208052,343,317,390,0,0
5208988,332,312,366,0,0
5209924,324,304,413,0,0
5210860,316,316,402,0,0
5211792,324,306,391,0,0
5212728,329,299,406,0,0
5213664,338,313,387,0,0
5214600,341,305,402,0,0
5215532,332,301,401,0,0
5216468,332,318,384,0,0
5217404,332,312,396,0,0
5218340,339,299,391,0,0
5219272,341,307,404,0,0
5220208,345,315,391,0,0
5221144,344,316,399,0,0
5222080,329,304,391,0,0
5223012,340,300,385,0,0
5223948,359,304,391,0,0
5224884,359,300,391,0,0
5225820,348,310,396,0,0
5226752,342,310,376,0,0
5227688,339,307,384,0,0
5228624,327,313,395,0,0
5229556,318,313,398,0,0
5230492,321,304,393,0,0
5231428,335,319,379,0,0
5232364,330,315,420,0,0
5233300,315,310,423,0,0
5234232,318,316,396,0,0
5235168,335,310,390,0,0
5236104,342,308,397,0,0
5237040,348,310,387,0,0
5237972,343,301,382,0,0
5238908,352,313,410,0,0
5239844,348,303,387,0,0
5240776,352,316,393,0,0
5241712,348,323,376,0,0
5242648,342,316,408,0,0
5243584,339,305,397,0,0
5244520,326,305,388,0,0
5246388,339,312,386,0,0
5247324,321,309,396,0,0
5248256,321,313,404,0,0
5249192,329,312,396,0,0
5250128,338,315,395,0,0
5251064,336,300,377,0,0
5252000,335,308,396,0,0
5252932,356,318,398,0,0
5253868,340,305,384,0,0
5254804,335,309,397,0,0
5255740,337,307,383,0,0
5256672,347,315,391,0,0
5257608,348,307,391,0,0
5258544,345,305,385,0,0
5259480,342,309,396,0,0
5260412,335,307,399,0,0
5261348,327,302,384,0,0
5262284,319,305,412,0,0
5263216,341,318,388,0,0
5264152,349,312,387,0,0
5265088,347,302,394,0,0
5266024,337,300,404,0,0
5266960,336,312,384,0,0
5267892,339,316,384,0,0
5268828,337,309,395,0,0
5269764,336,307,396,0,0
5270700,335,312,390,0,0
5271632,339,311,396,0,0
5272568,332,307,413,0,0
5273504,351,305,385,0,0
5274436,344,306,390,0,0
5275372,345,313,399,0,0
5276308,337,307,393,0,0
5277244,334,312,396,0,0
5278180,332,317,380,0,0
5279112,327,312,377,0,0
5280048,323,296,420,0,0
5280984,319,295,404,0,0
5281920,323,321,406,0,0
5282852,339,319,386,0,0
5283788,332,307,393,0,0
5284724,326,304,396,0,0
5285656,327,310,399,0,0
5286592,335,316,391,0,0
5287528,336,309,384,0,0
5288464,340,302,388,0,0
5289400,348,305,403,0,0
5290332,349,310,391,0,0
5291268,348,314,403,0,0
5292204,343,312,391,0,0
5293140,333,309,391,0,0
5294072,327,312,390,0,0
5295008,321,317,391,0,0
5295944,319,313,393,0,0
5296880,323,311,401,0,0
5297812,326,299,391,0,0
5298748,336,305,395,0,0
5299684,339,308,387,0,0
5300620,342,316,381,0,0
5301552,352,311,387,0,0
5302488,344,313,395,0,0
5303424,335,299,382,0,0
5304360,347,312,390,0,0
5305292,348,311,396,0,0
5306228,345,309,398,0,0
5307164,339,301,385,0,0
5308100,351,307,391,0,0
5309032,348,300,391,0,0
5309968,348,304,393,0,0
5310904,340,311,395,0,0
5311840,326,320,404,0,0
5312772,327,317,383,0,0
5313708,334,307,391,0,0
5314644,334,308,396,0,0
5315576,337,312,391,0,0
5316512,340,305,396,0,0
5317448,347,305,388,0,0
5318384,350,316,388,0,0
5319320,351,310,395,0,0
5320252,355,311,395,0,0
5321188,352,299,384,0,0
5322124,352,311,400,0,0
5323060,345,307,399,0,0
5323992,350,311,391,0,0
5324928,353,310,399,0,0
5325864,336,309,403,0,0
5326796,321,313,399,0,0
5327732,322,314,376,0,0
5328668,331,299,399,0,0
5329604,326,300,402,0,0
5330540,321,313,391,0,0
5331472,323,302,392,0,0
5332408,327,315,387,0,0
5333344,332,310,396,0,0
5334280,335,312,395,0,0
5335212,344,312,391,0,0
5336148,335,312,393,0,0
5337084,335,312,391,0,0
5338016,332,305,399,0,0
5338952,335,308,393,0,0
5339888,339,309,396,0,0
5340824,343,307,398,0,0
5341760,337,303,404,0,0
5342692,326,303,419,0,0
5343628,335,319,401,0,0
5344564,329,310,380,0,0
5345500,334,310,396,0,0
5346432,327,308,390,0,0
5347368,327,311,406,0,0
5348304,332,315,396,0,0
5349236,336,305,384,0,0
5350172,339,312,403,0,0
5351108,333,310,404,0,0
5352044,339,313,395,0,0
5352980,341,304,377,0,0
5353912,349,305,391,0,0
5354848,336,307,403,0,0
5355784,337,311,391,0,0
5356720,335,313,394,0,0
5357652,337,303,395,0,0
5358588,335,307,396,0,0
5359524,339,310,391,0,0
5360456,339,312,391,0,0
5361392,334,321,414,0,0
5362328,324,308,408,0,0
5363264,329,317,397,0,0
5364200,339,305,387,0,0
5365132,343,311,387,0,0
5366068,348,300,399,0,0
5367004,343,307,387,0,0
5367940,344,312,387,0,0
5368872,346,313,385,0,0
5369808,351,305,393,0,0
5370744,359,307,401,0,0
5371676,335,304,379,0,0
5372612,333,319,397,0,0
5373548,327,309,403,0,0
5374484,327,307,387,0,0
5375420,332,307,386,0,0
5376352,329,303,391,0,0
5377288,332,304,387,0,0
5378224,338,311,386,0,0
5379160,334,312,390,0,0
5380092,337,307,398,0,0
5381028,342,312,393,0,0
5381964,340,303,391,0,0
5382900,339,315,382,0,0
5383832,336,313,395,0,0
5384768,334,305,390,0,0
5385704,340,310,386,0,0
5386640,345,312,390,0,0
5387572,348,307,396,0,0
5388508,337,318,374,0,0
5389444,340,304,398,0,0
5390380,339,307,388,0,0
5391312,331,312,412,0,0
5392248,344,300,404,0,0
5393184,351,315,396,0,0
5394120,339,303,387,0,0
5395052,344,318,401,0,0
5395988,335,307,387,0,0
5396924,336,307,391,0,0
5397860,339,307,397,0,0
5398792,345,307,394,0,0
5399728,352,305,395,0,0
5400664,352,308,387,0,0
5401596,350,304,393,0,0
5402532,337,300,401,0,0
5403468,327,309,396,0,0
5404404,332,316,398,0,0
5405340,338,310,387,0,0
5406272,335,308,395,0,0
5407208,339,306,391,0,0
5408144,336,301,386,0,0
5409080,344,316,403,0,0
5410012,350,318,395,0,0
5410948,352,304,396,0,0
5411884,339,297,384,0,0
5412816,348,314,373,0,0
5413752,332,307,391,0,0
5414688,331,308,398,0,0
5415624,332,311,385,0,0
5416560,329,312,395,0,0
5417492,327,313,388,0,0
5418428,329,313,399,0,0
5419364,327,317,390,0,0
5420296,332,307,386,0,0
5421232,333,310,391,0,0
5422168,348,310,397,0,0
5423108,337,319,396,0,0
5424036,340,304,399,0,0
5424972,344,305,391,0,0
5425908,344,311,401,0,0
5426844,351,307,382,0,0
5427780,362,304,397,0,0
5428712,359,307,383,0,0
5429648,352,307,394,0,0
5430584,350,304,395,0,0
5431520,329,312,407,0,0
5432452,318,310,384,0,0
5433388,327,316,393,0,0
5434324,336,310,391,0,0
5435256,329,304,398,0,0
5436192,324,309,393,0,0
5437128,337,318,395,0,0
5438064,334,307,397,0,0
5439000,335,307,399,0,0
5439932,338,310,395,0,0
5440868,343,311,374,0,0
5441804,349,316,387,0,0
5442740,348,307,407,0,0
5443672,337,299,387,0,0
5444616,342,305,393,0,0
5445544,338,310,385,0,0
5446476,339,310,395,0,0
5447412,335,307,384,0,0
5448348,342,305,391,0,0
5449284,340,309,399,0,0
5450220,331,312,389,0,0
5451152,334,297,377,0,0
5452088,348,311,385,0,0
5453024,337,307,411,0,0
5453960,334,313,382,0,0
5454892,334,301,386,0,0
5455828,316,307,396,0,0
5456764,321,313,395,0,0
5457696,332,302,391,0,0
5458632,344,307,401,0,0
5459568,340,317,401,0,0
5460504,337,308,376,0,0
5461440,343,300,385,0,0
5462372,350,302,371,0,0
5463308,344,312,390,0,0
5464244,337,312,392,0,0
5465180,334,308,393,0,0
5466120,329,306,396,0,0
5467048,332,305,396,0,0
5467984,329,303,387,0,0
5468920,337,304,393,0,0
5469852,341,306,384,0,0
5470788,340,315,401,0,0
5471724,335,305,387,0,0
5472660,338,318,408,0,0
5473592,339,318,399,0,0
5474528,335,310,391,0,0
5475464,334,304,391,0,0
5476400,341,313,398,0,0
5477332,342,301,387,0,0
5478268,344,307,384,0,0
5479204,345,308,395,0,0
5480140,345,305,391,0,0
5481072,347,316,411,0,0
5482008,341,307,396,0,0
5482944,335,306,404,0,0
5483880,339,313,391,0,0
5484812,335,312,393,0,0
5485748,331,313,396,0,0
5486684,339,310,384,0,0
5487624,343,295,387,0,0
5488552,339,300,384,0,0
5489488,329,310,395,0,0
5490424,327,306,394,0,0
5491360,326,310,397,0,0
5492292,335,308,396,0,0
5493228,335,311,391,0,0
5494164,344,308,391,0,0
5495100,340,313,387,0,0
5496032,335,304,399,0,0
5496968,337,310,395,0,0
5497904,335,312,388,0,0
5498836,339,306,396,0,0
5499772,345,303,399,0,0
5500708,352,312,387,0,0
5501644,342,302,375,0,0
5502580,352,307,377,0,0
5503512,344,327,391,0,0
5504448,326,300,387,0,0
5505384,332,307,406,0,0
5506320,326,304,395,0,0
5507252,331,310,393,0,0
5508188,335,313,392,0,0
5509128,335,307,399,0,0
5510056,327,315,380,0,0
5510992,339,316,407,0,0
5511928,345,303,399,0,0
5512864,338,310,396,0,0
5513800,339,310,393,0,0
5514732,342,312,384,0,0
5515668,340,306,398,0,0
5516604,337,304,399,0,0
5517540,344,313,387,0,0
5518472,347,312,387,0,0
5519408,356,318,377,0,0
5520344,349,295,387,0,0
5521276,332,300,403,0,0
5522212,332,318,398,0,0
5523148,337,316,391,0,0
5524084,335,312,399,0,0
5525020,339,307,392,0,0
5525952,338,305,405,0,0
5526888,339,305,397,0,0
5527824,342,313,387,0,0
5528760,343,311,402,0,0
5529692,345,310,395,0,0
5530636,350,304,398,0,0
5531564,352,316,384,0,0
5532496,342,311,389,0,0
5533432,340,309,388,0,0
5534368,343,307,399,0,0
5535304,344,308,395,0,0
5536240,344,316,391,0,0
5537172,332,307,380,0,0
5538108,329,310,388,0,0
5539044,335,310,391,0,0
5539980,340,305,384,0,0
5540912,342,310,408,0,0
5541848,340,315,391,0,0
5542784,362,304,391,0,0
5543716,363,304,393,0,0
5544652,359,316,372,0,0
5545588,359,319,385,0,0
5546524,348,311,405,0,0
5547456,332,311,391,0,0
5548392,331,305,389,0,0
5549328,327,313,385,0,0
5550264,334,308,387,0,0
5551200,344,311,395,0,0
5552140,348,309,391,0,0
5553068,337,315,397,0,0
5554004,323,312,390,0,0
5554940,321,312,399,0,0
5555872,329,312,393,0,0
5556808,339,311,385,0,0
5557744,353,300,393,0,0
5558680,343,303,397,0,0
5559612,340,319,380,0,0
5560548,330,307,385,0,0
5561484,335,296,380,0,0
5562420,345,304,411,0,0
5563352,350,311,393,0,0
5564288,339,312,387,0,0
5565224,332,306,399,0,0
5566160,331,310,396,0,0
5567092,334,310,395,0,0
5568028,344,313,387,0,0
5568964,354,307,386,0,0
5569900,350,303,391,0,0
5570832,332,305,403,0,0
5571768,318,303,399,0,0
5572704,335,313,386,0,0
5573644,346,307,390,0,0
5574572,348,304,381,0,0
5575508,344,302,382,0,0
5576444,337,305,398,0,0
5577380,329,316,389,0,0
5578312,328,307,399,0,0
5579248,338,311,392,0,0
5580184,339,307,391,0,0
5581120,335,301,384,0,0
5582052,341,307,401,0,0
5582988,359,304,391,0,0
5583924,350,302,399,0,0
5584856,339,307,391,0,0
5585792,327,312,387,0,0
5586728,320,308,399,0,0
5587664,323,316,405,0,0
5588600,327,307,403,0,0
5589532,337,312,387,0,0
5590468,348,305,393,0,0
5591404,352,303,396,0,0
5592340,352,312,398,0,0
5593272,339,308,391,0,0
5594208,339,308,395,0,0
5595148,337,309,386,0,0
5596076,333,304,403,0,0
5597012,329,307,385,0,0
5597948,327,307,398,0,0
5598884,332,305,388,0,0
5599820,337,304,399,0,0
5600752,345,307,396,0,0
5601688,337,316,405,0,0
5602624,344,327,367,0,0
5603560,332,307,385,0,0
5604492,327,304,393,0,0
5605428,327,305,391,0,0
5606364,323,312,395,0,0
5607296,324,319,399,0,0
5608232,324,310,404,0,0
5609168,327,313,387,0,0
5610104,327,300,391,0,0
5611040,334,311,390,0,0
5611972,344,311,392,0,0
5612908,339,297,385,0,0
5613844,346,305,396,0,0
5614780,334,307,400,0,0
5615712,330,319,384,0,0
5616656,329,306,391,0,0
5617584,334,305,388,0,0
5618516,333,310,390,0,0
5619452,346,312,396,0,0
5620388,359,302,379,0,0
5621324,358,295,381,0,0
5622260,364,315,408,0,0
5623192,344,314,390,0,0
5624128,337,308,387,0,0
5625064,327,313,387,0,0
5626000,321,312,391,0,0
5626932,324,304,382,0,0
5627868,342,312,384,0,0
5628804,347,308,392,0,0
5629736,337,307,395,0,0
5630672,332,312,391,0,0
5631608,333,321,415,0,0
5632544,317,310,407,0,0
5633476,333,307,399,0,0
5634412,350,304,393,0,0
5635348,356,304,388,0,0
5636284,350,297,411,0,0
5637220,335,326,403,0,0
5638160,335,316,389,0,0
5639088,338,304,393,0,0
5640024,342,299,402,0,0
5640960,352,321,391,0,0
5641892,358,313,374,0,0
5642828,349,307,391,0,0
5643764,342,304,400,0,0
5644700,334,315,401,0,0
5645632,324,302,384,0,0
5646568,339,310,380,0,0
5647504,344,307,396,0,0
5648440,347,302,399,0,0
5649372,348,311,384,0,0
5650308,332,307,388,0,0
5651244,323,323,398,0,0
5652176,329,312,374,0,0
5653112,331,307,379,0,0
5654048,336,312,391,0,0
5654984,337,299,382,0,0
5655920,345,312,387,0,0
5656852,339,312,396,0,0
5657788,334,312,393,0,0
5658724,339,311,401,0,0
5659664,341,306,398,0,0
5660592,332,312,398,0,0
5661528,319,312,380,0,0
5662464,334,303,380,0,0
5663400,344,297,395,0,0
5664332,348,305,396,0,0
5665268,340,312,390,0,0
5666204,348,305,391,0,0
5667140,348,304,403,0,0
5668072,347,311,387,0,0
5669008,353,312,392,0,0
5669944,339,297,391,0,0
5670876,338,317,387,0,0
5671812,344,305,370,0,0
5672748,352,299,388,0,0
5673684,344,302,393,0,0
5674620,344,311,390,0,0
5675552,350,316,400,0,0
5676488,347,304,398,0,0
5677424,347,303,378,0,0
5678360,352,304,404,0,0
5679292,335,306,382,0,0
5680228,332,312,402,0,0
5681168,313,322,412,0,0
5682096,319,310,391,0,0
5683032,313,299,415,0,0
5683968,334,310,384,0,0
5684904,347,306,380,0,0
5685840,355,305,392,0,0
5686772,355,307,402,0,0
5687708,333,304,389,0,0
5688644,332,315,385,0,0
5689580,334,302,387,0,0
5690512,327,311,401,0,0
5691448,319,310,388,0,0
5692384,327,300,389,0,0
5693320,350,312,403,0,0
5694252,344,306,399,0,0
5695188,348,312,391,0,0
5696124,335,306,385,0,0
5697060,344,312,383,0,0
5697992,344,303,393,0,0
5698928,344,312,379,0,0
5699864,342,314,391,0,0
5700800,340,299,376,0,0
5701732,348,307,387,0,0
5702676,327,300,384,0,0
5703604,323,305,388,0,0
5704536,327,324,400,0,0
5705472,334,311,388,0,0
5706408,337,319,381,0,0
5707344,356,300,403,0,0
5708280,348,306,397,0,0
5709212,343,318,398,0,0
5710148,339,302,384,0,0
5711084,345,316,423,0,0
5712020,335,319,377,0,0
5712952,331,326,376,0,0
5713888,330,308,396,0,0
5714824,334,315,393,0,0
5715760,332,308,388,0,0
5716692,329,307,398,0,0
5717628,327,310,388,0,0
5718564,327,307,384,0,0
5719500,334,312,395,0,0
5720432,337,300,377,0,0
5721368,339,305,399,0,0
5722304,349,313,401,0,0
5723240,355,321,386,0,0
5724180,347,302,400,0,0
5725108,340,302,383,0,0
5726044,334,319,396,0,0
5726980,331,319,397,0,0
5727912,326,307,391,0,0
5728848,332,308,399,0,0
5729784,337,315,384,0,0
5730720,348,317,383,0,0
5731652,358,308,415,0,0
5732588,359,308,391,0,0
5733524,344,310,393,0,0
5734460,334,316,391,0,0
5735392,323,320,390,0,0
5736328,319,300,391,0,0
5737264,327,321,398,0,0
5738200,322,304,393,0,0
5739132,327,307,399,0,0
5740068,335,308,387,0,0
5741004,332,305,387,0,0
5741940,335,321,408,0,0
5742872,327,307,382,0,0
5743808,345,313,398,0,0
5744744,340,305,391,0,0
5745684,338,309,388,0,0
5746612,348,307,386,0,0
5747548,347,303,398,0,0
5748484,347,306,389,0,0
5749420,342,315,390,0,0
5750352,341,308,396,0,0
5751288,347,318,403,0,0
5752224,345,308,376,0,0
5753160,335,294,385,0,0
5754092,335,297,384,0,0
5755028,334,309,396,0,0
5755964,334,307,384,0,0
5756896,344,305,391,0,0
5757832,344,299,382,0,0
5758768,335,313,403,0,0
5759704,335,312,391,0,0
5760636,337,304,387,0,0
5761572,355,304,391,0,0
5762508,356,311,380,0,0
5763444,352,307,384,0,0
5764380,339,307,391,0,0
5765312,341,308,387,0,0
5766248,339,307,395,0,0
5767188,340,318,375,0,0
5768116,340,297,395,0,0
5769052,335,297,387,0,0
5769988,338,308,388,0,0
5770924,343,314,396,0,0
5771860,344,319,403,0,0
5772792,344,302,385,0,0
5773728,350,293,404,0,0
5774664,352,319,390,0,0
5775600,344,305,391,0,0
5776532,341,311,392,0,0
5777468,330,308,406,0,0
5778404,307,327,380,0,0
5779336,319,305,391,0,0
5780272,333,295,398,0,0
5781208,327,307,396,0,0
5782144,337,300,415,0,0
5783080,335,318,391,0,0
5784012,335,316,391,0,0
5784948,336,316,396,0,0
5785884,335,307,391,0,0
5786820,335,313,398,0,0
5787752,339,315,390,0,0
5788692,344,305,385,0,0
5789624,343,302,396,0,0
5790556,335,308,399,0,0
5791492,349,305,386,0,0
5792428,359,315,387,0,0
5793364,348,302,384,0,0
5794300,348,307,384,0,0
5795232,339,307,385,0,0
5796168,345,307,384,0,0
5797104,336,307,387,0,0
5798040,337,311,386,0,0
5798972,332,315,384,0,0
5799908,335,308,395,0,0
5800844,332,318,398,0,0
5801776,347,310,403,0,0
5802712,335,312,392,0,0
5803648,327,321,399,0,0
5804584,321,311,391,0,0
5805520,324,299,391,0,0
5806452,334,300,393,0,0
5807388,344,308,399,0,0
5808324,359,316,389,0,0
5809260,365,304,390,0,0
5810196,353,307,408,0,0
5811128,335,305,382,0,0
5812064,344,316,382,0,0
5813000,326,313,405,0,0
5813932,333,311,395,0,0
5814868,335,312,397,0,0
5815804,332,311,387,0,0
5816740,334,307,396,0,0
5817672,337,302,391,0,0
5818608,323,308,385,0,0
5819544,337,307,385,0,0
5820480,351,305,404,0,0
5821412,345,292,388,0,0
5822348,355,310,382,0,0
5823284,344,311,390,0,0
5824220,335,310,403,0,0
5825152,329,318,384,0,0
5826088,335,304,384,0,0
5827024,332,300,391,0,0
5827960,342,310,401,0,0
5828892,341,312,384,0,0
5829828,334,302,395,0,0
5830764,339,312,384,0,0
5831700,331,319,384,0,0
5832632,329,318,393,0,0
5833568,327,307,398,0,0
5834504,339,311,391,0,0
5836372,347,308,391,0,0
5837308,339,308,391,0,0
5838244,342,308,401,0,0
5839180,334,320,387,0,0
5840112,336,307,404,0,0
5841048,345,307,391,0,0
5841984,352,303,393,0,0
5842916,344,319,387,0,0
5843852,335,307,391,0,0
5844788,332,310,393,0,0
5845724,332,313,396,0,0
5846656,334,307,391,0,0
5847592,347,310,399,0,0
5848528,344,312,386,0,0
5849464,340,304,401,0,0
5850400,330,316,393,0,0
5851332,340,319,385,0,0
5852268,328,302,398,0,0
5853204,350,312,384,0,0
5854140,340,302,390,0,0
5855072,339,312,392,0,0
5856008,326,312,391,0,0
5856944,326,307,396,0,0
5857880,332,303,384,0,0
5858812,344,313,390,0,0
5859748,340,312,384,0,0
5860684,348,295,391,0,0
5861620,327,312,391,0,0
5862552,335,319,375,0,0
5863488,335,311,387,0,0
5864424,336,307,385,0,0
5865356,344,305,399,0,0
5866292,345,304,398,0,0
5867228,342,310,391,0,0
5868164,339,311,392,0,0
5869100,327,307,396,0,0
5870032,326,307,384,0,0
5870968,332,305,392,0,0
5871904,346,308,382,0,0
5872840,350,309,395,0,0
5873772,360,307,392,0,0
5874708,348,305,396,0,0
5875644,328,303,395,0,0
5876576,327,311,388,0,0
5877512,332,307,387,0,0
5878448,348,299,390,0,0
5879384,353,307,390,0,0
5880320,344,308,399,0,0
5881252,342,321,408,0,0
5882188,326,311,404,0,0
5883124,332,302,401,0,0
5884060,339,304,392,0,0
5884992,344,299,387,0,0
5885928,348,313,384,0,0
5886864,353,303,397,0,0
5887796,355,312,399,0,0
5888732,343,313,391,0,0
5889668,332,308,396,0,0
5890604,347,308,382,0,0
5891540,344,309,384,0,0
5892472,335,300,384,0,0
5893408,331,309,383,0,0
5894344,332,310,391,0,0
5895280,323,306,398,0,0
5896212,318,307,385,0,0
5897148,337,313,391,0,0
5898084,340,307,387,0,0
5899020,337,307,399,0,0
5899952,335,307,403,0,0
5901824,343,307,388,0,0
5902760,336,302,408,0,0
5903692,350,300,384,0,0
5904628,367,305,388,0,0
5905564,364,305,391,0,0
5906500,352,306,393,0,0
5907432,338,307,396,0,0
5908368,323,307,391,0,0
5909304,318,307,391,0,0
5910240,327,304,390,0,0
5911172,348,315,411,0,0
5912108,348,307,387,0,0
5913044,338,313,390,0,0
5913980,337,315,391,0,0
5914912,341,307,395,0,0
5915848,340,307,395,0,0
5916784,338,312,396,0,0
5917720,326,308,398,0,0
5918652,327,316,391,0,0
5919588,335,313,387,0,0
5920524,344,312,384,0,0
5921460,355,305,355,0,0
5922392,347,310,399,0,0
5923328,350,302,391,0,0
5924264,335,311,391,0,0
5925200,334,308,387,0,0
5926132,334,313,387,0,0
5927068,335,304,395,0,0
5928004,337,297,407,0,0
5928936,327,309,399,0,0
5929872,339,319,388,0,0
5930808,333,303,401,0,0
5931744,324,302,408,0,0
5932676,321,307,384,0,0
5933612,334,309,393,0,0
5934548,335,307,396,0,0
5935484,340,310,390,0,0
5936420,340,310,382,0,0
5937352,338,311,399,0,0
5938288,327,301,391,0,0
5939224,336,319,403,0,0
5940156,337,304,379,0,0
5941092,335,308,401,0,0
5942028,339,303,388,0,0
5942964,338,315,403,0,0
5943900,337,311,398,0,0
5944832,335,307,391,0,0
5945768,327,307,390,0,0
5946704,334,308,390,0,0
5947640,345,306,391,0,0
5948572,345,299,401,0,0
5949508,344,314,382,0,0
5950444,339,306,393,0,0
5951376,337,303,399,0,0
5952312,342,297,399,0,0
5953248,351,306,376,0,0
5954184,348,302,387,0,0
5955120,343,311,396,0,0
5956052,347,317,402,0,0
5956988,344,327,371,0,0
5957924,351,311,399,0,0
5958860,339,289,396,0,0
5959792,339,311,408,0,0
5960728,319,302,390,0,0
5961664,324,312,399,0,0
5962596,323,312,395,0,0
5963532,329,312,396,0,0
5964468,334,308,391,0,0
