3824744,347,313,391,0,0
3825684,335,317,396,0,0
3826612,332,313,396,0,0
3827548,323,304,387,0,0
3828484,323,305,396,0,0
3829416,334,308,373,0,0
3830352,320,300,376,0,0
3831288,327,297,383,0,0
3832224,338,306,398,0,0
3833156,335,312,399,0,0
3834092,332,314,403,0,0
3835028,343,312,388,0,0
3835964,343,313,390,0,0
3836896,348,318,396,0,0
3837832,335,304,386,0,0
3838768,335,309,391,0,0
3839704,332,314,393,0,0
3840636,337,307,385,0,0
3841572,344,310,398,0,0
3842508,350,308,402,0,0
3843444,348,304,395,0,0
3844376,339,312,390,0,0
3845312,339,316,403,0,0
3846248,334,317,371,0,0
3847188,327,302,387,0,0
3848116,331,307,403,0,0
3849052,329,307,396,0,0
3849988,335,312,382,0,0
3850924,331,319,372,0,0
3851856,344,304,397,0,0
3852792,346,303,404,0,0
3853728,337,313,403,0,0
3854664,333,323,403,0,0
3855596,327,319,403,0,0
3856532,318,302,384,0,0
3857468,327,316,399,0,0
3858404,315,305,407,0,0
3859336,331,321,384,0,0
3860272,324,299,411,0,0
3861208,327,307,397,0,0
3862144,337,322,385,0,0
3863076,332,306,391,0,0
3864012,336,310,399,0,0
3864948,332,305,391,0,0
3865884,341,318,396,0,0
3866816,332,310,396,0,0
3867752,330,307,406,0,0
3868692,338,316,384,0,0
3869624,348,323,408,0,0
3870556,339,312,397,0,0
3871492,342,312,399,0,0
3872428,348,318,395,0,0
3873364,344,305,387,0,0
3874296,351,310,385,0,0
3875232,345,321,366,0,0
3876168,344,300,405,0,0
3877104,343,308,406,0,0
3878036,340,312,403,0,0
3878972,336,325,380,0,0
3879908,326,302,380,0,0
3880844,327,316,408,0,0
3881776,324,319,399,0,0
3882712,313,304,395,0,0
3883648,321,312,391,0,0
3884584,335,307,388,0,0
3885516,341,307,391,0,0
3886452,347,305,396,0,0
3887388,354,318,403,0,0
3888324,347,304,390,0,0
3889256,335,313,391,0,0
3890196,327,326,390,0,0
3891128,311,311,382,0,0
3892064,317,310,390,0,0
3892996,325,319,382,0,0
3893932,340,301,403,0,0
3894868,345,305,393,0,0
3895804,335,316,399,0,0
3896736,334,318,401,0,0
3897672,331,312,384,0,0
3898608,344,312,384,0,0
3899544,332,308,404,0,0
3900476,350,302,387,0,0
3901412,355,304,392,0,0
3902348,345,304,394,0,0
3903284,335,319,393,0,0
3904216,332,317,401,0,0
3905152,322,317,391,0,0
3906088,332,316,404,0,0
3907024,339,312,400,0,0
3907956,344,310,397,0,0
3908892,348,313,412,0,0
3909828,348,318,408,0,0
3910764,332,311,399,0,0
3911700,347,307,396,0,0
3912632,345,307,397,0,0
3913568,341,315,403,0,0
3914504,329,307,376,0,0
3915436,342,313,403,0,0
3916372,349,310,393,0,0
3917308,339,307,406,0,0
3918244,334,308,396,0,0
3919176,332,316,371,0,0
3920112,323,305,384,0,0
3921048,331,317,408,0,0
3921984,334,312,383,0,0
3922916,335,306,398,0,0
3923852,335,305,387,0,0
3924788,335,316,395,0,0
3925724,323,313,399,0,0
3926656,324,317,396,0,0
3927592,332,302,395,0,0
3928528,335,318,385,0,0
3929464,334,291,398,0,0
3930396,351,305,399,0,0
3931332,349,315,408,0,0
3932268,343,321,404,0,0
3933204,339,315,390,0,0
3934136,339,316,387,0,0
3935072,342,310,390,0,0
3936008,347,307,392,0,0
3936944,355,318,398,0,0
3937876,355,310,387,0,0
3938812,347,305,384,0,0
3939748,335,321,398,0,0
3940684,335,310,376,0,0
3941616,336,312,391,0,0
3942552,333,311,395,0,0
3943488,332,318,391,0,0
3944424,338,311,384,0,0
3945356,331,300,395,0,0
3946292,312,323,384,0,0
3947228,310,311,401,0,0
3948164,319,299,399,0,0
3949096,321,304,396,0,0
3950032,316,305,406,0,0
3950968,315,305,397,0,0
3951904,319,307,394,0,0
3952836,335,312,393,0,0
3953772,329,305,385,0,0
3954708,326,311,393,0,0
3955644,323,307,396,0,0
3956576,331,307,398,0,0
3957512,331,307,387,0,0
3958448,343,313,406,0,0
3959384,347,304,393,0,0
3960316,352,300,395,0,0
3961252,355,303,382,0,0
3962188,347,306,395,0,0
3963124,347,305,384,0,0
3964056,355,316,406,0,0
3964992,352,318,396,0,0
3965928,352,312,393,0,0
3966864,358,305,391,0,0
3967796,352,308,397,0,0
3968732,355,321,380,0,0
3969668,337,300,403,0,0
3970604,342,313,380,0,0
3971536,329,311,401,0,0
3972472,323,308,408,0,0
3973408,337,313,382,0,0
3974344,345,300,383,0,0
3975276,348,293,385,0,0
3976212,361,315,395,0,0
3977148,359,310,397,0,0
3978084,354,313,399,0,0
3979016,358,316,399,0,0
3979952,348,325,391,0,0
3980888,335,309,396,0,0
3981824,339,312,385,0,0
3982756,333,307,396,0,0
3983692,322,311,396,0,0
3984628,312,321,386,0,0
3985564,310,311,401,0,0
3986496,316,311,391,0,0
3987432,322,321,403,0,0
3988368,326,303,388,0,0
3989304,319,295,387,0,0
3990236,331,303,380,0,0
3991172,339,306,390,0,0
3992108,337,305,398,0,0
3993044,343,311,398,0,0
3993976,339,312,396,0,0
3994912,329,310,399,0,0
3995848,334,310,396,0,0
3996784,333,306,398,0,0
3997716,337,302,376,0,0
3998652,348,308,398,0,0
3999588,349,295,384,0,0
4000524,347,316,383,0,0
4001456,329,313,397,0,0
4002392,327,312,387,0,0
4003328,331,304,396,0,0
4004264,338,308,385,0,0
4005196,339,312,387,0,0
4006132,334,307,391,0,0
4007068,321,307,396,0,0
4008004,324,313,395,0,0
4008936,332,315,391,0,0
4009872,335,300,398,0,0
4010808,339,316,392,0,0
4011744,352,308,397,0,0
4012676,364,313,399,0,0
4013612,355,311,381,0,0
4014548,344,315,409,0,0
4015484,327,305,377,0,0
4016416,331,302,378,0,0
4017352,343,315,391,0,0
4018288,347,300,396,0,0
4019224,344,303,393,0,0
4020156,337,310,385,0,0
4021092,344,306,387,0,0
4022028,342,311,396,0,0
4022964,339,302,391,0,0
4023896,339,312,391,0,0
4024832,348,312,384,0,0
4025768,344,304,391,0,0
4026704,338,315,390,0,0
4027636,326,315,391,0,0
4028572,306,305,401,0,0
4029508,320,313,376,0,0
4030444,307,315,391,0,0
4031376,319,316,403,0,0
4032312,313,297,384,0,0
4033248,315,304,399,0,0
4034184,319,312,391,0,0
4035116,322,313,398,0,0
4036052,332,312,391,0,0
4036988,337,316,406,0,0
4037924,339,304,396,0,0
4038856,355,301,383,0,0
4039792,363,307,390,0,0
4040728,370,315,397,0,0
4041664,352,312,396,0,0
4042596,346,316,385,0,0
4043532,339,312,387,0,0
4044468,339,312,396,0,0
4045404,337,316,387,0,0
4046336,335,304,399,0,0
4047272,339,313,395,0,0
4048208,335,307,396,0,0
4049144,335,319,405,0,0
4050076,331,318,403,0,0
4051012,351,310,369,0,0
4051948,344,305,390,0,0
4052884,352,308,399,0,0
4053816,335,306,385,0,0
4054752,339,304,380,0,0
4055688,344,304,391,0,0
4056624,332,317,408,0,0
4057556,321,312,384,0,0
4058492,313,312,390,0,0
4059428,316,321,399,0,0
4060364,326,300,399,0,0
4061296,335,308,379,0,0
4062232,328,297,384,0,0
4063168,332,305,377,0,0
4064104,326,302,391,0,0
4065036,333,316,406,0,0
4066908,334,307,387,0,0
4067844,326,308,392,0,0
4068776,326,305,391,0,0
4069712,318,315,400,0,0
4070648,337,311,406,0,0
4071584,332,308,393,0,0
4072516,332,327,382,0,0
4073452,331,305,391,0,0
4074388,337,295,401,0,0
4075324,344,304,401,0,0
4076256,344,308,396,0,0
4077192,337,314,385,0,0
4078128,329,315,387,0,0
4079064,319,319,418,0,0
4079996,319,297,394,0,0
4080932,327,314,399,0,0
4081868,315,305,384,0,0
4082804,326,304,388,0,0
4083736,322,306,391,0,0
4084672,326,313,387,0,0
4085608,332,310,387,0,0
4086544,334,303,393,0,0
4087476,341,316,403,0,0
4088412,340,308,396,0,0
4089348,334,295,401,0,0
4090284,339,307,384,0,0
4091216,342,319,403,0,0
4092152,335,312,400,0,0
4093088,337,304,395,0,0
4094024,335,309,394,0,0
4094956,347,310,393,0,0
4095892,345,304,399,0,0
4096828,352,302,386,0,0
4097764,371,313,391,0,0
4098696,355,303,384,0,0
4099632,348,297,398,0,0
4100568,352,310,401,0,0
4101504,368,312,390,0,0
4102436,364,303,396,0,0
4103372,344,312,403,0,0
4104308,329,311,379,0,0
4105244,326,310,402,0,0
4106176,327,304,399,0,0
4107112,335,313,396,0,0
4108048,349,303,403,0,0
4108984,359,321,387,0,0
4109916,364,315,371,0,0
4110852,356,307,384,0,0
4111788,329,300,404,0,0
4112724,329,315,398,0,0
4113656,353,323,385,0,0
4114592,349,291,400,0,0
4115528,361,311,404,0,0
4116464,346,319,392,0,0
4117396,327,316,385,0,0
4118332,317,310,398,0,0
4119268,312,318,392,0,0
4120204,317,316,388,0,0
4121136,337,317,393,0,0
4122072,341,298,399,0,0
4123008,340,304,407,0,0
4123944,327,310,391,0,0
4124876,334,312,391,0,0
4125812,341,307,385,0,0
4126748,344,316,387,0,0
4127684,336,312,401,0,0
4128616,318,298,403,0,0
4129552,336,318,411,0,0
4130488,343,313,391,0,0
4132356,351,311,382,0,0
4133292,337,307,396,0,0
4134228,332,312,393,0,0
4135164,332,326,388,0,0
4136096,326,321,391,0,0
4137032,323,301,385,0,0
4137968,347,305,397,0,0
4138904,364,299,384,0,0
4139836,363,313,406,0,0
4140772,359,316,399,0,0
4141708,327,309,401,0,0
4142644,302,307,399,0,0
4143576,313,320,374,0,0
4144512,326,303,391,0,0
4145448,344,300,386,0,0
4146384,344,313,371,0,0
4147316,336,290,385,0,0
4148252,335,312,406,0,0
4149188,337,327,385,0,0
4150124,355,300,387,0,0
4151056,339,299,428,0,0
4151992,334,318,398,0,0
4152928,344,319,387,0,0
4153864,334,323,396,0,0
4154796,324,321,391,0,0
4155732,318,314,406,0,0
4156668,295,305,393,0,0
4157604,314,319,391,0,0
4158536,310,299,399,0,0
4159472,313,311,379,0,0
4160408,315,295,407,0,0
4161344,332,308,392,0,0
4162276,333,313,390,0,0
4163212,332,311,395,0,0
4164148,339,312,402,0,0
4165084,327,308,391,0,0
4166016,319,304,380,0,0
4166952,319,307,387,0,0
4167888,327,307,388,0,0
4168824,335,315,384,0,0
4169756,319,310,415,0,0
4170692,324,311,396,0,0
4171628,327,312,390,0,0
4172564,335,304,396,0,0
4173496,339,308,398,0,0
4174432,348,313,396,0,0
4175368,339,306,388,0,0
4176304,343,302,396,0,0
4177236,334,308,399,0,0
4178172,339,316,395,0,0
4179108,337,302,387,0,0
4180044,339,305,396,0,0
4180976,340,307,384,0,0
4181912,349,317,391,0,0
4182848,343,300,383,0,0
4183784,343,305,395,0,0
4184716,335,319,385,0,0
4185652,335,307,396,0,0
4186588,332,302,387,0,0
4187524,340,316,401,0,0
4188456,335,313,379,0,0
4189392,332,300,377,0,0
4190328,337,308,401,0,0
4191264,344,311,404,0,0
4192196,348,313,384,0,0
4193132,350,313,383,0,0
4194068,347,307,385,0,0
4195004,335,312,399,0,0
4195936,339,311,385,0,0
4197808,335,300,384,0,0
4198744,331,304,377,0,0
4199676,340,310,375,0,0
4200612,336,305,398,0,0
4201548,319,313,396,0,0
4202484,327,312,385,0,0
4203416,333,308,387,0,0
4204352,331,295,391,0,0
4205288,327,305,397,0,0
4206224,321,319,384,0,0
4207156,317,305,377,0,0
4208092,328,311,406,0,0
4209028,348,317,379,0,0
4209964,342,304,399,0,0
4210896,344,299,396,0,0
4211832,339,313,404,0,0
4212768,335,311,396,0,0
4213704,344,316,403,0,0
4214636,336,303,389,0,0
4215572,336,311,399,0,0
4216508,342,313,385,0,0
4217444,345,310,391,0,0
4218376,347,300,393,0,0
4219312,342,313,417,0,0
4220248,346,313,409,0,0
4221184,348,303,388,0,0
4222116,347,310,393,0,0
4223052,340,312,400,0,0
4223988,337,304,384,0,0
4224924,342,310,384,0,0
4225856,344,305,395,0,0
4226792,335,305,383,0,0
4227728,339,313,399,0,0
4228664,331,307,380,0,0
4229596,339,315,399,0,0
4230532,333,307,397,0,0
4231468,342,305,383,0,0
4232404,347,311,403,0,0
4233336,343,302,384,0,0
4234272,348,297,384,0,0
4235208,358,308,390,0,0
4236144,359,319,402,0,0
4237076,351,307,391,0,0
4238012,348,310,393,0,0
4238948,350,319,404,0,0
4239884,344,323,408,0,0
4240816,335,300,385,0,0
4241752,341,311,390,0,0
4242688,348,310,385,0,0
4243624,353,310,385,0,0
4244556,352,304,403,0,0
4245492,356,305,393,0,0
4246428,352,310,384,0,0
4247364,351,310,403,0,0
4248296,339,304,377,0,0
4249232,337,305,372,0,0
4250168,335,312,408,0,0
4251104,336,313,404,0,0
4252036,332,315,399,0,0
4252972,327,312,387,0,0
4253908,322,309,399,0,0
4254844,329,307,377,0,0
4255776,339,303,387,0,0
4256712,337,312,413,0,0
4257648,332,315,374,0,0
4258584,335,312,419,0,0
4259516,337,305,399,0,0
4260452,321,309,386,0,0
4261388,313,319,387,0,0
4262324,319,307,395,0,0
4263256,332,295,391,0,0
4264192,344,310,385,0,0
4265128,348,312,393,0,0
4266064,339,305,387,0,0
4266996,339,311,396,0,0
4267932,327,307,396,0,0
4268868,324,318,387,0,0
4269804,330,319,408,0,0
4270736,327,310,399,0,0
4271672,335,318,395,0,0
4272608,342,316,388,0,0
4273544,345,310,406,0,0
4274476,347,312,397,0,0
4275412,352,304,376,0,0
4276348,339,296,401,0,0
4277284,348,308,388,0,0
4278216,344,307,396,0,0
4279152,334,308,391,0,0
4280088,334,299,377,0,0
4281024,344,304,380,0,0
4281956,323,295,384,0,0
4282892,327,316,399,0,0
4283828,340,311,385,0,0
4284764,342,303,396,0,0
4285696,344,312,384,0,0
4286632,346,331,385,0,0
4287568,327,296,393,0,0
4288504,316,318,376,0,0
4289436,320,321,398,0,0
4290372,334,310,359,0,0
4291308,350,302,397,0,0
4292244,335,307,403,0,0
4293176,324,316,395,0,0
4294112,318,317,385,0,0
4295048,312,300,380,0,0
4295984,323,307,395,0,0
4296916,335,311,388,0,0
4297852,344,307,403,0,0
4298788,344,304,377,0,0
4299724,348,320,404,0,0
4300656,331,305,403,0,0
4301592,335,313,391,0,0
4302528,335,315,387,0,0
4303464,346,313,406,0,0
4304396,332,313,396,0,0
4305332,327,310,403,0,0
4306268,319,310,385,0,0
4307204,323,304,377,0,0
4308136,327,304,376,0,0
4309072,337,299,376,0,0
4310008,342,313,376,0,0
4310944,337,300,398,0,0
4311876,332,312,398,0,0
4312812,327,311,397,0,0
4313748,336,321,387,0,0
4314684,349,312,399,0,0
4315616,348,302,393,0,0
4316552,344,310,390,0,0
4317488,337,316,392,0,0
4318424,328,313,396,0,0
4319356,335,301,391,0,0
4320292,319,302,390,0,0
4321228,310,311,391,0,0
4322164,315,316,390,0,0
4323096,323,311,387,0,0
4324032,324,304,390,0,0
4324968,330,318,386,0,0
4325904,332,302,393,0,0
4326836,328,303,397,0,0
4327772,327,307,391,0,0
4328708,318,310,406,0,0
4329644,332,299,384,0,0
4330576,339,308,395,0,0
4331512,344,310,389,0,0
4332448,345,314,402,0,0
4333384,344,307,398,0,0
4334316,348,308,391,0,0
4335252,344,307,397,0,0
4336188,339,307,390,0,0
4337124,344,302,384,0,0
4338056,352,312,399,0,0
4338992,340,302,400,0,0
4339928,335,307,391,0,0
4340864,359,316,384,0,0
4341796,367,304,393,0,0
4342732,352,303,393,0,0
4343668,339,302,397,0,0
4344604,335,313,399,0,0
4345536,334,303,391,0,0
4346472,340,313,385,0,0
4347408,345,305,395,0,0
4348344,355,311,399,0,0
4349276,358,309,391,0,0
4350212,355,304,391,0,0
4351148,348,304,397,0,0
4352084,342,313,396,0,0
4353016,339,313,384,0,0
4353952,333,301,384,0,0
4354888,324,311,393,0,0
4355824,332,314,407,0,0
4356756,343,305,387,0,0
4357692,355,310,399,0,0
4358628,344,313,402,0,0
4359564,332,298,370,0,0
4360496,339,295,405,0,0
4361432,344,310,401,0,0
4362368,323,317,417,0,0
4363304,319,319,393,0,0
4364236,331,314,385,0,0
4365172,334,304,397,0,0
4366108,329,306,399,0,0
4367044,335,308,384,0,0
4367976,348,303,388,0,0
4368912,347,300,388,0,0
4369848,330,299,380,0,0
4370784,323,300,404,0,0
4371716,335,312,396,0,0
4372652,327,307,391,0,0
4373588,327,317,398,0,0
4374524,323,310,385,0,0
4375456,332,305,387,0,0
4376392,327,304,402,0,0
4377328,319,312,395,0,0
4378264,327,314,390,0,0
4379196,342,319,406,0,0
4380132,339,311,402,0,0
4381068,339,307,395,0,0
4382004,344,311,380,0,0
4382936,350,307,387,0,0
4383872,344,301,391,0,0
4384808,354,313,390,0,0
4385744,345,308,399,0,0
4386676,328,304,404,0,0
4387612,337,305,382,0,0
4388548,348,312,396,0,0
4389484,348,304,374,0,0
4390416,337,300,403,0,0
4391352,335,304,382,0,0
4392288,352,305,388,0,0
4393224,344,305,387,0,0
4394156,331,308,388,0,0
4395092,329,312,387,0,0
4396028,335,308,380,0,0
4396964,350,305,399,0,0
4397896,351,304,393,0,0
4398832,354,312,403,0,0
4399768,367,319,385,0,0
4400704,345,312,409,0,0
4401636,344,311,376,0,0
4402572,344,309,390,0,0
4403508,352,303,396,0,0
4404444,359,301,408,0,0
4405376,358,308,382,0,0
4406312,342,312,380,0,0
4407248,334,316,393,0,0
4408184,335,310,408,0,0
4409116,337,316,384,0,0
4410052,331,315,369,0,0
4410988,334,312,388,0,0
4411924,331,300,403,0,0
4412856,327,321,380,0,0
4413792,332,308,393,0,0
4414728,335,297,399,0,0
4415664,335,312,394,0,0
4416596,329,316,387,0,0
4417532,312,313,399,0,0
4418468,303,312,402,0,0
4419404,300,303,408,0,0
4420336,307,310,399,0,0
4421272,327,306,399,0,0
4422208,334,305,384,0,0
4423144,332,299,391,0,0
4424076,329,309,393,0,0
4425012,319,318,385,0,0
4425948,321,308,393,0,0
4426884,335,310,387,0,0
4427816,342,312,389,0,0
4428752,345,300,381,0,0
4429688,352,313,399,0,0
4430624,344,311,398,0,0
4431556,355,307,392,0,0
4432492,368,311,401,0,0
4433428,355,311,387,0,0
4434364,339,318,396,0,0
4435296,337,302,399,0,0
4436232,344,302,396,0,0
4437168,332,306,392,0,0
4438104,332,310,376,0,0
4439036,332,294,374,0,0
4439972,341,302,393,0,0
4440908,340,316,403,0,0
4441844,337,314,401,0,0
4442776,332,308,386,0,0
4443712,343,304,395,0,0
4444648,345,316,385,0,0
4445584,347,307,380,0,0
4446516,355,311,404,0,0
4447452,331,294,397,0,0
4448388,335,319,409,0,0
4449324,323,327,382,0,0
4450256,305,305,403,0,0
4451192,327,312,391,0,0
4452128,326,301,398,0,0
4453064,335,312,382,0,0
4453996,331,307,388,0,0
4454932,335,303,401,0,0
4455868,334,307,388,0,0
4456804,327,307,382,0,0
4457736,321,313,391,0,0
4458672,328,310,409,0,0
4459608,337,299,390,0,0
4460548,337,308,385,0,0
4461476,327,315,391,0,0
4462412,319,304,391,0,0
4463348,332,303,387,0,0
4464284,350,312,408,0,0
4465216,337,300,382,0,0
4466152,339,306,393,0,0
4467088,348,305,384,0,0
4468024,337,304,386,0,0
4468956,312,308,408,0,0
4469892,304,312,402,0,0
4470828,314,313,391,0,0
4471764,318,299,399,0,0
4472696,344,302,406,0,0
4473632,359,317,393,0,0
4474568,348,303,380,0,0
4475504,348,305,385,0,0
4476436,344,307,397,0,0
4477372,329,312,391,0,0
4478308,327,307,390,0,0
4479244,344,312,384,0,0
4480176,339,311,398,0,0
4481112,335,310,399,0,0
4482052,334,316,396,0,0
4482984,337,308,393,0,0
4483916,339,311,397,0,0
4484852,332,305,394,0,0
4485788,349,311,376,0,0
4486724,357,308,399,0,0
4487656,351,301,390,0,0
4488592,359,319,407,0,0
4489528,334,306,391,0,0
4490464,337,315,399,0,0
4491396,347,312,391,0,0
4492332,337,299,399,0,0
4493268,339,311,387,0,0
4494204,347,309,388,0,0
4495136,339,302,393,0,0
4496072,332,306,376,0,0
4497008,324,301,385,0,0
4497944,327,311,403,0,0
4498876,331,307,384,0,0
4499812,345,310,393,0,0
4500748,338,318,399,0,0
4501684,329,307,393,0,0
4502616,339,307,385,0,0
4503560,337,295,380,0,0
4504488,340,300,393,0,0
4505424,348,312,389,0,0
4506356,363,312,388,0,0
4507292,349,307,398,0,0
4508228,339,312,398,0,0
4509164,333,312,366,0,0
4510096,336,295,391,0,0
4511032,348,313,377,0,0
4511968,334,316,386,0,0
4512904,327,307,391,0,0
4513836,332,313,403,0,0
4514772,324,304,387,0,0
4515708,332,316,404,0,0
4516644,323,302,387,0,0
4517576,333,312,399,0,0
4518512,353,312,386,0,0
4519448,354,290,399,0,0
4520384,344,295,393,0,0
4521316,344,324,391,0,0
4522252,343,311,384,0,0
4523188,339,301,396,0,0
4524124,355,307,403,0,0
4525064,350,307,403,0,0
4525992,355,316,391,0,0
4526928,337,309,393,0,0
4527864,323,316,380,0,0
4528796,324,324,404,0,0
4529732,323,312,414,0,0
4530668,332,309,401,0,0
4531604,327,303,391,0,0
4532536,332,300,391,0,0
4533472,329,307,395,0,0
4534408,334,308,387,0,0
4535344,343,308,391,0,0
4536276,348,305,385,0,0
4537212,355,310,398,0,0
4538148,345,308,391,0,0
4539084,330,307,409,0,0
4540016,327,310,391,0,0
4540952,333,311,395,0,0
4541888,323,300,403,0,0
4542824,332,317,388,0,0
4543756,329,313,384,0,0
4544692,327,300,399,0,0
4545628,339,304,391,0,0
4546568,352,307,391,0,0
4547496,352,315,403,0,0
4548432,346,307,385,0,0
4549368,352,319,399,0,0
4550304,344,295,391,0,0
4551236,339,312,387,0,0
4552172,334,305,393,0,0
4553108,318,308,390,0,0
4554044,324,297,388,0,0
4554976,339,305,391,0,0
4555912,344,308,380,0,0
4556848,339,306,396,0,0
4557784,329,305,387,0,0
4558716,327,312,408,0,0
4559652,311,300,387,0,0
4560588,323,303,372,0,0
4561524,331,314,405,0,0
4562456,335,314,403,0,0
4563392,338,312,391,0,0
4564328,332,307,391,0,0
4565264,335,304,384,0,0
4566196,347,305,396,0,0
4567132,353,312,384,0,0
4568072,344,307,380,0,0
4569004,332,298,400,0,0
4569936,331,294,381,0,0
4570872,344,313,380,0,0
4571808,334,311,370,0,0
4572744,333,304,376,0,0
4573676,335,297,384,0,0
4574612,327,292,401,0,0
4575548,316,312,398,0,0
4576484,318,311,389,0,0
4577416,331,316,401,0,0
4578352,337,318,385,0,0
4579288,327,306,393,0,0
4580224,318,304,391,0,0
4581156,331,314,385,0,0
4582092,339,306,384,0,0
4583028,332,308,395,0,0
4583964,327,306,403,0,0
4584896,324,313,388,0,0
4585832,318,313,385,0,0
4586768,313,307,395,0,0
4587704,327,304,388,0,0
4588636,331,299,399,0,0
4589580,348,311,398,0,0
4590508,345,307,391,0,0
4591444,348,307,398,0,0
4592376,348,310,387,0,0
4593312,355,310,389,0,0
4594248,355,300,393,0,0
4595184,355,312,385,0,0
4596116,346,308,396,0,0
4597052,335,308,398,0,0
4597988,332,307,388,0,0
4598924,339,303,391,0,0
4599856,334,316,408,0,0
4600792,340,308,369,0,0
4601728,335,312,384,0,0
4602664,339,302,387,0,0
4603596,343,307,401,0,0
4604532,335,304,385,0,0
4605468,339,307,385,0,0
4606404,339,302,396,0,0
4607336,344,312,406,0,0
4608272,348,315,399,0,0
4609208,355,312,395,0,0
4610144,353,299,379,0,0
4611084,333,310,409,0,0
4612012,324,318,369,0,0
4612948,315,303,398,0,0
4613884,326,304,396,0,0
4614816,324,303,385,0,0
4615752,331,312,399,0,0
4616688,315,312,391,0,0
4617624,316,315,401,0,0
4618556,318,307,387,0,0
4619492,323,305,409,0,0
4620428,339,295,386,0,0
4621364,351,302,393,0,0
4622296,350,304,396,0,0
4623232,346,311,393,0,0
4624168,331,304,386,0,0
4625104,332,310,401,0,0
4626036,325,304,382,0,0
4626972,330,306,395,0,0
4627908,339,306,384,0,0
4628844,346,313,390,0,0
4629776,344,295,380,0,0
4630712,348,306,396,0,0
4631648,355,305,396,0,0
4632588,380,304,390,0,0
4633516,373,295,390,0,0
4634452,375,308,380,0,0
4635388,367,304,390,0,0
4636324,355,307,398,0,0
4637256,363,312,384,0,0
4638192,367,313,412,0,0
4639128,344,307,413,0,0
4640064,345,323,376,0,0
4640996,346,307,390,0,0
4641932,352,312,387,0,0
4642868,352,302,384,0,0
4643804,339,304,387,0,0
4644736,315,316,398,0,0
4645672,300,309,384,0,0
4646608,300,295,391,0,0
4647544,313,307,390,0,0
4648476,327,307,408,0,0
4649412,330,312,391,0,0
4650348,329,327,368,0,0
4651284,312,305,400,0,0
4652216,304,304,409,0,0
4653152,307,317,403,0,0
4654096,305,307,385,0,0
4655024,323,305,391,0,0
4655956,339,305,393,0,0
4656892,367,307,399,0,0
4657828,366,291,387,0,0
4658764,359,305,381,0,0
4659696,367,316,409,0,0
4660632,344,318,399,0,0
4661568,344,307,380,0,0
4662504,339,302,396,0,0
4663436,327,295,390,0,0
4664372,344,313,382,0,0
4665308,352,306,382,0,0
4666244,359,316,384,0,0
4667176,345,299,399,0,0
4668112,318,312,386,0,0
4669048,318,327,384,0,0
4669984,312,305,377,0,0
4670916,335,313,399,0,0
4671852,332,304,404,0,0
4672788,319,300,391,0,0
4673724,333,315,399,0,0
4674656,332,313,393,0,0
4675600,329,303,396,0,0
4676528,323,310,396,0,0
4677464,335,303,396,0,0
4678396,353,307,396,0,0
4679332,346,300,385,0,0
4680268,363,310,395,0,0
4681204,351,311,401,0,0
4682136,345,304,395,0,0
4683072,347,300,376,0,0
4684008,345,299,391,0,0
4684944,329,304,394,0,0
4685876,307,305,391,0,0
4686812,308,303,385,0,0
4687748,329,312,401,0,0
4688684,327,295,380,0,0
4689616,339,311,396,0,0
4690552,332,305,391,0,0
4691488,344,312,385,0,0
4692424,339,312,380,0,0
4693356,347,307,387,0,0
4694292,346,304,397,0,0
4695228,339,307,396,0,0
4696164,342,318,379,0,0
4697104,335,312,407,0,0
4698032,321,304,395,0,0
4698968,323,312,391,0,0
4699904,327,312,382,0,0
4700836,327,312,379,0,0
4701772,327,312,391,0,0
4702708,327,310,391,0,0
4703644,335,312,365,0,0
4704576,327,295,382,0,0
4705512,327,294,398,0,0
4706448,335,303,391,0,0
4707384,340,315,399,0,0
4708316,338,311,390,0,0
4709252,321,308,403,0,0
4710188,324,314,387,0,0
4711124,326,310,391,0,0
4712056,332,300,401,0,0
4712992,350,313,396,0,0
4713928,353,297,380,0,0
4714864,355,315,387,0,0
4715796,342,292,387,0,0
4716732,335,301,387,0,0
4717668,327,319,389,0,0
4718608,326,319,385,0,0
4719536,332,307,382,0,0
4720472,327,295,385,0,0
4721408,342,299,388,0,0
4722344,344,299,391,0,0
4723276,352,305,398,0,0
4724212,348,307,391,0,0
4725148,343,306,390,0,0
4726084,342,323,375,0,0
4727016,339,297,397,0,0
4727952,340,307,396,0,0
4728888,337,318,412,0,0
4729824,339,319,384,0,0
4730756,335,307,390,0,0
4731692,325,315,388,0,0
4732628,312,308,388,0,0
4733564,313,295,402,0,0
4734496,336,304,394,0,0
4735432,355,304,378,0,0
4736368,358,300,399,0,0
4737304,366,305,385,0,0
4738236,367,316,399,0,0
4739172,351,315,400,0,0
4740116,334,307,380,0,0
4741044,342,302,379,0,0
4741976,349,308,385,0,0
4742912,339,302,396,0,0
4743848,332,302,391,0,0
4744784,319,304,398,0,0
4745716,329,312,408,0,0
4746652,331,310,384,0,0
4747588,334,304,399,0,0
4748524,332,307,399,0,0
4749456,332,316,390,0,0
4750392,331,290,416,0,0
4751328,354,309,388,0,0
4752264,352,305,400,0,0
4753196,339,308,399,0,0
4754132,329,308,397,0,0
4755068,349,309,384,0,0
4756004,364,302,387,0,0
4756936,359,307,391,0,0
4757872,347,315,400,0,0
4758808,327,303,382,0,0
4759744,326,307,391,0,0
4760676,335,312,371,0,0
4761620,319,304,401,0,0
