7063244,359,309,392,0,0
7064180,348,321,404,0,0
7065112,348,319,390,0,0
7066048,355,316,386,0,0
7066984,345,314,401,0,0
7067920,334,315,399,0,0
7068852,327,316,395,0,0
7069788,326,308,391,0,0
7070732,334,319,393,0,0
7071660,339,315,398,0,0
7072592,349,313,395,0,0
7073528,348,316,401,0,0
7074464,347,318,393,0,0
7075400,345,312,393,0,0
7076332,340,316,399,0,0
7077268,335,319,391,0,0
7078204,345,319,404,0,0
7079140,344,307,401,0,0
7080072,350,310,388,0,0
7081008,359,316,391,0,0
7081944,358,319,388,0,0
7082880,340,311,415,0,0
7083812,337,316,402,0,0
7084748,336,316,388,0,0
7085684,341,312,391,0,0
7086620,342,316,399,0,0
7087552,344,318,399,0,0
7088488,348,313,388,0,0
7089424,350,318,399,0,0
7090360,340,315,394,0,0
7091292,323,316,406,0,0
7092236,328,312,395,0,0
7093164,335,319,388,0,0
7094100,337,305,398,0,0
7095032,339,316,396,0,0
7095968,340,315,390,0,0
7096904,344,319,398,0,0
7097840,357,321,393,0,0
7098772,347,311,398,0,0
7099708,345,319,405,0,0
7100644,339,313,391,0,0
7101580,338,315,399,0,0
7102512,352,319,391,0,0
7103448,359,313,394,0,0
7104384,359,315,399,0,0
7105320,344,312,399,0,0
7106252,335,319,398,0,0
7107188,333,323,396,0,0
7108124,332,310,399,0,0
7109060,344,313,396,0,0
7109992,340,318,392,0,0
7110928,343,313,389,0,0
7111864,339,316,391,0,0
7112800,323,313,407,0,0
7113740,352,319,388,0,0
7114668,345,310,407,0,0
7115604,335,312,383,0,0
7116540,344,318,390,0,0
7117472,342,319,396,0,0
7118408,333,316,398,0,0
7119344,327,318,399,0,0
7120280,340,315,390,0,0
7121212,351,319,399,0,0
7122148,353,311,405,0,0
7123084,352,317,399,0,0
7124020,334,316,403,0,0
7124956,339,319,389,0,0
7125888,347,317,396,0,0
7126824,348,316,393,0,0
7127760,347,308,387,0,0
7128692,349,312,397,0,0
7129628,355,312,403,0,0
7130564,347,319,396,0,0
7131500,344,315,383,0,0
7132432,339,319,400,0,0
7133368,337,321,403,0,0
7134304,335,312,400,0,0
7135244,334,319,399,0,0
7136172,342,315,396,0,0
7137108,345,310,393,0,0
7138044,348,318,399,0,0
7138980,339,311,392,0,0
7139912,336,316,390,0,0
7140848,336,312,391,0,0
7141784,339,316,393,0,0
7142720,339,319,410,0,0
7143652,365,324,398,0,0
7144588,359,314,391,0,0
7145524,348,312,401,0,0
7146460,351,315,397,0,0
7147392,345,310,391,0,0
7148328,345,310,393,0,0
7149264,344,319,403,0,0
7150200,339,315,396,0,0
7151132,340,312,391,0,0
7152068,344,315,387,0,0
7153004,341,312,399,0,0
7153940,332,310,411,0,0
7154872,337,316,398,0,0
7155808,342,314,393,0,0
7156752,347,318,393,0,0
7157680,359,310,396,0,0
7158612,351,314,391,0,0
7159548,344,315,387,0,0
7160484,335,316,399,0,0
7161420,332,313,398,0,0
7162352,350,314,386,0,0
7163288,337,300,380,0,0
7164224,352,323,401,0,0
7165160,344,316,393,0,0
7166092,350,316,387,0,0
7167028,345,312,398,0,0
7167964,344,316,396,0,0
7168900,335,307,390,0,0
7169832,345,319,399,0,0
7170768,353,323,391,0,0
7171704,352,311,393,0,0
7172640,351,318,399,0,0
7173572,347,314,387,0,0
7174508,339,307,398,0,0
7175444,342,316,388,0,0
7176380,339,315,393,0,0
7177312,348,309,396,0,0
7178256,352,317,391,0,0
7179184,348,316,391,0,0
7180120,344,308,384,0,0
7181052,332,307,396,0,0
7181988,337,327,387,0,0
7182924,335,306,396,0,0
7183860,337,308,396,0,0
7184792,345,316,394,0,0
7185728,345,316,388,0,0
7186664,351,315,391,0,0
7187600,353,312,396,0,0
7188532,349,316,399,0,0
7189468,356,316,391,0,0
7190404,349,312,391,0,0
7191340,345,315,396,0,0
7192272,340,310,403,0,0
7193208,355,329,396,0,0
7194144,347,312,399,0,0
7195080,348,318,398,0,0
7196012,339,312,396,0,0
7196948,337,316,397,0,0
7197884,348,319,387,0,0
7198820,353,308,385,0,0
7199760,356,316,391,0,0
7200688,350,316,384,0,0
7201624,341,308,392,0,0
7202560,327,308,382,0,0
7203492,342,316,387,0,0
7204428,352,315,387,0,0
7205364,352,312,396,0,0
7206300,337,316,399,0,0
7207232,326,319,396,0,0
7208168,323,310,393,0,0
7209104,335,308,391,0,0
7210040,342,312,386,0,0
7210972,345,312,402,0,0
7211908,337,310,415,0,0
7212844,351,307,375,0,0
7213780,352,304,387,0,0
7214712,358,323,406,0,0
7215648,359,315,390,0,0
7216584,353,315,404,0,0
7217520,335,311,387,0,0
7218452,337,315,394,0,0
7219388,342,317,401,0,0
7220324,342,316,402,0,0
7221264,339,316,390,0,0
7222192,344,321,398,0,0
7223128,335,313,399,0,0
7224064,340,314,391,0,0
7225000,347,315,395,0,0
7225932,352,312,395,0,0
7226868,344,317,397,0,0
7227804,342,315,397,0,0
7228740,340,319,399,0,0
7229672,348,319,387,0,0
7230608,352,310,395,0,0
7231544,347,313,383,0,0
7232480,352,318,387,0,0
7233412,359,323,384,0,0
7234348,351,316,387,0,0
7235284,341,315,398,0,0
7236220,327,314,391,0,0
7237152,335,316,384,0,0
7238088,339,311,395,0,0
7239024,335,310,396,0,0
7239960,335,319,390,0,0
7240892,344,319,393,0,0
7241828,356,313,396,0,0
7242772,380,327,368,0,0
7243700,388,326,391,0,0
7244632,359,321,399,0,0
7245568,335,319,393,0,0
7246504,321,315,408,0,0
7247440,319,319,403,0,0
7248372,326,307,395,0,0
7249308,345,319,384,0,0
7250244,338,305,391,0,0
7251180,348,318,396,0,0
7252112,348,314,391,0,0
7253048,345,312,390,0,0
7253984,353,319,395,0,0
7254920,353,311,390,0,0
7255852,343,313,391,0,0
7256788,326,310,390,0,0
7257724,342,324,391,0,0
7258660,353,308,396,0,0
7259592,350,313,401,0,0
7260528,347,315,399,0,0
7261464,343,321,414,0,0
7262400,352,334,375,0,0
7263332,334,305,389,0,0
7264276,332,312,409,0,0
7265204,333,321,388,0,0
7266140,344,311,381,0,0
7267072,355,315,387,0,0
7268008,352,314,394,0,0
7268944,347,316,393,0,0
7269880,350,318,391,0,0
7270812,351,312,396,0,0
7271748,347,313,390,0,0
7272684,353,315,398,0,0
7273620,359,316,399,0,0
7274552,345,315,401,0,0
7275488,335,321,396,0,0
7276424,323,315,401,0,0
7277360,324,319,396,0,0
7278292,329,310,400,0,0
7279228,335,316,403,0,0
7280164,340,322,390,0,0
7281100,340,316,403,0,0
7282032,334,312,403,0,0
7282968,355,310,374,0,0
7283904,339,315,414,0,0
7284840,337,313,396,0,0
7285780,340,315,399,0,0
7286708,333,312,405,0,0
7287644,334,318,399,0,0
7288580,338,319,388,0,0
7289512,342,319,399,0,0
7290448,343,316,396,0,0
7291384,340,312,396,0,0
7292320,344,316,387,0,0
7293252,348,319,375,0,0
7294188,344,313,399,0,0
7295124,339,313,399,0,0
7296060,335,318,395,0,0
7296992,332,315,396,0,0
7297928,343,312,393,0,0
7298864,362,313,391,0,0
7299800,359,319,396,0,0
7300732,348,308,391,0,0
7301668,347,316,401,0,0
7302604,347,312,389,0,0
7303540,345,319,388,0,0
7304472,348,310,390,0,0
7305408,344,311,396,0,0
7306344,347,318,387,0,0
7307284,342,323,401,0,0
7308212,339,317,399,0,0
7309148,341,312,396,0,0
7310084,338,318,396,0,0
7311020,336,318,401,0,0
7311952,339,326,391,0,0
7312888,341,312,393,0,0
7313824,339,319,391,0,0
7314760,337,308,385,0,0
7315692,335,312,398,0,0
7316628,332,313,394,0,0
7317564,335,315,387,0,0
7318500,336,312,396,0,0
7319432,350,307,393,0,0
7320368,355,314,397,0,0
7321304,355,316,396,0,0
7322240,353,319,404,0,0
7323172,345,315,384,0,0
7324108,345,310,391,0,0
7325044,348,311,399,0,0
7325980,342,319,403,0,0
7326912,339,315,399,0,0
7327848,339,313,387,0,0
7328788,339,311,398,0,0
7329720,339,315,403,0,0
7330652,344,319,396,0,0
7331588,348,327,397,0,0
7332524,342,308,376,0,0
7333460,337,312,403,0,0
7334392,346,319,398,0,0
7335328,348,311,391,0,0
7336264,349,312,399,0,0
7337200,349,317,399,0,0
7338132,337,312,399,0,0
7339068,343,316,387,0,0
7340004,345,310,392,0,0
7340940,345,317,396,0,0
7341872,353,313,393,0,0
7343744,359,312,401,0,0
7344680,339,316,398,0,0
7345612,339,316,390,0,0
7346548,335,314,396,0,0
7347484,337,314,395,0,0
7348420,344,316,408,0,0
7349352,342,315,395,0,0
7350292,342,319,393,0,0
7351224,343,318,387,0,0
7352160,347,311,395,0,0
7353092,349,312,385,0,0
7354028,355,310,396,0,0
7354964,353,318,391,0,0
7355900,339,319,389,0,0
7356832,339,317,396,0,0
7357768,338,304,396,0,0
7358704,334,312,401,0,0
7359640,342,318,391,0,0
7360572,340,316,393,0,0
7361508,344,318,396,0,0
7362444,344,315,411,0,0
7363380,347,316,384,0,0
7364312,348,319,384,0,0
7365248,355,312,387,0,0
7366184,359,307,393,0,0
7367120,354,313,399,0,0
7368052,359,316,386,0,0
7368988,354,311,395,0,0
7369924,339,312,396,0,0
7370860,340,322,399,0,0
7371796,343,311,388,0,0
7372728,332,317,403,0,0
7373664,327,312,384,0,0
7374600,342,310,390,0,0
7375532,345,313,396,0,0
7376468,343,318,385,0,0
7377404,348,319,394,0,0
7378340,350,312,387,0,0
7379272,341,310,384,0,0
7380208,347,318,402,0,0
7381144,351,319,408,0,0
7382080,343,323,418,0,0
7383012,343,318,398,0,0
7383948,355,312,396,0,0
7384884,358,312,390,0,0
7385820,359,316,401,0,0
7386752,358,322,399,0,0
7387688,343,312,388,0,0
7388624,330,316,391,0,0
7389560,323,312,408,0,0
7390492,323,318,391,0,0
7391428,335,316,395,0,0
7392364,344,319,385,0,0
7393300,355,319,387,0,0
7394232,358,313,393,0,0
7395168,355,314,401,0,0
7396104,353,319,388,0,0
7397040,348,316,396,0,0
7397972,346,312,393,0,0
7398908,346,318,404,0,0
7399844,335,312,399,0,0
7400780,332,316,403,0,0
7401712,334,312,396,0,0
7402648,344,310,387,0,0
7403584,347,307,404,0,0
7404520,339,312,391,0,0
7405452,337,320,396,0,0
7406388,345,316,396,0,0
7407324,344,309,400,0,0
7409192,347,312,398,0,0
7410128,366,327,395,0,0
7411064,359,314,402,0,0
7412000,335,322,388,0,0
7412932,339,323,400,0,0
7413868,352,310,380,0,0
7414804,346,318,396,0,0
7415740,348,312,395,0,0
7416672,348,316,402,0,0
7417608,345,317,396,0,0
7418544,342,319,399,0,0
7419480,328,312,399,0,0
7420412,337,319,399,0,0
7421348,343,314,399,0,0
7422284,345,318,402,0,0
7423220,350,319,396,0,0
7424152,355,315,393,0,0
7425088,347,315,385,0,0
7426024,342,318,391,0,0
7426960,343,319,407,0,0
7427892,347,315,397,0,0
7428828,352,312,403,0,0
7429764,344,314,385,0,0
7430700,335,317,399,0,0
7431632,323,306,387,0,0
7432568,334,312,396,0,0
7433504,337,303,390,0,0
7434440,350,319,387,0,0
7435372,364,319,387,0,0
7436308,358,311,393,0,0
7437244,343,317,396,0,0
7438180,344,313,391,0,0
7439112,348,315,391,0,0
7440048,345,312,393,0,0
7440984,342,317,399,0,0
7441920,332,316,403,0,0
7442852,339,326,380,0,0
7443788,350,326,395,0,0
7444724,348,315,392,0,0
7445660,350,319,396,0,0
7446592,353,318,380,0,0
7447528,350,316,402,0,0
7448464,345,319,402,0,0
7449400,335,312,396,0,0
7450332,348,319,400,0,0
7451268,348,316,396,0,0
7452204,345,316,402,0,0
7453140,343,319,396,0,0
7454072,342,312,397,0,0
7455008,343,308,391,0,0
7455944,344,316,391,0,0
7456880,344,318,393,0,0
7457812,347,316,393,0,0
7458748,340,321,401,0,0
7459684,337,319,393,0,0
7460620,345,310,385,0,0
7461552,344,304,384,0,0
7462488,339,314,404,0,0
7463424,347,315,391,0,0
7464360,348,309,381,0,0
7465292,355,316,396,0,0
7466228,355,319,396,0,0
7467164,355,307,396,0,0
7468100,339,317,393,0,0
7469032,335,316,396,0,0
7469968,327,316,393,0,0
7470904,335,316,395,0,0
7471840,344,312,392,0,0
7472772,339,310,408,0,0
7474644,344,312,383,0,0
7475580,353,313,401,0,0
7476512,356,323,404,0,0
7477448,353,310,387,0,0
7478384,350,312,396,0,0
7479320,345,319,399,0,0
7480252,337,315,402,0,0
7481188,332,307,395,0,0
7482124,339,313,390,0,0
7483060,357,312,377,0,0
7483992,361,319,387,0,0
7484928,362,319,399,0,0
7485864,348,317,396,0,0
7486800,348,313,388,0,0
7487732,350,312,394,0,0
7488668,343,310,393,0,0
7489604,335,311,391,0,0
7490540,333,313,397,0,0
7491476,335,313,388,0,0
7492408,344,305,396,0,0
7493344,355,324,388,0,0
7494280,353,314,395,0,0
7495212,348,316,401,0,0
7496148,344,316,396,0,0
7497084,340,315,391,0,0
7498020,332,318,391,0,0
7498952,329,313,399,0,0
7499888,341,316,396,0,0
7500824,352,315,403,0,0
7501760,348,315,401,0,0
7502692,350,321,391,0,0
7503628,343,311,399,0,0
7504564,344,310,390,0,0
7505500,352,312,396,0,0
7506432,358,310,388,0,0
7507368,358,313,399,0,0
7508304,365,315,390,0,0
7509240,364,312,391,0,0
7510172,350,316,395,0,0
7511108,339,317,397,0,0
7512044,337,319,415,0,0
7512980,330,307,400,0,0
7513912,332,307,392,0,0
7514848,335,319,404,0,0
7515784,333,315,406,0,0
7516720,345,321,403,0,0
7517652,337,311,393,0,0
7518588,339,318,408,0,0
7519524,352,315,397,0,0
7520460,360,315,396,0,0
7521392,355,318,399,0,0
7522328,350,314,388,0,0
7523264,345,312,408,0,0
7524200,348,309,398,0,0
7525132,361,321,384,0,0
7526068,355,312,399,0,0
7527004,340,316,398,0,0
7527940,327,316,391,0,0
7528872,337,313,401,0,0
7529808,332,319,402,0,0
7530744,337,316,401,0,0
7531680,347,324,395,0,0
7532612,344,308,388,0,0
7533548,342,316,401,0,0
7534484,342,319,399,0,0
7535420,350,318,393,0,0
7536352,359,319,395,0,0
7537288,364,310,399,0,0
7538224,352,317,399,0,0
7539160,351,317,389,0,0
7540092,342,313,393,0,0
7541028,344,317,399,0,0
7541964,346,309,395,0,0
7542900,355,330,411,0,0
7543832,327,329,415,0,0
7544768,319,321,391,0,0
7545704,327,311,398,0,0
7546640,340,317,390,0,0
7547572,352,316,396,0,0
7548508,348,319,401,0,0
7549444,340,313,388,0,0
7550380,350,319,395,0,0
7551312,352,315,403,0,0
7552248,344,312,391,0,0
7553184,343,317,391,0,0
7554120,347,316,387,0,0
7555052,345,312,397,0,0
7555988,343,315,403,0,0
7556924,342,317,390,0,0
7557860,344,312,391,0,0
7558792,342,312,401,0,0
7559728,335,318,399,0,0
7560664,342,312,396,0,0
7561600,335,305,387,0,0
7562532,344,319,393,0,0
7563468,354,312,395,0,0
7564404,352,316,391,0,0
7565340,339,318,404,0,0
7566272,332,316,393,0,0
7567208,339,319,396,0,0
7568144,345,312,387,0,0
7569080,347,316,396,0,0
7570012,351,315,395,0,0
7570948,352,315,393,0,0
7571884,352,312,396,0,0
7572820,335,315,391,0,0
7573752,337,316,391,0,0
7574688,335,307,393,0,0
7575624,335,316,390,0,0
7576560,342,318,393,0,0
7577496,352,318,396,0,0
7578428,357,315,388,0,0
7579364,346,315,399,0,0
7580300,342,319,402,0,0
7581232,332,317,385,0,0
7582168,334,305,377,0,0
7583104,339,312,385,0,0
7584040,350,321,391,0,0
7584972,359,319,385,0,0
7585908,355,321,399,0,0
7586844,348,313,393,0,0
7587780,348,312,395,0,0
7588712,344,315,388,0,0
7589648,344,316,397,0,0
7590584,340,312,389,0,0
7591520,348,314,399,0,0
7592452,342,301,382,0,0
7593388,353,321,384,0,0
7594324,339,319,399,0,0
7595260,333,312,409,0,0
7596192,339,315,397,0,0
7597128,335,312,397,0,0
7598064,337,319,392,0,0
7599000,348,312,391,0,0
7599932,359,319,404,0,0
7600868,358,318,404,0,0
7601804,355,321,387,0,0
7602740,350,308,393,0,0
7603672,344,312,388,0,0
7604608,340,311,392,0,0
7605544,335,316,403,0,0
7606480,329,316,405,0,0
7607412,345,315,384,0,0
7608348,347,309,403,0,0
7609284,343,315,399,0,0
7610220,338,318,396,0,0
7611152,346,315,396,0,0
7612088,347,313,403,0,0
7613024,352,308,391,0,0
7613960,337,310,387,0,0
7614892,344,311,393,0,0
7615828,345,312,395,0,0
7616764,342,316,400,0,0
7617700,343,316,393,0,0
7618632,353,316,396,0,0
7619568,355,312,390,0,0
7620504,352,315,396,0,0
7621440,343,316,391,0,0
7622372,339,316,393,0,0
7623308,342,318,402,0,0
7624244,344,316,396,0,0
7625180,353,319,391,0,0
7626112,350,312,395,0,0
7627048,337,319,396,0,0
7627984,338,313,391,0,0
7628920,335,312,393,0,0
7629852,338,313,405,0,0
7630788,352,318,395,0,0
7631724,358,319,390,0,0
7632660,363,315,377,0,0
7633592,354,321,391,0,0
7634528,345,312,396,0,0
7635464,344,310,397,0,0
7636400,344,319,398,0,0
7637332,347,310,389,0,0
7638268,348,316,384,0,0
7639204,352,312,396,0,0
7640140,339,313,411,0,0
7641072,345,318,384,0,0
7642008,359,317,399,0,0
7642944,342,307,389,0,0
7643880,339,315,374,0,0
7644812,344,316,381,0,0
7645748,345,307,399,0,0
7646684,339,316,396,0,0
7647620,344,321,391,0,0
7648552,349,308,387,0,0
7649488,352,308,401,0,0
7650424,344,319,394,0,0
7651360,347,319,396,0,0
7652296,355,321,398,0,0
7653228,345,319,390,0,0
7654164,339,310,395,0,0
7655100,347,319,388,0,0
7656032,347,309,397,0,0
7656968,345,323,393,0,0
7657904,344,315,396,0,0
7658840,335,315,399,0,0
7659772,348,321,396,0,0
7660708,361,319,395,0,0
7661644,353,319,418,0,0
7662580,340,313,391,0,0
7663516,344,319,402,0,0
7664448,334,308,391,0,0
7665384,342,319,398,0,0
7666320,352,318,397,0,0
7667252,356,313,391,0,0
7668188,344,313,391,0,0
7669124,350,322,387,0,0
7670060,337,304,393,0,0
7670992,334,318,391,0,0
7671928,335,316,398,0,0
7672864,339,312,395,0,0
7673800,352,316,372,0,0
7674732,348,312,396,0,0
7675668,339,311,387,0,0
7676604,332,315,403,0,0
7677540,334,322,388,0,0
7678472,342,312,390,0,0
7679408,348,318,393,0,0
7680344,356,312,399,0,0
7681280,351,318,403,0,0
7682212,352,316,395,0,0
7683148,346,315,391,0,0
7684084,337,311,394,0,0
7685020,329,316,394,0,0
7685952,335,307,394,0,0
7686888,348,315,387,0,0
7687824,345,313,391,0,0
7688760,340,317,402,0,0
7689692,339,316,396,0,0
7690628,337,316,403,0,0
7691564,341,319,401,0,0
7692500,355,316,398,0,0
7693432,376,319,409,0,0
7694368,361,319,408,0,0
7695304,337,319,399,0,0
7696240,332,313,391,0,0
7697172,344,315,402,0,0
7698108,344,316,395,0,0
7699044,350,311,391,0,0
7699980,350,316,383,0,0
7700912,340,313,399,0,0
7701848,344,312,399,0,0
7702784,343,316,402,0,0
7703720,340,319,391,0,0
7704652,344,315,394,0,0
7705588,352,323,399,0,0
7706524,348,319,398,0,0
7707460,338,312,399,0,0
7708392,337,316,387,0,0
7709328,333,317,393,0,0
7710264,319,305,391,0,0
7711200,329,316,396,0,0
7712132,335,307,393,0,0
7713068,347,319,384,0,0
7714004,348,315,401,0,0
7714940,347,318,403,0,0
7715872,351,313,395,0,0
7716808,359,316,393,0,0
7717744,359,316,394,0,0
7718680,356,313,389,0,0
7719612,348,312,398,0,0
7720548,335,313,390,0,0
7721484,329,322,390,0,0
7722420,327,304,373,0,0
7723352,343,319,382,0,0
7724288,351,316,396,0,0
7725224,351,322,399,0,0
7726160,345,315,396,0,0
7727092,348,321,404,0,0
7728028,343,308,384,0,0
7728964,335,307,385,0,0
7729900,332,312,391,0,0
7730832,335,316,391,0,0
7731768,344,302,369,0,0
7732704,358,313,399,0,0
7733640,361,326,399,0,0
7734572,350,316,391,0,0
7735508,345,316,402,0,0
7736444,344,316,405,0,0
7737380,344,319,397,0,0
7738312,350,322,399,0,0
7739248,348,312,393,0,0
7740184,348,317,397,0,0
7741120,340,316,391,0,0
7742052,340,314,403,0,0
7742988,336,303,387,0,0
7743924,335,310,393,0,0
7744860,349,308,387,0,0
7745792,355,316,402,0,0
7746728,349,319,397,0,0
7747664,348,312,387,0,0
7748600,350,307,387,0,0
7749532,339,315,405,0,0
7750468,332,319,391,0,0
7751404,337,318,401,0,0
7752340,327,315,402,0,0
7753272,334,316,396,0,0
7754208,343,312,387,0,0
7755144,348,313,387,0,0
7756080,355,312,401,0,0
7757012,354,312,392,0,0
7757948,351,316,391,0,0
7758884,348,316,391,0,0
7759820,353,312,396,0,0
7760752,359,318,390,0,0
7761688,353,313,384,0,0
7762624,359,312,396,0,0
7763560,355,323,374,0,0
7764492,344,316,387,0,0
7765428,348,319,396,0,0
7766364,349,315,385,0,0
7767300,356,316,394,0,0
7768232,350,316,403,0,0
7769168,335,318,400,0,0
7770104,335,313,396,0,0
7771040,335,321,395,0,0
7771972,331,319,391,0,0
7772908,334,313,406,0,0
7773844,342,315,386,0,0
7774780,344,313,390,0,0
7775712,355,317,399,0,0
7776648,355,315,396,0,0
7777584,355,319,388,0,0
7778520,347,319,406,0,0
7779452,348,316,404,0,0
7780388,353,319,396,0,0
7781324,359,320,396,0,0
7782260,348,319,396,0,0
7783192,339,319,415,0,0
7784128,344,323,393,0,0
7785064,339,319,402,0,0
7786000,344,316,391,0,0
7786932,350,316,394,0,0
7787868,348,311,399,0,0
7788804,347,319,399,0,0
7789740,343,313,391,0,0
7790672,344,312,393,0,0
7791608,340,316,401,0,0
7792544,344,318,403,0,0
7793480,348,316,395,0,0
7794412,339,314,391,0,0
7795348,338,316,387,0,0
7796284,339,312,401,0,0
7797220,339,315,396,0,0
7798152,334,316,403,0,0
7799088,336,318,393,0,0
7800024,345,312,388,0,0
7800960,353,319,399,0,0
7801892,348,319,406,0,0
7802828,344,315,406,0,0
7803764,348,318,388,0,0
7804700,344,318,399,0,0
7805632,335,316,400,0,0
7806568,337,312,390,0,0
7807504,345,312,391,0,0
7808440,345,308,391,0,0
7809372,354,319,399,0,0
7810308,358,316,388,0,0
7811244,354,314,399,0,0
7812180,350,310,399,0,0
7813112,356,319,386,0,0
7814048,351,317,395,0,0
7814984,339,319,397,0,0
7815920,335,315,396,0,0
7816852,345,316,400,0,0
7817788,344,311,399,0,0
7818724,344,316,393,0,0
7819660,344,313,403,0,0
7820592,337,321,395,0,0
7821528,335,316,415,0,0
7822464,352,312,399,0,0
7823400,351,313,394,0,0
7824332,355,313,384,0,0
7825268,347,305,395,0,0
7826204,347,317,395,0,0
7827140,341,313,396,0,0
7828072,336,317,390,0,0
7829008,340,318,396,0,0
7829944,345,312,393,0,0
7830880,347,313,391,0,0
7831812,354,321,391,0,0
7832748,356,305,379,0,0
7833684,364,313,397,0,0
7834620,344,313,395,0,0
7835552,346,313,396,0,0
7836488,344,313,401,0,0
7837424,337,313,390,0,0
7838360,351,316,391,0,0
7839292,368,318,398,0,0
7840228,359,312,398,0,0
7841164,343,317,396,0,0
7842100,332,305,399,0,0
7843032,337,310,391,0,0
7843968,340,319,406,0,0
7844904,334,316,392,0,0
7845840,327,316,401,0,0
7846772,332,307,387,0,0
7847708,340,312,391,0,0
7848644,345,319,395,0,0
7849580,339,317,396,0,0
7850512,339,312,399,0,0
7851448,348,316,399,0,0
7852384,348,319,392,0,0
7853320,360,312,387,0,0
7854252,357,312,396,0,0
7855188,345,317,393,0,0
7856124,335,323,399,0,0
7857060,334,316,387,0,0
7857992,347,316,399,0,0
7858928,345,316,393,0,0
7859864,352,318,391,0,0
7860800,354,316,395,0,0
7861732,352,319,404,0,0
7862668,358,316,395,0,0
7863604,350,312,371,0,0
7864540,335,310,398,0,0
7865472,333,311,391,0,0
7866408,334,313,391,0,0
7867344,348,319,393,0,0
7868280,347,318,403,0,0
7869212,345,312,399,0,0
7870148,345,319,399,0,0
7871084,345,312,387,0,0
7872020,351,308,401,0,0
7872952,346,316,391,0,0
7873888,358,323,403,0,0
7874824,349,315,392,0,0
7875760,344,319,391,0,0
7876692,345,310,399,0,0
7877628,338,315,401,0,0
7878564,339,317,391,0,0
7879500,347,313,399,0,0
7880432,341,310,396,0,0
7881368,347,312,392,0,0
7882304,346,310,399,0,0
7883240,361,317,369,0,0
7884172,359,315,385,0,0
7885108,355,316,404,0,0
7886044,343,317,391,0,0
7886980,335,319,387,0,0
7887912,329,315,401,0,0
7888848,344,311,396,0,0
7889784,351,313,391,0,0
7890720,352,316,393,0,0
7891652,353,319,398,0,0
7892588,343,319,384,0,0
7893524,348,327,377,0,0
7894460,344,311,387,0,0
7895392,347,312,393,0,0
7896328,349,317,391,0,0
7897264,358,316,390,0,0
7898200,356,316,385,0,0
7899136,360,319,400,0,0
7900068,348,317,408,0,0
7901004,344,313,399,0,0
7901940,353,321,385,0,0
7902872,358,323,403,0,0
7903808,353,312,399,0,0
7904744,331,316,396,0,0
7905680,327,315,391,0,0
7906612,337,310,389,0,0
7907548,353,316,396,0,0
7908484,348,312,400,0,0
7909420,342,316,387,0,0
7910352,339,318,385,0,0
7911288,343,313,387,0,0
7912224,336,302,377,0,0
7913160,337,316,403,0,0
7914092,366,312,394,0,0
7915028,369,316,396,0,0
7915964,355,316,391,0,0
7916900,351,316,390,0,0
7917832,348,316,391,0,0
7918768,342,315,403,0,0
7919704,343,318,387,0,0
7920644,342,312,408,0,0
7921576,335,319,406,0,0
7922508,333,311,387,0,0
7923444,347,307,394,0,0
7924380,344,315,406,0,0
7925312,342,319,396,0,0
7926248,344,312,391,0,0
7927184,355,319,391,0,0
7928120,352,313,397,0,0
7929052,348,319,406,0,0
7929988,341,321,391,0,0
7930924,347,319,396,0,0
7931860,344,307,386,0,0
7932792,342,305,388,0,0
7933728,359,307,382,0,0
7934664,348,313,403,0,0
7935600,338,321,391,0,0
7936532,337,315,389,0,0
7937468,344,311,396,0,0
7938404,337,318,396,0,0
7939340,344,319,399,0,0
7940272,337,312,391,0,0
7941208,335,312,404,0,0
7942152,348,319,399,0,0
7943080,371,308,384,0,0
7944012,376,318,399,0,0
7944948,364,316,396,0,0
7945884,348,317,388,0,0
7946820,348,316,411,0,0
7947752,342,316,400,0,0
7948688,339,318,399,0,0
7949624,335,313,384,0,0
7950560,344,316,390,0,0
7951492,358,321,390,0,0
7952428,344,306,395,0,0
7953364,339,319,399,0,0
7954300,339,316,391,0,0
7955232,347,312,401,0,0
7956168,352,315,398,0,0
7957104,336,316,396,0,0
7958040,340,313,399,0,0
7958972,350,319,387,0,0
7959908,356,318,403,0,0
7960844,348,319,400,0,0
7961780,358,327,399,0,0
7962712,355,317,400,0,0
7963656,340,306,406,0,0
7964584,334,318,395,0,0
7965520,340,305,387,0,0
7966452,349,312,394,0,0
7967388,351,312,387,0,0
7968324,348,315,391,0,0
7969260,356,321,386,0,0
7970192,359,314,388,0,0
7971128,346,311,390,0,0
7972064,345,323,385,0,0
7973000,337,308,411,0,0
7973932,331,316,396,0,0
7974868,335,316,399,0,0
7975804,347,311,379,0,0
7976740,355,309,390,0,0
7977672,339,313,399,0,0
7978608,319,317,399,0,0
7979544,322,314,397,0,0
7980480,342,315,385,0,0
7981412,355,307,385,0,0
7982348,361,315,391,0,0
7983284,347,329,418,0,0
7984220,345,316,388,0,0
7985160,347,307,396,0,0
7986088,351,323,403,0,0
7987024,358,312,386,0,0
7987960,359,312,390,0,0
7988892,352,312,394,0,0
7989828,348,320,391,0,0
7990764,347,316,393,0,0
7991700,344,318,396,0,0
7992632,343,318,403,0,0
7993568,343,319,393,0,0
7994504,348,317,396,0,0
7995440,348,316,393,0,0
7996372,339,316,406,0,0
7997308,327,318,406,0,0
7998244,337,316,391,0,0
7999180,345,312,395,0,0
8000112,362,319,398,0,0
