6997324,344,307,391,0,0
6998260,344,324,399,0,0
6999196,349,317,406,0,0
7000132,326,315,391,0,0
7001064,327,316,399,0,0
7002000,335,312,391,0,0
7002936,344,323,402,0,0
7003872,339,318,407,0,0
7004804,348,318,390,0,0
7005740,352,319,393,0,0
7006676,353,326,408,0,0
7007612,331,312,403,0,0
7008544,333,305,393,0,0
7009480,344,312,382,0,0
7010416,361,311,396,0,0
7011352,355,319,415,0,0
7012284,324,319,398,0,0
7013220,316,316,386,0,0
7014156,342,323,385,0,0
7016024,352,318,400,0,0
7016960,350,325,402,0,0
7017896,339,316,403,0,0
7018832,344,311,399,0,0
7019764,347,316,391,0,0
7020700,350,318,405,0,0
7021636,336,312,403,0,0
7022572,320,326,399,0,0
7023504,325,322,398,0,0
7024440,327,319,401,0,0
7025376,326,319,398,0,0
7026312,339,312,388,0,0
7027244,343,317,403,0,0
7028180,344,318,391,0,0
7029116,352,316,391,0,0
7030052,357,313,385,0,0
7030984,355,315,403,0,0
7031920,348,319,407,0,0
7032856,339,323,398,0,0
7033792,332,321,393,0,0
7034724,327,316,391,0,0
7035660,329,315,393,0,0
7036596,336,321,395,0,0
7037532,350,323,399,0,0
7038464,339,319,409,0,0
7039400,342,319,393,0,0
7040336,327,316,403,0,0
7041272,334,317,392,0,0
7042204,347,316,396,0,0
7043140,352,314,396,0,0
7044076,350,323,395,0,0
7045012,344,311,387,0,0
7045944,344,319,406,0,0
7046880,321,313,400,0,0
7047816,332,316,385,0,0
7048752,327,313,410,0,0
7049684,339,312,402,0,0
7050620,339,319,400,0,0
7051556,340,324,397,0,0
7052492,336,319,399,0,0
7053424,338,323,407,0,0
7054360,342,316,393,0,0
7055296,358,319,402,0,0
7056232,349,313,399,0,0
7057164,343,315,387,0,0
7058100,342,320,408,0,0
7059036,337,318,396,0,0
7059972,334,318,401,0,0
7060904,334,321,402,0,0
7061840,340,325,408,0,0
7062776,333,313,399,0,0
7063712,337,321,403,0,0
7064644,335,313,387,0,0
7065580,339,318,398,0,0
7066516,344,315,390,0,0
7067452,355,318,387,0,0
7068384,348,312,391,0,0
7069320,342,314,391,0,0
7070256,332,316,403,0,0
7071192,335,321,402,0,0
7072124,340,316,408,0,0
7073060,346,319,398,0,0
7073996,348,319,390,0,0
7074932,344,311,408,0,0
7075864,348,318,395,0,0
7076800,353,316,388,0,0
7077736,342,308,399,0,0
7078672,344,319,398,0,0
7079604,337,312,400,0,0
7081476,327,316,399,0,0
7082412,329,315,396,0,0
7083344,338,316,391,0,0
7084280,344,319,400,0,0
7085216,336,319,396,0,0
7086152,335,317,393,0,0
7087084,339,323,388,0,0
7088020,344,329,408,0,0
7088956,338,316,396,0,0
7089892,345,316,398,0,0
7090824,358,313,391,0,0
7091760,353,316,403,0,0
7092696,351,315,399,0,0
7093632,349,316,387,0,0
7094564,341,319,408,0,0
7095500,334,319,399,0,0
7096436,340,319,399,0,0
7097372,343,316,407,0,0
7098304,342,316,391,0,0
7099240,345,316,398,0,0
7100176,340,319,395,0,0
7101112,345,319,396,0,0
7102044,341,319,398,0,0
7102980,335,318,403,0,0
7103916,332,321,401,0,0
7104852,342,316,399,0,0
7105784,343,318,387,0,0
7106720,344,312,387,0,0
7107656,349,312,392,0,0
7108592,339,320,406,0,0
7109524,337,316,393,0,0
7110460,335,316,401,0,0
7111396,335,316,396,0,0
7112332,332,319,393,0,0
7113264,341,316,387,0,0
7114200,345,319,403,0,0
7115136,352,316,398,0,0
7116072,344,319,402,0,0
7117004,345,326,399,0,0
7117940,343,315,391,0,0
7118876,342,316,394,0,0
7119812,345,315,400,0,0
7120744,343,316,391,0,0
7121680,340,323,391,0,0
7122616,341,318,399,0,0
7123552,337,317,399,0,0
7124484,339,315,387,0,0
7125420,344,319,399,0,0
7126356,339,318,395,0,0
7127292,343,319,407,0,0
7128224,352,323,401,0,0
7129160,348,318,398,0,0
7130096,350,318,402,0,0
7131032,344,322,395,0,0
7131964,344,322,393,0,0
7132900,348,316,403,0,0
7133836,345,316,390,0,0
7134772,349,321,395,0,0
7135704,351,324,399,0,0
7136640,342,317,391,0,0
7137576,327,319,401,0,0
7138512,326,313,415,0,0
7139444,344,321,393,0,0
7140380,344,312,395,0,0
7141316,348,316,393,0,0
7142252,347,318,401,0,0
7143184,339,312,398,0,0
7144120,343,315,393,0,0
7145056,344,316,393,0,0
7146924,344,313,384,0,0
7147860,349,315,399,0,0
7148796,347,315,396,0,0
7149732,349,319,398,0,0
7150664,345,313,398,0,0
7151600,347,321,400,0,0
7152536,348,323,395,0,0
7153472,348,319,393,0,0
7154404,347,318,399,0,0
7155340,349,313,391,0,0
7156276,343,312,396,0,0
7157212,342,319,391,0,0
7158144,350,319,396,0,0
7159080,345,319,388,0,0
7160016,349,313,391,0,0
7160952,344,315,393,0,0
7161884,338,323,401,0,0
7162820,337,316,391,0,0
7163756,339,317,399,0,0
7164692,340,321,401,0,0
7165624,339,312,398,0,0
7166560,345,325,397,0,0
7167496,338,313,401,0,0
7168432,332,319,390,0,0
7169364,345,316,398,0,0
7170300,350,312,403,0,0
7171236,353,316,399,0,0
7172172,350,323,401,0,0
7173104,345,323,394,0,0
7174040,343,317,397,0,0
7174976,339,313,401,0,0
7175912,337,312,391,0,0
7176844,339,324,385,0,0
7177780,339,321,398,0,0
7178716,344,316,393,0,0
7179652,336,316,400,0,0
7180584,331,319,399,0,0
7181520,332,312,396,0,0
7182456,337,318,396,0,0
7183392,345,312,392,0,0
7184324,349,323,395,0,0
7185260,356,319,403,0,0
7186196,340,316,401,0,0
7187132,335,319,400,0,0
7188064,342,314,403,0,0
7189000,343,318,403,0,0
7189936,348,321,393,0,0
7190872,351,319,406,0,0
7191804,348,318,398,0,0
7192740,345,323,401,0,0
7193676,344,315,401,0,0
7194612,343,318,399,0,0
7195544,346,318,397,0,0
7196480,344,327,420,0,0
7197416,341,313,391,0,0
7198352,338,319,411,0,0
7199284,347,322,400,0,0
7200220,345,317,395,0,0
7201156,343,317,399,0,0
7202092,335,314,395,0,0
7203024,344,319,394,0,0
7203960,345,318,397,0,0
7204896,344,319,399,0,0
7205832,344,318,396,0,0
7206764,347,315,395,0,0
7207700,339,318,401,0,0
7208636,336,321,396,0,0
7209572,335,321,404,0,0
7210504,334,318,399,0,0
7211440,342,316,386,0,0
7212376,342,317,399,0,0
7213312,351,319,396,0,0
7214244,344,316,396,0,0
7215180,344,316,389,0,0
7216116,342,312,390,0,0
7217052,358,323,385,0,0
7217984,347,319,397,0,0
7218920,344,316,391,0,0
7219856,342,318,406,0,0
7220792,334,313,391,0,0
7221724,338,319,387,0,0
7222660,344,316,399,0,0
7223596,344,318,393,0,0
7224532,340,319,390,0,0
7225464,339,313,391,0,0
7226400,345,321,401,0,0
7227336,352,327,404,0,0
7228272,347,323,391,0,0
7229204,351,318,387,0,0
7230140,352,321,401,0,0
7231076,347,317,393,0,0
7232012,343,316,396,0,0
7232944,335,323,406,0,0
7233880,339,319,403,0,0
7234816,339,312,393,0,0
7235752,339,316,406,0,0
7236684,344,319,408,0,0
7237620,342,312,393,0,0
7238556,348,319,387,0,0
7239492,344,318,403,0,0
7240424,344,315,399,0,0
7241360,337,312,393,0,0
7242296,338,322,398,0,0
7243232,337,319,393,0,0
7244164,340,316,393,0,0
7245100,348,319,392,0,0
7246036,344,312,396,0,0
7246972,335,312,416,0,0
7247904,341,319,399,0,0
7248840,348,316,396,0,0
7249776,353,313,398,0,0
7250712,348,321,405,0,0
7251644,347,317,403,0,0
7252580,344,319,398,0,0
7253516,344,315,393,0,0
7254452,345,321,390,0,0
7255384,346,312,387,0,0
7256320,348,319,389,0,0
7257256,339,329,412,0,0
7258192,350,317,385,0,0
7259124,339,316,395,0,0
7260060,340,317,397,0,0
7260996,352,319,394,0,0
7261932,339,312,386,0,0
7262864,352,321,403,0,0
7263800,350,316,396,0,0
7264736,349,312,393,0,0
7265672,343,318,401,0,0
7266604,345,321,396,0,0
7267540,342,316,395,0,0
7268476,350,315,393,0,0
7269412,347,318,399,0,0
7270344,344,319,395,0,0
7271280,348,314,397,0,0
7272216,344,313,387,0,0
7273152,344,312,391,0,0
7274084,345,316,396,0,0
7275020,344,323,403,0,0
7275956,345,319,399,0,0
7276892,336,321,392,0,0
7277824,337,323,415,0,0
7278760,347,316,393,0,0
7279696,344,323,399,0,0
7280632,339,313,396,0,0
7281564,340,313,403,0,0
7282500,339,319,399,0,0
7283436,342,321,391,0,0
7284372,347,317,387,0,0
7285304,344,317,407,0,0
7286240,345,321,391,0,0
7287176,350,319,395,0,0
7288112,344,319,412,0,0
7289044,352,325,403,0,0
7289980,339,312,387,0,0
7290916,344,319,390,0,0
7291852,339,319,396,0,0
7292784,344,319,402,0,0
7293720,344,319,391,0,0
7294656,342,320,396,0,0
7295592,345,324,397,0,0
7296524,351,320,406,0,0
7297460,350,317,406,0,0
7298396,343,313,394,0,0
7299332,347,315,391,0,0
7300264,348,321,385,0,0
7301200,350,319,391,0,0
7302136,350,315,393,0,0
7303072,355,319,395,0,0
7304004,352,321,393,0,0
7304940,344,322,396,0,0
7305876,345,323,403,0,0
7306812,329,306,407,0,0
7307744,334,319,385,0,0
7308680,331,312,395,0,0
7309616,339,312,399,0,0
7310552,348,318,390,0,0
7311484,344,316,396,0,0
7312420,348,321,403,0,0
7313356,345,321,399,0,0
7314292,348,321,400,0,0
7315224,342,326,403,0,0
7316160,344,319,399,0,0
7317096,348,315,399,0,0
7318032,343,319,403,0,0
7318964,342,321,393,0,0
7319900,339,312,396,0,0
7320836,337,315,399,0,0
7321772,347,316,398,0,0
7322704,353,313,396,0,0
7323640,348,320,399,0,0
7324576,345,319,399,0,0
7325512,352,318,395,0,0
7326444,348,319,396,0,0
7327380,355,319,380,0,0
7328316,352,319,397,0,0
7329252,337,316,396,0,0
7330184,334,312,388,0,0
7331120,339,316,396,0,0
7332056,348,317,393,0,0
7332992,352,324,396,0,0
7333924,346,323,407,0,0
7334860,344,319,402,0,0
7335796,342,316,393,0,0
7336732,344,324,403,0,0
7337664,347,315,396,0,0
7338600,344,319,395,0,0
7339536,344,315,396,0,0
7340472,339,319,398,0,0
7341404,348,313,391,0,0
7342340,352,321,396,0,0
7343276,348,318,401,0,0
7344212,348,316,391,0,0
7345144,348,319,405,0,0
7346080,341,321,391,0,0
7347016,340,316,390,0,0
7347952,344,319,403,0,0
7348884,337,323,404,0,0
7349820,337,321,401,0,0
7350756,338,319,388,0,0
7351692,341,322,403,0,0
7352624,344,321,404,0,0
7353560,343,319,403,0,0
7354496,351,323,400,0,0
7355432,353,319,393,0,0
7356364,348,319,408,0,0
7357300,347,312,380,0,0
7358236,345,315,403,0,0
7359172,339,323,403,0,0
7360104,352,319,393,0,0
7361040,353,321,403,0,0
7361976,356,321,396,0,0
7362912,354,322,399,0,0
7363844,351,326,399,0,0
7364780,344,318,401,0,0
7365716,348,318,403,0,0
7366652,348,323,404,0,0
7367584,352,326,397,0,0
7368520,348,323,393,0,0
7369456,348,319,399,0,0
7370392,348,325,396,0,0
7371324,353,324,396,0,0
7372260,352,323,399,0,0
7373196,344,319,403,0,0
7374132,343,323,406,0,0
7375064,350,316,401,0,0
7376000,348,320,399,0,0
7376936,338,318,415,0,0
7377872,352,323,381,0,0
7378804,348,323,391,0,0
7379740,348,318,397,0,0
7380676,352,321,399,0,0
7381612,348,319,405,0,0
7382544,347,321,399,0,0
7383480,348,319,404,0,0
7384416,347,324,396,0,0
7385352,349,319,400,0,0
7386284,344,316,398,0,0
7387220,351,316,393,0,0
7388156,355,316,399,0,0
7389092,351,318,399,0,0
7390024,352,321,398,0,0
7390960,346,317,397,0,0
7391896,335,313,401,0,0
7392832,339,316,391,0,0
7393764,348,317,401,0,0
7394700,348,312,404,0,0
7395636,353,324,399,0,0
7396572,349,316,406,0,0
7397504,339,319,403,0,0
7398440,331,321,395,0,0
7399376,325,319,403,0,0
7400312,336,317,402,0,0
7401244,348,319,398,0,0
7402180,352,321,401,0,0
7403116,351,319,391,0,0
7404052,346,318,403,0,0
7404984,345,319,401,0,0
7405920,348,319,394,0,0
7406856,347,325,390,0,0
7407792,351,319,396,0,0
7408724,344,321,391,0,0
7409660,346,313,398,0,0
7410596,339,316,406,0,0
7411532,339,318,397,0,0
7412464,334,317,396,0,0
7413400,334,313,390,0,0
7414336,339,319,399,0,0
7415272,352,319,396,0,0
7416204,350,312,399,0,0
7417140,352,319,399,0,0
7418076,355,318,388,0,0
7419012,356,319,391,0,0
7419944,352,318,396,0,0
7420880,344,323,399,0,0
7421816,337,312,391,0,0
7422752,344,318,398,0,0
7423684,344,318,399,0,0
7424620,342,321,408,0,0
7425556,337,316,398,0,0
7426492,335,319,417,0,0
7427424,339,317,414,0,0
7428360,339,319,388,0,0
7429296,335,316,396,0,0
7430232,348,319,403,0,0
7431164,353,319,403,0,0
7432100,352,316,395,0,0
7433036,352,315,396,0,0
7433972,353,325,392,0,0
7434904,344,319,403,0,0
7435840,334,317,403,0,0
7436776,332,321,390,0,0
7437712,342,323,387,0,0
7438644,348,315,391,0,0
7439580,346,319,399,0,0
7440516,348,321,390,0,0
7441452,353,323,396,0,0
7442384,352,318,399,0,0
7443320,348,318,399,0,0
7444256,348,316,391,0,0
7445192,350,316,396,0,0
7446124,339,318,406,0,0
7447060,339,316,410,0,0
7447996,338,319,396,0,0
7448932,341,317,392,0,0
7449864,344,315,399,0,0
7450800,339,321,396,0,0
7451736,337,319,401,0,0
7452672,344,318,399,0,0
7453604,347,319,393,0,0
7454540,348,321,404,0,0
7455476,352,319,391,0,0
7456412,352,316,397,0,0
7457344,344,321,396,0,0
7458280,337,319,396,0,0
7459216,332,319,399,0,0
7460152,337,318,399,0,0
7461084,344,321,399,0,0
7462020,345,319,395,0,0
7462956,343,318,390,0,0
7463892,340,319,403,0,0
7464824,345,317,391,0,0
7465760,347,315,399,0,0
7466696,348,319,393,0,0
7467632,356,323,403,0,0
7468564,351,318,391,0,0
7469500,348,319,399,0,0
7470436,344,317,398,0,0
7471372,345,319,403,0,0
7472304,343,319,393,0,0
7473240,344,319,396,0,0
7474180,351,317,399,0,0
7475112,345,317,398,0,0
7476044,345,322,397,0,0
7476980,335,307,391,0,0
7477916,350,319,400,0,0
7478852,345,318,402,0,0
7479784,350,315,390,0,0
7480720,352,322,400,0,0
7481656,345,318,397,0,0
7482592,347,320,403,0,0
7483524,347,324,401,0,0
7484460,347,318,396,0,0
7485396,344,318,398,0,0
7486332,347,319,398,0,0
7487264,355,324,385,0,0
7488200,335,308,387,0,0
7489136,342,319,403,0,0
7490072,339,319,401,0,0
7491004,342,316,393,0,0
7491940,348,321,389,0,0
7492876,353,321,399,0,0
7493812,353,318,390,0,0
7494744,344,321,394,0,0
7495688,350,323,395,0,0
7496616,347,327,391,0,0
7497552,348,317,386,0,0
7498484,348,323,400,0,0
7499420,351,319,400,0,0
7500356,343,321,407,0,0
7501292,342,318,401,0,0
7502224,344,323,398,0,0
7503160,344,315,391,0,0
7504096,355,319,391,0,0
7505032,345,318,400,0,0
7505964,345,321,399,0,0
7506900,347,324,411,0,0
7507836,345,314,385,0,0
7508772,350,321,397,0,0
7509704,345,318,401,0,0
7510640,340,320,403,0,0
7511576,344,316,390,0,0
7512512,345,318,399,0,0
7513444,340,316,390,0,0
7514380,347,321,387,0,0
7515316,344,313,391,0,0
7516252,335,316,415,0,0
7517192,350,324,406,0,0
7518120,353,318,399,0,0
7519056,350,315,395,0,0
7519992,345,319,397,0,0
7520924,339,316,400,0,0
7521860,344,316,387,0,0
7522796,350,322,399,0,0
7523732,342,315,401,0,0
7524664,337,318,401,0,0
7525600,339,319,393,0,0
7526536,329,304,395,0,0
7527472,339,312,393,0,0
7528404,342,316,393,0,0
7529340,348,327,409,0,0
7530276,339,312,399,0,0
7531212,337,313,392,0,0
7532144,347,323,401,0,0
7533080,352,318,396,0,0
7534016,342,317,401,0,0
7534952,339,313,400,0,0
7535884,340,321,402,0,0
7536820,343,324,386,0,0
7537756,344,325,380,0,0
7538696,339,318,401,0,0
7539624,347,318,399,0,0
7540560,348,315,388,0,0
7541496,353,317,395,0,0
7542432,357,319,398,0,0
7543364,362,323,399,0,0
7544300,359,321,398,0,0
7545236,354,316,393,0,0
7546172,358,323,402,0,0
7547104,335,319,411,0,0
7548040,345,321,401,0,0
7548976,352,317,399,0,0
7549912,351,322,387,0,0
7550844,339,313,391,0,0
7551780,339,313,399,0,0
7552716,337,319,398,0,0
7553652,346,319,393,0,0
7554584,344,318,400,0,0
7555520,350,327,399,0,0
7556456,350,326,386,0,0
7557392,345,323,412,0,0
7558324,335,322,407,0,0
7559260,340,316,393,0,0
7560200,342,321,403,0,0
7561132,348,321,392,0,0
7562064,352,319,403,0,0
7563000,348,319,393,0,0
7563936,347,323,397,0,0
7564872,352,324,399,0,0
7565804,352,318,399,0,0
7566740,350,318,398,0,0
7567676,344,319,390,0,0
7568612,341,319,401,0,0
7569544,345,318,387,0,0
7570480,356,321,395,0,0
7571416,359,323,393,0,0
7572352,352,319,402,0,0
7573284,346,323,399,0,0
7574220,348,322,392,0,0
7575156,348,319,399,0,0
7576092,343,321,404,0,0
7577024,345,331,414,0,0
7577960,342,318,387,0,0
7578896,353,316,399,0,0
7579832,345,316,393,0,0
7580764,344,323,407,0,0
7581708,348,316,399,0,0
7582636,340,315,399,0,0
7583572,339,313,401,0,0
7584504,345,319,387,0,0
7585440,358,316,403,0,0
7586376,355,321,420,0,0
7587312,345,316,393,0,0
7588244,331,319,409,0,0
7589180,327,308,398,0,0
7590116,343,319,387,0,0
7591052,350,317,391,0,0
7591984,345,318,391,0,0
7592920,351,327,399,0,0
7593856,348,321,401,0,0
7594792,347,323,406,0,0
7595724,342,321,401,0,0
7596660,329,303,393,0,0
7597596,352,327,399,0,0
7598532,342,312,398,0,0
7599464,339,319,401,0,0
7600400,343,315,388,0,0
7601336,351,323,401,0,0
7602272,359,323,399,0,0
7603212,359,318,404,0,0
7604140,359,323,387,0,0
7605076,357,318,395,0,0
7606012,352,323,395,0,0
7606944,337,323,387,0,0
7607880,327,312,403,0,0
7608816,327,313,393,0,0
7609752,344,319,401,0,0
7610684,355,318,401,0,0
7611620,361,319,403,0,0
7612556,361,323,400,0,0
7613492,353,323,387,0,0
7614424,344,321,395,0,0
7615360,344,318,399,0,0
7616296,348,312,396,0,0
7617232,356,326,404,0,0
7618164,353,320,391,0,0
7619100,343,318,399,0,0
7620036,337,316,393,0,0
7620972,349,315,391,0,0
7621904,349,313,403,0,0
7622840,359,319,389,0,0
7623776,355,319,409,0,0
7624716,345,326,399,0,0
7625644,337,322,398,0,0
7626580,343,317,398,0,0
7627516,350,326,408,0,0
7628452,355,323,399,0,0
7629384,344,317,398,0,0
7630320,339,316,390,0,0
7631256,356,319,408,0,0
7632192,354,325,408,0,0
7633124,344,319,388,0,0
7634060,345,312,391,0,0
7634996,348,316,396,0,0
7635932,350,319,391,0,0
7636864,350,327,395,0,0
7637800,350,321,409,0,0
7638736,340,321,393,0,0
7639672,339,321,403,0,0
7640604,335,308,391,0,0
7641540,344,315,391,0,0
7642476,351,323,393,0,0
7643412,343,311,393,0,0
7644344,352,327,408,0,0
7645280,350,312,387,0,0
7646220,352,323,393,0,0
7647152,339,315,390,0,0
7648084,334,316,396,0,0
7649020,339,316,396,0,0
7649956,339,319,401,0,0
7650892,345,319,397,0,0
7651824,343,320,399,0,0
7652760,349,323,391,0,0
7653696,355,316,399,0,0
7654632,345,313,396,0,0
7655564,355,319,405,0,0
7656500,357,327,415,0,0
7657436,344,332,411,0,0
7658372,343,319,391,0,0
7659304,342,318,403,0,0
7660240,351,316,387,0,0
7661176,354,317,399,0,0
7662112,356,319,395,0,0
7663044,362,324,396,0,0
7663980,350,321,391,0,0
7664916,344,323,397,0,0
7665852,348,321,402,0,0
7666784,354,316,399,0,0
7667728,347,318,393,0,0
7668656,348,321,398,0,0
7669592,344,319,398,0,0
7671460,344,324,399,0,0
7672396,347,313,396,0,0
7673332,357,326,396,0,0
7674264,353,323,398,0,0
7675200,341,319,405,0,0
7676136,344,316,396,0,0
7677072,345,315,403,0,0
7678004,359,327,408,0,0
7678940,368,324,401,0,0
7679876,355,321,397,0,0
7680812,352,320,397,0,0
7681744,334,312,387,0,0
7682680,323,316,403,0,0
7683616,335,315,395,0,0
7684552,352,326,401,0,0
7685484,348,316,408,0,0
7686420,358,319,393,0,0
7687356,359,319,391,0,0
7688292,352,324,393,0,0
7689232,355,324,380,0,0
7690160,345,312,409,0,0
7691096,333,312,396,0,0
7692032,344,327,397,0,0
7692964,332,315,402,0,0
7693900,341,322,393,0,0
7694836,358,323,403,0,0
7695772,369,319,398,0,0
7696704,367,311,376,0,0
7697640,361,318,401,0,0
7698576,346,311,395,0,0
7699512,337,316,391,0,0
7700444,340,312,399,0,0
7701380,340,319,399,0,0
7702316,351,316,397,0,0
7703252,347,319,396,0,0
7704184,348,326,401,0,0
7705120,356,324,391,0,0
7706056,343,319,404,0,0
7706992,339,321,384,0,0
7707924,333,319,417,0,0
7708860,353,318,408,0,0
7709796,347,316,391,0,0
7710736,353,324,396,0,0
7711664,344,319,402,0,0
7712600,343,312,397,0,0
7713536,347,319,393,0,0
7714472,358,319,396,0,0
7715404,350,319,394,0,0
7716340,343,319,396,0,0
7717276,345,323,408,0,0
7718212,356,324,387,0,0
7719144,353,313,398,0,0
7720080,348,326,390,0,0
7721016,344,313,395,0,0
7721952,344,311,400,0,0
7722884,352,326,390,0,0
7723820,352,321,401,0,0
7724756,343,321,398,0,0
7725692,334,316,403,0,0
7726624,351,311,388,0,0
7727560,369,327,385,0,0
7728496,347,310,391,0,0
7729432,337,318,396,0,0
7730364,344,323,399,0,0
7731300,350,315,396,0,0
7732240,359,319,401,0,0
7733172,355,312,403,0,0
7734104,341,319,403,0,0
7735040,333,322,391,0,0
7736912,353,319,376,0,0
7737844,348,322,393,0,0
7738780,350,329,411,0,0
7739716,339,321,393,0,0
7740652,344,318,404,0,0
7741584,339,311,394,0,0
7742520,342,319,396,0,0
7743456,359,326,375,0,0
7744392,357,316,399,0,0
7745324,359,316,403,0,0
7746260,349,324,397,0,0
7747196,348,327,384,0,0
7748132,348,312,393,0,0
7749064,359,321,395,0,0
7750000,363,323,390,0,0
7750936,358,316,402,0,0
7751872,352,321,396,0,0
7752804,343,319,405,0,0
7753748,349,318,414,0,0
7754676,336,319,404,0,0
7755612,329,316,385,0,0
7756544,335,319,396,0,0
7757480,349,319,389,0,0
7758416,359,327,385,0,0
7759352,355,316,398,0,0
7760284,348,318,396,0,0
7761220,349,321,391,0,0
7762156,342,316,403,0,0
7763092,335,316,405,0,0
7764024,347,307,399,0,0
7764960,369,322,403,0,0
7765896,373,321,402,0,0
7766832,349,332,419,0,0
7767764,336,312,391,0,0
7768700,331,310,399,0,0
7769636,340,319,404,0,0
7770572,349,323,399,0,0
7771504,352,321,401,0,0
7772440,352,321,399,0,0
7773376,344,315,382,0,0
7774312,349,319,398,0,0
7775252,352,327,396,0,0
7776180,353,327,398,0,0
7777116,332,305,406,0,0
7778052,334,307,391,0,0
7778984,333,322,390,0,0
7779920,333,313,396,0,0
7780856,341,315,393,0,0
7781792,359,321,399,0,0
7782724,368,314,399,0,0
7783660,356,322,398,0,0
7784596,335,326,393,0,0
7785532,334,315,390,0,0
7786464,319,310,396,0,0
7787400,337,327,391,0,0
7788336,358,319,384,0,0
7789272,361,323,403,0,0
7790204,359,319,396,0,0
7791140,343,317,401,0,0
7792076,357,323,387,0,0
7793012,354,316,406,0,0
7793944,344,315,397,0,0
7794880,327,312,406,0,0
7795816,340,323,404,0,0
7796756,335,319,412,0,0
7797684,359,319,399,0,0
7798620,347,318,393,0,0
7799556,355,318,391,0,0
7800492,351,326,391,0,0
7802360,343,314,398,0,0
7803296,341,318,404,0,0
7804232,342,316,395,0,0
7805164,340,316,395,0,0
7806100,352,318,406,0,0
7807036,350,319,409,0,0
7807972,347,321,396,0,0
7808904,339,322,403,0,0
7809840,345,319,393,0,0
7810776,348,316,387,0,0
7811712,355,312,399,0,0
7812644,342,316,399,0,0
7813580,336,323,399,0,0
7814516,340,318,397,0,0
7815452,351,324,405,0,0
7816384,356,323,396,0,0
7817320,355,313,393,0,0
7818260,344,318,385,0,0
7819192,350,315,400,0,0
7820124,353,317,401,0,0
7821060,345,321,407,0,0
7821996,335,319,399,0,0
7822932,335,319,400,0,0
7823864,331,311,391,0,0
7824800,339,318,396,0,0
7825736,351,316,399,0,0
7826672,361,313,395,0,0
7827604,359,322,390,0,0
7828540,357,321,391,0,0
7829476,347,316,392,0,0
7830412,343,318,390,0,0
7831344,335,316,407,0,0
7832280,337,312,399,0,0
7833216,345,316,391,0,0
7834152,359,319,400,0,0
7835084,355,319,393,0,0
7836020,352,323,403,0,0
7836956,327,305,403,0,0
7837892,334,319,400,0,0
7838824,340,311,398,0,0
7839764,344,316,395,0,0
7840696,352,316,396,0,0
7841632,367,324,387,0,0
7842564,361,321,412,0,0
7843500,352,318,391,0,0
7844436,359,316,403,0,0
7845372,348,320,399,0,0
7846304,344,324,413,0,0
7847240,348,319,403,0,0
7848176,340,316,407,0,0
7849112,323,315,399,0,0
7850044,333,323,385,0,0
7850980,361,324,401,0,0
7851916,352,318,400,0,0
7852852,354,319,396,0,0
7853784,344,316,395,0,0
7854720,338,319,395,0,0
7855656,342,319,410,0,0
7856592,335,313,406,0,0
7857524,367,326,375,0,0
7858460,359,314,393,0,0
7859396,344,318,394,0,0
7860332,345,316,403,0,0
7861268,352,319,399,0,0
7862200,347,318,396,0,0
7863136,345,319,396,0,0
7864072,335,312,385,0,0
7865004,341,319,408,0,0
7865940,337,319,404,0,0
7866876,350,312,388,0,0
7867812,364,312,392,0,0
7868744,369,318,391,0,0
7869680,355,319,408,0,0
7870616,338,326,401,0,0
7871552,332,316,393,0,0
7872484,328,319,387,0,0
7873420,344,314,395,0,0
7874356,355,317,395,0,0
7875292,370,322,384,0,0
7876224,361,319,410,0,0
7877160,347,316,401,0,0
7878096,335,323,408,0,0
7879032,341,316,398,0,0
7879964,356,316,391,0,0
7880900,368,318,390,0,0
7881836,348,319,402,0,0
7882772,336,326,399,0,0
7883704,342,319,400,0,0
7884640,345,312,401,0,0
7885576,349,319,384,0,0
7886512,360,326,388,0,0
7887444,352,318,399,0,0
7888380,339,315,394,0,0
7889316,350,318,396,0,0
7890252,355,316,403,0,0
7891184,342,324,398,0,0
7892120,344,322,399,0,0
7893056,347,319,414,0,0
7893992,334,314,387,0,0
7894924,347,329,403,0,0
7895860,348,316,398,0,0
7896796,349,310,394,0,0
7897732,355,316,403,0,0
7898664,359,322,390,0,0
7899600,353,321,391,0,0
7900536,335,316,396,0,0
7901472,333,319,402,0,0
7902404,340,316,401,0,0
7903340,352,316,397,0,0
7904276,347,323,408,0,0
7905212,338,326,396,0,0
7906144,341,319,393,0,0
7907080,346,319,407,0,0
7908016,352,316,390,0,0
7908952,361,315,392,0,0
7909884,356,315,396,0,0
7910820,351,316,393,0,0
7911756,337,319,392,0,0
7912692,335,318,389,0,0
7913624,340,319,393,0,0
7914560,348,318,390,0,0
7915496,358,323,402,0,0
7916432,355,319,400,0,0
7917364,359,326,393,0,0
7918300,361,316,391,0,0
7919236,339,319,407,0,0
7920172,335,319,390,0,0
7921104,336,312,393,0,0
7922040,339,318,401,0,0
7922976,344,321,391,0,0
7923912,345,315,390,0,0
7924844,350,322,403,0,0
7925780,348,318,399,0,0
7926716,342,312,394,0,0
7927652,339,310,401,0,0
7928584,340,318,391,0,0
7929520,359,319,396,0,0
7930456,359,318,391,0,0
7931392,347,322,408,0,0
7932324,344,319,403,0,0
7933260,348,326,400,0,0
7934196,344,316,398,0,0
7935132,344,324,403,0,0
7936064,352,327,398,0,0
7937000,345,319,403,0,0
