4458876,359,312,395,0,0
4459808,351,321,396,0,0
4460744,341,316,391,0,0
4461680,346,316,387,0,0
4462616,352,313,391,0,0
4463548,359,323,396,0,0
4464484,355,316,399,0,0
4465420,348,321,395,0,0
4466356,342,318,398,0,0
4467288,343,307,387,0,0
4468224,344,313,391,0,0
4469160,348,313,399,0,0
4470096,348,322,388,0,0
4471028,343,312,399,0,0
4471964,352,316,393,0,0
4472900,359,319,395,0,0
4473836,354,312,406,0,0
4474768,349,318,396,0,0
4475704,351,317,393,0,0
4476640,339,318,408,0,0
4477576,335,315,388,0,0
4478508,342,316,400,0,0
4479444,345,312,385,0,0
4480380,353,308,389,0,0
4481316,368,318,392,0,0
4482248,369,319,399,0,0
4483184,369,321,396,0,0
4484120,361,318,398,0,0
4485056,355,319,401,0,0
4485988,346,316,401,0,0
4486924,337,313,403,0,0
4487860,333,316,408,0,0
4488796,332,313,395,0,0
4489728,333,313,393,0,0
4490664,355,323,400,0,0
4491600,376,321,399,0,0
4492536,364,319,391,0,0
4493468,353,319,395,0,0
4494404,351,313,391,0,0
4495340,352,315,391,0,0
4496276,359,318,400,0,0
4497208,367,318,395,0,0
4498144,355,321,399,0,0
4499080,348,315,382,0,0
4500016,326,323,391,0,0
4500948,334,312,394,0,0
4501884,342,312,395,0,0
4502820,342,309,402,0,0
4503756,352,321,396,0,0
4504688,368,315,382,0,0
4505624,380,317,391,0,0
4506560,359,319,385,0,0
4507496,351,316,391,0,0
4508428,352,313,385,0,0
4509364,343,300,376,0,0
4510300,349,325,377,0,0
4511236,359,319,391,0,0
4512168,369,316,398,0,0
4513104,358,316,399,0,0
4514040,344,321,391,0,0
4514976,344,317,385,0,0
4515908,350,317,393,0,0
4516844,347,313,405,0,0
4517780,339,316,396,0,0
4518716,358,318,384,0,0
4519648,351,304,382,0,0
4520584,334,312,421,0,0
4521520,344,323,384,0,0
4522456,332,311,398,0,0
4523388,333,313,404,0,0
4524324,352,316,391,0,0
4525260,362,317,398,0,0
4526196,363,322,395,0,0
4527128,359,319,391,0,0
4528064,355,317,396,0,0
4529000,348,316,403,0,0
4529936,326,312,398,0,0
4530868,343,316,396,0,0
4531804,349,307,398,0,0
4532740,339,312,386,0,0
4533676,348,316,395,0,0
4534608,339,304,391,0,0
4535544,348,315,390,0,0
4536480,369,319,393,0,0
4537416,374,323,391,0,0
4538348,356,323,399,0,0
4539284,345,310,391,0,0
4540220,341,312,396,0,0
4541156,345,319,399,0,0
4542088,345,319,414,0,0
4543024,342,310,391,0,0
4543960,332,318,396,0,0
4544896,343,316,391,0,0
4545828,353,312,396,0,0
4546764,347,312,399,0,0
4547700,340,318,390,0,0
4548636,342,314,399,0,0
4549568,344,304,379,0,0
4550504,365,321,397,0,0
4551440,363,312,396,0,0
4552376,353,323,403,0,0
4553308,337,317,401,0,0
4554244,343,313,396,0,0
4555180,347,307,391,0,0
4556116,359,319,384,0,0
4557048,359,316,387,0,0
4557984,348,319,398,0,0
4558920,352,327,374,0,0
4559856,345,316,394,0,0
4560788,336,310,403,0,0
4561724,337,317,403,0,0
4562660,344,308,398,0,0
4563596,353,310,387,0,0
4564528,355,316,390,0,0
4565464,345,319,403,0,0
4566400,350,316,397,0,0
4567336,344,316,407,0,0
4568268,337,313,398,0,0
4569204,339,312,392,0,0
4570140,344,305,387,0,0
4571076,359,307,392,0,0
4572008,353,316,393,0,0
4572944,358,316,399,0,0
4573880,353,316,391,0,0
4574816,355,319,396,0,0
4575748,354,318,398,0,0
4576684,348,323,400,0,0
4577620,352,312,388,0,0
4578556,348,312,392,0,0
4579488,350,317,376,0,0
4580424,353,313,379,0,0
4581360,348,316,396,0,0
4582296,350,313,400,0,0
4583228,353,316,391,0,0
4584164,355,316,396,0,0
4585100,351,316,396,0,0
4586036,346,316,409,0,0
4586968,342,316,387,0,0
4587904,343,312,391,0,0
4588840,344,316,398,0,0
4589776,350,318,393,0,0
4590708,353,316,399,0,0
4591644,355,319,388,0,0
4592580,359,323,399,0,0
4593516,351,313,390,0,0
4594448,348,315,396,0,0
4595384,351,321,397,0,0
4596320,348,318,398,0,0
4597256,339,315,393,0,0
4598188,355,315,396,0,0
4599124,353,316,395,0,0
4600060,343,304,401,0,0
4600996,356,323,380,0,0
4601928,346,315,387,0,0
4602864,339,315,393,0,0
4603800,347,319,396,0,0
4604736,344,316,403,0,0
4605668,355,319,386,0,0
4606604,347,316,399,0,0
4607540,352,312,390,0,0
4608476,359,323,388,0,0
4609408,366,319,395,0,0
4610344,374,312,384,0,0
4611280,361,316,393,0,0
4612216,348,321,387,0,0
4613148,348,313,384,0,0
4614084,343,311,403,0,0
4615020,341,324,399,0,0
4615956,349,323,408,0,0
4616888,340,312,403,0,0
4617824,339,308,384,0,0
4618760,341,311,391,0,0
4619696,361,316,372,0,0
4620628,352,326,408,0,0
4621564,349,322,396,0,0
4622500,352,319,400,0,0
4623436,350,312,386,0,0
4624368,345,313,388,0,0
4625304,352,321,387,0,0
4626240,358,319,390,0,0
4627176,358,314,396,0,0
4628108,352,313,387,0,0
4629044,345,321,407,0,0
4629980,350,308,396,0,0
4630916,329,305,408,0,0
4631848,335,310,385,0,0
4632784,344,319,399,0,0
4633720,353,321,404,0,0
4634656,359,315,393,0,0
4635588,354,318,399,0,0
4636524,353,319,391,0,0
4637460,359,312,398,0,0
4638396,347,308,396,0,0
4639328,339,321,401,0,0
4640264,339,311,385,0,0
4641200,340,312,404,0,0
4642136,337,309,385,0,0
4643068,345,315,391,0,0
4644004,346,315,399,0,0
4644940,345,318,393,0,0
4645876,352,318,400,0,0
4646808,352,319,401,0,0
4647744,344,318,403,0,0
4648680,345,318,393,0,0
4649616,349,307,384,0,0
4650548,358,319,382,0,0
4651484,349,313,393,0,0
4652420,345,311,396,0,0
4653356,358,317,385,0,0
4654288,369,313,391,0,0
4655224,359,313,387,0,0
4656160,342,316,395,0,0
4657096,337,312,391,0,0
4658028,335,312,390,0,0
4658964,342,309,409,0,0
4659900,357,321,406,0,0
4660836,350,315,401,0,0
4661768,347,326,397,0,0
4662704,350,323,396,0,0
4663640,348,317,397,0,0
4664576,344,315,390,0,0
4665508,347,312,387,0,0
4666444,355,319,399,0,0
4667380,351,317,399,0,0
4668316,342,311,391,0,0
4669248,337,312,390,0,0
4670184,359,331,395,0,0
4671120,359,316,387,0,0
4672056,360,312,398,0,0
4672988,353,316,393,0,0
4673924,352,319,401,0,0
4674860,355,322,403,0,0
4675796,351,319,384,0,0
4676728,344,317,407,0,0
4677664,342,319,393,0,0
4678600,344,319,402,0,0
4679536,348,319,399,0,0
4680468,359,307,384,0,0
4681404,355,313,396,0,0
4682340,352,312,382,0,0
4683276,356,317,391,0,0
4684208,350,317,404,0,0
4685144,344,318,406,0,0
4686080,334,315,408,0,0
4687016,340,322,397,0,0
4687948,354,315,391,0,0
4688884,372,329,423,0,0
4689820,358,313,372,0,0
4690756,334,310,409,0,0
4691688,335,311,384,0,0
4692624,345,319,396,0,0
4693560,352,317,391,0,0
4694496,344,316,403,0,0
4695428,337,317,402,0,0
4696364,335,316,399,0,0
4697300,355,318,391,0,0
4698236,361,310,401,0,0
4699168,359,315,391,0,0
4700104,352,323,382,0,0
4701040,355,315,400,0,0
4701976,350,315,388,0,0
4702908,355,313,393,0,0
4703844,350,312,401,0,0
4704780,344,319,399,0,0
4705716,333,315,398,0,0
4706648,339,313,386,0,0
4707584,350,319,396,0,0
4708520,355,316,402,0,0
4709456,352,315,404,0,0
4710388,343,319,389,0,0
4711324,349,314,390,0,0
4712260,350,310,396,0,0
4713196,344,316,399,0,0
4714128,352,316,395,0,0
4715064,358,316,391,0,0
4716000,359,316,401,0,0
4716936,345,312,398,0,0
4717868,350,319,398,0,0
4718804,351,315,391,0,0
4719740,350,307,371,0,0
4720676,350,320,395,0,0
4721608,355,318,391,0,0
4722544,347,319,401,0,0
4723480,345,313,399,0,0
4724416,342,311,391,0,0
4725348,342,312,400,0,0
4726284,339,312,396,0,0
4727220,337,312,391,0,0
4728156,345,313,396,0,0
4729088,355,315,399,0,0
4730024,346,317,399,0,0
4730960,352,316,398,0,0
4731896,352,315,401,0,0
4732828,350,316,396,0,0
4733764,346,313,399,0,0
4734700,340,316,387,0,0
4735636,344,316,400,0,0
4736568,344,311,391,0,0
4737504,356,319,395,0,0
4738440,355,315,391,0,0
4739376,359,313,395,0,0
4740308,355,319,399,0,0
4741244,355,317,391,0,0
4742180,348,319,393,0,0
4743116,347,319,393,0,0
4744048,348,312,391,0,0
4744984,350,313,403,0,0
4745920,347,313,387,0,0
4746856,352,312,391,0,0
4747788,358,319,397,0,0
4748724,360,319,398,0,0
4749660,355,317,398,0,0
4750596,364,327,372,0,0
4751528,344,311,398,0,0
4752464,342,315,399,0,0
4753400,348,313,391,0,0
4754336,355,318,391,0,0
4755268,355,318,398,0,0
4756204,352,311,393,0,0
4757140,348,316,393,0,0
4758076,344,317,391,0,0
4759008,345,311,376,0,0
4759944,337,317,404,0,0
4760880,347,313,407,0,0
4761816,347,314,396,0,0
4762748,359,323,403,0,0
4763684,355,313,391,0,0
4764620,355,311,385,0,0
4765556,350,320,403,0,0
4766488,342,311,398,0,0
4767424,339,318,399,0,0
4768360,345,321,408,0,0
4769296,350,319,404,0,0
4770228,352,319,391,0,0
4771164,350,319,401,0,0
4772100,355,323,387,0,0
4773036,359,321,400,0,0
4773968,359,318,391,0,0
4774904,355,320,393,0,0
4775840,351,313,388,0,0
4776776,347,315,398,0,0
4777708,347,316,398,0,0
4778644,352,316,387,0,0
4779580,348,313,396,0,0
4780516,352,316,391,0,0
4781448,355,315,391,0,0
4782384,355,319,403,0,0
4783320,352,316,396,0,0
4784256,342,316,392,0,0
4785188,340,312,384,0,0
4786124,344,312,388,0,0
4787060,339,315,393,0,0
4787996,335,313,399,0,0
4788928,351,323,406,0,0
4789864,353,318,393,0,0
4790800,357,318,403,0,0
4791736,353,316,398,0,0
4792668,347,316,391,0,0
4793604,351,313,395,0,0
4794540,357,316,395,0,0
4795476,359,316,396,0,0
4796408,359,319,387,0,0
4797344,359,319,399,0,0
4798280,355,318,401,0,0
4799216,361,324,388,0,0
4800148,348,323,404,0,0
4801084,348,323,401,0,0
4802020,348,316,399,0,0
4802956,346,319,408,0,0
4803888,348,316,387,0,0
4804824,350,316,390,0,0
4805760,348,316,406,0,0
4806696,348,319,399,0,0
4807628,348,321,399,0,0
4808564,345,319,388,0,0
4809500,347,321,397,0,0
4810436,351,313,388,0,0
4811368,353,316,399,0,0
4812304,356,316,390,0,0
4813240,355,319,399,0,0
4814176,361,320,393,0,0
4815108,361,319,389,0,0
4816044,355,313,387,0,0
4816980,348,318,396,0,0
4817916,351,319,394,0,0
4818848,341,311,382,0,0
4819784,347,312,376,0,0
4820720,326,307,380,0,0
4821656,334,316,396,0,0
4822588,334,313,401,0,0
4823524,345,317,393,0,0
4824460,355,321,399,0,0
4825396,358,319,393,0,0
4826328,359,316,395,0,0
4827264,358,316,401,0,0
4828200,354,316,395,0,0
4829136,351,315,391,0,0
4830068,359,319,390,0,0
4831004,362,319,391,0,0
4831940,359,316,387,0,0
4832876,352,317,396,0,0
4833808,348,316,391,0,0
4834744,350,316,387,0,0
4835680,352,319,401,0,0
4836616,339,316,388,0,0
4837548,344,315,391,0,0
4838484,345,316,406,0,0
4839420,355,326,407,0,0
4840356,347,313,388,0,0
4841288,353,318,398,0,0
4842224,350,307,389,0,0
4843160,352,318,391,0,0
4844096,351,319,396,0,0
4845028,348,312,395,0,0
4845964,347,319,393,0,0
4846900,353,315,391,0,0
4847836,348,312,404,0,0
4848768,336,308,406,0,0
4849704,343,327,417,0,0
4850640,355,317,400,0,0
4851576,354,322,402,0,0
4852508,355,322,395,0,0
4853444,352,318,396,0,0
4854380,352,313,391,0,0
4855316,358,319,398,0,0
4856248,364,319,391,0,0
4857184,359,316,403,0,0
4858120,353,314,396,0,0
4859056,361,332,406,0,0
4859988,358,312,396,0,0
4860924,340,312,380,0,0
4861860,342,323,388,0,0
4862796,341,315,399,0,0
4863728,341,311,396,0,0
4864664,345,318,403,0,0
4865600,348,319,390,0,0
4866536,350,315,387,0,0
4867468,355,316,403,0,0
4868404,355,323,406,0,0
4869340,353,321,399,0,0
4870276,355,319,399,0,0
4871208,348,318,401,0,0
4872144,342,311,398,0,0
4873080,344,321,394,0,0
4874016,350,316,395,0,0
4874948,348,313,395,0,0
4875884,348,319,405,0,0
4876820,356,319,393,0,0
4877756,359,316,391,0,0
4878688,355,316,398,0,0
4879624,354,316,395,0,0
4880560,353,316,390,0,0
4881496,347,319,403,0,0
4882428,335,309,387,0,0
4883364,340,313,399,0,0
4884300,347,315,400,0,0
4885236,352,323,401,0,0
4886168,348,319,395,0,0
4887104,352,315,397,0,0
4888040,352,319,403,0,0
4888976,353,322,391,0,0
4889908,359,316,399,0,0
4890844,361,316,393,0,0
4891780,355,319,396,0,0
4892716,348,317,397,0,0
4893648,350,319,393,0,0
4894584,348,318,396,0,0
4895520,348,318,393,0,0
4896456,341,321,401,0,0
4897388,339,313,387,0,0
4898324,342,316,398,0,0
4899260,350,311,408,0,0
4900196,342,312,413,0,0
4901128,350,319,400,0,0
4902064,348,318,396,0,0
4903000,354,322,404,0,0
4903936,345,316,391,0,0
4904868,350,318,387,0,0
4905804,355,312,391,0,0
4906740,352,318,400,0,0
4907676,350,313,387,0,0
4908608,351,318,396,0,0
4909544,344,322,413,0,0
4910480,344,319,396,0,0
4911416,350,319,398,0,0
4912348,354,321,403,0,0
4913284,351,315,396,0,0
4914220,348,319,400,0,0
4915156,344,319,396,0,0
4916088,359,317,395,0,0
4917024,361,316,391,0,0
4918896,353,315,385,0,0
4919828,358,323,391,0,0
4920764,345,312,391,0,0
4921700,350,319,391,0,0
4922636,355,319,390,0,0
4923568,350,308,393,0,0
4924504,344,317,398,0,0
4925444,352,313,395,0,0
4926376,352,312,402,0,0
4927308,348,313,391,0,0
4928244,359,319,385,0,0
4929180,352,314,399,0,0
4930116,345,319,395,0,0
4931048,340,314,390,0,0
4931984,345,312,390,0,0
4932920,350,312,396,0,0
4933856,346,312,393,0,0
4934788,355,323,406,0,0
4935724,342,310,387,0,0
4936660,352,320,391,0,0
4937596,351,316,393,0,0
4938528,350,312,395,0,0
4939464,352,321,403,0,0
4940400,342,317,393,0,0
4941336,344,318,399,0,0
4942268,355,312,397,0,0
4943204,355,319,399,0,0
4944140,355,312,393,0,0
4945076,352,315,387,0,0
4946008,352,321,399,0,0
4946952,352,312,397,0,0
4947880,352,313,387,0,0
4948816,354,327,411,0,0
4949748,349,316,391,0,0
4950684,344,319,396,0,0
4951620,352,323,387,0,0
4952556,355,316,391,0,0
4953488,350,312,391,0,0
4954424,348,316,393,0,0
4955360,352,313,391,0,0
4956296,354,319,403,0,0
4957228,348,313,389,0,0
4958164,347,313,395,0,0
4959100,347,314,391,0,0
4960036,350,318,393,0,0
4960968,352,312,396,0,0
4961904,352,318,399,0,0
4962840,355,313,387,0,0
4963776,352,317,394,0,0
4964708,348,318,399,0,0
4965644,350,319,398,0,0
4966580,355,313,387,0,0
4967516,352,313,398,0,0
4968456,345,310,385,0,0
4969384,351,327,385,0,0
4970320,354,313,391,0,0
4971256,348,317,391,0,0
4972188,352,318,391,0,0
4973124,348,312,391,0,0
4974060,342,316,395,0,0
4974996,342,317,399,0,0
4975928,349,319,398,0,0
4976864,353,316,399,0,0
4977800,363,318,396,0,0
4978736,359,319,394,0,0
4979668,346,312,398,0,0
4980604,347,319,391,0,0
4981540,350,313,399,0,0
4982476,355,315,396,0,0
4984344,356,316,393,0,0
4985280,359,314,396,0,0
4986216,358,315,391,0,0
4987148,353,313,393,0,0
4988084,345,313,398,0,0
4989020,340,312,387,0,0
4989960,352,319,391,0,0
4990888,359,322,398,0,0
4991824,355,319,400,0,0
4992760,352,319,403,0,0
4993696,350,313,396,0,0
4994628,350,313,390,0,0
4995564,351,312,391,0,0
4996500,353,320,401,0,0
4997436,351,319,388,0,0
4998368,344,316,399,0,0
4999304,355,326,382,0,0
5000240,357,312,399,0,0
5001176,351,311,404,0,0
5002108,359,323,395,0,0
5003044,355,319,396,0,0
5003980,347,317,399,0,0
5004916,344,315,391,0,0
5005848,355,319,397,0,0
5006784,352,319,391,0,0
5007720,352,314,391,0,0
5008656,352,312,400,0,0
5009588,342,316,411,0,0
5010524,353,322,391,0,0
5011464,349,316,398,0,0
5012396,350,321,396,0,0
5013328,350,316,391,0,0
5014264,353,320,396,0,0
5015200,348,308,384,0,0
5016136,358,322,404,0,0
5017068,349,318,398,0,0
5018004,347,319,395,0,0
5018940,345,304,385,0,0
5019876,361,326,408,0,0
5020808,367,326,399,0,0
5021744,346,313,399,0,0
5022680,351,323,387,0,0
5023616,358,319,401,0,0
5024548,352,319,403,0,0
5025484,350,315,390,0,0
5026420,350,318,390,0,0
5027356,351,316,387,0,0
5028288,344,315,393,0,0
5029224,348,317,403,0,0
5030160,344,323,388,0,0
5031096,350,316,390,0,0
5032028,355,313,391,0,0
5032972,359,312,399,0,0
5033900,352,316,391,0,0
5034836,355,322,396,0,0
5035768,369,326,399,0,0
5036704,353,310,403,0,0
5037640,344,319,390,0,0
5038576,347,323,385,0,0
5039508,348,315,401,0,0
5040444,352,323,391,0,0
5041380,355,323,390,0,0
5042316,350,312,396,0,0
5043248,352,316,393,0,0
5044184,361,315,396,0,0
5045120,357,314,401,0,0
5046056,344,313,391,0,0
5046988,342,323,398,0,0
5047924,348,318,396,0,0
5049796,359,313,397,0,0
5050728,364,326,391,0,0
5051664,352,318,403,0,0
5052600,353,319,393,0,0
5053536,348,313,398,0,0
5054476,352,312,393,0,0
5055404,346,317,396,0,0
5056340,345,314,401,0,0
5057276,349,315,404,0,0
5058208,352,317,399,0,0
5059144,348,322,408,0,0
5060080,344,312,396,0,0
5061016,344,319,399,0,0
5061948,348,316,396,0,0
5062884,350,318,393,0,0
5063820,347,319,393,0,0
5064756,351,315,390,0,0
5065688,357,313,389,0,0
5066624,358,310,398,0,0
5067560,353,313,384,0,0
5068496,359,311,391,0,0
5069428,357,321,415,0,0
5070364,344,315,413,0,0
5071300,350,313,395,0,0
5072236,347,319,407,0,0
5073168,347,315,393,0,0
5074104,340,314,393,0,0
5075040,339,315,399,0,0
5075980,347,322,390,0,0
5076908,353,321,396,0,0
5077844,352,318,395,0,0
5078780,345,312,385,0,0
5079716,344,319,393,0,0
5080648,346,321,387,0,0
5081584,345,318,403,0,0
5082520,352,313,396,0,0
5083456,355,313,396,0,0
5084388,359,319,396,0,0
5085324,361,319,391,0,0
5086260,354,316,391,0,0
5087196,355,321,391,0,0
5088128,349,319,396,0,0
5089064,341,316,391,0,0
5090000,352,316,391,0,0
5090936,348,315,404,0,0
5091868,337,314,400,0,0
5092804,335,319,403,0,0
5093740,344,316,395,0,0
5094676,349,319,388,0,0
5095608,359,316,393,0,0
5096544,355,321,401,0,0
5097484,366,319,384,0,0
5098416,368,319,399,0,0
5099348,369,318,380,0,0
5100284,335,307,399,0,0
5101220,342,318,399,0,0
5102156,344,312,393,0,0
5103088,355,315,388,0,0
5104024,353,313,393,0,0
5104960,349,316,397,0,0
5105896,350,318,400,0,0
5106828,352,321,391,0,0
5107764,355,319,396,0,0
5108700,352,315,388,0,0
5109636,355,327,388,0,0
5110568,344,317,391,0,0
5111504,350,319,402,0,0
5112440,355,321,398,0,0
5113376,354,318,391,0,0
5114308,355,313,401,0,0
5115244,344,312,397,0,0
5116180,353,319,400,0,0
5117116,366,319,391,0,0
5118048,367,321,398,0,0
5118992,355,323,406,0,0
5119920,353,324,398,0,0
5120856,348,312,390,0,0
5121788,350,309,401,0,0
5122724,356,315,386,0,0
5123660,352,316,396,0,0
5124596,351,313,404,0,0
5125528,348,319,391,0,0
5126464,352,315,392,0,0
5127400,358,314,404,0,0
5128336,359,316,391,0,0
5129268,360,317,396,0,0
5130204,353,317,395,0,0
5131140,355,319,391,0,0
5132076,361,316,391,0,0
5133008,355,319,397,0,0
5133944,350,319,399,0,0
5134880,336,315,400,0,0
5135816,345,319,393,0,0
5136748,354,312,401,0,0
5137684,359,316,391,0,0
5138620,351,316,385,0,0
5139556,353,315,385,0,0
5140496,352,313,391,0,0
5141424,355,319,390,0,0
5142360,353,313,393,0,0
5143296,352,318,401,0,0
5144228,344,316,398,0,0
5145164,342,313,399,0,0
5146100,344,317,404,0,0
5147036,351,313,391,0,0
5147968,364,315,391,0,0
5148904,357,305,399,0,0
5149840,336,321,415,0,0
5150776,344,327,391,0,0
5151708,337,317,391,0,0
5152644,348,311,391,0,0
5153580,353,310,391,0,0
5154516,359,314,391,0,0
5155448,355,316,387,0,0
5156384,359,319,403,0,0
5157320,350,321,396,0,0
5158256,352,317,392,0,0
5159188,365,323,382,0,0
5160124,350,312,406,0,0
5161060,335,319,398,0,0
5162000,343,318,391,0,0
5162928,353,318,399,0,0
5163864,355,321,390,0,0
5164800,359,316,393,0,0
5165736,358,319,383,0,0
5166668,352,316,398,0,0
5167604,343,312,399,0,0
5168540,344,319,401,0,0
5169476,346,310,396,0,0
5170408,348,318,386,0,0
5171344,344,317,399,0,0
5172280,349,321,402,0,0
5173216,355,319,391,0,0
5174148,344,314,396,0,0
5175084,352,318,391,0,0
5176020,364,312,394,0,0
5176956,361,311,398,0,0
5177888,356,318,396,0,0
5178824,358,323,399,0,0
5179760,353,313,401,0,0
5180696,327,303,415,0,0
5181628,329,319,399,0,0
5182564,344,318,382,0,0
5183504,361,315,408,0,0
5184436,359,319,396,0,0
5185368,355,321,400,0,0
5186304,352,311,391,0,0
5187240,353,313,403,0,0
5188176,345,316,399,0,0
5189108,335,315,390,0,0
5190044,344,323,391,0,0
5190980,357,312,389,0,0
5191916,358,312,389,0,0
5192848,356,319,391,0,0
5193784,355,313,399,0,0
5194720,352,318,398,0,0
5195656,351,319,396,0,0
5196588,345,318,393,0,0
5197524,350,319,393,0,0
5198460,353,316,403,0,0
5199396,344,316,395,0,0
5200328,355,327,391,0,0
5201264,352,319,391,0,0
5202200,355,317,401,0,0
5203136,334,313,399,0,0
5204068,332,319,391,0,0
5205012,344,312,385,0,0
5205940,358,315,387,0,0
5206876,359,313,391,0,0
5207808,368,319,395,0,0
5208744,350,304,388,0,0
5209680,361,331,395,0,0
5210616,345,316,398,0,0
5211548,358,319,397,0,0
5212484,361,316,399,0,0
5213420,348,326,397,0,0
5214356,336,316,393,0,0
5215288,334,319,399,0,0
5216224,345,315,399,0,0
5217160,353,312,401,0,0
5218096,352,319,404,0,0
5219028,347,319,391,0,0
5219964,352,312,377,0,0
5220900,359,316,401,0,0
5221836,358,312,398,0,0
5222768,352,319,398,0,0
5223704,344,321,390,0,0
5224640,343,321,393,0,0
5225576,347,316,391,0,0
5226516,350,315,386,0,0
5227444,345,316,396,0,0
5228380,345,319,406,0,0
5229316,340,315,391,0,0
5230248,352,315,396,0,0
5231184,359,312,396,0,0
5232120,348,315,399,0,0
5233056,344,319,397,0,0
5233988,352,316,395,0,0
5234924,353,313,403,0,0
5235860,359,321,391,0,0
5236796,359,323,399,0,0
5237728,358,321,398,0,0
5238664,352,319,401,0,0
5239600,355,318,403,0,0
5240536,348,316,391,0,0
5241468,348,313,389,0,0
5242404,350,316,399,0,0
5243340,353,315,391,0,0
5244276,351,321,403,0,0
5245208,340,316,391,0,0
5246144,339,310,395,0,0
5247080,344,315,393,0,0
5248020,348,318,396,0,0
5248948,358,319,387,0,0
5249884,359,316,404,0,0
5250820,379,327,385,0,0
5251756,359,323,399,0,0
5252688,347,324,402,0,0
5253624,341,317,398,0,0
5254560,349,313,400,0,0
5255496,354,319,399,0,0
5256428,343,318,393,0,0
5257364,345,319,391,0,0
5258300,343,313,406,0,0
5259236,355,332,391,0,0
5260168,348,316,385,0,0
5261104,355,312,393,0,0
5262040,355,318,400,0,0
5262976,351,319,387,0,0
5263908,355,312,385,0,0
5264844,361,318,399,0,0
5265780,364,322,399,0,0
5266716,353,317,401,0,0
5267648,336,316,397,0,0
5268584,345,322,387,0,0
5269524,353,305,375,0,0
5270456,339,315,419,0,0
5271388,340,322,401,0,0
5272324,344,317,395,0,0
5273260,351,316,403,0,0
5274196,363,316,396,0,0
5275128,359,319,396,0,0
5276064,361,321,390,0,0
5277000,355,323,399,0,0
5277936,338,321,399,0,0
5278868,340,312,381,0,0
5279804,353,313,385,0,0
5280740,361,312,395,0,0
5281676,348,312,390,0,0
5282608,338,311,390,0,0
5283544,348,316,384,0,0
5284480,350,317,403,0,0
5285416,344,311,384,0,0
5286348,348,312,384,0,0
5287284,363,319,398,0,0
5288220,344,312,404,0,0
5289156,344,319,401,0,0
5290088,351,323,384,0,0
5291028,366,315,393,0,0
5291960,349,307,388,0,0
5292896,343,312,387,0,0
5293828,345,318,387,0,0
5294764,352,319,399,0,0
5295700,351,321,387,0,0
5296636,347,310,397,0,0
5297568,347,312,393,0,0
5298504,343,319,412,0,0
5299440,358,314,400,0,0
5300376,356,315,402,0,0
5301308,363,323,408,0,0
5302244,356,317,396,0,0
5303180,344,319,396,0,0
5304116,335,316,393,0,0
5305048,335,316,399,0,0
5305984,348,314,396,0,0
5306920,351,316,398,0,0
5307856,352,316,391,0,0
5308788,352,313,403,0,0
5309724,353,323,400,0,0
5310660,350,315,390,0,0
5311596,352,312,391,0,0
5312532,363,317,387,0,0
5313464,358,316,385,0,0
5314400,368,318,391,0,0
5315336,363,315,397,0,0
5316268,339,309,403,0,0
5317204,332,321,390,0,0
5318140,342,319,395,0,0
5319076,348,326,407,0,0
5320008,348,323,402,0,0
5320944,345,312,391,0,0
5321880,347,308,384,0,0
5322816,352,324,396,0,0
5323748,352,316,399,0,0
5324684,356,316,399,0,0
5325620,361,321,391,0,0
5326556,367,319,395,0,0
5327488,346,313,404,0,0
5328424,342,316,391,0,0
5329360,349,319,386,0,0
5330296,356,316,396,0,0
5331228,353,321,395,0,0
5332164,352,319,389,0,0
5333100,356,318,396,0,0
5334036,349,316,400,0,0
5334968,335,313,399,0,0
5335904,348,323,399,0,0
5336840,364,315,393,0,0
5337776,372,319,391,0,0
5338708,381,327,386,0,0
5339644,373,321,403,0,0
5340580,345,321,409,0,0
5341516,334,324,395,0,0
5342448,345,313,393,0,0
5343384,353,312,384,0,0
5344320,359,312,402,0,0
5345256,364,323,395,0,0
5346188,363,321,397,0,0
5347124,363,319,398,0,0
5348060,350,317,397,0,0
5348996,335,307,386,0,0
5349928,336,316,412,0,0
5350864,344,318,401,0,0
5351800,334,312,391,0,0
5352736,352,323,395,0,0
5353668,360,316,390,0,0
5354604,359,316,399,0,0
5355540,371,323,390,0,0
5356476,358,319,391,0,0
5357408,339,316,398,0,0
5358344,343,319,400,0,0
5359280,342,315,391,0,0
5360216,347,313,384,0,0
5361148,364,319,392,0,0
5362084,366,317,396,0,0
5363020,348,322,396,0,0
5363956,351,319,382,0,0
5364888,357,308,388,0,0
5365824,356,311,396,0,0
5366760,359,324,406,0,0
5367696,354,319,387,0,0
5368628,345,313,387,0,0
5369564,331,306,398,0,0
5370500,335,320,396,0,0
5371436,343,316,402,0,0
5372368,347,323,391,0,0
5373304,348,313,400,0,0
5374240,354,324,397,0,0
5375176,353,318,395,0,0
5376108,366,323,406,0,0
5377044,353,312,398,0,0
5377980,354,315,391,0,0
5378916,353,312,384,0,0
5379848,350,315,393,0,0
5380784,353,323,387,0,0
5381720,353,315,396,0,0
5382656,339,311,401,0,0
5383588,339,327,401,0,0
5384524,340,314,396,0,0
5385460,342,316,396,0,0
5386396,357,316,385,0,0
5387328,374,321,393,0,0
5388264,375,319,396,0,0
5389200,355,319,408,0,0
5390136,335,319,396,0,0
5391068,335,313,391,0,0
5392004,344,316,399,0,0
5392940,344,316,402,0,0
5393876,347,319,392,0,0
5394808,352,323,399,0,0
5395744,352,312,398,0,0
