6535516,350,315,399,0,0
6536452,344,318,403,0,0
6537384,339,311,393,0,0
6538320,344,312,404,0,0
6539256,344,313,391,0,0
6540192,353,323,393,0,0
6541124,349,316,387,0,0
6542060,327,311,399,0,0
6542996,329,315,393,0,0
6543932,342,309,381,0,0
6544864,356,319,409,0,0
6545800,353,316,376,0,0
6546736,356,304,377,0,0
6547672,358,303,396,0,0
6548604,339,318,393,0,0
6549540,338,316,389,0,0
6550476,339,313,400,0,0
6551408,343,318,408,0,0
6552344,335,316,403,0,0
6553280,347,313,399,0,0
6554216,346,312,397,0,0
6555152,327,315,396,0,0
6556084,335,323,393,0,0
6557020,334,316,393,0,0
6557956,343,317,401,0,0
6558892,357,315,399,0,0
6559824,364,307,397,0,0
6560760,350,313,390,0,0
6561696,334,304,391,0,0
6562628,343,317,383,0,0
6563564,337,307,399,0,0
6564500,339,312,399,0,0
6565436,340,319,407,0,0
6566372,344,311,390,0,0
6567304,351,313,392,0,0
6568240,333,324,415,0,0
6569176,335,311,391,0,0
6570112,326,307,399,0,0
6571044,326,316,398,0,0
6571980,334,315,393,0,0
6572916,351,319,391,0,0
6573852,364,313,408,0,0
6574784,352,319,401,0,0
6575720,332,316,389,0,0
6576656,335,319,399,0,0
6577592,342,316,391,0,0
6578524,351,307,369,0,0
6579460,355,312,400,0,0
6580396,344,310,385,0,0
6581332,332,319,391,0,0
6582264,330,307,393,0,0
6583200,349,319,391,0,0
6584136,352,307,388,0,0
6585072,348,318,393,0,0
6586004,330,310,390,0,0
6586940,332,319,387,0,0
6587876,335,308,408,0,0
6588812,339,313,391,0,0
6589744,350,314,387,0,0
6590680,361,319,393,0,0
6591616,352,310,404,0,0
6592552,345,323,387,0,0
6593484,355,315,396,0,0
6594420,345,305,384,0,0
6595356,340,315,399,0,0
6596292,355,322,401,0,0
6597224,332,307,412,0,0
6598160,335,301,404,0,0
6599096,331,319,399,0,0
6600032,338,316,383,0,0
6600964,343,312,396,0,0
6601900,344,316,396,0,0
6602836,352,321,396,0,0
6603768,340,307,393,0,0
6604704,338,317,387,0,0
6605640,344,315,404,0,0
6606576,344,316,401,0,0
6607512,340,322,387,0,0
6608444,341,310,391,0,0
6609380,327,312,401,0,0
6610316,339,312,393,0,0
6611252,350,307,390,0,0
6612184,352,321,403,0,0
6613120,347,314,391,0,0
6614056,348,313,401,0,0
6614992,345,314,399,0,0
6615924,348,316,399,0,0
6616860,345,318,387,0,0
6617796,335,313,396,0,0
6618732,327,308,390,0,0
6619664,328,305,403,0,0
6620600,339,323,393,0,0
6621536,345,315,403,0,0
6622472,342,316,387,0,0
6623404,339,310,399,0,0
6624340,338,316,388,0,0
6625276,344,318,401,0,0
6626208,348,311,391,0,0
6627144,347,307,382,0,0
6628080,355,321,388,0,0
6629016,352,315,396,0,0
6629952,340,306,391,0,0
6630884,333,304,391,0,0
6631820,348,316,392,0,0
6632756,355,318,393,0,0
6633692,351,315,391,0,0
6634624,339,316,396,0,0
6635560,339,319,401,0,0
6636496,350,318,404,0,0
6637428,337,310,396,0,0
6638364,344,315,391,0,0
6639300,352,312,401,0,0
6640236,342,316,399,0,0
6641172,335,318,398,0,0
6642104,335,316,395,0,0
6643040,338,312,399,0,0
6643976,335,318,413,0,0
6644912,327,302,387,0,0
6645844,343,308,374,0,0
6646780,359,309,401,0,0
6647716,355,316,403,0,0
6648648,348,313,388,0,0
6649584,343,315,399,0,0
6650520,348,313,395,0,0
6651456,344,312,391,0,0
6652392,341,310,390,0,0
6653324,342,318,391,0,0
6654260,345,316,393,0,0
6655196,344,313,396,0,0
6656132,345,313,400,0,0
6657064,348,309,386,0,0
6658000,351,311,398,0,0
6658936,347,316,391,0,0
6659872,344,312,406,0,0
6660804,343,315,398,0,0
6661740,345,308,384,0,0
6662676,348,316,399,0,0
6663612,342,319,398,0,0
6664544,333,307,380,0,0
6665480,344,315,395,0,0
6666416,340,316,386,0,0
6667352,351,308,397,0,0
6668284,339,311,393,0,0
6669220,337,311,387,0,0
6670156,354,312,390,0,0
6671092,363,312,403,0,0
6672024,350,317,400,0,0
6672960,335,307,393,0,0
6673896,332,313,405,0,0
6674832,339,312,391,0,0
6675764,351,307,387,0,0
6676700,356,316,395,0,0
6677636,359,319,380,0,0
6678572,353,319,401,0,0
6679504,352,319,396,0,0
6680440,332,310,403,0,0
6681376,326,313,398,0,0
6682312,332,317,391,0,0
6683244,352,316,391,0,0
6684180,352,313,399,0,0
6685116,352,307,385,0,0
6686052,354,316,401,0,0
6686984,344,312,396,0,0
6687920,336,307,387,0,0
6688856,338,316,393,0,0
6689788,344,316,391,0,0
6690724,340,318,401,0,0
6691660,332,312,399,0,0
6692596,325,316,391,0,0
6693532,345,319,394,0,0
6694464,348,312,396,0,0
6695400,345,326,399,0,0
6696336,335,304,388,0,0
6697272,332,319,398,0,0
6698204,354,327,418,0,0
6699140,348,312,396,0,0
6700076,335,312,391,0,0
6701008,332,312,391,0,0
6701944,344,313,405,0,0
6702880,352,316,403,0,0
6703816,359,319,402,0,0
6704752,339,313,393,0,0
6705684,332,318,396,0,0
6706620,345,316,399,0,0
6707556,348,312,397,0,0
6708492,339,312,391,0,0
6709424,344,317,389,0,0
6710360,349,310,396,0,0
6711300,345,312,385,0,0
6712228,337,312,397,0,0
6713164,327,313,404,0,0
6714100,322,313,387,0,0
6715036,347,316,386,0,0
6715972,355,315,387,0,0
6716904,340,316,399,0,0
6717840,339,311,397,0,0
6718776,342,320,393,0,0
6719712,350,319,391,0,0
6720644,355,313,385,0,0
6721580,355,316,391,0,0
6722516,350,316,401,0,0
6723448,336,313,401,0,0
6724384,332,315,386,0,0
6725320,335,306,386,0,0
6726256,343,308,399,0,0
6727192,335,309,393,0,0
6728124,332,307,387,0,0
6729060,334,307,390,0,0
6729996,336,322,398,0,0
6730932,327,310,395,0,0
6731864,332,310,401,0,0
6732808,339,312,398,0,0
6733736,344,310,395,0,0
6734668,351,321,387,0,0
6735604,344,311,387,0,0
6736540,339,319,393,0,0
6737476,347,318,396,0,0
6738412,352,312,403,0,0
6739344,342,310,393,0,0
6740280,340,313,391,0,0
6741216,335,313,399,0,0
6742152,337,313,387,0,0
6743084,335,312,385,0,0
6744020,339,307,387,0,0
6744956,335,310,390,0,0
6745888,339,310,383,0,0
6746824,335,309,393,0,0
6747760,344,321,398,0,0
6748696,339,312,391,0,0
6749632,342,309,395,0,0
6750564,339,316,399,0,0
6751500,340,315,393,0,0
6752436,340,312,401,0,0
6753372,343,316,385,0,0
6754312,349,312,388,0,0
6755240,340,313,391,0,0
6756176,342,319,401,0,0
6757112,346,312,390,0,0
6758044,340,319,387,0,0
6758980,335,316,387,0,0
6759916,335,308,399,0,0
6760852,340,313,384,0,0
6761784,352,316,396,0,0
6762720,352,312,402,0,0
6763656,343,319,403,0,0
6764592,339,321,402,0,0
6765524,344,318,399,0,0
6766460,345,310,399,0,0
6767396,352,328,417,0,0
6768332,339,316,404,0,0
6769264,351,319,401,0,0
6770200,339,310,399,0,0
6771136,335,312,391,0,0
6772072,344,314,400,0,0
6773004,346,319,401,0,0
6773940,337,316,394,0,0
6774876,333,312,396,0,0
6775816,331,305,385,0,0
6776744,335,307,382,0,0
6777680,345,323,409,0,0
6778616,339,310,391,0,0
6779552,335,311,388,0,0
6780484,339,314,384,0,0
6781420,342,312,396,0,0
6782356,344,312,403,0,0
6783292,349,311,391,0,0
6784224,343,313,385,0,0
6785160,348,316,398,0,0
6786096,339,313,408,0,0
6787028,350,318,391,0,0
6787964,349,312,399,0,0
6788900,353,314,402,0,0
6789836,355,317,387,0,0
6790772,351,312,391,0,0
6791704,348,312,398,0,0
6792640,340,310,399,0,0
6793576,345,319,387,0,0
6794512,340,305,397,0,0
6795444,342,312,385,0,0
6796380,356,325,408,0,0
6797320,352,315,397,0,0
6798248,331,317,414,0,0
6799184,338,309,393,0,0
6800120,332,308,391,0,0
6801056,339,312,393,0,0
6801992,343,313,401,0,0
6802924,354,306,390,0,0
6803860,358,315,389,0,0
6804796,355,313,398,0,0
6805732,350,308,390,0,0
6806664,356,313,382,0,0
6807600,352,312,390,0,0
6808536,337,310,396,0,0
6809468,341,311,391,0,0
6810404,344,311,395,0,0
6811340,348,311,393,0,0
6812276,348,321,403,0,0
6813212,340,312,391,0,0
6814144,335,313,403,0,0
6815080,348,319,387,0,0
6816016,348,312,399,0,0
6816952,332,302,384,0,0
6817884,339,326,390,0,0
6818828,332,305,403,0,0
6819756,348,311,391,0,0
6820688,348,313,398,0,0
6821624,343,322,384,0,0
6822560,336,313,399,0,0
6823496,334,313,399,0,0
6824432,332,309,391,0,0
6825364,334,315,396,0,0
6826300,344,319,388,0,0
6827236,337,303,415,0,0
6828168,361,318,377,0,0
6829104,349,312,389,0,0
6830040,348,312,393,0,0
6830976,344,309,396,0,0
6831908,338,312,392,0,0
6832844,344,309,399,0,0
6833780,344,313,387,0,0
6834716,339,304,384,0,0
6835652,337,308,389,0,0
6836584,329,312,391,0,0
6837520,335,306,403,0,0
6838456,329,313,403,0,0
6839392,336,311,398,0,0
6840332,344,316,398,0,0
6841260,359,319,397,0,0
6842196,345,307,404,0,0
6843132,345,319,391,0,0
6844064,333,312,399,0,0
6845000,334,311,388,0,0
6845936,339,307,384,0,0
6846872,353,319,391,0,0
6847804,356,316,404,0,0
6848740,345,310,395,0,0
6849676,342,315,399,0,0
6850612,344,313,387,0,0
6851544,339,312,391,0,0
6852480,337,312,396,0,0
6853416,338,319,395,0,0
6854352,343,307,398,0,0
6855284,340,316,399,0,0
6856220,335,312,388,0,0
6857156,337,312,391,0,0
6858092,339,309,393,0,0
6859024,335,315,401,0,0
6859960,344,317,395,0,0
6860896,344,308,385,0,0
6861836,347,316,396,0,0
6862764,339,307,380,0,0
6863700,348,310,387,0,0
6864636,344,312,398,0,0
6865572,350,314,390,0,0
6866504,339,315,392,0,0
6867440,347,315,399,0,0
6868376,344,305,387,0,0
6869312,347,313,398,0,0
6870244,340,312,399,0,0
6871180,345,315,399,0,0
6872116,345,314,395,0,0
6873048,344,313,386,0,0
6873984,335,318,393,0,0
6874920,336,316,398,0,0
6875856,344,323,403,0,0
6876792,339,326,408,0,0
6877724,335,300,376,0,0
6878660,330,305,372,0,0
6879596,339,316,394,0,0
6880532,337,312,396,0,0
6881464,347,316,391,0,0
6882400,348,316,393,0,0
6883340,352,319,395,0,0
6884268,355,315,390,0,0
6885204,352,319,400,0,0
6886140,358,316,396,0,0
6887076,354,310,390,0,0
6888012,352,319,400,0,0
6888944,345,315,395,0,0
6889880,348,307,390,0,0
6890816,352,318,391,0,0
6891752,343,312,399,0,0
6892684,348,312,388,0,0
6893620,340,308,387,0,0
6894556,335,312,408,0,0
6895488,335,307,384,0,0
6896424,346,319,400,0,0
6897360,344,315,408,0,0
6898296,343,315,396,0,0
6899232,339,313,387,0,0
6900164,350,312,387,0,0
6901100,345,313,390,0,0
6902036,344,313,398,0,0
6902972,343,313,395,0,0
6903904,344,316,388,0,0
6904848,339,310,393,0,0
6905776,347,317,399,0,0
6906708,344,310,391,0,0
6907644,352,313,396,0,0
6908580,351,315,393,0,0
6909516,355,312,396,0,0
6910452,348,316,397,0,0
6911384,344,313,392,0,0
6912320,351,316,396,0,0
6913256,348,315,392,0,0
6914192,348,315,396,0,0
6915124,345,311,397,0,0
6916060,347,316,395,0,0
6916996,335,311,391,0,0
6917928,327,317,385,0,0
6918864,343,316,390,0,0
6919800,353,311,393,0,0
6920736,355,316,396,0,0
6921672,341,315,403,0,0
6922604,332,312,396,0,0
6923540,331,316,403,0,0
6924476,323,310,399,0,0
6925412,332,315,384,0,0
6926352,337,312,399,0,0
6927280,339,308,399,0,0
6928216,349,315,399,0,0
6929148,358,316,395,0,0
6930084,365,312,390,0,0
6931020,355,312,395,0,0
6931956,355,312,392,0,0
6932892,352,311,395,0,0
6933824,352,312,387,0,0
6934760,337,313,395,0,0
6935696,329,310,396,0,0
6936632,327,310,389,0,0
6937564,327,312,405,0,0
6938500,332,306,391,0,0
6939436,337,316,398,0,0
6940372,340,314,399,0,0
6941304,346,310,396,0,0
6942240,344,318,399,0,0
6943176,344,315,389,0,0
6944112,335,313,403,0,0
6945044,334,316,391,0,0
6945980,332,309,393,0,0
6946916,336,316,397,0,0
6947856,339,312,384,0,0
6948784,344,308,401,0,0
6949720,349,311,393,0,0
6950656,352,319,399,0,0
6951592,344,315,399,0,0
6952524,349,319,399,0,0
6953460,352,310,387,0,0
6954396,344,315,396,0,0
6955328,344,312,395,0,0
6956264,344,315,396,0,0
6957200,350,315,406,0,0
6958136,348,319,398,0,0
6959068,340,315,396,0,0
6960004,343,317,401,0,0
6960940,352,318,391,0,0
6961876,345,311,396,0,0
6962812,335,313,400,0,0
6963744,337,318,401,0,0
6964680,337,310,391,0,0
6965616,339,307,390,0,0
6966552,342,307,398,0,0
6967484,344,315,397,0,0
6968420,342,300,407,0,0
6969360,347,319,396,0,0
6970288,348,319,398,0,0
6971224,352,311,396,0,0
6972160,350,312,407,0,0
6973096,344,316,396,0,0
6974032,342,318,399,0,0
6974964,344,311,398,0,0
6975900,344,323,406,0,0
6976836,350,323,412,0,0
6977772,347,319,408,0,0
6978704,351,318,401,0,0
6979640,351,313,387,0,0
6980576,361,323,390,0,0
6981512,351,318,403,0,0
6982444,347,317,390,0,0
6983380,343,310,387,0,0
6984316,348,313,391,0,0
6985252,335,306,387,0,0
6986184,340,316,400,0,0
6987120,335,318,401,0,0
6988056,335,313,398,0,0
6988992,347,319,399,0,0
6989924,353,316,386,0,0
6990868,349,312,395,0,0
6991796,344,314,390,0,0
6992728,342,315,401,0,0
6993664,344,318,401,0,0
6994600,344,319,404,0,0
6995536,342,312,394,0,0
6996472,344,312,396,0,0
6997404,352,316,396,0,0
6998340,344,308,398,0,0
6999276,339,311,387,0,0
7000212,344,319,393,0,0
7001144,358,313,387,0,0
7002080,353,310,397,0,0
7003016,344,310,391,0,0
7003952,334,311,396,0,0
7004884,325,311,389,0,0
7005820,332,313,399,0,0
7006756,342,319,399,0,0
7007692,350,311,400,0,0
7008624,348,316,391,0,0
7009560,344,316,399,0,0
7010496,348,316,400,0,0
7011432,344,310,388,0,0
7012372,356,308,396,0,0
7013300,354,313,400,0,0
7014236,353,319,411,0,0
7015172,350,310,391,0,0
7016104,344,311,387,0,0
7017040,350,316,385,0,0
7017976,347,316,391,0,0
7018912,337,308,391,0,0
7019844,337,315,388,0,0
7020780,348,307,390,0,0
7021716,344,312,391,0,0
7022652,339,313,393,0,0
7023584,339,315,398,0,0
7024520,336,307,393,0,0
7025456,340,319,391,0,0
7026392,337,317,398,0,0
7027324,344,313,408,0,0
7028260,352,319,385,0,0
7029196,326,308,397,0,0
7030132,338,313,388,0,0
7031064,352,315,396,0,0
7032000,359,315,396,0,0
7032936,353,309,387,0,0
7033876,350,315,396,0,0
7034804,345,306,387,0,0
7035740,345,312,391,0,0
7036676,352,310,392,0,0
7037612,352,308,390,0,0
7038544,352,312,387,0,0
7039480,351,323,396,0,0
7040416,342,312,396,0,0
7041352,340,312,388,0,0
7042284,347,312,399,0,0
7043220,335,315,400,0,0
7044156,323,312,396,0,0
7045088,334,312,390,0,0
7046024,336,310,388,0,0
7046960,345,315,400,0,0
7047896,363,312,371,0,0
7048832,352,319,388,0,0
7049764,343,312,396,0,0
7050700,344,312,387,0,0
7051636,342,312,399,0,0
7052572,344,316,396,0,0
7053504,353,314,399,0,0
7054440,358,318,401,0,0
7055380,355,312,393,0,0
7056308,354,312,398,0,0
7057244,345,314,402,0,0
7058180,341,319,384,0,0
7059116,344,312,393,0,0
7060052,350,311,391,0,0
7060984,347,316,398,0,0
7061920,331,305,385,0,0
7062856,327,316,398,0,0
7063792,331,312,403,0,0
7064724,338,316,403,0,0
7065660,347,316,402,0,0
7066596,352,318,391,0,0
7067532,353,307,382,0,0
7068464,345,302,414,0,0
7069400,352,312,391,0,0
7070336,345,315,396,0,0
7071272,342,315,403,0,0
7072204,340,317,399,0,0
7073140,335,307,402,0,0
7074076,343,311,398,0,0
7075012,351,318,391,0,0
7075944,348,306,391,0,0
7076884,355,315,396,0,0
7077816,356,323,408,0,0
7078752,343,315,399,0,0
7079684,339,319,393,0,0
7081556,345,311,391,0,0
7082492,339,313,404,0,0
7083424,344,315,391,0,0
7084360,344,312,385,0,0
7085296,348,316,399,0,0
7086232,344,313,404,0,0
7087164,335,315,387,0,0
7088100,335,321,387,0,0
7089036,342,313,390,0,0
7089968,355,313,401,0,0
7090904,361,316,396,0,0
7091840,354,307,384,0,0
7092776,344,316,391,0,0
7093712,337,312,390,0,0
7094644,339,323,408,0,0
7095580,344,319,409,0,0
7096516,339,316,399,0,0
7097452,339,311,391,0,0
7098388,347,310,391,0,0
7099320,352,316,396,0,0
7100256,348,315,394,0,0
7101192,350,316,395,0,0
7102124,351,313,396,0,0
7103060,344,310,396,0,0
7103996,337,316,399,0,0
7104932,345,319,398,0,0
7105864,349,313,399,0,0
7106800,344,315,391,0,0
7107736,345,319,398,0,0
7108672,352,319,387,0,0
7109604,353,308,395,0,0
7110540,352,310,395,0,0
7111476,340,316,400,0,0
7112412,339,312,393,0,0
7113344,349,315,396,0,0
7114280,352,315,396,0,0
7115216,340,318,395,0,0
7116152,339,317,399,0,0
7117084,348,316,404,0,0
7118020,350,316,403,0,0
7118956,353,312,391,0,0
7119892,347,316,393,0,0
7120824,339,315,390,0,0
7121760,344,319,395,0,0
7122696,350,316,399,0,0
7123632,350,315,399,0,0
7124564,351,316,387,0,0
7125500,352,315,394,0,0
7126436,350,319,402,0,0
7127368,355,313,385,0,0
7128304,356,319,376,0,0
7129240,355,319,399,0,0
7130176,339,311,399,0,0
7131108,332,313,403,0,0
7132044,333,312,395,0,0
7132980,339,316,399,0,0
7133916,355,314,386,0,0
7134852,364,315,395,0,0
7135784,371,315,390,0,0
7136720,353,308,399,0,0
7137656,339,317,395,0,0
7138592,339,313,385,0,0
7139524,339,312,399,0,0
7140460,334,312,390,0,0
7141396,339,312,393,0,0
7142332,348,319,388,0,0
7143264,353,312,393,0,0
7144200,351,316,401,0,0
7145136,350,304,379,0,0
7147004,355,323,391,0,0
7147940,348,315,391,0,0
7148876,332,318,409,0,0
7149812,335,315,403,0,0
7150744,340,310,391,0,0
7151680,349,318,396,0,0
7152616,345,316,393,0,0
7153548,343,312,391,0,0
7154484,345,321,401,0,0
7155420,352,316,395,0,0
7156356,343,308,391,0,0
7157292,337,312,401,0,0
7158224,339,317,396,0,0
7159160,339,316,385,0,0
7160096,345,313,390,0,0
7161032,350,309,384,0,0
7161964,355,316,391,0,0
7162900,361,318,390,0,0
7163836,351,315,400,0,0
7164768,337,321,406,0,0
7165704,331,305,395,0,0
7166640,335,313,391,0,0
7167576,335,316,395,0,0
7168508,345,319,399,0,0
7169444,353,318,391,0,0
7170380,359,319,387,0,0
7171316,364,312,387,0,0
7172252,344,312,399,0,0
7173184,327,312,391,0,0
7174120,329,313,387,0,0
7175056,337,312,399,0,0
7175988,337,319,403,0,0
7176924,345,322,401,0,0
7177860,332,301,384,0,0
7178796,358,329,408,0,0
7179732,342,304,396,0,0
7180664,351,319,396,0,0
7181600,356,321,405,0,0
7182536,353,316,403,0,0
7183472,355,311,389,0,0
7184404,350,316,388,0,0
7185340,342,316,393,0,0
7186276,334,312,401,0,0
7187212,337,322,391,0,0
7188144,333,312,396,0,0
7189080,327,319,402,0,0
7190016,337,312,389,0,0
7190952,345,313,396,0,0
7191884,341,312,393,0,0
7192820,343,316,399,0,0
7193756,345,316,399,0,0
7194692,344,315,399,0,0
7195624,342,311,386,0,0
7196560,359,319,402,0,0
7197496,364,321,407,0,0
7198432,352,313,393,0,0
7199364,348,315,390,0,0
7200300,343,310,388,0,0
7201236,344,315,393,0,0
7202172,338,312,385,0,0
7203104,337,312,387,0,0
7204040,339,312,396,0,0
7204976,345,318,393,0,0
7205912,345,312,397,0,0
7206844,344,311,391,0,0
7207780,349,308,389,0,0
7208716,348,312,387,0,0
7209652,354,316,393,0,0
7210584,352,311,387,0,0
7212456,347,316,395,0,0
7213392,352,316,390,0,0
7214324,345,318,409,0,0
7215260,326,310,393,0,0
7216196,339,317,393,0,0
7217128,344,302,391,0,0
7218064,355,323,393,0,0
7219000,352,313,395,0,0
7219936,355,319,398,0,0
7220872,346,312,407,0,0
7221804,337,313,388,0,0
7222740,343,312,391,0,0
7223676,353,313,390,0,0
7224612,348,310,393,0,0
7225544,340,313,387,0,0
7226480,347,312,391,0,0
7227416,344,308,387,0,0
7228348,351,302,378,0,0
7229284,344,315,401,0,0
7230220,339,308,399,0,0
7231156,344,316,391,0,0
7232092,345,313,397,0,0
7233024,340,313,395,0,0
7233960,348,313,399,0,0
7234896,351,313,399,0,0
7235832,348,313,408,0,0
7236764,348,323,398,0,0
7237700,346,317,404,0,0
7238636,343,307,393,0,0
7239568,340,314,383,0,0
7240504,339,308,401,0,0
7241440,344,311,390,0,0
7242376,350,316,385,0,0
7243312,351,310,387,0,0
7244244,352,316,387,0,0
7245180,342,312,384,0,0
7246116,344,316,403,0,0
7247052,342,315,398,0,0
7247984,334,315,403,0,0
7248920,339,318,396,0,0
7249856,352,320,396,0,0
7250788,352,313,390,0,0
7251724,352,319,396,0,0
7252660,347,315,401,0,0
7253596,352,315,396,0,0
7254532,348,312,387,0,0
7255464,352,314,385,0,0
7256400,348,310,391,0,0
7257336,343,312,385,0,0
7258272,344,312,394,0,0
7259204,333,312,406,0,0
7260140,344,304,384,0,0
7261076,339,310,382,0,0
7262008,339,316,401,0,0
7262944,342,314,401,0,0
7263880,345,319,405,0,0
7264816,338,314,406,0,0
7265752,344,316,397,0,0
7266684,350,308,388,0,0
7267620,352,312,396,0,0
7268556,335,304,407,0,0
7269492,342,316,388,0,0
7270424,351,309,387,0,0
7271360,359,319,398,0,0
7272296,352,312,397,0,0
7273228,342,308,390,0,0
7274164,352,311,385,0,0
7275100,359,316,395,0,0
7276036,344,313,404,0,0
7276972,329,307,379,0,0
7277904,340,319,388,0,0
7278840,321,303,413,0,0
7279776,340,311,393,0,0
7280712,345,316,401,0,0
7281644,348,313,387,0,0
7282580,359,317,396,0,0
7283516,358,319,394,0,0
7284452,336,313,406,0,0
7285384,340,319,399,0,0
7286320,348,317,391,0,0
7287256,360,307,382,0,0
7288192,355,313,391,0,0
7289124,344,312,391,0,0
7290060,348,307,391,0,0
7290996,345,312,396,0,0
7291932,348,316,398,0,0
7292864,348,315,396,0,0
7293800,344,316,399,0,0
7294736,345,316,400,0,0
7295672,352,324,407,0,0
7296604,351,310,395,0,0
7297540,342,312,399,0,0
7298476,329,301,401,0,0
7299412,332,313,396,0,0
7300344,344,313,385,0,0
7301280,355,313,391,0,0
7302216,347,313,398,0,0
7303148,345,311,384,0,0
7304084,353,312,401,0,0
7305020,352,312,387,0,0
7305956,353,323,401,0,0
7306892,358,316,402,0,0
7307824,356,308,376,0,0
7308760,332,308,408,0,0
7309696,340,316,399,0,0
7310632,344,311,385,0,0
7311564,353,316,396,0,0
7312500,339,314,401,0,0
7313436,334,315,395,0,0
7314368,350,321,393,0,0
7315304,358,316,409,0,0
7316240,340,314,406,0,0
7317176,333,323,380,0,0
7318112,335,312,415,0,0
7319044,347,318,403,0,0
7319980,353,319,390,0,0
7320916,353,305,387,0,0
7321852,356,318,398,0,0
7322784,355,312,392,0,0
7323720,336,317,400,0,0
7324656,339,316,390,0,0
7325592,348,315,395,0,0
7326524,350,316,375,0,0
7327460,354,332,407,0,0
7328396,359,321,406,0,0
7329332,342,313,400,0,0
7330264,337,315,398,0,0
7331200,335,308,398,0,0
7332136,344,318,395,0,0
7333072,347,315,391,0,0
7334004,358,319,399,0,0
7334940,353,316,401,0,0
7335876,339,313,396,0,0
7336808,348,321,396,0,0
7337744,355,307,391,0,0
7338680,342,319,399,0,0
7339616,334,310,400,0,0
7340552,332,317,403,0,0
7341484,344,312,391,0,0
7342420,352,313,387,0,0
7343356,352,316,397,0,0
7344292,349,318,398,0,0
7345224,337,310,382,0,0
7346160,336,321,408,0,0
7347096,340,307,384,0,0
7348032,356,323,399,0,0
7348964,339,316,399,0,0
7349900,340,316,387,0,0
7350836,345,316,396,0,0
7351772,344,313,403,0,0
7352704,342,316,400,0,0
7353640,349,321,387,0,0
7354576,352,314,403,0,0
7355512,347,313,399,0,0
7356444,352,316,393,0,0
7357380,358,319,399,0,0
7358316,359,319,399,0,0
7359252,350,317,401,0,0
7360184,356,326,398,0,0
7361120,339,312,404,0,0
7362056,327,316,403,0,0
7362992,317,303,383,0,0
7363924,326,307,380,0,0
7364860,348,319,407,0,0
7365796,345,315,399,0,0
7366732,351,308,393,0,0
7367664,355,319,396,0,0
7368600,345,310,397,0,0
7369536,345,312,390,0,0
7370472,349,312,393,0,0
7371404,352,315,391,0,0
7372340,349,312,391,0,0
7373276,349,319,391,0,0
7374212,349,312,390,0,0
7375144,344,315,391,0,0
7376080,348,323,400,0,0
7377016,342,310,380,0,0
7377952,343,307,376,0,0
7378884,343,318,408,0,0
7379820,327,315,401,0,0
7380756,327,307,391,0,0
7381692,340,316,391,0,0
7382624,353,317,389,0,0
7383560,356,316,396,0,0
7384496,350,319,393,0,0
7385432,356,318,398,0,0
7386364,350,310,401,0,0
7387300,345,315,393,0,0
7388236,344,310,399,0,0
7389168,342,310,390,0,0
7390104,347,319,396,0,0
7391040,344,312,391,0,0
7391976,352,315,391,0,0
7392912,348,312,403,0,0
7393844,348,311,396,0,0
7394780,339,313,405,0,0
7395716,340,316,395,0,0
7396652,343,304,380,0,0
7397584,348,318,407,0,0
7398520,350,319,396,0,0
7399456,348,318,399,0,0
7400388,351,313,382,0,0
7401324,339,312,403,0,0
7402260,326,312,391,0,0
7403196,335,316,396,0,0
7404132,353,311,393,0,0
7405064,367,313,393,0,0
7406000,359,314,395,0,0
7406936,343,318,385,0,0
7407872,339,312,403,0,0
7408804,343,307,382,0,0
7409740,339,312,387,0,0
7410676,359,312,391,0,0
7411612,375,315,387,0,0
7412544,371,319,387,0,0
7413480,344,317,403,0,0
7414416,327,312,391,0,0
7415352,326,304,393,0,0
7416284,342,312,400,0,0
7417220,359,316,379,0,0
7418156,367,307,390,0,0
7419092,340,315,404,0,0
7420024,335,321,391,0,0
7420960,342,306,393,0,0
7421896,350,308,399,0,0
7422828,357,312,392,0,0
7423764,342,311,395,0,0
7424700,338,312,384,0,0
7425636,343,310,396,0,0
7426572,350,321,407,0,0
7427504,339,308,375,0,0
7428440,353,324,408,0,0
7429376,355,315,399,0,0
7430312,352,312,391,0,0
7431244,337,316,401,0,0
7432180,337,313,393,0,0
7433116,343,315,403,0,0
7434048,352,319,408,0,0
7434984,353,316,394,0,0
7435920,353,313,393,0,0
7436856,348,321,384,0,0
7437792,348,319,403,0,0
7438724,327,308,390,0,0
7439660,334,312,403,0,0
7440596,343,316,392,0,0
7441532,359,315,391,0,0
7442464,355,321,399,0,0
7443400,339,315,397,0,0
7444336,351,309,386,0,0
7445272,345,302,384,0,0
7446204,345,311,397,0,0
7447140,339,315,402,0,0
7448076,348,317,375,0,0
7449012,344,312,395,0,0
7449944,353,310,402,0,0
7450880,359,315,400,0,0
7451816,352,312,379,0,0
7452752,345,312,391,0,0
7453684,334,319,391,0,0
7454620,324,312,400,0,0
7455556,340,313,387,0,0
7456492,350,316,389,0,0
7457424,344,315,403,0,0
7458360,341,319,396,0,0
7459296,341,313,390,0,0
7460232,359,316,384,0,0
7461164,355,310,399,0,0
7462100,349,311,401,0,0
7463036,345,315,398,0,0
7463972,344,312,395,0,0
7464904,334,315,396,0,0
7465840,339,318,391,0,0
7466776,342,311,396,0,0
7467708,335,310,409,0,0
7468644,332,308,396,0,0
7469580,349,319,395,0,0
7470516,351,310,395,0,0
7471452,347,311,393,0,0
7472384,342,313,397,0,0
