5412464,335,313,391,0,0
5413400,348,313,391,0,0
5414336,369,313,388,0,0
5415272,369,313,396,0,0
5416204,359,326,401,0,0
5417140,364,312,383,0,0
5418076,358,326,395,0,0
5419016,348,318,404,0,0
5419944,338,312,399,0,0
5420880,333,313,398,0,0
5421816,349,313,387,0,0
5422752,376,316,391,0,0
5423684,372,318,406,0,0
5424620,355,316,385,0,0
5425556,345,319,393,0,0
5426492,345,313,406,0,0
5427424,349,319,380,0,0
5428360,354,313,388,0,0
5429296,345,307,390,0,0
5430228,348,312,398,0,0
5431164,353,313,393,0,0
5432100,371,319,396,0,0
5433036,366,319,399,0,0
5433972,352,319,390,0,0
5434904,350,318,394,0,0
5435840,352,315,396,0,0
5436776,354,315,398,0,0
5437712,355,319,395,0,0
5438644,348,315,389,0,0
5439580,343,315,406,0,0
5440520,344,317,399,0,0
5441452,353,316,399,0,0
5442384,361,321,405,0,0
5443320,360,319,390,0,0
5444256,359,312,384,0,0
5445192,348,312,396,0,0
5446124,344,314,403,0,0
5447060,359,327,379,0,0
5447996,358,312,397,0,0
5448932,349,312,399,0,0
5449864,345,320,399,0,0
5450800,337,319,390,0,0
5451736,339,308,399,0,0
5452672,344,317,393,0,0
5453604,361,319,399,0,0
5454540,363,319,404,0,0
5455476,355,317,399,0,0
5456412,356,324,380,0,0
5457344,338,312,415,0,0
5458280,352,322,396,0,0
5459216,366,313,391,0,0
5460152,360,319,400,0,0
5461084,344,319,396,0,0
5462028,335,313,391,0,0
5462956,341,314,392,0,0
5463892,340,310,396,0,0
5464824,348,312,390,0,0
5465760,358,311,395,0,0
5466696,366,316,399,0,0
5467632,358,318,384,0,0
5468564,355,318,393,0,0
5469500,345,316,400,0,0
5470436,340,312,398,0,0
5471372,352,319,398,0,0
5472304,358,316,387,0,0
5473240,350,317,403,0,0
5474176,343,312,395,0,0
5475112,349,309,398,0,0
5476044,353,313,399,0,0
5476980,361,312,408,0,0
5477916,364,329,399,0,0
5478852,355,315,390,0,0
5479784,344,310,397,0,0
5480720,335,311,399,0,0
5481656,350,318,381,0,0
5482592,359,315,390,0,0
5483532,353,309,391,0,0
5484460,368,322,380,0,0
5485396,368,313,391,0,0
5486332,350,315,404,0,0
5487264,337,315,408,0,0
5488200,344,318,390,0,0
5489136,348,318,399,0,0
5490072,346,313,391,0,0
5491004,344,312,391,0,0
5491940,358,318,396,0,0
5492876,369,319,401,0,0
5493812,355,319,407,0,0
5494744,335,312,398,0,0
5495680,329,316,415,0,0
5496616,342,315,388,0,0
5497552,364,315,403,0,0
5498484,359,316,399,0,0
5499420,355,319,403,0,0
5500356,340,321,403,0,0
5501292,342,321,395,0,0
5502224,342,317,403,0,0
5503160,353,319,396,0,0
5504096,353,308,384,0,0
5505036,368,319,391,0,0
5505964,379,322,401,0,0
5506900,358,313,388,0,0
5508772,359,314,387,0,0
5509704,366,316,386,0,0
5510640,359,316,399,0,0
5511576,353,319,399,0,0
5512512,344,318,388,0,0
5513444,345,319,398,0,0
5514380,351,316,398,0,0
5515316,359,313,387,0,0
5516248,359,315,406,0,0
5517184,359,321,389,0,0
5518120,359,317,396,0,0
5519056,353,313,391,0,0
5519992,349,318,395,0,0
5520924,358,319,393,0,0
5521860,350,318,399,0,0
5522796,339,316,395,0,0
5523732,355,318,387,0,0
5524664,367,319,406,0,0
5525600,369,319,384,0,0
5526540,368,313,403,0,0
5527472,334,318,415,0,0
5528404,342,317,384,0,0
5529340,359,316,384,0,0
5530276,369,317,396,0,0
5531212,365,312,402,0,0
5532144,344,319,401,0,0
5533080,344,323,393,0,0
5534016,338,312,392,0,0
5534952,335,312,399,0,0
5535884,342,321,387,0,0
5536820,367,329,406,0,0
5537756,377,323,408,0,0
5538688,355,310,385,0,0
5539624,359,316,390,0,0
5540560,354,314,404,0,0
5541496,350,310,399,0,0
5542432,351,321,393,0,0
5543364,344,312,387,0,0
5544300,355,316,401,0,0
5545236,352,316,393,0,0
5546172,344,322,399,0,0
5547104,344,318,399,0,0
5548048,353,318,391,0,0
5548976,353,316,387,0,0
5549912,365,313,396,0,0
5550844,351,310,399,0,0
5551780,343,320,396,0,0
5552716,344,319,391,0,0
5553652,348,321,404,0,0
5554584,347,321,391,0,0
5555520,339,312,384,0,0
5556456,344,310,393,0,0
5557392,350,323,380,0,0
5558324,359,319,388,0,0
5559260,359,312,390,0,0
5560196,353,319,400,0,0
5561132,344,318,399,0,0
5562064,352,316,393,0,0
5563000,353,311,396,0,0
5563936,358,318,403,0,0
5564872,342,318,399,0,0
5565804,345,312,398,0,0
5566740,347,311,399,0,0
5567676,359,313,384,0,0
5568612,358,318,396,0,0
5569552,344,318,403,0,0
5570480,339,313,398,0,0
5571416,335,318,403,0,0
5572352,348,321,397,0,0
5574220,347,318,399,0,0
5575156,354,316,387,0,0
5576092,352,313,396,0,0
5577024,362,327,403,0,0
5577960,345,305,385,0,0
5578896,352,316,391,0,0
5579832,361,319,393,0,0
5580764,363,314,389,0,0
5581700,352,319,403,0,0
5582636,348,316,400,0,0
5583572,347,312,388,0,0
5584504,347,314,408,0,0
5585440,344,318,395,0,0
5586376,334,302,406,0,0
5587312,350,319,385,0,0
5588244,355,316,386,0,0
5589180,366,319,402,0,0
5590116,364,323,395,0,0
5591056,359,321,385,0,0
5591984,347,308,393,0,0
5592920,339,311,390,0,0
5593856,346,316,399,0,0
5594792,352,315,387,0,0
5595724,353,313,391,0,0
5596660,367,319,402,0,0
5597596,359,318,399,0,0
5598532,358,319,401,0,0
5599464,351,318,391,0,0
5600400,350,313,395,0,0
5601336,345,311,405,0,0
5602272,344,319,393,0,0
5603204,350,313,391,0,0
5604140,355,316,398,0,0
5605076,358,315,393,0,0
5606012,347,307,406,0,0
5606944,358,323,390,0,0
5607880,359,327,399,0,0
5608816,345,312,387,0,0
5609752,350,316,399,0,0
5610684,356,315,395,0,0
5611620,361,319,403,0,0
5612560,359,319,398,0,0
5613488,352,312,388,0,0
5614424,356,320,400,0,0
5615360,352,316,406,0,0
5616296,348,313,403,0,0
5617232,351,313,399,0,0
5618164,353,313,396,0,0
5619100,358,319,387,0,0
5620036,355,315,399,0,0
5620972,355,313,399,0,0
5621904,353,318,387,0,0
5622840,344,307,390,0,0
5623776,347,319,395,0,0
5624712,353,319,403,0,0
5625644,355,316,399,0,0
5626580,345,312,414,0,0
5627516,356,320,402,0,0
5628452,353,310,386,0,0
5629384,353,319,399,0,0
5630320,353,315,386,0,0
5631256,367,319,393,0,0
5632192,359,316,395,0,0
5633124,355,312,395,0,0
5634068,355,316,400,0,0
5634996,363,321,393,0,0
5635932,352,308,412,0,0
5636864,372,316,382,0,0
5637800,367,327,391,0,0
5639672,345,316,391,0,0
5640604,351,326,399,0,0
5641540,348,313,396,0,0
5642476,348,315,402,0,0
5643412,349,312,398,0,0
5644344,355,318,404,0,0
5645280,356,313,397,0,0
5646216,350,319,393,0,0
5647152,359,313,399,0,0
5648084,356,309,393,0,0
5649020,361,322,391,0,0
5649956,359,313,395,0,0
5650892,356,318,397,0,0
5651824,350,318,402,0,0
5652760,340,308,384,0,0
5653696,342,311,403,0,0
5654632,350,321,391,0,0
5655572,356,323,390,0,0
5656500,358,312,391,0,0
5657436,358,323,387,0,0
5658372,349,310,400,0,0
5659304,348,313,399,0,0
5660240,359,321,397,0,0
5661176,360,315,406,0,0
5662112,352,319,387,0,0
5663044,351,315,393,0,0
5663980,344,311,396,0,0
5664916,345,315,401,0,0
5665852,350,314,399,0,0
5666784,355,314,391,0,0
5667720,348,315,399,0,0
5668656,354,316,399,0,0
5669592,359,313,395,0,0
5670524,351,318,396,0,0
5671460,358,316,388,0,0
5672396,355,313,398,0,0
5673332,339,316,396,0,0
5674264,347,316,401,0,0
5675200,358,315,399,0,0
5676136,368,316,391,0,0
5677076,371,332,404,0,0
5678004,352,308,393,0,0
5678940,348,316,395,0,0
5679876,344,323,393,0,0
5680812,351,313,393,0,0
5681744,348,315,403,0,0
5682680,344,316,387,0,0
5683616,356,323,403,0,0
5684552,355,317,403,0,0
5685484,343,313,385,0,0
5686420,341,319,399,0,0
5687356,339,319,395,0,0
5688288,355,316,391,0,0
5689224,364,319,393,0,0
5690160,361,316,399,0,0
5691096,353,318,403,0,0
5692032,352,313,388,0,0
5692964,353,314,390,0,0
5693900,347,308,387,0,0
5694836,348,315,388,0,0
5695772,350,313,399,0,0
5696704,356,308,403,0,0
5697640,359,316,391,0,0
5698580,358,313,388,0,0
5699512,358,313,391,0,0
5700444,358,318,391,0,0
5701380,352,319,397,0,0
5702316,342,317,404,0,0
5703252,335,308,385,0,0
5704184,344,319,401,0,0
5705120,352,315,396,0,0
5706056,361,326,396,0,0
5706992,348,314,391,0,0
5707924,348,319,401,0,0
5708860,355,323,388,0,0
5709796,352,319,403,0,0
5710732,353,318,396,0,0
5711664,344,310,384,0,0
5712600,352,313,385,0,0
5713536,353,312,393,0,0
5714472,358,318,403,0,0
5715404,359,316,387,0,0
5716340,355,318,399,0,0
5717276,352,321,399,0,0
5718212,355,315,390,0,0
5719144,357,315,390,0,0
5720084,353,312,391,0,0
5721016,352,312,391,0,0
5721952,352,317,397,0,0
5722884,352,312,391,0,0
5723820,352,316,406,0,0
5724756,335,317,403,0,0
5725692,343,318,399,0,0
5726624,367,327,404,0,0
5727560,370,327,379,0,0
5728496,364,318,399,0,0
5729432,367,313,391,0,0
5730364,358,315,391,0,0
5731300,348,319,392,0,0
5732236,353,315,395,0,0
5733172,361,319,398,0,0
5734104,355,313,390,0,0
5735040,347,307,391,0,0
5735976,335,316,420,0,0
5736912,341,308,382,0,0
5737844,368,312,373,0,0
5738780,369,315,397,0,0
5739716,344,315,397,0,0
5740652,337,313,388,0,0
5741588,345,308,399,0,0
5742520,350,312,396,0,0
5743456,359,319,396,0,0
5744392,366,319,400,0,0
5745324,359,319,395,0,0
5746260,347,316,422,0,0
5747196,355,317,391,0,0
5748132,353,316,397,0,0
5749064,352,319,384,0,0
5750000,358,319,391,0,0
5750936,367,317,398,0,0
5751872,352,323,401,0,0
5752804,349,316,388,0,0
5753740,344,317,395,0,0
5754676,344,318,392,0,0
5755612,352,321,393,0,0
5756544,364,314,393,0,0
5757480,358,315,393,0,0
5758416,348,316,401,0,0
5759352,346,312,393,0,0
5760284,355,313,397,0,0
5761220,368,325,397,0,0
5762156,366,318,399,0,0
5763092,364,311,392,0,0
5764024,355,316,394,0,0
5764960,351,313,387,0,0
5765896,344,312,403,0,0
5766832,346,310,397,0,0
5767764,344,316,388,0,0
5768700,355,316,393,0,0
5769636,353,316,391,0,0
5770572,358,316,389,0,0
5771504,354,317,391,0,0
5772440,356,312,393,0,0
5773376,358,315,394,0,0
5774308,353,319,391,0,0
5775244,346,317,411,0,0
5776180,347,319,398,0,0
5777116,353,313,402,0,0
5778052,362,319,391,0,0
5778984,355,319,401,0,0
5779920,339,313,398,0,0
5780856,345,317,402,0,0
5781792,355,308,395,0,0
5782724,355,316,393,0,0
5783660,355,323,401,0,0
5784596,352,323,401,0,0
5785532,353,312,387,0,0
5786464,345,319,403,0,0
5787400,351,320,406,0,0
5788336,351,312,395,0,0
5789272,356,319,387,0,0
5790204,358,313,390,0,0
5791140,352,313,401,0,0
5792076,348,315,393,0,0
5793012,350,313,391,0,0
5793944,345,316,397,0,0
5794880,348,321,408,0,0
5795816,350,324,406,0,0
5796752,355,313,387,0,0
5797684,361,319,403,0,0
5798620,355,316,403,0,0
5799556,355,312,390,0,0
5800492,359,319,395,0,0
5801424,359,316,399,0,0
5802360,357,312,397,0,0
5803296,351,315,393,0,0
5804232,348,315,383,0,0
5805164,348,316,395,0,0
5806100,345,312,402,0,0
5807036,352,313,391,0,0
5807972,366,315,390,0,0
5808904,368,319,398,0,0
5809840,360,312,390,0,0
5810776,357,323,395,0,0
5811712,350,312,384,0,0
5812644,343,310,403,0,0
5813580,338,312,393,0,0
5814516,348,319,401,0,0
5815452,354,312,393,0,0
5816384,359,323,395,0,0
5817320,359,319,403,0,0
5818256,350,316,395,0,0
5819192,355,315,399,0,0
5820124,354,311,392,0,0
5821060,352,311,387,0,0
5821996,348,310,396,0,0
5822932,350,318,399,0,0
5823864,368,327,403,0,0
5824800,359,312,395,0,0
5825736,358,312,376,0,0
5826672,351,323,384,0,0
5827604,353,318,384,0,0
5828540,354,319,390,0,0
5829476,356,314,396,0,0
5830412,359,322,399,0,0
5831344,357,319,391,0,0
5832280,362,316,391,0,0
5833216,359,316,394,0,0
5834152,352,316,398,0,0
5835084,351,319,408,0,0
5836020,355,314,391,0,0
5836956,352,319,399,0,0
5837892,359,316,388,0,0
5838824,361,319,391,0,0
5839760,352,318,399,0,0
5840696,355,319,396,0,0
5841632,356,319,384,0,0
5842564,359,317,393,0,0
5843500,363,313,383,0,0
5844436,367,318,399,0,0
5845372,348,315,393,0,0
5846304,355,319,401,0,0
5847240,347,321,396,0,0
5848176,344,312,392,0,0
5849112,344,313,397,0,0
5850044,355,316,396,0,0
5850980,364,312,391,0,0
5851916,358,316,398,0,0
5852852,353,315,399,0,0
5853784,359,317,388,0,0
5854720,357,321,403,0,0
5855656,359,327,391,0,0
5856592,344,319,395,0,0
5857524,351,319,386,0,0
5858460,359,321,409,0,0
5859396,351,317,400,0,0
5860328,354,319,398,0,0
5861264,352,316,398,0,0
5862200,356,318,402,0,0
5863136,355,319,403,0,0
5864072,361,316,385,0,0
5865004,365,319,390,0,0
5865940,353,316,391,0,0
5866876,350,323,398,0,0
5867812,349,318,398,0,0
5868744,353,313,400,0,0
5869680,358,321,398,0,0
5870616,353,317,399,0,0
5871552,350,315,400,0,0
5872484,350,318,390,0,0
5873420,350,317,396,0,0
5874356,348,318,392,0,0
5875292,348,311,387,0,0
5876224,350,310,384,0,0
5877160,352,327,412,0,0
5878096,353,312,396,0,0
5879032,352,313,393,0,0
5879964,350,313,398,0,0
5880900,347,316,385,0,0
5881836,348,318,397,0,0
5882768,353,312,389,0,0
5883704,355,316,391,0,0
5884640,350,313,400,0,0
5885576,359,319,376,0,0
5886512,359,310,399,0,0
5887444,359,304,389,0,0
5888380,357,312,393,0,0
5889316,352,313,389,0,0
5890252,353,318,396,0,0
5891184,344,315,391,0,0
5892120,350,312,398,0,0
5893056,351,318,385,0,0
5893992,353,317,399,0,0
5894924,356,319,404,0,0
5895860,354,327,398,0,0
5896796,352,315,393,0,0
5897732,352,318,403,0,0
5898664,349,312,399,0,0
5899600,351,315,393,0,0
5900536,352,319,395,0,0
5901472,359,319,391,0,0
5902404,360,311,396,0,0
5903340,362,319,388,0,0
5904276,359,319,385,0,0
5905212,359,316,395,0,0
5906144,352,318,398,0,0
5907080,345,313,387,0,0
5908016,355,319,385,0,0
5908952,355,313,392,0,0
5909884,359,317,391,0,0
5910820,357,316,399,0,0
5911756,350,319,398,0,0
5912692,348,319,399,0,0
5913624,350,319,397,0,0
5914560,351,319,399,0,0
5915496,348,315,390,0,0
5916432,355,318,398,0,0
5917364,355,313,392,0,0
5918300,353,312,391,0,0
5919236,356,313,390,0,0
5920172,358,320,397,0,0
5921104,355,313,395,0,0
5922040,350,319,401,0,0
5922976,355,321,390,0,0
5923912,359,321,402,0,0
5924844,363,311,377,0,0
5925780,358,321,388,0,0
5926716,359,323,399,0,0
5927652,361,319,402,0,0
5928584,358,323,396,0,0
5929520,350,318,405,0,0
5930456,351,314,387,0,0
5931392,352,321,398,0,0
5932324,352,319,399,0,0
5933260,355,317,399,0,0
5934196,355,321,399,0,0
5935132,347,317,393,0,0
5936064,354,324,380,0,0
5937000,338,309,415,0,0
5937936,358,319,399,0,0
5938872,356,317,399,0,0
5939804,352,316,387,0,0
5940740,351,319,397,0,0
5941676,356,316,390,0,0
5942612,358,316,395,0,0
5943544,359,318,399,0,0
5944480,364,319,388,0,0
5945416,358,319,391,0,0
5946352,348,313,396,0,0
5947284,353,322,385,0,0
5948220,358,315,396,0,0
5949156,361,323,399,0,0
5950092,363,319,399,0,0
5951024,356,318,394,0,0
5951960,356,312,396,0,0
5952896,352,319,399,0,0
5953832,350,313,396,0,0
5954764,351,316,387,0,0
5955700,346,315,387,0,0
5956636,356,314,403,0,0
5957568,358,313,391,0,0
5958504,359,313,397,0,0
5959440,359,313,390,0,0
5960376,355,315,389,0,0
5961312,355,319,399,0,0
5962244,351,317,396,0,0
5963180,359,322,407,0,0
5964116,350,313,391,0,0
5965052,353,323,399,0,0
5965984,351,314,389,0,0
5966920,352,316,391,0,0
5967856,361,318,399,0,0
5968792,355,313,399,0,0
5969724,355,313,395,0,0
5970660,356,318,388,0,0
5971596,355,319,393,0,0
5972532,358,319,396,0,0
5973464,361,312,390,0,0
5974400,359,316,387,0,0
5975336,364,315,399,0,0
5976272,371,327,407,0,0
5977204,359,333,401,0,0
5978140,348,319,399,0,0
5979076,353,313,390,0,0
5980012,344,313,396,0,0
5980944,346,317,391,0,0
5981880,357,321,387,0,0
5982816,359,316,404,0,0
5983752,352,311,393,0,0
5984684,352,319,388,0,0
5985620,359,317,395,0,0
5986556,359,312,400,0,0
5987492,348,315,399,0,0
5988424,344,321,393,0,0
5989360,342,318,396,0,0
5990296,348,319,402,0,0
5991232,348,315,403,0,0
5992164,358,316,391,0,0
5993100,361,316,386,0,0
5994036,363,320,393,0,0
5994972,361,313,388,0,0
5995904,352,318,399,0,0
5996840,355,323,398,0,0
5997776,352,315,391,0,0
5998712,353,315,391,0,0
5999644,353,315,391,0,0
6000580,345,317,393,0,0
6001516,358,319,388,0,0
6002452,349,319,401,0,0
6003384,354,319,393,0,0
6004320,356,322,396,0,0
6005256,351,317,402,0,0
6006192,340,312,391,0,0
6007124,347,315,391,0,0
6008060,353,317,390,0,0
6008996,367,314,391,0,0
6009932,367,316,396,0,0
6010864,359,316,388,0,0
6011800,355,316,391,0,0
6012736,350,319,395,0,0
6013672,345,312,404,0,0
6014604,348,319,399,0,0
6015540,353,312,407,0,0
6016476,344,312,391,0,0
6017412,348,315,398,0,0
6018344,353,321,396,0,0
6019280,359,316,401,0,0
6020216,369,313,391,0,0
6021152,370,313,395,0,0
6022084,356,319,398,0,0
6023020,347,318,399,0,0
6023956,344,317,399,0,0
6024892,348,316,397,0,0
6025824,344,313,387,0,0
6026760,349,317,403,0,0
6027696,352,319,401,0,0
6028632,366,323,400,0,0
6029564,360,314,390,0,0
6030500,359,316,391,0,0
6031436,353,323,399,0,0
6032368,348,321,401,0,0
6033304,347,312,391,0,0
6034240,349,313,392,0,0
6035176,348,311,387,0,0
6036112,345,312,408,0,0
6037044,359,319,393,0,0
6037980,359,313,395,0,0
6038916,353,315,399,0,0
6039852,356,322,399,0,0
6040784,356,317,399,0,0
6041720,357,321,407,0,0
6042656,352,313,395,0,0
6043592,358,318,401,0,0
6044524,359,316,390,0,0
6045460,363,312,391,0,0
6046396,359,314,408,0,0
6047332,359,319,399,0,0
6048264,364,323,392,0,0
6049200,361,312,387,0,0
6050136,348,315,396,0,0
6051072,350,318,386,0,0
6052004,364,319,391,0,0
6052940,358,310,401,0,0
6053876,344,313,398,0,0
6054812,344,312,384,0,0
6055744,353,312,400,0,0
6056680,366,313,400,0,0
6057616,355,310,391,0,0
6058552,352,316,391,0,0
6059484,352,317,397,0,0
6060420,354,310,403,0,0
6061356,350,315,393,0,0
6062292,359,319,399,0,0
6063224,355,312,396,0,0
6064160,350,319,399,0,0
6065096,359,319,382,0,0
6066032,364,314,387,0,0
6066964,364,312,385,0,0
6067900,356,309,385,0,0
6068836,359,312,391,0,0
6069772,354,316,395,0,0
6070704,352,316,400,0,0
6071640,347,318,400,0,0
6072576,342,314,396,0,0
6073512,339,313,401,0,0
6074444,351,318,397,0,0
6075380,347,316,403,0,0
6076316,358,315,398,0,0
6077252,356,313,380,0,0
6078184,363,318,399,0,0
6079120,359,323,402,0,0
6080056,355,315,399,0,0
6080992,353,312,387,0,0
6081924,351,318,393,0,0
6082860,355,313,393,0,0
6083796,354,316,391,0,0
6084732,348,311,393,0,0
6085664,348,323,404,0,0
6086600,363,332,399,0,0
6087536,345,307,403,0,0
6088472,356,312,396,0,0
6089404,356,312,380,0,0
6090340,355,319,398,0,0
6091276,352,310,384,0,0
6092212,358,319,393,0,0
6093144,363,319,398,0,0
6094080,355,316,403,0,0
6095016,355,323,386,0,0
6095952,359,316,390,0,0
6096884,350,312,392,0,0
6097820,355,319,396,0,0
6098756,366,318,401,0,0
6099692,356,319,396,0,0
6100624,347,318,401,0,0
6101560,344,310,385,0,0
6102496,353,319,388,0,0
6103432,364,316,391,0,0
6104364,363,312,389,0,0
6105300,365,316,388,0,0
6106236,353,313,404,0,0
6107172,355,315,393,0,0
6108104,358,307,393,0,0
6109040,359,315,387,0,0
6109976,366,321,399,0,0
6110912,354,319,399,0,0
6111844,342,313,386,0,0
6112780,346,321,390,0,0
6113716,356,312,393,0,0
6114652,352,312,401,0,0
6115584,358,323,388,0,0
6116520,373,319,397,0,0
6117456,373,323,389,0,0
6118392,366,318,385,0,0
6119324,357,321,391,0,0
6120260,359,319,387,0,0
6121196,355,312,399,0,0
6122132,350,318,391,0,0
6123064,353,318,393,0,0
6124000,347,313,406,0,0
6124936,337,311,385,0,0
6125872,359,324,399,0,0
6126804,372,321,391,0,0
6127740,364,318,391,0,0
6128676,355,319,393,0,0
6129612,339,311,408,0,0
6130544,332,317,401,0,0
6131480,339,314,393,0,0
6132416,359,313,398,0,0
6133352,371,315,384,0,0
6134284,368,319,395,0,0
6135220,359,323,393,0,0
6136156,359,311,368,0,0
6137092,364,316,368,0,0
6138024,348,313,396,0,0
6138960,355,321,393,0,0
6139896,354,312,393,0,0
6140832,350,320,398,0,0
6141764,359,319,387,0,0
6142700,358,313,391,0,0
6143636,344,313,403,0,0
6144572,335,312,403,0,0
6145504,344,311,387,0,0
6146440,359,312,406,0,0
6147376,361,318,395,0,0
6148312,364,319,398,0,0
6149244,358,317,399,0,0
6150180,352,318,391,0,0
6151116,353,313,395,0,0
6152052,359,313,384,0,0
6152984,365,318,387,0,0
6153920,356,319,402,0,0
6154856,344,316,395,0,0
6155792,338,317,391,0,0
6156724,344,313,395,0,0
6157660,359,321,403,0,0
6158596,359,319,389,0,0
6159532,351,318,404,0,0
6160464,358,321,394,0,0
6161400,356,313,391,0,0
6162336,354,319,399,0,0
6163272,344,312,399,0,0
6164204,332,314,399,0,0
6165140,345,311,395,0,0
6166076,367,317,402,0,0
6167012,368,319,387,0,0
6167944,367,319,385,0,0
6168880,355,319,403,0,0
6169816,345,311,393,0,0
6170752,353,323,390,0,0
6171684,342,308,401,0,0
6172620,344,318,399,0,0
6173556,351,312,386,0,0
6174492,364,317,396,0,0
6175424,363,313,390,0,0
6176360,365,326,399,0,0
6177296,368,315,388,0,0
6178232,348,315,399,0,0
6179164,343,316,400,0,0
6180100,351,312,398,0,0
6181036,359,316,389,0,0
6181972,364,316,396,0,0
6182904,367,319,399,0,0
6183840,371,316,398,0,0
6184776,359,320,391,0,0
6185712,355,316,401,0,0
6186644,350,313,399,0,0
6187580,339,315,403,0,0
6188516,355,319,399,0,0
6189452,359,315,391,0,0
6190384,356,319,396,0,0
6191320,366,317,382,0,0
6192256,361,313,391,0,0
6193192,354,319,392,0,0
6194124,348,312,396,0,0
6195060,345,321,412,0,0
6195996,344,313,391,0,0
6196932,361,315,399,0,0
6197864,359,318,404,0,0
6198800,359,316,386,0,0
6199736,348,318,393,0,0
6200672,344,315,391,0,0
6201604,353,317,396,0,0
6202540,356,312,393,0,0
6203476,358,316,396,0,0
6204408,364,323,390,0,0
6205344,357,312,399,0,0
6206280,349,323,387,0,0
6207216,358,310,396,0,0
6208152,353,319,399,0,0
6209084,344,317,391,0,0
6210020,361,313,387,0,0
6210956,367,313,396,0,0
6211892,359,315,398,0,0
6212824,344,321,396,0,0
6213760,348,312,391,0,0
6214696,358,315,392,0,0
6215632,366,317,393,0,0
6216564,359,316,391,0,0
6217500,342,315,402,0,0
6218436,342,317,398,0,0
6219372,343,307,386,0,0
6220304,351,311,388,0,0
6221240,358,319,390,0,0
6222176,368,323,391,0,0
6223112,367,322,401,0,0
6224044,343,318,403,0,0
6224980,340,315,385,0,0
6225916,344,315,411,0,0
6226852,371,327,385,0,0
6227784,365,323,399,0,0
6229656,353,316,399,0,0
6230592,344,311,403,0,0
6231524,348,316,396,0,0
6232460,350,308,398,0,0
6233396,354,319,388,0,0
6234332,368,319,391,0,0
6235264,369,318,387,0,0
6236200,359,325,391,0,0
6237136,335,316,394,0,0
6238072,337,312,399,0,0
6239004,348,312,396,0,0
6239940,353,317,394,0,0
6240876,356,318,391,0,0
6241812,353,316,411,0,0
6242744,348,319,393,0,0
6243680,364,323,393,0,0
6244616,355,312,399,0,0
6245552,356,315,391,0,0
6246484,357,315,396,0,0
6247420,348,316,391,0,0
6248356,347,310,391,0,0
6249292,339,312,403,0,0
6250224,341,316,401,0,0
6251160,352,310,396,0,0
6252096,352,316,405,0,0
6253032,349,321,398,0,0
6253964,352,312,395,0,0
6254900,352,313,387,0,0
6255836,355,311,390,0,0
6256772,359,313,388,0,0
6257704,352,318,398,0,0
6258640,346,315,406,0,0
6259576,347,312,399,0,0
6260512,355,317,393,0,0
6261444,359,316,393,0,0
6262380,362,316,384,0,0
6263316,363,319,399,0,0
6264252,351,317,391,0,0
6265184,352,321,394,0,0
6266120,355,316,391,0,0
6267056,349,316,401,0,0
6267992,352,319,382,0,0
6268924,357,312,398,0,0
6269860,352,318,399,0,0
6270796,358,316,388,0,0
6271732,355,316,401,0,0
6272664,358,312,387,0,0
6273600,364,319,399,0,0
6274536,359,319,403,0,0
6275472,349,316,405,0,0
6276404,335,312,417,0,0
6277340,347,315,384,0,0
6278276,350,313,399,0,0
6279212,356,319,399,0,0
6280144,350,309,396,0,0
6281080,345,317,398,0,0
6282016,343,312,399,0,0
6282952,348,316,393,0,0
6283884,350,316,402,0,0
6284820,352,313,396,0,0
6285756,366,323,391,0,0
6286692,372,320,375,0,0
6287624,355,319,395,0,0
6288560,348,312,391,0,0
6289496,350,310,387,0,0
6290432,358,321,399,0,0
6291364,363,316,393,0,0
6292300,366,319,385,0,0
6293236,359,312,388,0,0
6295104,361,319,385,0,0
6296040,353,312,397,0,0
6296976,345,316,395,0,0
6297912,352,319,396,0,0
6298844,355,311,390,0,0
6299780,359,316,395,0,0
6300716,359,321,393,0,0
6301652,361,322,389,0,0
6302584,351,312,389,0,0
6303520,355,312,396,0,0
6304456,345,312,396,0,0
6305392,352,313,396,0,0
6306324,354,318,394,0,0
6307260,353,316,393,0,0
6308196,359,313,391,0,0
6309132,364,315,387,0,0
6310064,355,314,398,0,0
6311000,355,318,391,0,0
6311940,359,323,395,0,0
6312872,352,313,398,0,0
6313804,345,312,391,0,0
6314740,339,316,401,0,0
6315676,345,319,391,0,0
6316612,359,319,403,0,0
6317544,359,315,406,0,0
6318480,355,319,391,0,0
6319416,348,312,385,0,0
6320352,352,318,395,0,0
6321284,353,319,391,0,0
6322220,366,319,388,0,0
6323156,363,312,403,0,0
6324092,361,320,384,0,0
6325024,359,321,399,0,0
6325960,350,319,394,0,0
6326896,358,319,380,0,0
6327832,347,316,390,0,0
6328764,361,316,395,0,0
6329700,358,318,396,0,0
6330636,358,312,391,0,0
6331572,361,312,387,0,0
6332504,361,315,392,0,0
6333448,358,319,390,0,0
6334376,352,318,395,0,0
6335312,345,318,399,0,0
6336244,343,315,385,0,0
6337180,338,323,406,0,0
6338116,358,319,400,0,0
6339052,355,315,399,0,0
6339984,355,318,398,0,0
6340920,352,316,400,0,0
6341856,353,318,400,0,0
6342792,353,317,387,0,0
6343724,357,316,401,0,0
6344660,348,310,383,0,0
6345596,361,317,396,0,0
6346532,359,312,403,0,0
6347464,353,312,391,0,0
6348400,353,316,399,0,0
6349336,358,323,397,0,0
6350272,352,316,385,0,0
6351204,347,312,403,0,0
