6996784,337,313,398,0,0
6997720,340,313,391,0,0
6998656,337,311,395,0,0
6999592,347,323,381,0,0
7000524,371,323,379,0,0
7001460,368,321,408,0,0
7002396,359,319,403,0,0
7003332,344,319,401,0,0
7004264,342,307,391,0,0
7005204,351,309,391,0,0
7006136,355,319,399,0,0
7007072,358,317,387,0,0
7008004,344,312,396,0,0
7008940,344,323,387,0,0
7009876,345,316,380,0,0
7010812,340,311,387,0,0
7011744,343,312,395,0,0
7012680,353,313,380,0,0
7013616,355,313,399,0,0
7014552,344,313,399,0,0
7015484,348,316,387,0,0
7016420,342,316,398,0,0
7017356,331,310,386,0,0
7018292,337,314,399,0,0
7019224,353,319,375,0,0
7020160,351,304,391,0,0
7021096,337,303,406,0,0
7022032,344,316,400,0,0
7022964,352,324,405,0,0
7023900,346,313,395,0,0
7024836,339,315,396,0,0
7025772,348,313,395,0,0
7026708,352,319,397,0,0
7027640,345,316,401,0,0
7028576,337,315,398,0,0
7029512,339,315,391,0,0
7030444,347,323,400,0,0
7031380,353,316,403,0,0
7032316,352,316,395,0,0
7033252,354,311,396,0,0
7034184,352,318,396,0,0
7035120,361,315,394,0,0
7036056,359,313,399,0,0
7036992,355,316,399,0,0
7037924,358,319,396,0,0
7038860,353,313,391,0,0
7039796,358,318,405,0,0
7040732,343,310,387,0,0
7041664,340,313,388,0,0
7042600,344,319,391,0,0
7043536,349,315,392,0,0
7044472,340,315,399,0,0
7045404,340,317,391,0,0
7046340,340,313,396,0,0
7047276,339,312,390,0,0
7048212,347,313,397,0,0
7049144,348,317,394,0,0
7050080,352,319,399,0,0
7051016,352,327,407,0,0
7051952,352,317,399,0,0
7052884,357,307,384,0,0
7053820,359,309,384,0,0
7054756,368,305,384,0,0
7055692,366,308,397,0,0
7056624,355,316,393,0,0
7057560,347,312,391,0,0
7058496,353,318,397,0,0
7059432,344,313,391,0,0
7060364,316,302,399,0,0
7061300,316,313,391,0,0
7062236,331,307,390,0,0
7063172,351,312,387,0,0
7064104,355,316,391,0,0
7065040,353,318,386,0,0
7065976,354,312,390,0,0
7066912,358,313,384,0,0
7067844,359,312,403,0,0
7068780,359,327,401,0,0
7069716,359,321,408,0,0
7070652,359,319,372,0,0
7071584,345,312,393,0,0
7072520,348,316,385,0,0
7073456,350,310,398,0,0
7074392,354,312,385,0,0
7075324,352,315,403,0,0
7076260,342,313,399,0,0
7077196,327,315,400,0,0
7078132,323,315,401,0,0
7079064,329,312,384,0,0
7080000,357,321,387,0,0
7080936,366,318,399,0,0
7081872,354,312,391,0,0
7082804,348,316,389,0,0
7083740,358,315,401,0,0
7084676,360,317,391,0,0
7085612,353,316,400,0,0
7086544,345,312,399,0,0
7087480,340,316,397,0,0
7088416,340,312,399,0,0
7089352,355,323,377,0,0
7090284,355,316,399,0,0
7091220,344,312,396,0,0
7092156,347,319,394,0,0
7093092,352,316,384,0,0
7094024,352,318,401,0,0
7094960,342,316,395,0,0
7095896,348,313,398,0,0
7096832,351,315,402,0,0
7097764,350,318,390,0,0
7098700,344,313,401,0,0
7099636,337,310,391,0,0
7100572,342,301,395,0,0
7101504,358,312,389,0,0
7102440,351,317,391,0,0
7103376,335,304,387,0,0
7104312,337,312,392,0,0
7105244,345,315,387,0,0
7106180,345,310,390,0,0
7107116,353,312,391,0,0
7108052,347,312,399,0,0
7108984,352,314,396,0,0
7109920,349,308,399,0,0
7110856,354,316,400,0,0
7111792,344,312,390,0,0
7112724,335,315,401,0,0
7113660,334,319,383,0,0
7114596,351,312,397,0,0
7115532,344,316,399,0,0
7116464,344,318,397,0,0
7117400,356,315,395,0,0
7118336,358,319,385,0,0
7119272,354,312,376,0,0
7120204,347,308,384,0,0
7121140,354,315,386,0,0
7122076,344,302,385,0,0
7123012,339,307,393,0,0
7123944,339,316,390,0,0
7124880,344,308,391,0,0
7125816,343,316,393,0,0
7126752,342,312,394,0,0
7127684,339,311,390,0,0
7128620,347,318,393,0,0
7129556,352,319,399,0,0
7130492,339,310,395,0,0
7131424,335,315,395,0,0
7132360,342,315,399,0,0
7133296,347,315,395,0,0
7134232,353,319,385,0,0
7135164,352,313,398,0,0
7136100,355,311,393,0,0
7137036,352,315,393,0,0
7137972,356,316,396,0,0
7138904,361,306,384,0,0
7139840,353,312,391,0,0
7140776,350,318,407,0,0
7141712,345,316,399,0,0
7142644,345,322,398,0,0
7143580,344,310,387,0,0
7144516,344,312,399,0,0
7145452,340,307,391,0,0
7146384,338,312,396,0,0
7147320,352,312,396,0,0
7148256,349,308,401,0,0
7149192,345,316,393,0,0
7150124,352,324,391,0,0
7151060,345,311,399,0,0
7151996,344,313,398,0,0
7152932,353,321,403,0,0
7153864,358,311,391,0,0
7154800,353,316,401,0,0
7155736,352,319,408,0,0
7156672,343,316,398,0,0
7157604,350,318,388,0,0
7158540,348,309,391,0,0
7159476,343,313,398,0,0
7160412,352,316,396,0,0
7161344,356,319,385,0,0
7162280,343,312,399,0,0
7163216,340,315,391,0,0
7164152,347,316,396,0,0
7165084,352,312,391,0,0
7166020,354,319,396,0,0
7166956,359,313,384,0,0
7167892,352,312,393,0,0
7168824,342,311,388,0,0
7169760,352,321,409,0,0
7170696,340,312,384,0,0
7171632,344,312,393,0,0
7172564,348,315,399,0,0
7173500,342,312,398,0,0
7174436,351,321,391,0,0
7175372,347,308,396,0,0
7176304,339,307,395,0,0
7177240,348,313,393,0,0
7178176,353,315,399,0,0
7179112,363,311,388,0,0
7180044,355,319,397,0,0
7180980,355,313,396,0,0
7181916,350,319,396,0,0
7182852,344,315,391,0,0
7183784,342,319,387,0,0
7184720,347,316,399,0,0
7185656,349,313,385,0,0
7186592,352,314,389,0,0
7187524,353,318,397,0,0
7188460,355,318,394,0,0
7189396,338,302,408,0,0
7190332,342,318,399,0,0
7191264,348,308,395,0,0
7192200,359,316,382,0,0
7193136,361,309,395,0,0
7194072,355,313,396,0,0
7195004,344,313,397,0,0
7195940,342,315,391,0,0
7196876,352,316,396,0,0
7197812,344,318,397,0,0
7198744,350,312,403,0,0
7199680,344,316,401,0,0
7200616,347,307,373,0,0
7201552,350,313,391,0,0
7202484,358,321,401,0,0
7203420,353,312,396,0,0
7204356,351,315,388,0,0
7205292,345,316,399,0,0
7206224,352,310,393,0,0
7207160,362,318,385,0,0
7208096,361,311,388,0,0
7209032,355,321,391,0,0
7209964,355,319,392,0,0
7210900,355,318,393,0,0
7211836,355,315,399,0,0
7212772,345,316,397,0,0
7213704,343,315,406,0,0
7214640,339,319,399,0,0
7215576,339,313,393,0,0
7216512,355,315,389,0,0
7217444,352,307,384,0,0
7218380,350,316,397,0,0
7219316,343,312,399,0,0
7220252,339,321,408,0,0
7221184,335,318,392,0,0
7222120,338,313,387,0,0
7223056,352,316,390,0,0
7223992,357,312,391,0,0
7224924,358,315,396,0,0
7225860,345,316,393,0,0
7226796,341,316,388,0,0
7227732,351,316,401,0,0
7228664,359,315,390,0,0
7229600,359,323,381,0,0
7230536,344,312,403,0,0
7231472,333,316,399,0,0
7232404,344,309,391,0,0
7233340,350,316,403,0,0
7234276,364,318,391,0,0
7235212,362,312,387,0,0
7236144,359,322,396,0,0
7237080,344,307,385,0,0
7238016,344,312,387,0,0
7238952,352,312,384,0,0
7239884,361,319,407,0,0
7240820,343,316,393,0,0
7241756,336,319,384,0,0
7242692,348,307,382,0,0
7243624,359,323,411,0,0
7244560,339,309,391,0,0
7245496,331,317,396,0,0
7246432,338,312,393,0,0
7247364,345,306,399,0,0
7248300,356,317,391,0,0
7249236,358,319,391,0,0
7250172,354,319,415,0,0
7251104,352,312,391,0,0
7252040,335,309,390,0,0
7252976,333,316,391,0,0
7253912,336,310,393,0,0
7254844,344,318,399,0,0
7255780,350,315,399,0,0
7256716,344,315,395,0,0
7257652,359,319,399,0,0
7258584,352,315,399,0,0
7259520,348,307,403,0,0
7260456,342,300,384,0,0
7261392,357,316,397,0,0
7262324,350,310,399,0,0
7263260,343,315,404,0,0
7264196,337,312,399,0,0
7265132,347,315,398,0,0
7266064,352,313,391,0,0
7267000,348,312,396,0,0
7267936,359,322,399,0,0
7268872,350,310,400,0,0
7269804,368,327,399,0,0
7270740,359,318,380,0,0
7271676,348,310,390,0,0
7272612,342,308,391,0,0
7273544,349,317,398,0,0
7274480,347,319,388,0,0
7275416,347,313,400,0,0
7276352,345,319,399,0,0
7278220,341,312,391,0,0
7279156,352,313,392,0,0
7280092,361,321,395,0,0
7281024,348,312,401,0,0
7281960,347,315,388,0,0
7282896,352,313,390,0,0
7283832,353,313,399,0,0
7284764,350,319,390,0,0
7285700,348,312,388,0,0
7286636,353,314,391,0,0
7287572,353,312,390,0,0
7288504,345,308,392,0,0
7289440,348,321,379,0,0
7290376,352,313,402,0,0
7291312,356,318,396,0,0
7292244,359,312,392,0,0
7293180,361,323,400,0,0
7294116,350,315,387,0,0
7295052,352,311,390,0,0
7295984,343,311,390,0,0
7296920,339,312,396,0,0
7297856,340,316,398,0,0
7298792,356,312,384,0,0
7299724,371,314,380,0,0
7300660,361,321,387,0,0
7301596,337,319,391,0,0
7302532,323,307,391,0,0
7303464,328,316,393,0,0
7304400,339,312,393,0,0
7305336,352,307,381,0,0
7306272,356,312,401,0,0
7307204,347,312,392,0,0
7308140,352,323,389,0,0
7309076,358,312,382,0,0
7310012,356,308,402,0,0
7310944,338,319,398,0,0
7311880,339,313,403,0,0
7312816,342,313,404,0,0
7313752,334,316,398,0,0
7314684,341,313,393,0,0
7315620,343,308,398,0,0
7316556,349,312,389,0,0
7317492,352,316,399,0,0
7318424,351,312,396,0,0
7319360,343,307,388,0,0
7320296,347,310,403,0,0
7321232,336,307,399,0,0
7322164,337,316,396,0,0
7323100,347,318,391,0,0
7324036,352,312,385,0,0
7324972,351,312,399,0,0
7325904,348,313,400,0,0
7326840,348,311,391,0,0
7327776,356,313,388,0,0
7328712,356,317,388,0,0
7329644,351,313,384,0,0
7330580,347,315,397,0,0
7331516,344,310,400,0,0
7332452,345,318,396,0,0
7333384,353,319,387,0,0
7334320,350,310,400,0,0
7335256,353,323,409,0,0
7336192,344,312,391,0,0
7337124,352,313,393,0,0
7338060,354,319,401,0,0
7338996,339,313,408,0,0
7339932,340,317,393,0,0
7340864,347,315,396,0,0
7341800,352,316,399,0,0
7343672,347,318,395,0,0
7344604,347,319,396,0,0
7345540,344,319,403,0,0
7346476,345,316,398,0,0
7347412,344,315,396,0,0
7348344,339,317,403,0,0
7349280,340,315,401,0,0
7350216,351,323,376,0,0
7351152,348,322,403,0,0
7352084,352,316,403,0,0
7353020,359,312,391,0,0
7353956,359,312,395,0,0
7354892,355,316,396,0,0
7355824,353,316,398,0,0
7356760,351,319,403,0,0
7357696,348,312,391,0,0
7358632,349,319,391,0,0
7359564,342,312,403,0,0
7360500,332,304,388,0,0
7361436,347,316,397,0,0
7362372,356,319,395,0,0
7363304,355,316,399,0,0
7364240,342,318,395,0,0
7365176,344,310,399,0,0
7366112,338,312,396,0,0
7367044,351,317,394,0,0
7367980,350,307,385,0,0
7368916,339,316,393,0,0
7369852,337,312,381,0,0
7370784,343,304,399,0,0
7371720,343,313,402,0,0
7372656,339,315,393,0,0
7373592,344,312,397,0,0
7374524,352,315,398,0,0
7375460,348,320,399,0,0
7376396,348,315,396,0,0
7377332,353,312,390,0,0
7378264,350,310,391,0,0
7379200,348,316,402,0,0
7380136,349,317,401,0,0
7381072,349,319,402,0,0
7382004,345,316,395,0,0
7382940,347,312,396,0,0
7383876,334,313,396,0,0
7384812,332,310,391,0,0
7385744,344,314,395,0,0
7386680,355,313,393,0,0
7387616,349,312,391,0,0
7388552,352,312,384,0,0
7389484,358,313,390,0,0
7390420,359,321,384,0,0
7391356,351,312,402,0,0
7392292,352,323,384,0,0
7393224,357,315,396,0,0
7394160,352,316,399,0,0
7395096,344,315,395,0,0
7396032,339,319,403,0,0
7396964,339,316,392,0,0
7397900,348,317,397,0,0
7398836,351,315,403,0,0
7399772,366,319,406,0,0
7400704,360,321,402,0,0
7401640,358,318,391,0,0
7402576,358,316,406,0,0
7403512,355,319,398,0,0
7404444,353,315,396,0,0
7405380,358,319,390,0,0
7406316,352,319,398,0,0
7407252,336,319,401,0,0
7409120,340,310,406,0,0
7410056,334,319,414,0,0
7410992,335,313,403,0,0
7411924,350,316,396,0,0
7412860,357,314,387,0,0
7413796,354,315,395,0,0
7414732,350,319,391,0,0
7415664,355,315,388,0,0
7416600,356,312,394,0,0
7417536,358,319,403,0,0
7418472,355,324,398,0,0
7419404,356,304,388,0,0
7420340,358,315,401,0,0
7421276,359,316,399,0,0
7422212,348,317,385,0,0
7423144,343,317,398,0,0
7424080,333,312,393,0,0
7425016,344,318,393,0,0
7425952,335,310,387,0,0
7426884,351,323,395,0,0
7427820,354,316,398,0,0
7428756,340,314,398,0,0
7429692,337,316,401,0,0
7430624,348,316,399,0,0
7431560,355,318,396,0,0
7432496,355,317,399,0,0
7433432,352,318,394,0,0
7434364,348,317,399,0,0
7435300,358,321,408,0,0
7436236,344,310,391,0,0
7437172,339,316,401,0,0
7438104,345,323,398,0,0
7439040,356,318,391,0,0
7439976,352,317,399,0,0
7440912,339,323,388,0,0
7441844,347,316,395,0,0
7442780,346,316,404,0,0
7443716,344,319,391,0,0
7444652,342,318,391,0,0
7445584,354,317,398,0,0
7446520,353,321,401,0,0
7447456,345,312,390,0,0
7448392,351,308,396,0,0
7449324,350,323,385,0,0
7450260,358,331,405,0,0
7451196,352,312,386,0,0
7452132,352,312,385,0,0
7453064,353,319,395,0,0
7454000,347,312,406,0,0
7454936,339,315,401,0,0
7455872,339,319,391,0,0
7456804,339,316,393,0,0
7457740,351,313,391,0,0
7458676,363,319,401,0,0
7459612,355,321,391,0,0
7460544,350,326,388,0,0
7461480,348,312,396,0,0
7462416,343,313,400,0,0
7463352,339,316,399,0,0
7464284,332,312,391,0,0
7465220,340,312,399,0,0
7466156,344,308,397,0,0
7467092,356,319,396,0,0
7468024,367,321,395,0,0
7468960,352,315,419,0,0
7469896,345,320,395,0,0
7470832,337,312,376,0,0
7471764,352,316,396,0,0
7472700,355,308,399,0,0
7473636,348,313,391,0,0
7474572,350,311,394,0,0
7475504,339,316,393,0,0
7476440,332,312,386,0,0
7477376,340,312,390,0,0
7478312,348,319,391,0,0
7479244,347,314,396,0,0
7480180,349,318,403,0,0
7481116,350,319,396,0,0
7482052,355,316,402,0,0
7482984,351,319,403,0,0
7483920,354,319,391,0,0
7484856,355,319,396,0,0
7485792,356,324,390,0,0
7486724,361,319,396,0,0
7487660,354,318,404,0,0
7488596,333,307,384,0,0
7489532,338,310,391,0,0
7490464,352,312,386,0,0
7491400,354,321,402,0,0
7492336,356,323,391,0,0
7493272,345,316,401,0,0
7494204,344,316,395,0,0
7495140,343,312,398,0,0
7496076,339,321,400,0,0
7497012,335,316,406,0,0
7497944,344,315,389,0,0
7498880,348,316,398,0,0
7499816,348,313,420,0,0
7500752,352,326,416,0,0
7501684,348,319,387,0,0
7502620,355,316,402,0,0
7503556,353,323,408,0,0
7504492,344,319,403,0,0
7505424,344,316,401,0,0
7506360,344,313,393,0,0
7507296,355,312,398,0,0
7508232,355,316,387,0,0
7509164,359,316,401,0,0
7510100,359,309,384,0,0
7511036,344,316,385,0,0
7511972,350,313,388,0,0
7512904,344,318,396,0,0
7513840,334,316,391,0,0
7514776,340,319,391,0,0
7515712,350,313,393,0,0
7516644,346,318,399,0,0
7517580,340,312,391,0,0
7518516,344,321,396,0,0
7519452,338,318,399,0,0
7520384,345,326,406,0,0
7521320,353,321,399,0,0
7522256,364,319,390,0,0
7523192,359,315,398,0,0
7524124,348,318,399,0,0
7525060,344,318,388,0,0
7525996,335,312,397,0,0
7526932,341,317,388,0,0
7527864,348,315,401,0,0
7528800,352,315,388,0,0
7529736,352,321,393,0,0
7530672,348,316,396,0,0
7531604,344,318,399,0,0
7532540,344,313,387,0,0
7533476,348,319,399,0,0
7534412,350,316,399,0,0
7535344,355,321,399,0,0
7536280,350,308,395,0,0
7537216,346,316,388,0,0
7538152,353,316,400,0,0
7539084,345,311,387,0,0
7540020,337,312,410,0,0
7540956,342,317,399,0,0
7541892,347,321,395,0,0
7542824,351,310,388,0,0
7543760,351,315,401,0,0
7544696,350,312,395,0,0
7545632,352,316,385,0,0
7546564,363,313,393,0,0
7547500,355,316,403,0,0
7548436,341,316,396,0,0
7549372,335,312,396,0,0
7550304,336,319,389,0,0
7551240,344,316,393,0,0
7552176,350,312,396,0,0
7553112,346,315,398,0,0
7554044,344,318,403,0,0
7554980,342,321,399,0,0
7555916,342,315,396,0,0
7556852,349,319,397,0,0
7557784,351,317,391,0,0
7558720,352,311,393,0,0
7559656,355,312,390,0,0
7560592,356,314,396,0,0
7561524,356,315,393,0,0
7562460,352,317,393,0,0
7563396,353,316,398,0,0
7564332,349,308,393,0,0
7565264,355,319,396,0,0
7566200,352,319,399,0,0
7567136,348,312,385,0,0
7568072,355,322,398,0,0
7569004,352,319,395,0,0
7569940,344,307,380,0,0
7570876,350,319,396,0,0
7571812,356,315,393,0,0
7572744,353,322,401,0,0
7573680,354,315,397,0,0
7574616,351,315,384,0,0
7575552,345,315,392,0,0
7576484,344,319,399,0,0
7577420,348,313,399,0,0
7578356,348,316,386,0,0
7579292,357,319,401,0,0
7580224,355,323,403,0,0
7581160,343,316,387,0,0
7582096,350,313,391,0,0
7583032,352,316,403,0,0
7583964,349,312,393,0,0
7584900,350,319,390,0,0
7585836,353,319,402,0,0
7586772,358,317,390,0,0
7587704,361,315,398,0,0
7588640,367,321,387,0,0
7589576,364,313,406,0,0
7590512,348,319,399,0,0
7591444,341,317,404,0,0
7592380,347,317,401,0,0
7593316,348,315,399,0,0
7594252,352,319,403,0,0
7595184,348,321,408,0,0
7596120,343,318,393,0,0
7597060,333,319,400,0,0
7597992,339,316,399,0,0
7598924,353,310,392,0,0
7599860,351,316,391,0,0
7600796,352,307,408,0,0
7601732,348,316,399,0,0
7602664,351,319,391,0,0
7603600,353,312,387,0,0
7604536,356,319,393,0,0
7605472,352,312,387,0,0
7606404,344,318,397,0,0
7607340,347,319,388,0,0
7608276,352,315,388,0,0
7609212,363,310,399,0,0
7610144,350,321,391,0,0
7611080,352,320,388,0,0
7612016,368,312,391,0,0
7612952,368,316,399,0,0
7613884,356,321,396,0,0
7614820,348,316,391,0,0
7615756,347,312,399,0,0
7616692,336,318,394,0,0
7617624,327,312,398,0,0
7618568,332,312,396,0,0
7619496,322,304,386,0,0
7620432,327,305,388,0,0
7621364,343,307,388,0,0
7622300,359,316,387,0,0
7623236,368,319,398,0,0
7624172,359,315,401,0,0
7625104,352,318,391,0,0
7626040,355,319,387,0,0
7626976,359,313,399,0,0
7627912,352,312,391,0,0
7628844,348,312,388,0,0
7629780,351,316,398,0,0
7630716,352,319,392,0,0
7631652,347,322,399,0,0
7632584,343,313,399,0,0
7633520,327,317,399,0,0
7634456,332,314,396,0,0
7635392,333,312,400,0,0
7636324,350,327,408,0,0
7637260,358,321,384,0,0
7638196,359,316,399,0,0
7639132,356,312,393,0,0
7640072,344,317,396,0,0
7641000,339,317,399,0,0
7641936,336,312,387,0,0
7642872,348,312,396,0,0
7643804,348,317,399,0,0
7644740,353,317,391,0,0
7645676,352,312,393,0,0
7646612,348,313,396,0,0
7647544,344,314,399,0,0
7648480,349,313,398,0,0
7649416,352,319,384,0,0
7650352,355,308,391,0,0
7651284,347,319,397,0,0
7652220,343,316,391,0,0
7653156,336,316,393,0,0
7654092,345,322,403,0,0
7655024,344,307,396,0,0
7655960,350,312,395,0,0
7656896,352,316,387,0,0
7657832,359,313,391,0,0
7658764,359,321,384,0,0
7659700,358,314,398,0,0
7660636,352,322,390,0,0
7661576,358,317,391,0,0
7662504,359,312,394,0,0
7663440,358,321,390,0,0
7664376,355,319,398,0,0
7665312,349,315,396,0,0
7666244,339,312,399,0,0
7667180,350,315,384,0,0
7668116,359,321,402,0,0
7669052,364,326,384,0,0
7669984,334,321,420,0,0
7670920,338,326,407,0,0
7671856,348,311,390,0,0
7672792,348,318,391,0,0
7673724,347,315,392,0,0
7674660,346,312,387,0,0
7675596,358,316,391,0,0
7676532,364,319,403,0,0
7677464,348,312,395,0,0
7678400,349,317,396,0,0
7679336,355,318,395,0,0
7680272,364,316,406,0,0
7681204,351,312,399,0,0
7682140,339,312,399,0,0
7683080,335,314,399,0,0
7684012,344,319,398,0,0
7684944,353,319,397,0,0
7685880,350,319,391,0,0
7686816,350,313,388,0,0
7687752,342,318,409,0,0
7688684,335,318,386,0,0
7689620,347,312,399,0,0
7690556,352,313,403,0,0
7691492,352,314,402,0,0
7692424,348,320,391,0,0
7693360,352,316,398,0,0
7694296,352,311,393,0,0
7695232,353,319,401,0,0
7696164,350,316,387,0,0
7697100,344,313,391,0,0
7698036,342,318,401,0,0
7698972,351,314,395,0,0
7699904,345,313,391,0,0
7700840,345,305,384,0,0
7701776,352,319,403,0,0
7702712,354,317,402,0,0
7703644,350,321,403,0,0
7704588,344,312,395,0,0
7705516,355,321,397,0,0
7706452,355,319,393,0,0
7707384,348,313,399,0,0
7708320,339,314,385,0,0
7709256,349,304,372,0,0
7710192,347,316,394,0,0
7711124,343,312,404,0,0
7712060,344,312,399,0,0
7712996,355,319,389,0,0
7713932,368,318,388,0,0
7714864,361,316,399,0,0
7715800,352,316,396,0,0
7716736,348,319,395,0,0
7717672,347,319,403,0,0
7718604,331,312,384,0,0
7719540,348,321,401,0,0
7720476,344,310,393,0,0
7721412,352,319,398,0,0
7722344,349,318,388,0,0
7723280,347,318,405,0,0
7724216,339,318,399,0,0
7725152,350,317,390,0,0
7726092,352,312,393,0,0
7727020,353,317,396,0,0
7727956,353,315,397,0,0
7728892,344,312,387,0,0
7729824,356,318,396,0,0
7730760,361,321,392,0,0
7731696,358,312,399,0,0
7732632,364,315,387,0,0
7733564,368,319,395,0,0
7734500,352,315,401,0,0
7735436,337,321,403,0,0
7736372,335,323,401,0,0
7737304,337,313,384,0,0
7738240,335,313,399,0,0
7739176,342,313,396,0,0
7740112,346,312,403,0,0
7741044,347,316,392,0,0
7741980,348,319,399,0,0
7742916,352,319,387,0,0
7743852,361,318,386,0,0
7744784,368,323,403,0,0
7745720,359,319,392,0,0
7746656,358,311,398,0,0
7747596,359,319,396,0,0
7748524,363,318,388,0,0
7749460,348,312,408,0,0
7750396,346,321,395,0,0
7751332,339,316,397,0,0
7752264,333,313,393,0,0
7753200,339,314,392,0,0
7754136,334,317,401,0,0
7755072,338,319,399,0,0
7756004,351,315,391,0,0
7756940,359,313,398,0,0
7757876,359,316,398,0,0
7758812,347,315,408,0,0
7759744,359,321,383,0,0
7760680,353,316,389,0,0
7761616,351,310,391,0,0
7762552,352,316,401,0,0
7763484,357,316,393,0,0
7764420,355,318,387,0,0
7765356,352,316,406,0,0
7766292,341,312,396,0,0
7767224,339,313,385,0,0
7768160,350,310,384,0,0
7769100,351,319,410,0,0
7770032,352,310,403,0,0
7770964,348,313,390,0,0
7771900,343,316,401,0,0
7772836,332,318,399,0,0
7773772,339,315,401,0,0
7774704,347,316,398,0,0
7775640,359,318,399,0,0
7776576,374,316,399,0,0
7777512,368,315,406,0,0
7778444,356,316,393,0,0
7779380,351,310,390,0,0
7780316,345,313,395,0,0
7781252,337,323,404,0,0
7782184,337,313,387,0,0
7783120,335,312,397,0,0
7784056,334,312,392,0,0
7784992,350,313,401,0,0
7785924,359,309,390,0,0
7786860,367,318,387,0,0
7787796,354,312,395,0,0
7788732,348,319,395,0,0
7789664,345,318,403,0,0
7790608,339,315,394,0,0
7791536,339,312,391,0,0
7792472,352,315,391,0,0
7793404,365,313,395,0,0
7794340,359,318,401,0,0
7795276,345,321,400,0,0
7796212,348,316,396,0,0
7797144,348,318,399,0,0
7798080,353,319,393,0,0
7799016,354,319,385,0,0
7799952,358,322,415,0,0
7800884,345,325,415,0,0
7801820,359,317,390,0,0
7802756,368,319,399,0,0
7803692,358,320,402,0,0
7804624,344,318,402,0,0
7805560,327,313,399,0,0
7806496,344,316,399,0,0
7807432,361,312,393,0,0
7808364,364,313,398,0,0
7809300,356,323,401,0,0
7810236,339,319,393,0,0
7811172,334,315,402,0,0
7812112,331,313,394,0,0
7813040,335,307,395,0,0
7813976,342,319,399,0,0
7814912,346,316,397,0,0
7815844,353,312,391,0,0
7816780,359,315,384,0,0
7817716,366,323,396,0,0
7818652,359,308,382,0,0
7819584,371,332,399,0,0
7820520,344,304,403,0,0
7821456,344,312,399,0,0
7822392,327,319,403,0,0
7823324,329,319,395,0,0
7824260,337,319,397,0,0
7825196,351,315,403,0,0
7826132,348,310,395,0,0
7827064,353,317,383,0,0
7828000,364,318,385,0,0
7828936,354,312,398,0,0
7829872,344,313,392,0,0
7830804,345,321,384,0,0
7831740,345,310,391,0,0
7832676,348,313,388,0,0
7833616,350,318,398,0,0
7834544,353,318,390,0,0
7835480,352,316,393,0,0
7836416,344,322,409,0,0
7837352,347,315,385,0,0
7838284,352,313,391,0,0
7839220,358,315,391,0,0
7840156,359,312,392,0,0
7841092,353,319,397,0,0
7842024,348,316,388,0,0
7842960,343,309,396,0,0
7843896,341,316,392,0,0
7844832,344,321,391,0,0
7845764,344,311,393,0,0
7846700,350,323,396,0,0
7847636,356,315,391,0,0
7848572,358,315,391,0,0
7849504,359,326,403,0,0
7850440,352,316,398,0,0
7851376,353,316,398,0,0
7852312,359,321,399,0,0
7853244,355,316,399,0,0
7854180,348,310,382,0,0
7855120,351,313,393,0,0
7856052,345,315,398,0,0
7856984,339,318,396,0,0
7857920,344,321,399,0,0
7858856,352,313,376,0,0
7859792,334,319,420,0,0
7860724,342,321,415,0,0
7861660,345,311,400,0,0
7862596,342,315,397,0,0
7863532,352,316,395,0,0
7864464,356,313,396,0,0
7865400,368,323,398,0,0
7866336,359,319,400,0,0
7867272,352,316,399,0,0
7868204,344,311,384,0,0
7869140,339,310,396,0,0
7870076,334,310,412,0,0
7871012,339,307,391,0,0
7871944,342,310,396,0,0
7872880,339,321,398,0,0
7873816,346,317,391,0,0
7874752,358,316,401,0,0
7875684,356,319,405,0,0
7876628,350,318,398,0,0
7877556,342,310,391,0,0
7878492,352,318,393,0,0
7879424,355,319,407,0,0
7880360,351,307,391,0,0
7881296,352,319,401,0,0
7882232,348,316,403,0,0
7883164,347,305,390,0,0
7884100,363,319,399,0,0
7885036,359,316,399,0,0
7885972,351,319,403,0,0
7886904,342,315,391,0,0
7887840,339,316,396,0,0
7888776,353,308,393,0,0
7889712,369,310,396,0,0
7890644,350,319,403,0,0
7891580,352,316,395,0,0
7892516,351,315,387,0,0
7893452,348,316,402,0,0
7894384,339,316,404,0,0
7895320,344,315,388,0,0
7896256,338,310,387,0,0
7897192,348,316,393,0,0
7898132,352,320,399,0,0
7899060,355,317,408,0,0
7899996,342,311,376,0,0
7900932,359,314,396,0,0
7901864,356,318,407,0,0
7902800,341,313,391,0,0
7903736,337,311,388,0,0
7904672,342,321,401,0,0
7905604,351,318,404,0,0
7906540,350,319,396,0,0
7907476,344,316,401,0,0
7908412,347,312,393,0,0
7909344,346,308,396,0,0
7910280,348,316,398,0,0
7911216,352,312,398,0,0
7912152,351,316,390,0,0
7913084,356,316,395,0,0
7914020,359,319,399,0,0
7914956,355,318,396,0,0
7915892,355,318,395,0,0
7916824,352,312,384,0,0
7917760,352,312,400,0,0
7918696,348,316,387,0,0
7919636,344,313,387,0,0
7920564,344,318,403,0,0
7921500,339,317,399,0,0
7922436,334,319,403,0,0
7923372,335,317,393,0,0
7924304,350,312,395,0,0
7925240,347,316,403,0,0
7926176,351,316,396,0,0
7927112,352,312,393,0,0
7928044,353,318,400,0,0
7928980,348,306,396,0,0
7929916,342,318,409,0,0
7930852,347,310,380,0,0
7931784,352,313,391,0,0
7932720,351,316,393,0,0
7933656,355,316,384,0,0
