8247456,349,312,402,0,0
8248388,340,319,414,0,0
8249324,319,323,400,0,0
8250260,319,316,398,0,0
8251196,327,316,395,0,0
8252128,344,311,392,0,0
8253064,363,317,399,0,0
8254000,361,319,396,0,0
8254936,352,323,396,0,0
8255868,355,315,395,0,0
8256804,355,312,399,0,0
8257740,348,317,405,0,0
8258676,345,320,396,0,0
8259608,351,323,389,0,0
8260544,342,316,396,0,0
8261480,322,307,391,0,0
8262416,319,316,409,0,0
8263348,319,316,399,0,0
8264284,335,310,384,0,0
8265220,360,312,380,0,0
8266156,358,329,399,0,0
8267088,348,327,391,0,0
8268024,345,314,395,0,0
8268960,353,318,399,0,0
8269896,348,321,396,0,0
8270828,337,319,407,0,0
8271764,336,313,397,0,0
8272700,342,321,394,0,0
8273636,336,319,396,0,0
8274568,324,318,409,0,0
8275504,327,314,391,0,0
8276440,342,321,408,0,0
8277376,348,315,393,0,0
8278308,351,316,395,0,0
8279244,348,321,396,0,0
8280180,344,317,391,0,0
8281116,334,310,385,0,0
8282048,332,312,391,0,0
8282984,335,310,396,0,0
8283920,350,327,412,0,0
8284856,340,311,399,0,0
8285788,344,319,388,0,0
8286724,344,319,396,0,0
8287660,342,318,403,0,0
8288596,344,316,396,0,0
8289528,348,321,396,0,0
8290464,350,313,403,0,0
8291400,342,313,396,0,0
8292336,335,319,396,0,0
8293268,331,310,381,0,0
8294204,340,313,403,0,0
8295140,344,303,412,0,0
8296076,350,309,401,0,0
8297008,353,323,388,0,0
8297944,350,317,398,0,0
8298880,344,317,398,0,0
8299816,339,317,396,0,0
8300748,330,310,395,0,0
8301684,337,316,391,0,0
8302620,344,316,388,0,0
8303556,343,315,402,0,0
8304488,338,319,390,0,0
8305424,338,319,389,0,0
8306360,339,318,405,0,0
8307296,344,312,399,0,0
8308228,348,313,387,0,0
8309164,351,318,391,0,0
8310100,350,310,398,0,0
8311036,354,313,395,0,0
8311968,353,319,409,0,0
8312904,334,319,399,0,0
8313840,332,319,391,0,0
8314776,352,327,399,0,0
8315708,347,307,391,0,0
8316644,337,316,398,0,0
8317580,339,312,399,0,0
8318516,344,318,387,0,0
8319448,348,319,401,0,0
8320384,344,319,389,0,0
8321320,338,319,401,0,0
8322256,344,318,401,0,0
8323188,345,316,396,0,0
8324124,343,316,405,0,0
8325060,342,315,391,0,0
8325996,359,318,372,0,0
8326928,355,315,396,0,0
8327864,359,321,400,0,0
8328800,348,319,396,0,0
8329736,340,318,394,0,0
8330668,344,316,389,0,0
8331604,331,312,390,0,0
8332540,333,318,391,0,0
8333476,336,316,390,0,0
8334408,351,324,384,0,0
8335344,339,312,392,0,0
8336280,350,317,396,0,0
8337216,355,321,395,0,0
8338148,353,319,391,0,0
8339084,339,319,399,0,0
8340020,339,310,395,0,0
8340956,347,321,406,0,0
8341888,342,316,385,0,0
8342824,342,321,408,0,0
8343760,344,319,400,0,0
8344696,337,307,380,0,0
8345628,344,327,397,0,0
8346564,334,312,396,0,0
8347500,339,319,387,0,0
8348436,347,311,396,0,0
8349368,349,316,396,0,0
8350304,353,313,396,0,0
8351240,355,321,404,0,0
8352176,346,319,403,0,0
8353108,344,323,392,0,0
8354044,350,319,387,0,0
8354980,361,321,403,0,0
8355916,356,317,391,0,0
8356848,347,313,395,0,0
8357784,335,327,390,0,0
8358720,332,316,404,0,0
8359656,337,316,385,0,0
8360588,340,317,391,0,0
8361524,345,319,388,0,0
8362460,344,319,393,0,0
8363396,342,313,386,0,0
8364328,337,319,399,0,0
8365264,340,327,403,0,0
8366200,344,316,400,0,0
8367136,348,316,399,0,0
8368068,359,316,390,0,0
8369004,359,318,395,0,0
8369940,339,323,403,0,0
8370876,335,319,396,0,0
8371808,332,314,398,0,0
8372744,339,318,399,0,0
8373680,337,308,396,0,0
8374616,338,315,385,0,0
8375548,335,310,402,0,0
8376484,341,316,399,0,0
8377420,339,319,396,0,0
8378356,348,307,399,0,0
8379288,347,318,399,0,0
8380224,355,323,385,0,0
8381160,352,312,387,0,0
8382096,344,316,408,0,0
8383028,327,326,395,0,0
8383964,332,313,380,0,0
8384900,345,313,385,0,0
8385836,350,307,401,0,0
8386768,343,315,400,0,0
8387704,344,327,406,0,0
8388640,339,313,391,0,0
8389576,335,317,399,0,0
8390508,339,316,395,0,0
8391444,344,318,391,0,0
8392380,350,316,399,0,0
8393316,361,321,401,0,0
8394248,367,323,408,0,0
8395184,345,316,380,0,0
8396120,352,319,407,0,0
8397056,350,318,395,0,0
8397988,340,312,399,0,0
8398924,336,323,407,0,0
8399860,337,319,403,0,0
8400796,329,323,396,0,0
8401728,331,319,393,0,0
8402664,339,319,400,0,0
8403600,337,313,408,0,0
8404536,345,319,399,0,0
8405468,359,315,397,0,0
8406404,355,312,395,0,0
8407340,342,319,403,0,0
8408276,337,323,401,0,0
8409208,334,319,384,0,0
8410144,337,315,396,0,0
8411080,345,315,395,0,0
8412016,352,313,385,0,0
8412948,359,312,390,0,0
8413884,368,321,408,0,0
8414820,361,332,391,0,0
8415756,353,318,371,0,0
8416688,321,315,395,0,0
8417624,324,316,395,0,0
8418560,334,313,391,0,0
8419496,344,316,401,0,0
8420428,356,313,387,0,0
8421364,358,319,403,0,0
8422300,345,314,400,0,0
8423236,334,321,393,0,0
8424168,343,316,388,0,0
8425104,342,308,406,0,0
8426040,344,317,403,0,0
8426976,347,321,404,0,0
8427908,345,324,404,0,0
8428844,339,321,393,0,0
8429780,334,308,390,0,0
8430716,332,313,396,0,0
8431648,339,313,384,0,0
8432584,354,321,387,0,0
8433520,362,317,401,0,0
8434456,355,325,396,0,0
8435388,342,316,395,0,0
8436324,345,319,393,0,0
8437260,342,315,398,0,0
8438196,342,316,393,0,0
8439128,342,319,391,0,0
8440064,335,312,398,0,0
8441000,334,320,391,0,0
8441936,343,319,387,0,0
8442868,342,312,399,0,0
8443804,340,318,408,0,0
8444740,349,321,383,0,0
8445676,354,324,412,0,0
8446608,355,323,407,0,0
8447544,352,321,391,0,0
8448480,340,323,388,0,0
8449416,339,319,398,0,0
8450348,336,307,391,0,0
8451284,350,318,407,0,0
8452220,344,321,395,0,0
8453156,340,319,391,0,0
8454088,339,312,390,0,0
8455024,348,315,387,0,0
8455960,352,318,399,0,0
8457828,332,321,407,0,0
8458764,323,318,399,0,0
8459700,322,316,397,0,0
8460636,336,316,403,0,0
8461568,352,321,396,0,0
8462504,355,315,397,0,0
8463440,368,315,391,0,0
8464376,363,312,382,0,0
8465308,354,314,396,0,0
8466244,339,332,414,0,0
8467180,332,316,391,0,0
8468116,337,313,398,0,0
8469048,344,318,405,0,0
8469984,351,316,397,0,0
8470920,345,312,391,0,0
8471856,344,319,404,0,0
8472788,330,319,403,0,0
8473724,333,311,399,0,0
8474660,340,323,399,0,0
8475596,339,313,391,0,0
8476528,344,316,401,0,0
8477464,350,318,399,0,0
8478400,352,319,385,0,0
8479336,362,324,399,0,0
8480268,364,319,399,0,0
8481204,359,322,390,0,0
8482140,352,321,396,0,0
8483076,348,323,409,0,0
8484008,332,316,397,0,0
8484944,326,321,397,0,0
8485880,327,315,396,0,0
8486816,323,321,403,0,0
8487748,332,316,396,0,0
8488684,332,319,395,0,0
8489620,344,310,387,0,0
8490556,352,316,391,0,0
8491488,357,313,399,0,0
8492424,353,323,403,0,0
8493360,344,315,393,0,0
8494296,334,315,387,0,0
8495228,353,320,372,0,0
8496164,356,316,382,0,0
8497100,356,321,403,0,0
8498036,355,319,391,0,0
8498968,346,311,396,0,0
8499904,344,316,395,0,0
8500840,338,316,391,0,0
8501776,332,319,393,0,0
8502708,335,317,393,0,0
8503644,338,319,391,0,0
8504580,344,316,406,0,0
8505516,342,315,408,0,0
8506448,353,319,397,0,0
8507384,348,315,398,0,0
8508320,348,321,387,0,0
8509256,355,313,386,0,0
8510188,355,317,399,0,0
8511124,352,316,401,0,0
8512060,349,318,403,0,0
8512996,338,309,387,0,0
8513928,332,317,407,0,0
8514864,339,315,380,0,0
8515800,333,313,399,0,0
8516736,339,317,391,0,0
8517668,340,319,403,0,0
8518604,337,318,391,0,0
8519540,344,313,387,0,0
8520476,342,311,397,0,0
8521408,343,318,397,0,0
8523280,345,318,403,0,0
8524216,354,319,395,0,0
8525148,353,312,391,0,0
8526084,358,311,379,0,0
8527020,350,318,391,0,0
8527956,339,317,403,0,0
8528888,335,312,390,0,0
8529824,337,312,401,0,0
8530760,339,318,396,0,0
8531696,339,318,391,0,0
8532628,340,321,403,0,0
8533564,335,321,402,0,0
8534500,332,321,396,0,0
8535436,339,312,395,0,0
8536368,335,321,399,0,0
8537304,338,317,403,0,0
8538240,345,319,401,0,0
8539176,354,319,399,0,0
8540108,355,318,396,0,0
8541044,354,311,395,0,0
8541980,350,313,387,0,0
8542916,356,316,398,0,0
8543848,359,318,388,0,0
8544784,356,323,391,0,0
8545720,332,314,408,0,0
8546656,327,319,398,0,0
8547588,323,319,407,0,0
8548524,333,315,391,0,0
8549460,336,319,400,0,0
8550396,337,318,396,0,0
8551328,339,318,395,0,0
8552264,340,313,393,0,0
8553200,344,319,396,0,0
8554136,355,319,396,0,0
8555068,355,319,402,0,0
8556004,358,315,390,0,0
8556940,364,319,394,0,0
8557876,355,315,396,0,0
8558808,348,312,398,0,0
8559744,339,319,391,0,0
8560680,341,316,391,0,0
8561616,350,314,395,0,0
8562548,347,317,401,0,0
8563484,336,317,399,0,0
8564420,327,321,393,0,0
8565356,345,326,407,0,0
8566288,335,315,404,0,0
8567224,339,313,391,0,0
8568160,344,319,398,0,0
8569096,344,323,402,0,0
8570028,349,319,391,0,0
8570964,348,316,396,0,0
8571900,340,315,403,0,0
8572836,332,312,397,0,0
8573768,339,312,379,0,0
8574704,355,312,399,0,0
8575640,361,323,399,0,0
8576576,350,312,388,0,0
8577508,359,319,393,0,0
8578444,346,321,398,0,0
8579380,335,315,408,0,0
8580316,334,318,391,0,0
8581248,335,313,385,0,0
8582184,347,308,391,0,0
8583120,345,319,403,0,0
8584056,350,312,393,0,0
8584988,346,319,388,0,0
8585924,356,313,391,0,0
8586860,358,313,391,0,0
8588728,342,318,387,0,0
8589664,344,316,390,0,0
8590600,335,315,399,0,0
8591536,337,316,389,0,0
8592468,347,316,399,0,0
8593404,355,316,395,0,0
8594340,347,306,387,0,0
8595276,353,333,409,0,0
8596208,339,324,391,0,0
8597144,342,319,397,0,0
8598080,334,308,399,0,0
8599016,332,323,396,0,0
8599948,338,312,391,0,0
8600884,348,322,400,0,0
8601820,355,323,398,0,0
8602756,354,318,396,0,0
8603688,350,319,393,0,0
8604624,339,321,390,0,0
8605560,350,319,400,0,0
8606496,347,312,391,0,0
8607428,349,312,393,0,0
8608364,353,323,394,0,0
8609300,341,318,404,0,0
8610236,329,318,397,0,0
8611168,327,314,387,0,0
8612104,344,313,396,0,0
8613040,342,316,393,0,0
8613976,343,325,399,0,0
8614908,352,311,399,0,0
8615844,348,312,397,0,0
8616780,343,312,399,0,0
8617716,353,315,394,0,0
8618648,353,316,391,0,0
8619584,345,319,403,0,0
8620520,335,316,395,0,0
8621456,332,316,396,0,0
8622388,339,318,403,0,0
8623324,349,316,398,0,0
8624260,352,315,404,0,0
8625196,347,327,404,0,0
8626128,352,312,396,0,0
8627064,344,316,407,0,0
8628000,335,315,399,0,0
8628936,332,311,387,0,0
8629868,335,319,402,0,0
8630804,335,318,398,0,0
8631740,339,312,396,0,0
8632676,352,326,402,0,0
8633608,343,312,402,0,0
8634544,345,323,391,0,0
8635480,359,324,396,0,0
8636416,366,313,388,0,0
8637348,359,311,393,0,0
8638284,342,323,399,0,0
8639220,335,312,396,0,0
8640156,332,319,401,0,0
8641088,332,321,401,0,0
8642024,345,319,403,0,0
8642960,348,326,409,0,0
8643896,339,316,390,0,0
8644828,340,321,385,0,0
8645764,355,327,408,0,0
8646700,348,316,399,0,0
8647636,344,316,391,0,0
8648568,347,318,395,0,0
8649504,348,316,398,0,0
8650440,342,323,411,0,0
8651376,343,323,403,0,0
8652308,343,313,397,0,0
8653244,352,317,399,0,0
8654180,350,312,398,0,0
8655116,356,313,388,0,0
8656048,348,321,391,0,0
8656984,347,311,396,0,0
8657924,350,319,396,0,0
8658856,342,316,399,0,0
8659788,337,319,389,0,0
8660724,339,316,396,0,0
8661660,332,317,403,0,0
8662596,334,321,391,0,0
8663528,343,312,391,0,0
8664464,345,310,396,0,0
8665400,351,323,416,0,0
8666336,361,316,396,0,0
8667268,352,316,398,0,0
8668204,344,317,391,0,0
8669140,335,319,391,0,0
8670076,339,316,391,0,0
8671008,344,313,395,0,0
8671944,334,312,401,0,0
8672880,334,316,384,0,0
8673816,352,319,387,0,0
8674748,353,322,395,0,0
8675684,350,317,391,0,0
8676620,339,308,385,0,0
8677556,339,316,402,0,0
8678488,342,317,398,0,0
8679432,348,313,396,0,0
8680360,343,321,399,0,0
8681296,340,320,401,0,0
8682228,344,319,391,0,0
8683164,343,316,395,0,0
8684100,348,312,400,0,0
8685036,352,317,403,0,0
8685968,343,321,394,0,0
8686904,344,321,399,0,0
8687840,345,313,391,0,0
8688776,345,311,391,0,0
8689708,337,313,395,0,0
8690644,340,321,391,0,0
8691580,347,316,401,0,0
8692516,335,319,401,0,0
8693448,337,321,399,0,0
8694384,331,305,382,0,0
8695320,344,308,399,0,0
8696256,348,312,376,0,0
8697188,340,319,394,0,0
8698124,347,318,397,0,0
8699060,348,319,391,0,0
8699996,350,315,399,0,0
8700936,349,315,390,0,0
8701864,349,316,403,0,0
8702800,350,315,399,0,0
8703736,348,321,387,0,0
8704668,353,311,399,0,0
8705604,343,318,396,0,0
8706540,340,319,387,0,0
8707476,347,317,399,0,0
8708408,350,307,391,0,0
8709344,348,319,403,0,0
8710280,349,321,396,0,0
8711216,344,318,400,0,0
8712148,342,316,395,0,0
8713084,342,312,395,0,0
8714020,345,312,395,0,0
8714956,339,321,399,0,0
8715888,340,310,381,0,0
8716824,333,313,403,0,0
8717760,340,312,393,0,0
8718696,345,318,402,0,0
8719628,351,316,391,0,0
8720564,354,319,403,0,0
8721500,351,318,396,0,0
8722440,352,321,389,0,0
8723368,353,313,398,0,0
8724304,348,317,399,0,0
8725240,340,312,384,0,0
8726176,348,319,393,0,0
8727108,337,316,411,0,0
8728044,326,316,401,0,0
8728980,327,315,393,0,0
8729916,331,315,403,0,0
8730848,331,320,403,0,0
8731784,342,316,398,0,0
8732720,344,313,404,0,0
8733656,344,312,392,0,0
8734588,351,316,399,0,0
8735524,344,316,390,0,0
8736460,358,316,387,0,0
8737396,359,313,391,0,0
8738328,353,321,400,0,0
8739264,335,316,399,0,0
8740200,327,312,392,0,0
8741136,335,318,391,0,0
8742068,345,319,402,0,0
8743004,350,315,396,0,0
8743944,348,313,391,0,0
8744876,345,321,415,0,0
8745808,342,314,387,0,0
8746744,348,312,387,0,0
8747680,335,316,404,0,0
8748616,339,317,400,0,0
8749548,332,317,397,0,0
8750484,336,319,395,0,0
8751420,344,318,399,0,0
8752356,345,319,403,0,0
8753288,350,319,394,0,0
8754224,352,315,390,0,0
8755160,352,324,391,0,0
8756096,343,315,396,0,0
8757028,348,318,395,0,0
8757964,351,312,388,0,0
8758900,351,316,391,0,0
8759836,348,317,398,0,0
8760768,345,313,387,0,0
8761704,342,316,406,0,0
8762640,337,317,399,0,0
8763576,344,326,398,0,0
8764508,337,310,402,0,0
8765452,349,329,387,0,0
8766380,339,318,399,0,0
8767316,339,313,390,0,0
8768248,347,319,391,0,0
8769184,348,313,391,0,0
8770120,352,318,395,0,0
8771056,344,319,398,0,0
8771988,347,315,391,0,0
8772924,346,312,391,0,0
8773860,353,323,396,0,0
8774796,350,312,387,0,0
8775728,347,319,399,0,0
8776664,337,319,401,0,0
8777600,337,316,398,0,0
8778536,329,313,403,0,0
8779468,337,321,398,0,0
8780404,342,319,399,0,0
8781340,339,312,384,0,0
8782276,343,316,397,0,0
8783208,342,315,398,0,0
8784144,344,312,399,0,0
8785080,340,315,387,0,0
8786016,353,317,384,0,0
8786956,359,319,400,0,0
8787884,355,319,385,0,0
8788820,348,318,395,0,0
8789756,342,311,397,0,0
8790688,339,310,395,0,0
8791624,339,319,393,0,0
8792560,340,314,396,0,0
8793496,344,318,395,0,0
8794428,348,315,400,0,0
8795364,326,307,382,0,0
8796300,350,317,395,0,0
8797236,347,316,401,0,0
8798168,337,323,399,0,0
8799104,339,317,398,0,0
8800040,337,315,400,0,0
8800976,347,310,395,0,0
8801908,346,313,407,0,0
8802844,342,316,388,0,0
8803780,345,310,390,0,0
8804716,355,323,391,0,0
8805648,344,319,400,0,0
8806584,348,315,395,0,0
8807520,352,319,391,0,0
8808460,348,319,399,0,0
8809388,339,314,393,0,0
8810324,344,317,400,0,0
8811260,347,319,385,0,0
8812196,343,323,397,0,0
8813128,335,315,399,0,0
8814064,337,321,406,0,0
8815000,325,310,387,0,0
8815936,347,327,399,0,0
8816868,343,318,398,0,0
8817804,342,312,398,0,0
8818740,342,318,390,0,0
8819676,345,319,398,0,0
8820608,344,318,393,0,0
8821544,351,312,391,0,0
8822480,348,316,391,0,0
8823416,351,316,398,0,0
8824348,348,319,408,0,0
8825284,344,324,403,0,0
8826220,344,322,391,0,0
8827156,344,318,403,0,0
8828088,339,318,399,0,0
8829024,344,312,399,0,0
8829964,346,315,399,0,0
8830896,347,321,399,0,0
8831828,349,319,391,0,0
8832764,342,315,391,0,0
8833700,342,321,401,0,0
8834636,337,312,401,0,0
8835568,336,319,393,0,0
8836504,339,316,393,0,0
8837440,342,319,398,0,0
8838376,348,319,399,0,0
8839308,345,321,397,0,0
8840244,351,319,399,0,0
8841180,356,317,401,0,0
8842116,353,316,395,0,0
8843048,349,319,403,0,0
8843984,346,319,400,0,0
8844920,345,308,399,0,0
8845856,339,307,376,0,0
8846788,347,312,403,0,0
8847724,337,313,403,0,0
8848660,340,319,396,0,0
8849596,347,319,387,0,0
8850528,350,312,403,0,0
8851472,352,316,398,0,0
8852400,353,313,395,0,0
8853336,345,318,396,0,0
8854268,347,319,391,0,0
8855204,343,315,391,0,0
8856140,348,318,391,0,0
8857076,343,317,406,0,0
8858008,348,318,385,0,0
8858944,348,316,388,0,0
8859880,342,318,391,0,0
8860816,355,323,401,0,0
8861748,352,316,396,0,0
8862684,336,319,403,0,0
8863620,332,323,398,0,0
8864556,342,319,401,0,0
8865488,358,323,410,0,0
8866424,351,318,397,0,0
8867360,339,318,385,0,0
8868296,344,319,391,0,0
8869228,345,311,403,0,0
8870164,348,323,399,0,0
8871100,348,316,401,0,0
8872036,344,312,396,0,0
8872976,334,316,385,0,0
8873904,342,312,398,0,0
8874840,345,319,401,0,0
8875776,344,314,404,0,0
8876708,339,319,408,0,0
8877644,339,321,399,0,0
8878580,348,319,399,0,0
8879516,339,307,399,0,0
8880448,337,320,403,0,0
8881384,341,312,387,0,0
8882320,343,315,397,0,0
8883256,352,319,401,0,0
8884188,348,312,403,0,0
8885124,342,313,395,0,0
8886060,337,315,393,0,0
8886996,337,323,390,0,0
8887928,342,316,387,0,0
8888864,350,318,398,0,0
8889800,349,313,385,0,0
8890736,348,313,399,0,0
8891668,346,312,396,0,0
8892604,337,311,390,0,0
8893540,337,312,393,0,0
8894480,335,309,380,0,0
8895408,339,319,419,0,0
8896344,347,316,408,0,0
8897280,347,321,407,0,0
8898216,342,317,395,0,0
8899148,327,310,398,0,0
8900084,329,319,398,0,0
8901020,348,319,396,0,0
8901956,352,319,397,0,0
8902888,352,318,395,0,0
8903824,343,319,408,0,0
8904760,345,327,392,0,0
8905696,339,312,401,0,0
8906628,338,316,404,0,0
8907564,332,323,393,0,0
8908500,339,321,391,0,0
8909436,344,314,391,0,0
8910368,358,313,391,0,0
8911304,344,316,405,0,0
8912240,334,319,407,0,0
8913176,334,323,406,0,0
8914108,339,310,403,0,0
8915044,350,314,390,0,0
8915984,352,316,391,0,0
8916916,348,316,399,0,0
8917848,343,315,400,0,0
8918784,339,316,398,0,0
8919720,334,313,392,0,0
8920656,342,318,404,0,0
8921588,337,310,393,0,0
8922524,335,319,401,0,0
8923460,335,313,398,0,0
8924396,349,316,400,0,0
8925328,355,312,400,0,0
8926264,353,325,379,0,0
8927200,340,319,391,0,0
8928136,352,318,399,0,0
8929068,348,316,407,0,0
8930004,345,316,391,0,0
8930940,344,316,395,0,0
8931876,335,307,390,0,0
8932808,344,322,405,0,0
8933744,335,316,395,0,0
8934680,342,311,403,0,0
8935616,343,329,404,0,0
8936548,335,308,396,0,0
8937492,344,312,396,0,0
8938420,343,316,399,0,0
8939356,327,319,400,0,0
8940288,332,318,401,0,0
8941224,344,319,399,0,0
8942160,348,314,399,0,0
8943096,347,316,396,0,0
8944028,340,312,384,0,0
8944964,348,319,391,0,0
8945900,343,308,387,0,0
8946836,344,316,399,0,0
8947768,342,316,403,0,0
8948704,344,318,396,0,0
8949640,350,319,403,0,0
8950576,347,318,396,0,0
8951508,345,319,395,0,0
8952444,342,316,399,0,0
8953380,346,317,396,0,0
8954316,352,316,401,0,0
8955248,354,319,403,0,0
8956184,356,323,392,0,0
8957120,356,318,388,0,0
8958056,348,316,396,0,0
8958996,337,319,403,0,0
8959924,335,316,399,0,0
8960860,342,317,391,0,0
8961796,352,318,403,0,0
8962728,345,312,391,0,0
8963664,332,316,391,0,0
8964600,342,316,391,0,0
8965536,339,309,399,0,0
8966468,339,316,396,0,0
8967404,344,316,387,0,0
8968340,348,315,403,0,0
8969276,357,319,393,0,0
8970208,356,314,400,0,0
8971144,347,319,404,0,0
8972080,344,317,404,0,0
8973016,339,316,386,0,0
8973948,351,315,399,0,0
8974884,345,312,396,0,0
8975820,344,314,395,0,0
8976756,350,321,396,0,0
8977688,353,312,397,0,0
8978624,359,319,398,0,0
8979560,353,316,401,0,0
8980500,344,318,390,0,0
8981428,339,318,401,0,0
8982364,339,318,396,0,0
8983300,352,318,390,0,0
8984236,340,318,391,0,0
8985168,338,314,387,0,0
8986104,345,313,402,0,0
8987040,342,315,396,0,0
8987976,334,318,393,0,0
8988908,337,316,391,0,0
8989844,352,316,391,0,0
8990780,361,316,396,0,0
8991716,354,312,388,0,0
8992648,355,315,387,0,0
8993584,363,327,405,0,0
8994520,356,329,412,0,0
8995456,342,325,380,0,0
8996388,340,312,387,0,0
8997324,342,312,391,0,0
8998260,334,316,403,0,0
8999196,329,321,400,0,0
9000128,331,313,382,0,0
9001064,340,318,391,0,0
9002004,352,312,396,0,0
9002936,352,316,391,0,0
9003868,359,316,391,0,0
9004804,356,319,407,0,0
9005740,348,326,380,0,0
9006676,337,315,398,0,0
9007608,340,315,398,0,0
9008544,349,313,390,0,0
9009480,358,316,391,0,0
9010416,356,313,400,0,0
9011348,347,324,403,0,0
9012284,330,317,398,0,0
9013220,323,313,389,0,0
9014156,344,315,391,0,0
9015088,335,301,400,0,0
9016024,347,324,391,0,0
9016960,332,318,393,0,0
9017896,334,314,390,0,0
9018828,345,317,391,0,0
9019764,360,318,391,0,0
9020700,363,316,390,0,0
9021636,358,319,401,0,0
9022568,344,319,393,0,0
9023508,329,315,393,0,0
9024440,335,312,393,0,0
9025376,345,316,404,0,0
9026308,335,300,391,0,0
9027244,353,321,408,0,0
9028180,354,321,383,0,0
9029116,355,314,401,0,0
9030048,353,319,403,0,0
9030984,348,323,403,0,0
9031920,326,316,404,0,0
9032856,319,312,399,0,0
9033788,339,321,399,0,0
9034724,335,317,391,0,0
9035660,337,305,391,0,0
9036596,351,315,388,0,0
9037528,355,313,392,0,0
9038464,352,313,395,0,0
9039400,343,317,386,0,0
9040336,353,315,395,0,0
9041268,359,315,393,0,0
9042204,353,317,406,0,0
9043140,355,323,385,0,0
9044076,340,312,393,0,0
9045012,332,308,396,0,0
9045944,335,316,391,0,0
9046880,344,310,390,0,0
9047816,343,311,387,0,0
9048748,345,318,388,0,0
9049684,337,319,399,0,0
9050620,327,320,396,0,0
9051556,339,319,399,0,0
9052488,349,313,398,0,0
9053424,354,313,393,0,0
9054360,359,315,387,0,0
9055296,354,315,397,0,0
9056228,357,316,403,0,0
9057164,338,313,399,0,0
9058100,339,319,391,0,0
9059036,350,312,395,0,0
9059968,350,321,398,0,0
9060904,347,312,399,0,0
9061840,344,313,393,0,0
9062776,347,315,398,0,0
9063708,348,318,400,0,0
9064644,345,312,397,0,0
9065580,332,307,408,0,0
9066516,337,319,398,0,0
9067448,332,307,391,0,0
9068384,344,318,387,0,0
9069320,351,312,393,0,0
9070256,342,315,404,0,0
9071188,335,316,394,0,0
9072124,351,315,387,0,0
9073060,355,315,406,0,0
9073996,348,317,390,0,0
9074928,348,319,388,0,0
9075864,352,312,391,0,0
9076800,348,318,399,0,0
9077736,344,314,395,0,0
9078668,345,313,395,0,0
9079604,347,318,403,0,0
9080540,348,316,395,0,0
9081476,338,316,392,0,0
9082408,350,317,384,0,0
9083344,344,307,391,0,0
9084280,348,330,390,0,0
9085216,337,319,391,0,0
9086148,342,316,396,0,0
9087084,351,314,398,0,0
9088020,356,321,396,0,0
9088956,354,319,403,0,0
9089888,352,315,385,0,0
9090824,356,317,399,0,0
9091760,349,315,405,0,0
9092696,344,316,396,0,0
9093628,344,319,399,0,0
9094564,345,315,395,0,0
9095500,342,314,376,0,0
9096436,332,313,406,0,0
9097368,343,317,400,0,0
9098304,342,315,398,0,0
9099240,344,315,396,0,0
9100176,350,318,403,0,0
9101108,347,319,398,0,0
9102044,345,319,398,0,0
9102980,350,308,387,0,0
9103916,355,312,397,0,0
9104848,351,320,408,0,0
9105784,352,319,382,0,0
9106720,363,319,398,0,0
9107656,353,313,396,0,0
9108588,342,318,397,0,0
9109524,332,311,393,0,0
9110460,337,317,391,0,0
9111396,355,317,395,0,0
9112328,359,316,393,0,0
9113264,353,319,399,0,0
9114200,350,318,398,0,0
9115136,342,315,384,0,0
9116068,332,306,415,0,0
9117004,344,312,401,0,0
9117940,348,324,395,0,0
9118876,338,318,401,0,0
9119808,333,315,401,0,0
9120744,334,321,399,0,0
9121680,348,320,387,0,0
9122616,368,315,391,0,0
9123548,352,312,403,0,0
9124484,323,304,391,0,0
9125420,355,322,391,0,0
9126356,355,309,416,0,0
9127288,350,317,397,0,0
9128224,344,318,391,0,0
9129160,345,313,398,0,0
9130096,345,316,399,0,0
9131028,339,318,397,0,0
9131964,334,316,400,0,0
9132900,341,319,393,0,0
9133836,335,312,404,0,0
9134768,352,317,387,0,0
9135704,357,318,395,0,0
9136640,352,319,392,0,0
9137576,359,316,391,0,0
9138508,347,316,398,0,0
9139444,344,319,398,0,0
9140380,338,313,403,0,0
9141316,333,314,398,0,0
9142248,335,316,399,0,0
9143184,353,323,408,0,0
9144120,368,319,387,0,0
9145056,377,318,377,0,0
9145988,347,327,392,0,0
9146924,338,310,381,0,0
9147860,339,312,398,0,0
9148796,339,313,396,0,0
9149728,334,312,396,0,0
9150664,334,315,409,0,0
9151600,334,316,391,0,0
9152536,347,304,388,0,0
9153468,350,313,400,0,0
9154404,353,318,398,0,0
9155340,361,313,393,0,0
9156276,364,316,393,0,0
9157208,350,318,402,0,0
9158144,347,323,398,0,0
9159080,332,315,398,0,0
9160016,322,312,391,0,0
9160948,353,313,399,0,0
9161884,368,319,393,0,0
9162820,354,321,403,0,0
9163756,339,318,393,0,0
9164688,333,300,377,0,0
9165624,359,329,390,0,0
9166560,335,316,401,0,0
9167496,339,318,391,0,0
9168428,352,318,396,0,0
9169364,343,315,399,0,0
9170300,335,321,393,0,0
9171236,342,313,389,0,0
9172168,345,313,387,0,0
9173104,342,319,399,0,0
9174040,339,312,391,0,0
9174976,341,312,391,0,0
9175908,336,312,404,0,0
9176844,339,326,391,0,0
9178716,361,316,390,0,0
9179648,361,316,404,0,0
9180584,344,316,393,0,0
9181520,327,319,403,0,0
9182456,323,315,402,0,0
9183388,337,319,395,0,0
9184324,342,307,387,0,0
9185260,335,312,393,0,0
