3356216,339,316,400,0,0
3357152,335,319,399,0,0
3358088,335,313,387,0,0
3359020,334,312,395,0,0
3359956,339,307,401,0,0
3360892,347,316,384,0,0
3361828,352,315,396,0,0
3362760,340,318,408,0,0
3363696,337,313,395,0,0
3364632,336,314,399,0,0
3365568,335,316,391,0,0
3366500,344,310,385,0,0
3367436,350,319,396,0,0
3368372,345,310,399,0,0
3369308,344,318,398,0,0
3370240,344,319,395,0,0
3371176,335,308,391,0,0
3372112,329,304,391,0,0
3373048,337,315,398,0,0
3373980,343,311,391,0,0
3374916,349,310,396,0,0
3375852,350,323,385,0,0
3376788,344,315,399,0,0
3377720,338,319,393,0,0
3378656,346,312,387,0,0
3379592,347,317,405,0,0
3380528,352,315,399,0,0
3381460,347,319,398,0,0
3382396,340,319,400,0,0
3383332,344,312,390,0,0
3384268,345,323,408,0,0
3385200,337,312,415,0,0
3386136,353,307,374,0,0
3387072,347,322,404,0,0
3388008,335,313,391,0,0
3388940,337,312,394,0,0
3389876,342,312,389,0,0
3390812,338,316,399,0,0
3391748,343,319,391,0,0
3392680,344,316,399,0,0
3393616,339,316,396,0,0
3394552,339,319,391,0,0
3395488,342,310,398,0,0
3396420,335,311,391,0,0
3397356,335,312,391,0,0
3398292,339,316,398,0,0
3399228,342,319,400,0,0
3400160,349,318,391,0,0
3401096,363,321,401,0,0
3402032,346,312,402,0,0
3402968,340,319,408,0,0
3403900,334,321,406,0,0
3404836,332,313,392,0,0
3405772,335,310,385,0,0
3406708,342,307,391,0,0
3407640,350,312,395,0,0
3408576,350,319,403,0,0
3409512,341,319,399,0,0
3411380,349,313,391,0,0
3412316,350,315,399,0,0
3413252,348,312,399,0,0
3414188,339,313,390,0,0
3415120,338,311,399,0,0
3416056,334,318,387,0,0
3416992,339,319,399,0,0
3417928,337,318,401,0,0
3418860,348,318,400,0,0
3419796,342,312,398,0,0
3420732,347,321,401,0,0
3421668,340,318,387,0,0
3422600,348,312,384,0,0
3423536,350,319,399,0,0
3424472,334,304,387,0,0
3425408,332,307,391,0,0
3426340,339,329,399,0,0
3427276,337,312,393,0,0
3428212,343,305,388,0,0
3429148,353,314,391,0,0
3430080,355,313,398,0,0
3431016,359,313,386,0,0
3431952,359,316,387,0,0
3432888,352,312,401,0,0
3433820,339,313,396,0,0
3434756,322,300,385,0,0
3435692,335,316,409,0,0
3436628,332,312,391,0,0
3437560,330,313,399,0,0
3438496,342,313,391,0,0
3439432,343,312,392,0,0
3440368,339,316,403,0,0
3441300,334,315,387,0,0
3442236,333,316,399,0,0
3443172,344,311,393,0,0
3444108,357,319,408,0,0
3445040,356,311,396,0,0
3445976,347,321,399,0,0
3446912,353,319,396,0,0
3447848,354,319,396,0,0
3448780,349,307,402,0,0
3449716,352,318,391,0,0
3450652,344,319,393,0,0
3451588,333,310,391,0,0
3452520,337,316,393,0,0
3453456,331,312,408,0,0
3454392,335,316,382,0,0
3455328,345,319,391,0,0
3456260,344,307,395,0,0
3457196,339,312,403,0,0
3458132,341,319,399,0,0
3459068,339,312,395,0,0
3460000,340,315,391,0,0
3460936,344,313,386,0,0
3461872,345,313,397,0,0
3462808,344,307,393,0,0
3463740,352,316,399,0,0
3464676,364,321,390,0,0
3465612,361,313,401,0,0
3466548,348,312,396,0,0
3467480,348,316,396,0,0
3468416,344,316,399,0,0
3469352,341,318,403,0,0
3470288,337,315,388,0,0
3471220,339,316,388,0,0
3472156,337,314,403,0,0
3473092,332,316,396,0,0
3474028,339,310,396,0,0
3474960,349,309,388,0,0
3475896,351,312,396,0,0
3476832,340,315,404,0,0
3477768,335,316,388,0,0
3478700,335,313,398,0,0
3479636,344,312,395,0,0
3480572,342,319,399,0,0
3481508,350,318,391,0,0
3482440,345,319,391,0,0
3483376,343,312,399,0,0
3484312,352,326,403,0,0
3485248,345,307,365,0,0
3486180,335,300,409,0,0
3487116,352,316,391,0,0
3488052,358,324,401,0,0
3488988,355,314,400,0,0
3489920,345,312,391,0,0
3490856,336,319,391,0,0
3491792,336,315,401,0,0
3492728,337,307,393,0,0
3493660,339,316,391,0,0
3494596,350,315,390,0,0
3495532,352,322,398,0,0
3496468,348,321,393,0,0
3497400,351,319,393,0,0
3498336,348,318,396,0,0
3499272,342,312,391,0,0
3500208,341,308,393,0,0
3501140,348,321,396,0,0
3502076,366,315,387,0,0
3503012,355,307,387,0,0
3503948,345,319,395,0,0
3504880,337,321,390,0,0
3505816,332,315,403,0,0
3506752,335,311,399,0,0
3507688,348,318,380,0,0
3508620,352,313,399,0,0
3509556,345,310,393,0,0
3510492,347,323,392,0,0
3511428,350,316,393,0,0
3512360,341,313,404,0,0
3513296,344,319,396,0,0
3514232,348,309,396,0,0
3515168,337,308,399,0,0
3516100,339,317,388,0,0
3517036,347,316,397,0,0
3517972,339,314,396,0,0
3518908,342,305,389,0,0
3519840,351,312,391,0,0
3520776,353,314,399,0,0
3521712,348,319,398,0,0
3522648,340,312,396,0,0
3523580,341,323,391,0,0
3524516,343,323,387,0,0
3525452,351,313,391,0,0
3526388,352,311,403,0,0
3527320,350,318,400,0,0
3528256,335,313,398,0,0
3529192,335,318,390,0,0
3530128,333,317,407,0,0
3531060,339,312,391,0,0
3531996,339,307,393,0,0
3532932,340,316,396,0,0
3533868,351,313,387,0,0
3534800,355,310,401,0,0
3535736,348,305,403,0,0
3536672,335,313,391,0,0
3537608,342,313,398,0,0
3538540,352,304,398,0,0
3539476,344,316,398,0,0
3540412,333,313,393,0,0
3541348,339,312,391,0,0
3542280,337,317,408,0,0
3543216,339,319,404,0,0
3544152,340,316,399,0,0
3545088,341,316,408,0,0
3546020,332,313,396,0,0
3546956,335,319,393,0,0
3547892,336,312,390,0,0
3548828,337,317,396,0,0
3549760,344,316,403,0,0
3550696,352,316,399,0,0
3551632,350,317,400,0,0
3552568,351,315,385,0,0
3553500,352,318,394,0,0
3554436,348,315,391,0,0
3555372,335,311,395,0,0
3556308,335,310,402,0,0
3557240,335,313,388,0,0
3558176,341,316,403,0,0
3559112,344,316,398,0,0
3560048,344,319,391,0,0
3560980,335,312,403,0,0
3561916,341,317,385,0,0
3562852,342,316,387,0,0
3563788,344,316,408,0,0
3564720,344,318,406,0,0
3565656,335,313,387,0,0
3566596,335,317,400,0,0
3567528,340,315,395,0,0
3568460,352,310,392,0,0
3569396,364,315,391,0,0
3570332,359,315,398,0,0
3571268,356,324,404,0,0
3572200,352,316,387,0,0
3573136,342,315,402,0,0
3574072,339,312,401,0,0
3575008,335,316,399,0,0
3575940,337,316,404,0,0
3576876,337,315,401,0,0
3577812,339,312,396,0,0
3578748,347,315,401,0,0
3579680,339,312,403,0,0
3580616,339,316,390,0,0
3581552,346,318,399,0,0
3582488,349,310,387,0,0
3583420,346,311,391,0,0
3584356,337,308,392,0,0
3585292,342,317,390,0,0
3586228,343,319,391,0,0
3587160,344,317,407,0,0
3588104,340,319,395,0,0
3589032,344,316,398,0,0
3589968,352,317,403,0,0
3590900,356,313,396,0,0
3591836,351,319,400,0,0
3592772,347,316,384,0,0
3593708,345,317,390,0,0
3594640,345,313,406,0,0
3595576,334,307,395,0,0
3596512,339,317,391,0,0
3597448,346,317,399,0,0
3598380,347,311,398,0,0
3599316,344,310,396,0,0
3600252,344,315,399,0,0
3601188,339,311,392,0,0
3602120,339,313,403,0,0
3603056,342,313,393,0,0
3603992,331,309,385,0,0
3604928,337,302,372,0,0
3605860,348,313,397,0,0
3606796,345,311,400,0,0
3607732,348,310,391,0,0
3608668,345,318,399,0,0
3609608,345,315,391,0,0
3610536,353,315,393,0,0
3611472,351,317,403,0,0
3612408,352,314,387,0,0
3613340,351,315,393,0,0
3614276,344,312,396,0,0
3615212,344,319,391,0,0
3616148,339,313,399,0,0
3617080,342,318,403,0,0
3618016,348,316,392,0,0
3618952,344,312,388,0,0
3619888,344,316,397,0,0
3620820,334,316,396,0,0
3621756,339,313,397,0,0
3622692,336,311,393,0,0
3623628,335,310,393,0,0
3624560,335,308,395,0,0
3625496,339,319,400,0,0
3626432,336,313,391,0,0
3627368,340,316,391,0,0
3628300,344,315,393,0,0
3629236,351,312,395,0,0
3630172,352,313,391,0,0
3631112,352,313,387,0,0
3632040,351,316,401,0,0
3632976,348,317,387,0,0
3633912,350,315,391,0,0
3634848,352,319,398,0,0
3635780,356,304,377,0,0
3636716,354,311,399,0,0
3637652,345,319,399,0,0
3638588,337,316,398,0,0
3639520,335,313,399,0,0
3640456,339,316,390,0,0
3641392,335,317,403,0,0
3642328,341,316,401,0,0
3643260,348,323,399,0,0
3644196,345,310,410,0,0
3645132,353,322,385,0,0
3646068,351,315,396,0,0
3647000,344,316,397,0,0
3647936,343,316,388,0,0
3648872,339,307,393,0,0
3649808,338,316,404,0,0
3650740,348,319,395,0,0
3651676,352,323,408,0,0
3652616,345,321,406,0,0
3653548,348,319,404,0,0
3654480,337,312,386,0,0
3655416,339,318,398,0,0
3656352,347,308,403,0,0
3657288,352,312,390,0,0
3658220,355,313,390,0,0
3659156,352,319,399,0,0
3660092,345,315,399,0,0
3661028,348,319,391,0,0
3661960,349,316,398,0,0
3662896,344,317,400,0,0
3663832,345,313,396,0,0
3664768,344,312,387,0,0
3665700,344,312,390,0,0
3666636,343,316,400,0,0
3667572,341,318,391,0,0
3668508,343,310,396,0,0
3669440,339,316,401,0,0
3670376,332,307,389,0,0
3671312,336,308,390,0,0
3672248,351,318,398,0,0
3673180,343,308,391,0,0
3674124,344,312,391,0,0
3675052,344,312,396,0,0
3675988,355,313,402,0,0
3676920,347,315,399,0,0
3677856,346,310,391,0,0
3678792,350,315,388,0,0
3679728,349,319,396,0,0
3680660,344,317,403,0,0
3681596,337,316,395,0,0
3682532,347,313,394,0,0
3683468,339,312,398,0,0
3684400,339,323,406,0,0
3685336,334,317,401,0,0
3686272,344,314,391,0,0
3687208,353,321,399,0,0
3688140,357,313,403,0,0
3689076,342,317,392,0,0
3690012,342,322,391,0,0
3690948,339,311,395,0,0
3691880,344,316,401,0,0
3692816,348,321,401,0,0
3693752,346,308,387,0,0
3694688,352,312,396,0,0
3695628,339,316,395,0,0
3696556,335,314,392,0,0
3697492,340,315,391,0,0
3698428,352,316,396,0,0
3699360,355,316,397,0,0
3700296,350,319,403,0,0
3701232,350,316,393,0,0
3702168,342,318,399,0,0
3703100,343,319,401,0,0
3704036,347,313,388,0,0
3704972,360,327,404,0,0
3705908,350,307,374,0,0
3706840,358,319,399,0,0
3707776,351,311,391,0,0
3708712,350,314,396,0,0
3709648,350,315,399,0,0
3710580,342,319,401,0,0
3711516,339,310,390,0,0
3712452,334,312,388,0,0
3713388,343,313,403,0,0
3714320,345,311,391,0,0
3715256,345,316,396,0,0
3716192,353,323,381,0,0
3717132,343,316,388,0,0
3718060,342,312,391,0,0
3718996,340,311,388,0,0
3719932,345,313,391,0,0
3720868,343,312,385,0,0
3721800,350,321,403,0,0
3722736,348,319,387,0,0
3723672,352,310,391,0,0
3724608,352,312,396,0,0
3725540,350,319,393,0,0
3726476,352,316,393,0,0
3727412,350,323,384,0,0
3728348,346,313,396,0,0
3729280,352,321,393,0,0
3730216,352,315,390,0,0
3731152,351,312,391,0,0
3732088,344,321,396,0,0
3733020,344,312,391,0,0
3733956,339,314,403,0,0
3734892,348,327,406,0,0
3735828,345,327,396,0,0
3736760,345,319,399,0,0
3737696,340,310,396,0,0
3738636,347,319,395,0,0
3739568,351,316,386,0,0
3740500,356,318,395,0,0
3741436,359,316,403,0,0
3742372,348,315,406,0,0
3743308,339,316,391,0,0
3744240,351,319,391,0,0
3745176,343,312,404,0,0
3746112,348,322,399,0,0
3747048,342,313,394,0,0
3747980,344,316,387,0,0
3748916,349,317,384,0,0
3749852,337,305,403,0,0
3750788,341,315,395,0,0
3751720,339,310,380,0,0
3752656,342,311,401,0,0
3753592,339,313,391,0,0
3754528,338,311,383,0,0
3755460,340,312,415,0,0
3756396,343,312,388,0,0
3757332,350,316,393,0,0
3758268,355,312,391,0,0
3759200,359,319,397,0,0
3760144,348,313,403,0,0
3761072,339,319,398,0,0
3762008,335,313,391,0,0
3762940,344,315,398,0,0
3763876,337,315,408,0,0
3764812,344,310,399,0,0
3765748,343,307,390,0,0
3766680,353,319,398,0,0
3767616,361,319,393,0,0
3768552,366,316,391,0,0
3769488,356,314,397,0,0
3770420,344,315,393,0,0
3771356,337,311,396,0,0
3772292,331,313,401,0,0
3773228,344,315,388,0,0
3774160,346,314,395,0,0
3775096,351,303,391,0,0
3776032,336,312,395,0,0
3776968,340,316,391,0,0
3777900,349,316,399,0,0
3778836,340,313,399,0,0
3779772,340,318,396,0,0
3780708,345,318,396,0,0
3781648,344,311,395,0,0
3782576,351,321,398,0,0
3783512,353,312,399,0,0
3784448,352,312,406,0,0
3785380,327,304,391,0,0
3786316,345,312,369,0,0
3787252,344,312,396,0,0
3788188,347,319,402,0,0
3789120,355,319,393,0,0
3790056,355,315,396,0,0
3790992,359,319,396,0,0
3791928,356,313,385,0,0
3792860,339,312,396,0,0
3793796,331,315,397,0,0
3794732,338,321,393,0,0
3795668,338,313,402,0,0
3796600,337,315,403,0,0
3797536,339,316,396,0,0
3798472,343,311,395,0,0
3799408,348,313,399,0,0
3800340,349,319,400,0,0
3801276,350,311,393,0,0
3802212,354,319,388,0,0
3803152,364,323,407,0,0
3804080,359,319,401,0,0
3805016,352,318,398,0,0
3805952,336,310,407,0,0
3806888,337,312,391,0,0
3807820,343,307,391,0,0
3808756,339,311,396,0,0
3809692,342,318,402,0,0
3810628,340,316,398,0,0
3811560,334,316,397,0,0
3812496,335,313,399,0,0
3813432,335,313,390,0,0
3814368,337,313,398,0,0
3815300,339,316,405,0,0
3816236,352,312,384,0,0
3817172,348,307,394,0,0
3818108,348,312,398,0,0
3819040,344,306,384,0,0
3819976,340,308,385,0,0
3820912,349,316,391,0,0
3821848,356,316,399,0,0
3822780,348,311,391,0,0
3823716,339,316,399,0,0
3824656,339,311,389,0,0
3825588,337,318,390,0,0
3826520,338,315,396,0,0
3827456,345,307,388,0,0
3828392,345,315,398,0,0
3829328,348,316,389,0,0
3830260,348,313,397,0,0
3831196,340,311,395,0,0
3832132,339,319,398,0,0
3833068,347,318,391,0,0
3834000,353,323,409,0,0
3834936,359,321,381,0,0
3835872,356,318,386,0,0
3836808,347,316,392,0,0
3837740,342,311,384,0,0
3838676,348,315,393,0,0
3839612,343,312,396,0,0
3840548,350,316,389,0,0
3841480,343,311,393,0,0
3842416,343,319,397,0,0
3843352,347,313,399,0,0
3844288,334,307,408,0,0
3845220,345,319,396,0,0
3846164,344,316,395,0,0
3847092,346,312,396,0,0
3848028,353,316,399,0,0
3848960,355,315,399,0,0
3849896,350,316,403,0,0
3850832,354,316,393,0,0
3851768,350,314,393,0,0
3852700,339,312,399,0,0
3853636,335,308,385,0,0
3854572,344,318,399,0,0
3855508,335,312,397,0,0
3856440,341,310,384,0,0
3857376,345,312,399,0,0
3858312,351,316,403,0,0
3859248,355,318,393,0,0
3860180,348,314,392,0,0
3861116,352,318,390,0,0
3862052,348,312,395,0,0
3862988,337,319,400,0,0
3863920,336,317,397,0,0
3864856,337,312,384,0,0
3865792,344,311,384,0,0
3866728,352,319,388,0,0
3867668,352,315,400,0,0
3868596,348,318,403,0,0
3869532,343,313,399,0,0
3870468,337,311,391,0,0
3871400,344,315,399,0,0
3872336,347,316,387,0,0
3873272,355,314,384,0,0
3874208,361,312,398,0,0
3875140,348,312,415,0,0
3876076,356,315,395,0,0
3877012,352,317,399,0,0
3877948,351,312,387,0,0
3878880,345,316,396,0,0
3879816,348,316,393,0,0
3880752,344,318,399,0,0
3881688,345,316,398,0,0
3882620,344,316,391,0,0
3883556,337,313,386,0,0
3884492,324,306,380,0,0
3885428,320,304,413,0,0
3886360,343,313,384,0,0
3887296,347,315,390,0,0
3888232,353,318,388,0,0
3889172,349,310,392,0,0
3890100,348,315,399,0,0
3891036,340,316,403,0,0
3891972,350,319,395,0,0
3892908,352,313,396,0,0
3893840,359,313,391,0,0
3894776,356,315,402,0,0
3895712,348,314,388,0,0
3896648,349,319,400,0,0
3897580,344,313,396,0,0
3898516,335,315,391,0,0
3899452,335,316,403,0,0
3900388,339,313,392,0,0
3901320,343,310,387,0,0
3902256,351,311,387,0,0
3903192,352,312,389,0,0
3904128,338,315,393,0,0
3905060,351,321,393,0,0
3905996,348,316,401,0,0
3906932,354,316,387,0,0
3907868,348,313,398,0,0
3908800,342,319,395,0,0
3909736,337,312,391,0,0
3910676,336,312,398,0,0
3911608,340,312,399,0,0
3912540,345,319,400,0,0
3913476,342,312,389,0,0
3914412,337,312,384,0,0
3915348,344,318,395,0,0
3916280,355,313,392,0,0
3917216,353,312,393,0,0
3918152,352,312,391,0,0
3919088,352,321,403,0,0
3920020,354,323,404,0,0
3920956,351,323,401,0,0
3921892,340,312,390,0,0
3922828,335,317,399,0,0
3923760,342,319,387,0,0
3924696,337,319,391,0,0
3925632,347,300,380,0,0
3926568,354,323,408,0,0
3927500,347,307,385,0,0
3928436,352,311,392,0,0
3929372,340,316,401,0,0
3930308,339,316,395,0,0
3931240,342,310,399,0,0
3932180,344,318,396,0,0
3933112,355,310,393,0,0
3934048,359,319,408,0,0
3934980,345,309,403,0,0
3935916,340,312,391,0,0
3936852,348,316,400,0,0
3937788,344,316,399,0,0
3938720,342,319,399,0,0
3939656,339,310,395,0,0
3940592,335,316,403,0,0
3941528,339,311,393,0,0
3942460,337,316,403,0,0
3943396,339,313,385,0,0
3944332,342,319,419,0,0
3945268,331,306,404,0,0
3946200,354,316,396,0,0
3947136,351,311,390,0,0
3948072,351,313,403,0,0
3949008,356,316,386,0,0
3949940,352,316,398,0,0
3950876,348,306,385,0,0
3951812,348,319,406,0,0
3952748,342,312,394,0,0
3953684,331,308,388,0,0
3954616,319,307,416,0,0
3955552,337,312,391,0,0
3956488,341,314,396,0,0
3957420,347,319,393,0,0
3958356,347,312,393,0,0
3959292,346,312,398,0,0
3960228,351,324,408,0,0
3961160,342,312,387,0,0
3962096,339,321,399,0,0
3963032,344,313,390,0,0
3963968,350,308,391,0,0
3964900,347,319,396,0,0
3965836,355,321,376,0,0
3966772,351,312,390,0,0
3967708,345,314,399,0,0
3968640,347,313,396,0,0
3969576,345,313,391,0,0
3970512,357,323,403,0,0
3971448,348,312,390,0,0
3972380,352,316,401,0,0
3973316,345,316,391,0,0
3974252,337,310,379,0,0
3975188,346,316,379,0,0
3976120,347,315,399,0,0
3977056,342,308,380,0,0
3977992,348,316,399,0,0
3978928,345,318,396,0,0
3979860,342,313,401,0,0
3980796,347,313,398,0,0
3981732,350,321,391,0,0
3982668,353,312,385,0,0
3983600,352,321,392,0,0
3984536,347,317,404,0,0
3985472,361,323,374,0,0
3986408,342,316,398,0,0
3987340,343,316,399,0,0
3988276,336,316,393,0,0
3989212,337,323,398,0,0
3990148,336,312,399,0,0
3991080,343,313,396,0,0
3992016,342,316,388,0,0
3992952,350,317,395,0,0
3993888,348,306,380,0,0
3994820,359,312,388,0,0
3995756,353,313,385,0,0
3996692,352,312,393,0,0
3997628,348,323,396,0,0
3998560,347,313,385,0,0
3999496,339,312,397,0,0
4001368,345,312,391,0,0
4002300,349,313,391,0,0
4003236,350,316,398,0,0
4004172,340,319,418,0,0
4005108,364,316,371,0,0
4006040,350,310,386,0,0
4006976,353,311,396,0,0
4007912,345,318,399,0,0
4008848,342,323,402,0,0
4009780,332,316,399,0,0
4010716,334,315,403,0,0
4011652,342,318,390,0,0
4012588,342,316,398,0,0
4013520,343,311,403,0,0
4014456,340,308,391,0,0
4015392,359,316,368,0,0
4016328,359,312,395,0,0
4017260,355,313,401,0,0
4018196,356,316,382,0,0
4019132,353,312,396,0,0
4020068,339,311,388,0,0
4021000,340,318,406,0,0
4021936,344,308,385,0,0
4022872,350,315,391,0,0
4023808,347,312,403,0,0
4024740,344,319,399,0,0
4025676,344,315,406,0,0
4026612,338,315,398,0,0
4027548,335,315,391,0,0
4028480,339,307,391,0,0
4029416,347,317,397,0,0
4030352,352,312,387,0,0
4031288,348,311,396,0,0
4032220,345,318,398,0,0
4033156,348,323,387,0,0
4034092,352,311,386,0,0
4035028,367,327,412,0,0
4035960,353,319,399,0,0
4036896,342,315,397,0,0
4037832,344,317,399,0,0
4038768,342,316,390,0,0
4039700,335,311,395,0,0
4040636,339,312,395,0,0
4041572,347,317,399,0,0
4042508,349,319,406,0,0
4043440,345,317,393,0,0
4044376,345,310,394,0,0
4045312,345,312,391,0,0
4046248,342,319,399,0,0
4047180,337,315,404,0,0
4048116,337,316,395,0,0
4049052,345,316,399,0,0
4049988,344,312,391,0,0
4050920,339,315,398,0,0
4051856,344,316,396,0,0
4052792,355,312,395,0,0
4053728,364,323,394,0,0
4054660,358,316,399,0,0
4055596,351,319,391,0,0
4056532,344,315,389,0,0
4057468,340,314,408,0,0
4058400,335,316,409,0,0
4059336,332,316,399,0,0
4060272,335,318,399,0,0
4061208,342,313,401,0,0
4062140,353,315,403,0,0
4063076,349,319,403,0,0
4064012,342,314,401,0,0
4064948,340,316,388,0,0
4066816,350,318,395,0,0
4067752,348,316,399,0,0
4068688,337,310,399,0,0
4069620,340,318,403,0,0
4070556,342,318,388,0,0
4071492,351,316,398,0,0
4072428,344,315,408,0,0
4073360,350,318,400,0,0
4074296,342,312,385,0,0
4075232,351,312,395,0,0
4076168,344,318,391,0,0
4077100,347,313,396,0,0
4078036,347,318,397,0,0
4078972,343,308,391,0,0
4079908,345,315,391,0,0
4080840,345,312,399,0,0
4081776,344,317,391,0,0
4082712,350,319,396,0,0
4083648,350,310,399,0,0
4084580,353,318,387,0,0
4085516,350,302,382,0,0
4086452,352,313,391,0,0
4087388,345,308,396,0,0
4088320,343,313,395,0,0
4089256,331,315,400,0,0
4090192,335,315,390,0,0
4091128,345,308,391,0,0
4092060,344,312,391,0,0
4092996,355,308,387,0,0
4093932,343,300,381,0,0
4094868,347,314,403,0,0
4095800,350,315,398,0,0
4096736,348,316,396,0,0
4097672,353,318,393,0,0
4098608,355,319,391,0,0
4099540,348,314,396,0,0
4100476,347,316,394,0,0
4101412,343,312,388,0,0
4102348,348,312,396,0,0
4103280,359,322,403,0,0
4104216,353,319,405,0,0
4105152,355,324,407,0,0
4106088,355,311,396,0,0
4107020,345,310,393,0,0
4107956,339,312,388,0,0
4108892,337,318,399,0,0
4109828,335,314,393,0,0
4110760,348,319,391,0,0
4111696,348,312,390,0,0
4112632,349,312,388,0,0
4113568,349,312,387,0,0
4114500,343,318,391,0,0
4115436,342,312,395,0,0
4116372,349,312,396,0,0
4117308,342,313,391,0,0
4118240,344,316,390,0,0
4119176,348,308,382,0,0
4120112,345,307,385,0,0
4121048,350,318,394,0,0
4121980,359,312,381,0,0
4122916,361,313,399,0,0
4123852,355,319,404,0,0
4124788,349,316,389,0,0
4125720,340,317,396,0,0
4126656,339,319,403,0,0
4127592,334,310,399,0,0
4128528,342,314,380,0,0
4129460,345,313,390,0,0
4130396,344,316,390,0,0
4132268,344,318,399,0,0
4133200,339,310,396,0,0
4134136,348,305,368,0,0
4135072,358,305,387,0,0
4136008,366,314,376,0,0
4136940,358,318,403,0,0
4137876,351,319,398,0,0
4138812,344,312,392,0,0
4139748,331,319,400,0,0
4140680,335,318,393,0,0
4141616,348,318,391,0,0
4142552,348,316,401,0,0
4143488,340,315,396,0,0
4144420,339,316,398,0,0
4145356,343,313,390,0,0
4146292,356,321,392,0,0
4147228,355,314,382,0,0
4148160,352,307,396,0,0
4149096,348,307,387,0,0
4150032,337,308,385,0,0
4150968,345,319,391,0,0
4151900,339,311,385,0,0
4152836,350,315,402,0,0
4153772,352,312,387,0,0
4154708,344,323,418,0,0
4155640,347,326,415,0,0
4156576,337,312,404,0,0
4157512,329,313,390,0,0
4158448,327,317,397,0,0
4159380,341,313,398,0,0
4160316,332,310,390,0,0
4161252,344,318,391,0,0
4162188,343,310,384,0,0
4163120,355,317,391,0,0
4164056,353,318,387,0,0
4164992,355,312,395,0,0
4165928,359,316,376,0,0
4166860,352,317,390,0,0
4167796,344,316,398,0,0
4168732,338,313,399,0,0
4169668,339,314,391,0,0
4170600,344,319,408,0,0
4171536,340,319,393,0,0
4172472,335,312,393,0,0
4173408,345,321,400,0,0
4174340,358,307,393,0,0
4175276,351,319,390,0,0
4176212,343,312,384,0,0
4177148,348,318,393,0,0
4178080,345,307,393,0,0
4179016,339,313,391,0,0
4179952,337,318,388,0,0
4180888,343,307,389,0,0
4181820,349,312,391,0,0
4182756,348,315,398,0,0
4183692,356,318,382,0,0
4184628,364,322,408,0,0
4185560,352,311,383,0,0
4186496,350,319,406,0,0
4187432,333,318,396,0,0
4188368,340,313,398,0,0
4189300,343,313,401,0,0
4190236,344,319,391,0,0
4191172,339,308,390,0,0
4192108,355,312,390,0,0
4193040,357,313,396,0,0
4193976,335,302,385,0,0
4194912,344,322,408,0,0
4195848,352,323,399,0,0
4196780,348,315,389,0,0
4197716,353,316,404,0,0
4198652,341,316,392,0,0
4199588,342,310,391,0,0
4200520,344,310,387,0,0
4201456,349,319,388,0,0
4202392,352,316,398,0,0
4203328,341,309,393,0,0
4204260,352,319,401,0,0
4205196,354,319,399,0,0
4206132,358,307,374,0,0
4207068,347,308,382,0,0
4208000,347,313,385,0,0
4208936,343,310,390,0,0
4209872,341,317,399,0,0
4210808,339,311,401,0,0
4211740,346,316,399,0,0
4212676,341,317,399,0,0
4213612,351,323,397,0,0
4214548,344,312,401,0,0
4215480,344,316,401,0,0
4216416,355,316,388,0,0
4217352,359,316,387,0,0
4218288,364,310,393,0,0
4219220,352,305,393,0,0
4220156,342,317,403,0,0
4221092,344,326,405,0,0
4222028,341,316,393,0,0
4222960,340,312,402,0,0
4223896,339,311,399,0,0
4224832,336,316,391,0,0
4225768,339,312,387,0,0
4226700,348,307,386,0,0
4227636,352,307,387,0,0
4228572,348,322,399,0,0
4229508,347,313,398,0,0
4230440,338,307,401,0,0
4231376,344,311,388,0,0
4232312,353,312,386,0,0
4233248,379,313,391,0,0
4234180,382,304,379,0,0
4235116,352,316,415,0,0
4236052,327,308,391,0,0
4236988,321,318,398,0,0
4237920,327,310,386,0,0
4238856,334,301,398,0,0
4239792,339,316,393,0,0
4240728,352,319,383,0,0
4241660,358,315,399,0,0
4242596,350,310,387,0,0
4243532,350,315,389,0,0
4244468,340,310,405,0,0
4245400,348,307,391,0,0
4246336,352,313,396,0,0
4247272,364,318,396,0,0
4248208,367,315,399,0,0
4249140,348,315,401,0,0
4250076,329,319,403,0,0
4251012,332,315,391,0,0
4251948,335,306,384,0,0
4252880,344,315,400,0,0
4253816,339,305,387,0,0
4254752,339,316,394,0,0
4255688,337,312,381,0,0
4256620,348,318,387,0,0
4257556,350,312,403,0,0
4258492,353,318,396,0,0
4259428,352,316,390,0,0
4260360,343,307,398,0,0
4261296,332,319,396,0,0
4262232,339,315,386,0,0
4263168,339,307,396,0,0
4264100,348,321,384,0,0
4265036,354,321,386,0,0
4265972,370,319,376,0,0
4266908,359,319,404,0,0
4267840,350,315,384,0,0
4268776,339,308,399,0,0
4269712,345,319,389,0,0
4270648,351,312,385,0,0
4271580,339,312,393,0,0
4272516,337,316,399,0,0
4273452,340,310,385,0,0
4274388,352,319,401,0,0
4275320,356,316,406,0,0
4276256,352,313,393,0,0
4277192,348,321,391,0,0
4278128,344,309,399,0,0
4279060,333,308,393,0,0
4279996,335,318,393,0,0
4280932,344,312,393,0,0
4281868,352,308,396,0,0
4282800,352,313,396,0,0
4283736,345,319,400,0,0
4284672,342,311,384,0,0
4285608,352,322,412,0,0
4286540,333,313,399,0,0
4287476,336,313,390,0,0
4288412,351,309,379,0,0
4289348,359,316,385,0,0
4290280,355,313,393,0,0
4291216,359,317,393,0,0
4292152,355,317,393,0,0
4293088,339,313,390,0,0
4294020,329,319,391,0,0
