7207492,344,324,403,0,0
7208428,347,319,394,0,0
7209364,348,323,398,0,0
7210300,344,316,391,0,0
7211232,345,318,403,0,0
7212168,337,312,406,0,0
7213104,339,324,399,0,0
7214036,340,323,397,0,0
7214972,345,323,402,0,0
7215908,344,316,395,0,0
7216844,343,323,398,0,0
7217780,337,319,400,0,0
7218712,335,314,401,0,0
7219648,338,322,401,0,0
7220584,338,324,395,0,0
7221520,339,319,397,0,0
7222452,350,323,401,0,0
7223388,355,332,391,0,0
7224328,337,317,394,0,0
7225256,335,323,399,0,0
7226192,332,321,396,0,0
7227128,337,318,391,0,0
7228064,337,319,396,0,0
7229000,339,319,399,0,0
7229932,335,319,403,0,0
7230868,337,315,395,0,0
7231804,344,327,399,0,0
7232740,348,332,384,0,0
7233672,341,321,403,0,0
7234608,337,318,392,0,0
7235544,339,321,396,0,0
7236480,343,323,399,0,0
7237412,340,323,391,0,0
7238348,342,319,401,0,0
7239284,340,321,393,0,0
7240220,335,319,391,0,0
7241152,344,326,385,0,0
7242088,335,326,395,0,0
7243024,329,319,402,0,0
7243960,334,315,396,0,0
7244892,338,313,393,0,0
7245836,345,319,398,0,0
7246764,340,316,399,0,0
7247700,344,319,399,0,0
7248632,347,321,391,0,0
7249568,345,319,391,0,0
7250504,348,323,397,0,0
7251440,335,313,417,0,0
7252372,352,317,396,0,0
7253308,339,317,391,0,0
7254244,335,321,401,0,0
7255180,335,316,390,0,0
7256112,331,316,395,0,0
7257048,339,319,398,0,0
7257984,335,316,399,0,0
7258916,344,318,391,0,0
7259852,342,319,391,0,0
7260788,340,316,393,0,0
7261724,344,319,396,0,0
7262660,352,327,382,0,0
7263592,345,316,398,0,0
7264528,347,315,393,0,0
7265464,345,320,403,0,0
7266400,344,323,397,0,0
7267340,344,321,403,0,0
7268268,347,323,392,0,0
7269204,351,319,398,0,0
7270140,352,320,397,0,0
7271072,353,324,391,0,0
7272008,342,312,380,0,0
7272944,356,324,376,0,0
7273880,343,326,398,0,0
7274812,339,318,398,0,0
7275748,345,317,391,0,0
7276684,348,319,390,0,0
7277620,347,319,395,0,0
7278552,353,321,394,0,0
7279488,353,323,393,0,0
7280424,351,319,398,0,0
7281360,352,316,395,0,0
7282292,348,312,392,0,0
7283228,359,313,384,0,0
7284164,350,324,401,0,0
7285100,345,326,405,0,0
7286032,340,324,404,0,0
7286968,344,321,396,0,0
7287904,340,323,401,0,0
7288844,344,313,398,0,0
7289772,351,318,398,0,0
7290708,352,324,391,0,0
7291644,354,321,395,0,0
7292580,351,319,406,0,0
7293512,344,319,393,0,0
7294448,335,318,396,0,0
7295384,335,317,397,0,0
7296316,342,313,397,0,0
7297252,348,324,402,0,0
7298188,350,325,408,0,0
7299124,343,318,390,0,0
7300056,340,323,399,0,0
7300992,337,322,401,0,0
7301928,342,323,398,0,0
7302864,350,326,399,0,0
7303800,351,319,388,0,0
7304732,352,317,394,0,0
7305668,347,323,390,0,0
7306604,351,315,396,0,0
7307540,343,313,400,0,0
7308472,340,322,399,0,0
7309408,344,326,403,0,0
7310348,345,319,395,0,0
7311276,348,323,396,0,0
7312212,354,323,391,0,0
7313148,348,313,403,0,0
7314084,348,319,403,0,0
7315020,345,327,396,0,0
7315952,339,326,396,0,0
7316888,343,319,401,0,0
7317824,344,317,402,0,0
7318760,344,319,398,0,0
7319692,348,318,395,0,0
7320628,348,321,395,0,0
7321564,355,329,424,0,0
7322500,344,322,396,0,0
7323432,331,319,396,0,0
7324368,327,314,391,0,0
7325304,337,319,396,0,0
7326240,353,319,388,0,0
7327172,359,316,392,0,0
7328108,355,318,403,0,0
7329044,339,319,404,0,0
7329980,327,318,395,0,0
7330912,332,324,394,0,0
7331856,337,315,398,0,0
7332784,347,322,398,0,0
7333720,353,319,391,0,0
7334652,352,316,396,0,0
7335588,339,324,398,0,0
7336524,339,323,391,0,0
7337460,342,312,398,0,0
7338392,340,319,395,0,0
7339328,352,323,391,0,0
7340264,345,319,409,0,0
7341200,337,323,406,0,0
7342132,321,327,422,0,0
7343068,337,315,391,0,0
7344004,334,315,403,0,0
7344940,332,315,400,0,0
7345872,344,319,387,0,0
7346808,348,317,397,0,0
7347744,344,323,396,0,0
7348680,332,321,396,0,0
7349612,334,323,391,0,0
7350548,338,319,400,0,0
7351484,342,314,387,0,0
7352420,326,315,399,0,0
7353360,337,325,380,0,0
7354288,340,316,387,0,0
7355224,352,322,390,0,0
7356160,357,319,398,0,0
7357092,353,327,410,0,0
7358028,346,322,393,0,0
7358964,342,325,402,0,0
7359900,327,319,402,0,0
7360832,325,319,396,0,0
7361768,319,319,393,0,0
7362704,334,316,401,0,0
7363640,340,319,399,0,0
7364572,344,319,401,0,0
7365508,346,319,399,0,0
7366444,344,326,398,0,0
7367380,352,327,410,0,0
7368312,344,310,393,0,0
7369248,354,329,403,0,0
7370184,355,320,390,0,0
7371120,345,316,395,0,0
7372052,352,318,383,0,0
7372988,344,311,376,0,0
7373924,327,316,398,0,0
7374864,319,318,398,0,0
7375792,323,321,392,0,0
7376728,344,319,396,0,0
7377664,348,321,399,0,0
7378600,356,322,400,0,0
7379532,359,321,398,0,0
7380468,349,326,404,0,0
7381404,341,319,388,0,0
7382336,339,316,396,0,0
7383272,339,323,386,0,0
7384208,344,318,401,0,0
7385144,345,318,399,0,0
7386076,338,315,401,0,0
7387012,344,319,386,0,0
7387948,341,319,396,0,0
7388884,344,319,401,0,0
7389820,348,321,401,0,0
7390752,348,326,394,0,0
7391688,343,317,396,0,0
7392624,327,304,403,0,0
7393560,333,318,393,0,0
7394492,334,316,393,0,0
7395428,343,319,391,0,0
7396368,351,314,395,0,0
7397296,352,324,399,0,0
7398232,348,321,387,0,0
7399168,342,319,407,0,0
7400104,348,323,401,0,0
7401040,335,319,395,0,0
7401972,335,318,391,0,0
7402908,335,317,403,0,0
7403844,347,312,395,0,0
7404780,348,316,398,0,0
7405712,345,321,400,0,0
7406648,337,324,399,0,0
7407584,335,316,403,0,0
7408516,337,319,399,0,0
7409452,347,323,401,0,0
7410388,353,319,395,0,0
7411324,355,322,399,0,0
7412260,350,318,389,0,0
7413192,352,319,397,0,0
7414128,339,320,398,0,0
7415064,334,319,391,0,0
7416000,335,319,388,0,0
7416932,338,319,393,0,0
7417876,343,313,396,0,0
7418804,355,319,403,0,0
7419736,358,321,396,0,0
7420672,353,316,396,0,0
7421608,345,321,391,0,0
7422544,344,312,408,0,0
7423480,347,311,387,0,0
7424412,356,316,396,0,0
7425348,350,323,399,0,0
7426284,348,316,398,0,0
7427220,344,316,392,0,0
7428152,344,323,396,0,0
7429088,335,316,398,0,0
7430024,335,318,398,0,0
7430960,339,318,396,0,0
7431892,345,321,391,0,0
7432828,348,321,412,0,0
7433764,358,322,391,0,0
7434700,355,321,403,0,0
7435632,348,326,391,0,0
7436568,338,316,401,0,0
7437504,334,313,384,0,0
7438440,339,318,395,0,0
7439380,348,316,400,0,0
7440308,345,315,391,0,0
7441244,347,310,387,0,0
7442180,348,316,396,0,0
7443112,352,318,384,0,0
7444048,353,315,391,0,0
7444984,344,315,401,0,0
7445920,337,319,399,0,0
7446852,326,319,407,0,0
7447788,335,316,388,0,0
7448724,332,313,401,0,0
7449660,337,311,394,0,0
7450592,339,321,399,0,0
7451528,338,312,379,0,0
7452464,348,319,408,0,0
7453400,345,314,384,0,0
7454332,348,324,402,0,0
7455268,346,317,397,0,0
7456204,343,316,399,0,0
7457140,340,319,391,0,0
7458072,335,318,391,0,0
7459008,335,323,399,0,0
7459944,335,311,399,0,0
7460884,330,318,404,0,0
7461812,345,323,403,0,0
7462748,352,319,406,0,0
7463684,355,318,399,0,0
7464620,339,319,403,0,0
7465552,335,315,390,0,0
7466488,340,317,391,0,0
7467424,352,319,391,0,0
7468360,350,313,393,0,0
7469292,352,319,399,0,0
7470228,343,316,404,0,0
7471164,326,327,408,0,0
7472100,334,319,391,0,0
7473032,328,313,391,0,0
7473968,327,319,394,0,0
7474904,334,316,400,0,0
7475840,351,315,393,0,0
7476772,348,319,395,0,0
7477708,352,327,401,0,0
7478644,349,319,401,0,0
7479580,340,317,398,0,0
7480512,337,318,396,0,0
7481448,326,318,391,0,0
7482388,322,318,401,0,0
7483316,333,312,395,0,0
7484252,345,316,396,0,0
7485188,359,319,393,0,0
7486124,365,319,401,0,0
7487060,364,319,399,0,0
7487992,342,319,407,0,0
7488928,332,326,396,0,0
7489864,332,319,403,0,0
7490800,340,312,396,0,0
7491732,350,318,400,0,0
7492668,352,310,408,0,0
7493604,359,318,398,0,0
7494540,351,321,392,0,0
7495472,348,327,400,0,0
7496408,337,321,399,0,0
7497344,335,316,390,0,0
7498280,340,316,403,0,0
7499212,344,319,403,0,0
7500148,344,314,398,0,0
7501084,352,316,382,0,0
7502020,359,316,395,0,0
7502952,353,319,379,0,0
7503892,340,321,406,0,0
7504824,338,321,390,0,0
7505760,337,319,390,0,0
7506692,347,315,396,0,0
7507628,347,315,396,0,0
7508564,344,319,391,0,0
7509500,340,323,391,0,0
7510432,342,315,401,0,0
7511368,335,312,396,0,0
7512304,342,319,401,0,0
7513240,352,319,384,0,0
7514172,352,318,396,0,0
7515108,350,321,399,0,0
7516044,343,311,396,0,0
7516976,339,323,402,0,0
7517912,345,315,396,0,0
7518848,339,315,411,0,0
7519784,336,321,391,0,0
7520720,335,318,406,0,0
7521652,342,308,409,0,0
7522588,332,319,406,0,0
7523524,338,319,393,0,0
7524460,344,323,393,0,0
7525396,347,323,399,0,0
7526328,342,319,398,0,0
7527264,344,316,399,0,0
7528200,340,316,398,0,0
7529132,339,318,406,0,0
7530068,336,319,391,0,0
7531004,337,313,391,0,0
7531940,343,316,391,0,0
7532872,335,312,408,0,0
7533808,333,319,396,0,0
7534744,344,319,396,0,0
7535680,351,318,400,0,0
7536612,348,316,407,0,0
7537548,340,325,403,0,0
7538484,346,323,397,0,0
7540352,339,318,396,0,0
7541288,340,310,399,0,0
7542224,337,313,399,0,0
7543160,338,317,387,0,0
7544092,351,321,391,0,0
7545028,353,313,390,0,0
7545964,356,321,391,0,0
7546900,345,319,403,0,0
7547832,334,318,391,0,0
7548768,332,323,396,0,0
7549704,337,315,389,0,0
7550640,340,315,400,0,0
7551572,359,318,375,0,0
7552508,341,302,387,0,0
7553444,339,316,391,0,0
7554380,332,322,399,0,0
7555312,332,322,393,0,0
7556248,339,321,401,0,0
7557184,344,315,398,0,0
7558116,352,318,393,0,0
7559052,355,319,396,0,0
7559988,351,316,397,0,0
7560924,332,319,401,0,0
7561860,327,318,390,0,0
7562792,332,319,398,0,0
7563728,339,317,401,0,0
7564664,348,315,403,0,0
7565600,347,318,391,0,0
7566532,348,316,391,0,0
7567468,343,322,396,0,0
7568404,338,319,398,0,0
7569340,334,315,396,0,0
7570272,327,313,396,0,0
7571208,327,312,390,0,0
7572144,329,316,398,0,0
7573080,344,313,384,0,0
7574012,344,311,391,0,0
7574948,348,323,399,0,0
7575884,342,323,399,0,0
7576820,339,318,390,0,0
7577752,344,312,391,0,0
7578688,345,319,401,0,0
7579624,341,323,406,0,0
7580556,350,319,396,0,0
7581492,340,307,408,0,0
7582428,345,312,391,0,0
7583364,343,319,401,0,0
7584300,347,320,399,0,0
7585232,350,314,401,0,0
7586168,344,317,392,0,0
7587104,339,317,400,0,0
7588040,352,321,401,0,0
7588972,359,326,399,0,0
7589908,353,321,398,0,0
7590844,348,326,409,0,0
7591780,329,313,399,0,0
7592712,333,319,399,0,0
7593648,337,312,392,0,0
7594584,342,316,396,0,0
7595520,345,319,390,0,0
7596452,344,316,396,0,0
7597388,348,316,396,0,0
7598324,338,319,406,0,0
7599260,332,323,403,0,0
7600192,327,319,399,0,0
7601128,333,310,406,0,0
7602064,343,315,409,0,0
7602996,342,313,391,0,0
7603932,350,321,394,0,0
7605804,353,315,390,0,0
7606740,350,319,404,0,0
7607672,344,322,403,0,0
7608608,348,319,398,0,0
7609544,349,319,399,0,0
7610480,343,319,403,0,0
7611412,337,315,395,0,0
7612348,323,313,388,0,0
7613284,322,314,393,0,0
7614220,327,317,393,0,0
7615152,336,312,399,0,0
7616088,345,322,397,0,0
7617024,355,323,390,0,0
7617960,361,317,403,0,0
7618892,357,316,397,0,0
7619828,342,318,393,0,0
7620764,344,322,396,0,0
7621700,339,323,419,0,0
7622632,339,305,385,0,0
7623568,337,316,396,0,0
7624504,344,318,390,0,0
7625440,352,319,400,0,0
7626372,347,319,398,0,0
7627308,347,326,400,0,0
7628244,352,319,398,0,0
7629180,339,316,391,0,0
7630112,327,316,390,0,0
7631048,335,322,399,0,0
7631984,337,315,396,0,0
7632920,344,319,398,0,0
7633852,353,313,399,0,0
7634788,355,326,396,0,0
7635724,355,319,392,0,0
7636660,350,316,401,0,0
7637592,342,321,408,0,0
7638528,331,318,398,0,0
7639464,327,312,391,0,0
7640400,344,319,401,0,0
7641332,344,315,390,0,0
7642268,353,327,387,0,0
7643204,353,315,391,0,0
7644136,344,320,402,0,0
7645072,338,316,403,0,0
7646008,340,321,400,0,0
7646944,335,318,400,0,0
7647880,334,313,391,0,0
7648812,343,315,401,0,0
7649748,348,316,396,0,0
7650684,339,311,391,0,0
7651620,347,310,396,0,0
7652552,340,308,379,0,0
7653488,350,323,391,0,0
7654424,338,323,403,0,0
7655356,332,319,403,0,0
7656292,332,318,401,0,0
7657228,339,319,396,0,0
7658164,337,316,401,0,0
7659100,334,319,403,0,0
7660032,343,316,397,0,0
7660968,348,318,395,0,0
7661904,355,322,408,0,0
7662840,351,320,396,0,0
7663772,347,318,399,0,0
7664708,342,319,396,0,0
7665644,341,315,387,0,0
7666580,339,316,396,0,0
7667512,329,314,398,0,0
7668448,334,319,390,0,0
7669384,335,316,401,0,0
7671252,343,318,403,0,0
7672188,348,321,391,0,0
7673124,354,319,408,0,0
7674060,353,318,402,0,0
7674992,350,318,391,0,0
7675928,340,316,396,0,0
7676864,341,317,391,0,0
7677800,344,318,387,0,0
7678732,344,316,399,0,0
7679668,347,319,391,0,0
7680604,348,316,395,0,0
7681540,352,326,388,0,0
7682472,350,323,393,0,0
7683408,350,316,396,0,0
7684344,344,319,398,0,0
7685280,348,316,396,0,0
7686212,344,319,395,0,0
7687148,342,316,391,0,0
7688084,338,316,401,0,0
7689020,340,323,407,0,0
7689952,335,312,390,0,0
7690888,343,321,405,0,0
7691824,353,329,377,0,0
7692760,353,324,382,0,0
7693692,348,316,396,0,0
7694628,355,318,400,0,0
7695564,344,319,401,0,0
7696500,348,321,403,0,0
7697432,344,316,391,0,0
7698368,353,319,398,0,0
7699304,347,312,403,0,0
7700240,339,317,395,0,0
7701172,333,318,406,0,0
7702108,334,318,395,0,0
7703044,335,316,395,0,0
7703980,335,315,391,0,0
7704912,335,316,403,0,0
7705848,335,318,400,0,0
7706784,342,319,393,0,0
7707720,342,319,399,0,0
7708652,348,309,389,0,0
7709588,342,316,391,0,0
7710524,345,319,390,0,0
7711460,347,318,403,0,0
7712392,338,319,391,0,0
7713328,337,319,401,0,0
7714264,342,316,399,0,0
7715200,348,317,398,0,0
7716132,348,322,403,0,0
7717068,347,315,396,0,0
7718004,339,316,391,0,0
7718940,339,315,385,0,0
7719872,332,315,399,0,0
7720808,335,324,412,0,0
7721744,340,316,376,0,0
7722680,349,315,398,0,0
7723612,352,323,399,0,0
7724548,356,319,396,0,0
7725484,355,326,395,0,0
7726420,351,321,399,0,0
7727352,344,318,393,0,0
7728288,344,326,403,0,0
7729224,337,315,391,0,0
7730156,339,317,400,0,0
7731092,336,316,399,0,0
7732028,348,316,387,0,0
7732964,356,319,380,0,0
7733900,355,319,390,0,0
7734832,348,321,404,0,0
7735768,339,321,397,0,0
7736704,337,321,400,0,0
7737640,338,315,399,0,0
7738572,344,318,390,0,0
7739508,342,316,408,0,0
7740444,347,313,398,0,0
7741376,350,321,401,0,0
7742312,355,321,400,0,0
7743248,344,318,388,0,0
7744184,335,319,400,0,0
7745120,334,321,399,0,0
7746052,334,315,392,0,0
7746988,343,318,399,0,0
7747924,343,317,401,0,0
7748860,344,318,395,0,0
7749792,345,319,396,0,0
7750728,348,324,399,0,0
7751664,352,320,403,0,0
7752596,338,312,411,0,0
7753532,348,317,390,0,0
7754468,348,323,397,0,0
7755404,345,321,399,0,0
7756340,343,312,391,0,0
7757272,344,322,401,0,0
7758208,345,323,399,0,0
7759144,344,324,397,0,0
7760080,343,318,399,0,0
7761012,336,316,397,0,0
7761948,335,318,397,0,0
7762884,339,321,396,0,0
7763816,340,318,393,0,0
7764752,343,316,391,0,0
7765688,343,318,398,0,0
7766624,344,316,399,0,0
7767560,339,315,396,0,0
7768492,339,315,391,0,0
7769428,339,321,399,0,0
7770364,339,316,402,0,0
7771300,348,318,393,0,0
7772232,347,323,391,0,0
7773168,339,315,415,0,0
7774104,337,312,384,0,0
7775040,342,319,399,0,0
7775972,341,319,404,0,0
7776908,349,319,388,0,0
7777844,348,318,398,0,0
7778780,343,316,396,0,0
7779712,342,321,391,0,0
7780648,339,316,391,0,0
7781584,338,323,390,0,0
7782520,333,307,404,0,0
7783452,337,312,408,0,0
7784388,339,313,399,0,0
7785324,347,318,391,0,0
7786260,355,324,391,0,0
7787192,351,318,402,0,0
7788128,348,322,393,0,0
7789064,336,314,387,0,0
7790000,336,316,393,0,0
7790932,337,324,406,0,0
7791868,332,319,392,0,0
7792804,335,323,396,0,0
7793740,337,319,403,0,0
7794672,343,323,391,0,0
7795608,344,319,396,0,0
7796544,354,319,396,0,0
7797480,359,323,400,0,0
7798412,357,321,407,0,0
7799348,344,320,401,0,0
7800284,342,316,384,0,0
7801220,339,319,420,0,0
7802152,357,332,411,0,0
7803088,347,327,385,0,0
7804024,344,315,393,0,0
7804960,342,321,399,0,0
7805892,334,317,401,0,0
7806828,337,313,396,0,0
7807764,334,308,385,0,0
7808700,344,319,387,0,0
7809632,348,316,395,0,0
7810568,343,317,405,0,0
7811504,344,318,391,0,0
7812440,348,319,391,0,0
7813372,348,321,396,0,0
7814308,347,320,398,0,0
7815244,354,322,390,0,0
7816180,345,319,401,0,0
7817112,340,326,402,0,0
7818048,341,318,399,0,0
7818984,339,319,406,0,0
7819920,335,323,403,0,0
7820852,334,321,402,0,0
7821788,339,329,397,0,0
7822724,340,318,398,0,0
7823660,350,321,398,0,0
7824592,348,313,398,0,0
7825528,348,321,399,0,0
7826464,350,319,391,0,0
7827396,344,316,397,0,0
7828332,348,319,387,0,0
7829268,352,323,401,0,0
7830204,350,316,395,0,0
7831140,344,322,399,0,0
7832072,344,327,396,0,0
7833008,339,324,387,0,0
7833944,338,318,399,0,0
7834880,342,315,399,0,0
7835812,340,317,396,0,0
7836748,340,323,408,0,0
7837684,341,319,403,0,0
7838620,345,321,403,0,0
7839552,344,323,399,0,0
7840488,349,327,408,0,0
7841424,347,323,396,0,0
7842360,352,315,393,0,0
7843292,340,313,395,0,0
7844228,344,318,391,0,0
7845164,348,317,395,0,0
7846100,350,318,387,0,0
7847032,355,321,393,0,0
7847968,352,319,399,0,0
7848904,350,318,399,0,0
7849840,344,319,400,0,0
7850772,344,323,392,0,0
7851708,344,311,384,0,0
7852644,333,319,409,0,0
7853580,333,318,399,0,0
7854512,332,315,393,0,0
7855448,337,321,401,0,0
7856384,341,316,396,0,0
7857320,352,319,400,0,0
7858252,361,320,398,0,0
7859188,355,319,403,0,0
7860124,351,319,393,0,0
7861056,342,316,393,0,0
7861992,342,319,397,0,0
7862928,353,319,398,0,0
7863864,344,316,407,0,0
7864800,344,321,396,0,0
7865732,345,324,403,0,0
7866668,348,319,393,0,0
7867604,347,321,388,0,0
7868540,343,321,391,0,0
7869472,340,323,404,0,0
7870408,340,317,396,0,0
7871344,342,321,387,0,0
7872280,350,326,392,0,0
7873212,343,326,408,0,0
7874148,339,321,399,0,0
7875084,342,316,393,0,0
7876020,348,324,403,0,0
7876952,350,317,388,0,0
7877888,355,317,390,0,0
7878824,357,317,399,0,0
7879760,350,318,399,0,0
7880692,344,316,399,0,0
7881628,337,316,396,0,0
7882564,335,327,411,0,0
7883500,345,318,384,0,0
7884432,344,315,401,0,0
7885368,337,312,389,0,0
7886304,345,319,391,0,0
7887240,349,319,397,0,0
7888172,348,325,403,0,0
7889108,342,315,399,0,0
7890044,344,321,407,0,0
7890980,342,319,403,0,0
7891912,338,323,399,0,0
7892848,337,318,405,0,0
7893784,347,323,399,0,0
7894716,348,318,396,0,0
7895652,342,312,398,0,0
7896588,342,316,393,0,0
7897524,339,319,396,0,0
7898460,347,321,396,0,0
7899392,347,315,391,0,0
7900328,350,324,408,0,0
7901264,355,323,403,0,0
7902196,352,332,391,0,0
7903132,355,316,393,0,0
7904068,347,323,399,0,0
7905004,343,323,393,0,0
7905940,339,319,401,0,0
7906872,341,318,404,0,0
7907808,350,318,388,0,0
7908744,345,319,399,0,0
7909680,343,319,395,0,0
7910612,338,313,399,0,0
7911548,335,321,403,0,0
7912484,344,323,379,0,0
7913416,340,313,392,0,0
7914352,344,319,404,0,0
7915288,348,318,400,0,0
7916224,344,316,398,0,0
7917160,348,321,385,0,0
7918092,348,318,402,0,0
7919028,356,312,396,0,0
7919964,358,319,391,0,0
7920900,357,319,398,0,0
7921832,353,318,400,0,0
7922768,342,319,391,0,0
7923704,342,323,403,0,0
7924640,344,319,398,0,0
7925572,335,319,408,0,0
7926508,338,317,393,0,0
7927444,344,319,397,0,0
7928380,344,312,393,0,0
7929312,352,316,397,0,0
7930248,350,318,397,0,0
7931184,352,319,395,0,0
7932120,339,315,395,0,0
7933052,329,318,408,0,0
7933988,335,317,403,0,0
7934924,344,323,399,0,0
7935860,344,316,403,0,0
7936792,347,313,395,0,0
7937728,350,316,398,0,0
7938664,352,321,402,0,0
7939600,354,323,390,0,0
7940532,351,318,393,0,0
7941468,350,319,403,0,0
7942404,344,314,376,0,0
7943340,333,316,401,0,0
7944272,337,319,401,0,0
7945208,334,307,391,0,0
7946144,345,319,404,0,0
7947076,353,316,386,0,0
7948012,356,318,391,0,0
7948948,356,319,395,0,0
7949884,355,325,406,0,0
7950820,335,315,414,0,0
7951752,352,332,401,0,0
7952688,340,318,403,0,0
7953624,342,316,396,0,0
7954560,343,315,398,0,0
7955492,351,323,399,0,0
7956428,353,327,396,0,0
7957364,348,315,389,0,0
7958300,348,319,405,0,0
7959232,340,319,405,0,0
7960168,343,319,399,0,0
7961104,339,316,394,0,0
7962040,352,323,391,0,0
7962972,347,313,391,0,0
7963908,339,316,398,0,0
7964844,341,327,390,0,0
7965780,346,314,395,0,0
7966712,339,319,396,0,0
7967648,342,319,396,0,0
7968584,350,318,399,0,0
7969520,353,318,395,0,0
7970452,357,318,396,0,0
7971388,347,308,387,0,0
7972324,340,319,399,0,0
7973260,335,319,395,0,0
7974192,331,323,391,0,0
7975128,337,318,396,0,0
7976064,339,322,396,0,0
7977000,338,316,401,0,0
7977932,342,319,403,0,0
7978868,352,319,399,0,0
7979804,350,316,391,0,0
7980740,356,319,404,0,0
7981672,354,316,390,0,0
7982608,338,316,401,0,0
7983544,339,319,391,0,0
7984480,336,315,396,0,0
7985412,338,319,401,0,0
7986348,348,318,399,0,0
7987284,351,316,390,0,0
7988216,355,326,404,0,0
7989152,344,321,399,0,0
7990088,345,320,403,0,0
7991024,337,316,399,0,0
7991960,343,323,391,0,0
7992892,344,320,399,0,0
7993828,342,316,393,0,0
7994764,344,323,401,0,0
7995700,339,316,391,0,0
7996632,348,323,399,0,0
7997568,352,323,402,0,0
7998504,352,319,396,0,0
7999436,350,323,391,0,0
8000372,349,321,396,0,0
8001308,345,319,404,0,0
8002244,336,318,422,0,0
8003180,340,315,404,0,0
8004112,335,317,388,0,0
8005048,339,323,400,0,0
8005984,343,316,395,0,0
8006920,350,316,391,0,0
8007852,353,316,399,0,0
8008788,352,319,396,0,0
8009724,344,319,388,0,0
8010656,344,313,396,0,0
8011592,345,324,408,0,0
8012528,338,312,404,0,0
8013464,336,319,406,0,0
8014400,339,319,396,0,0
8015332,340,319,404,0,0
8016268,339,320,403,0,0
8017204,349,319,387,0,0
8018140,355,323,395,0,0
8019072,348,323,403,0,0
8020008,344,324,394,0,0
8020944,340,331,412,0,0
8021880,340,312,395,0,0
8022812,344,319,399,0,0
8023748,351,320,391,0,0
8024684,352,319,403,0,0
8025620,339,318,400,0,0
8026552,339,322,395,0,0
8027488,343,319,391,0,0
8028424,344,318,390,0,0
8029360,344,318,391,0,0
8030292,345,316,405,0,0
8031228,337,315,401,0,0
8032164,347,321,401,0,0
8033100,355,324,392,0,0
8034032,340,316,389,0,0
8034968,339,321,390,0,0
8035904,344,319,391,0,0
8036840,350,321,393,0,0
8037772,356,321,403,0,0
8038708,348,313,393,0,0
8039644,345,325,406,0,0
8040580,332,324,400,0,0
8041512,334,324,408,0,0
8042448,342,321,385,0,0
8043384,337,319,401,0,0
8044320,340,315,391,0,0
8045252,352,318,399,0,0
8046188,361,319,390,0,0
8047124,359,317,398,0,0
8048060,355,317,391,0,0
8048992,348,326,401,0,0
8049928,347,316,398,0,0
8050864,338,316,407,0,0
8051800,350,326,385,0,0
8052732,335,316,384,0,0
8053668,342,314,394,0,0
8054604,348,319,396,0,0
8055540,356,322,391,0,0
8056472,359,321,396,0,0
8057408,351,329,408,0,0
8058344,353,327,400,0,0
8059280,357,319,398,0,0
8060212,348,316,396,0,0
8061148,348,318,396,0,0
8062084,352,319,380,0,0
8063020,345,313,398,0,0
8063952,341,323,396,0,0
8064888,338,319,395,0,0
8065824,348,318,399,0,0
8066760,351,319,391,0,0
8067692,355,316,396,0,0
8068628,351,318,399,0,0
8069564,352,327,390,0,0
8070500,350,316,399,0,0
8071432,351,313,396,0,0
8072368,349,323,404,0,0
8073304,353,319,395,0,0
8074240,348,316,397,0,0
8075172,334,318,398,0,0
8076108,331,319,390,0,0
8077044,337,316,396,0,0
8077980,347,315,393,0,0
8078912,355,310,398,0,0
8079848,353,326,401,0,0
8080784,351,321,406,0,0
8081720,344,327,404,0,0
8082652,342,319,393,0,0
8083588,343,316,388,0,0
8084524,339,318,399,0,0
8085456,342,313,391,0,0
8086392,353,319,390,0,0
8087328,348,316,403,0,0
8088264,347,322,392,0,0
8089200,342,313,384,0,0
8090132,350,323,401,0,0
8091068,341,316,400,0,0
8092004,343,316,397,0,0
8092940,344,320,399,0,0
8093872,344,316,398,0,0
8094808,344,321,399,0,0
8095748,348,319,392,0,0
8096680,355,325,398,0,0
8097612,354,317,399,0,0
8098548,347,319,399,0,0
8099484,344,323,391,0,0
8100420,339,316,399,0,0
8101352,344,326,385,0,0
8102288,337,306,380,0,0
8103224,344,318,401,0,0
8104160,344,319,412,0,0
8105092,340,319,395,0,0
8106028,351,319,393,0,0
8106964,349,312,399,0,0
8107896,344,323,401,0,0
8108832,344,318,395,0,0
8109768,342,323,398,0,0
8110704,339,314,399,0,0
8111640,344,323,398,0,0
8112572,344,321,397,0,0
8113508,344,319,399,0,0
8114444,339,318,395,0,0
8115380,348,312,394,0,0
8116312,350,314,401,0,0
8117256,355,322,395,0,0
8118184,355,321,391,0,0
8119120,344,321,409,0,0
8120052,335,323,393,0,0
8120988,332,308,403,0,0
8121924,332,316,411,0,0
8122860,347,327,409,0,0
8123792,359,318,396,0,0
8124728,354,318,396,0,0
8125664,346,322,403,0,0
8126600,339,315,398,0,0
8127532,345,319,381,0,0
8128468,351,313,393,0,0
8129404,353,311,393,0,0
8130340,355,323,406,0,0
8131272,339,319,399,0,0
8132208,335,327,398,0,0
8133144,335,319,396,0,0
8134080,350,319,399,0,0
8135012,351,312,396,0,0
8135948,351,314,398,0,0
8136884,348,316,399,0,0
8137820,353,317,398,0,0
8138760,352,320,396,0,0
8139688,359,319,396,0,0
8140624,352,319,391,0,0
8141560,339,324,391,0,0
8142492,341,312,390,0,0
8143428,336,317,390,0,0
8144364,337,319,400,0,0
