4076832,345,312,403,0,0
4077764,340,314,391,0,0
4078700,352,316,401,0,0
4079636,352,314,385,0,0
4080572,348,311,384,0,0
4081504,351,312,396,0,0
4082440,332,306,394,0,0
4083376,329,315,396,0,0
4084312,353,318,385,0,0
4085244,352,313,411,0,0
4086180,339,317,401,0,0
4087116,344,310,396,0,0
4088052,350,321,391,0,0
4088984,335,315,401,0,0
4089920,332,318,393,0,0
4090856,332,315,399,0,0
4091792,339,315,402,0,0
4092724,351,323,390,0,0
4093660,348,313,408,0,0
4094596,342,313,403,0,0
4095532,334,312,386,0,0
4096464,344,316,399,0,0
4097400,344,305,405,0,0
4098336,348,318,386,0,0
4099272,347,305,397,0,0
4100204,339,310,395,0,0
4101140,344,316,396,0,0
4102076,339,319,401,0,0
4103012,339,316,387,0,0
4103944,352,318,398,0,0
4104880,350,318,415,0,0
4105816,333,316,397,0,0
4106752,345,315,384,0,0
4107684,352,304,396,0,0
4108620,342,308,399,0,0
4109556,344,317,393,0,0
4110492,344,310,391,0,0
4111424,343,312,393,0,0
4112360,342,310,396,0,0
4113296,341,313,393,0,0
4114232,343,312,391,0,0
4115164,339,310,382,0,0
4116100,357,308,391,0,0
4117036,347,307,396,0,0
4117972,344,308,405,0,0
4118904,344,317,387,0,0
4119840,350,316,399,0,0
4120776,338,316,393,0,0
4121712,348,319,387,0,0
4122644,348,309,398,0,0
4123580,350,311,391,0,0
4124516,350,315,402,0,0
4125452,332,321,414,0,0
4126384,334,308,390,0,0
4127320,338,315,395,0,0
4128256,332,312,391,0,0
4129192,340,313,401,0,0
4130124,345,314,393,0,0
4131060,345,319,396,0,0
4131996,339,316,391,0,0
4132932,350,312,391,0,0
4133864,348,305,391,0,0
4134800,344,317,391,0,0
4135736,345,312,391,0,0
4136672,346,312,385,0,0
4137604,348,319,396,0,0
4138540,347,316,407,0,0
4139476,331,316,393,0,0
4140412,335,318,384,0,0
4141344,340,308,391,0,0
4142280,342,318,407,0,0
4143216,348,318,391,0,0
4144152,348,316,389,0,0
4145084,353,315,401,0,0
4146020,348,310,403,0,0
4146956,353,312,390,0,0
4147892,347,311,403,0,0
4148824,332,316,408,0,0
4149760,335,323,390,0,0
4150696,337,316,399,0,0
4151632,332,312,408,0,0
4152564,339,322,396,0,0
4153500,342,312,404,0,0
4154436,347,314,391,0,0
4155372,358,323,412,0,0
4156304,353,312,408,0,0
4157240,358,310,398,0,0
4158176,347,319,398,0,0
4159112,339,312,399,0,0
4160044,352,318,388,0,0
4160980,368,313,392,0,0
4161916,364,308,393,0,0
4162852,358,318,391,0,0
4163784,339,318,396,0,0
4164720,339,308,392,0,0
4165656,332,316,412,0,0
4166592,350,317,376,0,0
4167524,336,307,393,0,0
4168460,346,316,395,0,0
4169396,350,316,391,0,0
4170332,356,313,396,0,0
4171264,355,319,401,0,0
4172200,352,315,390,0,0
4173136,344,311,396,0,0
4174072,344,305,384,0,0
4175004,347,310,393,0,0
4175940,339,312,386,0,0
4176876,337,316,403,0,0
4177812,335,307,395,0,0
4178744,344,313,394,0,0
4179680,361,316,385,0,0
4180616,363,315,399,0,0
4181552,361,313,397,0,0
4182484,355,319,398,0,0
4183420,344,311,398,0,0
4184356,348,318,386,0,0
4185292,348,313,393,0,0
4186224,347,310,401,0,0
4187160,341,318,396,0,0
4188096,342,315,385,0,0
4189032,347,312,398,0,0
4189964,346,312,395,0,0
4190900,352,319,391,0,0
4191836,340,319,406,0,0
4192772,339,310,392,0,0
4193704,344,312,384,0,0
4194640,355,313,380,0,0
4195576,331,315,408,0,0
4196512,331,316,387,0,0
4197444,340,311,391,0,0
4198380,348,313,396,0,0
4199316,350,313,404,0,0
4200252,348,307,395,0,0
4201184,364,316,384,0,0
4202120,364,313,407,0,0
4203056,351,319,405,0,0
4203992,329,306,390,0,0
4204924,332,312,391,0,0
4205860,334,316,390,0,0
4206796,343,316,399,0,0
4207732,338,308,395,0,0
4208664,342,316,391,0,0
4209600,342,306,385,0,0
4210536,353,313,393,0,0
4211472,346,312,403,0,0
4212404,334,308,398,0,0
4213340,342,316,387,0,0
4214276,351,313,391,0,0
4215212,354,319,408,0,0
4216144,339,316,379,0,0
4217080,334,318,395,0,0
4218016,348,314,391,0,0
4218952,352,311,388,0,0
4219884,346,312,395,0,0
4220820,348,319,398,0,0
4221756,335,307,403,0,0
4222692,332,313,396,0,0
4223624,340,313,393,0,0
4224560,347,307,399,0,0
4225496,335,314,391,0,0
4226432,322,315,391,0,0
4227364,331,312,384,0,0
4228300,335,313,399,0,0
4229236,340,311,401,0,0
4230172,339,315,406,0,0
4231104,337,315,398,0,0
4232040,342,318,389,0,0
4232976,344,312,397,0,0
4233912,339,310,396,0,0
4234844,345,316,382,0,0
4235780,350,316,387,0,0
4236716,359,323,404,0,0
4237652,336,316,394,0,0
4238584,327,310,380,0,0
4239520,327,313,387,0,0
4240456,329,317,395,0,0
4241392,332,315,398,0,0
4242324,335,310,395,0,0
4243260,339,313,395,0,0
4244196,344,311,391,0,0
4245132,347,315,387,0,0
4246064,344,307,389,0,0
4247000,345,315,401,0,0
4247936,347,313,399,0,0
4248872,347,316,391,0,0
4249804,340,307,387,0,0
4250740,345,315,396,0,0
4251676,342,316,395,0,0
4252612,340,313,389,0,0
4253544,348,319,391,0,0
4254480,343,317,403,0,0
4255416,334,312,396,0,0
4256352,347,323,382,0,0
4257284,334,319,401,0,0
4258220,335,321,401,0,0
4259156,342,316,399,0,0
4260092,348,311,390,0,0
4261024,345,313,403,0,0
4261960,350,315,393,0,0
4262896,345,312,391,0,0
4263832,344,307,391,0,0
4264764,359,319,380,0,0
4265700,344,307,379,0,0
4266636,355,312,388,0,0
4267572,351,312,390,0,0
4268504,345,316,403,0,0
4269440,339,312,395,0,0
4270376,343,319,396,0,0
4271312,340,311,399,0,0
4272244,342,315,398,0,0
4273180,352,319,407,0,0
4274116,348,318,398,0,0
4275052,351,303,380,0,0
4275984,358,323,391,0,0
4276920,349,311,395,0,0
4277856,344,312,390,0,0
4278792,345,312,396,0,0
4279724,344,319,396,0,0
4280660,342,312,391,0,0
4281596,329,312,400,0,0
4282532,330,313,395,0,0
4283464,337,312,395,0,0
4284400,350,322,403,0,0
4285336,352,321,381,0,0
4286272,338,311,393,0,0
4287204,342,316,403,0,0
4288140,342,313,396,0,0
4289076,344,312,399,0,0
4290012,351,315,395,0,0
4290944,350,308,396,0,0
4291880,353,312,398,0,0
4292816,352,310,391,0,0
4293752,348,311,394,0,0
4294684,348,316,396,0,0
4295620,350,319,387,0,0
4296556,352,307,401,0,0
4297492,342,316,393,0,0
4298424,340,313,396,0,0
4299360,335,316,406,0,0
4300296,333,315,388,0,0
4301232,337,316,390,0,0
4302164,343,313,396,0,0
4303100,332,313,400,0,0
4304036,335,313,390,0,0
4304972,340,310,409,0,0
4305904,342,317,399,0,0
4306840,348,316,391,0,0
4307776,351,319,397,0,0
4308712,351,308,391,0,0
4309644,354,317,396,0,0
4310580,348,317,399,0,0
4311516,352,315,388,0,0
4312452,350,312,387,0,0
4313384,352,313,391,0,0
4314320,347,316,385,0,0
4315256,339,310,391,0,0
4316192,341,318,387,0,0
4317124,342,313,389,0,0
4318060,342,316,391,0,0
4318996,344,312,398,0,0
4319932,339,312,395,0,0
4320864,334,312,392,0,0
4321800,339,315,396,0,0
4322736,344,313,399,0,0
4323672,348,315,402,0,0
4324604,353,319,387,0,0
4325540,352,308,390,0,0
4326476,352,319,395,0,0
4327412,344,316,390,0,0
4328344,343,313,395,0,0
4329280,339,310,391,0,0
4330216,342,318,387,0,0
4331152,349,315,391,0,0
4332084,345,312,391,0,0
4333020,340,312,395,0,0
4333956,335,312,400,0,0
4334892,339,319,387,0,0
4335824,347,317,406,0,0
4336760,346,307,380,0,0
4337696,337,312,393,0,0
4338632,344,319,399,0,0
4339564,346,313,391,0,0
4340500,352,316,396,0,0
4341436,350,312,388,0,0
4342372,348,319,399,0,0
4343304,350,313,387,0,0
4344240,348,315,396,0,0
4345176,344,315,391,0,0
4346112,344,307,395,0,0
4347044,344,316,397,0,0
4347980,344,319,393,0,0
4348916,342,312,394,0,0
4349852,350,316,399,0,0
4350784,351,319,399,0,0
4351720,348,312,391,0,0
4352656,344,313,402,0,0
4353592,350,310,391,0,0
4354524,352,319,399,0,0
4355460,344,323,400,0,0
4356396,341,316,394,0,0
4357332,344,316,396,0,0
4358264,349,313,390,0,0
4359200,345,316,396,0,0
4360136,344,313,385,0,0
4361072,342,316,391,0,0
4362004,347,315,399,0,0
4362940,343,314,399,0,0
4363876,343,316,391,0,0
4364812,348,310,396,0,0
4365744,343,313,405,0,0
4366680,344,319,387,0,0
4367616,348,312,394,0,0
4368552,345,312,403,0,0
4369484,338,312,401,0,0
4370420,338,314,396,0,0
4371356,332,308,387,0,0
4372292,347,320,398,0,0
4373224,350,311,387,0,0
4374160,351,319,408,0,0
4375096,338,312,393,0,0
4376032,352,308,395,0,0
4376964,352,313,393,0,0
4377900,356,315,396,0,0
4378836,354,305,391,0,0
4379772,352,313,388,0,0
4380704,351,312,384,0,0
4381640,342,312,400,0,0
4382576,344,311,397,0,0
4383512,345,316,387,0,0
4384444,340,312,402,0,0
4385380,340,308,399,0,0
4386316,339,318,393,0,0
4387252,344,318,398,0,0
4388184,340,312,390,0,0
4389120,343,312,396,0,0
4390056,348,308,395,0,0
4390992,348,313,393,0,0
4391924,355,310,396,0,0
4392860,345,310,391,0,0
4393796,351,316,387,0,0
4394732,351,313,387,0,0
4395664,343,311,391,0,0
4396600,347,315,392,0,0
4397536,348,307,391,0,0
4398472,348,311,391,0,0
4399404,352,312,388,0,0
4400340,353,316,399,0,0
4401276,349,319,399,0,0
4402212,342,319,387,0,0
4403144,345,319,406,0,0
4404080,338,307,389,0,0
4405016,342,327,409,0,0
4405952,348,319,399,0,0
4406884,352,319,399,0,0
4407820,344,311,400,0,0
4408756,335,317,400,0,0
4409692,345,312,388,0,0
4410624,348,316,395,0,0
4411560,347,312,391,0,0
4412496,347,316,399,0,0
4413432,333,312,391,0,0
4414364,339,316,390,0,0
4415300,329,304,403,0,0
4416236,344,304,386,0,0
4417172,344,312,387,0,0
4418104,348,313,396,0,0
4419040,348,313,399,0,0
4419976,347,312,388,0,0
4420912,353,312,398,0,0
4421844,356,312,396,0,0
4422780,352,315,399,0,0
4423716,359,316,396,0,0
4424652,356,318,392,0,0
4425584,350,319,392,0,0
4426520,343,318,391,0,0
4427456,335,318,396,0,0
4428392,337,313,396,0,0
4429324,339,316,395,0,0
4430260,344,315,399,0,0
4431196,344,312,398,0,0
4432132,337,315,399,0,0
4433064,344,315,393,0,0
4434000,352,313,396,0,0
4434936,348,310,403,0,0
4435872,341,312,403,0,0
4436804,337,305,387,0,0
4437740,353,313,393,0,0
4438676,353,313,388,0,0
4439612,352,312,395,0,0
4440544,347,316,389,0,0
4441480,349,313,391,0,0
4442416,351,312,393,0,0
4443352,348,316,391,0,0
4444284,347,312,390,0,0
4445220,355,305,367,0,0
4446156,348,307,393,0,0
4447092,352,311,394,0,0
4448024,352,315,391,0,0
4448960,344,315,395,0,0
4449896,345,313,396,0,0
4450832,352,313,387,0,0
4451764,353,313,407,0,0
4452700,340,313,400,0,0
4453636,335,310,387,0,0
4454572,342,319,380,0,0
4455504,341,311,396,0,0
4456440,335,312,392,0,0
4457376,348,314,393,0,0
4458312,360,316,381,0,0
4460180,352,311,388,0,0
4461116,342,310,396,0,0
4462052,339,312,395,0,0
4462984,337,310,395,0,0
4463920,342,308,394,0,0
4464856,353,313,393,0,0
4465792,355,308,387,0,0
4466724,359,312,399,0,0
4467660,353,318,394,0,0
4468596,350,312,396,0,0
4469532,343,310,390,0,0
4470464,344,319,406,0,0
4471400,340,313,398,0,0
4472336,343,310,391,0,0
4473272,339,314,401,0,0
4474204,344,310,388,0,0
4475140,353,312,390,0,0
4476076,361,312,393,0,0
4477012,348,313,395,0,0
4477944,338,313,395,0,0
4478880,335,313,395,0,0
4479816,342,312,400,0,0
4480752,348,313,398,0,0
4481684,352,312,390,0,0
4482620,353,316,399,0,0
4483556,344,311,391,0,0
4484492,348,322,408,0,0
4485424,344,308,380,0,0
4486360,358,305,374,0,0
4487296,347,313,395,0,0
4488232,338,315,400,0,0
4489164,336,312,396,0,0
4490100,349,315,394,0,0
4491036,345,312,388,0,0
4491972,345,316,396,0,0
4492904,351,316,397,0,0
4493840,352,307,391,0,0
4494776,356,315,403,0,0
4495712,358,312,399,0,0
4496644,353,312,391,0,0
4497580,352,310,388,0,0
4498516,348,312,398,0,0
4499452,337,315,396,0,0
4500384,344,313,393,0,0
4501320,343,312,403,0,0
4502256,334,314,393,0,0
4503192,341,310,392,0,0
4504124,335,306,398,0,0
4505060,348,323,406,0,0
4505996,350,318,411,0,0
4506932,349,312,387,0,0
4507864,352,316,402,0,0
4508800,358,316,391,0,0
4509736,355,315,398,0,0
4510672,352,310,395,0,0
4511604,358,312,386,0,0
4512540,368,316,399,0,0
4513476,373,316,397,0,0
4514412,351,310,401,0,0
4515344,339,318,399,0,0
4516280,326,308,417,0,0
4517216,339,313,391,0,0
4518152,339,306,398,0,0
4519084,345,316,398,0,0
4520020,339,319,396,0,0
4520956,348,311,387,0,0
4521892,350,308,391,0,0
4522824,357,316,398,0,0
4523760,359,311,384,0,0
4525632,355,318,399,0,0
4526564,352,312,395,0,0
4527500,351,308,391,0,0
4528436,348,312,396,0,0
4529372,344,310,399,0,0
4530304,348,307,393,0,0
4531240,347,312,391,0,0
4532176,344,312,401,0,0
4533112,342,319,403,0,0
4534044,348,318,387,0,0
4534980,348,312,403,0,0
4535916,339,319,411,0,0
4536852,331,312,401,0,0
4537784,336,308,398,0,0
4538720,347,317,400,0,0
4539656,356,315,385,0,0
4540592,367,307,391,0,0
4541524,350,313,398,0,0
4542460,344,315,382,0,0
4543396,348,308,391,0,0
4544332,350,315,397,0,0
4545264,347,316,401,0,0
4546200,347,318,387,0,0
4547136,332,304,398,0,0
4548072,329,313,387,0,0
4549004,347,316,399,0,0
4549940,350,315,399,0,0
4550876,352,311,403,0,0
4551812,359,322,404,0,0
4552744,344,312,393,0,0
4553680,339,316,390,0,0
4554616,355,318,408,0,0
4555552,344,309,404,0,0
4556484,348,311,403,0,0
4557420,348,315,399,0,0
4558356,345,313,384,0,0
4559292,351,321,396,0,0
4560224,348,307,398,0,0
4561160,343,312,400,0,0
4562096,335,310,391,0,0
4563032,334,313,396,0,0
4563964,344,312,393,0,0
4564900,352,319,416,0,0
4565836,358,327,403,0,0
4566772,351,308,381,0,0
4567704,344,312,396,0,0
4568640,339,312,393,0,0
4569576,342,312,398,0,0
4570512,344,313,393,0,0
4571444,340,319,408,0,0
4572380,336,315,398,0,0
4573316,344,313,387,0,0
4574252,340,310,391,0,0
4575184,341,313,391,0,0
4576120,345,310,384,0,0
4577056,344,308,397,0,0
4577992,342,319,391,0,0
4578924,344,310,396,0,0
4579860,352,312,388,0,0
4580796,344,310,400,0,0
4581732,336,311,385,0,0
4582664,344,310,393,0,0
4583600,344,313,399,0,0
4584536,344,321,398,0,0
4585472,350,312,393,0,0
4586404,347,307,396,0,0
4587340,348,321,408,0,0
4588276,346,311,395,0,0
4589212,352,316,396,0,0
4591080,351,307,396,0,0
4592016,347,315,395,0,0
4592952,350,316,398,0,0
4593884,352,312,387,0,0
4594820,352,308,399,0,0
4595756,346,313,391,0,0
4596692,349,312,384,0,0
4597624,356,315,390,0,0
4598560,348,316,399,0,0
4599496,339,312,395,0,0
4600432,339,310,399,0,0
4601364,350,318,404,0,0
4602300,339,308,399,0,0
4603236,344,318,393,0,0
4604172,344,310,396,0,0
4605104,337,308,420,0,0
4606040,353,316,396,0,0
4606980,344,305,399,0,0
4607912,343,316,396,0,0
4608844,347,315,384,0,0
4609780,359,308,395,0,0
4610716,353,316,390,0,0
4611652,350,313,396,0,0
4612584,351,312,391,0,0
4613520,353,318,395,0,0
4614456,337,305,407,0,0
4615392,328,308,374,0,0
4616324,339,307,371,0,0
4617260,348,316,391,0,0
4618196,344,316,402,0,0
4619132,345,316,388,0,0
4620064,350,308,384,0,0
4621000,359,310,399,0,0
4621936,344,312,396,0,0
4622872,339,308,390,0,0
4623804,352,316,394,0,0
4624740,355,309,399,0,0
4625676,351,317,393,0,0
4626612,355,302,393,0,0
4627544,335,316,399,0,0
4628488,335,316,388,0,0
4629416,337,316,397,0,0
4630352,346,316,387,0,0
4631284,348,314,388,0,0
4632220,348,315,391,0,0
4633156,347,313,401,0,0
4634092,342,315,399,0,0
4635024,352,314,399,0,0
4635960,362,316,389,0,0
4636896,358,313,384,0,0
4637832,358,316,395,0,0
4638764,356,308,390,0,0
4639700,345,318,391,0,0
4640636,335,315,393,0,0
4641572,351,312,388,0,0
4642504,353,311,387,0,0
4643440,356,316,396,0,0
4644376,355,313,404,0,0
4645312,335,311,397,0,0
4646244,342,317,375,0,0
4647180,347,314,398,0,0
4648116,358,316,391,0,0
4649052,358,305,398,0,0
4649992,348,319,391,0,0
4650920,350,318,391,0,0
4651856,348,319,397,0,0
4652792,345,313,407,0,0
4653724,347,311,391,0,0
4654660,348,320,401,0,0
4655596,348,308,393,0,0
4656532,348,319,399,0,0
4657464,355,307,391,0,0
4658400,364,318,401,0,0
4659336,359,312,390,0,0
4660272,350,308,391,0,0
4661204,355,312,384,0,0
4662140,352,306,399,0,0
4663076,348,315,395,0,0
4664012,348,316,396,0,0
4664944,354,307,391,0,0
4665880,343,315,385,0,0
4666816,340,316,396,0,0
4667752,341,307,394,0,0
4668684,352,312,395,0,0
4669620,355,321,391,0,0
4670556,355,313,386,0,0
4671496,342,310,395,0,0
4672424,350,315,387,0,0
4673360,349,310,388,0,0
4674296,347,316,397,0,0
4675232,342,311,403,0,0
4676164,355,316,399,0,0
4677100,361,313,397,0,0
4678036,344,305,393,0,0
4678972,332,321,387,0,0
4679904,344,310,388,0,0
4680840,344,315,399,0,0
4681776,344,311,403,0,0
4682712,342,312,391,0,0
4683644,340,315,382,0,0
4684580,343,299,384,0,0
4685516,344,312,391,0,0
4686452,343,307,408,0,0
4687384,356,310,380,0,0
4688320,352,315,396,0,0
4689256,350,315,388,0,0
4690192,356,312,391,0,0
4691124,359,307,391,0,0
4692060,347,310,393,0,0
4693000,337,318,396,0,0
4693932,342,310,399,0,0
4694864,349,309,395,0,0
4695800,353,321,388,0,0
4696736,351,310,397,0,0
4697672,344,315,388,0,0
4698604,342,312,392,0,0
4699540,348,316,392,0,0
4700476,335,310,404,0,0
4701412,335,312,398,0,0
4702344,339,306,391,0,0
4703280,355,315,395,0,0
4704216,352,312,401,0,0
4705152,361,321,395,0,0
4706084,342,319,420,0,0
4707020,344,312,393,0,0
4707956,340,312,399,0,0
4708892,342,310,406,0,0
4709824,344,319,391,0,0
4710760,353,310,391,0,0
4711696,352,316,399,0,0
4712632,343,312,404,0,0
4713564,337,315,385,0,0
4714508,339,312,392,0,0
4715436,340,314,385,0,0
4716372,343,313,402,0,0
4717304,344,312,400,0,0
4718240,334,312,388,0,0
4719176,335,311,406,0,0
4720112,352,318,396,0,0
4721044,365,316,384,0,0
4721980,355,317,393,0,0
4722916,333,309,391,0,0
4723852,342,312,391,0,0
4724784,352,307,384,0,0
4725720,359,313,391,0,0
4726656,339,307,401,0,0
4727592,318,316,391,0,0
4728524,335,319,382,0,0
4729460,358,311,397,0,0
4730396,357,317,400,0,0
4731332,347,312,387,0,0
4732264,344,313,391,0,0
4733200,340,305,385,0,0
4734136,363,317,398,0,0
4735072,361,309,384,0,0
4736012,364,306,399,0,0
4736940,355,321,382,0,0
4737876,341,307,399,0,0
4738812,329,311,396,0,0
4739744,325,316,390,0,0
4740680,338,310,399,0,0
4741616,352,313,390,0,0
4742552,350,319,391,0,0
4743484,335,310,406,0,0
4744420,335,307,393,0,0
4745356,336,304,403,0,0
4746292,336,312,399,0,0
4747224,352,314,391,0,0
4748160,351,313,408,0,0
4749096,353,318,396,0,0
4750032,355,318,399,0,0
4750964,363,315,396,0,0
4751900,364,305,401,0,0
4752836,347,313,394,0,0
4753772,331,307,380,0,0
4754704,348,312,399,0,0
4755640,359,312,390,0,0
4756576,358,310,401,0,0
4757516,327,311,404,0,0
4758444,316,315,400,0,0
4759380,339,321,391,0,0
4760316,351,312,397,0,0
4761252,358,307,388,0,0
4762184,348,311,384,0,0
4763120,341,313,398,0,0
4764056,338,316,398,0,0
4764992,340,307,385,0,0
4765924,346,303,393,0,0
4766860,337,317,414,0,0
4767796,337,318,385,0,0
4768732,355,307,395,0,0
4769664,364,319,399,0,0
4770600,361,319,399,0,0
4771536,357,315,393,0,0
4772472,352,307,387,0,0
4773404,334,312,395,0,0
4774340,344,322,390,0,0
4775276,354,311,398,0,0
4776212,355,312,376,0,0
4777144,342,316,390,0,0
4778080,337,306,400,0,0
4779020,336,310,398,0,0
4779952,348,309,392,0,0
4780884,359,318,388,0,0
4781820,361,308,390,0,0
4782756,355,316,399,0,0
4783692,332,312,393,0,0
4784624,324,306,390,0,0
4785560,352,323,380,0,0
4786496,344,303,391,0,0
4787432,341,319,387,0,0
4788364,339,308,391,0,0
4789300,353,318,399,0,0
4790236,364,312,390,0,0
4791172,359,318,396,0,0
4792104,351,310,384,0,0
4793040,352,313,393,0,0
4793976,338,312,397,0,0
4794912,339,316,391,0,0
4795844,355,310,394,0,0
4796780,358,310,396,0,0
4797716,347,316,384,0,0
4798652,355,316,398,0,0
4799584,353,316,398,0,0
4800528,353,319,403,0,0
4801456,339,316,393,0,0
4802392,331,304,384,0,0
4803324,331,307,397,0,0
4804260,340,312,376,0,0
4805196,361,317,407,0,0
4806132,341,316,409,0,0
4807064,335,318,400,0,0
4808000,344,308,396,0,0
4808936,349,316,390,0,0
4809872,358,317,393,0,0
4810804,369,316,401,0,0
4811740,359,315,399,0,0
4812676,357,316,395,0,0
4813612,355,313,398,0,0
4814544,352,317,404,0,0
4815480,332,306,382,0,0
4816416,336,307,393,0,0
4817352,335,305,388,0,0
4818284,336,311,398,0,0
4819220,340,313,391,0,0
4820156,349,316,384,0,0
4821092,356,315,391,0,0
4822032,368,323,403,0,0
4822960,352,320,401,0,0
4823896,352,316,391,0,0
4824832,354,313,399,0,0
4825764,355,316,405,0,0
4826700,338,308,398,0,0
4827636,332,302,393,0,0
4828572,332,312,396,0,0
4829504,350,319,386,0,0
4830440,364,313,404,0,0
4831376,355,315,398,0,0
4832312,344,313,390,0,0
4833244,350,312,396,0,0
4834180,353,316,396,0,0
4835116,334,313,408,0,0
4836052,333,317,390,0,0
4836984,342,316,387,0,0
4837920,358,313,390,0,0
4838856,352,308,399,0,0
4839792,355,316,387,0,0
4840724,344,305,399,0,0
4841660,344,312,391,0,0
4842596,353,311,387,0,0
4843536,356,307,395,0,0
4844464,350,316,403,0,0
4845400,335,318,390,0,0
4846336,339,315,399,0,0
4847272,345,313,398,0,0
4848204,358,313,395,0,0
4849140,352,313,403,0,0
4850076,344,319,398,0,0
4851012,336,315,396,0,0
4851944,344,306,408,0,0
4852880,347,316,392,0,0
4853816,356,319,403,0,0
4854752,342,312,406,0,0
4855684,343,316,395,0,0
4856620,347,317,401,0,0
4857556,343,311,391,0,0
4858492,344,319,391,0,0
4859424,351,308,396,0,0
4860360,345,316,392,0,0
4861296,344,315,398,0,0
4862232,338,312,396,0,0
4863164,344,319,391,0,0
4864100,352,313,395,0,0
4865040,337,300,386,0,0
4865972,339,318,369,0,0
4866904,338,311,390,0,0
4867840,353,316,399,0,0
4868776,348,307,397,0,0
4869712,343,319,393,0,0
4870644,348,323,394,0,0
4871580,359,321,404,0,0
4872516,352,313,404,0,0
4873452,337,312,398,0,0
4874384,334,307,399,0,0
4875320,332,301,398,0,0
4876256,349,316,386,0,0
4877192,356,316,389,0,0
4878124,364,312,387,0,0
4879060,352,307,399,0,0
4879996,339,319,393,0,0
4880932,350,312,395,0,0
4881864,356,312,387,0,0
4882800,346,319,393,0,0
4883736,348,312,381,0,0
4884672,349,305,395,0,0
4885604,356,318,398,0,0
4886548,339,307,427,0,0
4887476,324,312,401,0,0
4888412,324,317,393,0,0
4889344,348,313,398,0,0
4890280,359,310,396,0,0
4891216,360,317,384,0,0
4892152,379,317,391,0,0
4893084,379,318,396,0,0
4894020,366,323,399,0,0
4894956,347,316,388,0,0
4895892,339,310,396,0,0
4896824,335,307,402,0,0
4897760,335,310,388,0,0
4898696,342,310,389,0,0
4899632,339,313,396,0,0
4900564,335,313,398,0,0
4901500,344,316,400,0,0
4902436,347,307,391,0,0
4903372,359,319,386,0,0
4904304,369,312,384,0,0
4905240,367,317,398,0,0
4906176,352,311,377,0,0
4907112,342,313,394,0,0
4908052,340,305,393,0,0
4908980,345,306,395,0,0
4909916,352,315,391,0,0
4910852,339,310,396,0,0
4911784,348,317,400,0,0
4912720,359,307,387,0,0
4913656,363,315,398,0,0
4914592,352,317,398,0,0
4915524,350,307,402,0,0
4916460,332,305,384,0,0
4917396,327,311,393,0,0
4918332,339,315,391,0,0
4919264,348,312,400,0,0
4920200,339,311,391,0,0
4921136,348,319,390,0,0
4922072,351,307,393,0,0
4923004,345,307,396,0,0
4923940,337,310,389,0,0
4924876,349,319,380,0,0
4925812,359,307,387,0,0
4926744,360,312,389,0,0
4927680,359,316,381,0,0
4928616,361,316,384,0,0
4929556,351,313,406,0,0
4930484,329,318,402,0,0
4931420,332,312,376,0,0
4932356,346,308,399,0,0
4933292,348,318,408,0,0
4934224,355,318,393,0,0
4935160,355,316,403,0,0
4936096,339,305,391,0,0
4937032,337,310,387,0,0
4937964,347,317,398,0,0
4938900,342,304,398,0,0
4939836,340,318,391,0,0
4940772,340,310,391,0,0
4941704,338,315,391,0,0
4942640,334,316,398,0,0
4943576,352,312,390,0,0
4944512,355,303,401,0,0
4945444,347,319,385,0,0
4946380,355,311,395,0,0
4947316,352,311,395,0,0
4948252,348,313,399,0,0
4949184,352,310,393,0,0
4950120,363,314,382,0,0
4951060,355,310,398,0,0
4951992,340,313,399,0,0
4952924,326,312,399,0,0
4953860,326,312,393,0,0
4954796,331,302,390,0,0
4955732,332,305,412,0,0
4956664,353,316,391,0,0
4957600,352,311,395,0,0
4958536,363,318,395,0,0
4959472,358,318,399,0,0
4960404,359,318,391,0,0
4961340,336,311,401,0,0
4962276,326,310,397,0,0
4963212,337,313,395,0,0
4964144,357,313,385,0,0
4965080,371,313,391,0,0
4966016,355,316,390,0,0
4966952,340,313,399,0,0
4967884,337,307,396,0,0
4968820,344,308,387,0,0
4969756,337,304,397,0,0
4970692,350,319,387,0,0
4971624,355,311,408,0,0
4972564,347,319,401,0,0
4973496,348,317,390,0,0
4974432,353,310,390,0,0
4975364,347,312,403,0,0
4976300,346,319,371,0,0
4977236,332,306,403,0,0
4978172,333,315,396,0,0
4979104,345,308,399,0,0
4980040,357,312,387,0,0
4980976,359,316,396,0,0
4981912,355,311,397,0,0
4982844,345,313,391,0,0
4983780,348,316,390,0,0
4984716,355,312,380,0,0
4985652,353,315,387,0,0
4986584,347,309,400,0,0
4987520,339,311,387,0,0
4988456,348,313,390,0,0
4989392,349,313,388,0,0
4990324,350,316,388,0,0
4991260,340,307,395,0,0
4992196,336,313,393,0,0
4993132,342,307,393,0,0
4994068,352,319,403,0,0
4995000,350,319,398,0,0
4995936,347,318,391,0,0
4996872,344,310,391,0,0
4997804,344,313,396,0,0
4998740,352,323,380,0,0
4999676,359,304,402,0,0
5000612,344,312,404,0,0
5001544,327,315,383,0,0
5002480,335,307,401,0,0
5003416,348,316,395,0,0
5004352,361,312,387,0,0
5005284,352,311,387,0,0
5006220,338,315,411,0,0
5007156,345,315,392,0,0
5008092,344,313,390,0,0
5009024,343,315,396,0,0
5009960,340,312,403,0,0
5010896,337,318,391,0,0
5011832,347,319,399,0,0
5012764,344,302,387,0,0
5013700,343,307,401,0,0
