4155020,352,326,393,0,0
4155952,342,323,396,0,0
4156888,345,319,396,0,0
4157824,344,309,399,0,0
4158760,348,318,385,0,0
4159692,356,310,393,0,0
4160628,352,313,399,0,0
4161564,343,323,401,0,0
4162500,329,312,391,0,0
4163432,335,322,400,0,0
4164368,352,321,391,0,0
4165304,359,324,398,0,0
4166240,358,323,399,0,0
4167172,337,316,403,0,0
4168108,327,327,400,0,0
4169044,324,318,393,0,0
4169980,326,308,385,0,0
4170912,335,311,399,0,0
4171848,345,316,392,0,0
4172784,355,312,388,0,0
4173720,361,332,382,0,0
4174652,350,314,380,0,0
4175588,345,313,406,0,0
4176524,337,316,398,0,0
4177460,335,316,399,0,0
4178392,344,319,395,0,0
4179328,340,314,399,0,0
4180264,339,315,399,0,0
4181200,339,319,387,0,0
4182132,339,323,398,0,0
4183068,339,318,403,0,0
4184004,326,315,389,0,0
4184940,327,316,395,0,0
4185872,328,313,398,0,0
4186808,339,321,411,0,0
4187744,350,318,399,0,0
4188680,353,319,391,0,0
4189612,358,319,391,0,0
4190548,361,318,391,0,0
4191484,345,315,395,0,0
4192420,337,319,398,0,0
4193352,332,321,391,0,0
4194288,335,321,394,0,0
4195224,339,315,398,0,0
4196160,336,316,396,0,0
4198028,332,318,405,0,0
4198964,337,315,391,0,0
4199900,335,316,395,0,0
4200832,340,319,396,0,0
4201768,339,314,387,0,0
4202704,339,308,388,0,0
4203640,342,319,399,0,0
4204572,339,318,402,0,0
4205508,335,312,395,0,0
4206444,334,319,399,0,0
4207380,337,317,395,0,0
4208312,340,315,387,0,0
4209248,339,316,396,0,0
4210184,335,314,399,0,0
4211120,344,319,403,0,0
4212052,339,313,396,0,0
4212988,344,321,388,0,0
4213924,345,319,390,0,0
4214860,344,323,396,0,0
4215792,336,319,395,0,0
4216728,339,323,394,0,0
4217664,337,316,391,0,0
4218600,340,319,398,0,0
4219532,344,316,391,0,0
4220468,347,315,398,0,0
4221404,345,319,399,0,0
4222340,339,323,403,0,0
4223272,335,318,392,0,0
4224208,331,313,387,0,0
4225144,327,316,408,0,0
4226080,334,314,388,0,0
4227012,334,318,396,0,0
4227948,337,313,398,0,0
4228884,344,320,396,0,0
4229820,348,317,403,0,0
4230752,349,323,401,0,0
4231688,348,321,399,0,0
4232624,344,316,395,0,0
4233560,339,319,395,0,0
4234492,350,319,371,0,0
4235428,337,310,379,0,0
4236364,339,316,391,0,0
4237300,344,323,400,0,0
4238232,342,319,390,0,0
4239168,339,319,404,0,0
4240104,344,319,398,0,0
4241040,340,316,399,0,0
4241972,343,313,399,0,0
4242908,339,321,402,0,0
4243844,345,318,391,0,0
4244780,342,319,406,0,0
4245712,348,317,388,0,0
4246648,353,319,397,0,0
4247584,352,323,396,0,0
4248520,347,319,399,0,0
4249452,348,321,396,0,0
4250388,348,318,398,0,0
4251324,344,323,409,0,0
4252260,329,313,391,0,0
4253192,337,316,391,0,0
4254128,345,318,398,0,0
4255064,352,316,393,0,0
4256000,359,322,403,0,0
4256932,349,324,397,0,0
4257868,343,318,399,0,0
4258804,338,319,392,0,0
4259740,340,323,399,0,0
4260672,335,319,403,0,0
4261608,330,319,403,0,0
4263480,338,319,401,0,0
4264412,344,312,406,0,0
4265348,350,315,401,0,0
4266284,351,319,402,0,0
4267220,357,314,397,0,0
4268152,358,321,397,0,0
4269088,359,317,387,0,0
4270024,353,321,402,0,0
4270960,352,320,400,0,0
4271892,335,318,399,0,0
4272828,324,316,391,0,0
4273764,327,313,403,0,0
4274700,321,316,412,0,0
4275632,339,322,389,0,0
4276568,350,318,394,0,0
4277504,352,322,398,0,0
4278440,342,313,396,0,0
4279372,335,317,384,0,0
4280308,333,313,396,0,0
4281244,344,317,402,0,0
4282180,342,315,396,0,0
4283112,350,319,398,0,0
4284048,341,313,393,0,0
4284984,347,315,391,0,0
4285920,356,313,377,0,0
4286852,355,319,395,0,0
4287788,344,319,406,0,0
4288724,340,319,395,0,0
4289660,342,321,404,0,0
4290592,335,312,391,0,0
4291528,324,316,399,0,0
4292464,329,315,399,0,0
4293400,327,319,399,0,0
4294332,335,317,391,0,0
4295268,353,316,395,0,0
4296204,345,318,396,0,0
4297140,344,319,399,0,0
4298072,343,318,390,0,0
4299008,344,318,394,0,0
4299944,337,321,403,0,0
4300880,337,312,397,0,0
4301812,343,319,406,0,0
4302748,339,319,405,0,0
4303684,335,311,398,0,0
4304620,364,323,376,0,0
4305552,355,318,379,0,0
4306488,343,319,395,0,0
4307424,340,323,391,0,0
4308360,335,319,391,0,0
4309292,342,318,388,0,0
4310228,344,314,393,0,0
4311164,345,321,396,0,0
4312100,345,319,399,0,0
4313032,340,315,391,0,0
4313968,335,318,399,0,0
4314904,329,315,390,0,0
4315840,331,318,391,0,0
4316772,340,323,390,0,0
4317708,345,316,399,0,0
4318644,352,318,399,0,0
4319580,344,315,399,0,0
4320512,338,318,403,0,0
4321448,337,319,403,0,0
4322384,343,319,391,0,0
4323320,344,313,388,0,0
4324252,348,318,408,0,0
4325188,354,323,381,0,0
4326124,348,319,399,0,0
4327060,343,319,393,0,0
4328928,342,318,398,0,0
4329864,345,319,397,0,0
4330800,344,321,399,0,0
4331732,344,321,399,0,0
4332668,342,318,394,0,0
4333604,350,319,406,0,0
4334540,340,314,411,0,0
4335472,352,321,400,0,0
4336408,341,315,399,0,0
4337344,344,319,395,0,0
4338280,340,316,397,0,0
4339212,339,312,391,0,0
4340148,339,316,396,0,0
4341084,339,311,399,0,0
4342020,337,317,396,0,0
4342952,341,318,387,0,0
4343888,345,318,393,0,0
4344824,347,318,403,0,0
4345760,351,316,398,0,0
4346692,350,319,398,0,0
4347628,337,316,404,0,0
4348564,332,313,398,0,0
4349500,331,321,393,0,0
4350432,332,318,395,0,0
4351368,338,321,401,0,0
4352304,331,312,393,0,0
4353240,344,324,404,0,0
4354172,341,316,398,0,0
4355108,352,318,403,0,0
4356044,348,323,403,0,0
4356980,347,319,403,0,0
4357912,352,319,402,0,0
4358848,353,321,398,0,0
4359784,348,318,403,0,0
4360720,344,319,396,0,0
4361652,345,319,387,0,0
4362588,339,318,395,0,0
4363524,337,319,387,0,0
4364460,346,319,399,0,0
4365392,348,312,398,0,0
4366328,334,321,400,0,0
4367264,332,323,398,0,0
4368200,338,324,403,0,0
4369132,336,319,404,0,0
4370068,334,312,388,0,0
4371004,339,318,399,0,0
4371940,342,316,397,0,0
4372872,347,322,394,0,0
4373808,342,319,391,0,0
4374744,346,321,391,0,0
4375680,347,318,397,0,0
4376612,345,318,394,0,0
4377548,344,323,391,0,0
4378484,344,318,396,0,0
4379420,343,318,399,0,0
4380352,339,317,388,0,0
4381288,344,316,391,0,0
4382224,347,315,390,0,0
4383160,347,318,401,0,0
4384092,345,334,411,0,0
4385028,327,307,384,0,0
4385964,342,324,414,0,0
4386900,329,315,388,0,0
4387832,333,318,387,0,0
4388768,343,318,396,0,0
4389704,348,323,401,0,0
4390640,348,321,404,0,0
4391572,337,318,403,0,0
4392508,336,319,390,0,0
4393444,339,316,391,0,0
4394380,344,319,406,0,0
4395312,340,312,391,0,0
4396248,344,315,397,0,0
4397184,344,318,401,0,0
4398120,343,318,403,0,0
4399052,345,323,402,0,0
4399988,348,324,408,0,0
4400924,344,321,387,0,0
4401860,344,321,400,0,0
4402792,344,321,403,0,0
4403728,332,311,387,0,0
4404664,345,313,384,0,0
4405600,346,314,391,0,0
4406532,347,319,401,0,0
4407468,344,315,396,0,0
4408404,344,316,391,0,0
4409340,337,318,401,0,0
4410272,344,316,395,0,0
4411208,339,316,399,0,0
4412144,339,315,391,0,0
4413080,344,318,398,0,0
4414012,343,319,393,0,0
4414948,346,317,401,0,0
4415884,348,316,396,0,0
4416820,340,316,397,0,0
4417752,348,322,408,0,0
4418688,342,318,400,0,0
4419624,334,308,385,0,0
4420560,339,321,403,0,0
4421492,337,321,404,0,0
4422428,337,319,403,0,0
4423364,337,312,387,0,0
4424300,357,323,374,0,0
4425232,344,305,392,0,0
4426168,337,318,401,0,0
4427104,337,315,392,0,0
4428040,346,316,390,0,0
4428972,344,319,404,0,0
4429908,344,319,403,0,0
4430844,345,318,396,0,0
4431780,351,317,388,0,0
4432712,347,318,403,0,0
4433648,344,315,399,0,0
4434584,348,321,401,0,0
4435520,344,312,396,0,0
4436452,345,323,404,0,0
4437388,338,319,396,0,0
4438324,335,319,408,0,0
4439260,331,316,396,0,0
4440192,335,319,403,0,0
4441128,346,314,394,0,0
4442064,348,316,387,0,0
4443000,348,318,391,0,0
4443932,352,323,390,0,0
4444868,348,315,388,0,0
4445804,351,318,399,0,0
4446740,339,313,392,0,0
4447672,339,313,399,0,0
4448608,342,319,397,0,0
4449544,343,319,406,0,0
4450480,339,319,396,0,0
4451412,348,314,387,0,0
4452348,359,321,401,0,0
4453284,345,317,402,0,0
4454220,342,318,399,0,0
4455152,334,316,393,0,0
4456088,340,321,396,0,0
4457024,344,318,403,0,0
4457960,344,316,397,0,0
4458892,348,317,384,0,0
4459828,349,321,396,0,0
4460764,352,317,391,0,0
4461700,352,319,401,0,0
4462632,345,319,401,0,0
4463568,337,315,398,0,0
4464504,338,316,395,0,0
4465440,340,315,403,0,0
4466372,339,316,394,0,0
4467308,335,316,395,0,0
4468244,338,313,394,0,0
4469180,345,319,396,0,0
4470112,350,327,405,0,0
4471048,344,319,391,0,0
4471984,350,319,399,0,0
4472920,350,321,391,0,0
4473852,347,316,399,0,0
4474788,350,324,384,0,0
4475724,335,319,391,0,0
4476660,336,311,394,0,0
4477592,345,319,396,0,0
4478528,348,316,401,0,0
4479464,348,323,391,0,0
4480400,343,321,402,0,0
4481332,345,317,395,0,0
4482268,344,319,399,0,0
4483204,348,319,387,0,0
4484140,343,316,384,0,0
4485072,335,312,418,0,0
4486008,343,316,403,0,0
4486944,339,321,396,0,0
4487880,347,316,391,0,0
4488812,347,316,395,0,0
4489748,343,315,402,0,0
4490684,344,318,391,0,0
4491620,349,322,385,0,0
4492552,342,316,385,0,0
4493488,348,312,403,0,0
4494424,343,316,401,0,0
4495360,338,315,393,0,0
4496292,344,321,388,0,0
4497228,345,319,399,0,0
4498164,342,319,396,0,0
4499100,345,323,398,0,0
4500032,344,316,385,0,0
4500968,354,323,399,0,0
4501904,358,322,391,0,0
4502840,354,319,401,0,0
4503772,343,311,388,0,0
4504708,334,315,390,0,0
4505644,339,319,396,0,0
4506580,338,313,396,0,0
4507512,344,323,393,0,0
4508448,345,315,391,0,0
4509384,342,318,406,0,0
4510320,340,314,393,0,0
4511252,335,316,396,0,0
4512188,343,321,402,0,0
4513124,344,318,401,0,0
4514060,344,319,394,0,0
4514992,352,325,382,0,0
4515928,339,319,391,0,0
4516868,348,316,388,0,0
4517800,346,313,401,0,0
4518732,344,315,396,0,0
4519668,344,319,393,0,0
4520604,329,315,393,0,0
4521540,335,319,396,0,0
4522472,344,313,396,0,0
4523408,348,312,400,0,0
4524344,337,303,385,0,0
4525280,355,313,394,0,0
4526212,351,315,399,0,0
4527148,349,323,403,0,0
4528084,342,319,399,0,0
4529020,337,316,399,0,0
4529952,339,316,389,0,0
4530888,343,316,399,0,0
4531824,339,316,396,0,0
4532760,351,316,391,0,0
4533692,356,324,409,0,0
4534628,344,325,419,0,0
4535564,351,327,414,0,0
4536500,337,315,399,0,0
4537432,344,312,390,0,0
4538376,358,319,393,0,0
4539304,353,313,396,0,0
4540240,345,325,392,0,0
4541172,335,323,409,0,0
4542108,334,317,396,0,0
4543044,339,321,398,0,0
4543980,335,312,385,0,0
4544912,355,313,396,0,0
4545848,355,318,403,0,0
4546784,352,323,393,0,0
4547720,343,320,393,0,0
4548652,344,319,391,0,0
4549588,337,318,399,0,0
4550524,343,322,399,0,0
4551460,347,316,390,0,0
4552392,355,316,397,0,0
4553328,358,323,399,0,0
4554264,353,317,393,0,0
4555200,352,316,403,0,0
4556132,348,316,400,0,0
4557068,339,321,408,0,0
4558004,337,319,389,0,0
4558940,339,319,396,0,0
4559880,342,318,399,0,0
4560808,336,317,391,0,0
4561744,339,318,393,0,0
4562680,357,318,390,0,0
4563612,369,313,398,0,0
4564548,358,319,395,0,0
4565484,351,323,396,0,0
4566420,345,318,384,0,0
4567352,356,323,391,0,0
4568288,344,314,404,0,0
4569224,332,313,396,0,0
4570160,329,316,387,0,0
4571092,336,316,390,0,0
4572028,334,317,396,0,0
4572964,344,321,396,0,0
4573900,350,323,396,0,0
4574832,352,304,399,0,0
4575768,359,312,399,0,0
4576704,361,319,404,0,0
4577640,355,318,396,0,0
4578572,352,316,390,0,0
4579508,346,313,393,0,0
4580444,350,321,393,0,0
4581384,359,313,391,0,0
4582312,353,315,400,0,0
4583248,348,319,401,0,0
4584184,336,312,415,0,0
4585120,349,331,403,0,0
4586052,348,326,404,0,0
4586988,344,315,401,0,0
4587924,339,327,404,0,0
4588860,338,323,401,0,0
4589792,339,312,398,0,0
4590728,334,319,403,0,0
4591664,336,319,408,0,0
4592600,352,319,390,0,0
4593532,352,314,402,0,0
4594468,355,324,391,0,0
4595404,344,315,407,0,0
4596340,344,324,396,0,0
4597272,337,313,404,0,0
4598208,340,318,403,0,0
4599144,353,319,391,0,0
4600080,359,325,403,0,0
4601012,357,318,396,0,0
4601948,352,321,404,0,0
4602892,339,317,398,0,0
4603820,339,318,401,0,0
4604752,334,319,396,0,0
4605688,345,322,396,0,0
4606624,347,319,391,0,0
4607560,339,315,392,0,0
4608492,338,319,396,0,0
4609428,340,314,396,0,0
4610364,348,319,397,0,0
4611300,343,322,404,0,0
4612232,327,319,399,0,0
4613168,339,320,387,0,0
4614104,344,311,396,0,0
4615040,355,323,398,0,0
4615972,347,319,396,0,0
4616908,344,325,402,0,0
4617844,337,316,386,0,0
4618780,350,316,398,0,0
4619712,358,319,393,0,0
4620648,355,317,395,0,0
4621584,360,321,397,0,0
4622520,352,311,396,0,0
4623452,348,316,381,0,0
4624396,339,316,401,0,0
4625324,339,312,391,0,0
4626260,331,316,406,0,0
4627192,323,313,401,0,0
4628128,338,313,384,0,0
4629064,356,322,400,0,0
4630000,356,316,398,0,0
4630932,353,323,396,0,0
4631868,344,315,401,0,0
4632804,344,319,399,0,0
4633740,337,310,384,0,0
4634672,345,312,375,0,0
4635608,340,319,399,0,0
4636544,345,326,404,0,0
4637480,337,319,401,0,0
4638412,343,315,391,0,0
4639348,348,314,400,0,0
4640284,355,319,398,0,0
4641220,348,316,395,0,0
4642152,344,326,408,0,0
4643088,332,315,399,0,0
4644024,326,313,391,0,0
4644960,343,319,399,0,0
4645900,348,319,391,0,0
4646828,355,318,396,0,0
4647764,353,319,393,0,0
4648700,343,327,395,0,0
4649632,348,316,391,0,0
4650568,340,321,403,0,0
4651504,332,319,391,0,0
4652440,338,322,411,0,0
4653372,334,316,398,0,0
4654308,339,316,415,0,0
4655244,336,327,420,0,0
4656180,343,316,397,0,0
4657112,352,312,383,0,0
4658048,358,323,396,0,0
4658984,348,319,398,0,0
4659920,336,310,398,0,0
4660852,333,311,395,0,0
4661788,335,316,408,0,0
4662724,339,322,399,0,0
4663660,348,319,403,0,0
4664592,354,315,391,0,0
4665528,356,318,399,0,0
4666464,353,321,390,0,0
4667404,345,318,396,0,0
4668332,338,318,398,0,0
4669268,340,312,388,0,0
4670204,353,316,387,0,0
4671140,356,316,391,0,0
4672072,355,316,391,0,0
4673008,335,315,398,0,0
4673944,326,310,406,0,0
4674880,329,312,400,0,0
4675812,350,319,388,0,0
4676748,354,323,403,0,0
4677684,348,316,398,0,0
4678620,335,318,408,0,0
4679552,342,316,385,0,0
4680488,351,318,395,0,0
4681424,352,315,393,0,0
4682360,351,308,384,0,0
4683292,353,318,391,0,0
4684228,350,327,408,0,0
4685164,339,312,371,0,0
4686100,348,312,396,0,0
4687032,359,316,408,0,0
4687968,347,312,403,0,0
4688912,347,326,393,0,0
4689840,346,319,399,0,0
4690772,340,318,412,0,0
4691708,327,314,398,0,0
4692644,331,319,393,0,0
4693580,348,326,396,0,0
4694512,347,316,391,0,0
4695448,337,318,401,0,0
4696384,345,319,399,0,0
4697320,363,316,395,0,0
4698252,364,326,391,0,0
4699188,356,321,409,0,0
4700124,348,323,403,0,0
4701060,335,317,403,0,0
4701992,347,323,393,0,0
4702928,355,312,384,0,0
4703864,339,321,428,0,0
4704800,336,319,391,0,0
4705732,339,316,401,0,0
4706668,350,313,391,0,0
4707604,356,316,392,0,0
4708540,339,319,400,0,0
4709472,322,312,403,0,0
4710416,329,319,396,0,0
4711344,337,323,385,0,0
4712280,343,321,412,0,0
4713212,343,312,412,0,0
4714148,348,326,395,0,0
4715084,355,313,399,0,0
4716020,367,321,398,0,0
4716952,359,318,414,0,0
4717888,346,321,400,0,0
4718824,335,321,395,0,0
4719760,327,310,391,0,0
4720692,338,319,391,0,0
4721628,345,313,393,0,0
4722564,350,319,391,0,0
4723500,336,318,398,0,0
4724432,334,321,395,0,0
4725368,341,319,391,0,0
4726304,335,319,403,0,0
4727240,332,316,398,0,0
4728172,339,322,401,0,0
4729108,335,313,399,0,0
4730044,336,316,401,0,0
4730980,342,323,387,0,0
4731920,344,313,404,0,0
4732848,348,319,393,0,0
4733784,355,323,394,0,0
4734720,345,304,380,0,0
4735652,323,326,422,0,0
4736588,331,319,387,0,0
4737524,344,321,388,0,0
4738460,339,315,399,0,0
4739392,337,319,398,0,0
4740328,347,318,398,0,0
4741264,358,313,414,0,0
4742200,359,323,384,0,0
4743132,352,323,391,0,0
4744068,336,314,390,0,0
4745004,335,316,388,0,0
4745940,336,315,399,0,0
4746872,336,315,399,0,0
4747808,335,315,391,0,0
4748744,344,319,391,0,0
4749680,349,319,403,0,0
4750612,331,316,406,0,0
4751548,332,319,399,0,0
4752484,343,319,395,0,0
4753424,356,314,384,0,0
4754352,350,312,398,0,0
4755288,335,318,401,0,0
4756224,339,324,392,0,0
4757160,335,307,390,0,0
4758092,337,316,396,0,0
4759028,339,312,387,0,0
4759964,343,315,401,0,0
4760900,334,313,399,0,0
4761832,344,327,397,0,0
4762768,344,318,390,0,0
4763704,329,312,396,0,0
4764640,332,316,391,0,0
4765572,339,315,396,0,0
4766508,358,319,396,0,0
4767444,347,312,399,0,0
4768380,351,321,403,0,0
4769312,344,319,396,0,0
4770248,344,316,402,0,0
4771184,335,315,405,0,0
4772120,331,312,398,0,0
4773052,339,317,393,0,0
4773988,344,324,403,0,0
4774928,332,317,419,0,0
4775860,344,313,398,0,0
4776792,337,313,396,0,0
4777728,342,319,397,0,0
4778664,355,319,399,0,0
4779600,350,323,408,0,0
4780532,347,323,399,0,0
4781468,338,319,391,0,0
4782404,344,314,393,0,0
4783340,347,319,394,0,0
4784272,352,319,409,0,0
4785208,344,312,403,0,0
4786144,349,327,398,0,0
4787080,341,323,396,0,0
4788012,335,318,399,0,0
4788948,335,319,395,0,0
4789884,352,316,396,0,0
4790820,353,318,406,0,0
4791752,344,325,401,0,0
4792688,339,319,406,0,0
4793624,334,318,391,0,0
4794560,335,321,393,0,0
4795492,340,312,408,0,0
4796436,342,316,391,0,0
4797364,350,323,383,0,0
4798300,359,316,399,0,0
4799232,343,323,407,0,0
4800168,339,313,384,0,0
4801104,356,327,401,0,0
4802040,350,313,400,0,0
4802972,332,312,399,0,0
4803908,327,307,389,0,0
4804844,342,319,396,0,0
4805780,338,313,391,0,0
4806712,344,321,399,0,0
4807648,347,322,391,0,0
4808584,350,316,393,0,0
4809520,347,318,398,0,0
4810452,348,323,396,0,0
4811388,359,312,394,0,0
4812324,344,313,399,0,0
4813260,331,319,408,0,0
4814192,337,319,393,0,0
4815128,349,318,387,0,0
4816064,344,320,403,0,0
4817000,344,321,391,0,0
4817940,358,311,388,0,0
4818868,361,318,399,0,0
4819804,343,318,387,0,0
4820740,343,313,390,0,0
4821672,339,307,391,0,0
4822608,339,319,395,0,0
4823544,339,313,399,0,0
4824480,344,317,396,0,0
4825412,349,332,384,0,0
4826348,330,315,408,0,0
4827284,327,316,399,0,0
4828220,350,324,385,0,0
4829152,361,316,396,0,0
4830088,354,313,406,0,0
4831024,348,327,401,0,0
4831960,336,313,398,0,0
4832892,335,317,395,0,0
4833828,349,305,403,0,0
4834764,355,326,391,0,0
4835700,353,315,395,0,0
4836632,348,310,394,0,0
4837568,353,322,396,0,0
4838504,355,323,396,0,0
4839444,348,315,407,0,0
4840372,336,312,401,0,0
4841308,332,318,391,0,0
4842244,327,310,388,0,0
4843180,335,315,384,0,0
4844112,339,312,391,0,0
4845048,332,316,401,0,0
4845984,332,319,399,0,0
4846920,336,319,393,0,0
4847852,339,317,390,0,0
4848788,338,319,398,0,0
4849724,347,319,391,0,0
4850660,350,312,390,0,0
4851592,352,321,399,0,0
4852528,348,315,403,0,0
4853464,353,315,390,0,0
4854400,353,327,388,0,0
4855332,354,321,376,0,0
4856268,344,315,393,0,0
4857204,334,312,401,0,0
4858140,332,319,397,0,0
4859072,335,314,393,0,0
4860008,352,327,392,0,0
4860948,350,311,402,0,0
4861880,352,323,403,0,0
4862812,355,325,399,0,0
4863748,342,316,403,0,0
4864684,326,315,396,0,0
4865620,323,310,412,0,0
4866552,327,311,387,0,0
4867488,339,319,401,0,0
4868424,339,310,385,0,0
4869360,352,326,406,0,0
4870292,351,319,396,0,0
4871228,352,317,391,0,0
4872164,352,321,399,0,0
4873100,343,313,397,0,0
4874032,339,315,405,0,0
4874968,344,308,390,0,0
4875904,346,323,398,0,0
4876840,337,318,396,0,0
4877772,337,318,399,0,0
4878708,335,319,399,0,0
4879644,335,318,393,0,0
4880580,340,316,393,0,0
4881512,350,316,395,0,0
4882452,352,310,398,0,0
4883384,354,324,408,0,0
4884320,342,321,391,0,0
4885252,344,315,385,0,0
4886188,336,316,408,0,0
4887124,332,318,408,0,0
4888060,323,317,391,0,0
4888992,344,316,390,0,0
4889928,359,319,396,0,0
4890864,358,321,409,0,0
4891800,344,318,399,0,0
4892732,344,317,388,0,0
4893668,348,319,398,0,0
4894604,348,317,401,0,0
4895540,345,311,392,0,0
4896472,344,316,391,0,0
4897408,348,319,390,0,0
4898344,355,321,388,0,0
4899280,343,319,396,0,0
4900212,339,318,396,0,0
4901148,338,323,408,0,0
4902084,340,319,391,0,0
4903020,350,315,401,0,0
4903956,350,326,398,0,0
4904888,334,316,387,0,0
4905824,327,316,399,0,0
4906760,332,319,401,0,0
4907692,335,315,395,0,0
4908628,344,312,396,0,0
4909564,352,316,396,0,0
4910500,357,323,398,0,0
4911432,353,323,404,0,0
4912368,342,319,396,0,0
4913304,345,323,399,0,0
4914240,352,317,398,0,0
4915172,338,312,404,0,0
4916108,337,316,399,0,0
4917044,351,316,386,0,0
4918912,348,322,403,0,0
4919848,334,317,398,0,0
4920784,340,315,389,0,0
4921720,345,319,396,0,0
4922652,337,312,398,0,0
4923588,332,315,399,0,0
4924524,327,319,423,0,0
4925460,336,316,411,0,0
4926392,344,319,396,0,0
4927328,352,318,396,0,0
4928264,358,319,394,0,0
4929200,359,316,396,0,0
4930132,344,312,391,0,0
4931068,331,315,403,0,0
4932004,327,317,399,0,0
4932940,347,322,400,0,0
4933872,348,323,412,0,0
4934808,344,319,406,0,0
4935744,337,311,397,0,0
4936680,348,319,399,0,0
4937612,344,321,387,0,0
4938548,340,315,399,0,0
4939484,339,315,396,0,0
4940420,332,310,401,0,0
4941352,332,316,399,0,0
4942288,348,319,396,0,0
4943224,353,316,398,0,0
4944160,359,323,403,0,0
4945092,353,318,396,0,0
4946028,351,318,391,0,0
4946964,337,312,405,0,0
4947900,329,316,396,0,0
4948832,329,318,390,0,0
4949768,337,318,389,0,0
4950704,352,319,387,0,0
4951640,358,319,411,0,0
4952572,353,327,408,0,0
4953508,335,316,397,0,0
4954444,330,303,380,0,0
4955380,335,318,415,0,0
4956312,337,315,399,0,0
4957248,337,323,398,0,0
4958184,342,315,396,0,0
4959120,341,316,399,0,0
4960052,342,321,399,0,0
4960988,348,319,390,0,0
4961924,350,317,393,0,0
4962860,349,322,391,0,0
4963792,347,318,398,0,0
4964728,347,319,391,0,0
4965664,338,315,404,0,0
4966600,332,315,396,0,0
4967532,337,319,400,0,0
4968468,345,316,391,0,0
4969404,352,318,396,0,0
4970340,359,314,396,0,0
4971272,356,316,395,0,0
4972208,344,317,401,0,0
4973144,335,319,401,0,0
4974080,327,317,393,0,0
4975012,344,315,372,0,0
4975948,348,318,391,0,0
4976884,351,312,395,0,0
4977820,349,319,404,0,0
4978752,355,323,391,0,0
4979688,355,321,399,0,0
4980624,344,321,400,0,0
4981560,342,318,398,0,0
4982492,345,312,389,0,0
4984364,335,312,380,0,0
4985300,333,315,419,0,0
4986232,340,313,397,0,0
4987168,344,319,399,0,0
4988104,355,323,406,0,0
4989040,352,321,399,0,0
4989972,345,320,399,0,0
4990908,339,317,403,0,0
4991844,332,316,403,0,0
4992780,345,313,385,0,0
4993712,355,311,392,0,0
4994648,358,315,396,0,0
4995584,356,316,398,0,0
4996520,356,326,390,0,0
4997452,356,319,385,0,0
4998388,350,323,403,0,0
4999324,342,319,396,0,0
5000260,337,308,388,0,0
5001192,339,310,395,0,0
5002128,348,324,408,0,0
5003064,335,319,390,0,0
5004000,343,310,387,0,0
5004932,351,321,399,0,0
5005868,349,318,398,0,0
5006804,350,318,395,0,0
5007740,344,319,387,0,0
5008672,339,316,399,0,0
5009608,331,316,408,0,0
5010544,345,316,390,0,0
5011480,352,313,387,0,0
5012412,358,319,387,0,0
5013348,367,316,388,0,0
5014284,355,319,396,0,0
5015220,332,312,395,0,0
5016152,327,327,385,0,0
5017088,337,313,392,0,0
5018024,333,318,398,0,0
5018960,342,317,409,0,0
5019892,338,316,391,0,0
5020828,339,316,391,0,0
5021764,353,319,396,0,0
5022700,351,314,396,0,0
5023632,344,318,379,0,0
5024568,348,321,406,0,0
5025504,353,321,387,0,0
5026440,353,313,392,0,0
5027372,348,329,395,0,0
5028308,339,318,393,0,0
5029244,339,314,387,0,0
5030180,344,319,402,0,0
5031112,344,313,391,0,0
5032048,348,318,401,0,0
5032984,347,319,396,0,0
5033920,352,332,412,0,0
5034852,344,327,418,0,0
5035788,337,311,403,0,0
5036724,353,324,403,0,0
5037660,345,319,404,0,0
5038592,332,316,397,0,0
5039528,334,313,397,0,0
5040464,342,321,398,0,0
5041400,348,313,398,0,0
5042332,355,316,396,0,0
5043268,359,318,398,0,0
5044204,338,308,401,0,0
5045140,339,318,404,0,0
5046072,329,321,399,0,0
5047008,337,312,396,0,0
5047944,356,315,401,0,0
5049812,347,327,408,0,0
5050748,342,319,399,0,0
5051684,332,313,395,0,0
5052620,339,319,401,0,0
5053552,342,326,401,0,0
5054488,340,313,390,0,0
5055424,349,323,396,0,0
5056360,355,312,396,0,0
5057292,352,319,390,0,0
5058228,348,318,395,0,0
5059164,355,318,399,0,0
5060100,356,316,387,0,0
5061032,342,318,391,0,0
5061968,342,312,397,0,0
5062904,343,312,391,0,0
5063840,344,312,390,0,0
5064772,344,319,407,0,0
5065708,344,315,395,0,0
5066644,351,319,393,0,0
5067580,353,319,398,0,0
5068512,352,323,399,0,0
5069448,344,316,388,0,0
5070384,333,310,391,0,0
5071320,326,316,391,0,0
5072252,344,323,407,0,0
5073188,348,319,399,0,0
5074124,363,326,378,0,0
5075060,355,323,391,0,0
5075992,342,316,399,0,0
5076928,340,323,399,0,0
5077864,344,312,388,0,0
5078800,344,319,406,0,0
5079732,349,313,395,0,0
5080668,352,321,393,0,0
5081604,351,319,390,0,0
5082540,350,319,395,0,0
5083472,348,316,384,0,0
5084408,352,316,374,0,0
5085344,329,313,396,0,0
5086280,344,315,392,0,0
5087212,335,312,391,0,0
5088148,344,319,391,0,0
5089084,347,312,398,0,0
5090020,349,319,403,0,0
5090952,352,317,395,0,0
5091888,347,318,396,0,0
5092824,353,318,393,0,0
5093760,353,316,404,0,0
5094692,349,319,393,0,0
