7642848,348,318,392,0,0
7643784,348,314,387,0,0
7644720,353,315,398,0,0
7645652,356,313,400,0,0
7646588,355,318,399,0,0
7647524,353,310,393,0,0
7648460,352,316,399,0,0
7649392,350,319,382,0,0
7650328,344,310,415,0,0
7651264,356,323,380,0,0
7652200,348,312,396,0,0
7653132,348,310,387,0,0
7654068,344,310,391,0,0
7655004,356,318,390,0,0
7655940,352,310,403,0,0
7656872,352,315,391,0,0
7657808,352,312,398,0,0
7658744,349,310,382,0,0
7659680,361,319,379,0,0
7660612,344,304,384,0,0
7661548,344,318,387,0,0
7662484,342,311,396,0,0
7663420,339,310,396,0,0
7664352,338,307,390,0,0
7665288,339,310,398,0,0
7666224,340,309,391,0,0
7667160,361,320,402,0,0
7668092,359,312,389,0,0
7669028,358,307,396,0,0
7669964,345,307,382,0,0
7670900,353,316,398,0,0
7671832,352,312,390,0,0
7672768,344,308,396,0,0
7673704,344,312,385,0,0
7674640,355,318,395,0,0
7675572,357,307,391,0,0
7676508,348,310,399,0,0
7677444,348,316,395,0,0
7678380,344,307,380,0,0
7679312,355,319,401,0,0
7680248,343,301,383,0,0
7681184,344,307,384,0,0
7682120,352,312,386,0,0
7683052,359,307,390,0,0
7683988,355,319,387,0,0
7684924,350,312,387,0,0
7685860,349,307,389,0,0
7686792,345,315,401,0,0
7687728,345,315,396,0,0
7688664,344,310,387,0,0
7689600,345,310,384,0,0
7690532,349,304,388,0,0
7691468,350,313,390,0,0
7692404,348,310,393,0,0
7693340,354,312,384,0,0
7694272,348,316,389,0,0
7695208,344,315,394,0,0
7696144,348,316,395,0,0
7697080,355,310,388,0,0
7698012,364,312,393,0,0
7698948,359,308,393,0,0
7699884,352,312,384,0,0
7700820,352,323,395,0,0
7701752,350,313,390,0,0
7702688,350,312,391,0,0
7703624,356,312,396,0,0
7704560,358,315,401,0,0
7705492,346,318,397,0,0
7706428,344,318,400,0,0
7707364,344,307,391,0,0
7708300,345,306,395,0,0
7709232,343,313,388,0,0
7710168,353,324,406,0,0
7711104,355,302,371,0,0
7712040,348,310,388,0,0
7712972,355,313,390,0,0
7713908,354,310,399,0,0
7714844,352,312,393,0,0
7715776,348,313,388,0,0
7716712,359,311,388,0,0
7717648,370,312,387,0,0
7718584,366,312,397,0,0
7719520,348,305,405,0,0
7720452,339,312,385,0,0
7721388,335,308,393,0,0
7722324,339,310,396,0,0
7723260,348,310,391,0,0
7724192,353,313,385,0,0
7725128,351,307,402,0,0
7726064,344,313,387,0,0
7726996,346,316,390,0,0
7727932,351,305,390,0,0
7728868,358,304,390,0,0
7729804,355,307,380,0,0
7730740,361,307,390,0,0
7731672,364,313,384,0,0
7732608,365,307,388,0,0
7733544,350,312,399,0,0
7734480,349,317,399,0,0
7735412,341,313,398,0,0
7736348,353,312,387,0,0
7737284,353,310,397,0,0
7738220,352,316,384,0,0
7739152,351,316,399,0,0
7740088,350,309,403,0,0
7741024,350,315,399,0,0
7741960,356,311,384,0,0
7742892,350,309,403,0,0
7743828,353,318,403,0,0
7744764,358,312,390,0,0
7745700,355,307,402,0,0
7746632,342,307,393,0,0
7747568,337,315,390,0,0
7748504,361,319,408,0,0
7749440,360,317,388,0,0
7750372,346,307,389,0,0
7751308,338,312,398,0,0
7752244,342,305,384,0,0
7753180,352,311,398,0,0
7754112,353,307,396,0,0
7755048,350,312,391,0,0
7755984,350,306,387,0,0
7756920,347,310,384,0,0
7757852,344,312,393,0,0
7758788,351,308,395,0,0
7759724,345,305,382,0,0
7760660,345,299,383,0,0
7761592,348,313,393,0,0
7762528,348,317,404,0,0
7763464,342,308,395,0,0
7764400,352,311,384,0,0
7765332,351,313,398,0,0
7766268,355,308,388,0,0
7767204,344,307,406,0,0
7768140,340,316,381,0,0
7769072,352,318,396,0,0
7770008,351,312,399,0,0
7770944,345,310,391,0,0
7771880,342,316,386,0,0
7772812,347,307,391,0,0
7773748,349,311,399,0,0
7774684,344,312,398,0,0
7775620,348,307,390,0,0
7776552,353,316,401,0,0
7777488,352,312,382,0,0
7778424,352,307,382,0,0
7779360,364,324,406,0,0
7780292,351,307,393,0,0
7781228,352,308,391,0,0
7782164,347,312,399,0,0
7783100,346,313,391,0,0
7784032,337,308,391,0,0
7784968,342,316,403,0,0
7785904,342,312,403,0,0
7786840,344,312,391,0,0
7787772,342,313,399,0,0
7788708,348,315,397,0,0
7789644,354,308,387,0,0
7790576,355,312,396,0,0
7791512,359,312,393,0,0
7792448,352,312,394,0,0
7793384,355,311,394,0,0
7794320,361,315,396,0,0
7795252,361,316,391,0,0
7796188,352,315,399,0,0
7797124,352,312,387,0,0
7798060,340,300,386,0,0
7798992,344,313,399,0,0
7799928,348,311,399,0,0
7800864,344,303,405,0,0
7801800,355,316,392,0,0
7802732,351,315,392,0,0
7803668,342,313,403,0,0
7804604,344,312,398,0,0
7805540,352,313,387,0,0
7806472,350,312,399,0,0
7807408,347,312,396,0,0
7808344,347,312,387,0,0
7809280,353,312,385,0,0
7810212,359,312,382,0,0
7811148,352,312,406,0,0
7812084,358,313,393,0,0
7813020,358,315,398,0,0
7813952,359,316,391,0,0
7814888,363,318,406,0,0
7815824,343,308,398,0,0
7816760,337,305,395,0,0
7817692,332,312,395,0,0
7818628,337,312,395,0,0
7819564,347,312,407,0,0
7820500,344,311,388,0,0
7821432,355,318,390,0,0
7822368,366,315,390,0,0
7823304,355,313,399,0,0
7824240,346,307,385,0,0
7825172,342,312,397,0,0
7826108,348,316,404,0,0
7827044,355,310,384,0,0
7827980,359,313,406,0,0
7828912,351,305,380,0,0
7829848,359,315,400,0,0
7830784,353,316,399,0,0
7831720,351,312,401,0,0
7832652,341,312,393,0,0
7833588,342,308,388,0,0
7834524,344,308,390,0,0
7835460,345,312,399,0,0
7836392,348,318,396,0,0
7837328,355,312,388,0,0
7838264,364,311,390,0,0
7839200,359,307,390,0,0
7840132,359,311,393,0,0
7841068,350,312,388,0,0
7842004,345,310,395,0,0
7842940,353,310,387,0,0
7843872,348,310,400,0,0
7844808,344,307,396,0,0
7845744,340,307,382,0,0
7846680,348,304,384,0,0
7847612,355,312,399,0,0
7848548,351,312,402,0,0
7849484,356,304,387,0,0
7850420,350,313,381,0,0
7851352,344,306,384,0,0
7852288,345,310,399,0,0
7853224,348,314,387,0,0
7854160,352,316,385,0,0
7855092,357,311,395,0,0
7856028,355,312,387,0,0
7856964,360,319,398,0,0
7857900,355,310,387,0,0
7858832,358,317,379,0,0
7859768,361,320,386,0,0
7860704,348,311,390,0,0
7861640,347,312,398,0,0
7862572,340,312,399,0,0
7863508,339,312,397,0,0
7864444,346,311,384,0,0
7865380,359,315,391,0,0
7866312,358,315,401,0,0
7867248,355,311,384,0,0
7868184,358,321,403,0,0
7869120,355,316,387,0,0
7870052,353,315,393,0,0
7870988,345,306,393,0,0
7871924,348,312,396,0,0
7872860,356,308,384,0,0
7873792,359,307,395,0,0
7874728,351,308,400,0,0
7875664,344,311,397,0,0
7876600,342,313,391,0,0
7877532,344,316,391,0,0
7878468,352,307,395,0,0
7879404,368,324,404,0,0
7880340,348,303,377,0,0
7881272,351,310,391,0,0
7882208,359,316,396,0,0
7883144,351,307,398,0,0
7884080,350,316,400,0,0
7885012,352,316,400,0,0
7885948,350,309,391,0,0
7886884,341,307,390,0,0
7887820,348,315,391,0,0
7888752,344,312,390,0,0
7889688,355,310,385,0,0
7890624,359,317,385,0,0
7891560,359,312,399,0,0
7892492,335,308,394,0,0
7893428,334,312,391,0,0
7894364,347,311,391,0,0
7895300,359,307,395,0,0
7896232,359,316,385,0,0
7897168,351,313,396,0,0
7898104,341,304,384,0,0
7899040,339,310,411,0,0
7899972,351,306,393,0,0
7900908,358,309,396,0,0
7901844,355,312,391,0,0
7902780,363,321,388,0,0
7903712,363,307,390,0,0
7904648,356,312,387,0,0
7905584,348,307,391,0,0
7906520,349,312,387,0,0
7907452,352,312,391,0,0
7908388,348,310,393,0,0
7909324,344,316,383,0,0
7910260,340,300,385,0,0
7911192,344,305,385,0,0
7912128,351,313,393,0,0
7913064,352,312,395,0,0
7914000,352,312,395,0,0
7914932,352,310,390,0,0
7915868,359,316,390,0,0
7916804,353,305,382,0,0
7917740,355,308,390,0,0
7918672,355,317,395,0,0
7919608,358,318,393,0,0
7920544,344,318,393,0,0
7921480,350,313,393,0,0
7922412,356,312,393,0,0
7923348,353,305,396,0,0
7924284,351,307,391,0,0
7925220,352,313,382,0,0
7926152,344,307,402,0,0
7927088,343,318,403,0,0
7928024,340,312,396,0,0
7928960,356,307,379,0,0
7929892,350,312,396,0,0
7930828,348,316,399,0,0
7931764,355,309,388,0,0
7932700,344,304,393,0,0
7933632,346,312,398,0,0
7934568,363,310,385,0,0
7935504,368,316,396,0,0
7936440,359,307,384,0,0
7937372,350,319,396,0,0
7938308,355,313,396,0,0
7939244,353,311,384,0,0
7940180,355,310,394,0,0
7941112,352,310,394,0,0
7942048,345,315,396,0,0
7942984,344,312,395,0,0
7943920,350,319,395,0,0
7944852,351,308,395,0,0
7945788,348,305,391,0,0
7946724,348,312,395,0,0
7947660,359,315,387,0,0
7948592,359,312,398,0,0
7949528,345,319,411,0,0
7950464,342,315,409,0,0
7951400,342,312,396,0,0
7952332,343,313,394,0,0
7953268,345,304,391,0,0
7954204,354,310,391,0,0
7955140,353,312,396,0,0
7956072,348,307,387,0,0
7957008,352,312,391,0,0
7957944,353,310,395,0,0
7958880,352,307,393,0,0
7959812,340,312,388,0,0
7960748,337,310,412,0,0
7961684,350,312,393,0,0
7962620,350,307,391,0,0
7963552,352,305,395,0,0
7964488,357,312,391,0,0
7965424,352,310,391,0,0
7966360,348,318,392,0,0
7967292,345,313,387,0,0
7968228,335,303,384,0,0
7969164,344,315,396,0,0
7970100,361,321,385,0,0
7971032,352,304,399,0,0
7971968,339,311,396,0,0
7972904,352,312,389,0,0
7973840,353,309,391,0,0
7974772,359,313,391,0,0
7975708,359,308,387,0,0
7976644,359,312,388,0,0
7977580,355,312,399,0,0
7978512,356,311,387,0,0
7979448,340,306,393,0,0
7980384,348,313,395,0,0
7981320,355,313,393,0,0
7982252,360,315,387,0,0
7983188,361,310,390,0,0
7984124,350,312,387,0,0
7985060,345,304,388,0,0
7985992,351,306,391,0,0
7986928,352,310,391,0,0
7987864,358,312,394,0,0
7988800,359,310,392,0,0
7989732,361,319,390,0,0
7990668,351,307,395,0,0
7991604,344,308,395,0,0
7992540,341,308,396,0,0
7993472,358,316,384,0,0
7994408,369,315,399,0,0
7995344,364,317,387,0,0
7996280,351,310,391,0,0
7997212,344,310,399,0,0
7999084,348,315,386,0,0
8000020,348,308,390,0,0
8000952,353,317,408,0,0
8001888,358,308,391,0,0
8002824,344,311,401,0,0
8003760,348,316,381,0,0
8004692,344,312,384,0,0
8005628,347,309,388,0,0
8006564,345,305,395,0,0
8007500,348,312,388,0,0
8008432,355,312,402,0,0
8009368,361,308,392,0,0
8010304,354,305,399,0,0
8011240,359,321,401,0,0
8012172,353,308,387,0,0
8013108,352,310,393,0,0
8014044,351,318,393,0,0
8014980,345,312,395,0,0
8015912,339,307,396,0,0
8016848,344,315,391,0,0
8017784,345,307,398,0,0
8018720,356,305,390,0,0
8019652,365,312,387,0,0
8020588,367,308,387,0,0
8021524,356,315,394,0,0
8022460,348,312,391,0,0
8023392,359,316,395,0,0
8024328,356,310,396,0,0
8025264,353,310,395,0,0
8026200,349,310,396,0,0
8027132,347,316,404,0,0
8028068,343,305,377,0,0
8029004,348,300,384,0,0
8029940,355,304,374,0,0
8030872,355,312,387,0,0
8031808,351,313,401,0,0
8032744,348,312,392,0,0
8033680,351,312,387,0,0
8034612,352,310,395,0,0
8035548,350,313,397,0,0
8036484,340,301,387,0,0
8037420,350,308,391,0,0
8038352,352,312,397,0,0
8039288,347,310,389,0,0
8040224,344,311,393,0,0
8041160,348,312,396,0,0
8042092,345,307,399,0,0
8043028,348,313,391,0,0
8043964,348,311,396,0,0
8044900,350,312,388,0,0
8045832,358,312,389,0,0
8046768,352,312,403,0,0
8047704,352,316,391,0,0
8048640,364,313,376,0,0
8049572,366,307,398,0,0
8050508,366,314,376,0,0
8051444,351,318,393,0,0
8052380,340,305,393,0,0
8053312,344,315,390,0,0
8054248,345,312,396,0,0
8055184,353,304,387,0,0
8056120,352,305,388,0,0
8057052,352,312,393,0,0
8057988,351,313,385,0,0
8058924,348,305,388,0,0
8059860,352,311,401,0,0
8060792,343,306,398,0,0
8061728,348,317,396,0,0
8062664,350,316,399,0,0
8064532,338,308,392,0,0
8065468,344,310,391,0,0
8066404,343,304,403,0,0
8067340,344,308,398,0,0
8068272,345,313,391,0,0
8069208,359,305,387,0,0
8070148,366,313,384,0,0
8071080,368,304,389,0,0
8072012,355,313,391,0,0
8072948,349,308,379,0,0
8073884,352,310,388,0,0
8074820,351,307,393,0,0
8075752,344,313,399,0,0
8076688,344,309,398,0,0
8077624,339,304,391,0,0
8078560,334,305,384,0,0
8079492,339,312,391,0,0
8080428,341,306,390,0,0
8081364,348,312,385,0,0
8082300,359,316,400,0,0
8083232,353,307,398,0,0
8084168,353,311,379,0,0
8085104,359,315,398,0,0
8086040,345,309,396,0,0
8086972,344,312,391,0,0
8087908,347,312,391,0,0
8088844,351,312,388,0,0
8089780,355,307,395,0,0
8090712,355,321,379,0,0
8091656,358,312,396,0,0
8092584,353,308,391,0,0
8093520,348,312,389,0,0
8094452,332,311,401,0,0
8095388,335,304,382,0,0
8096324,345,311,384,0,0
8097260,355,313,396,0,0
8098192,352,309,397,0,0
8099128,335,295,398,0,0
8100064,340,312,391,0,0
8101000,348,312,391,0,0
8101932,356,313,392,0,0
8102868,355,312,391,0,0
8103804,352,307,400,0,0
8104740,347,311,386,0,0
8105672,363,313,380,0,0
8106608,364,311,391,0,0
8107544,355,316,396,0,0
8108480,350,308,400,0,0
8109412,335,316,407,0,0
8110348,332,302,396,0,0
8111284,349,313,396,0,0
8112220,344,308,403,0,0
8113160,345,313,398,0,0
8114088,342,313,404,0,0
8115024,344,311,396,0,0
8115960,353,316,406,0,0
8116892,348,308,390,0,0
8117828,345,307,382,0,0
8118764,349,308,393,0,0
8119700,344,306,391,0,0
8120632,342,308,399,0,0
8121568,348,313,387,0,0
8122504,355,310,384,0,0
8123440,361,315,390,0,0
8124372,364,312,393,0,0
8125308,352,313,392,0,0
8126244,347,312,399,0,0
8127180,348,316,397,0,0
8128112,348,311,390,0,0
8129984,347,312,391,0,0
8130920,348,304,387,0,0
8131852,348,312,400,0,0
8132788,345,311,393,0,0
8133724,352,312,384,0,0
8134664,355,307,393,0,0
8135592,347,307,395,0,0
8136528,352,317,396,0,0
8137464,353,310,396,0,0
8138400,352,312,396,0,0
8139332,352,311,398,0,0
8140268,356,308,398,0,0
8141204,349,310,386,0,0
8142140,345,312,398,0,0
8143072,352,310,399,0,0
8144008,352,316,398,0,0
8144944,353,307,381,0,0
8145876,353,313,406,0,0
8146812,347,312,387,0,0
8147748,353,311,395,0,0
8148684,354,308,398,0,0
8149620,348,307,391,0,0
8150552,347,304,382,0,0
8151488,353,316,387,0,0
8152424,361,318,395,0,0
8153360,358,312,398,0,0
8154292,352,309,396,0,0
8155228,342,308,387,0,0
8156168,344,307,395,0,0
8157100,335,313,391,0,0
8158032,345,313,393,0,0
8158968,353,315,398,0,0
8159904,348,310,406,0,0
8160840,365,317,380,0,0
8161772,359,315,388,0,0
8162708,359,311,391,0,0
8163644,358,312,396,0,0
8164580,355,316,396,0,0
8165512,344,307,390,0,0
8166448,345,305,390,0,0
8167384,349,312,391,0,0
8168320,353,305,390,0,0
8169252,349,312,398,0,0
8170188,347,317,388,0,0
8171124,355,313,395,0,0
8172060,348,312,399,0,0
8172992,353,311,391,0,0
8173928,352,307,391,0,0
8174864,353,319,396,0,0
8175800,354,314,391,0,0
8176732,344,312,397,0,0
8177676,345,307,391,0,0
8178604,352,318,408,0,0
8179540,351,316,405,0,0
8180472,352,312,390,0,0
8181408,359,319,403,0,0
8182344,364,312,396,0,0
8183280,355,318,387,0,0
8184212,348,318,399,0,0
8185148,345,306,398,0,0
8186084,339,305,391,0,0
8187020,344,312,399,0,0
8187952,348,315,396,0,0
8188888,346,317,399,0,0
8189824,351,306,390,0,0
8190760,352,311,387,0,0
8191692,353,312,393,0,0
8192628,353,312,391,0,0
8193564,352,313,391,0,0
8194500,352,312,393,0,0
8195432,355,312,387,0,0
8196368,358,313,393,0,0
8197304,359,308,391,0,0
8198240,353,307,393,0,0
8199180,340,307,404,0,0
8200108,339,315,414,0,0
8201044,340,308,399,0,0
8201980,342,312,393,0,0
8202912,348,318,398,0,0
8203848,353,311,391,0,0
8204784,351,307,394,0,0
8205720,354,312,388,0,0
8206652,356,311,398,0,0
8207588,352,307,388,0,0
8208524,351,312,377,0,0
8209460,357,315,380,0,0
8210392,368,315,380,0,0
8211328,352,315,393,0,0
8212264,348,311,397,0,0
8213200,354,312,393,0,0
8214132,357,311,391,0,0
8215068,347,307,386,0,0
8216004,342,310,384,0,0
8216940,348,307,393,0,0
8217872,354,312,393,0,0
8218808,363,319,399,0,0
8219744,359,319,393,0,0
8220684,356,315,387,0,0
8221612,345,307,391,0,0
8222548,340,307,385,0,0
8223484,348,306,387,0,0
8224420,352,312,391,0,0
8225352,353,315,388,0,0
8226288,355,312,392,0,0
8227224,343,307,394,0,0
8228160,341,312,391,0,0
8229092,349,302,382,0,0
8230028,359,302,388,0,0
8230964,352,305,387,0,0
8231896,356,318,399,0,0
8232832,352,310,388,0,0
8233768,358,310,397,0,0
8234704,352,313,391,0,0
8235640,343,312,387,0,0
8236572,345,307,396,0,0
8237508,347,307,397,0,0
8238444,345,314,382,0,0
8239380,344,312,390,0,0
8240312,345,307,390,0,0
8241248,344,307,391,0,0
8242188,352,312,396,0,0
8243120,355,316,388,0,0
8244052,353,312,399,0,0
8244988,352,316,388,0,0
8245924,356,310,387,0,0
8246860,360,316,391,0,0
8247792,357,307,395,0,0
8248728,345,303,376,0,0
8249664,348,311,408,0,0
8250600,359,321,382,0,0
8251532,352,316,391,0,0
8252468,350,313,392,0,0
8253404,337,307,407,0,0
8254336,335,309,399,0,0
8255272,339,312,399,0,0
8256208,335,317,401,0,0
8257144,351,312,386,0,0
8258080,354,310,391,0,0
8259012,356,312,396,0,0
8259948,355,313,388,0,0
8260884,347,310,396,0,0
8261820,348,310,387,0,0
8262752,345,308,387,0,0
8263696,348,307,395,0,0
8264624,347,304,391,0,0
8265560,348,312,391,0,0
8266492,350,313,387,0,0
8267428,352,312,387,0,0
8268364,354,311,391,0,0
8269300,347,309,388,0,0
8270232,353,316,396,0,0
8271168,353,317,393,0,0
8272104,353,308,401,0,0
8273040,344,311,396,0,0
8273972,347,310,393,0,0
8274908,353,312,386,0,0
8275844,350,303,396,0,0
8276780,345,312,395,0,0
8277712,345,306,383,0,0
8278648,351,307,391,0,0
8279584,364,319,372,0,0
8280520,364,319,400,0,0
8281452,359,312,387,0,0
8282388,355,306,399,0,0
8283324,344,310,399,0,0
8284260,348,318,400,0,0
8285200,350,312,396,0,0
8286128,345,307,396,0,0
8287064,352,323,396,0,0
8288000,350,310,391,0,0
8288932,352,314,391,0,0
8289868,352,305,397,0,0
8290804,348,313,393,0,0
8291740,339,311,399,0,0
8292672,340,312,399,0,0
8293608,344,304,380,0,0
8294544,353,311,384,0,0
8295480,352,307,393,0,0
8296412,351,312,393,0,0
8297348,348,307,384,0,0
8298284,343,300,377,0,0
8299220,355,312,380,0,0
8300152,358,304,393,0,0
8301088,348,312,395,0,0
8302024,339,313,395,0,0
8302960,339,311,398,0,0
8303892,342,311,390,0,0
8304828,352,312,391,0,0
8305764,355,308,393,0,0
8306704,357,315,396,0,0
8307632,353,305,390,0,0
8308568,351,315,401,0,0
8309504,355,318,391,0,0
8310440,348,302,377,0,0
8311372,363,316,398,0,0
8312308,368,317,393,0,0
8313244,355,313,403,0,0
8314180,338,307,383,0,0
8315112,352,316,393,0,0
8316048,347,306,387,0,0
8316984,348,312,399,0,0
8317920,347,310,397,0,0
8318852,355,308,390,0,0
8319788,354,308,395,0,0
8320724,359,318,393,0,0
8321660,361,313,391,0,0
8322592,355,312,393,0,0
8323528,359,316,385,0,0
8324464,355,312,391,0,0
8325400,352,305,393,0,0
8326332,352,317,393,0,0
8327268,353,313,403,0,0
8328208,359,319,396,0,0
8329140,342,302,384,0,0
8330072,334,307,391,0,0
8331008,340,312,396,0,0
8331944,344,318,397,0,0
8332880,349,304,384,0,0
8333812,356,306,396,0,0
8334748,348,312,393,0,0
8335684,346,312,394,0,0
8336620,355,313,399,0,0
8337552,352,307,396,0,0
8338488,352,308,393,0,0
8339424,361,311,387,0,0
8340356,364,315,387,0,0
8341292,365,308,389,0,0
8342228,363,307,385,0,0
8343164,350,310,387,0,0
8344100,343,308,396,0,0
8345032,338,306,387,0,0
8345968,339,307,396,0,0
8346904,337,307,395,0,0
8347840,335,303,384,0,0
8348772,358,319,408,0,0
8349716,349,317,412,0,0
8350644,358,311,392,0,0
8351580,355,307,387,0,0
8352512,359,310,384,0,0
8353448,363,312,398,0,0
8354384,362,308,387,0,0
8355320,362,310,396,0,0
8356252,355,307,390,0,0
8357188,354,307,390,0,0
8358124,351,312,387,0,0
8359060,352,316,391,0,0
8359992,347,313,387,0,0
8360928,342,315,400,0,0
8361864,340,305,386,0,0
8362800,342,304,387,0,0
8363732,342,307,393,0,0
8364668,347,309,390,0,0
8365604,348,304,382,0,0
8366540,359,316,403,0,0
8367472,345,312,391,0,0
8368408,352,314,385,0,0
8369344,356,304,398,0,0
8370280,355,312,396,0,0
8371220,359,315,387,0,0
8372148,359,312,396,0,0
8373084,353,304,387,0,0
8374020,350,312,385,0,0
8374952,347,307,391,0,0
8375888,348,308,391,0,0
8376824,340,304,384,0,0
8377760,345,307,384,0,0
8378692,358,308,372,0,0
8379628,351,310,390,0,0
8380564,351,304,383,0,0
8381500,348,312,390,0,0
8382432,352,315,386,0,0
8383368,348,308,399,0,0
8384304,351,312,384,0,0
8385240,352,313,395,0,0
8386172,345,307,387,0,0
8387108,342,308,398,0,0
8388044,351,316,388,0,0
8388980,354,307,403,0,0
8389912,365,316,397,0,0
8390848,356,312,395,0,0
8391784,347,310,398,0,0
8392724,340,313,399,0,0
8393652,349,313,388,0,0
8394588,344,310,393,0,0
8395524,344,308,387,0,0
8396460,359,316,399,0,0
8397392,352,312,396,0,0
8398328,360,304,376,0,0
8399264,352,317,384,0,0
8400200,342,312,396,0,0
8401132,352,315,390,0,0
8402068,359,316,387,0,0
8403004,363,311,391,0,0
8403936,355,311,394,0,0
8404872,356,312,391,0,0
8405808,347,307,400,0,0
8406744,341,312,395,0,0
8407680,347,312,391,0,0
8408612,344,308,385,0,0
8409548,344,308,397,0,0
8410484,334,302,393,0,0
8411420,334,304,391,0,0
8412352,341,310,388,0,0
8413288,359,310,377,0,0
8414228,371,315,408,0,0
8415160,371,317,382,0,0
8416092,361,310,389,0,0
8417028,351,311,393,0,0
8417964,351,309,384,0,0
8418900,364,311,393,0,0
8419832,356,310,397,0,0
8420768,352,307,391,0,0
8421704,347,308,390,0,0
8422640,348,311,384,0,0
8423572,345,305,397,0,0
8424508,344,312,390,0,0
8425444,351,305,391,0,0
8426380,353,310,393,0,0
8427312,351,308,397,0,0
8428248,344,306,396,0,0
8429184,348,298,402,0,0
8430120,339,295,390,0,0
8431052,339,305,385,0,0
8431988,351,315,384,0,0
8432924,367,309,391,0,0
8433860,359,307,385,0,0
8434792,347,308,395,0,0
8435732,345,313,393,0,0
8436664,348,305,398,0,0
8437600,357,312,396,0,0
8438532,354,312,401,0,0
8439468,353,306,380,0,0
8440404,347,307,396,0,0
8441340,342,310,394,0,0
8442272,349,315,386,0,0
8443208,355,307,399,0,0
8444144,357,313,391,0,0
8445080,351,307,385,0,0
8446012,352,304,389,0,0
8446948,354,315,391,0,0
8447884,359,318,399,0,0
8448820,350,308,393,0,0
8449752,353,309,390,0,0
8450688,353,309,384,0,0
8451624,348,304,390,0,0
8452560,352,312,393,0,0
8453492,353,305,387,0,0
8454428,350,312,391,0,0
8455364,351,316,390,0,0
8456300,352,312,396,0,0
8457236,353,315,396,0,0
8458168,345,313,396,0,0
8459104,350,310,391,0,0
8460040,348,316,384,0,0
8460972,339,302,385,0,0
8461908,349,308,385,0,0
8462844,350,307,394,0,0
8463780,359,310,387,0,0
8464712,359,312,391,0,0
8465648,355,311,390,0,0
8466584,348,311,395,0,0
8467520,344,312,396,0,0
8468452,361,308,389,0,0
8469388,363,312,396,0,0
8470324,353,311,403,0,0
8471260,352,307,384,0,0
8472192,352,307,391,0,0
8473128,347,312,397,0,0
8474064,340,311,398,0,0
8475000,342,308,395,0,0
8475932,350,308,387,0,0
8476868,355,312,380,0,0
8477804,362,315,393,0,0
8478740,358,300,372,0,0
8479672,355,307,371,0,0
8480608,349,307,388,0,0
8481544,344,304,385,0,0
8482480,351,313,384,0,0
8483412,350,316,398,0,0
8484348,352,303,387,0,0
8485284,354,309,391,0,0
8486220,353,312,387,0,0
8487152,358,312,391,0,0
8488088,354,304,396,0,0
8489024,351,306,391,0,0
8489956,356,312,385,0,0
8490892,355,305,390,0,0
8491828,351,310,387,0,0
8492764,344,311,396,0,0
8493700,347,304,391,0,0
8494632,351,316,403,0,0
8495568,353,316,408,0,0
8496504,353,312,384,0,0
8497440,359,313,396,0,0
8498372,364,310,401,0,0
8499308,359,312,387,0,0
8500244,335,310,412,0,0
8501180,344,310,396,0,0
8502112,353,307,388,0,0
8503048,353,308,385,0,0
8503984,352,309,399,0,0
8504920,351,309,396,0,0
8505852,344,308,388,0,0
8506788,352,316,399,0,0
8507724,355,312,384,0,0
8508660,349,307,395,0,0
8509592,351,308,395,0,0
8510528,345,310,390,0,0
8511464,344,308,390,0,0
8512400,351,308,385,0,0
8513332,360,310,385,0,0
8514268,359,305,379,0,0
8515204,364,308,387,0,0
8516140,361,313,393,0,0
8517072,352,307,388,0,0
8518008,357,310,395,0,0
8518944,358,315,380,0,0
8519880,351,311,392,0,0
8520812,345,311,401,0,0
8521748,352,310,398,0,0
8522684,339,305,402,0,0
8523620,335,312,385,0,0
8524552,354,310,384,0,0
8525488,360,305,396,0,0
8526424,356,318,399,0,0
8527360,356,309,390,0,0
8528292,347,309,398,0,0
8529228,347,318,399,0,0
8530164,352,312,401,0,0
8531100,352,313,389,0,0
8532032,353,309,395,0,0
8532968,352,309,395,0,0
8533904,354,310,387,0,0
8534840,359,307,386,0,0
8535772,363,313,390,0,0
8536708,358,308,388,0,0
8537644,347,307,397,0,0
8538580,342,310,385,0,0
8539512,355,307,385,0,0
8540448,359,311,396,0,0
8541384,355,307,397,0,0
8542320,352,313,399,0,0
8543252,349,316,384,0,0
8544188,351,312,398,0,0
8545124,348,310,390,0,0
8546060,343,308,390,0,0
8546992,352,310,387,0,0
8547928,352,303,384,0,0
8548864,353,311,387,0,0
8549800,349,307,399,0,0
8550732,344,312,387,0,0
8551668,352,316,384,0,0
8552604,348,305,395,0,0
8553540,347,311,396,0,0
8554472,342,312,396,0,0
8555408,347,315,397,0,0
8556344,347,308,384,0,0
8557280,354,307,391,0,0
8558212,348,310,394,0,0
8559148,345,312,393,0,0
8560084,356,300,379,0,0
8561020,355,312,399,0,0
8561952,364,308,377,0,0
8562888,369,311,391,0,0
8563824,363,305,384,0,0
8564760,353,311,393,0,0
8565692,361,308,391,0,0
8566628,361,310,390,0,0
8567564,356,307,397,0,0
8568500,343,302,373,0,0
8569432,348,316,388,0,0
8570368,332,301,415,0,0
8571304,332,316,391,0,0
8572240,344,310,390,0,0
8573172,346,310,403,0,0
8574108,350,308,395,0,0
8575044,359,315,390,0,0
8575976,352,304,391,0,0
8576912,348,312,387,0,0
8577848,348,304,380,0,0
8578784,357,295,378,0,0
8579720,350,302,399,0,0
