4848388,352,316,392,0,0
4849320,356,319,398,0,0
4850256,359,312,390,0,0
4851192,350,311,393,0,0
4852128,339,315,391,0,0
4853060,332,313,399,0,0
4853996,326,313,395,0,0
4854932,335,319,385,0,0
4855868,339,313,401,0,0
4856800,337,318,391,0,0
4857736,335,316,386,0,0
4858672,345,310,395,0,0
4859608,344,313,399,0,0
4860540,342,327,408,0,0
4861476,339,312,388,0,0
4862412,351,307,393,0,0
4863348,354,321,404,0,0
4864280,342,315,399,0,0
4865216,340,312,387,0,0
4866152,344,315,398,0,0
4867092,335,312,391,0,0
4868020,337,319,398,0,0
4868956,332,312,393,0,0
4869892,319,309,411,0,0
4870828,327,315,388,0,0
4871760,334,316,391,0,0
4872696,343,316,391,0,0
4873632,342,319,391,0,0
4874568,334,319,396,0,0
4875500,333,303,382,0,0
4876436,347,316,401,0,0
4877372,351,315,399,0,0
4878308,348,321,402,0,0
4879240,334,319,391,0,0
4880176,335,312,402,0,0
4881112,342,317,408,0,0
4882048,336,316,406,0,0
4882980,331,316,399,0,0
4883916,334,319,401,0,0
4884852,345,314,395,0,0
4885788,350,315,395,0,0
4886720,345,308,397,0,0
4887656,344,312,385,0,0
4888596,352,318,399,0,0
4889524,352,318,392,0,0
4890460,356,312,406,0,0
4891396,344,313,399,0,0
4892332,340,316,392,0,0
4893268,342,319,395,0,0
4894200,339,311,387,0,0
4895136,336,316,395,0,0
4896072,339,319,396,0,0
4897008,325,313,404,0,0
4897940,327,318,398,0,0
4898876,337,311,396,0,0
4899812,343,313,399,0,0
4900748,337,319,414,0,0
4901680,344,310,395,0,0
4902616,345,316,391,0,0
4903552,338,312,396,0,0
4904488,342,316,396,0,0
4905420,348,312,387,0,0
4906356,353,313,403,0,0
4907292,346,319,402,0,0
4908228,341,309,391,0,0
4909160,329,316,391,0,0
4910100,325,317,396,0,0
4911032,350,323,379,0,0
4911968,337,318,391,0,0
4912900,345,313,391,0,0
4913836,347,317,388,0,0
4914772,348,321,391,0,0
4915708,349,308,394,0,0
4916640,350,316,387,0,0
4917576,347,312,390,0,0
4918512,335,312,399,0,0
4919448,337,327,408,0,0
4920380,344,312,387,0,0
4921316,338,316,395,0,0
4922252,327,316,399,0,0
4923188,335,316,390,0,0
4924120,331,312,399,0,0
4925056,340,315,396,0,0
4925992,355,319,396,0,0
4926928,355,316,396,0,0
4927860,345,316,399,0,0
4928796,333,313,399,0,0
4929732,335,315,390,0,0
4930668,345,317,399,0,0
4931604,342,317,402,0,0
4932536,339,319,391,0,0
4933472,335,312,387,0,0
4934408,345,312,390,0,0
4935340,347,313,399,0,0
4936276,339,311,401,0,0
4937212,343,319,388,0,0
4938148,344,312,396,0,0
4939080,337,327,409,0,0
4940016,332,318,403,0,0
4940952,334,307,393,0,0
4941888,335,318,399,0,0
4942820,339,313,391,0,0
4943756,344,311,391,0,0
4944692,355,318,395,0,0
4945628,344,311,396,0,0
4946560,342,316,393,0,0
4947496,342,317,397,0,0
4948432,345,312,393,0,0
4949368,342,305,401,0,0
4950300,342,315,399,0,0
4951236,337,317,402,0,0
4952172,327,316,399,0,0
4953108,332,318,391,0,0
4954040,342,312,391,0,0
4954976,344,312,398,0,0
4955912,345,315,393,0,0
4956848,347,316,385,0,0
4957780,344,311,391,0,0
4958716,339,319,408,0,0
4959652,334,312,391,0,0
4960588,334,312,395,0,0
4961520,339,312,399,0,0
4962456,343,310,398,0,0
4963392,344,313,396,0,0
4964324,335,311,395,0,0
4965260,335,313,398,0,0
4966196,342,313,401,0,0
4967132,344,310,398,0,0
4968068,342,313,390,0,0
4969000,348,323,407,0,0
4969936,335,308,407,0,0
4970872,326,312,409,0,0
4971808,333,312,393,0,0
4972740,340,312,391,0,0
4973676,346,316,391,0,0
4974612,344,316,388,0,0
4975548,350,312,396,0,0
4976480,354,313,393,0,0
4977416,355,319,403,0,0
4978352,342,315,397,0,0
4979288,331,305,382,0,0
4980220,340,327,403,0,0
4981156,334,303,385,0,0
4982092,334,317,399,0,0
4983028,338,315,387,0,0
4983960,339,313,394,0,0
4984896,337,318,395,0,0
4985832,337,315,391,0,0
4986764,329,312,397,0,0
4987700,335,316,389,0,0
4988636,344,312,391,0,0
4989572,350,306,396,0,0
4990508,342,319,396,0,0
4991440,335,314,387,0,0
4992376,327,315,398,0,0
4993312,333,318,396,0,0
4994248,346,307,390,0,0
4995180,347,312,390,0,0
4996116,349,315,391,0,0
4997052,347,318,402,0,0
4997988,344,315,395,0,0
4998920,340,318,402,0,0
4999856,344,318,404,0,0
5000792,332,305,408,0,0
5001728,332,319,391,0,0
5002660,334,312,391,0,0
5003596,339,313,396,0,0
5004532,340,319,399,0,0
5005468,337,315,393,0,0
5006400,327,307,388,0,0
5007336,327,307,384,0,0
5008272,332,308,382,0,0
5009208,350,319,396,0,0
5010140,348,308,384,0,0
5011076,353,318,404,0,0
5012012,348,319,397,0,0
5012948,344,319,393,0,0
5013880,335,316,398,0,0
5014816,337,319,393,0,0
5015752,342,315,391,0,0
5016688,344,318,399,0,0
5017620,352,319,399,0,0
5018556,347,316,399,0,0
5019492,342,313,393,0,0
5020428,346,323,404,0,0
5021360,344,323,408,0,0
5022296,339,312,393,0,0
5023232,339,318,401,0,0
5024168,340,315,399,0,0
5025100,335,319,396,0,0
5026036,334,313,387,0,0
5026972,339,321,396,0,0
5027908,339,319,397,0,0
5028840,339,321,408,0,0
5029776,339,318,395,0,0
5030712,342,316,391,0,0
5031648,348,316,398,0,0
5032580,352,311,391,0,0
5033516,344,319,401,0,0
5034452,342,319,388,0,0
5035384,334,313,399,0,0
5036320,342,315,388,0,0
5037256,351,318,388,0,0
5038192,353,319,393,0,0
5039128,348,321,391,0,0
5040060,342,319,399,0,0
5040996,334,311,376,0,0
5041932,335,319,403,0,0
5042868,327,316,401,0,0
5043800,329,319,401,0,0
5044736,336,313,387,0,0
5045672,339,312,391,0,0
5046608,337,315,400,0,0
5047540,347,321,399,0,0
5048476,355,319,398,0,0
5049412,344,308,387,0,0
5050348,348,319,398,0,0
5051280,339,313,399,0,0
5052216,343,310,390,0,0
5053152,340,312,390,0,0
5054088,345,319,391,0,0
5055020,344,311,387,0,0
5055956,337,305,391,0,0
5056892,344,315,391,0,0
5057828,350,315,398,0,0
5058760,348,319,396,0,0
5059696,344,305,396,0,0
5060632,352,315,403,0,0
5061564,335,313,396,0,0
5062500,334,319,401,0,0
5063436,339,317,399,0,0
5064372,337,312,402,0,0
5065308,332,316,391,0,0
5066240,337,316,387,0,0
5067176,344,312,391,0,0
5068112,343,315,396,0,0
5069048,339,313,396,0,0
5069980,339,323,384,0,0
5070916,341,321,391,0,0
5071852,337,312,399,0,0
5072788,339,310,391,0,0
5073720,344,315,386,0,0
5074656,339,315,399,0,0
5075592,344,318,398,0,0
5076528,339,307,384,0,0
5077460,338,315,393,0,0
5078396,347,310,396,0,0
5079332,350,313,391,0,0
5080268,352,310,391,0,0
5081200,343,312,391,0,0
5082136,342,315,398,0,0
5083072,339,315,390,0,0
5084008,340,317,393,0,0
5084940,339,312,388,0,0
5085876,338,312,396,0,0
5086812,331,317,397,0,0
5087748,324,312,388,0,0
5088680,324,315,391,0,0
5089616,334,321,397,0,0
5090552,337,319,389,0,0
5091488,335,312,399,0,0
5092420,341,316,391,0,0
5093356,342,319,391,0,0
5094292,349,316,391,0,0
5095228,351,314,395,0,0
5096160,345,316,399,0,0
5097096,349,316,396,0,0
5098032,344,321,398,0,0
5098968,348,313,397,0,0
5099900,344,312,390,0,0
5100836,348,308,399,0,0
5101772,347,312,396,0,0
5102708,344,319,405,0,0
5103640,335,318,403,0,0
5104576,326,315,396,0,0
5105512,329,312,388,0,0
5106448,335,312,401,0,0
5107380,339,316,395,0,0
5108316,344,316,391,0,0
5109252,339,305,396,0,0
5110188,344,319,397,0,0
5111120,344,319,392,0,0
5112056,344,312,390,0,0
5112992,344,310,396,0,0
5113928,344,317,387,0,0
5114860,339,316,398,0,0
5115796,334,312,390,0,0
5116732,334,316,396,0,0
5117668,339,316,398,0,0
5118600,348,313,396,0,0
5119536,356,319,377,0,0
5120472,359,323,376,0,0
5121408,351,315,399,0,0
5122340,346,321,396,0,0
5123276,349,319,388,0,0
5124212,348,319,396,0,0
5125148,348,311,390,0,0
5126080,337,307,399,0,0
5127016,337,316,403,0,0
5127952,344,319,399,0,0
5128888,348,321,404,0,0
5129820,349,313,399,0,0
5130756,352,319,390,0,0
5131692,353,313,403,0,0
5132628,347,316,391,0,0
5133560,336,318,401,0,0
5134496,333,311,394,0,0
5135432,332,312,396,0,0
5136364,339,312,397,0,0
5137300,335,316,406,0,0
5138236,337,313,387,0,0
5139172,348,315,384,0,0
5140108,337,318,415,0,0
5141040,344,327,415,0,0
5141976,342,315,398,0,0
5142912,342,307,388,0,0
5143848,349,316,400,0,0
5144780,348,312,390,0,0
5145716,352,313,391,0,0
5146652,348,315,390,0,0
5147584,349,315,384,0,0
5148520,354,314,396,0,0
5149456,350,316,395,0,0
5150392,343,318,396,0,0
5151328,332,316,404,0,0
5152260,336,316,385,0,0
5153196,338,318,396,0,0
5154132,343,316,396,0,0
5155068,348,315,401,0,0
5156000,345,311,393,0,0
5156936,344,321,390,0,0
5157872,338,319,402,0,0
5158804,344,315,396,0,0
5159740,343,318,386,0,0
5160676,333,321,404,0,0
5161612,349,318,390,0,0
5162548,348,316,393,0,0
5163480,347,319,396,0,0
5164416,349,319,391,0,0
5165352,345,313,391,0,0
5166288,342,315,394,0,0
5167220,335,318,396,0,0
5168156,335,317,399,0,0
5169092,348,313,401,0,0
5170028,350,321,392,0,0
5170960,345,312,398,0,0
5171896,344,312,396,0,0
5172832,335,318,387,0,0
5173768,332,315,401,0,0
5174700,332,318,396,0,0
5175636,335,314,408,0,0
5176572,338,312,399,0,0
5177508,329,313,395,0,0
5178440,340,310,396,0,0
5179376,342,316,414,0,0
5180312,339,312,398,0,0
5181248,344,320,392,0,0
5182180,345,319,392,0,0
5183116,344,314,399,0,0
5184052,344,312,393,0,0
5184988,339,316,401,0,0
5185920,340,312,396,0,0
5186856,341,318,393,0,0
5187792,339,310,391,0,0
5188728,344,322,399,0,0
5189660,352,315,399,0,0
5190596,345,316,384,0,0
5191532,349,318,395,0,0
5192468,334,307,390,0,0
5193400,333,315,400,0,0
5194336,335,317,396,0,0
5195272,332,314,397,0,0
5196208,337,313,387,0,0
5197140,337,313,398,0,0
5198076,338,318,398,0,0
5199012,337,315,399,0,0
5199948,335,307,391,0,0
5200880,337,312,393,0,0
5201816,344,316,391,0,0
5202752,342,313,396,0,0
5203688,344,311,393,0,0
5204620,347,317,393,0,0
5205556,344,319,400,0,0
5206492,343,313,388,0,0
5207428,344,318,391,0,0
5208360,338,312,393,0,0
5209296,343,308,405,0,0
5210232,338,313,401,0,0
5211168,332,309,393,0,0
5212100,337,312,391,0,0
5213036,340,312,387,0,0
5213972,340,313,387,0,0
5214908,344,312,388,0,0
5215840,350,318,398,0,0
5216776,344,319,396,0,0
5217712,344,319,391,0,0
5218648,348,318,396,0,0
5219580,344,319,385,0,0
5220516,335,313,391,0,0
5221452,334,315,396,0,0
5222388,339,316,390,0,0
5223320,335,315,398,0,0
5224256,343,317,398,0,0
5225192,337,318,394,0,0
5226128,339,318,393,0,0
5227060,335,319,401,0,0
5227996,341,312,391,0,0
5228932,344,312,393,0,0
5229868,340,310,388,0,0
5230800,342,313,402,0,0
5231736,342,318,403,0,0
5232672,344,318,390,0,0
5233604,347,316,403,0,0
5234540,344,312,394,0,0
5235476,348,318,391,0,0
5236412,348,319,389,0,0
5237348,352,323,401,0,0
5238280,342,312,390,0,0
5239216,340,312,396,0,0
5240152,341,316,391,0,0
5241088,341,315,390,0,0
5242020,344,319,398,0,0
5242956,339,316,395,0,0
5243892,343,319,395,0,0
5244828,348,319,396,0,0
5245760,342,319,403,0,0
5246696,337,318,395,0,0
5247632,337,311,391,0,0
5248568,340,313,391,0,0
5249500,337,313,397,0,0
5250436,340,319,387,0,0
5251372,344,311,390,0,0
5252308,344,319,396,0,0
5253240,344,312,395,0,0
5254176,344,313,391,0,0
5255112,342,313,391,0,0
5256048,344,316,398,0,0
5256980,338,313,391,0,0
5257916,338,314,391,0,0
5258852,351,322,404,0,0
5259788,335,318,414,0,0
5260720,338,318,412,0,0
5261656,353,322,408,0,0
5262592,347,319,399,0,0
5263528,344,319,391,0,0
5264460,346,321,403,0,0
5265396,339,318,398,0,0
5266332,348,319,399,0,0
5267268,346,315,389,0,0
5268200,344,313,397,0,0
5269136,349,319,411,0,0
5270072,344,322,410,0,0
5271008,353,305,377,0,0
5271940,347,312,396,0,0
5272876,351,318,393,0,0
5273812,348,310,391,0,0
5274748,347,319,397,0,0
5275680,343,312,395,0,0
5276616,344,316,400,0,0
5277552,339,312,396,0,0
5278488,337,315,403,0,0
5279420,344,312,396,0,0
5280356,344,315,399,0,0
5281292,342,310,398,0,0
5282228,339,308,396,0,0
5283160,337,312,397,0,0
5284096,337,316,399,0,0
5285032,345,318,384,0,0
5285968,350,312,391,0,0
5286900,348,312,396,0,0
5287836,351,318,400,0,0
5288772,352,324,407,0,0
5289708,340,317,395,0,0
5290640,348,323,409,0,0
5291576,338,316,393,0,0
5292512,333,307,386,0,0
5293448,344,316,387,0,0
5294380,351,313,391,0,0
5295316,352,310,391,0,0
5296252,347,313,404,0,0
5297188,352,313,387,0,0
5298120,351,311,399,0,0
5299056,350,319,404,0,0
5299992,327,316,423,0,0
5300928,320,313,412,0,0
5301860,332,313,388,0,0
5302796,327,307,389,0,0
5303732,335,316,391,0,0
5304668,348,321,395,0,0
5305600,348,312,391,0,0
5306536,340,319,399,0,0
5307472,341,319,399,0,0
5308404,334,312,387,0,0
5309340,342,321,402,0,0
5310276,335,315,390,0,0
5312148,344,317,391,0,0
5313080,353,310,396,0,0
5314016,352,317,399,0,0
5314952,355,317,396,0,0
5315888,353,313,391,0,0
5316820,344,319,390,0,0
5317756,335,317,403,0,0
5318692,334,317,393,0,0
5319624,327,312,389,0,0
5320560,339,321,385,0,0
5321496,343,315,398,0,0
5322432,339,316,399,0,0
5323368,339,319,402,0,0
5324300,344,319,387,0,0
5325236,339,311,385,0,0
5326172,345,312,398,0,0
5327108,339,319,394,0,0
5328040,343,316,396,0,0
5328976,339,312,398,0,0
5329912,335,318,390,0,0
5330848,343,316,399,0,0
5331780,348,317,393,0,0
5332716,353,314,391,0,0
5333652,352,315,391,0,0
5334588,356,316,393,0,0
5335520,347,316,401,0,0
5336456,345,313,393,0,0
5337392,340,316,392,0,0
5338328,334,319,400,0,0
5339260,329,313,388,0,0
5340196,335,312,399,0,0
5341132,327,310,409,0,0
5342064,338,316,400,0,0
5343000,334,314,399,0,0
5343936,335,313,396,0,0
5344872,344,319,391,0,0
5345808,354,319,398,0,0
5346740,350,317,400,0,0
5347676,343,316,399,0,0
5348612,342,316,385,0,0
5349548,348,318,398,0,0
5350480,345,311,398,0,0
5351416,338,313,399,0,0
5352352,343,319,397,0,0
5353284,348,318,399,0,0
5354220,347,313,401,0,0
5355156,347,313,391,0,0
5356092,350,315,386,0,0
5357028,344,316,403,0,0
5357960,338,319,404,0,0
5358896,329,323,415,0,0
5359832,340,315,387,0,0
5360768,346,321,387,0,0
5361700,345,318,400,0,0
5362636,344,312,396,0,0
5363572,336,313,399,0,0
5364508,337,316,395,0,0
5365440,339,316,403,0,0
5366376,347,318,387,0,0
5367312,350,321,394,0,0
5368248,350,315,403,0,0
5369180,352,313,403,0,0
5370116,350,307,397,0,0
5371052,353,312,369,0,0
5371988,348,312,395,0,0
5372920,343,318,395,0,0
5373856,344,319,396,0,0
5374792,339,313,399,0,0
5375728,342,319,388,0,0
5377596,341,318,398,0,0
5378532,342,312,391,0,0
5379468,345,319,396,0,0
5380400,350,313,399,0,0
5381336,344,312,395,0,0
5382272,343,319,398,0,0
5383208,337,316,402,0,0
5384140,341,319,394,0,0
5385076,339,316,390,0,0
5386012,345,314,395,0,0
5386948,347,318,401,0,0
5387880,345,312,395,0,0
5388816,344,314,396,0,0
5389752,344,318,395,0,0
5390688,339,314,386,0,0
5391620,335,314,390,0,0
5392556,338,319,402,0,0
5393492,342,319,398,0,0
5394424,339,316,393,0,0
5395360,345,313,396,0,0
5396296,345,319,391,0,0
5397232,347,312,396,0,0
5398168,344,312,390,0,0
5399100,337,317,399,0,0
5400036,350,321,388,0,0
5400972,349,307,391,0,0
5401908,349,319,399,0,0
5402840,345,316,396,0,0
5403776,350,316,387,0,0
5404712,353,317,384,0,0
5405644,350,313,400,0,0
5406580,342,317,403,0,0
5407516,335,317,399,0,0
5408452,327,311,391,0,0
5409388,335,329,411,0,0
5410320,332,316,396,0,0
5411256,335,313,398,0,0
5412192,339,319,391,0,0
5413128,348,313,391,0,0
5414060,353,317,396,0,0
5414996,353,311,399,0,0
5415932,348,321,400,0,0
5416864,344,312,391,0,0
5417800,352,318,395,0,0
5418736,352,318,391,0,0
5419672,335,307,407,0,0
5420608,345,324,380,0,0
5421540,344,318,386,0,0
5422476,348,314,396,0,0
5423412,344,316,401,0,0
5424348,340,315,399,0,0
5425280,340,313,398,0,0
5426216,344,313,390,0,0
5427152,339,318,398,0,0
5428084,344,321,391,0,0
5429020,344,319,385,0,0
5429956,344,305,396,0,0
5430892,335,316,391,0,0
5431828,339,316,391,0,0
5432760,349,312,391,0,0
5433696,352,308,396,0,0
5434632,339,316,399,0,0
5435568,342,321,396,0,0
5436500,344,318,401,0,0
5437436,338,316,401,0,0
5438372,342,312,387,0,0
5439304,350,316,385,0,0
5440240,353,309,403,0,0
5441176,348,312,393,0,0
5443048,347,319,393,0,0
5443980,347,313,399,0,0
5444916,345,315,394,0,0
5445852,342,313,403,0,0
5446788,349,320,390,0,0
5447720,343,310,396,0,0
5448656,340,312,391,0,0
5449592,339,321,397,0,0
5450528,334,308,393,0,0
5451460,339,317,393,0,0
5452396,348,316,388,0,0
5453332,345,315,396,0,0
5454268,341,315,391,0,0
5455200,343,312,396,0,0
5456136,339,318,391,0,0
5457072,344,321,399,0,0
5458008,345,310,387,0,0
5458940,352,312,403,0,0
5459876,345,321,398,0,0
5460812,345,317,386,0,0
5461748,352,319,390,0,0
5462680,354,303,396,0,0
5463616,352,319,396,0,0
5464552,345,316,391,0,0
5465488,336,312,403,0,0
5466420,340,320,390,0,0
5467356,340,312,394,0,0
5468292,345,312,387,0,0
5469228,332,308,415,0,0
5470160,352,328,408,0,0
5471096,335,307,385,0,0
5472032,335,315,400,0,0
5472968,336,319,387,0,0
5473900,337,319,399,0,0
5474836,332,316,395,0,0
5475772,335,315,399,0,0
5476708,344,318,391,0,0
5477640,356,319,393,0,0
5478576,354,321,387,0,0
5479512,347,319,400,0,0
5480448,344,313,398,0,0
5481380,353,316,384,0,0
5482316,348,313,408,0,0
5483252,333,321,399,0,0
5484188,344,319,390,0,0
5485120,352,310,396,0,0
5486056,352,315,393,0,0
5486992,344,319,397,0,0
5487928,337,316,400,0,0
5488860,339,314,399,0,0
5489796,339,316,391,0,0
5490732,334,304,402,0,0
5491668,337,312,401,0,0
5492600,344,321,397,0,0
5493536,339,315,401,0,0
5494472,347,321,395,0,0
5495408,355,310,385,0,0
5496340,349,307,391,0,0
5497276,340,312,399,0,0
5498212,336,314,396,0,0
5499148,332,322,395,0,0
5500080,351,315,390,0,0
5501016,342,312,403,0,0
5501956,335,311,401,0,0
5502888,339,313,407,0,0
5503820,344,321,390,0,0
5504756,348,319,399,0,0
5505692,344,310,396,0,0
5506628,332,315,399,0,0
5507560,335,316,391,0,0
5508496,338,308,382,0,0
5509432,346,309,391,0,0
5510368,353,319,391,0,0
5511300,353,318,409,0,0
5512236,342,319,404,0,0
5513172,334,316,393,0,0
5514104,340,317,384,0,0
5515040,350,317,391,0,0
5515976,354,316,396,0,0
5516912,339,314,403,0,0
5517848,333,316,398,0,0
5518780,342,312,379,0,0
5519716,357,322,414,0,0
5520652,358,318,403,0,0
5521588,352,318,391,0,0
5522520,352,312,391,0,0
5523464,344,313,396,0,0
5524392,334,313,396,0,0
5525324,330,322,403,0,0
5526260,344,322,401,0,0
5527196,341,304,396,0,0
5528132,340,312,396,0,0
5529068,344,323,390,0,0
5530000,344,319,397,0,0
5530936,341,316,398,0,0
5531872,335,311,395,0,0
5532808,337,313,391,0,0
5533740,352,316,391,0,0
5534676,351,314,390,0,0
5535612,344,315,404,0,0
5536544,351,319,393,0,0
5537480,351,316,390,0,0
5538416,339,312,399,0,0
5539352,343,318,396,0,0
5540288,344,307,382,0,0
5541220,358,311,393,0,0
5542156,351,312,390,0,0
5543092,344,321,403,0,0
5544028,339,319,386,0,0
5544968,332,310,403,0,0
5545896,335,316,396,0,0
5546832,336,312,403,0,0
5547764,337,319,399,0,0
5548700,352,317,394,0,0
5549636,358,313,391,0,0
5550572,363,318,403,0,0
5551508,351,319,399,0,0
5552440,345,321,399,0,0
5553376,340,323,403,0,0
5554312,336,312,390,0,0
5555248,335,313,396,0,0
5556180,337,312,399,0,0
5557116,339,311,403,0,0
5558052,335,313,395,0,0
5558988,339,307,398,0,0
5559920,342,311,409,0,0
5560856,361,319,373,0,0
5561792,347,319,399,0,0
5562728,345,321,404,0,0
5563660,342,319,393,0,0
5564596,339,319,396,0,0
5565532,335,310,397,0,0
5566472,335,312,386,0,0
5567400,344,312,394,0,0
5568336,345,314,387,0,0
5569272,350,318,395,0,0
5570208,343,304,393,0,0
5571140,332,319,391,0,0
5572076,335,318,391,0,0
5573012,345,308,396,0,0
5573948,351,311,393,0,0
5574880,359,318,400,0,0
5575816,359,318,396,0,0
5576752,355,319,391,0,0
5577688,348,316,398,0,0
5578620,337,316,408,0,0
5579556,332,323,395,0,0
5580492,323,313,393,0,0
5581428,333,319,393,0,0
5582360,337,312,407,0,0
5583296,344,318,391,0,0
5584232,348,318,387,0,0
5585168,344,315,399,0,0
5586100,343,318,399,0,0
5587036,339,312,399,0,0
5587976,337,315,395,0,0
5588904,339,316,401,0,0
5589840,345,314,398,0,0
5590776,334,322,403,0,0
5591712,340,317,391,0,0
5592648,344,319,408,0,0
5593580,339,315,396,0,0
5594516,339,314,387,0,0
5595452,344,313,395,0,0
5596388,348,318,388,0,0
5597320,352,319,396,0,0
5598256,344,316,399,0,0
5599192,334,310,388,0,0
5600128,343,319,391,0,0
5601060,339,320,385,0,0
5601996,339,315,401,0,0
5602932,332,308,386,0,0
5603868,343,318,386,0,0
5604800,352,313,399,0,0
5605736,351,312,391,0,0
5606672,348,320,403,0,0
5607608,342,312,392,0,0
5608540,339,323,406,0,0
5609484,344,316,399,0,0
5610412,341,315,395,0,0
5611348,344,312,395,0,0
5612280,342,313,392,0,0
5613216,348,319,384,0,0
5614152,342,313,398,0,0
5615088,342,319,387,0,0
5616020,353,313,384,0,0
5616956,345,313,408,0,0
5617892,339,318,399,0,0
5618828,333,321,393,0,0
5619760,344,313,376,0,0
5620696,347,320,384,0,0
5621632,340,310,387,0,0
5622568,352,318,390,0,0
5623500,356,313,395,0,0
5624436,351,319,401,0,0
5625372,358,321,386,0,0
5626308,345,312,399,0,0
5627240,335,315,396,0,0
5628176,340,320,388,0,0
5629112,345,307,393,0,0
5630048,335,307,392,0,0
5630988,346,321,388,0,0
5631916,348,312,403,0,0
5632852,337,310,398,0,0
5633788,332,316,394,0,0
5634720,333,318,397,0,0
5635656,334,312,396,0,0
5636592,336,319,395,0,0
5637528,339,316,399,0,0
5638460,344,317,396,0,0
5639396,355,316,390,0,0
5640332,359,308,391,0,0
5641268,350,313,399,0,0
5642200,348,316,401,0,0
5643136,339,312,397,0,0
5644072,338,316,398,0,0
5645008,337,313,393,0,0
5645940,339,315,388,0,0
5646876,340,318,406,0,0
5647812,345,315,393,0,0
5648748,338,310,400,0,0
5649680,327,312,394,0,0
5650616,334,309,393,0,0
5651552,339,319,393,0,0
5652492,342,308,384,0,0
5653420,354,315,396,0,0
5654356,348,307,387,0,0
5655292,355,321,387,0,0
5656228,347,309,390,0,0
5657160,335,312,391,0,0
5658096,336,317,391,0,0
5659032,337,315,398,0,0
5659968,335,305,396,0,0
5660900,339,315,391,0,0
5661836,339,316,397,0,0
5662772,347,317,403,0,0
5663708,348,319,396,0,0
5664640,348,316,399,0,0
5665576,344,312,391,0,0
5666512,347,314,390,0,0
5667448,345,319,391,0,0
5668380,348,313,391,0,0
5669316,350,313,396,0,0
5670252,350,331,412,0,0
5671188,329,307,386,0,0
5672120,332,321,397,0,0
5673056,331,316,399,0,0
5673996,345,305,395,0,0
5674924,352,313,391,0,0
5675860,347,316,396,0,0
5676796,348,321,387,0,0
5677732,344,316,396,0,0
5678668,339,312,395,0,0
5679600,334,311,392,0,0
5680536,339,316,399,0,0
5681472,343,319,399,0,0
5682408,345,316,403,0,0
5683340,345,322,396,0,0
5684276,338,319,393,0,0
5685212,333,310,403,0,0
5686144,331,316,397,0,0
5687080,335,317,399,0,0
5688016,343,313,393,0,0
5688952,352,307,390,0,0
5689888,339,309,417,0,0
5690820,335,307,407,0,0
5691756,352,314,396,0,0
5692692,352,319,399,0,0
5693628,340,313,396,0,0
5694560,348,317,399,0,0
5695504,348,312,385,0,0
5696432,349,310,388,0,0
5697368,348,313,396,0,0
5698300,340,312,400,0,0
5699236,342,316,403,0,0
5700172,332,312,394,0,0
5701108,319,307,415,0,0
5702040,332,316,391,0,0
5702976,339,313,391,0,0
5703912,344,312,396,0,0
5704848,348,322,391,0,0
5705780,352,322,404,0,0
5706716,345,310,396,0,0
5707652,344,319,412,0,0
5708588,339,313,391,0,0
5709520,339,319,380,0,0
5710456,337,310,392,0,0
5711392,344,319,391,0,0
5712328,346,312,393,0,0
5713260,348,312,395,0,0
5714196,352,316,390,0,0
5715132,344,312,403,0,0
5716068,342,313,387,0,0
5717008,342,315,391,0,0
5717936,340,317,391,0,0
5718872,338,318,391,0,0
5719808,347,309,393,0,0
5720740,350,329,401,0,0
5721676,348,318,396,0,0
5722612,347,308,394,0,0
5723548,348,319,395,0,0
5724480,347,318,398,0,0
5725416,348,313,402,0,0
5726352,344,315,399,0,0
5727288,348,324,406,0,0
5728220,339,311,396,0,0
5729156,327,304,411,0,0
5730092,335,319,387,0,0
5731028,343,319,393,0,0
5731960,332,312,391,0,0
5732896,338,315,399,0,0
5733832,343,316,396,0,0
5734768,342,312,399,0,0
5735700,348,310,399,0,0
5736636,350,316,387,0,0
5737572,353,314,385,0,0
5738512,345,315,398,0,0
5739440,339,319,393,0,0
5740376,350,316,398,0,0
5741312,344,318,399,0,0
5742248,339,316,399,0,0
5743180,337,316,401,0,0
5744116,333,319,391,0,0
5745052,335,312,401,0,0
5745988,344,311,391,0,0
5746920,349,315,384,0,0
5747856,346,317,403,0,0
5748792,344,319,390,0,0
5749728,343,319,393,0,0
5750660,343,307,393,0,0
5751596,339,316,402,0,0
5752532,344,317,391,0,0
5753468,353,312,391,0,0
5754400,353,316,407,0,0
5755336,350,321,396,0,0
5756272,345,316,397,0,0
5757208,347,319,397,0,0
5758140,337,313,399,0,0
5759076,344,320,403,0,0
5760016,344,319,385,0,0
5760948,348,313,395,0,0
5761880,342,311,403,0,0
5762816,335,316,406,0,0
5763752,343,317,393,0,0
5764688,343,312,385,0,0
5765620,345,312,388,0,0
5766556,343,312,388,0,0
5767492,339,310,385,0,0
5768428,342,311,387,0,0
5769360,351,327,417,0,0
5770296,346,321,387,0,0
5771232,348,311,401,0,0
5772168,344,316,401,0,0
5773100,344,312,396,0,0
5774036,337,312,396,0,0
5774972,339,312,386,0,0
5775908,344,312,388,0,0
5776840,345,312,396,0,0
5777776,339,318,405,0,0
5778712,333,313,386,0,0
5779648,340,313,404,0,0
5780580,350,319,403,0,0
5781524,342,315,388,0,0
5782452,336,315,400,0,0
5783388,347,317,395,0,0
5784320,339,313,398,0,0
5785256,348,319,390,0,0
