5092588,342,319,393,0,0
5093524,343,316,399,0,0
5094460,347,312,409,0,0
5095392,353,307,406,0,0
5096328,364,316,399,0,0
5097264,353,308,391,0,0
5098200,344,313,401,0,0
5099136,339,316,391,0,0
5100068,338,306,388,0,0
5101004,339,311,412,0,0
5101940,335,316,396,0,0
5102876,335,316,398,0,0
5103808,344,316,399,0,0
5104744,353,307,395,0,0
5105684,355,312,405,0,0
5106612,355,312,388,0,0
5107548,350,313,396,0,0
5108484,348,316,400,0,0
5109420,355,315,387,0,0
5110356,344,308,398,0,0
5111288,334,312,395,0,0
5112224,351,316,399,0,0
5113160,354,316,387,0,0
5114096,358,319,384,0,0
5115028,340,319,415,0,0
5115964,340,305,385,0,0
5116900,339,312,391,0,0
5117832,350,323,393,0,0
5118768,347,312,408,0,0
5119704,352,316,395,0,0
5120640,348,306,396,0,0
5121576,344,312,403,0,0
5122508,348,316,387,0,0
5123444,348,310,391,0,0
5124380,339,313,396,0,0
5125316,339,316,392,0,0
5126248,344,312,388,0,0
5127188,344,315,392,0,0
5128120,344,319,399,0,0
5129056,346,310,399,0,0
5129988,347,317,399,0,0
5130924,348,318,400,0,0
5131860,343,318,391,0,0
5132796,358,310,387,0,0
5133728,347,312,395,0,0
5134664,339,316,399,0,0
5135600,344,310,394,0,0
5136536,343,307,403,0,0
5137468,341,312,400,0,0
5138404,344,312,395,0,0
5139340,340,314,401,0,0
5140272,334,316,401,0,0
5141208,344,312,399,0,0
5142144,348,312,398,0,0
5143080,352,309,391,0,0
5144016,354,316,391,0,0
5144948,349,315,400,0,0
5145884,348,315,399,0,0
5146820,347,316,396,0,0
5147756,354,312,398,0,0
5148692,355,313,388,0,0
5149624,359,310,398,0,0
5150560,355,321,396,0,0
5151496,352,312,384,0,0
5152428,344,303,385,0,0
5153364,339,312,387,0,0
5154300,339,311,389,0,0
5155236,344,310,404,0,0
5156168,340,312,390,0,0
5157104,344,313,391,0,0
5158040,347,313,396,0,0
5158976,340,312,396,0,0
5159908,339,319,391,0,0
5160844,342,310,399,0,0
5161780,356,315,396,0,0
5162716,367,318,399,0,0
5163648,367,321,391,0,0
5164584,369,318,403,0,0
5165520,363,310,390,0,0
5166456,348,316,410,0,0
5167388,332,310,397,0,0
5168324,336,312,390,0,0
5169260,352,316,391,0,0
5170196,344,312,396,0,0
5171128,335,313,385,0,0
5172064,343,313,399,0,0
5173000,350,316,399,0,0
5173936,353,313,409,0,0
5174868,359,316,385,0,0
5175804,350,321,409,0,0
5176740,344,315,399,0,0
5177676,344,313,401,0,0
5178608,347,318,400,0,0
5179544,352,316,404,0,0
5180480,343,312,400,0,0
5181412,340,312,395,0,0
5182348,341,318,399,0,0
5183284,345,313,400,0,0
5184220,352,326,391,0,0
5185156,342,305,401,0,0
5186088,366,321,396,0,0
5187024,357,319,398,0,0
5187960,359,316,398,0,0
5188896,363,322,401,0,0
5189828,359,315,396,0,0
5190764,348,312,391,0,0
5191700,340,312,390,0,0
5192636,339,310,396,0,0
5193568,347,313,403,0,0
5194504,327,311,424,0,0
5195440,341,319,397,0,0
5196376,348,312,391,0,0
5197308,348,311,403,0,0
5198244,335,313,401,0,0
5199180,343,316,384,0,0
5200116,359,317,403,0,0
5201048,352,316,403,0,0
5201984,348,312,391,0,0
5202920,352,316,395,0,0
5203856,359,323,403,0,0
5204788,347,304,382,0,0
5205724,357,323,414,0,0
5206660,344,305,398,0,0
5207592,344,317,393,0,0
5208528,348,313,399,0,0
5209464,344,309,397,0,0
5210400,348,316,388,0,0
5211336,342,312,385,0,0
5212268,345,313,401,0,0
5213204,344,312,393,0,0
5214140,344,303,405,0,0
5215076,355,316,402,0,0
5216008,356,319,393,0,0
5216944,346,312,396,0,0
5217880,342,312,393,0,0
5218816,352,316,391,0,0
5219748,359,312,399,0,0
5220684,359,311,398,0,0
5221620,345,308,397,0,0
5222556,339,315,384,0,0
5223488,343,319,391,0,0
5224424,349,311,393,0,0
5225360,350,316,397,0,0
5226292,358,324,398,0,0
5227228,352,312,398,0,0
5228164,356,319,382,0,0
5229100,348,307,401,0,0
5230036,340,313,393,0,0
5230968,345,316,396,0,0
5231904,344,311,389,0,0
5232840,348,314,391,0,0
5233776,358,322,396,0,0
5234708,342,310,415,0,0
5235644,344,319,398,0,0
5236580,343,313,396,0,0
5237516,344,312,393,0,0
5238448,354,312,387,0,0
5239384,344,310,391,0,0
5240320,341,313,396,0,0
5241256,344,312,399,0,0
5242188,345,316,390,0,0
5243124,350,314,391,0,0
5244060,345,311,380,0,0
5244996,331,312,419,0,0
5245928,342,304,409,0,0
5246864,355,312,390,0,0
5247800,356,318,387,0,0
5248732,347,309,395,0,0
5249668,337,313,403,0,0
5250604,334,316,387,0,0
5251540,337,312,395,0,0
5252476,342,312,403,0,0
5253408,340,313,391,0,0
5254344,350,318,391,0,0
5255280,348,317,391,0,0
5256216,352,312,403,0,0
5257148,353,315,390,0,0
5258084,356,319,396,0,0
5259020,358,316,390,0,0
5259956,355,319,395,0,0
5260888,346,315,396,0,0
5261824,342,317,398,0,0
5262760,348,311,394,0,0
5263696,348,318,390,0,0
5264628,345,307,386,0,0
5265564,334,310,417,0,0
5266500,348,311,396,0,0
5267432,346,317,406,0,0
5268368,344,310,385,0,0
5269304,352,313,395,0,0
5270240,347,310,396,0,0
5271176,344,311,386,0,0
5272108,348,308,391,0,0
5273044,351,312,390,0,0
5273980,352,312,393,0,0
5274916,342,318,403,0,0
5275848,349,323,407,0,0
5276784,338,316,391,0,0
5277720,343,315,396,0,0
5278652,349,308,394,0,0
5279588,359,313,391,0,0
5280524,346,313,395,0,0
5281460,345,320,391,0,0
5282396,350,315,393,0,0
5283328,345,307,388,0,0
5284264,348,318,390,0,0
5285200,344,308,397,0,0
5286136,343,319,396,0,0
5287068,353,314,387,0,0
5288004,352,316,399,0,0
5288940,357,306,391,0,0
5289872,353,319,399,0,0
5290808,348,312,390,0,0
5291744,348,313,384,0,0
5292680,352,312,397,0,0
5293616,351,315,391,0,0
5294548,347,304,375,0,0
5295484,359,308,387,0,0
5296420,350,318,401,0,0
5297356,346,318,401,0,0
5298288,346,317,398,0,0
5299224,348,314,389,0,0
5300160,340,311,396,0,0
5301092,340,318,399,0,0
5302028,347,309,395,0,0
5302964,351,315,391,0,0
5303900,354,313,390,0,0
5304836,354,316,387,0,0
5305768,344,316,391,0,0
5306704,337,310,391,0,0
5307640,342,315,404,0,0
5308576,348,316,396,0,0
5309508,356,316,399,0,0
5310444,349,313,391,0,0
5311380,352,313,399,0,0
5312312,355,317,395,0,0
5313248,348,312,397,0,0
5314184,348,316,395,0,0
5315120,352,319,391,0,0
5316056,342,313,395,0,0
5316988,343,313,403,0,0
5317924,337,318,398,0,0
5318860,339,316,399,0,0
5319796,344,312,387,0,0
5320728,347,312,396,0,0
5321664,346,312,393,0,0
5322600,352,324,386,0,0
5323536,350,312,400,0,0
5324468,343,315,393,0,0
5325404,335,311,404,0,0
5326340,344,308,389,0,0
5327276,346,313,395,0,0
5328208,351,312,387,0,0
5329144,353,315,390,0,0
5330080,359,315,395,0,0
5331016,350,317,406,0,0
5331948,335,316,399,0,0
5332884,339,312,393,0,0
5333820,339,310,391,0,0
5334752,352,312,382,0,0
5335688,344,305,403,0,0
5336624,358,319,392,0,0
5337560,363,318,391,0,0
5338496,355,310,390,0,0
5339428,350,316,396,0,0
5340364,343,312,391,0,0
5341300,333,307,407,0,0
5342236,326,307,400,0,0
5343168,338,313,391,0,0
5344104,343,304,387,0,0
5345040,347,305,375,0,0
5345976,361,312,390,0,0
5346908,356,315,403,0,0
5347844,353,319,396,0,0
5348780,347,319,404,0,0
5349716,348,310,391,0,0
5350648,353,319,391,0,0
5351584,350,311,390,0,0
5352520,349,308,399,0,0
5353452,359,315,398,0,0
5354388,355,312,390,0,0
5355324,356,319,400,0,0
5356260,347,317,396,0,0
5357196,344,312,385,0,0
5358128,335,310,399,0,0
5359064,337,310,393,0,0
5360000,342,308,387,0,0
5360936,350,310,399,0,0
5361868,350,317,396,0,0
5362804,354,313,388,0,0
5363740,352,307,387,0,0
5364672,359,323,368,0,0
5365608,357,316,393,0,0
5366544,359,316,399,0,0
5367480,354,308,393,0,0
5368416,353,311,387,0,0
5369348,351,318,396,0,0
5370284,349,311,399,0,0
5371220,348,312,396,0,0
5372156,353,313,391,0,0
5373088,342,308,396,0,0
5374024,339,307,387,0,0
5374960,347,312,391,0,0
5375896,360,319,379,0,0
5376828,340,313,397,0,0
5377764,338,315,387,0,0
5378700,348,318,401,0,0
5379636,350,313,403,0,0
5380568,356,319,387,0,0
5381504,359,318,396,0,0
5382440,350,316,403,0,0
5383376,339,308,379,0,0
5384308,361,319,398,0,0
5385244,374,321,395,0,0
5386180,356,312,395,0,0
5387112,349,310,395,0,0
5388048,345,311,398,0,0
5388984,350,315,386,0,0
5389920,339,307,391,0,0
5390856,339,313,385,0,0
5391788,345,317,399,0,0
5392724,355,313,391,0,0
5393660,350,316,398,0,0
5394596,344,310,385,0,0
5395528,335,316,395,0,0
5396464,339,313,390,0,0
5397400,348,318,387,0,0
5398336,359,315,403,0,0
5399268,356,312,398,0,0
5400204,364,319,384,0,0
5401140,362,317,406,0,0
5402076,345,313,399,0,0
5403008,358,319,391,0,0
5403944,353,312,398,0,0
5404880,342,315,388,0,0
5405816,349,310,391,0,0
5406748,361,312,397,0,0
5407684,353,312,395,0,0
5408620,342,316,388,0,0
5409552,348,315,385,0,0
5410488,348,313,396,0,0
5411424,347,313,399,0,0
5412360,355,318,401,0,0
5413296,353,319,395,0,0
5414228,356,319,391,0,0
5415164,359,307,374,0,0
5416100,339,304,391,0,0
5417036,324,315,390,0,0
5417968,322,314,395,0,0
5418904,332,310,393,0,0
5419840,343,316,397,0,0
5420776,356,310,401,0,0
5421708,356,314,396,0,0
5422644,350,319,388,0,0
5423580,358,321,384,0,0
5424516,351,313,395,0,0
5425448,355,311,376,0,0
5426384,352,323,404,0,0
5427320,351,316,398,0,0
5428256,348,312,390,0,0
5429188,348,319,399,0,0
5430124,352,313,400,0,0
5431060,347,307,391,0,0
5431996,344,319,396,0,0
5432928,339,316,396,0,0
5433864,342,318,387,0,0
5434800,335,304,378,0,0
5435736,350,312,396,0,0
5436668,350,313,391,0,0
5437604,339,319,390,0,0
5438540,342,316,396,0,0
5439472,342,311,393,0,0
5440408,352,319,399,0,0
5441344,344,313,403,0,0
5443216,337,312,398,0,0
5444148,347,312,399,0,0
5445084,353,313,392,0,0
5446020,350,308,387,0,0
5446956,359,315,395,0,0
5447888,359,318,390,0,0
5448824,359,316,385,0,0
5449760,350,319,407,0,0
5450692,335,312,392,0,0
5451628,335,310,393,0,0
5452564,335,317,388,0,0
5453500,336,307,385,0,0
5454436,351,313,391,0,0
5455368,340,310,396,0,0
5456304,339,316,399,0,0
5457240,347,316,401,0,0
5458176,353,319,406,0,0
5459108,344,313,398,0,0
5460044,338,307,390,0,0
5460980,339,305,384,0,0
5461916,343,304,383,0,0
5462848,352,320,408,0,0
5463784,346,307,374,0,0
5464720,349,316,388,0,0
5465656,365,327,384,0,0
5466588,352,319,396,0,0
5467524,344,311,390,0,0
5468460,342,313,399,0,0
5469396,345,313,387,0,0
5470328,345,314,393,0,0
5471264,345,315,399,0,0
5472200,345,313,399,0,0
5473132,352,313,398,0,0
5474068,352,316,402,0,0
5475004,345,305,395,0,0
5475940,342,313,414,0,0
5476876,350,316,399,0,0
5477808,349,315,390,0,0
5478744,353,313,396,0,0
5479680,350,316,399,0,0
5480616,355,321,409,0,0
5481548,348,312,391,0,0
5482484,348,316,395,0,0
5483420,345,316,401,0,0
5484352,339,309,391,0,0
5485288,337,312,399,0,0
5486224,352,312,394,0,0
5487160,349,307,399,0,0
5488096,347,311,398,0,0
5489028,345,316,391,0,0
5489964,344,313,388,0,0
5490900,348,312,393,0,0
5491836,345,318,394,0,0
5492768,352,318,390,0,0
5493704,351,303,387,0,0
5494640,351,304,399,0,0
5495572,352,321,404,0,0
5496508,359,313,395,0,0
5497444,354,310,391,0,0
5498380,352,315,396,0,0
5499316,352,313,396,0,0
5500248,345,314,396,0,0
5501184,342,313,398,0,0
5502120,344,313,396,0,0
5503056,351,319,401,0,0
5503988,351,311,390,0,0
5504924,353,316,395,0,0
5505860,352,313,387,0,0
5506796,356,318,397,0,0
5508664,352,317,391,0,0
5509600,353,313,398,0,0
5510536,350,312,395,0,0
5511468,341,312,390,0,0
5512404,344,319,403,0,0
5513340,348,313,385,0,0
5514276,344,302,394,0,0
5515208,347,319,391,0,0
5516144,346,315,401,0,0
5517080,350,318,405,0,0
5518016,348,318,398,0,0
5518948,350,312,396,0,0
5519884,353,313,398,0,0
5520820,355,311,391,0,0
5521756,353,316,404,0,0
5522688,353,316,395,0,0
5523624,345,315,389,0,0
5524560,342,317,408,0,0
5525492,350,305,387,0,0
5526428,345,307,390,0,0
5527364,353,313,391,0,0
5528300,355,311,393,0,0
5529236,357,319,397,0,0
5530168,350,319,399,0,0
5531104,350,308,388,0,0
5532040,348,310,390,0,0
5532976,355,316,401,0,0
5533908,344,305,376,0,0
5534844,343,308,415,0,0
5535780,344,308,388,0,0
5536712,352,319,396,0,0
5537648,352,313,399,0,0
5538584,353,316,400,0,0
5539520,345,313,393,0,0
5540456,348,316,398,0,0
5541388,350,313,401,0,0
5542324,350,319,403,0,0
5543260,347,312,401,0,0
5544196,353,319,403,0,0
5545128,353,318,403,0,0
5546064,340,312,387,0,0
5547000,341,311,396,0,0
5547936,347,316,391,0,0
5548868,345,312,396,0,0
5549804,339,315,403,0,0
5550740,342,316,395,0,0
5551676,353,312,391,0,0
5552608,353,312,396,0,0
5553544,351,316,387,0,0
5554480,344,308,391,0,0
5555416,349,316,391,0,0
5556348,363,315,389,0,0
5557284,358,316,387,0,0
5558220,356,312,387,0,0
5559152,351,313,391,0,0
5560088,344,312,391,0,0
5561024,340,315,396,0,0
5561960,342,316,393,0,0
5562896,342,312,396,0,0
5563828,338,308,403,0,0
5564764,345,315,396,0,0
5565700,352,327,409,0,0
5566636,351,316,391,0,0
5567568,351,313,399,0,0
5568504,344,313,392,0,0
5569440,339,313,395,0,0
5570372,339,316,400,0,0
5571308,343,319,403,0,0
5572244,350,311,395,0,0
5574116,352,316,401,0,0
5575048,352,305,404,0,0
5575984,363,321,407,0,0
5576920,358,316,387,0,0
5577856,347,314,403,0,0
5578788,344,312,396,0,0
5579724,344,312,391,0,0
5580660,344,318,404,0,0
5581592,352,313,388,0,0
5582528,355,318,398,0,0
5583464,355,318,393,0,0
5584400,349,309,403,0,0
5585336,344,303,403,0,0
5586268,348,312,385,0,0
5587204,348,315,388,0,0
5588140,355,317,401,0,0
5589076,352,313,395,0,0
5590008,345,312,385,0,0
5590944,345,310,388,0,0
5591880,348,316,399,0,0
5592816,350,316,398,0,0
5593748,350,314,406,0,0
5594684,348,312,393,0,0
5595620,351,312,397,0,0
5596556,346,312,397,0,0
5597488,348,315,391,0,0
5598424,354,311,391,0,0
5599360,355,318,399,0,0
5600296,361,318,389,0,0
5601228,353,313,390,0,0
5602164,351,319,396,0,0
5603100,350,319,399,0,0
5604036,359,311,402,0,0
5604968,351,312,389,0,0
5605904,348,307,391,0,0
5606840,350,312,385,0,0
5607776,352,318,399,0,0
5608708,344,312,391,0,0
5609644,352,316,387,0,0
5610580,348,311,396,0,0
5611512,347,314,400,0,0
5612448,352,318,396,0,0
5613384,350,310,391,0,0
5614320,350,307,390,0,0
5615256,353,312,398,0,0
5616188,355,315,394,0,0
5617124,358,312,389,0,0
5618060,362,313,397,0,0
5618996,355,318,388,0,0
5619928,359,312,391,0,0
5620864,355,315,399,0,0
5621800,356,316,396,0,0
5622732,355,312,391,0,0
5623668,359,319,394,0,0
5624604,363,312,387,0,0
5625540,351,312,395,0,0
5626476,344,319,387,0,0
5627408,344,314,391,0,0
5628344,350,312,391,0,0
5629280,337,316,399,0,0
5630216,342,314,396,0,0
5631148,353,319,398,0,0
5632084,361,315,398,0,0
5633020,364,314,391,0,0
5633956,359,313,387,0,0
5634888,355,318,415,0,0
5635824,347,315,409,0,0
5636760,340,311,396,0,0
5637696,348,319,395,0,0
5638628,355,313,391,0,0
5639564,359,313,403,0,0
5640500,348,313,399,0,0
5641436,350,312,395,0,0
5642368,342,319,398,0,0
5643304,344,311,395,0,0
5644240,356,313,376,0,0
5645172,345,311,398,0,0
5646108,353,317,389,0,0
5647044,358,318,396,0,0
5647980,350,316,389,0,0
5648916,354,310,382,0,0
5649848,352,318,391,0,0
5650784,350,315,393,0,0
5651720,344,313,399,0,0
5652656,342,312,397,0,0
5653588,342,310,388,0,0
5654524,348,311,399,0,0
5655460,339,312,395,0,0
5656392,337,308,401,0,0
5657328,335,308,396,0,0
5658264,338,313,399,0,0
5659200,342,313,398,0,0
5660136,343,313,391,0,0
5661068,345,314,399,0,0
5662004,355,313,393,0,0
5662940,364,319,391,0,0
5663876,363,318,401,0,0
5664808,353,313,403,0,0
5665744,349,312,397,0,0
5666680,344,315,398,0,0
5667612,339,312,393,0,0
5668548,339,310,401,0,0
5669484,345,318,398,0,0
5670420,356,315,388,0,0
5671356,355,312,395,0,0
5672288,352,312,396,0,0
5673224,351,313,391,0,0
5674160,348,311,385,0,0
5675092,351,316,391,0,0
5676028,354,316,401,0,0
5676964,345,312,391,0,0
5677900,345,313,399,0,0
5678836,350,318,387,0,0
5679768,355,319,398,0,0
5680704,350,316,391,0,0
5681640,347,307,395,0,0
5682576,345,315,387,0,0
5683508,359,326,399,0,0
5684444,340,311,406,0,0
5685380,339,309,395,0,0
5686316,346,318,385,0,0
5687248,350,310,389,0,0
5688184,352,318,398,0,0
5689120,358,312,396,0,0
5690056,355,318,387,0,0
5690988,352,316,399,0,0
5691924,345,318,400,0,0
5692860,355,317,398,0,0
5693796,352,319,412,0,0
5694728,345,323,407,0,0
5695664,355,304,391,0,0
5696600,355,317,396,0,0
5697532,364,316,398,0,0
5698468,353,308,391,0,0
5699404,343,315,387,0,0
5700340,348,319,403,0,0
5701276,349,319,394,0,0
5702208,352,316,399,0,0
5703144,347,312,387,0,0
5704080,348,315,403,0,0
5705016,344,309,406,0,0
5705948,355,316,403,0,0
5706884,356,316,391,0,0
5707820,359,313,393,0,0
5708752,359,313,391,0,0
5709688,358,319,399,0,0
5710624,342,303,384,0,0
5711560,344,319,403,0,0
5712496,353,316,396,0,0
5713428,355,307,385,0,0
5714364,364,324,403,0,0
5715300,356,317,396,0,0
5716236,356,313,401,0,0
5717168,350,312,385,0,0
5718104,339,313,404,0,0
5719044,339,308,396,0,0
5719976,343,315,399,0,0
5720908,339,314,401,0,0
5721844,351,315,388,0,0
5722780,353,311,399,0,0
5723716,366,315,400,0,0
5724648,358,311,387,0,0
5725584,353,321,385,0,0
5726520,355,312,395,0,0
5727456,347,307,384,0,0
5728388,350,315,390,0,0
5729324,363,319,383,0,0
5730260,355,312,403,0,0
5731192,348,313,399,0,0
5732128,335,313,398,0,0
5733064,340,317,401,0,0
5734000,338,310,403,0,0
5734936,356,323,385,0,0
5735868,350,311,398,0,0
5736804,350,313,392,0,0
5737740,350,319,396,0,0
5738676,352,312,395,0,0
5739608,354,315,394,0,0
5740552,348,307,390,0,0
5741480,351,313,391,0,0
5742412,355,312,391,0,0
5743348,353,304,381,0,0
5744284,339,310,419,0,0
5745220,337,312,408,0,0
5746156,340,316,398,0,0
5747088,345,310,399,0,0
5748024,352,318,392,0,0
5748960,356,323,395,0,0
5749896,345,306,385,0,0
5750828,348,314,399,0,0
5751764,352,312,387,0,0
5752700,345,313,388,0,0
5753632,348,319,391,0,0
5754568,350,319,401,0,0
5755504,349,313,404,0,0
5756440,363,318,398,0,0
5757376,356,315,401,0,0
5758308,352,319,399,0,0
5759244,354,312,395,0,0
5760180,348,316,395,0,0
5761116,335,312,403,0,0
5762056,344,318,398,0,0
5762984,352,313,388,0,0
5763920,356,312,401,0,0
5764856,348,307,376,0,0
5765788,352,321,388,0,0
5766724,348,316,398,0,0
5767660,343,312,391,0,0
5768596,351,318,396,0,0
5769528,368,316,393,0,0
5770464,368,313,398,0,0
5771400,352,313,391,0,0
5772336,348,317,388,0,0
5773268,345,306,393,0,0
5774204,357,305,398,0,0
5775140,344,312,399,0,0
5776076,343,316,405,0,0
5777008,335,313,403,0,0
5777944,340,312,395,0,0
5778880,345,312,396,0,0
5779816,352,312,388,0,0
5780748,347,313,393,0,0
5781684,351,318,388,0,0
5782620,361,319,408,0,0
5783560,364,316,412,0,0
5784488,350,316,403,0,0
5785424,352,313,406,0,0
5786360,355,307,390,0,0
5787296,348,310,387,0,0
5788228,345,307,396,0,0
5789164,352,313,398,0,0
5790100,336,313,401,0,0
5791036,331,311,391,0,0
5791968,337,315,391,0,0
5792904,344,307,396,0,0
5793840,351,304,392,0,0
5794772,351,316,399,0,0
5795708,364,312,391,0,0
5796644,353,312,397,0,0
5797580,352,319,395,0,0
5798516,348,313,406,0,0
5799448,347,313,387,0,0
5800384,355,315,391,0,0
5801320,364,318,400,0,0
5802256,344,307,390,0,0
5803188,339,313,393,0,0
5804124,342,309,388,0,0
5805064,329,305,409,0,0
5805992,334,313,391,0,0
5806928,336,311,390,0,0
5807864,359,312,390,0,0
5808800,359,312,387,0,0
5809736,356,319,403,0,0
5810668,347,310,395,0,0
5811604,349,312,401,0,0
5812540,348,315,396,0,0
5813476,352,319,390,0,0
5814408,351,312,387,0,0
5815344,368,321,374,0,0
5816280,353,312,391,0,0
5817212,348,318,406,0,0
5818148,339,315,390,0,0
5819084,344,312,402,0,0
5820020,343,315,403,0,0
5820956,339,316,404,0,0
5821888,342,308,385,0,0
5822824,355,316,391,0,0
5823760,359,310,402,0,0
5824696,348,307,391,0,0
5825628,355,323,403,0,0
5826572,344,308,381,0,0
5827500,359,318,391,0,0
5828432,356,310,393,0,0
5829368,359,315,395,0,0
5830304,352,316,395,0,0
5831240,344,310,386,0,0
5832176,350,309,391,0,0
5833108,355,311,398,0,0
5834044,345,307,377,0,0
5834980,344,321,395,0,0
5835916,344,311,391,0,0
5836848,350,319,395,0,0
5837784,355,313,398,0,0
5838720,347,316,399,0,0
5839652,344,321,402,0,0
5840588,345,315,399,0,0
5841524,344,311,397,0,0
5842460,347,312,396,0,0
5843396,353,315,385,0,0
5844328,348,316,415,0,0
5845264,350,310,388,0,0
5846200,347,312,397,0,0
5847132,344,315,382,0,0
5848076,352,316,397,0,0
5849004,355,310,396,0,0
5849940,355,312,386,0,0
5850876,359,315,391,0,0
5851808,344,312,399,0,0
5852744,344,319,385,0,0
5853680,350,308,388,0,0
5854616,368,316,379,0,0
5855548,352,313,399,0,0
5856484,334,318,392,0,0
5857420,344,319,385,0,0
5858356,359,313,397,0,0
5859288,355,310,391,0,0
5860224,365,323,396,0,0
5861160,353,308,398,0,0
5862096,352,315,391,0,0
5863028,353,312,385,0,0
5863964,353,321,395,0,0
5864900,355,316,395,0,0
5865836,355,307,398,0,0
5866768,343,304,389,0,0
5867704,352,319,404,0,0
5868640,353,319,401,0,0
5869580,356,315,395,0,0
5870508,353,310,391,0,0
5871444,350,316,395,0,0
5872380,355,321,391,0,0
5873316,340,306,412,0,0
5874248,344,310,393,0,0
5875184,352,316,391,0,0
5876120,366,318,391,0,0
5877056,358,312,397,0,0
5877988,354,310,396,0,0
5878924,344,313,391,0,0
5879860,337,315,399,0,0
5880792,332,312,398,0,0
5881728,344,315,391,0,0
5882664,359,321,407,0,0
5883600,352,311,382,0,0
5884536,342,310,420,0,0
5885468,350,311,401,0,0
5886404,358,311,391,0,0
5887340,359,316,391,0,0
5888272,342,311,398,0,0
5889208,335,312,399,0,0
5890144,347,308,388,0,0
5891084,351,312,396,0,0
5892012,355,312,395,0,0
5892948,353,310,393,0,0
5893884,339,306,401,0,0
5894820,346,318,384,0,0
5895756,344,311,386,0,0
5896688,352,316,398,0,0
5897624,359,316,394,0,0
5898560,359,313,390,0,0
5899496,359,319,408,0,0
5900428,340,312,399,0,0
5901364,352,311,391,0,0
5902300,347,316,403,0,0
5903232,352,321,404,0,0
5904168,350,312,387,0,0
5905104,359,324,375,0,0
5906040,358,319,399,0,0
5906976,349,319,393,0,0
5907908,344,316,393,0,0
5908844,348,312,395,0,0
5909780,341,307,385,0,0
5910716,352,311,388,0,0
5911648,356,312,376,0,0
5912592,359,309,404,0,0
5913520,359,319,390,0,0
5914452,359,321,396,0,0
5915388,347,316,388,0,0
5916324,335,311,393,0,0
5917260,333,312,388,0,0
5918196,346,313,403,0,0
5919128,345,307,400,0,0
5920064,345,313,388,0,0
5921000,352,317,388,0,0
5921936,365,316,401,0,0
5922868,351,307,392,0,0
5923804,339,312,396,0,0
5924740,350,319,402,0,0
5925672,350,313,406,0,0
5926608,342,307,382,0,0
5927544,344,318,396,0,0
5928480,350,319,393,0,0
5929416,348,305,396,0,0
5930348,342,311,387,0,0
5931284,343,313,390,0,0
5932220,352,316,399,0,0
5933156,363,319,399,0,0
5934096,348,305,387,0,0
5935024,348,316,397,0,0
5935960,339,318,393,0,0
5936896,347,319,395,0,0
5937828,355,311,391,0,0
5938764,359,311,396,0,0
5939700,356,316,400,0,0
5940636,359,318,397,0,0
5941568,359,312,387,0,0
5942504,350,319,387,0,0
5943440,347,317,387,0,0
5944376,346,308,391,0,0
5945308,344,306,403,0,0
5946244,332,305,396,0,0
5947180,337,316,395,0,0
5948112,347,319,396,0,0
5949048,355,312,396,0,0
5949984,359,313,385,0,0
5950920,364,319,385,0,0
5951856,361,308,387,0,0
5952788,348,310,395,0,0
5953724,350,316,380,0,0
5954660,342,305,387,0,0
5955600,344,317,405,0,0
5956528,345,318,391,0,0
5957464,347,319,391,0,0
5958400,348,312,395,0,0
5959336,353,313,380,0,0
5960268,352,304,384,0,0
5961204,355,316,393,0,0
5962140,348,319,399,0,0
5963076,352,319,412,0,0
5964008,333,306,387,0,0
5964944,351,318,391,0,0
5965880,352,307,382,0,0
5966812,359,316,398,0,0
5967748,351,311,391,0,0
5968684,358,317,388,0,0
5969620,359,315,396,0,0
5970556,358,316,398,0,0
5971488,332,307,393,0,0
5972424,326,313,399,0,0
5973360,332,305,391,0,0
5974296,344,312,390,0,0
5975228,352,305,396,0,0
5976164,348,307,384,0,0
5977104,357,319,400,0,0
5978032,358,316,403,0,0
5978968,350,313,391,0,0
5979904,352,319,401,0,0
5980840,355,318,387,0,0
5981776,359,305,387,0,0
5982708,364,319,407,0,0
5983644,355,307,399,0,0
5984580,344,308,393,0,0
5985516,340,316,407,0,0
5986448,339,312,398,0,0
5987384,346,315,391,0,0
5988320,352,306,400,0,0
5989256,359,315,396,0,0
5990188,355,311,391,0,0
5991124,357,312,391,0,0
5992060,346,316,396,0,0
5992996,344,312,393,0,0
5993928,359,308,359,0,0
5994864,356,307,395,0,0
5995800,348,315,388,0,0
5996736,341,307,395,0,0
5997668,350,316,387,0,0
5998612,354,315,404,0,0
5999540,353,312,397,0,0
6000472,347,312,401,0,0
6001408,355,315,403,0,0
6002344,358,316,388,0,0
6003280,359,311,396,0,0
6004216,346,312,399,0,0
6005148,337,310,398,0,0
6006084,347,308,391,0,0
6007020,352,315,397,0,0
6007956,350,315,384,0,0
6008888,354,316,400,0,0
6009824,352,307,393,0,0
6010760,344,311,396,0,0
6011696,344,312,398,0,0
6012628,352,316,396,0,0
6013564,355,312,391,0,0
6014500,355,317,396,0,0
6015436,348,315,396,0,0
6016368,351,308,396,0,0
6017304,347,310,391,0,0
6018240,355,316,396,0,0
6019176,355,312,392,0,0
6020116,358,308,385,0,0
6021044,350,316,395,0,0
6021980,352,316,391,0,0
6022916,340,309,391,0,0
6023848,334,303,395,0,0
6024784,340,312,396,0,0
6025720,348,315,390,0,0
6026656,359,319,401,0,0
6027588,351,318,399,0,0
6028524,339,306,388,0,0
6029460,345,313,391,0,0
