5838444,342,323,406,0,0
5839380,341,323,401,0,0
5840316,340,322,399,0,0
5841248,335,319,403,0,0
5842184,337,326,395,0,0
5843120,336,308,384,0,0
5844056,344,322,393,0,0
5844988,345,323,399,0,0
5845924,338,321,391,0,0
5846860,338,323,396,0,0
5847796,339,321,398,0,0
5848728,335,319,398,0,0
5849664,339,319,396,0,0
5850600,339,321,403,0,0
5851536,347,331,384,0,0
5852468,343,319,399,0,0
5853404,348,326,403,0,0
5854340,338,322,391,0,0
5855276,339,319,393,0,0
5856208,341,322,395,0,0
5857144,342,323,396,0,0
5858080,343,323,399,0,0
5859016,351,326,395,0,0
5859948,345,318,399,0,0
5860884,335,321,398,0,0
5861820,333,327,398,0,0
5862756,329,323,405,0,0
5863688,339,318,396,0,0
5864624,352,319,403,0,0
5865560,344,318,391,0,0
5866500,344,321,391,0,0
5867432,345,327,393,0,0
5868364,344,319,391,0,0
5869300,345,319,400,0,0
5870236,344,323,401,0,0
5871168,344,326,399,0,0
5872104,352,325,390,0,0
5873040,348,332,398,0,0
5873976,336,324,399,0,0
5874908,342,327,390,0,0
5875844,344,318,391,0,0
5876780,346,323,399,0,0
5877716,342,321,403,0,0
5878648,352,321,393,0,0
5879584,348,321,402,0,0
5880520,341,319,390,0,0
5881456,347,319,407,0,0
5882388,336,323,417,0,0
5883324,344,314,395,0,0
5884260,339,319,396,0,0
5885196,339,323,404,0,0
5886128,340,316,398,0,0
5887064,331,318,400,0,0
5888004,332,319,395,0,0
5888936,342,324,400,0,0
5889868,344,324,395,0,0
5890804,347,318,396,0,0
5891740,343,323,408,0,0
5892676,350,327,391,0,0
5893608,345,319,391,0,0
5894544,339,319,402,0,0
5895480,344,319,391,0,0
5896416,339,319,401,0,0
5897348,338,324,404,0,0
5898284,339,322,406,0,0
5899220,344,319,398,0,0
5900156,342,319,396,0,0
5901088,351,331,408,0,0
5902024,336,312,403,0,0
5902960,345,312,401,0,0
5903896,345,322,398,0,0
5904828,339,321,403,0,0
5905764,344,315,391,0,0
5906700,340,316,399,0,0
5907636,339,321,396,0,0
5908568,338,323,391,0,0
5909512,351,323,393,0,0
5910440,352,319,399,0,0
5911376,344,327,399,0,0
5912308,348,319,393,0,0
5913244,345,323,407,0,0
5914180,335,319,406,0,0
5915116,335,315,386,0,0
5916048,335,318,399,0,0
5916984,334,322,399,0,0
5917920,339,323,401,0,0
5918856,337,316,395,0,0
5919788,346,327,407,0,0
5920724,344,323,403,0,0
5921660,344,327,403,0,0
5922596,337,327,417,0,0
5923528,335,319,395,0,0
5924464,339,319,392,0,0
5925400,339,323,395,0,0
5926336,339,321,393,0,0
5927268,342,319,396,0,0
5928204,344,324,399,0,0
5929140,339,319,400,0,0
5930076,343,323,399,0,0
5931016,344,319,399,0,0
5931944,353,335,398,0,0
5932880,334,313,395,0,0
5933816,339,321,396,0,0
5934748,342,323,402,0,0
5935684,337,323,396,0,0
5936620,342,323,406,0,0
5937556,339,318,397,0,0
5938488,339,319,399,0,0
5939424,339,323,398,0,0
5940360,348,326,401,0,0
5941296,338,324,400,0,0
5942232,339,321,399,0,0
5943164,342,322,399,0,0
5944100,343,323,399,0,0
5945036,338,323,407,0,0
5945968,334,316,393,0,0
5946904,338,317,391,0,0
5947840,333,321,401,0,0
5948776,344,323,399,0,0
5949708,344,319,398,0,0
5950644,337,316,391,0,0
5951580,342,319,391,0,0
5952520,339,323,390,0,0
5953448,344,325,390,0,0
5954384,344,322,404,0,0
5955320,344,318,391,0,0
5956256,348,324,394,0,0
5957188,339,321,402,0,0
5958124,340,318,401,0,0
5959060,333,323,401,0,0
5959996,335,324,395,0,0
5960928,339,321,398,0,0
5961864,344,310,403,0,0
5962800,342,316,391,0,0
5963736,347,325,398,0,0
5964668,348,323,403,0,0
5965604,353,327,407,0,0
5967476,339,323,399,0,0
5968408,340,319,394,0,0
5969344,334,318,391,0,0
5970280,337,326,401,0,0
5971216,340,323,397,0,0
5972148,344,324,406,0,0
5973084,344,315,395,0,0
5974028,341,319,395,0,0
5974956,339,323,404,0,0
5975888,350,327,403,0,0
5976824,344,319,391,0,0
5977760,338,313,390,0,0
5978696,346,324,392,0,0
5979628,350,319,394,0,0
5980564,348,316,398,0,0
5981500,351,318,395,0,0
5982436,345,321,375,0,0
5983368,329,332,418,0,0
5984304,332,319,387,0,0
5985240,332,323,399,0,0
5986176,335,315,395,0,0
5987108,338,318,391,0,0
5988044,339,317,387,0,0
5988980,344,323,393,0,0
5989916,339,319,407,0,0
5990848,339,323,401,0,0
5991784,332,318,408,0,0
5992720,348,330,388,0,0
5993656,345,317,399,0,0
5994588,344,326,403,0,0
5995532,350,318,396,0,0
5996460,348,319,393,0,0
5997396,339,318,399,0,0
5998328,335,323,399,0,0
5999264,341,325,391,0,0
6000200,339,317,400,0,0
6001136,342,315,396,0,0
6002068,348,319,403,0,0
6003004,338,323,400,0,0
6003940,345,319,402,0,0
6004876,339,319,403,0,0
6005808,335,322,398,0,0
6006744,345,324,393,0,0
6007680,344,319,398,0,0
6008616,342,319,399,0,0
6009548,338,319,393,0,0
6010484,339,323,401,0,0
6011420,343,325,406,0,0
6012356,343,321,399,0,0
6013288,337,319,391,0,0
6014224,343,318,395,0,0
6015160,342,324,395,0,0
6016096,344,319,396,0,0
6017036,340,322,399,0,0
6017964,339,316,393,0,0
6018900,339,327,403,0,0
6019836,339,318,396,0,0
6020768,350,319,390,0,0
6021704,349,319,390,0,0
6022640,340,318,425,0,0
6023576,344,323,403,0,0
6024508,345,318,393,0,0
6025444,335,324,398,0,0
6026380,339,323,401,0,0
6027316,339,324,398,0,0
6028248,340,319,403,0,0
6029184,347,322,406,0,0
6030120,350,326,405,0,0
6031056,347,323,408,0,0
6032924,334,323,415,0,0
6033860,339,318,396,0,0
6034796,344,319,404,0,0
6035728,344,316,393,0,0
6036664,335,322,406,0,0
6037600,335,319,398,0,0
6038540,339,323,391,0,0
6039472,335,316,385,0,0
6040404,344,319,391,0,0
6041340,339,316,399,0,0
6042276,342,304,385,0,0
6043208,339,319,403,0,0
6044144,345,327,400,0,0
6045080,352,318,390,0,0
6046016,349,318,390,0,0
6046948,344,319,395,0,0
6047884,344,329,403,0,0
6048820,342,323,401,0,0
6049756,339,316,411,0,0
6050688,332,319,403,0,0
6051624,338,317,401,0,0
6052560,344,324,401,0,0
6053496,343,315,396,0,0
6054428,345,321,401,0,0
6055364,342,323,396,0,0
6056300,337,323,389,0,0
6057236,335,323,397,0,0
6058168,337,321,391,0,0
6059104,339,319,399,0,0
6060048,342,319,397,0,0
6060976,348,318,396,0,0
6061908,343,323,393,0,0
6062844,343,319,400,0,0
6063780,334,321,403,0,0
6064716,329,319,400,0,0
6065648,335,319,404,0,0
6066584,339,317,387,0,0
6067520,346,319,390,0,0
6068456,352,323,401,0,0
6069388,347,323,406,0,0
6070324,345,321,399,0,0
6071260,344,318,391,0,0
6072196,335,319,412,0,0
6073128,334,322,398,0,0
6074064,338,319,390,0,0
6075000,336,321,406,0,0
6075936,339,319,399,0,0
6076868,344,319,390,0,0
6077804,344,319,401,0,0
6078740,342,316,396,0,0
6079676,344,320,391,0,0
6080608,344,324,403,0,0
6081552,337,312,409,0,0
6082480,347,324,403,0,0
6083416,335,323,412,0,0
6084348,342,326,399,0,0
6085284,342,319,393,0,0
6086220,350,321,400,0,0
6087156,350,319,404,0,0
6088088,343,319,401,0,0
6089024,350,326,397,0,0
6089960,344,319,401,0,0
6090896,345,319,397,0,0
6091828,340,324,393,0,0
6092764,335,319,388,0,0
6093700,344,324,399,0,0
6094636,325,311,391,0,0
6095568,327,321,399,0,0
6096504,331,318,398,0,0
6098376,339,316,391,0,0
6099308,343,319,403,0,0
6100244,344,319,401,0,0
6101180,352,319,402,0,0
6102116,350,321,407,0,0
6103056,352,321,391,0,0
6103984,350,326,400,0,0
6104920,344,325,402,0,0
6105856,337,318,396,0,0
6106788,337,319,396,0,0
6107724,335,319,400,0,0
6108660,342,323,398,0,0
6109596,340,316,391,0,0
6110528,344,318,396,0,0
6111464,335,322,399,0,0
6112400,340,319,399,0,0
6113336,340,323,398,0,0
6114268,344,323,399,0,0
6115204,340,316,392,0,0
6116140,339,323,407,0,0
6117076,340,322,393,0,0
6118008,335,316,398,0,0
6118944,333,319,391,0,0
6119880,339,319,387,0,0
6120816,341,315,396,0,0
6121748,348,317,396,0,0
6122684,352,312,399,0,0
6123620,347,322,394,0,0
6124560,356,318,384,0,0
6125488,353,317,387,0,0
6126424,351,326,403,0,0
6127360,344,327,403,0,0
6128296,347,326,400,0,0
6129228,347,323,392,0,0
6130164,342,317,401,0,0
6131100,337,323,399,0,0
6132036,326,318,409,0,0
6132968,335,311,404,0,0
6133904,337,319,396,0,0
6134840,342,316,392,0,0
6135776,345,318,404,0,0
6136712,347,318,404,0,0
6137644,353,324,401,0,0
6138580,347,321,393,0,0
6139516,344,322,395,0,0
6140448,340,323,391,0,0
6141384,343,321,385,0,0
6142320,339,323,396,0,0
6143256,344,316,415,0,0
6144188,351,323,396,0,0
6145124,344,316,397,0,0
6146064,342,326,402,0,0
6146996,342,319,393,0,0
6147928,336,321,398,0,0
6148864,340,326,403,0,0
6149800,340,316,385,0,0
6150736,335,318,399,0,0
6151668,338,321,401,0,0
6152604,335,319,391,0,0
6153540,345,319,393,0,0
6154476,348,319,393,0,0
6155408,347,317,396,0,0
6156344,344,324,398,0,0
6157280,344,321,391,0,0
6158216,347,317,396,0,0
6159148,340,319,395,0,0
6160084,337,319,400,0,0
6161020,335,316,388,0,0
6161956,335,317,396,0,0
6162888,340,321,404,0,0
6163824,340,321,395,0,0
6164760,339,319,388,0,0
6165696,336,319,400,0,0
6166628,337,318,396,0,0
6167572,345,319,396,0,0
6168500,344,315,391,0,0
6169436,344,319,391,0,0
6170368,340,319,404,0,0
6171304,350,327,403,0,0
6172240,344,321,398,0,0
6173176,350,327,382,0,0
6174108,337,323,404,0,0
6175044,344,323,398,0,0
6175980,342,319,401,0,0
6176916,339,321,398,0,0
6177848,335,318,387,0,0
6178784,345,321,396,0,0
6179720,344,316,398,0,0
6180656,342,324,397,0,0
6181588,347,319,401,0,0
6182524,353,327,381,0,0
6183460,344,320,403,0,0
6184396,339,319,401,0,0
6185328,337,323,391,0,0
6186264,335,318,389,0,0
6187200,344,316,390,0,0
6188136,340,312,396,0,0
6189076,334,318,393,0,0
6190004,338,323,396,0,0
6190940,327,316,417,0,0
6191876,333,319,419,0,0
6192808,356,332,388,0,0
6193744,344,313,398,0,0
6194680,344,327,401,0,0
6195616,345,319,396,0,0
6196548,339,319,401,0,0
6197484,345,319,398,0,0
6198420,344,319,399,0,0
6199356,348,323,408,0,0
6200288,339,321,400,0,0
6201224,331,319,412,0,0
6202160,334,319,402,0,0
6203096,334,325,400,0,0
6204028,331,323,403,0,0
6204964,335,319,391,0,0
6205900,344,316,393,0,0
6206836,355,319,393,0,0
6207768,352,319,398,0,0
6208704,344,324,396,0,0
6209640,329,316,387,0,0
6210580,332,321,399,0,0
6211508,332,323,391,0,0
6212444,335,321,400,0,0
6213380,342,323,403,0,0
6214316,348,319,399,0,0
6215248,344,322,396,0,0
6216184,345,323,403,0,0
6217120,335,316,396,0,0
6218056,337,318,391,0,0
6218988,334,313,388,0,0
6219924,339,319,403,0,0
6220860,339,321,392,0,0
6221796,335,319,391,0,0
6222728,344,317,393,0,0
6223664,344,315,396,0,0
6224600,344,323,398,0,0
6225536,350,319,398,0,0
6226468,345,318,396,0,0
6227404,348,321,393,0,0
6228340,344,319,391,0,0
6229276,344,323,398,0,0
6230208,345,318,395,0,0
6231144,339,310,415,0,0
6232084,344,319,387,0,0
6233016,352,332,403,0,0
6233948,339,322,399,0,0
6234884,345,319,391,0,0
6235820,342,318,397,0,0
6236756,347,319,398,0,0
6237688,340,319,401,0,0
6238624,345,321,392,0,0
6239560,345,322,391,0,0
6240496,351,319,402,0,0
6241428,361,319,396,0,0
6242364,355,324,395,0,0
6243300,346,319,385,0,0
6244236,338,323,391,0,0
6245168,337,317,398,0,0
6246104,335,313,396,0,0
6247040,334,322,399,0,0
6247976,342,321,391,0,0
6248908,338,317,399,0,0
6249844,342,317,391,0,0
6250780,334,324,414,0,0
6251716,347,322,402,0,0
6252648,352,324,398,0,0
6253588,348,323,401,0,0
6254520,344,317,393,0,0
6255456,345,319,400,0,0
6256388,343,323,399,0,0
6257324,343,319,403,0,0
6258260,345,315,396,0,0
6259196,339,323,404,0,0
6260128,338,322,403,0,0
6261064,343,326,408,0,0
6262000,345,326,404,0,0
6262936,345,323,406,0,0
6263868,339,319,401,0,0
6264804,344,323,395,0,0
6265740,345,319,399,0,0
6266676,342,318,401,0,0
6267608,350,323,398,0,0
6268544,344,323,396,0,0
6269480,339,323,406,0,0
6270416,334,316,399,0,0
6271348,334,323,401,0,0
6272284,333,324,417,0,0
6273220,342,319,408,0,0
6274156,353,316,400,0,0
6275092,342,319,399,0,0
6276024,337,323,396,0,0
6276960,322,316,404,0,0
6277896,326,321,401,0,0
6278828,334,319,395,0,0
6279764,347,323,391,0,0
6280700,358,316,395,0,0
6281636,345,319,420,0,0
6282568,344,312,384,0,0
6283504,335,321,399,0,0
6284440,332,318,399,0,0
6285376,329,326,400,0,0
6286312,332,312,395,0,0
6287244,335,323,399,0,0
6288180,334,316,390,0,0
6289116,344,313,396,0,0
6290048,344,318,402,0,0
6290984,343,316,392,0,0
6291920,348,322,390,0,0
6292856,353,321,372,0,0
6293788,343,320,398,0,0
6294724,337,319,402,0,0
6295660,335,318,394,0,0
6296596,339,323,395,0,0
6297532,344,316,403,0,0
6298464,343,319,391,0,0
6299400,343,319,391,0,0
6300336,344,317,398,0,0
6301268,337,319,391,0,0
6302204,334,318,406,0,0
6303140,332,315,396,0,0
6304076,334,318,396,0,0
6305008,344,325,398,0,0
6305944,353,319,395,0,0
6306880,352,321,396,0,0
6307816,351,319,390,0,0
6308752,342,316,403,0,0
6309684,335,315,395,0,0
6310620,336,327,406,0,0
6311556,339,317,401,0,0
6312488,337,316,393,0,0
6313424,339,317,396,0,0
6314360,348,316,393,0,0
6315296,347,316,398,0,0
6316228,344,321,387,0,0
6317164,340,318,393,0,0
6318100,345,321,395,0,0
6319036,337,319,392,0,0
6319968,342,321,401,0,0
6320904,342,320,402,0,0
6321840,340,318,390,0,0
6322776,339,319,390,0,0
6323708,336,318,396,0,0
6324644,335,317,400,0,0
6325580,337,319,391,0,0
6326516,334,319,402,0,0
6327448,339,320,391,0,0
6328384,348,318,393,0,0
6329320,352,321,392,0,0
6330256,342,319,398,0,0
6331188,343,324,391,0,0
6332124,336,327,399,0,0
6333060,332,321,414,0,0
6333996,348,319,396,0,0
6334928,347,317,391,0,0
6335864,340,319,396,0,0
6336800,337,316,391,0,0
6337736,339,321,402,0,0
6338668,348,319,391,0,0
6339604,352,322,391,0,0
6340540,353,317,399,0,0
6341476,345,319,401,0,0
6342408,333,321,396,0,0
6343344,327,318,398,0,0
6344280,332,320,393,0,0
6345216,343,323,391,0,0
6346148,345,319,399,0,0
6347084,347,318,396,0,0
6348020,348,315,396,0,0
6348956,347,324,392,0,0
6349888,345,319,399,0,0
6350824,336,310,384,0,0
6351760,336,317,403,0,0
6352696,340,319,391,0,0
6353628,347,317,395,0,0
6354564,343,319,391,0,0
6355500,339,321,399,0,0
6356436,335,321,403,0,0
6357368,339,321,390,0,0
6358304,349,320,399,0,0
6359240,343,315,388,0,0
6360176,348,324,398,0,0
6361108,348,327,398,0,0
6362044,350,323,391,0,0
6362980,347,319,399,0,0
6363916,344,315,395,0,0
6364848,339,325,396,0,0
6365784,345,325,398,0,0
6366720,340,312,387,0,0
6367656,342,323,399,0,0
6368588,352,317,398,0,0
6369524,354,323,403,0,0
6370460,348,323,391,0,0
6371396,342,326,389,0,0
6372332,341,313,398,0,0
6373264,341,326,393,0,0
6374200,342,319,396,0,0
6375136,334,318,391,0,0
6376068,342,323,387,0,0
6377004,344,321,398,0,0
6377940,348,321,392,0,0
6378876,344,319,401,0,0
6379808,339,323,395,0,0
6380744,334,321,399,0,0
6381680,331,327,414,0,0
6382616,344,316,372,0,0
6383552,351,321,393,0,0
6384484,346,321,408,0,0
6385420,340,319,393,0,0
6386356,343,319,391,0,0
6387288,336,313,395,0,0
6388224,344,319,399,0,0
6389160,345,321,404,0,0
6390096,348,327,398,0,0
6391028,336,323,391,0,0
6391964,332,314,393,0,0
6392900,324,310,411,0,0
6393836,339,319,399,0,0
6394768,347,319,390,0,0
6395704,334,318,399,0,0
6396640,333,319,404,0,0
6397576,335,316,396,0,0
6398508,340,322,391,0,0
6399444,347,323,403,0,0
6400380,348,313,391,0,0
6401316,337,312,420,0,0
6402248,341,319,391,0,0
6403184,339,318,385,0,0
6404120,344,316,388,0,0
6405056,346,319,399,0,0
6405988,340,316,399,0,0
6406924,337,319,396,0,0
6407860,332,323,402,0,0
6408796,332,315,399,0,0
6409728,327,326,390,0,0
6410664,339,315,395,0,0
6411600,348,324,387,0,0
6412536,344,319,391,0,0
6413468,347,318,391,0,0
6414404,347,326,397,0,0
6415340,344,323,398,0,0
6416276,345,319,401,0,0
6417208,345,323,398,0,0
6418144,344,319,395,0,0
6419080,339,319,402,0,0
6420016,338,316,395,0,0
6420948,337,321,400,0,0
6421884,337,326,384,0,0
6422820,329,315,393,0,0
6423756,332,319,401,0,0
6424688,332,316,391,0,0
6425624,337,323,408,0,0
6426560,339,321,395,0,0
6427496,343,312,391,0,0
6428428,343,316,392,0,0
6429364,341,318,397,0,0
6430300,344,320,391,0,0
6431236,355,326,384,0,0
6432168,345,310,403,0,0
6433104,351,329,411,0,0
6434040,343,319,390,0,0
6434976,345,323,401,0,0
6435908,340,321,399,0,0
6436844,340,316,391,0,0
6437780,344,327,400,0,0
6438716,347,319,394,0,0
6439648,344,318,399,0,0
6440584,347,323,409,0,0
6441520,347,317,384,0,0
6442456,334,329,407,0,0
6443388,335,316,399,0,0
6444324,337,319,395,0,0
6445260,343,324,400,0,0
6446196,339,318,396,0,0
6447128,342,318,400,0,0
6448064,346,319,391,0,0
6449000,344,315,384,0,0
6449936,351,326,400,0,0
6450868,345,324,391,0,0
6451804,348,322,393,0,0
6452740,345,317,398,0,0
6453676,347,323,391,0,0
6454608,344,313,391,0,0
6455544,351,319,396,0,0
6456480,349,326,409,0,0
6457416,339,318,395,0,0
6458348,334,323,393,0,0
6459284,339,327,408,0,0
6460220,331,319,398,0,0
6461156,336,316,399,0,0
6462088,341,313,394,0,0
6463024,344,324,398,0,0
6463960,345,319,391,0,0
6464896,352,327,408,0,0
6465828,344,317,390,0,0
6466764,344,326,396,0,0
6467700,344,327,399,0,0
6468636,342,322,392,0,0
6469568,344,321,395,0,0
6470504,344,321,401,0,0
6471440,345,324,401,0,0
6472376,348,324,416,0,0
6473308,344,323,398,0,0
6474244,346,321,391,0,0
6475180,347,319,388,0,0
6476116,340,313,397,0,0
6477048,344,316,395,0,0
6477984,347,321,393,0,0
6478920,345,326,398,0,0
6479856,345,327,391,0,0
6480788,347,316,387,0,0
6481724,339,321,409,0,0
6482660,333,308,390,0,0
6483596,346,321,391,0,0
6484528,348,319,396,0,0
6485464,350,321,396,0,0
6486400,351,318,395,0,0
6487336,345,321,401,0,0
6488268,350,320,391,0,0
6489204,353,327,400,0,0
6490140,348,323,399,0,0
6491076,339,321,401,0,0
6492008,343,318,376,0,0
6492944,345,327,406,0,0
6493880,348,324,391,0,0
6494816,353,321,401,0,0
6495748,349,319,398,0,0
6496684,345,319,397,0,0
6497620,339,317,391,0,0
6498556,343,324,403,0,0
6499488,344,319,403,0,0
6500424,340,322,399,0,0
6501360,335,319,402,0,0
6502296,342,325,384,0,0
6503228,343,321,400,0,0
6504164,342,318,399,0,0
6505100,338,321,403,0,0
6506036,338,321,392,0,0
6506968,344,318,396,0,0
6507904,344,323,395,0,0
6508840,339,321,396,0,0
6509776,348,316,388,0,0
6510708,341,316,414,0,0
6511644,341,316,396,0,0
6512580,332,319,406,0,0
6513516,335,316,388,0,0
6514448,342,318,398,0,0
6515384,337,316,399,0,0
6516320,339,319,399,0,0
6517256,332,313,398,0,0
6518188,331,317,405,0,0
6519124,338,319,399,0,0
6520060,352,319,400,0,0
6520996,352,319,390,0,0
6521928,345,316,391,0,0
6522864,339,329,404,0,0
6523800,337,322,396,0,0
6524736,331,314,388,0,0
6525668,330,315,399,0,0
6526604,337,315,392,0,0
6527540,336,316,391,0,0
6528476,346,323,398,0,0
6529408,340,319,403,0,0
6530344,341,319,397,0,0
6531280,345,317,398,0,0
6532216,335,323,415,0,0
6533148,337,319,396,0,0
6534084,335,318,400,0,0
6535020,335,321,397,0,0
6535956,342,323,397,0,0
6536888,339,316,399,0,0
6537824,342,321,390,0,0
6538760,344,316,397,0,0
6539696,344,319,390,0,0
6540628,345,317,399,0,0
6541564,339,324,396,0,0
6542500,327,318,415,0,0
6543436,339,323,396,0,0
6544372,335,319,393,0,0
6545304,334,312,393,0,0
6546240,337,316,391,0,0
6547176,342,322,393,0,0
6548108,338,316,392,0,0
6549044,339,319,401,0,0
6549980,340,316,399,0,0
6550916,345,323,405,0,0
6551848,347,316,393,0,0
6552784,338,316,392,0,0
6553720,345,324,396,0,0
6554656,347,316,399,0,0
6555588,348,323,393,0,0
6556524,352,323,403,0,0
6557460,348,317,398,0,0
6558396,350,319,390,0,0
6559328,342,319,399,0,0
6560264,331,319,392,0,0
6561200,337,316,401,0,0
6562136,335,315,408,0,0
6563068,342,323,406,0,0
6564004,345,323,399,0,0
6564940,344,319,393,0,0
6565876,347,321,399,0,0
6566808,350,322,399,0,0
6567744,343,316,393,0,0
6568680,344,315,393,0,0
6569616,344,313,392,0,0
6570548,345,315,394,0,0
6571484,347,319,407,0,0
6572420,332,314,415,0,0
6573356,337,324,391,0,0
6574288,339,318,396,0,0
6575224,340,323,399,0,0
6576160,350,323,398,0,0
6577096,348,324,404,0,0
6578028,345,321,396,0,0
6578964,339,316,399,0,0
6579900,339,318,401,0,0
6580836,343,316,393,0,0
6581768,344,323,398,0,0
6582704,336,327,398,0,0
6583640,344,323,392,0,0
6584576,341,316,391,0,0
6585508,348,321,399,0,0
6586444,342,321,403,0,0
6587380,342,321,391,0,0
6588316,339,323,396,0,0
6589248,340,321,400,0,0
6590184,350,321,399,0,0
6591120,348,321,395,0,0
6592056,339,319,409,0,0
6592988,344,316,384,0,0
6593924,338,317,396,0,0
6594860,340,319,398,0,0
6595796,337,319,395,0,0
6596728,335,321,398,0,0
6597664,347,319,393,0,0
6598600,353,321,396,0,0
6599536,347,323,395,0,0
6600468,344,315,381,0,0
6601404,353,323,399,0,0
6602340,350,319,402,0,0
6603276,351,323,401,0,0
6604208,356,323,393,0,0
6605144,355,323,393,0,0
6606080,352,323,387,0,0
6607016,340,319,399,0,0
6607948,327,319,395,0,0
6608884,327,318,390,0,0
6609820,327,316,396,0,0
6610756,331,307,387,0,0
6611688,342,323,387,0,0
6612624,349,318,400,0,0
6613560,352,318,402,0,0
6614496,355,319,389,0,0
6615428,358,324,403,0,0
6616364,352,318,387,0,0
6617300,348,326,396,0,0
6618236,339,323,408,0,0
6619168,332,319,392,0,0
6620104,323,317,399,0,0
6621040,326,319,388,0,0
6621976,334,312,396,0,0
6622908,342,312,391,0,0
6623844,353,318,385,0,0
6624780,352,317,397,0,0
6625716,355,326,403,0,0
6626648,352,323,403,0,0
6627584,344,321,401,0,0
6628520,342,318,401,0,0
6629456,339,323,391,0,0
6630392,342,321,407,0,0
6631324,344,323,408,0,0
6632260,352,327,404,0,0
6633196,345,324,395,0,0
6634128,342,324,400,0,0
6635064,344,325,399,0,0
6636000,344,322,396,0,0
6636936,332,319,408,0,0
6637868,328,321,399,0,0
6638804,335,316,396,0,0
6639740,343,321,403,0,0
6640676,348,319,402,0,0
6641612,344,319,399,0,0
6642544,354,313,384,0,0
6643480,350,316,395,0,0
6644416,355,321,395,0,0
6645348,356,323,399,0,0
6646284,345,315,393,0,0
6647220,332,318,393,0,0
6648156,324,316,397,0,0
6649088,327,313,390,0,0
6650024,337,315,396,0,0
6650960,348,321,396,0,0
6651896,354,319,403,0,0
6652832,358,319,403,0,0
6653764,348,318,398,0,0
6654700,336,322,390,0,0
6655636,329,318,396,0,0
6656568,333,318,397,0,0
6657504,327,313,400,0,0
6658440,332,313,385,0,0
6659376,342,317,391,0,0
6660308,345,318,395,0,0
6661244,351,318,386,0,0
6662180,344,310,403,0,0
6663116,355,323,399,0,0
6664048,351,319,405,0,0
6664984,351,319,398,0,0
6665920,335,318,387,0,0
6666856,326,318,401,0,0
6667788,329,322,403,0,0
6668724,327,318,399,0,0
6669660,336,319,396,0,0
6670596,332,310,403,0,0
6671528,345,326,398,0,0
6672464,348,313,403,0,0
6673400,359,322,391,0,0
6674336,355,319,403,0,0
6675268,349,323,403,0,0
6676204,342,321,402,0,0
6677140,345,327,402,0,0
6678076,338,318,398,0,0
6679008,345,322,400,0,0
6679944,344,316,401,0,0
6680880,345,323,392,0,0
6681816,335,312,382,0,0
6682748,342,311,386,0,0
6683684,335,312,393,0,0
6684620,332,321,399,0,0
6685556,332,313,400,0,0
6686488,334,312,400,0,0
6688360,345,318,391,0,0
6689296,344,323,393,0,0
6690228,342,317,403,0,0
6691164,339,323,417,0,0
6692100,349,318,396,0,0
6693036,350,323,402,0,0
6693968,352,315,391,0,0
6694904,350,318,396,0,0
6695840,357,319,401,0,0
6696776,354,319,398,0,0
6697708,352,318,399,0,0
6698644,335,316,393,0,0
6699580,331,318,387,0,0
6700516,340,313,395,0,0
6701448,335,315,396,0,0
6702384,347,317,379,0,0
6703320,338,315,403,0,0
6704256,333,316,396,0,0
6705188,338,323,400,0,0
6706124,337,313,387,0,0
6707060,342,323,401,0,0
6707996,340,321,391,0,0
6708928,351,321,390,0,0
6709864,348,319,404,0,0
6710800,344,321,408,0,0
6711736,352,319,398,0,0
6712668,358,319,401,0,0
6713604,345,323,403,0,0
6714540,345,324,391,0,0
6715476,345,319,399,0,0
6716412,345,326,393,0,0
6717344,335,316,398,0,0
6718280,339,319,390,0,0
6719216,338,324,404,0,0
6720148,340,317,393,0,0
6721084,339,323,390,0,0
6722020,348,319,396,0,0
6722956,347,322,406,0,0
6723888,345,316,393,0,0
6724824,339,321,403,0,0
6725760,344,329,390,0,0
6726696,335,317,400,0,0
6727632,337,318,388,0,0
6728564,343,318,399,0,0
6729500,348,319,393,0,0
6730436,351,318,401,0,0
6731368,331,310,418,0,0
6732304,344,335,399,0,0
6733240,339,322,391,0,0
6734176,344,319,403,0,0
6735108,348,316,399,0,0
6736044,355,321,389,0,0
6736980,355,324,398,0,0
6737916,345,319,402,0,0
6738848,345,322,391,0,0
6739784,338,315,399,0,0
6740720,324,327,409,0,0
6741656,337,334,412,0,0
6742588,334,313,404,0,0
6743524,344,317,399,0,0
6744460,347,323,391,0,0
6745396,350,324,396,0,0
6746328,357,323,403,0,0
6747264,353,323,405,0,0
6748200,347,316,398,0,0
6749136,340,326,403,0,0
6750068,332,316,399,0,0
6751004,343,332,388,0,0
6751940,342,312,402,0,0
6753808,327,315,396,0,0
6754744,330,312,393,0,0
6755680,340,316,392,0,0
6756616,355,319,395,0,0
6757548,351,315,393,0,0
6758484,345,321,390,0,0
6759420,345,318,394,0,0
6760356,349,324,407,0,0
6761288,352,323,406,0,0
6762224,341,313,396,0,0
6763160,338,315,402,0,0
6764096,335,322,395,0,0
6765028,329,319,397,0,0
6765964,335,318,400,0,0
6766900,344,322,399,0,0
6767836,339,315,395,0,0
6768768,339,318,398,0,0
6769704,347,317,395,0,0
6770640,347,318,396,0,0
6771576,342,323,396,0,0
6772508,340,310,387,0,0
6773444,349,316,390,0,0
6774380,348,319,406,0,0
6775316,335,319,396,0,0
6776248,332,321,403,0,0
6777184,340,318,401,0,0
