4215068,356,329,404,0,0
4216004,347,319,399,0,0
4216936,338,327,406,0,0
4217876,335,315,391,0,0
4218808,344,323,403,0,0
4219740,335,313,399,0,0
4220676,342,319,403,0,0
4221612,348,318,396,0,0
4222548,357,324,398,0,0
4223484,355,316,398,0,0
4224416,350,313,403,0,0
4225352,345,319,400,0,0
4226288,346,319,396,0,0
4227224,336,316,399,0,0
4228156,340,313,396,0,0
4229092,335,318,404,0,0
4230028,337,319,376,0,0
4230964,344,313,396,0,0
4231896,357,313,399,0,0
4232832,359,323,396,0,0
4233768,351,318,408,0,0
4234704,353,327,375,0,0
4235636,339,316,399,0,0
4236572,344,319,386,0,0
4237508,356,319,396,0,0
4238444,354,312,398,0,0
4239380,350,319,391,0,0
4240312,358,315,395,0,0
4241248,331,313,411,0,0
4242184,323,321,399,0,0
4243116,336,312,389,0,0
4244052,345,319,387,0,0
4244988,341,307,388,0,0
4245924,344,317,408,0,0
4246856,347,327,396,0,0
4247792,348,314,399,0,0
4248728,355,319,396,0,0
4249664,353,311,399,0,0
4250596,357,318,396,0,0
4251532,352,315,391,0,0
4252468,338,319,396,0,0
4253404,339,318,399,0,0
4254336,327,312,386,0,0
4255272,339,319,388,0,0
4256208,348,314,406,0,0
4257144,348,316,397,0,0
4258076,353,316,399,0,0
4259012,335,323,395,0,0
4259948,335,322,395,0,0
4260884,342,313,398,0,0
4261816,333,317,400,0,0
4262752,339,326,396,0,0
4263688,342,305,407,0,0
4264624,352,327,408,0,0
4265556,356,323,380,0,0
4266492,348,315,395,0,0
4267428,339,315,400,0,0
4268364,343,312,388,0,0
4269296,340,322,388,0,0
4270232,344,312,399,0,0
4271168,345,322,397,0,0
4272100,337,316,398,0,0
4273036,340,312,391,0,0
4273972,350,316,398,0,0
4274908,361,325,398,0,0
4275844,353,316,391,0,0
4276776,344,327,396,0,0
4277712,332,316,399,0,0
4278648,331,316,396,0,0
4279584,335,307,391,0,0
4280516,352,307,390,0,0
4281452,359,316,397,0,0
4282388,356,319,399,0,0
4283324,351,318,399,0,0
4284256,353,312,388,0,0
4285192,332,312,421,0,0
4286128,333,317,391,0,0
4287064,345,314,387,0,0
4287996,348,310,393,0,0
4288932,348,313,401,0,0
4289868,345,321,399,0,0
4290804,353,323,393,0,0
4291736,342,311,399,0,0
4292672,329,316,409,0,0
4293608,337,317,401,0,0
4294540,344,319,386,0,0
4295476,339,304,399,0,0
4296412,356,319,391,0,0
4297348,362,315,396,0,0
4298284,350,321,401,0,0
4299216,342,313,391,0,0
4300152,339,315,403,0,0
4301088,342,316,396,0,0
4302024,335,323,399,0,0
4302956,335,319,408,0,0
4303892,329,307,385,0,0
4304828,342,310,390,0,0
4305760,352,313,388,0,0
4306696,355,323,399,0,0
4307632,340,315,403,0,0
4308568,334,316,397,0,0
4309504,340,310,384,0,0
4310436,355,317,393,0,0
4311372,351,318,400,0,0
4312308,335,321,399,0,0
4313244,329,310,395,0,0
4314176,334,305,403,0,0
4315112,347,316,390,0,0
4316048,349,317,397,0,0
4316984,359,312,394,0,0
4317916,374,318,396,0,0
4318852,343,316,412,0,0
4319788,313,321,400,0,0
4320724,317,319,398,0,0
4321656,337,308,398,0,0
4322592,352,321,400,0,0
4323528,352,319,421,0,0
4324464,352,323,406,0,0
4325396,339,319,391,0,0
4326332,344,312,391,0,0
4327268,342,321,391,0,0
4328204,340,319,400,0,0
4329136,344,321,390,0,0
4330072,344,310,398,0,0
4331008,348,319,399,0,0
4331944,345,312,399,0,0
4332876,350,321,390,0,0
4333812,348,315,391,0,0
4334748,344,318,392,0,0
4335684,338,313,403,0,0
4336616,336,319,393,0,0
4337552,346,317,393,0,0
4338488,344,319,396,0,0
4339424,339,316,391,0,0
4340356,345,316,402,0,0
4341292,340,312,399,0,0
4342228,348,323,399,0,0
4343164,352,317,385,0,0
4344096,354,318,399,0,0
4345032,358,326,384,0,0
4345968,357,312,395,0,0
4346904,348,318,396,0,0
4347836,332,312,391,0,0
4348772,339,316,399,0,0
4349708,350,319,391,0,0
4350644,364,319,401,0,0
4351576,361,319,403,0,0
4352512,353,315,387,0,0
4353448,340,319,406,0,0
4354384,355,312,396,0,0
4355316,347,305,404,0,0
4356252,348,314,391,0,0
4357188,343,316,387,0,0
4358120,342,308,397,0,0
4359056,344,318,406,0,0
4359992,353,319,371,0,0
4360928,345,307,405,0,0
4361864,335,319,385,0,0
4362796,339,319,391,0,0
4363732,363,319,379,0,0
4364668,349,308,396,0,0
4365604,352,318,390,0,0
4366536,356,315,393,0,0
4367472,342,307,407,0,0
4368408,329,327,399,0,0
4369340,348,312,380,0,0
4370276,358,315,401,0,0
4371212,355,312,395,0,0
4372148,352,319,399,0,0
4373084,353,313,387,0,0
4374016,352,313,398,0,0
4374952,338,321,396,0,0
4375888,332,319,380,0,0
4376824,337,312,392,0,0
4377756,346,316,399,0,0
4378692,352,316,397,0,0
4379628,340,312,398,0,0
4380560,337,326,390,0,0
4381496,341,313,396,0,0
4382432,343,315,398,0,0
4383368,343,310,395,0,0
4384304,344,318,395,0,0
4385236,342,313,391,0,0
4386172,340,311,391,0,0
4387108,344,321,384,0,0
4388044,353,316,388,0,0
4388976,340,312,403,0,0
4389912,340,315,391,0,0
4390848,345,323,395,0,0
4391780,344,310,399,0,0
4392716,348,321,399,0,0
4394588,353,322,403,0,0
4395524,347,305,382,0,0
4396456,344,316,398,0,0
4397392,347,316,391,0,0
4398328,333,315,401,0,0
4399264,330,316,393,0,0
4400196,339,312,384,0,0
4401132,347,313,391,0,0
4402068,346,321,390,0,0
4403000,350,318,398,0,0
4403936,344,304,391,0,0
4404872,351,322,391,0,0
4405808,343,319,402,0,0
4406744,348,319,398,0,0
4407676,352,316,406,0,0
4408612,344,316,396,0,0
4409548,344,316,390,0,0
4410484,358,315,387,0,0
4411416,361,320,396,0,0
4412352,344,308,388,0,0
4413288,342,318,391,0,0
4414224,335,307,399,0,0
4415156,327,310,398,0,0
4416092,327,316,395,0,0
4417028,335,315,403,0,0
4417964,344,313,396,0,0
4418896,352,312,384,0,0
4419832,361,319,397,0,0
4420768,345,312,403,0,0
4421704,328,320,401,0,0
4422636,333,312,397,0,0
4423572,344,310,400,0,0
4424508,344,318,387,0,0
4425444,348,310,385,0,0
4426376,344,317,403,0,0
4427312,339,312,389,0,0
4428248,340,318,395,0,0
4429184,351,312,400,0,0
4430116,358,325,401,0,0
4431052,355,315,392,0,0
4431988,344,315,398,0,0
4432924,347,322,401,0,0
4433856,344,322,409,0,0
4434792,340,323,406,0,0
4435728,344,319,403,0,0
4436664,339,316,397,0,0
4437596,339,319,393,0,0
4438532,339,311,401,0,0
4439468,337,319,401,0,0
4440404,334,310,399,0,0
4441336,329,311,392,0,0
4442272,331,312,388,0,0
4443208,359,323,393,0,0
4444144,353,301,385,0,0
4445076,357,309,390,0,0
4446012,349,319,391,0,0
4446948,347,319,406,0,0
4447884,343,316,388,0,0
4448816,337,310,396,0,0
4449752,342,312,391,0,0
4450688,338,311,393,0,0
4451624,347,314,399,0,0
4452556,339,312,387,0,0
4453492,343,312,374,0,0
4454428,350,319,409,0,0
4455360,339,322,386,0,0
4456296,331,312,391,0,0
4457232,344,317,398,0,0
4458168,344,312,396,0,0
4460036,355,308,391,0,0
4460972,351,311,395,0,0
4461908,353,315,385,0,0
4462844,356,309,381,0,0
4463776,368,316,395,0,0
4464712,357,321,393,0,0
4465648,344,313,395,0,0
4466584,338,312,397,0,0
4467516,339,315,387,0,0
4468452,342,317,391,0,0
4469388,339,316,399,0,0
4470324,343,312,386,0,0
4471256,352,318,398,0,0
4472192,355,318,400,0,0
4473128,355,318,387,0,0
4474064,348,323,391,0,0
4474996,345,307,399,0,0
4475932,338,310,401,0,0
4476868,339,313,397,0,0
4477800,339,316,387,0,0
4478736,344,318,395,0,0
4479672,348,312,399,0,0
4480608,344,313,401,0,0
4481544,352,316,391,0,0
4482476,348,316,385,0,0
4483412,352,316,404,0,0
4484348,344,317,402,0,0
4485284,352,311,384,0,0
4486216,355,316,396,0,0
4487152,350,312,388,0,0
4488088,336,317,399,0,0
4489024,342,318,396,0,0
4489956,344,316,396,0,0
4490892,343,312,396,0,0
4491828,341,312,393,0,0
4492764,352,319,393,0,0
4493696,358,310,398,0,0
4494632,347,317,388,0,0
4495568,351,318,406,0,0
4496504,348,318,403,0,0
4497436,348,311,393,0,0
4498372,350,316,396,0,0
4499308,353,319,395,0,0
4500244,353,313,396,0,0
4501176,341,317,398,0,0
4502112,348,323,403,0,0
4503048,344,309,398,0,0
4503984,348,323,391,0,0
4504916,349,321,390,0,0
4505852,344,312,408,0,0
4506788,345,316,391,0,0
4507724,350,316,396,0,0
4508656,356,321,390,0,0
4509592,352,314,387,0,0
4510528,348,312,399,0,0
4511464,347,313,396,0,0
4512396,344,309,385,0,0
4513332,353,323,407,0,0
4514268,339,310,415,0,0
4515204,352,331,409,0,0
4516136,350,317,393,0,0
4517072,344,312,398,0,0
4518008,344,312,387,0,0
4518944,351,315,393,0,0
4519876,351,316,390,0,0
4520812,348,314,390,0,0
4521748,348,317,403,0,0
4522684,344,318,401,0,0
4523616,342,309,395,0,0
4525488,348,307,395,0,0
4526424,344,312,387,0,0
4527356,350,315,399,0,0
4528292,348,316,395,0,0
4529228,337,317,392,0,0
4530160,332,313,393,0,0
4531096,337,316,391,0,0
4532032,346,311,393,0,0
4532968,353,317,396,0,0
4533904,350,315,399,0,0
4534836,341,304,395,0,0
4535772,358,322,397,0,0
4536708,348,310,390,0,0
4537644,337,307,398,0,0
4538576,337,316,387,0,0
4539512,348,312,399,0,0
4540448,350,312,393,0,0
4541380,347,319,391,0,0
4542316,340,317,399,0,0
4543252,346,316,387,0,0
4544188,337,312,396,0,0
4545124,355,310,371,0,0
4546056,353,312,399,0,0
4546992,339,308,399,0,0
4547928,329,312,407,0,0
4548864,332,307,399,0,0
4549796,352,320,387,0,0
4550732,359,318,401,0,0
4551668,350,313,390,0,0
4552604,350,315,387,0,0
4553536,359,319,415,0,0
4554472,343,308,399,0,0
4555408,339,327,388,0,0
4556344,348,318,399,0,0
4557276,351,319,401,0,0
4558212,351,319,393,0,0
4559148,348,311,393,0,0
4560084,346,310,393,0,0
4561016,349,313,387,0,0
4561952,351,313,398,0,0
4562888,348,316,391,0,0
4563824,353,318,376,0,0
4564756,348,310,390,0,0
4565692,353,321,396,0,0
4566628,354,321,395,0,0
4567564,352,313,391,0,0
4568496,333,312,396,0,0
4569432,335,312,382,0,0
4570368,345,311,403,0,0
4571304,348,317,403,0,0
4572236,339,316,399,0,0
4573172,342,312,390,0,0
4574108,336,319,391,0,0
4575040,350,316,393,0,0
4575976,361,315,395,0,0
4576912,355,316,391,0,0
4577848,347,318,391,0,0
4578784,344,319,401,0,0
4579716,348,317,396,0,0
4580652,347,315,407,0,0
4581588,332,316,403,0,0
4582524,340,318,391,0,0
4583456,347,312,396,0,0
4584392,347,310,381,0,0
4585328,355,323,401,0,0
4586264,347,311,385,0,0
4587196,338,311,391,0,0
4588132,335,312,385,0,0
4589068,339,309,396,0,0
4590004,344,316,391,0,0
4590936,348,312,396,0,0
4591872,355,322,399,0,0
4592808,361,319,396,0,0
4593744,355,319,387,0,0
4594676,355,312,376,0,0
4595612,343,311,408,0,0
4596548,355,318,401,0,0
4597484,355,318,399,0,0
4598416,342,316,396,0,0
4599352,340,319,389,0,0
4600288,348,312,390,0,0
4601224,350,312,399,0,0
4602156,348,312,401,0,0
4603092,344,315,394,0,0
4604028,353,321,403,0,0
4604964,348,313,399,0,0
4605896,343,311,390,0,0
4606832,347,308,390,0,0
4607768,344,315,399,0,0
4608700,347,316,395,0,0
4609636,351,318,393,0,0
4610572,355,316,392,0,0
4611508,348,312,408,0,0
4612444,338,314,396,0,0
4613376,337,303,380,0,0
4614312,343,316,417,0,0
4615248,345,315,403,0,0
4616180,348,316,390,0,0
4617116,344,313,391,0,0
4618052,339,304,390,0,0
4618988,347,319,394,0,0
4619924,353,319,403,0,0
4620856,350,312,391,0,0
4621792,344,319,398,0,0
4622728,351,315,392,0,0
4623664,349,306,390,0,0
4624596,348,319,395,0,0
4625532,350,306,391,0,0
4626468,359,311,393,0,0
4627400,362,319,408,0,0
4628336,355,319,391,0,0
4629272,350,316,393,0,0
4630208,348,313,398,0,0
4631144,351,319,398,0,0
4632076,351,312,398,0,0
4633012,354,312,393,0,0
4633948,343,315,390,0,0
4634884,336,310,391,0,0
4635816,327,308,396,0,0
4636752,342,314,388,0,0
4637688,352,313,400,0,0
4638624,352,313,395,0,0
4639556,348,316,398,0,0
4640492,345,313,389,0,0
4641428,353,319,390,0,0
4642364,352,308,399,0,0
4643296,352,313,376,0,0
4644232,336,318,385,0,0
4645168,342,308,391,0,0
4646104,339,312,395,0,0
4647036,343,307,399,0,0
4647972,344,308,384,0,0
4648908,358,310,393,0,0
4649844,367,316,390,0,0
4650776,369,316,393,0,0
4651712,351,313,401,0,0
4652648,332,307,391,0,0
4653584,335,308,376,0,0
4654516,352,322,382,0,0
4655452,349,305,412,0,0
4656388,358,315,391,0,0
4657324,352,316,400,0,0
4658256,336,310,392,0,0
4659192,345,310,387,0,0
4660128,364,319,385,0,0
4661060,361,312,401,0,0
4661996,353,319,393,0,0
4662932,335,316,390,0,0
4663868,345,312,401,0,0
4664804,343,323,408,0,0
4665736,348,316,395,0,0
4666672,344,312,400,0,0
4667608,348,318,396,0,0
4668544,359,315,388,0,0
4669476,355,319,391,0,0
4670412,350,316,399,0,0
4671348,337,315,399,0,0
4672284,334,308,393,0,0
4673216,341,312,396,0,0
4674152,351,318,408,0,0
4675088,356,323,380,0,0
4676024,355,315,396,0,0
4676956,348,318,387,0,0
4677892,351,319,384,0,0
4678828,345,308,397,0,0
4679764,329,312,406,0,0
4680696,332,319,386,0,0
4681632,334,309,399,0,0
4682568,332,312,399,0,0
4683504,355,318,399,0,0
4684436,352,307,384,0,0
4685372,348,323,409,0,0
4686308,349,321,391,0,0
4687244,347,308,401,0,0
4688176,344,312,390,0,0
4689112,352,313,399,0,0
4690048,348,310,404,0,0
4690984,345,313,391,0,0
4691916,346,317,399,0,0
4692852,352,311,387,0,0
4693788,359,319,387,0,0
4694720,356,311,385,0,0
4695656,361,308,387,0,0
4696592,355,312,399,0,0
4697528,337,315,391,0,0
4698464,339,308,387,0,0
4699396,337,305,393,0,0
4700332,348,312,396,0,0
4701268,352,315,395,0,0
4702200,341,312,399,0,0
4703136,342,312,383,0,0
4704072,349,310,404,0,0
4705008,356,312,403,0,0
4705944,356,314,393,0,0
4706876,347,311,391,0,0
4707812,342,311,398,0,0
4708748,339,313,397,0,0
4709684,339,307,396,0,0
4710616,348,312,390,0,0
4711552,355,314,387,0,0
4712488,350,313,399,0,0
4713420,350,317,385,0,0
4714356,339,308,389,0,0
4715292,359,313,387,0,0
4716228,364,314,398,0,0
4717164,351,316,399,0,0
4718096,347,312,399,0,0
4719032,344,305,382,0,0
4719968,344,312,403,0,0
4720904,344,316,403,0,0
4721836,334,310,393,0,0
4722772,344,312,383,0,0
4723708,359,316,391,0,0
4724640,361,305,399,0,0
4725576,342,312,409,0,0
4726512,351,317,387,0,0
4727448,353,312,388,0,0
4728384,350,308,391,0,0
4729316,334,316,391,0,0
4730252,345,313,390,0,0
4731188,342,300,393,0,0
4732124,355,316,396,0,0
4733056,369,318,385,0,0
4733992,357,312,396,0,0
4734928,340,319,384,0,0
4735864,351,310,392,0,0
4736796,355,312,391,0,0
4737732,348,312,397,0,0
4738668,343,312,396,0,0
4739604,345,319,391,0,0
4740536,359,313,390,0,0
4741472,349,310,399,0,0
4742408,349,312,399,0,0
4743344,351,313,396,0,0
4744276,350,310,390,0,0
4745212,354,315,396,0,0
4746148,352,307,386,0,0
4747080,354,316,390,0,0
4748016,356,310,399,0,0
4748952,348,312,386,0,0
4749888,343,311,398,0,0
4750824,343,308,393,0,0
4751756,344,316,389,0,0
4752692,342,309,391,0,0
4753628,331,313,408,0,0
4754564,342,316,399,0,0
4755496,344,309,401,0,0
4756432,347,312,387,0,0
4757368,353,309,395,0,0
4758304,348,313,391,0,0
4759236,340,313,384,0,0
4760172,335,307,403,0,0
4761108,342,315,403,0,0
4762044,347,312,399,0,0
4762976,361,319,407,0,0
4763912,351,320,404,0,0
4764848,335,312,406,0,0
4765784,337,310,393,0,0
4766716,345,312,395,0,0
4767652,348,311,397,0,0
4768588,338,312,399,0,0
4769524,352,316,393,0,0
4770456,357,313,406,0,0
4771392,340,317,399,0,0
4772328,332,316,395,0,0
4773264,335,310,404,0,0
4774196,332,306,391,0,0
4775132,340,321,408,0,0
4776068,348,316,399,0,0
4777004,352,312,396,0,0
4777936,365,316,385,0,0
4778872,359,312,390,0,0
4779808,353,318,393,0,0
4780744,345,316,399,0,0
4781676,348,312,395,0,0
4782612,344,318,397,0,0
4783548,350,308,395,0,0
4784484,350,321,402,0,0
4785416,339,304,375,0,0
4786352,338,318,395,0,0
4787288,342,316,390,0,0
4788224,355,315,387,0,0
4789156,366,316,396,0,0
4790092,356,318,396,0,0
4791028,359,313,393,0,0
4791964,359,317,396,0,0
4792896,352,309,396,0,0
4793832,344,318,403,0,0
4794768,335,308,394,0,0
4795704,343,316,386,0,0
4796636,358,311,387,0,0
4797572,356,310,401,0,0
4798508,359,316,399,0,0
4799440,359,310,391,0,0
4800376,371,323,399,0,0
4801312,368,319,387,0,0
4802248,348,319,402,0,0
4803184,329,316,394,0,0
4804116,327,319,412,0,0
4805052,335,312,405,0,0
4805988,346,308,393,0,0
4806924,360,308,390,0,0
4807856,367,321,391,0,0
4808792,363,318,388,0,0
4809732,344,308,391,0,0
4810664,326,307,393,0,0
4811596,323,312,393,0,0
4812532,323,302,400,0,0
4813468,335,322,416,0,0
4814404,346,307,391,0,0
4815336,345,310,403,0,0
4816272,339,310,388,0,0
4817208,358,315,389,0,0
4818144,368,317,399,0,0
4819076,364,312,396,0,0
4820012,345,316,397,0,0
4820948,352,316,385,0,0
4821880,354,307,396,0,0
4822816,349,312,401,0,0
4823752,358,316,396,0,0
4824688,344,301,396,0,0
4825624,341,316,387,0,0
4826556,348,315,398,0,0
4827492,335,306,404,0,0
4828428,334,313,406,0,0
4829364,335,318,400,0,0
4830296,350,311,396,0,0
4831240,344,313,390,0,0
4832168,339,312,398,0,0
4833100,345,315,399,0,0
4834036,354,310,408,0,0
4834972,359,316,385,0,0
4835908,377,316,384,0,0
4836844,363,316,399,0,0
4837776,335,307,398,0,0
4838712,331,310,384,0,0
4839648,344,307,387,0,0
4840584,351,312,393,0,0
4841516,352,316,393,0,0
4842452,344,317,391,0,0
4843388,332,311,412,0,0
4844320,339,310,403,0,0
4845256,345,313,399,0,0
4846192,368,316,390,0,0
4847128,364,307,403,0,0
4848064,352,323,377,0,0
4848996,335,305,401,0,0
4849932,321,311,391,0,0
4850868,323,307,398,0,0
4851804,335,307,384,0,0
4852744,344,308,391,0,0
4853672,354,307,395,0,0
4854608,351,313,395,0,0
4855544,355,313,380,0,0
4856476,344,305,394,0,0
4857412,338,312,396,0,0
4858348,355,315,393,0,0
4859284,352,316,396,0,0
4860216,333,313,403,0,0
4861152,350,312,384,0,0
4862088,372,313,379,0,0
4863024,371,313,394,0,0
4863956,345,319,391,0,0
4864892,337,315,393,0,0
4865828,338,310,391,0,0
4866764,345,311,391,0,0
4867696,335,317,397,0,0
4868632,329,305,403,0,0
4869568,346,317,396,0,0
4870504,376,312,391,0,0
4871436,371,313,391,0,0
4872372,343,315,409,0,0
4873308,335,318,389,0,0
4874248,345,304,393,0,0
4875176,352,304,391,0,0
4876112,365,321,399,0,0
4877048,363,319,398,0,0
4877984,342,313,398,0,0
4878916,337,311,391,0,0
4879852,348,315,395,0,0
4880788,336,307,405,0,0
4881724,334,316,387,0,0
4882656,366,318,391,0,0
4883592,361,306,407,0,0
4884528,348,310,380,0,0
4885460,332,311,384,0,0
4886396,352,316,398,0,0
4887332,379,316,386,0,0
4888268,364,312,400,0,0
4889204,335,312,397,0,0
4890136,327,312,391,0,0
4891072,344,306,384,0,0
4892008,340,311,403,0,0
4892944,343,317,398,0,0
4893876,350,323,382,0,0
4894812,349,319,400,0,0
4895752,364,311,391,0,0
4896680,356,312,396,0,0
4897616,350,315,403,0,0
4898552,342,318,385,0,0
4899488,342,307,395,0,0
4900424,343,319,389,0,0
4901356,334,312,406,0,0
4902292,348,315,396,0,0
4903228,356,316,399,0,0
4904164,364,312,391,0,0
4905096,348,303,401,0,0
4906032,348,319,393,0,0
4906968,361,311,393,0,0
4907904,344,313,399,0,0
4908836,351,307,385,0,0
4909772,359,303,384,0,0
4910708,353,312,394,0,0
4911644,331,313,391,0,0
4912576,331,313,398,0,0
4913512,358,323,380,0,0
4914448,354,321,408,0,0
4915384,344,312,391,0,0
4916316,343,312,396,0,0
4917260,353,312,384,0,0
4918188,358,312,398,0,0
4919120,349,312,407,0,0
4920056,340,316,385,0,0
4920992,348,316,398,0,0
4921928,336,306,399,0,0
4922864,340,312,384,0,0
4923796,359,308,388,0,0
4924732,358,307,393,0,0
4925668,348,315,390,0,0
4926604,344,306,390,0,0
4927536,339,313,399,0,0
4928472,339,312,396,0,0
4929408,347,318,395,0,0
4930340,359,312,388,0,0
4931276,355,310,391,0,0
4932212,339,320,405,0,0
4933148,331,316,398,0,0
4934084,353,305,385,0,0
4935016,369,316,367,0,0
4935952,359,323,398,0,0
4936888,343,307,399,0,0
4937824,329,310,398,0,0
4938764,340,313,383,0,0
4939692,355,309,411,0,0
4940628,337,318,397,0,0
4941564,346,317,382,0,0
4942496,359,315,387,0,0
4943432,348,300,398,0,0
4944368,331,322,417,0,0
4945304,334,321,408,0,0
4946236,339,304,385,0,0
4947172,347,311,399,0,0
4948108,355,313,403,0,0
4949044,349,311,389,0,0
4949976,348,317,384,0,0
4950912,348,309,400,0,0
4951848,340,312,385,0,0
4952784,339,314,399,0,0
4953716,342,313,419,0,0
4954652,359,311,376,0,0
4955588,356,316,403,0,0
4956524,339,312,391,0,0
4957456,335,317,391,0,0
4958392,332,318,396,0,0
4959328,339,312,395,0,0
4960268,338,311,395,0,0
4961196,353,312,384,0,0
4962132,373,319,396,0,0
4963068,370,319,396,0,0
4964004,358,311,390,0,0
4964936,349,310,406,0,0
4965872,353,315,394,0,0
4966808,343,307,398,0,0
4967744,331,315,396,0,0
4968676,336,313,391,0,0
4969612,339,309,404,0,0
4970548,340,319,404,0,0
4971480,342,313,391,0,0
4972416,355,323,395,0,0
4973352,355,307,393,0,0
4974288,359,312,393,0,0
4975224,367,307,408,0,0
4976156,358,319,398,0,0
4977092,344,318,400,0,0
4978028,331,312,395,0,0
4978964,339,312,391,0,0
4979896,352,312,398,0,0
4980832,359,315,400,0,0
4981772,353,315,398,0,0
4982700,366,317,392,0,0
4983636,367,311,385,0,0
4984572,368,312,390,0,0
4985508,351,308,376,0,0
4986444,347,318,384,0,0
4987376,339,309,398,0,0
4988312,332,319,396,0,0
4989248,335,311,393,0,0
4990184,339,307,387,0,0
4991116,352,319,393,0,0
4992052,355,316,399,0,0
4992988,349,316,399,0,0
4993920,351,318,399,0,0
4994856,352,313,391,0,0
4995792,353,318,394,0,0
4996728,350,311,386,0,0
4997664,340,307,396,0,0
4998596,348,316,399,0,0
4999532,355,312,398,0,0
5000468,345,313,406,0,0
5001404,345,327,406,0,0
5002336,343,310,392,0,0
5003280,339,299,384,0,0
5004208,352,315,383,0,0
5005140,359,318,387,0,0
5006076,367,313,406,0,0
5007012,356,319,402,0,0
5007948,335,313,391,0,0
5008884,329,310,394,0,0
5009816,340,311,391,0,0
5010752,352,313,398,0,0
5011688,353,313,384,0,0
5012624,342,307,386,0,0
5013556,332,307,384,0,0
5014492,340,312,401,0,0
5015428,357,311,384,0,0
5016360,352,312,391,0,0
5017296,353,318,396,0,0
5018232,347,315,399,0,0
5019168,355,314,388,0,0
5020104,348,305,399,0,0
5021036,335,312,397,0,0
5021972,358,318,384,0,0
5022908,355,309,393,0,0
5023844,348,318,388,0,0
5024784,344,311,402,0,0
5025712,341,316,388,0,0
5026648,342,311,402,0,0
5027584,339,310,396,0,0
5028516,339,319,391,0,0
5029452,337,313,404,0,0
5030388,339,317,391,0,0
5031324,352,313,395,0,0
5032256,347,321,397,0,0
5033192,342,311,395,0,0
5034128,335,312,401,0,0
5035060,359,326,375,0,0
5035996,367,312,387,0,0
5036932,361,314,399,0,0
5037868,342,313,400,0,0
5038804,334,312,391,0,0
5039736,358,316,393,0,0
5040672,376,312,395,0,0
5041608,366,316,408,0,0
5042544,344,318,387,0,0
5043476,338,312,399,0,0
5044412,334,316,393,0,0
5045348,331,319,415,0,0
5046288,336,313,393,0,0
5047216,347,316,398,0,0
5048152,333,315,398,0,0
5049088,332,308,391,0,0
5050024,342,316,399,0,0
5050956,340,312,395,0,0
5051892,348,312,388,0,0
5052828,363,323,398,0,0
5053764,359,310,391,0,0
5054696,361,317,396,0,0
5055632,347,312,399,0,0
5056568,344,311,397,0,0
5057500,347,312,391,0,0
5058436,353,318,392,0,0
5059372,359,313,397,0,0
5060308,352,318,388,0,0
5061244,342,309,395,0,0
5062176,335,308,384,0,0
5063112,353,310,392,0,0
5064048,359,307,398,0,0
5064984,359,312,393,0,0
5065916,355,315,387,0,0
5066852,350,317,388,0,0
5067792,347,311,391,0,0
5068720,343,309,390,0,0
5069656,352,311,391,0,0
5070592,345,310,391,0,0
5071528,344,313,389,0,0
5072464,350,307,391,0,0
5073396,348,310,391,0,0
5074332,349,313,393,0,0
5075268,339,307,403,0,0
5076204,342,312,399,0,0
5077136,350,318,394,0,0
5078072,363,311,391,0,0
5079008,359,311,395,0,0
5079944,348,317,391,0,0
5080876,335,312,391,0,0
5081812,340,310,384,0,0
5082748,353,307,400,0,0
5083684,344,315,393,0,0
5084616,332,319,386,0,0
5085552,339,312,388,0,0
5086488,366,312,397,0,0
5087424,367,313,391,0,0
5088356,351,312,396,0,0
5089300,337,312,390,0,0
5090228,350,314,390,0,0
5091164,352,308,400,0,0
5092096,355,312,387,0,0
5093032,364,313,405,0,0
5093968,359,310,406,0,0
5094904,357,315,382,0,0
5095836,349,311,396,0,0
5096772,345,313,396,0,0
5097708,355,316,397,0,0
5098644,347,311,391,0,0
5099576,344,307,395,0,0
5100512,340,307,396,0,0
5101448,343,315,396,0,0
5102384,349,313,385,0,0
5103316,349,300,382,0,0
5104252,352,319,398,0,0
5105188,345,316,389,0,0
5106124,352,319,381,0,0
5107056,352,312,387,0,0
5107992,347,312,391,0,0
5108928,339,316,397,0,0
5109864,345,312,396,0,0
5110804,359,312,401,0,0
5111732,352,319,403,0,0
5112668,348,315,391,0,0
5113604,332,302,399,0,0
5115472,350,312,378,0,0
5116408,358,306,398,0,0
5117344,344,318,393,0,0
5118276,344,313,390,0,0
5119212,350,312,393,0,0
5120148,344,311,396,0,0
5121084,346,318,395,0,0
5122016,340,312,396,0,0
5122952,336,314,402,0,0
5123888,350,318,393,0,0
5124824,355,323,384,0,0
5125756,347,312,400,0,0
5126692,348,315,393,0,0
5127628,347,312,399,0,0
5128564,333,310,396,0,0
5129496,335,312,393,0,0
5130432,344,312,391,0,0
5131368,357,313,395,0,0
5132308,355,315,387,0,0
5133236,345,318,410,0,0
5134172,345,311,400,0,0
5135108,347,316,390,0,0
5136044,348,318,396,0,0
5136976,350,316,401,0,0
5137912,344,314,397,0,0
5138848,335,319,400,0,0
5139784,342,315,391,0,0
5140716,344,315,390,0,0
5141652,340,309,404,0,0
5142588,335,311,386,0,0
5143524,348,318,390,0,0
5144456,344,301,382,0,0
5145392,340,316,398,0,0
5146328,356,318,385,0,0
5147264,355,317,398,0,0
5148196,350,316,390,0,0
5149132,343,312,390,0,0
5150068,341,310,391,0,0
5151004,345,318,398,0,0
5151936,348,316,399,0,0
5152872,343,312,387,0,0
