10806524,343,313,399,0,0
10807456,348,327,408,0,0
10808392,345,313,398,0,0
10809328,345,316,396,0,0
10810264,339,316,393,0,0
10811196,343,327,385,0,0
10812132,338,316,395,0,0
10813068,333,317,396,0,0
10814004,336,319,399,0,0
10814936,339,319,397,0,0
10815872,344,319,388,0,0
10816808,342,312,401,0,0
10817744,337,312,384,0,0
10818676,344,314,396,0,0
10819612,342,313,387,0,0
10820548,347,323,408,0,0
10821484,352,327,385,0,0
10822416,332,319,415,0,0
10823352,339,312,399,0,0
10824288,338,319,396,0,0
10825224,335,319,403,0,0
10826156,343,319,398,0,0
10827092,350,319,393,0,0
10828028,355,323,399,0,0
10828964,350,312,393,0,0
10829896,340,315,399,0,0
10830832,339,320,391,0,0
10831768,347,315,377,0,0
10832704,329,311,386,0,0
10833636,329,316,391,0,0
10834572,327,314,396,0,0
10835508,340,319,403,0,0
10836444,338,311,388,0,0
10837376,339,308,384,0,0
10838312,339,319,398,0,0
10839248,343,319,388,0,0
10840184,339,326,389,0,0
10841116,344,319,384,0,0
10842052,347,319,403,0,0
10842988,345,319,395,0,0
10843924,344,323,401,0,0
10844856,335,318,410,0,0
10845792,337,321,395,0,0
10846728,340,323,395,0,0
10847664,336,319,399,0,0
10848596,337,316,398,0,0
10849532,335,319,401,0,0
10850468,340,311,384,0,0
10851404,329,319,403,0,0
10852336,335,312,380,0,0
10853272,343,318,394,0,0
10854208,340,319,399,0,0
10855144,344,318,396,0,0
10856076,344,319,395,0,0
10857012,352,323,388,0,0
10857948,348,316,403,0,0
10858884,344,319,393,0,0
10859816,335,317,396,0,0
10860752,331,312,403,0,0
10861688,331,319,399,0,0
10862624,327,318,399,0,0
10863556,334,315,391,0,0
10864492,342,319,399,0,0
10865428,339,316,396,0,0
10866364,335,319,401,0,0
10867296,342,327,406,0,0
10868232,344,316,391,0,0
10869168,345,319,396,0,0
10870104,344,319,403,0,0
10871036,344,316,385,0,0
10871972,341,323,399,0,0
10872908,335,319,401,0,0
10873844,335,317,396,0,0
10874776,340,317,401,0,0
10875712,348,317,391,0,0
10876648,350,319,399,0,0
10877584,352,321,407,0,0
10878516,351,323,401,0,0
10879452,344,317,390,0,0
10880388,332,319,399,0,0
10881324,325,311,395,0,0
10882256,323,312,391,0,0
10883192,319,312,388,0,0
10884128,334,319,401,0,0
10885064,339,312,393,0,0
10885996,348,315,398,0,0
10886932,353,315,395,0,0
10887868,348,319,403,0,0
10888804,346,319,396,0,0
10889736,338,319,391,0,0
10890672,348,318,407,0,0
10891608,335,307,411,0,0
10892544,343,323,408,0,0
10893476,334,318,396,0,0
10894412,331,316,390,0,0
10895348,337,313,393,0,0
10896284,339,319,392,0,0
10897216,335,322,401,0,0
10898152,335,313,398,0,0
10899088,339,319,403,0,0
10900024,340,319,399,0,0
10900956,335,305,377,0,0
10901892,344,312,379,0,0
10902828,336,318,395,0,0
10903764,334,318,400,0,0
10904696,335,319,403,0,0
10905632,345,321,399,0,0
10906568,348,318,392,0,0
10907504,350,315,398,0,0
10908436,339,316,401,0,0
10909372,334,315,396,0,0
10910308,333,319,385,0,0
10911244,327,312,387,0,0
10912176,340,322,399,0,0
10913112,339,318,400,0,0
10914048,337,316,399,0,0
10914984,339,316,391,0,0
10915916,338,315,404,0,0
10916852,350,319,393,0,0
10917788,351,315,397,0,0
10918724,352,318,392,0,0
10919656,343,318,396,0,0
10920592,350,316,369,0,0
10921528,348,312,391,0,0
10922464,348,323,384,0,0
10923396,343,316,396,0,0
10924332,337,319,399,0,0
10925268,332,319,406,0,0
10926204,337,318,391,0,0
10927136,335,318,399,0,0
10928072,336,313,398,0,0
10929008,337,315,396,0,0
10929944,335,314,395,0,0
10930876,337,316,387,0,0
10931812,330,313,401,0,0
10932748,339,319,399,0,0
10933684,347,316,391,0,0
10934616,344,316,395,0,0
10935552,331,316,396,0,0
10936488,335,312,388,0,0
10937424,345,318,390,0,0
10938356,345,313,387,0,0
10939292,344,319,399,0,0
10940228,332,315,391,0,0
10941164,339,318,401,0,0
10942096,342,308,380,0,0
10943032,352,317,396,0,0
10943968,358,316,395,0,0
10944904,350,316,399,0,0
10945836,342,320,403,0,0
10946772,336,322,388,0,0
10947708,331,317,388,0,0
10948644,327,313,396,0,0
10949576,334,320,391,0,0
10950512,348,323,407,0,0
10951448,344,319,399,0,0
10952384,337,318,391,0,0
10953316,327,315,387,0,0
10954252,340,319,398,0,0
10955188,343,316,396,0,0
10956124,343,318,405,0,0
10957056,344,319,398,0,0
10957992,343,316,401,0,0
10958928,348,321,398,0,0
10959864,350,316,398,0,0
10960796,347,314,391,0,0
10961732,344,313,391,0,0
10962668,345,318,399,0,0
10963604,345,319,390,0,0
10964536,346,319,388,0,0
10965472,348,323,409,0,0
10966408,339,319,398,0,0
10967344,334,319,396,0,0
10968276,332,315,399,0,0
10969212,339,316,387,0,0
10970148,350,319,383,0,0
10971084,340,310,401,0,0
10972016,337,319,393,0,0
10972952,338,318,399,0,0
10973888,344,316,399,0,0
10974824,345,316,393,0,0
10975756,342,319,395,0,0
10976692,335,312,399,0,0
10977628,352,318,388,0,0
10978564,352,317,398,0,0
10979496,343,321,404,0,0
10980432,335,317,394,0,0
10981368,332,319,396,0,0
10982304,331,319,389,0,0
10983236,335,312,394,0,0
10984172,342,319,401,0,0
10985108,352,323,396,0,0
10986044,350,325,403,0,0
10986976,344,321,391,0,0
10987912,334,315,385,0,0
10988848,335,316,395,0,0
10989784,337,316,396,0,0
10990716,339,317,414,0,0
10991652,335,318,401,0,0
10992588,348,326,387,0,0
10993524,350,321,391,0,0
10994456,339,319,387,0,0
10995392,332,318,398,0,0
10996328,340,316,393,0,0
10997264,342,315,385,0,0
10998196,339,321,414,0,0
10999132,335,311,386,0,0
11000068,342,317,396,0,0
11001004,334,307,384,0,0
11001936,340,312,403,0,0
11002872,336,321,402,0,0
11003808,335,319,399,0,0
11004744,337,313,399,0,0
11005676,339,315,396,0,0
11006612,337,314,397,0,0
11007548,347,320,399,0,0
11008484,359,322,398,0,0
11009416,355,316,400,0,0
11010352,344,319,403,0,0
11011288,343,310,377,0,0
11012224,332,319,385,0,0
11013156,334,319,388,0,0
11014092,327,310,395,0,0
11015028,327,313,398,0,0
11015964,335,317,406,0,0
11016896,345,323,395,0,0
11017832,344,319,399,0,0
11018768,342,321,401,0,0
11019704,337,316,404,0,0
11020636,335,315,394,0,0
11021572,348,323,391,0,0
11022508,352,324,388,0,0
11023444,339,312,405,0,0
11024376,332,324,403,0,0
11025312,341,319,387,0,0
11026248,340,316,403,0,0
11027184,344,323,401,0,0
11028116,340,319,398,0,0
11029052,335,311,399,0,0
11029988,335,315,395,0,0
11030924,335,321,395,0,0
11031856,347,315,385,0,0
11032792,344,313,397,0,0
11033728,345,323,401,0,0
11034664,347,323,407,0,0
11035596,349,319,386,0,0
11036532,340,317,405,0,0
11037468,344,316,390,0,0
11038404,345,311,384,0,0
11039336,348,317,405,0,0
11040272,351,329,401,0,0
11041208,345,314,375,0,0
11042144,336,315,388,0,0
11043076,334,315,396,0,0
11044012,319,310,396,0,0
11044948,329,312,391,0,0
11045884,348,318,401,0,0
11046816,361,318,408,0,0
11047752,355,321,391,0,0
11048688,358,323,393,0,0
11049624,346,316,389,0,0
11050556,335,316,384,0,0
11051492,327,327,420,0,0
11052428,329,316,403,0,0
11053364,329,319,398,0,0
11054296,332,305,384,0,0
11055232,345,319,397,0,0
11056168,346,318,404,0,0
11057104,335,313,392,0,0
11058036,333,316,396,0,0
11058972,334,313,403,0,0
11059908,337,318,387,0,0
11060844,342,317,399,0,0
11061776,352,321,387,0,0
11062712,357,316,390,0,0
11063648,352,318,406,0,0
11064584,335,312,396,0,0
11065516,334,316,396,0,0
11066452,338,312,392,0,0
11067388,342,316,391,0,0
11068324,345,319,399,0,0
11069256,349,317,392,0,0
11070192,337,313,389,0,0
11071128,353,332,389,0,0
11072064,344,312,395,0,0
11072996,339,322,407,0,0
11073932,335,318,393,0,0
11074868,335,312,398,0,0
11075804,342,319,396,0,0
11076736,350,323,403,0,0
11077672,348,317,403,0,0
11078608,340,319,406,0,0
11079544,323,315,399,0,0
11080476,332,319,391,0,0
11081412,353,312,382,0,0
11082348,352,313,408,0,0
11083284,344,321,403,0,0
11084216,347,315,390,0,0
11085152,350,318,399,0,0
11086088,359,325,403,0,0
11087024,344,316,391,0,0
11087956,335,318,396,0,0
11088892,332,319,390,0,0
11089828,335,319,398,0,0
11090764,352,327,405,0,0
11091696,344,323,388,0,0
11092632,344,320,406,0,0
11093568,351,319,401,0,0
11094504,352,319,394,0,0
11095436,350,319,390,0,0
11096372,343,321,393,0,0
11097308,329,311,409,0,0
11098244,327,316,392,0,0
11099176,330,314,395,0,0
11100112,354,316,390,0,0
11101048,350,323,419,0,0
11101984,337,312,382,0,0
11102916,331,312,399,0,0
11103852,335,315,387,0,0
11104788,350,319,396,0,0
11105724,355,316,395,0,0
11106656,345,312,398,0,0
11107592,324,315,407,0,0
11108528,323,316,385,0,0
11109464,348,316,385,0,0
11110396,352,307,404,0,0
11111332,348,315,398,0,0
11112268,342,313,392,0,0
11113204,348,319,387,0,0
11114136,335,310,399,0,0
11115072,328,315,397,0,0
11116008,339,321,398,0,0
11116944,357,322,388,0,0
11117876,349,315,396,0,0
11118812,339,315,391,0,0
11119748,337,319,398,0,0
11120684,340,312,381,0,0
11121616,340,319,394,0,0
11122552,334,309,406,0,0
11123488,344,319,399,0,0
11124424,339,315,391,0,0
11125356,338,319,402,0,0
11126292,339,321,399,0,0
11127228,338,318,393,0,0
11128164,348,318,396,0,0
11129096,339,311,397,0,0
11130032,338,318,404,0,0
11130968,350,326,401,0,0
11131904,352,318,391,0,0
11132836,353,324,390,0,0
11133772,359,326,399,0,0
11134708,348,315,395,0,0
11135644,339,321,386,0,0
11136576,339,322,402,0,0
11137512,333,313,399,0,0
11138448,344,319,395,0,0
11139384,348,316,401,0,0
11140316,344,316,396,0,0
11141252,337,319,399,0,0
11142188,341,319,379,0,0
11143124,327,317,403,0,0
11144056,335,322,398,0,0
11144992,348,315,391,0,0
11145928,342,316,394,0,0
11146864,334,326,397,0,0
11147796,323,312,399,0,0
11148732,340,319,398,0,0
11149668,346,309,384,0,0
11150604,351,319,396,0,0
11151536,345,319,398,0,0
11152472,344,318,402,0,0
11153412,345,317,397,0,0
11154344,324,312,408,0,0
11155276,323,316,392,0,0
11156212,345,311,390,0,0
11157148,352,316,391,0,0
11158084,336,319,404,0,0
11159016,323,319,392,0,0
11159952,327,307,401,0,0
11160888,347,321,398,0,0
11161824,359,318,396,0,0
11162756,353,316,407,0,0
11163692,333,319,395,0,0
11164628,335,319,391,0,0
11165564,347,318,399,0,0
11166496,351,319,393,0,0
11167432,344,318,399,0,0
11168368,350,323,396,0,0
11169304,348,317,396,0,0
11170236,343,323,412,0,0
11171172,319,319,425,0,0
11172108,315,317,396,0,0
11173044,323,319,384,0,0
11173976,339,313,392,0,0
11174920,345,313,406,0,0
11175848,350,313,391,0,0
11176784,357,323,401,0,0
11177716,348,319,397,0,0
11178652,335,316,401,0,0
11179588,327,323,399,0,0
11180524,327,315,399,0,0
11181456,336,313,396,0,0
11182392,332,323,408,0,0
11183328,335,319,385,0,0
11184264,344,315,390,0,0
11185196,355,318,396,0,0
11186132,359,318,401,0,0
11187068,359,314,395,0,0
11188004,351,314,397,0,0
11188936,336,317,400,0,0
11189872,340,319,396,0,0
11190808,344,312,391,0,0
11191744,335,319,408,0,0
11192676,333,319,391,0,0
11193612,323,312,393,0,0
11194548,335,315,399,0,0
11195484,349,311,404,0,0
11196424,355,327,401,0,0
11197352,345,317,395,0,0
11198288,341,319,395,0,0
11199224,333,319,399,0,0
11200156,335,315,399,0,0
11201092,350,312,389,0,0
11202028,344,307,402,0,0
11202964,342,326,403,0,0
11203896,317,319,401,0,0
11204832,323,314,395,0,0
11205768,332,316,391,0,0
11206704,361,319,398,0,0
11207636,361,312,390,0,0
11208572,344,323,400,0,0
11209508,331,311,403,0,0
11210444,339,319,397,0,0
11211376,351,321,408,0,0
11212312,344,315,397,0,0
11213248,336,319,391,0,0
11214184,323,316,396,0,0
11215116,319,312,393,0,0
11216052,334,312,403,0,0
11216988,352,312,396,0,0
11217928,364,322,389,0,0
11218856,346,324,406,0,0
11219792,327,310,408,0,0
11220728,332,317,403,0,0
11221664,345,318,391,0,0
11222596,352,317,401,0,0
11223532,352,319,406,0,0
11224468,340,323,395,0,0
11225404,335,312,389,0,0
11226336,347,313,391,0,0
11227272,355,323,404,0,0
11228208,335,307,404,0,0
11229144,342,319,396,0,0
11230076,340,319,396,0,0
11231012,327,312,395,0,0
11231948,318,318,397,0,0
11232884,326,316,392,0,0
11233816,331,319,401,0,0
11234752,327,316,402,0,0
11235688,333,317,399,0,0
11236624,350,316,391,0,0
11237556,356,315,391,0,0
11238492,357,316,392,0,0
11239432,346,316,390,0,0
11240364,351,323,419,0,0
11241296,352,305,396,0,0
11242232,335,321,393,0,0
11243168,334,319,396,0,0
11244104,335,316,396,0,0
11245036,335,314,403,0,0
11245972,332,316,396,0,0
11246908,335,315,399,0,0
11247844,359,319,384,0,0
11248776,367,321,391,0,0
11249712,351,321,408,0,0
11250648,331,313,380,0,0
11251584,329,324,415,0,0
11252516,339,322,396,0,0
11253452,351,319,404,0,0
11254388,337,319,392,0,0
11255324,344,324,398,0,0
11256256,339,315,396,0,0
11257192,344,318,399,0,0
11258128,359,316,397,0,0
11259064,347,319,397,0,0
11259996,332,312,388,0,0
11260940,331,314,396,0,0
11261868,340,312,407,0,0
11262804,339,321,404,0,0
11263736,339,318,397,0,0
11264672,334,323,390,0,0
11265608,342,318,391,0,0
11266544,339,315,399,0,0
11267476,340,315,396,0,0
11268412,337,312,384,0,0
11269348,355,318,382,0,0
11270284,368,325,415,0,0
11271216,351,325,394,0,0
11272152,324,312,408,0,0
11273088,320,316,398,0,0
11274024,333,310,387,0,0
11275892,352,317,388,0,0
11276828,348,321,393,0,0
11277764,331,322,402,0,0
11278696,327,315,400,0,0
11279632,327,312,387,0,0
11280568,339,313,400,0,0
11281504,350,316,391,0,0
11282444,344,313,390,0,0
11283372,332,316,401,0,0
11284308,335,313,399,0,0
11285244,343,313,391,0,0
11286176,345,314,393,0,0
11287112,344,315,388,0,0
11288048,339,316,390,0,0
11288984,339,316,396,0,0
11289916,335,317,390,0,0
11290852,326,305,384,0,0
11291788,329,304,405,0,0
11292724,348,318,399,0,0
11293656,355,319,404,0,0
11294592,344,317,397,0,0
11295528,327,316,398,0,0
11296464,327,319,391,0,0
11297396,335,319,399,0,0
11298332,334,316,399,0,0
11299268,344,316,399,0,0
11300204,337,307,384,0,0
11301136,332,314,391,0,0
11302072,346,326,391,0,0
11303008,339,319,396,0,0
11303948,345,316,396,0,0
11304876,352,313,387,0,0
11305812,345,316,405,0,0
11306748,327,323,395,0,0
11307684,323,312,393,0,0
11308616,327,312,391,0,0
11309552,336,312,398,0,0
11310488,344,313,396,0,0
11311424,370,327,385,0,0
11312356,355,313,393,0,0
11313292,342,313,398,0,0
11314228,332,319,390,0,0
11315164,334,317,396,0,0
11316096,327,304,384,0,0
11317032,335,319,403,0,0
11317968,337,321,409,0,0
11318904,335,318,399,0,0
11319836,344,316,390,0,0
11320772,345,326,387,0,0
11321708,335,323,391,0,0
11322644,335,316,399,0,0
11323576,344,317,388,0,0
11324512,353,321,398,0,0
11325456,364,319,401,0,0
11326384,356,319,401,0,0
11327316,342,318,396,0,0
11328252,334,318,398,0,0
11329188,342,319,385,0,0
11330124,361,316,391,0,0
11331056,344,312,398,0,0
11331992,331,323,397,0,0
11332928,327,318,390,0,0
11333864,335,316,401,0,0
11334796,340,310,393,0,0
11335732,355,323,399,0,0
11336668,359,323,398,0,0
11337604,348,316,399,0,0
11338536,329,316,395,0,0
11339472,316,312,391,0,0
11341344,325,310,399,0,0
11342276,361,318,393,0,0
11343212,359,319,403,0,0
11344148,340,327,398,0,0
11345084,323,314,396,0,0
11346016,324,315,393,0,0
11346960,332,315,401,0,0
11347888,350,312,395,0,0
11348824,355,315,393,0,0
11349756,351,322,386,0,0
11350692,344,323,409,0,0
11351628,335,321,406,0,0
11352564,344,321,398,0,0
11353496,348,313,401,0,0
11354432,342,321,395,0,0
11355368,324,315,406,0,0
11356304,331,319,391,0,0
11357236,337,318,391,0,0
11358172,347,319,390,0,0
11359108,351,316,395,0,0
11360044,345,316,400,0,0
11360976,337,319,393,0,0
11361912,341,323,393,0,0
11362848,335,312,395,0,0
11363784,338,313,390,0,0
11364716,348,312,399,0,0
11365652,355,321,395,0,0
11366588,348,319,404,0,0
11367524,324,316,401,0,0
11368464,333,323,391,0,0
11369392,344,313,400,0,0
11370328,348,315,404,0,0
11371264,357,327,390,0,0
11372196,344,319,404,0,0
11373132,329,320,396,0,0
11374068,327,315,391,0,0
11375004,335,312,399,0,0
11375936,348,317,406,0,0
11376872,350,317,387,0,0
11377808,350,319,399,0,0
11378744,352,319,403,0,0
11379676,335,319,396,0,0
11380612,327,313,391,0,0
11381548,332,314,391,0,0
11382484,325,307,394,0,0
11383416,335,316,397,0,0
11384352,344,323,396,0,0
11385288,339,319,394,0,0
11386224,350,311,391,0,0
11387156,348,319,406,0,0
11388092,339,316,401,0,0
11389028,352,323,391,0,0
11389968,350,316,396,0,0
11390896,342,313,403,0,0
11391832,323,312,385,0,0
11392768,325,319,401,0,0
11393704,339,313,398,0,0
11394636,347,315,404,0,0
11395572,337,316,393,0,0
11396508,332,313,399,0,0
11397444,335,319,397,0,0
11398376,331,317,398,0,0
11399312,337,319,391,0,0
11400248,345,315,399,0,0
11401184,348,328,413,0,0
11402116,355,324,379,0,0
11403052,349,324,406,0,0
11403988,339,318,393,0,0
11404924,329,319,398,0,0
11406792,342,315,399,0,0
11407728,355,312,397,0,0
11408664,348,319,401,0,0
11409596,337,321,391,0,0
11410532,327,317,404,0,0
11411472,333,313,408,0,0
11412404,339,323,396,0,0
11413336,346,309,390,0,0
11414272,343,313,399,0,0
11415208,327,316,402,0,0
11416144,323,315,398,0,0
11417076,344,316,387,0,0
11418012,352,321,403,0,0
11418948,347,311,388,0,0
11419884,342,316,402,0,0
11420816,348,327,404,0,0
11421752,340,315,390,0,0
11422688,344,313,406,0,0
11423624,327,311,393,0,0
11424556,335,316,390,0,0
11425492,347,316,399,0,0
11426428,356,316,388,0,0
11427364,355,319,399,0,0
11428296,355,323,393,0,0
11429232,338,325,398,0,0
11430168,327,316,390,0,0
11431104,323,319,403,0,0
11432036,319,305,395,0,0
11432980,339,319,399,0,0
11433908,353,313,387,0,0
11434844,349,315,398,0,0
11435776,349,319,398,0,0
11436712,339,315,385,0,0
11437648,335,309,390,0,0
11438584,337,319,391,0,0
11439516,339,316,387,0,0
11440452,337,312,396,0,0
11441388,336,316,399,0,0
11442324,335,318,401,0,0
11443256,332,318,391,0,0
11444192,337,317,399,0,0
11445128,347,319,397,0,0
11446064,350,312,391,0,0
11446996,339,315,399,0,0
11447932,334,314,398,0,0
11448868,332,316,400,0,0
11449804,344,315,395,0,0
11450736,358,324,399,0,0
11451672,365,332,401,0,0
11452608,344,321,401,0,0
11453544,337,316,397,0,0
11454484,335,310,382,0,0
11455412,347,319,393,0,0
11456348,336,315,403,0,0
11457284,323,323,403,0,0
11458216,329,312,391,0,0
11459152,352,316,398,0,0
11460088,359,313,401,0,0
11461024,348,321,408,0,0
11461956,342,323,391,0,0
11462892,339,315,399,0,0
11463828,337,321,398,0,0
11464764,348,323,395,0,0
11465696,344,312,402,0,0
11466632,337,319,399,0,0
11467568,330,313,396,0,0
11468504,345,322,388,0,0
11469436,347,321,408,0,0
11470372,345,327,412,0,0
11471308,332,323,398,0,0
11472244,325,317,391,0,0
11473176,321,313,391,0,0
11474112,329,316,394,0,0
11475048,350,316,388,0,0
11475988,355,319,400,0,0
11476916,355,319,391,0,0
11477852,355,318,403,0,0
11478788,357,319,387,0,0
11479724,352,316,403,0,0
11480656,335,313,390,0,0
11481592,344,319,387,0,0
11482528,344,318,398,0,0
11483464,333,319,396,0,0
11484396,335,315,381,0,0
11485332,344,308,388,0,0
11486268,348,315,390,0,0
11487204,352,323,395,0,0
11488136,337,319,404,0,0
11489072,327,315,388,0,0
11490008,332,319,388,0,0
11490944,341,318,403,0,0
11491876,342,313,390,0,0
11492812,342,316,391,0,0
11493748,339,316,401,0,0
11494684,342,321,403,0,0
11495616,339,318,393,0,0
11496552,336,313,391,0,0
11497492,339,317,400,0,0
11498424,344,315,394,0,0
11499356,340,319,406,0,0
11500292,344,321,402,0,0
11501228,335,316,396,0,0
11502164,329,319,414,0,0
11503096,339,319,397,0,0
11504032,338,321,391,0,0
11504968,336,317,390,0,0
11505904,335,316,393,0,0
11506836,337,319,403,0,0
11507772,339,313,399,0,0
11508708,341,318,390,0,0
11509644,343,319,396,0,0
11510576,345,318,409,0,0
11511512,340,316,408,0,0
11512448,345,316,393,0,0
11513384,343,317,399,0,0
11514316,337,316,391,0,0
11515252,333,319,393,0,0
11516188,332,315,400,0,0
11517124,324,311,385,0,0
11518056,327,312,399,0,0
11518996,335,309,380,0,0
11519928,345,311,387,0,0
11520864,363,334,418,0,0
11521796,356,322,399,0,0
11522732,350,319,402,0,0
11523668,348,315,399,0,0
11524604,341,319,391,0,0
11525536,341,316,389,0,0
11526472,337,319,396,0,0
11527408,336,319,399,0,0
11528344,327,319,398,0,0
11529276,335,319,395,0,0
11530212,343,319,396,0,0
11531148,353,321,401,0,0
11532084,345,312,405,0,0
11533016,348,319,393,0,0
11533952,350,319,396,0,0
11534888,336,319,408,0,0
11535824,327,319,390,0,0
11536756,333,319,396,0,0
11537692,343,321,403,0,0
11538628,344,317,401,0,0
11539564,342,315,399,0,0
11540500,344,319,390,0,0
11541432,355,334,404,0,0
11542368,348,319,406,0,0
11543304,342,316,400,0,0
11544236,332,321,403,0,0
11545172,344,318,396,0,0
11546108,348,319,398,0,0
11547044,346,318,386,0,0
11547976,353,316,391,0,0
11548912,350,316,405,0,0
11549848,350,321,393,0,0
11550784,337,319,408,0,0
11551716,331,307,385,0,0
11552652,339,318,393,0,0
11553588,335,319,402,0,0
11554524,327,313,391,0,0
11555456,332,317,395,0,0
11556392,339,313,387,0,0
11557328,339,312,390,0,0
11558264,342,317,399,0,0
11559196,346,317,390,0,0
11560132,347,316,403,0,0
11561068,343,319,391,0,0
11562004,347,315,391,0,0
11562936,342,312,395,0,0
11563872,339,311,403,0,0
11564808,344,316,395,0,0
11565744,358,320,385,0,0
11566676,349,310,389,0,0
11567612,348,312,393,0,0
11568548,340,319,403,0,0
11569484,331,319,398,0,0
11570416,324,321,389,0,0
11571352,337,315,403,0,0
11572288,332,317,395,0,0
11573224,337,315,398,0,0
11574156,342,315,399,0,0
11575092,348,319,390,0,0
11576028,342,317,391,0,0
11576964,332,319,407,0,0
11577896,332,319,399,0,0
11578832,335,310,391,0,0
11579768,341,313,391,0,0
11580704,348,316,399,0,0
11581636,352,319,388,0,0
11582572,352,318,396,0,0
11583508,353,319,399,0,0
11584444,337,307,391,0,0
11585376,338,318,398,0,0
11586312,339,321,393,0,0
11587248,344,316,399,0,0
11588184,342,317,395,0,0
11589116,339,316,403,0,0
11590052,345,323,415,0,0
11590988,347,319,391,0,0
11591924,339,318,401,0,0
11592856,337,315,391,0,0
11593792,334,319,401,0,0
11594728,339,319,400,0,0
11595664,339,317,403,0,0
11596596,329,319,406,0,0
11597532,324,312,399,0,0
11598468,326,312,396,0,0
11599404,335,312,390,0,0
11600336,343,323,403,0,0
11601272,337,313,387,0,0
11602208,340,307,396,0,0
11603144,353,323,390,0,0
11604076,345,317,398,0,0
11605012,339,316,391,0,0
11605948,334,317,401,0,0
11606884,333,319,398,0,0
11607816,341,318,388,0,0
11608752,345,318,396,0,0
11609688,344,315,402,0,0
11610624,348,313,404,0,0
11611556,344,323,392,0,0
11612492,342,316,393,0,0
11613428,344,312,391,0,0
11614364,345,318,402,0,0
11615296,339,319,398,0,0
11616232,332,318,396,0,0
11617168,344,319,408,0,0
11618104,344,317,401,0,0
11619036,347,319,401,0,0
11619972,344,317,391,0,0
11620908,350,321,376,0,0
11621844,347,314,399,0,0
11622776,342,317,399,0,0
11623712,349,321,400,0,0
11624648,344,318,392,0,0
11625584,342,316,391,0,0
11626516,343,321,391,0,0
11627452,340,317,399,0,0
11628388,335,318,399,0,0
11629324,337,313,396,0,0
11630256,344,318,399,0,0
11631192,339,316,403,0,0
11632128,342,316,400,0,0
11633064,342,323,391,0,0
11633996,348,322,399,0,0
11634932,348,319,403,0,0
11635868,345,319,402,0,0
11636804,340,316,395,0,0
11637736,347,322,395,0,0
11638672,347,319,390,0,0
11639608,340,316,395,0,0
11640544,332,321,408,0,0
11641476,327,312,407,0,0
11642412,333,316,408,0,0
11643348,347,316,392,0,0
11644284,348,319,399,0,0
11645216,351,319,399,0,0
11646152,344,319,393,0,0
11647088,339,323,388,0,0
11648024,334,312,396,0,0
11648956,340,316,408,0,0
11649892,340,310,393,0,0
11650828,352,325,408,0,0
11651764,343,310,388,0,0
11652696,352,318,391,0,0
11653632,355,321,396,0,0
11654568,348,315,385,0,0
11655504,344,319,391,0,0
11656436,331,312,403,0,0
11657372,329,312,399,0,0
11658308,335,313,395,0,0
11659244,348,310,403,0,0
11660176,344,319,398,0,0
11661112,338,323,408,0,0
11662048,332,316,399,0,0
11662984,332,318,399,0,0
11663916,335,313,404,0,0
11664852,345,315,393,0,0
11665788,352,316,390,0,0
11666724,353,321,401,0,0
11667656,353,320,407,0,0
11668592,347,315,408,0,0
11669528,344,318,390,0,0
11670464,348,319,408,0,0
11671396,335,318,390,0,0
11672332,340,321,402,0,0
11673268,348,316,398,0,0
11674204,345,312,399,0,0
11675136,337,316,399,0,0
11676072,340,316,396,0,0
11677008,337,316,398,0,0
11677944,348,319,396,0,0
11678876,355,317,398,0,0
11679812,353,317,395,0,0
11680748,339,309,394,0,0
11681684,329,324,389,0,0
11682616,335,312,396,0,0
11683552,331,314,388,0,0
11684488,337,319,388,0,0
11685424,337,319,398,0,0
11686356,335,316,398,0,0
11687292,334,319,399,0,0
11688228,344,316,391,0,0
11689164,352,318,398,0,0
11690096,344,323,392,0,0
11691032,345,319,388,0,0
11691968,360,327,380,0,0
11692904,356,319,400,0,0
11693836,349,315,398,0,0
11694772,343,316,395,0,0
11695708,338,316,399,0,0
11696644,332,318,396,0,0
11697576,332,316,388,0,0
11698512,335,312,396,0,0
11699448,343,317,398,0,0
11700384,342,308,384,0,0
11701316,352,318,408,0,0
11702252,355,310,415,0,0
11703188,358,319,396,0,0
11704124,350,319,397,0,0
11705056,339,319,406,0,0
11705992,333,319,398,0,0
11706928,335,318,399,0,0
11707864,336,319,395,0,0
11708796,336,312,388,0,0
11709732,342,312,395,0,0
11710668,343,322,395,0,0
11711604,339,312,402,0,0
11712536,334,323,400,0,0
11713472,339,311,398,0,0
11714408,339,318,404,0,0
11715344,348,313,391,0,0
11716276,343,316,393,0,0
11717212,339,321,399,0,0
11718148,339,326,404,0,0
11719084,340,312,391,0,0
11720016,339,316,399,0,0
11720952,348,319,387,0,0
11721888,350,326,393,0,0
11722824,348,318,393,0,0
11723756,344,313,398,0,0
11724692,338,320,398,0,0
11725628,337,319,399,0,0
11726564,338,315,396,0,0
11727496,345,317,399,0,0
11728432,340,313,391,0,0
11729368,338,323,399,0,0
11730304,339,319,406,0,0
11731236,352,327,403,0,0
11732172,348,312,394,0,0
11733108,342,319,399,0,0
11734044,340,318,399,0,0
11734976,344,319,405,0,0
11735912,348,323,399,0,0
11736848,337,313,387,0,0
11737784,339,317,391,0,0
11738716,342,316,388,0,0
11739652,339,316,403,0,0
11740588,348,327,391,0,0
11741524,344,313,391,0,0
11742456,335,312,391,0,0
11743392,335,315,391,0,0
