5378428,344,319,402,0,0
5379360,348,316,403,0,0
5380296,348,312,399,0,0
5381232,356,312,390,0,0
5382168,363,313,399,0,0
5383100,356,316,395,0,0
5384036,360,319,376,0,0
5384972,353,316,404,0,0
5385904,340,319,403,0,0
5386840,327,323,391,0,0
5387776,327,316,401,0,0
5388712,326,318,398,0,0
5389648,343,311,391,0,0
5390580,353,320,393,0,0
5391516,353,319,406,0,0
5392452,351,319,403,0,0
5393384,342,318,391,0,0
5394320,347,307,415,0,0
5395256,356,319,411,0,0
5396192,344,310,400,0,0
5397128,337,321,393,0,0
5398060,354,319,390,0,0
5398996,358,316,404,0,0
5399932,347,317,405,0,0
5400868,335,319,399,0,0
5401800,340,312,390,0,0
5402736,359,318,396,0,0
5403672,359,316,402,0,0
5404604,348,322,408,0,0
5405540,339,315,391,0,0
5406476,339,319,384,0,0
5407412,354,312,400,0,0
5408344,354,319,396,0,0
5409280,351,316,394,0,0
5410216,359,315,392,0,0
5411152,349,319,404,0,0
5412088,339,316,391,0,0
5413020,339,312,377,0,0
5413956,348,302,407,0,0
5414892,346,318,408,0,0
5415824,340,316,396,0,0
5416760,355,318,393,0,0
5417696,355,314,399,0,0
5418632,363,323,387,0,0
5419564,359,308,408,0,0
5420500,351,315,391,0,0
5421436,348,323,399,0,0
5422372,347,316,399,0,0
5423308,348,323,381,0,0
5424240,347,312,399,0,0
5425176,352,313,396,0,0
5426112,369,325,377,0,0
5427044,361,316,406,0,0
5427980,340,316,399,0,0
5428916,331,319,387,0,0
5429852,344,315,398,0,0
5430788,352,316,399,0,0
5431720,367,316,391,0,0
5432656,369,321,391,0,0
5433592,352,316,395,0,0
5434528,348,324,388,0,0
5435460,350,316,403,0,0
5436396,344,308,399,0,0
5437332,338,316,390,0,0
5438264,357,318,399,0,0
5439200,351,316,396,0,0
5440136,348,323,403,0,0
5441072,340,318,401,0,0
5442008,344,316,387,0,0
5442940,344,305,384,0,0
5443876,347,318,391,0,0
5444812,348,324,408,0,0
5445748,358,323,388,0,0
5446680,359,323,393,0,0
5447616,339,314,399,0,0
5448552,339,319,395,0,0
5449484,353,313,393,0,0
5450420,358,312,390,0,0
5451356,353,323,396,0,0
5452292,345,322,391,0,0
5453228,342,312,396,0,0
5454160,361,319,391,0,0
5455096,348,313,396,0,0
5456032,339,319,398,0,0
5456968,344,311,391,0,0
5457900,355,313,390,0,0
5458836,352,318,391,0,0
5459772,341,315,396,0,0
5460704,338,316,379,0,0
5461640,348,311,395,0,0
5462576,348,308,383,0,0
5463512,352,319,408,0,0
5464444,358,316,398,0,0
5465380,359,319,406,0,0
5466316,356,319,396,0,0
5467252,355,323,389,0,0
5468188,348,311,390,0,0
5469120,348,318,397,0,0
5470056,348,313,391,0,0
5470992,350,321,399,0,0
5471924,352,318,396,0,0
5472860,342,312,400,0,0
5473796,352,321,385,0,0
5474732,359,304,400,0,0
5475668,339,312,399,0,0
5476600,340,318,399,0,0
5477536,342,316,388,0,0
5478472,346,307,387,0,0
5479404,349,319,399,0,0
5480340,337,311,395,0,0
5481276,339,316,393,0,0
5482212,344,315,390,0,0
5483148,351,318,389,0,0
5484080,344,307,406,0,0
5485016,345,319,398,0,0
5485952,348,319,390,0,0
5486888,348,319,401,0,0
5487820,361,317,385,0,0
5488756,364,318,399,0,0
5489692,340,312,404,0,0
5490624,324,316,402,0,0
5491560,337,312,386,0,0
5492496,367,321,391,0,0
5493432,366,306,391,0,0
5494364,349,319,391,0,0
5495300,332,313,388,0,0
5496236,337,317,396,0,0
5497172,347,314,403,0,0
5498108,352,318,388,0,0
5499040,355,315,393,0,0
5499976,352,316,391,0,0
5500912,353,319,390,0,0
5501848,353,315,396,0,0
5502780,357,327,399,0,0
5503716,348,312,399,0,0
5504652,340,311,396,0,0
5505584,340,313,387,0,0
5506520,343,313,387,0,0
5507456,344,319,406,0,0
5508392,347,324,387,0,0
5509328,348,319,390,0,0
5510260,343,323,412,0,0
5511196,343,318,399,0,0
5512132,346,313,391,0,0
5513064,344,314,408,0,0
5514000,344,315,403,0,0
5514936,339,315,391,0,0
5515872,347,322,401,0,0
5516808,355,319,403,0,0
5517740,353,318,402,0,0
5518676,339,319,396,0,0
5519612,350,319,385,0,0
5520548,359,315,393,0,0
5521480,374,321,399,0,0
5522416,366,323,399,0,0
5523352,347,319,396,0,0
5524288,327,318,406,0,0
5525220,344,323,392,0,0
5526156,353,316,408,0,0
5527092,342,319,408,0,0
5528028,339,319,393,0,0
5528960,359,316,395,0,0
5529896,375,327,408,0,0
5530832,358,319,402,0,0
5531768,344,323,402,0,0
5532700,335,318,406,0,0
5533636,336,316,403,0,0
5534572,356,327,406,0,0
5535504,351,313,397,0,0
5536440,350,319,391,0,0
5537376,351,318,400,0,0
5538312,352,319,400,0,0
5539248,345,319,391,0,0
5540180,342,312,390,0,0
5541116,340,316,387,0,0
5542052,355,318,395,0,0
5542988,368,323,401,0,0
5543920,369,321,396,0,0
5544856,366,332,396,0,0
5545792,350,318,389,0,0
5546728,353,315,398,0,0
5547660,366,319,393,0,0
5548596,356,316,393,0,0
5549532,344,315,403,0,0
5550468,326,319,403,0,0
5551400,337,316,385,0,0
5552336,350,316,391,0,0
5553272,355,308,398,0,0
5554208,362,319,399,0,0
5555140,357,318,408,0,0
5556076,345,327,393,0,0
5557012,342,323,397,0,0
5557944,352,313,384,0,0
5558880,356,315,399,0,0
5559816,355,323,401,0,0
5560752,349,306,391,0,0
5561688,361,319,396,0,0
5562620,359,326,408,0,0
5563556,340,308,395,0,0
5564492,352,321,397,0,0
5565424,349,312,403,0,0
5566360,348,314,395,0,0
5567296,350,321,397,0,0
5568232,355,321,384,0,0
5569164,349,310,408,0,0
5570100,333,316,393,0,0
5571036,344,316,387,0,0
5571972,356,315,388,0,0
5572908,350,315,401,0,0
5573840,337,312,393,0,0
5574776,343,312,401,0,0
5575712,350,307,379,0,0
5576644,359,315,398,0,0
5577580,357,321,391,0,0
5578516,361,323,398,0,0
5579452,352,305,391,0,0
5580384,344,316,396,0,0
5581320,344,316,391,0,0
5582256,340,308,388,0,0
5583192,342,323,390,0,0
5584128,337,308,385,0,0
5585060,326,312,396,0,0
5585996,335,313,401,0,0
5586932,359,315,385,0,0
5587864,359,307,403,0,0
5588800,350,324,397,0,0
5589736,338,316,403,0,0
5590672,344,314,395,0,0
5591604,355,315,393,0,0
5592540,345,314,397,0,0
5593476,359,327,409,0,0
5594412,352,316,408,0,0
5595348,359,327,396,0,0
5596280,356,315,403,0,0
5597216,348,315,403,0,0
5598152,335,316,408,0,0
5599084,327,310,388,0,0
5600020,344,313,388,0,0
5600956,354,315,391,0,0
5601892,361,318,390,0,0
5602828,357,319,387,0,0
5603760,348,315,401,0,0
5604696,347,319,398,0,0
5605632,344,316,400,0,0
5606568,350,321,388,0,0
5607500,352,315,384,0,0
5608436,355,313,406,0,0
5609372,359,319,396,0,0
5610304,352,319,408,0,0
5611240,337,316,384,0,0
5612176,337,308,386,0,0
5613112,335,312,410,0,0
5614048,335,316,408,0,0
5614980,344,319,398,0,0
5615916,355,316,389,0,0
5616852,347,310,400,0,0
5617788,344,318,395,0,0
5618720,335,318,401,0,0
5619656,337,317,398,0,0
5620592,339,308,396,0,0
5621524,350,318,396,0,0
5622460,356,319,396,0,0
5623396,367,321,396,0,0
5624332,363,319,399,0,0
5625268,355,319,398,0,0
5626200,339,310,387,0,0
5627136,337,315,393,0,0
5628072,334,312,408,0,0
5629008,334,315,387,0,0
5629940,345,319,399,0,0
5630876,347,313,390,0,0
5631812,348,317,396,0,0
5632744,349,323,390,0,0
5633680,344,312,399,0,0
5634616,359,319,376,0,0
5635552,365,316,384,0,0
5636488,360,317,398,0,0
5637420,348,319,398,0,0
5638356,342,319,391,0,0
5639292,353,318,393,0,0
5640228,352,311,401,0,0
5641160,344,323,408,0,0
5642096,352,319,396,0,0
5643032,352,315,396,0,0
5643964,337,314,413,0,0
5644900,348,319,396,0,0
5645836,364,321,403,0,0
5646772,359,319,400,0,0
5647708,346,313,398,0,0
5648640,339,321,399,0,0
5649576,339,319,390,0,0
5650512,344,318,403,0,0
5651444,341,318,398,0,0
5652380,337,312,402,0,0
5653316,348,315,384,0,0
5654252,355,317,388,0,0
5655188,361,319,401,0,0
5656120,361,321,387,0,0
5657056,357,323,401,0,0
5657992,348,315,396,0,0
5658928,354,312,396,0,0
5659860,339,319,399,0,0
5660796,330,319,393,0,0
5661732,345,318,394,0,0
5662664,353,311,387,0,0
5663600,364,324,391,0,0
5664536,359,319,399,0,0
5665472,352,313,397,0,0
5666404,353,316,395,0,0
5667340,345,316,393,0,0
5668276,343,319,404,0,0
5669212,348,313,394,0,0
5670148,355,317,396,0,0
5671080,356,319,390,0,0
5672016,360,319,399,0,0
5672952,355,316,391,0,0
5673884,347,321,391,0,0
5674820,350,321,384,0,0
5675756,339,310,396,0,0
5676692,335,313,397,0,0
5677628,342,319,401,0,0
5678560,344,316,387,0,0
5679496,344,315,399,0,0
5680432,350,313,391,0,0
5681368,354,315,384,0,0
5682300,351,319,401,0,0
5683236,352,316,396,0,0
5684172,359,316,393,0,0
5685104,349,318,401,0,0
5686040,344,313,395,0,0
5686976,340,319,391,0,0
5687912,358,313,387,0,0
5688848,364,312,394,0,0
5689780,355,319,403,0,0
5690716,350,319,400,0,0
5691652,348,319,403,0,0
5692588,344,318,404,0,0
5693520,334,304,377,0,0
5694456,339,303,398,0,0
5695392,348,312,398,0,0
5696324,336,318,393,0,0
5697260,338,319,398,0,0
5698196,334,319,411,0,0
5699132,330,318,401,0,0
5700068,339,312,395,0,0
5701000,350,314,391,0,0
5701936,372,318,393,0,0
5702872,366,313,399,0,0
5703808,351,323,398,0,0
5704740,345,321,387,0,0
5705676,352,319,399,0,0
5706612,355,323,396,0,0
5707544,351,316,405,0,0
5708480,361,318,388,0,0
5709416,361,315,382,0,0
5710352,358,319,396,0,0
5711288,344,317,391,0,0
5712220,335,312,398,0,0
5713156,329,313,390,0,0
5714092,335,312,385,0,0
5715028,352,323,391,0,0
5715960,361,321,384,0,0
5716896,376,324,397,0,0
5717832,368,322,398,0,0
5718764,352,324,393,0,0
5719700,339,312,391,0,0
5720636,331,313,395,0,0
5721572,340,310,392,0,0
5722508,354,315,390,0,0
5723440,355,315,408,0,0
5724376,347,312,417,0,0
5725312,345,309,398,0,0
5726248,353,321,390,0,0
5727180,348,313,399,0,0
5728116,344,319,402,0,0
5729052,351,323,391,0,0
5729984,347,312,390,0,0
5730920,352,319,403,0,0
5731856,359,318,396,0,0
5732792,353,316,389,0,0
5733728,350,307,403,0,0
5734660,352,313,398,0,0
5735596,359,316,391,0,0
5736532,355,318,396,0,0
5737464,348,319,403,0,0
5738400,339,311,391,0,0
5739336,356,322,383,0,0
5740272,356,316,393,0,0
5741208,345,316,399,0,0
5742140,335,312,396,0,0
5743076,345,310,380,0,0
5744012,364,318,404,0,0
5744948,369,327,399,0,0
5745880,358,318,393,0,0
5746816,342,319,401,0,0
5747752,343,314,397,0,0
5748684,344,317,399,0,0
5749620,353,312,388,0,0
5750556,363,312,391,0,0
5751492,356,316,401,0,0
5752428,355,319,390,0,0
5753360,352,313,395,0,0
5754296,355,313,384,0,0
5755232,343,316,388,0,0
5756168,340,312,401,0,0
5757100,340,313,400,0,0
5758036,352,319,395,0,0
5758972,352,318,392,0,0
5759904,347,316,398,0,0
5760840,338,319,403,0,0
5761776,339,323,401,0,0
5762712,337,307,387,0,0
5763648,344,310,373,0,0
5764580,350,318,398,0,0
5765516,348,319,396,0,0
5766452,351,321,399,0,0
5767388,352,315,389,0,0
5768320,352,314,398,0,0
5769256,352,315,399,0,0
5770192,344,323,388,0,0
5771124,337,318,391,0,0
5772060,339,311,399,0,0
5772996,356,318,395,0,0
5773932,359,313,396,0,0
5774868,372,326,374,0,0
5775800,361,319,396,0,0
5776736,345,316,408,0,0
5777672,335,313,398,0,0
5778608,335,312,399,0,0
5779540,345,315,398,0,0
5780476,352,312,401,0,0
5781412,345,319,399,0,0
5782344,343,318,393,0,0
5783280,350,321,399,0,0
5784216,358,325,402,0,0
5785152,344,319,396,0,0
5786088,345,311,389,0,0
5787020,352,316,389,0,0
5787956,352,316,398,0,0
5788892,353,321,387,0,0
5789828,352,319,398,0,0
5790760,347,319,399,0,0
5791696,337,314,388,0,0
5792632,342,314,393,0,0
5793564,342,310,383,0,0
5794500,335,304,412,0,0
5795436,339,313,384,0,0
5796372,345,315,396,0,0
5797308,340,319,404,0,0
5798240,339,312,393,0,0
5799176,345,319,395,0,0
5800112,356,313,395,0,0
5801048,364,319,389,0,0
5801980,370,319,399,0,0
5802916,366,315,391,0,0
5803852,342,313,390,0,0
5804788,337,313,396,0,0
5805720,347,318,389,0,0
5806656,354,319,395,0,0
5807592,348,313,398,0,0
5808528,344,316,401,0,0
5809460,339,312,387,0,0
5810396,342,315,393,0,0
5811332,335,311,392,0,0
5812268,348,319,406,0,0
5813200,355,319,399,0,0
5814136,359,314,387,0,0
5815072,356,319,387,0,0
5816008,352,313,395,0,0
5816940,339,315,398,0,0
5817876,339,313,396,0,0
5818812,339,316,387,0,0
5819748,345,316,393,0,0
5820680,360,316,384,0,0
5821616,363,319,399,0,0
5822552,359,318,391,0,0
5823484,356,315,396,0,0
5824420,348,316,411,0,0
5825356,348,326,409,0,0
5826292,339,323,400,0,0
5827224,343,316,387,0,0
5828160,347,313,389,0,0
5829096,348,307,391,0,0
5830032,345,308,387,0,0
5830968,351,319,391,0,0
5831900,355,316,390,0,0
5832836,355,313,390,0,0
5833772,352,312,401,0,0
5834704,340,308,396,0,0
5835640,349,319,383,0,0
5836576,355,316,391,0,0
5837512,350,315,399,0,0
5838444,348,315,409,0,0
5839380,339,316,387,0,0
5840316,335,319,398,0,0
5841252,344,319,396,0,0
5842188,361,316,390,0,0
5843120,361,307,388,0,0
5844056,352,316,404,0,0
5844996,342,316,395,0,0
5845924,348,316,399,0,0
5846860,347,318,396,0,0
5847796,347,319,399,0,0
5848732,351,313,391,0,0
5849668,355,313,391,0,0
5850600,359,318,393,0,0
5851536,364,324,399,0,0
5852472,355,314,393,0,0
5853408,345,319,395,0,0
5854340,350,322,403,0,0
5855276,344,317,392,0,0
5856212,339,316,392,0,0
5857144,343,312,403,0,0
5858080,345,319,386,0,0
5859016,349,312,396,0,0
5859952,359,316,387,0,0
5860888,371,319,396,0,0
5861820,374,326,406,0,0
5862756,350,318,402,0,0
5863692,332,313,393,0,0
5864628,335,312,391,0,0
5865560,339,308,396,0,0
5866504,350,315,396,0,0
5867432,354,312,391,0,0
5868364,350,315,397,0,0
5869300,345,318,393,0,0
5870236,356,318,396,0,0
5871172,361,316,398,0,0
5872108,352,323,400,0,0
5873040,350,319,385,0,0
5873976,362,317,380,0,0
5874912,359,319,388,0,0
5875848,355,317,396,0,0
5876780,348,311,387,0,0
5877716,352,318,396,0,0
5878652,351,317,395,0,0
5879584,340,317,406,0,0
5880520,332,316,397,0,0
5881456,330,307,396,0,0
5882392,352,312,399,0,0
5883328,355,319,396,0,0
5884260,338,311,377,0,0
5885196,335,315,406,0,0
5886132,337,312,402,0,0
5887068,347,316,391,0,0
5888008,356,315,387,0,0
5888936,364,315,395,0,0
5889872,356,322,401,0,0
5890808,353,315,391,0,0
5891740,351,319,407,0,0
5892676,349,323,401,0,0
5893612,335,304,415,0,0
5894548,351,307,388,0,0
5895480,344,310,391,0,0
5896416,347,313,391,0,0
5897352,355,312,391,0,0
5898288,344,316,388,0,0
5899220,347,319,393,0,0
5900156,349,318,399,0,0
5901092,342,317,395,0,0
5902028,345,319,396,0,0
5902960,353,315,391,0,0
5903896,347,315,390,0,0
5904832,351,315,407,0,0
5905768,355,316,404,0,0
5906700,352,319,401,0,0
5907636,352,319,388,0,0
5908572,348,316,387,0,0
5909512,344,313,399,0,0
5910440,343,313,399,0,0
5911376,340,313,398,0,0
5912312,349,318,393,0,0
5913244,355,315,402,0,0
5914180,356,315,391,0,0
5915116,358,316,391,0,0
5916052,352,315,403,0,0
5916988,335,313,396,0,0
5917920,344,318,396,0,0
5918856,361,312,391,0,0
5919792,364,311,406,0,0
5920724,352,317,399,0,0
5921660,348,321,397,0,0
5922596,348,316,388,0,0
5923532,359,315,386,0,0
5924468,352,318,399,0,0
5925400,353,321,398,0,0
5926336,341,311,391,0,0
5927272,344,321,408,0,0
5928208,339,317,399,0,0
5929140,351,321,396,0,0
5930076,359,324,408,0,0
5931016,364,313,393,0,0
5931944,355,322,399,0,0
5932880,348,319,390,0,0
5933816,350,319,403,0,0
5934752,335,302,412,0,0
5935688,340,318,399,0,0
5936620,352,321,395,0,0
5937556,355,319,399,0,0
5938492,355,318,395,0,0
5939428,355,319,391,0,0
5940360,344,321,403,0,0
5941296,339,316,396,0,0
5942232,356,324,400,0,0
5943164,348,311,398,0,0
5944100,347,315,376,0,0
5945036,341,312,387,0,0
5945972,353,318,393,0,0
5946908,359,313,390,0,0
5947840,358,312,395,0,0
5948776,352,318,391,0,0
5949712,350,319,387,0,0
5950648,352,321,401,0,0
5951580,343,314,398,0,0
5952524,343,317,391,0,0
5953452,347,319,402,0,0
5954384,344,318,397,0,0
5955320,347,318,403,0,0
5956256,352,316,397,0,0
5957192,345,313,396,0,0
5958128,350,316,391,0,0
5959060,355,314,395,0,0
5959996,344,318,407,0,0
5960932,342,323,396,0,0
5961868,342,316,398,0,0
5962800,351,318,399,0,0
5963736,355,323,397,0,0
5964672,355,319,391,0,0
5965604,356,318,399,0,0
5967476,353,315,401,0,0
5968412,348,317,396,0,0
5969348,350,323,393,0,0
5970280,351,315,401,0,0
5971216,343,317,396,0,0
5972152,348,321,396,0,0
5973088,359,319,384,0,0
5974028,358,323,384,0,0
5974956,348,304,393,0,0
5975892,342,316,404,0,0
5976828,344,319,391,0,0
5977760,352,312,390,0,0
5978696,364,319,400,0,0
5979632,359,319,399,0,0
5980568,338,321,393,0,0
5981500,334,319,399,0,0
5982436,344,311,393,0,0
5983372,352,324,391,0,0
5984308,352,312,393,0,0
5985240,349,315,387,0,0
5986176,344,318,394,0,0
5987112,345,319,399,0,0
5988048,352,316,391,0,0
5988980,352,310,391,0,0
5989916,355,309,397,0,0
5990852,359,315,387,0,0
5991788,358,317,390,0,0
5992720,357,323,404,0,0
5993656,342,316,403,0,0
5994592,335,307,381,0,0
5995532,348,311,384,0,0
5996460,353,321,404,0,0
5997396,355,315,398,0,0
5998332,355,318,391,0,0
5999264,352,316,397,0,0
6000200,354,319,396,0,0
6001136,352,316,407,0,0
6002072,337,308,393,0,0
6003008,335,319,399,0,0
6003940,341,319,401,0,0
6004876,351,315,401,0,0
6005812,353,316,401,0,0
6006744,355,318,391,0,0
6007680,354,318,396,0,0
6008616,352,316,391,0,0
6009552,348,318,397,0,0
6010488,349,312,385,0,0
6011420,353,318,397,0,0
6012356,352,307,389,0,0
6013292,345,307,381,0,0
6014228,348,319,397,0,0
6015160,344,317,396,0,0
6016096,337,309,403,0,0
6017036,338,316,391,0,0
6017968,344,312,387,0,0
6018900,349,313,391,0,0
6019836,352,316,402,0,0
6020772,351,314,391,0,0
6021708,353,313,393,0,0
6022640,355,312,391,0,0
6023576,357,315,399,0,0
6024512,350,327,403,0,0
6025448,339,308,391,0,0
6026380,352,316,388,0,0
6027316,352,316,397,0,0
6028252,359,323,400,0,0
6029184,352,315,391,0,0
6030120,344,321,396,0,0
6031056,343,315,387,0,0
6032924,348,315,391,0,0
6033860,344,323,393,0,0
6034796,348,316,396,0,0
6035732,344,319,402,0,0
6036668,345,316,391,0,0
6037600,355,318,392,0,0
6038544,354,317,398,0,0
6039472,359,318,398,0,0
6040404,358,319,403,0,0
6041340,352,312,396,0,0
6042276,358,323,398,0,0
6043212,354,315,384,0,0
6044148,348,316,401,0,0
6045080,347,313,387,0,0
6046016,344,317,391,0,0
6046952,346,316,398,0,0
6047888,344,316,391,0,0
6048820,353,319,388,0,0
6049756,353,312,398,0,0
6050692,348,315,398,0,0
6051624,343,318,404,0,0
6052560,348,319,396,0,0
6053496,344,316,393,0,0
6054432,342,316,400,0,0
6055368,354,315,390,0,0
6056300,363,321,396,0,0
6057236,363,319,403,0,0
6058172,349,317,396,0,0
6059104,343,316,398,0,0
6060048,345,318,401,0,0
6060976,344,312,388,0,0
6061912,358,319,410,0,0
6062848,344,310,387,0,0
6063780,348,316,399,0,0
6064716,354,317,387,0,0
6065652,367,319,395,0,0
6066588,359,323,404,0,0
6067520,344,317,398,0,0
6068456,337,319,396,0,0
6069392,350,316,385,0,0
6070328,361,315,388,0,0
6071260,355,315,393,0,0
6072196,355,315,394,0,0
6073132,355,321,393,0,0
6074064,355,314,399,0,0
6075000,353,323,412,0,0
6075936,348,319,395,0,0
6076872,353,313,388,0,0
6077808,351,311,399,0,0
6078740,350,321,401,0,0
6079676,355,321,396,0,0
6080612,356,319,399,0,0
6081552,350,315,396,0,0
6082480,340,313,398,0,0
6083416,334,311,387,0,0
6084352,338,312,404,0,0
6085284,358,311,390,0,0
6086220,356,313,396,0,0
6087156,347,321,401,0,0
6088092,347,318,400,0,0
6089028,353,312,391,0,0
6089960,351,318,398,0,0
6090896,344,312,395,0,0
6091832,348,316,398,0,0
6092764,351,317,399,0,0
6093700,349,316,409,0,0
6094636,356,310,380,0,0
6095572,342,319,393,0,0
6096508,335,312,396,0,0
6098376,343,321,391,0,0
6099312,350,319,396,0,0
6100248,350,319,399,0,0
6101180,358,316,395,0,0
6102116,368,326,403,0,0
6103056,363,318,387,0,0
6103988,352,321,385,0,0
6104920,347,313,391,0,0
6105856,347,321,399,0,0
6106792,352,316,388,0,0
6107728,350,309,400,0,0
6108660,335,319,399,0,0
6109596,337,319,391,0,0
6110532,341,309,384,0,0
6111468,356,319,399,0,0
6112400,363,316,391,0,0
6113336,350,313,412,0,0
6114272,358,321,386,0,0
6115208,342,314,408,0,0
6116140,355,319,401,0,0
6117076,344,315,396,0,0
6118012,341,315,400,0,0
6118948,344,311,392,0,0
6119880,348,316,403,0,0
6120816,355,316,390,0,0
6121752,350,319,399,0,0
6122688,343,315,396,0,0
6123620,350,318,404,0,0
6124564,345,319,398,0,0
6125492,339,319,399,0,0
6126424,345,316,395,0,0
6127360,348,317,398,0,0
6128296,355,319,406,0,0
6129232,351,316,395,0,0
6130168,356,319,388,0,0
6131100,353,317,403,0,0
6132036,354,320,396,0,0
6132972,359,312,396,0,0
6133908,353,319,388,0,0
6134840,364,331,394,0,0
6135776,352,314,399,0,0
6136712,347,318,403,0,0
6137648,337,312,393,0,0
6138580,344,315,389,0,0
6139516,347,311,396,0,0
6140452,347,318,387,0,0
6141388,349,318,401,0,0
6142320,345,318,401,0,0
6143256,332,307,390,0,0
6144192,347,313,384,0,0
6145124,350,318,414,0,0
6146068,350,319,395,0,0
6146996,355,315,393,0,0
6147932,353,319,391,0,0
6148864,367,318,392,0,0
6149800,369,312,395,0,0
6150736,350,312,393,0,0
6151672,342,319,398,0,0
6152608,339,310,399,0,0
6153540,348,311,395,0,0
6154476,348,312,390,0,0
6155412,350,323,401,0,0
6156348,348,312,395,0,0
6157280,344,312,391,0,0
6158216,339,317,402,0,0
6159152,344,319,396,0,0
6160088,345,313,402,0,0
6161020,353,319,400,0,0
6161956,352,319,402,0,0
6162892,358,318,392,0,0
6163828,364,318,408,0,0
6164760,350,316,395,0,0
6165696,348,321,399,0,0
6166632,344,319,394,0,0
6167572,340,315,391,0,0
6168500,342,315,399,0,0
6169436,342,318,407,0,0
6170372,349,315,393,0,0
6171304,352,313,388,0,0
6172240,347,316,396,0,0
6173176,344,312,398,0,0
6174112,348,315,398,0,0
6175048,360,319,393,0,0
6175980,361,318,393,0,0
6176916,363,315,387,0,0
6177852,355,321,401,0,0
6178784,348,321,402,0,0
6179720,345,316,406,0,0
6180656,350,318,393,0,0
6181592,350,310,387,0,0
6182524,351,315,393,0,0
6183460,346,315,396,0,0
6184396,351,319,379,0,0
6185332,342,312,390,0,0
6186268,348,312,393,0,0
6187200,351,315,403,0,0
6188136,344,316,395,0,0
6189076,345,313,402,0,0
6190004,345,315,393,0,0
6190940,345,316,403,0,0
6191876,339,318,397,0,0
6192812,348,320,401,0,0
6193744,350,318,398,0,0
6194680,348,310,396,0,0
6195616,344,316,396,0,0
6196552,348,318,385,0,0
6197488,348,316,398,0,0
6198420,355,315,393,0,0
6199356,359,321,390,0,0
6200292,356,313,394,0,0
6201224,348,315,389,0,0
6202160,348,317,390,0,0
6203096,352,318,404,0,0
6204032,344,313,394,0,0
6204968,344,313,386,0,0
6205900,352,309,393,0,0
6206836,349,312,400,0,0
6207772,347,326,398,0,0
6208708,350,317,396,0,0
6209640,348,312,388,0,0
6210580,345,319,399,0,0
6211512,344,316,391,0,0
6212444,355,319,400,0,0
6213380,348,318,391,0,0
6214316,348,313,390,0,0
6215252,344,323,399,0,0
6216188,332,311,391,0,0
6217120,337,313,394,0,0
6218056,350,319,396,0,0
6218992,350,313,399,0,0
6219928,355,318,396,0,0
6220860,364,313,393,0,0
6221796,369,314,391,0,0
6222732,363,312,388,0,0
6223664,356,318,393,0,0
6224600,348,304,384,0,0
6225536,343,316,396,0,0
6226472,339,316,387,0,0
6227408,343,313,401,0,0
6228340,342,310,399,0,0
6229276,342,318,401,0,0
6230212,348,323,402,0,0
6231144,350,315,392,0,0
6232084,344,316,396,0,0
6233016,352,323,396,0,0
6233952,359,319,402,0,0
6234884,345,303,384,0,0
6235820,344,322,399,0,0
6236756,346,313,399,0,0
6237692,348,312,399,0,0
6238628,355,316,398,0,0
6239560,359,316,384,0,0
6240496,359,317,390,0,0
6241432,355,311,387,0,0
6242368,347,315,391,0,0
6243300,345,314,385,0,0
6244236,348,318,396,0,0
6245172,346,321,384,0,0
6246108,340,317,399,0,0
6247040,343,318,390,0,0
6247976,345,315,387,0,0
6248912,348,314,396,0,0
6249848,352,316,393,0,0
6250780,358,321,391,0,0
6251716,369,313,391,0,0
6252652,366,319,398,0,0
6253588,356,321,393,0,0
6254520,355,319,398,0,0
6255456,348,312,396,0,0
6256392,342,311,388,0,0
6257324,352,316,397,0,0
6258260,351,315,399,0,0
6259196,355,314,390,0,0
6260132,352,314,400,0,0
6261068,348,318,393,0,0
6262000,355,318,402,0,0
6262936,349,316,404,0,0
6263872,352,327,390,0,0
6264804,353,312,404,0,0
6265740,345,317,399,0,0
6266676,340,319,402,0,0
6267612,348,315,401,0,0
6268548,352,312,401,0,0
6269480,348,313,403,0,0
6270416,344,315,388,0,0
6271352,342,318,401,0,0
6272284,352,316,389,0,0
6273220,359,312,391,0,0
6274156,368,318,397,0,0
6275092,366,315,391,0,0
6276028,350,319,398,0,0
6276960,343,317,390,0,0
6277896,355,315,391,0,0
6278832,351,316,403,0,0
6279768,344,312,387,0,0
6280700,356,317,391,0,0
6281636,368,316,395,0,0
6282572,359,312,396,0,0
6283508,342,323,399,0,0
6284440,341,319,387,0,0
6285376,335,304,419,0,0
6286312,348,321,399,0,0
6287244,345,321,396,0,0
6288180,351,313,396,0,0
6289116,357,312,391,0,0
6290052,358,317,390,0,0
6290988,352,311,390,0,0
6291920,350,316,390,0,0
6292856,344,318,400,0,0
6293792,336,316,398,0,0
6294728,350,323,414,0,0
6295660,348,316,388,0,0
6296596,352,321,399,0,0
6297532,368,310,397,0,0
6298464,365,319,401,0,0
6299400,366,323,393,0,0
6300336,358,319,398,0,0
6301272,348,308,397,0,0
6302208,343,316,395,0,0
6303140,344,313,395,0,0
6304076,336,311,388,0,0
6305012,343,321,403,0,0
6305948,332,316,403,0,0
6306880,337,315,388,0,0
6307816,353,314,393,0,0
6308752,366,318,390,0,0
6309684,362,317,400,0,0
6310620,355,317,390,0,0
6311556,354,327,403,0,0
6312492,350,321,407,0,0
6313428,352,319,393,0,0
6314360,350,317,395,0,0
6315296,347,315,396,0,0
