3724660,343,315,391,0,0
3725596,344,312,391,0,0
3726532,352,316,404,0,0
3727464,347,315,415,0,0
3728404,338,319,393,0,0
3729336,337,317,391,0,0
3730272,340,313,380,0,0
3731204,337,307,401,0,0
3732140,342,318,385,0,0
3733076,348,311,384,0,0
3734012,347,310,394,0,0
3734944,344,313,407,0,0
3735880,340,319,388,0,0
3736816,352,317,399,0,0
3737752,342,308,409,0,0
3738684,340,316,398,0,0
3739620,341,316,392,0,0
3740556,350,316,399,0,0
3741492,345,317,399,0,0
3742424,345,321,409,0,0
3743360,338,318,410,0,0
3744296,344,312,394,0,0
3745232,355,327,403,0,0
3746164,358,317,381,0,0
3747100,355,312,404,0,0
3748036,347,316,400,0,0
3748972,335,313,390,0,0
3749908,327,311,401,0,0
3750840,329,310,398,0,0
3751776,334,313,399,0,0
3752712,344,313,401,0,0
3753644,353,308,384,0,0
3754580,361,318,407,0,0
3755516,353,318,399,0,0
3756452,352,322,391,0,0
3757384,348,316,399,0,0
3758320,348,315,407,0,0
3759256,356,313,394,0,0
3760192,349,313,406,0,0
3761124,336,315,403,0,0
3762060,335,319,398,0,0
3762996,347,307,382,0,0
3763932,347,307,401,0,0
3764864,332,313,392,0,0
3765800,334,319,385,0,0
3766736,334,312,393,0,0
3767672,339,313,399,0,0
3768604,347,315,390,0,0
3769540,345,312,399,0,0
3770476,352,319,401,0,0
3771412,359,317,380,0,0
3772344,355,307,390,0,0
3773280,351,318,409,0,0
3774216,347,313,385,0,0
3775152,344,324,399,0,0
3776084,340,322,409,0,0
3777020,348,319,391,0,0
3777956,352,310,393,0,0
3778892,348,311,396,0,0
3779824,351,316,396,0,0
3780760,352,312,398,0,0
3781696,352,318,385,0,0
3782632,344,312,391,0,0
3783564,339,312,395,0,0
3784500,342,313,382,0,0
3785436,364,319,384,0,0
3786372,356,322,391,0,0
3787304,355,315,401,0,0
3788240,355,317,404,0,0
3789176,342,317,402,0,0
3790112,334,316,399,0,0
3791044,341,318,384,0,0
3791980,348,307,395,0,0
3792916,355,319,397,0,0
3793852,353,315,391,0,0
3794784,355,315,401,0,0
3795720,346,313,385,0,0
3796656,339,319,387,0,0
3797592,338,312,398,0,0
3798524,340,313,396,0,0
3799460,344,313,388,0,0
3800396,344,312,401,0,0
3801332,342,316,391,0,0
3802264,343,321,399,0,0
3803200,350,309,386,0,0
3804136,349,311,403,0,0
3805072,339,312,380,0,0
3806004,355,326,407,0,0
3806940,352,326,405,0,0
3807876,335,307,395,0,0
3808812,337,313,391,0,0
3809744,348,321,408,0,0
3810680,350,316,398,0,0
3811616,345,312,391,0,0
3812552,352,314,384,0,0
3813484,354,313,390,0,0
3814420,346,314,395,0,0
3815356,351,315,380,0,0
3816292,348,305,382,0,0
3817224,341,313,390,0,0
3818160,335,313,387,0,0
3819096,339,310,385,0,0
3820032,348,312,399,0,0
3820964,353,312,398,0,0
3821900,347,319,406,0,0
3822836,335,307,384,0,0
3823772,338,309,401,0,0
3824704,335,315,401,0,0
3825640,342,319,396,0,0
3826576,346,320,389,0,0
3827512,336,309,396,0,0
3828444,335,317,391,0,0
3829380,339,312,387,0,0
3830316,347,308,395,0,0
3831252,344,312,395,0,0
3832184,348,318,399,0,0
3833120,344,310,391,0,0
3834056,345,313,396,0,0
3834992,355,314,384,0,0
3835924,352,313,391,0,0
3836860,348,317,407,0,0
3837796,340,319,403,0,0
3838732,335,307,384,0,0
3839664,348,319,408,0,0
3840600,337,307,384,0,0
3841536,345,312,395,0,0
3842472,348,321,399,0,0
3843404,348,317,401,0,0
3844340,349,312,391,0,0
3845276,353,318,391,0,0
3846212,348,321,413,0,0
3847144,329,310,394,0,0
3848080,339,321,393,0,0
3849016,348,315,399,0,0
3849952,344,311,398,0,0
3850884,344,319,389,0,0
3851820,352,315,395,0,0
3852756,350,312,391,0,0
3853692,344,316,392,0,0
3854624,348,318,399,0,0
3855560,347,316,408,0,0
3856496,345,319,407,0,0
3857432,337,308,385,0,0
3858364,342,313,398,0,0
3859300,352,311,387,0,0
3860236,347,319,403,0,0
3861172,348,318,385,0,0
3862104,345,315,391,0,0
3863040,353,315,403,0,0
3863976,353,312,388,0,0
3864912,347,312,391,0,0
3865844,340,313,396,0,0
3866780,351,316,391,0,0
3867716,352,313,406,0,0
3868652,342,315,396,0,0
3869584,344,312,384,0,0
3870520,344,307,390,0,0
3871456,340,307,402,0,0
3872392,337,312,389,0,0
3873324,345,312,382,0,0
3874260,353,307,384,0,0
3875196,353,317,399,0,0
3876132,353,310,390,0,0
3877064,359,318,386,0,0
3878000,358,308,390,0,0
3878936,349,317,399,0,0
3879872,345,318,391,0,0
3880804,336,312,398,0,0
3881740,335,313,406,0,0
3882676,343,316,396,0,0
3883612,344,316,391,0,0
3884544,352,314,391,0,0
3885480,352,312,392,0,0
3886416,347,316,408,0,0
3887352,354,316,403,0,0
3888284,353,310,391,0,0
3889220,355,324,400,0,0
3890156,344,307,390,0,0
3891092,348,307,379,0,0
3892024,351,316,392,0,0
3892960,354,312,399,0,0
3893896,353,317,393,0,0
3894832,357,311,396,0,0
3895764,347,312,390,0,0
3896700,345,312,384,0,0
3897636,347,307,391,0,0
3898572,343,313,400,0,0
3899504,344,319,401,0,0
3900440,344,318,397,0,0
3901376,340,313,399,0,0
3902312,337,310,395,0,0
3903244,339,316,387,0,0
3904180,345,315,391,0,0
3905116,365,316,386,0,0
3906052,353,297,376,0,0
3906984,356,312,401,0,0
3907920,340,313,387,0,0
3908856,339,306,385,0,0
3909792,350,313,399,0,0
3910724,350,316,391,0,0
3911660,351,313,396,0,0
3912596,342,308,390,0,0
3913532,349,311,388,0,0
3914464,356,313,396,0,0
3915400,358,319,403,0,0
3916336,340,310,384,0,0
3917272,352,317,400,0,0
3918204,350,316,396,0,0
3919140,347,313,403,0,0
3920076,351,316,403,0,0
3921012,347,319,403,0,0
3921944,344,308,399,0,0
3922880,345,312,385,0,0
3923816,353,319,385,0,0
3924752,347,306,396,0,0
3925684,338,312,391,0,0
3926620,347,323,389,0,0
3927556,351,310,401,0,0
3928492,344,311,387,0,0
3929424,350,315,393,0,0
3930360,353,312,398,0,0
3931296,348,316,397,0,0
3932232,340,311,391,0,0
3933164,332,312,395,0,0
3934100,335,312,386,0,0
3935036,350,312,390,0,0
3935972,344,311,393,0,0
3936904,342,312,393,0,0
3937840,342,315,387,0,0
3938776,344,316,391,0,0
3939712,342,313,387,0,0
3940644,345,310,384,0,0
3941580,353,311,389,0,0
3942516,353,315,401,0,0
3943452,349,314,387,0,0
3944384,340,312,391,0,0
3945320,337,314,403,0,0
3946256,325,302,412,0,0
3947192,330,315,407,0,0
3948124,339,316,399,0,0
3949060,338,315,391,0,0
3949996,343,319,392,0,0
3950932,347,312,390,0,0
3951864,350,315,398,0,0
3952800,349,315,399,0,0
3953736,351,319,396,0,0
3954672,344,308,390,0,0
3955604,355,319,397,0,0
3956540,350,300,379,0,0
3957476,344,318,394,0,0
3958412,340,312,399,0,0
3959344,336,311,391,0,0
3960280,340,312,391,0,0
3961216,341,312,396,0,0
3962152,343,313,393,0,0
3963084,339,316,399,0,0
3964020,339,316,398,0,0
3964956,348,319,396,0,0
3965892,344,307,399,0,0
3966824,351,312,393,0,0
3967760,344,318,396,0,0
3968696,339,313,392,0,0
3969632,339,315,399,0,0
3970564,335,312,391,0,0
3971500,343,307,397,0,0
3972436,340,313,402,0,0
3973372,339,315,396,0,0
3974304,345,308,380,0,0
3975240,352,318,398,0,0
3976176,353,319,406,0,0
3977112,348,312,396,0,0
3978044,348,313,396,0,0
3978980,345,318,396,0,0
3979916,345,313,393,0,0
3980852,352,316,387,0,0
3981784,351,313,399,0,0
3982720,351,313,398,0,0
3983656,348,316,403,0,0
3984592,345,313,396,0,0
3985524,345,311,393,0,0
3986460,344,312,393,0,0
3987396,350,319,391,0,0
3988332,345,315,399,0,0
3989264,344,313,391,0,0
3990200,344,313,396,0,0
3991136,349,314,391,0,0
3992072,345,315,401,0,0
3993004,348,314,388,0,0
3993940,344,312,398,0,0
3994876,344,319,391,0,0
3995812,331,304,403,0,0
3996744,345,316,404,0,0
3997680,344,319,403,0,0
3998616,345,316,398,0,0
3999552,348,316,402,0,0
4001420,359,312,396,0,0
4002356,359,315,399,0,0
4003292,352,312,391,0,0
4004224,351,310,388,0,0
4005160,347,311,391,0,0
4006096,345,300,384,0,0
4007032,355,315,379,0,0
4007964,343,309,388,0,0
4008900,349,313,390,0,0
4009836,352,316,391,0,0
4010772,351,307,391,0,0
4011704,350,314,391,0,0
4012640,342,312,387,0,0
4013576,340,312,399,0,0
4014512,344,317,401,0,0
4015444,339,307,390,0,0
4016380,347,316,391,0,0
4017316,348,313,399,0,0
4018252,350,312,396,0,0
4019184,352,312,387,0,0
4020120,353,318,393,0,0
4021056,350,312,392,0,0
4021992,339,313,390,0,0
4022924,350,320,406,0,0
4023860,351,319,404,0,0
4024796,351,319,408,0,0
4025732,345,308,383,0,0
4026664,355,319,399,0,0
4027600,352,319,402,0,0
4028536,355,312,387,0,0
4029472,352,314,388,0,0
4030404,348,316,390,0,0
4031340,348,314,396,0,0
4032276,350,315,397,0,0
4033212,348,313,396,0,0
4034144,347,310,391,0,0
4035080,349,316,407,0,0
4036016,335,304,384,0,0
4036952,345,312,417,0,0
4037884,353,316,408,0,0
4038820,351,315,390,0,0
4039756,343,310,385,0,0
4040692,347,316,385,0,0
4041624,349,316,395,0,0
4042560,355,318,403,0,0
4043496,352,312,399,0,0
4044432,344,312,398,0,0
4045364,342,304,402,0,0
4046300,340,306,418,0,0
4047236,349,310,389,0,0
4048172,352,312,396,0,0
4049104,346,312,394,0,0
4050040,344,319,391,0,0
4050976,344,313,388,0,0
4051912,353,316,396,0,0
4052844,344,311,401,0,0
4053780,338,313,395,0,0
4054716,347,312,391,0,0
4055652,344,305,395,0,0
4056584,363,326,412,0,0
4057520,352,318,399,0,0
4058456,355,318,382,0,0
4059392,352,315,398,0,0
4060324,348,312,391,0,0
4061260,347,313,399,0,0
4062196,342,312,399,0,0
4063132,339,315,400,0,0
4064064,348,312,384,0,0
4065000,352,311,392,0,0
4066872,344,318,398,0,0
4067804,344,313,403,0,0
4068740,337,316,399,0,0
4069676,348,319,390,0,0
4070612,352,312,398,0,0
4071544,350,307,388,0,0
4072480,346,316,391,0,0
4073416,344,307,380,0,0
4074352,350,310,384,0,0
4075284,339,312,402,0,0
4076220,344,308,394,0,0
4077156,339,311,384,0,0
4078092,348,319,396,0,0
4079024,349,313,408,0,0
4079960,349,319,391,0,0
4080896,355,312,387,0,0
4081832,355,316,396,0,0
4082764,352,312,398,0,0
4083700,345,311,388,0,0
4084636,347,318,393,0,0
4085572,339,312,390,0,0
4086504,348,305,387,0,0
4087440,335,316,399,0,0
4088376,346,308,386,0,0
4089312,348,311,395,0,0
4090244,351,316,390,0,0
4091180,352,307,390,0,0
4092116,349,316,403,0,0
4093052,351,315,387,0,0
4093984,345,313,391,0,0
4094920,348,312,392,0,0
4095856,348,327,393,0,0
4096792,355,323,379,0,0
4097724,355,313,399,0,0
4098660,348,311,393,0,0
4099596,348,308,390,0,0
4100532,349,315,396,0,0
4101464,348,317,387,0,0
4102400,355,315,391,0,0
4103336,352,315,399,0,0
4104272,345,313,403,0,0
4105204,336,307,380,0,0
4106140,343,316,401,0,0
4107076,350,319,412,0,0
4108012,344,316,400,0,0
4108944,341,310,391,0,0
4109880,345,315,391,0,0
4110816,350,312,391,0,0
4111752,352,316,393,0,0
4112684,344,315,396,0,0
4113620,347,310,399,0,0
4114556,344,315,387,0,0
4115492,350,310,396,0,0
4116424,358,318,405,0,0
4117360,347,312,391,0,0
4118296,348,313,390,0,0
4119232,345,318,397,0,0
4120164,345,312,408,0,0
4121100,345,316,399,0,0
4122036,352,316,395,0,0
4122972,348,311,401,0,0
4123904,347,313,395,0,0
4124840,342,310,384,0,0
4125776,340,307,399,0,0
4126712,348,317,398,0,0
4127644,343,307,399,0,0
4128580,337,318,398,0,0
4129516,335,312,395,0,0
4130452,344,311,393,0,0
4132320,355,319,403,0,0
4133256,352,316,389,0,0
4134192,350,310,396,0,0
4135124,340,311,399,0,0
4136060,344,309,385,0,0
4136996,352,327,398,0,0
4137932,350,316,393,0,0
4138864,352,321,404,0,0
4139800,351,312,391,0,0
4140736,344,312,395,0,0
4141672,347,318,387,0,0
4142604,352,312,391,0,0
4143540,348,312,399,0,0
4144476,347,318,399,0,0
4145412,349,310,396,0,0
4146344,340,313,423,0,0
4147280,348,316,404,0,0
4148216,339,313,396,0,0
4149152,344,315,391,0,0
4150084,352,316,395,0,0
4151020,356,316,391,0,0
4151956,354,308,388,0,0
4152892,350,310,388,0,0
4153824,349,315,399,0,0
4154760,345,315,395,0,0
4155696,359,315,384,0,0
4156632,348,316,419,0,0
4157564,356,312,393,0,0
4158500,359,317,397,0,0
4159436,349,313,396,0,0
4160372,343,315,393,0,0
4161304,355,313,387,0,0
4162240,353,307,387,0,0
4163176,359,316,391,0,0
4164112,348,312,391,0,0
4165044,347,310,390,0,0
4165980,352,315,399,0,0
4166916,355,316,400,0,0
4167852,359,312,391,0,0
4168784,357,312,392,0,0
4169720,345,306,384,0,0
4170656,345,315,398,0,0
4171592,344,316,399,0,0
4172524,349,311,393,0,0
4173460,357,316,398,0,0
4174396,356,315,407,0,0
4175332,350,319,408,0,0
4176264,342,312,388,0,0
4177200,351,310,393,0,0
4178136,359,318,391,0,0
4179072,356,308,403,0,0
4180004,352,316,407,0,0
4180940,344,319,391,0,0
4181876,345,316,397,0,0
4182812,350,316,398,0,0
4183744,331,315,401,0,0
4184680,325,308,391,0,0
4185616,340,312,393,0,0
4186552,359,312,390,0,0
4187484,352,311,387,0,0
4188420,356,315,399,0,0
4189356,352,310,386,0,0
4190292,361,321,399,0,0
4191224,359,316,393,0,0
4192160,345,304,396,0,0
4193096,339,312,387,0,0
4194032,344,312,390,0,0
4194964,335,312,387,0,0
4195900,342,311,397,0,0
4196836,348,315,403,0,0
4197772,355,318,399,0,0
4198704,352,311,391,0,0
4199640,347,312,393,0,0
4200576,350,318,391,0,0
4201512,351,309,396,0,0
4202444,339,316,399,0,0
4203380,343,321,390,0,0
4204316,344,310,397,0,0
4205252,350,307,409,0,0
4206184,359,306,375,0,0
4207120,352,307,377,0,0
4208056,351,316,394,0,0
4208992,344,312,396,0,0
4209924,344,313,391,0,0
4210860,344,313,386,0,0
4211796,355,317,399,0,0
4212732,349,319,398,0,0
4213664,352,319,399,0,0
4214600,339,316,399,0,0
4215536,332,307,395,0,0
4216472,338,313,385,0,0
4217404,337,312,391,0,0
4218340,340,322,399,0,0
4219276,340,313,400,0,0
4220212,343,313,391,0,0
4221144,358,319,399,0,0
4222080,355,312,390,0,0
4223016,353,314,400,0,0
4223952,352,312,385,0,0
4224884,355,318,393,0,0
4225820,344,312,402,0,0
4226756,340,313,390,0,0
4227692,344,313,396,0,0
4228624,346,316,400,0,0
4229560,347,312,399,0,0
4230496,350,319,396,0,0
4231432,349,315,399,0,0
4232364,355,319,403,0,0
4233300,359,317,398,0,0
4234236,355,318,398,0,0
4235172,347,316,385,0,0
4236104,348,317,401,0,0
4237040,339,312,393,0,0
4237976,344,315,396,0,0
4238912,343,312,396,0,0
4239844,348,316,390,0,0
4240780,347,312,386,0,0
4241716,353,318,395,0,0
4242652,359,312,390,0,0
4243584,355,315,406,0,0
4244520,351,312,387,0,0
4245456,348,312,390,0,0
4246392,357,307,396,0,0
4247324,350,314,385,0,0
4248260,356,316,387,0,0
4249196,358,312,406,0,0
4250132,352,319,399,0,0
4251064,351,316,391,0,0
4252000,359,312,384,0,0
4252936,364,312,391,0,0
4253872,355,307,396,0,0
4254804,359,327,401,0,0
4255740,349,312,387,0,0
4256676,347,319,408,0,0
4257612,350,310,390,0,0
4258544,350,310,399,0,0
4259480,351,316,399,0,0
4260416,345,313,395,0,0
4261352,344,312,399,0,0
4262284,350,323,406,0,0
4263220,356,318,394,0,0
4264156,367,312,390,0,0
4265092,353,304,400,0,0
4266024,348,319,390,0,0
4266960,341,316,387,0,0
4267896,345,310,388,0,0
4268832,348,312,398,0,0
4269764,345,311,396,0,0
4270700,347,316,389,0,0
4271636,353,318,390,0,0
4272572,350,319,408,0,0
4273504,351,317,395,0,0
4274440,352,324,408,0,0
4275376,350,316,400,0,0
4276312,339,312,406,0,0
4277244,354,318,390,0,0
4278180,359,313,391,0,0
4279116,361,316,387,0,0
4280052,346,316,398,0,0
4280984,344,319,403,0,0
4281920,344,315,387,0,0
4282856,346,312,401,0,0
4283792,345,308,390,0,0
4284724,347,313,403,0,0
4285660,352,319,407,0,0
4286596,350,321,388,0,0
4287532,353,321,398,0,0
4288464,353,319,399,0,0
4289400,350,317,396,0,0
4290336,343,319,403,0,0
4291272,344,311,380,0,0
4292204,350,308,384,0,0
4293140,359,313,403,0,0
4294076,355,319,399,0,0
4295012,356,321,396,0,0
4295944,344,312,388,0,0
4296880,359,326,376,0,0
4297816,359,316,391,0,0
4298756,347,313,395,0,0
4299684,344,318,399,0,0
4300620,340,315,389,0,0
4301556,344,318,405,0,0
4302492,352,319,408,0,0
4303424,344,321,396,0,0
4304360,344,316,392,0,0
4305296,347,313,388,0,0
4306232,350,320,415,0,0
4307164,355,326,415,0,0
4308100,345,323,398,0,0
4309036,351,318,396,0,0
4309972,348,312,401,0,0
4310904,348,319,403,0,0
4311840,350,308,381,0,0
4312776,355,312,387,0,0
4313712,355,319,400,0,0
4314644,352,319,403,0,0
4315580,338,313,399,0,0
4316516,348,318,391,0,0
4317452,344,312,401,0,0
4318384,350,323,403,0,0
4319320,350,313,399,0,0
4320260,352,312,391,0,0
4321192,351,316,398,0,0
4322124,342,309,399,0,0
4323060,349,318,401,0,0
4323996,355,318,389,0,0
4324932,344,307,407,0,0
4325864,341,302,403,0,0
4326800,348,313,390,0,0
4327736,353,318,395,0,0
4328672,360,317,399,0,0
4329604,353,319,391,0,0
4330540,348,321,398,0,0
4331476,342,319,390,0,0
4332412,339,313,388,0,0
4333344,348,312,385,0,0
4334280,359,312,401,0,0
4335216,352,323,391,0,0
4336152,353,326,395,0,0
4337084,351,327,419,0,0
4338020,355,320,393,0,0
4338956,355,313,391,0,0
4339892,355,316,403,0,0
4340824,356,319,399,0,0
4341768,350,312,399,0,0
4342696,358,319,391,0,0
4343632,355,313,399,0,0
4344564,345,313,403,0,0
4345500,348,321,399,0,0
4346436,352,326,377,0,0
4347372,352,315,393,0,0
4348304,353,319,387,0,0
4349240,355,309,396,0,0
4350176,352,316,387,0,0
4351112,364,312,401,0,0
4352044,363,319,403,0,0
4352980,352,321,398,0,0
4353916,339,315,401,0,0
4354852,332,312,389,0,0
4355784,343,318,399,0,0
4356720,363,311,384,0,0
4357656,359,310,396,0,0
4358592,358,319,403,0,0
4359524,355,317,387,0,0
4360460,355,324,395,0,0
4361396,347,313,399,0,0
4362332,349,313,392,0,0
4363272,346,312,390,0,0
4364200,358,318,396,0,0
4365136,359,312,399,0,0
4366072,344,307,391,0,0
4367004,355,324,398,0,0
4367940,352,313,395,0,0
4368876,348,317,403,0,0
4369812,343,318,401,0,0
4370744,345,318,403,0,0
4371680,348,322,408,0,0
4372616,351,318,399,0,0
4373552,355,318,402,0,0
4374484,354,319,391,0,0
4375420,359,315,401,0,0
4376356,355,321,396,0,0
4377292,350,307,382,0,0
4378224,344,323,398,0,0
4379160,344,318,391,0,0
4380096,345,312,403,0,0
4381032,350,315,388,0,0
4381964,344,316,408,0,0
4382900,348,319,399,0,0
4383836,359,315,396,0,0
4384776,356,321,403,0,0
4385704,345,316,388,0,0
4386640,358,308,398,0,0
4387576,355,312,396,0,0
4388512,344,316,401,0,0
4389444,344,323,398,0,0
4390380,352,318,388,0,0
4391316,364,310,396,0,0
4392252,361,317,399,0,0
4393184,350,323,399,0,0
4394120,345,318,391,0,0
4395056,344,319,387,0,0
4395992,355,327,388,0,0
4396924,335,323,399,0,0
4397860,337,318,388,0,0
4398796,355,317,391,0,0
4399732,358,319,400,0,0
4400664,360,314,391,0,0
4401600,358,319,404,0,0
4402536,345,321,401,0,0
4403472,343,319,399,0,0
4404404,353,313,392,0,0
4405340,355,316,399,0,0
4406280,359,321,390,0,0
4407212,368,311,371,0,0
4408144,361,324,403,0,0
4409080,346,326,399,0,0
4410016,347,319,396,0,0
4410952,342,310,396,0,0
4411884,347,315,395,0,0
4412820,348,316,398,0,0
4413756,349,310,399,0,0
4414692,345,319,412,0,0
4415624,353,319,392,0,0
4416560,352,316,385,0,0
4417496,347,312,391,0,0
4418432,347,315,388,0,0
4419364,359,312,384,0,0
4420300,353,313,399,0,0
4421236,345,315,396,0,0
4422172,344,321,398,0,0
4423104,340,315,391,0,0
4424040,344,312,385,0,0
4424976,359,318,401,0,0
4425912,369,316,387,0,0
4426844,365,316,391,0,0
4427788,356,315,387,0,0
4428716,347,317,389,0,0
4429652,342,321,406,0,0
4430584,342,325,391,0,0
4431520,339,307,393,0,0
4432456,339,310,385,0,0
4433392,355,322,391,0,0
4434324,355,312,396,0,0
4435260,343,316,395,0,0
4436196,344,319,388,0,0
4437132,344,312,391,0,0
4438064,347,315,398,0,0
4439000,355,319,399,0,0
4439936,355,314,399,0,0
4440872,345,321,401,0,0
4441804,342,313,380,0,0
4442740,345,319,403,0,0
4443676,355,311,391,0,0
4444612,350,308,396,0,0
4445544,358,323,393,0,0
4446480,347,332,409,0,0
4447416,348,314,384,0,0
4448352,359,315,393,0,0
4449292,364,313,391,0,0
4450220,364,316,398,0,0
4451156,362,327,391,0,0
4452092,354,319,403,0,0
4453024,344,319,404,0,0
4453960,334,321,396,0,0
4454896,344,319,408,0,0
4455832,349,304,377,0,0
4456764,366,317,376,0,0
4457700,362,319,396,0,0
4458636,362,323,395,0,0
4459572,361,325,400,0,0
4460504,353,316,404,0,0
4461440,340,313,406,0,0
4462376,349,312,390,0,0
4463312,350,312,388,0,0
4464244,354,316,396,0,0
4465180,355,319,395,0,0
4466116,354,327,403,0,0
4467052,355,319,401,0,0
4467984,356,316,396,0,0
4468920,356,312,396,0,0
4469856,356,318,394,0,0
4470796,352,316,392,0,0
4471724,355,316,391,0,0
4472660,353,316,393,0,0
4473596,352,319,397,0,0
4474532,359,319,391,0,0
4475464,353,311,393,0,0
4476400,355,307,401,0,0
4477336,352,319,391,0,0
4478272,358,322,385,0,0
4479204,354,308,391,0,0
4480140,344,319,403,0,0
4481076,342,323,405,0,0
4482012,349,316,395,0,0
4482944,361,318,383,0,0
4483880,359,315,408,0,0
4484816,351,319,408,0,0
4485752,348,327,391,0,0
4486684,339,318,400,0,0
4487620,358,324,406,0,0
4488556,355,315,396,0,0
4489492,352,321,395,0,0
4490424,345,316,388,0,0
4491360,355,324,387,0,0
4492300,352,316,391,0,0
4493232,355,325,398,0,0
4494164,364,323,385,0,0
4495100,358,318,397,0,0
4496036,348,325,391,0,0
4496972,348,322,387,0,0
4497904,348,312,402,0,0
4498840,348,321,391,0,0
4499776,356,315,401,0,0
4500712,354,310,401,0,0
4501644,352,317,386,0,0
4502580,371,322,389,0,0
4503516,364,319,390,0,0
4504452,349,321,401,0,0
4505384,352,319,406,0,0
4506320,349,330,399,0,0
4507256,344,323,412,0,0
4508192,348,313,399,0,0
4509124,344,319,395,0,0
4510060,351,316,391,0,0
4510996,363,316,382,0,0
4511932,364,319,408,0,0
4512864,355,323,403,0,0
4513808,355,319,390,0,0
4514736,344,312,399,0,0
4515672,348,327,385,0,0
4516604,358,316,393,0,0
4517540,355,315,400,0,0
4518476,348,317,408,0,0
4519412,344,319,391,0,0
4520344,352,323,393,0,0
4521280,349,316,399,0,0
4522216,348,321,404,0,0
4523152,355,323,395,0,0
4524084,363,318,384,0,0
4525020,361,308,382,0,0
4525956,339,316,402,0,0
4526892,335,319,398,0,0
4527824,341,318,390,0,0
4528760,348,314,391,0,0
4529696,358,311,396,0,0
4530632,359,319,395,0,0
4531564,361,323,391,0,0
4532500,355,326,401,0,0
4533436,348,316,387,0,0
4534372,347,315,396,0,0
4535312,350,323,382,0,0
4536240,347,319,404,0,0
4537176,336,316,401,0,0
4538112,337,314,399,0,0
4539044,352,316,387,0,0
4539980,352,318,399,0,0
4540916,358,321,399,0,0
4541852,356,321,384,0,0
4542784,359,321,393,0,0
4543720,359,317,406,0,0
4544656,356,321,390,0,0
4545592,366,332,393,0,0
4546524,348,327,399,0,0
4547460,345,319,393,0,0
4548396,347,313,391,0,0
4549332,343,312,404,0,0
4550264,344,315,391,0,0
4551200,353,317,399,0,0
4552136,344,316,399,0,0
4553072,345,319,391,0,0
4554004,353,312,393,0,0
4554940,362,316,387,0,0
4555876,382,323,380,0,0
4556816,352,308,415,0,0
4557744,336,321,399,0,0
4558680,329,321,396,0,0
4559616,341,316,387,0,0
4560552,347,311,385,0,0
4561484,356,321,415,0,0
4562420,342,312,398,0,0
4563356,352,324,382,0,0
4564292,364,319,385,0,0
4565224,354,307,397,0,0
4566160,348,315,391,0,0
4567096,353,319,387,0,0
4568032,344,319,401,0,0
4568964,336,313,390,0,0
4569900,347,312,380,0,0
4570836,351,310,407,0,0
4571772,342,321,391,0,0
4572704,341,322,396,0,0
4573640,340,316,390,0,0
4574576,344,315,396,0,0
4575512,353,329,380,0,0
4576444,356,316,391,0,0
4577380,359,315,386,0,0
4578320,353,317,399,0,0
4579252,342,319,404,0,0
4580184,343,324,399,0,0
4581120,347,325,398,0,0
4582056,350,319,399,0,0
4582992,350,319,408,0,0
4583924,341,316,400,0,0
4584860,352,321,396,0,0
4585796,352,323,414,0,0
4586732,355,316,406,0,0
4587664,369,313,388,0,0
4588600,361,319,399,0,0
4589536,348,322,401,0,0
4590472,337,319,390,0,0
4591404,337,317,395,0,0
4592340,344,321,391,0,0
4593276,355,316,396,0,0
4594212,356,317,403,0,0
4595144,348,316,406,0,0
4596080,340,307,398,0,0
4597016,353,312,387,0,0
4597952,356,323,401,0,0
4598884,352,317,388,0,0
4599828,355,316,387,0,0
4600756,359,319,399,0,0
4601692,355,311,393,0,0
4602624,349,315,403,0,0
4603560,349,323,395,0,0
4604496,345,311,391,0,0
4605432,344,319,405,0,0
4606364,335,310,413,0,0
4607300,344,319,393,0,0
4608236,345,312,398,0,0
4609172,342,324,404,0,0
4610104,345,317,396,0,0
4611040,352,313,390,0,0
4611976,359,321,396,0,0
4612912,350,316,392,0,0
4613844,353,313,391,0,0
4614780,359,316,398,0,0
4615716,353,312,397,0,0
4616652,352,326,398,0,0
4617584,353,315,387,0,0
4618520,359,316,394,0,0
4619456,358,316,393,0,0
4620392,367,322,409,0,0
4621332,344,315,390,0,0
4622260,344,321,392,0,0
4623196,347,311,390,0,0
4624132,351,316,397,0,0
4625064,353,319,404,0,0
4626000,366,315,377,0,0
4626936,358,318,404,0,0
4627872,352,319,401,0,0
4628804,350,324,388,0,0
4629740,353,323,403,0,0
4630676,348,315,399,0,0
4631612,340,312,395,0,0
4632544,338,320,399,0,0
4633480,345,313,395,0,0
4634416,352,315,403,0,0
4635352,339,318,407,0,0
4636284,362,315,387,0,0
4637220,355,313,404,0,0
4638156,359,313,384,0,0
4639092,353,313,393,0,0
4640024,348,315,402,0,0
4640960,337,316,393,0,0
4641896,344,310,382,0,0
4642836,355,315,385,0,0
4643764,355,316,404,0,0
4644700,355,317,396,0,0
4645636,345,318,393,0,0
4646572,352,327,380,0,0
4647504,339,324,391,0,0
4648440,351,316,401,0,0
4649376,345,311,403,0,0
4650312,346,318,403,0,0
4651244,344,315,395,0,0
4652180,351,316,399,0,0
4653116,364,319,399,0,0
4654052,367,316,385,0,0
4654984,357,315,396,0,0
4655920,351,323,403,0,0
4656856,344,326,410,0,0
4657792,335,313,405,0,0
4658724,339,309,387,0,0
4659660,361,323,401,0,0
4660596,363,309,396,0,0
4661532,355,321,403,0,0
