6982140,342,313,396,0,0
6983076,356,322,398,0,0
6984008,358,316,386,0,0
6984944,350,310,403,0,0
6985880,335,316,395,0,0
6986816,339,315,381,0,0
6987748,361,326,381,0,0
6988684,359,319,403,0,0
6989620,338,312,403,0,0
6990556,329,317,400,0,0
6991488,327,311,384,0,0
6992424,332,318,408,0,0
6993360,343,316,396,0,0
6994296,358,319,392,0,0
6995228,356,319,401,0,0
6996164,355,319,408,0,0
6997100,343,321,405,0,0
6998036,339,313,391,0,0
6998968,340,311,399,0,0
6999904,342,316,396,0,0
7000840,344,316,395,0,0
7001776,340,316,390,0,0
7002708,338,314,391,0,0
7003644,344,318,397,0,0
7004580,350,316,391,0,0
7005516,352,319,393,0,0
7006448,337,327,411,0,0
7007384,345,326,406,0,0
7008320,342,312,391,0,0
7009252,348,311,390,0,0
7010188,340,316,403,0,0
7011124,339,319,399,0,0
7012060,340,309,393,0,0
7012996,334,316,400,0,0
7013928,334,313,399,0,0
7014864,335,316,391,0,0
7015800,334,312,394,0,0
7016736,340,319,399,0,0
7017668,342,312,396,0,0
7018604,344,316,404,0,0
7019540,341,318,399,0,0
7020476,338,319,395,0,0
7021408,349,317,382,0,0
7022344,350,311,396,0,0
7023280,348,324,408,0,0
7024216,342,311,385,0,0
7025148,347,316,390,0,0
7026084,339,316,399,0,0
7027020,349,312,400,0,0
7027956,348,319,393,0,0
7028888,341,317,395,0,0
7029824,337,313,396,0,0
7030760,335,313,399,0,0
7031696,342,315,393,0,0
7032628,339,314,396,0,0
7033564,340,322,396,0,0
7034500,345,321,396,0,0
7035436,352,316,395,0,0
7036368,341,311,394,0,0
7037304,344,316,401,0,0
7038240,344,304,392,0,0
7039176,356,315,395,0,0
7040108,352,319,403,0,0
7041044,340,314,398,0,0
7041980,342,312,396,0,0
7042916,348,312,391,0,0
7043848,352,318,393,0,0
7044784,355,313,396,0,0
7045720,343,309,401,0,0
7046656,335,315,386,0,0
7047588,340,308,392,0,0
7048524,339,313,400,0,0
7049460,345,318,399,0,0
7050396,361,317,393,0,0
7051328,355,318,404,0,0
7052264,343,319,399,0,0
7053200,335,318,403,0,0
7054132,335,312,407,0,0
7055068,342,315,393,0,0
7056004,348,316,401,0,0
7056940,344,310,415,0,0
7057876,359,323,402,0,0
7058808,349,316,399,0,0
7059744,336,313,391,0,0
7060680,344,324,405,0,0
7061616,332,310,391,0,0
7062548,342,317,400,0,0
7063484,338,315,404,0,0
7064420,344,312,387,0,0
7065356,347,319,397,0,0
7066288,355,323,402,0,0
7067224,348,318,391,0,0
7068160,341,319,391,0,0
7069096,350,318,390,0,0
7070028,350,318,387,0,0
7070964,353,312,393,0,0
7071900,361,317,402,0,0
7072836,343,312,387,0,0
7073768,339,319,408,0,0
7074704,327,318,399,0,0
7075640,344,315,401,0,0
7076576,334,304,386,0,0
7077508,345,314,393,0,0
7078444,349,319,401,0,0
7079380,347,315,393,0,0
7080316,337,319,399,0,0
7081248,339,315,390,0,0
7082184,348,312,388,0,0
7083120,348,312,399,0,0
7084056,351,315,391,0,0
7084988,350,313,391,0,0
7085924,355,323,403,0,0
7086860,348,308,396,0,0
7087796,348,319,393,0,0
7088728,340,319,393,0,0
7089664,327,313,403,0,0
7090600,321,310,396,0,0
7091536,327,308,399,0,0
7092468,335,319,389,0,0
7093404,358,318,389,0,0
7094340,364,312,395,0,0
7095272,365,319,406,0,0
7096208,355,320,385,0,0
7097144,335,316,408,0,0
7098080,336,313,388,0,0
7099016,342,316,396,0,0
7099948,348,313,390,0,0
7100884,355,317,398,0,0
7101820,348,314,393,0,0
7102756,344,312,391,0,0
7103688,336,312,399,0,0
7104624,344,317,396,0,0
7105560,344,312,384,0,0
7106492,343,305,403,0,0
7107428,353,328,407,0,0
7108364,355,315,388,0,0
7109300,352,316,408,0,0
7110236,339,316,397,0,0
7111168,346,319,382,0,0
7112104,339,312,399,0,0
7113040,332,319,404,0,0
7113976,331,316,399,0,0
7114908,337,313,397,0,0
7115844,345,318,399,0,0
7116780,344,313,396,0,0
7117712,353,319,403,0,0
7118648,348,312,391,0,0
7119584,350,312,404,0,0
7120520,351,316,393,0,0
7121456,347,315,399,0,0
7122388,355,316,399,0,0
7123324,353,316,382,0,0
7124260,340,313,406,0,0
7125196,323,311,394,0,0
7126128,329,319,393,0,0
7127064,336,304,403,0,0
7128000,348,318,403,0,0
7128932,350,324,408,0,0
7129868,356,319,400,0,0
7130804,352,321,396,0,0
7131740,355,313,391,0,0
7132676,349,312,395,0,0
7133608,340,321,397,0,0
7134544,335,310,397,0,0
7135480,344,318,399,0,0
7136416,345,308,403,0,0
7137348,363,331,382,0,0
7138284,346,305,387,0,0
7139220,339,315,396,0,0
7140152,329,317,403,0,0
7141088,350,323,399,0,0
7142024,357,315,388,0,0
7142960,348,317,408,0,0
7143896,339,315,391,0,0
7144828,331,316,396,0,0
7145764,334,317,395,0,0
7146700,337,312,388,0,0
7147636,338,313,391,0,0
7148568,339,312,399,0,0
7149504,344,319,398,0,0
7150440,344,312,403,0,0
7151376,350,319,394,0,0
7152308,353,313,399,0,0
7153244,359,323,400,0,0
7154180,348,313,398,0,0
7155116,350,319,391,0,0
7156048,339,314,398,0,0
7156984,331,312,399,0,0
7157920,339,323,408,0,0
7158856,333,315,401,0,0
7159788,331,316,391,0,0
7160724,344,316,403,0,0
7161660,352,319,396,0,0
7162592,340,314,396,0,0
7163528,339,316,390,0,0
7164464,352,316,389,0,0
7165400,352,315,396,0,0
7166336,355,310,372,0,0
7167268,342,316,408,0,0
7168204,343,315,403,0,0
7169140,345,313,392,0,0
7170076,339,316,396,0,0
7171008,325,316,401,0,0
7171944,323,316,393,0,0
7172880,335,319,399,0,0
7173816,350,316,412,0,0
7174748,355,313,391,0,0
7175684,353,315,398,0,0
7176620,340,300,395,0,0
7177556,339,318,392,0,0
7178488,351,316,391,0,0
7179424,352,315,403,0,0
7180360,353,315,397,0,0
7181292,350,323,394,0,0
7182228,352,313,391,0,0
7183164,335,313,403,0,0
7184100,335,310,389,0,0
7185036,342,316,401,0,0
7185968,343,313,395,0,0
7186904,350,319,391,0,0
7187840,348,304,390,0,0
7188776,342,314,393,0,0
7189708,340,316,403,0,0
7190644,351,316,396,0,0
7191580,353,317,404,0,0
7192512,359,323,403,0,0
7193448,355,316,396,0,0
7194384,342,319,400,0,0
7195320,339,310,392,0,0
7196256,324,305,408,0,0
7197188,345,323,391,0,0
7198124,342,312,400,0,0
7199060,332,316,401,0,0
7199996,336,317,384,0,0
7200928,361,318,398,0,0
7201864,367,323,397,0,0
7202800,359,318,388,0,0
7203736,344,311,400,0,0
7204668,327,312,403,0,0
7205604,323,311,391,0,0
7206540,352,323,377,0,0
7207476,358,327,419,0,0
7208408,342,312,415,0,0
7209344,344,313,391,0,0
7210280,340,316,393,0,0
7211216,345,314,390,0,0
7212148,351,316,384,0,0
7213084,352,318,393,0,0
7214020,344,321,404,0,0
7214952,338,318,398,0,0
7215888,335,318,396,0,0
7216824,340,318,403,0,0
7217760,342,314,406,0,0
7218696,339,319,398,0,0
7219628,334,318,408,0,0
7220564,327,312,391,0,0
7221500,339,319,391,0,0
7222436,364,316,391,0,0
7223368,358,310,396,0,0
7224304,353,316,396,0,0
7225240,340,318,400,0,0
7226176,332,319,404,0,0
7227108,343,311,391,0,0
7228044,355,318,387,0,0
7228980,359,315,396,0,0
7229916,348,321,399,0,0
7230848,348,319,398,0,0
7231784,338,314,396,0,0
7232720,335,316,395,0,0
7233656,331,311,391,0,0
7234588,327,315,390,0,0
7235524,334,319,400,0,0
7236460,335,319,406,0,0
7237392,339,318,398,0,0
7238328,347,309,406,0,0
7239264,343,319,390,0,0
7240200,345,315,384,0,0
7241136,366,318,393,0,0
7242068,364,307,391,0,0
7243004,353,316,408,0,0
7243940,352,319,382,0,0
7244876,345,312,391,0,0
7245808,341,311,393,0,0
7246744,340,315,384,0,0
7247680,345,313,384,0,0
7248612,355,314,393,0,0
7249548,342,316,403,0,0
7250484,338,326,395,0,0
7251420,343,312,399,0,0
7252356,331,316,408,0,0
7253288,333,318,386,0,0
7254224,344,316,384,0,0
7255160,355,312,399,0,0
7256096,355,318,396,0,0
7257028,355,329,412,0,0
7257964,344,312,387,0,0
7258900,344,319,401,0,0
7259836,344,312,393,0,0
7260768,341,316,406,0,0
7261704,333,316,406,0,0
7262640,329,316,387,0,0
7263576,340,310,390,0,0
7264508,349,315,391,0,0
7265444,347,317,404,0,0
7266380,345,310,393,0,0
7267312,340,318,390,0,0
7268248,343,308,388,0,0
7269184,345,318,401,0,0
7270120,348,318,391,0,0
7271056,340,319,393,0,0
7271988,340,316,398,0,0
7272924,337,317,399,0,0
7273860,335,315,411,0,0
7274796,345,322,396,0,0
7275728,352,316,387,0,0
7276664,355,318,379,0,0
7277600,340,318,403,0,0
7278532,344,312,395,0,0
7279468,344,312,393,0,0
7280404,335,316,399,0,0
7281340,346,323,391,0,0
7282276,349,316,398,0,0
7283208,342,319,406,0,0
7284144,342,319,403,0,0
7285080,332,312,391,0,0
7286016,337,319,391,0,0
7286948,352,308,397,0,0
7287884,352,312,393,0,0
7288820,359,316,400,0,0
7289752,355,315,388,0,0
7290688,356,319,399,0,0
7291624,344,323,398,0,0
7292560,338,321,404,0,0
7293496,331,315,400,0,0
7294428,334,318,404,0,0
7295364,344,312,396,0,0
7296300,347,321,414,0,0
7297236,350,323,409,0,0
7298168,348,313,406,0,0
7299104,344,317,399,0,0
7300040,344,319,398,0,0
7300972,344,313,399,0,0
7301908,348,313,387,0,0
7302844,343,312,409,0,0
7303780,337,319,400,0,0
7304716,336,316,397,0,0
7305648,353,312,399,0,0
7306584,355,323,412,0,0
7307520,352,329,398,0,0
7308456,327,306,409,0,0
7309388,349,319,396,0,0
7310324,349,314,398,0,0
7311260,348,316,396,0,0
7312192,344,316,396,0,0
7313128,339,318,397,0,0
7314064,338,319,395,0,0
7315000,348,317,386,0,0
7315936,348,319,387,0,0
7316868,351,316,403,0,0
7317804,352,316,397,0,0
7318740,343,312,391,0,0
7319676,341,315,392,0,0
7320608,337,315,396,0,0
7321544,336,314,406,0,0
7322480,342,318,385,0,0
7323412,352,316,395,0,0
7324348,344,316,403,0,0
7325284,352,318,387,0,0
7326220,349,313,396,0,0
7327156,346,322,409,0,0
7328088,335,314,380,0,0
7329024,335,312,400,0,0
7329960,339,323,399,0,0
7330896,348,318,391,0,0
7331828,344,312,396,0,0
7332764,347,319,403,0,0
7333700,352,318,396,0,0
7334636,364,316,387,0,0
7335568,370,321,390,0,0
7336504,355,319,399,0,0
7337440,327,319,415,0,0
7338376,332,327,396,0,0
7339308,342,319,398,0,0
7340244,347,310,395,0,0
7341180,340,307,391,0,0
7342116,337,319,392,0,0
7343048,339,321,399,0,0
7343984,333,308,398,0,0
7344920,347,319,399,0,0
7345856,356,323,406,0,0
7346788,352,309,369,0,0
7347724,344,312,409,0,0
7348660,343,319,403,0,0
7349596,344,319,395,0,0
7350528,344,310,396,0,0
7351464,349,318,392,0,0
7352400,339,312,399,0,0
7353332,351,312,396,0,0
7354268,355,318,395,0,0
7355204,355,319,408,0,0
7356140,350,315,387,0,0
7357076,346,317,399,0,0
7358008,332,313,390,0,0
7358944,327,313,391,0,0
7359880,335,316,402,0,0
7360816,345,313,398,0,0
7361748,350,319,391,0,0
7362684,351,315,394,0,0
7363620,345,313,399,0,0
7364552,345,316,391,0,0
7365488,350,319,391,0,0
7366424,357,315,398,0,0
7367360,356,313,402,0,0
7368296,343,321,393,0,0
7369228,338,316,395,0,0
7370164,329,319,388,0,0
7371100,340,312,403,0,0
7372036,349,310,399,0,0
7372968,356,319,393,0,0
7373904,356,313,399,0,0
7374840,339,316,398,0,0
7375776,327,315,393,0,0
7376708,326,310,412,0,0
7377644,348,315,393,0,0
7378580,358,316,376,0,0
7379516,351,318,395,0,0
7380448,346,318,393,0,0
7381384,348,321,399,0,0
7382320,352,313,384,0,0
7383252,348,310,396,0,0
7384188,350,317,391,0,0
7385124,358,318,395,0,0
7386060,355,312,398,0,0
7386992,338,308,388,0,0
7387928,335,310,385,0,0
7388864,344,308,383,0,0
7389800,353,316,398,0,0
7390736,350,313,396,0,0
7391668,335,318,403,0,0
7392604,331,313,383,0,0
7393540,335,307,391,0,0
7394476,347,319,387,0,0
7395408,358,319,403,0,0
7396344,334,318,420,0,0
7397280,322,319,409,0,0
7398212,344,315,388,0,0
7399148,363,316,391,0,0
7400084,348,314,398,0,0
7401020,339,321,382,0,0
7401956,335,312,403,0,0
7402888,340,319,398,0,0
7403824,348,312,387,0,0
7404760,351,312,404,0,0
7405696,337,308,382,0,0
7406628,335,316,396,0,0
7407564,321,303,396,0,0
7408500,323,307,390,0,0
7409432,344,319,393,0,0
7410368,351,322,403,0,0
7411304,345,313,406,0,0
7412240,343,319,398,0,0
7413176,343,316,387,0,0
7414108,351,312,391,0,0
7415044,350,313,392,0,0
7415980,347,312,391,0,0
7416916,347,312,401,0,0
7417848,352,315,403,0,0
7418784,344,316,399,0,0
7419720,334,319,393,0,0
7420656,335,315,401,0,0
7421588,327,312,399,0,0
7422524,333,318,407,0,0
7423460,339,320,398,0,0
7424392,354,318,402,0,0
7425328,364,321,393,0,0
7426264,348,312,393,0,0
7427200,335,305,390,0,0
7428136,339,327,402,0,0
7429068,345,316,386,0,0
7430004,342,316,400,0,0
7430940,341,319,399,0,0
7431876,340,318,395,0,0
7432808,343,313,384,0,0
7433744,344,310,396,0,0
7434680,344,319,396,0,0
7435616,344,316,398,0,0
7436548,344,313,392,0,0
7437484,350,316,376,0,0
7438420,343,322,403,0,0
7439352,351,323,391,0,0
7440288,348,319,392,0,0
7441224,345,317,393,0,0
7442160,350,313,391,0,0
7443096,344,312,397,0,0
7444028,339,315,387,0,0
7444964,339,312,399,0,0
7445900,347,319,399,0,0
7446836,356,323,387,0,0
7447768,345,315,401,0,0
7448704,342,316,400,0,0
7449640,347,318,400,0,0
7450572,347,319,401,0,0
7451508,338,319,393,0,0
7452444,348,316,401,0,0
7453380,361,319,388,0,0
7454316,355,315,391,0,0
7455248,344,312,396,0,0
7456184,332,318,399,0,0
7457120,337,319,419,0,0
7458056,344,324,417,0,0
7458988,352,315,391,0,0
7459924,356,319,388,0,0
7460860,358,316,388,0,0
7461792,348,319,399,0,0
7462728,327,317,408,0,0
7463664,327,319,390,0,0
7464600,334,307,390,0,0
7465536,339,315,401,0,0
7466468,354,312,396,0,0
7467404,371,324,387,0,0
7468340,350,308,412,0,0
7469276,342,318,393,0,0
7470208,333,313,399,0,0
7471144,335,315,391,0,0
7472080,336,313,396,0,0
7473012,339,316,398,0,0
7473948,348,319,399,0,0
7474884,350,308,383,0,0
7475820,353,319,390,0,0
7476756,343,312,403,0,0
7477688,337,323,399,0,0
7478624,332,312,399,0,0
7479560,339,310,396,0,0
7480496,335,312,406,0,0
7481428,349,322,390,0,0
7482364,359,318,387,0,0
7483300,355,316,406,0,0
7484232,338,314,393,0,0
7485168,341,308,396,0,0
7486104,341,313,395,0,0
7487040,348,305,398,0,0
7487976,352,314,377,0,0
7488908,341,318,396,0,0
7489844,335,313,391,0,0
7490780,342,312,387,0,0
7491716,345,319,403,0,0
7492648,342,312,400,0,0
7493584,348,318,395,0,0
7494520,355,312,397,0,0
7495452,345,319,398,0,0
7496388,339,316,391,0,0
7497324,337,304,380,0,0
7498260,349,312,393,0,0
7499196,344,318,399,0,0
7500128,344,310,391,0,0
7501064,344,307,393,0,0
7502000,353,316,384,0,0
7502936,355,319,401,0,0
7503868,335,312,395,0,0
7504804,335,314,392,0,0
7505740,344,319,408,0,0
7506676,340,322,404,0,0
7507608,334,306,390,0,0
7508544,343,312,385,0,0
7509480,344,317,408,0,0
7510416,342,319,400,0,0
7511348,350,319,393,0,0
7512284,361,316,398,0,0
7513220,359,319,399,0,0
7514156,358,319,400,0,0
7515088,355,316,396,0,0
7516024,355,320,399,0,0
7516960,340,311,390,0,0
7517896,342,321,396,0,0
7518828,339,319,408,0,0
7519764,332,312,387,0,0
7520700,337,318,395,0,0
7521636,346,315,388,0,0
7522568,338,312,397,0,0
7523504,337,318,397,0,0
7524440,348,319,399,0,0
7525372,343,315,396,0,0
7526308,336,307,384,0,0
7527244,342,310,386,0,0
7528180,355,313,393,0,0
7529116,348,312,388,0,0
7530048,339,321,406,0,0
7530984,337,318,398,0,0
7531920,345,319,386,0,0
7532856,342,323,410,0,0
7533788,335,316,396,0,0
7534724,344,307,385,0,0
7535660,351,313,391,0,0
7536592,358,327,414,0,0
7537528,358,318,376,0,0
7538464,342,315,392,0,0
7540336,325,312,389,0,0
7541268,331,314,398,0,0
7542204,348,316,400,0,0
7543140,353,316,384,0,0
7544076,359,326,404,0,0
7545008,340,315,408,0,0
7545944,335,313,395,0,0
7546884,343,327,401,0,0
7547812,345,316,393,0,0
7548748,351,323,407,0,0
7549684,356,323,408,0,0
7550620,345,321,406,0,0
7551556,341,318,408,0,0
7552488,337,315,387,0,0
7553424,340,310,386,0,0
7554360,339,312,391,0,0
7555296,339,316,398,0,0
7556228,341,313,395,0,0
7557164,338,316,399,0,0
7558100,345,312,384,0,0
7559032,351,318,396,0,0
7559968,345,319,408,0,0
7560904,345,319,398,0,0
7561840,337,312,391,0,0
7562776,344,313,390,0,0
7563708,353,311,387,0,0
7564644,359,319,391,0,0
7565580,348,312,388,0,0
7566516,333,305,381,0,0
7567448,335,304,384,0,0
7568392,327,310,404,0,0
7569320,340,313,391,0,0
7570252,345,313,396,0,0
7571188,348,314,395,0,0
7572124,349,311,391,0,0
7573060,346,312,388,0,0
7573996,353,316,384,0,0
7574928,352,319,404,0,0
7575864,343,313,408,0,0
7576800,344,312,398,0,0
7577736,340,318,398,0,0
7578668,340,310,384,0,0
7579604,345,317,391,0,0
7580540,348,312,406,0,0
7581472,348,315,387,0,0
7582408,358,316,388,0,0
7583344,360,319,392,0,0
7584280,344,317,403,0,0
7585216,338,312,396,0,0
7586148,339,312,393,0,0
7587084,334,307,408,0,0
7588020,337,307,382,0,0
7588956,339,321,404,0,0
7589896,338,307,384,0,0
7590824,350,319,406,0,0
7591760,349,316,397,0,0
7592692,348,313,398,0,0
7593628,353,319,403,0,0
7594564,347,322,399,0,0
7595500,342,318,403,0,0
7596432,339,310,388,0,0
7597368,348,305,406,0,0
7598304,344,316,387,0,0
7599240,339,313,396,0,0
7600176,347,319,399,0,0
7601108,356,316,393,0,0
7602044,356,319,396,0,0
7602980,347,318,392,0,0
7603916,345,309,391,0,0
7605784,335,310,387,0,0
7606720,335,305,394,0,0
7607656,355,323,406,0,0
7608588,347,321,387,0,0
7609524,344,317,395,0,0
7610460,335,310,388,0,0
7611400,344,318,391,0,0
7612328,350,313,391,0,0
7613264,344,321,399,0,0
7614200,344,313,396,0,0
7615136,344,317,408,0,0
7616068,343,319,402,0,0
7617004,349,311,380,0,0
7617940,351,315,384,0,0
7618876,344,306,395,0,0
7619808,346,319,400,0,0
7620744,348,316,391,0,0
7621680,335,313,403,0,0
7622612,340,315,397,0,0
7623548,344,312,396,0,0
7624484,352,313,396,0,0
7625420,355,325,406,0,0
7626356,342,313,394,0,0
7627288,332,319,394,0,0
7628224,332,321,392,0,0
7629160,334,313,401,0,0
7630096,343,317,391,0,0
7631028,340,316,393,0,0
7631964,345,317,399,0,0
7632904,344,318,394,0,0
7633832,342,312,391,0,0
7634768,335,312,396,0,0
7635704,345,315,396,0,0
7636640,349,312,385,0,0
7637576,361,313,380,0,0
7638508,353,323,407,0,0
7639444,353,319,398,0,0
7640380,351,318,399,0,0
7641316,339,312,384,0,0
7642248,344,312,395,0,0
7643184,348,317,403,0,0
7644120,343,319,391,0,0
7645056,348,318,391,0,0
7645988,352,312,391,0,0
7646924,343,307,377,0,0
7647860,344,319,404,0,0
7648796,338,313,395,0,0
7649728,331,312,386,0,0
7650664,337,317,403,0,0
7651600,338,319,401,0,0
7652536,335,315,391,0,0
7653468,339,319,387,0,0
7654412,339,315,403,0,0
7655340,344,316,396,0,0
7656272,342,312,403,0,0
7657208,359,319,403,0,0
7658144,364,329,403,0,0
7659080,351,318,393,0,0
7660016,349,324,406,0,0
7660948,334,313,403,0,0
7661884,335,316,396,0,0
7662820,350,323,403,0,0
7663756,349,315,398,0,0
7664688,345,313,393,0,0
7665624,353,321,396,0,0
7666560,353,318,398,0,0
7667492,355,321,401,0,0
7668428,348,315,396,0,0
7669364,340,315,391,0,0
7671236,349,316,397,0,0
7672168,351,318,404,0,0
7673104,340,316,399,0,0
7674040,335,307,385,0,0
7674976,336,308,384,0,0
7675916,345,313,397,0,0
7676844,343,315,401,0,0
7677780,343,319,404,0,0
7678712,340,317,403,0,0
7679648,342,315,399,0,0
7680584,337,312,387,0,0
7681520,344,318,396,0,0
7682456,352,311,393,0,0
7683388,350,319,387,0,0
7684324,342,310,393,0,0
7685260,342,310,393,0,0
7686196,347,318,403,0,0
7687128,342,314,391,0,0
7688064,350,316,408,0,0
7689000,348,312,395,0,0
7689936,344,312,394,0,0
7690868,353,318,396,0,0
7691804,350,313,399,0,0
7692740,347,312,390,0,0
7693676,352,313,380,0,0
7694608,354,317,398,0,0
7695544,347,315,395,0,0
7696480,345,321,384,0,0
7697420,345,315,399,0,0
7698348,337,319,398,0,0
7699284,331,308,399,0,0
7700220,332,318,395,0,0
7701156,340,317,398,0,0
7702088,339,311,391,0,0
7703024,348,321,401,0,0
7703960,350,316,390,0,0
7704896,351,316,392,0,0
7705828,346,311,390,0,0
7706764,352,316,391,0,0
7707700,356,319,405,0,0
7708632,351,314,396,0,0
7709568,348,315,403,0,0
7710504,334,318,398,0,0
7711440,336,315,406,0,0
7712376,338,313,399,0,0
7713308,344,318,399,0,0
7714244,343,313,395,0,0
7715180,344,316,394,0,0
7716116,341,312,401,0,0
7717048,343,318,396,0,0
7717984,347,313,396,0,0
7718924,348,315,391,0,0
7719852,348,307,389,0,0
7720788,341,314,390,0,0
7721724,347,315,400,0,0
7722660,350,309,390,0,0
7723592,359,319,396,0,0
7724528,355,319,398,0,0
7725464,353,322,407,0,0
7726400,335,305,409,0,0
7727336,343,316,403,0,0
7728268,339,318,404,0,0
7729204,337,315,396,0,0
7730140,344,318,398,0,0
7731072,345,318,397,0,0
7732008,350,313,396,0,0
7732944,348,313,399,0,0
7733880,348,319,403,0,0
7734816,344,319,387,0,0
7735748,348,318,399,0,0
7736684,353,324,385,0,0
7737620,352,332,408,0,0
7738556,362,323,391,0,0
7739488,356,317,384,0,0
7740432,349,311,399,0,0
7741360,344,315,398,0,0
7742292,334,304,387,0,0
7743228,350,323,397,0,0
7744164,352,316,391,0,0
7745100,350,323,403,0,0
7746036,355,319,382,0,0
7746968,347,321,393,0,0
7747904,347,323,390,0,0
7748840,344,310,399,0,0
7749776,338,312,401,0,0
7750708,348,317,393,0,0
7751644,355,316,392,0,0
7752580,342,315,403,0,0
7753512,337,318,396,0,0
7754448,350,319,395,0,0
7755384,347,312,401,0,0
7756320,345,319,400,0,0
7757256,337,313,388,0,0
7758188,337,312,387,0,0
7759124,344,319,406,0,0
7760060,334,316,405,0,0
7760996,343,319,389,0,0
7761936,345,310,394,0,0
7762864,344,312,396,0,0
7763800,337,321,390,0,0
7764732,339,310,394,0,0
7765668,347,318,403,0,0
7766604,344,313,387,0,0
7767540,351,304,384,0,0
7768476,350,312,392,0,0
7769408,352,312,391,0,0
7770344,350,316,399,0,0
7771280,342,315,397,0,0
7772216,343,321,406,0,0
7773148,345,319,385,0,0
7774084,356,319,400,0,0
7775020,347,318,399,0,0
7775956,327,307,388,0,0
7776888,333,309,372,0,0
7777824,339,323,395,0,0
7778760,349,319,393,0,0
7779696,355,319,406,0,0
7780628,343,314,396,0,0
7781564,342,318,391,0,0
7782500,344,318,397,0,0
7783440,345,321,401,0,0
7784368,343,314,399,0,0
7785304,347,313,397,0,0
7786240,342,315,399,0,0
7787176,337,317,411,0,0
7788108,349,304,387,0,0
7789044,349,320,406,0,0
7789980,352,318,403,0,0
7790916,353,318,399,0,0
7791848,355,321,403,0,0
7792784,347,317,398,0,0
7793720,347,316,400,0,0
7794652,342,318,391,0,0
7795588,348,316,391,0,0
7796524,345,312,403,0,0
7797460,348,318,388,0,0
7798396,345,307,400,0,0
7799328,339,308,394,0,0
7800264,332,317,399,0,0
7801200,342,316,391,0,0
7802136,353,318,398,0,0
7803068,358,316,387,0,0
7804004,359,319,399,0,0
7804944,355,311,396,0,0
7805872,355,318,388,0,0
7806808,348,316,395,0,0
7807744,344,316,388,0,0
7808680,344,316,398,0,0
7809616,355,316,399,0,0
7810548,347,321,405,0,0
7811484,333,311,396,0,0
7812420,333,312,389,0,0
7813356,337,308,395,0,0
7814288,344,319,399,0,0
7815224,346,313,395,0,0
7816160,350,319,395,0,0
7817096,352,319,395,0,0
7818028,351,316,402,0,0
7818964,355,315,399,0,0
7819900,351,316,399,0,0
7820836,352,313,400,0,0
7821768,353,319,398,0,0
7822704,359,316,396,0,0
7823640,344,310,384,0,0
7824576,337,312,393,0,0
7825508,332,315,391,0,0
7826452,339,304,377,0,0
7827380,344,326,389,0,0
7828312,335,312,396,0,0
7829248,348,321,393,0,0
7830184,344,308,393,0,0
7831120,344,315,401,0,0
7832056,355,313,399,0,0
7832988,355,316,395,0,0
7833924,355,321,398,0,0
7834860,355,317,395,0,0
7835796,342,316,401,0,0
7836728,331,309,388,0,0
7837664,335,311,376,0,0
7838600,349,310,381,0,0
7839536,345,312,395,0,0
7840468,348,319,400,0,0
7841404,352,322,398,0,0
7842340,339,305,387,0,0
7843276,341,321,401,0,0
7844208,339,314,390,0,0
7845144,344,316,408,0,0
7846080,336,312,400,0,0
7847016,348,321,395,0,0
7847956,340,317,397,0,0
7848884,338,318,398,0,0
7849820,339,318,394,0,0
7850756,337,315,397,0,0
7851688,330,316,401,0,0
7852624,338,316,391,0,0
7853560,345,316,393,0,0
7854496,343,315,396,0,0
7855428,344,317,396,0,0
7856364,339,307,384,0,0
7857300,345,313,416,0,0
7858236,348,319,403,0,0
7859168,344,312,396,0,0
7860104,339,315,403,0,0
7861040,340,319,404,0,0
7861972,348,319,396,0,0
7862908,347,312,396,0,0
7863844,348,316,404,0,0
7864780,344,313,390,0,0
7865716,352,318,399,0,0
7866648,355,314,391,0,0
7867584,347,315,391,0,0
7868520,339,307,396,0,0
7869460,341,316,403,0,0
7870388,342,316,399,0,0
7871324,345,317,391,0,0
7872260,352,312,396,0,0
7873196,347,313,388,0,0
7874128,351,315,398,0,0
7875064,353,319,391,0,0
7876000,351,315,390,0,0
7876936,343,308,391,0,0
7877868,339,312,380,0,0
7878804,342,308,391,0,0
7879740,344,315,402,0,0
7880672,348,313,390,0,0
7881608,356,319,391,0,0
7882544,355,312,393,0,0
7883480,351,321,402,0,0
7884416,345,310,391,0,0
7885348,335,312,391,0,0
7886284,329,313,391,0,0
7887220,323,312,410,0,0
7888156,350,305,376,0,0
7889088,352,317,395,0,0
7890024,340,313,391,0,0
7890964,343,321,403,0,0
7891892,338,319,397,0,0
7892828,342,310,387,0,0
7893764,347,307,384,0,0
7894700,350,319,404,0,0
7895636,352,316,390,0,0
7896568,356,315,393,0,0
7897504,358,310,396,0,0
7898440,351,306,391,0,0
7899376,353,319,396,0,0
7900308,349,312,392,0,0
7901244,343,311,398,0,0
7902180,337,318,394,0,0
7903116,332,314,398,0,0
7904048,327,312,402,0,0
7904984,337,318,396,0,0
7905920,350,319,400,0,0
7906856,352,311,389,0,0
7907788,363,319,398,0,0
7908724,359,319,395,0,0
7909660,340,308,390,0,0
7910596,344,316,389,0,0
7911528,353,318,398,0,0
7912468,353,312,398,0,0
7913400,352,321,399,0,0
7914336,359,316,392,0,0
7915268,356,313,393,0,0
7916204,352,308,396,0,0
7917140,337,318,393,0,0
7918076,339,318,388,0,0
7919008,335,311,391,0,0
