6426364,361,315,402,0,0
6427300,344,320,406,0,0
6428232,337,316,393,0,0
6429168,329,317,399,0,0
6430104,333,311,396,0,0
6431040,348,318,394,0,0
6431972,363,312,396,0,0
6432908,359,326,402,0,0
6433844,348,321,396,0,0
6434780,339,319,393,0,0
6435712,332,316,399,0,0
6436648,338,313,398,0,0
6437584,348,316,398,0,0
6438520,352,319,401,0,0
6439452,349,319,404,0,0
6440388,348,314,398,0,0
6441324,356,319,397,0,0
6442260,355,316,391,0,0
6443192,344,318,396,0,0
6444128,352,316,390,0,0
6445068,358,327,406,0,0
6446000,353,316,391,0,0
6446932,349,318,403,0,0
6447868,344,316,396,0,0
6448804,346,318,391,0,0
6449740,350,323,387,0,0
6450672,345,323,408,0,0
6451608,332,316,400,0,0
6452544,339,319,395,0,0
6453480,348,316,387,0,0
6454412,361,323,391,0,0
6455348,355,313,391,0,0
6456284,350,315,384,0,0
6457220,344,319,398,0,0
6458152,344,319,401,0,0
6459088,344,320,391,0,0
6460024,348,316,391,0,0
6460960,349,313,400,0,0
6461892,339,312,391,0,0
6462828,344,319,390,0,0
6463764,344,312,390,0,0
6464700,343,327,411,0,0
6465632,339,307,380,0,0
6466576,345,319,392,0,0
6467504,343,319,398,0,0
6468440,348,313,399,0,0
6469372,353,319,391,0,0
6470308,344,312,399,0,0
6471244,335,318,396,0,0
6472180,326,322,389,0,0
6473112,331,319,404,0,0
6474048,337,308,396,0,0
6474984,358,316,402,0,0
6475920,373,319,391,0,0
6476852,376,324,403,0,0
6477788,365,326,396,0,0
6478724,351,318,391,0,0
6479660,335,317,403,0,0
6480592,327,319,393,0,0
6481528,329,315,399,0,0
6482464,335,313,395,0,0
6483400,338,317,396,0,0
6484332,340,310,385,0,0
6485268,347,310,403,0,0
6486204,351,315,391,0,0
6487140,343,316,396,0,0
6488080,340,315,396,0,0
6489008,337,317,403,0,0
6489944,348,319,391,0,0
6490880,356,323,395,0,0
6491812,361,319,396,0,0
6492748,360,320,395,0,0
6493684,352,318,404,0,0
6494620,327,313,406,0,0
6495552,316,309,407,0,0
6496488,331,305,395,0,0
6497424,342,319,393,0,0
6498360,341,319,399,0,0
6499292,345,316,391,0,0
6500228,344,319,398,0,0
6501164,348,321,398,0,0
6502100,353,318,399,0,0
6503032,348,313,387,0,0
6503968,349,315,403,0,0
6504904,347,319,399,0,0
6505840,345,316,401,0,0
6506772,355,323,400,0,0
6507708,355,319,387,0,0
6508644,344,310,397,0,0
6509584,337,320,403,0,0
6510512,341,319,391,0,0
6511448,344,317,403,0,0
6512384,339,319,404,0,0
6513320,335,319,393,0,0
6514252,335,313,390,0,0
6515188,338,318,403,0,0
6516124,351,333,408,0,0
6517060,341,310,399,0,0
6517992,353,318,396,0,0
6518928,348,322,399,0,0
6519864,344,315,399,0,0
6520800,339,321,397,0,0
6521732,337,319,403,0,0
6522668,336,319,403,0,0
6523604,335,318,400,0,0
6524540,344,319,391,0,0
6525472,348,322,396,0,0
6526408,356,319,401,0,0
6527344,363,319,385,0,0
6528280,364,323,391,0,0
6529212,355,318,406,0,0
6530148,350,318,396,0,0
6531088,343,323,401,0,0
6532020,332,316,395,0,0
6532952,335,314,396,0,0
6533888,341,318,403,0,0
6534824,342,313,392,0,0
6535760,340,315,386,0,0
6536692,342,316,406,0,0
6537628,348,319,396,0,0
6538564,350,321,407,0,0
6539500,345,319,397,0,0
6540432,339,319,390,0,0
6541368,344,312,396,0,0
6542304,348,317,393,0,0
6543240,345,319,400,0,0
6544172,345,318,403,0,0
6545108,344,319,404,0,0
6546044,337,309,376,0,0
6546980,344,319,399,0,0
6547912,348,315,396,0,0
6548848,353,315,388,0,0
6549784,355,323,399,0,0
6550720,340,319,406,0,0
6551652,339,315,399,0,0
6552596,341,319,393,0,0
6553524,344,316,388,0,0
6554460,348,319,403,0,0
6555392,343,317,388,0,0
6557264,352,319,391,0,0
6558200,348,319,408,0,0
6559132,337,315,393,0,0
6560068,341,311,396,0,0
6561004,344,315,399,0,0
6561940,348,323,403,0,0
6562872,353,321,395,0,0
6563808,351,319,402,0,0
6564744,345,316,398,0,0
6565680,349,316,392,0,0
6566612,340,307,384,0,0
6567548,348,321,398,0,0
6568484,345,316,396,0,0
6569420,340,319,404,0,0
6570352,344,318,399,0,0
6571288,340,316,401,0,0
6572224,348,317,396,0,0
6573160,355,326,393,0,0
6574100,356,315,395,0,0
6575028,355,320,407,0,0
6575964,343,318,395,0,0
6576900,342,318,400,0,0
6577832,344,319,403,0,0
6578768,345,319,390,0,0
6579704,347,316,399,0,0
6580640,345,312,393,0,0
6581572,348,319,402,0,0
6582508,348,317,389,0,0
6583444,345,319,403,0,0
6584380,345,318,411,0,0
6585312,339,326,391,0,0
6586248,344,318,392,0,0
6587184,352,323,394,0,0
6588120,353,319,393,0,0
6589052,348,315,401,0,0
6589988,348,321,397,0,0
6590924,339,313,390,0,0
6591860,339,312,396,0,0
6592792,348,320,393,0,0
6593728,351,319,403,0,0
6594664,354,326,408,0,0
6595604,353,323,391,0,0
6596532,348,307,399,0,0
6597468,358,323,399,0,0
6598404,351,323,399,0,0
6599340,342,316,396,0,0
6600272,345,318,390,0,0
6601208,347,321,391,0,0
6602144,352,321,399,0,0
6603080,344,319,406,0,0
6604012,339,312,391,0,0
6604948,342,310,387,0,0
6605884,348,327,415,0,0
6606820,343,323,404,0,0
6607752,352,319,399,0,0
6608688,352,316,391,0,0
6609624,353,318,403,0,0
6610560,352,317,396,0,0
6611492,345,319,403,0,0
6612428,335,319,398,0,0
6613364,335,319,396,0,0
6614300,344,319,401,0,0
6615232,352,326,409,0,0
6616168,351,321,402,0,0
6617108,348,315,392,0,0
6618040,349,321,399,0,0
6618972,355,316,390,0,0
6619908,351,318,399,0,0
6620844,348,313,396,0,0
6622712,350,321,383,0,0
6623648,353,312,393,0,0
6624584,348,316,402,0,0
6625520,338,322,411,0,0
6626452,343,319,404,0,0
6627388,348,321,400,0,0
6628324,338,317,399,0,0
6629260,348,322,404,0,0
6630192,344,323,401,0,0
6631128,350,319,391,0,0
6632064,345,318,396,0,0
6633000,345,319,398,0,0
6633932,344,316,395,0,0
6634868,344,308,387,0,0
6635804,359,324,402,0,0
6636740,345,314,393,0,0
6637672,347,322,389,0,0
6638612,347,319,401,0,0
6639544,345,323,389,0,0
6640480,348,316,399,0,0
6641412,345,316,403,0,0
6642348,340,319,403,0,0
6643284,344,319,403,0,0
6644220,352,323,397,0,0
6645152,353,324,390,0,0
6646088,355,323,409,0,0
6647024,345,316,395,0,0
6647960,343,321,397,0,0
6648892,351,323,391,0,0
6649828,342,308,391,0,0
6650764,340,313,396,0,0
6651700,341,318,391,0,0
6652632,353,323,398,0,0
6653568,350,315,396,0,0
6654504,339,316,391,0,0
6655440,339,327,398,0,0
6656372,348,312,397,0,0
6657308,355,319,391,0,0
6658244,359,318,399,0,0
6659180,350,316,403,0,0
6660116,343,319,387,0,0
6661048,345,323,403,0,0
6661984,345,316,393,0,0
6662920,343,316,396,0,0
6663852,337,316,399,0,0
6664788,340,311,407,0,0
6665724,354,314,388,0,0
6666660,349,326,414,0,0
6667592,353,316,391,0,0
6668528,348,319,407,0,0
6669464,343,318,391,0,0
6670400,347,316,388,0,0
6671332,347,316,393,0,0
6672268,337,315,404,0,0
6673204,336,319,403,0,0
6674140,335,319,390,0,0
6675072,345,319,402,0,0
6676008,345,322,390,0,0
6676944,349,319,390,0,0
6677880,348,319,396,0,0
6678812,344,319,399,0,0
6679748,342,321,393,0,0
6680684,346,323,391,0,0
6681620,345,318,403,0,0
6682552,344,312,390,0,0
6683488,337,315,391,0,0
6684424,340,318,401,0,0
6685360,347,319,406,0,0
6686292,347,318,391,0,0
6687228,348,316,396,0,0
6688164,344,315,399,0,0
6689100,344,319,391,0,0
6690032,350,316,391,0,0
6690968,352,319,403,0,0
6691904,349,319,406,0,0
6692840,346,321,395,0,0
6693772,336,316,396,0,0
6694708,338,316,403,0,0
6695644,350,313,395,0,0
6696580,348,323,386,0,0
6697512,347,315,399,0,0
6698448,352,319,387,0,0
6699384,348,319,395,0,0
6700320,348,313,397,0,0
6701252,352,324,403,0,0
6702188,344,316,391,0,0
6703124,350,316,393,0,0
6704060,347,316,403,0,0
6704992,344,316,392,0,0
6705928,347,327,420,0,0
6706864,339,319,399,0,0
6707800,347,315,398,0,0
6708732,352,316,390,0,0
6709668,352,316,399,0,0
6710604,353,319,393,0,0
6711540,344,316,399,0,0
6712472,339,315,396,0,0
6713408,340,315,397,0,0
6714344,348,324,401,0,0
6715280,350,318,398,0,0
6716212,358,329,401,0,0
6717148,348,319,390,0,0
6718084,350,322,395,0,0
6719020,354,319,399,0,0
6719952,347,319,399,0,0
6720888,348,317,393,0,0
6721824,351,323,399,0,0
6722760,345,316,396,0,0
6723692,349,321,391,0,0
6724628,348,315,395,0,0
6725564,350,315,391,0,0
6726500,348,319,387,0,0
6727432,352,318,393,0,0
6728368,351,323,395,0,0
6729304,351,318,391,0,0
6730240,352,319,391,0,0
6731172,352,318,391,0,0
6732108,349,319,403,0,0
6733044,344,316,396,0,0
6733980,352,319,397,0,0
6734912,347,323,399,0,0
6735848,337,314,396,0,0
6736784,335,317,395,0,0
6737720,339,315,390,0,0
6738652,345,315,388,0,0
6739588,354,321,403,0,0
6740524,358,316,391,0,0
6741460,359,319,391,0,0
6742392,366,319,400,0,0
6743328,359,323,396,0,0
6744264,349,325,398,0,0
6745200,343,326,399,0,0
6746132,340,319,398,0,0
6747068,339,321,396,0,0
6748004,344,319,398,0,0
6748940,345,313,394,0,0
6749872,348,325,405,0,0
6750808,344,319,401,0,0
6751744,342,322,408,0,0
6752680,338,318,392,0,0
6753612,344,319,407,0,0
6754548,342,321,395,0,0
6755484,345,318,399,0,0
6756420,352,327,391,0,0
6757352,355,318,399,0,0
6758288,350,316,404,0,0
6759224,350,326,393,0,0
6760160,348,319,393,0,0
6761092,351,319,391,0,0
6762028,342,318,403,0,0
6762964,344,316,398,0,0
6763900,347,317,399,0,0
6764832,337,311,374,0,0
6765768,343,310,384,0,0
6766704,352,326,391,0,0
6767640,337,315,395,0,0
6768572,342,319,390,0,0
6769508,348,316,403,0,0
6770444,355,319,393,0,0
6771380,353,324,395,0,0
6772312,353,319,399,0,0
6773248,348,317,398,0,0
6774184,343,318,399,0,0
6775120,340,316,388,0,0
6776052,344,316,399,0,0
6776988,339,317,401,0,0
6777924,344,316,396,0,0
6778860,339,310,398,0,0
6779792,339,316,396,0,0
6780728,352,318,390,0,0
6781664,358,319,391,0,0
6782600,355,315,394,0,0
6783532,352,321,393,0,0
6784468,348,323,403,0,0
6785404,345,318,391,0,0
6786340,345,316,394,0,0
6787272,352,319,391,0,0
6788208,348,317,398,0,0
6789144,345,316,399,0,0
6790080,339,316,408,0,0
6791012,337,315,390,0,0
6791948,339,317,403,0,0
6792884,336,315,387,0,0
6793820,339,312,396,0,0
6794752,343,315,391,0,0
6795688,349,315,393,0,0
6796624,341,304,406,0,0
6797560,345,313,396,0,0
6798492,340,310,386,0,0
6799428,339,316,399,0,0
6800364,344,315,390,0,0
6801300,355,321,393,0,0
6802232,362,323,387,0,0
6803168,358,318,397,0,0
6804104,351,323,403,0,0
6805040,340,314,387,0,0
6805972,356,326,380,0,0
6806908,338,312,401,0,0
6807844,342,314,391,0,0
6808780,339,319,399,0,0
6809712,337,316,402,0,0
6810648,344,316,403,0,0
6811584,350,315,401,0,0
6812520,355,319,393,0,0
6813452,348,316,390,0,0
6814388,347,316,387,0,0
6815324,355,325,417,0,0
6816260,350,319,403,0,0
6817192,345,316,391,0,0
6818128,339,308,389,0,0
6819064,335,316,404,0,0
6820000,344,317,388,0,0
6820932,350,312,391,0,0
6821868,354,316,400,0,0
6822804,353,319,399,0,0
6823740,355,323,403,0,0
6824672,349,321,399,0,0
6825608,344,316,391,0,0
6826544,347,312,404,0,0
6827480,359,321,399,0,0
6828412,353,314,395,0,0
6829348,345,319,399,0,0
6830284,340,319,399,0,0
6831220,340,312,393,0,0
6832152,338,315,393,0,0
6833088,335,310,390,0,0
6834024,341,314,393,0,0
6834960,353,319,398,0,0
6835892,356,313,395,0,0
6836828,358,323,398,0,0
6837764,358,327,398,0,0
6838700,355,316,391,0,0
6839632,352,319,397,0,0
6840568,348,319,406,0,0
6841504,339,319,402,0,0
6842440,342,319,391,0,0
6843372,349,323,403,0,0
6844308,351,318,395,0,0
6845244,344,321,395,0,0
6846180,358,327,377,0,0
6847112,353,319,399,0,0
6848048,355,323,401,0,0
6848984,347,316,391,0,0
6849920,350,320,392,0,0
6850852,347,319,396,0,0
6851788,344,316,403,0,0
6852724,344,316,391,0,0
6853660,341,320,406,0,0
6854592,340,315,403,0,0
6855528,349,319,376,0,0
6856464,348,321,404,0,0
6857400,350,321,403,0,0
6858332,355,324,391,0,0
6859268,352,319,394,0,0
6860204,345,320,392,0,0
6861140,341,318,401,0,0
6862072,344,324,407,0,0
6863008,342,312,387,0,0
6863944,339,310,388,0,0
6864880,345,307,383,0,0
6865812,345,319,398,0,0
6866748,348,323,412,0,0
6867684,347,323,399,0,0
6868620,356,323,396,0,0
6869552,351,318,395,0,0
6870488,353,323,397,0,0
6871424,346,324,390,0,0
6872360,340,315,396,0,0
6873292,344,318,394,0,0
6874228,344,316,399,0,0
6875164,344,319,390,0,0
6876100,347,319,404,0,0
6877032,340,316,408,0,0
6877968,337,316,396,0,0
6878904,345,319,395,0,0
6879840,355,321,399,0,0
6880772,352,313,396,0,0
6881708,352,321,406,0,0
6882644,350,318,397,0,0
6883580,358,324,404,0,0
6884512,345,318,397,0,0
6885448,345,305,396,0,0
6886384,339,313,396,0,0
6887320,344,318,396,0,0
6888252,344,312,391,0,0
6889188,347,319,390,0,0
6890124,346,317,400,0,0
6891060,339,316,403,0,0
6891992,339,315,391,0,0
6892928,348,323,398,0,0
6893864,355,318,396,0,0
6894800,355,315,393,0,0
6895732,351,327,404,0,0
6896668,346,318,405,0,0
6897604,344,319,393,0,0
6898540,347,315,399,0,0
6899472,348,323,401,0,0
6900408,352,319,401,0,0
6901344,351,316,392,0,0
6902280,351,318,398,0,0
6903212,352,318,387,0,0
6904148,358,318,398,0,0
6905084,350,318,390,0,0
6906020,339,323,415,0,0
6906952,336,311,399,0,0
6907888,345,318,391,0,0
6908824,345,317,397,0,0
6909760,342,319,395,0,0
6910692,340,315,405,0,0
6911628,350,324,407,0,0
6912564,344,318,406,0,0
6913500,351,319,403,0,0
6914432,346,312,384,0,0
6915368,339,312,385,0,0
6916304,331,307,397,0,0
6917240,347,319,395,0,0
6918172,350,319,393,0,0
6919108,350,316,391,0,0
6920044,352,317,403,0,0
6920980,359,316,396,0,0
6921912,355,323,397,0,0
6922848,353,318,401,0,0
6923784,355,321,399,0,0
6924720,348,321,391,0,0
6925652,341,319,390,0,0
6926588,337,324,398,0,0
6927524,337,321,395,0,0
6928460,339,315,398,0,0
6929392,345,319,393,0,0
6930328,352,321,399,0,0
6931264,354,316,396,0,0
6932200,359,323,391,0,0
6933132,355,313,399,0,0
6934068,347,318,395,0,0
6935004,344,316,391,0,0
6935940,356,319,376,0,0
6936872,348,322,391,0,0
6937808,344,320,408,0,0
6938744,339,323,401,0,0
6939680,343,318,393,0,0
6940612,342,323,401,0,0
6941548,339,319,391,0,0
6942484,352,323,391,0,0
6943420,348,316,403,0,0
6944352,353,326,404,0,0
6945288,368,327,382,0,0
6946224,355,323,405,0,0
6947160,344,319,400,0,0
6948092,338,321,399,0,0
6949028,337,319,394,0,0
6949964,335,318,401,0,0
6950900,337,319,398,0,0
6951832,345,316,395,0,0
6952768,355,319,395,0,0
6953704,355,315,393,0,0
6954640,352,322,396,0,0
6955572,361,332,377,0,0
6956508,351,324,409,0,0
6957444,355,321,391,0,0
6958380,349,313,393,0,0
6959312,342,323,401,0,0
6960248,339,319,398,0,0
6961184,336,319,391,0,0
6962120,345,322,404,0,0
6963052,354,326,406,0,0
6963988,364,323,401,0,0
6964924,349,315,395,0,0
6965860,351,327,408,0,0
6966792,345,322,404,0,0
6967728,337,318,397,0,0
6968664,341,319,394,0,0
6969600,344,319,400,0,0
6970532,344,318,401,0,0
6971468,355,321,401,0,0
6972404,351,319,399,0,0
6973340,345,318,403,0,0
6974272,344,319,393,0,0
6975208,348,324,391,0,0
6976144,352,318,393,0,0
6977080,341,319,396,0,0
6978012,345,323,399,0,0
6978948,342,316,396,0,0
6979884,343,319,395,0,0
6980820,338,316,402,0,0
6981752,345,313,390,0,0
6982688,361,323,399,0,0
6983624,355,318,391,0,0
6984560,354,319,399,0,0
6985492,351,323,391,0,0
6986428,349,324,392,0,0
6987364,346,319,403,0,0
6988300,344,321,399,0,0
6989232,345,319,393,0,0
6990168,345,319,396,0,0
6991104,344,321,401,0,0
6992040,339,319,407,0,0
6992972,345,323,391,0,0
6993908,353,327,409,0,0
6994844,353,319,396,0,0
6995780,349,318,408,0,0
6996712,355,323,388,0,0
6997648,352,313,393,0,0
6998584,344,319,404,0,0
6999520,354,323,403,0,0
7000452,351,319,396,0,0
7001388,351,319,400,0,0
7002324,345,316,394,0,0
7003260,345,326,391,0,0
7004192,343,319,401,0,0
7005128,327,316,415,0,0
7006064,334,322,425,0,0
7007000,347,318,389,0,0
7007932,352,318,393,0,0
7008868,358,318,398,0,0
7009804,352,321,401,0,0
7010740,346,324,408,0,0
7011672,349,327,399,0,0
7012608,344,326,395,0,0
7013544,339,318,399,0,0
7014480,340,327,408,0,0
7015412,339,319,396,0,0
7016348,339,327,416,0,0
7017284,339,311,384,0,0
7018220,348,321,398,0,0
7019152,355,319,393,0,0
7020088,358,326,401,0,0
7021024,352,318,391,0,0
7021960,348,317,391,0,0
7022892,344,323,396,0,0
7023828,348,319,399,0,0
7024764,345,319,408,0,0
7025700,345,315,391,0,0
7026632,349,315,398,0,0
7027568,338,323,399,0,0
7028504,345,320,396,0,0
7029440,342,322,393,0,0
7030372,348,319,390,0,0
7031308,349,318,393,0,0
7032244,351,319,403,0,0
7033180,354,318,393,0,0
7034112,352,317,395,0,0
7035048,356,324,408,0,0
7035984,353,326,391,0,0
7036920,355,323,403,0,0
7037852,344,323,399,0,0
7038788,343,325,391,0,0
7039724,344,319,400,0,0
7040660,347,318,399,0,0
7041592,348,321,391,0,0
7042528,348,316,394,0,0
7043464,351,319,401,0,0
7044400,352,319,393,0,0
7045332,354,322,402,0,0
7046268,359,310,393,0,0
7047204,352,322,398,0,0
7048140,342,319,400,0,0
7049072,344,318,396,0,0
7050008,344,318,396,0,0
7050944,352,319,398,0,0
7051880,359,317,395,0,0
7052812,359,323,391,0,0
7053748,351,318,403,0,0
7054684,348,321,391,0,0
7055620,353,319,400,0,0
7056552,352,319,408,0,0
7057488,355,321,398,0,0
7058424,352,316,392,0,0
7059360,345,313,403,0,0
7060292,353,324,398,0,0
7061228,352,326,392,0,0
7062164,348,318,393,0,0
7063100,353,324,401,0,0
7064032,348,316,391,0,0
7064968,344,312,391,0,0
7065904,347,319,387,0,0
7066840,348,318,384,0,0
7067772,353,323,403,0,0
7068708,344,318,399,0,0
7069644,340,319,403,0,0
7070580,335,318,399,0,0
7071512,339,318,401,0,0
7072448,348,317,405,0,0
7073384,358,316,391,0,0
7074320,359,318,401,0,0
7075252,364,326,401,0,0
7076188,355,320,396,0,0
7077124,351,316,391,0,0
7078060,344,319,399,0,0
7078992,338,317,403,0,0
7079928,339,316,399,0,0
7080864,345,319,398,0,0
7081800,349,319,396,0,0
7082732,361,323,409,0,0
7083668,354,317,398,0,0
7084604,348,321,390,0,0
7085540,348,326,396,0,0
7086472,339,321,408,0,0
7087408,332,318,406,0,0
7088344,336,319,402,0,0
7089280,335,321,401,0,0
7090212,342,316,393,0,0
7091148,347,323,397,0,0
7092084,364,319,391,0,0
7093020,364,323,401,0,0
7093952,352,321,400,0,0
7094888,355,330,382,0,0
7095824,344,321,408,0,0
7096760,342,319,390,0,0
7097692,344,323,390,0,0
7098628,350,323,395,0,0
7099564,353,323,402,0,0
7100500,348,323,403,0,0
7101432,348,323,403,0,0
7102368,347,326,403,0,0
7103304,349,319,391,0,0
7104240,357,325,399,0,0
7105172,348,318,393,0,0
7106108,349,321,377,0,0
7107044,335,319,403,0,0
7107980,342,321,393,0,0
7108912,355,319,399,0,0
7109848,361,323,399,0,0
7110784,352,323,408,0,0
7111720,348,319,398,0,0
7112652,340,316,391,0,0
7113588,336,321,398,0,0
7114524,345,319,407,0,0
7115460,345,324,409,0,0
7116392,358,327,379,0,0
7117328,355,319,395,0,0
7118264,352,321,391,0,0
7119200,353,316,391,0,0
7120132,355,319,396,0,0
7121068,359,321,394,0,0
7122004,349,321,399,0,0
7122940,339,319,399,0,0
7123872,342,319,403,0,0
7124808,345,319,396,0,0
7125744,350,316,397,0,0
7126680,359,329,381,0,0
7127612,347,319,395,0,0
7128548,351,319,391,0,0
7129484,348,321,399,0,0
7130420,345,321,406,0,0
7131352,344,319,397,0,0
7132288,348,315,399,0,0
7133224,348,320,387,0,0
7134160,348,314,393,0,0
7135092,352,326,391,0,0
7136028,352,323,401,0,0
7136964,344,316,391,0,0
7137900,345,316,399,0,0
7138832,344,319,398,0,0
7139768,351,316,391,0,0
7140704,352,319,402,0,0
7141640,352,316,403,0,0
7142572,355,319,398,0,0
7143508,359,324,398,0,0
7144444,359,319,397,0,0
7145380,353,321,401,0,0
7146312,348,319,401,0,0
7147248,344,319,395,0,0
7148184,337,316,399,0,0
7149120,342,315,391,0,0
7150052,352,319,391,0,0
7150988,344,321,398,0,0
7151924,347,323,398,0,0
7152860,353,318,396,0,0
7153792,358,318,391,0,0
7154728,345,308,391,0,0
7155664,354,326,403,0,0
7156600,339,312,396,0,0
7157532,335,318,403,0,0
7158468,341,319,404,0,0
7159404,353,319,391,0,0
7160340,355,319,404,0,0
7161272,355,323,391,0,0
7162208,352,321,390,0,0
7163144,350,319,393,0,0
7164080,350,326,398,0,0
7165012,345,330,412,0,0
7165948,345,323,408,0,0
7166884,347,323,404,0,0
7167820,355,315,396,0,0
7168752,359,319,398,0,0
7169688,359,315,391,0,0
7170624,356,319,398,0,0
7171560,345,322,399,0,0
7172492,335,319,398,0,0
7173428,344,318,391,0,0
7174364,352,319,398,0,0
7175300,348,317,391,0,0
7176232,345,316,395,0,0
7177168,348,317,399,0,0
7178104,348,323,403,0,0
7179040,352,318,396,0,0
7179972,352,322,393,0,0
7180908,339,310,388,0,0
7181844,350,321,393,0,0
7182780,359,325,392,0,0
7183712,355,317,397,0,0
7184648,343,318,388,0,0
7185584,344,322,403,0,0
7186520,338,313,410,0,0
7187452,340,318,406,0,0
7188388,350,313,395,0,0
7189324,358,323,399,0,0
7190260,355,321,398,0,0
7191192,343,321,403,0,0
7192128,339,318,390,0,0
7193064,342,312,395,0,0
7194000,348,319,393,0,0
7194932,357,313,399,0,0
7195868,359,321,371,0,0
7196804,353,331,382,0,0
7197740,355,325,398,0,0
7198672,347,319,403,0,0
7199608,347,319,390,0,0
7200544,348,318,402,0,0
7201480,332,318,401,0,0
7202412,331,319,400,0,0
7203348,344,318,399,0,0
7204284,355,326,403,0,0
7205220,353,315,396,0,0
7206152,348,312,384,0,0
7207088,352,323,396,0,0
7208024,343,316,393,0,0
7208960,345,319,404,0,0
7209892,344,319,397,0,0
7210828,350,318,391,0,0
7212700,349,316,402,0,0
7213632,339,319,399,0,0
7214568,339,319,408,0,0
7215504,342,310,371,0,0
7216440,337,313,387,0,0
7217372,349,322,402,0,0
7218308,347,316,391,0,0
7219244,339,318,405,0,0
7220180,345,316,391,0,0
7221112,353,315,399,0,0
7222048,355,313,394,0,0
7222984,353,319,388,0,0
7223920,347,319,393,0,0
7224852,339,312,415,0,0
7225788,342,319,409,0,0
7226724,336,318,391,0,0
7227660,340,316,387,0,0
7228592,348,321,391,0,0
7229528,350,321,403,0,0
7230468,352,316,391,0,0
7231400,359,326,396,0,0
7232332,361,327,400,0,0
7233268,352,322,400,0,0
7234204,344,316,401,0,0
7235140,348,325,398,0,0
7236072,352,318,398,0,0
7237008,359,318,391,0,0
7237944,352,314,403,0,0
7238880,353,326,399,0,0
7239812,344,319,396,0,0
7240748,343,321,399,0,0
7241684,344,320,391,0,0
7242620,354,318,396,0,0
7243552,361,318,399,0,0
7244488,359,323,387,0,0
7245424,344,318,420,0,0
7246360,355,319,376,0,0
7247292,343,316,393,0,0
7248228,339,316,399,0,0
7249164,334,310,387,0,0
7250100,353,311,396,0,0
7251032,358,323,399,0,0
7251976,352,324,403,0,0
7252904,352,316,388,0,0
7253840,356,321,408,0,0
7254772,345,317,407,0,0
7255708,355,311,391,0,0
7256644,357,323,398,0,0
7257580,350,319,400,0,0
7258512,340,321,387,0,0
7259448,345,316,395,0,0
7260384,342,313,395,0,0
7261320,346,319,391,0,0
7262252,352,317,396,0,0
7263188,347,319,399,0,0
7264124,351,321,391,0,0
7265060,344,312,414,0,0
7265992,368,329,400,0,0
7266928,350,311,384,0,0
7267864,359,323,402,0,0
7268800,352,316,396,0,0
7269732,335,323,399,0,0
7270668,337,313,391,0,0
7271604,345,313,388,0,0
7272540,364,313,401,0,0
7273480,348,319,406,0,0
7274408,344,323,399,0,0
7275344,352,326,401,0,0
7276280,347,324,395,0,0
7278148,348,313,393,0,0
7279084,359,319,391,0,0
7280020,355,316,400,0,0
7280952,356,319,382,0,0
7281888,356,315,400,0,0
7282824,342,317,393,0,0
7283760,356,324,387,0,0
7284692,348,329,404,0,0
7285628,345,313,403,0,0
7286564,335,313,402,0,0
7287500,343,319,395,0,0
7288432,352,323,394,0,0
7289368,348,321,399,0,0
7290304,342,319,393,0,0
7291240,348,316,391,0,0
7292172,352,319,395,0,0
7293108,356,316,396,0,0
7294044,359,326,403,0,0
7294984,355,321,394,0,0
7295912,339,325,391,0,0
7296848,327,307,403,0,0
7297784,345,319,387,0,0
7298720,350,323,407,0,0
7299652,335,313,395,0,0
7300588,341,317,396,0,0
7301524,348,315,388,0,0
7302460,357,319,395,0,0
7303392,355,330,393,0,0
7304328,351,319,403,0,0
7305264,329,308,404,0,0
7306200,354,325,398,0,0
7307132,353,319,396,0,0
7308068,354,316,402,0,0
7309004,340,319,396,0,0
7309940,339,327,398,0,0
7310872,347,322,401,0,0
7311808,348,316,387,0,0
7312744,349,326,396,0,0
7313680,353,315,401,0,0
7314612,352,327,407,0,0
7315548,332,303,385,0,0
7316488,337,316,402,0,0
7317420,350,319,391,0,0
7318352,359,321,387,0,0
7319288,363,327,403,0,0
7320224,348,321,393,0,0
7321160,333,319,402,0,0
7322092,330,314,401,0,0
7323028,339,312,396,0,0
7323964,347,316,400,0,0
7324900,348,327,385,0,0
7325832,351,314,409,0,0
7326768,334,307,415,0,0
7327704,344,315,396,0,0
7328640,355,321,388,0,0
7329572,359,326,391,0,0
7330508,348,321,399,0,0
7331444,334,316,390,0,0
7332380,334,319,404,0,0
7333312,339,316,402,0,0
7334248,339,313,387,0,0
7335184,359,319,393,0,0
7336120,363,320,396,0,0
7337052,359,319,393,0,0
7337996,348,325,401,0,0
7338924,345,319,391,0,0
7339860,329,321,405,0,0
7340792,333,312,396,0,0
7341728,341,326,391,0,0
7343600,350,316,396,0,0
7344532,358,327,395,0,0
7345468,352,313,387,0,0
7346404,361,318,398,0,0
7347340,348,317,409,0,0
7348272,342,315,396,0,0
7349208,348,324,399,0,0
7350144,349,319,401,0,0
7351080,347,319,388,0,0
7352012,351,324,396,0,0
7352948,344,313,399,0,0
7353884,340,319,399,0,0
7354820,344,319,403,0,0
7355752,348,315,396,0,0
7356688,342,312,415,0,0
7357624,347,316,396,0,0
7358560,351,314,391,0,0
7359500,348,318,399,0,0
7360428,352,321,394,0,0
7361364,368,326,391,0,0
7362300,363,315,396,0,0
7363232,351,316,392,0,0
7364168,344,323,389,0,0
7365104,347,323,408,0,0
