4659696,341,319,399,0,0
4660632,343,313,392,0,0
4661568,337,308,409,0,0
4662504,339,323,379,0,0
4663436,332,312,396,0,0
4664372,329,316,403,0,0
4665308,335,316,407,0,0
4666244,344,316,391,0,0
4667176,349,312,395,0,0
4668112,352,321,391,0,0
4669048,355,327,396,0,0
4669984,353,315,396,0,0
4670916,365,323,387,0,0
4671852,368,319,399,0,0
4672788,343,307,391,0,0
4673724,334,318,387,0,0
4674656,332,313,388,0,0
4675600,335,312,396,0,0
4676528,332,319,403,0,0
4677464,337,315,383,0,0
4678396,344,315,391,0,0
4679332,345,315,396,0,0
4680268,351,318,399,0,0
4681204,348,318,396,0,0
4682136,339,321,407,0,0
4683072,347,326,375,0,0
4684008,339,324,388,0,0
4684944,339,312,395,0,0
4685876,339,315,399,0,0
4686812,347,319,397,0,0
4687748,348,312,394,0,0
4688684,354,319,399,0,0
4689616,345,321,396,0,0
4690552,337,321,402,0,0
4691488,327,315,393,0,0
4692424,332,312,387,0,0
4693356,343,315,398,0,0
4694292,344,315,401,0,0
4695228,337,316,391,0,0
4696164,340,322,403,0,0
4697104,344,319,393,0,0
4698032,335,311,385,0,0
4698968,342,319,397,0,0
4699904,335,319,398,0,0
4700836,340,319,401,0,0
4701772,341,312,415,0,0
4702708,347,318,396,0,0
4703644,339,319,398,0,0
4704576,344,313,395,0,0
4705512,344,317,396,0,0
4706448,344,323,391,0,0
4707384,348,323,401,0,0
4708316,338,312,403,0,0
4709252,344,319,398,0,0
4710188,339,318,398,0,0
4711124,343,319,399,0,0
4712056,339,321,396,0,0
4712992,335,319,402,0,0
4713928,341,316,403,0,0
4714864,340,323,401,0,0
4715796,347,322,408,0,0
4716732,347,321,391,0,0
4717668,342,318,399,0,0
4718608,339,316,391,0,0
4719536,347,319,397,0,0
4720472,339,321,406,0,0
4721408,335,312,382,0,0
4722344,336,307,376,0,0
4723276,339,310,393,0,0
4724212,348,312,385,0,0
4725148,350,317,389,0,0
4726084,344,318,398,0,0
4727016,344,316,393,0,0
4727952,346,326,391,0,0
4728888,339,319,397,0,0
4729824,331,313,393,0,0
4730756,331,319,403,0,0
4731692,344,319,401,0,0
4732628,359,323,403,0,0
4733564,358,316,395,0,0
4734496,347,316,395,0,0
4735432,344,324,399,0,0
4736368,326,316,399,0,0
4737304,327,319,402,0,0
4738236,339,316,392,0,0
4739172,334,316,403,0,0
4740116,345,323,386,0,0
4741044,355,319,401,0,0
4741976,350,315,401,0,0
4742912,350,319,401,0,0
4743848,339,312,384,0,0
4744784,342,319,403,0,0
4745716,344,319,398,0,0
4746652,344,315,400,0,0
4747588,341,318,399,0,0
4748524,344,326,403,0,0
4749456,347,314,391,0,0
4750392,348,319,404,0,0
4751328,343,310,368,0,0
4752264,344,323,407,0,0
4753196,327,315,396,0,0
4754132,337,318,396,0,0
4755068,339,322,399,0,0
4756004,344,312,382,0,0
4756936,346,313,403,0,0
4757872,344,319,398,0,0
4758808,343,322,400,0,0
4759744,343,312,390,0,0
4760676,347,319,399,0,0
4761620,338,307,403,0,0
4762548,348,305,396,0,0
4763484,345,310,385,0,0
4764416,342,320,399,0,0
4765352,338,319,399,0,0
4766288,339,312,403,0,0
4767224,339,319,399,0,0
4768156,344,319,390,0,0
4769092,347,318,396,0,0
4770028,338,316,401,0,0
4770964,337,321,403,0,0
4771896,335,317,393,0,0
4772832,339,312,398,0,0
4773768,352,315,398,0,0
4774704,347,324,401,0,0
4775636,332,317,398,0,0
4776572,332,316,396,0,0
4777508,345,319,396,0,0
4778444,355,323,391,0,0
4779376,355,323,406,0,0
4780312,352,316,387,0,0
4781248,340,316,403,0,0
4782184,327,308,385,0,0
4783124,335,304,380,0,0
4784052,347,313,401,0,0
4784988,353,319,404,0,0
4785924,344,319,396,0,0
4787792,342,322,408,0,0
4788728,340,319,411,0,0
4789664,336,319,391,0,0
4790596,334,310,396,0,0
4791532,340,316,385,0,0
4792468,350,321,394,0,0
4793404,356,319,382,0,0
4794336,337,319,395,0,0
4795272,344,319,391,0,0
4796208,350,313,395,0,0
4797144,352,318,398,0,0
4798076,342,315,390,0,0
4799012,346,318,391,0,0
4799948,352,312,384,0,0
4800884,359,315,387,0,0
4801816,348,316,397,0,0
4802752,334,319,403,0,0
4803688,332,321,403,0,0
4804628,331,311,391,0,0
4805556,344,316,393,0,0
4806492,348,316,406,0,0
4807428,345,317,404,0,0
4808364,337,313,381,0,0
4809296,335,316,406,0,0
4810232,327,319,395,0,0
4811168,332,317,406,0,0
4812104,355,323,384,0,0
4813036,367,306,390,0,0
4813972,356,315,391,0,0
4814908,342,319,388,0,0
4815844,344,316,399,0,0
4816776,352,323,387,0,0
4817712,344,321,403,0,0
4818648,338,316,392,0,0
4819584,326,319,392,0,0
4820516,323,313,382,0,0
4821452,342,319,404,0,0
4822388,348,323,409,0,0
4823324,345,326,415,0,0
4824256,348,316,391,0,0
4825192,348,312,393,0,0
4826132,337,313,388,0,0
4827064,337,319,399,0,0
4827996,340,321,391,0,0
4828932,336,319,391,0,0
4829868,335,316,391,0,0
4830804,335,313,385,0,0
4831736,344,312,387,0,0
4832672,344,316,393,0,0
4833608,339,322,395,0,0
4834544,327,312,406,0,0
4835476,333,319,388,0,0
4836412,344,318,398,0,0
4837348,345,318,399,0,0
4838284,350,323,404,0,0
4839216,342,321,403,0,0
4840152,359,324,397,0,0
4841088,348,309,398,0,0
4842024,333,315,393,0,0
4842956,334,321,397,0,0
4843892,350,316,400,0,0
4844828,343,313,401,0,0
4845764,335,319,401,0,0
4846696,342,319,396,0,0
4847636,344,313,401,0,0
4848568,344,317,391,0,0
4849504,345,327,407,0,0
4850436,339,322,401,0,0
4851372,335,319,393,0,0
4853244,342,323,401,0,0
4854176,345,316,401,0,0
4855112,348,318,393,0,0
4856048,344,317,396,0,0
4856984,339,318,396,0,0
4857916,341,312,388,0,0
4858852,348,316,386,0,0
4859788,347,319,409,0,0
4860724,342,320,391,0,0
4861656,346,321,408,0,0
4862592,338,302,389,0,0
4863528,335,313,392,0,0
4864464,349,319,404,0,0
4865396,352,319,403,0,0
4866332,348,322,402,0,0
4867268,347,319,385,0,0
4868204,344,316,396,0,0
4869140,352,323,404,0,0
4870072,351,322,396,0,0
4871008,347,304,398,0,0
4871944,351,323,384,0,0
4872876,344,318,385,0,0
4873812,350,319,408,0,0
4874748,342,327,409,0,0
4875684,332,316,385,0,0
4876616,344,323,401,0,0
4877552,344,315,387,0,0
4878488,348,312,392,0,0
4879424,338,313,396,0,0
4880356,344,323,401,0,0
4881292,340,320,396,0,0
4882228,344,316,396,0,0
4883164,355,327,387,0,0
4884096,352,312,403,0,0
4885032,351,321,406,0,0
4885968,335,318,395,0,0
4886904,348,317,385,0,0
4887836,348,316,399,0,0
4888772,332,319,396,0,0
4889708,329,312,391,0,0
4890644,348,321,399,0,0
4891576,353,307,382,0,0
4892512,359,327,403,0,0
4893448,348,318,396,0,0
4894384,339,319,393,0,0
4895316,333,319,392,0,0
4896252,340,317,386,0,0
4897188,348,318,399,0,0
4898124,348,319,394,0,0
4899056,356,323,395,0,0
4899992,359,319,391,0,0
4900928,344,321,397,0,0
4901864,335,322,383,0,0
4902796,331,312,404,0,0
4903732,331,319,398,0,0
4904668,335,319,403,0,0
4905604,343,322,403,0,0
4906536,347,319,395,0,0
4907472,347,319,407,0,0
4908408,337,319,390,0,0
4909344,338,319,391,0,0
4910276,339,308,401,0,0
4911212,359,332,400,0,0
4912148,359,312,401,0,0
4913084,361,323,399,0,0
4914016,350,313,391,0,0
4914952,334,322,395,0,0
4915888,339,321,407,0,0
4916824,323,313,396,0,0
4917756,327,318,388,0,0
4918692,343,315,396,0,0
4919628,355,316,396,0,0
4920564,353,324,399,0,0
4921496,324,306,385,0,0
4922432,344,323,382,0,0
4923368,336,323,404,0,0
4924304,346,311,391,0,0
4925236,348,307,388,0,0
4926172,352,316,398,0,0
4927108,355,323,407,0,0
4928044,342,318,396,0,0
4928976,338,317,404,0,0
4929912,333,316,404,0,0
4930848,335,312,396,0,0
4931784,339,320,401,0,0
4932716,331,323,391,0,0
4933652,337,312,391,0,0
4934588,347,317,396,0,0
4935524,350,316,396,0,0
4936456,353,322,393,0,0
4937392,350,317,398,0,0
4938328,340,312,384,0,0
4939264,331,310,391,0,0
4940196,332,323,408,0,0
4941132,331,319,391,0,0
4942068,332,316,399,0,0
4943004,353,327,399,0,0
4943936,350,310,392,0,0
4944872,348,318,399,0,0
4945808,344,319,392,0,0
4946744,344,321,403,0,0
4947676,344,323,391,0,0
4948612,343,312,384,0,0
4949548,340,319,391,0,0
4950484,335,319,391,0,0
4951416,334,317,403,0,0
4952352,340,316,408,0,0
4953288,360,316,377,0,0
4954224,359,319,393,0,0
4955156,344,312,399,0,0
4956092,329,312,395,0,0
4957028,340,318,387,0,0
4957964,355,314,398,0,0
4958896,352,312,399,0,0
4959832,347,323,399,0,0
4960768,345,319,399,0,0
4961704,349,325,383,0,0
4962636,323,308,404,0,0
4963572,316,318,388,0,0
4964508,326,316,390,0,0
4965444,339,316,386,0,0
4966376,359,321,404,0,0
4967312,364,319,391,0,0
4968248,359,316,396,0,0
4969184,357,319,387,0,0
4970116,345,318,387,0,0
4971052,347,321,411,0,0
4971988,329,312,404,0,0
4972924,332,318,382,0,0
4973856,346,321,396,0,0
4974792,351,318,393,0,0
4975728,357,323,403,0,0
4976664,352,319,401,0,0
4977596,344,317,395,0,0
4978532,339,311,401,0,0
4979468,343,318,400,0,0
4980404,347,324,397,0,0
4981336,359,327,408,0,0
4982272,348,319,399,0,0
4983208,349,317,391,0,0
4984144,344,319,395,0,0
4985076,347,319,390,0,0
4986012,339,317,399,0,0
4986948,333,316,391,0,0
4987884,337,319,396,0,0
4988816,344,315,401,0,0
4989752,342,315,395,0,0
4990688,342,326,408,0,0
4991624,339,327,407,0,0
4992556,335,311,390,0,0
4993492,335,321,403,0,0
4994428,347,310,399,0,0
4995364,350,319,398,0,0
4996296,358,322,391,0,0
4997232,352,321,398,0,0
4998168,353,322,403,0,0
4999104,348,311,386,0,0
5000036,339,313,391,0,0
5000972,334,312,383,0,0
5001908,327,315,397,0,0
5002844,327,316,398,0,0
5003776,339,322,401,0,0
5004712,351,315,398,0,0
5005648,361,319,399,0,0
5006584,358,315,401,0,0
5007516,345,319,398,0,0
5008452,334,317,387,0,0
5009388,327,319,411,0,0
5010324,342,317,398,0,0
5011256,344,325,391,0,0
5012192,345,321,391,0,0
5013128,342,319,394,0,0
5014064,332,316,403,0,0
5014996,334,323,391,0,0
5015932,352,326,407,0,0
5016868,354,323,395,0,0
5017804,341,320,400,0,0
5018736,335,311,391,0,0
5019672,335,308,386,0,0
5020608,339,322,403,0,0
5021544,342,323,402,0,0
5022476,347,322,399,0,0
5023412,344,319,414,0,0
5024348,364,321,401,0,0
5025284,363,322,403,0,0
5026216,353,323,398,0,0
5027152,332,319,398,0,0
5028088,328,318,391,0,0
5029024,340,319,399,0,0
5029956,344,319,393,0,0
5030892,353,318,393,0,0
5031828,352,319,396,0,0
5032764,344,312,408,0,0
5033696,343,317,403,0,0
5034632,340,319,398,0,0
5035568,334,319,403,0,0
5036504,333,318,404,0,0
5037436,327,313,386,0,0
5038372,347,313,395,0,0
5039308,352,317,394,0,0
5040244,337,319,402,0,0
5041176,335,323,403,0,0
5042112,330,316,407,0,0
5043048,343,315,387,0,0
5043984,361,319,393,0,0
5044916,357,315,404,0,0
5045852,347,314,388,0,0
5046788,352,317,391,0,0
5047724,354,313,396,0,0
5048656,345,315,387,0,0
5049592,331,319,399,0,0
5050528,335,315,388,0,0
5051464,323,312,420,0,0
5052396,318,307,379,0,0
5053332,339,321,390,0,0
5054268,347,321,393,0,0
5055204,336,318,404,0,0
5056136,324,318,401,0,0
5057072,344,315,396,0,0
5058008,352,319,396,0,0
5058944,354,323,407,0,0
5059876,347,316,396,0,0
5060812,349,316,398,0,0
5061748,343,307,406,0,0
5062684,340,321,408,0,0
5063616,332,319,403,0,0
5064552,334,315,394,0,0
5065488,332,316,391,0,0
5066424,332,316,399,0,0
5067356,334,319,396,0,0
5068292,354,323,399,0,0
5069228,359,318,396,0,0
5070164,355,317,399,0,0
5071096,345,323,396,0,0
5072032,325,326,412,0,0
5072968,317,318,381,0,0
5073904,318,315,397,0,0
5074836,339,324,401,0,0
5075772,351,313,399,0,0
5076708,359,322,399,0,0
5077644,352,319,396,0,0
5078576,334,318,393,0,0
5079512,337,317,393,0,0
5080448,335,319,396,0,0
5081384,339,316,391,0,0
5082316,353,331,411,0,0
5083252,359,316,380,0,0
5084188,351,318,398,0,0
5085124,367,323,394,0,0
5086056,371,313,401,0,0
5086992,351,317,409,0,0
5087928,315,309,387,0,0
5088864,316,319,396,0,0
5089796,332,312,396,0,0
5090732,344,318,390,0,0
5091668,342,319,395,0,0
5092604,344,316,379,0,0
5093536,338,316,401,0,0
5094472,332,316,399,0,0
5095408,340,316,395,0,0
5096344,348,319,389,0,0
5097276,359,318,395,0,0
5098212,364,319,393,0,0
5099148,367,326,404,0,0
5100084,359,323,399,0,0
5101016,359,326,402,0,0
5101952,349,323,409,0,0
5102888,335,321,408,0,0
5103824,332,319,399,0,0
5104756,332,315,395,0,0
5105692,331,313,401,0,0
5106628,345,310,393,0,0
5107564,341,315,400,0,0
5108496,347,327,411,0,0
5109432,348,323,408,0,0
5110368,345,318,391,0,0
5111304,332,323,417,0,0
5112236,328,319,412,0,0
5113172,348,311,398,0,0
5114108,353,315,391,0,0
5115044,352,318,398,0,0
5115976,352,318,406,0,0
5116912,344,325,395,0,0
5117848,334,318,399,0,0
5118784,337,320,411,0,0
5119716,345,315,391,0,0
5120652,342,310,388,0,0
5121588,342,307,384,0,0
5122524,355,322,374,0,0
5123456,339,317,408,0,0
5124392,339,327,406,0,0
5125328,345,319,395,0,0
5126264,340,315,391,0,0
5127196,339,315,396,0,0
5128132,339,319,403,0,0
5129068,342,315,396,0,0
5130004,350,316,399,0,0
5130936,344,324,406,0,0
5131872,355,319,394,0,0
5132808,334,309,412,0,0
5133744,345,316,396,0,0
5134676,345,316,389,0,0
5135612,332,313,399,0,0
5136548,335,320,398,0,0
5137484,340,316,387,0,0
5138416,352,324,401,0,0
5139352,344,319,403,0,0
5140288,339,322,398,0,0
5141224,342,308,380,0,0
5142156,351,324,417,0,0
5143092,345,320,396,0,0
5144028,344,324,391,0,0
5144964,337,312,384,0,0
5145896,344,323,390,0,0
5146832,344,313,403,0,0
5147768,340,316,401,0,0
5148704,339,318,397,0,0
5149636,339,319,396,0,0
5150572,344,312,387,0,0
5151508,358,313,388,0,0
5152444,354,323,399,0,0
5153376,354,323,396,0,0
5154312,353,322,399,0,0
5155248,345,321,404,0,0
5156184,337,318,395,0,0
5157116,336,325,400,0,0
5158052,340,326,402,0,0
5158988,331,306,387,0,0
5159924,333,316,395,0,0
5160856,343,321,377,0,0
5161792,352,312,371,0,0
5162728,345,316,406,0,0
5163664,353,321,401,0,0
5164596,345,318,403,0,0
5165532,333,316,401,0,0
5166468,339,319,396,0,0
5167404,345,318,387,0,0
5168336,334,315,395,0,0
5169272,329,314,391,0,0
5170208,337,316,395,0,0
5171144,355,326,408,0,0
5172076,359,316,399,0,0
5173012,350,312,373,0,0
5173948,344,319,391,0,0
5174884,348,316,395,0,0
5175816,344,319,403,0,0
5176752,352,323,395,0,0
5177688,344,318,401,0,0
5178624,329,311,398,0,0
5179556,326,319,396,0,0
5180492,335,315,403,0,0
5181428,340,323,391,0,0
5182364,346,327,412,0,0
5183296,342,318,412,0,0
5184232,338,316,401,0,0
5185168,341,318,387,0,0
5186104,345,318,401,0,0
5187036,343,313,408,0,0
5187972,345,319,407,0,0
5188908,344,318,403,0,0
5189844,352,319,391,0,0
5190776,352,327,406,0,0
5191712,338,326,407,0,0
5192648,326,319,396,0,0
5193584,327,316,401,0,0
5194516,331,316,396,0,0
5195452,350,315,391,0,0
5196388,353,312,396,0,0
5197324,347,319,391,0,0
5198256,355,320,390,0,0
5199192,360,316,396,0,0
5200128,352,312,399,0,0
5201064,339,310,391,0,0
5201996,339,315,398,0,0
5202932,339,326,412,0,0
5203868,329,321,399,0,0
5204804,327,319,391,0,0
5205736,332,312,396,0,0
5206672,346,322,404,0,0
5207608,344,315,391,0,0
5208544,340,318,397,0,0
5209476,343,322,393,0,0
5210412,347,322,395,0,0
5211348,345,322,399,0,0
5212284,350,326,386,0,0
5213216,355,319,387,0,0
5214152,351,316,406,0,0
5215088,347,313,383,0,0
5216024,340,318,406,0,0
5216956,322,319,399,0,0
5217892,327,321,395,0,0
5218828,343,317,395,0,0
5219764,348,323,408,0,0
5220696,342,319,397,0,0
5221632,342,316,399,0,0
5222568,344,323,396,0,0
5223504,352,323,393,0,0
5224436,353,316,391,0,0
5225372,351,312,390,0,0
5226308,345,319,392,0,0
5227244,340,316,399,0,0
5228176,339,312,390,0,0
5229112,349,319,399,0,0
5230048,344,321,407,0,0
5230984,327,319,399,0,0
5231916,347,323,396,0,0
5232852,337,315,396,0,0
5233788,343,324,403,0,0
5234724,350,316,392,0,0
5235656,359,319,402,0,0
5236592,353,323,393,0,0
5237528,340,313,391,0,0
5238464,335,312,384,0,0
5239396,345,316,403,0,0
5240332,352,326,408,0,0
5241268,337,312,391,0,0
5242204,348,321,402,0,0
5243136,343,323,409,0,0
5244072,336,319,398,0,0
5245008,344,319,399,0,0
5245944,345,323,388,0,0
5246876,348,319,403,0,0
5247812,340,318,396,0,0
5248748,340,321,406,0,0
5249684,345,315,400,0,0
5250616,344,316,396,0,0
5251552,340,323,399,0,0
5252488,334,307,390,0,0
5253424,342,316,397,0,0
5254356,332,316,399,0,0
5255292,333,317,393,0,0
5256228,339,319,399,0,0
5257164,340,308,390,0,0
5258096,348,318,396,0,0
5259032,356,327,402,0,0
5259968,351,319,402,0,0
5260904,341,323,398,0,0
5261836,335,322,388,0,0
5262772,334,304,384,0,0
5263708,336,313,392,0,0
5264644,340,319,404,0,0
5265576,350,322,398,0,0
5266512,347,312,391,0,0
5267448,352,326,409,0,0
5268384,348,317,398,0,0
5269316,348,319,391,0,0
5270252,342,313,399,0,0
5271188,344,312,407,0,0
5272124,347,319,385,0,0
5273056,352,319,378,0,0
5273992,337,319,398,0,0
5274928,335,319,399,0,0
5275864,339,322,399,0,0
5276796,349,316,401,0,0
5277732,353,316,398,0,0
5278668,352,319,396,0,0
5279604,361,319,393,0,0
5280536,358,321,400,0,0
5281472,352,327,392,0,0
5282408,345,318,399,0,0
5283344,348,316,380,0,0
5284276,339,323,401,0,0
5285212,332,312,387,0,0
5286148,333,310,396,0,0
5287084,348,317,396,0,0
5288016,348,317,396,0,0
5288952,355,320,396,0,0
5289888,355,323,396,0,0
5290824,339,316,399,0,0
5291756,339,310,383,0,0
5292692,352,316,396,0,0
5293628,363,321,391,0,0
5294564,348,312,402,0,0
5295496,335,316,407,0,0
5296432,338,316,388,0,0
5297368,335,316,396,0,0
5298304,334,318,403,0,0
5299236,339,318,393,0,0
5300172,351,323,404,0,0
5301108,350,318,403,0,0
5302044,345,318,388,0,0
5302976,344,327,390,0,0
5303912,348,310,384,0,0
5304848,356,316,399,0,0
5305784,358,321,391,0,0
5306716,350,317,401,0,0
5307652,351,319,399,0,0
5308588,352,323,408,0,0
5309524,344,313,396,0,0
5310456,337,321,403,0,0
5311392,342,318,402,0,0
5312328,329,323,389,0,0
5313264,338,313,386,0,0
5314196,330,315,408,0,0
5315132,327,319,393,0,0
5316068,333,312,391,0,0
5317004,342,312,398,0,0
5317936,352,327,397,0,0
5318872,359,318,387,0,0
5319808,352,319,404,0,0
5320744,343,316,401,0,0
5321676,351,321,399,0,0
5322612,353,327,409,0,0
5323548,351,317,403,0,0
5324484,338,318,399,0,0
5325416,333,321,399,0,0
5326352,327,318,398,0,0
5327288,334,319,391,0,0
5328224,342,313,386,0,0
5329156,348,319,403,0,0
5330092,339,321,405,0,0
5331028,327,313,399,0,0
5331964,337,327,403,0,0
5332896,339,323,405,0,0
5333832,359,319,389,0,0
5334768,352,318,391,0,0
5335704,350,313,399,0,0
5336636,340,319,400,0,0
5337572,334,316,391,0,0
5338508,335,313,391,0,0
5339444,332,311,399,0,0
5340376,331,322,399,0,0
5341312,329,307,384,0,0
5342248,332,305,401,0,0
5343184,339,304,400,0,0
5344116,349,318,396,0,0
5345052,350,313,396,0,0
5345988,352,320,396,0,0
5346924,345,319,399,0,0
5347856,347,318,404,0,0
5348792,342,312,384,0,0
5349728,337,316,401,0,0
5350664,339,323,393,0,0
5351596,329,318,399,0,0
5352532,327,310,393,0,0
5353468,339,311,390,0,0
5354404,355,327,393,0,0
5355336,364,313,401,0,0
5356272,361,316,400,0,0
5357208,347,313,386,0,0
5358144,344,316,390,0,0
5359076,339,316,403,0,0
5360012,343,322,399,0,0
5360948,330,312,395,0,0
5361884,328,318,408,0,0
5362816,344,323,420,0,0
5363752,359,316,393,0,0
5364688,355,323,398,0,0
5365624,349,322,399,0,0
5366556,344,316,404,0,0
5367492,334,319,401,0,0
5368428,334,317,393,0,0
5369364,338,318,391,0,0
5370296,332,311,396,0,0
5371232,350,316,390,0,0
5372168,359,326,403,0,0
5373104,352,327,412,0,0
5374036,344,326,408,0,0
5374972,334,312,393,0,0
5375908,327,312,390,0,0
5376844,337,318,391,0,0
5377776,348,313,393,0,0
5378712,348,319,393,0,0
5379648,351,319,390,0,0
5380584,371,318,387,0,0
5381516,361,308,372,0,0
5382452,337,320,390,0,0
5383388,332,321,411,0,0
5384324,323,318,393,0,0
5385256,332,318,390,0,0
5386192,344,315,407,0,0
5387128,355,322,391,0,0
5388064,353,316,398,0,0
5388996,352,318,393,0,0
5389932,339,310,391,0,0
5390868,348,319,404,0,0
5391804,349,317,382,0,0
5392736,345,316,408,0,0
5393672,344,321,402,0,0
5394608,339,319,401,0,0
5395544,343,319,399,0,0
5396476,347,316,399,0,0
5397412,345,319,398,0,0
5398348,347,317,399,0,0
5399284,345,318,391,0,0
5400216,335,316,391,0,0
5401152,327,325,412,0,0
5402088,337,315,391,0,0
5403024,339,305,387,0,0
5403956,363,321,393,0,0
5404892,347,321,403,0,0
5405828,335,318,396,0,0
5406764,335,318,388,0,0
5407696,338,318,397,0,0
5408632,352,319,399,0,0
5409568,350,318,401,0,0
5410504,359,319,395,0,0
5411436,369,328,412,0,0
5412372,348,315,391,0,0
5413308,337,310,398,0,0
5414244,331,318,391,0,0
5415176,328,316,388,0,0
5416112,342,315,407,0,0
5417048,340,314,398,0,0
5417988,335,313,391,0,0
5418916,336,324,406,0,0
5419852,335,315,395,0,0
5420788,349,324,390,0,0
5421724,353,307,396,0,0
5422656,352,327,399,0,0
5423592,352,319,399,0,0
5424528,348,318,388,0,0
5425464,352,324,398,0,0
5426396,350,307,399,0,0
5427332,331,319,401,0,0
5428268,330,313,396,0,0
5429204,329,319,401,0,0
5430136,334,319,393,0,0
5431072,339,319,391,0,0
5432008,345,319,403,0,0
5432944,339,311,396,0,0
5433876,348,319,398,0,0
5434812,361,319,404,0,0
5435748,370,319,390,0,0
5436684,369,319,398,0,0
5437616,348,309,390,0,0
5438552,331,316,393,0,0
5439492,329,315,396,0,0
5440424,342,316,391,0,0
5441356,348,327,412,0,0
5443228,343,312,406,0,0
5444164,347,319,397,0,0
5445096,336,312,391,0,0
5446032,344,316,399,0,0
5446968,339,316,390,0,0
5447904,345,318,388,0,0
5448836,339,317,396,0,0
5449772,342,318,397,0,0
5450708,349,323,393,0,0
5451644,347,316,398,0,0
5452576,344,310,395,0,0
5453512,347,319,401,0,0
5454448,344,314,391,0,0
5455384,351,322,404,0,0
5456316,352,319,396,0,0
5457252,355,316,387,0,0
5458188,352,319,399,0,0
5459124,339,319,408,0,0
5460056,335,323,406,0,0
5461000,334,307,382,0,0
5461928,337,313,391,0,0
5462864,359,313,388,0,0
5463796,342,315,406,0,0
5464732,344,319,391,0,0
5465668,338,319,403,0,0
5466604,334,311,399,0,0
5467536,344,320,393,0,0
5468472,359,319,400,0,0
5469408,358,327,409,0,0
5470344,344,318,391,0,0
5471276,352,319,392,0,0
5472212,344,315,401,0,0
5473148,342,313,399,0,0
5474084,332,316,391,0,0
5475016,331,307,382,0,0
5475952,344,315,398,0,0
5476888,350,318,401,0,0
5477824,351,319,386,0,0
5478756,358,319,405,0,0
5479692,335,314,399,0,0
5480628,326,323,403,0,0
5481564,337,323,408,0,0
5482504,350,318,404,0,0
5483432,352,315,404,0,0
5484368,348,313,391,0,0
5485304,347,319,398,0,0
5486236,352,316,403,0,0
5487172,358,315,388,0,0
5488108,354,319,401,0,0
5489044,337,323,403,0,0
5489976,327,315,384,0,0
5490912,331,316,419,0,0
5491848,333,313,391,0,0
5492784,340,312,384,0,0
5493716,345,316,391,0,0
5494652,357,319,399,0,0
5495588,354,321,398,0,0
5496524,345,312,396,0,0
5497456,336,315,401,0,0
5498392,348,319,399,0,0
5499328,352,323,400,0,0
5500264,351,319,393,0,0
5501196,339,324,391,0,0
5502132,327,315,403,0,0
5503068,313,304,399,0,0
5504008,327,311,387,0,0
5504936,334,315,396,0,0
5505872,343,316,387,0,0
5506808,342,319,398,0,0
5508676,343,318,393,0,0
5509612,344,316,398,0,0
5510548,348,313,390,0,0
5511484,335,316,396,0,0
5512416,334,307,384,0,0
5513352,340,312,389,0,0
5514288,352,312,395,0,0
5515224,353,321,391,0,0
5516156,352,315,396,0,0
5517092,361,323,388,0,0
5518028,349,316,393,0,0
5518964,337,316,388,0,0
5519896,337,318,395,0,0
5520832,336,315,393,0,0
5521768,339,319,406,0,0
5522704,342,307,381,0,0
5523636,336,323,391,0,0
5524572,327,315,394,0,0
5525512,335,323,408,0,0
5526444,340,319,395,0,0
5527376,335,315,403,0,0
5528312,334,318,401,0,0
5529248,347,319,391,0,0
5530184,355,316,398,0,0
5531116,354,319,397,0,0
5532052,345,318,401,0,0
5532988,344,327,408,0,0
5533924,344,315,387,0,0
5534856,342,305,384,0,0
5535792,344,315,384,0,0
5536728,344,323,399,0,0
5537664,340,321,395,0,0
5538596,336,316,399,0,0
5539532,334,313,395,0,0
5540468,326,307,384,0,0
5541404,331,316,395,0,0
5542336,345,317,393,0,0
5543272,355,316,406,0,0
5544208,348,321,401,0,0
5545144,345,318,390,0,0
5546076,350,315,396,0,0
5547020,355,319,399,0,0
5547948,348,314,399,0,0
5548884,345,321,393,0,0
5549816,342,313,391,0,0
5550752,332,319,399,0,0
5551688,335,325,387,0,0
5552624,345,318,397,0,0
5553556,335,310,391,0,0
5554492,343,312,387,0,0
5555428,358,322,387,0,0
5556364,359,321,401,0,0
5557296,344,315,393,0,0
5558232,340,319,398,0,0
5559168,333,318,396,0,0
5560104,339,316,393,0,0
5561036,335,313,407,0,0
5561972,342,313,396,0,0
5562908,332,313,408,0,0
5563844,353,320,384,0,0
5564776,352,313,400,0,0
5565712,349,315,403,0,0
5566648,355,319,398,0,0
5567584,345,314,391,0,0
5568524,335,318,397,0,0
5569452,332,311,391,0,0
5570388,339,315,398,0,0
5571324,331,308,387,0,0
5572256,337,323,412,0,0
5574128,348,318,399,0,0
5575064,339,310,386,0,0
5575996,344,321,391,0,0
5576932,344,315,391,0,0
5577868,335,315,387,0,0
5578804,344,318,401,0,0
5579736,352,312,393,0,0
5580672,352,313,399,0,0
5581608,344,319,403,0,0
5582544,335,311,391,0,0
5583476,337,318,401,0,0
5584412,345,315,399,0,0
5585348,352,315,396,0,0
5586284,344,326,393,0,0
5587216,332,315,396,0,0
5588152,333,312,399,0,0
5589088,338,319,408,0,0
5590028,339,323,403,0,0
5590956,338,319,407,0,0
5591892,327,319,406,0,0
5592828,335,313,407,0,0
5593764,344,324,389,0,0
5594696,344,316,396,0,0
5595632,347,316,385,0,0
5596568,349,316,396,0,0
5597504,348,312,396,0,0
5598436,348,319,405,0,0
