4755508,335,322,403,0,0
4756444,335,322,396,0,0
4757376,339,313,391,0,0
4758312,334,312,396,0,0
4759248,335,321,399,0,0
4760184,340,319,399,0,0
4761116,337,318,396,0,0
4762052,335,316,396,0,0
4762988,344,316,399,0,0
4763924,352,317,391,0,0
4764856,344,319,390,0,0
4765792,344,324,396,0,0
4766732,339,319,401,0,0
4767664,331,316,399,0,0
4768596,335,315,388,0,0
4769532,335,315,395,0,0
4770468,342,311,404,0,0
4771404,347,316,391,0,0
4772336,355,322,391,0,0
4773272,350,316,403,0,0
4774208,340,310,399,0,0
4775144,335,315,391,0,0
4776076,332,316,399,0,0
4777012,345,323,396,0,0
4777948,347,312,400,0,0
4778884,339,313,399,0,0
4779816,332,319,406,0,0
4780752,337,319,396,0,0
4781688,335,315,412,0,0
4782624,335,318,412,0,0
4783556,327,326,392,0,0
4784492,335,316,393,0,0
4785428,332,316,407,0,0
4786364,339,319,391,0,0
4787296,341,310,397,0,0
4788240,336,308,389,0,0
4789168,334,312,387,0,0
4790104,351,327,399,0,0
4791036,351,323,391,0,0
4791972,339,319,404,0,0
4792908,335,316,393,0,0
4793844,329,319,398,0,0
4794776,334,312,399,0,0
4795712,334,316,400,0,0
4796648,337,315,396,0,0
4797584,342,323,391,0,0
4798516,334,316,396,0,0
4799452,343,327,387,0,0
4800388,339,319,404,0,0
4801324,335,321,399,0,0
4802256,327,313,390,0,0
4803192,335,316,404,0,0
4804128,338,318,385,0,0
4805064,339,316,403,0,0
4805996,335,315,397,0,0
4806932,339,313,384,0,0
4807868,355,323,399,0,0
4808804,344,316,398,0,0
4809744,348,314,398,0,0
4810672,350,316,401,0,0
4811608,339,309,415,0,0
4812544,348,322,395,0,0
4813476,344,319,405,0,0
4814412,338,317,395,0,0
4815348,339,318,391,0,0
4816284,329,313,396,0,0
4817216,327,315,396,0,0
4818152,338,313,388,0,0
4819088,347,319,399,0,0
4820024,351,312,403,0,0
4820956,350,323,412,0,0
4821892,339,319,399,0,0
4822828,334,316,399,0,0
4823764,337,323,403,0,0
4824696,335,321,400,0,0
4825632,332,317,391,0,0
4826568,335,318,398,0,0
4827504,338,313,393,0,0
4828436,350,317,386,0,0
4829372,352,315,384,0,0
4830308,350,322,391,0,0
4831248,344,307,395,0,0
4832176,347,316,391,0,0
4833112,347,316,393,0,0
4834048,340,316,403,0,0
4834984,338,318,396,0,0
4835916,342,320,393,0,0
4836852,344,316,395,0,0
4837788,343,313,390,0,0
4838724,340,316,401,0,0
4839656,331,316,408,0,0
4840592,323,315,399,0,0
4841528,335,319,391,0,0
4842464,345,316,396,0,0
4843396,344,316,391,0,0
4844332,344,323,402,0,0
4845268,339,321,388,0,0
4846204,342,316,396,0,0
4847136,353,317,391,0,0
4848072,353,319,395,0,0
4849008,350,315,391,0,0
4849944,353,318,401,0,0
4850876,340,319,391,0,0
4851812,352,319,391,0,0
4852752,345,314,393,0,0
4853684,348,319,391,0,0
4854616,336,313,407,0,0
4855552,330,315,396,0,0
4856488,339,319,393,0,0
4857424,339,311,389,0,0
4858356,352,311,390,0,0
4859292,358,321,396,0,0
4860228,352,316,388,0,0
4861164,352,319,402,0,0
4862096,352,316,395,0,0
4863032,339,315,393,0,0
4863968,342,319,393,0,0
4864904,342,323,390,0,0
4865836,337,314,408,0,0
4866772,340,320,401,0,0
4867708,339,321,399,0,0
4868644,349,318,391,0,0
4869576,354,312,397,0,0
4870512,352,310,408,0,0
4871448,352,321,408,0,0
4872384,350,321,391,0,0
4873316,333,318,399,0,0
4874260,329,319,395,0,0
4875188,335,311,391,0,0
4876124,349,315,396,0,0
4877056,346,319,399,0,0
4877992,349,319,385,0,0
4878928,352,315,386,0,0
4879864,356,321,400,0,0
4880796,351,316,387,0,0
4881732,338,331,417,0,0
4882668,326,316,401,0,0
4883604,335,319,390,0,0
4884536,348,318,405,0,0
4885472,347,319,408,0,0
4886408,335,321,403,0,0
4887344,345,316,386,0,0
4888276,352,308,384,0,0
4889212,353,316,410,0,0
4890148,350,332,423,0,0
4891084,327,321,393,0,0
4892016,337,316,380,0,0
4892952,347,315,395,0,0
4893888,342,316,405,0,0
4894824,338,319,403,0,0
4895764,340,316,387,0,0
4896692,339,319,390,0,0
4897628,337,317,393,0,0
4898564,345,326,396,0,0
4899496,343,312,400,0,0
4900432,345,307,396,0,0
4901368,344,317,393,0,0
4902304,342,319,397,0,0
4903236,350,315,398,0,0
4904172,352,319,398,0,0
4905108,339,306,400,0,0
4906044,326,312,400,0,0
4906976,323,319,399,0,0
4907912,326,310,392,0,0
4908848,347,315,392,0,0
4909784,345,307,403,0,0
4910716,348,319,399,0,0
4911652,355,324,399,0,0
4912588,359,323,401,0,0
4913524,345,323,388,0,0
4914456,327,315,405,0,0
4915392,335,319,389,0,0
4916328,343,313,404,0,0
4917268,355,318,390,0,0
4918196,348,323,401,0,0
4919132,329,319,405,0,0
4920068,326,321,388,0,0
4921004,335,323,391,0,0
4921936,351,323,409,0,0
4922872,347,319,408,0,0
4923808,343,318,393,0,0
4924744,344,318,391,0,0
4925676,340,319,399,0,0
4926612,339,312,391,0,0
4927548,344,316,398,0,0
4928484,340,313,391,0,0
4929416,329,321,400,0,0
4930352,327,327,404,0,0
4931288,337,318,408,0,0
4932224,342,313,404,0,0
4933156,342,313,402,0,0
4934092,339,324,391,0,0
4935028,341,316,396,0,0
4935964,344,316,398,0,0
4936896,345,319,388,0,0
4937832,352,318,391,0,0
4938772,348,313,391,0,0
4939704,343,313,391,0,0
4940636,344,324,396,0,0
4941572,344,319,400,0,0
4942508,337,319,405,0,0
4943444,338,313,399,0,0
4944376,343,319,389,0,0
4945312,352,316,396,0,0
4946248,347,316,399,0,0
4947184,348,319,393,0,0
4948116,347,316,396,0,0
4949052,344,319,396,0,0
4949988,327,304,393,0,0
4950924,334,305,387,0,0
4951856,337,319,393,0,0
4952792,332,316,391,0,0
4953728,334,326,412,0,0
4954664,332,322,406,0,0
4955596,338,319,398,0,0
4956532,345,318,401,0,0
4957468,344,312,388,0,0
4958404,350,319,395,0,0
4959336,351,317,403,0,0
4960276,344,327,387,0,0
4961208,332,317,403,0,0
4962144,325,312,398,0,0
4963076,334,323,401,0,0
4964012,342,321,393,0,0
4964948,347,318,399,0,0
4965884,352,319,399,0,0
4966816,341,316,399,0,0
4967752,345,321,391,0,0
4968688,350,319,400,0,0
4969624,344,322,396,0,0
4970556,335,318,413,0,0
4971492,340,319,388,0,0
4972428,335,311,396,0,0
4973364,342,316,392,0,0
4974296,351,323,387,0,0
4975232,352,316,391,0,0
4976168,351,321,385,0,0
4977104,352,320,399,0,0
4978036,347,316,395,0,0
4978972,330,317,404,0,0
4979908,332,313,400,0,0
4980844,323,316,418,0,0
4981780,339,316,384,0,0
4982712,348,319,395,0,0
4983648,355,313,391,0,0
4984584,352,313,395,0,0
4985516,335,318,411,0,0
4986452,329,318,403,0,0
4987388,339,323,402,0,0
4988324,342,315,403,0,0
4989256,344,316,399,0,0
4990192,354,312,406,0,0
4991128,344,310,406,0,0
4992064,335,319,391,0,0
4992996,335,316,396,0,0
4993932,344,312,401,0,0
4994868,347,316,399,0,0
4995804,346,316,396,0,0
4996736,344,316,392,0,0
4997672,344,315,399,0,0
4998608,337,321,400,0,0
4999544,327,316,398,0,0
5000476,332,307,384,0,0
5001412,325,315,400,0,0
5002348,344,316,393,0,0
5003284,356,325,395,0,0
5004216,345,316,394,0,0
5005152,336,319,396,0,0
5006088,340,319,396,0,0
5007024,355,310,390,0,0
5007956,355,319,404,0,0
5008892,334,316,415,0,0
5009828,328,316,396,0,0
5010764,332,318,386,0,0
5011696,342,310,395,0,0
5012632,345,314,391,0,0
5013568,352,316,401,0,0
5014504,364,318,393,0,0
5015436,351,320,401,0,0
5016372,339,317,387,0,0
5017308,340,319,396,0,0
5018244,338,316,397,0,0
5019176,343,319,396,0,0
5020112,339,319,403,0,0
5021048,337,323,396,0,0
5021984,333,316,401,0,0
5022916,333,312,395,0,0
5023852,329,310,393,0,0
5024788,343,317,391,0,0
5025724,344,313,400,0,0
5026656,348,315,393,0,0
5027592,357,318,394,0,0
5028528,355,323,401,0,0
5029464,347,322,403,0,0
5030396,339,315,395,0,0
5031332,336,316,390,0,0
5032268,332,316,403,0,0
5033204,327,311,396,0,0
5034136,327,316,399,0,0
5035072,338,313,388,0,0
5036008,348,315,396,0,0
5036944,342,318,401,0,0
5037876,332,316,387,0,0
5038812,336,312,397,0,0
5039748,347,312,397,0,0
5040684,344,316,388,0,0
5041616,344,318,400,0,0
5042552,344,317,401,0,0
5043488,346,321,403,0,0
5044424,347,321,399,0,0
5045356,343,317,403,0,0
5046292,344,316,396,0,0
5047228,338,322,404,0,0
5048164,344,321,399,0,0
5049096,347,316,403,0,0
5050032,346,324,405,0,0
5050968,348,321,391,0,0
5051904,335,312,385,0,0
5052836,327,311,391,0,0
5053772,327,312,386,0,0
5054708,335,316,398,0,0
5055644,331,312,381,0,0
5056576,345,319,390,0,0
5057512,351,312,384,0,0
5058448,349,319,408,0,0
5059384,345,316,401,0,0
5060316,343,322,399,0,0
5061252,344,315,391,0,0
5062188,345,315,387,0,0
5063124,350,316,391,0,0
5064056,349,313,396,0,0
5064992,344,319,399,0,0
5065928,338,318,401,0,0
5066864,335,315,387,0,0
5067796,348,322,406,0,0
5068732,342,319,407,0,0
5069668,342,319,403,0,0
5070604,333,326,392,0,0
5071536,340,325,406,0,0
5072472,336,313,398,0,0
5073408,343,316,399,0,0
5074344,346,316,394,0,0
5075276,351,316,396,0,0
5076212,346,312,391,0,0
5077148,345,323,403,0,0
5078084,348,319,399,0,0
5079016,347,319,396,0,0
5079952,348,316,399,0,0
5080888,342,316,402,0,0
5081824,345,320,400,0,0
5082756,333,312,400,0,0
5083692,335,316,395,0,0
5084628,339,316,391,0,0
5085564,340,316,403,0,0
5086496,338,319,406,0,0
5087432,339,316,387,0,0
5088368,345,313,397,0,0
5089304,352,318,392,0,0
5090236,359,324,391,0,0
5091172,345,327,400,0,0
5092108,348,316,387,0,0
5093044,340,316,400,0,0
5093976,342,317,399,0,0
5094912,340,317,403,0,0
5095848,340,321,388,0,0
5096784,348,316,392,0,0
5097716,351,313,396,0,0
5098652,348,315,399,0,0
5099588,339,310,411,0,0
5100524,335,319,397,0,0
5101456,337,316,393,0,0
5102392,349,316,391,0,0
5103328,344,319,406,0,0
5104264,342,312,395,0,0
5105196,342,316,391,0,0
5106132,353,319,388,0,0
5107068,347,315,394,0,0
5108004,352,319,396,0,0
5108936,341,315,390,0,0
5109872,344,319,391,0,0
5110808,339,319,395,0,0
5111744,336,315,391,0,0
5112676,335,317,397,0,0
5113612,342,319,399,0,0
5115484,343,314,390,0,0
5116416,352,319,403,0,0
5117352,350,318,395,0,0
5118288,351,319,396,0,0
5119224,345,314,396,0,0
5120156,348,321,403,0,0
5121092,347,316,399,0,0
5122028,347,323,398,0,0
5122964,348,315,391,0,0
5123896,345,318,396,0,0
5124832,339,320,395,0,0
5125768,337,319,393,0,0
5126704,344,321,407,0,0
5127636,339,319,399,0,0
5128572,345,321,391,0,0
5129508,355,323,387,0,0
5130444,356,323,396,0,0
5131376,339,307,398,0,0
5132312,339,319,399,0,0
5133248,332,313,393,0,0
5134184,337,316,401,0,0
5135116,345,316,391,0,0
5136052,355,321,396,0,0
5136988,359,323,399,0,0
5137924,342,320,396,0,0
5138856,344,319,399,0,0
5139792,335,305,390,0,0
5140728,344,307,384,0,0
5141664,342,323,388,0,0
5142596,348,321,390,0,0
5143532,342,318,395,0,0
5144468,342,323,391,0,0
5145404,339,319,387,0,0
5146336,344,315,403,0,0
5147272,344,315,399,0,0
5148208,349,326,408,0,0
5149144,347,319,387,0,0
5150076,350,327,385,0,0
5151012,334,323,401,0,0
5151948,334,320,384,0,0
5152884,340,318,386,0,0
5153816,337,315,393,0,0
5154752,352,318,393,0,0
5155688,355,319,403,0,0
5156624,358,316,396,0,0
5157556,359,321,391,0,0
5158492,354,320,396,0,0
5159428,334,316,393,0,0
5160364,327,318,404,0,0
5161296,327,323,386,0,0
5162232,339,316,391,0,0
5163168,350,312,396,0,0
5164104,348,318,399,0,0
5165036,344,319,403,0,0
5165972,339,321,396,0,0
5166908,337,318,401,0,0
5167844,336,316,387,0,0
5168776,335,312,401,0,0
5169712,332,316,397,0,0
5170648,337,316,391,0,0
5171584,335,318,419,0,0
5172516,343,317,391,0,0
5173452,339,312,391,0,0
5174388,343,322,399,0,0
5175324,339,316,391,0,0
5176256,339,321,402,0,0
5177192,329,316,408,0,0
5178128,329,317,391,0,0
5179064,332,318,398,0,0
5180932,355,312,388,0,0
5181868,349,313,395,0,0
5182804,344,321,401,0,0
5183736,342,313,393,0,0
5184672,343,317,396,0,0
5185608,339,315,393,0,0
5186544,335,316,390,0,0
5187476,342,319,391,0,0
5188412,340,310,385,0,0
5189348,353,319,401,0,0
5190284,353,316,399,0,0
5191216,345,320,391,0,0
5192152,341,318,391,0,0
5193088,337,319,403,0,0
5194024,335,316,401,0,0
5194956,329,319,399,0,0
5195892,329,313,399,0,0
5196828,343,319,394,0,0
5197764,351,319,391,0,0
5198696,345,315,401,0,0
5199632,332,312,415,0,0
5200568,334,318,396,0,0
5201504,334,313,399,0,0
5202436,334,319,391,0,0
5203372,339,318,400,0,0
5204308,335,315,401,0,0
5205244,339,319,393,0,0
5206176,341,319,399,0,0
5207112,343,312,396,0,0
5208048,350,319,398,0,0
5208984,355,323,391,0,0
5209916,354,320,401,0,0
5210852,350,312,391,0,0
5211788,358,319,396,0,0
5212724,352,319,398,0,0
5213656,352,319,397,0,0
5214592,338,315,403,0,0
5215528,332,318,400,0,0
5216464,335,314,396,0,0
5217396,334,319,400,0,0
5218332,335,319,396,0,0
5219268,337,318,392,0,0
5220204,342,321,398,0,0
5221136,347,323,384,0,0
5222072,342,315,399,0,0
5223008,347,319,388,0,0
5223944,351,321,393,0,0
5224876,351,319,402,0,0
5225812,348,323,404,0,0
5226748,355,322,399,0,0
5227684,359,320,395,0,0
5228616,352,321,403,0,0
5229552,335,308,385,0,0
5230488,332,312,406,0,0
5231424,336,316,401,0,0
5232356,347,316,384,0,0
5233292,350,316,398,0,0
5234228,352,318,403,0,0
5235164,352,321,387,0,0
5236096,351,319,399,0,0
5237032,346,317,395,0,0
5237968,340,321,391,0,0
5238904,343,319,399,0,0
5239836,357,323,397,0,0
5240772,361,328,387,0,0
5241708,349,323,396,0,0
5242644,335,323,406,0,0
5243576,335,323,399,0,0
5244512,339,319,391,0,0
5246384,339,319,399,0,0
5247316,339,316,399,0,0
5248252,337,312,391,0,0
5249188,345,319,396,0,0
5250124,339,321,393,0,0
5251056,344,316,395,0,0
5251992,348,314,395,0,0
5252928,356,312,393,0,0
5253864,361,321,396,0,0
5254796,359,319,399,0,0
5255732,353,321,393,0,0
5256668,340,322,399,0,0
5257604,334,318,399,0,0
5258536,335,315,404,0,0
5259472,342,316,401,0,0
5260408,344,319,407,0,0
5261344,339,319,397,0,0
5262276,340,319,396,0,0
5263212,344,319,394,0,0
5264148,348,319,398,0,0
5265084,344,315,399,0,0
5266016,333,315,391,0,0
5266952,339,319,396,0,0
5267888,337,318,401,0,0
5268824,337,316,391,0,0
5269756,342,321,388,0,0
5270692,351,319,406,0,0
5271628,340,316,399,0,0
5272564,348,321,391,0,0
5273496,348,318,396,0,0
5274432,348,321,403,0,0
5275368,348,321,400,0,0
5276304,339,316,398,0,0
5277236,332,319,401,0,0
5278172,335,316,386,0,0
5279108,337,319,399,0,0
5280044,328,307,412,0,0
5280976,341,312,398,0,0
5281912,347,321,403,0,0
5282848,350,315,401,0,0
5283784,351,321,391,0,0
5284716,348,324,401,0,0
5285652,344,316,405,0,0
5286588,348,316,398,0,0
5287524,339,315,386,0,0
5288456,343,312,396,0,0
5289392,341,323,415,0,0
5290328,344,316,403,0,0
5291264,335,319,399,0,0
5292196,343,315,393,0,0
5293132,342,316,403,0,0
5294068,348,316,388,0,0
5295004,350,323,395,0,0
5295936,340,313,400,0,0
5296872,340,319,401,0,0
5297808,348,319,391,0,0
5298744,343,318,399,0,0
5299676,345,319,401,0,0
5300612,354,327,399,0,0
5301548,353,316,393,0,0
5302484,347,313,387,0,0
5303416,340,318,395,0,0
5304352,334,316,396,0,0
5305288,339,321,401,0,0
5306224,352,319,390,0,0
5307156,359,322,391,0,0
5308092,363,318,404,0,0
5309028,363,314,382,0,0
5309964,358,323,399,0,0
5310896,353,321,407,0,0
5311832,344,317,391,0,0
5312768,343,323,395,0,0
5313704,337,313,398,0,0
5314636,335,318,399,0,0
5315572,339,307,384,0,0
5316508,343,315,387,0,0
5317444,348,315,391,0,0
5318376,352,321,399,0,0
5319312,349,319,400,0,0
5320248,353,321,393,0,0
5321184,339,316,414,0,0
5322116,344,319,405,0,0
5323052,347,319,391,0,0
5323988,339,316,398,0,0
5324924,341,319,393,0,0
5325856,349,321,399,0,0
5326792,353,318,392,0,0
5327728,355,321,401,0,0
5328664,357,319,396,0,0
5329596,347,321,389,0,0
5330532,342,324,399,0,0
5331468,335,316,396,0,0
5332404,331,318,403,0,0
5333336,334,312,396,0,0
5334272,355,316,399,0,0
5335208,363,327,393,0,0
5336144,351,321,401,0,0
5337076,337,318,396,0,0
5338012,339,323,399,0,0
5338948,347,318,391,0,0
5339884,345,318,408,0,0
5340816,350,315,391,0,0
5341752,345,325,409,0,0
5342688,342,323,404,0,0
5343624,336,319,388,0,0
5344556,337,316,393,0,0
5345492,332,312,395,0,0
5346428,332,313,403,0,0
5347364,345,316,391,0,0
5348296,359,326,411,0,0
5349232,361,331,408,0,0
5350168,344,317,399,0,0
5351104,350,317,399,0,0
5352036,345,323,396,0,0
5352972,341,319,391,0,0
5353908,344,323,412,0,0
5354844,343,324,387,0,0
5355776,340,319,401,0,0
5356712,347,319,389,0,0
5357648,358,318,391,0,0
5358584,352,326,403,0,0
5359516,345,316,393,0,0
5360452,345,327,385,0,0
5361388,331,318,409,0,0
5362324,326,321,403,0,0
5363256,341,323,390,0,0
5364192,353,313,398,0,0
5365128,348,313,396,0,0
5366064,339,319,403,0,0
5366996,339,319,396,0,0
5367932,348,323,396,0,0
5368868,344,317,400,0,0
5369804,331,313,391,0,0
5370736,344,319,388,0,0
5371672,356,317,385,0,0
5372608,359,319,395,0,0
5373544,348,326,399,0,0
5374476,333,316,400,0,0
5375412,337,316,396,0,0
5376348,343,312,391,0,0
5377284,348,313,393,0,0
5378216,344,319,401,0,0
5379152,347,319,406,0,0
5380088,344,316,391,0,0
5381024,350,327,383,0,0
5381956,344,323,396,0,0
5382892,338,312,394,0,0
5383828,329,319,396,0,0
5384764,333,316,399,0,0
5385696,348,316,388,0,0
5386632,355,316,385,0,0
5387568,358,322,397,0,0
5388504,344,313,390,0,0
5389436,344,323,396,0,0
5390372,348,319,403,0,0
5391308,357,324,374,0,0
5392244,350,319,399,0,0
5393176,352,318,402,0,0
5394112,343,323,394,0,0
5395048,344,321,401,0,0
5395984,343,316,407,0,0
5396916,344,319,403,0,0
5397852,354,326,403,0,0
5398788,359,322,395,0,0
5399724,355,327,388,0,0
5400656,348,316,395,0,0
5401592,343,316,395,0,0
5402528,330,319,406,0,0
5403464,331,313,393,0,0
5404396,340,322,398,0,0
5405332,345,317,403,0,0
5406268,342,319,397,0,0
5407204,340,323,398,0,0
5408136,337,318,391,0,0
5409072,334,316,390,0,0
5410008,341,321,390,0,0
5410944,348,324,387,0,0
5411876,350,316,404,0,0
5412812,350,318,396,0,0
5413748,366,317,388,0,0
5414684,365,318,396,0,0
5415616,366,321,401,0,0
5416552,350,319,390,0,0
5417488,340,323,395,0,0
5418424,337,316,403,0,0
5419356,332,318,403,0,0
5420292,336,319,391,0,0
5421228,343,323,398,0,0
5422164,344,326,395,0,0
5423096,344,321,385,0,0
5424032,343,318,404,0,0
5424968,344,319,391,0,0
5425904,345,319,401,0,0
5426836,344,326,402,0,0
5427772,345,319,396,0,0
5428708,343,317,399,0,0
5429644,352,316,391,0,0
5430576,355,319,385,0,0
5431512,355,327,419,0,0
5432448,340,319,409,0,0
5433384,334,323,391,0,0
5434316,342,313,390,0,0
5435252,344,316,392,0,0
5436188,344,323,408,0,0
5437124,348,321,397,0,0
5438056,350,321,382,0,0
5438992,353,312,396,0,0
5439928,359,332,408,0,0
5440864,342,319,403,0,0
5441796,327,318,396,0,0
5442732,339,320,386,0,0
5443668,351,315,398,0,0
5444604,353,315,403,0,0
5445536,344,318,396,0,0
5446472,338,319,390,0,0
5447408,340,323,394,0,0
5448344,348,321,396,0,0
5449276,345,318,398,0,0
5450212,345,319,388,0,0
5451148,348,324,398,0,0
5452084,356,321,391,0,0
5453016,355,319,402,0,0
5453952,354,323,393,0,0
5454888,342,319,395,0,0
5455824,335,312,385,0,0
5456756,342,319,395,0,0
5457692,343,320,407,0,0
5458628,335,323,404,0,0
5459564,337,315,400,0,0
5460496,338,312,392,0,0
5461432,359,326,393,0,0
5462368,359,316,401,0,0
5463304,355,319,396,0,0
5464236,367,324,403,0,0
5465172,358,321,396,0,0
5466108,349,317,392,0,0
5467044,353,320,384,0,0
5467976,363,319,406,0,0
5468912,344,313,396,0,0
5469848,340,316,396,0,0
5470784,339,319,396,0,0
5471716,332,320,395,0,0
5472652,327,318,395,0,0
5473588,336,319,396,0,0
5474524,343,316,398,0,0
5475456,356,319,396,0,0
5476392,364,318,391,0,0
5477328,353,314,399,0,0
5478264,335,323,400,0,0
5479196,339,312,388,0,0
5480132,350,318,391,0,0
5481068,342,321,399,0,0
5482004,344,318,391,0,0
5482936,356,318,383,0,0
5483872,355,319,398,0,0
5484808,343,316,406,0,0
5485744,334,322,401,0,0
5486676,335,319,399,0,0
5487612,353,323,393,0,0
5488548,371,311,382,0,0
5489484,365,315,407,0,0
5490416,345,310,399,0,0
5491352,332,327,384,0,0
5492288,327,323,399,0,0
5493224,344,319,396,0,0
5494156,359,316,402,0,0
5495092,355,319,407,0,0
5496028,337,319,397,0,0
5496964,332,321,395,0,0
5497896,344,318,391,0,0
5498832,347,317,403,0,0
5499768,354,312,375,0,0
5500704,353,321,399,0,0
5501636,347,327,399,0,0
5502572,334,318,396,0,0
5503508,326,312,393,0,0
5504444,342,318,399,0,0
5505376,348,313,398,0,0
5506312,355,323,393,0,0
5507248,359,320,391,0,0
5508184,344,319,403,0,0
5509116,340,318,401,0,0
5510052,337,316,403,0,0
5510988,339,319,396,0,0
5511924,345,315,391,0,0
5512856,359,316,384,0,0
5513792,364,323,387,0,0
5514728,350,319,404,0,0
5515664,337,321,391,0,0
5516596,344,318,387,0,0
5517532,353,319,384,0,0
5518468,355,312,399,0,0
5519404,335,319,408,0,0
5520336,326,317,408,0,0
5521272,331,319,391,0,0
5522208,356,319,390,0,0
5523144,367,313,403,0,0
5524076,356,327,396,0,0
5525012,334,316,401,0,0
5525948,332,329,395,0,0
5526884,344,319,384,0,0
5527816,354,312,401,0,0
5528752,350,313,399,0,0
5529688,345,319,387,0,0
5530624,359,319,377,0,0
5531556,363,326,390,0,0
5532492,354,319,401,0,0
5533428,340,318,388,0,0
5534364,340,323,399,0,0
5535296,335,323,402,0,0
5536232,332,315,398,0,0
5537168,344,316,395,0,0
5538104,354,323,399,0,0
5539036,342,312,390,0,0
5539972,354,332,408,0,0
5540908,344,319,415,0,0
5541844,352,319,396,0,0
5542776,348,323,396,0,0
5543712,341,321,403,0,0
5544648,335,321,399,0,0
5545584,339,319,398,0,0
5546516,340,316,398,0,0
5547452,343,313,401,0,0
5548388,348,318,387,0,0
5549324,359,319,384,0,0
5550256,358,318,387,0,0
5551192,356,317,393,0,0
5552132,342,316,404,0,0
5553064,340,319,391,0,0
5553996,344,319,389,0,0
5554932,345,323,393,0,0
5555868,339,317,396,0,0
5556804,341,319,399,0,0
5557736,358,319,384,0,0
5558672,353,309,391,0,0
5559608,347,328,414,0,0
5560544,332,310,406,0,0
5561476,340,321,385,0,0
5562412,342,316,403,0,0
5563348,349,312,396,0,0
5564284,347,318,398,0,0
5565216,347,321,390,0,0
5566152,343,319,399,0,0
5567088,342,313,403,0,0
5568024,347,321,399,0,0
5568956,350,321,389,0,0
5569892,345,318,397,0,0
5570828,339,319,403,0,0
5571764,351,321,398,0,0
5572696,340,310,403,0,0
5573640,343,319,399,0,0
5574568,345,319,393,0,0
5575504,355,321,384,0,0
5576436,361,317,395,0,0
5577372,354,319,388,0,0
5578308,353,326,391,0,0
5579244,348,312,395,0,0
5580176,348,316,403,0,0
5581112,354,326,391,0,0
5582048,337,317,398,0,0
5582984,323,318,398,0,0
5583916,327,322,391,0,0
5584852,343,319,398,0,0
5585788,358,313,398,0,0
5586724,366,321,396,0,0
5587656,356,319,390,0,0
5588592,345,323,403,0,0
5589528,339,316,405,0,0
5590464,339,327,412,0,0
5591396,354,327,393,0,0
5592332,329,321,393,0,0
5593268,334,312,393,0,0
5594204,348,318,385,0,0
5595144,356,319,401,0,0
5596072,337,318,406,0,0
5597008,332,315,400,0,0
5597944,341,319,387,0,0
5598876,351,321,396,0,0
5599812,339,321,422,0,0
5600748,348,315,380,0,0
5601684,349,321,380,0,0
5602616,353,312,388,0,0
5603552,352,316,408,0,0
5604488,344,323,393,0,0
5605424,345,321,390,0,0
5606356,348,319,399,0,0
5607292,344,322,399,0,0
5608228,351,327,393,0,0
5609164,353,313,391,0,0
5610096,353,321,390,0,0
5611032,344,324,404,0,0
5611968,337,326,406,0,0
5612904,339,317,396,0,0
5613836,349,319,401,0,0
5614772,342,317,393,0,0
5615708,342,315,392,0,0
5616648,348,319,393,0,0
5617576,350,321,396,0,0
5618512,343,316,398,0,0
5619448,340,319,401,0,0
5620384,332,318,403,0,0
5621316,352,318,398,0,0
5622252,367,319,388,0,0
5623188,356,316,401,0,0
5624124,332,321,405,0,0
5625056,335,323,384,0,0
5625992,355,313,385,0,0
5626928,363,316,391,0,0
5627864,342,313,403,0,0
5628796,335,323,393,0,0
5629732,334,317,385,0,0
5630668,348,316,393,0,0
5631604,350,312,395,0,0
5632536,348,311,399,0,0
5633472,344,323,389,0,0
5634408,345,319,390,0,0
5635344,344,315,399,0,0
5636276,352,319,391,0,0
5637212,344,324,403,0,0
5638152,331,321,396,0,0
5639084,329,323,388,0,0
5640016,335,306,388,0,0
5640952,349,311,408,0,0
5641888,352,319,396,0,0
5642824,366,319,388,0,0
5643756,369,318,394,0,0
5644692,351,315,406,0,0
5645628,344,321,391,0,0
5646564,345,319,401,0,0
5647496,334,321,395,0,0
5648432,341,325,399,0,0
5649368,350,312,377,0,0
5650304,358,318,390,0,0
5651236,355,315,401,0,0
5652172,354,329,401,0,0
5653108,355,326,388,0,0
5654044,350,316,398,0,0
5654976,348,319,391,0,0
5655912,351,319,402,0,0
5656848,344,319,404,0,0
5657784,348,319,391,0,0
5658716,348,316,396,0,0
5659660,339,322,401,0,0
5660588,335,318,396,0,0
5661524,334,322,387,0,0
5662456,353,316,401,0,0
5663392,363,310,401,0,0
5664328,345,319,398,0,0
5665264,340,323,393,0,0
5666196,353,319,392,0,0
5667132,366,321,401,0,0
5668068,337,315,411,0,0
5669004,325,319,388,0,0
5669936,349,321,373,0,0
5670872,348,318,399,0,0
5671808,339,319,403,0,0
5672744,344,322,404,0,0
5673676,342,315,393,0,0
5674612,347,315,394,0,0
5675548,344,319,408,0,0
5676484,340,316,389,0,0
5677416,348,321,387,0,0
5678352,340,312,398,0,0
5679288,348,319,400,0,0
5680224,347,315,387,0,0
5681164,358,312,401,0,0
5682092,368,326,398,0,0
5683028,371,323,388,0,0
5683964,357,318,396,0,0
5684896,341,319,393,0,0
5685832,347,319,372,0,0
5686768,344,318,408,0,0
5687704,327,319,412,0,0
5688636,314,314,399,0,0
5689572,318,321,391,0,0
5690508,361,313,367,0,0
5691444,377,324,403,0,0
5692376,360,315,408,0,0
