7590940,355,309,391,0,0
7591872,359,316,403,0,0
7592808,344,313,390,0,0
7593744,344,312,376,0,0
7594680,337,312,396,0,0
7595612,342,313,387,0,0
7596548,347,312,399,0,0
7597484,352,315,396,0,0
7598420,350,313,387,0,0
7599352,339,308,396,0,0
7600288,344,313,391,0,0
7601224,353,316,390,0,0
7602160,355,310,395,0,0
7603092,345,315,407,0,0
7604028,345,313,391,0,0
7605900,354,315,395,0,0
7606832,353,312,398,0,0
7607768,339,313,391,0,0
7608704,334,312,397,0,0
7609640,334,312,391,0,0
7610572,338,312,403,0,0
7611508,353,319,387,0,0
7612444,365,308,387,0,0
7613380,364,318,396,0,0
7614312,346,307,415,0,0
7615248,344,323,401,0,0
7616184,340,315,385,0,0
7617120,347,317,386,0,0
7618052,352,317,394,0,0
7618988,345,312,396,0,0
7619924,347,310,391,0,0
7620860,352,316,388,0,0
7621792,351,318,399,0,0
7622728,349,310,391,0,0
7623664,350,313,398,0,0
7624600,339,312,396,0,0
7625532,339,319,378,0,0
7626468,355,316,399,0,0
7627404,361,319,387,0,0
7628340,359,316,401,0,0
7629272,339,310,396,0,0
7630208,329,307,391,0,0
7631144,339,308,388,0,0
7632080,340,307,392,0,0
7633012,348,318,403,0,0
7633948,352,321,403,0,0
7634884,345,314,395,0,0
7635820,353,312,403,0,0
7636752,348,315,411,0,0
7637688,346,316,391,0,0
7638624,351,317,395,0,0
7639560,351,318,396,0,0
7640492,348,312,393,0,0
7641428,347,323,387,0,0
7642364,353,316,401,0,0
7643300,352,316,396,0,0
7644232,351,309,376,0,0
7645168,331,303,408,0,0
7646104,347,312,387,0,0
7647040,350,316,395,0,0
7647972,345,308,391,0,0
7648908,345,313,391,0,0
7649844,353,313,388,0,0
7650780,344,313,399,0,0
7651712,349,310,391,0,0
7652648,345,313,403,0,0
7653584,348,316,391,0,0
7654520,340,315,390,0,0
7655452,349,305,395,0,0
7656388,348,324,412,0,0
7657324,345,314,396,0,0
7658260,351,316,396,0,0
7659192,353,313,391,0,0
7660128,355,316,388,0,0
7661064,348,315,403,0,0
7662000,344,315,399,0,0
7662932,337,315,399,0,0
7663868,344,318,392,0,0
7664804,348,308,390,0,0
7665740,348,307,396,0,0
7666672,349,318,380,0,0
7667608,356,304,396,0,0
7668544,349,308,385,0,0
7669480,347,318,396,0,0
7671348,341,313,396,0,0
7672284,344,319,391,0,0
7673220,346,310,384,0,0
7674152,344,304,417,0,0
7675088,359,324,403,0,0
7676024,351,312,408,0,0
7676960,352,319,408,0,0
7677892,336,312,403,0,0
7678828,332,315,408,0,0
7679764,340,307,391,0,0
7680700,340,316,391,0,0
7681632,348,317,395,0,0
7682568,347,314,387,0,0
7683504,349,308,387,0,0
7684440,352,319,387,0,0
7685372,348,315,403,0,0
7686308,340,312,399,0,0
7687244,334,314,409,0,0
7688180,344,321,393,0,0
7689112,359,317,390,0,0
7690048,353,313,404,0,0
7690984,344,318,396,0,0
7691920,338,312,391,0,0
7692852,340,308,391,0,0
7693788,342,311,387,0,0
7694724,350,318,379,0,0
7695660,355,316,391,0,0
7696592,349,315,398,0,0
7697528,343,312,386,0,0
7698464,344,310,395,0,0
7699400,352,316,393,0,0
7700332,352,313,398,0,0
7701268,348,310,391,0,0
7702204,343,312,390,0,0
7703140,337,318,403,0,0
7704072,336,319,408,0,0
7705008,347,316,399,0,0
7705944,343,310,399,0,0
7706880,334,313,399,0,0
7707812,332,316,399,0,0
7708748,339,315,387,0,0
7709684,347,316,390,0,0
7710620,353,317,385,0,0
7711552,359,315,391,0,0
7712488,355,318,391,0,0
7713424,352,314,392,0,0
7714360,351,317,395,0,0
7715292,337,306,398,0,0
7716228,348,315,384,0,0
7717164,350,315,387,0,0
7718100,348,304,396,0,0
7719032,347,315,401,0,0
7719968,350,313,393,0,0
7720904,347,312,401,0,0
7721840,350,318,399,0,0
7722772,345,319,387,0,0
7723708,342,313,401,0,0
7724644,343,319,387,0,0
7725580,359,319,376,0,0
7726512,343,312,395,0,0
7727448,348,319,399,0,0
7728384,345,313,401,0,0
7729320,337,318,398,0,0
7730252,344,316,396,0,0
7731188,339,316,400,0,0
7732124,342,311,392,0,0
7733060,348,316,395,0,0
7733992,350,313,387,0,0
7734928,350,315,399,0,0
7736800,349,312,388,0,0
7737732,347,316,393,0,0
7738668,349,318,399,0,0
7739604,350,316,398,0,0
7740540,342,313,404,0,0
7741472,337,307,391,0,0
7742408,342,316,399,0,0
7743344,348,312,388,0,0
7744280,352,313,387,0,0
7745212,352,316,401,0,0
7746148,343,310,387,0,0
7747084,344,307,399,0,0
7748020,332,315,400,0,0
7748952,344,313,401,0,0
7749888,352,310,392,0,0
7750824,355,316,398,0,0
7751760,355,319,398,0,0
7752692,350,310,396,0,0
7753628,343,307,404,0,0
7754564,348,323,403,0,0
7755500,351,309,396,0,0
7756432,346,318,399,0,0
7757368,348,313,395,0,0
7758304,344,313,389,0,0
7759240,343,319,397,0,0
7760172,340,312,401,0,0
7761108,340,308,390,0,0
7762044,348,311,396,0,0
7762980,344,316,399,0,0
7763912,340,315,399,0,0
7764848,346,319,385,0,0
7765784,344,315,403,0,0
7766720,348,313,401,0,0
7767652,344,312,405,0,0
7768588,344,315,390,0,0
7769524,344,317,401,0,0
7770460,350,315,387,0,0
7771392,355,314,396,0,0
7772328,353,311,394,0,0
7773264,349,312,398,0,0
7774200,339,316,395,0,0
7775132,337,311,403,0,0
7776068,339,319,401,0,0
7777004,343,314,393,0,0
7777940,347,319,401,0,0
7778872,351,307,391,0,0
7779808,354,319,405,0,0
7780744,359,323,409,0,0
7781680,356,319,391,0,0
7782612,350,316,390,0,0
7783548,347,312,384,0,0
7784484,345,303,397,0,0
7785420,348,327,393,0,0
7786352,345,313,396,0,0
7787288,348,323,403,0,0
7788224,348,319,399,0,0
7789160,344,307,384,0,0
7790092,348,313,390,0,0
7791028,352,316,391,0,0
7791964,349,315,404,0,0
7792900,353,318,388,0,0
7793832,358,317,406,0,0
7794768,355,312,395,0,0
7795704,349,319,391,0,0
7796640,353,312,396,0,0
7797572,349,310,390,0,0
7798508,352,311,391,0,0
7799444,353,319,401,0,0
7800380,348,319,399,0,0
7801312,344,316,399,0,0
7802248,354,322,390,0,0
7803184,356,317,396,0,0
7804120,355,313,393,0,0
7805052,347,312,391,0,0
7805988,350,313,396,0,0
7806924,344,315,406,0,0
7807860,342,319,399,0,0
7808792,336,317,400,0,0
7809728,351,315,391,0,0
7810664,355,313,401,0,0
7811600,359,314,395,0,0
7812532,358,316,395,0,0
7813468,351,321,393,0,0
7814404,343,315,390,0,0
7815340,352,321,399,0,0
7816272,354,317,401,0,0
7817208,353,319,403,0,0
7818144,348,319,386,0,0
7819080,344,315,389,0,0
7820012,348,316,400,0,0
7820948,344,319,391,0,0
7821884,339,316,395,0,0
7822820,343,311,391,0,0
7823752,344,322,400,0,0
7824688,342,315,419,0,0
7825624,355,319,380,0,0
7826560,351,319,400,0,0
7827492,351,319,400,0,0
7828428,356,313,396,0,0
7829364,352,323,401,0,0
7830300,355,319,384,0,0
7831232,343,312,399,0,0
7832168,334,311,399,0,0
7833104,339,313,396,0,0
7834040,355,310,394,0,0
7834972,353,316,411,0,0
7835908,336,307,408,0,0
7836844,350,321,390,0,0
7837780,347,308,391,0,0
7838712,339,311,396,0,0
7839648,349,323,387,0,0
7840584,344,315,399,0,0
7841520,341,310,398,0,0
7842452,344,317,391,0,0
7843388,351,313,393,0,0
7844324,345,313,388,0,0
7845260,346,316,387,0,0
7846192,355,317,391,0,0
7847128,356,324,396,0,0
7848064,352,312,399,0,0
7849000,345,318,401,0,0
7849932,339,318,391,0,0
7850868,345,316,390,0,0
7851804,355,312,386,0,0
7852740,347,316,408,0,0
7853672,338,318,391,0,0
7854608,339,316,406,0,0
7855544,342,319,397,0,0
7856480,347,317,391,0,0
7857412,347,313,393,0,0
7858348,343,316,398,0,0
7859284,351,324,406,0,0
7860220,343,322,391,0,0
7861152,347,316,387,0,0
7862088,347,311,392,0,0
7863024,342,318,393,0,0
7863960,344,315,393,0,0
7864892,353,323,396,0,0
7865828,348,312,391,0,0
7866764,350,319,388,0,0
7867700,348,319,396,0,0
7868632,351,318,393,0,0
7869568,353,318,393,0,0
7870504,348,313,391,0,0
7871440,344,318,398,0,0
7872372,339,318,407,0,0
7873308,338,311,397,0,0
7874244,337,319,399,0,0
7875180,335,306,404,0,0
7876112,342,318,390,0,0
7877048,344,313,396,0,0
7877984,344,316,395,0,0
7878920,342,316,386,0,0
7879852,355,313,393,0,0
7880788,355,315,391,0,0
7881724,359,318,388,0,0
7882660,359,322,396,0,0
7883592,355,318,401,0,0
7884528,352,323,382,0,0
7885464,340,315,408,0,0
7886400,342,312,395,0,0
7887332,342,318,400,0,0
7888268,349,321,409,0,0
7889204,336,316,399,0,0
7890140,339,310,382,0,0
7891072,348,316,387,0,0
7892008,352,319,398,0,0
7892944,349,321,392,0,0
7893880,356,325,376,0,0
7894812,352,319,387,0,0
7895748,356,312,395,0,0
7896684,349,318,396,0,0
7897620,342,319,399,0,0
7898552,345,319,403,0,0
7899488,347,319,399,0,0
7900424,344,311,392,0,0
7901360,344,316,395,0,0
7902292,348,315,396,0,0
7903228,348,318,396,0,0
7904164,347,325,419,0,0
7905100,353,322,391,0,0
7906032,348,318,399,0,0
7906968,348,319,394,0,0
7907904,347,313,397,0,0
7908840,343,318,391,0,0
7909772,343,318,403,0,0
7910708,352,324,407,0,0
7911644,352,317,395,0,0
7912580,354,321,408,0,0
7913512,353,314,393,0,0
7914448,358,332,411,0,0
7915384,363,318,375,0,0
7916320,355,319,400,0,0
7917252,355,318,393,0,0
7918188,353,319,394,0,0
7919124,348,319,393,0,0
7920060,344,316,391,0,0
7920992,344,312,396,0,0
7921928,340,323,399,0,0
7922864,344,318,399,0,0
7923800,348,316,404,0,0
7924732,352,312,369,0,0
7925668,358,327,380,0,0
7926604,353,321,399,0,0
7927540,353,318,399,0,0
7928472,353,312,391,0,0
7929408,352,312,394,0,0
7930344,350,318,399,0,0
7931280,339,311,399,0,0
7932212,345,313,391,0,0
7933148,339,310,395,0,0
7934084,350,312,402,0,0
7935020,348,324,399,0,0
7935952,358,309,380,0,0
7936888,355,316,401,0,0
7937824,347,318,403,0,0
7938760,348,315,396,0,0
7939692,346,311,393,0,0
7940628,348,316,403,0,0
7941564,345,313,398,0,0
7942500,351,319,403,0,0
7943432,347,313,399,0,0
7944368,355,313,396,0,0
7945304,347,316,393,0,0
7946240,345,310,401,0,0
7947172,346,317,391,0,0
7948108,344,312,393,0,0
7949044,344,313,391,0,0
7949980,344,316,390,0,0
7950912,345,312,393,0,0
7951848,348,318,390,0,0
7952784,345,318,390,0,0
7953720,348,321,391,0,0
7954652,349,312,392,0,0
7955588,355,312,387,0,0
7956524,348,318,391,0,0
7957460,348,318,393,0,0
7958392,352,313,391,0,0
7959328,350,316,391,0,0
7960264,344,307,384,0,0
7961200,355,319,389,0,0
7962132,352,312,396,0,0
7963068,353,319,399,0,0
7964004,355,323,399,0,0
7964940,352,312,403,0,0
7965872,345,310,401,0,0
7966808,342,311,390,0,0
7967748,344,312,392,0,0
7968680,349,323,401,0,0
7969612,347,313,394,0,0
7970548,349,313,397,0,0
7971484,344,315,386,0,0
7972420,350,320,392,0,0
7973352,344,316,393,0,0
7974288,348,316,391,0,0
7975224,358,312,380,0,0
7976160,356,324,406,0,0
7977092,352,321,403,0,0
7978028,350,312,397,0,0
7978964,348,321,401,0,0
7979900,348,317,387,0,0
7980832,349,319,393,0,0
7981768,349,316,402,0,0
7982704,344,321,403,0,0
7983640,344,318,401,0,0
7984572,344,312,401,0,0
7985508,348,307,397,0,0
7986444,342,312,399,0,0
7987380,345,316,395,0,0
7988312,352,315,396,0,0
7989256,356,319,395,0,0
7990184,356,318,396,0,0
7991120,350,312,396,0,0
7992052,353,318,388,0,0
7992988,349,318,401,0,0
7993924,338,308,384,0,0
7994860,345,312,390,0,0
7995792,356,312,391,0,0
7996728,354,317,388,0,0
7997664,354,323,400,0,0
7998600,349,321,395,0,0
7999532,350,313,393,0,0
8000468,352,319,395,0,0
8001404,348,318,403,0,0
8002340,350,317,399,0,0
8003272,351,319,399,0,0
8004208,359,329,411,0,0
8005144,352,323,396,0,0
8006080,344,318,403,0,0
8007012,348,316,403,0,0
8007948,342,321,393,0,0
8008884,348,316,391,0,0
8009820,344,316,399,0,0
8010760,351,323,390,0,0
8011688,355,313,391,0,0
8012624,358,316,398,0,0
8013560,353,311,396,0,0
8014492,350,312,397,0,0
8015428,359,321,402,0,0
8016364,350,318,395,0,0
8017300,355,322,396,0,0
8018232,351,310,398,0,0
8019168,353,311,390,0,0
8020104,342,316,391,0,0
8021040,347,319,399,0,0
8021972,342,314,399,0,0
8022908,347,316,394,0,0
8023844,342,312,391,0,0
8024780,355,332,415,0,0
8025712,366,331,390,0,0
8026648,353,310,385,0,0
8027584,344,318,395,0,0
8028520,339,318,396,0,0
8029452,342,315,398,0,0
8030388,344,318,387,0,0
8031324,352,312,387,0,0
8032264,355,316,391,0,0
8033192,353,318,401,0,0
8034128,356,313,396,0,0
8035064,351,312,406,0,0
8036000,359,314,379,0,0
8036932,353,313,391,0,0
8037868,344,310,392,0,0
8038804,340,312,395,0,0
8039740,344,314,391,0,0
8040672,344,313,399,0,0
8041608,348,315,399,0,0
8042544,356,314,400,0,0
8043480,353,316,392,0,0
8044412,339,308,376,0,0
8045348,351,308,399,0,0
8046284,348,316,399,0,0
8047220,348,316,394,0,0
8048152,348,318,396,0,0
8049088,344,317,387,0,0
8050024,342,316,402,0,0
8050960,348,321,404,0,0
8051892,348,318,402,0,0
8052828,340,307,388,0,0
8053772,347,305,385,0,0
8054700,336,316,400,0,0
8055632,344,307,391,0,0
8056568,344,313,402,0,0
8057504,344,319,395,0,0
8058440,342,312,384,0,0
8059372,349,311,396,0,0
8060308,352,312,396,0,0
8061244,353,316,398,0,0
8062180,359,317,391,0,0
8063112,351,322,401,0,0
8064048,353,310,398,0,0
8064984,348,324,393,0,0
8065920,348,310,377,0,0
8066852,339,317,395,0,0
8067788,336,312,399,0,0
8068724,344,312,399,0,0
8069660,346,319,393,0,0
8070592,347,314,398,0,0
8071528,353,316,399,0,0
8072464,354,321,395,0,0
8073400,345,319,400,0,0
8074332,334,300,372,0,0
8075276,352,311,391,0,0
8076204,342,312,398,0,0
8077140,344,318,403,0,0
8078072,352,321,397,0,0
8079008,352,319,397,0,0
8079944,351,317,391,0,0
8080880,352,318,404,0,0
8081812,351,319,399,0,0
8082748,349,315,388,0,0
8083684,348,319,399,0,0
8084620,349,305,384,0,0
8085552,337,314,403,0,0
8086488,339,315,399,0,0
8087424,350,315,395,0,0
8088360,352,318,401,0,0
8089292,348,312,388,0,0
8090228,342,310,385,0,0
8091164,351,323,405,0,0
8092100,347,316,394,0,0
8093032,350,313,384,0,0
8093968,345,310,410,0,0
8094904,344,312,382,0,0
8095840,348,319,398,0,0
8096780,344,316,399,0,0
8097708,348,312,399,0,0
8098644,352,317,398,0,0
8099580,350,319,399,0,0
8100512,345,313,399,0,0
8101448,344,320,393,0,0
8102384,348,320,391,0,0
8103320,352,313,396,0,0
8104252,350,308,396,0,0
8105188,345,313,388,0,0
8106124,350,318,387,0,0
8107060,342,312,391,0,0
8107992,343,316,395,0,0
8108928,353,312,397,0,0
8109864,358,321,408,0,0
8110800,348,316,395,0,0
8111732,341,309,398,0,0
8112668,338,316,401,0,0
8113604,344,312,391,0,0
8114540,347,312,401,0,0
8115472,350,320,396,0,0
8116408,352,319,396,0,0
8117344,350,318,399,0,0
8118284,347,318,391,0,0
8119212,345,314,391,0,0
8120148,348,315,389,0,0
8121084,352,318,399,0,0
8122020,348,312,390,0,0
8122952,349,316,399,0,0
8123888,348,311,399,0,0
8124824,347,323,423,0,0
8125760,340,310,387,0,0
8126692,352,319,391,0,0
8127628,350,321,403,0,0
8128564,349,322,401,0,0
8129500,351,313,394,0,0
8130432,348,312,387,0,0
8131368,348,316,395,0,0
8132304,345,312,400,0,0
8133240,352,316,388,0,0
8134172,353,323,376,0,0
8135108,345,317,420,0,0
8136044,339,311,384,0,0
8136980,344,318,399,0,0
8137912,355,321,405,0,0
8138848,348,315,394,0,0
8139788,353,315,386,0,0
8140720,351,306,385,0,0
8141652,355,321,408,0,0
8142588,354,317,388,0,0
8143524,362,323,391,0,0
8144460,352,319,399,0,0
8145392,352,317,397,0,0
8146328,353,321,391,0,0
8147264,353,313,399,0,0
8148200,344,315,391,0,0
8149132,336,317,406,0,0
8150068,340,320,398,0,0
8151004,347,319,395,0,0
8151940,348,315,402,0,0
8152872,359,324,400,0,0
8153808,353,319,387,0,0
8154744,348,311,392,0,0
8155680,350,319,384,0,0
8156612,352,310,392,0,0
8157548,355,319,387,0,0
8158484,350,323,390,0,0
8159420,347,319,403,0,0
8160352,344,319,409,0,0
8161296,349,315,387,0,0
8162224,351,318,399,0,0
8163160,352,313,392,0,0
8164092,350,319,395,0,0
8165028,344,312,384,0,0
8165964,347,316,397,0,0
8166900,353,313,387,0,0
8167832,352,315,395,0,0
8168768,356,318,387,0,0
8169704,359,317,397,0,0
8170640,352,317,393,0,0
8171572,344,316,389,0,0
8172508,340,312,391,0,0
8173444,340,315,388,0,0
8174380,333,318,391,0,0
8175312,327,307,388,0,0
8176248,345,319,400,0,0
8177184,345,318,396,0,0
8178120,352,316,388,0,0
8179052,348,319,399,0,0
8179988,351,315,395,0,0
8180924,356,323,399,0,0
8181860,354,312,399,0,0
8182800,352,319,399,0,0
8183728,353,315,389,0,0
8184664,350,319,406,0,0
8185600,355,318,387,0,0
8186532,353,319,392,0,0
8187468,348,316,393,0,0
8188404,339,323,403,0,0
8189340,332,316,393,0,0
8190272,334,315,403,0,0
8191208,342,315,404,0,0
8192144,347,313,390,0,0
8193080,348,313,396,0,0
8194012,348,308,383,0,0
8194948,352,312,385,0,0
8195884,350,318,408,0,0
8196820,358,312,388,0,0
8197752,364,315,393,0,0
8198688,364,316,395,0,0
8199624,361,318,393,0,0
8200560,353,315,391,0,0
8201492,355,313,388,0,0
8202428,348,311,400,0,0
8203364,340,312,391,0,0
8204304,337,312,387,0,0
8205232,339,318,390,0,0
8206168,337,312,388,0,0
8207104,348,324,398,0,0
8208040,354,319,399,0,0
8208972,350,316,393,0,0
8209908,344,319,401,0,0
8210844,352,316,384,0,0
8211780,355,316,393,0,0
8212712,352,313,395,0,0
8213648,351,315,393,0,0
8214584,355,319,404,0,0
8215520,352,312,384,0,0
8216452,353,314,391,0,0
8217388,348,315,403,0,0
8218324,352,318,390,0,0
8219260,352,317,395,0,0
8220192,350,313,399,0,0
8221128,344,313,392,0,0
8222064,355,317,398,0,0
8223000,356,322,390,0,0
8223932,350,319,403,0,0
8224868,337,304,376,0,0
8225808,335,310,415,0,0
8226740,344,319,388,0,0
8227672,342,316,401,0,0
8228608,352,316,384,0,0
8229544,351,313,399,0,0
8230480,352,313,391,0,0
8231412,355,319,401,0,0
8232348,352,317,403,0,0
8233284,351,323,402,0,0
8234220,352,322,405,0,0
8235152,355,317,396,0,0
8236088,351,317,401,0,0
8237024,347,319,395,0,0
8237960,348,326,387,0,0
8238892,342,314,398,0,0
8239828,339,319,403,0,0
8240764,340,325,386,0,0
8241700,353,315,395,0,0
8242632,348,318,400,0,0
8243568,345,314,384,0,0
8244504,348,316,390,0,0
8245440,344,311,406,0,0
8246372,345,319,400,0,0
8247316,352,319,400,0,0
8248244,341,312,399,0,0
8249180,344,316,385,0,0
8250112,348,316,387,0,0
8251048,344,318,401,0,0
8251984,351,319,396,0,0
8252920,354,312,395,0,0
8253852,352,318,396,0,0
8254788,352,316,393,0,0
8255724,342,312,388,0,0
8256660,347,313,396,0,0
8257592,345,318,391,0,0
8258528,348,312,391,0,0
8259464,339,313,403,0,0
8260400,337,316,401,0,0
8261332,337,313,390,0,0
8262268,341,315,403,0,0
8263204,347,316,403,0,0
8264140,350,319,395,0,0
8265072,350,316,388,0,0
8266008,359,310,398,0,0
8266944,359,319,386,0,0
8267880,359,312,396,0,0
8268820,350,306,386,0,0
8269748,352,318,396,0,0
8270684,355,320,401,0,0
8271620,345,310,389,0,0
8272552,355,316,391,0,0
8273488,358,321,399,0,0
8274424,353,308,390,0,0
8275360,341,326,408,0,0
8276292,334,313,399,0,0
8277228,342,311,399,0,0
8278164,347,313,391,0,0
8279100,356,316,393,0,0
8280032,352,312,385,0,0
8280968,350,313,393,0,0
8281904,353,312,396,0,0
8282840,350,319,400,0,0
8283772,351,318,401,0,0
8284708,357,333,408,0,0
8285644,345,313,423,0,0
8286580,344,313,401,0,0
8287512,352,316,396,0,0
8288448,349,319,403,0,0
8289384,348,317,406,0,0
8290324,347,312,391,0,0
8291252,339,307,384,0,0
8292188,352,321,403,0,0
8293124,352,323,406,0,0
8294060,347,312,391,0,0
8294992,347,319,390,0,0
8295928,340,312,393,0,0
8296864,339,319,397,0,0
8297800,346,319,401,0,0
8298732,355,316,391,0,0
8299668,355,318,394,0,0
8300604,351,312,391,0,0
8301540,359,317,393,0,0
8302472,355,312,396,0,0
8303408,355,319,391,0,0
8304344,361,312,387,0,0
8305280,344,316,393,0,0
8306212,351,319,401,0,0
8307148,345,316,387,0,0
8308084,345,310,393,0,0
8309020,347,315,399,0,0
8309952,352,319,390,0,0
8310888,356,316,387,0,0
8311828,358,317,395,0,0
8312760,353,316,391,0,0
8313692,352,319,401,0,0
8314628,348,313,407,0,0
8315564,332,315,387,0,0
8316500,343,313,392,0,0
8317432,349,321,401,0,0
8318368,351,315,393,0,0
8319304,359,316,382,0,0
8320240,358,311,399,0,0
8321172,358,323,404,0,0
8322108,351,323,396,0,0
8323044,355,319,386,0,0
8323980,352,316,392,0,0
8324912,340,307,391,0,0
8326784,344,319,408,0,0
8327720,336,319,394,0,0
8328652,344,318,398,0,0
8329588,353,315,385,0,0
8330524,355,323,399,0,0
8331460,356,323,391,0,0
8332392,359,321,394,0,0
8333332,356,319,394,0,0
8334264,356,325,391,0,0
8335200,352,322,399,0,0
8336132,342,319,396,0,0
8337068,343,321,390,0,0
8338004,342,311,396,0,0
8338940,353,323,388,0,0
8339872,363,319,395,0,0
8340808,363,322,404,0,0
8341744,348,317,390,0,0
8342680,348,316,392,0,0
8343612,345,312,391,0,0
8344548,333,319,417,0,0
8345484,344,323,395,0,0
8346420,349,319,396,0,0
8347352,347,317,393,0,0
8348288,348,316,399,0,0
8349224,352,316,396,0,0
8350160,355,316,385,0,0
8351092,359,321,399,0,0
8352028,359,326,404,0,0
8352964,344,305,389,0,0
8353900,339,323,401,0,0
8354836,332,304,407,0,0
8355768,339,323,411,0,0
8356704,358,319,393,0,0
8357640,351,313,386,0,0
8358572,345,317,408,0,0
8359508,344,319,401,0,0
8360444,348,315,399,0,0
8361380,348,315,397,0,0
8362312,351,318,391,0,0
8363248,356,322,400,0,0
8364184,359,312,395,0,0
8365120,355,317,408,0,0
8366052,342,318,403,0,0
8366988,342,313,390,0,0
8367924,344,313,396,0,0
8368860,348,316,395,0,0
8369792,350,313,396,0,0
8370728,359,312,396,0,0
8371664,351,316,398,0,0
8372600,347,324,403,0,0
8373532,337,311,399,0,0
8374468,339,311,391,0,0
8375404,335,304,376,0,0
8376340,351,317,393,0,0
8377272,350,318,388,0,0
8378208,350,320,393,0,0
8379144,351,317,395,0,0
8380080,350,313,398,0,0
8381012,345,314,406,0,0
8381948,352,313,391,0,0
8382884,353,316,388,0,0
8383820,344,315,402,0,0
8384752,356,312,391,0,0
8385688,359,318,390,0,0
8386624,347,319,396,0,0
8387560,345,319,401,0,0
8388492,344,316,403,0,0
8389428,342,321,389,0,0
8390364,344,312,391,0,0
8392232,343,308,386,0,0
8393168,347,312,387,0,0
8394104,341,298,406,0,0
8395040,355,315,361,0,0
8395972,349,312,391,0,0
8396908,347,322,391,0,0
8397844,353,323,385,0,0
8398780,348,313,403,0,0
8399712,349,318,401,0,0
8400648,347,313,393,0,0
8401584,344,319,398,0,0
8402520,349,317,399,0,0
8403452,352,318,403,0,0
8404388,355,324,403,0,0
8405324,352,317,387,0,0
8406260,355,312,394,0,0
8407192,355,321,398,0,0
8408128,359,322,399,0,0
8409064,348,310,382,0,0
8410000,344,316,401,0,0
8410932,350,319,402,0,0
8411868,344,311,400,0,0
8412804,343,318,401,0,0
8413740,355,319,406,0,0
8414672,359,317,393,0,0
8415608,366,315,387,0,0
8416544,359,315,390,0,0
8417480,351,319,395,0,0
8418412,352,318,393,0,0
8419348,352,323,399,0,0
8420284,348,312,398,0,0
8421220,344,312,398,0,0
8422152,344,313,391,0,0
8423088,358,323,384,0,0
8424024,364,321,385,0,0
8424960,344,307,418,0,0
8425892,348,330,414,0,0
8426828,355,319,398,0,0
8427764,356,318,385,0,0
8428700,350,310,393,0,0
8429632,352,316,393,0,0
8430568,353,319,398,0,0
8431504,342,318,401,0,0
8432440,344,313,387,0,0
8433372,356,315,391,0,0
8434308,363,313,403,0,0
8435244,347,319,390,0,0
8436180,346,315,398,0,0
8437112,338,316,391,0,0
8438048,345,319,393,0,0
8438984,351,312,390,0,0
8439920,358,317,401,0,0
8440852,359,312,399,0,0
8441788,358,317,395,0,0
8442724,363,319,387,0,0
8443660,355,325,403,0,0
8444592,355,329,391,0,0
8445528,338,332,413,0,0
8446464,335,315,396,0,0
8447400,345,312,396,0,0
8448332,354,319,399,0,0
8449268,362,323,398,0,0
8450204,359,314,390,0,0
8451140,359,315,393,0,0
8452072,359,324,393,0,0
8453008,353,316,390,0,0
8453944,339,309,405,0,0
8454880,344,328,415,0,0
8455812,335,312,387,0,0
8457684,348,313,398,0,0
8458620,343,317,403,0,0
8459552,353,319,393,0,0
8460488,358,315,399,0,0
8461424,354,319,396,0,0
8462360,353,317,391,0,0
8463292,349,321,395,0,0
8464228,344,313,385,0,0
8465164,352,312,398,0,0
8466100,353,317,390,0,0
8467032,359,314,393,0,0
8467968,356,307,391,0,0
8468904,345,309,396,0,0
8469840,340,323,399,0,0
8470772,333,308,388,0,0
8471708,344,312,385,0,0
8472644,355,316,393,0,0
8473580,363,313,407,0,0
8474512,352,313,406,0,0
8475448,348,319,409,0,0
8476384,332,310,382,0,0
8477320,340,318,396,0,0
8478252,342,312,394,0,0
8479188,343,313,395,0,0
8480124,339,319,407,0,0
8481060,348,312,398,0,0
8481992,350,311,395,0,0
8482928,347,319,390,0,0
8483864,344,319,387,0,0
8484800,359,311,391,0,0
8485732,344,312,414,0,0
8486668,357,322,399,0,0
8487604,355,312,393,0,0
8488540,350,311,396,0,0
8489472,348,311,401,0,0
8490408,344,316,392,0,0
8491344,344,308,384,0,0
8492280,348,309,395,0,0
8493212,353,319,387,0,0
8494148,347,318,390,0,0
8495084,344,323,389,0,0
8496020,358,328,396,0,0
8496952,356,321,405,0,0
8497888,348,319,401,0,0
8498824,342,323,398,0,0
8499760,348,308,399,0,0
8500692,353,319,399,0,0
8501628,351,318,401,0,0
8502564,350,315,387,0,0
8503500,353,323,399,0,0
8504432,366,329,414,0,0
8505368,348,319,396,0,0
8506304,344,323,395,0,0
8507240,339,312,396,0,0
8508172,339,316,395,0,0
8509108,352,316,402,0,0
8510044,355,315,393,0,0
8510980,356,319,396,0,0
8511912,358,316,396,0,0
8512848,358,319,391,0,0
8513784,345,319,406,0,0
8514720,334,307,390,0,0
8515652,342,325,387,0,0
8516588,334,312,401,0,0
8517524,339,316,401,0,0
8518460,340,308,385,0,0
8519392,351,310,385,0,0
8520328,361,313,390,0,0
8521264,359,323,396,0,0
8522200,355,317,396,0,0
8523132,348,323,395,0,0
8524068,358,324,385,0,0
8525004,344,318,399,0,0
8525940,355,310,398,0,0
8526872,359,314,391,0,0
8527808,350,327,390,0,0
8528744,350,312,396,0,0
8529680,342,316,397,0,0
8530612,339,316,403,0,0
