4043580,327,298,397,0,0
4044516,348,304,375,0,0
4045452,355,312,406,0,0
4046384,352,308,390,0,0
4047320,355,312,397,0,0
4048256,356,312,390,0,0
4049192,356,310,387,0,0
4050124,352,310,396,0,0
4051060,351,308,394,0,0
4051996,352,305,391,0,0
4052932,342,298,376,0,0
4053864,349,302,391,0,0
4054800,342,304,385,0,0
4055736,342,310,401,0,0
4056672,335,302,384,0,0
4057604,342,308,396,0,0
4058540,342,302,391,0,0
4059476,341,308,395,0,0
4060412,344,302,387,0,0
4061344,339,308,397,0,0
4062280,340,307,391,0,0
4063216,339,305,388,0,0
4064152,352,308,369,0,0
4065084,344,305,388,0,0
4066956,344,307,391,0,0
4067892,345,304,391,0,0
4068824,345,306,384,0,0
4069760,344,305,391,0,0
4070696,339,307,396,0,0
4071632,344,310,396,0,0
4072564,341,308,393,0,0
4073500,339,295,376,0,0
4074436,330,300,404,0,0
4075372,345,300,376,0,0
4076304,339,307,387,0,0
4077240,335,304,391,0,0
4078176,345,308,398,0,0
4079112,346,307,393,0,0
4080044,351,312,404,0,0
4080980,349,308,396,0,0
4081916,352,313,399,0,0
4082852,341,307,397,0,0
4083784,344,312,403,0,0
4084720,335,307,394,0,0
4085656,339,310,388,0,0
4086592,343,307,389,0,0
4087524,344,310,399,0,0
4088460,339,304,391,0,0
4089396,339,301,387,0,0
4090332,347,312,396,0,0
4091264,340,300,380,0,0
4092200,344,300,383,0,0
4093136,348,308,391,0,0
4094072,343,315,391,0,0
4095004,344,312,386,0,0
4095940,344,304,393,0,0
4096876,347,311,399,0,0
4097812,348,308,391,0,0
4098744,348,311,399,0,0
4099680,351,312,391,0,0
4100616,347,312,396,0,0
4101552,358,314,407,0,0
4102484,352,303,398,0,0
4103420,359,307,401,0,0
4104356,348,311,393,0,0
4105292,354,321,391,0,0
4106224,347,312,399,0,0
4107160,350,311,396,0,0
4108096,342,300,385,0,0
4109032,344,300,382,0,0
4109964,348,307,393,0,0
4110900,355,313,404,0,0
4111836,359,313,403,0,0
4112772,351,310,398,0,0
4113704,353,319,398,0,0
4114640,354,304,398,0,0
4115576,359,312,398,0,0
4116512,353,304,391,0,0
4117444,347,307,401,0,0
4118380,350,303,394,0,0
4119316,347,307,391,0,0
4120252,352,304,393,0,0
4121184,353,310,398,0,0
4122120,348,299,382,0,0
4123056,356,316,388,0,0
4123992,353,311,399,0,0
4124924,353,310,396,0,0
4125860,355,308,387,0,0
4126796,352,311,385,0,0
4127732,347,303,385,0,0
4128664,353,312,393,0,0
4129600,358,312,392,0,0
4130536,348,304,387,0,0
4132404,358,303,389,0,0
4133340,360,316,390,0,0
4134276,363,316,372,0,0
4135212,359,310,399,0,0
4136144,359,304,391,0,0
4137080,356,306,391,0,0
4138016,355,310,397,0,0
4138952,353,312,387,0,0
4139884,355,308,388,0,0
4140820,348,302,380,0,0
4141756,352,308,388,0,0
4142692,358,310,375,0,0
4143624,356,304,389,0,0
4144560,352,312,388,0,0
4145496,347,302,378,0,0
4146432,355,312,387,0,0
4147364,352,304,378,0,0
4148300,351,304,380,0,0
4149236,347,305,387,0,0
4150172,343,305,383,0,0
4151104,350,307,384,0,0
4152040,345,311,385,0,0
4152976,337,308,407,0,0
4153912,353,306,372,0,0
4154844,356,310,369,0,0
4155780,353,315,395,0,0
4156716,351,315,401,0,0
4157652,343,308,393,0,0
4158584,344,312,388,0,0
4159520,344,310,388,0,0
4160456,339,307,382,0,0
4161392,337,305,388,0,0
4162324,343,317,399,0,0
4163260,336,306,384,0,0
4164196,339,312,403,0,0
4165132,352,323,388,0,0
4166064,343,307,389,0,0
4167000,337,304,376,0,0
4167936,344,312,387,0,0
4168872,341,304,384,0,0
4169804,347,307,390,0,0
4170740,337,312,391,0,0
4171676,337,311,396,0,0
4172612,338,309,393,0,0
4173544,340,312,393,0,0
4174480,350,316,403,0,0
4175416,337,302,388,0,0
4176352,339,309,402,0,0
4177284,344,311,391,0,0
4178220,340,315,395,0,0
4179156,342,312,391,0,0
4180092,335,303,381,0,0
4181024,337,308,390,0,0
4181960,344,313,396,0,0
4182896,339,311,393,0,0
4183832,343,310,390,0,0
4184764,350,321,376,0,0
4185700,342,310,386,0,0
4186636,344,304,387,0,0
4187572,348,305,393,0,0
4188504,348,304,387,0,0
4189440,339,304,381,0,0
4190376,344,313,405,0,0
4191312,336,303,387,0,0
4192244,340,313,394,0,0
4193180,336,304,401,0,0
4194116,335,312,387,0,0
4195052,345,323,396,0,0
4195984,339,311,387,0,0
4197856,335,306,386,0,0
4198792,335,304,385,0,0
4199724,344,319,403,0,0
4200660,344,306,391,0,0
4201596,342,310,391,0,0
4202532,343,307,380,0,0
4203464,342,318,387,0,0
4204400,335,307,395,0,0
4205336,332,303,387,0,0
4206272,340,311,394,0,0
4207204,337,304,382,0,0
4208140,334,303,387,0,0
4209076,342,312,387,0,0
4210012,335,300,377,0,0
4210944,336,302,381,0,0
4211880,344,306,384,0,0
4212816,338,308,391,0,0
4213752,330,295,377,0,0
4214684,339,302,399,0,0
4215620,337,306,383,0,0
4216556,339,310,388,0,0
4217492,337,308,391,0,0
4218424,339,315,387,0,0
4219360,344,310,391,0,0
4220296,339,304,384,0,0
4221232,344,307,387,0,0
4222164,341,307,393,0,0
4223100,337,300,386,0,0
4224036,342,312,399,0,0
4224972,342,303,385,0,0
4225904,339,308,398,0,0
4226840,343,307,391,0,0
4227776,342,305,393,0,0
4228712,342,307,399,0,0
4229644,347,316,403,0,0
4230580,348,310,388,0,0
4231516,345,308,391,0,0
4232452,339,305,388,0,0
4233384,344,311,386,0,0
4234320,327,298,391,0,0
4235256,332,304,414,0,0
4236192,344,304,387,0,0
4237124,344,312,394,0,0
4238060,341,312,390,0,0
4238996,335,303,381,0,0
4239932,342,304,392,0,0
4240864,344,305,384,0,0
4241800,343,304,385,0,0
4242736,345,312,387,0,0
4243672,329,299,415,0,0
4244604,345,307,387,0,0
4245540,335,304,391,0,0
4246476,341,308,396,0,0
4247412,335,301,384,0,0
4248344,341,312,396,0,0
4249280,344,307,388,0,0
4250216,342,308,397,0,0
4251152,345,307,399,0,0
4252084,344,310,386,0,0
4253020,352,312,398,0,0
4253956,347,302,395,0,0
4254892,339,308,399,0,0
4255824,345,312,391,0,0
4256760,337,302,379,0,0
4257696,344,312,396,0,0
4258632,347,311,396,0,0
4259564,342,312,387,0,0
4260500,343,305,393,0,0
4261436,341,312,399,0,0
4262372,347,311,387,0,0
4263304,359,319,382,0,0
4264240,345,306,386,0,0
4265176,350,319,388,0,0
4266112,344,311,396,0,0
4267044,345,308,383,0,0
4267980,340,304,392,0,0
4268916,344,310,390,0,0
4269852,341,311,387,0,0
4270784,339,312,399,0,0
4271720,344,311,386,0,0
4272656,339,307,396,0,0
4273592,335,303,387,0,0
4274524,348,311,396,0,0
4275460,352,316,391,0,0
4276396,345,308,399,0,0
4277332,348,312,391,0,0
4278264,347,308,384,0,0
4279200,345,306,395,0,0
4280136,345,307,391,0,0
4281072,344,313,403,0,0
4282004,345,314,403,0,0
4282940,337,302,384,0,0
4283876,341,304,385,0,0
4284812,348,303,387,0,0
4285744,347,312,396,0,0
4286680,343,307,400,0,0
4287616,345,304,388,0,0
4288552,340,305,384,0,0
4289484,337,304,386,0,0
4290420,338,305,387,0,0
4291356,342,304,380,0,0
4292292,344,312,395,0,0
4293224,350,300,376,0,0
4294160,335,295,393,0,0
4295096,345,311,388,0,0
4296032,348,310,391,0,0
4296964,339,302,385,0,0
4297900,348,313,402,0,0
4298836,344,311,398,0,0
4299772,334,302,384,0,0
4300704,345,303,379,0,0
4301640,349,317,403,0,0
4302576,346,319,412,0,0
4303512,343,319,408,0,0
4304444,352,299,379,0,0
4305380,339,300,374,0,0
4306316,350,312,384,0,0
4307252,350,307,390,0,0
4308184,348,312,400,0,0
4309120,349,313,385,0,0
4310056,342,304,387,0,0
4310992,344,307,387,0,0
4311924,343,309,393,0,0
4312860,345,303,384,0,0
4313796,359,323,390,0,0
4314732,338,304,388,0,0
4315664,350,315,404,0,0
4316600,345,303,391,0,0
4317536,353,316,403,0,0
4318472,353,307,394,0,0
4319404,352,304,386,0,0
4320340,352,307,385,0,0
4321276,347,310,391,0,0
4322212,351,317,403,0,0
4323144,348,308,387,0,0
4324080,352,313,396,0,0
4325016,345,310,403,0,0
4325952,348,308,393,0,0
4326884,352,312,397,0,0
4327820,347,307,391,0,0
4328756,349,307,392,0,0
4329692,355,310,391,0,0
4330624,357,313,387,0,0
4331560,350,304,383,0,0
4332496,355,307,384,0,0
4333432,364,321,406,0,0
4334364,363,319,399,0,0
4335300,354,304,379,0,0
4336236,361,312,390,0,0
4337172,355,308,401,0,0
4338104,358,312,393,0,0
4339040,366,312,395,0,0
4339976,363,312,390,0,0
4340912,369,311,385,0,0
4341844,369,312,387,0,0
4342780,367,313,389,0,0
4343716,376,313,391,0,0
4344652,370,312,391,0,0
4345584,376,308,380,0,0
4346520,373,313,376,0,0
4347456,384,318,393,0,0
4348392,383,316,390,0,0
4349324,388,316,388,0,0
4350260,391,317,373,0,0
4351196,398,315,385,0,0
4352132,404,310,376,0,0
4353064,408,329,396,0,0
4354000,414,318,385,0,0
4354936,427,312,375,0,0
4355872,438,327,365,0,0
4356804,448,312,365,0,0
4357740,463,315,353,0,0
4358676,439,287,396,0,0
4359612,372,312,390,0,0
4360544,308,316,369,0,0
4361480,243,297,417,0,0
4362416,168,289,427,0,0
4363352,74,278,448,0,0
4364284,41,260,419,0,0
4365220,31,267,415,0,0
4366156,35,279,403,0,0
4367092,115,289,396,0,0
4368024,195,295,398,0,0
4368960,271,299,396,0,0
4369896,327,300,400,0,0
4370832,356,307,407,0,0
4371764,374,307,403,0,0
4372700,368,308,396,0,0
4373636,368,313,380,0,0
4374572,348,319,391,0,0
4375504,344,295,384,0,0
4376440,369,312,402,0,0
4377376,334,303,391,0,0
4378312,326,291,387,0,0
4379244,331,291,387,0,0
4380180,337,308,380,0,0
4381116,348,307,391,0,0
4382052,347,303,396,0,0
4382984,335,303,419,0,0
4383920,327,286,376,0,0
4384856,335,297,384,0,0
4385796,343,297,391,0,0
4386724,347,308,392,0,0
4387660,350,308,387,0,0
4388596,343,307,402,0,0
4389532,345,313,387,0,0
4390464,359,317,403,0,0
4391400,352,316,403,0,0
4392336,355,318,406,0,0
4393272,348,306,399,0,0
4394204,351,315,382,0,0
4395140,342,303,387,0,0
4396076,344,305,390,0,0
4397012,335,304,389,0,0
4397944,340,302,384,0,0
4398880,348,312,399,0,0
4399816,345,307,384,0,0
4400752,347,312,402,0,0
4401684,345,308,387,0,0
4402620,344,304,391,0,0
4403556,342,307,399,0,0
4404492,339,305,398,0,0
4405424,339,307,399,0,0
4406360,339,300,379,0,0
4407300,345,316,404,0,0
4408232,344,310,393,0,0
4409164,343,311,391,0,0
4410100,343,308,384,0,0
4411036,341,304,383,0,0
4411972,345,307,384,0,0
4412904,339,300,379,0,0
4413840,343,312,403,0,0
4414776,343,307,396,0,0
4415712,343,311,400,0,0
4416644,340,312,396,0,0
4417580,345,303,387,0,0
4418516,343,307,384,0,0
4419452,339,307,396,0,0
4420384,339,307,396,0,0
4421320,340,304,390,0,0
4422256,339,307,384,0,0
4423192,334,298,412,0,0
4424124,337,300,382,0,0
4425060,337,302,380,0,0
4425996,344,313,387,0,0
4426932,342,309,393,0,0
4427864,340,307,399,0,0
4428808,343,307,387,0,0
4429736,335,302,380,0,0
4430672,339,312,396,0,0
4431604,339,304,382,0,0
4432540,346,312,393,0,0
4433476,342,304,395,0,0
4434412,352,307,384,0,0
4435344,346,311,391,0,0
4436280,344,304,390,0,0
4437216,344,310,396,0,0
4438152,339,308,395,0,0
4439084,340,307,395,0,0
4440020,340,307,387,0,0
4440956,336,302,380,0,0
4441892,335,302,380,0,0
4442824,343,303,377,0,0
4443760,344,310,399,0,0
4444696,347,301,391,0,0
4445632,339,310,399,0,0
4446564,336,301,384,0,0
4447500,349,314,396,0,0
4448436,342,304,382,0,0
4449372,339,303,385,0,0
4450312,345,311,386,0,0
4451240,344,309,391,0,0
4452176,339,310,396,0,0
4453112,344,312,405,0,0
4454044,332,302,400,0,0
4454980,342,304,387,0,0
4455916,344,307,393,0,0
4456852,350,311,394,0,0
4457784,345,310,399,0,0
4458720,344,305,385,0,0
4459656,348,312,399,0,0
4460592,345,311,396,0,0
4461524,344,311,388,0,0
4462460,344,313,391,0,0
4463396,340,307,398,0,0
4464332,340,295,375,0,0
4465264,355,316,374,0,0
4466200,344,307,391,0,0
4467136,340,307,391,0,0
4468072,348,303,387,0,0
4469004,348,305,387,0,0
4469940,344,313,390,0,0
4470876,344,313,401,0,0
4471816,345,305,385,0,0
4472744,344,308,390,0,0
4473680,332,310,408,0,0
4474616,344,300,393,0,0
4475552,344,311,395,0,0
4476484,340,307,399,0,0
4477420,348,307,391,0,0
4478356,340,308,393,0,0
4479292,348,307,393,0,0
4480224,339,310,393,0,0
4481160,349,316,405,0,0
4482096,339,306,389,0,0
4483032,344,300,391,0,0
4483964,347,316,408,0,0
4484900,340,305,384,0,0
4485836,348,315,399,0,0
4486772,344,307,387,0,0
4487704,344,310,398,0,0
4488640,348,308,388,0,0
4489576,344,316,386,0,0
4490512,338,304,384,0,0
4491444,337,304,385,0,0
4492380,343,307,396,0,0
4493320,342,312,384,0,0
4494252,350,304,387,0,0
4495184,348,311,385,0,0
4496120,337,304,382,0,0
4497056,348,310,391,0,0
4497992,345,312,392,0,0
4498924,348,310,391,0,0
4499860,345,312,398,0,0
4500796,345,313,391,0,0
4501732,340,305,393,0,0
4502664,350,318,393,0,0
4503600,337,305,381,0,0
4504536,339,312,387,0,0
4505472,340,308,396,0,0
4506404,344,305,386,0,0
4507340,335,302,385,0,0
4508276,335,307,391,0,0
4509212,341,310,391,0,0
4510144,341,309,399,0,0
4511080,340,308,396,0,0
4512016,337,302,383,0,0
4512952,344,307,388,0,0
4513884,344,313,391,0,0
4514828,335,304,386,0,0
4515756,344,310,387,0,0
4516692,342,307,399,0,0
4517624,344,307,396,0,0
4518560,347,315,401,0,0
4519496,346,310,395,0,0
4520432,342,312,396,0,0
4521364,345,307,396,0,0
4522300,348,310,384,0,0
4523236,344,312,393,0,0
4524172,344,305,383,0,0
4525104,343,310,393,0,0
4526040,341,313,386,0,0
4526976,344,307,390,0,0
4527912,344,312,396,0,0
4528844,342,310,396,0,0
4529780,345,312,398,0,0
4530716,345,311,390,0,0
4531652,349,312,396,0,0
4532584,343,307,385,0,0
4533520,340,303,385,0,0
4534456,358,313,376,0,0
4535392,344,312,398,0,0
4536332,341,308,399,0,0
4537260,342,307,396,0,0
4538196,345,308,384,0,0
4539132,339,307,391,0,0
4540064,348,306,384,0,0
4541000,352,313,399,0,0
4541936,341,305,393,0,0
4542872,351,316,402,0,0
4543804,358,313,364,0,0
4544740,345,312,401,0,0
4545676,352,315,398,0,0
4546612,352,316,398,0,0
4547544,338,308,396,0,0
4548480,344,311,388,0,0
4549416,340,308,391,0,0
4550352,346,313,385,0,0
4551284,343,313,393,0,0
4552220,345,310,388,0,0
4553156,353,318,377,0,0
4554092,343,309,390,0,0
4555024,359,319,383,0,0
4555960,342,310,398,0,0
4556896,343,309,397,0,0
4557836,345,307,385,0,0
4558764,339,305,384,0,0
4559700,343,305,385,0,0
4560636,352,316,398,0,0
4561572,345,307,391,0,0
4562504,350,304,391,0,0
4563440,361,326,390,0,0
4564376,352,304,384,0,0
4565312,341,310,393,0,0
4566244,337,305,387,0,0
4567180,348,309,395,0,0
4568116,342,310,396,0,0
4569052,345,308,398,0,0
4569984,345,308,389,0,0
4570920,347,306,391,0,0
4571856,343,312,396,0,0
4572792,353,316,405,0,0
4573724,352,312,396,0,0
4574660,344,307,390,0,0
4575596,350,312,384,0,0
4576532,342,312,395,0,0
4577464,344,305,395,0,0
4578400,344,311,391,0,0
4579340,345,313,401,0,0
4580272,344,311,391,0,0
4581204,346,311,391,0,0
4582140,351,319,403,0,0
4583076,340,303,384,0,0
4584012,347,308,387,0,0
4584944,356,319,400,0,0
4585880,345,311,396,0,0
4586816,344,312,399,0,0
4587752,348,303,394,0,0
4588684,342,310,398,0,0
4589620,339,305,387,0,0
4590556,337,304,406,0,0
4591492,337,307,390,0,0
4592424,344,314,391,0,0
4593360,356,326,409,0,0
4594296,347,304,401,0,0
4595232,351,326,403,0,0
4596164,348,306,388,0,0
4597100,347,312,396,0,0
4598036,344,304,384,0,0
4598972,344,304,384,0,0
4599904,344,312,396,0,0
4600848,351,314,399,0,0
4601776,345,312,401,0,0
4602712,344,314,387,0,0
4603644,339,305,384,0,0
4604580,340,305,391,0,0
4605516,345,307,383,0,0
4606452,346,310,387,0,0
4607384,345,312,403,0,0
4608320,345,316,404,0,0
4609256,345,313,399,0,0
4610192,348,307,394,0,0
4611124,345,310,387,0,0
4612060,337,307,401,0,0
4612996,344,306,386,0,0
4613932,345,312,403,0,0
4614864,337,303,388,0,0
4615800,348,310,387,0,0
4616736,345,312,396,0,0
4617672,341,304,391,0,0
4618604,348,304,393,0,0
4619540,350,312,397,0,0
4620476,342,307,391,0,0
4621412,346,304,389,0,0
4622352,345,313,403,0,0
4623280,348,311,394,0,0
4624216,340,303,380,0,0
4625152,342,309,393,0,0
4626084,347,309,388,0,0
4627020,344,308,396,0,0
4627956,350,310,386,0,0
4628892,348,312,399,0,0
4629824,347,312,402,0,0
4630760,348,316,406,0,0
4631696,345,304,382,0,0
4632632,350,308,391,0,0
4633564,356,323,416,0,0
4634500,347,305,373,0,0
4635436,352,312,393,0,0
4636372,348,311,396,0,0
4637304,347,308,390,0,0
4638240,345,304,387,0,0
4639176,352,312,393,0,0
4640112,349,302,380,0,0
4641044,350,303,384,0,0
4641980,352,307,395,0,0
4642916,350,312,386,0,0
4643856,344,313,396,0,0
4644784,345,304,387,0,0
4645720,350,311,395,0,0
4646656,344,300,380,0,0
4647592,348,308,396,0,0
4648524,347,303,384,0,0
4649460,348,311,397,0,0
4650396,348,303,385,0,0
4651332,348,310,385,0,0
4652264,352,305,391,0,0
4653200,348,299,385,0,0
4654136,356,323,387,0,0
4655072,344,311,382,0,0
4656004,344,303,380,0,0
4656940,351,316,401,0,0
4657876,348,312,399,0,0
4658812,352,315,399,0,0
4659744,345,305,395,0,0
4660680,348,315,387,0,0
4661616,358,312,396,0,0
4662552,345,304,387,0,0
4663484,344,300,376,0,0
4664420,346,302,379,0,0
4665360,350,316,393,0,0
4666292,344,307,399,0,0
4667224,348,307,397,0,0
4668160,353,305,387,0,0
4669096,345,308,395,0,0
4670032,348,310,391,0,0
4670964,349,312,391,0,0
4671900,348,310,399,0,0
4672836,343,307,391,0,0
4673772,349,305,384,0,0
4674704,348,307,391,0,0
4675640,350,307,395,0,0
4676576,348,303,395,0,0
4677512,347,311,391,0,0
4678444,348,302,391,0,0
4679380,345,312,386,0,0
4680316,343,307,400,0,0
4681252,348,312,403,0,0
4682184,352,312,397,0,0
4683120,349,307,391,0,0
4684056,361,323,387,0,0
4684992,346,312,382,0,0
4685924,344,306,382,0,0
4686868,345,307,384,0,0
4687796,345,307,387,0,0
4688732,343,311,387,0,0
4689664,343,307,399,0,0
4690600,352,310,395,0,0
4691536,342,304,393,0,0
4692472,344,308,390,0,0
4693404,344,304,387,0,0
4694340,346,308,398,0,0
4695276,348,310,395,0,0
4696212,344,306,391,0,0
4697144,344,312,396,0,0
4698080,339,308,394,0,0
4699016,343,309,391,0,0
4699952,355,319,402,0,0
4700884,350,308,387,0,0
4701820,351,308,382,0,0
4702756,354,307,393,0,0
4703692,361,312,376,0,0
4704624,338,305,401,0,0
4705560,347,307,389,0,0
4706496,350,311,391,0,0
4707432,344,307,391,0,0
4708372,344,307,391,0,0
4709300,342,313,385,0,0
4710236,342,305,384,0,0
4711172,339,302,390,0,0
4712104,344,312,401,0,0
4713040,345,313,398,0,0
4713976,353,321,401,0,0
4714912,340,307,391,0,0
4715844,347,311,399,0,0
4716780,345,307,388,0,0
4717716,347,303,387,0,0
4718652,342,313,396,0,0
4719584,336,307,390,0,0
4720520,343,308,399,0,0
4721456,345,308,391,0,0
4722392,348,309,395,0,0
4723324,337,319,409,0,0
4724260,351,309,388,0,0
4725196,348,310,391,0,0
4726132,340,313,390,0,0
4727064,341,307,389,0,0
4728000,343,308,390,0,0
4728936,340,307,380,0,0
4729876,339,310,395,0,0
4730804,334,300,380,0,0
4731740,335,302,380,0,0
4732676,339,310,391,0,0
4733612,352,319,412,0,0
4734544,352,316,406,0,0
4735480,350,316,400,0,0
4736416,347,316,396,0,0
4737352,339,308,398,0,0
4738284,335,307,398,0,0
4739220,344,315,403,0,0
4740156,337,307,391,0,0
4741092,335,305,385,0,0
4742024,341,311,395,0,0
4742960,346,317,409,0,0
4743896,337,304,399,0,0
4744832,341,307,388,0,0
4745764,338,312,393,0,0
4746700,344,315,403,0,0
4747636,343,305,391,0,0
4748572,345,307,390,0,0
4749504,344,307,390,0,0
4750440,343,310,387,0,0
4751380,340,308,394,0,0
4752312,337,310,396,0,0
4753244,350,323,395,0,0
4754180,335,304,390,0,0
4755116,339,315,390,0,0
4756052,343,312,385,0,0
4756984,344,308,396,0,0
4757920,335,300,384,0,0
4758856,338,305,393,0,0
4759792,338,305,384,0,0
4760724,339,308,390,0,0
4761660,347,315,407,0,0
4762596,339,305,394,0,0
4763532,343,315,417,0,0
4764464,337,310,396,0,0
4765400,338,308,398,0,0
4766336,337,302,388,0,0
4767272,339,307,399,0,0
4768204,340,307,390,0,0
4769140,332,303,386,0,0
4770076,337,308,386,0,0
4771012,342,305,391,0,0
4771944,339,311,387,0,0
4772884,337,301,381,0,0
4773816,345,310,395,0,0
4774752,342,307,375,0,0
4775684,340,303,381,0,0
4776620,339,307,393,0,0
4777556,338,305,387,0,0
4778492,342,313,403,0,0
4779424,343,313,403,0,0
4780360,344,312,399,0,0
4781296,344,312,402,0,0
4782232,344,306,386,0,0
4783164,344,302,393,0,0
4784100,333,312,387,0,0
4785036,327,306,409,0,0
4785972,336,303,380,0,0
4787840,345,307,380,0,0
4788776,339,307,396,0,0
4789712,343,307,385,0,0
4790644,345,307,387,0,0
4791580,340,300,380,0,0
4792516,341,304,384,0,0
4793452,332,303,390,0,0
4794388,343,297,389,0,0
4795320,348,315,403,0,0
4796256,342,305,391,0,0
4797192,343,308,385,0,0
4798124,347,315,403,0,0
4799060,341,306,385,0,0
4799996,344,307,391,0,0
4800932,345,306,384,0,0
4801864,346,312,400,0,0
4802800,337,300,382,0,0
4803736,344,307,391,0,0
4804672,350,305,387,0,0
4805604,344,309,400,0,0
4806540,341,312,398,0,0
4807476,344,306,385,0,0
4808412,344,303,382,0,0
4809344,339,307,390,0,0
4810280,345,312,396,0,0
4811216,344,312,386,0,0
4812152,343,305,391,0,0
4813084,350,312,396,0,0
4814020,350,315,406,0,0
4814956,354,312,399,0,0
4815892,353,307,391,0,0
4816824,348,311,391,0,0
4817760,344,306,391,0,0
4818696,344,307,391,0,0
4819632,344,312,387,0,0
4820564,348,312,386,0,0
4821500,348,310,390,0,0
4822436,342,307,402,0,0
4823372,352,323,393,0,0
4824304,340,312,391,0,0
4825240,354,311,395,0,0
4826176,351,304,390,0,0
4827112,345,311,387,0,0
4828044,344,307,393,0,0
4828980,345,311,399,0,0
4829916,348,312,399,0,0
4830852,351,312,396,0,0
4831784,345,312,400,0,0
4832720,343,309,401,0,0
4833656,354,313,399,0,0
4834592,348,312,385,0,0
4835524,353,305,390,0,0
4836460,350,303,382,0,0
4837396,353,315,401,0,0
4838332,351,310,391,0,0
4839264,355,312,399,0,0
4840200,347,301,379,0,0
4841136,352,304,379,0,0
4842072,344,300,382,0,0
4843004,358,312,378,0,0
4843940,336,309,404,0,0
4844876,353,304,399,0,0
4845812,355,316,396,0,0
4846744,355,307,380,0,0
4847680,355,310,391,0,0
4848616,359,313,391,0,0
4849552,353,308,396,0,0
4850484,352,305,377,0,0
4851420,355,311,398,0,0
4853292,351,315,387,0,0
4854224,355,310,399,0,0
4855160,363,313,392,0,0
4856096,366,310,391,0,0
4857032,363,310,387,0,0
4857964,364,310,390,0,0
4858900,361,308,384,0,0
4859836,367,312,387,0,0
4860772,368,312,397,0,0
4861704,359,310,387,0,0
4862640,362,307,374,0,0
4863576,375,312,385,0,0
4864512,374,305,390,0,0
4865444,369,308,374,0,0
4866380,377,310,384,0,0
4867316,376,315,387,0,0
4868252,376,305,375,0,0
4869184,391,321,375,0,0
4870120,400,316,380,0,0
4871056,400,315,371,0,0
4871992,396,315,381,0,0
4872924,408,318,376,0,0
4873860,412,312,363,0,0
4874796,412,312,361,0,0
4875732,430,323,368,0,0
4876664,440,316,371,0,0
4877600,455,327,361,0,0
4878536,478,327,358,0,0
4879472,476,310,390,0,0
4880404,436,307,387,0,0
4881340,363,306,378,0,0
4882276,231,278,408,0,0
4883212,48,244,460,0,0
4884144,31,220,492,0,0
4885080,47,263,440,0,0
4886016,49,273,399,0,0
4886952,44,295,376,0,0
4887884,166,299,385,0,0
4888820,275,319,398,0,0
4889756,343,324,415,0,0
4890692,382,324,427,0,0
4891624,391,323,423,0,0
4892560,379,318,419,0,0
4893496,370,305,398,0,0
4894432,366,310,371,0,0
4895364,356,312,416,0,0
4896300,345,305,397,0,0
4897236,350,303,387,0,0
4898172,347,305,398,0,0
4899104,339,297,386,0,0
4900040,349,300,396,0,0
4900976,342,295,391,0,0
4901912,339,295,393,0,0
4902844,343,305,384,0,0
4903780,343,294,396,0,0
4904716,334,295,399,0,0
4905652,342,305,398,0,0
4906584,344,300,396,0,0
4907520,348,309,401,0,0
4908456,347,311,398,0,0
4909392,353,304,391,0,0
4910324,347,303,382,0,0
4911260,359,307,388,0,0
4912196,355,310,393,0,0
4913132,352,307,395,0,0
4914064,344,297,380,0,0
4915000,358,319,404,0,0
4915936,345,309,387,0,0
4916872,340,297,380,0,0
4918740,339,304,399,0,0
4919676,344,311,396,0,0
4920612,347,307,387,0,0
4921544,344,304,392,0,0
4922480,344,305,384,0,0
4923416,332,308,419,0,0
4924352,344,305,387,0,0
4925284,345,313,401,0,0
4926220,336,303,384,0,0
4927156,335,304,384,0,0
4928092,339,300,380,0,0
4929024,337,302,384,0,0
4929960,339,302,385,0,0
4930896,335,304,390,0,0
4931832,336,301,380,0,0
4932764,335,291,382,0,0
4933700,342,312,384,0,0
4934636,348,312,377,0,0
4935572,337,297,387,0,0
4936504,339,310,388,0,0
4937440,344,305,385,0,0
4938376,344,305,386,0,0
4939312,344,302,390,0,0
4940244,348,307,393,0,0
4941180,347,305,390,0,0
4942116,352,315,404,0,0
4943052,345,302,390,0,0
4943984,340,313,399,0,0
4944920,350,306,391,0,0
4945856,342,312,387,0,0
4946792,345,308,385,0,0
4947724,337,300,380,0,0
4948660,339,299,383,0,0
4949596,342,307,399,0,0
4950532,346,311,387,0,0
4951464,344,307,396,0,0
4952400,347,310,399,0,0
4953336,359,315,376,0,0
4954272,358,318,408,0,0
4955204,354,308,387,0,0
4956140,351,303,393,0,0
4957076,348,308,390,0,0
4958012,343,311,396,0,0
4958944,348,310,393,0,0
4959880,348,308,388,0,0
4960816,347,307,398,0,0
4961752,347,308,397,0,0
4962684,354,312,403,0,0
4963620,351,309,395,0,0
4964556,359,321,409,0,0
4965492,343,298,380,0,0
4966424,343,313,398,0,0
4967360,349,309,384,0,0
4968296,342,303,384,0,0
4969232,345,307,395,0,0
4970164,345,307,401,0,0
4971100,350,308,391,0,0
4972036,352,307,388,0,0
4972972,352,311,388,0,0
4973904,344,307,392,0,0
4974840,344,299,380,0,0
4975776,352,311,385,0,0
4976712,348,312,399,0,0
4977644,343,307,387,0,0
4978580,348,306,386,0,0
4979516,353,310,393,0,0
4980452,344,304,390,0,0
4981384,354,315,403,0,0
4982320,352,316,407,0,0
4983256,350,307,401,0,0
