6939144,344,316,404,0,0
6940076,339,312,397,0,0
6941012,340,307,385,0,0
6941948,344,312,396,0,0
6942884,340,307,384,0,0
6943816,343,312,388,0,0
6944752,334,308,408,0,0
6945688,346,316,404,0,0
6946624,337,316,385,0,0
6947556,339,307,395,0,0
6948492,340,308,395,0,0
6950364,341,313,391,0,0
6951296,338,308,397,0,0
6952232,347,316,396,0,0
6953168,342,316,387,0,0
6954104,344,313,385,0,0
6955036,342,310,401,0,0
6955972,341,310,397,0,0
6956908,341,312,391,0,0
6957844,344,310,383,0,0
6958776,343,316,398,0,0
6959712,339,315,398,0,0
6960648,338,304,388,0,0
6961584,340,307,395,0,0
6962516,335,307,385,0,0
6963452,339,313,396,0,0
6964388,337,307,390,0,0
6965324,338,306,385,0,0
6966256,342,318,399,0,0
6967192,352,318,376,0,0
6968128,344,311,387,0,0
6969064,343,304,388,0,0
6969996,344,309,387,0,0
6970932,342,312,391,0,0
6971868,340,316,388,0,0
6972804,346,315,397,0,0
6973736,343,316,403,0,0
6974672,341,317,396,0,0
6975608,339,311,400,0,0
6976544,327,311,414,0,0
6977476,339,312,393,0,0
6978412,344,310,385,0,0
6979348,339,319,387,0,0
6980284,340,310,384,0,0
6981216,334,312,387,0,0
6982152,335,308,391,0,0
6983088,335,311,396,0,0
6984024,340,312,400,0,0
6984956,351,324,384,0,0
6985892,339,310,399,0,0
6986828,350,319,376,0,0
6987764,342,312,387,0,0
6988696,341,312,397,0,0
6989632,339,312,398,0,0
6990568,343,315,397,0,0
6991504,343,312,395,0,0
6992436,344,312,393,0,0
6993372,335,312,399,0,0
6994308,340,305,393,0,0
6995244,351,317,380,0,0
6996176,339,312,403,0,0
6997112,339,308,395,0,0
6998048,339,308,396,0,0
6998984,343,311,403,0,0
6999916,344,315,397,0,0
7000852,343,315,389,0,0
7001788,340,318,399,0,0
7002724,338,308,393,0,0
7003656,339,312,384,0,0
7004592,336,308,391,0,0
7005528,335,313,390,0,0
7006464,334,305,388,0,0
7007396,338,310,396,0,0
7008332,343,316,385,0,0
7009268,339,311,392,0,0
7010204,335,312,387,0,0
7011136,335,307,400,0,0
7012072,332,305,393,0,0
7013008,341,311,382,0,0
7013944,334,316,399,0,0
7014876,335,310,391,0,0
7015812,331,310,398,0,0
7016748,333,311,403,0,0
7017684,334,312,399,0,0
7018616,333,316,399,0,0
7019552,338,316,399,0,0
7020488,335,312,396,0,0
7021424,335,312,395,0,0
7022356,338,319,396,0,0
7023292,337,309,384,0,0
7024228,337,314,391,0,0
7025164,329,311,406,0,0
7026096,335,319,382,0,0
7027032,338,321,376,0,0
7027968,332,312,396,0,0
7028904,335,316,395,0,0
7029836,334,315,396,0,0
7030772,334,308,388,0,0
7031708,335,310,393,0,0
7032644,335,312,400,0,0
7033576,334,307,391,0,0
7034512,335,315,397,0,0
7035448,331,313,393,0,0
7036384,331,321,408,0,0
7037316,339,312,394,0,0
7038252,335,313,391,0,0
7039188,340,307,387,0,0
7040124,339,307,388,0,0
7041056,336,318,386,0,0
7041992,340,308,391,0,0
7042928,340,314,393,0,0
7043864,329,307,384,0,0
7044796,327,305,385,0,0
7045732,340,319,384,0,0
7046668,337,309,391,0,0
7047604,334,308,389,0,0
7048536,337,317,387,0,0
7049472,334,316,396,0,0
7050408,338,313,396,0,0
7051344,341,308,395,0,0
7052276,335,313,395,0,0
7053212,335,310,389,0,0
7054148,344,309,393,0,0
7055084,353,308,381,0,0
7056016,339,327,415,0,0
7056952,344,312,406,0,0
7057888,341,316,399,0,0
7058824,345,317,399,0,0
7059756,342,311,395,0,0
7060692,337,305,384,0,0
7061628,344,312,392,0,0
7062564,342,312,388,0,0
7063496,344,309,380,0,0
7064432,342,312,388,0,0
7065368,347,323,382,0,0
7066304,345,327,412,0,0
7067236,345,316,380,0,0
7068172,340,315,391,0,0
7069108,344,313,393,0,0
7070044,339,315,399,0,0
7070976,339,312,398,0,0
7071912,339,312,387,0,0
7072848,348,313,385,0,0
7073784,343,313,401,0,0
7074716,348,307,386,0,0
7075652,347,311,403,0,0
7076588,336,316,423,0,0
7077524,342,312,391,0,0
7078456,348,312,390,0,0
7079392,351,315,391,0,0
7080328,345,310,388,0,0
7081264,343,314,391,0,0
7082196,352,316,393,0,0
7083132,353,313,385,0,0
7084068,355,314,387,0,0
7085004,344,303,375,0,0
7085936,355,316,401,0,0
7086872,344,319,420,0,0
7087808,355,313,401,0,0
7088744,358,313,401,0,0
7089676,369,316,391,0,0
7090612,366,315,396,0,0
7091548,368,316,399,0,0
7092484,372,313,384,0,0
7093416,369,307,382,0,0
7094352,365,305,380,0,0
7095288,369,304,366,0,0
7096224,384,329,401,0,0
7097156,386,308,384,0,0
7098092,398,308,376,0,0
7099028,403,312,377,0,0
7099964,403,312,376,0,0
7100896,411,319,380,0,0
7101832,415,319,367,0,0
7102768,425,313,364,0,0
7103704,437,322,372,0,0
7104636,444,315,368,0,0
7105572,411,285,417,0,0
7106508,338,305,423,0,0
7107444,257,333,403,0,0
7108376,188,313,422,0,0
7109312,131,315,432,0,0
7110248,76,309,444,0,0
7111184,61,315,426,0,0
7112116,92,320,415,0,0
7113052,143,312,409,0,0
7113988,199,311,406,0,0
7114924,241,312,407,0,0
7115856,291,309,405,0,0
7116792,319,301,399,0,0
7117728,344,304,398,0,0
7118664,353,309,397,0,0
7119596,358,312,387,0,0
7120532,355,307,391,0,0
7121468,349,307,396,0,0
7122404,344,312,391,0,0
7123336,343,312,393,0,0
7124272,344,310,391,0,0
7125208,335,308,387,0,0
7126144,335,307,402,0,0
7127076,340,310,399,0,0
7128012,326,304,393,0,0
7128948,334,304,387,0,0
7129884,326,304,404,0,0
7130816,327,307,403,0,0
7131752,329,304,401,0,0
7132688,332,307,385,0,0
7133624,335,310,390,0,0
7134556,330,303,382,0,0
7135492,334,321,387,0,0
7136428,329,299,386,0,0
7137364,339,317,405,0,0
7138296,334,311,391,0,0
7139232,335,310,399,0,0
7140168,335,305,393,0,0
7141104,334,303,387,0,0
7142036,339,310,389,0,0
7142972,339,305,391,0,0
7143908,339,308,393,0,0
7144844,329,299,384,0,0
7145776,344,314,396,0,0
7146712,341,315,399,0,0
7147648,332,305,398,0,0
7148584,334,307,387,0,0
7149516,329,304,390,0,0
7150452,331,309,398,0,0
7151388,331,307,384,0,0
7152324,336,312,386,0,0
7153256,329,311,395,0,0
7154192,331,311,396,0,0
7155128,332,307,401,0,0
7156064,334,303,399,0,0
7156996,331,307,385,0,0
7157932,332,304,393,0,0
7158868,327,310,385,0,0
7159804,327,312,393,0,0
7160736,332,305,391,0,0
7161672,332,310,391,0,0
7162608,337,308,387,0,0
7163544,332,305,392,0,0
7164476,335,307,385,0,0
7165412,334,310,392,0,0
7166348,339,316,393,0,0
7167284,336,309,397,0,0
7168216,339,315,402,0,0
7169152,344,307,396,0,0
7170088,335,308,401,0,0
7171024,344,318,403,0,0
7171956,343,310,387,0,0
7172892,335,312,399,0,0
7173828,334,312,396,0,0
7174764,335,307,392,0,0
7175696,339,309,391,0,0
7176632,334,310,391,0,0
7177568,334,307,393,0,0
7178504,343,310,393,0,0
7179436,336,308,403,0,0
7180372,344,316,401,0,0
7181308,342,316,397,0,0
7182244,343,318,402,0,0
7183176,345,316,399,0,0
7184112,335,311,391,0,0
7185048,345,306,401,0,0
7185984,343,307,372,0,0
7186916,348,316,381,0,0
7187852,342,312,390,0,0
7188788,338,310,399,0,0
7189724,344,313,397,0,0
7190656,337,310,389,0,0
7191592,344,307,388,0,0
7192528,341,318,402,0,0
7193464,343,312,397,0,0
7194396,340,312,395,0,0
7195332,351,321,401,0,0
7196268,339,305,392,0,0
7197204,344,313,400,0,0
7198136,342,310,396,0,0
7199072,344,312,384,0,0
7200008,344,315,402,0,0
7200944,344,308,390,0,0
7201876,339,312,403,0,0
7202812,340,307,391,0,0
7203748,341,312,393,0,0
7204684,340,312,403,0,0
7205616,348,304,391,0,0
7206552,342,322,396,0,0
7207488,342,312,401,0,0
7208424,340,308,399,0,0
7209356,339,312,403,0,0
7210292,342,310,399,0,0
7211228,342,311,399,0,0
7212164,351,313,396,0,0
7213096,346,310,388,0,0
7214032,345,307,396,0,0
7214968,343,313,393,0,0
7215904,344,313,396,0,0
7216836,359,323,389,0,0
7217772,348,311,384,0,0
7218708,348,316,396,0,0
7219644,340,304,382,0,0
7220576,348,312,399,0,0
7221512,350,310,387,0,0
7222448,348,312,398,0,0
7223384,344,311,387,0,0
7224316,352,316,398,0,0
7225252,346,307,391,0,0
7226188,340,315,411,0,0
7227124,355,308,391,0,0
7228056,351,317,398,0,0
7228992,344,311,388,0,0
7229928,347,317,397,0,0
7230864,342,310,393,0,0
7231796,347,311,391,0,0
7232732,348,319,398,0,0
7233668,345,318,387,0,0
7234604,344,307,379,0,0
7235536,340,299,407,0,0
7236472,355,305,387,0,0
7237408,347,309,393,0,0
7238344,344,312,398,0,0
7239276,344,319,395,0,0
7240212,345,311,390,0,0
7241148,345,313,398,0,0
7242084,344,312,386,0,0
7243016,344,318,399,0,0
7243952,339,308,391,0,0
7244888,353,312,366,0,0
7245828,341,324,398,0,0
7246756,345,312,398,0,0
7247692,337,308,391,0,0
7248628,335,312,391,0,0
7249564,340,313,393,0,0
7250496,334,315,398,0,0
7251432,338,316,399,0,0
7252368,342,307,391,0,0
7253304,339,313,399,0,0
7254236,341,310,393,0,0
7255172,327,300,386,0,0
7256108,329,303,414,0,0
7257044,337,304,385,0,0
7257976,336,313,396,0,0
7258912,335,316,394,0,0
7259848,342,307,395,0,0
7260784,335,312,391,0,0
7261716,331,308,396,0,0
7262652,335,315,397,0,0
7263588,335,313,394,0,0
7264524,335,312,391,0,0
7265456,337,318,400,0,0
7266392,336,313,401,0,0
7267332,333,312,404,0,0
7268264,339,316,388,0,0
7269196,337,315,400,0,0
7270132,335,313,395,0,0
7271068,340,307,393,0,0
7272004,335,316,391,0,0
7272936,338,319,397,0,0
7273872,335,308,386,0,0
7274808,336,316,388,0,0
7275744,335,319,400,0,0
7276676,326,312,406,0,0
7277612,331,311,388,0,0
7278548,327,318,391,0,0
7279484,332,316,398,0,0
7280416,325,312,387,0,0
7281352,329,307,391,0,0
7282288,332,311,391,0,0
7283224,331,307,390,0,0
7284156,335,312,385,0,0
7285092,331,324,412,0,0
7286028,332,312,391,0,0
7286964,329,310,398,0,0
7287896,333,313,391,0,0
7288840,331,316,385,0,0
7289768,329,308,384,0,0
7290704,322,311,391,0,0
7291636,333,306,385,0,0
7292572,335,311,390,0,0
7293508,332,315,392,0,0
7294444,328,307,391,0,0
7295376,338,327,391,0,0
7296312,319,297,384,0,0
7297248,327,316,395,0,0
7298184,327,312,392,0,0
7299116,321,308,398,0,0
7300052,327,307,396,0,0
7300988,329,314,391,0,0
7301924,326,315,391,0,0
7302856,335,314,399,0,0
7303792,327,316,393,0,0
7304728,328,315,399,0,0
7305664,329,318,391,0,0
7306596,327,315,395,0,0
7307532,333,312,396,0,0
7308468,330,312,393,0,0
7309404,333,316,391,0,0
7310344,329,313,397,0,0
7311272,326,310,391,0,0
7312208,329,305,396,0,0
7313144,335,312,391,0,0
7314076,338,319,403,0,0
7315012,328,312,395,0,0
7315948,339,317,400,0,0
7316884,332,304,384,0,0
7317816,335,312,386,0,0
7318752,335,316,391,0,0
7319688,329,304,380,0,0
7320624,335,309,384,0,0
7321556,335,309,391,0,0
7322492,335,307,386,0,0
7323428,337,307,396,0,0
7324364,329,308,389,0,0
7325296,332,307,386,0,0
7326232,331,304,403,0,0
7327168,342,316,403,0,0
7328104,334,303,380,0,0
7329036,335,314,396,0,0
7329972,341,307,387,0,0
7330908,337,308,385,0,0
7331848,333,304,396,0,0
7332776,339,313,384,0,0
7333712,339,305,392,0,0
7334648,334,307,393,0,0
7335584,335,305,400,0,0
7336516,323,295,393,0,0
7337452,332,310,400,0,0
7338388,337,307,391,0,0
7339324,335,314,386,0,0
7340256,335,307,386,0,0
7341192,331,310,392,0,0
7342128,334,308,396,0,0
7343064,335,315,403,0,0
7343996,335,305,387,0,0
7344932,327,292,374,0,0
7345868,335,312,392,0,0
7346804,340,315,399,0,0
7347736,334,307,387,0,0
7348672,335,314,399,0,0
7349608,335,308,391,0,0
7350544,335,312,396,0,0
7351476,335,313,397,0,0
7352412,338,312,396,0,0
7353352,339,310,392,0,0
7354284,336,312,390,0,0
7355216,335,307,387,0,0
7356152,327,305,384,0,0
7357088,335,313,385,0,0
7358024,335,307,387,0,0
7358956,335,312,388,0,0
7359892,331,311,399,0,0
7360828,335,312,396,0,0
7361764,335,309,382,0,0
7362696,331,305,395,0,0
7363632,340,307,386,0,0
7364568,339,313,393,0,0
7365504,337,316,384,0,0
7366436,332,307,384,0,0
7367372,333,310,387,0,0
7368308,334,315,396,0,0
7369244,339,315,402,0,0
7370176,339,312,388,0,0
7371112,334,313,391,0,0
7372048,332,312,393,0,0
7372984,339,312,395,0,0
7373916,337,307,385,0,0
7374860,343,319,395,0,0
7375788,334,310,403,0,0
7376724,336,304,393,0,0
7377656,338,306,391,0,0
7378592,335,307,380,0,0
7379528,337,313,393,0,0
7380464,335,307,395,0,0
7381396,329,313,401,0,0
7382332,337,312,387,0,0
7383268,338,308,384,0,0
7384204,339,307,384,0,0
7385136,329,295,359,0,0
7386072,333,308,403,0,0
7387008,339,317,379,0,0
7387944,339,316,395,0,0
7388876,335,307,398,0,0
7389812,335,313,391,0,0
7390748,339,311,399,0,0
7391684,339,313,396,0,0
7392616,334,310,401,0,0
7393552,344,319,407,0,0
7394488,335,310,396,0,0
7395424,338,312,414,0,0
7396364,340,313,390,0,0
7397292,335,311,399,0,0
7398228,332,307,384,0,0
7399164,334,315,391,0,0
7400096,338,310,391,0,0
7401032,337,312,390,0,0
7401968,339,311,384,0,0
7402904,335,307,387,0,0
7403836,340,307,391,0,0
7404772,344,326,403,0,0
7405708,344,316,392,0,0
7406644,335,309,390,0,0
7407576,344,315,395,0,0
7408512,344,317,394,0,0
7409448,337,310,393,0,0
7410384,343,312,387,0,0
7411316,335,312,400,0,0
7412252,342,316,390,0,0
7413188,337,311,384,0,0
7414124,342,315,393,0,0
7415056,345,319,396,0,0
7415992,339,316,397,0,0
7416928,344,316,400,0,0
7417868,344,312,384,0,0
7418796,344,312,395,0,0
7419732,347,305,391,0,0
7420668,339,312,391,0,0
7421604,344,313,393,0,0
7422536,342,316,400,0,0
7423472,343,313,384,0,0
7424408,349,316,396,0,0
7425344,334,312,412,0,0
7426276,350,316,397,0,0
7427212,350,316,396,0,0
7428148,352,312,387,0,0
7429084,352,313,392,0,0
7430016,359,317,391,0,0
7430952,353,312,383,0,0
7431888,352,310,386,0,0
7432824,355,307,385,0,0
7433756,359,312,385,0,0
7434692,352,307,380,0,0
7435628,355,318,396,0,0
7436564,355,308,403,0,0
7437496,356,312,396,0,0
7438432,361,312,388,0,0
7439376,368,310,380,0,0
7440304,371,311,376,0,0
7441236,369,312,388,0,0
7442172,380,311,375,0,0
7443108,388,317,391,0,0
7444044,389,323,397,0,0
7444976,380,308,370,0,0
7445912,363,300,413,0,0
7446848,340,295,408,0,0
7447784,307,312,404,0,0
7448716,268,320,387,0,0
7449652,233,319,396,0,0
7450588,209,315,408,0,0
7451524,194,308,409,0,0
7452456,198,312,418,0,0
7453392,216,311,399,0,0
7454328,239,309,397,0,0
7455264,261,309,388,0,0
7456196,271,302,403,0,0
7457132,295,300,388,0,0
7458068,307,307,396,0,0
7459004,316,304,394,0,0
7459936,334,302,391,0,0
7460880,339,307,396,0,0
7461808,335,315,408,0,0
7462744,329,309,396,0,0
7463676,334,312,401,0,0
7464612,335,310,396,0,0
7465548,332,312,405,0,0
7466484,332,308,403,0,0
7467416,321,300,387,0,0
7468352,324,309,387,0,0
7469288,329,303,396,0,0
7470224,327,312,387,0,0
7471156,334,310,388,0,0
7472092,327,305,396,0,0
7473028,329,308,393,0,0
7473964,332,307,387,0,0
7474896,334,297,390,0,0
7475832,326,304,415,0,0
7476768,344,323,382,0,0
7477704,337,315,396,0,0
7478636,342,313,399,0,0
7479572,337,307,393,0,0
7480508,339,313,384,0,0
7481444,337,307,396,0,0
7482384,335,307,398,0,0
7483312,339,312,385,0,0
7484248,335,302,384,0,0
7485184,348,319,380,0,0
7486116,328,308,402,0,0
7487052,335,312,395,0,0
7487988,335,311,388,0,0
7488924,332,305,395,0,0
7489856,334,307,393,0,0
7490792,335,316,399,0,0
7491728,335,311,391,0,0
7492664,330,310,398,0,0
7493596,333,308,387,0,0
7494532,335,312,396,0,0
7495468,331,294,390,0,0
7496404,335,311,403,0,0
7497336,333,306,396,0,0
7498272,336,315,398,0,0
7499208,331,304,390,0,0
7500144,332,307,391,0,0
7501076,334,312,394,0,0
7502012,340,319,403,0,0
7502948,337,316,393,0,0
7503888,335,311,391,0,0
7504816,344,311,368,0,0
7505752,338,312,401,0,0
7506688,336,307,388,0,0
7507624,331,308,395,0,0
7508556,330,307,397,0,0
7509492,332,308,395,0,0
7510428,327,305,392,0,0
7511364,335,312,387,0,0
7512296,339,316,391,0,0
7513232,332,306,387,0,0
7514168,339,316,399,0,0
7515104,344,309,393,0,0
7516036,344,319,402,0,0
7516972,339,323,371,0,0
7517908,334,304,393,0,0
7518844,336,313,393,0,0
7519776,333,313,401,0,0
7520712,335,316,403,0,0
7521648,334,310,387,0,0
7522584,331,310,387,0,0
7523516,331,306,393,0,0
7524452,329,307,387,0,0
7525392,339,307,388,0,0
7526324,344,303,368,0,0
7527256,334,302,383,0,0
7528192,332,309,396,0,0
7529128,332,311,399,0,0
7530064,335,310,395,0,0
7530996,336,310,390,0,0
7531932,335,311,396,0,0
7532868,335,312,387,0,0
7533804,332,305,387,0,0
7534736,332,310,419,0,0
7535672,335,305,383,0,0
7536608,332,302,386,0,0
7537544,335,310,396,0,0
7538476,340,312,393,0,0
7540348,335,312,387,0,0
7541284,337,314,396,0,0
7542216,338,315,399,0,0
7543152,339,307,393,0,0
7544088,338,313,387,0,0
7545024,348,318,376,0,0
7545956,344,325,376,0,0
7546900,339,312,406,0,0
7547828,339,310,403,0,0
7548764,335,307,390,0,0
7549696,334,308,391,0,0
7550632,335,308,398,0,0
7551568,332,310,399,0,0
7552504,334,312,403,0,0
7553436,333,307,395,0,0
7554372,335,311,397,0,0
7555308,343,309,396,0,0
7556244,338,308,395,0,0
7557176,340,308,387,0,0
7558112,339,312,398,0,0
7559048,335,313,399,0,0
7559984,342,312,396,0,0
7560916,335,312,391,0,0
7561852,337,312,397,0,0
7562788,340,318,399,0,0
7563724,342,312,399,0,0
7564656,335,304,380,0,0
7565592,342,310,391,0,0
7566528,341,316,404,0,0
7567464,343,312,391,0,0
7568404,337,315,391,0,0
7569332,339,311,387,0,0
7570268,339,310,398,0,0
7571204,335,307,388,0,0
7572136,338,312,403,0,0
7573072,339,309,396,0,0
7574008,335,307,392,0,0
7574944,352,326,393,0,0
7575876,342,312,384,0,0
7576812,338,316,396,0,0
7577748,339,312,398,0,0
7578684,340,319,406,0,0
7579616,335,316,395,0,0
7580552,336,316,396,0,0
7581488,339,313,395,0,0
7582424,343,307,391,0,0
7583356,333,310,397,0,0
7584292,340,313,388,0,0
7585228,335,304,385,0,0
7586164,342,318,409,0,0
7587096,344,319,408,0,0
7588032,342,312,384,0,0
7588968,338,313,403,0,0
7589908,337,315,400,0,0
7590836,337,308,396,0,0
7591772,340,311,414,0,0
7592708,345,319,399,0,0
7593644,342,310,392,0,0
7594576,327,303,385,0,0
7595512,334,322,414,0,0
7596448,336,316,380,0,0
7597384,335,316,395,0,0
7598316,340,308,390,0,0
7599252,335,315,399,0,0
7600188,335,312,396,0,0
7601124,339,315,386,0,0
7602056,335,313,398,0,0
7602992,339,315,404,0,0
7603928,338,313,397,0,0
7605796,334,310,387,0,0
7606732,339,312,406,0,0
7607668,337,311,396,0,0
7608604,339,312,397,0,0
7609536,339,312,384,0,0
7610472,342,311,394,0,0
7611412,335,313,397,0,0
7612344,335,312,386,0,0
7613276,340,316,399,0,0
7614212,339,312,399,0,0
7615148,335,310,396,0,0
7616084,338,315,396,0,0
7617016,332,304,408,0,0
7617952,339,312,388,0,0
7618888,339,307,393,0,0
7619824,338,310,399,0,0
7620756,336,308,390,0,0
7621692,340,310,384,0,0
7622628,340,310,397,0,0
7623564,338,319,401,0,0
7624496,337,307,391,0,0
7625432,340,318,403,0,0
7626368,335,310,403,0,0
7627304,342,310,384,0,0
7628236,340,315,388,0,0
7629172,343,313,391,0,0
7630108,343,313,391,0,0
7631044,342,309,393,0,0
7631976,339,307,395,0,0
7632916,340,308,392,0,0
7633848,335,311,403,0,0
7634784,335,300,399,0,0
7635716,339,317,387,0,0
7636652,331,302,376,0,0
7637588,339,316,391,0,0
7638524,337,318,393,0,0
7639456,337,305,390,0,0
7640392,342,308,388,0,0
7641328,339,307,395,0,0
7642264,341,313,395,0,0
7643196,340,309,395,0,0
7644132,339,307,393,0,0
7645068,336,316,423,0,0
7646004,337,316,396,0,0
7646936,335,316,398,0,0
7647872,340,315,391,0,0
7648808,340,312,391,0,0
7649744,335,307,393,0,0
7650676,340,314,384,0,0
7651612,335,307,393,0,0
7652548,339,312,389,0,0
7653484,341,308,390,0,0
7654420,335,312,402,0,0
7655352,335,305,377,0,0
7656288,337,319,390,0,0
7657224,335,306,390,0,0
7658156,335,313,390,0,0
7659092,339,312,388,0,0
7660028,334,311,391,0,0
7660964,337,313,391,0,0
7661896,339,315,387,0,0
7662832,336,316,397,0,0
7663768,339,316,395,0,0
7664704,334,312,404,0,0
7665636,340,318,396,0,0
7666572,332,305,412,0,0
7667508,339,313,403,0,0
7668444,335,310,400,0,0
7669376,335,312,402,0,0
7671248,335,308,391,0,0
7672184,339,311,391,0,0
7673116,339,310,385,0,0
7674052,341,313,405,0,0
7674988,352,319,368,0,0
7675924,350,308,390,0,0
7676856,332,307,381,0,0
7677792,334,312,390,0,0
7678728,337,312,384,0,0
7679664,337,319,384,0,0
7680596,339,310,385,0,0
7681532,335,306,391,0,0
7682468,339,316,399,0,0
7683404,340,312,391,0,0
7684336,340,313,388,0,0
7685272,349,312,379,0,0
7686208,332,304,380,0,0
7687144,337,311,398,0,0
7688076,342,316,391,0,0
7689012,337,312,399,0,0
7689948,344,313,396,0,0
7690884,339,313,396,0,0
7691816,335,312,391,0,0
7692752,339,312,385,0,0
7693688,331,306,384,0,0
7694624,343,317,408,0,0
7695556,339,312,382,0,0
7696492,337,312,408,0,0
7697428,337,312,388,0,0
7698364,335,307,393,0,0
7699296,335,310,387,0,0
7700232,339,312,390,0,0
7701168,337,312,391,0,0
7702104,342,316,399,0,0
7703036,332,311,393,0,0
7703972,335,307,389,0,0
7704908,336,315,387,0,0
7705844,339,312,404,0,0
7706776,343,313,401,0,0
7707712,336,306,393,0,0
7708648,335,308,387,0,0
7709584,336,312,391,0,0
7710516,333,303,382,0,0
7711452,332,312,403,0,0
7712388,331,304,382,0,0
7713324,337,318,399,0,0
7714256,334,306,387,0,0
7715192,339,318,405,0,0
7716128,329,308,390,0,0
7717064,340,305,396,0,0
7717996,333,308,401,0,0
7718932,339,311,384,0,0
7719868,335,312,398,0,0
7720804,332,304,384,0,0
7721736,337,315,396,0,0
7722672,340,315,398,0,0
7723608,335,315,398,0,0
7724544,329,312,399,0,0
7725476,342,307,387,0,0
7726412,337,305,401,0,0
7727348,335,308,388,0,0
7728284,335,304,392,0,0
7729216,334,308,391,0,0
7730152,334,318,386,0,0
7731088,335,308,384,0,0
7732024,342,312,391,0,0
7732956,338,315,396,0,0
7733892,335,310,403,0,0
7734828,338,310,387,0,0
7735764,327,308,403,0,0
7736696,350,324,399,0,0
7737632,335,310,396,0,0
7738568,337,315,390,0,0
7739504,335,310,384,0,0
7740436,338,313,396,0,0
7741372,336,307,388,0,0
7742308,339,313,387,0,0
7743244,341,312,384,0,0
7744176,338,318,406,0,0
7745112,335,307,397,0,0
7746048,327,312,399,0,0
7746984,337,307,387,0,0
7747916,339,316,393,0,0
7748852,334,313,391,0,0
7749788,332,313,403,0,0
7750724,336,316,396,0,0
7751656,335,312,387,0,0
7752592,335,312,393,0,0
7753528,331,312,391,0,0
7754464,339,315,387,0,0
7755396,332,302,403,0,0
7756332,338,313,403,0,0
7757268,327,311,391,0,0
7758204,332,316,396,0,0
7759136,335,315,389,0,0
7760072,337,313,386,0,0
7761008,337,317,398,0,0
7761944,336,313,398,0,0
7762876,331,315,401,0,0
7763812,336,310,386,0,0
7764748,347,313,369,0,0
7765684,334,308,391,0,0
7766616,340,326,394,0,0
7767552,335,318,391,0,0
7768488,331,312,398,0,0
7769424,335,312,402,0,0
7770356,334,307,393,0,0
7771292,335,316,404,0,0
7772228,335,317,402,0,0
7773164,333,307,391,0,0
7774096,336,315,396,0,0
7775032,332,307,384,0,0
7775968,331,312,400,0,0
7776904,338,308,391,0,0
7777836,335,313,390,0,0
7778772,327,305,384,0,0
7779708,332,307,387,0,0
7780644,335,312,396,0,0
7781576,335,312,389,0,0
7782512,335,312,399,0,0
7783448,335,313,395,0,0
7784384,335,305,391,0,0
7785316,344,313,371,0,0
7786252,334,310,393,0,0
7787188,332,313,398,0,0
7788124,336,313,395,0,0
7789056,335,314,399,0,0
7789992,332,313,404,0,0
7790928,332,310,388,0,0
7791864,327,312,391,0,0
7792796,333,310,395,0,0
7793732,334,308,393,0,0
7794668,340,301,384,0,0
7795604,326,302,379,0,0
7796536,339,310,393,0,0
7797472,335,311,401,0,0
7798408,335,312,387,0,0
7799344,339,310,384,0,0
7800276,337,315,391,0,0
7801212,334,313,401,0,0
7802148,335,314,387,0,0
7803084,331,316,399,0,0
7804016,332,312,399,0,0
7804952,334,316,390,0,0
7805888,334,318,384,0,0
7806824,332,310,389,0,0
7807756,334,310,399,0,0
7808692,340,313,398,0,0
7809628,342,308,391,0,0
7810564,333,314,401,0,0
7811496,335,315,391,0,0
7812432,331,307,388,0,0
7813368,337,307,390,0,0
7814304,342,323,408,0,0
7815236,327,303,385,0,0
7816172,350,323,402,0,0
7817108,336,315,399,0,0
7818044,337,316,400,0,0
7818976,333,307,395,0,0
7819912,335,314,398,0,0
7820848,332,310,387,0,0
7821784,339,315,397,0,0
7822716,339,308,388,0,0
7823652,339,312,385,0,0
7824588,332,319,404,0,0
7825524,331,307,384,0,0
7826456,344,316,371,0,0
7827392,329,308,387,0,0
7828328,339,312,394,0,0
7829264,339,315,403,0,0
7830196,334,308,392,0,0
7831132,337,316,396,0,0
7832068,332,315,393,0,0
7833004,334,310,390,0,0
7833936,339,316,393,0,0
7834872,334,314,384,0,0
7835808,348,323,387,0,0
7836744,348,319,376,0,0
7837676,337,312,382,0,0
7838612,337,318,396,0,0
7839548,339,308,395,0,0
7840484,337,308,391,0,0
7841416,335,312,387,0,0
7842352,335,308,390,0,0
7843288,339,312,396,0,0
7844224,339,312,385,0,0
7845156,344,319,400,0,0
7846092,340,308,370,0,0
7847028,341,314,395,0,0
7847964,339,312,391,0,0
7848896,335,313,398,0,0
7849832,339,312,397,0,0
7850768,339,319,396,0,0
7851704,336,312,387,0,0
7852636,339,310,385,0,0
7853572,332,304,382,0,0
7854508,340,315,387,0,0
7855444,333,317,403,0,0
7856376,334,313,396,0,0
7857312,343,317,393,0,0
7858248,335,311,387,0,0
7859184,335,316,393,0,0
7860116,334,311,391,0,0
7861052,344,319,403,0,0
7861988,337,307,391,0,0
7862924,337,312,400,0,0
7863856,338,310,389,0,0
7864792,345,308,391,0,0
7865728,333,306,387,0,0
7866664,335,316,393,0,0
7867596,335,307,395,0,0
7868532,339,310,392,0,0
7869468,334,312,391,0,0
7870404,337,316,393,0,0
7871336,341,318,401,0,0
7872272,337,312,397,0,0
7873208,338,315,394,0,0
7874144,340,316,399,0,0
7875076,340,319,391,0,0
7876012,337,316,387,0,0
7876948,334,304,380,0,0
