7448232,346,323,413,0,0
7449168,352,327,387,0,0
7450104,333,304,379,0,0
7451036,344,320,405,0,0
7451972,341,316,399,0,0
7452908,340,318,399,0,0
7453844,342,313,390,0,0
7454776,337,308,386,0,0
7455712,342,312,393,0,0
7456648,345,319,401,0,0
7457584,343,312,399,0,0
7458516,340,313,388,0,0
7459452,347,310,393,0,0
7460388,335,323,406,0,0
7461324,344,316,392,0,0
7462256,342,312,401,0,0
7463192,339,313,388,0,0
7464128,343,315,388,0,0
7465064,339,312,398,0,0
7466004,344,313,388,0,0
7466932,344,312,391,0,0
7467868,343,316,396,0,0
7468804,339,315,404,0,0
7469736,335,321,415,0,0
7470672,344,319,407,0,0
7471608,339,311,396,0,0
7472544,335,307,387,0,0
7473476,341,318,396,0,0
7474412,345,312,398,0,0
7475348,344,316,400,0,0
7476284,338,311,396,0,0
7477216,336,305,387,0,0
7478152,344,315,395,0,0
7479088,341,315,388,0,0
7480024,339,312,393,0,0
7480956,342,316,398,0,0
7481892,343,312,396,0,0
7482828,342,306,390,0,0
7483764,344,316,396,0,0
7484696,348,319,403,0,0
7485632,340,312,391,0,0
7486568,347,321,409,0,0
7487508,339,307,384,0,0
7488436,341,313,396,0,0
7489372,348,319,403,0,0
7490308,338,307,393,0,0
7491244,342,307,392,0,0
7492176,338,313,391,0,0
7493112,342,312,393,0,0
7494048,338,311,388,0,0
7494984,344,312,387,0,0
7495916,343,314,391,0,0
7496852,344,316,399,0,0
7497788,343,318,398,0,0
7498720,340,319,386,0,0
7499656,339,315,391,0,0
7500592,332,306,408,0,0
7501528,342,314,396,0,0
7502464,339,305,382,0,0
7503396,345,312,391,0,0
7504332,339,311,390,0,0
7505268,339,312,387,0,0
7506204,345,311,387,0,0
7507136,342,315,399,0,0
7508072,345,316,391,0,0
7509012,350,312,391,0,0
7509944,343,318,388,0,0
7510876,343,312,399,0,0
7511812,342,316,400,0,0
7512748,344,315,391,0,0
7513684,340,315,391,0,0
7514616,342,316,397,0,0
7515552,343,313,398,0,0
7516488,347,310,391,0,0
7517424,344,313,391,0,0
7518356,340,307,387,0,0
7519292,339,319,403,0,0
7520228,337,300,402,0,0
7521164,337,310,387,0,0
7522096,340,312,396,0,0
7523032,341,312,385,0,0
7523968,348,310,390,0,0
7524904,342,315,391,0,0
7525836,342,311,395,0,0
7526772,348,316,400,0,0
7527708,344,312,387,0,0
7528644,344,308,393,0,0
7529576,350,319,401,0,0
7530516,339,312,387,0,0
7531448,341,310,391,0,0
7532384,340,315,395,0,0
7533316,344,315,396,0,0
7534252,348,315,391,0,0
7535188,345,313,395,0,0
7536124,347,316,387,0,0
7537056,344,313,389,0,0
7537992,344,314,397,0,0
7538928,348,319,406,0,0
7539864,344,319,391,0,0
7540796,344,315,391,0,0
7541732,344,318,398,0,0
7542668,339,312,400,0,0
7543604,339,312,399,0,0
7544536,344,311,401,0,0
7545472,339,310,387,0,0
7546408,345,315,398,0,0
7547344,339,316,396,0,0
7548276,345,316,387,0,0
7549212,348,312,398,0,0
7550148,343,312,399,0,0
7551084,343,313,398,0,0
7552020,343,312,387,0,0
7552952,339,307,380,0,0
7553888,345,316,398,0,0
7554824,347,310,392,0,0
7555756,339,313,397,0,0
7556692,347,319,403,0,0
7557628,340,311,396,0,0
7558564,339,315,390,0,0
7559496,332,310,408,0,0
7560432,345,312,399,0,0
7561368,339,310,395,0,0
7562304,344,316,399,0,0
7563236,344,316,391,0,0
7564172,344,313,391,0,0
7565108,342,316,396,0,0
7566044,339,310,388,0,0
7566976,345,317,392,0,0
7567912,347,312,393,0,0
7568848,337,319,388,0,0
7569784,348,305,371,0,0
7570716,348,313,384,0,0
7571652,344,318,401,0,0
7572588,340,317,398,0,0
7573524,339,312,391,0,0
7574456,342,317,399,0,0
7575392,344,314,400,0,0
7576328,339,318,390,0,0
7577264,336,313,396,0,0
7578196,344,317,398,0,0
7579132,337,309,388,0,0
7580068,335,316,391,0,0
7581004,342,310,397,0,0
7581936,335,316,396,0,0
7582872,339,317,399,0,0
7583808,344,310,396,0,0
7584740,340,315,395,0,0
7585676,340,313,399,0,0
7586612,339,314,396,0,0
7587548,347,316,398,0,0
7588484,339,321,415,0,0
7589416,342,319,396,0,0
7590352,339,317,396,0,0
7591288,344,317,393,0,0
7592224,343,315,401,0,0
7593156,339,311,397,0,0
7594092,339,312,393,0,0
7595028,327,313,391,0,0
7595964,337,307,391,0,0
7596896,353,323,399,0,0
7597832,356,315,391,0,0
7598768,332,321,384,0,0
7599704,332,302,403,0,0
7600636,332,300,401,0,0
7601572,337,331,391,0,0
7602508,342,319,387,0,0
7603444,341,316,403,0,0
7604376,329,303,388,0,0
7605312,327,307,390,0,0
7606248,333,305,391,0,0
7607184,344,312,398,0,0
7608116,348,313,401,0,0
7609052,344,315,393,0,0
7609988,340,312,402,0,0
7610924,344,313,397,0,0
7611856,343,313,390,0,0
7612792,345,318,397,0,0
7613728,347,319,399,0,0
7614664,348,315,396,0,0
7615596,344,312,395,0,0
7616532,339,313,391,0,0
7617468,342,313,399,0,0
7618404,344,312,384,0,0
7619336,339,307,368,0,0
7620272,345,331,401,0,0
7621208,335,312,391,0,0
7622144,345,321,404,0,0
7623076,346,310,390,0,0
7624012,344,316,399,0,0
7624948,343,317,396,0,0
7625884,343,307,385,0,0
7626816,343,313,398,0,0
7627752,344,317,393,0,0
7628688,336,310,385,0,0
7629624,344,309,392,0,0
7630556,341,312,387,0,0
7631492,341,314,394,0,0
7632428,338,316,396,0,0
7633364,342,318,402,0,0
7634296,337,318,403,0,0
7635232,344,316,390,0,0
7636168,337,312,390,0,0
7637104,344,316,401,0,0
7638036,342,318,399,0,0
7638972,335,311,403,0,0
7639908,335,311,387,0,0
7640844,337,311,401,0,0
7641776,342,312,391,0,0
7642712,340,318,399,0,0
7643648,339,313,403,0,0
7644584,347,316,392,0,0
7645516,339,311,394,0,0
7646452,339,311,385,0,0
7647388,342,314,397,0,0
7648324,338,312,391,0,0
7649256,344,317,399,0,0
7650192,337,302,399,0,0
7651128,344,312,391,0,0
7652064,339,314,396,0,0
7652996,340,314,397,0,0
7653932,339,311,393,0,0
7654868,340,318,403,0,0
7655804,342,316,398,0,0
7656736,337,316,394,0,0
7657672,339,318,401,0,0
7658608,339,315,396,0,0
7659544,345,312,399,0,0
7660476,332,299,384,0,0
7661412,339,316,403,0,0
7662348,344,312,390,0,0
7663284,335,313,390,0,0
7664216,340,312,396,0,0
7665152,338,313,398,0,0
7666088,336,312,398,0,0
7667024,339,309,398,0,0
7667956,335,316,399,0,0
7668892,329,302,384,0,0
7669828,341,307,391,0,0
7670760,337,308,384,0,0
7671696,340,318,399,0,0
7672632,342,310,386,0,0
7673568,337,312,399,0,0
7674504,343,315,393,0,0
7675436,344,316,403,0,0
7676372,341,319,399,0,0
7677308,343,312,387,0,0
7678244,336,315,403,0,0
7679176,344,319,403,0,0
7680112,335,310,393,0,0
7681048,342,312,393,0,0
7681984,342,315,396,0,0
7682916,339,307,391,0,0
7683852,344,311,389,0,0
7684788,343,316,393,0,0
7685724,343,313,390,0,0
7686656,342,318,401,0,0
7687592,342,316,390,0,0
7688528,333,310,393,0,0
7689464,334,310,385,0,0
7690396,344,312,393,0,0
7691332,340,313,390,0,0
7692268,342,311,391,0,0
7693200,342,316,391,0,0
7694136,342,313,396,0,0
7695072,344,313,396,0,0
7696008,343,316,403,0,0
7696944,339,316,399,0,0
7697876,339,318,400,0,0
7698812,344,312,387,0,0
7699748,350,327,406,0,0
7700684,339,312,399,0,0
7701616,341,315,396,0,0
7702552,347,319,403,0,0
7703488,342,312,390,0,0
7704424,344,319,406,0,0
7705356,342,316,396,0,0
7706292,339,315,400,0,0
7707228,342,315,387,0,0
7708164,342,318,392,0,0
7709096,342,316,396,0,0
7710032,351,311,373,0,0
7710968,337,307,383,0,0
7711904,342,308,391,0,0
7712836,339,313,393,0,0
7713772,339,312,391,0,0
7714708,338,313,401,0,0
7715644,344,312,387,0,0
7716576,344,315,387,0,0
7717512,343,311,399,0,0
7718448,348,327,379,0,0
7719384,353,327,389,0,0
7720316,343,315,387,0,0
7721252,347,315,397,0,0
7722188,344,312,392,0,0
7723124,344,321,405,0,0
7724056,344,312,390,0,0
7724992,346,318,396,0,0
7725928,340,308,391,0,0
7726864,341,315,393,0,0
7727796,339,313,393,0,0
7728732,344,314,402,0,0
7729668,345,316,399,0,0
7730604,344,316,393,0,0
7731536,339,315,400,0,0
7732472,338,310,393,0,0
7733408,339,312,389,0,0
7734344,340,317,393,0,0
7735276,342,313,401,0,0
7736212,341,313,398,0,0
7737148,345,313,398,0,0
7738084,336,308,384,0,0
7739016,339,312,412,0,0
7739952,335,307,399,0,0
7740888,344,312,385,0,0
7741824,344,313,396,0,0
7742756,342,307,388,0,0
7743692,342,316,385,0,0
7744628,344,315,391,0,0
7745564,339,308,389,0,0
7746496,339,309,390,0,0
7747432,344,316,398,0,0
7748368,342,317,399,0,0
7749304,336,323,409,0,0
7750236,343,308,389,0,0
7751172,339,313,391,0,0
7752108,339,315,396,0,0
7753044,344,312,390,0,0
7753976,344,315,396,0,0
7754912,344,315,393,0,0
7755848,345,319,408,0,0
7756784,338,310,395,0,0
7757716,340,312,388,0,0
7758652,341,313,387,0,0
7759588,337,319,407,0,0
7760524,347,312,394,0,0
7761456,347,317,396,0,0
7762392,344,318,398,0,0
7763328,344,316,390,0,0
7764264,343,312,395,0,0
7765196,344,319,399,0,0
7766132,348,316,391,0,0
7767068,345,315,393,0,0
7768004,344,316,387,0,0
7768936,344,316,391,0,0
7769872,352,303,376,0,0
7770808,348,316,407,0,0
7771744,339,306,386,0,0
7772676,339,307,387,0,0
7773612,345,313,402,0,0
7774548,344,318,396,0,0
7775484,347,319,401,0,0
7776416,345,314,399,0,0
7777352,349,315,391,0,0
7778288,347,313,384,0,0
7779220,339,310,385,0,0
7780156,348,318,399,0,0
7781092,344,313,387,0,0
7782028,349,315,387,0,0
7782964,347,312,382,0,0
7783896,344,313,393,0,0
7784832,344,312,391,0,0
7785768,350,319,404,0,0
7786704,352,319,401,0,0
7787636,352,312,399,0,0
7788572,348,312,386,0,0
7789508,344,310,403,0,0
7790444,348,311,391,0,0
7791376,352,312,393,0,0
7792312,346,314,399,0,0
7793248,350,312,388,0,0
7794184,350,313,386,0,0
7795116,350,316,393,0,0
7796052,348,313,389,0,0
7796988,353,316,395,0,0
7797924,351,312,382,0,0
7798856,348,316,395,0,0
7799792,343,310,387,0,0
7800728,355,319,380,0,0
7801664,352,314,384,0,0
7802596,351,316,396,0,0
7803532,352,313,396,0,0
7804468,350,312,392,0,0
7805404,356,315,395,0,0
7806336,352,312,393,0,0
7807272,358,316,384,0,0
7808208,364,318,397,0,0
7809144,354,316,415,0,0
7810076,364,319,380,0,0
7811012,365,313,384,0,0
7811948,368,312,384,0,0
7812884,369,315,388,0,0
7813816,366,312,387,0,0
7814752,364,316,388,0,0
7815688,369,321,389,0,0
7816624,374,313,377,0,0
7817556,384,314,382,0,0
7818492,384,316,384,0,0
7819428,379,316,408,0,0
7820364,365,304,415,0,0
7821296,332,312,404,0,0
7822232,292,326,399,0,0
7823168,270,318,406,0,0
7824104,248,313,407,0,0
7825036,235,313,407,0,0
7825972,231,304,407,0,0
7826908,227,303,404,0,0
7827844,243,312,403,0,0
7828776,254,306,391,0,0
7829712,274,300,399,0,0
7830648,300,302,399,0,0
7831584,313,305,395,0,0
7832516,323,307,395,0,0
7833452,334,310,404,0,0
7834388,339,307,391,0,0
7835324,346,314,398,0,0
7836256,344,318,401,0,0
7837192,348,318,407,0,0
7838128,334,304,396,0,0
7839064,340,311,379,0,0
7839996,333,316,387,0,0
7840932,332,307,391,0,0
7841868,333,305,390,0,0
7842800,335,307,399,0,0
7843736,336,304,391,0,0
7844672,336,310,391,0,0
7845608,337,312,401,0,0
7846544,336,309,393,0,0
7847476,343,310,384,0,0
7848412,343,312,395,0,0
7849348,342,316,388,0,0
7850284,346,312,403,0,0
7851216,339,307,399,0,0
7852152,340,310,387,0,0
7853088,348,318,403,0,0
7854024,342,307,394,0,0
7854956,339,309,396,0,0
7855892,348,319,404,0,0
7856828,345,311,387,0,0
7857764,344,307,390,0,0
7858696,339,315,393,0,0
7859632,340,305,387,0,0
7860568,335,305,385,0,0
7861504,340,312,402,0,0
7862436,340,312,387,0,0
7863372,339,305,391,0,0
7864308,335,313,402,0,0
7865244,337,311,391,0,0
7866176,338,312,388,0,0
7868048,340,316,398,0,0
7868984,344,302,398,0,0
7869916,336,310,392,0,0
7870852,345,312,391,0,0
7871788,344,312,391,0,0
7872724,339,312,398,0,0
7873656,339,313,395,0,0
7874592,342,309,390,0,0
7875528,342,312,386,0,0
7876464,341,317,401,0,0
7877396,342,312,393,0,0
7878332,335,312,405,0,0
7879268,352,324,380,0,0
7880204,335,323,404,0,0
7881136,342,315,391,0,0
7882072,336,306,387,0,0
7883008,338,315,396,0,0
7883944,337,313,398,0,0
7884876,335,313,395,0,0
7885812,335,313,394,0,0
7886748,339,317,390,0,0
7887684,340,311,385,0,0
7888616,337,312,388,0,0
7889552,337,312,388,0,0
7890488,339,313,391,0,0
7891424,344,316,395,0,0
7892356,339,318,391,0,0
7893292,342,312,395,0,0
7894228,335,310,391,0,0
7895164,339,318,401,0,0
7896096,344,313,400,0,0
7897032,342,312,391,0,0
7897968,342,312,385,0,0
7898904,340,318,398,0,0
7899836,334,310,386,0,0
7900772,338,315,393,0,0
7901708,335,313,401,0,0
7902644,335,313,396,0,0
7903576,341,312,385,0,0
7904512,343,312,390,0,0
7905448,340,316,406,0,0
7906384,343,316,405,0,0
7907316,337,312,396,0,0
7908252,344,316,402,0,0
7909188,344,312,403,0,0
7910124,332,316,407,0,0
7911056,342,315,388,0,0
7911992,342,312,395,0,0
7912928,344,312,403,0,0
7913864,342,311,385,0,0
7914796,342,318,396,0,0
7915732,342,312,396,0,0
7916668,337,308,388,0,0
7917604,339,313,396,0,0
7918536,345,319,407,0,0
7919472,353,315,365,0,0
7920408,328,312,419,0,0
7921344,339,307,384,0,0
7922276,339,310,391,0,0
7923212,340,313,396,0,0
7924148,344,315,388,0,0
7925084,342,312,395,0,0
7926016,344,316,399,0,0
7926952,343,315,401,0,0
7927888,342,319,390,0,0
7928820,344,312,401,0,0
7929756,344,310,401,0,0
7930692,344,308,396,0,0
7931628,343,312,398,0,0
7933496,342,317,401,0,0
7934432,342,308,391,0,0
7935368,335,306,385,0,0
7936304,339,316,396,0,0
7937236,343,312,398,0,0
7938172,345,316,399,0,0
7939108,342,316,396,0,0
7940044,343,310,391,0,0
7940976,344,307,393,0,0
7941912,340,307,390,0,0
7942848,343,311,393,0,0
7943784,344,307,387,0,0
7944716,340,312,392,0,0
7945652,340,307,388,0,0
7946588,338,310,391,0,0
7947524,337,316,397,0,0
7948456,344,316,400,0,0
7949392,340,308,395,0,0
7950328,342,318,406,0,0
7951264,339,317,402,0,0
7952196,342,313,399,0,0
7953132,342,312,393,0,0
7954068,344,313,391,0,0
7955004,338,312,396,0,0
7955936,339,305,384,0,0
7956872,342,312,391,0,0
7957808,342,307,388,0,0
7958744,342,316,382,0,0
7959676,344,316,388,0,0
7960612,341,309,390,0,0
7961548,342,307,394,0,0
7962484,339,311,395,0,0
7963416,343,313,395,0,0
7964352,337,311,395,0,0
7965288,339,316,390,0,0
7966224,338,313,398,0,0
7967156,345,319,403,0,0
7968092,332,307,387,0,0
7969028,342,312,387,0,0
7969964,334,311,391,0,0
7970896,337,316,404,0,0
7971832,341,313,399,0,0
7972768,342,312,387,0,0
7973704,337,307,387,0,0
7974636,347,316,399,0,0
7975572,344,319,395,0,0
7976508,339,312,400,0,0
7977444,347,316,399,0,0
7978376,339,316,390,0,0
7979312,339,313,396,0,0
7980248,346,313,397,0,0
7981184,344,313,387,0,0
7982116,340,316,392,0,0
7983052,340,312,396,0,0
7983988,339,310,394,0,0
7984924,342,312,387,0,0
7985856,344,314,391,0,0
7986792,342,319,407,0,0
7987728,337,306,383,0,0
7988664,348,323,408,0,0
7989596,337,312,388,0,0
7990532,342,315,390,0,0
7991468,339,310,396,0,0
7992404,342,316,398,0,0
7993336,340,311,388,0,0
7994272,342,315,387,0,0
7995208,340,307,393,0,0
7996144,344,315,391,0,0
7997076,342,311,394,0,0
7998948,344,311,394,0,0
7999884,337,312,399,0,0
8000816,345,317,399,0,0
8001752,337,308,384,0,0
8002688,337,307,387,0,0
8003624,340,307,384,0,0
8004556,342,309,385,0,0
8005492,340,308,382,0,0
8006428,342,318,392,0,0
8007364,342,316,399,0,0
8008296,340,312,388,0,0
8009232,342,319,399,0,0
8010168,331,304,387,0,0
8011104,344,316,391,0,0
8012036,342,316,396,0,0
8012972,342,312,398,0,0
8013908,342,318,397,0,0
8014840,341,307,391,0,0
8015776,339,311,387,0,0
8016712,343,312,398,0,0
8017648,342,311,399,0,0
8018584,339,316,399,0,0
8019516,332,313,415,0,0
8020452,352,312,382,0,0
8021388,344,316,391,0,0
8022324,337,312,398,0,0
8023256,346,315,401,0,0
8024192,344,307,396,0,0
8025128,343,310,386,0,0
8026064,344,312,390,0,0
8026996,344,313,396,0,0
8027932,340,313,393,0,0
8028868,343,311,380,0,0
8029804,335,312,391,0,0
8030736,345,310,398,0,0
8031672,348,313,391,0,0
8032608,344,314,401,0,0
8033544,342,309,395,0,0
8034476,343,313,391,0,0
8035412,344,313,398,0,0
8036348,340,313,399,0,0
8037284,338,307,391,0,0
8038216,344,316,403,0,0
8039152,344,311,399,0,0
8040088,334,309,408,0,0
8041024,343,311,384,0,0
8041956,342,314,403,0,0
8042892,344,308,396,0,0
8043828,344,307,399,0,0
8044764,344,309,393,0,0
8045696,344,311,394,0,0
8046632,341,310,398,0,0
8047568,344,310,396,0,0
8048504,337,310,387,0,0
8049436,337,307,380,0,0
8050372,345,316,396,0,0
8051308,345,315,395,0,0
8052244,344,310,395,0,0
8053176,337,308,385,0,0
8054112,343,312,391,0,0
8055048,347,315,396,0,0
8055984,341,311,396,0,0
8056916,344,319,395,0,0
8057852,343,316,395,0,0
8058788,347,312,396,0,0
8059724,339,314,412,0,0
8060656,337,310,403,0,0
8061592,347,307,391,0,0
8062528,343,313,398,0,0
8063464,340,309,398,0,0
8064396,341,313,391,0,0
8065332,340,314,397,0,0
8066268,343,316,397,0,0
8067204,339,315,396,0,0
8068136,340,313,399,0,0
8069072,352,327,395,0,0
8070008,347,315,395,0,0
8070944,350,321,400,0,0
8071876,344,318,397,0,0
8072812,345,316,396,0,0
8073748,339,309,390,0,0
8074684,344,318,399,0,0
8075616,342,312,393,0,0
8076552,339,307,384,0,0
8077488,343,311,385,0,0
8078424,342,315,388,0,0
8079356,344,312,394,0,0
8080292,342,313,401,0,0
8081228,342,310,398,0,0
8082164,345,312,399,0,0
8083096,344,312,396,0,0
8084032,343,312,398,0,0
8084968,344,310,392,0,0
8085904,339,311,394,0,0
8086836,348,319,404,0,0
8087772,344,312,389,0,0
8088708,338,312,393,0,0
8089644,334,304,401,0,0
8090576,343,318,391,0,0
8091512,341,311,399,0,0
8092448,344,316,403,0,0
8093384,339,312,393,0,0
8094316,342,312,395,0,0
8095252,344,312,395,0,0
8096188,343,313,395,0,0
8097124,339,312,391,0,0
8098056,347,313,399,0,0
8098992,342,316,396,0,0
8099928,347,305,399,0,0
8100864,339,315,401,0,0
8101796,347,310,397,0,0
8102732,345,319,404,0,0
8103668,344,313,396,0,0
8104604,335,307,391,0,0
8105536,339,304,383,0,0
8106472,339,308,388,0,0
8107408,348,314,390,0,0
8108344,344,316,399,0,0
8109276,338,309,396,0,0
8110212,342,312,399,0,0
8111148,338,316,403,0,0
8112080,345,316,391,0,0
8113016,348,312,392,0,0
8113952,344,316,399,0,0
8114888,343,309,390,0,0
8115824,344,307,391,0,0
8116756,339,312,397,0,0
8117692,344,312,395,0,0
8118628,346,315,414,0,0
8119564,357,327,391,0,0
8120496,342,312,393,0,0
8121432,340,311,391,0,0
8122372,350,316,398,0,0
8123304,343,316,395,0,0
8124236,337,312,391,0,0
8125172,342,313,396,0,0
8126108,337,307,384,0,0
8127044,339,311,399,0,0
8127976,346,316,399,0,0
8128912,347,316,396,0,0
8129848,339,309,384,0,0
8130784,347,312,393,0,0
8131716,344,315,403,0,0
8132652,347,312,399,0,0
8133588,344,312,398,0,0
8134524,347,316,391,0,0
8135456,347,309,391,0,0
8136392,344,313,399,0,0
8137328,345,313,391,0,0
8138264,347,319,406,0,0
8139196,345,307,399,0,0
8140132,332,316,419,0,0
8141068,339,312,408,0,0
8142004,344,308,391,0,0
8142936,341,315,399,0,0
8143880,344,316,399,0,0
8144808,348,312,387,0,0
8145744,344,307,390,0,0
8146676,348,315,396,0,0
8147612,344,309,391,0,0
8148548,345,307,390,0,0
8149484,344,312,387,0,0
8150416,344,318,387,0,0
8151352,350,316,399,0,0
8152288,345,312,392,0,0
8153224,343,307,396,0,0
8154156,347,315,399,0,0
8155092,340,316,400,0,0
8156028,338,313,391,0,0
8156964,347,313,395,0,0
8157896,344,316,389,0,0
8158832,340,310,384,0,0
8159768,340,308,387,0,0
8160704,339,307,396,0,0
8161636,343,315,399,0,0
8162572,344,312,391,0,0
8163508,342,308,391,0,0
8164444,347,313,395,0,0
8165384,348,316,402,0,0
8166312,345,311,390,0,0
8167248,349,311,393,0,0
8168184,347,308,396,0,0
8169116,335,301,390,0,0
8170052,358,325,382,0,0
8170988,350,316,396,0,0
8171924,348,319,406,0,0
8172856,345,310,396,0,0
8173792,339,311,398,0,0
8174728,342,312,393,0,0
8175664,343,310,384,0,0
8176596,345,316,392,0,0
8177532,341,310,395,0,0
8178468,346,307,400,0,0
8179404,344,308,391,0,0
8180336,345,316,388,0,0
8181272,347,310,392,0,0
8182208,350,313,393,0,0
8183144,349,317,386,0,0
8184076,348,316,388,0,0
8185012,345,310,393,0,0
8185948,350,316,393,0,0
8186888,347,310,388,0,0
8187816,350,310,385,0,0
8188752,347,316,396,0,0
8189688,350,313,403,0,0
8190624,345,316,395,0,0
8191556,348,314,391,0,0
8192492,343,308,392,0,0
8193428,344,316,387,0,0
8194364,344,311,395,0,0
8195296,341,309,393,0,0
8196232,340,313,388,0,0
8197168,340,310,393,0,0
8198104,337,315,396,0,0
8199036,339,314,391,0,0
8199972,339,307,392,0,0
8200908,336,312,391,0,0
8201844,344,307,401,0,0
8202776,340,313,397,0,0
8203712,344,316,395,0,0
8204648,352,311,391,0,0
8205584,345,316,391,0,0
8206516,348,316,401,0,0
8207452,335,307,396,0,0
8208392,331,308,390,0,0
8209324,342,312,374,0,0
8210256,347,311,372,0,0
8211192,335,312,399,0,0
8212128,337,315,401,0,0
8213064,339,315,394,0,0
8213996,340,312,396,0,0
8214932,335,313,399,0,0
8215868,342,306,389,0,0
8216804,333,312,399,0,0
8217736,332,305,390,0,0
8218672,349,327,376,0,0
8219608,332,303,383,0,0
8220544,330,305,380,0,0
8221476,337,313,393,0,0
8222412,335,312,397,0,0
8223348,335,311,390,0,0
8224284,341,312,385,0,0
8225216,332,311,391,0,0
8226152,339,313,400,0,0
8227088,335,306,384,0,0
8228024,343,315,401,0,0
8228956,339,312,406,0,0
8229900,339,318,397,0,0
8230828,335,310,385,0,0
8231764,338,310,393,0,0
8232696,340,311,392,0,0
8233632,335,315,398,0,0
8234568,326,312,403,0,0
8235504,330,313,398,0,0
8236436,334,312,397,0,0
8237372,336,312,394,0,0
8238308,331,301,376,0,0
8239244,337,319,401,0,0
8240176,339,316,415,0,0
8241112,334,316,388,0,0
8242048,335,312,391,0,0
8242984,337,309,390,0,0
8243916,335,316,396,0,0
8244852,329,310,385,0,0
8245788,335,315,401,0,0
8246724,335,308,395,0,0
8247656,335,311,387,0,0
8248592,337,311,402,0,0
8249528,339,318,396,0,0
8250464,335,315,399,0,0
8251404,333,307,391,0,0
8252332,332,308,396,0,0
8253268,337,312,391,0,0
8254204,335,312,397,0,0
8255136,340,312,403,0,0
8256072,339,311,391,0,0
8257008,343,319,402,0,0
8257944,336,310,396,0,0
8258876,329,306,387,0,0
8259812,324,303,399,0,0
8260748,334,314,401,0,0
8261684,343,312,396,0,0
8262616,340,315,393,0,0
8263552,336,312,398,0,0
8264488,344,312,396,0,0
8265424,340,315,399,0,0
8266356,339,315,396,0,0
8267292,335,308,397,0,0
8268228,339,313,394,0,0
8269164,331,300,377,0,0
8270096,330,308,415,0,0
8271032,338,305,386,0,0
8271968,339,308,387,0,0
8272908,337,307,393,0,0
8273836,335,313,400,0,0
8274772,340,312,395,0,0
8275708,337,312,399,0,0
8276644,341,312,396,0,0
8277576,337,310,401,0,0
8278512,341,311,398,0,0
8279448,347,312,401,0,0
8280384,342,313,391,0,0
8281316,344,313,396,0,0
8282252,339,312,389,0,0
8283188,339,313,400,0,0
8284124,342,310,391,0,0
8285056,340,312,402,0,0
8285992,345,312,395,0,0
8286928,342,312,391,0,0
8287864,344,313,391,0,0
8288796,345,312,401,0,0
8289732,340,308,391,0,0
8290668,348,305,385,0,0
8291604,344,315,400,0,0
8292536,344,313,401,0,0
8293472,343,307,393,0,0
8294412,343,312,396,0,0
8295344,339,307,390,0,0
8296276,345,315,395,0,0
8297212,343,310,386,0,0
8298148,351,313,393,0,0
8299084,339,305,387,0,0
8300016,342,305,393,0,0
8300952,344,308,388,0,0
8301888,341,315,399,0,0
8302824,340,305,384,0,0
8303756,344,315,391,0,0
8304692,340,312,393,0,0
8305628,347,316,399,0,0
8306564,348,311,393,0,0
8307496,347,308,393,0,0
8308432,345,316,396,0,0
8309368,355,321,372,0,0
8310304,337,310,387,0,0
8311236,343,312,391,0,0
8312172,343,307,391,0,0
8313108,343,314,389,0,0
8314044,344,310,387,0,0
8314976,344,308,390,0,0
8315920,349,312,399,0,0
8316848,348,314,384,0,0
8317784,350,316,395,0,0
8318716,354,321,412,0,0
8319652,339,302,380,0,0
8320588,353,318,393,0,0
8321524,348,310,395,0,0
8322456,348,312,395,0,0
8323392,352,313,391,0,0
8324328,355,316,398,0,0
8325264,355,310,391,0,0
8326196,350,316,402,0,0
8327132,356,311,391,0,0
8328068,352,310,385,0,0
8329004,351,307,393,0,0
8329936,356,319,399,0,0
8330872,351,319,401,0,0
8331808,352,314,396,0,0
8332744,353,314,396,0,0
8333676,352,319,395,0,0
8334612,350,310,395,0,0
8335548,347,312,394,0,0
8336484,350,311,387,0,0
8337424,355,315,397,0,0
8338352,364,318,393,0,0
8339288,359,318,413,0,0
8340224,368,316,398,0,0
8341156,364,312,398,0,0
8342092,368,313,384,0,0
8343028,375,316,380,0,0
8343964,372,314,390,0,0
8344896,375,316,395,0,0
8345832,375,316,391,0,0
8346768,382,315,387,0,0
8347704,390,312,376,0,0
8348636,399,318,388,0,0
8349572,410,323,387,0,0
8350508,417,311,379,0,0
8351444,414,316,376,0,0
8352376,422,319,368,0,0
8353312,425,323,375,0,0
8354248,428,313,380,0,0
8355184,436,316,369,0,0
8356116,457,322,356,0,0
8357052,472,322,359,0,0
8357988,460,324,391,0,0
8358928,332,312,454,0,0
8359856,172,312,438,0,0
8360792,57,300,434,0,0
8361728,55,274,451,0,0
8362664,54,271,432,0,0
8363596,31,281,403,0,0
8364532,53,291,388,0,0
8365468,180,295,384,0,0
8366404,273,303,390,0,0
8367336,348,312,412,0,0
8368272,390,313,399,0,0
8369208,403,326,410,0,0
8370144,384,313,390,0,0
8371076,372,313,398,0,0
8372012,355,305,403,0,0
8372948,344,304,397,0,0
8373884,335,303,391,0,0
8374816,339,307,395,0,0
8375752,341,303,395,0,0
8376688,339,307,384,0,0
8377624,335,302,387,0,0
8378556,336,303,402,0,0
8379492,337,308,401,0,0
8380432,333,304,403,0,0
8381364,329,304,399,0,0
8382296,332,310,398,0,0
8383232,327,307,392,0,0
8384168,334,307,391,0,0
8385104,341,308,391,0,0
