4527056,338,315,403,0,0
4527992,335,307,390,0,0
4528928,335,312,398,0,0
4529864,344,312,391,0,0
4530796,335,312,395,0,0
4531732,343,312,393,0,0
4532668,343,327,415,0,0
4533604,348,323,385,0,0
4534536,337,312,388,0,0
4535472,339,308,387,0,0
4536408,343,310,390,0,0
4537344,335,310,398,0,0
4538276,339,313,406,0,0
4539212,342,315,387,0,0
4540148,344,315,403,0,0
4541084,344,312,393,0,0
4542016,337,309,388,0,0
4542952,342,315,396,0,0
4543888,337,308,396,0,0
4544824,340,318,388,0,0
4545756,341,312,389,0,0
4546692,353,315,398,0,0
4547628,345,319,387,0,0
4548564,344,312,387,0,0
4549496,343,315,398,0,0
4550432,340,315,396,0,0
4551368,342,304,371,0,0
4552304,348,319,403,0,0
4553236,348,310,391,0,0
4554172,345,318,401,0,0
4555108,346,313,401,0,0
4556044,341,313,393,0,0
4556976,345,312,391,0,0
4557912,340,313,404,0,0
4558852,344,308,393,0,0
4559784,340,308,387,0,0
4560716,344,319,399,0,0
4561652,344,316,382,0,0
4562588,345,317,408,0,0
4563524,336,323,417,0,0
4564456,342,316,387,0,0
4565392,342,308,399,0,0
4566328,337,307,391,0,0
4567264,344,312,395,0,0
4568196,348,321,407,0,0
4569132,335,305,391,0,0
4570068,340,318,391,0,0
4571004,342,316,403,0,0
4571936,344,312,403,0,0
4572872,336,312,403,0,0
4573808,337,314,394,0,0
4574744,344,316,401,0,0
4575676,341,311,390,0,0
4576612,345,316,393,0,0
4577548,341,316,391,0,0
4578484,344,312,399,0,0
4579416,343,313,403,0,0
4580360,341,321,401,0,0
4581288,339,307,403,0,0
4582224,329,304,373,0,0
4583156,326,307,413,0,0
4584092,335,307,380,0,0
4585028,339,312,395,0,0
4585964,343,313,385,0,0
4586896,342,316,401,0,0
4587832,342,311,384,0,0
4588768,343,313,389,0,0
4589704,342,308,390,0,0
4590636,343,317,394,0,0
4591572,335,315,393,0,0
4592508,344,315,400,0,0
4593444,339,316,391,0,0
4594376,335,312,386,0,0
4595312,339,317,403,0,0
4596248,342,316,395,0,0
4597184,344,308,396,0,0
4598116,344,316,391,0,0
4599052,347,323,409,0,0
4599988,337,312,396,0,0
4600924,334,307,380,0,0
4601864,332,304,379,0,0
4602792,339,312,376,0,0
4603728,339,318,387,0,0
4604664,339,311,389,0,0
4605596,339,311,391,0,0
4606532,345,318,396,0,0
4607468,342,317,393,0,0
4608404,340,316,401,0,0
4609336,340,310,396,0,0
4610272,344,322,408,0,0
4611208,345,313,393,0,0
4612144,351,323,371,0,0
4613076,336,312,396,0,0
4614012,342,310,396,0,0
4614948,344,316,395,0,0
4615884,343,318,391,0,0
4616816,335,312,393,0,0
4617752,338,307,381,0,0
4618688,340,318,403,0,0
4619624,344,317,403,0,0
4620556,344,310,391,0,0
4621492,342,316,395,0,0
4622428,340,312,402,0,0
4623368,343,305,370,0,0
4624296,339,315,391,0,0
4625232,340,316,396,0,0
4626168,346,315,385,0,0
4627104,345,311,396,0,0
4628036,339,310,384,0,0
4628972,337,313,399,0,0
4629908,340,316,387,0,0
4630844,344,312,391,0,0
4631776,337,312,391,0,0
4632712,348,322,403,0,0
4633648,341,307,399,0,0
4634584,339,307,388,0,0
4635516,342,317,391,0,0
4636452,345,315,385,0,0
4637388,338,312,390,0,0
4638324,339,310,390,0,0
4639256,339,310,385,0,0
4640192,344,323,409,0,0
4641128,334,312,402,0,0
4642064,338,307,387,0,0
4642996,337,313,385,0,0
4643932,339,310,391,0,0
4644872,335,311,396,0,0
4645804,335,313,391,0,0
4646736,342,316,387,0,0
4647672,339,312,391,0,0
4648608,339,311,388,0,0
4649544,342,310,384,0,0
4650476,343,311,384,0,0
4651412,344,316,396,0,0
4652348,342,307,388,0,0
4653284,345,308,391,0,0
4654216,342,319,398,0,0
4655152,344,316,398,0,0
4656088,337,315,396,0,0
4657024,340,313,391,0,0
4657956,336,312,397,0,0
4658892,339,312,391,0,0
4659828,342,316,399,0,0
4660764,343,319,399,0,0
4661696,335,311,387,0,0
4662632,353,326,376,0,0
4663568,342,318,399,0,0
4664504,347,313,384,0,0
4665436,344,312,390,0,0
4666380,342,311,395,0,0
4667308,339,312,395,0,0
4668244,350,318,399,0,0
4669176,335,307,384,0,0
4670112,340,316,399,0,0
4671048,340,311,384,0,0
4671984,343,317,394,0,0
4672916,339,316,395,0,0
4673852,340,316,387,0,0
4674788,339,312,399,0,0
4675724,339,310,397,0,0
4676656,343,312,397,0,0
4677592,339,312,394,0,0
4678528,343,311,396,0,0
4679464,345,315,395,0,0
4680396,344,319,387,0,0
4681332,355,325,399,0,0
4682268,350,308,401,0,0
4683204,344,318,419,0,0
4684136,342,311,387,0,0
4685072,344,316,399,0,0
4686008,345,313,399,0,0
4686944,344,313,399,0,0
4687884,344,308,387,0,0
4688812,336,311,399,0,0
4689748,337,309,384,0,0
4690684,335,313,396,0,0
4691616,344,315,403,0,0
4692552,340,307,387,0,0
4693488,344,318,401,0,0
4694424,344,313,398,0,0
4695356,346,312,393,0,0
4696292,337,311,399,0,0
4697228,343,313,395,0,0
4698164,336,312,396,0,0
4699096,339,316,390,0,0
4700032,343,313,398,0,0
4700968,333,304,380,0,0
4701904,332,306,385,0,0
4702836,342,316,396,0,0
4703772,342,316,396,0,0
4704708,341,312,390,0,0
4705644,336,313,385,0,0
4706576,342,312,396,0,0
4707512,339,318,387,0,0
4708448,341,311,396,0,0
4709388,335,307,391,0,0
4710316,339,307,391,0,0
4711252,338,307,393,0,0
4712188,337,312,391,0,0
4713124,350,307,373,0,0
4714056,344,314,391,0,0
4714992,342,312,391,0,0
4715928,335,316,396,0,0
4716864,335,312,397,0,0
4717796,342,312,398,0,0
4718732,337,310,396,0,0
4719668,336,313,396,0,0
4720604,339,310,396,0,0
4721536,344,316,379,0,0
4722472,335,310,395,0,0
4723408,344,312,405,0,0
4724344,337,307,396,0,0
4725276,337,318,394,0,0
4726212,332,312,387,0,0
4727148,332,308,388,0,0
4728084,334,310,386,0,0
4729016,336,311,396,0,0
4729952,339,306,387,0,0
4730892,336,312,403,0,0
4731824,339,310,387,0,0
4732756,323,304,391,0,0
4733692,342,314,396,0,0
4734628,339,312,393,0,0
4735564,339,315,396,0,0
4736496,335,307,390,0,0
4737432,334,308,396,0,0
4738368,339,317,398,0,0
4739304,340,316,399,0,0
4740236,339,315,393,0,0
4741172,339,313,387,0,0
4742108,334,310,404,0,0
4743044,335,310,396,0,0
4743976,337,310,395,0,0
4744912,335,308,402,0,0
4745848,334,315,399,0,0
4746784,334,307,399,0,0
4747716,337,317,398,0,0
4748652,332,304,390,0,0
4749588,338,316,408,0,0
4750524,332,303,384,0,0
4751456,335,321,414,0,0
4752400,329,301,373,0,0
4753328,339,310,396,0,0
4754264,337,307,398,0,0
4755196,335,312,396,0,0
4756132,337,316,395,0,0
4757068,339,313,395,0,0
4758004,336,307,391,0,0
4758936,335,307,391,0,0
4759872,339,312,384,0,0
4760808,337,313,395,0,0
4761744,339,319,417,0,0
4762676,348,307,376,0,0
4763612,335,311,387,0,0
4764548,340,307,388,0,0
4765484,339,313,393,0,0
4766416,335,315,397,0,0
4767352,329,307,384,0,0
4768288,332,304,380,0,0
4769224,335,307,396,0,0
4770156,334,307,387,0,0
4771092,339,311,384,0,0
4772028,335,304,391,0,0
4772964,330,306,381,0,0
4773904,333,315,386,0,0
4774832,334,312,403,0,0
4775768,339,315,393,0,0
4776704,340,312,393,0,0
4777636,332,313,401,0,0
4778572,339,311,388,0,0
4779508,332,307,391,0,0
4780444,332,304,383,0,0
4781376,344,307,376,0,0
4782312,349,314,384,0,0
4783248,332,305,387,0,0
4784184,342,319,408,0,0
4785116,332,312,391,0,0
4786052,337,312,400,0,0
4786988,337,311,393,0,0
4787924,335,312,393,0,0
4788856,339,313,399,0,0
4789792,332,304,381,0,0
4790728,336,310,398,0,0
4791664,338,316,391,0,0
4792596,343,312,406,0,0
4793532,335,309,399,0,0
4794468,339,307,387,0,0
4795408,339,312,396,0,0
4796336,338,311,399,0,0
4797272,335,307,396,0,0
4798208,340,315,401,0,0
4799144,341,306,384,0,0
4800076,342,312,388,0,0
4801012,342,311,390,0,0
4801948,344,313,406,0,0
4802884,340,315,396,0,0
4803816,345,313,391,0,0
4804752,342,312,399,0,0
4805688,344,310,390,0,0
4806624,342,316,390,0,0
4807556,340,313,388,0,0
4808492,344,305,389,0,0
4809428,339,308,388,0,0
4810364,342,312,396,0,0
4811296,342,315,399,0,0
4812232,339,310,398,0,0
4813168,339,312,391,0,0
4814104,344,311,387,0,0
4815036,339,310,396,0,0
4815972,344,313,396,0,0
4816912,347,318,407,0,0
4817844,347,321,408,0,0
4818776,340,316,397,0,0
4819712,340,313,387,0,0
4820648,340,310,400,0,0
4821584,339,308,392,0,0
4822516,347,311,399,0,0
4823452,332,302,376,0,0
4824388,340,308,382,0,0
4825324,341,312,391,0,0
4826256,342,312,391,0,0
4827192,339,312,396,0,0
4828128,341,316,384,0,0
4829064,337,316,401,0,0
4829996,344,311,385,0,0
4830932,334,304,380,0,0
4831868,335,312,391,0,0
4832804,332,318,412,0,0
4833736,346,318,400,0,0
4834672,342,307,388,0,0
4835608,334,310,393,0,0
4836544,340,312,387,0,0
4837476,342,313,397,0,0
4838420,340,308,393,0,0
4839348,344,316,398,0,0
4840284,339,310,396,0,0
4841216,341,312,391,0,0
4842152,345,310,393,0,0
4843088,351,316,396,0,0
4844024,340,312,395,0,0
4844956,339,312,391,0,0
4845892,337,307,391,0,0
4846828,339,308,398,0,0
4847764,339,312,401,0,0
4848696,339,308,388,0,0
4849632,335,312,404,0,0
4850568,345,319,402,0,0
4851504,342,310,388,0,0
4853372,345,311,392,0,0
4854308,345,308,393,0,0
4855244,340,310,391,0,0
4856176,345,316,396,0,0
4857112,339,308,392,0,0
4858048,345,313,395,0,0
4858984,337,312,396,0,0
4859924,342,316,399,0,0
4860852,347,316,387,0,0
4861788,345,318,384,0,0
4862724,350,315,391,0,0
4863656,347,312,388,0,0
4864592,335,305,386,0,0
4865528,342,315,391,0,0
4866464,335,304,379,0,0
4867396,341,315,396,0,0
4868332,342,313,394,0,0
4869268,345,316,397,0,0
4870204,348,312,384,0,0
4871136,346,312,385,0,0
4872072,353,312,398,0,0
4873008,342,313,403,0,0
4873944,348,321,393,0,0
4874876,346,316,390,0,0
4875812,349,319,395,0,0
4876748,355,313,389,0,0
4877684,352,317,385,0,0
4878616,358,316,387,0,0
4879552,359,315,382,0,0
4880488,355,318,391,0,0
4881428,355,319,399,0,0
4882356,359,316,396,0,0
4883292,355,310,380,0,0
4884228,363,315,380,0,0
4885164,359,319,398,0,0
4886096,352,312,387,0,0
4887032,352,307,382,0,0
4887968,369,318,395,0,0
4888904,376,319,387,0,0
4889836,374,319,398,0,0
4890772,376,318,387,0,0
4891708,384,327,388,0,0
4892644,377,319,384,0,0
4893576,379,323,386,0,0
4894512,385,318,392,0,0
4895448,399,319,387,0,0
4896384,409,326,398,0,0
4897316,412,315,384,0,0
4898252,408,321,388,0,0
4899188,415,329,384,0,0
4900124,415,318,380,0,0
4901056,428,318,374,0,0
4901992,440,324,371,0,0
4902932,445,331,375,0,0
4903864,468,327,379,0,0
4904796,423,291,430,0,0
4905732,355,308,400,0,0
4906668,275,319,380,0,0
4907604,171,309,393,0,0
4908536,55,267,434,0,0
4909472,55,271,429,0,0
4910408,43,259,408,0,0
4911344,39,268,397,0,0
4912276,75,271,362,0,0
4913212,199,299,395,0,0
4914148,311,306,396,0,0
4915084,381,304,399,0,0
4916016,406,312,415,0,0
4916952,399,319,406,0,0
4918824,356,316,406,0,0
4919756,337,307,393,0,0
4920692,322,303,387,0,0
4921628,332,307,393,0,0
4922564,347,305,391,0,0
4923496,322,306,399,0,0
4924436,339,302,401,0,0
4925368,339,307,399,0,0
4926304,336,313,384,0,0
4927236,331,304,403,0,0
4928172,323,304,403,0,0
4929108,327,304,391,0,0
4930044,327,297,387,0,0
4930976,340,309,406,0,0
4931912,348,310,395,0,0
4932848,356,317,397,0,0
4933784,353,319,382,0,0
4934716,355,312,398,0,0
4935652,350,308,398,0,0
4936588,352,312,387,0,0
4937524,347,319,398,0,0
4938456,347,315,396,0,0
4939392,348,307,399,0,0
4940328,336,310,398,0,0
4941264,339,310,396,0,0
4942196,343,304,399,0,0
4943132,337,312,385,0,0
4944068,340,309,398,0,0
4945004,335,303,388,0,0
4945940,337,304,387,0,0
4946872,333,305,388,0,0
4947808,342,312,390,0,0
4948744,341,308,390,0,0
4949676,337,312,393,0,0
4950612,337,313,393,0,0
4951548,350,323,403,0,0
4952484,336,313,419,0,0
4953416,335,306,387,0,0
4954352,337,313,396,0,0
4955288,340,312,396,0,0
4956224,334,310,390,0,0
4957156,333,305,391,0,0
4958092,332,311,403,0,0
4959028,334,305,398,0,0
4959964,339,312,391,0,0
4960896,337,315,398,0,0
4961832,337,312,391,0,0
4962768,344,304,391,0,0
4963704,341,315,401,0,0
4964636,335,311,393,0,0
4965572,340,310,384,0,0
4966508,344,305,391,0,0
4967444,343,319,408,0,0
4968376,339,306,396,0,0
4969312,336,307,389,0,0
4970248,337,312,400,0,0
4971184,344,315,400,0,0
4972116,338,313,396,0,0
4973052,344,315,376,0,0
4973988,334,311,395,0,0
4974924,335,312,390,0,0
4975856,335,308,388,0,0
4976792,339,308,403,0,0
4977728,337,312,395,0,0
4978664,342,317,396,0,0
4979596,333,308,387,0,0
4980532,337,311,384,0,0
4981468,336,303,405,0,0
4982404,339,312,383,0,0
4984272,336,310,400,0,0
4985208,335,312,391,0,0
4986144,340,311,391,0,0
4987076,340,305,389,0,0
4988012,337,313,393,0,0
4988948,334,308,385,0,0
4989884,343,316,399,0,0
4990816,341,318,399,0,0
4991752,339,306,402,0,0
4992688,339,316,388,0,0
4993624,335,307,388,0,0
4994556,339,311,396,0,0
4995492,335,309,398,0,0
4996428,335,311,395,0,0
4997364,340,313,394,0,0
4998296,340,312,397,0,0
4999232,335,311,387,0,0
5000168,341,316,398,0,0
5001104,335,305,384,0,0
5002036,339,311,403,0,0
5002972,342,318,399,0,0
5003908,341,316,399,0,0
5004844,344,313,399,0,0
5005776,343,313,391,0,0
5006712,343,310,393,0,0
5007648,335,311,396,0,0
5008584,337,307,384,0,0
5009516,340,318,396,0,0
5010452,342,313,401,0,0
5011388,342,313,404,0,0
5012324,335,310,403,0,0
5013256,348,304,365,0,0
5014192,344,310,389,0,0
5015128,335,308,386,0,0
5016064,337,318,398,0,0
5016996,339,314,396,0,0
5017932,347,319,402,0,0
5018868,342,312,387,0,0
5019804,343,319,401,0,0
5020736,338,308,395,0,0
5021672,339,307,396,0,0
5022608,344,319,399,0,0
5023544,339,308,380,0,0
5024476,339,316,399,0,0
5025412,342,312,387,0,0
5026348,336,307,391,0,0
5027284,340,312,400,0,0
5028216,340,305,391,0,0
5029152,337,309,399,0,0
5030088,339,313,399,0,0
5031024,339,312,397,0,0
5031956,340,305,397,0,0
5032892,332,313,390,0,0
5033828,337,315,396,0,0
5034764,342,316,399,0,0
5035696,338,316,390,0,0
5036632,339,312,389,0,0
5037568,339,311,401,0,0
5038504,339,307,399,0,0
5039436,340,312,391,0,0
5040372,335,309,385,0,0
5041308,333,309,387,0,0
5042244,335,312,391,0,0
5043176,334,312,387,0,0
5044112,335,316,397,0,0
5045048,335,311,395,0,0
5045984,335,314,391,0,0
5046916,340,312,387,0,0
5047852,340,313,387,0,0
5048788,339,310,391,0,0
5049724,341,308,395,0,0
5050656,342,313,388,0,0
5051592,344,318,393,0,0
5052528,339,319,387,0,0
5053464,339,311,391,0,0
5054396,335,311,391,0,0
5055332,340,312,384,0,0
5056268,343,313,391,0,0
5057204,339,314,403,0,0
5058136,339,319,396,0,0
5059072,342,315,393,0,0
5060008,345,310,390,0,0
5060944,335,312,401,0,0
5061876,344,311,398,0,0
5062812,338,317,384,0,0
5063748,342,315,396,0,0
5064684,333,307,395,0,0
5065616,338,308,391,0,0
5066552,333,305,385,0,0
5067488,335,307,387,0,0
5068424,341,319,396,0,0
5069356,342,308,387,0,0
5070292,339,307,390,0,0
5071228,344,316,401,0,0
5072164,343,308,391,0,0
5073096,348,310,391,0,0
5074032,337,313,398,0,0
5074968,344,313,391,0,0
5075904,339,314,392,0,0
5076836,340,312,393,0,0
5077772,340,311,396,0,0
5078708,340,319,391,0,0
5079644,337,307,388,0,0
5080576,335,312,395,0,0
5081512,338,327,408,0,0
5082448,334,312,399,0,0
5083384,339,316,399,0,0
5084316,344,319,408,0,0
5085252,339,311,402,0,0
5086188,339,312,396,0,0
5087124,344,311,395,0,0
5088056,345,312,402,0,0
5088992,344,311,384,0,0
5089928,344,316,396,0,0
5090864,335,308,387,0,0
5091796,339,313,387,0,0
5092732,334,312,409,0,0
5093668,343,313,396,0,0
5094604,342,312,388,0,0
5095536,337,312,390,0,0
5096472,344,305,390,0,0
5097408,344,308,393,0,0
5098344,340,310,385,0,0
5099276,348,319,406,0,0
5100212,347,319,408,0,0
5101148,347,319,407,0,0
5102084,344,311,387,0,0
5103016,344,306,390,0,0
5103952,342,312,393,0,0
5104888,344,315,396,0,0
5105824,342,312,390,0,0
5106756,343,311,391,0,0
5107692,341,307,391,0,0
5108628,343,317,399,0,0
5109564,339,311,398,0,0
5110496,342,313,398,0,0
5111432,339,311,386,0,0
5112368,359,319,362,0,0
5113304,345,325,403,0,0
5114236,342,312,385,0,0
5115172,344,310,391,0,0
5116108,339,307,384,0,0
5117044,342,312,399,0,0
5117976,343,313,398,0,0
5118912,342,319,408,0,0
5119848,339,315,398,0,0
5120784,342,303,369,0,0
5121716,344,308,391,0,0
5122652,338,312,387,0,0
5123588,345,312,387,0,0
5124524,342,307,393,0,0
5125456,343,317,399,0,0
5126392,339,313,386,0,0
5127328,344,317,395,0,0
5128264,340,313,403,0,0
5129196,339,314,397,0,0
5130132,345,319,408,0,0
5131068,337,323,393,0,0
5132004,332,305,387,0,0
5132936,346,305,366,0,0
5133872,348,319,401,0,0
5134808,337,313,401,0,0
5135744,343,305,391,0,0
5136676,343,317,387,0,0
5137612,338,312,401,0,0
5138548,337,312,404,0,0
5139484,335,304,390,0,0
5140416,337,306,393,0,0
5141352,339,310,395,0,0
5142288,335,307,390,0,0
5143224,339,315,390,0,0
5144156,344,315,384,0,0
5145092,347,313,391,0,0
5146028,342,312,390,0,0
5146964,345,312,387,0,0
5147896,337,306,384,0,0
5148832,344,312,396,0,0
5149768,335,307,384,0,0
5150704,339,304,380,0,0
5151636,337,313,389,0,0
5152572,344,313,403,0,0
5153508,339,315,401,0,0
5154444,343,311,390,0,0
5155376,340,312,404,0,0
5156312,342,316,398,0,0
5157248,345,307,392,0,0
5158184,347,317,399,0,0
5159116,347,316,399,0,0
5160052,340,310,403,0,0
5160988,345,312,402,0,0
5161924,344,319,391,0,0
5162856,344,310,395,0,0
5163792,344,310,396,0,0
5164728,342,316,391,0,0
5165664,339,312,398,0,0
5166596,345,310,396,0,0
5167532,339,312,398,0,0
5168468,339,304,382,0,0
5169404,345,314,396,0,0
5170336,339,307,391,0,0
5171272,339,308,385,0,0
5172208,344,316,391,0,0
5173144,344,317,393,0,0
5174076,345,313,399,0,0
5175012,340,309,401,0,0
5175948,343,312,391,0,0
5176884,342,308,391,0,0
5177816,348,312,401,0,0
5178752,342,316,403,0,0
5179688,343,307,393,0,0
5180624,347,311,393,0,0
5181556,357,323,383,0,0
5182492,343,327,406,0,0
5183428,349,319,396,0,0
5184364,341,313,396,0,0
5185296,348,312,391,0,0
5186232,347,315,401,0,0
5187168,355,315,391,0,0
5188104,347,311,397,0,0
5189036,345,310,396,0,0
5189972,342,309,400,0,0
5190908,355,319,376,0,0
5191844,342,305,384,0,0
5192776,344,312,398,0,0
5193712,344,312,390,0,0
5194648,344,314,406,0,0
5195584,350,312,387,0,0
5196516,351,311,393,0,0
5197452,350,315,388,0,0
5198388,350,313,400,0,0
5199324,350,311,388,0,0
5200256,350,312,391,0,0
5201192,342,305,382,0,0
5202128,345,316,423,0,0
5203064,348,312,390,0,0
5203996,345,316,393,0,0
5204932,337,307,394,0,0
5205868,341,313,396,0,0
5206804,343,319,391,0,0
5207736,344,313,394,0,0
5208672,345,310,396,0,0
5209608,348,315,390,0,0
5210544,349,316,393,0,0
5211476,354,308,398,0,0
5212412,348,319,387,0,0
5213348,348,307,389,0,0
5214284,347,319,396,0,0
5215216,345,316,398,0,0
5216152,344,305,380,0,0
5217088,344,306,384,0,0
5218024,352,319,385,0,0
5218956,348,319,385,0,0
5219892,345,317,398,0,0
5220828,346,307,390,0,0
5221764,348,319,384,0,0
5222696,347,312,386,0,0
5223632,356,316,387,0,0
5224568,353,309,391,0,0
5225504,348,312,390,0,0
5226436,336,307,388,0,0
5227372,339,316,396,0,0
5228308,337,307,388,0,0
5229244,339,307,393,0,0
5230176,339,316,384,0,0
5231112,344,317,395,0,0
5232048,332,301,372,0,0
5232984,345,308,385,0,0
5233916,347,311,398,0,0
5234852,346,316,398,0,0
5235788,344,313,399,0,0
5236724,337,315,393,0,0
5237656,338,312,395,0,0
5238592,342,305,387,0,0
5239528,340,313,397,0,0
5240464,340,316,395,0,0
5241396,331,304,380,0,0
5242332,342,312,387,0,0
5243268,342,307,385,0,0
5244204,336,311,396,0,0
5245136,340,309,396,0,0
5246072,344,307,388,0,0
5247008,339,311,401,0,0
5247944,334,317,391,0,0
5248876,323,300,382,0,0
5249812,334,312,393,0,0
5250748,335,305,378,0,0
5251684,344,316,396,0,0
5252616,340,317,388,0,0
5253552,332,303,391,0,0
5254488,335,312,398,0,0
5255424,332,310,391,0,0
5256356,335,315,391,0,0
5257292,333,311,396,0,0
5258228,340,310,392,0,0
5259164,339,312,401,0,0
5260096,339,313,385,0,0
5261032,335,307,395,0,0
5261968,335,313,380,0,0
5262904,327,304,391,0,0
5263836,331,307,399,0,0
5264772,339,305,393,0,0
5265708,335,312,393,0,0
5266644,339,309,388,0,0
5267576,343,312,387,0,0
5268512,337,313,391,0,0
5269448,327,313,398,0,0
5270384,334,304,388,0,0
5271316,324,307,384,0,0
5272252,338,318,401,0,0
5273188,335,304,377,0,0
5274124,331,307,385,0,0
5275056,329,310,393,0,0
5275992,338,307,396,0,0
5276928,337,310,387,0,0
5277864,338,315,395,0,0
5278796,335,307,388,0,0
5279732,332,305,396,0,0
5280668,334,312,398,0,0
5281604,337,317,408,0,0
5282536,329,304,387,0,0
5283472,340,319,409,0,0
5284408,337,316,403,0,0
5285344,332,308,387,0,0
5286276,336,307,384,0,0
5287212,332,310,392,0,0
5288148,337,312,385,0,0
5289084,337,312,387,0,0
5290016,329,303,382,0,0
5290952,329,309,404,0,0
5291888,336,315,398,0,0
5292824,339,316,391,0,0
5293756,339,312,390,0,0
5294692,343,305,385,0,0
5295628,335,310,384,0,0
5296564,334,316,391,0,0
5297496,330,310,401,0,0
5298432,334,312,403,0,0
5299368,339,311,387,0,0
5300304,347,321,406,0,0
5301236,345,315,397,0,0
5302172,352,327,404,0,0
5303108,334,312,396,0,0
5304044,332,307,391,0,0
5304976,343,312,391,0,0
5305912,336,307,385,0,0
5306848,335,312,399,0,0
5307784,345,311,390,0,0
5308716,344,312,391,0,0
5309652,340,312,396,0,0
5310588,337,311,399,0,0
5311524,350,323,415,0,0
5312456,331,307,407,0,0
5313392,340,313,388,0,0
5314328,341,313,392,0,0
5315264,337,309,391,0,0
5316196,337,309,388,0,0
5317132,335,308,384,0,0
5318068,352,317,396,0,0
5319004,335,303,384,0,0
5319936,342,311,395,0,0
5320872,332,304,423,0,0
5321808,364,332,409,0,0
5322744,350,319,398,0,0
5323676,351,316,399,0,0
5324612,353,313,391,0,0
5325548,350,307,396,0,0
5326484,347,313,396,0,0
5327416,350,312,388,0,0
5328352,347,305,387,0,0
5329288,347,318,391,0,0
5330224,351,310,397,0,0
5331156,357,321,412,0,0
5332092,356,319,375,0,0
5333028,354,310,373,0,0
5333964,348,309,395,0,0
5334896,347,311,384,0,0
5335832,352,307,390,0,0
5336768,352,315,402,0,0
5337704,362,313,391,0,0
5338636,361,319,399,0,0
5339572,368,323,392,0,0
5340508,367,316,408,0,0
5341444,352,319,392,0,0
5342376,370,304,397,0,0
5343312,363,312,387,0,0
5344248,368,312,385,0,0
5345184,363,313,389,0,0
5346116,369,318,396,0,0
5347052,371,316,399,0,0
5347988,355,308,376,0,0
5348924,359,307,378,0,0
5349856,382,319,408,0,0
5350792,386,316,391,0,0
5351728,372,312,387,0,0
5352664,384,329,398,0,0
5353596,369,312,391,0,0
5354532,375,312,395,0,0
5355468,384,317,401,0,0
5356404,399,327,396,0,0
5357336,416,327,391,0,0
5358272,413,323,384,0,0
5359208,420,321,379,0,0
5360144,428,319,387,0,0
5361076,432,327,380,0,0
5362012,452,327,371,0,0
5362948,480,336,385,0,0
5363884,466,321,386,0,0
5364816,492,334,371,0,0
5365752,536,339,335,0,0
5366688,548,353,363,0,0
5367624,492,290,419,0,0
5368556,383,322,384,0,0
5369492,163,255,450,0,0
5370428,51,207,479,0,0
5371364,57,225,463,0,0
5372296,37,272,369,0,0
5373232,31,304,294,0,0
5374168,31,314,297,0,0
5375104,220,324,379,0,0
5376036,387,338,427,0,0
5376972,463,340,450,0,0
5377908,480,337,435,0,0
5378844,433,326,423,0,0
5379776,384,306,406,0,0
5380712,343,307,415,0,0
5381648,327,300,364,0,0
5382584,319,291,393,0,0
5383516,327,290,390,0,0
5384452,342,295,388,0,0
5385388,352,304,396,0,0
5386324,354,307,408,0,0
5387256,352,311,398,0,0
5388192,337,304,400,0,0
5389128,327,304,395,0,0
5390064,321,302,391,0,0
5390996,335,310,376,0,0
5391932,323,304,387,0,0
5392868,332,297,399,0,0
5393804,343,311,395,0,0
5394736,342,311,395,0,0
5395672,352,311,391,0,0
5396608,356,315,403,0,0
5397544,347,316,393,0,0
5398476,351,317,399,0,0
5399412,351,316,391,0,0
5400348,343,304,387,0,0
5401284,359,324,368,0,0
5402216,347,324,411,0,0
5403152,344,312,400,0,0
5404088,334,300,394,0,0
5405024,331,300,393,0,0
5405956,343,307,393,0,0
5406892,345,318,377,0,0
5407828,340,308,385,0,0
5408764,335,300,396,0,0
5409696,339,308,388,0,0
5410632,337,306,387,0,0
5411568,347,311,402,0,0
5412504,347,307,390,0,0
5413436,341,312,403,0,0
5414372,338,308,385,0,0
5415308,344,310,393,0,0
5416244,337,312,391,0,0
5417176,344,321,408,0,0
5418112,339,315,398,0,0
5419048,338,311,390,0,0
5419984,335,312,393,0,0
5420916,335,312,392,0,0
5421852,342,303,391,0,0
5422788,340,316,404,0,0
5423724,336,307,396,0,0
5424656,324,303,379,0,0
5425592,332,303,387,0,0
5426528,335,307,399,0,0
5427464,335,315,391,0,0
5428396,344,312,396,0,0
5429332,335,307,403,0,0
5430268,337,315,404,0,0
5431204,332,312,419,0,0
5432136,329,302,403,0,0
5433072,328,316,431,0,0
5434008,334,313,399,0,0
5434944,332,304,387,0,0
5435876,344,317,399,0,0
5436812,340,312,387,0,0
5437748,335,304,382,0,0
5438684,338,304,391,0,0
5439616,344,313,399,0,0
5440552,340,316,404,0,0
5441488,344,305,391,0,0
5442424,339,310,407,0,0
5443356,342,313,401,0,0
5444292,344,311,393,0,0
5445228,342,309,396,0,0
5446164,337,313,396,0,0
5447096,338,309,388,0,0
5448032,340,312,393,0,0
5448968,332,305,385,0,0
5449904,341,305,384,0,0
5450836,339,311,393,0,0
5451772,340,319,387,0,0
5452708,335,313,402,0,0
5453644,335,309,399,0,0
5454576,337,312,404,0,0
5455512,339,313,395,0,0
5456448,340,314,391,0,0
5457384,342,313,396,0,0
5458316,345,313,396,0,0
5459252,339,316,395,0,0
5460188,337,310,391,0,0
5461124,340,315,393,0,0
5462056,344,312,406,0,0
5462992,339,308,391,0,0
5463928,342,313,405,0,0
