4255108,346,307,380,0,0
4256040,348,312,390,0,0
4256976,344,313,391,0,0
4257912,351,316,400,0,0
4258848,352,317,393,0,0
4259780,343,310,387,0,0
4260716,352,307,388,0,0
4261652,345,316,390,0,0
4263520,332,306,408,0,0
4264456,350,307,396,0,0
4265392,344,311,395,0,0
4266328,345,312,384,0,0
4267260,335,310,385,0,0
4268196,339,314,402,0,0
4269132,337,312,399,0,0
4270068,327,307,388,0,0
4271000,332,316,401,0,0
4271936,331,304,379,0,0
4272872,340,319,407,0,0
4273808,345,327,411,0,0
4274740,344,318,395,0,0
4275676,339,307,399,0,0
4276612,344,315,381,0,0
4277548,340,319,396,0,0
4278480,348,316,393,0,0
4279416,339,310,403,0,0
4280352,339,319,399,0,0
4281288,334,311,399,0,0
4282220,343,307,400,0,0
4283156,337,312,406,0,0
4284092,334,316,400,0,0
4285028,321,309,385,0,0
4285960,321,312,401,0,0
4286896,327,312,393,0,0
4287832,319,306,391,0,0
4288768,326,316,396,0,0
4289700,327,312,401,0,0
4290636,328,308,391,0,0
4291572,323,308,384,0,0
4292508,334,307,396,0,0
4293440,327,307,369,0,0
4294376,337,316,400,0,0
4295312,335,307,384,0,0
4296248,332,310,388,0,0
4297180,330,313,395,0,0
4298116,327,313,404,0,0
4299052,327,305,384,0,0
4299988,335,315,401,0,0
4300920,336,318,384,0,0
4301856,327,308,404,0,0
4302792,335,316,399,0,0
4303728,331,295,387,0,0
4304660,337,314,398,0,0
4305596,327,310,399,0,0
4306532,335,316,401,0,0
4307468,329,308,399,0,0
4308400,332,304,389,0,0
4309336,337,315,397,0,0
4310272,335,312,399,0,0
4311208,332,307,390,0,0
4312140,319,291,364,0,0
4313076,344,318,380,0,0
4314012,330,309,401,0,0
4314948,327,312,401,0,0
4315880,340,305,391,0,0
4316816,345,319,405,0,0
4317752,342,316,384,0,0
4318688,344,307,394,0,0
4319620,339,312,400,0,0
4320556,344,319,408,0,0
4321492,339,316,402,0,0
4322428,323,327,432,0,0
4323360,341,323,403,0,0
4324296,327,310,399,0,0
4325232,327,307,385,0,0
4326168,339,311,380,0,0
4327100,338,318,382,0,0
4328972,332,310,399,0,0
4329908,342,315,403,0,0
4330840,338,313,387,0,0
4331776,331,300,415,0,0
4332712,340,316,392,0,0
4333648,344,319,390,0,0
4334580,340,310,399,0,0
4335516,342,316,403,0,0
4336452,336,315,396,0,0
4337388,335,312,394,0,0
4338320,341,315,390,0,0
4339256,342,318,406,0,0
4340192,335,307,392,0,0
4341128,343,310,391,0,0
4342060,349,312,405,0,0
4342996,344,309,384,0,0
4343932,345,315,398,0,0
4344868,344,305,390,0,0
4345800,345,316,400,0,0
4346736,335,312,399,0,0
4347672,344,312,393,0,0
4348608,358,319,396,0,0
4349540,354,308,398,0,0
4350476,352,313,398,0,0
4351412,351,312,383,0,0
4352348,348,316,393,0,0
4353280,355,308,391,0,0
4354216,347,317,399,0,0
4355152,356,319,397,0,0
4356088,355,310,382,0,0
4357020,355,313,387,0,0
4357956,357,313,391,0,0
4358892,359,316,387,0,0
4359828,368,319,382,0,0
4360760,371,317,387,0,0
4361696,368,313,390,0,0
4362632,376,313,395,0,0
4363568,376,308,391,0,0
4364500,375,312,387,0,0
4365436,396,327,388,0,0
4366372,414,319,375,0,0
4367308,422,319,393,0,0
4368240,420,307,387,0,0
4369176,415,319,388,0,0
4370112,420,319,369,0,0
4371048,428,332,381,0,0
4371980,423,307,355,0,0
4372916,451,312,379,0,0
4373852,471,323,374,0,0
4374788,443,316,454,0,0
4375720,297,306,449,0,0
4376656,167,332,423,0,0
4377592,34,295,417,0,0
4378528,47,297,425,0,0
4379460,39,291,412,0,0
4380396,41,284,395,0,0
4381332,83,280,385,0,0
4382268,189,294,368,0,0
4383200,263,295,391,0,0
4384136,310,304,392,0,0
4385072,342,302,391,0,0
4386008,350,307,399,0,0
4386940,344,305,384,0,0
4387876,351,312,398,0,0
4388812,342,306,384,0,0
4389748,345,313,396,0,0
4390680,342,307,389,0,0
4391616,332,302,384,0,0
4392552,340,304,399,0,0
4394420,329,299,381,0,0
4395356,327,295,395,0,0
4396292,330,302,384,0,0
4397228,332,297,389,0,0
4398160,327,299,396,0,0
4399096,335,300,387,0,0
4400032,335,304,390,0,0
4400968,333,303,399,0,0
4401900,346,300,387,0,0
4402836,347,307,391,0,0
4403772,345,304,395,0,0
4404708,335,311,391,0,0
4405640,344,318,404,0,0
4406576,339,312,391,0,0
4407512,335,308,385,0,0
4408448,334,306,383,0,0
4409380,335,308,396,0,0
4410316,334,304,387,0,0
4411252,334,312,398,0,0
4412188,339,312,403,0,0
4413120,335,308,401,0,0
4414056,336,307,393,0,0
4414992,337,305,393,0,0
4415928,331,309,398,0,0
4416860,333,308,399,0,0
4417796,333,307,385,0,0
4418732,342,306,385,0,0
4419668,339,312,388,0,0
4420600,334,305,388,0,0
4421536,326,302,377,0,0
4422472,333,324,425,0,0
4423408,319,312,430,0,0
4424340,332,315,387,0,0
4425276,334,315,396,0,0
4426212,328,309,391,0,0
4427148,327,311,396,0,0
4428080,335,307,396,0,0
4429016,329,303,391,0,0
4429952,338,311,391,0,0
4430888,335,313,396,0,0
4431820,329,317,383,0,0
4432756,331,308,382,0,0
4433692,334,316,393,0,0
4434628,338,312,388,0,0
4435560,331,313,403,0,0
4436496,337,304,395,0,0
4437432,335,306,391,0,0
4438368,339,315,391,0,0
4439300,337,305,382,0,0
4440236,335,304,391,0,0
4441172,334,312,393,0,0
4442108,337,303,398,0,0
4443040,334,305,391,0,0
4443976,332,307,391,0,0
4444912,335,310,385,0,0
4445848,339,306,387,0,0
4446780,337,312,396,0,0
4447716,339,312,384,0,0
4448652,336,316,396,0,0
4449588,343,312,391,0,0
4450520,340,313,404,0,0
4451456,335,316,400,0,0
4452392,336,315,396,0,0
4453328,331,313,408,0,0
4454260,340,312,385,0,0
4455196,337,306,395,0,0
4456132,344,319,404,0,0
4457068,334,304,384,0,0
4458000,341,312,387,0,0
4458936,342,316,401,0,0
4459872,339,315,403,0,0
4460808,341,306,388,0,0
4461740,346,321,391,0,0
4462676,344,310,402,0,0
4463612,333,308,385,0,0
4464548,343,315,398,0,0
4465480,339,307,398,0,0
4466416,337,310,403,0,0
4467352,339,309,399,0,0
4468288,344,316,400,0,0
4469220,342,315,391,0,0
4470156,339,308,395,0,0
4471092,337,310,399,0,0
4472028,347,318,406,0,0
4472960,347,300,356,0,0
4473896,335,312,403,0,0
4474832,339,312,399,0,0
4475768,340,313,390,0,0
4476700,343,304,396,0,0
4477636,344,308,396,0,0
4478572,346,316,401,0,0
4479508,348,307,401,0,0
4480440,350,311,387,0,0
4481376,342,316,398,0,0
4482312,344,332,422,0,0
4483248,335,316,390,0,0
4484180,335,310,396,0,0
4485116,340,305,397,0,0
4486052,344,304,396,0,0
4486988,343,312,396,0,0
4487920,348,312,398,0,0
4488856,335,303,387,0,0
4489792,334,304,385,0,0
4490728,335,302,380,0,0
4491660,332,308,395,0,0
4492596,345,321,396,0,0
4493532,343,316,396,0,0
4494468,340,316,393,0,0
4495400,340,315,394,0,0
4496336,340,307,384,0,0
4497272,339,315,387,0,0
4498208,337,312,384,0,0
4499140,339,312,395,0,0
4500076,343,310,391,0,0
4501012,339,312,399,0,0
4501948,330,308,414,0,0
4502880,335,322,421,0,0
4503816,337,316,399,0,0
4504752,345,322,407,0,0
4505688,338,308,380,0,0
4506620,336,307,393,0,0
4507556,341,304,387,0,0
4508492,337,308,384,0,0
4509428,342,307,386,0,0
4510360,337,312,391,0,0
4511296,335,307,400,0,0
4512232,335,315,387,0,0
4513168,335,307,385,0,0
4514100,344,307,387,0,0
4515036,339,314,396,0,0
4515972,340,319,393,0,0
4516908,338,309,387,0,0
4517840,337,308,390,0,0
4518776,342,315,396,0,0
4519712,340,310,390,0,0
4520648,343,312,385,0,0
4521580,339,317,387,0,0
4522516,335,297,387,0,0
4523452,345,302,383,0,0
4524388,344,316,396,0,0
4525320,343,317,408,0,0
4526256,334,304,387,0,0
4527192,334,310,387,0,0
4528128,342,312,387,0,0
4529060,339,316,386,0,0
4529996,339,313,396,0,0
4530932,339,308,395,0,0
4531868,340,318,399,0,0
4532800,332,312,393,0,0
4533736,342,307,391,0,0
4534672,339,305,387,0,0
4535608,339,313,399,0,0
4536540,334,311,395,0,0
4537476,339,315,395,0,0
4538412,334,304,380,0,0
4539348,344,318,401,0,0
4540280,342,312,394,0,0
4541216,348,321,404,0,0
4542152,339,316,391,0,0
4543088,339,312,391,0,0
4544020,337,311,387,0,0
4544956,337,309,408,0,0
4545892,337,305,395,0,0
4546828,345,311,382,0,0
4547760,340,310,387,0,0
4548696,343,307,391,0,0
4549636,345,312,386,0,0
4550568,337,301,377,0,0
4551500,337,304,377,0,0
4552436,337,315,396,0,0
4553372,335,303,380,0,0
4554308,343,319,406,0,0
4555240,332,304,380,0,0
4556176,335,310,396,0,0
4557112,335,312,396,0,0
4558048,344,312,385,0,0
4558980,339,315,399,0,0
4559916,344,316,395,0,0
4560852,338,308,391,0,0
4561788,349,331,423,0,0
4562720,355,319,359,0,0
4563656,340,316,391,0,0
4564592,338,307,393,0,0
4565528,340,312,395,0,0
4566460,342,310,379,0,0
4567396,337,311,385,0,0
4568332,344,316,397,0,0
4569268,342,309,384,0,0
4570200,336,312,399,0,0
4571144,344,307,387,0,0
4572072,339,316,399,0,0
4573008,336,309,390,0,0
4573940,351,317,403,0,0
4574876,348,308,396,0,0
4575812,343,313,398,0,0
4576748,345,311,399,0,0
4577680,347,316,391,0,0
4578616,348,312,387,0,0
4579552,343,310,398,0,0
4580488,340,319,402,0,0
4581420,342,315,391,0,0
4582356,345,307,391,0,0
4583292,343,307,390,0,0
4584228,336,310,391,0,0
4585160,344,317,395,0,0
4586096,339,308,393,0,0
4587032,343,316,391,0,0
4587968,334,302,381,0,0
4588900,344,312,403,0,0
4589836,340,310,388,0,0
4590772,335,318,401,0,0
4591708,339,307,386,0,0
4592648,335,312,390,0,0
4593576,334,311,401,0,0
4594512,335,315,391,0,0
4595448,339,312,401,0,0
4596380,337,312,393,0,0
4597316,334,319,385,0,0
4598252,331,307,395,0,0
4599188,335,316,396,0,0
4600120,333,315,393,0,0
4601056,330,306,402,0,0
4601992,327,307,384,0,0
4602928,340,304,384,0,0
4603860,322,299,380,0,0
4604796,333,317,404,0,0
4605732,329,312,393,0,0
4606668,335,312,387,0,0
4607600,340,319,403,0,0
4608536,331,307,387,0,0
4609472,332,314,386,0,0
4610408,335,307,388,0,0
4611340,319,304,387,0,0
4612276,339,319,400,0,0
4613212,332,312,387,0,0
4614152,332,307,385,0,0
4615080,334,308,398,0,0
4616016,334,310,391,0,0
4616952,334,308,395,0,0
4617888,329,308,396,0,0
4618820,327,313,401,0,0
4619756,335,310,384,0,0
4620692,337,310,387,0,0
4621628,334,314,403,0,0
4622560,332,316,404,0,0
4623496,324,300,376,0,0
4624432,327,311,401,0,0
4625368,327,312,399,0,0
4626300,332,313,396,0,0
4627236,337,312,387,0,0
4628172,329,310,396,0,0
4629108,335,312,399,0,0
4630040,332,313,401,0,0
4630976,335,308,390,0,0
4631912,326,315,409,0,0
4632848,335,304,390,0,0
4633780,334,308,385,0,0
4634716,337,310,398,0,0
4635656,332,307,389,0,0
4636588,327,308,396,0,0
4637520,332,310,391,0,0
4638456,331,310,393,0,0
4639392,334,305,393,0,0
4640328,337,315,396,0,0
4641260,342,318,399,0,0
4642196,327,305,387,0,0
4643132,339,307,382,0,0
4644068,331,310,390,0,0
4645000,327,311,398,0,0
4645936,331,311,388,0,0
4646872,332,312,395,0,0
4647808,329,308,396,0,0
4648740,327,309,399,0,0
4649676,333,316,396,0,0
4650612,331,316,399,0,0
4651548,333,310,388,0,0
4652480,329,314,399,0,0
4653416,332,299,371,0,0
4654352,335,314,399,0,0
4655288,340,312,398,0,0
4656220,339,312,397,0,0
4657164,335,311,399,0,0
4658092,335,308,395,0,0
4659028,338,311,395,0,0
4659960,335,307,396,0,0
4660896,335,311,399,0,0
4661832,335,315,404,0,0
4662768,335,315,390,0,0
4663700,338,305,391,0,0
4664636,332,313,398,0,0
4665572,337,308,396,0,0
4666508,336,310,398,0,0
4667440,339,308,387,0,0
4668376,335,312,396,0,0
4669312,335,307,388,0,0
4670248,333,312,403,0,0
4671180,342,316,406,0,0
4672116,350,327,400,0,0
4673052,344,313,374,0,0
4673988,335,313,399,0,0
4674920,334,307,390,0,0
4675856,339,307,398,0,0
4676792,339,307,398,0,0
4677728,334,311,401,0,0
4678668,345,316,399,0,0
4679596,340,305,387,0,0
4680532,337,312,396,0,0
4681468,333,308,387,0,0
4682400,337,311,395,0,0
4683336,339,315,388,0,0
4684272,337,305,394,0,0
4685208,344,319,408,0,0
4686140,347,318,401,0,0
4687076,339,312,399,0,0
4688012,339,315,391,0,0
4688948,337,307,384,0,0
4689880,332,311,393,0,0
4690816,340,312,384,0,0
4691752,337,312,399,0,0
4692688,339,311,403,0,0
4693620,340,310,393,0,0
4694556,340,316,387,0,0
4695492,335,310,396,0,0
4696428,343,305,392,0,0
4697360,345,315,385,0,0
4698296,337,312,396,0,0
4699232,337,313,399,0,0
4700172,336,309,387,0,0
4701100,335,307,400,0,0
4702036,344,307,393,0,0
4702972,344,304,399,0,0
4703908,344,312,385,0,0
4704840,339,305,384,0,0
4705776,344,312,389,0,0
4706712,337,304,385,0,0
4707648,345,312,388,0,0
4708580,337,310,396,0,0
4709516,339,313,399,0,0
4710452,337,313,390,0,0
4711388,340,316,390,0,0
4712320,347,307,390,0,0
4713256,338,316,388,0,0
4714192,339,312,403,0,0
4715128,347,311,384,0,0
4716060,343,310,402,0,0
4716996,344,313,391,0,0
4717932,340,312,402,0,0
4718868,344,313,401,0,0
4719800,345,308,387,0,0
4720736,346,312,396,0,0
4721676,348,316,398,0,0
4722608,345,312,387,0,0
4723540,361,323,371,0,0
4724476,348,316,403,0,0
4725412,345,312,388,0,0
4726348,339,307,386,0,0
4727280,348,314,396,0,0
4728216,345,316,399,0,0
4729152,348,313,396,0,0
4730088,354,310,396,0,0
4731020,350,312,390,0,0
4731956,344,309,384,0,0
4732892,344,307,376,0,0
4733828,354,316,399,0,0
4734760,348,315,399,0,0
4735696,346,316,390,0,0
4736632,347,312,399,0,0
4737568,346,306,380,0,0
4738500,364,323,406,0,0
4739436,360,316,393,0,0
4740372,355,307,381,0,0
4741308,363,316,395,0,0
4742240,364,324,405,0,0
4743184,355,307,384,0,0
4744112,366,313,397,0,0
4745048,370,308,385,0,0
4745980,369,310,391,0,0
4746916,373,313,379,0,0
4747852,371,310,390,0,0
4748788,379,317,396,0,0
4749720,379,316,398,0,0
4750656,377,319,391,0,0
4751592,384,311,382,0,0
4752528,385,323,385,0,0
4753460,394,323,380,0,0
4754396,399,312,397,0,0
4755332,403,318,384,0,0
4756268,406,312,367,0,0
4757200,399,307,403,0,0
4758136,352,292,443,0,0
4759072,280,319,398,0,0
4760008,226,320,394,0,0
4760940,173,307,408,0,0
4761876,143,300,371,0,0
4762812,125,303,433,0,0
4763748,166,295,392,0,0
4764688,190,295,390,0,0
4765616,230,290,395,0,0
4766552,273,301,396,0,0
4767488,300,301,405,0,0
4768420,321,312,404,0,0
4769356,327,305,388,0,0
4770292,334,305,384,0,0
4771228,332,313,399,0,0
4772160,335,313,398,0,0
4773096,327,301,384,0,0
4774032,335,312,394,0,0
4774968,335,304,385,0,0
4775900,327,300,400,0,0
4776836,331,305,396,0,0
4777772,329,309,387,0,0
4778708,332,307,399,0,0
4779640,334,302,391,0,0
4780576,327,304,390,0,0
4781512,335,302,391,0,0
4782448,337,305,396,0,0
4783380,332,309,384,0,0
4784316,333,310,385,0,0
4785252,339,312,395,0,0
4786192,339,318,390,0,0
4787120,344,311,388,0,0
4788056,343,317,406,0,0
4788992,339,306,391,0,0
4789928,342,313,402,0,0
4790860,339,307,393,0,0
4791796,353,324,399,0,0
4792732,339,307,386,0,0
4793668,338,307,398,0,0
4794600,339,305,396,0,0
4795536,337,312,399,0,0
4796472,337,305,390,0,0
4797408,339,311,396,0,0
4798340,335,319,400,0,0
4799276,335,310,401,0,0
4800212,337,315,389,0,0
4801148,345,319,403,0,0
4802080,332,309,385,0,0
4803016,344,331,403,0,0
4803952,334,305,391,0,0
4804888,333,303,379,0,0
4805820,338,316,398,0,0
4806756,335,312,391,0,0
4807696,335,307,384,0,0
4808628,335,315,404,0,0
4809560,334,312,396,0,0
4810496,337,312,391,0,0
4811432,321,305,406,0,0
4812368,334,295,377,0,0
4813300,335,318,388,0,0
4814236,337,312,390,0,0
4815172,337,305,389,0,0
4816108,342,308,388,0,0
4817040,336,312,391,0,0
4817976,335,317,399,0,0
4818912,331,312,396,0,0
4819848,331,303,380,0,0
4820780,340,312,395,0,0
4821716,350,319,382,0,0
4822652,333,319,407,0,0
4823588,341,307,396,0,0
4824520,334,312,396,0,0
4825456,335,312,392,0,0
4826392,335,307,395,0,0
4827328,337,316,391,0,0
4828260,337,312,399,0,0
4829204,335,311,396,0,0
4830132,334,313,400,0,0
4831068,339,312,391,0,0
4832000,334,311,401,0,0
4832936,337,317,387,0,0
4833872,335,307,390,0,0
4834808,337,312,396,0,0
4835740,335,316,403,0,0
4836676,334,312,403,0,0
4837612,335,313,402,0,0
4838548,335,307,388,0,0
4839480,345,319,406,0,0
4840416,337,312,403,0,0
4841352,337,316,401,0,0
4842288,334,313,396,0,0
4843220,338,314,402,0,0
4844156,335,312,385,0,0
4845092,343,312,386,0,0
4846028,339,312,396,0,0
4846960,343,316,396,0,0
4847896,343,307,390,0,0
4848832,332,307,387,0,0
4849768,334,312,403,0,0
4850708,338,318,400,0,0
4851636,339,312,404,0,0
4852572,344,300,368,0,0
4853508,340,310,396,0,0
4854440,332,304,384,0,0
4855376,337,312,395,0,0
4856312,337,309,398,0,0
4857248,335,311,396,0,0
4858180,335,310,401,0,0
4859116,339,316,400,0,0
4860052,345,315,396,0,0
4860988,344,318,393,0,0
4861920,339,327,419,0,0
4862856,347,305,369,0,0
4863792,337,318,399,0,0
4864728,340,310,398,0,0
4865660,339,312,393,0,0
4866596,335,310,398,0,0
4867532,337,311,387,0,0
4868468,335,313,396,0,0
4869400,339,309,389,0,0
4870336,343,316,398,0,0
4871272,335,303,380,0,0
4872212,335,319,393,0,0
4873140,339,321,381,0,0
4874076,338,307,391,0,0
4875012,343,312,392,0,0
4875948,335,307,391,0,0
4876880,335,312,394,0,0
4877816,339,318,387,0,0
4878752,342,312,387,0,0
4879688,334,310,390,0,0
4880620,335,312,390,0,0
4881556,344,315,404,0,0
4882492,339,316,391,0,0
4883428,335,309,387,0,0
4884360,335,313,385,0,0
4885296,340,312,396,0,0
4886232,337,310,394,0,0
4887168,339,316,396,0,0
4888100,335,310,391,0,0
4889036,332,312,395,0,0
4889972,342,309,384,0,0
4890908,335,312,403,0,0
4891840,338,319,382,0,0
4892776,344,311,396,0,0
4893716,336,307,391,0,0
4894648,337,312,386,0,0
4895580,344,316,399,0,0
4896516,335,310,404,0,0
4897452,342,316,395,0,0
4898388,345,318,399,0,0
4899320,342,316,403,0,0
4900256,344,310,393,0,0
4901192,339,315,399,0,0
4902128,334,313,406,0,0
4903060,344,303,383,0,0
4903996,344,313,399,0,0
4904932,344,313,391,0,0
4905868,329,312,396,0,0
4906800,335,306,391,0,0
4907736,334,310,388,0,0
4908672,339,319,401,0,0
4909608,342,318,403,0,0
4910540,339,312,395,0,0
4911476,342,310,391,0,0
4912412,358,315,390,0,0
4913348,344,311,384,0,0
4914280,342,323,396,0,0
4915220,340,309,397,0,0
4916152,336,310,396,0,0
4917088,342,318,399,0,0
4918020,344,316,395,0,0
4918956,338,310,385,0,0
4919892,344,313,396,0,0
4920828,345,309,386,0,0
4921760,344,321,409,0,0
4922696,329,306,385,0,0
4923632,339,310,396,0,0
4924568,337,315,393,0,0
4925500,337,311,385,0,0
4926436,341,316,397,0,0
4927372,337,315,404,0,0
4928308,339,310,395,0,0
4929240,343,315,387,0,0
4930176,342,319,399,0,0
4931112,343,309,395,0,0
4932048,342,311,387,0,0
4932980,335,311,387,0,0
4933916,343,312,396,0,0
4934852,339,313,391,0,0
4935788,342,311,388,0,0
4936724,345,313,391,0,0
4937656,344,313,393,0,0
4938592,344,319,399,0,0
4939528,347,323,411,0,0
4940460,344,319,411,0,0
4941396,347,319,407,0,0
4942332,338,312,407,0,0
4943268,348,312,396,0,0
4944200,340,315,400,0,0
4945136,346,316,399,0,0
4946072,339,309,396,0,0
4947008,346,316,393,0,0
4947940,342,312,391,0,0
4948876,344,316,397,0,0
4949812,337,312,389,0,0
4950748,344,317,399,0,0
4951680,343,312,387,0,0
4952616,333,295,404,0,0
4953552,347,319,391,0,0
4954488,345,312,391,0,0
4955420,340,312,398,0,0
4956356,347,319,408,0,0
4957292,350,319,403,0,0
4958228,343,313,395,0,0
4959160,342,309,398,0,0
4960096,340,316,397,0,0
4961032,335,318,418,0,0
4961968,347,312,391,0,0
4962900,342,313,394,0,0
4963836,345,310,393,0,0
4964772,345,312,394,0,0
4965708,340,312,402,0,0
4966640,339,311,386,0,0
4967576,347,312,384,0,0
4968512,349,317,399,0,0
4969448,339,312,391,0,0
4970380,352,321,406,0,0
4971316,339,304,383,0,0
4972252,344,306,381,0,0
4973188,354,322,387,0,0
4974120,344,312,396,0,0
4975056,339,314,401,0,0
4975992,339,316,400,0,0
4976928,344,311,394,0,0
4977860,347,312,393,0,0
4978796,342,314,391,0,0
4979732,343,319,400,0,0
4980668,340,315,396,0,0
4981600,350,319,403,0,0
4982536,345,316,404,0,0
4984408,345,313,393,0,0
4985340,343,307,393,0,0
4986276,339,313,393,0,0
4987212,344,310,399,0,0
4988148,336,310,393,0,0
4989080,339,312,391,0,0
4990016,345,316,396,0,0
4990952,335,313,396,0,0
4991888,334,316,399,0,0
4992820,345,323,406,0,0
4993756,340,321,399,0,0
4994692,340,313,396,0,0
4995628,335,307,384,0,0
4996560,340,305,391,0,0
4997496,342,317,396,0,0
4998432,340,318,395,0,0
4999368,339,312,386,0,0
5000300,345,311,390,0,0
5001236,344,307,388,0,0
5002172,339,309,380,0,0
5003108,339,312,391,0,0
5004040,343,316,406,0,0
5004976,343,319,406,0,0
5005912,348,319,403,0,0
5006848,341,311,396,0,0
5007780,344,312,385,0,0
5008716,337,311,384,0,0
5009652,338,312,401,0,0
5010588,336,316,402,0,0
5011520,340,307,391,0,0
5012456,339,301,400,0,0
5013392,348,312,397,0,0
5014328,345,308,387,0,0
5015260,342,310,386,0,0
5016196,345,317,396,0,0
5017132,340,314,397,0,0
5018068,344,307,387,0,0
5019000,339,313,399,0,0
5019936,340,318,398,0,0
5020872,347,316,396,0,0
5021808,348,316,399,0,0
5022740,346,322,406,0,0
5023676,337,303,382,0,0
5024612,335,305,384,0,0
5025548,335,310,403,0,0
5026480,344,305,387,0,0
5027416,334,311,399,0,0
5028352,342,307,393,0,0
5029288,345,311,396,0,0
5030220,343,312,399,0,0
5031156,347,319,396,0,0
5032092,347,308,387,0,0
5033028,339,318,382,0,0
5033960,334,307,395,0,0
5034896,331,307,388,0,0
5035832,335,307,391,0,0
5036768,339,308,391,0,0
5037700,344,319,408,0,0
5038636,332,304,382,0,0
5039572,341,310,391,0,0
5040508,341,310,393,0,0
5041440,345,313,404,0,0
5042376,342,308,388,0,0
5043312,348,316,401,0,0
5044248,340,308,395,0,0
5045180,335,307,399,0,0
5046116,338,312,393,0,0
5047052,337,313,401,0,0
5047988,337,312,395,0,0
5049856,335,306,384,0,0
5050792,339,305,385,0,0
5051728,334,311,385,0,0
5052660,334,307,396,0,0
5053596,339,312,385,0,0
5054532,335,305,381,0,0
5055468,331,315,398,0,0
5056400,332,310,391,0,0
5057336,332,310,392,0,0
5058272,340,313,399,0,0
5059208,334,311,388,0,0
5060140,335,307,387,0,0
5061076,344,312,396,0,0
5062012,337,313,404,0,0
5062948,335,303,379,0,0
5063880,331,307,391,0,0
5064816,344,321,404,0,0
5065752,342,312,387,0,0
5066688,335,310,396,0,0
5067620,335,307,393,0,0
5068556,331,311,396,0,0
5069492,329,312,397,0,0
5070428,327,302,378,0,0
5071360,335,319,408,0,0
5072296,339,326,419,0,0
5073232,339,319,407,0,0
5074168,336,311,398,0,0
5075100,339,308,391,0,0
5076036,341,308,396,0,0
5076972,335,312,403,0,0
5077908,334,312,403,0,0
5078840,342,321,408,0,0
5079776,339,312,390,0,0
5080712,329,312,391,0,0
5081648,329,310,397,0,0
5082580,329,318,404,0,0
5083516,334,308,396,0,0
5084452,334,314,403,0,0
5085388,339,311,384,0,0
5086320,335,312,401,0,0
5087256,332,304,383,0,0
5088192,343,318,400,0,0
5089128,341,312,396,0,0
5090060,329,306,384,0,0
5090996,337,310,391,0,0
5091932,343,313,398,0,0
5092868,343,316,407,0,0
5093800,334,307,390,0,0
5094736,338,316,398,0,0
5095672,334,310,388,0,0
5096608,335,306,390,0,0
5097540,342,316,399,0,0
5098476,335,314,397,0,0
5099412,337,315,397,0,0
5100348,335,307,386,0,0
5101280,336,313,386,0,0
5102216,344,310,393,0,0
5103152,341,312,404,0,0
5104088,336,307,396,0,0
5105020,345,319,408,0,0
5105956,334,303,380,0,0
5106892,339,307,385,0,0
5107828,345,316,399,0,0
5108760,342,312,398,0,0
5109696,336,313,396,0,0
5110632,340,313,391,0,0
5111568,332,300,367,0,0
5112500,342,316,387,0,0
5113436,344,311,396,0,0
5115308,344,310,387,0,0
5116240,336,312,396,0,0
5117176,339,307,396,0,0
5118112,343,312,395,0,0
5119048,347,315,396,0,0
5119980,339,319,399,0,0
5120916,337,315,399,0,0
5121852,344,310,387,0,0
5122788,339,315,399,0,0
5123720,340,312,391,0,0
5124656,337,307,391,0,0
5125592,347,316,398,0,0
5126528,344,308,397,0,0
5127460,348,310,391,0,0
5128396,346,307,387,0,0
5129332,344,310,395,0,0
5130268,348,314,396,0,0
5131200,345,319,384,0,0
5132136,351,314,403,0,0
5133072,348,312,393,0,0
5134008,344,311,388,0,0
5134940,344,311,399,0,0
5135876,344,312,399,0,0
5136812,346,313,388,0,0
5137748,344,307,389,0,0
5138680,348,319,406,0,0
5139616,345,313,397,0,0
5140552,353,315,399,0,0
5141488,345,326,414,0,0
5142420,339,307,402,0,0
5143356,348,308,397,0,0
5144292,353,315,390,0,0
5145228,348,307,391,0,0
5146160,353,307,391,0,0
5147096,352,312,393,0,0
5148032,355,310,387,0,0
5148968,359,316,393,0,0
5149900,355,311,384,0,0
5150836,358,311,391,0,0
5151772,359,312,391,0,0
5152708,359,319,403,0,0
5153640,353,316,398,0,0
5154576,363,322,401,0,0
5155512,355,308,385,0,0
5156448,359,313,384,0,0
5157380,359,310,385,0,0
5158316,363,319,396,0,0
5159252,368,312,388,0,0
5160188,363,316,393,0,0
5161120,372,334,416,0,0
5162056,384,327,402,0,0
5162992,379,315,396,0,0
5163928,387,318,380,0,0
5164860,385,308,384,0,0
5165796,385,317,391,0,0
5166732,383,316,390,0,0
5167668,384,312,390,0,0
5168600,385,319,377,0,0
5169536,401,313,376,0,0
5170472,412,314,369,0,0
5171408,415,316,372,0,0
5172340,425,323,387,0,0
5173276,428,323,376,0,0
5174212,448,317,374,0,0
5175148,452,321,359,0,0
5176080,480,329,344,0,0
5177016,510,342,348,0,0
5177952,519,331,364,0,0
5178888,432,300,428,0,0
5179820,227,308,423,0,0
5180756,47,312,422,0,0
5181692,46,259,456,0,0
5182628,63,276,444,0,0
5183560,43,271,415,0,0
5184496,33,274,383,0,0
5185432,152,291,373,0,0
5186368,312,304,393,0,0
5187300,396,309,415,0,0
5188236,422,319,422,0,0
5189172,408,319,414,0,0
5190108,376,319,415,0,0
5191040,347,321,414,0,0
5191976,344,313,404,0,0
5192912,337,319,393,0,0
5193848,339,312,391,0,0
5194780,343,307,403,0,0
